,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,2,16386.889152916345,20000.0,0,19
0,35,0,499225.57474149275,2,18634.434572929764,20000.0,0,19
0,36,0,379642.6914371798,2,18536.602244895064,20000.0,0,19
0,37,0,205703.84248803044,2,17041.5986480984,20000.0,0,19
0,38,0,831276.7794574387,2,16611.55926379757,20000.0,0,19
0,39,0,0.0,2,17638.268821384347,20000.0,0,19
0,40,0,1674795.626221762,2,17642.112233660544,20000.0,0,19
0,41,0,950915.8249278342,2,18685.25455633938,20000.0,0,19
0,42,0,0.0,2,16534.648566717045,20000.0,0,19
0,43,0,60255.97191654156,2,18085.565057577893,20000.0,0,19
0,44,0,855018.2706714122,2,15824.174163160302,20000.0,0,19
0,45,0,0.0,2,15760.21347379988,20000.0,0,19
0,46,0,195401.39621091593,2,18814.794063120084,20000.0,0,19
0,47,0,355026.5226184998,2,18647.24960056004,20000.0,0,19
0,48,0,0.0,2,13516.427650905976,20000.0,0,19
0,49,0,103917.032476174,2,16949.60158664261,20000.0,0,19
0,50,0,554604.9875743805,2,17606.342016031504,20000.0,0,19
0,51,0,0.0,2,17539.950821384344,20000.0,0,19
0,52,0,19547716.090388853,2,18340.692844530724,20000.0,0,19
0,53,0,1714973.4968329004,2,17843.847143795767,20000.0,0,19
0,54,0,578145.5806974225,2,18768.151629028656,20000.0,0,19
0,55,0,1353984.050290176,2,18224.63753758981,20000.0,0,19
0,56,0,451879.02290587104,2,16719.66416889694,20000.0,0,19
0,57,0,0.0,2,16450.03727651842,20000.0,0,19
0,58,0,725288.918103522,2,17170.831178607797,20000.0,0,19
0,59,0,0.0,2,16154.841558661488,20000.0,0,19
0,60,0,0.0,2,16403.088361478396,20000.0,0,19
0,61,0,538106.6863081474,2,16414.516249665445,20000.0,0,19
0,62,0,1160004.1660391316,2,17703.859312864046,20000.0,0,19
0,63,0,741949.4201020149,2,18104.64407720544,20000.0,0,19
0,64,0,3269838.076614407,2,17759.036111694924,20000.0,0,19
0,65,0,770083.0083889321,2,16617.668976788107,20000.0,0,19
0,66,0,0.0,2,17282.71864030382,20000.0,0,19
0,67,0,120150.6019151014,2,17784.36222708598,20000.0,0,19
0,68,0,185503.24431774748,2,14642.44283108174,20000.0,0,19
0,69,0,865339.1489698968,2,18122.288456506776,20000.0,0,19
0,70,0,0.0,2,16214.834032263838,20000.0,0,19
0,71,0,245795.9400223567,2,16226.696089057923,20000.0,0,19
0,72,0,75157.1308615412,2,16901.541226230267,20000.0,0,19
0,73,0,0.0,2,16824.910559158445,20000.0,0,19
0,74,0,189962.92249659868,2,17227.104214070027,20000.0,0,19
0,75,0,910692.2386594623,2,17227.182135544732,20000.0,0,19
0,76,0,394969.2987743062,2,17392.190111172855,20000.0,0,19
0,77,0,408243.45191004145,2,18249.081497941363,20000.0,0,19
0,78,1,10078293.118471332,2,18648.02992348394,20000.0,0,19
0,79,0,0.0,2,16403.149937638096,20000.0,0,19
0,80,0,1753785.9306959312,2,18685.349287947596,20000.0,0,19
0,81,0,0.0,2,12861.952646719272,20000.0,0,19
0,82,0,1308689.098460692,2,18109.99135485207,20000.0,0,19
0,83,0,123633.71891911549,2,12843.945666570296,20000.0,0,19
0,84,0,572972.4631859149,2,18111.931216577577,20000.0,0,19
0,85,0,803387.4409527058,2,17812.79973734761,20000.0,0,19
0,86,0,10288081.127282826,2,18541.267693723374,20000.0,0,19
0,87,0,220786.53855507963,2,17673.13262477218,20000.0,0,19
0,88,0,506097.98893451516,2,17589.101958966825,20000.0,0,19
0,89,0,0.0,2,12572.618800650695,20000.0,0,19
0,90,0,375058.88521305,2,16828.01638361477,20000.0,0,19
0,91,0,33075.08857308827,2,18125.92501005031,20000.0,0,19
0,92,0,3059.106942513303,2,17908.09254914584,20000.0,0,19
0,93,0,1375915.4558471723,2,17368.960977043513,20000.0,0,19
0,94,0,8835668.01567902,2,18661.031761985214,20000.0,0,19
0,95,0,0.0,2,16937.22125479805,20000.0,0,19
0,96,0,6552952.664645296,2,18344.836201347145,20000.0,0,19
0,97,0,493937.438920728,2,17454.874275295537,20000.0,0,19
0,98,0,20887.415040182823,2,16972.103979690368,20000.0,0,19
0,99,0,427337.0994738578,2,16455.316400307485,20000.0,0,19
0,100,0,501783.77524680656,2,17729.994018182755,20000.0,0,19
0,1,0,0.0,4,16466.487998810666,20000.0,0,19
0,2,0,582499.3766833664,4,18018.85206559146,20000.0,0,19
0,3,0,0.0,4,14323.795745785188,20000.0,0,19
0,4,0,0.0,4,14950.395615621872,20000.0,0,19
0,5,0,390181.8900358859,4,17908.198539091856,20000.0,0,19
0,6,0,10350862.00678574,4,18806.493849079663,20000.0,0,19
0,7,0,781845.2050858873,4,17671.667831737002,20000.0,0,19
0,8,0,515698.3744319851,4,17454.54330714858,20000.0,0,19
0,9,0,63600.00575395668,4,18519.607785988508,20000.0,0,19
0,10,0,136242.87745137746,4,18548.328888371252,20000.0,0,19
0,11,0,5801463.28090538,4,18890.377611154967,20000.0,0,19
0,12,0,9223531.50628762,4,18730.440311713806,20000.0,0,19
0,13,0,12253012.23982379,4,18320.72056079181,20000.0,0,19
0,14,0,255252.67317620956,4,17976.64603675655,20000.0,0,19
0,15,0,400250.3240448332,4,17931.245813772686,20000.0,0,19
0,16,0,23097.162831209658,4,17388.65590104481,20000.0,0,19
0,17,0,1250999.1108895878,4,17682.058970110807,20000.0,0,19
0,18,0,115976.491331085,4,17055.984960197533,20000.0,0,19
0,19,0,526542.3972867283,4,17550.968721161196,20000.0,0,19
0,20,0,202875.5075868501,4,17542.917273158786,20000.0,0,19
0,21,0,0.0,4,16755.222042487414,20000.0,0,19
0,22,0,334134.4641973931,4,18444.363612465728,20000.0,0,19
0,23,0,543068.5071659294,4,17656.53513571207,20000.0,0,19
0,24,0,0.0,4,18205.247275706468,20000.0,0,19
0,25,0,653.1929398872162,4,17403.514749704886,20000.0,0,19
0,26,0,0.0,4,16148.448277678419,20000.0,0,19
0,27,0,749624.6000050621,4,18096.016466730176,20000.0,0,19
0,28,0,18050.89427796747,4,17402.19382034114,20000.0,0,19
0,29,0,53167.40568703879,4,15045.004439869715,20000.0,0,19
0,30,0,0.0,4,5618.404564417609,20000.0,0,19
0,31,0,226712.27547725782,4,18362.422471746828,20000.0,0,19
0,32,0,416926.20681490935,4,16669.57609277305,20000.0,0,19
0,33,0,129595.09400129937,4,17368.0011230789,20000.0,0,19
0,34,0,136644.90767457435,4,17854.936219748386,20000.0,0,19
0,35,0,16407.548104459493,4,17550.15273717426,20000.0,0,19
0,36,0,225706.36467276374,4,17091.964286445866,20000.0,0,19
0,37,0,1333220.9192596541,4,18988.74465563924,20000.0,0,19
0,38,0,8400138.382051824,4,18593.6557410822,20000.0,0,19
0,39,0,285543.0409673126,4,16932.435297286243,20000.0,0,19
0,40,0,0.0,4,17341.208770181187,20000.0,0,19
0,41,0,0.0,4,17491.52128749842,20000.0,0,19
0,42,0,917991.6061017759,4,17424.624502025625,20000.0,0,19
0,43,0,436930.45757846546,4,18296.721212039076,20000.0,0,19
0,44,0,0.0,4,12196.316018994621,20000.0,0,19
0,45,0,79864.08711578563,4,15052.702017005231,20000.0,0,19
0,46,0,1047736.1579830986,4,17315.312501716082,20000.0,0,19
0,47,0,1108448.9149204127,4,17461.10533422619,20000.0,0,19
0,48,0,404591.32828485774,4,16573.15076723406,20000.0,0,19
0,49,0,195721.40761619073,4,17100.74293165085,20000.0,0,19
0,50,0,801151.4245048126,4,18140.79591544947,20000.0,0,19
0,51,0,516697.0346510347,4,16322.984683485436,20000.0,0,19
0,52,0,373413.527760354,4,17574.80370517409,20000.0,0,19
0,53,0,33475.117862391635,4,15908.909420796708,20000.0,0,19
0,54,0,150133.05252504628,4,18212.177643846182,20000.0,0,19
0,55,0,0.0,4,15652.416049180034,20000.0,0,19
0,56,0,0.0,4,15391.689249380483,20000.0,0,19
0,57,0,49614.96917743611,4,17178.104365402694,20000.0,0,19
0,58,0,660472.9248733842,4,17484.310482143217,20000.0,0,19
0,59,0,429326.18589713133,4,17539.574951796185,20000.0,0,19
0,60,0,0.0,4,16205.230763862288,20000.0,0,19
0,61,0,209516.8348786762,4,16476.280474596108,20000.0,0,19
0,62,0,111568.51286406613,4,16950.97331642172,20000.0,0,19
0,63,0,0.0,4,17274.569341664293,20000.0,0,19
0,64,0,0.0,4,16602.269690676698,20000.0,0,19
0,65,0,0.0,4,16512.456240209278,20000.0,0,19
0,66,0,56779.441714460845,4,18219.521529616282,20000.0,0,19
0,67,0,490505.7876557361,4,17003.859473805383,20000.0,0,19
0,68,0,159463.38602440647,4,14128.141133989691,20000.0,0,19
0,69,0,0.0,4,16768.818452511892,20000.0,0,19
0,70,0,684945.7107418523,4,17731.752014962723,20000.0,0,19
0,71,0,511272.2973196956,4,17311.78424589576,20000.0,0,19
0,72,0,0.0,4,17611.06454160271,20000.0,0,19
0,73,0,796660.764910144,4,17790.78809380967,20000.0,0,19
0,74,0,6086847.099402846,4,18487.324916056426,20000.0,0,19
0,75,0,86343.32255646416,4,15980.401662159102,20000.0,0,19
0,76,0,0.0,4,16569.897331002277,20000.0,0,19
0,77,0,159354.21471929803,4,17272.81052649442,20000.0,0,19
0,78,0,4523126.664588545,4,18201.280487584056,20000.0,0,19
0,79,0,367326.5584792081,4,16098.046788666767,20000.0,0,19
0,80,0,0.0,4,14846.044488045276,20000.0,0,19
0,81,0,925232.004596814,4,17660.33755232944,20000.0,0,19
0,82,0,8196691.097546439,4,17537.07308899581,20000.0,0,19
0,83,0,9843.819116228377,4,14143.986457178835,20000.0,0,19
0,84,0,255576.73711938853,4,16072.406084649432,20000.0,0,19
0,85,0,6727601.227616862,4,18899.690812290486,20000.0,0,19
0,86,0,718955.3529804596,4,18486.856568278505,20000.0,0,19
0,87,0,626901.4391662886,4,17363.084178953075,20000.0,0,19
0,88,0,936379.3001283647,4,17929.72901352712,20000.0,0,19
0,89,0,0.0,4,17389.433813946358,20000.0,0,19
0,90,0,885907.3759557727,4,18068.93285533751,20000.0,0,19
0,91,0,0.0,4,16489.749740677587,20000.0,0,19
0,92,1,19151456.715891752,4,19065.183825719185,20000.0,0,19
0,93,0,431791.01353004144,4,17058.39101439474,20000.0,0,19
0,94,0,89529.47490624744,4,18648.152270340976,20000.0,0,19
0,95,0,30298.65479957362,4,16376.829131179058,20000.0,0,19
0,96,0,15102431.525945965,4,18163.58962539596,20000.0,0,19
0,97,0,0.0,4,14377.91980493873,20000.0,0,19
0,98,0,1182515.387044487,4,18836.701309388383,20000.0,0,19
0,99,0,0.0,4,17309.449123056314,20000.0,0,19
0,100,0,0.0,4,13760.125558400774,20000.0,0,19
0,1,0,2045919.943841513,1,18738.299425264733,20000.0,0,19
0,2,0,172416.5712652746,1,16115.083047702556,20000.0,0,19
0,3,0,17644745.804413658,1,19014.301679916083,20000.0,0,19
0,4,0,789801.4122948081,1,18228.14769632965,20000.0,0,19
0,5,0,1503140.025962896,1,17888.802509719306,20000.0,0,19
0,6,0,16140736.702184698,1,18093.565148850234,20000.0,0,19
0,7,0,666131.2746797232,1,17028.02304648617,20000.0,0,19
0,8,0,26957298.032152437,1,18429.195894795314,20000.0,0,19
0,9,0,11441997.012365162,1,18332.566223402155,20000.0,0,19
0,10,0,1965413.9434561036,1,18440.249932545004,20000.0,0,19
0,11,0,0.0,1,17029.296867754583,20000.0,0,19
0,12,0,1598888.6154634398,1,18554.761918927157,20000.0,0,19
0,13,0,1894102.3471724135,1,17299.805742200224,20000.0,0,19
0,14,0,362489.9050763486,1,16544.085693833378,20000.0,0,19
0,15,0,1871046.9554632856,1,18623.8417825835,20000.0,0,19
0,16,0,16967393.264858816,1,18475.040495141704,20000.0,0,19
0,17,0,1504950.366477469,1,17087.890030242666,20000.0,0,19
0,18,0,1195894.8084240165,1,18044.15506600745,20000.0,0,19
0,19,0,337427.63629925996,1,18409.289931915457,20000.0,0,19
0,20,0,1587110.9212197245,1,18430.494273537704,20000.0,0,19
0,21,0,248806.04548299254,1,15429.92875417675,20000.0,0,19
0,22,0,457073.1485569411,1,18230.100532213004,20000.0,0,19
0,23,0,20526752.183410186,1,18691.65421326421,20000.0,0,19
0,24,0,7928561.303336285,1,18217.340466280162,20000.0,0,19
0,25,0,22360.54508560321,1,14237.933233870557,20000.0,0,19
0,26,0,386153.39943275694,1,18529.954890313504,20000.0,0,19
0,27,0,2108517.000217583,1,17863.72292419308,20000.0,0,19
0,28,0,458928.1546835301,1,16779.779275836463,20000.0,0,19
0,29,0,1807780.1040417468,1,18091.591031590517,20000.0,0,19
0,30,0,0.0,1,15605.50549879422,20000.0,0,19
0,31,0,0.0,1,15291.073456727812,20000.0,0,19
0,32,0,65092.93922918133,1,16271.036061085295,20000.0,0,19
0,33,0,2086971.9437472364,1,17577.68714920695,20000.0,0,19
0,34,0,25955915.37472351,1,17667.652518740677,20000.0,0,19
0,35,0,1263518.6398548444,1,17139.05197042402,20000.0,0,19
0,36,0,951719.661950295,1,16854.186865281245,20000.0,0,19
0,37,0,2414169.2551777423,1,18711.840375469732,20000.0,0,19
0,38,0,12070499.667718621,1,18189.20062841515,20000.0,0,19
0,39,0,439837.8991159501,1,18322.773987969904,20000.0,0,19
0,40,0,1212050.4540288707,1,18293.327694876865,20000.0,0,19
0,41,0,17687977.340676602,1,18268.958087982002,20000.0,0,19
0,42,0,20152945.50022087,1,19136.007784276426,20000.0,0,19
0,43,0,781166.4182621201,1,18077.704659346833,20000.0,0,19
0,44,0,437923.65529839066,1,18749.155860406456,20000.0,0,19
0,45,0,797863.9696671589,1,17723.92917576384,20000.0,0,19
0,46,0,8564996.987526406,1,17891.0914077326,20000.0,0,19
0,47,0,18000032.493571755,1,18443.22510330205,20000.0,0,19
0,48,0,1279173.6758033917,1,16822.292509262053,20000.0,0,19
0,49,0,960148.0429402713,1,15890.693294615226,20000.0,0,19
0,50,0,0.0,1,12351.634289067768,20000.0,0,19
0,51,0,56331.28759555526,1,18220.651411484076,20000.0,0,19
0,52,0,25392.601627740965,1,15769.195793787907,20000.0,0,19
0,53,0,1081881.5760392325,1,18900.837736957536,20000.0,0,19
0,54,0,0.0,1,16813.76994358154,20000.0,0,19
0,55,0,378845.31524759816,1,16468.465003737594,20000.0,0,19
0,56,0,14557248.463719197,1,17724.562603295588,20000.0,0,19
0,57,0,512547.1745801086,1,17656.01857982852,20000.0,0,19
0,58,0,502757.51905929006,1,17719.037253763923,20000.0,0,19
0,59,0,125497.55750234646,1,17410.476070707067,20000.0,0,19
0,60,0,1164584.3916876619,1,17686.21609878004,20000.0,0,19
0,61,0,695084.262166638,1,18575.325803044965,20000.0,0,19
0,62,0,0.0,1,16242.017520763926,20000.0,0,19
0,63,0,315856.57277828513,1,18480.15345165079,20000.0,0,19
0,64,0,1018012.4334439747,1,16940.13611535731,20000.0,0,19
0,65,0,0.0,1,13232.937119168966,20000.0,0,19
0,66,0,339978.76446740713,1,18030.99966246478,20000.0,0,19
0,67,0,38691.38822509685,1,16593.493466446675,20000.0,0,19
0,68,0,1557105.1177291602,1,17600.316623530965,20000.0,0,19
0,69,0,564875.8711433554,1,16975.890152964457,20000.0,0,19
0,70,0,2036344.282915829,1,17465.13399001345,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,16059.668833750891,20000.0,0,19
0,73,0,0.0,1,9196.530188900391,20000.0,0,19
0,74,0,2069427.2575338974,1,18416.716349824113,20000.0,0,19
0,75,0,1573276.5169959508,1,16910.282807499763,20000.0,0,19
0,76,0,388455.7829795766,1,16707.82247864211,20000.0,0,19
0,77,0,601633.6807650988,1,17724.374842266352,20000.0,0,19
0,78,0,516177.22377122706,1,16757.208448611058,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,1293637.3964163277,1,17276.554180551975,20000.0,0,19
0,81,0,0.0,1,14180.895308576783,20000.0,0,19
0,82,0,1220318.5674490316,1,18290.963858987445,20000.0,0,19
0,83,0,55979.32555142787,1,17084.346648957122,20000.0,0,19
0,84,0,1909766.9711772595,1,18096.349541912547,20000.0,0,19
0,85,0,1818326.968565052,1,17619.513173025363,20000.0,0,19
0,86,0,3880.8452853858907,1,17794.81946393598,20000.0,0,19
0,87,0,857785.2497813613,1,17618.845016088606,20000.0,0,19
0,88,0,0.0,1,16783.97569470319,20000.0,0,19
0,89,0,633315.7507561243,1,17194.02776845731,20000.0,0,19
0,90,0,701152.0351494758,1,16386.526778770658,20000.0,0,19
0,91,0,0.0,1,15741.273239623179,20000.0,0,19
0,92,0,35048.691979889074,1,16006.19436853883,20000.0,0,19
0,93,0,1634676.3014654957,1,18551.517329317405,20000.0,0,19
0,94,0,2285059.535675133,1,18495.94515004648,20000.0,0,19
0,95,0,20989169.765763443,1,18315.35739603606,20000.0,0,19
0,96,0,682309.6739436227,1,18056.514075289637,20000.0,0,19
0,97,0,770286.8825234058,1,17965.457574285163,20000.0,0,19
0,98,0,369947.2629380773,1,17466.268495160628,20000.0,0,19
0,99,0,669738.2461699223,1,15932.174915897796,20000.0,0,19
0,100,0,1483825.3033597546,1,18103.363128759484,20000.0,0,19
0,1,0,321093.2104614648,4,0.0,20000.0,0,19
0,2,0,562842.3854633635,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,115051.93678111825,4,0.0,20000.0,0,19
0,5,0,451459.9654939658,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,5372969.645676858,4,0.0,20000.0,0,19
0,9,0,147909.87969812957,4,0.0,20000.0,0,19
0,10,0,227322.25777698035,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,5841083.98494842,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,213910.1476181401,4,0.0,20000.0,0,19
0,16,0,693024.4708338628,4,0.0,20000.0,0,19
0,17,0,65756.8593858628,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,95971.11126513314,4,0.0,20000.0,0,19
0,27,0,127170.61068413951,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,138662.08232258045,4,0.0,20000.0,0,19
0,30,0,782271.1954875268,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,143518.4418149878,4,0.0,20000.0,0,19
0,33,0,1156839.2663091857,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,73082.84861209715,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,51176.17604846733,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,292035.8228213462,4,0.0,20000.0,0,19
0,45,0,589478.8743444743,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,49939.36149615781,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,695745.5042796803,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,3485163.58711452,4,0.0,20000.0,0,19
0,54,0,113965.08596439898,4,0.0,20000.0,0,19
0,55,0,686520.8786877557,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,501563.27370086126,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,37913.311806590355,4,0.0,20000.0,0,19
0,61,0,590235.9823231648,4,0.0,20000.0,0,19
0,62,0,112748.24268747887,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,9198484.917634662,4,0.0,20000.0,0,19
0,66,0,420708.3084250646,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,2738411.0326634115,4,0.0,20000.0,0,19
0,69,0,240249.56635576824,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,60444.58912906662,4,0.0,20000.0,0,19
0,73,0,1217325.3114370059,4,0.0,20000.0,0,19
0,74,0,189469.73253678996,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,227058.30657467683,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,564262.5510961316,4,0.0,20000.0,0,19
0,79,0,137807.0416633405,4,0.0,20000.0,0,19
0,80,1,3559633.8938287143,4,0.0,20000.0,0,19
0,81,0,820695.6710034627,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,349451.5085550127,4,0.0,20000.0,0,19
0,84,0,726903.7209421108,4,0.0,20000.0,0,19
0,85,0,43096.91966802845,4,0.0,20000.0,0,19
0,86,1,1303865.2479912934,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,284037.87253377517,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,77424.70461874496,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,310252.58123023756,4,0.0,20000.0,0,19
0,94,0,213377.79696270672,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,2814637.2344804285,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,9214633.455487598,4,0.0,20000.0,0,19
0,1,0,0.0,2,16170.829573983374,20000.0,0,19
0,2,0,2253.397428160839,2,16687.4180831756,20000.0,0,19
0,3,0,4344493.2559047025,2,18668.290951979998,20000.0,0,19
0,4,0,56694.96995746298,2,16364.820203454045,20000.0,0,19
0,5,0,481190.56751881295,2,18241.44436862873,20000.0,0,19
0,6,0,5064102.188896903,2,18338.02926538914,20000.0,0,19
0,7,0,42713.03154971982,2,18093.83910499477,20000.0,0,19
0,8,0,282611.103202412,2,17084.877110096204,20000.0,0,19
0,9,0,0.0,2,16686.243421351945,20000.0,0,19
0,10,0,44876.98886043114,2,14230.877829704932,20000.0,0,19
0,11,0,36470.74056350725,2,17758.598459268,20000.0,0,19
0,12,0,40057.78349758149,2,16669.07431239923,20000.0,0,19
0,13,0,1423049.0384791966,2,18287.372106872284,20000.0,0,19
0,14,0,215976.63066382983,2,18380.926179736132,20000.0,0,19
0,15,0,253.12771212139342,2,18344.848531766293,20000.0,0,19
0,16,0,62325.98159741138,2,17783.21937628919,20000.0,0,19
0,17,0,632990.9152073245,2,17255.064830245363,20000.0,0,19
0,18,0,205014.0767970851,2,18704.225066558705,20000.0,0,19
0,19,0,100611.43810927909,2,17594.28600331149,20000.0,0,19
0,20,0,0.0,2,16431.3254617815,20000.0,0,19
0,21,0,451715.88423766074,2,18628.980728982664,20000.0,0,19
0,22,0,326839.30702212744,2,18097.668356984337,20000.0,0,19
0,23,0,0.0,2,14115.418468865588,20000.0,0,19
0,24,0,1391046.9214132929,2,18685.211489069763,20000.0,0,19
0,25,0,326336.5568009297,2,18078.32438768811,20000.0,0,19
0,26,0,0.0,2,15568.959926754327,20000.0,0,19
0,27,0,0.0,2,16411.139869258084,20000.0,0,19
0,28,0,126768.44122389721,2,17465.16386780463,20000.0,0,19
0,29,0,189519.32103362275,2,18130.34522346751,20000.0,0,19
0,30,0,0.0,2,13737.71952801158,20000.0,0,19
0,31,0,0.0,2,16860.45669538192,20000.0,0,19
0,32,0,633883.7733427756,2,17505.36804610887,20000.0,0,19
0,33,0,649961.2137524791,2,17269.111622671306,20000.0,0,19
0,34,0,0.0,2,14240.218745844544,20000.0,0,19
0,35,0,5052.729090497945,2,17847.914952840376,20000.0,0,19
0,36,0,1512943.9678243222,2,18755.794426310964,20000.0,0,19
0,37,0,1244126.9414051697,2,18069.84771929701,20000.0,0,19
0,38,0,118885.71984780455,2,17453.57166032519,20000.0,0,19
0,39,0,72078.55421545477,2,16006.546184621231,20000.0,0,19
0,40,0,0.0,2,17547.661745935213,20000.0,0,19
0,41,0,346444.3234990793,2,18284.409934529445,20000.0,0,19
0,42,0,215197.6348889018,2,18042.97937893522,20000.0,0,19
0,43,0,0.0,2,13038.317848859791,20000.0,0,19
0,44,0,88568.02979870573,2,17543.69185292753,20000.0,0,19
0,45,0,59453.59391036646,2,16827.40700005469,20000.0,0,19
0,46,0,31096.530332162612,2,16857.554420860823,20000.0,0,19
0,47,0,6748.024478977954,2,18603.579785644135,20000.0,0,19
0,48,0,2001581.9542197117,2,18382.866553371554,20000.0,0,19
0,49,0,509678.5846576316,2,18026.373469849797,20000.0,0,19
0,50,0,16446.603626255965,2,16668.77539388991,20000.0,0,19
0,51,0,422021.1858029217,2,17271.919652984703,20000.0,0,19
0,52,0,0.0,2,17702.44457031243,20000.0,0,19
0,53,0,181771.01814515347,2,17187.352083389764,20000.0,0,19
0,54,0,56528.41150929523,2,14334.79870753446,20000.0,0,19
0,55,0,466439.86749057454,2,18712.09874432437,20000.0,0,19
0,56,0,0.0,2,14106.507301171363,20000.0,0,19
0,57,0,575783.5651510468,2,18828.73525187433,20000.0,0,19
0,58,0,769064.2438987709,2,17202.60266753074,20000.0,0,19
0,59,0,12904.664408345707,2,16468.170045123312,20000.0,0,19
0,60,0,0.0,2,18067.85523909817,20000.0,0,19
0,61,0,742418.9701804903,2,18315.131706567365,20000.0,0,19
0,62,0,313381.14077449543,2,18472.964619425686,20000.0,0,19
0,63,0,248681.2901692843,2,18835.683200756775,20000.0,0,19
0,64,0,315828.25367538456,2,16958.032943368355,20000.0,0,19
0,65,0,10153.708450099992,2,17626.36706905238,20000.0,0,19
0,66,0,445740.25733262126,2,17225.797224368776,20000.0,0,19
0,67,0,423347.05020942655,2,16822.208259418177,20000.0,0,19
0,68,0,273890.8564275408,2,18335.310690940794,20000.0,0,19
0,69,0,0.0,2,17298.140162118103,20000.0,0,19
0,70,0,159298.53155720618,2,17914.761771720485,20000.0,0,19
0,71,0,246064.0326842451,2,16648.45567977721,20000.0,0,19
0,72,0,11086371.489550557,2,18485.412194186873,20000.0,0,19
0,73,0,331134.5566000816,2,16708.687281484505,20000.0,0,19
0,74,1,17520322.915684436,2,18180.28451387923,20000.0,0,19
0,75,0,99099.44878652628,2,18565.35066234507,20000.0,0,19
0,76,0,8974.636943589401,2,17855.53032135996,20000.0,0,19
0,77,0,29115.03468002277,2,18021.936812014657,20000.0,0,19
0,78,0,155827.53652314396,2,16882.501352709034,20000.0,0,19
0,79,1,9839329.99458972,2,17640.864989392536,20000.0,0,19
0,80,0,0.0,2,14827.068728442955,20000.0,0,19
0,81,0,39544.00113550587,2,18279.64481703202,20000.0,0,19
0,82,0,0.0,2,16442.437226548038,20000.0,0,19
