,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,2709175.943197714,4,0.0,20000.0,0,19
0,34,0,1881401.67363842,5,0.0,20000.0,0,19
0,35,0,1845875.5235760445,4,0.0,20000.0,0,19
0,36,0,605529.103303724,4,0.0,20000.0,0,19
0,37,0,2136989.080260428,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,549295.5775995795,3,0.0,20000.0,0,19
0,40,0,169132.27562719613,5,0.0,20000.0,0,19
0,41,0,2927970.8837816105,4,0.0,20000.0,0,19
0,42,0,778247.3767375892,4,0.0,20000.0,0,19
0,43,0,882567.7200673681,5,0.0,20000.0,0,19
0,44,0,5979069.855800155,2,0.0,20000.0,0,19
0,45,0,157591.95184782054,3,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,544615.1578234959,5,0.0,20000.0,0,19
0,48,0,3485745.4935165285,3,0.0,20000.0,0,19
0,49,0,2696484.8487408995,3,0.0,20000.0,0,19
0,50,0,1422983.8218539597,4,0.0,20000.0,0,19
0,51,0,3727272.3801025604,2,17365.011393752222,20000.0,0,19
0,52,0,11758.615803182794,4,0.0,20000.0,0,19
0,53,0,157840.788823787,4,0.0,20000.0,0,19
0,54,0,231398.92677477968,4,0.0,20000.0,0,19
0,55,0,334189.7779060932,4,0.0,20000.0,0,19
0,56,0,4661546.193295893,3,17400.65295585131,20000.0,0,19
0,57,0,2445842.8504326283,5,0.0,20000.0,0,19
0,58,0,9232.877201655487,5,0.0,20000.0,0,19
0,59,0,8262682.897610259,2,0.0,20000.0,0,19
0,60,0,666420.6656321409,5,0.0,20000.0,0,19
0,61,0,234701.78763169015,4,0.0,20000.0,0,19
0,62,0,327663.8781391954,5,0.0,20000.0,0,19
0,63,0,1296416.0418937348,4,0.0,20000.0,0,19
0,64,0,65618.56888035446,5,0.0,20000.0,0,19
0,65,0,2623196.4324664357,4,0.0,20000.0,0,19
0,66,0,2466145.4261403144,3,17718.789989862413,20000.0,0,19
0,67,0,4852828.927390075,5,0.0,20000.0,0,19
0,68,0,233204.34663567867,4,0.0,20000.0,0,19
0,69,0,552486.1817372818,4,0.0,20000.0,0,19
0,70,0,322531.4559506091,5,0.0,20000.0,0,19
0,71,0,1610758.2934679533,5,0.0,20000.0,0,19
0,72,0,274347.12130279216,3,0.0,20000.0,0,19
0,73,0,114235.42626190782,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,857073.9074454894,4,0.0,20000.0,0,19
0,76,0,3077672.3727318943,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,44509.49052687516,4,0.0,20000.0,0,19
0,79,0,784482.1334379613,5,0.0,20000.0,0,19
0,80,0,2868788.7354591065,3,0.0,20000.0,0,19
0,81,0,1577969.5486996043,4,0.0,20000.0,0,19
0,82,0,3784081.5141843245,3,0.0,20000.0,0,19
0,83,0,1110035.4588365487,3,16564.550979335494,20000.0,0,19
0,84,0,90488.0668323791,4,0.0,20000.0,0,19
0,85,0,862492.2809617646,5,0.0,20000.0,0,19
0,86,0,1226513.3926682228,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,1950564.7265742647,3,17165.005009073888,20000.0,0,19
0,89,0,824499.3129385379,4,0.0,20000.0,0,19
0,90,0,2188434.8325554514,3,0.0,20000.0,0,19
0,91,0,2168515.754433851,4,0.0,20000.0,0,19
0,92,0,1227001.4434209694,3,0.0,20000.0,0,19
0,93,0,267905.1435466264,4,0.0,20000.0,0,19
0,94,0,329773.2361958598,4,0.0,20000.0,0,19
0,95,0,835941.7608094591,4,0.0,20000.0,0,19
0,96,0,776012.3415132159,4,0.0,20000.0,0,19
0,97,0,2427529.30427266,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,573250.4796190594,5,0.0,20000.0,0,19
0,1,0,634134.7246318228,4,16359.681013117737,20000.0,0,19
0,2,0,0.0,6,16444.93796170288,20000.0,0,19
0,3,0,5006126.919671772,6,18570.362618679475,20000.0,0,19
0,4,0,2585743.122052052,6,18459.833113915232,20000.0,0,19
0,5,0,703778.5343550991,5,17450.33333748951,20000.0,0,19
0,6,0,439794.8719896617,5,17104.675127261184,20000.0,0,19
0,7,0,6407545.276997541,5,18359.640721872063,20000.0,0,19
0,8,0,3182941.660166527,5,16826.248950440175,20000.0,0,19
0,9,0,16385981.962016664,4,18511.972312841823,20000.0,0,19
0,10,0,2419547.729556536,5,16384.104146029076,20000.0,0,19
0,11,0,8514559.012196533,2,17858.708557248065,20000.0,0,19
0,12,0,10498739.624415062,5,18353.779465295444,20000.0,0,19
0,13,0,1368971.4661366765,6,17659.136289817772,20000.0,0,19
0,14,0,2176726.2427470083,4,18622.81871960886,20000.0,0,19
0,15,0,55009.83797048437,6,16876.229746310546,20000.0,0,19
0,16,0,3896979.7437391942,5,17010.508089107727,20000.0,0,19
0,17,0,3091183.974638758,6,17643.759798480925,20000.0,0,19
0,18,0,7452288.835489239,2,17926.520237632176,20000.0,0,19
0,19,0,1131224.9651951515,6,17871.39375866201,20000.0,0,19
0,20,0,3277413.315915355,5,17589.56567797981,20000.0,0,19
0,21,0,9003428.108176515,4,17057.101728399975,20000.0,0,19
0,22,0,5388761.35038071,5,18474.513076304404,20000.0,0,19
0,23,0,1722356.044219001,3,18156.229732079235,20000.0,0,19
0,24,0,4302190.06493029,6,16569.030738730067,20000.0,0,19
0,25,0,1316526.9644170494,6,17397.65943771061,20000.0,0,19
0,26,0,4927877.538531007,3,18022.177729014813,20000.0,0,19
0,27,0,343400.3568362812,5,17645.040266080287,20000.0,0,19
0,28,0,1499648.0571528259,6,17913.741001553717,20000.0,0,19
0,29,0,4945629.244250154,4,17180.949746363345,20000.0,0,19
0,30,0,2355490.88558942,6,16758.58474892986,20000.0,0,19
0,31,0,5004079.030069732,4,17856.025694563865,20000.0,0,19
0,32,0,237088.71694464394,5,17616.039830257996,20000.0,0,19
0,33,0,4700609.104725909,4,16833.513909314588,20000.0,0,19
0,34,0,14547027.980807664,5,18442.044499875316,20000.0,0,19
0,35,0,4002407.2948730057,6,17962.031370161247,20000.0,0,19
0,36,0,972454.2363813319,5,17779.939231744367,20000.0,0,19
0,37,0,3370553.9576105243,3,16787.74534205704,20000.0,0,19
0,38,0,4990188.99740712,4,17382.10674790955,20000.0,0,19
0,39,0,1935006.6717780146,6,17238.033803336282,20000.0,0,19
0,40,0,6383964.711831724,5,18461.08232191044,20000.0,0,19
0,41,0,1240464.683271316,6,18647.141160868283,20000.0,0,19
0,42,0,2616682.3482570625,6,17095.860335393292,20000.0,0,19
0,43,0,1322076.229801245,5,17550.00369305152,20000.0,0,19
0,44,0,3515059.1906837043,4,16371.95758053138,20000.0,0,19
0,45,0,8374185.932853157,4,17865.555420114517,20000.0,0,19
0,46,0,1882055.3278131657,6,16947.76377402461,20000.0,0,19
0,47,0,4434109.567858239,5,17452.47537133316,20000.0,0,19
0,48,0,5433939.689942041,5,17530.122489842077,20000.0,0,19
0,49,0,6384639.590747844,6,17668.81187657025,20000.0,0,19
0,50,0,2341396.3235516464,5,18076.560445761483,20000.0,0,19
0,51,0,3416323.6785750804,5,16871.374194731052,20000.0,0,19
0,52,0,627922.1222402398,6,17064.936049783104,20000.0,0,19
0,53,0,8392173.286866844,5,18730.447374702682,20000.0,0,19
0,54,0,1829312.0633558899,6,16753.07952714987,20000.0,0,19
0,55,0,2789350.232680588,6,18108.780404627472,20000.0,0,19
0,56,0,898556.3389277798,6,17909.733904576355,20000.0,0,19
0,57,0,377746.304576212,6,16639.4558598046,20000.0,0,19
0,58,0,2550502.6661282824,3,17255.374933957246,20000.0,0,19
0,59,0,2984982.674322893,6,16852.1469777271,20000.0,0,19
0,60,0,3239476.858863503,5,17479.343229818514,20000.0,0,19
0,61,0,14923490.182496088,3,18138.385510046726,20000.0,0,19
0,62,0,641799.178974144,5,17614.237957753594,20000.0,0,19
0,63,0,3580535.233608717,5,16851.605657666023,20000.0,0,19
0,64,0,908373.2535306335,5,17109.872078093038,20000.0,0,19
0,65,0,7502745.468038853,3,18027.91568722994,20000.0,0,19
0,66,0,514632.1057623502,4,18477.048799129872,20000.0,0,19
0,67,0,8539381.996416602,3,16844.721481519915,20000.0,0,19
0,68,0,2630374.5171587616,5,16731.201394258827,20000.0,0,19
0,69,0,2647154.465868001,4,16824.73369012253,20000.0,0,19
0,70,0,1090566.802198816,5,17934.300778916586,20000.0,0,19
0,71,0,70912.24293588052,6,15844.606133697218,20000.0,0,19
0,72,0,2099537.1941298046,6,16798.705330150628,20000.0,0,19
0,73,0,2040248.198478575,6,17337.08114473324,20000.0,0,19
0,74,0,754014.8725327586,4,17654.959087088875,20000.0,0,19
0,75,0,852949.2077571115,6,17233.564380811647,20000.0,0,19
0,76,0,1791235.6365366115,6,16973.73446785488,20000.0,0,19
0,77,0,468733.8907837315,4,16976.224687348113,20000.0,0,19
0,78,0,1868320.7459943611,4,18388.073968830322,20000.0,0,19
0,79,0,373740.1240082397,6,18380.010670453903,20000.0,0,19
0,80,0,1956971.1200303943,4,17512.318942202794,20000.0,0,19
0,81,0,1385766.5588066617,6,17033.40061300496,20000.0,0,19
0,82,0,930673.472722172,5,18479.655261514676,20000.0,0,19
0,83,0,3185650.478878899,6,17346.188462200946,20000.0,0,19
0,84,0,7475686.9049976235,2,17918.922487373693,20000.0,0,19
0,85,0,3437078.5999035784,6,17704.086667670104,20000.0,0,19
0,86,0,906120.3768562775,5,17489.404506995284,20000.0,0,19
0,87,0,1581936.7586462616,5,17116.946325135654,20000.0,0,19
0,88,0,1870827.2242430157,5,17736.671099855183,20000.0,0,19
0,89,0,9464930.660143899,4,17562.983052054216,20000.0,0,19
0,90,0,2164622.6814185022,5,17925.756191949033,20000.0,0,19
0,91,0,69938.4809175022,5,18562.64013107174,20000.0,0,19
0,92,0,14390138.393775264,5,17825.43675774515,20000.0,0,19
0,93,0,418383.98017660977,4,17173.312651856053,20000.0,0,19
0,94,0,998213.8066479834,5,17890.597727474433,20000.0,0,19
0,95,0,958873.4545442091,6,17828.955066084047,20000.0,0,19
0,96,0,2752640.327077213,4,17432.118824819783,20000.0,0,19
0,97,0,3799922.2641495275,4,18369.90252732058,20000.0,0,19
0,98,0,3709828.961518018,5,17514.99814563723,20000.0,0,19
0,99,0,1103679.6621453608,6,17820.19893797092,20000.0,0,19
0,100,0,942000.1971449603,6,16968.788765598285,20000.0,0,19
0,1,0,5592366.1815596465,2,17553.280246573482,20000.0,0,19
0,2,0,551486.0688086695,1,16555.190207381605,20000.0,0,19
0,3,0,6140284.677471372,2,18697.70814336806,20000.0,0,19
0,4,0,9924241.474848237,2,17461.88268303855,20000.0,0,19
0,5,0,10857091.659834787,1,16022.161688269376,20000.0,0,19
0,6,0,2580374.7331951708,2,16772.785068724846,20000.0,0,19
0,7,0,16558946.654127248,2,17649.105005928337,20000.0,0,19
0,8,0,11649001.937340856,1,16795.39854354126,20000.0,0,19
0,9,0,5939653.710151233,2,18064.2733667428,20000.0,0,19
0,10,0,2544539.4129339857,1,16891.613196636292,20000.0,0,19
0,11,0,7335195.13334877,1,18256.27956620362,20000.0,0,19
0,12,0,5622240.62178152,2,16408.541938158654,20000.0,0,19
0,13,0,15624728.173223909,1,17431.018312509175,20000.0,0,19
0,14,0,14032881.789333515,2,17706.126864782178,20000.0,0,19
0,15,0,13189668.693370605,1,16531.51989252055,20000.0,0,19
0,16,0,13132166.611097818,2,18208.504591374578,20000.0,0,19
0,17,0,17303605.974753648,1,17611.78110850046,20000.0,0,19
0,18,0,31154089.2196134,0,17571.47141053125,20000.0,0,19
0,19,0,10720444.911194693,2,18193.233554747952,20000.0,0,19
0,20,0,4839932.100057563,2,18388.536740690997,20000.0,0,19
0,21,0,3305400.722524916,2,17049.55503693261,20000.0,0,19
0,22,0,11594510.036412949,2,16663.236756974624,20000.0,0,19
0,23,0,5438578.451246284,1,17697.03548266388,20000.0,0,19
0,24,0,4917799.023031826,1,17601.555949531332,20000.0,0,19
0,25,0,3426448.01332159,2,18214.44445161212,20000.0,0,19
0,26,0,7938055.128486522,1,17772.52137866222,20000.0,0,19
0,27,0,3969229.013508394,2,18457.357640238162,20000.0,0,19
0,28,0,7746453.45280735,1,17739.644275823837,20000.0,0,19
0,29,0,7589657.92540581,1,18486.885132596755,20000.0,0,19
0,30,0,7818951.266059597,1,17661.749104097118,20000.0,0,19
0,31,0,10662232.145651853,0,16770.220535167296,20000.0,0,19
0,32,0,5085362.772680877,2,17666.683284127816,20000.0,0,19
0,33,0,1405309.798047558,1,16683.75857928405,20000.0,0,19
0,34,0,7263866.275447275,2,16546.377373771167,20000.0,0,19
0,35,0,8663211.78193864,2,18191.573672717153,20000.0,0,19
0,36,0,7897124.230026225,2,17037.55252810209,20000.0,0,19
0,37,0,2584608.9034181465,2,17628.171371969514,20000.0,0,19
0,38,0,7612771.783847538,2,18914.60432934769,20000.0,0,19
0,39,0,7788968.390771337,2,16507.451935084013,20000.0,0,19
0,40,0,14034918.537609372,1,17263.008169792312,20000.0,0,19
0,41,0,4178313.7740368773,1,18269.240379633073,20000.0,0,19
0,42,0,516104.7329636504,2,17787.58451720804,20000.0,0,19
0,43,0,971040.124400067,2,16686.675011281764,20000.0,0,19
0,44,0,5683268.620622714,2,17762.650583101098,20000.0,0,19
0,45,0,4867842.284589153,2,18308.167497462426,20000.0,0,19
0,46,0,10755590.711137457,2,17963.308952657873,20000.0,0,19
0,47,0,9020417.863543082,1,17471.4146511398,20000.0,0,19
0,48,0,7146350.51277953,2,18078.432652024607,20000.0,0,19
0,49,0,1395972.8684461003,1,17074.10662275843,20000.0,0,19
0,50,0,17718202.556984395,1,16402.714591609914,20000.0,0,19
0,51,0,3447232.670540847,1,16688.183512697127,20000.0,0,19
0,52,0,8668953.276988672,2,17054.559267990302,20000.0,0,19
0,53,0,9601155.313331965,2,16663.93144592068,20000.0,0,19
0,54,0,4698739.012412389,2,17026.427752685642,20000.0,0,19
0,55,0,27743024.396253295,0,17880.271113217645,20000.0,0,19
0,56,0,15999199.612406332,2,18610.76057251549,20000.0,0,19
0,57,0,2019943.169515109,1,17290.46677940611,20000.0,0,19
0,58,0,22900544.778706256,1,17323.91719862994,20000.0,0,19
0,59,0,1006062.6716462579,2,17519.918636961538,20000.0,0,19
0,60,0,812816.7939501436,1,17739.762329664936,20000.0,0,19
0,61,0,5498350.613657209,1,17083.758949786756,20000.0,0,19
0,62,0,225966.87349996192,2,15122.481521535416,20000.0,0,19
0,63,0,537038.4260135158,1,16628.024291325557,20000.0,0,19
0,64,0,890132.349238077,2,18374.670027727734,20000.0,0,19
0,65,0,8499667.485053236,2,17758.53626262696,20000.0,0,19
0,66,0,6915392.886825444,1,17766.563657402945,20000.0,0,19
0,67,0,7603085.39012624,1,17251.63223745536,20000.0,0,19
0,68,0,15907457.027247066,1,17159.613557151977,20000.0,0,19
0,69,0,7475792.190872563,2,18033.8706664781,20000.0,0,19
0,70,0,10548611.086792657,2,17244.21763587023,20000.0,0,19
0,71,0,13073557.94858184,2,16444.361084764136,20000.0,0,19
0,72,0,15090315.974496348,1,16300.310698539637,20000.0,0,19
0,73,0,9023164.401359072,1,16859.714074470285,20000.0,0,19
0,74,0,14740057.097081937,1,18385.73054939448,20000.0,0,19
0,75,0,8923543.653139658,2,17672.068216027525,20000.0,0,19
0,76,0,9259961.212038867,2,18340.23585003959,20000.0,0,19
0,77,0,4407577.044651175,2,18585.786541836045,20000.0,0,19
0,78,0,18788749.441960745,0,17403.111887923995,20000.0,0,19
0,79,0,6211458.805625189,1,17340.579709507274,20000.0,0,19
0,80,0,860830.0799625098,2,18038.174558918163,20000.0,0,19
0,81,0,6649563.180991756,1,17739.628617292437,20000.0,0,19
0,82,0,8588369.770617893,2,18045.61619023778,20000.0,0,19
0,83,0,20759222.080545478,1,17261.80360520786,20000.0,0,19
0,84,0,28442288.090309046,0,17951.682522641557,20000.0,0,19
0,85,0,9612819.337207938,2,17192.506447501473,20000.0,0,19
0,86,0,11270106.700787025,1,17502.21317208939,20000.0,0,19
0,87,0,8077953.993532426,1,17107.971992341943,20000.0,0,19
0,88,0,8906594.95513526,2,18564.49840891118,20000.0,0,19
0,89,0,9301022.595711626,1,17939.975766620366,20000.0,0,19
0,90,0,15762469.5762901,1,17850.436623451795,20000.0,0,19
0,91,0,13889499.21797803,1,17789.473932091707,20000.0,0,19
0,92,0,5784024.5198338125,2,17356.470826124485,20000.0,0,19
0,93,0,17054546.94689885,1,16753.0352117635,20000.0,0,19
0,94,0,11853764.760150794,2,18265.307370773626,20000.0,0,19
0,95,0,16914864.103564404,2,17901.066870868653,20000.0,0,19
0,96,0,4516947.692186689,2,17888.470350890173,20000.0,0,19
0,97,0,3008386.444684787,2,17703.181503381256,20000.0,0,19
0,98,0,659797.9630283606,2,17182.577142334972,20000.0,0,19
0,99,0,9044343.775008379,2,17014.22149901589,20000.0,0,19
0,100,0,16582015.996105747,2,18183.611260108857,20000.0,0,19
0,1,0,4663574.598961236,1,17352.895309227308,20000.0,0,19
0,2,0,1608312.49775681,1,16752.25341976143,20000.0,0,19
0,3,0,5701079.787656171,1,16859.535632959098,20000.0,0,19
0,4,0,9777154.430456482,1,17823.403816181013,20000.0,0,19
0,5,0,5479769.541001272,1,15842.081850209086,20000.0,0,19
0,6,0,15887656.579542205,1,16628.33050963627,20000.0,0,19
0,7,0,9235142.62592561,1,16822.238169696462,20000.0,0,19
0,8,0,3437924.23636411,1,17270.639526830746,20000.0,0,19
0,9,0,9746030.99329799,1,17656.146741240427,20000.0,0,19
0,10,0,28194516.731012844,0,18419.004340825602,20000.0,0,19
0,11,0,14649956.250290744,1,17376.80757540665,20000.0,0,19
0,12,0,7526306.942733588,1,17834.789832412538,20000.0,0,19
0,13,0,5118739.853230863,1,15778.474979272547,20000.0,0,19
0,14,0,10576886.82005488,1,18037.18379675546,20000.0,0,19
0,15,0,15370989.600136897,1,16348.530728238084,20000.0,0,19
0,16,0,4882188.215485922,1,17559.03747312485,20000.0,0,19
0,17,0,10584650.14445227,1,17805.173276199297,20000.0,0,19
0,18,0,9565279.612351635,0,17569.035114338294,20000.0,0,19
0,19,0,819104.6475579574,0,17151.644560407494,20000.0,0,19
0,20,0,12528837.21697751,1,18490.29412486027,20000.0,0,19
0,21,0,21237976.207894716,0,18086.520611118704,20000.0,0,19
0,22,0,5888790.189247463,0,17136.242402130996,20000.0,0,19
0,23,0,7575642.959942385,1,16919.85505846058,20000.0,0,19
0,24,0,9987520.832984537,1,17927.07008666194,20000.0,0,19
0,25,0,4607307.676409885,1,17577.740313425664,20000.0,0,19
0,26,0,38849559.07269187,0,18372.237105232132,20000.0,0,19
0,27,0,13356836.992125228,1,16414.270926612462,20000.0,0,19
0,28,0,8876741.907324348,0,17835.19822165428,20000.0,0,19
0,29,0,1131037.6328834074,1,17294.168449922876,20000.0,0,19
0,30,0,17833330.494922593,1,17381.94047793966,20000.0,0,19
0,31,0,6526496.449567843,1,17096.154660550503,20000.0,0,19
0,32,0,26117339.019970186,0,17722.68005953971,20000.0,0,19
0,33,0,9649840.210646166,1,17704.779608148012,20000.0,0,19
0,34,0,18104812.053916678,1,16642.710919246845,20000.0,0,19
0,35,0,9036476.680573553,1,17146.416276910804,20000.0,0,19
0,36,0,915015.9482537438,1,17887.949924504377,20000.0,0,19
0,37,0,8766254.977974935,1,17658.126815350563,20000.0,0,19
0,38,0,4430024.452865644,1,17389.01246084253,20000.0,0,19
0,39,0,11757800.540890563,1,17007.55216869025,20000.0,0,19
0,40,0,113957.51663963667,0,16016.909786256276,20000.0,0,19
0,41,0,1301098.838032276,1,16984.479698921175,20000.0,0,19
0,42,0,11030443.131166305,1,17158.45080461815,20000.0,0,19
0,43,0,9561329.025314942,1,17976.74553213537,20000.0,0,19
0,44,0,13931517.459518194,0,16763.27216740032,20000.0,0,19
0,45,0,14765121.136065215,1,17958.11415446261,20000.0,0,19
0,46,0,4977969.821759966,1,16424.973903360555,20000.0,0,19
0,47,0,9596732.567128725,1,17651.892479272043,20000.0,0,19
0,48,0,8264513.449059895,1,18705.45449664635,20000.0,0,19
0,49,0,11873038.856082248,1,18095.98084611377,20000.0,0,19
0,50,0,5105066.090944956,1,17012.716186844933,20000.0,0,19
0,51,0,8500821.858301176,1,16330.548264089799,20000.0,0,19
0,52,0,13434641.892685005,0,18738.464156136724,20000.0,0,19
0,53,0,2843045.851458176,1,18345.540293419614,20000.0,0,19
0,54,0,360476.56480297516,1,16608.431728847874,20000.0,0,19
0,55,0,10245460.37331752,1,16356.979038027632,20000.0,0,19
0,56,0,19161165.04913125,0,17364.00591305181,20000.0,0,19
0,57,0,4942362.112946541,1,16700.718608614283,20000.0,0,19
0,58,0,1943228.484710173,0,17255.74184995932,20000.0,0,19
0,59,0,8933329.794465749,0,17457.066400820804,20000.0,0,19
0,60,0,6845861.215551364,1,18476.134706698813,20000.0,0,19
0,61,0,9017872.396287933,1,18376.15074340301,20000.0,0,19
0,62,0,9841211.472028192,1,16912.063266712525,20000.0,0,19
0,63,0,6060677.530864313,1,17533.698995839124,20000.0,0,19
0,64,0,11822373.14250823,1,17745.551310871935,20000.0,0,19
0,65,0,18603407.31396997,0,17990.107601775468,20000.0,0,19
0,66,0,6631603.420434205,0,17888.63030472154,20000.0,0,19
0,67,0,607589.1070086468,1,18227.6230244945,20000.0,0,19
0,68,0,3177966.8855296313,1,17676.039786729834,20000.0,0,19
0,69,0,13393552.038948623,1,18227.378005189577,20000.0,0,19
0,70,0,14746971.415452868,1,17146.32790555874,20000.0,0,19
0,71,0,13035250.407960886,1,16647.81536926389,20000.0,0,19
0,72,0,13388836.477452911,1,17847.091885121074,20000.0,0,19
0,73,0,11737834.897854107,1,18181.464358283465,20000.0,0,19
0,74,0,8485813.305350952,1,17432.543153582654,20000.0,0,19
0,75,0,1647829.9233427823,1,16797.29327568137,20000.0,0,19
0,76,0,14228951.20170644,0,16508.736569591983,20000.0,0,19
0,77,0,4627263.537119663,1,18321.22030976798,20000.0,0,19
0,78,0,7531861.304889352,1,16580.2113825592,20000.0,0,19
0,79,0,3200679.057310567,1,17169.238459563898,20000.0,0,19
0,80,0,22889453.12889697,0,17023.85618530678,20000.0,0,19
0,81,0,16474905.869284103,1,17727.493627665433,20000.0,0,19
0,82,0,5738328.200342491,1,18023.384222913723,20000.0,0,19
0,83,0,6466815.571006392,1,18271.73781411904,20000.0,0,19
0,84,0,11789399.347679606,1,17558.584815663948,20000.0,0,19
0,85,0,8336978.44237193,1,17267.45118379634,20000.0,0,19
0,86,0,9731414.835372258,0,17456.255432850427,20000.0,0,19
0,87,0,5880115.020513942,1,18629.099308605808,20000.0,0,19
0,88,0,7500113.833366145,1,17379.77278425703,20000.0,0,19
0,89,0,20900442.320781596,1,16432.23625378817,20000.0,0,19
0,90,0,9712112.19126331,1,17835.019882608187,20000.0,0,19
0,91,0,7773673.658718702,1,18562.167726068197,20000.0,0,19
0,92,0,6514894.284873264,1,16787.01356472019,20000.0,0,19
0,93,0,3022268.8524854933,1,17228.677847071107,20000.0,0,19
0,94,0,3547450.415548387,1,18223.87541129787,20000.0,0,19
0,95,0,15249548.154166596,1,16664.622862184944,20000.0,0,19
0,96,0,14488820.869303465,1,18474.14991285405,20000.0,0,19
0,97,0,21583512.87231899,1,18453.54654695903,20000.0,0,19
0,98,0,7995842.350910471,1,17536.661809760124,20000.0,0,19
0,99,0,12772034.11375225,0,17904.193050961327,20000.0,0,19
0,100,0,1819286.314929924,0,18445.30265028035,20000.0,0,19
0,1,0,4834887.8441918,2,18109.024513099375,20000.0,0,19
0,2,0,5347544.858409238,2,17149.827924195804,20000.0,0,19
0,3,0,10293776.0762634,1,17660.69303554999,20000.0,0,19
0,4,0,7572133.8711904,2,17387.936289050587,20000.0,0,19
0,5,0,2824072.530584243,2,16595.261383132744,20000.0,0,19
0,6,0,10512565.51788198,2,18317.35440298483,20000.0,0,19
0,7,0,11487575.641125811,2,17849.431062541236,20000.0,0,19
0,8,0,2704724.550736148,2,17060.62943067683,20000.0,0,19
0,9,0,10079232.457314359,2,15746.65338709293,20000.0,0,19
0,10,0,0.0,1,16217.219247654595,20000.0,0,19
0,11,0,2365830.8921976364,2,18253.979073107064,20000.0,0,19
0,12,0,12047743.263405366,1,16380.25561055355,20000.0,0,19
0,13,0,11926826.613351421,1,17097.104540559896,20000.0,0,19
0,14,0,316498.67549610254,2,17575.75687546991,20000.0,0,19
0,15,0,4517174.405487299,1,18292.741776373023,20000.0,0,19
0,16,0,10377631.675817158,2,17726.408853362846,20000.0,0,19
0,17,0,6469036.41488208,1,16262.011287457533,20000.0,0,19
0,18,0,6596530.464544262,2,17054.272753971567,20000.0,0,19
0,19,0,1863567.1624553218,1,17817.68808317772,20000.0,0,19
0,20,0,9358779.98966134,2,16925.048058441163,20000.0,0,19
0,21,0,7372691.144339407,0,17894.706546914076,20000.0,0,19
0,22,0,9199798.718651775,2,18315.271761992946,20000.0,0,19
0,23,0,14469773.615548324,1,17443.308492670265,20000.0,0,19
0,24,0,5855547.070518213,2,17945.30827332893,20000.0,0,19
0,25,0,7815568.681855105,1,16469.33464943285,20000.0,0,19
0,26,0,4709825.890924704,2,16898.530857142458,20000.0,0,19
0,27,0,6755759.812657772,2,17721.381714057137,20000.0,0,19
0,28,0,3989939.5796169,2,17757.78805349695,20000.0,0,19
0,29,0,15240562.807592023,2,17632.663270472087,20000.0,0,19
0,30,0,6110024.684601389,2,17348.238143087117,20000.0,0,19
0,31,0,4200380.684798346,2,15880.590285355356,20000.0,0,19
0,32,0,8804583.707112404,1,15771.965648256699,20000.0,0,19
0,33,0,20394564.530233447,1,17552.759001058756,20000.0,0,19
0,34,0,432916.7659755987,2,17123.843971883314,20000.0,0,19
0,35,0,1852002.0239281137,2,17808.865024838997,20000.0,0,19
0,36,0,9679259.19391105,1,17347.706810504256,20000.0,0,19
0,37,0,7635875.709603191,2,16767.53604300675,20000.0,0,19
0,38,0,8989218.716304412,1,16351.449005735883,20000.0,0,19
0,39,0,7941156.3315925095,1,17847.13308460865,20000.0,0,19
0,40,0,1261237.0494871554,2,17671.736641509586,20000.0,0,19
0,41,0,1382747.1478973234,2,18322.011673259116,20000.0,0,19
0,42,0,3340932.236056489,2,16641.594076653455,20000.0,0,19
0,43,0,9629598.942261133,2,16358.501522078988,20000.0,0,19
0,44,0,8550748.05058636,2,16862.177020938012,20000.0,0,19
0,45,0,21919700.788100395,2,16961.70396894084,20000.0,0,19
0,46,0,18968453.142821938,0,16269.491733583622,20000.0,0,19
0,47,0,20459948.92627427,2,17508.358016339625,20000.0,0,19
0,48,0,3409673.6177235865,2,16736.089572581885,20000.0,0,19
0,49,0,10999049.837209122,2,16927.487765330003,20000.0,0,19
0,50,0,32617203.090831093,0,17655.70681524596,20000.0,0,19
0,51,0,14759774.964249326,1,17216.967168993746,20000.0,0,19
0,52,0,26972736.438938458,1,17921.6309408639,20000.0,0,19
0,53,0,10024450.560628392,1,18533.40173336661,20000.0,0,19
0,54,0,10206199.678622069,1,17735.603070263027,20000.0,0,19
0,55,0,7432289.680819058,2,17779.462644116662,20000.0,0,19
0,56,0,4559274.357810791,1,17195.95264070127,20000.0,0,19
0,57,0,9343471.083135435,0,17573.286283684352,20000.0,0,19
0,58,0,12984655.352918966,0,18258.28298734375,20000.0,0,19
0,59,0,7204300.504259565,1,16808.158725520847,20000.0,0,19
0,60,0,6861734.796208363,1,18075.38738978028,20000.0,0,19
0,61,0,4092177.240556767,1,18370.406906489236,20000.0,0,19
0,62,0,3196860.4165162477,2,18269.605811176963,20000.0,0,19
