,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,1691.652689421734,20000.0,0,19
0,67,0,0.0,0,1536.2236132950854,20000.0,0,19
0,68,0,0.0,0,1404.5919264912131,20000.0,0,19
0,69,0,0.0,1,1788.9846078170556,20000.0,0,19
0,70,0,0.0,0,1811.4891016575646,20000.0,0,19
0,71,0,0.0,0,1541.5212889411239,20000.0,0,19
0,72,0,0.0,0,1791.6769174888316,20000.0,0,19
0,73,0,0.0,0,1746.2782711615016,20000.0,0,19
0,74,0,0.0,0,1747.0859757777255,20000.0,0,19
0,75,0,0.0,0,1829.4848584976305,20000.0,0,19
0,76,0,0.0,1,1312.690211172337,20000.0,0,19
0,77,0,0.0,0,1820.9589475425646,20000.0,0,19
0,78,0,0.0,0,1647.423693695611,20000.0,0,19
0,79,0,0.0,0,1714.1492514934387,20000.0,0,19
0,80,0,0.0,0,1790.6588084104283,20000.0,0,19
0,81,0,0.0,0,1610.3015783304184,20000.0,0,19
0,82,0,0.0,0,1716.8140908133794,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,1847.2477833521768,20000.0,0,19
0,85,0,0.0,0,1548.4131775741555,20000.0,0,19
0,86,0,0.0,0,1737.7261391673856,20000.0,0,19
0,87,0,145269.32521320862,0,1805.4977850195567,20000.0,0,19
0,88,0,0.0,0,1828.509624375558,20000.0,0,19
0,89,0,0.0,0,1864.6628989328815,20000.0,0,19
0,90,0,0.0,0,1575.6296700501018,20000.0,0,19
0,91,0,0.0,0,1746.5076881748919,20000.0,0,19
0,92,0,0.0,0,1748.5362567138443,20000.0,0,19
0,93,0,0.0,0,1737.692728566804,20000.0,0,19
0,94,0,0.0,0,1784.0343005724767,20000.0,0,19
0,95,0,0.0,0,1861.8259895988983,20000.0,0,19
0,96,0,0.0,1,1845.5196858009256,20000.0,0,19
0,97,0,0.0,0,1838.521731280082,20000.0,0,19
0,98,0,0.0,0,1793.1267722129783,20000.0,0,19
0,99,0,0.0,0,1648.5293905117717,20000.0,0,19
0,100,0,0.0,0,1898.9399716865137,20000.0,0,19
0,1,0,0.0,1,1756.5681697497484,20000.0,0,19
0,2,0,0.0,1,1580.6124385697242,20000.0,0,19
0,3,0,0.0,0,1776.7901928197036,20000.0,0,19
0,4,0,0.0,0,1693.3672183234867,20000.0,0,19
0,5,0,0.0,0,1762.3132960208775,20000.0,0,19
0,6,0,0.0,0,1606.6421158174162,20000.0,0,19
0,7,0,0.0,1,1833.5429120351203,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,1801.122361507143,20000.0,0,19
0,10,0,0.0,0,1724.928836332855,20000.0,0,19
0,11,0,0.0,0,1710.5419284848479,20000.0,0,19
0,12,0,0.0,0,1700.731721541865,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,0,1338.5805377259708,20000.0,0,19
0,15,0,0.0,0,1801.822462963525,20000.0,0,19
0,16,0,0.0,0,1860.141840604122,20000.0,0,19
0,17,0,0.0,0,1743.3144872733747,20000.0,0,19
0,18,0,0.0,0,1743.1828703240706,20000.0,0,19
0,19,0,0.0,0,1577.6132033998672,20000.0,0,19
0,20,0,0.0,0,1661.0611928913302,20000.0,0,19
0,21,0,0.0,0,1736.4970430302124,20000.0,0,19
0,22,0,0.0,0,1865.5721813580653,20000.0,0,19
0,23,0,0.0,0,1657.55460302101,20000.0,0,19
0,24,0,0.0,0,1638.8758608068147,20000.0,0,19
0,25,0,0.0,0,1789.6872673638684,20000.0,0,19
0,26,0,0.0,0,1753.417841513602,20000.0,0,19
0,27,0,0.0,0,1838.410086705453,20000.0,0,19
0,28,0,0.0,0,1849.93291594844,20000.0,0,19
0,29,0,0.0,0,1739.167144013685,20000.0,0,19
0,30,0,0.0,0,1627.4809201504984,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,0,1793.102203987927,20000.0,0,19
0,33,0,0.0,1,1834.317012345411,20000.0,0,19
0,34,0,0.0,0,1736.07708196214,20000.0,0,19
0,35,0,0.0,0,1625.183034691439,20000.0,0,19
0,36,0,0.0,0,1569.78490832253,20000.0,0,19
0,37,0,0.0,0,1704.351695438211,20000.0,0,19
0,38,0,0.0,0,1615.3957451799592,20000.0,0,19
0,39,0,0.0,0,1723.6382101421236,20000.0,0,19
0,40,0,0.0,0,1687.5517831567859,20000.0,0,19
0,41,0,0.0,0,1338.3641837021555,20000.0,0,19
0,42,0,634178.3536335037,0,1824.3174936807882,20000.0,0,19
0,43,0,0.0,0,1641.8076174676742,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,1828.5931713488103,20000.0,0,19
0,46,0,0.0,0,1708.7150500114058,20000.0,0,19
0,47,0,0.0,1,1791.7034606601494,20000.0,0,19
0,48,0,0.0,1,1508.6973297142763,20000.0,0,19
0,49,0,0.0,0,1674.1215218783982,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1755.8466407626424,20000.0,0,19
0,52,0,0.0,1,1549.997928242234,20000.0,0,19
0,53,0,0.0,0,1736.664233406439,20000.0,0,19
0,54,0,0.0,1,1296.7695885744401,20000.0,0,19
0,55,0,0.0,0,1736.2909574814125,20000.0,0,19
0,56,0,0.0,0,1860.5784484736303,20000.0,0,19
0,57,0,0.0,2,1736.262059309602,20000.0,0,19
0,58,0,0.0,0,1830.0881942346155,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,436324.83625084365,0,1883.6888719843853,20000.0,0,19
0,61,0,0.0,0,1767.625483394303,20000.0,0,19
0,62,0,0.0,2,1644.966495295688,20000.0,0,19
0,63,0,0.0,0,1731.036728342177,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1858.0667812470886,20000.0,0,19
0,66,0,0.0,0,1873.779952057624,20000.0,0,19
0,67,0,0.0,0,1386.819461357138,20000.0,0,19
0,68,0,0.0,0,1583.8662542013224,20000.0,0,19
0,69,0,0.0,0,1439.7993284678607,20000.0,0,19
0,70,0,0.0,1,1685.8953382950042,20000.0,0,19
0,71,0,0.0,0,1810.0341614153383,20000.0,0,19
0,72,0,0.0,0,1845.3919250829867,20000.0,0,19
0,73,0,1771834.4634271825,0,1806.3952631157497,20000.0,0,19
0,74,0,0.0,0,1737.6352580021673,20000.0,0,19
0,75,0,0.0,0,1893.849648298751,20000.0,0,19
0,76,0,0.0,0,1848.094224431983,20000.0,0,19
0,77,0,1447822.4401685898,0,1786.0687387130658,20000.0,0,19
0,78,0,0.0,1,1644.79046593219,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,0,1755.9095835929786,20000.0,0,19
0,81,0,0.0,0,1381.2293146491684,20000.0,0,19
0,82,0,0.0,1,1730.4143714074883,20000.0,0,19
0,83,0,0.0,0,1751.563947921271,20000.0,0,19
0,84,0,486515.50527786923,0,1848.8652754573793,20000.0,0,19
0,85,0,0.0,0,1684.205861531081,20000.0,0,19
0,86,0,0.0,1,1800.0920456729393,20000.0,0,19
0,87,0,0.0,1,1601.6661341072584,20000.0,0,19
0,88,0,0.0,0,1706.036839102294,20000.0,0,19
0,89,0,0.0,0,1732.308709705291,20000.0,0,19
0,90,0,0.0,0,1709.4771274596258,20000.0,0,19
0,91,0,0.0,0,1817.1882452113605,20000.0,0,19
0,92,0,0.0,0,1682.6712010849303,20000.0,0,19
0,93,0,0.0,0,1789.2252714145013,20000.0,0,19
0,94,0,0.0,0,1794.315586599756,20000.0,0,19
0,95,0,0.0,0,1773.9250622308102,20000.0,0,19
0,96,0,0.0,1,1612.070955021817,20000.0,0,19
0,97,0,0.0,1,1808.09174687797,20000.0,0,19
0,98,0,0.0,0,1774.0771669234211,20000.0,0,19
0,99,0,0.0,0,1834.0716938329015,20000.0,0,19
0,100,0,0.0,0,1794.9372239303736,20000.0,0,19
0,1,0,0.0,0,1590.9347775958583,20000.0,0,19
0,2,0,0.0,0,1861.0884470795806,20000.0,0,19
0,3,0,0.0,0,1752.071424013373,20000.0,0,19
0,4,0,0.0,0,1443.0060764457987,20000.0,0,19
0,5,0,0.0,1,1793.033793593284,20000.0,0,19
0,6,0,0.0,0,1210.9380067834193,20000.0,0,19
0,7,0,0.0,0,1788.0144331875897,20000.0,0,19
0,8,0,0.0,0,1649.605647645912,20000.0,0,19
0,9,0,0.0,0,1887.0268796817425,20000.0,0,19
0,10,0,0.0,0,1646.0031900143754,20000.0,0,19
0,11,0,0.0,1,1606.8987100401584,20000.0,0,19
0,12,0,0.0,0,1869.0406662595308,20000.0,0,19
0,13,0,0.0,0,1802.303604873158,20000.0,0,19
0,14,0,0.0,2,1799.7140173504952,20000.0,0,19
0,15,0,0.0,1,1624.4567462057578,20000.0,0,19
0,16,0,0.0,0,1826.7659332730254,20000.0,0,19
0,17,0,0.0,0,1648.1548161588855,20000.0,0,19
0,18,0,0.0,0,1833.5882032602487,20000.0,0,19
0,19,0,0.0,1,1752.4149068739844,20000.0,0,19
0,20,0,0.0,0,1686.9528193727028,20000.0,0,19
0,21,0,0.0,1,1866.0340704346956,20000.0,0,19
0,22,0,0.0,0,1584.7953458464242,20000.0,0,19
0,23,0,0.0,0,1895.680800201512,20000.0,0,19
0,24,0,0.0,0,1761.792721094746,20000.0,0,19
0,25,0,0.0,1,1703.900738197862,20000.0,0,19
0,26,0,0.0,0,1805.45371507669,20000.0,0,19
0,27,0,0.0,1,1738.504146278487,20000.0,0,19
0,28,0,0.0,0,1831.7696119379277,20000.0,0,19
0,29,0,0.0,0,1716.2874366630026,20000.0,0,19
0,30,0,0.0,0,1742.5224236087563,20000.0,0,19
0,31,0,0.0,0,1662.7647147210935,20000.0,0,19
0,32,0,0.0,0,1878.4285930229935,20000.0,0,19
0,33,0,0.0,1,1710.095454284891,20000.0,0,19
0,34,0,898942.4662409155,0,1849.377941284092,20000.0,0,19
0,35,0,0.0,0,1783.5767522009232,20000.0,0,19
0,36,0,0.0,0,1802.4784670015604,20000.0,0,19
0,37,0,0.0,0,1834.2915240517307,20000.0,0,19
0,38,0,0.0,0,1648.962023116129,20000.0,0,19
0,39,0,0.0,0,1781.5457485438765,20000.0,0,19
0,40,0,0.0,0,1663.9242239777457,20000.0,0,19
0,41,0,0.0,0,1688.3056885834858,20000.0,0,19
0,42,0,0.0,0,1855.4703935119298,20000.0,0,19
0,43,0,0.0,0,1544.9334683231364,20000.0,0,19
0,44,0,2260936.663276542,0,1886.4610369660777,20000.0,0,19
0,45,0,0.0,0,1885.6635229458157,20000.0,0,19
0,46,0,0.0,0,1757.0358402197494,20000.0,0,19
0,47,0,0.0,0,1836.3568147334975,20000.0,0,19
0,48,0,0.0,1,1873.6357682799942,20000.0,0,19
0,49,0,0.0,0,1620.6381113832472,20000.0,0,19
0,50,0,0.0,0,1786.0239759322476,20000.0,0,19
0,51,0,0.0,1,1677.781593372684,20000.0,0,19
0,52,0,0.0,1,1514.7469200101193,20000.0,0,19
0,53,0,0.0,0,1698.6053851621039,20000.0,0,19
0,54,0,0.0,0,1813.4619377688614,20000.0,0,19
0,55,0,0.0,1,1744.8039145737412,20000.0,0,19
0,56,0,0.0,1,1804.3757740729247,20000.0,0,19
0,57,0,0.0,3,1590.9088813884412,20000.0,0,19
0,58,0,0.0,1,1784.3112583611394,20000.0,0,19
0,59,0,0.0,1,1666.8235753387833,20000.0,0,19
0,60,0,0.0,0,1559.7793488445025,20000.0,0,19
0,61,0,0.0,0,1831.2521380027665,20000.0,0,19
0,62,0,0.0,0,1700.5366183497656,20000.0,0,19
0,63,0,0.0,1,1689.5137981462642,20000.0,0,19
0,64,0,0.0,1,1764.353925907434,20000.0,0,19
0,65,0,0.0,0,1673.1229143962007,20000.0,0,19
0,66,0,0.0,0,1534.7613129222495,20000.0,0,19
0,67,0,0.0,0,1690.3346617156028,20000.0,0,19
0,68,0,800944.7962980932,0,1876.7548549610312,20000.0,0,19
0,69,0,0.0,0,1754.0747498357593,20000.0,0,19
0,70,0,0.0,0,1758.237097287037,20000.0,0,19
0,71,0,0.0,1,1661.7017035577699,20000.0,0,19
0,72,0,0.0,0,1837.6066456695496,20000.0,0,19
0,73,0,0.0,1,1682.819238439641,20000.0,0,19
0,74,0,0.0,1,1842.3611045650155,20000.0,0,19
0,75,0,0.0,0,1490.8577052272315,20000.0,0,19
0,76,0,0.0,0,1556.660383047518,20000.0,0,19
0,77,0,0.0,0,1880.5154175569164,20000.0,0,19
0,78,0,0.0,0,1706.684189860906,20000.0,0,19
0,79,0,0.0,0,1797.6800065546047,20000.0,0,19
0,80,0,0.0,0,1757.6528439425747,20000.0,0,19
0,81,0,570185.9629635289,0,1877.0571477143283,20000.0,0,19
0,82,0,0.0,1,1552.8486207764392,20000.0,0,19
0,83,0,0.0,2,1776.2121009792327,20000.0,0,19
0,84,0,0.0,0,1715.00521697935,20000.0,0,19
0,85,0,0.0,0,1767.0388608408139,20000.0,0,19
0,86,0,0.0,0,1797.8980556107051,20000.0,0,19
0,87,0,0.0,0,1713.4531950827434,20000.0,0,19
0,88,0,0.0,0,1672.828616589841,20000.0,0,19
0,89,0,0.0,0,1710.9727172005091,20000.0,0,19
0,90,0,0.0,0,1692.7823447098908,20000.0,0,19
0,91,0,0.0,0,1807.4016641541423,20000.0,0,19
0,92,0,0.0,0,1631.0533824451018,20000.0,0,19
0,93,0,0.0,1,1706.478147176557,20000.0,0,19
0,94,0,1836459.69909027,0,1856.599759766092,20000.0,0,19
0,95,0,0.0,0,1634.2368001190732,20000.0,0,19
0,96,0,0.0,0,1741.5242076194447,20000.0,0,19
0,97,0,0.0,0,1778.1217955244017,20000.0,0,19
0,98,0,0.0,1,1545.5469711947583,20000.0,0,19
0,99,0,0.0,0,1539.2164544521077,20000.0,0,19
0,100,0,0.0,1,1801.2155778360739,20000.0,0,19
0,1,0,0.0,1,1875.1929945039753,20000.0,0,19
0,2,0,0.0,0,1541.0726696115155,20000.0,0,19
0,3,0,0.0,0,1555.3647344942508,20000.0,0,19
0,4,0,998398.4492522029,0,1790.6672932000222,20000.0,0,19
0,5,0,0.0,2,1649.9415938851735,20000.0,0,19
0,6,0,0.0,0,1718.2640798593118,20000.0,0,19
0,7,0,0.0,0,1725.9461953859413,20000.0,0,19
0,8,0,0.0,2,1868.6359571223645,20000.0,0,19
0,9,0,0.0,0,1576.5013602663123,20000.0,0,19
0,10,0,654200.4905118619,1,1759.9764927317476,20000.0,0,19
0,11,0,119699.06754886213,2,1813.4778947974432,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1667.0876009213832,20000.0,0,19
0,14,0,2073553.4964471739,0,1783.1512570004008,20000.0,0,19
0,15,0,0.0,0,1767.1719391267318,20000.0,0,19
0,16,0,0.0,0,1692.8396928542636,20000.0,0,19
0,17,0,0.0,0,1724.3469266646273,20000.0,0,19
0,18,0,0.0,1,1871.3348165387517,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,1864.4469414907965,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,1726.8620442107108,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,0,1690.9504589430794,20000.0,0,19
0,26,0,0.0,0,1786.953216499899,20000.0,0,19
0,27,0,0.0,0,1745.3071675611825,20000.0,0,19
0,28,0,0.0,0,1058.7822227755853,20000.0,0,19
0,29,0,0.0,0,1725.9585948406464,20000.0,0,19
0,30,0,0.0,0,1546.0192237107533,20000.0,0,19
0,31,0,0.0,0,1891.6988182971843,20000.0,0,19
0,32,0,0.0,0,1693.3102324643098,20000.0,0,19
0,33,0,0.0,0,1669.7575638730602,20000.0,0,19
0,34,0,0.0,0,1828.0198057395994,20000.0,0,19
0,35,0,0.0,0,1607.5281346982467,20000.0,0,19
0,36,0,0.0,0,1828.5497676623972,20000.0,0,19
0,37,0,0.0,0,1834.2171308258532,20000.0,0,19
0,38,0,109755.2563066105,0,1761.0062802736036,20000.0,0,19
0,39,0,0.0,0,1854.8230693627572,20000.0,0,19
0,40,0,0.0,0,1787.7715352883927,20000.0,0,19
0,41,0,0.0,0,1850.174891546409,20000.0,0,19
0,42,0,0.0,0,1795.9430537403698,20000.0,0,19
0,43,0,0.0,0,1725.0925091510728,20000.0,0,19
0,44,0,0.0,0,1829.919809164904,20000.0,0,19
0,45,0,0.0,0,1784.1783194973884,20000.0,0,19
0,46,0,0.0,0,1629.7596716553605,20000.0,0,19
0,47,0,0.0,0,1753.9605956913474,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1718.7514780012873,20000.0,0,19
0,50,0,0.0,1,1785.6191848372719,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1849.227886814786,20000.0,0,19
0,53,0,1493342.8912321348,0,1890.3805500226579,20000.0,0,19
0,54,0,0.0,0,1628.6233864309709,20000.0,0,19
0,55,0,0.0,0,1706.0224568289464,20000.0,0,19
0,56,0,0.0,0,1800.8246862374829,20000.0,0,19
0,57,0,0.0,1,1835.0272257446493,20000.0,0,19
0,58,0,0.0,0,1094.246088399326,20000.0,0,19
0,59,0,0.0,0,1788.0176155546367,20000.0,0,19
0,60,0,0.0,0,1776.6450103052025,20000.0,0,19
0,61,0,0.0,0,1774.9572181350193,20000.0,0,19
0,62,0,0.0,0,1824.0420003511426,20000.0,0,19
0,63,0,0.0,0,1715.3389660965065,20000.0,0,19
0,64,0,0.0,0,1276.8628171190276,20000.0,0,19
0,65,0,0.0,0,1831.5649684907412,20000.0,0,19
0,66,0,0.0,0,1783.2121114461686,20000.0,0,19
0,67,0,0.0,1,1832.1152377924186,20000.0,0,19
0,68,0,0.0,0,1694.2168132191193,20000.0,0,19
0,69,0,935746.8371804856,0,1905.9209492116859,20000.0,0,19
0,70,0,0.0,0,1747.8667160799234,20000.0,0,19
0,71,0,0.0,0,1625.6465729229694,20000.0,0,19
0,72,0,0.0,1,1824.3482613836943,20000.0,0,19
0,73,0,0.0,0,1495.8472125026296,20000.0,0,19
0,74,0,0.0,0,1674.7800574916278,20000.0,0,19
0,75,0,0.0,0,1739.0434280609988,20000.0,0,19
0,76,0,0.0,0,1660.7293685530315,20000.0,0,19
0,77,0,0.0,0,1762.76579604988,20000.0,0,19
0,78,0,0.0,0,1674.449638705182,20000.0,0,19
0,79,0,0.0,0,1627.2157025891613,20000.0,0,19
0,80,0,0.0,1,1668.3368515127002,20000.0,0,19
0,81,0,0.0,0,1764.2080346034254,20000.0,0,19
0,82,0,0.0,0,1745.1539545727207,20000.0,0,19
0,83,0,0.0,0,1750.8581596252357,20000.0,0,19
0,84,0,0.0,0,1408.9925802269358,20000.0,0,19
0,85,0,0.0,0,1684.639203970233,20000.0,0,19
0,86,0,0.0,0,1539.8781955974061,20000.0,0,19
0,87,0,0.0,0,1766.680247846958,20000.0,0,19
0,88,0,0.0,0,1665.611306806706,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,1508064.265892195,0,1829.9587461931294,20000.0,0,19
0,91,0,0.0,1,1824.757663143618,20000.0,0,19
0,92,0,0.0,0,1858.709655662688,20000.0,0,19
0,93,0,0.0,1,1661.5579871239686,20000.0,0,19
0,94,0,650261.6964326986,0,1909.6520937239277,20000.0,0,19
0,95,0,0.0,0,1819.294781486751,20000.0,0,19
0,96,0,0.0,0,1723.8473958718719,20000.0,0,19
0,97,0,0.0,0,1819.2687616299518,20000.0,0,19
0,98,0,0.0,0,1694.712283810225,20000.0,0,19
0,99,0,0.0,0,1775.843787234534,20000.0,0,19
0,100,0,0.0,0,1795.2770348880704,20000.0,0,19
0,1,0,0.0,0,1532.244735158674,20000.0,0,19
0,2,0,0.0,0,1642.3307921568576,20000.0,0,19
0,3,0,0.0,0,1773.7072132024944,20000.0,0,19
0,4,0,0.0,1,1745.3496942023207,20000.0,0,19
0,5,0,0.0,0,1752.52420423317,20000.0,0,19
0,6,0,0.0,0,1857.3513623381946,20000.0,0,19
0,7,0,0.0,1,1471.2618361277284,20000.0,0,19
0,8,0,0.0,0,1822.1931701571832,20000.0,0,19
0,9,0,0.0,0,1694.9086279449944,20000.0,0,19
0,10,0,0.0,0,1719.886473679481,20000.0,0,19
0,11,0,0.0,0,1751.8545112905279,20000.0,0,19
0,12,0,0.0,0,1845.578063086689,20000.0,0,19
0,13,0,0.0,1,1809.528408661641,20000.0,0,19
0,14,0,0.0,0,1467.5501130145615,20000.0,0,19
0,15,0,0.0,1,1847.3406336953915,20000.0,0,19
0,16,0,0.0,0,1771.892135804228,20000.0,0,19
0,17,0,0.0,0,1089.7853443265344,20000.0,0,19
0,18,0,916087.4362806611,0,1854.184326439628,20000.0,0,19
0,19,0,0.0,0,1780.0624815244673,20000.0,0,19
0,20,0,318375.9962537006,0,1915.0908996305573,20000.0,0,19
0,21,0,0.0,0,1585.8527386217731,20000.0,0,19
0,22,0,0.0,0,1725.3863279740822,20000.0,0,19
0,23,0,0.0,0,1657.590051393583,20000.0,0,19
0,24,0,0.0,0,1423.7086873175163,20000.0,0,19
0,25,0,0.0,0,1764.1840055388243,20000.0,0,19
0,26,0,0.0,0,1688.4612369033582,20000.0,0,19
0,27,0,0.0,0,1705.6619064405113,20000.0,0,19
0,28,0,0.0,0,1666.7194126086267,20000.0,0,19
0,29,0,0.0,0,1659.2320880892366,20000.0,0,19
0,30,0,0.0,0,1710.9087013736028,20000.0,0,19
0,31,0,0.0,0,1860.0232407746046,20000.0,0,19
0,32,0,0.0,0,1809.603539517111,20000.0,0,19
0,33,0,0.0,0,1676.3273084142493,20000.0,0,19
0,34,0,0.0,0,1692.6617542870522,20000.0,0,19
0,35,0,0.0,0,1827.0082512132162,20000.0,0,19
0,36,0,0.0,0,1097.621027076404,20000.0,0,19
0,37,0,0.0,1,1266.9821485662328,20000.0,0,19
0,38,0,0.0,0,1681.0168520725679,20000.0,0,19
0,39,0,0.0,0,1765.149080362518,20000.0,0,19
0,40,0,0.0,0,1888.400866932682,20000.0,0,19
0,41,0,0.0,0,1827.4367593720012,20000.0,0,19
0,42,0,0.0,0,1580.5162137271984,20000.0,0,19
0,43,0,0.0,0,1747.8079939028048,20000.0,0,19
0,44,0,507265.02721914713,0,1846.029288596734,20000.0,0,19
0,45,0,0.0,0,1687.7437990856652,20000.0,0,19
0,46,0,0.0,0,1669.948535405913,20000.0,0,19
0,47,0,0.0,0,1877.9258626625356,20000.0,0,19
0,48,0,0.0,0,1436.5335940121192,20000.0,0,19
0,49,0,0.0,0,1577.4601128957252,20000.0,0,19
0,50,0,0.0,0,1795.2028292077134,20000.0,0,19
0,51,0,1970799.3323388218,0,1811.6708168678233,20000.0,0,19
0,52,0,0.0,0,1684.4433306070596,20000.0,0,19
0,53,0,0.0,0,1451.3802095936921,20000.0,0,19
0,54,0,0.0,1,1678.4457278227494,20000.0,0,19
0,55,0,0.0,0,1589.859745892236,20000.0,0,19
0,56,0,0.0,0,1790.8027536965305,20000.0,0,19
0,57,0,0.0,0,1731.2534524929818,20000.0,0,19
0,58,0,0.0,0,1826.8427945444105,20000.0,0,19
0,59,0,0.0,0,1778.904066904451,20000.0,0,19
0,60,0,0.0,1,1592.6881724202722,20000.0,0,19
0,61,0,0.0,0,1724.3740278983391,20000.0,0,19
0,62,0,0.0,0,1707.4175665330713,20000.0,0,19
0,63,0,0.0,1,1521.4109771285996,20000.0,0,19
0,64,0,0.0,1,1852.1144803232469,20000.0,0,19
0,65,0,543511.3906033337,1,1869.910022869866,20000.0,0,19
0,66,0,0.0,0,1728.838177347278,20000.0,0,19
0,67,0,0.0,0,1741.0080266621853,20000.0,0,19
0,68,0,0.0,0,1670.710299270467,20000.0,0,19
0,69,0,0.0,0,1645.3897318946651,20000.0,0,19
0,70,0,0.0,0,1766.8981305924704,20000.0,0,19
0,71,0,0.0,0,1799.891619088368,20000.0,0,19
0,72,0,0.0,0,1556.4368158650232,20000.0,0,19
0,73,0,0.0,0,1687.059782873463,20000.0,0,19
0,74,0,0.0,0,1806.064629991384,20000.0,0,19
0,75,0,0.0,0,1670.2392736722504,20000.0,0,19
0,76,0,0.0,0,1725.1382390641406,20000.0,0,19
0,77,0,0.0,0,1813.1048710051584,20000.0,0,19
0,78,0,0.0,0,1662.7830016965581,20000.0,0,19
0,79,0,0.0,0,1701.7031836431656,20000.0,0,19
0,80,0,0.0,0,1741.0155048244749,20000.0,0,19
0,81,0,0.0,0,1760.3606952743546,20000.0,0,19
0,82,0,981682.6588113431,1,1902.3224182987103,20000.0,0,19
0,83,0,0.0,0,1850.3973053908194,20000.0,0,19
0,84,0,0.0,0,1798.7464162277163,20000.0,0,19
0,85,0,0.0,0,1674.7964342138857,20000.0,0,19
0,86,0,318878.0223093864,0,1838.7644648529474,20000.0,0,19
0,87,0,0.0,0,1810.2802983242234,20000.0,0,19
0,88,0,0.0,0,1767.96966794691,20000.0,0,19
0,89,0,0.0,0,1843.9243409078713,20000.0,0,19
0,90,0,0.0,1,1700.557602597731,20000.0,0,19
0,91,0,0.0,0,1722.8362808246895,20000.0,0,19
0,92,0,0.0,0,1822.4567564112829,20000.0,0,19
0,93,0,0.0,0,1722.9146325441936,20000.0,0,19
0,94,0,0.0,0,1887.0493292983872,20000.0,0,19
0,95,0,0.0,0,1895.379442905738,20000.0,0,19
0,96,0,0.0,0,1688.1872441928929,20000.0,0,19
0,97,0,0.0,0,1640.7987633715582,20000.0,0,19
0,98,0,0.0,0,1834.8363638775768,20000.0,0,19
0,99,0,0.0,0,1869.7317307127041,20000.0,0,19
0,100,0,0.0,0,1624.049530145559,20000.0,0,19
0,1,0,0.0,0,1674.4300808412574,20000.0,0,19
0,2,0,787734.4413074863,1,1876.6889508615782,20000.0,0,19
0,3,0,465271.55645858275,0,1851.5530459632837,20000.0,0,19
0,4,0,0.0,0,1820.634191950116,20000.0,0,19
0,5,0,0.0,0,1698.412214670238,20000.0,0,19
0,6,0,0.0,0,1878.6283739099074,20000.0,0,19
0,7,0,0.0,0,1571.691803932319,20000.0,0,19
0,8,0,0.0,0,1633.3610627061473,20000.0,0,19
0,9,0,0.0,0,1868.982181937466,20000.0,0,19
0,10,0,0.0,1,1742.5962587020017,20000.0,0,19
0,11,0,0.0,1,1898.580340122584,20000.0,0,19
0,12,0,109912.7455942916,0,1884.999796075413,20000.0,0,19
0,13,0,727554.041781231,1,1865.899860024618,20000.0,0,19
0,14,0,0.0,0,1630.0643285825981,20000.0,0,19
0,15,0,0.0,0,1782.543480775941,20000.0,0,19
0,16,0,0.0,0,1767.1050756105396,20000.0,0,19
0,17,0,0.0,0,1742.3987596388902,20000.0,0,19
0,18,0,0.0,0,1758.1154386347932,20000.0,0,19
0,19,0,0.0,0,1797.0770908728286,20000.0,0,19
0,20,0,0.0,0,1762.897898881016,20000.0,0,19
0,21,0,0.0,0,1534.4218410425904,20000.0,0,19
0,22,0,0.0,0,1647.7938673878816,20000.0,0,19
0,23,0,1322466.4678484802,0,1890.2554207375272,20000.0,0,19
0,24,0,0.0,0,1628.3973699740266,20000.0,0,19
0,25,0,0.0,0,1677.4510748458456,20000.0,0,19
0,26,0,0.0,0,1824.5926808756585,20000.0,0,19
0,27,0,0.0,0,1758.688263625724,20000.0,0,19
0,28,0,1529164.7658248642,0,1796.7503212384372,20000.0,0,19
0,29,0,0.0,0,1701.806168475788,20000.0,0,19
0,30,0,0.0,1,1899.0391789283246,20000.0,0,19
0,31,0,0.0,0,1784.6398959724324,20000.0,0,19
