,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,5,516098.51843092334,7,18485.098662871707,20000.0,0,19
0,55,2,114874.79794681526,7,16709.627245940886,20000.0,0,19
0,56,2,31539.074184353347,7,16852.718902900502,20000.0,0,19
0,57,4,389745.01908719144,7,17847.853912199662,20000.0,0,19
0,58,4,123505.02851490496,7,17143.28962748284,20000.0,0,19
0,59,1,121565.09795146134,7,18324.09866846886,20000.0,0,19
0,60,0,92906.93910142689,7,16613.36738767836,20000.0,0,19
0,61,2,163848.27915696846,7,16246.237566976144,20000.0,0,19
0,62,2,17241.501814208197,7,17993.135242965625,20000.0,0,19
0,63,2,195188.54841337216,7,17169.16374871012,20000.0,0,19
0,64,4,71101.39779744088,7,18145.788013678903,20000.0,0,19
0,65,0,76233.36845738319,7,17359.263161931463,20000.0,0,19
0,66,3,47972.24540613138,7,16759.221366649857,20000.0,0,19
0,67,0,109846.60795734037,7,18519.39116414624,20000.0,0,19
0,68,0,133218.3758274738,7,17321.83758274738,20000.0,0,19
0,69,3,35810.8501206464,7,18444.55021890241,20000.0,0,19
0,70,3,17083.54281382743,7,18162.701858300377,20000.0,0,19
0,71,3,93284.88329026892,7,17620.036212077735,20000.0,0,19
0,72,0,0.0,7,17848.77980465827,20000.0,0,19
0,73,1,81713.34106042697,7,18506.513112518536,20000.0,0,19
0,74,2,34951.8633419547,7,16942.573911911917,20000.0,0,19
0,75,2,204008.76157350876,7,17403.078711896294,20000.0,0,19
0,76,4,251644.9685029872,7,17321.902016961736,20000.0,0,19
0,77,3,27189.086121818924,7,17856.78537365917,20000.0,0,19
0,78,2,50308.49110566039,7,16716.010176453885,20000.0,0,19
0,79,4,252899.95821791695,7,18238.919037852553,20000.0,0,19
0,80,2,135719.7581258013,7,17924.279142009087,20000.0,0,19
0,81,2,150676.90192545226,7,18384.99061667826,20000.0,0,19
0,82,1,52458.803464029814,7,16976.324191098527,20000.0,0,19
0,83,3,538299.6737986337,7,18609.337420255655,20000.0,0,19
0,84,1,305812.9089854006,7,17343.743998165108,20000.0,0,19
0,85,3,22540.783463020998,7,16085.164808185174,20000.0,0,19
0,86,3,293743.24833908374,7,17914.327883844366,20000.0,0,19
0,87,1,27471.23185432836,7,17082.30219190868,20000.0,0,19
0,88,1,102498.72731656898,7,17336.81313275929,20000.0,0,19
0,89,3,81169.92222100674,7,16917.119878312387,20000.0,0,19
0,90,2,43956.027075840655,7,16739.95635615083,20000.0,0,19
0,91,4,70177.85285723912,7,16907.09522392197,20000.0,0,19
0,92,1,162023.55113946422,7,17397.257429958034,20000.0,0,19
0,93,4,133801.7743484985,7,17388.95541484985,20000.0,0,19
0,94,0,180645.86885425576,7,17086.659264439357,20000.0,0,19
0,95,3,110075.47310481075,7,17792.315922120662,20000.0,0,19
0,96,3,20327.50668584992,7,17632.305993284335,20000.0,0,19
0,97,0,127517.2229466089,7,17519.173344549527,20000.0,0,19
0,98,2,67003.79659232887,7,15617.896120307616,20000.0,0,19
0,99,4,102013.48787730433,7,17542.064813633795,20000.0,0,19
0,100,2,35320.786640427315,7,16404.873353988827,20000.0,0,19
0,1,1,5321907.95819463,1,17254.946353248895,20000.0,0,19
0,2,1,13811062.589197302,1,18539.09623792925,20000.0,0,19
0,3,1,4411250.095767927,1,16295.179716655917,20000.0,0,19
0,4,2,266281.50823091756,1,15602.181086659564,20000.0,0,19
0,5,1,13317186.887162618,1,18386.91670719259,20000.0,0,19
0,6,1,14242105.388993634,1,17048.573393843137,20000.0,0,19
0,7,1,7683636.4421572285,1,17684.836110649434,20000.0,0,19
0,8,1,13425822.12718853,1,17192.359991283505,20000.0,0,19
0,9,1,2968867.4096242455,1,17635.248171004554,20000.0,0,19
0,10,1,2200174.760532915,1,16720.547047132764,20000.0,0,19
0,11,1,424963.62429304136,1,18009.741004878113,20000.0,0,19
0,12,0,107876.31682096176,1,18048.624674756993,20000.0,0,19
0,13,1,4957005.604260946,1,16920.84892861525,20000.0,0,19
0,14,1,8002065.741719925,1,18624.607341370986,20000.0,0,19
0,15,1,13903421.834770354,1,17065.65727710123,20000.0,0,19
0,16,1,4013114.1328233792,1,18293.49517434131,20000.0,0,19
0,17,1,3161800.267150656,1,17414.370693997284,20000.0,0,19
0,18,1,13296849.444112485,1,17931.425214639603,20000.0,0,19
0,19,1,7358961.834296437,1,17539.81008479833,20000.0,0,19
0,20,1,10407379.243362142,1,17966.611586607436,20000.0,0,19
0,21,1,7210335.33108523,1,16471.63454993009,20000.0,0,19
0,22,1,10860603.9247324,1,18053.266774014755,20000.0,0,19
0,23,1,5978756.839336535,1,17081.188947825223,20000.0,0,19
0,24,1,100986.31550632548,1,18394.48757704066,20000.0,0,19
0,25,0,1119036.024307205,1,18585.23000955017,20000.0,0,19
0,26,1,15330133.346089726,1,17419.082479043846,20000.0,0,19
0,27,1,9836548.510416796,1,18456.26724375074,20000.0,0,19
0,28,1,8144487.132027886,1,17024.850997786514,20000.0,0,19
0,29,1,10432707.622275997,1,16942.838816012434,20000.0,0,19
0,30,0,529526.9693433807,1,16765.022380264854,20000.0,0,19
0,31,1,604587.0776759424,1,16130.019514206075,20000.0,0,19
0,32,1,4696983.567145831,1,18726.346486499166,20000.0,0,19
0,33,1,755253.2523789043,1,17098.89990226412,20000.0,0,19
0,34,1,3599943.9837834714,1,16391.277866523542,20000.0,0,19
0,35,1,6971082.5396950925,1,18396.810919270065,20000.0,0,19
0,36,1,2496893.973117963,1,17613.912035919955,20000.0,0,19
0,37,1,8053835.720271199,1,18136.790115785072,20000.0,0,19
0,38,1,10040094.574908225,1,18334.787571911158,20000.0,0,19
0,39,1,7922104.611450065,1,17514.50256041073,20000.0,0,19
0,40,1,1086992.33859269,1,17343.041324758382,20000.0,0,19
0,41,0,0.0,1,16054.418267462439,20000.0,0,19
0,42,1,2687348.6786094923,1,17257.18121174717,20000.0,0,19
0,43,4,448726.0226549487,1,16277.817551791044,20000.0,0,19
0,44,1,164420.17383225384,1,18284.557009791377,20000.0,0,19
0,45,1,2505108.111824099,1,18308.53743187414,20000.0,0,19
0,46,1,7001433.828434762,1,16526.291375815345,20000.0,0,19
0,47,1,6076417.30472758,1,16792.18090224262,20000.0,0,19
0,48,1,2487125.2132494804,1,18556.670886629592,20000.0,0,19
0,49,1,3505435.2993187928,1,17271.333680755102,20000.0,0,19
0,50,1,15879630.205912849,1,17647.88759120054,20000.0,0,19
0,51,1,5204434.279681516,1,16605.644528579727,20000.0,0,19
0,52,0,825083.8639114489,1,18367.12307943878,20000.0,0,19
0,53,1,480179.81703972205,1,17723.27644946668,20000.0,0,19
0,54,1,4747407.438697301,1,16266.676743407155,20000.0,0,19
0,55,1,279520.47755175096,1,18357.9686115077,20000.0,0,19
0,56,1,24586178.782769497,1,18056.551692709654,20000.0,0,19
0,57,1,5897217.633669206,1,16571.590535241314,20000.0,0,19
0,58,1,3442278.8525256244,1,18133.44914815413,20000.0,0,19
0,59,1,15417600.040228466,1,17469.258109384016,20000.0,0,19
0,60,1,14903530.535157619,1,17602.076988452183,20000.0,0,19
0,61,1,11755244.34562781,1,17093.070736985563,20000.0,0,19
0,62,1,2118088.95740844,1,18519.443751481544,20000.0,0,19
0,63,1,9856772.103394825,1,18449.81064629878,20000.0,0,19
0,64,1,7001344.354293215,1,17645.61041806375,20000.0,0,19
0,65,1,15116718.62684697,1,17099.30047369141,20000.0,0,19
0,66,1,13799035.885371331,1,18266.854409782707,20000.0,0,19
0,67,1,4550689.166622931,1,16948.62870874393,20000.0,0,19
0,68,1,9497196.365309149,1,18311.954888427095,20000.0,0,19
0,69,1,6195480.38545898,1,17510.018586217837,20000.0,0,19
0,70,1,3527887.7656521043,1,17913.21043710283,20000.0,0,19
0,71,1,8231852.157049416,1,17745.088759812974,20000.0,0,19
0,72,1,5591039.68496295,1,17057.45253328828,20000.0,0,19
0,73,1,2260448.8332649963,1,17456.519391022495,20000.0,0,19
0,74,1,7294607.2683529835,1,18081.29460492693,20000.0,0,19
0,75,1,5306905.405829222,1,18183.05782283831,20000.0,0,19
0,76,1,7539658.768996573,1,17773.49290174334,20000.0,0,19
0,77,1,4916538.667969724,1,16998.27257029634,20000.0,0,19
0,78,1,3518838.7707054294,1,16942.26438581197,20000.0,0,19
0,79,1,4578972.927110874,1,17269.213639692985,20000.0,0,19
0,80,1,15790805.269217389,1,17573.88905941735,20000.0,0,19
0,81,0,635540.7158159036,1,17452.89787121562,20000.0,0,19
0,82,1,2598494.296413755,1,17128.28849171726,20000.0,0,19
0,83,1,16346560.340541195,1,16923.38334929669,20000.0,0,19
0,84,0,91857.75973500058,1,16873.084415000063,20000.0,0,19
0,85,0,637793.9728826853,1,16281.509650667047,20000.0,0,19
0,86,1,14301225.3373274,1,16480.473388264305,20000.0,0,19
0,87,1,5002653.357803816,1,17067.17952243556,20000.0,0,19
0,88,1,9333917.35017691,1,16210.214677138836,20000.0,0,19
0,89,1,19499726.197600372,1,18438.606170074116,20000.0,0,19
0,90,1,11793628.557409476,1,16720.651547953432,20000.0,0,19
0,91,1,6930104.781922001,1,16254.90299769315,20000.0,0,19
0,92,1,5717284.953603339,1,17224.115380036368,20000.0,0,19
0,93,1,8942942.975004066,1,18122.898385441844,20000.0,0,19
0,94,1,19823387.197717436,1,17587.59348405988,20000.0,0,19
0,95,0,115339.44796397045,1,17259.938662663382,20000.0,0,19
0,96,1,4476605.25192553,1,16938.68939534923,20000.0,0,19
0,97,1,6637378.566337401,1,16563.203591506997,20000.0,0,19
0,98,0,227641.44821874145,1,17743.954740267985,20000.0,0,19
0,99,1,12753419.759827664,1,18200.881082771033,20000.0,0,19
0,100,1,16560178.379168741,1,17600.619894561612,20000.0,0,19
0,1,2,2430811.4367657294,3,0.0,20000.0,0,19
0,2,2,4196182.017885314,3,0.0,20000.0,0,19
0,3,2,0.0,3,0.0,20000.0,0,19
0,4,3,5797728.461920648,3,0.0,20000.0,0,19
0,5,1,12106.82034691429,3,0.0,20000.0,0,19
0,6,1,454069.2582419012,3,0.0,20000.0,0,19
0,7,2,1535124.3054723768,3,0.0,20000.0,0,19
0,8,2,1196482.6887110902,3,0.0,20000.0,0,19
0,9,3,1045311.6649309362,3,0.0,20000.0,0,19
0,10,2,0.0,3,0.0,20000.0,0,19
0,11,2,335149.3431588485,3,0.0,20000.0,0,19
0,12,3,409050.168039314,3,0.0,20000.0,0,19
0,13,1,0.0,3,0.0,20000.0,0,19
0,14,2,0.0,3,0.0,20000.0,0,19
0,15,2,0.0,3,0.0,20000.0,0,19
0,16,3,7349727.886358287,3,0.0,20000.0,0,19
0,17,3,1134345.143612455,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,2,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,2,679620.7471584609,3,0.0,20000.0,0,19
0,22,3,1277009.4526730804,3,0.0,20000.0,0,19
0,23,3,699866.6975786455,3,0.0,20000.0,0,19
0,24,1,708773.5907361708,3,0.0,20000.0,0,19
0,25,1,811005.1186063994,3,0.0,20000.0,0,19
0,26,1,0.0,3,0.0,20000.0,0,19
0,27,3,1679481.0828941166,3,0.0,20000.0,0,19
0,28,2,2485251.2743489067,3,0.0,20000.0,0,19
0,29,1,0.0,3,0.0,20000.0,0,19
0,30,2,299327.0083009109,3,0.0,20000.0,0,19
0,31,3,5037685.30677188,3,0.0,20000.0,0,19
0,32,3,19837.22579064095,3,0.0,20000.0,0,19
0,33,2,280081.9874840053,3,0.0,20000.0,0,19
0,34,3,1381312.8211473334,3,0.0,20000.0,0,19
0,35,1,256717.80906770524,3,0.0,20000.0,0,19
0,36,2,2649214.9252853445,3,0.0,20000.0,0,19
0,37,1,150752.09733199538,3,0.0,20000.0,0,19
0,38,1,2246477.012520456,3,0.0,20000.0,0,19
0,39,2,309994.9678287875,3,0.0,20000.0,0,19
0,40,2,2587426.569467641,3,0.0,20000.0,0,19
0,41,2,32504.290889689553,3,0.0,20000.0,0,19
0,42,3,1994386.6000554124,3,0.0,20000.0,0,19
0,43,3,3895209.70602578,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,3,2084661.6368928012,3,0.0,20000.0,0,19
0,46,3,1292520.9662451043,3,0.0,20000.0,0,19
0,47,2,0.0,3,0.0,20000.0,0,19
0,48,2,2197459.830380186,3,0.0,20000.0,0,19
0,49,2,1088449.144442408,3,0.0,20000.0,0,19
0,50,1,63327.47370828554,3,0.0,20000.0,0,19
0,51,3,4924402.656222559,3,0.0,20000.0,0,19
0,52,2,0.0,3,0.0,20000.0,0,19
0,53,3,439365.08665968967,3,0.0,20000.0,0,19
0,54,2,815089.7647163055,3,0.0,20000.0,0,19
0,55,2,402088.09209042235,3,0.0,20000.0,0,19
0,56,3,1191601.2856379747,3,0.0,20000.0,0,19
0,57,3,1570735.8835952294,3,0.0,20000.0,0,19
0,58,3,945944.1164907224,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,2,276667.8635237868,3,0.0,20000.0,0,19
0,61,2,366974.32306225406,3,0.0,20000.0,0,19
0,62,2,0.0,3,0.0,20000.0,0,19
0,63,2,3977071.9477864015,3,0.0,20000.0,0,19
0,64,3,2383922.745085721,3,0.0,20000.0,0,19
0,65,3,2306031.66227181,3,0.0,20000.0,0,19
0,66,2,1839200.9587879966,3,0.0,20000.0,0,19
0,67,3,6724089.892314152,3,0.0,20000.0,0,19
0,68,3,1532532.476663636,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,3,0.0,3,0.0,20000.0,0,19
0,71,2,1674156.247369734,3,0.0,20000.0,0,19
0,72,2,1545054.261131176,3,0.0,20000.0,0,19
0,73,3,103241.78779801802,3,0.0,20000.0,0,19
0,74,1,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,3,0.0,3,0.0,20000.0,0,19
0,77,3,3483260.859713656,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,3,6201000.5884035705,3,0.0,20000.0,0,19
0,80,3,12860.049935805466,3,0.0,20000.0,0,19
0,81,2,755578.2780697071,3,0.0,20000.0,0,19
0,82,2,1023444.4390858498,3,0.0,20000.0,0,19
0,83,3,37387.604560655425,3,0.0,20000.0,0,19
0,84,2,437072.15776428324,3,0.0,20000.0,0,19
0,85,3,2599752.2563598915,3,0.0,20000.0,0,19
0,86,3,676160.30345915,3,0.0,20000.0,0,19
0,87,2,1992852.6077504267,3,0.0,20000.0,0,19
0,88,1,0.0,3,0.0,20000.0,0,19
0,89,3,3750552.6975478763,3,0.0,20000.0,0,19
0,90,2,0.0,3,0.0,20000.0,0,19
0,91,3,2469769.1393485316,3,0.0,20000.0,0,19
0,92,3,1269954.5943127815,3,0.0,20000.0,0,19
0,93,1,1846860.4895908067,3,0.0,20000.0,0,19
0,94,2,0.0,3,0.0,20000.0,0,19
0,95,2,2928312.7737036217,3,0.0,20000.0,0,19
0,96,3,11981221.70168226,3,0.0,20000.0,0,19
0,97,3,719984.9293765468,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,1,25510.273619593907,3,0.0,20000.0,0,19
0,100,2,219411.28469721985,3,0.0,20000.0,0,19
0,1,2,1311418.195749626,3,18122.61914676237,20000.0,0,19
0,2,1,180520.93897516676,3,16757.610615532365,20000.0,0,19
0,3,2,3407110.0581124625,3,17937.91462224281,20000.0,0,19
0,4,1,490492.54522453947,3,16758.700617878956,20000.0,0,19
0,5,3,1298076.2192918924,3,17733.595057772392,20000.0,0,19
0,6,2,811098.9129887952,3,17946.092289127293,20000.0,0,19
0,7,0,286664.8169683656,3,17207.220823128708,20000.0,0,19
0,8,2,3496384.302376989,3,18064.018291288667,20000.0,0,19
0,9,3,438344.9473562401,3,17273.04337688374,20000.0,0,19
0,10,2,176769.40326551234,3,16790.99285904376,20000.0,0,19
0,11,3,2004113.1093609584,3,16666.672057110358,20000.0,0,19
0,12,3,1885524.4201592635,3,18739.056419601828,20000.0,0,19
0,13,3,3221706.104617931,3,16544.26597484066,20000.0,0,19
0,14,2,358760.6750368584,3,17154.40671021407,20000.0,0,19
0,15,3,2494453.6341262553,3,17045.180538923563,20000.0,0,19
0,16,3,877436.6503500191,3,17420.10882645853,20000.0,0,19
0,17,3,2156353.282786386,3,18473.942560624037,20000.0,0,19
0,18,2,2852482.810157344,3,17988.5538999442,20000.0,0,19
0,19,2,293509.2232908804,3,17508.866809183215,20000.0,0,19
0,20,2,1877107.6315482378,3,16887.66217767915,20000.0,0,19
0,21,1,80947.25498027842,3,18255.449449448537,20000.0,0,19
0,22,2,221891.94941944623,3,18267.450128204826,20000.0,0,19
0,23,2,251254.1765593728,3,18062.71868096592,20000.0,0,19
0,24,1,867463.6797277684,3,16637.104014452325,20000.0,0,19
0,25,2,1339435.207047657,3,15813.357177065995,20000.0,0,19
0,26,2,224982.02600159537,3,18074.442438026665,20000.0,0,19
0,27,1,1641091.8028848576,3,17484.03183403627,20000.0,0,19
0,28,3,510877.13254902547,3,16517.558058618368,20000.0,0,19
0,29,1,493468.32393314654,3,17723.389262763576,20000.0,0,19
0,30,1,101061.64234325894,3,16293.892099430836,20000.0,0,19
0,31,2,252334.63383573742,3,16144.676855488296,20000.0,0,19
0,32,1,1044626.3501167609,3,16860.969917303722,20000.0,0,19
0,33,2,140174.76744497463,3,16573.603617614288,20000.0,0,19
0,34,3,2536964.8598155347,3,16402.536633350825,20000.0,0,19
0,35,3,340343.04773835675,3,17452.319189894522,20000.0,0,19
0,36,3,878751.1928860573,3,17723.460660196048,20000.0,0,19
0,37,3,1839531.2858449947,3,18400.586679866952,20000.0,0,19
0,38,2,1079501.9983351287,3,16914.09020510363,20000.0,0,19
0,39,3,3629125.551307574,3,17088.135475483592,20000.0,0,19
0,40,0,36877.739892245314,3,16696.819984606474,20000.0,0,19
0,41,3,286243.71826177556,3,16512.462019002112,20000.0,0,19
0,42,3,904976.5878262388,3,17105.90883818625,20000.0,0,19
0,43,3,795161.3340894768,3,17996.200585459414,20000.0,0,19
0,44,3,646447.3115898278,3,16562.101217493273,20000.0,0,19
0,45,0,196533.2832338198,3,16373.132452438327,20000.0,0,19
0,46,1,308922.8365458504,3,18590.07810704604,20000.0,0,19
0,47,2,194664.18154342473,3,16842.243544572604,20000.0,0,19
0,48,2,5495750.618803256,3,16834.551672201582,20000.0,0,19
0,49,1,54057.73575623882,3,17176.190727624653,20000.0,0,19
0,50,2,206073.29202150722,3,18156.574579864307,20000.0,0,19
0,51,1,377435.2126371282,3,17863.59503646353,20000.0,0,19
0,52,3,411847.53770639043,3,17825.768445084883,20000.0,0,19
0,53,3,544347.03446109,3,17071.230233134327,20000.0,0,19
0,54,3,611439.1891148175,3,17006.308309231288,20000.0,0,19
0,55,2,233409.68573978826,3,17462.29324223142,20000.0,0,19
0,56,1,591422.2413396584,3,17468.65341395032,20000.0,0,19
0,57,2,0.0,3,18076.417872124217,20000.0,0,19
0,58,3,7986648.621172617,3,17079.546968742925,20000.0,0,19
0,59,1,533216.6731543492,3,17142.49958480707,20000.0,0,19
0,60,3,7322574.94444973,3,16701.15756273338,20000.0,0,19
0,61,2,2438492.388368213,3,17440.50923722563,20000.0,0,19
0,62,1,476797.29467187723,3,17601.647000544348,20000.0,0,19
0,63,1,97373.19505599355,3,17590.623140093994,20000.0,0,19
0,64,3,3202371.4453829904,3,17484.944208104916,20000.0,0,19
0,65,2,283475.97584401525,3,17090.814832230502,20000.0,0,19
0,66,3,885509.7152063906,3,18463.88873846342,20000.0,0,19
0,67,3,872923.7057771292,3,18683.39717778715,20000.0,0,19
0,68,2,1013308.518668653,3,17023.407088445572,20000.0,0,19
0,69,3,601846.4522028139,3,16681.19558646226,20000.0,0,19
0,70,0,403951.23805515084,3,17126.08417886145,20000.0,0,19
0,71,2,2146614.809476838,3,16805.20246394104,20000.0,0,19
0,72,3,78458.80245985075,3,15797.565814114892,20000.0,0,19
0,73,0,273728.69865095743,3,17476.37122198183,20000.0,0,19
0,74,3,99109.8315090606,3,17113.455501317832,20000.0,0,19
0,75,1,382022.6350242245,3,18474.869283500007,20000.0,0,19
0,76,3,976930.5804092757,3,17042.988489449894,20000.0,0,19
0,77,1,55894.16898324556,3,15849.191809600792,20000.0,0,19
0,78,3,1600419.086224556,3,18342.079242261483,20000.0,0,19
0,79,1,219244.2226878692,3,17669.587897981546,20000.0,0,19
0,80,3,3750097.596589658,3,17712.114062342713,20000.0,0,19
0,81,1,316211.686598714,3,18613.419114658118,20000.0,0,19
0,82,3,752218.9585208449,3,17728.411003460544,20000.0,0,19
0,83,1,160688.54051498795,3,17824.793069596217,20000.0,0,19
0,84,1,131065.58670204764,3,18623.542922008033,20000.0,0,19
0,85,1,174539.37170187704,3,16781.69584575955,20000.0,0,19
0,86,3,467837.57155995234,3,16732.74939434363,20000.0,0,19
0,87,2,40355.594196519,3,17566.539479445197,20000.0,0,19
0,88,1,648029.3506142774,3,15742.472258755832,20000.0,0,19
0,89,3,1316262.5437171578,3,18657.61052234935,20000.0,0,19
0,90,1,298067.4889972487,3,18162.822812476526,20000.0,0,19
0,91,3,606915.5557307708,3,18380.04969605359,20000.0,0,19
0,92,2,959720.8397928579,3,17206.62287384466,20000.0,0,19
0,93,0,127932.78347925606,3,18659.198164361784,20000.0,0,19
0,94,2,742367.9027335069,3,17681.61065027035,20000.0,0,19
0,95,2,37527.798450015514,3,18276.418825017186,20000.0,0,19
0,96,3,3118501.3808899205,3,16723.99220030811,20000.0,0,19
0,97,3,1322071.4642122448,3,16729.11732819875,20000.0,0,19
0,98,2,859083.6957446223,3,18189.503666929853,20000.0,0,19
0,99,2,81206.13225114226,3,18488.714047582384,20000.0,0,19
0,100,3,1110292.0134295463,3,16530.763185633463,20000.0,0,19
0,1,4,998341.363629652,5,0.0,20000.0,0,19
0,2,3,805611.2475380409,5,0.0,20000.0,0,19
0,3,2,0.0,5,0.0,20000.0,0,19
0,4,3,3159703.3770752833,5,0.0,20000.0,0,19
0,5,3,125567.41382507377,5,0.0,20000.0,0,19
0,6,2,3982890.148802326,5,0.0,20000.0,0,19
0,7,2,90936.15880070213,5,0.0,20000.0,0,19
0,8,3,533633.5680164706,5,0.0,20000.0,0,19
0,9,1,520280.3263080778,5,0.0,20000.0,0,19
0,10,2,0.0,5,0.0,20000.0,0,19
0,11,1,85296.53413586441,5,0.0,20000.0,0,19
0,12,4,6664255.312725607,5,0.0,20000.0,0,19
0,13,4,23517.956083948084,5,0.0,20000.0,0,19
0,14,3,76712.32908192126,5,0.0,20000.0,0,19
0,15,4,4646965.672394943,5,0.0,20000.0,0,19
0,16,4,2178566.4968327917,5,0.0,20000.0,0,19
0,17,4,154306.0770339287,5,0.0,20000.0,0,19
0,18,2,135153.50799560602,5,0.0,20000.0,0,19
0,19,1,0.0,5,0.0,20000.0,0,19
0,20,4,179657.27540645102,5,0.0,20000.0,0,19
0,21,2,106315.4547728097,5,0.0,20000.0,0,19
0,22,2,41687.53231136777,5,0.0,20000.0,0,19
0,23,3,169502.78487072221,5,0.0,20000.0,0,19
0,24,0,30074.276745479845,5,0.0,20000.0,0,19
0,25,2,122438.80267639455,5,0.0,20000.0,0,19
0,26,2,151154.28814049024,5,0.0,20000.0,0,19
0,27,2,4052388.6700117555,5,0.0,20000.0,0,19
0,28,3,1036384.7231917682,5,0.0,20000.0,0,19
0,29,1,122335.83245882095,5,0.0,20000.0,0,19
0,30,2,0.0,5,0.0,20000.0,0,19
0,31,2,11932.477205604417,5,0.0,20000.0,0,19
0,32,4,3981640.19848271,5,0.0,20000.0,0,19
0,33,3,167169.13197380697,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,4,2128598.801758549,5,0.0,20000.0,0,19
0,36,3,688949.2780890963,5,0.0,20000.0,0,19
0,37,0,97608.90622697413,5,0.0,20000.0,0,19
0,38,3,912244.6931379831,5,0.0,20000.0,0,19
0,39,4,6970484.131036561,5,0.0,20000.0,0,19
0,40,4,3119349.534548532,5,0.0,20000.0,0,19
0,41,2,453359.77999602933,5,0.0,20000.0,0,19
0,42,2,856319.2740990862,5,0.0,20000.0,0,19
0,43,2,146105.19298613325,5,0.0,20000.0,0,19
0,44,4,2789388.630931397,5,0.0,20000.0,0,19
0,45,3,295478.4681043386,5,0.0,20000.0,0,19
0,46,2,339088.09920150135,5,0.0,20000.0,0,19
0,47,3,408508.52294205246,5,0.0,20000.0,0,19
0,48,4,1006814.2657907174,5,0.0,20000.0,0,19
0,49,4,2560179.393250556,5,0.0,20000.0,0,19
0,50,3,203662.08898609702,5,0.0,20000.0,0,19
0,51,3,907507.4106773932,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,2,0.0,5,0.0,20000.0,0,19
0,54,2,319603.96449924354,5,0.0,20000.0,0,19
0,55,1,753293.7088322007,5,0.0,20000.0,0,19
0,56,4,345.86914820453967,5,0.0,20000.0,0,19
0,57,1,0.0,5,0.0,20000.0,0,19
0,58,4,3852701.3159827758,5,0.0,20000.0,0,19
0,59,4,0.0,5,0.0,20000.0,0,19
0,60,2,734256.1824802273,5,0.0,20000.0,0,19
0,61,4,933965.1058095617,5,0.0,20000.0,0,19
0,62,3,766739.1795528643,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,2,42428.94251095041,5,0.0,20000.0,0,19
0,65,2,171989.8219418355,5,0.0,20000.0,0,19
0,66,3,1203321.063367135,5,0.0,20000.0,0,19
0,67,3,255902.98168442782,5,0.0,20000.0,0,19
0,68,4,378910.381110497,5,0.0,20000.0,0,19
0,69,1,189435.48458261447,5,0.0,20000.0,0,19
0,70,0,14885.815397386927,5,0.0,20000.0,0,19
0,71,0,210901.17289182008,5,0.0,20000.0,0,19
0,72,2,62024.65953056252,5,0.0,20000.0,0,19
0,73,2,516385.380561088,5,0.0,20000.0,0,19
0,74,2,115529.44406149542,5,0.0,20000.0,0,19
0,75,2,1167407.090837105,5,0.0,20000.0,0,19
0,76,3,546705.650817693,5,0.0,20000.0,0,19
0,77,4,4902650.395821396,5,0.0,20000.0,0,19
0,78,4,2476304.378395786,5,0.0,20000.0,0,19
0,79,3,64628.709987077076,5,0.0,20000.0,0,19
0,80,2,621044.4555908721,5,0.0,20000.0,0,19
0,81,2,752351.9049216409,5,0.0,20000.0,0,19
0,82,3,70188.76222577921,5,0.0,20000.0,0,19
0,83,2,1510043.3686280292,5,0.0,20000.0,0,19
0,84,2,944446.0510731186,5,0.0,20000.0,0,19
0,85,1,0.0,5,0.0,20000.0,0,19
0,86,3,0.0,5,0.0,20000.0,0,19
0,87,2,696819.4434225665,5,0.0,20000.0,0,19
0,88,2,0.0,5,0.0,20000.0,0,19
0,89,4,148624.10727509,5,0.0,20000.0,0,19
0,90,0,336792.40202026063,5,0.0,20000.0,0,19
0,91,1,200480.53976286127,5,0.0,20000.0,0,19
0,92,4,359896.0731220707,5,0.0,20000.0,0,19
0,93,4,62523.624363750045,5,0.0,20000.0,0,19
0,94,0,7896.400707467867,5,0.0,20000.0,0,19
0,95,2,265521.06515382894,5,0.0,20000.0,0,19
0,96,4,2209310.6814642614,5,0.0,20000.0,0,19
0,97,4,2625184.242653101,5,0.0,20000.0,0,19
0,98,2,34326.45460260505,5,0.0,20000.0,0,19
0,99,2,1194050.5285659013,5,0.0,20000.0,0,19
0,100,1,244017.24887045886,5,0.0,20000.0,0,19
0,1,3,548288.4938920713,3,16740.414986993048,20000.0,0,19
0,2,3,230142.3621578748,3,16957.683148642394,20000.0,0,19
0,3,2,638063.7523267088,3,17758.835546503782,20000.0,0,19
