,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,1,1557.808609443454,20000.0,0,19
0,66,0,0.0,1,1679.5229207677137,20000.0,0,19
0,67,0,0.0,1,1778.697623945678,20000.0,0,19
0,68,0,0.0,1,1764.7569097869848,20000.0,0,19
0,69,0,0.0,2,1681.1578462343555,20000.0,0,19
0,70,0,0.0,2,1750.1424305938392,20000.0,0,19
0,71,0,0.0,0,1754.7103824414987,20000.0,0,19
0,72,0,0.0,1,1846.9135843126687,20000.0,0,19
0,73,0,0.0,1,1897.5301488441987,20000.0,0,19
0,74,0,0.0,0,1789.2371391726783,20000.0,0,19
0,75,0,0.0,0,1517.1203886709998,20000.0,0,19
0,76,0,0.0,0,965.4806209737936,20000.0,0,19
0,77,0,0.0,1,1628.1336720134618,20000.0,0,19
0,78,0,0.0,2,1356.5000718424874,20000.0,0,19
0,79,0,0.0,1,1464.8821474749127,20000.0,0,19
0,80,0,0.0,1,1641.0267624942767,20000.0,0,19
0,81,0,0.0,1,1838.7019298240632,20000.0,0,19
0,82,0,0.0,1,1856.8832053048359,20000.0,0,19
0,83,0,0.0,0,1755.9231895109283,20000.0,0,19
0,84,0,0.0,1,1788.0709946134161,20000.0,0,19
0,85,0,0.0,1,1868.8707307957434,20000.0,0,19
0,86,0,0.0,2,1443.8766900496075,20000.0,0,19
0,87,0,0.0,1,1735.5951331665292,20000.0,0,19
0,88,0,0.0,0,1812.4028580731165,20000.0,0,19
0,89,0,0.0,2,1773.3724833471013,20000.0,0,19
0,90,0,0.0,1,1764.5564387465538,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,1697.4140116431856,20000.0,0,19
0,93,0,0.0,2,1589.1090256018388,20000.0,0,19
0,94,0,0.0,2,1800.9213579589602,20000.0,0,19
0,95,0,0.0,1,1797.5084583703392,20000.0,0,19
0,96,0,0.0,1,1777.8247592586745,20000.0,0,19
0,97,0,0.0,1,1729.3295741596053,20000.0,0,19
0,98,0,0.0,1,1754.8048671127283,20000.0,0,19
0,99,0,0.0,1,1542.2434413977217,20000.0,0,19
0,100,0,0.0,2,1680.5984558168707,20000.0,0,19
0,1,0,0.0,1,1714.6756077040905,20000.0,0,19
0,2,0,0.0,1,1762.6800522081865,20000.0,0,19
0,3,0,0.0,2,1854.1118081802415,20000.0,0,19
0,4,0,0.0,2,1746.9360242135533,20000.0,0,19
0,5,0,0.0,1,1784.8892921111692,20000.0,0,19
0,6,0,352899.6812728448,1,1863.7557826160098,20000.0,0,19
0,7,0,0.0,0,1753.8469077971051,20000.0,0,19
0,8,0,0.0,2,1647.4636829681535,20000.0,0,19
0,9,0,0.0,1,1779.2209907921367,20000.0,0,19
0,10,0,0.0,2,1736.0150132475821,20000.0,0,19
0,11,0,0.0,1,1813.0290298789,20000.0,0,19
0,12,0,0.0,2,1788.660830520665,20000.0,0,19
0,13,0,0.0,0,1813.4751098925576,20000.0,0,19
0,14,0,493741.2648798119,1,1823.536972336985,20000.0,0,19
0,15,0,1389125.9109724928,1,1885.1981675197305,20000.0,0,19
0,16,0,0.0,0,1692.9177167847429,20000.0,0,19
0,17,0,0.0,1,1838.978716124703,20000.0,0,19
0,18,0,0.0,0,1612.8718942275184,20000.0,0,19
0,19,0,0.0,2,1738.242732446794,20000.0,0,19
0,20,0,4427464.463713043,1,1922.1272750870128,20000.0,0,19
0,21,0,555507.2683036317,0,1794.5815279258704,20000.0,0,19
0,22,0,0.0,1,1264.5064930742708,20000.0,0,19
0,23,0,0.0,0,1643.593809771414,20000.0,0,19
0,24,0,0.0,1,1844.4285004370886,20000.0,0,19
0,25,0,0.0,2,1620.0638471605757,20000.0,0,19
0,26,0,0.0,2,1514.5399717813823,20000.0,0,19
0,27,0,205869.0847871894,2,1830.0385551256352,20000.0,0,19
0,28,0,0.0,1,1507.3800077506382,20000.0,0,19
0,29,0,0.0,2,1392.731389303997,20000.0,0,19
0,30,0,432644.32872981875,1,1856.0178513417216,20000.0,0,19
0,31,0,0.0,1,1724.4530833223616,20000.0,0,19
0,32,0,0.0,1,1730.9902649450303,20000.0,0,19
0,33,0,567387.2203685284,0,1883.8918627839664,20000.0,0,19
0,34,0,0.0,2,1671.3295476170135,20000.0,0,19
0,35,0,0.0,2,1708.2931259434154,20000.0,0,19
0,36,0,0.0,2,1807.832612084155,20000.0,0,19
0,37,0,0.0,1,1758.693501924458,20000.0,0,19
0,38,0,0.0,1,1882.4394479878367,20000.0,0,19
0,39,0,0.0,1,1647.865997375794,20000.0,0,19
0,40,0,0.0,0,1864.1389985633075,20000.0,0,19
0,41,0,0.0,1,1711.9082513699577,20000.0,0,19
0,42,0,0.0,1,1775.152695887,20000.0,0,19
0,43,0,0.0,2,1594.8006541259117,20000.0,0,19
0,44,0,0.0,2,1855.8957983719708,20000.0,0,19
0,45,0,0.0,2,1610.4616186565788,20000.0,0,19
0,46,0,0.0,2,1649.109889996686,20000.0,0,19
0,47,0,0.0,1,1791.9310595378893,20000.0,0,19
0,48,0,0.0,0,1764.2495095481663,20000.0,0,19
0,49,0,0.0,1,1689.8764357288212,20000.0,0,19
0,50,0,0.0,1,1741.9022865115937,20000.0,0,19
0,51,0,0.0,1,1770.2298737911794,20000.0,0,19
0,52,0,2200871.67776553,1,1875.0882568034099,20000.0,0,19
0,53,0,0.0,1,1816.4315583561263,20000.0,0,19
0,54,0,0.0,2,1811.540462935088,20000.0,0,19
0,55,0,0.0,1,1596.0211004079913,20000.0,0,19
0,56,0,0.0,1,1426.625968145217,20000.0,0,19
0,57,0,0.0,0,1682.6611310070782,20000.0,0,19
0,58,0,0.0,0,1781.6528090995453,20000.0,0,19
0,59,0,0.0,1,1732.612205636926,20000.0,0,19
0,60,0,0.0,2,1850.6951126096708,20000.0,0,19
0,61,0,0.0,1,1790.5455836178714,20000.0,0,19
0,62,0,0.0,2,1468.0916945169988,20000.0,0,19
0,63,0,0.0,1,1846.6654235170631,20000.0,0,19
0,64,0,0.0,0,1860.5652713270542,20000.0,0,19
0,65,0,0.0,1,1799.5880363333506,20000.0,0,19
0,66,0,0.0,1,1777.880084892323,20000.0,0,19
0,67,0,0.0,1,1772.881015265976,20000.0,0,19
0,68,0,0.0,1,1819.7748954519043,20000.0,0,19
0,69,0,0.0,2,1781.317220485755,20000.0,0,19
0,70,0,19126.183004405622,2,1772.9232389133647,20000.0,0,19
0,71,0,0.0,2,1852.6343023030975,20000.0,0,19
0,72,0,0.0,1,1608.886886123868,20000.0,0,19
0,73,0,0.0,0,1791.0245029203193,20000.0,0,19
0,74,0,386684.1885428351,1,1828.8424059694337,20000.0,0,19
0,75,0,374998.5124075881,2,1909.6845998712615,20000.0,0,19
0,76,0,0.0,1,1766.0936954959113,20000.0,0,19
0,77,0,0.0,1,1716.7210983006346,20000.0,0,19
0,78,0,0.0,2,1633.8015901498209,20000.0,0,19
0,79,0,0.0,0,1646.8443596198185,20000.0,0,19
0,80,0,0.0,1,1751.3200705199029,20000.0,0,19
0,81,0,0.0,1,1758.195164715872,20000.0,0,19
0,82,0,0.0,0,1861.7605448990985,20000.0,0,19
0,83,0,0.0,0,1705.1068738118404,20000.0,0,19
0,84,0,0.0,1,1759.4193752035158,20000.0,0,19
0,85,0,0.0,1,1721.4395246355039,20000.0,0,19
0,86,0,0.0,1,1687.3989856585251,20000.0,0,19
0,87,0,0.0,2,1802.8177724851791,20000.0,0,19
0,88,0,0.0,2,1880.3910981101612,20000.0,0,19
0,89,0,0.0,2,1725.9223041730065,20000.0,0,19
0,90,0,0.0,2,1734.2692812391208,20000.0,0,19
0,91,0,0.0,1,1505.9384919926074,20000.0,0,19
0,92,0,0.0,1,1754.1414951798051,20000.0,0,19
0,93,0,0.0,1,1759.037509697688,20000.0,0,19
0,94,0,0.0,2,1728.755994309266,20000.0,0,19
0,95,0,0.0,1,1662.8248772304444,20000.0,0,19
0,96,0,0.0,1,1857.5660848023535,20000.0,0,19
0,97,0,0.0,1,1711.178261809763,20000.0,0,19
0,98,0,0.0,1,1605.8016305658737,20000.0,0,19
0,99,0,0.0,0,1578.8572445383393,20000.0,0,19
0,100,0,0.0,2,1417.0072133467563,20000.0,0,19
0,1,0,0.0,4,1847.3579136869348,20000.0,0,19
0,2,0,0.0,5,1689.2865789021241,20000.0,0,19
0,3,0,0.0,5,1704.407502398519,20000.0,0,19
0,4,0,0.0,4,1905.9569971390083,20000.0,0,19
0,5,0,118179.81929341824,4,1905.4301443179638,20000.0,0,19
0,6,0,0.0,4,1625.3992038388799,20000.0,0,19
0,7,0,163526.17527945107,1,1824.1309913389716,20000.0,0,19
0,8,0,0.0,4,1757.8102506406522,20000.0,0,19
0,9,0,0.0,3,1678.1569439062084,20000.0,0,19
0,10,0,0.0,2,1790.125418075813,20000.0,0,19
0,11,0,0.0,1,1822.3011668431832,20000.0,0,19
0,12,0,0.0,3,1549.328255733541,20000.0,0,19
0,13,0,0.0,4,1841.0611393923518,20000.0,0,19
0,14,0,0.0,3,1553.5547116271573,20000.0,0,19
0,15,0,0.0,4,1760.1275708984908,20000.0,0,19
0,16,0,0.0,3,1757.0662860654197,20000.0,0,19
0,17,0,0.0,2,1772.1935922797934,20000.0,0,19
0,18,0,0.0,2,1725.7716938081812,20000.0,0,19
0,19,0,0.0,5,1800.3816170317334,20000.0,0,19
0,20,0,0.0,4,1585.4970517652393,20000.0,0,19
0,21,0,0.0,2,1828.7925019499892,20000.0,0,19
0,22,0,0.0,3,1640.988274351085,20000.0,0,19
0,23,0,0.0,3,1860.9312365309179,20000.0,0,19
0,24,0,0.0,4,1765.3187050972538,20000.0,0,19
0,25,0,0.0,4,1521.7013838121818,20000.0,0,19
0,26,0,0.0,2,1655.35741326519,20000.0,0,19
0,27,0,0.0,3,1748.0066568040086,20000.0,0,19
0,28,0,0.0,4,1728.687664259509,20000.0,0,19
0,29,0,0.0,3,1699.5722270383064,20000.0,0,19
0,30,0,0.0,2,1770.071773386849,20000.0,0,19
0,31,0,0.0,4,1761.8832159565845,20000.0,0,19
0,32,0,0.0,3,1704.2489161138667,20000.0,0,19
0,33,0,243256.3189226135,3,1805.3087144955562,20000.0,0,19
0,34,0,0.0,4,1810.5707827291044,20000.0,0,19
0,35,0,0.0,4,1699.2166161773227,20000.0,0,19
0,36,0,979033.7079983396,3,1855.4889609742406,20000.0,0,19
0,37,0,0.0,4,1746.6137061285988,20000.0,0,19
0,38,0,17141.84095901485,4,1904.7477910974285,20000.0,0,19
0,39,0,0.0,2,1679.8500009040042,20000.0,0,19
0,40,0,0.0,2,1798.6611537632855,20000.0,0,19
0,41,0,0.0,2,1491.8423203990737,20000.0,0,19
0,42,0,0.0,1,1887.1728767760317,20000.0,0,19
0,43,0,0.0,5,1597.0409382024313,20000.0,0,19
0,44,0,0.0,2,1892.9612739611357,20000.0,0,19
0,45,0,0.0,2,1788.152181270717,20000.0,0,19
0,46,0,0.0,4,1698.4396281891065,20000.0,0,19
0,47,0,0.0,3,1522.9819200612103,20000.0,0,19
0,48,0,0.0,4,1610.8670507296074,20000.0,0,19
0,49,0,0.0,3,1621.6178700583484,20000.0,0,19
0,50,0,0.0,0,1615.9170939760124,20000.0,0,19
0,51,0,0.0,4,1870.596765498908,20000.0,0,19
0,52,0,0.0,3,1839.3029437828952,20000.0,0,19
0,53,0,0.0,5,1810.9023550139382,20000.0,0,19
0,54,0,529129.6699942893,3,1832.1865614747037,20000.0,0,19
0,55,0,0.0,5,1556.6929641301908,20000.0,0,19
0,56,0,0.0,4,1752.2686585051813,20000.0,0,19
0,57,0,0.0,4,1689.826340316518,20000.0,0,19
0,58,0,0.0,4,1762.746488511943,20000.0,0,19
0,59,0,369179.46832241805,1,1814.0785234501582,20000.0,0,19
0,60,0,0.0,4,1800.3333269595223,20000.0,0,19
0,61,0,0.0,1,1829.6579048826984,20000.0,0,19
0,62,0,0.0,4,1806.4714150535733,20000.0,0,19
0,63,0,0.0,3,1748.3517879497635,20000.0,0,19
0,64,0,0.0,2,1875.3199908807815,20000.0,0,19
0,65,0,0.0,2,1794.4433837686984,20000.0,0,19
0,66,0,0.0,3,1770.390361109862,20000.0,0,19
0,67,0,0.0,2,1747.3909368289667,20000.0,0,19
0,68,0,0.0,1,1800.5402624244648,20000.0,0,19
0,69,0,0.0,4,1730.1611723098167,20000.0,0,19
0,70,0,0.0,3,1852.7784286569463,20000.0,0,19
0,71,0,0.0,1,1847.1319848372946,20000.0,0,19
0,72,0,0.0,4,1886.9685233030687,20000.0,0,19
0,73,0,0.0,3,1778.255971382764,20000.0,0,19
0,74,0,0.0,1,1511.0206238459014,20000.0,0,19
0,75,0,0.0,4,1701.0193562508907,20000.0,0,19
0,76,0,0.0,3,1761.1145480429795,20000.0,0,19
0,77,0,0.0,2,1706.3764227709016,20000.0,0,19
0,78,0,0.0,3,1810.8803702181592,20000.0,0,19
0,79,0,0.0,2,1711.9508891113887,20000.0,0,19
0,80,0,0.0,4,1826.2958203565468,20000.0,0,19
0,81,0,0.0,3,1656.0386485194913,20000.0,0,19
0,82,0,0.0,4,1512.0412496890908,20000.0,0,19
0,83,0,0.0,2,1719.1021577234596,20000.0,0,19
0,84,0,0.0,3,1602.8642506982353,20000.0,0,19
0,85,0,142942.8701434471,3,1753.5714778160875,20000.0,0,19
0,86,0,0.0,3,1537.3303635021964,20000.0,0,19
0,87,0,0.0,3,1608.5917922764977,20000.0,0,19
0,88,0,0.0,1,1814.4205188246947,20000.0,0,19
0,89,0,0.0,2,1761.7073536978396,20000.0,0,19
0,90,0,0.0,4,1498.3311683251113,20000.0,0,19
0,91,0,0.0,2,1744.0153506976026,20000.0,0,19
0,92,0,0.0,3,1757.4615210876207,20000.0,0,19
0,93,0,0.0,4,1655.4328695276804,20000.0,0,19
0,94,0,0.0,3,1730.731173623306,20000.0,0,19
0,95,0,0.0,2,1825.0877574553208,20000.0,0,19
0,96,0,95953.5293496848,3,1814.461860685468,20000.0,0,19
0,97,0,90920.44903379068,4,1889.0938248947446,20000.0,0,19
0,98,0,0.0,5,1852.0996664981906,20000.0,0,19
0,99,0,0.0,5,1838.0100676600675,20000.0,0,19
0,100,0,0.0,3,1768.9530070147534,20000.0,0,19
0,1,0,0.0,7,1671.5968647492493,20000.0,0,19
0,2,0,0.0,5,1813.6111470417734,20000.0,0,19
0,3,0,0.0,6,1731.7686639089998,20000.0,0,19
0,4,0,0.0,7,1425.6182690307949,20000.0,0,19
0,5,0,344393.7558053314,7,1873.7971345343876,20000.0,0,19
0,6,0,0.0,4,1434.7699951410402,20000.0,0,19
0,7,0,0.0,8,1818.307437887135,20000.0,0,19
0,8,0,0.0,6,1732.1474088573054,20000.0,0,19
0,9,0,0.0,8,1778.9872162599088,20000.0,0,19
0,10,0,0.0,6,1734.5034764121647,20000.0,0,19
0,11,0,0.0,7,1789.390471122173,20000.0,0,19
0,12,0,0.0,7,1848.8664570476149,20000.0,0,19
0,13,0,0.0,6,1607.9676121405118,20000.0,0,19
0,14,0,0.0,4,1780.519900608185,20000.0,0,19
0,15,0,0.0,7,1894.7223166816434,20000.0,0,19
0,16,0,0.0,5,1831.9370042351604,20000.0,0,19
0,17,0,0.0,4,1524.6911574244325,20000.0,0,19
0,18,0,0.0,4,1815.5973075945128,20000.0,0,19
0,19,0,0.0,9,1813.0992720037386,20000.0,0,19
0,20,0,0.0,5,1617.710806202412,20000.0,0,19
0,21,0,0.0,4,1875.6107687288202,20000.0,0,19
0,22,0,0.0,6,1851.043902561729,20000.0,0,19
0,23,0,0.0,6,752.6373630052614,20000.0,0,19
0,24,0,0.0,4,1849.4024255758127,20000.0,0,19
0,25,0,0.0,5,1721.5273190794078,20000.0,0,19
0,26,0,0.0,3,1724.8893659383546,20000.0,0,19
0,27,0,0.0,6,1751.5337919556139,20000.0,0,19
0,28,0,0.0,4,1436.364114807282,20000.0,0,19
0,29,0,0.0,6,1803.2517201549203,20000.0,0,19
0,30,0,0.0,5,1696.519046426409,20000.0,0,19
0,31,0,0.0,7,1629.7228836907618,20000.0,0,19
0,32,0,0.0,4,1784.9323914685347,20000.0,0,19
0,33,0,0.0,5,1712.5215926501594,20000.0,0,19
0,34,0,0.0,6,1819.6192275519998,20000.0,0,19
0,35,0,0.0,4,1811.901914526965,20000.0,0,19
0,36,0,0.0,6,1612.3103317133964,20000.0,0,19
0,37,0,0.0,6,1666.1037300277603,20000.0,0,19
0,38,0,0.0,3,1756.9080261632942,20000.0,0,19
0,39,0,0.0,3,1726.2342583459613,20000.0,0,19
0,40,0,359259.04865915707,8,1844.2539709209157,20000.0,0,19
0,41,0,0.0,4,1765.3495460909453,20000.0,0,19
0,42,0,0.0,3,1756.0344804146644,20000.0,0,19
0,43,0,0.0,4,1864.2928126020827,20000.0,0,19
0,44,0,0.0,7,1758.1319844454258,20000.0,0,19
0,45,0,0.0,8,1478.706559978996,20000.0,0,19
0,46,0,0.0,4,1762.7992785890324,20000.0,0,19
0,47,0,0.0,5,1695.850198936659,20000.0,0,19
0,48,0,0.0,7,1702.4247597433896,20000.0,0,19
0,49,0,0.0,5,1747.4229045143413,20000.0,0,19
0,50,0,0.0,8,1490.7758616661843,20000.0,0,19
0,51,0,0.0,6,1828.974780898008,20000.0,0,19
0,52,0,0.0,6,1764.6956376798776,20000.0,0,19
0,53,0,0.0,4,1821.5451198762494,20000.0,0,19
0,54,0,0.0,4,1790.6454250468084,20000.0,0,19
0,55,0,0.0,5,1701.8706101321725,20000.0,0,19
0,56,0,183854.26189730692,5,1848.5097011238634,20000.0,0,19
0,57,0,0.0,7,1689.4095613812722,20000.0,0,19
0,58,0,0.0,6,1770.1697934438525,20000.0,0,19
0,59,0,0.0,7,1779.5739294791506,20000.0,0,19
0,60,0,517889.69342696073,4,1825.6349220708755,20000.0,0,19
0,61,0,0.0,3,1687.0055039006297,20000.0,0,19
0,62,0,0.0,7,1838.9907091393422,20000.0,0,19
0,63,0,0.0,1,1693.2165282809528,20000.0,0,19
0,64,0,0.0,6,1845.46555170666,20000.0,0,19
0,65,0,0.0,5,1788.217048698465,20000.0,0,19
0,66,0,0.0,2,1423.968073603599,20000.0,0,19
0,67,0,0.0,4,1856.565138627646,20000.0,0,19
0,68,0,0.0,6,1778.2119946099742,20000.0,0,19
0,69,0,282147.89637517434,6,1880.5382379872826,20000.0,0,19
0,70,0,0.0,5,1792.189190124408,20000.0,0,19
0,71,0,0.0,8,1718.5874172176918,20000.0,0,19
0,72,0,0.0,6,1835.3094076692328,20000.0,0,19
0,73,0,381255.7975531788,6,1853.9659891467657,20000.0,0,19
0,74,0,0.0,5,1846.8974355933024,20000.0,0,19
0,75,0,0.0,4,1779.986579023505,20000.0,0,19
0,76,0,0.0,7,1807.4416679272515,20000.0,0,19
0,77,0,0.0,3,1877.8451496007847,20000.0,0,19
0,78,0,0.0,5,1711.6644097270287,20000.0,0,19
0,79,0,0.0,7,1803.923540632377,20000.0,0,19
0,80,0,0.0,5,1826.8845021314123,20000.0,0,19
0,81,0,0.0,6,1782.7757485214267,20000.0,0,19
0,82,0,188894.86314386135,5,1883.8519616905942,20000.0,0,19
0,83,0,0.0,3,1541.94048813399,20000.0,0,19
0,84,0,0.0,6,1779.9896940153785,20000.0,0,19
0,85,0,202253.23861000594,6,1821.108102090917,20000.0,0,19
0,86,0,0.0,4,1836.4224617847276,20000.0,0,19
0,87,0,0.0,6,1660.674282049783,20000.0,0,19
0,88,0,0.0,2,1803.5481665002644,20000.0,0,19
0,89,0,0.0,4,1864.9209982637105,20000.0,0,19
0,90,0,0.0,4,1689.6884565316539,20000.0,0,19
0,91,0,0.0,4,1758.3638047161064,20000.0,0,19
0,92,0,390902.6191715946,4,1814.8399618527374,20000.0,0,19
0,93,0,0.0,5,1789.3240095277101,20000.0,0,19
0,94,0,0.0,5,1866.6751363940925,20000.0,0,19
0,95,0,0.0,6,1587.291614525594,20000.0,0,19
0,96,0,0.0,7,1621.4368646623243,20000.0,0,19
0,97,0,0.0,7,1686.5606678085148,20000.0,0,19
0,98,0,0.0,5,1628.232199384453,20000.0,0,19
0,99,0,0.0,5,1643.83195635932,20000.0,0,19
0,100,0,0.0,4,1722.7995568515234,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,271959.42174131976,4,1860.9912978394298,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,3,1635.82024254208,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,5,1740.1419766203262,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,5,1816.1719764817844,20000.0,0,19
0,14,0,0.0,5,1717.3424532460363,20000.0,0,19
0,15,0,0.0,4,1837.560913999893,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,4,1763.1531992282428,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,4,1697.0477026808985,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,1674.0991298853216,20000.0,0,19
0,29,0,526412.0508083049,4,1858.20007698228,20000.0,0,19
0,30,0,0.0,6,1721.0005413614201,20000.0,0,19
0,31,0,0.0,4,1777.6169040629711,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,1664.4900204431121,20000.0,0,19
0,38,0,0.0,2,1592.8543796040494,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,1762.6671251077044,20000.0,0,19
0,42,0,0.0,4,1757.911683157069,20000.0,0,19
0,43,0,0.0,3,1685.8108005077347,20000.0,0,19
0,44,0,0.0,4,1504.717808636174,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,4,1822.9503747889771,20000.0,0,19
0,47,0,0.0,4,1734.2516106005496,20000.0,0,19
0,48,0,0.0,4,1686.7000355497532,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,1703.253385260124,20000.0,0,19
0,51,0,0.0,6,1765.6594926619907,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,1797.0714890406155,20000.0,0,19
0,54,0,0.0,5,1769.1944821031086,20000.0,0,19
0,55,0,0.0,2,1722.2687675401905,20000.0,0,19
0,56,0,0.0,3,1760.8366211444745,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,1577.7964737543628,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,1813.9620422222845,20000.0,0,19
0,69,0,0.0,2,1686.5807106878628,20000.0,0,19
0,70,0,0.0,5,1805.9850634658883,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,1590.9307695178297,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,3,1681.7616368196848,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,2,1817.453487380673,20000.0,0,19
0,83,0,0.0,3,1830.4564885123805,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,471801.9885122881,2,1867.9767885310732,20000.0,0,19
0,87,0,0.0,3,1448.6454202394873,20000.0,0,19
0,88,0,0.0,4,1827.8596899566028,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,1666.2466192399295,20000.0,0,19
0,91,0,0.0,2,1772.9086567102393,20000.0,0,19
0,92,0,0.0,3,1805.164094375447,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,5,1749.2603704713308,20000.0,0,19
0,98,0,0.0,4,1459.424754155642,20000.0,0,19
0,99,0,55594.06572481857,4,1896.9397258829222,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,4,1823.9106417835303,20000.0,0,19
0,2,0,0.0,5,1687.3931936514457,20000.0,0,19
0,3,0,0.0,3,1729.4798203799282,20000.0,0,19
0,4,0,0.0,2,1696.1952910824234,20000.0,0,19
0,5,0,2235582.9268551273,1,1856.1621650417733,20000.0,0,19
0,6,0,120333.3032612565,2,1865.5147995338202,20000.0,0,19
0,7,0,0.0,3,1761.5331030172317,20000.0,0,19
0,8,0,0.0,2,1649.6485288760387,20000.0,0,19
0,9,0,0.0,1,1862.6087147933213,20000.0,0,19
0,10,0,0.0,3,1846.4975873378598,20000.0,0,19
0,11,0,0.0,1,1645.5170874673163,20000.0,0,19
0,12,0,0.0,2,1664.805199082216,20000.0,0,19
0,13,0,0.0,1,1858.307132366576,20000.0,0,19
0,14,0,0.0,4,1749.7636514702926,20000.0,0,19
0,15,0,0.0,1,1877.7578981327101,20000.0,0,19
0,16,0,0.0,5,1674.6375017216553,20000.0,0,19
0,17,0,0.0,3,1727.7276047863936,20000.0,0,19
0,18,0,0.0,4,1426.9044048038213,20000.0,0,19
0,19,0,0.0,4,1689.8371100822465,20000.0,0,19
0,20,0,0.0,5,1741.7240022252001,20000.0,0,19
0,21,0,65845.71041261399,4,1882.0475867717832,20000.0,0,19
0,22,0,0.0,3,1657.550352001413,20000.0,0,19
0,23,0,0.0,4,1687.5938461914277,20000.0,0,19
0,24,0,0.0,3,1876.9757362342127,20000.0,0,19
0,25,0,0.0,4,1621.334479209341,20000.0,0,19
0,26,0,0.0,1,1620.1636694203046,20000.0,0,19
0,27,0,0.0,3,1720.7336972257417,20000.0,0,19
0,28,0,93475.22542414314,5,1772.5540239450568,20000.0,0,19
0,29,0,0.0,1,1763.702623312882,20000.0,0,19
0,30,0,0.0,2,1767.1909744119669,20000.0,0,19
0,31,0,0.0,2,1676.5517678126696,20000.0,0,19
0,32,0,0.0,5,1607.322291544604,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,316283.3724643319,4,1845.3883310726055,20000.0,0,19
0,35,0,0.0,1,1637.7725577396977,20000.0,0,19
0,36,0,0.0,2,1627.2943815010547,20000.0,0,19
