,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1789.180113847483,20000.0,0,19
0,65,0,0.0,0,1854.020119319802,20000.0,0,19
0,66,0,0.0,0,1846.2360451103632,20000.0,0,19
0,67,0,0.0,0,1874.6787477576058,20000.0,0,19
0,68,0,0.0,0,1864.1942239615882,20000.0,0,19
0,69,0,0.0,0,1625.143168861186,20000.0,0,19
0,70,0,0.0,0,1640.3374021194015,20000.0,0,19
0,71,0,0.0,0,1768.790728513056,20000.0,0,19
0,72,0,0.0,0,1809.6287606986346,20000.0,0,19
0,73,0,0.0,1,1648.4501551417595,20000.0,0,19
0,74,0,0.0,0,1838.4710736133293,20000.0,0,19
0,75,0,0.0,0,1622.6619897018472,20000.0,0,19
0,76,0,0.0,0,1717.7314921328652,20000.0,0,19
0,77,0,0.0,1,1468.4514493053853,20000.0,0,19
0,78,0,0.0,0,1733.1364628733431,20000.0,0,19
0,79,0,0.0,0,1677.280903861958,20000.0,0,19
0,80,0,0.0,0,1755.2636971755758,20000.0,0,19
0,81,0,0.0,1,1653.3432310992987,20000.0,0,19
0,82,0,0.0,0,1640.7382339080182,20000.0,0,19
0,83,0,0.0,0,1618.4839215543889,20000.0,0,19
0,84,0,0.0,0,1813.0930634061813,20000.0,0,19
0,85,0,0.0,0,1627.9780001538302,20000.0,0,19
0,86,0,0.0,0,1736.4283789936599,20000.0,0,19
0,87,0,0.0,0,1750.8295931432485,20000.0,0,19
0,88,0,0.0,0,1847.9073776040807,20000.0,0,19
0,89,0,0.0,2,1762.358685232895,20000.0,0,19
0,90,0,0.0,0,1765.0263798648434,20000.0,0,19
0,91,0,0.0,0,1738.4982594552391,20000.0,0,19
0,92,0,0.0,0,1722.1837867378183,20000.0,0,19
0,93,0,835569.5010360022,0,1851.3371020061934,20000.0,0,19
0,94,0,0.0,0,1599.209893882932,20000.0,0,19
0,95,0,73957.4389885598,0,1826.1177399300757,20000.0,0,19
0,96,0,0.0,0,1796.5502914775227,20000.0,0,19
0,97,0,0.0,0,1800.4137398225128,20000.0,0,19
0,98,0,0.0,0,1792.8116620121928,20000.0,0,19
0,99,0,0.0,0,1627.6082361030265,20000.0,0,19
0,100,0,0.0,0,1637.813501675376,20000.0,0,19
0,1,0,0.0,0,1623.4225665555457,20000.0,0,19
0,2,0,0.0,0,1764.0241922096204,20000.0,0,19
0,3,0,0.0,0,1771.032855867816,20000.0,0,19
0,4,0,937500.3549229407,1,1778.846406640271,20000.0,0,19
0,5,0,0.0,1,1859.956424009732,20000.0,0,19
0,6,0,0.0,0,1753.0314805793973,20000.0,0,19
0,7,0,0.0,1,1811.2704030418618,20000.0,0,19
0,8,0,0.0,0,1888.9004807209706,20000.0,0,19
0,9,0,0.0,0,1701.939679493161,20000.0,0,19
0,10,0,0.0,0,1595.5005310409942,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,1748.9924595905445,20000.0,0,19
0,13,0,0.0,0,1805.4219161507972,20000.0,0,19
0,14,0,0.0,0,1685.4580852343436,20000.0,0,19
0,15,0,0.0,0,1807.2399125340687,20000.0,0,19
0,16,0,0.0,0,1676.4293078791234,20000.0,0,19
0,17,0,0.0,0,1872.2911481649471,20000.0,0,19
0,18,0,0.0,0,1809.2499272456635,20000.0,0,19
0,19,0,0.0,0,1667.2071154203725,20000.0,0,19
0,20,0,0.0,0,1786.7939407664096,20000.0,0,19
0,21,0,3435811.327335913,0,1878.172018242827,20000.0,0,19
0,22,0,0.0,0,1773.9771676046344,20000.0,0,19
0,23,0,0.0,0,1735.5253125083952,20000.0,0,19
0,24,0,0.0,0,699.3042855230626,20000.0,0,19
0,25,0,0.0,0,1785.1208892130792,20000.0,0,19
0,26,0,0.0,0,1767.426142086318,20000.0,0,19
0,27,0,0.0,1,1851.8548636292783,20000.0,0,19
0,28,0,0.0,1,1735.9076898737878,20000.0,0,19
0,29,0,1146796.6665038182,1,1835.7714415973749,20000.0,0,19
0,30,0,0.0,0,1776.6054024627756,20000.0,0,19
0,31,0,0.0,0,1564.9633214829657,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,0.0,0,1745.5599304281636,20000.0,0,19
0,34,0,0.0,0,1276.0270828813086,20000.0,0,19
0,35,0,0.0,1,1750.8916942208505,20000.0,0,19
0,36,0,0.0,0,1704.5636082428666,20000.0,0,19
0,37,0,0.0,0,1138.2247717572707,20000.0,0,19
0,38,0,0.0,1,1636.3749778561717,20000.0,0,19
0,39,0,0.0,0,1706.9424392611113,20000.0,0,19
0,40,0,0.0,0,1797.5056292512952,20000.0,0,19
0,41,0,0.0,0,1863.449646441236,20000.0,0,19
0,42,0,0.0,0,1777.8835234452697,20000.0,0,19
0,43,0,0.0,0,1750.9839134555236,20000.0,0,19
0,44,0,0.0,0,1790.25804923005,20000.0,0,19
0,45,0,0.0,0,1775.5589653320283,20000.0,0,19
0,46,0,0.0,0,1766.5581201578839,20000.0,0,19
0,47,0,0.0,0,1813.7854354806723,20000.0,0,19
0,48,0,0.0,0,1844.6533703930688,20000.0,0,19
0,49,0,0.0,0,1571.8758020158166,20000.0,0,19
0,50,0,0.0,0,1676.4755496586743,20000.0,0,19
0,51,0,0.0,0,1812.9993195634288,20000.0,0,19
0,52,0,0.0,0,1752.6613140421384,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,0,1709.1045878157752,20000.0,0,19
0,55,0,0.0,0,1611.60440040646,20000.0,0,19
0,56,0,0.0,0,1846.2385094518788,20000.0,0,19
0,57,0,0.0,0,1801.751427718614,20000.0,0,19
0,58,0,0.0,0,1787.9523507132149,20000.0,0,19
0,59,0,0.0,0,1710.5120718175658,20000.0,0,19
0,60,0,0.0,0,1353.5495813048385,20000.0,0,19
0,61,0,0.0,0,1749.002020898834,20000.0,0,19
0,62,0,0.0,0,1810.2224939835953,20000.0,0,19
0,63,0,0.0,0,1574.0424089512808,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1878.8280610711392,20000.0,0,19
0,66,0,0.0,0,1813.9241115800567,20000.0,0,19
0,67,0,0.0,0,1767.066495163639,20000.0,0,19
0,68,0,0.0,0,1813.4397736374792,20000.0,0,19
0,69,0,0.0,0,1820.8795350153982,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,1735.3822158560142,20000.0,0,19
0,72,0,0.0,0,1685.4266580445094,20000.0,0,19
0,73,0,0.0,0,1622.1461600206226,20000.0,0,19
0,74,0,0.0,0,1830.2441839716041,20000.0,0,19
0,75,0,0.0,0,1252.7669644688926,20000.0,0,19
0,76,0,0.0,0,1765.940972817962,20000.0,0,19
0,77,0,0.0,0,1744.4364013243053,20000.0,0,19
0,78,0,0.0,0,1771.7560538724417,20000.0,0,19
0,79,0,0.0,0,1709.4639972922969,20000.0,0,19
0,80,0,0.0,0,1776.6401195744786,20000.0,0,19
0,81,0,0.0,0,1407.710064619931,20000.0,0,19
0,82,0,0.0,0,1655.1030399357821,20000.0,0,19
0,83,0,0.0,0,1558.1648121563578,20000.0,0,19
0,84,0,0.0,0,1828.3573413726815,20000.0,0,19
0,85,0,0.0,0,1805.068658768713,20000.0,0,19
0,86,0,0.0,0,1713.946433791426,20000.0,0,19
0,87,0,0.0,1,1817.6818747533841,20000.0,0,19
0,88,0,0.0,1,1684.7106988182065,20000.0,0,19
0,89,0,0.0,0,1806.9710364427024,20000.0,0,19
0,90,0,0.0,0,1635.1554729494153,20000.0,0,19
0,91,0,0.0,0,1782.3638033474542,20000.0,0,19
0,92,0,0.0,0,1429.3444340217015,20000.0,0,19
0,93,0,0.0,0,1811.5969263623933,20000.0,0,19
0,94,0,0.0,0,1613.4663728785608,20000.0,0,19
0,95,0,0.0,0,1821.6574874266496,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,1,1688.0548486725497,20000.0,0,19
0,98,0,0.0,0,1784.2175200394252,20000.0,0,19
0,99,0,0.0,0,1868.366344558613,20000.0,0,19
0,100,0,0.0,0,1803.3806508433593,20000.0,0,19
0,1,0,0.0,1,1745.382942427046,20000.0,0,19
0,2,0,0.0,0,1737.6789304249212,20000.0,0,19
0,3,0,0.0,0,1587.6999207859285,20000.0,0,19
0,4,0,0.0,0,1732.9230558081435,20000.0,0,19
0,5,0,0.0,0,1811.2049539454126,20000.0,0,19
0,6,0,74898.40432564795,0,1843.175728387917,20000.0,0,19
0,7,0,0.0,0,1702.4315930367097,20000.0,0,19
0,8,0,0.0,0,1856.6267142826941,20000.0,0,19
0,9,0,0.0,0,1690.5719956290911,20000.0,0,19
0,10,0,0.0,0,1569.5719086514275,20000.0,0,19
0,11,0,0.0,0,1719.288182700483,20000.0,0,19
0,12,0,0.0,0,1776.911938956693,20000.0,0,19
0,13,0,0.0,0,1821.9481481896667,20000.0,0,19
0,14,0,0.0,0,1695.3509048625415,20000.0,0,19
0,15,0,0.0,0,1833.0776528037557,20000.0,0,19
0,16,0,0.0,0,1702.542973703581,20000.0,0,19
0,17,0,0.0,0,1884.9721302935277,20000.0,0,19
0,18,0,0.0,0,1703.9842664549499,20000.0,0,19
0,19,0,0.0,0,1865.0720320955102,20000.0,0,19
0,20,0,1221215.135773277,0,1850.677872880489,20000.0,0,19
0,21,0,1384608.9046704615,0,1807.4292967681486,20000.0,0,19
0,22,0,0.0,1,1791.72943940041,20000.0,0,19
0,23,0,0.0,0,1391.2466200606987,20000.0,0,19
0,24,0,0.0,0,1711.479402043055,20000.0,0,19
0,25,0,0.0,1,1739.1399234778,20000.0,0,19
0,26,0,0.0,0,1714.019480167736,20000.0,0,19
0,27,0,0.0,0,1843.9585463259039,20000.0,0,19
0,28,0,0.0,0,1631.5234781850804,20000.0,0,19
0,29,0,0.0,0,1797.1764206950106,20000.0,0,19
0,30,0,0.0,0,1578.6169926807688,20000.0,0,19
0,31,0,0.0,0,1723.9991084688288,20000.0,0,19
0,32,0,0.0,0,1798.969445703797,20000.0,0,19
0,33,0,0.0,0,1860.0685734788813,20000.0,0,19
0,34,0,0.0,0,1150.0142406310908,20000.0,0,19
0,35,0,0.0,0,1597.4985641795583,20000.0,0,19
0,36,0,769667.2517792758,0,1898.7832256302079,20000.0,0,19
0,37,0,0.0,0,1674.9278071830622,20000.0,0,19
0,38,0,0.0,1,1800.3025232221844,20000.0,0,19
0,39,0,0.0,0,1761.482667550117,20000.0,0,19
0,40,0,0.0,0,1796.4119731440667,20000.0,0,19
0,41,0,0.0,0,1603.9212863993125,20000.0,0,19
0,42,0,0.0,0,1695.080568074542,20000.0,0,19
0,43,0,0.0,0,1796.1302722349058,20000.0,0,19
0,44,0,0.0,0,1790.1788517483474,20000.0,0,19
0,45,0,0.0,0,1875.1374996798877,20000.0,0,19
0,46,0,0.0,0,1783.7310993970796,20000.0,0,19
0,47,0,0.0,0,1656.874953246223,20000.0,0,19
0,48,0,0.0,0,1885.0928021803782,20000.0,0,19
0,49,0,0.0,1,1647.7634856790298,20000.0,0,19
0,50,0,0.0,1,1852.5108332051184,20000.0,0,19
0,51,0,0.0,0,1798.85179909265,20000.0,0,19
0,52,0,0.0,0,1765.728107080984,20000.0,0,19
0,53,0,0.0,0,1742.6976740536818,20000.0,0,19
0,54,0,0.0,0,1741.8168947926767,20000.0,0,19
0,55,0,0.0,0,1775.1451764345793,20000.0,0,19
0,56,0,0.0,0,1815.023585205433,20000.0,0,19
0,57,0,0.0,0,1804.4606888955573,20000.0,0,19
0,58,0,0.0,0,1791.6487858481305,20000.0,0,19
0,59,0,0.0,0,1742.5164344345762,20000.0,0,19
0,60,0,0.0,0,1339.1417089893052,20000.0,0,19
0,61,0,0.0,0,1806.959097224626,20000.0,0,19
0,62,0,0.0,0,1774.949379870047,20000.0,0,19
0,63,0,0.0,0,1836.9185975933838,20000.0,0,19
0,64,0,0.0,1,1780.6398077973745,20000.0,0,19
0,65,0,0.0,0,1541.1744990227724,20000.0,0,19
0,66,0,0.0,0,1695.6121600149322,20000.0,0,19
0,67,0,1276359.5121327788,0,1863.3898670787357,20000.0,0,19
0,68,0,0.0,0,1823.82571508036,20000.0,0,19
0,69,0,0.0,0,1609.9383238047083,20000.0,0,19
0,70,0,0.0,0,1548.7370692959505,20000.0,0,19
0,71,0,0.0,0,1500.7623933995749,20000.0,0,19
0,72,0,0.0,0,1659.2985852732606,20000.0,0,19
0,73,0,0.0,0,1774.9648533427862,20000.0,0,19
0,74,0,0.0,1,1779.3443567606028,20000.0,0,19
0,75,0,0.0,0,1621.2515418179066,20000.0,0,19
0,76,0,0.0,0,1773.0045385994094,20000.0,0,19
0,77,0,119190.31053656818,0,1885.9180242177695,20000.0,0,19
0,78,0,0.0,0,1858.4589257986704,20000.0,0,19
0,79,0,0.0,0,1707.8164983719357,20000.0,0,19
0,80,0,0.0,1,1681.239311049224,20000.0,0,19
0,81,0,0.0,0,1723.5086017856916,20000.0,0,19
0,82,0,0.0,0,1647.5625083241382,20000.0,0,19
0,83,0,0.0,0,1875.8727061902646,20000.0,0,19
0,84,0,0.0,0,1633.1842429405708,20000.0,0,19
0,85,0,0.0,0,1813.0666461939861,20000.0,0,19
0,86,0,0.0,0,1692.7412254537967,20000.0,0,19
0,87,0,0.0,0,1568.1181438768788,20000.0,0,19
0,88,0,0.0,0,1578.6737888378977,20000.0,0,19
0,89,0,1152245.4334222253,0,1807.8379698234369,20000.0,0,19
0,90,0,0.0,0,1772.770720168067,20000.0,0,19
0,91,0,0.0,0,1492.6482708292515,20000.0,0,19
0,92,0,0.0,0,1648.2986656303458,20000.0,0,19
0,93,0,0.0,1,1762.25781016386,20000.0,0,19
0,94,0,0.0,0,1787.1546248370337,20000.0,0,19
0,95,0,0.0,0,1409.2380613274865,20000.0,0,19
0,96,0,0.0,0,1240.3074002225208,20000.0,0,19
0,97,0,0.0,0,1772.2360948694368,20000.0,0,19
0,98,0,0.0,0,1654.6715346550275,20000.0,0,19
0,99,0,0.0,0,1714.8229761059374,20000.0,0,19
0,100,0,0.0,0,1848.631242262768,20000.0,0,19
0,1,0,0.0,0,1799.2630990519149,20000.0,0,19
0,2,0,0.0,0,1794.507979503942,20000.0,0,19
0,3,0,0.0,0,1656.083638465757,20000.0,0,19
0,4,0,0.0,0,1865.8918137358053,20000.0,0,19
0,5,0,0.0,0,1683.4644945062105,20000.0,0,19
0,6,0,0.0,0,1393.8880742525348,20000.0,0,19
0,7,0,0.0,0,1742.712104352641,20000.0,0,19
0,8,0,0.0,1,1623.8522645731655,20000.0,0,19
0,9,0,0.0,0,1756.3717478299054,20000.0,0,19
0,10,0,0.0,0,1750.7168936614503,20000.0,0,19
0,11,0,0.0,0,1623.0300446987915,20000.0,0,19
0,12,0,0.0,1,1685.257526486076,20000.0,0,19
0,13,0,0.0,0,1685.0561127086442,20000.0,0,19
0,14,0,0.0,0,1777.6723278112859,20000.0,0,19
0,15,0,0.0,0,1652.701721770935,20000.0,0,19
0,16,0,0.0,0,1672.157857117491,20000.0,0,19
0,17,0,0.0,1,1767.689924390373,20000.0,0,19
0,18,0,0.0,1,1743.7735824396452,20000.0,0,19
0,19,0,0.0,1,1505.2769683661952,20000.0,0,19
0,20,0,0.0,1,1823.2256711779926,20000.0,0,19
0,21,0,0.0,0,1801.2728648165516,20000.0,0,19
0,22,0,0.0,0,1598.1442594672892,20000.0,0,19
0,23,0,0.0,0,1835.2078363436044,20000.0,0,19
0,24,0,0.0,0,1692.2701689595926,20000.0,0,19
0,25,0,0.0,0,1666.72955192554,20000.0,0,19
0,26,0,0.0,0,1833.6452131816457,20000.0,0,19
0,27,0,0.0,1,1355.52200538234,20000.0,0,19
0,28,0,0.0,1,1789.4446334010395,20000.0,0,19
0,29,0,0.0,0,1679.0190566491722,20000.0,0,19
0,30,0,0.0,0,1766.0406673675977,20000.0,0,19
0,31,0,0.0,0,1709.9154282925874,20000.0,0,19
0,32,0,0.0,0,1734.0483396174077,20000.0,0,19
0,33,0,0.0,0,1523.4842354164475,20000.0,0,19
0,34,0,0.0,0,1752.5019829720052,20000.0,0,19
0,35,0,0.0,0,1727.684102820568,20000.0,0,19
0,36,0,0.0,0,1593.7092024284227,20000.0,0,19
0,37,0,0.0,0,1676.7106926557215,20000.0,0,19
0,38,0,0.0,0,1688.349330593939,20000.0,0,19
0,39,0,1295620.3325011742,0,1828.7116488923973,20000.0,0,19
0,40,0,0.0,1,1797.123238045822,20000.0,0,19
0,41,0,0.0,0,1786.7222189395834,20000.0,0,19
0,42,0,0.0,0,1633.9281906187493,20000.0,0,19
0,43,0,0.0,0,1691.4225455017,20000.0,0,19
0,44,0,834.2467729953532,1,1830.82192080296,20000.0,0,19
0,45,0,0.0,0,1627.2699006563312,20000.0,0,19
0,46,0,0.0,0,1819.022515992794,20000.0,0,19
0,47,0,0.0,0,1767.9717911944806,20000.0,0,19
0,48,0,0.0,0,1761.9713249784973,20000.0,0,19
0,49,0,0.0,0,1844.168652926843,20000.0,0,19
0,50,0,0.0,0,1748.128460328185,20000.0,0,19
0,51,0,0.0,0,1258.362259414215,20000.0,0,19
0,52,0,537424.2679204153,0,1755.1148535910963,20000.0,0,19
0,53,0,0.0,0,1592.7539965299695,20000.0,0,19
0,54,0,0.0,1,1646.7394910671674,20000.0,0,19
0,55,0,0.0,0,1849.0276341729807,20000.0,0,19
0,56,0,0.0,1,1736.642108997424,20000.0,0,19
0,57,0,0.0,0,1832.3587228233755,20000.0,0,19
0,58,0,0.0,0,1666.8953929123052,20000.0,0,19
0,59,0,0.0,0,1648.6900146743542,20000.0,0,19
0,60,0,0.0,0,1569.9072685664137,20000.0,0,19
0,61,0,0.0,0,1867.925922316959,20000.0,0,19
0,62,0,0.0,0,1747.4563540510899,20000.0,0,19
0,63,0,0.0,1,1823.5863012692967,20000.0,0,19
0,64,0,0.0,1,1529.5842380375432,20000.0,0,19
0,65,0,0.0,0,1604.3862672817536,20000.0,0,19
0,66,0,0.0,0,1674.066599055196,20000.0,0,19
0,67,0,756652.516448817,1,1786.1207829567695,20000.0,0,19
0,68,0,0.0,0,1803.4356622610233,20000.0,0,19
0,69,0,0.0,0,1810.3354811488718,20000.0,0,19
0,70,0,0.0,0,1311.9290290556726,20000.0,0,19
0,71,0,0.0,0,1793.4277155407715,20000.0,0,19
0,72,0,0.0,1,1721.7276594381233,20000.0,0,19
0,73,0,0.0,1,1798.5427693054044,20000.0,0,19
0,74,0,0.0,0,1829.9186000543316,20000.0,0,19
0,75,0,0.0,0,1814.2982916897788,20000.0,0,19
0,76,0,0.0,0,1672.3995573054062,20000.0,0,19
0,77,0,0.0,1,1790.8358657920473,20000.0,0,19
0,78,0,0.0,0,1644.8768240864988,20000.0,0,19
0,79,0,0.0,0,1785.0467688102644,20000.0,0,19
0,80,0,0.0,0,1297.2701469255785,20000.0,0,19
0,81,0,0.0,0,1669.5114035676816,20000.0,0,19
0,82,0,0.0,1,1679.450704421132,20000.0,0,19
0,83,0,0.0,0,1660.4023032718294,20000.0,0,19
0,84,0,0.0,1,1861.4504179084927,20000.0,0,19
0,85,0,0.0,0,1812.429098759282,20000.0,0,19
0,86,0,0.0,0,1703.649604038989,20000.0,0,19
0,87,0,0.0,0,1858.360989102284,20000.0,0,19
0,88,0,0.0,0,1766.7236891620948,20000.0,0,19
0,89,0,0.0,0,1503.970125376469,20000.0,0,19
0,90,0,0.0,0,1650.5565298737822,20000.0,0,19
0,91,0,0.0,0,1543.388526550162,20000.0,0,19
0,92,0,0.0,0,1842.727567192179,20000.0,0,19
0,93,0,0.0,0,1671.7734614678363,20000.0,0,19
0,94,0,0.0,0,1774.0175472755902,20000.0,0,19
0,95,0,0.0,0,1703.876980255772,20000.0,0,19
0,96,0,0.0,1,1818.7474154224808,20000.0,0,19
0,97,0,0.0,0,1520.2432372891556,20000.0,0,19
0,98,0,0.0,1,1804.7883816222607,20000.0,0,19
0,99,0,0.0,1,1701.4460749972868,20000.0,0,19
0,100,0,0.0,1,1865.3646611867453,20000.0,0,19
0,1,0,0.0,1,1742.4139787729607,20000.0,0,19
0,2,0,0.0,1,1323.4546517264207,20000.0,0,19
0,3,0,226084.0254269283,0,1894.4787780339595,20000.0,0,19
0,4,0,0.0,0,1697.944101985116,20000.0,0,19
0,5,0,0.0,0,1722.8717083244233,20000.0,0,19
0,6,0,0.0,0,1581.9468358909096,20000.0,0,19
0,7,0,0.0,0,1868.5179500219904,20000.0,0,19
0,8,0,0.0,0,1599.1009966364427,20000.0,0,19
0,9,0,0.0,0,1812.497431239458,20000.0,0,19
0,10,0,2344405.3624042794,0,1895.5049882399787,20000.0,0,19
0,11,0,0.0,0,1572.4716724212572,20000.0,0,19
0,12,0,0.0,0,1691.8915993197802,20000.0,0,19
0,13,0,0.0,0,1711.941747718538,20000.0,0,19
0,14,0,0.0,1,1714.3045816851582,20000.0,0,19
0,15,0,0.0,0,1775.2851458117063,20000.0,0,19
0,16,0,0.0,0,1854.652719791655,20000.0,0,19
0,17,0,1266574.5057851379,0,1852.4154057895505,20000.0,0,19
0,18,0,0.0,0,1691.067176417734,20000.0,0,19
0,19,0,0.0,0,1581.753283441085,20000.0,0,19
0,20,0,0.0,0,1781.2298437999214,20000.0,0,19
0,21,0,0.0,0,1725.240892767058,20000.0,0,19
0,22,0,0.0,0,1850.233214403632,20000.0,0,19
0,23,0,0.0,0,1819.393311591311,20000.0,0,19
0,24,0,0.0,0,1545.889956464994,20000.0,0,19
0,25,0,1602595.855437916,0,1872.277653438985,20000.0,0,19
0,26,0,0.0,0,1540.1531306440108,20000.0,0,19
0,27,0,0.0,0,1717.9071818157975,20000.0,0,19
0,28,0,0.0,0,1719.4215057724275,20000.0,0,19
0,29,0,0.0,2,1672.2547744411686,20000.0,0,19
0,30,0,459933.5162880388,0,1817.2266527719096,20000.0,0,19
0,31,0,0.0,0,1846.0895303388938,20000.0,0,19
0,32,0,0.0,0,1799.0609176772036,20000.0,0,19
0,33,0,0.0,0,1826.6426305467187,20000.0,0,19
0,34,0,0.0,0,1794.7807120547263,20000.0,0,19
0,35,0,0.0,0,1744.9694313952557,20000.0,0,19
0,36,0,0.0,0,1805.6743774713966,20000.0,0,19
0,37,0,0.0,0,1785.6820339749784,20000.0,0,19
0,38,0,0.0,0,1741.6277614695884,20000.0,0,19
0,39,0,0.0,0,1652.9929707214296,20000.0,0,19
0,40,0,0.0,0,1746.579562885075,20000.0,0,19
0,41,0,0.0,0,1573.7893790951944,20000.0,0,19
0,42,0,0.0,0,1732.6031654555147,20000.0,0,19
0,43,0,0.0,0,1682.787685304696,20000.0,0,19
0,44,0,0.0,1,1832.0749065489235,20000.0,0,19
0,45,0,0.0,0,1805.9969123035619,20000.0,0,19
0,46,0,0.0,0,1591.3987979328056,20000.0,0,19
0,47,0,0.0,0,1673.3560949501473,20000.0,0,19
0,48,0,0.0,0,1779.6566336345481,20000.0,0,19
0,49,0,0.0,0,1779.8498202524454,20000.0,0,19
0,50,0,0.0,0,1636.1664015444094,20000.0,0,19
0,51,0,0.0,0,1771.2410621399347,20000.0,0,19
0,52,0,0.0,1,1772.3047703878815,20000.0,0,19
0,53,0,0.0,0,1650.2871614629244,20000.0,0,19
0,54,0,0.0,0,1865.7517760146309,20000.0,0,19
0,55,0,0.0,0,1712.0462895956641,20000.0,0,19
0,56,0,1039335.0448550399,0,1829.0926677871505,20000.0,0,19
0,57,0,0.0,0,1346.7029997036507,20000.0,0,19
0,58,0,0.0,0,1843.1216764689702,20000.0,0,19
0,59,0,2260553.2461150936,0,1878.7517969669632,20000.0,0,19
0,60,0,0.0,2,1678.804150618064,20000.0,0,19
0,61,0,0.0,0,1880.3153449713043,20000.0,0,19
0,62,0,451482.78940449725,0,1898.8601619647409,20000.0,0,19
0,63,0,0.0,1,1537.344497788081,20000.0,0,19
0,64,0,0.0,0,1379.3715297333656,20000.0,0,19
0,65,0,0.0,0,1830.889106424503,20000.0,0,19
0,66,0,0.0,0,1744.71002185067,20000.0,0,19
0,67,0,1375257.2044744238,0,1909.0808123253732,20000.0,0,19
0,68,0,0.0,0,1662.4674246408133,20000.0,0,19
0,69,0,0.0,0,1758.0120030420935,20000.0,0,19
0,70,0,321106.629229571,1,1792.7515074341143,20000.0,0,19
0,71,0,0.0,0,1640.501270467586,20000.0,0,19
0,72,0,0.0,0,1776.772855575766,20000.0,0,19
0,73,0,0.0,0,1828.5095671716963,20000.0,0,19
0,74,0,0.0,0,1798.807273223804,20000.0,0,19
0,75,0,0.0,0,1274.8601410955453,20000.0,0,19
0,76,0,0.0,1,1789.6065677321299,20000.0,0,19
0,77,0,0.0,0,1783.9674392320373,20000.0,0,19
0,78,0,0.0,0,1762.3641771807822,20000.0,0,19
0,79,0,0.0,0,1812.2366135256916,20000.0,0,19
0,80,0,0.0,0,1783.902138177748,20000.0,0,19
0,81,0,0.0,0,1823.3275380115244,20000.0,0,19
0,82,0,0.0,1,1746.5418363615072,20000.0,0,19
0,83,0,0.0,0,1785.973165429505,20000.0,0,19
0,84,0,0.0,0,1639.8304892508702,20000.0,0,19
0,85,0,0.0,0,1547.123220862726,20000.0,0,19
0,86,0,0.0,0,1742.9683389439024,20000.0,0,19
0,87,0,0.0,1,1312.6293129464827,20000.0,0,19
0,88,0,0.0,0,1840.539183694617,20000.0,0,19
0,89,0,0.0,0,1669.9693944475118,20000.0,0,19
0,90,0,0.0,0,1828.9088095003344,20000.0,0,19
0,91,0,0.0,0,1667.0374869491575,20000.0,0,19
0,92,0,0.0,0,1767.922813188543,20000.0,0,19
0,93,0,0.0,1,1871.794182834667,20000.0,0,19
0,94,0,0.0,0,1791.5893984936217,20000.0,0,19
0,95,0,0.0,0,1827.1274216244292,20000.0,0,19
0,96,0,0.0,0,1606.6401223529701,20000.0,0,19
0,97,0,0.0,1,1843.5579660299625,20000.0,0,19
0,98,0,0.0,0,1866.473202610377,20000.0,0,19
0,99,0,0.0,0,1561.3582605603037,20000.0,0,19
0,100,0,0.0,0,1769.4905274434352,20000.0,0,19
0,1,0,0.0,0,1575.4218766786792,20000.0,0,19
0,2,0,0.0,0,1573.5057796010203,20000.0,0,19
0,3,0,628151.7956417185,0,1766.0987075937144,20000.0,0,19
0,4,0,0.0,0,1896.393973114379,20000.0,0,19
0,5,0,0.0,0,1681.1203130887513,20000.0,0,19
0,6,0,0.0,0,1635.9831834855358,20000.0,0,19
0,7,0,0.0,0,1914.676231836139,20000.0,0,19
0,8,0,0.0,0,1583.3345172330628,20000.0,0,19
0,9,0,0.0,0,1724.9772740239428,20000.0,0,19
0,10,0,0.0,0,1807.5627603826088,20000.0,0,19
0,11,0,0.0,0,1714.026822328967,20000.0,0,19
0,12,0,0.0,0,1865.462538391776,20000.0,0,19
0,13,0,0.0,0,1730.178431353042,20000.0,0,19
0,14,0,0.0,0,1494.411642687733,20000.0,0,19
0,15,0,564791.2302807771,0,1820.602737114117,20000.0,0,19
0,16,0,0.0,0,1628.5725228897536,20000.0,0,19
0,17,0,0.0,0,1652.7829521712447,20000.0,0,19
0,18,0,0.0,0,1720.7455926822608,20000.0,0,19
0,19,0,120611.63756843997,0,1888.9149189435602,20000.0,0,19
0,20,0,0.0,0,1868.4449273020987,20000.0,0,19
0,21,0,0.0,0,1692.079949515198,20000.0,0,19
0,22,0,0.0,0,1781.7755759773613,20000.0,0,19
0,23,0,0.0,0,1506.887776030366,20000.0,0,19
0,24,0,0.0,0,1822.5476691929307,20000.0,0,19
0,25,0,0.0,0,1682.7874837056308,20000.0,0,19
0,26,0,0.0,0,1800.4781214328577,20000.0,0,19
0,27,0,862289.7947757633,0,1773.0451237574878,20000.0,0,19
0,28,0,0.0,0,1718.8381361525214,20000.0,0,19
