,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,10991200.632648945,2,17297.400983184878,20000.0,0,19
0,22,0,7388539.362473053,0,17822.00921495449,20000.0,0,19
0,23,0,10070756.74649611,2,18115.9150043501,20000.0,0,19
0,24,0,5245801.267732359,1,16010.846178926588,20000.0,0,19
0,25,0,10265848.327391956,0,18628.744259411775,20000.0,0,19
0,26,0,10936768.526298022,1,18705.407458167032,20000.0,0,19
0,27,0,11012302.222050482,0,17613.250694572704,20000.0,0,19
0,28,0,12933743.360599801,1,16959.985953357766,20000.0,0,19
0,29,0,20092657.695434656,1,17486.548722969706,20000.0,0,19
0,30,0,6298142.498833383,0,16800.02549761271,20000.0,0,19
0,31,0,4791192.559081026,1,18242.88807803491,20000.0,0,19
0,32,0,11552502.227439879,1,18238.79784089504,20000.0,0,19
0,33,0,5624855.269823116,0,16607.66996168222,20000.0,0,19
0,34,0,20198313.98740731,1,17730.3850091838,20000.0,0,19
0,35,0,1107491.2698927873,0,16102.518886843192,20000.0,0,19
0,36,0,10756286.8568991,0,16373.409885510886,20000.0,0,19
0,37,0,723164.0651626724,2,16582.772749695967,20000.0,0,19
0,38,0,14681786.523613414,1,17404.16682589514,20000.0,0,19
0,39,0,12064124.301530102,0,17042.052219978345,20000.0,0,19
0,40,0,4264576.343507855,2,17662.921034487572,20000.0,0,19
0,41,0,12999241.679442432,0,18261.23490424593,20000.0,0,19
0,42,0,11708440.558394974,1,17612.869578651917,20000.0,0,19
0,43,0,18450149.306694962,1,18167.28996954738,20000.0,0,19
0,44,0,19806866.121099632,2,18031.86151447818,20000.0,0,19
0,45,0,16491628.178228501,0,16959.302636776996,20000.0,0,19
0,46,0,7301114.775121107,2,18077.51825605027,20000.0,0,19
0,47,0,5818138.850324214,1,16316.57164198801,20000.0,0,19
0,48,0,8594395.953608997,2,16868.33849310408,20000.0,0,19
0,49,0,16494023.564563464,1,16796.26997956859,20000.0,0,19
0,50,0,2521393.0769352494,0,18157.420400472056,20000.0,0,19
0,51,0,9584880.09345705,1,17717.624061840055,20000.0,0,19
0,52,0,9487108.685492642,2,16889.739566717286,20000.0,0,19
0,53,0,1137071.916216602,1,16888.664956116467,20000.0,0,19
0,54,0,7259076.216731606,0,18343.380242456973,20000.0,0,19
0,55,0,12239546.507739201,0,18470.1040297511,20000.0,0,19
0,56,0,19153520.367857754,2,17081.609022901335,20000.0,0,19
0,57,0,21767005.040158413,1,17920.798151959498,20000.0,0,19
0,58,0,4059130.880697727,2,17029.985533904393,20000.0,0,19
0,59,0,6720652.233816144,1,18016.168574515363,20000.0,0,19
0,60,0,12509001.493815739,1,15923.746898450689,20000.0,0,19
0,61,0,6367160.771279127,0,17931.77295511732,20000.0,0,19
0,62,0,6143268.255745023,1,17371.473522059507,20000.0,0,19
0,63,0,7330522.848663837,1,17090.21937261399,20000.0,0,19
0,64,0,5693139.299237159,0,17849.093754663492,20000.0,0,19
0,65,0,6436597.513560109,1,16527.96986902901,20000.0,0,19
0,66,0,1771762.617977878,1,18046.418992694777,20000.0,0,19
0,67,0,12221900.312546488,0,17252.443445182165,20000.0,0,19
0,68,0,5758108.759427176,0,17716.56530471745,20000.0,0,19
0,69,0,8755816.718098344,0,17859.050265754275,20000.0,0,19
0,70,0,0.0,1,18027.727621143003,20000.0,0,19
0,71,0,0.0,1,15116.207368734023,20000.0,0,19
0,72,0,7239029.54883113,0,17346.992301021917,20000.0,0,19
0,73,0,23357058.05424076,0,17848.67186569926,20000.0,0,19
0,74,0,24830032.62497713,1,17226.50640237094,20000.0,0,19
0,75,0,9974033.680221,1,18031.992132919953,20000.0,0,19
0,76,0,10270174.428402832,0,16877.240735873525,20000.0,0,19
0,77,0,9708025.274086041,1,16940.226492241574,20000.0,0,19
0,78,0,14495227.43884663,1,17853.239489414806,20000.0,0,19
0,79,0,6265789.749525351,1,17124.161961542166,20000.0,0,19
0,80,0,7595112.922681801,0,17361.08750127297,20000.0,0,19
0,81,0,5871264.436549216,2,17174.37835011982,20000.0,0,19
0,82,0,22052987.309528638,1,17053.884318827877,20000.0,0,19
0,83,0,16201857.421936996,0,17272.060285634365,20000.0,0,19
0,84,0,15989126.728967184,1,17628.83665927023,20000.0,0,19
0,85,0,10270393.550924031,1,18432.515584815304,20000.0,0,19
0,86,0,9182329.398181818,1,17356.815072922353,20000.0,0,19
0,87,0,19199376.797251437,1,17971.52027336981,20000.0,0,19
0,88,0,5766885.211056814,0,17713.89876053682,20000.0,0,19
0,89,0,15806729.290228376,1,17759.937366535327,20000.0,0,19
0,90,0,5063591.6994378725,2,17699.639456383455,20000.0,0,19
0,91,0,10524241.01821432,0,17344.880806796013,20000.0,0,19
0,92,0,21034766.36780746,1,17746.965200673916,20000.0,0,19
0,93,0,9383003.525782334,1,16668.15800341959,20000.0,0,19
0,94,0,6798819.204438749,2,17083.08141103831,20000.0,0,19
0,95,0,10237049.18549698,2,16145.906303011785,20000.0,0,19
0,96,0,5738273.8604245465,2,17600.179751929994,20000.0,0,19
0,97,0,14044576.234784756,1,17734.2602998718,20000.0,0,19
0,98,0,20984348.43129373,1,16904.643395868097,20000.0,0,19
0,99,0,5890808.56940002,2,17734.07513466035,20000.0,0,19
0,100,0,14368903.944234723,1,16975.626940816077,20000.0,0,19
0,1,0,1635191.3740131932,2,0.0,20000.0,0,19
0,2,0,2299217.4597137347,2,0.0,20000.0,0,19
0,3,0,11776124.252011407,1,18167.165288949276,20000.0,0,19
0,4,0,5055349.292721914,1,17271.870152556374,20000.0,0,19
0,5,0,2460386.1363890613,3,0.0,20000.0,0,19
0,6,0,19235788.067265917,1,16910.89477131089,20000.0,0,19
0,7,0,13926004.634361207,1,18618.357849614167,20000.0,0,19
0,8,0,34271.05180041288,3,0.0,20000.0,0,19
0,9,0,1137521.1233928404,1,0.0,20000.0,0,19
0,10,0,9788730.794973299,2,16876.068227114323,20000.0,0,19
0,11,0,5541243.291029885,2,16728.851989155322,20000.0,0,19
0,12,0,21560661.38805491,0,16879.897003700327,20000.0,0,19
0,13,0,10166109.628771007,1,16605.811377282225,20000.0,0,19
0,14,0,6555794.754072681,1,16699.305598306208,20000.0,0,19
0,15,0,31140880.576835975,0,18158.37022667049,20000.0,0,19
0,16,0,39431942.69828943,0,18351.944530685352,20000.0,0,19
0,17,0,6579707.3107335875,3,0.0,20000.0,0,19
0,18,0,10468756.226799699,1,16207.816734971206,20000.0,0,19
0,19,0,20372680.412420865,0,18029.65732802407,20000.0,0,19
0,20,0,18379242.476263687,0,18511.157883654687,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,3865035.248443558,1,16896.665055188754,20000.0,0,19
0,23,0,4564073.735982145,2,0.0,20000.0,0,19
0,24,0,3455132.7436106154,2,0.0,20000.0,0,19
0,25,0,2449466.0943756965,1,18388.78176601868,20000.0,0,19
0,26,0,32306768.04379556,0,17042.086605702814,20000.0,0,19
0,27,0,6681967.444750258,2,0.0,20000.0,0,19
0,28,0,3226900.6464302307,1,0.0,20000.0,0,19
0,29,0,2708737.9197790357,1,17718.541586732827,20000.0,0,19
0,30,0,1998985.776951226,3,0.0,20000.0,0,19
0,31,0,10164949.382644653,2,16252.570951648446,20000.0,0,19
0,32,0,22395025.78089673,1,18564.809362368836,20000.0,0,19
0,33,0,2331398.708443636,2,15808.781966030261,20000.0,0,19
0,34,0,13829131.659477277,2,0.0,20000.0,0,19
0,35,0,13017290.578225723,2,17843.281344284023,20000.0,0,19
0,36,0,7950274.894766302,2,17700.664954735104,20000.0,0,19
0,37,0,4460888.304119221,1,0.0,20000.0,0,19
0,38,0,1531817.7311489265,2,18318.658635541273,20000.0,0,19
0,39,0,6850206.167321272,3,0.0,20000.0,0,19
0,40,0,3049225.192060172,1,18215.858653542335,20000.0,0,19
0,41,0,1321475.3807290199,3,0.0,20000.0,0,19
0,42,0,19309774.65953254,0,18543.597302138005,20000.0,0,19
0,43,0,24219.37344204096,2,0.0,20000.0,0,19
0,44,0,9172324.893847447,1,17289.143149191266,20000.0,0,19
0,45,0,6338288.1061951695,1,16914.731807903827,20000.0,0,19
0,46,0,2235066.730323911,2,0.0,20000.0,0,19
0,47,0,8379564.676575709,2,0.0,20000.0,0,19
0,48,0,2233334.7307498497,3,0.0,20000.0,0,19
0,49,0,6765336.852369348,0,17216.200759164352,20000.0,0,19
0,50,0,3016838.9548903997,3,17043.216002947105,20000.0,0,19
0,51,0,6332351.642324391,1,17988.139774830073,20000.0,0,19
0,52,0,5833607.365658322,1,18231.177884939978,20000.0,0,19
0,53,0,892575.5149697787,2,0.0,20000.0,0,19
0,54,0,4399291.711838602,1,17238.534514390634,20000.0,0,19
0,55,0,3046875.640272632,1,0.0,20000.0,0,19
0,56,0,2924448.351874889,2,0.0,20000.0,0,19
0,57,0,14666960.43924288,1,17338.695386379863,20000.0,0,19
0,58,0,4770940.776493371,1,17258.790586867624,20000.0,0,19
0,59,0,15828426.875562517,1,18671.87217680291,20000.0,0,19
0,60,0,15031107.743675055,0,17989.82896995194,20000.0,0,19
0,61,0,6318951.827349522,2,0.0,20000.0,0,19
0,62,0,14482863.10570614,2,0.0,20000.0,0,19
0,63,0,9091319.800501265,2,17485.82494395132,20000.0,0,19
0,64,0,9523582.409944942,2,16465.512549893258,20000.0,0,19
0,65,0,3377966.3195305467,1,0.0,20000.0,0,19
0,66,0,6320917.564903705,2,0.0,20000.0,0,19
0,67,0,9357231.932883767,2,0.0,20000.0,0,19
0,68,0,17158202.914943814,2,17740.08019456194,20000.0,0,19
0,69,0,230603.39529909217,3,0.0,20000.0,0,19
0,70,0,6273557.350641836,3,17069.28720636105,20000.0,0,19
0,71,0,1315292.8540205748,3,0.0,20000.0,0,19
0,72,0,5516966.388162004,3,0.0,20000.0,0,19
0,73,0,4628964.018244503,1,0.0,20000.0,0,19
0,74,0,10844284.81352069,2,16667.48407832234,20000.0,0,19
0,75,0,11462168.871830931,0,17230.381082005744,20000.0,0,19
0,76,0,4442450.322227165,1,17771.52619477803,20000.0,0,19
0,77,0,7961328.72045468,1,18235.576237866295,20000.0,0,19
0,78,0,2165180.4012305127,2,16466.99048541398,20000.0,0,19
0,79,0,5435968.691219125,2,16461.30381258865,20000.0,0,19
0,80,0,168456.32706576405,2,0.0,20000.0,0,19
0,81,0,6774935.8841873435,1,18673.44930848897,20000.0,0,19
0,82,0,3056443.727550623,2,17184.63815272899,20000.0,0,19
0,83,0,6500414.8578219,0,17595.46317933196,20000.0,0,19
0,84,0,193249.0171880786,1,17078.063574254913,20000.0,0,19
0,85,0,5224967.938416141,2,0.0,20000.0,0,19
0,86,0,2917110.516951051,2,0.0,20000.0,0,19
0,87,0,22215777.902033493,0,18755.75210485201,20000.0,0,19
0,88,0,5876920.5101608755,2,17934.05860045964,20000.0,0,19
0,89,0,5166099.558941234,2,17290.479824632166,20000.0,0,19
0,90,0,6138930.856102323,2,17193.680339583032,20000.0,0,19
0,91,0,6821741.377453538,2,16815.29066546575,20000.0,0,19
0,92,0,3307532.513807498,2,16863.360404680716,20000.0,0,19
0,93,0,16943989.02533605,1,18068.863143908486,20000.0,0,19
0,94,0,22603139.39825265,0,17605.859017052484,20000.0,0,19
0,95,0,15657928.989807403,2,17972.5291442777,20000.0,0,19
0,96,0,5165559.981680599,1,0.0,20000.0,0,19
0,97,0,12876954.565191194,1,17235.299321877636,20000.0,0,19
0,98,0,1556588.2239404717,2,17519.686469656426,20000.0,0,19
0,99,0,8477319.925608817,0,17088.80665651946,20000.0,0,19
0,100,0,556877.4685116239,2,0.0,20000.0,0,19
0,1,0,1182371.845022585,3,17187.44970861229,20000.0,0,19
0,2,0,2485263.441063465,3,18139.06286853179,20000.0,0,19
0,3,0,5420801.304652115,2,17546.61535778195,20000.0,0,19
0,4,0,7169689.752847811,1,16849.808253547995,20000.0,0,19
0,5,0,10434326.603959268,1,18229.285450532876,20000.0,0,19
0,6,0,8077554.028024502,2,17720.631737841017,20000.0,0,19
0,7,0,659779.2961496211,2,16437.46888941841,20000.0,0,19
0,8,0,14414420.685220363,1,17528.66258763835,20000.0,0,19
0,9,0,8900045.320114685,3,16829.283410325243,20000.0,0,19
0,10,0,6888371.8710063705,0,18173.208718681664,20000.0,0,19
0,11,0,1023356.0717299331,2,17493.224386747286,20000.0,0,19
0,12,0,6310694.803541708,2,17036.698462907138,20000.0,0,19
0,13,0,13952417.27214115,3,17393.733289839143,20000.0,0,19
0,14,0,4742277.863312099,4,16096.428376784057,20000.0,0,19
0,15,0,2766314.0260632606,2,17842.885191391477,20000.0,0,19
0,16,0,1035661.9059933557,2,16709.185907487667,20000.0,0,19
0,17,0,7386321.562361396,1,18504.206614042465,20000.0,0,19
0,18,0,7517844.153924923,2,17378.92809758329,20000.0,0,19
0,19,0,8772120.655700801,1,17688.13400662055,20000.0,0,19
0,20,0,8345111.439614153,1,17818.884902415222,20000.0,0,19
0,21,0,7096060.357938158,2,16078.800357867143,20000.0,0,19
0,22,0,3724839.9221387133,3,17092.939694863846,20000.0,0,19
0,23,0,6448936.030171038,1,17671.432393137526,20000.0,0,19
0,24,0,24550176.75289045,0,18690.512407909056,20000.0,0,19
0,25,0,8870235.280317081,5,17461.505311885852,20000.0,0,19
0,26,0,4971408.755774492,3,16856.04446258044,20000.0,0,19
0,27,0,307209.10373329464,1,16401.656756446075,20000.0,0,19
0,28,0,2645845.6736445418,3,18198.50332821213,20000.0,0,19
0,29,0,16539949.242063943,1,18262.766120321612,20000.0,0,19
0,30,0,1680713.0552060427,2,17160.368445127162,20000.0,0,19
0,31,0,5849756.469778682,4,18311.21204871061,20000.0,0,19
0,32,0,13270450.944707794,3,18227.871833724726,20000.0,0,19
0,33,0,4078257.2784371027,3,16735.687736789023,20000.0,0,19
0,34,0,6704412.847174395,1,16880.358027111946,20000.0,0,19
0,35,0,2050613.8417115244,1,18748.573020179843,20000.0,0,19
0,36,0,1508053.0625436127,2,17250.323490427978,20000.0,0,19
0,37,0,117393.1912540702,1,16681.493699062656,20000.0,0,19
0,38,0,4972886.514661418,1,18428.270789401005,20000.0,0,19
0,39,0,9288153.983544435,2,16413.164165826012,20000.0,0,19
0,40,0,6449090.696553455,1,17324.42415084543,20000.0,0,19
0,41,0,4599749.8050914705,1,16416.872404946593,20000.0,0,19
0,42,0,3652888.2369889864,2,18176.076123721352,20000.0,0,19
0,43,0,2741267.9085022663,2,16751.302206550947,20000.0,0,19
0,44,0,4220287.66700739,2,17289.413905808942,20000.0,0,19
0,45,0,6047719.4623570675,1,17983.30116663358,20000.0,0,19
0,46,0,16643600.171931716,1,17047.320117455412,20000.0,0,19
0,47,0,8082142.714111433,1,17783.710268177423,20000.0,0,19
0,48,0,5677645.045929325,1,16808.73327971277,20000.0,0,19
0,49,0,4724893.393070286,1,18272.64432686333,20000.0,0,19
0,50,0,940955.6175340432,1,16990.253922778098,20000.0,0,19
0,51,0,2383761.698341132,3,16946.78656059293,20000.0,0,19
0,52,0,14322626.675593326,0,17076.58525063347,20000.0,0,19
0,53,0,8982674.675173108,4,18053.511490731056,20000.0,0,19
0,54,0,26038301.10880989,1,17186.479031736715,20000.0,0,19
0,55,0,1574228.4420635714,3,16696.85485934334,20000.0,0,19
0,56,0,119491.49919487217,1,16724.31631009943,20000.0,0,19
0,57,0,2822335.465683534,3,17500.708020133,20000.0,0,19
0,58,0,2669179.5311306044,1,17231.174460488808,20000.0,0,19
0,59,0,2215732.742645983,3,18074.065665959115,20000.0,0,19
0,60,0,7895264.104087346,1,16829.72881351505,20000.0,0,19
0,61,0,4559176.158420539,1,17735.8746559121,20000.0,0,19
0,62,0,4201414.015708787,2,17530.69506015968,20000.0,0,19
0,63,0,2393522.563550752,1,17660.864721940106,20000.0,0,19
0,64,0,9109181.872012464,1,16082.278520115593,20000.0,0,19
0,65,0,513212.4531530034,4,17748.908778423756,20000.0,0,19
0,66,0,2742460.2329490646,4,16253.196572597479,20000.0,0,19
0,67,0,6753396.124336915,1,18436.60220303637,20000.0,0,19
0,68,0,2893919.216808667,1,16674.43000508108,20000.0,0,19
0,69,0,634038.2085106259,5,18300.756978493213,20000.0,0,19
0,70,0,9167608.195315003,0,17211.50092752661,20000.0,0,19
0,71,0,580551.2071523697,4,17767.693108772535,20000.0,0,19
0,72,0,10187274.594809625,2,17134.5440160326,20000.0,0,19
0,73,0,4763753.227331237,2,18523.67712137433,20000.0,0,19
0,74,0,13535111.287860734,2,18358.090733139095,20000.0,0,19
0,75,0,1061476.0947485752,1,17118.0456110568,20000.0,0,19
0,76,0,3920491.6967882705,1,16738.5570674624,20000.0,0,19
0,77,0,2674319.3362761084,3,18505.43965084481,20000.0,0,19
0,78,0,19709132.002179153,2,18371.141465534783,20000.0,0,19
0,79,0,7195330.57294803,1,16904.16462865632,20000.0,0,19
0,80,0,9081370.383360492,1,17232.29347123254,20000.0,0,19
0,81,0,5264604.993439563,2,18533.005031467972,20000.0,0,19
0,82,0,22305394.894044366,2,17144.292237595608,20000.0,0,19
0,83,0,1409079.4095580364,2,17568.468280841455,20000.0,0,19
0,84,0,5723972.860610414,2,16309.932151526038,20000.0,0,19
0,85,0,9170153.529141927,2,16332.247999478528,20000.0,0,19
0,86,0,12215858.409483531,1,16419.06184950456,20000.0,0,19
0,87,0,7463987.23281543,3,17347.821706614126,20000.0,0,19
0,88,0,6220830.630962196,3,17395.903222240267,20000.0,0,19
0,89,0,758818.4240109328,2,16834.84659750991,20000.0,0,19
0,90,0,2791474.091567936,2,17024.396813558054,20000.0,0,19
0,91,0,2925358.721197649,4,17259.315234771188,20000.0,0,19
0,92,0,1826911.7219854705,2,18234.231849331314,20000.0,0,19
0,93,0,615553.6941482106,3,18295.30769848069,20000.0,0,19
0,94,0,6615846.455472144,2,18655.79948059386,20000.0,0,19
0,95,0,2918431.321404317,2,17180.176586814912,20000.0,0,19
0,96,0,6449934.480600503,1,15943.439400408899,20000.0,0,19
0,97,0,11832393.66703678,3,16309.715022138953,20000.0,0,19
0,98,0,7952099.3795589795,0,18332.209463950872,20000.0,0,19
0,99,0,6533273.446877383,1,18350.04126250755,20000.0,0,19
0,100,0,1465833.5668144021,1,17279.211220187095,20000.0,0,19
0,1,0,6476308.581080696,2,18565.31451498014,20000.0,0,19
0,2,0,7436790.788560511,1,17826.131807833364,20000.0,0,19
0,3,0,7891583.718903646,0,18027.731247732354,20000.0,0,19
0,4,0,5962988.269028974,1,17511.670023946142,20000.0,0,19
0,5,0,4633346.373483212,1,17685.1254973651,20000.0,0,19
0,6,0,7374731.846282175,2,17867.067520586752,20000.0,0,19
0,7,0,1347149.341229265,0,17773.87131520013,20000.0,0,19
0,8,0,11534431.628659284,1,17470.32762646396,20000.0,0,19
0,9,0,11695102.933927178,1,18266.39522742263,20000.0,0,19
0,10,0,10884275.469693156,1,16722.537808496374,20000.0,0,19
0,11,0,7073553.467867686,2,16789.907639258723,20000.0,0,19
0,12,0,17626705.13903363,1,16289.046360243825,20000.0,0,19
0,13,0,12233319.495840093,0,18553.893457974627,20000.0,0,19
0,14,0,13111841.796349417,1,18031.541970480128,20000.0,0,19
0,15,0,23366427.261100076,0,17855.45555435924,20000.0,0,19
0,16,0,16147175.655682163,0,17491.27648465046,20000.0,0,19
0,17,0,11633014.370594444,1,16485.70837497191,20000.0,0,19
0,18,0,12481188.457536181,1,17010.13927726683,20000.0,0,19
0,19,0,20165397.41635105,0,16744.04859642607,20000.0,0,19
0,20,0,17700714.031285945,0,17184.38386140167,20000.0,0,19
0,21,0,11459743.6089175,1,17433.942975010697,20000.0,0,19
0,22,0,1522354.0733515818,0,16860.961177563786,20000.0,0,19
0,23,0,17753454.58724608,1,17734.397231309038,20000.0,0,19
0,24,0,13963529.306753805,0,17982.360715435763,20000.0,0,19
0,25,0,7224905.612289379,2,18343.111496311536,20000.0,0,19
0,26,0,21374903.48210336,1,17996.127615906233,20000.0,0,19
0,27,0,11337683.877569854,0,18104.419676443522,20000.0,0,19
0,28,0,9447306.407669814,1,18469.952180323264,20000.0,0,19
0,29,0,17688472.19207961,0,17830.797826841695,20000.0,0,19
0,30,0,8348132.840123586,1,17360.37310691607,20000.0,0,19
0,31,0,1051775.9297990368,1,18212.671426185603,20000.0,0,19
0,32,0,464384.83142353327,1,16813.5832308391,20000.0,0,19
0,33,0,5678201.404898671,1,17290.899736220592,20000.0,0,19
0,34,0,4544201.285450182,1,18128.293820946703,20000.0,0,19
0,35,0,10428520.694268571,1,18088.822095902713,20000.0,0,19
0,36,0,11579330.952311467,0,18648.356478435693,20000.0,0,19
0,37,0,7508335.761315815,2,16138.842435924105,20000.0,0,19
0,38,0,6430724.4123510225,1,17116.514319690836,20000.0,0,19
0,39,0,8729589.46335593,0,17166.177059944337,20000.0,0,19
0,40,0,1381691.7623233232,1,18411.850571830568,20000.0,0,19
0,41,0,5493060.09645238,1,17600.122301178697,20000.0,0,19
0,42,0,16264611.862890713,0,16264.846868807539,20000.0,0,19
0,43,0,16281504.743620647,1,16835.770516657303,20000.0,0,19
0,44,0,3333016.7881384045,1,16163.732955313713,20000.0,0,19
0,45,0,9103435.8196046,1,18460.288797243786,20000.0,0,19
0,46,0,3523381.0839561736,1,18234.744755393232,20000.0,0,19
0,47,0,15301179.401916727,0,18012.9931491844,20000.0,0,19
0,48,0,6650571.212479316,1,18064.138889629587,20000.0,0,19
0,49,0,1825928.6205239652,1,17926.946434470097,20000.0,0,19
0,50,0,13504212.69710963,1,18572.72769873038,20000.0,0,19
0,51,0,22118327.425608147,0,17272.908353427447,20000.0,0,19
0,52,0,3675254.729521177,1,17018.24082483783,20000.0,0,19
0,53,0,6703815.602206742,2,16585.53674156867,20000.0,0,19
0,54,0,17578676.0945031,0,17802.596932580065,20000.0,0,19
0,55,0,7782655.607456206,2,18230.007723073475,20000.0,0,19
0,56,0,6105970.36713159,1,17445.15962044875,20000.0,0,19
0,57,0,26696216.054894265,0,17942.175273809655,20000.0,0,19
0,58,0,8918939.253533117,0,17933.55666661211,20000.0,0,19
0,59,0,27069597.68199267,0,18651.61019327116,20000.0,0,19
0,60,0,19103953.392929725,0,17334.905460885173,20000.0,0,19
0,61,0,16113979.243789822,2,17734.986631848136,20000.0,0,19
0,62,0,21982387.858856365,1,17770.774965054232,20000.0,0,19
0,63,0,18155798.689018168,2,18409.57022199033,20000.0,0,19
0,64,0,14794659.295885528,0,17898.14504116722,20000.0,0,19
0,65,0,25918393.670543917,0,17305.744140721978,20000.0,0,19
0,66,0,18537361.74727257,0,18223.021003888327,20000.0,0,19
0,67,0,8164355.093762286,1,17172.973770583452,20000.0,0,19
0,68,0,28421898.997258674,0,18318.437976721798,20000.0,0,19
0,69,0,6131538.00551676,1,17833.76686066514,20000.0,0,19
0,70,0,7048599.194292374,0,18506.95887530348,20000.0,0,19
0,71,0,6823682.376563137,0,17998.97258870344,20000.0,0,19
0,72,0,10512199.10355851,0,17225.156445101788,20000.0,0,19
0,73,0,20337009.56601168,1,18426.025748053486,20000.0,0,19
0,74,0,34610015.68051014,0,17959.662925584907,20000.0,0,19
0,75,0,6150630.582198443,1,16852.970407903635,20000.0,0,19
0,76,0,21333912.473173883,1,17077.16146203768,20000.0,0,19
0,77,0,14278893.279865177,0,16974.659523863786,20000.0,0,19
0,78,0,19725545.571741935,0,17839.34170331956,20000.0,0,19
0,79,0,10462130.481766809,0,16616.481504691,20000.0,0,19
0,80,0,0.0,1,16084.669499304493,20000.0,0,19
0,81,0,33230912.39606122,0,17735.34070932555,20000.0,0,19
0,82,0,14221377.696387745,0,17065.577837918434,20000.0,0,19
0,83,0,1830385.1443797145,0,18506.997263988218,20000.0,0,19
0,84,0,6790884.00237924,0,17983.411338369096,20000.0,0,19
0,85,0,11550510.25732625,1,17099.59329545915,20000.0,0,19
0,86,0,4926156.124047109,1,18582.11776013703,20000.0,0,19
0,87,0,19883145.0288963,0,17965.501858671065,20000.0,0,19
0,88,0,9611583.706528552,1,16914.105166810237,20000.0,0,19
0,89,0,9541016.695530478,1,17493.155909643538,20000.0,0,19
0,90,0,12187287.776974188,0,18513.812812627493,20000.0,0,19
0,91,0,21509334.84182426,1,18186.333956018527,20000.0,0,19
0,92,0,11077833.608953046,0,16279.597508051247,20000.0,0,19
0,93,0,14854490.217394274,0,17324.41199311694,20000.0,0,19
0,94,0,4277157.432813894,1,17297.247634315874,20000.0,0,19
0,95,0,8366472.575134937,0,17612.360681110727,20000.0,0,19
0,96,0,1398797.0122686233,1,17583.558459773034,20000.0,0,19
0,97,0,6473763.493619041,0,17126.693318929847,20000.0,0,19
0,98,0,10023468.560802076,1,17274.135191829562,20000.0,0,19
0,99,0,8550090.875555824,0,17255.076218705675,20000.0,0,19
0,100,0,1631951.7096297615,0,17427.709813415942,20000.0,0,19
0,1,0,8302957.2874059025,1,18241.459577841968,20000.0,0,19
0,2,0,1895176.1359776154,3,17709.75581015273,20000.0,0,19
0,3,0,20664312.639932245,1,18053.07879281798,20000.0,0,19
0,4,0,440092.87242493796,2,17435.642745852994,20000.0,0,19
0,5,0,4842198.41877755,1,18239.35572329806,20000.0,0,19
0,6,0,9844780.9968318,2,16125.736016034045,20000.0,0,19
0,7,0,1744435.90221657,1,17158.00875416566,20000.0,0,19
0,8,0,9868042.40480487,1,16699.84610459216,20000.0,0,19
0,9,0,5321268.844480085,0,17983.235516736586,20000.0,0,19
0,10,0,4027650.3561189855,2,18004.941564291006,20000.0,0,19
0,11,0,4030726.2363108606,2,18591.449569370823,20000.0,0,19
0,12,0,10083636.314279066,2,16505.95481537874,20000.0,0,19
0,13,0,1154659.5838175206,3,17655.126773155884,20000.0,0,19
0,14,0,7459508.778905716,1,17897.446158763614,20000.0,0,19
0,15,0,21426233.734344292,1,16487.11646278599,20000.0,0,19
0,16,0,266921.2640464756,1,15470.487713438311,20000.0,0,19
0,17,0,7269633.681163304,0,17696.714965204214,20000.0,0,19
0,18,0,9368276.639015645,1,18322.11022639186,20000.0,0,19
0,19,0,4334284.638555182,3,17700.882132972376,20000.0,0,19
0,20,0,4368914.233332631,2,17237.670172969134,20000.0,0,19
0,21,0,4582224.336812745,1,16352.81548827469,20000.0,0,19
0,22,0,2523076.16890524,2,18019.786287323615,20000.0,0,19
0,23,0,1060804.445136196,2,17390.529108764236,20000.0,0,19
0,24,0,6252570.288551522,3,17129.47969694037,20000.0,0,19
0,25,0,1982175.9338562002,2,17079.713774564672,20000.0,0,19
0,26,0,736722.8651032017,3,16898.928681988913,20000.0,0,19
0,27,0,3502480.475351751,2,16016.727215012037,20000.0,0,19
0,28,0,9563938.757099198,1,17359.430939855065,20000.0,0,19
0,29,0,8030337.020297817,2,18497.30696037874,20000.0,0,19
0,30,0,2601090.3265517107,1,16568.670493310074,20000.0,0,19
0,31,0,6068903.875589245,3,18445.51927592961,20000.0,0,19
0,32,0,497328.32895960077,3,18130.350072464113,20000.0,0,19
0,33,0,4349075.428357033,2,18599.365202553057,20000.0,0,19
0,34,0,3257004.99453648,2,18544.19896529271,20000.0,0,19
0,35,0,4591737.0852628015,1,16978.801435768848,20000.0,0,19
0,36,0,3574264.408287233,4,17291.18791466335,20000.0,0,19
0,37,0,420565.15258439793,2,16633.534697618667,20000.0,0,19
0,38,0,4188393.1589530488,1,17035.925119230502,20000.0,0,19
0,39,0,4876564.459621818,3,18318.607635123386,20000.0,0,19
0,40,0,3134271.7591929897,2,17023.997253303332,20000.0,0,19
0,41,0,5998080.2110672165,2,18025.414266975447,20000.0,0,19
0,42,0,3310655.905125169,4,17999.198254396226,20000.0,0,19
0,43,0,7289379.185517774,0,18415.65736264478,20000.0,0,19
0,44,0,3577984.9128692267,3,18183.417288811677,20000.0,0,19
0,45,0,5701779.445511115,1,16994.244628425447,20000.0,0,19
0,46,0,1323736.4302119897,3,16737.064435279277,20000.0,0,19
