,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,1,8889.593359845996,20000.0,0,19
0,58,0,38860.813420834835,1,8748.284643785437,20000.0,0,19
0,59,0,0.0,3,9283.471825639652,20000.0,0,19
0,60,0,0.0,1,7845.507499834671,20000.0,0,19
0,61,0,0.0,3,9029.394594233203,20000.0,0,19
0,62,1,266288.43079473905,1,8938.176038801214,20000.0,0,19
0,63,0,0.0,2,4163.886657788338,20000.0,0,19
0,64,1,33020.1258633638,1,8738.23337750957,20000.0,0,19
0,65,0,52179.967608168954,3,9441.426257726354,20000.0,0,19
0,66,0,0.0,2,8713.753987720296,20000.0,0,19
0,67,0,0.0,2,8347.388151803983,20000.0,0,19
0,68,0,0.0,2,9275.9148470981,20000.0,0,19
0,69,0,55598.84310073366,3,8828.306724403647,20000.0,0,19
0,70,0,40713.58569281554,2,8983.712045092892,20000.0,0,19
0,71,0,0.0,0,7576.01974424493,20000.0,0,19
0,72,0,186517.83520606312,2,8937.994162717077,20000.0,0,19
0,73,0,4939883.920535142,1,9306.251782306523,20000.0,0,19
0,74,0,0.0,2,8983.325104021436,20000.0,0,19
0,75,0,227791.4677907998,0,8458.71827132748,20000.0,0,19
0,76,1,148960.56492380108,2,9388.94592730362,20000.0,0,19
0,77,0,0.0,1,8457.794837049409,20000.0,0,19
0,78,0,0.0,2,7965.37879284628,20000.0,0,19
0,79,0,0.0,2,8424.326417133898,20000.0,0,19
0,80,0,0.0,0,8595.473691716536,20000.0,0,19
0,81,1,54011.454284771586,2,9187.535407259116,20000.0,0,19
0,82,0,0.0,0,8815.999274691896,20000.0,0,19
0,83,0,0.0,1,8719.94559187144,20000.0,0,19
0,84,0,0.0,2,9098.739544154356,20000.0,0,19
0,85,0,0.0,1,8768.704678580798,20000.0,0,19
0,86,0,112366.96883606364,2,9060.106692569743,20000.0,0,19
0,87,0,0.0,3,8497.012435687688,20000.0,0,19
0,88,0,0.0,3,8360.653230818782,20000.0,0,19
0,89,0,0.0,1,9024.367712529218,20000.0,0,19
0,90,0,0.0,3,8587.831121148625,20000.0,0,19
0,91,0,0.0,1,8402.72625772632,20000.0,0,19
0,92,0,0.0,2,8497.85978911673,20000.0,0,19
0,93,0,0.0,1,8388.544273853182,20000.0,0,19
0,94,0,0.0,2,9436.720349493296,20000.0,0,19
0,95,0,0.0,0,8418.22446941672,20000.0,0,19
0,96,0,0.0,1,8717.899805299152,20000.0,0,19
0,97,0,0.0,2,8734.846653590053,20000.0,0,19
0,98,0,7195.463929970749,3,8778.875291938188,20000.0,0,19
0,99,0,0.0,2,7786.104922498678,20000.0,0,19
0,100,2,1527577.3525161806,2,9251.750960040508,20000.0,0,19
0,1,0,51924.74164788888,4,9271.969930417903,20000.0,0,19
0,2,0,3362.7515185243537,4,9096.096482324047,20000.0,0,19
0,3,0,0.0,2,9040.386988620898,20000.0,0,19
0,4,0,0.0,4,8872.397774605372,20000.0,0,19
0,5,0,0.0,3,9250.451156469588,20000.0,0,19
0,6,0,0.0,5,8432.055095058557,20000.0,0,19
0,7,0,0.0,5,8335.717808705282,20000.0,0,19
0,8,4,1733018.8276140122,5,9500.743031203616,20000.0,0,19
0,9,0,0.0,4,8919.496622252533,20000.0,0,19
0,10,0,0.0,3,8385.341195754336,20000.0,0,19
0,11,0,0.0,1,8800.894063315747,20000.0,0,19
0,12,0,0.0,1,8736.563725321415,20000.0,0,19
0,13,0,11660.579257200341,2,8624.175488085275,20000.0,0,19
0,14,0,0.0,4,8969.802397677136,20000.0,0,19
0,15,0,369150.7952306194,3,8806.710908593883,20000.0,0,19
0,16,1,1858882.0723290034,5,8910.468304308592,20000.0,0,19
0,17,0,92079.04348680475,2,8278.488208505249,20000.0,0,19
0,18,0,0.0,5,6791.233885626182,20000.0,0,19
0,19,0,0.0,5,8564.432118751765,20000.0,0,19
0,20,0,0.0,5,7449.569480095252,20000.0,0,19
0,21,0,0.0,3,7183.464643513767,20000.0,0,19
0,22,0,0.0,5,8309.39291634352,20000.0,0,19
0,23,0,0.0,2,8930.846801643374,20000.0,0,19
0,24,0,0.0,2,9329.147916049766,20000.0,0,19
0,25,0,0.0,3,8869.996391909388,20000.0,0,19
0,26,0,6681.357418284286,4,7070.345996717617,20000.0,0,19
0,27,0,0.0,2,7949.378621921848,20000.0,0,19
0,28,0,31512.122940451387,5,9267.093311752395,20000.0,0,19
0,29,0,192250.81173882578,1,9115.7570826218,20000.0,0,19
0,30,0,0.0,2,9306.350146434044,20000.0,0,19
0,31,0,0.0,4,8667.607097439164,20000.0,0,19
0,32,0,43569.16787120143,3,8615.545913496826,20000.0,0,19
0,33,0,503518.5904223412,2,8338.365466155255,20000.0,0,19
0,34,0,0.0,4,9076.221967680487,20000.0,0,19
0,35,0,146869.37447531248,3,8916.247610697468,20000.0,0,19
0,36,3,29139.689756948865,5,9436.871852015605,20000.0,0,19
0,37,0,0.0,4,8841.408084540126,20000.0,0,19
0,38,0,34559.49195319583,5,8106.6454980498265,20000.0,0,19
0,39,0,0.0,2,7055.420357136854,20000.0,0,19
0,40,3,1016084.0790064452,6,9523.511095736865,20000.0,0,19
0,41,0,0.0,3,7304.891023720095,20000.0,0,19
0,42,1,1830566.072097423,4,9360.844583328626,20000.0,0,19
0,43,0,0.0,5,9144.809892875564,20000.0,0,19
0,44,0,5437.39178859102,4,8244.923088097818,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,8138.142137445108,20000.0,0,19
0,47,0,0.0,1,9391.563598749559,20000.0,0,19
0,48,0,92297.21810032822,4,8430.38403741028,20000.0,0,19
0,49,0,0.0,3,8051.924929126448,20000.0,0,19
0,50,0,0.0,5,8702.255644167248,20000.0,0,19
0,51,0,0.0,5,7914.042001440394,20000.0,0,19
0,52,0,0.0,4,8173.925385477627,20000.0,0,19
0,53,0,0.0,5,8506.181224265823,20000.0,0,19
0,54,0,0.0,3,8655.36623018382,20000.0,0,19
0,55,0,0.0,2,9421.969154247203,20000.0,0,19
0,56,0,41584.74379704168,5,8399.364324876737,20000.0,0,19
0,57,0,38367.33811738001,3,8668.489538219095,20000.0,0,19
0,58,0,0.0,4,9282.070633225649,20000.0,0,19
0,59,0,193305.20598564984,6,9153.851795015486,20000.0,0,19
0,60,0,0.0,5,8610.432686875361,20000.0,0,19
0,61,0,0.0,5,8401.74319372506,20000.0,0,19
0,62,0,0.0,3,8816.3188693265,20000.0,0,19
0,63,0,11002.846279037542,3,7136.090816651806,20000.0,0,19
0,64,0,0.0,3,9447.484163008348,20000.0,0,19
0,65,0,450525.23659894813,4,9199.018481170642,20000.0,0,19
0,66,0,316123.4583525138,4,8986.957315589942,20000.0,0,19
0,67,0,0.0,5,9080.367634564003,20000.0,0,19
0,68,0,0.0,4,8085.514709500997,20000.0,0,19
0,69,0,0.0,2,7750.80940104099,20000.0,0,19
0,70,0,0.0,4,8147.9840158243605,20000.0,0,19
0,71,0,0.0,3,8959.030195136023,20000.0,0,19
0,72,0,0.0,3,9222.90353273596,20000.0,0,19
0,73,0,0.0,4,8420.40726725323,20000.0,0,19
0,74,0,24146.732040670227,4,8803.4849497392,20000.0,0,19
0,75,0,0.0,4,8543.27390225448,20000.0,0,19
0,76,0,0.0,5,8514.284906406323,20000.0,0,19
0,77,0,189994.3041737001,5,9103.251207575022,20000.0,0,19
0,78,0,49115.658983201734,5,9156.139624296851,20000.0,0,19
0,79,0,0.0,2,8383.36297458653,20000.0,0,19
0,80,0,0.0,5,8596.532885776967,20000.0,0,19
0,81,0,0.0,5,7786.436055509255,20000.0,0,19
0,82,0,119728.92327173114,4,8164.751525615839,20000.0,0,19
0,83,0,129973.56563819485,3,8366.807462003977,20000.0,0,19
0,84,0,0.0,4,8449.624299166237,20000.0,0,19
0,85,0,0.0,4,9121.260997736801,20000.0,0,19
0,86,0,0.0,3,8783.170132295912,20000.0,0,19
0,87,0,0.0,4,8635.819398215936,20000.0,0,19
0,88,0,138001.87959244952,4,8716.86771046052,20000.0,0,19
0,89,0,37784.65869434411,4,8944.616467358603,20000.0,0,19
0,90,0,0.0,2,9271.91042874777,20000.0,0,19
0,91,0,0.0,4,8551.295529293895,20000.0,0,19
0,92,0,0.0,4,8854.422386253065,20000.0,0,19
0,93,0,0.0,6,8435.337350654047,20000.0,0,19
0,94,0,0.0,3,8763.040493298156,20000.0,0,19
0,95,0,0.0,2,9283.158599162707,20000.0,0,19
0,96,0,0.0,4,8604.749007518536,20000.0,0,19
0,97,0,0.0,3,8003.924824041357,20000.0,0,19
0,98,0,0.0,3,8389.031058336766,20000.0,0,19
0,99,2,3827109.224008316,4,8812.193690902252,20000.0,0,19
0,100,0,393599.6268220918,1,8904.634385079791,20000.0,0,19
0,1,1,0.0,4,9322.019575185046,20000.0,0,19
0,2,0,0.0,3,6699.89171702795,20000.0,0,19
0,3,0,0.0,1,8237.694016079484,20000.0,0,19
0,4,0,0.0,2,8635.362909117375,20000.0,0,19
0,5,0,80662.39955948865,2,9444.19457045109,20000.0,0,19
0,6,0,0.0,3,7891.678765634555,20000.0,0,19
0,7,0,0.0,3,8845.257056886634,20000.0,0,19
0,8,0,0.0,2,8864.945178394591,20000.0,0,19
0,9,0,77154.72398387127,3,8656.291128822531,20000.0,0,19
0,10,0,220617.02276116016,3,9281.235917978393,20000.0,0,19
0,11,2,829277.5831339238,3,9086.4383762387,20000.0,0,19
0,12,0,0.0,4,8340.037534234192,20000.0,0,19
0,13,0,0.0,4,7963.148457815276,20000.0,0,19
0,14,0,0.0,2,9150.716267629981,20000.0,0,19
0,15,0,0.0,4,9280.031168827687,20000.0,0,19
0,16,1,358704.30327997124,0,9333.333542607837,20000.0,0,19
0,17,0,322713.04136756074,1,9224.651393182323,20000.0,0,19
0,18,0,0.0,2,8427.200132621996,20000.0,0,19
0,19,0,0.0,2,8366.351753844396,20000.0,0,19
0,20,0,0.0,3,7312.006852657837,20000.0,0,19
0,21,0,0.0,2,8420.395758091898,20000.0,0,19
0,22,0,0.0,1,8404.067728370948,20000.0,0,19
0,23,0,0.0,2,8895.237401548156,20000.0,0,19
0,24,0,0.0,2,7457.618682878961,20000.0,0,19
0,25,0,2532.427712828685,1,8165.505446387666,20000.0,0,19
0,26,0,4796.90701781938,2,7937.808527731249,20000.0,0,19
0,27,0,268941.4887259327,1,7980.229181429094,20000.0,0,19
0,28,0,0.0,2,8084.546426567528,20000.0,0,19
0,29,0,24442.38251483468,4,9274.811946316078,20000.0,0,19
0,30,2,2803744.114818469,2,9357.325986649661,20000.0,0,19
0,31,0,0.0,3,8567.445842497482,20000.0,0,19
0,32,0,0.0,2,8547.005821342746,20000.0,0,19
0,33,0,0.0,3,8879.912112005224,20000.0,0,19
0,34,0,0.0,2,7882.265259438037,20000.0,0,19
0,35,0,0.0,2,9140.650521778422,20000.0,0,19
0,36,0,0.0,3,6825.010157590273,20000.0,0,19
0,37,0,0.0,4,7269.82940326511,20000.0,0,19
0,38,0,0.0,1,9008.84393063008,20000.0,0,19
0,39,2,144371.9174356656,4,8848.227075546985,20000.0,0,19
0,40,0,0.0,3,9158.091211911264,20000.0,0,19
0,41,2,1615017.6844740803,3,9425.13567617944,20000.0,0,19
0,42,0,19694.10814548649,3,9372.379259998284,20000.0,0,19
0,43,0,103041.37113720582,2,8597.55211827803,20000.0,0,19
0,44,0,0.0,2,9272.880595381635,20000.0,0,19
0,45,0,35522.83463666227,2,9422.37833435585,20000.0,0,19
0,46,2,4836099.068498553,2,9247.437045478044,20000.0,0,19
0,47,0,753282.0146770028,3,9343.045565734868,20000.0,0,19
0,48,0,0.0,2,8671.647241741335,20000.0,0,19
0,49,0,38710.657711403364,3,8934.200744227894,20000.0,0,19
0,50,1,1001109.1076481988,3,8973.152456692278,20000.0,0,19
0,51,0,12860.500398873934,2,9271.339200820394,20000.0,0,19
0,52,0,0.0,1,8329.002386229391,20000.0,0,19
0,53,0,0.0,2,8236.549681333667,20000.0,0,19
0,54,0,38018.5271718434,3,8827.999200861543,20000.0,0,19
0,55,2,368287.6913815038,4,9292.643331034466,20000.0,0,19
0,56,0,104379.59585996353,3,9041.326249507702,20000.0,0,19
0,57,0,0.0,2,8432.303377799137,20000.0,0,19
0,58,1,6308294.159258694,1,9276.84519432413,20000.0,0,19
0,59,0,0.0,1,8961.73728882812,20000.0,0,19
0,60,0,0.0,3,9159.445923233785,20000.0,0,19
0,61,0,0.0,3,9103.863798964048,20000.0,0,19
0,62,0,67234.56488335878,2,8115.52017440567,20000.0,0,19
0,63,0,96209.26687570306,3,9459.301519902343,20000.0,0,19
0,64,0,0.0,3,9418.92451375264,20000.0,0,19
0,65,1,4284512.516048616,3,8963.080376616103,20000.0,0,19
0,66,0,0.0,2,9024.791990138794,20000.0,0,19
0,67,0,0.0,0,6303.614287054531,20000.0,0,19
0,68,0,100761.62703588119,2,8488.729277834218,20000.0,0,19
0,69,0,0.0,3,8343.13681708252,20000.0,0,19
0,70,0,0.0,2,8665.486517436717,20000.0,0,19
0,71,0,0.0,2,8803.162003181627,20000.0,0,19
0,72,0,0.0,2,7642.694965166983,20000.0,0,19
0,73,0,0.0,2,8273.450892922838,20000.0,0,19
0,74,0,0.0,2,6892.923996685534,20000.0,0,19
0,75,0,0.0,1,8501.332759031406,20000.0,0,19
0,76,0,0.0,3,8462.94487129101,20000.0,0,19
0,77,0,0.0,1,7298.172501970779,20000.0,0,19
0,78,0,0.0,3,8910.474930300543,20000.0,0,19
0,79,1,1053158.8603807252,3,9081.350529399611,20000.0,0,19
0,80,0,193854.89241972996,4,8931.159961906398,20000.0,0,19
0,81,0,7149686.928454814,1,9409.348685553827,20000.0,0,19
0,82,0,0.0,2,9394.318290056415,20000.0,0,19
0,83,0,668766.2016437013,3,8919.24358053657,20000.0,0,19
0,84,0,0.0,2,8789.731481372155,20000.0,0,19
0,85,0,119153.01492137944,2,9314.511442697321,20000.0,0,19
0,86,0,0.0,3,8681.479725192108,20000.0,0,19
0,87,0,0.0,4,9351.660468141074,20000.0,0,19
0,88,0,185778.81513923063,2,9242.241823282751,20000.0,0,19
0,89,0,0.0,1,9050.693353901326,20000.0,0,19
0,90,0,545860.1995571645,2,8929.173854802862,20000.0,0,19
0,91,0,0.0,2,6962.086964659297,20000.0,0,19
0,92,0,0.0,2,8935.278434885124,20000.0,0,19
0,93,0,0.0,3,8789.844232380115,20000.0,0,19
0,94,0,0.0,1,7675.959935467802,20000.0,0,19
0,95,0,0.0,2,8270.063596838672,20000.0,0,19
0,96,0,0.0,2,9157.228534188014,20000.0,0,19
0,97,0,0.0,4,8767.292338300495,20000.0,0,19
0,98,0,88750.63954578231,3,8470.872841362114,20000.0,0,19
0,99,0,0.0,2,8152.858481787183,20000.0,0,19
0,100,0,0.0,3,8864.742825755346,20000.0,0,19
0,1,0,0.0,2,8690.579880363144,20000.0,0,19
0,2,1,369264.35063837166,2,9131.262800776745,20000.0,0,19
0,3,0,0.0,0,7678.638130754824,20000.0,0,19
0,4,0,0.0,2,7577.823962527905,20000.0,0,19
0,5,0,462117.64705860196,3,8763.330931833458,20000.0,0,19
0,6,0,0.0,2,8214.374235270527,20000.0,0,19
0,7,0,0.0,1,7225.124126914419,20000.0,0,19
0,8,0,469.81255353566667,2,9099.905139384344,20000.0,0,19
0,9,0,88364.62492729104,3,8449.135803287336,20000.0,0,19
0,10,0,0.0,2,9111.596320406516,20000.0,0,19
0,11,0,410636.16322316264,2,8366.62862237258,20000.0,0,19
0,12,0,211476.17411799319,3,9042.996642634413,20000.0,0,19
0,13,0,0.0,3,8638.83981907793,20000.0,0,19
0,14,0,0.0,2,8826.20324716365,20000.0,0,19
0,15,0,0.0,3,8208.475832073324,20000.0,0,19
0,16,1,6390446.074768579,1,9167.316213756569,20000.0,0,19
0,17,0,0.0,2,8880.65298313729,20000.0,0,19
0,18,0,0.0,2,8149.833614976504,20000.0,0,19
0,19,0,0.0,3,9043.70488684622,20000.0,0,19
0,20,1,16520671.132204598,1,9405.539131666928,20000.0,0,19
0,21,0,0.0,2,8728.544121911165,20000.0,0,19
0,22,0,0.0,0,8311.368064039712,20000.0,0,19
0,23,0,0.0,1,9037.104742647543,20000.0,0,19
0,24,0,17652.367606747473,2,9302.011917604255,20000.0,0,19
0,25,2,1941961.1124188802,2,9472.566089388622,20000.0,0,19
0,26,0,0.0,1,8966.58578198296,20000.0,0,19
0,27,0,46280.418477993735,2,8925.608369559875,20000.0,0,19
0,28,0,0.0,2,6008.660933330186,20000.0,0,19
0,29,0,0.0,3,8755.298933633512,20000.0,0,19
0,30,0,0.0,1,9133.66741716733,20000.0,0,19
0,31,0,0.0,2,8178.548077043473,20000.0,0,19
0,32,1,554236.7961759957,1,8968.170935956081,20000.0,0,19
0,33,0,348680.74436150485,2,9266.928836676734,20000.0,0,19
0,34,0,0.0,3,8592.617408266613,20000.0,0,19
0,35,0,0.0,3,9109.594430083309,20000.0,0,19
0,36,0,0.0,1,8900.09100058611,20000.0,0,19
0,37,0,298788.5211589362,0,8870.835339184781,20000.0,0,19
0,38,0,11558.027593003193,1,9211.863257365341,20000.0,0,19
0,39,0,246265.51261707855,3,9151.249699196884,20000.0,0,19
0,40,0,0.0,2,8897.915338906516,20000.0,0,19
0,41,0,0.0,1,8892.36861095519,20000.0,0,19
0,42,0,0.0,1,8344.490483393263,20000.0,0,19
0,43,0,1636189.3718768414,1,9476.655119850255,20000.0,0,19
0,44,0,0.0,2,8709.561334165495,20000.0,0,19
0,45,0,565361.8437366755,2,9173.040758453277,20000.0,0,19
0,46,0,0.0,1,9149.514329236812,20000.0,0,19
0,47,0,11894165.552331828,0,9505.771296955858,20000.0,0,19
0,48,1,284194.0685275112,2,9373.321342741945,20000.0,0,19
0,49,0,0.0,2,8888.87030057868,20000.0,0,19
0,50,0,0.0,1,8652.73613459763,20000.0,0,19
0,51,0,172702.64564305605,1,8848.969788169477,20000.0,0,19
0,52,0,21455.76633205726,3,9083.349433488711,20000.0,0,19
0,53,0,0.0,2,8560.550718281995,20000.0,0,19
0,54,0,0.0,2,8690.309767366589,20000.0,0,19
0,55,0,0.0,0,8707.651601585952,20000.0,0,19
0,56,0,0.0,2,8675.903705997851,20000.0,0,19
0,57,0,0.0,2,8974.462325150445,20000.0,0,19
0,58,0,0.0,0,8514.959273764902,20000.0,0,19
0,59,0,0.0,2,9035.549471067872,20000.0,0,19
0,60,0,115776.7089747251,2,8978.29304781471,20000.0,0,19
0,61,0,0.0,2,8379.76640980296,20000.0,0,19
0,62,1,1310516.8487294626,3,9129.592375102404,20000.0,0,19
0,63,0,453648.7402563232,2,8798.457327941696,20000.0,0,19
0,64,0,0.0,3,8762.524318493823,20000.0,0,19
0,65,0,0.0,1,7494.423947911298,20000.0,0,19
0,66,0,0.0,2,8887.040232850153,20000.0,0,19
0,67,0,0.0,2,9030.67139986617,20000.0,0,19
0,68,0,0.0,3,8567.25912656475,20000.0,0,19
0,69,0,54687.66893828669,0,7897.184995431572,20000.0,0,19
0,70,0,187180.7381399478,3,9225.38664698957,20000.0,0,19
0,71,0,186848.02110429216,1,8275.530399618208,20000.0,0,19
0,72,0,0.0,3,8663.143291597566,20000.0,0,19
0,73,0,0.0,1,8928.881759241693,20000.0,0,19
0,74,0,0.0,2,8463.312434020934,20000.0,0,19
0,75,0,0.0,1,8504.524296837602,20000.0,0,19
0,76,0,0.0,2,8869.985346239491,20000.0,0,19
0,77,0,0.0,1,8893.960206638483,20000.0,0,19
0,78,0,0.0,1,8891.80388238558,20000.0,0,19
0,79,0,0.0,2,6314.3633631314015,20000.0,0,19
0,80,0,0.0,2,8636.708495548775,20000.0,0,19
0,81,1,2694293.382225876,2,9373.303259518427,20000.0,0,19
0,82,0,0.0,3,8157.758693260395,20000.0,0,19
0,83,0,0.0,3,7843.586709553812,20000.0,0,19
0,84,0,0.0,1,8543.081824360317,20000.0,0,19
0,85,0,0.0,3,8942.767002250324,20000.0,0,19
0,86,1,469460.7264017895,1,8854.123675192166,20000.0,0,19
0,87,0,0.0,2,7168.280663879977,20000.0,0,19
0,88,0,0.0,0,9071.887336249983,20000.0,0,19
0,89,0,43200.758666877,1,8735.830629914331,20000.0,0,19
0,90,1,2506333.5159317986,1,9498.30365037948,20000.0,0,19
0,91,0,0.0,1,8777.55397628598,20000.0,0,19
0,92,0,325185.5750798469,2,8961.726975075046,20000.0,0,19
0,93,0,0.0,1,9167.022730169234,20000.0,0,19
0,94,1,160276.76321798807,0,9350.39886515243,20000.0,0,19
0,95,0,0.0,1,9224.966987459155,20000.0,0,19
0,96,0,0.0,3,8310.077365945404,20000.0,0,19
0,97,0,1935545.5731792357,3,9104.265583261875,20000.0,0,19
0,98,0,440153.4753440288,2,9079.698461569416,20000.0,0,19
0,99,0,0.0,2,7928.973105346783,20000.0,0,19
0,100,0,19874.49941832498,3,9081.14694662804,20000.0,0,19
0,1,0,0.0,2,8724.710523309419,20000.0,0,19
0,2,0,267320.7339893705,1,9148.082689647248,20000.0,0,19
0,3,0,0.0,2,8064.015577750039,20000.0,0,19
0,4,0,0.0,2,8999.323656382005,20000.0,0,19
0,5,0,276672.00067240285,2,9494.121585296138,20000.0,0,19
0,6,0,0.0,1,8848.836416201126,20000.0,0,19
0,7,0,0.0,2,8436.417626990411,20000.0,0,19
0,8,0,0.0,2,9047.10400039193,20000.0,0,19
0,9,0,962496.1364241544,1,9078.118151317687,20000.0,0,19
0,10,0,240966.70640776522,1,8948.762877917126,20000.0,0,19
0,11,0,0.0,2,8974.320708280344,20000.0,0,19
0,12,0,0.0,1,7922.561182730063,20000.0,0,19
0,13,0,3108713.7284113304,1,8987.36426273498,20000.0,0,19
0,14,0,52399.93032618106,3,8274.995645386316,20000.0,0,19
0,15,0,0.0,3,7589.6584092253825,20000.0,0,19
0,16,0,0.0,3,8496.995634941546,20000.0,0,19
0,17,0,0.0,3,8828.94155725385,20000.0,0,19
0,18,0,0.0,2,9220.120839452342,20000.0,0,19
0,19,0,70219.25167453435,1,8030.134716469022,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,3,7947.595859943236,20000.0,0,19
0,22,0,0.0,3,9131.856631423263,20000.0,0,19
0,23,0,0.0,1,9312.932085174598,20000.0,0,19
0,24,0,0.0,2,9463.247223000104,20000.0,0,19
0,25,0,0.0,2,7610.787526476229,20000.0,0,19
0,26,0,557548.2473808408,2,8737.589499064636,20000.0,0,19
0,27,0,0.0,3,8015.831625474216,20000.0,0,19
0,28,0,0.0,2,8195.53702659255,20000.0,0,19
0,29,0,0.0,2,8671.88201440914,20000.0,0,19
0,30,0,21755.654974846635,3,8492.680349192708,20000.0,0,19
0,31,0,57394.544055124104,2,8869.727202756205,20000.0,0,19
0,32,0,0.0,2,8747.013042488012,20000.0,0,19
0,33,0,0.0,3,8383.993623422639,20000.0,0,19
0,34,0,65006.8973089674,0,8673.805600098334,20000.0,0,19
0,35,1,585744.3809564303,1,9311.483149632111,20000.0,0,19
0,36,2,7756902.323367298,3,9333.472491768864,20000.0,0,19
0,37,0,0.0,3,8650.090179274786,20000.0,0,19
0,38,0,29317.563364350346,1,9110.279603375344,20000.0,0,19
0,39,0,191841.19957300954,2,8839.203699264002,20000.0,0,19
0,40,0,0.0,2,8109.11094225664,20000.0,0,19
0,41,0,0.0,3,8328.703201463215,20000.0,0,19
0,42,0,0.0,1,8335.948793887843,20000.0,0,19
0,43,1,75652.05490015516,0,8910.32662787799,20000.0,0,19
0,44,0,0.0,3,8580.444760150192,20000.0,0,19
0,45,0,632641.5324795339,2,8923.039617794004,20000.0,0,19
0,46,0,369526.1486307107,1,8272.570463832164,20000.0,0,19
0,47,0,0.0,3,6856.194875404231,20000.0,0,19
0,48,0,0.0,2,8320.76519689667,20000.0,0,19
0,49,0,0.0,2,8928.537216956134,20000.0,0,19
0,50,0,0.0,1,7288.721208964226,20000.0,0,19
0,51,0,0.0,2,8308.040444333164,20000.0,0,19
0,52,0,0.0,3,8764.589674845298,20000.0,0,19
0,53,0,0.0,2,8912.752598795169,20000.0,0,19
0,54,0,7480.26961374683,0,9076.275001184971,20000.0,0,19
0,55,0,0.0,2,8755.710821556817,20000.0,0,19
0,56,0,0.0,2,5439.360587702126,20000.0,0,19
0,57,0,0.0,0,8497.939151347637,20000.0,0,19
0,58,0,15814.378739328953,1,9058.214155069994,20000.0,0,19
0,59,0,0.0,2,7914.129273236719,20000.0,0,19
0,60,0,0.0,2,8600.797788470663,20000.0,0,19
0,61,0,0.0,3,6797.871184379261,20000.0,0,19
0,62,1,9517590.172741361,2,9337.901660130221,20000.0,0,19
0,63,0,684987.5850556563,2,9177.533067516993,20000.0,0,19
0,64,0,11890940.48638443,2,9109.483324071043,20000.0,0,19
0,65,0,0.0,1,9152.998987650943,20000.0,0,19
0,66,0,58234.268064667114,2,8224.903217940664,20000.0,0,19
0,67,2,400473.1949015119,2,9160.243511188763,20000.0,0,19
0,68,0,0.0,1,8940.84190387634,20000.0,0,19
0,69,0,0.0,3,8676.837588067767,20000.0,0,19
0,70,1,548772.3275776447,1,9036.231918619189,20000.0,0,19
0,71,0,22751.499139439184,2,9136.89578906143,20000.0,0,19
0,72,0,0.0,2,8383.5927730867,20000.0,0,19
0,73,0,280306.32925063313,1,9117.048285591944,20000.0,0,19
0,74,0,0.0,3,8963.559495780586,20000.0,0,19
0,75,2,3200692.6127170487,2,9218.986760320666,20000.0,0,19
0,76,0,0.0,1,8752.150805530868,20000.0,0,19
0,77,0,0.0,3,9127.271436383819,20000.0,0,19
0,78,0,0.0,2,8881.960377943651,20000.0,0,19
0,79,0,384693.6498765665,0,8650.846518283974,20000.0,0,19
0,80,0,0.0,2,9171.959780384685,20000.0,0,19
0,81,0,0.0,3,9014.054327812886,20000.0,0,19
0,82,0,0.0,2,8514.613176564077,20000.0,0,19
0,83,0,0.0,1,9194.003502207732,20000.0,0,19
0,84,0,113760.95313220035,1,8920.179735754393,20000.0,0,19
0,85,0,147702.28107632947,2,8257.750910793771,20000.0,0,19
0,86,1,253897.76438128727,1,9236.159735616191,20000.0,0,19
0,87,1,219682.14542276942,0,8648.740287434839,20000.0,0,19
0,88,0,0.0,1,8571.903590007187,20000.0,0,19
0,89,1,8952515.61465501,2,9294.551181110686,20000.0,0,19
0,90,0,1659.8354427073937,2,8727.737649415882,20000.0,0,19
0,91,0,0.0,2,8727.830402255688,20000.0,0,19
0,92,0,0.0,2,8210.1372579423,20000.0,0,19
0,93,0,0.0,2,8988.821330240999,20000.0,0,19
0,94,1,656382.4255539802,3,8895.565936114033,20000.0,0,19
0,95,0,0.0,1,9003.624918990587,20000.0,0,19
0,96,0,0.0,3,8668.136763604321,20000.0,0,19
0,97,0,0.0,3,9123.617379764499,20000.0,0,19
0,98,0,0.0,2,8223.559205588555,20000.0,0,19
0,99,0,0.0,2,8589.757479218018,20000.0,0,19
0,100,0,0.0,0,8215.374936331826,20000.0,0,19
0,1,0,71655.01733533715,3,9353.890599401502,20000.0,0,19
0,2,0,0.0,1,8653.98079499797,20000.0,0,19
0,3,0,358264.24967306864,2,9148.175202389413,20000.0,0,19
0,4,0,0.0,2,9277.604738593975,20000.0,0,19
0,5,0,72644.17095741219,3,8480.231719856232,20000.0,0,19
0,6,0,287277.9258685072,3,9087.036485797826,20000.0,0,19
0,7,0,0.0,4,8393.227877267576,20000.0,0,19
0,8,0,0.0,3,8513.035565793562,20000.0,0,19
0,9,0,0.0,4,9035.901775447655,20000.0,0,19
0,10,0,0.0,3,8677.451817138533,20000.0,0,19
0,11,0,0.0,5,7824.792228645397,20000.0,0,19
0,12,2,4581859.421957127,3,9305.815572092404,20000.0,0,19
0,13,0,425881.455582249,2,9209.424270298785,20000.0,0,19
0,14,0,0.0,4,9081.432147018402,20000.0,0,19
