,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,10009900.461292468,1,17498.605050875765,20000.0,0,19
0,28,0,12231530.904577948,0,18244.80304034705,20000.0,0,19
0,29,0,12433340.320946556,0,17791.916492223994,20000.0,0,19
0,30,0,4710413.936063114,1,17508.57355435562,20000.0,0,19
0,31,0,12715984.220355742,0,16819.132942325374,20000.0,0,19
0,32,0,3844003.926775339,1,17591.447756804446,20000.0,0,19
0,33,0,8546980.764641007,0,17211.60357015331,20000.0,0,19
0,34,0,3659457.979492963,0,18175.201351036554,20000.0,0,19
0,35,0,18614113.110126402,1,18011.818282093598,20000.0,0,19
0,36,0,2500700.1421442037,1,16017.083641712432,20000.0,0,19
0,37,0,4712297.392901667,1,17318.284874885434,20000.0,0,19
0,38,0,10102995.444581589,1,18124.378564901304,20000.0,0,19
0,39,0,8142917.754683579,2,16814.102034885793,20000.0,0,19
0,40,0,16753501.542916719,0,18774.328356396403,20000.0,0,19
0,41,0,25884598.59236361,0,17914.52168644199,20000.0,0,19
0,42,0,5103973.366194718,2,18437.400383371343,20000.0,0,19
0,43,0,31153585.705269292,1,18645.414238522975,20000.0,0,19
0,44,0,2914816.1992356237,2,17314.98110556223,20000.0,0,19
0,45,0,16835323.22558388,2,18016.205292746392,20000.0,0,19
0,46,0,1902933.5078456965,1,18299.192116697137,20000.0,0,19
0,47,0,6350718.805239437,2,17462.333119189956,20000.0,0,19
0,48,0,4013063.6596569885,2,17559.316401954762,20000.0,0,19
0,49,0,6190979.0756252855,2,17191.164532697156,20000.0,0,19
0,50,0,6909415.5648812065,1,17820.46649022334,20000.0,0,19
0,51,0,6412425.07014544,3,17768.226469381774,20000.0,0,19
0,52,0,2179587.418801472,3,18090.994121484993,20000.0,0,19
0,53,0,17514177.337806847,0,18101.10408947896,20000.0,0,19
0,54,0,11126721.218365824,1,17372.68186999364,20000.0,0,19
0,55,0,12408312.888683258,2,18134.85737410928,20000.0,0,19
0,56,0,9843055.749467611,1,16755.15186142933,20000.0,0,19
0,57,0,8327326.042531279,1,17068.22021915564,20000.0,0,19
0,58,0,12730011.680985596,2,17777.287830368026,20000.0,0,19
0,59,0,3527126.4005801734,2,17761.463550292694,20000.0,0,19
0,60,0,13067302.76766771,1,17210.367481058733,20000.0,0,19
0,61,0,12509150.47495166,1,16864.894408557364,20000.0,0,19
0,62,0,5803575.00235325,2,17275.60996068446,20000.0,0,19
0,63,0,6465726.459484992,2,18064.628110557704,20000.0,0,19
0,64,0,655799.3442747009,1,17337.98587991867,20000.0,0,19
0,65,0,15073658.67604247,1,17606.26173277533,20000.0,0,19
0,66,0,10252783.766174512,2,16695.725068303625,20000.0,0,19
0,67,0,27560090.095700637,0,18044.46988223952,20000.0,0,19
0,68,0,6448966.193891108,2,18552.35644064035,20000.0,0,19
0,69,0,13831157.983169764,0,17105.3683975612,20000.0,0,19
0,70,0,1647946.3378487076,0,17534.925482300387,20000.0,0,19
0,71,0,22884912.52832502,0,17800.669923552454,20000.0,0,19
0,72,0,3841420.0924393223,2,16710.22046452074,20000.0,0,19
0,73,0,3403592.3196449443,2,17162.57256316696,20000.0,0,19
0,74,0,8402842.042482821,1,16643.00652920276,20000.0,0,19
0,75,0,16606458.380134232,2,17151.349107031736,20000.0,0,19
0,76,0,20458520.236756332,0,17467.979660726985,20000.0,0,19
0,77,0,7004365.597839885,1,18080.629497099,20000.0,0,19
0,78,0,10181769.794931306,2,16294.188903427954,20000.0,0,19
0,79,0,11223909.854458133,1,16893.11481551972,20000.0,0,19
0,80,0,827257.618755852,1,17942.20891999586,20000.0,0,19
0,81,0,1785329.7063380831,1,16684.82238924557,20000.0,0,19
0,82,0,7780637.168894308,2,18564.982158044535,20000.0,0,19
0,83,0,6809303.439315447,1,16750.601582234554,20000.0,0,19
0,84,0,8580519.884882651,1,17384.7600500427,20000.0,0,19
0,85,0,9544487.618950484,1,17885.57033459492,20000.0,0,19
0,86,0,8856493.80067556,1,16364.768537803906,20000.0,0,19
0,87,0,5419476.61312167,2,18308.61028577677,20000.0,0,19
0,88,0,9518741.507057913,3,17868.733610335046,20000.0,0,19
0,89,0,2572472.968697527,0,18429.32838022204,20000.0,0,19
0,90,0,2377655.03450535,0,16888.387895940203,20000.0,0,19
0,91,0,21482869.32979203,0,16554.43888092885,20000.0,0,19
0,92,0,10923973.746563995,2,18174.95094189327,20000.0,0,19
0,93,0,1663583.5878059133,1,17386.67485421859,20000.0,0,19
0,94,0,3665018.7522848104,2,17091.693496867603,20000.0,0,19
0,95,0,879110.1303412212,1,16879.830444708612,20000.0,0,19
0,96,0,14436962.31391913,2,18000.977314927142,20000.0,0,19
0,97,0,12988165.099642407,1,17528.58104638433,20000.0,0,19
0,98,0,15878383.911032837,1,18186.56071281514,20000.0,0,19
0,99,0,618454.3617529905,2,18170.576569815657,20000.0,0,19
0,100,0,20991.836799432363,0,15273.359899248651,20000.0,0,19
0,1,0,361767.07761624316,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,3081335.4484736137,2,17177.997403992245,20000.0,0,19
0,4,0,13469459.566351427,1,17419.8434137408,20000.0,0,19
0,5,0,8463113.553488567,1,17211.631533512853,20000.0,0,19
0,6,0,13659232.79173965,2,18576.040303711834,20000.0,0,19
0,7,0,1729814.1575340282,1,17538.207599476416,20000.0,0,19
0,8,0,13418002.374319267,1,16891.235376917703,20000.0,0,19
0,9,0,3528691.6603468554,1,0.0,20000.0,0,19
0,10,0,13498085.328031626,1,0.0,20000.0,0,19
0,11,0,8118772.002189051,2,0.0,20000.0,0,19
0,12,0,2590218.4389733686,2,0.0,20000.0,0,19
0,13,0,11204881.256510425,1,0.0,20000.0,0,19
0,14,0,826859.1627394449,3,0.0,20000.0,0,19
0,15,0,3153817.2682233597,2,0.0,20000.0,0,19
0,16,0,193742.01878033084,3,0.0,20000.0,0,19
0,17,0,9905226.633732323,2,0.0,20000.0,0,19
0,18,0,11046596.166638859,1,17367.665294558657,20000.0,0,19
0,19,0,699884.6698420823,3,0.0,20000.0,0,19
0,20,0,2231309.6715382575,3,0.0,20000.0,0,19
0,21,0,2183630.281868784,2,0.0,20000.0,0,19
0,22,0,10162182.514175693,2,18147.549153145028,20000.0,0,19
0,23,0,1052005.4143692714,1,17698.799333767303,20000.0,0,19
0,24,0,14315102.217639385,0,17425.277657285405,20000.0,0,19
0,25,0,7923284.97978698,1,17473.155230577853,20000.0,0,19
0,26,0,0.0,1,17219.958545219728,20000.0,0,19
0,27,0,3165851.246404943,1,0.0,20000.0,0,19
0,28,0,2477813.174883582,1,0.0,20000.0,0,19
0,29,0,9893592.992113894,2,0.0,20000.0,0,19
0,30,0,14248645.845443958,1,16943.618543711098,20000.0,0,19
0,31,0,7861838.692395594,1,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,1892189.8700883018,1,17376.127480307714,20000.0,0,19
0,34,0,11285990.019353364,0,17019.489408299345,20000.0,0,19
0,35,0,892312.7305326539,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,5076205.480321178,1,17242.536011398763,20000.0,0,19
0,38,0,5731687.1824532775,1,0.0,20000.0,0,19
0,39,0,6290058.81175814,1,18293.98807382047,20000.0,0,19
0,40,0,828436.9480140128,2,0.0,20000.0,0,19
0,41,0,4514042.367079203,1,17834.472522034623,20000.0,0,19
0,42,0,29988227.839979034,0,16732.18726854614,20000.0,0,19
0,43,0,729046.8646835062,3,0.0,20000.0,0,19
0,44,0,9840304.450162048,1,16807.91488932373,20000.0,0,19
0,45,0,747237.8980690544,2,0.0,20000.0,0,19
0,46,0,14204974.213450884,0,17559.66016866733,20000.0,0,19
0,47,0,4080744.100383928,2,0.0,20000.0,0,19
0,48,0,7521538.489617221,0,18020.529632158847,20000.0,0,19
0,49,0,989849.2064113397,2,0.0,20000.0,0,19
0,50,0,5203732.710810111,2,0.0,20000.0,0,19
0,51,0,20779924.74670598,3,0.0,20000.0,0,19
0,52,0,4948934.471842245,1,15912.45711018155,20000.0,0,19
0,53,0,11255719.92223039,1,17613.856771895753,20000.0,0,19
0,54,0,11310557.924113331,2,0.0,20000.0,0,19
0,55,0,5833959.371595869,1,18212.778706627403,20000.0,0,19
0,56,0,4287524.948162267,1,0.0,20000.0,0,19
0,57,0,10459174.675640466,1,17164.915217651713,20000.0,0,19
0,58,0,18808374.262538444,0,16857.29954874288,20000.0,0,19
0,59,0,6946833.832289364,0,18568.178195912216,20000.0,0,19
0,60,0,1297072.3255030783,1,0.0,20000.0,0,19
0,61,0,24095520.854552742,2,0.0,20000.0,0,19
0,62,0,1493819.1861056439,1,17767.851395929403,20000.0,0,19
0,63,0,13463744.730539607,0,16685.175095345683,20000.0,0,19
0,64,0,4188341.9538316503,1,0.0,20000.0,0,19
0,65,0,6614018.600961524,3,0.0,20000.0,0,19
0,66,0,11057587.97969935,1,16212.375409712806,20000.0,0,19
0,67,0,15360538.470529325,1,16810.712811606016,20000.0,0,19
0,68,0,16105081.704813937,0,17701.111712679845,20000.0,0,19
0,69,0,3251570.8006711686,2,0.0,20000.0,0,19
0,70,0,8346364.108605978,2,17095.28898901633,20000.0,0,19
0,71,0,279692.2816066424,3,0.0,20000.0,0,19
0,72,0,10501385.588451399,1,17630.142193975003,20000.0,0,19
0,73,0,13032495.902532358,1,16389.824547381973,20000.0,0,19
0,74,0,2780027.835735303,3,0.0,20000.0,0,19
0,75,0,31747139.76042782,0,17188.77177996501,20000.0,0,19
0,76,0,12514433.473743344,1,17073.078966661466,20000.0,0,19
0,77,0,597429.4717370126,1,0.0,20000.0,0,19
0,78,0,2538915.5984606673,2,0.0,20000.0,0,19
0,79,0,1205292.161060797,1,16598.983316254136,20000.0,0,19
0,80,0,4660226.399388597,2,0.0,20000.0,0,19
0,81,0,13174708.552076519,0,16656.77135020948,20000.0,0,19
0,82,0,24252592.01576652,0,18375.80998061616,20000.0,0,19
0,83,0,5212364.905729031,0,16152.774982421337,20000.0,0,19
0,84,0,5971317.927109892,1,18409.884786354487,20000.0,0,19
0,85,0,25760664.459120095,1,17842.203190024502,20000.0,0,19
0,86,0,0.0,0,17555.134840293136,20000.0,0,19
0,87,0,10062243.323756224,2,0.0,20000.0,0,19
0,88,0,1129218.5187376745,1,16850.580359603606,20000.0,0,19
0,89,0,7816093.936919337,1,18008.8376974269,20000.0,0,19
0,90,0,1328082.5633453832,1,17032.77449527658,20000.0,0,19
0,91,0,3556882.091115462,1,0.0,20000.0,0,19
0,92,0,5037775.375678442,1,17692.19108327119,20000.0,0,19
0,93,0,9250543.832229385,2,0.0,20000.0,0,19
0,94,0,27186267.05154825,1,16334.750155107147,20000.0,0,19
0,95,0,6245991.643598139,1,17427.349855609053,20000.0,0,19
0,96,0,19880116.511370864,2,16958.986305521146,20000.0,0,19
0,97,0,6138099.059476215,2,0.0,20000.0,0,19
0,98,0,12850402.36403025,0,17988.797344249444,20000.0,0,19
0,99,0,8222973.312413963,2,0.0,20000.0,0,19
0,100,0,2958323.186704627,2,0.0,20000.0,0,19
0,1,0,942823.3855275578,0,18266.061937491588,20000.0,0,19
0,2,0,15476392.538164072,2,17803.78214755637,20000.0,0,19
0,3,0,16848194.924610354,0,17867.965958582052,20000.0,0,19
0,4,0,3215440.815106608,2,0.0,20000.0,0,19
0,5,0,7046900.73057649,1,16513.905659280506,20000.0,0,19
0,6,0,3574014.5142842913,1,18419.095850399324,20000.0,0,19
0,7,0,5912331.3581811525,2,17278.97411881944,20000.0,0,19
0,8,0,4795532.03107741,1,17742.452110277427,20000.0,0,19
0,9,0,16950186.235884227,1,0.0,20000.0,0,19
0,10,0,1347138.7053236635,0,17915.46256777959,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,2,16372.610292143872,20000.0,0,19
0,13,0,4516237.67352364,2,0.0,20000.0,0,19
0,14,0,7898980.8881565295,1,18345.64426016863,20000.0,0,19
0,15,0,18592567.185483243,1,17730.907664938393,20000.0,0,19
0,16,0,7620029.2069152435,0,18246.179762981752,20000.0,0,19
0,17,0,4301696.807368685,2,17552.758679968432,20000.0,0,19
0,18,0,6920811.344413996,1,0.0,20000.0,0,19
0,19,0,11769117.430681473,2,0.0,20000.0,0,19
0,20,0,5487206.695582434,2,17279.643256663705,20000.0,0,19
0,21,0,0.0,1,15399.39225038347,20000.0,0,19
0,22,0,5479403.80972129,2,0.0,20000.0,0,19
0,23,0,5825119.563687943,0,16594.4603828891,20000.0,0,19
0,24,0,5638795.804278881,0,15847.339310535652,20000.0,0,19
0,25,0,22293519.139582362,1,18215.87416455809,20000.0,0,19
0,26,0,11228517.590049127,1,16923.21932900359,20000.0,0,19
0,27,0,11104791.598323567,1,18234.449724539973,20000.0,0,19
0,28,0,22025802.36985975,0,17117.516156697806,20000.0,0,19
0,29,0,6812488.705279783,2,17625.33962747071,20000.0,0,19
0,30,0,3375555.7813524078,1,18131.495834536534,20000.0,0,19
0,31,0,10316617.174517572,1,17326.040071173527,20000.0,0,19
0,32,0,405607.13210433413,1,0.0,20000.0,0,19
0,33,0,21697556.268572744,1,18449.359197625752,20000.0,0,19
0,34,0,12019389.75883787,1,16014.060173377808,20000.0,0,19
0,35,0,12586795.809480935,1,17020.102105036254,20000.0,0,19
0,36,0,5577956.183071056,2,17630.605572204062,20000.0,0,19
0,37,0,12551299.008386636,0,18091.731284140234,20000.0,0,19
0,38,0,15495806.02744218,1,18046.699535647163,20000.0,0,19
0,39,0,2600145.2291932823,2,0.0,20000.0,0,19
0,40,0,6384631.4188986,0,17365.249201488114,20000.0,0,19
0,41,0,12945789.529325176,1,17482.11053624346,20000.0,0,19
0,42,0,8582814.459214361,2,0.0,20000.0,0,19
0,43,0,9966030.022918476,3,0.0,20000.0,0,19
0,44,0,25457667.656352818,0,18107.649563579966,20000.0,0,19
0,45,0,556690.9171003263,1,15767.790195384485,20000.0,0,19
0,46,0,6069351.637947263,0,16225.746709243916,20000.0,0,19
0,47,0,1914195.3640418435,0,16619.112838670844,20000.0,0,19
0,48,0,2330131.939514686,3,0.0,20000.0,0,19
0,49,0,9257.222471934168,3,0.0,20000.0,0,19
0,50,0,12879534.02200958,1,17525.535741734613,20000.0,0,19
0,51,0,7209983.601399938,3,0.0,20000.0,0,19
0,52,0,4380313.886792315,2,17517.5135984396,20000.0,0,19
0,53,0,6527942.049050837,0,18304.347522444685,20000.0,0,19
0,54,0,6302465.614146579,0,17199.975294852426,20000.0,0,19
0,55,0,12959328.850570558,0,17013.003123336253,20000.0,0,19
0,56,0,109937.90587501868,0,17905.017835420527,20000.0,0,19
0,57,0,19077151.6612994,0,17632.45410368474,20000.0,0,19
0,58,0,7049780.502142582,2,0.0,20000.0,0,19
0,59,0,5288624.829144441,1,17502.306712190566,20000.0,0,19
0,60,0,9756847.935433434,2,18841.836942893056,20000.0,0,19
0,61,0,11024018.402861863,0,16728.90792848748,20000.0,0,19
0,62,0,9091538.613962453,2,0.0,20000.0,0,19
0,63,0,26919288.72917517,1,18131.71516000868,20000.0,0,19
0,64,0,10574882.704401989,1,16762.863660586856,20000.0,0,19
0,65,0,13135176.92053581,1,16733.214106807452,20000.0,0,19
0,66,0,23233186.703968696,0,18831.815205643736,20000.0,0,19
0,67,0,21894718.23259432,1,18759.111098464724,20000.0,0,19
0,68,0,1037637.0045137764,2,0.0,20000.0,0,19
0,69,0,8614391.534960436,1,18225.98832495063,20000.0,0,19
0,70,0,2676845.786329755,2,16649.467336700844,20000.0,0,19
0,71,0,15282697.437105834,1,18113.968457033752,20000.0,0,19
0,72,0,17627376.25399982,0,15864.240046650191,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,5022853.841951263,1,0.0,20000.0,0,19
0,75,0,3209199.590982781,2,0.0,20000.0,0,19
0,76,0,23626421.18290459,0,17698.14316520564,20000.0,0,19
0,77,0,1556956.2212033893,2,0.0,20000.0,0,19
0,78,0,683145.1420343625,2,0.0,20000.0,0,19
0,79,0,10978046.388446346,1,18147.03414992271,20000.0,0,19
0,80,0,4858327.737650077,2,0.0,20000.0,0,19
0,81,0,128902.30872547987,3,0.0,20000.0,0,19
0,82,0,3985891.908586058,2,17687.751441294036,20000.0,0,19
0,83,0,2697931.079317449,2,17421.14590013805,20000.0,0,19
0,84,0,14835353.266005201,0,17930.645873839883,20000.0,0,19
0,85,0,12739149.320954982,1,16863.68500181769,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,5974721.176010875,3,0.0,20000.0,0,19
0,88,0,14041695.772608351,1,0.0,20000.0,0,19
0,89,0,12482228.711771037,1,0.0,20000.0,0,19
0,90,0,20498728.652786095,1,0.0,20000.0,0,19
0,91,0,3700932.214911814,2,0.0,20000.0,0,19
0,92,0,10545468.505681107,1,16552.574818425055,20000.0,0,19
0,93,0,7041645.818208818,1,16965.078375072026,20000.0,0,19
0,94,0,5160118.052648167,1,18264.864235550696,20000.0,0,19
0,95,0,962722.9704133973,2,0.0,20000.0,0,19
0,96,0,15310490.184823073,1,0.0,20000.0,0,19
0,97,0,6336834.383859474,3,0.0,20000.0,0,19
0,98,0,69677.7034430292,2,0.0,20000.0,0,19
0,99,0,386008.35080863186,2,17238.227790613204,20000.0,0,19
0,100,0,11308794.022992022,0,18358.324831265,20000.0,0,19
0,1,0,3156595.198106999,4,17043.88602827698,20000.0,0,19
0,2,0,6226334.580773316,1,16837.485005956678,20000.0,0,19
0,3,0,5318318.367114199,4,16353.082768540144,20000.0,0,19
0,4,0,1072517.915920413,3,17083.4732389487,20000.0,0,19
0,5,0,3567959.4092762806,3,16700.373780536072,20000.0,0,19
0,6,0,0.0,4,15476.475659373571,20000.0,0,19
0,7,0,239793.33453748038,2,17497.84723476542,20000.0,0,19
0,8,0,7305883.922195447,2,17899.288867725023,20000.0,0,19
0,9,0,7193842.724544413,2,18369.44045312583,20000.0,0,19
0,10,0,9146258.498035748,3,16977.61606239185,20000.0,0,19
0,11,0,13035639.252885962,3,17188.755986412903,20000.0,0,19
0,12,0,4286921.916296422,4,18324.005806958852,20000.0,0,19
0,13,0,4339106.49669343,3,17171.600934281752,20000.0,0,19
0,14,0,150919.53584331519,1,15723.043198507763,20000.0,0,19
0,15,0,3206377.5608582916,2,16601.925080348705,20000.0,0,19
0,16,0,3380192.1314269397,5,18236.56348928371,20000.0,0,19
0,17,0,21990399.215351082,1,17049.67260694886,20000.0,0,19
0,18,0,15857981.699971499,2,18477.103648556276,20000.0,0,19
0,19,0,7936235.0207371395,4,16671.5250611862,20000.0,0,19
0,20,0,9299626.38925418,2,18146.31702777714,20000.0,0,19
0,21,0,2429632.875530786,2,17798.685207179948,20000.0,0,19
0,22,0,6658036.943086361,1,18254.168202444416,20000.0,0,19
0,23,0,7059828.277110802,2,15882.153885625617,20000.0,0,19
0,24,0,2496608.5518138,3,17007.743259162202,20000.0,0,19
0,25,0,1347393.4069285998,2,17193.26007698444,20000.0,0,19
0,26,0,5086090.953932913,2,16841.21857041661,20000.0,0,19
0,27,0,7259477.406700849,2,17421.702773370045,20000.0,0,19
0,28,0,13235220.519716911,4,17051.246965948125,20000.0,0,19
0,29,0,10721171.08875753,4,18211.683778946805,20000.0,0,19
0,30,0,7146886.50473752,1,18095.224811758886,20000.0,0,19
0,31,0,3770952.7463662243,1,17918.58973053307,20000.0,0,19
0,32,0,10277302.233711908,2,16588.776320811674,20000.0,0,19
0,33,0,8220438.943117165,3,18701.01011889067,20000.0,0,19
0,34,0,5017255.333308699,3,16758.407878802893,20000.0,0,19
0,35,0,4525680.568187409,2,18804.38805842739,20000.0,0,19
0,36,0,9296791.141454997,2,18603.83590387149,20000.0,0,19
0,37,0,4580383.059494873,5,17338.86269326377,20000.0,0,19
0,38,0,14043615.795153158,1,17233.397558705656,20000.0,0,19
0,39,0,5546797.661492115,4,17985.561386685302,20000.0,0,19
0,40,0,10894478.212236343,2,18184.174579196693,20000.0,0,19
0,41,0,10838469.930924177,2,17736.69134091364,20000.0,0,19
0,42,0,8027195.050824152,3,18134.97862228756,20000.0,0,19
0,43,0,1687386.6251606694,1,17006.382355004815,20000.0,0,19
0,44,0,4283781.306875496,1,17150.226576137662,20000.0,0,19
0,45,0,2032723.645365654,2,16348.099147422761,20000.0,0,19
0,46,0,18886.061231517815,2,16135.326476500093,20000.0,0,19
0,47,0,5770384.13634438,4,17002.270496926856,20000.0,0,19
0,48,0,6162666.484286867,3,18014.16245014166,20000.0,0,19
0,49,0,12864848.678828027,1,16359.48348440068,20000.0,0,19
0,50,0,13827659.545344105,1,17094.185070373493,20000.0,0,19
0,51,0,4735635.737101026,3,18263.28088079589,20000.0,0,19
0,52,0,9671775.970591716,2,17920.17724137316,20000.0,0,19
0,53,0,3760258.122768457,3,17626.37510047555,20000.0,0,19
0,54,0,11700794.39900287,1,17567.242933389487,20000.0,0,19
0,55,0,13600984.568340806,1,18230.07366829747,20000.0,0,19
0,56,0,1123937.030353168,2,16244.234113200979,20000.0,0,19
0,57,0,23046238.253827956,2,18036.197827522366,20000.0,0,19
0,58,0,17495456.92540457,1,16746.816914500043,20000.0,0,19
0,59,0,3895131.04889674,2,15843.155803608275,20000.0,0,19
0,60,0,7778975.363808429,2,18083.168506927006,20000.0,0,19
0,61,0,3124748.732585585,2,17059.151097057464,20000.0,0,19
0,62,0,4966285.131565587,4,16897.27939241971,20000.0,0,19
0,63,0,15429217.631401256,1,17517.41721052503,20000.0,0,19
0,64,0,8743603.345425488,3,18467.074907547525,20000.0,0,19
0,65,0,7664452.370701629,3,17074.695694479058,20000.0,0,19
0,66,0,7442289.822303824,2,16261.604415849099,20000.0,0,19
0,67,0,7678107.342561975,1,17674.522988791927,20000.0,0,19
0,68,0,3308490.8563596504,2,16789.88944812758,20000.0,0,19
0,69,0,17661232.07728301,2,17949.783436255417,20000.0,0,19
0,70,0,1609384.729213458,3,17444.652949275158,20000.0,0,19
0,71,0,5372203.553214466,1,18584.89237525955,20000.0,0,19
0,72,0,1068570.5236397865,3,17536.872040273756,20000.0,0,19
0,73,0,1839116.004961504,5,17208.516407799172,20000.0,0,19
0,74,0,24727043.921422645,2,17322.500859108422,20000.0,0,19
0,75,0,4497334.089335041,4,17429.4088044707,20000.0,0,19
0,76,0,2926758.094790558,2,17359.40371148182,20000.0,0,19
0,77,0,3488121.812348171,2,16967.681413706694,20000.0,0,19
0,78,0,5394629.622190168,3,16740.03403941036,20000.0,0,19
0,79,0,1703089.5522128663,2,18144.70198025848,20000.0,0,19
0,80,0,2738532.2135522515,2,18124.493402821612,20000.0,0,19
0,81,0,5392485.90628073,3,18302.960678721138,20000.0,0,19
0,82,0,19466477.486604184,1,16931.6119155578,20000.0,0,19
0,83,0,11272607.813647836,1,16279.695099670544,20000.0,0,19
0,84,0,2165571.6018351866,5,16690.629256791246,20000.0,0,19
0,85,0,3692231.8786982726,3,16476.415131870224,20000.0,0,19
0,86,0,1785101.1922418291,3,16940.271623787954,20000.0,0,19
0,87,0,156729.62245666765,1,16860.580884344658,20000.0,0,19
0,88,0,17827401.856798343,3,16968.204999900307,20000.0,0,19
0,89,0,19315421.13291356,1,17175.006834996166,20000.0,0,19
0,90,0,2096031.739969904,5,15819.363496030359,20000.0,0,19
0,91,0,7383602.701204609,2,17083.789428572432,20000.0,0,19
0,92,0,9416500.143774403,2,18067.942848399078,20000.0,0,19
0,93,0,1485554.5479456403,2,17768.751842784302,20000.0,0,19
0,94,0,4285615.4429043485,2,16934.53112138333,20000.0,0,19
0,95,0,2715848.0374415712,3,16800.0619997218,20000.0,0,19
0,96,0,2627118.7553885016,4,17113.474983190954,20000.0,0,19
0,97,0,9624462.58518759,3,17763.14542043685,20000.0,0,19
0,98,0,3501990.376205615,3,18590.992050110064,20000.0,0,19
0,99,0,1464657.9838800167,3,16291.19560256443,20000.0,0,19
0,100,0,7766852.401265721,3,17012.216147451345,20000.0,0,19
0,1,0,2663499.5031983876,3,0.0,20000.0,0,19
0,2,0,109102.1306957959,1,0.0,20000.0,0,19
0,3,0,15756691.381771823,0,17298.07935290997,20000.0,0,19
0,4,0,7099189.472989223,2,0.0,20000.0,0,19
0,5,0,7047179.641754691,1,17559.14484915495,20000.0,0,19
0,6,0,1056643.131974675,3,0.0,20000.0,0,19
0,7,0,9395283.406448202,1,16862.837293739914,20000.0,0,19
0,8,0,9586243.245750068,1,18542.88057141787,20000.0,0,19
0,9,0,8073085.210606583,1,18413.603957113326,20000.0,0,19
0,10,0,16312829.512375277,0,17360.990387642094,20000.0,0,19
0,11,0,16358265.951868106,2,17125.23534871264,20000.0,0,19
0,12,0,17745512.810276963,1,18448.365671805226,20000.0,0,19
0,13,0,8373531.082091477,1,17512.734223678686,20000.0,0,19
0,14,0,15252576.486374589,2,0.0,20000.0,0,19
0,15,0,19342329.94609234,1,17902.1265381299,20000.0,0,19
0,16,0,9663939.693417009,1,16979.30926099368,20000.0,0,19
0,17,0,7698512.951414873,2,17837.1634297107,20000.0,0,19
0,18,0,977959.471719193,2,0.0,20000.0,0,19
0,19,0,20244026.356348123,1,18272.230440980336,20000.0,0,19
0,20,0,13642370.777491663,2,18023.034026873374,20000.0,0,19
0,21,0,27380419.554484326,1,0.0,20000.0,0,19
0,22,0,350123.67386342346,2,0.0,20000.0,0,19
0,23,0,18169271.41241389,1,17277.143527230874,20000.0,0,19
0,24,0,133649.07025603816,4,0.0,20000.0,0,19
0,25,0,5299989.953352166,3,0.0,20000.0,0,19
0,26,0,4101772.452132606,2,0.0,20000.0,0,19
0,27,0,5646042.870002433,2,0.0,20000.0,0,19
0,28,0,1261473.4234109274,0,17156.674392913817,20000.0,0,19
0,29,0,858703.5585494535,2,17933.137348928594,20000.0,0,19
0,30,0,11214609.56039449,1,17314.564127411817,20000.0,0,19
0,31,0,1773335.1095932755,3,16447.957306515815,20000.0,0,19
0,32,0,11076631.681886256,1,17121.415732857127,20000.0,0,19
0,33,0,9385319.93914801,2,17883.20130801316,20000.0,0,19
0,34,0,6959865.179356466,1,18023.869841804095,20000.0,0,19
0,35,0,9450201.667911451,1,18056.588861073724,20000.0,0,19
0,36,0,6378179.298051239,2,17906.916673046675,20000.0,0,19
0,37,0,1135506.4133453313,3,0.0,20000.0,0,19
0,38,0,19570016.497406907,1,16928.779996723915,20000.0,0,19
0,39,0,12135848.98907671,2,17039.687224015,20000.0,0,19
0,40,0,0.0,3,16999.84398293083,20000.0,0,19
0,41,0,13571554.908435907,2,17849.848256157922,20000.0,0,19
0,42,0,5128213.043357119,0,18406.24180230766,20000.0,0,19
0,43,0,21379323.415595397,0,17537.91127156274,20000.0,0,19
0,44,0,4372237.366533704,2,17312.197827634212,20000.0,0,19
0,45,0,9973243.198502295,1,17731.5612330014,20000.0,0,19
0,46,0,791810.6209018598,3,0.0,20000.0,0,19
0,47,0,1872034.9113130828,4,0.0,20000.0,0,19
0,48,0,24457190.92965402,0,17917.828006074888,20000.0,0,19
0,49,0,6709202.3189869365,1,18156.754338571107,20000.0,0,19
0,50,0,1404819.7937323793,3,0.0,20000.0,0,19
0,51,0,9530675.628982037,1,17902.791806672696,20000.0,0,19
0,52,0,4683952.5437832475,3,17471.11101134498,20000.0,0,19
0,53,0,24981773.865957923,0,17365.327727497075,20000.0,0,19
0,54,0,1320753.0859662066,1,0.0,20000.0,0,19
0,55,0,793695.269361132,1,18542.497084126313,20000.0,0,19
0,56,0,31973426.284675058,0,17955.530956851406,20000.0,0,19
0,57,0,21724598.52387084,0,16716.280487244574,20000.0,0,19
0,58,0,11396548.770612031,1,17931.942818269883,20000.0,0,19
0,59,0,7317898.943481896,0,18492.6861115477,20000.0,0,19
0,60,0,979695.2096120354,3,0.0,20000.0,0,19
