,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,0,1404.737434109637,20000.0,0,19
0,69,0,0.0,1,1801.8996152959635,20000.0,0,19
0,70,0,0.0,3,1160.3219194412695,20000.0,0,19
0,71,0,0.0,1,1769.0710035939435,20000.0,0,19
0,72,0,0.0,1,1659.8368929414473,20000.0,0,19
0,73,0,0.0,2,1752.8080223131926,20000.0,0,19
0,74,0,1065680.5682189974,1,1885.1079357360015,20000.0,0,19
0,75,0,0.0,0,1772.5247161649954,20000.0,0,19
0,76,0,1890549.9980708247,0,1809.9565718630192,20000.0,0,19
0,77,0,0.0,0,1059.7389084019835,20000.0,0,19
0,78,0,0.0,2,1798.1198671319894,20000.0,0,19
0,79,0,0.0,1,1696.4656619323207,20000.0,0,19
0,80,0,0.0,1,1883.393697590128,20000.0,0,19
0,81,0,1968317.3915664658,1,1903.676921210369,20000.0,0,19
0,82,0,0.0,0,1357.7643825917344,20000.0,0,19
0,83,0,0.0,0,1768.6242436401203,20000.0,0,19
0,84,0,0.0,0,1879.657749880079,20000.0,0,19
0,85,0,0.0,2,1725.091802543819,20000.0,0,19
0,86,0,0.0,0,1814.459379513192,20000.0,0,19
0,87,0,0.0,1,1542.4574309996478,20000.0,0,19
0,88,0,0.0,1,1830.9366477099823,20000.0,0,19
0,89,0,0.0,3,1694.6869255667166,20000.0,0,19
0,90,0,0.0,1,1688.7391722759694,20000.0,0,19
0,91,0,240378.76940491342,1,1885.9899117657505,20000.0,0,19
0,92,0,0.0,0,1758.8476604467724,20000.0,0,19
0,93,0,0.0,1,1742.0024231347786,20000.0,0,19
0,94,0,0.0,1,1727.7763441344887,20000.0,0,19
0,95,0,0.0,0,1617.8642660014723,20000.0,0,19
0,96,0,0.0,0,1734.2220732939363,20000.0,0,19
0,97,0,0.0,0,1661.8509665241481,20000.0,0,19
0,98,0,0.0,1,1725.2782790084707,20000.0,0,19
0,99,0,0.0,1,1606.2560292564924,20000.0,0,19
0,100,0,0.0,1,1747.492690378876,20000.0,0,19
0,1,0,0.0,0,1812.1782343980453,20000.0,0,19
0,2,0,0.0,0,1857.0511171151218,20000.0,0,19
0,3,0,0.0,1,1766.7717190907322,20000.0,0,19
0,4,0,0.0,0,1798.0843305119731,20000.0,0,19
0,5,0,0.0,1,1866.9084106619657,20000.0,0,19
0,6,0,0.0,0,1433.42333383501,20000.0,0,19
0,7,0,0.0,0,1590.7352336331694,20000.0,0,19
0,8,0,0.0,0,1723.6597649858427,20000.0,0,19
0,9,0,0.0,0,1771.7931628775066,20000.0,0,19
0,10,0,0.0,1,1868.2625870376064,20000.0,0,19
0,11,0,0.0,0,1780.2950375208222,20000.0,0,19
0,12,0,1562577.3869433186,0,1784.170707641749,20000.0,0,19
0,13,0,0.0,1,1823.8963858465158,20000.0,0,19
0,14,0,0.0,1,1799.6695141508885,20000.0,0,19
0,15,0,0.0,0,1271.5546686018881,20000.0,0,19
0,16,0,0.0,1,1838.3629962259738,20000.0,0,19
0,17,0,0.0,0,1810.426668894175,20000.0,0,19
0,18,0,0.0,1,1630.3349716087766,20000.0,0,19
0,19,0,527298.0421806197,0,1750.0795844992274,20000.0,0,19
0,20,0,0.0,0,1704.1605250767616,20000.0,0,19
0,21,0,0.0,0,1635.509609854462,20000.0,0,19
0,22,0,0.0,1,1701.2811349873523,20000.0,0,19
0,23,0,0.0,0,1646.4484724004901,20000.0,0,19
0,24,0,418536.4460322257,0,1824.741980883592,20000.0,0,19
0,25,0,0.0,1,1766.949192045469,20000.0,0,19
0,26,0,0.0,1,1854.933265560447,20000.0,0,19
0,27,0,0.0,0,1654.7581163323136,20000.0,0,19
0,28,0,0.0,0,1737.9378764210662,20000.0,0,19
0,29,0,0.0,0,1682.6802536137284,20000.0,0,19
0,30,0,0.0,1,1733.5187566916857,20000.0,0,19
0,31,0,0.0,0,1819.9557839113454,20000.0,0,19
0,32,0,0.0,0,1713.4703428026019,20000.0,0,19
0,33,0,0.0,2,1826.9825350128717,20000.0,0,19
0,34,0,0.0,1,1826.7667385269126,20000.0,0,19
0,35,0,0.0,1,1767.9324172581914,20000.0,0,19
0,36,0,1257608.323716558,0,1819.7693106996257,20000.0,0,19
0,37,0,0.0,0,1577.2388145114057,20000.0,0,19
0,38,0,0.0,0,1726.3946786352726,20000.0,0,19
0,39,0,62254.47031218624,0,1830.4466682124062,20000.0,0,19
0,40,0,0.0,1,1630.719395843084,20000.0,0,19
0,41,0,0.0,0,1641.73814409904,20000.0,0,19
0,42,0,0.0,0,1786.6485084970561,20000.0,0,19
0,43,0,0.0,2,1546.154870336535,20000.0,0,19
0,44,0,0.0,0,1684.0052084524343,20000.0,0,19
0,45,0,0.0,0,1594.693660175321,20000.0,0,19
0,46,0,0.0,1,1796.8804122097233,20000.0,0,19
0,47,0,0.0,1,1803.9075503982508,20000.0,0,19
0,48,0,0.0,0,1739.2741370562123,20000.0,0,19
0,49,0,0.0,2,1701.7881076694398,20000.0,0,19
0,50,0,0.0,2,1725.9085022883885,20000.0,0,19
0,51,0,0.0,0,1734.781791875125,20000.0,0,19
0,52,0,0.0,0,1720.1124361318148,20000.0,0,19
0,53,0,0.0,0,1745.3220723432187,20000.0,0,19
0,54,0,0.0,0,1869.3051016486897,20000.0,0,19
0,55,0,0.0,0,1823.1172567922658,20000.0,0,19
0,56,0,0.0,0,1762.597479367519,20000.0,0,19
0,57,0,0.0,0,1728.229584434297,20000.0,0,19
0,58,0,0.0,0,1701.6765374148792,20000.0,0,19
0,59,0,1547016.3232847154,0,1836.5327654098785,20000.0,0,19
0,60,0,0.0,0,1697.6107636577124,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,1578.4128758585744,20000.0,0,19
0,63,0,0.0,1,1850.232745873907,20000.0,0,19
0,64,0,0.0,0,1770.0618013520918,20000.0,0,19
0,65,0,0.0,1,1834.1333924559997,20000.0,0,19
0,66,0,0.0,1,1781.0205681419452,20000.0,0,19
0,67,0,0.0,0,1830.0893697667536,20000.0,0,19
0,68,0,0.0,0,1750.392264546233,20000.0,0,19
0,69,0,0.0,0,1220.6518763005113,20000.0,0,19
0,70,0,0.0,0,1759.0862416571156,20000.0,0,19
0,71,0,0.0,0,1844.5385903345918,20000.0,0,19
0,72,0,0.0,1,1807.8090715115654,20000.0,0,19
0,73,0,658599.8571155283,0,1878.7084076057204,20000.0,0,19
0,74,0,0.0,0,1838.2486869052357,20000.0,0,19
0,75,0,0.0,0,1750.8494324953544,20000.0,0,19
0,76,0,0.0,1,1707.853648826704,20000.0,0,19
0,77,0,0.0,0,1743.0533509405375,20000.0,0,19
0,78,0,0.0,0,1750.5938574323102,20000.0,0,19
0,79,0,0.0,0,1631.8902721538552,20000.0,0,19
0,80,0,0.0,0,1779.680129324942,20000.0,0,19
0,81,0,0.0,0,1854.345746184261,20000.0,0,19
0,82,0,0.0,0,1661.560407782105,20000.0,0,19
0,83,0,0.0,0,1749.6860445993443,20000.0,0,19
0,84,0,0.0,0,1539.6511218378448,20000.0,0,19
0,85,0,0.0,0,1834.7951136591107,20000.0,0,19
0,86,0,0.0,0,1836.3165325668585,20000.0,0,19
0,87,0,0.0,0,1790.4177561385673,20000.0,0,19
0,88,0,0.0,0,1730.9503769678681,20000.0,0,19
0,89,0,0.0,1,1854.2288794153205,20000.0,0,19
0,90,0,0.0,0,1738.3781782026194,20000.0,0,19
0,91,0,0.0,1,1418.0679134176858,20000.0,0,19
0,92,0,0.0,1,1729.5513641271762,20000.0,0,19
0,93,0,0.0,0,1856.9800319133162,20000.0,0,19
0,94,0,0.0,1,1686.3496554790984,20000.0,0,19
0,95,0,0.0,0,1600.1203416546125,20000.0,0,19
0,96,0,0.0,0,1797.0485724186271,20000.0,0,19
0,97,0,188956.6888783647,0,1870.397968315787,20000.0,0,19
0,98,0,0.0,2,1617.2999061908797,20000.0,0,19
0,99,0,0.0,0,1619.9456574409949,20000.0,0,19
0,100,0,0.0,0,1710.140543369778,20000.0,0,19
0,1,0,0.0,0,1713.6774189890168,20000.0,0,19
0,2,0,1022889.766347067,2,1903.4317639743049,20000.0,0,19
0,3,0,0.0,1,1489.4802096387707,20000.0,0,19
0,4,0,0.0,1,1606.918985580243,20000.0,0,19
0,5,0,0.0,1,1754.989433708684,20000.0,0,19
0,6,0,0.0,1,1518.4703143242723,20000.0,0,19
0,7,0,0.0,1,1712.5191384803109,20000.0,0,19
0,8,0,168293.89941819778,3,1772.6329766563076,20000.0,0,19
0,9,0,0.0,1,1473.4628340324516,20000.0,0,19
0,10,0,0.0,1,1750.939327586635,20000.0,0,19
0,11,0,0.0,2,1710.3583964607592,20000.0,0,19
0,12,0,0.0,1,1866.2596919714185,20000.0,0,19
0,13,0,0.0,2,1700.54078548091,20000.0,0,19
0,14,0,0.0,1,1710.6179956194976,20000.0,0,19
0,15,0,0.0,1,1677.2387015375468,20000.0,0,19
0,16,0,0.0,4,1726.111287956095,20000.0,0,19
0,17,0,0.0,2,1589.1797908052788,20000.0,0,19
0,18,0,1073341.9761805625,0,1800.8281223045367,20000.0,0,19
0,19,0,0.0,1,1712.9918278512273,20000.0,0,19
0,20,0,0.0,1,1724.6609773473838,20000.0,0,19
0,21,0,0.0,1,1847.483175665596,20000.0,0,19
0,22,0,0.0,1,1732.1207792100918,20000.0,0,19
0,23,0,0.0,1,1740.9126978637742,20000.0,0,19
0,24,0,0.0,0,1691.8494418043647,20000.0,0,19
0,25,0,0.0,1,1402.6328990711197,20000.0,0,19
0,26,0,0.0,2,1448.1926830550544,20000.0,0,19
0,27,0,0.0,1,1347.7910093016537,20000.0,0,19
0,28,0,0.0,3,1860.706218010489,20000.0,0,19
0,29,0,0.0,0,1689.5880132509817,20000.0,0,19
0,30,0,0.0,3,1788.3272231939336,20000.0,0,19
0,31,0,0.0,1,1803.2940980965755,20000.0,0,19
0,32,0,0.0,0,1835.8121451322113,20000.0,0,19
0,33,0,0.0,2,1723.6677141898049,20000.0,0,19
0,34,0,0.0,1,1706.5422224178226,20000.0,0,19
0,35,0,0.0,2,1627.5940141128742,20000.0,0,19
0,36,0,0.0,0,1765.8375790744415,20000.0,0,19
0,37,0,0.0,1,1818.4845866230844,20000.0,0,19
0,38,0,0.0,1,1433.6264467946244,20000.0,0,19
0,39,0,0.0,2,1676.1859410184986,20000.0,0,19
0,40,0,0.0,0,1713.85842229792,20000.0,0,19
0,41,0,0.0,0,1681.3522284720366,20000.0,0,19
0,42,0,0.0,2,1541.2388970175348,20000.0,0,19
0,43,0,0.0,0,1754.4897930861841,20000.0,0,19
0,44,0,0.0,0,1529.5735384416541,20000.0,0,19
0,45,0,0.0,2,1665.3826878719958,20000.0,0,19
0,46,0,0.0,2,1858.979128892563,20000.0,0,19
0,47,0,611386.8927023883,2,1864.4492785761825,20000.0,0,19
0,48,0,972040.0952231103,3,1847.926088155535,20000.0,0,19
0,49,0,0.0,2,1844.9058089414516,20000.0,0,19
0,50,0,0.0,3,1704.3626534475516,20000.0,0,19
0,51,0,0.0,4,1702.779170521447,20000.0,0,19
0,52,0,0.0,2,1628.8203970655638,20000.0,0,19
0,53,0,0.0,4,1811.8079579345595,20000.0,0,19
0,54,0,0.0,3,1756.9208434591324,20000.0,0,19
0,55,0,92590.86691151607,2,1817.0159565086844,20000.0,0,19
0,56,0,0.0,2,1772.988682219094,20000.0,0,19
0,57,0,0.0,2,1746.4194975226371,20000.0,0,19
0,58,0,0.0,2,1812.6045519912489,20000.0,0,19
0,59,0,0.0,2,1762.4494681362262,20000.0,0,19
0,60,0,0.0,0,1569.9724987342888,20000.0,0,19
0,61,0,0.0,1,1225.3374143047413,20000.0,0,19
0,62,0,0.0,2,1762.9312812798842,20000.0,0,19
0,63,0,0.0,2,1765.6227025613293,20000.0,0,19
0,64,0,0.0,3,1755.2512879657233,20000.0,0,19
0,65,0,0.0,1,1724.8972428384332,20000.0,0,19
0,66,0,0.0,3,1742.7117701323564,20000.0,0,19
0,67,0,0.0,2,1724.917182327395,20000.0,0,19
0,68,0,0.0,0,1692.209216278246,20000.0,0,19
0,69,0,0.0,3,1838.8238822491542,20000.0,0,19
0,70,0,87788.32715921174,1,1771.1765799514426,20000.0,0,19
0,71,0,0.0,0,819.4188908355535,20000.0,0,19
0,72,0,0.0,1,1717.1868671836085,20000.0,0,19
0,73,0,0.0,2,1581.1232573843135,20000.0,0,19
0,74,0,0.0,1,1719.463240279378,20000.0,0,19
0,75,0,0.0,1,1436.7474155275693,20000.0,0,19
0,76,0,0.0,1,1827.8495541011198,20000.0,0,19
0,77,0,1371520.868995922,0,1889.3905074696195,20000.0,0,19
0,78,0,0.0,1,1841.8328221640263,20000.0,0,19
0,79,0,0.0,3,1789.182223145655,20000.0,0,19
0,80,0,0.0,0,1659.2338302613944,20000.0,0,19
0,81,0,0.0,1,1766.8043933171887,20000.0,0,19
0,82,0,0.0,2,1514.3035692215813,20000.0,0,19
0,83,0,0.0,2,1814.1031220416457,20000.0,0,19
0,84,0,0.0,2,1736.7699313074293,20000.0,0,19
0,85,0,0.0,2,1785.8708648451327,20000.0,0,19
0,86,0,0.0,2,1707.1859956596718,20000.0,0,19
0,87,0,1580380.436761087,0,1845.7851764887405,20000.0,0,19
0,88,0,0.0,2,1658.9557769027303,20000.0,0,19
0,89,0,710858.5866727446,1,1816.423297802763,20000.0,0,19
0,90,0,0.0,1,1888.408446730155,20000.0,0,19
0,91,0,0.0,1,1760.6800915744645,20000.0,0,19
0,92,0,0.0,1,1765.0244475772301,20000.0,0,19
0,93,0,0.0,1,1696.7835737956848,20000.0,0,19
0,94,0,0.0,2,1684.238595656769,20000.0,0,19
0,95,0,0.0,1,1698.9771254389268,20000.0,0,19
0,96,0,0.0,1,1822.9050815596117,20000.0,0,19
0,97,0,0.0,0,1598.8914744174233,20000.0,0,19
0,98,0,1523630.0695580905,0,1904.4592991250493,20000.0,0,19
0,99,0,0.0,3,1802.679105281307,20000.0,0,19
0,100,0,0.0,2,1781.637351324746,20000.0,0,19
0,1,0,0.0,0,1683.4345165849802,20000.0,0,19
0,2,0,0.0,1,1598.4283805586485,20000.0,0,19
0,3,0,0.0,0,1848.861923201449,20000.0,0,19
0,4,0,0.0,0,1726.9582137420218,20000.0,0,19
0,5,0,0.0,0,1582.937297154363,20000.0,0,19
0,6,0,0.0,2,1725.4640377900334,20000.0,0,19
0,7,0,0.0,0,1706.8749664841494,20000.0,0,19
0,8,0,0.0,1,1806.9006437460794,20000.0,0,19
0,9,0,0.0,0,1682.0330579513752,20000.0,0,19
0,10,0,0.0,2,1701.349729292401,20000.0,0,19
0,11,0,0.0,0,1670.1677474414348,20000.0,0,19
0,12,0,0.0,1,1829.2589747251604,20000.0,0,19
0,13,0,0.0,1,1581.1954735836455,20000.0,0,19
0,14,0,0.0,0,1815.0255046884633,20000.0,0,19
0,15,0,0.0,0,1792.205421486016,20000.0,0,19
0,16,0,0.0,1,1751.8949607262261,20000.0,0,19
0,17,0,634147.3582951182,0,1827.8222252341318,20000.0,0,19
0,18,0,0.0,1,1759.7543753212863,20000.0,0,19
0,19,0,0.0,0,1646.8559696482619,20000.0,0,19
0,20,0,0.0,1,1766.9146161677227,20000.0,0,19
0,21,0,0.0,0,1650.732908005428,20000.0,0,19
0,22,0,0.0,1,1847.0884341725123,20000.0,0,19
0,23,0,0.0,1,1784.6816529733323,20000.0,0,19
0,24,0,0.0,0,1810.6612050853053,20000.0,0,19
0,25,0,0.0,0,1406.796914969824,20000.0,0,19
0,26,0,0.0,0,605.0463155337465,20000.0,0,19
0,27,0,0.0,1,1689.1942536723157,20000.0,0,19
0,28,0,0.0,2,1699.0718762621755,20000.0,0,19
0,29,0,653602.5623293152,0,1810.2787219359284,20000.0,0,19
0,30,0,0.0,1,1832.3993222770055,20000.0,0,19
0,31,0,0.0,1,1708.3574745959838,20000.0,0,19
0,32,0,0.0,2,1799.9467832764983,20000.0,0,19
0,33,0,0.0,0,1793.3617419125176,20000.0,0,19
0,34,0,0.0,1,1612.7982441938943,20000.0,0,19
0,35,0,0.0,1,1678.5564172268162,20000.0,0,19
0,36,0,0.0,1,1822.0697556841465,20000.0,0,19
0,37,0,0.0,0,1742.2322039073365,20000.0,0,19
0,38,0,0.0,1,1821.354267053765,20000.0,0,19
0,39,0,0.0,2,1704.8375600543689,20000.0,0,19
0,40,0,0.0,0,1710.4311663734582,20000.0,0,19
0,41,0,893518.2341074849,1,1813.054104177536,20000.0,0,19
0,42,0,0.0,0,1752.2190267988174,20000.0,0,19
0,43,0,0.0,0,1668.7107611303657,20000.0,0,19
0,44,0,0.0,1,1744.991589843925,20000.0,0,19
0,45,0,0.0,1,1726.7259449096593,20000.0,0,19
0,46,0,0.0,0,1558.3862474462312,20000.0,0,19
0,47,0,0.0,1,1762.8875665304809,20000.0,0,19
0,48,0,0.0,1,1840.4748986991026,20000.0,0,19
0,49,0,0.0,0,1778.490248233278,20000.0,0,19
0,50,0,0.0,0,1728.36473040287,20000.0,0,19
0,51,0,0.0,0,1790.9165058349515,20000.0,0,19
0,52,0,0.0,3,1799.4313446835404,20000.0,0,19
0,53,0,0.0,0,1872.1133086070427,20000.0,0,19
0,54,0,1073810.7100440469,0,1800.3613284426608,20000.0,0,19
0,55,0,0.0,0,1742.9207149044566,20000.0,0,19
0,56,0,0.0,0,1839.0041555946218,20000.0,0,19
0,57,0,0.0,1,1277.3881309886767,20000.0,0,19
0,58,0,0.0,1,1777.0437209916151,20000.0,0,19
0,59,0,0.0,2,688.6936139949462,20000.0,0,19
0,60,0,0.0,0,1819.9821739121433,20000.0,0,19
0,61,0,0.0,1,1759.3198993897227,20000.0,0,19
0,62,0,0.0,1,1685.53330860866,20000.0,0,19
0,63,0,0.0,0,1799.4375046709179,20000.0,0,19
0,64,0,0.0,0,1642.314769687209,20000.0,0,19
0,65,0,0.0,1,1819.2475901658863,20000.0,0,19
0,66,0,0.0,0,1851.401673836711,20000.0,0,19
0,67,0,0.0,3,1831.5098501891857,20000.0,0,19
0,68,0,0.0,2,1611.2974660950297,20000.0,0,19
0,69,0,0.0,1,1755.6498615304629,20000.0,0,19
0,70,0,0.0,0,1818.6691310309586,20000.0,0,19
0,71,0,0.0,0,1444.899085933483,20000.0,0,19
0,72,0,0.0,2,1778.7031576827828,20000.0,0,19
0,73,0,0.0,1,1791.999889868693,20000.0,0,19
0,74,0,0.0,0,1461.8819122498028,20000.0,0,19
0,75,0,0.0,0,1819.0047728866873,20000.0,0,19
0,76,0,0.0,0,1896.6546217254881,20000.0,0,19
0,77,0,0.0,0,1842.3549919325,20000.0,0,19
0,78,0,0.0,0,1760.077890987921,20000.0,0,19
0,79,0,0.0,2,1679.9573595182712,20000.0,0,19
0,80,0,724484.7970070792,0,1906.8581041600553,20000.0,0,19
0,81,0,0.0,1,1739.3821103010919,20000.0,0,19
0,82,0,0.0,0,1815.0879090126975,20000.0,0,19
0,83,0,0.0,1,1803.6869666428036,20000.0,0,19
0,84,0,0.0,0,1725.0701672006621,20000.0,0,19
0,85,0,0.0,1,1776.4262487337708,20000.0,0,19
0,86,0,0.0,2,1856.7580819536402,20000.0,0,19
0,87,0,0.0,0,1739.8246267157324,20000.0,0,19
0,88,0,0.0,0,1609.3678897054435,20000.0,0,19
0,89,0,0.0,2,1821.0649327679698,20000.0,0,19
0,90,0,0.0,1,1450.1475670448467,20000.0,0,19
0,91,0,0.0,2,1627.401337420482,20000.0,0,19
0,92,0,0.0,1,1787.773568456206,20000.0,0,19
0,93,0,0.0,0,1772.8209914117979,20000.0,0,19
0,94,0,0.0,0,1813.6272453085298,20000.0,0,19
0,95,0,0.0,1,1575.6547971062203,20000.0,0,19
0,96,0,0.0,0,1705.0116861343633,20000.0,0,19
0,97,0,0.0,0,1768.7152326328992,20000.0,0,19
0,98,0,0.0,0,1845.8465459014908,20000.0,0,19
0,99,0,0.0,0,1658.4053762298727,20000.0,0,19
0,100,0,0.0,0,1673.713158932661,20000.0,0,19
0,1,0,0.0,0,1826.740339512911,20000.0,0,19
0,2,0,0.0,3,1667.4887577576158,20000.0,0,19
0,3,0,0.0,1,1831.4758656334127,20000.0,0,19
0,4,0,0.0,1,1859.9631436037262,20000.0,0,19
0,5,0,881585.4460358309,0,1846.3058380972268,20000.0,0,19
0,6,0,0.0,0,1806.2174866479106,20000.0,0,19
0,7,0,0.0,0,1708.0387092794608,20000.0,0,19
0,8,0,0.0,1,1747.2903824657456,20000.0,0,19
0,9,0,0.0,0,1792.817230354904,20000.0,0,19
0,10,0,1634556.3546359348,0,1845.8384207188587,20000.0,0,19
0,11,0,0.0,1,1833.8939235527273,20000.0,0,19
0,12,0,0.0,1,1741.4965119912176,20000.0,0,19
0,13,0,0.0,2,1115.1666058092262,20000.0,0,19
0,14,0,0.0,3,1038.0008418636892,20000.0,0,19
0,15,0,0.0,1,1770.6476009823684,20000.0,0,19
0,16,0,0.0,1,1635.038226458336,20000.0,0,19
0,17,0,0.0,3,1253.5828980659755,20000.0,0,19
0,18,0,0.0,2,1880.0758847689788,20000.0,0,19
0,19,0,0.0,1,1824.630038738765,20000.0,0,19
0,20,0,0.0,1,1637.0998556528266,20000.0,0,19
0,21,0,0.0,1,1535.8910692095417,20000.0,0,19
0,22,0,0.0,0,1783.784828368926,20000.0,0,19
0,23,0,0.0,1,1682.7825028258528,20000.0,0,19
0,24,0,0.0,1,1807.1903000713717,20000.0,0,19
0,25,0,140245.20517893598,1,1860.9854982995869,20000.0,0,19
0,26,0,0.0,0,1865.1322441372301,20000.0,0,19
0,27,0,0.0,2,1731.481716225593,20000.0,0,19
0,28,0,0.0,0,1821.42895950861,20000.0,0,19
0,29,0,0.0,1,1804.431821489019,20000.0,0,19
0,30,0,0.0,2,1818.283926627723,20000.0,0,19
0,31,0,0.0,1,1839.6792128457068,20000.0,0,19
0,32,0,1183598.770731016,0,1793.9593217829588,20000.0,0,19
0,33,0,0.0,0,1738.302253230096,20000.0,0,19
0,34,0,724180.1913424925,2,1874.86859841907,20000.0,0,19
0,35,0,326286.054520624,2,1788.7597319393637,20000.0,0,19
0,36,0,0.0,0,1839.8946162502477,20000.0,0,19
0,37,0,0.0,0,1677.1124238470454,20000.0,0,19
0,38,0,0.0,0,1682.0176784562389,20000.0,0,19
0,39,0,0.0,2,1549.7557632518522,20000.0,0,19
0,40,0,0.0,0,1745.468898066384,20000.0,0,19
0,41,0,0.0,0,1891.9202481591892,20000.0,0,19
0,42,0,0.0,1,1620.0805834023129,20000.0,0,19
0,43,0,0.0,1,1874.2630763292946,20000.0,0,19
0,44,0,0.0,1,1754.0589207200649,20000.0,0,19
0,45,0,0.0,2,1574.554882908816,20000.0,0,19
0,46,0,0.0,2,1767.5520602977942,20000.0,0,19
0,47,0,0.0,2,1450.6883913458737,20000.0,0,19
0,48,0,0.0,0,1824.1587235991808,20000.0,0,19
0,49,0,0.0,1,1796.6475016332076,20000.0,0,19
0,50,0,71853.57793095692,1,1837.746614121326,20000.0,0,19
0,51,0,1100490.6525720167,1,1821.7004956849457,20000.0,0,19
0,52,0,0.0,1,1554.0365240904055,20000.0,0,19
0,53,0,0.0,1,1815.9780635910581,20000.0,0,19
0,54,0,0.0,1,1838.4263494880956,20000.0,0,19
0,55,0,0.0,2,1842.9542497842283,20000.0,0,19
0,56,0,0.0,1,1701.0234255030048,20000.0,0,19
0,57,0,0.0,3,1632.0508066767586,20000.0,0,19
0,58,0,0.0,1,1791.4395908101142,20000.0,0,19
0,59,0,0.0,0,1846.4919134906615,20000.0,0,19
0,60,0,0.0,1,1653.5263945949785,20000.0,0,19
0,61,0,0.0,1,1862.4717547304638,20000.0,0,19
0,62,0,0.0,1,1902.8035443312726,20000.0,0,19
0,63,0,529269.82116457,2,1839.1491235531807,20000.0,0,19
0,64,0,0.0,1,1756.4898423355778,20000.0,0,19
0,65,0,888973.9516590639,0,1848.6424904691178,20000.0,0,19
0,66,0,0.0,1,1754.1216859472736,20000.0,0,19
0,67,0,625250.7863553329,1,1832.743727625443,20000.0,0,19
0,68,0,0.0,1,1750.7598510717783,20000.0,0,19
0,69,0,0.0,2,1843.5465975426773,20000.0,0,19
0,70,0,1074995.6948622512,0,1850.7494682215022,20000.0,0,19
0,71,0,0.0,1,1673.118106709568,20000.0,0,19
0,72,0,0.0,2,1542.9443271203493,20000.0,0,19
0,73,0,0.0,1,1849.8970005689614,20000.0,0,19
0,74,0,0.0,2,1756.4457325334345,20000.0,0,19
0,75,0,0.0,1,1812.9789696306732,20000.0,0,19
0,76,0,0.0,2,1733.6404975151459,20000.0,0,19
0,77,0,0.0,0,1724.9050836532383,20000.0,0,19
0,78,0,0.0,1,1676.6971559125266,20000.0,0,19
0,79,0,0.0,2,1869.392712306979,20000.0,0,19
0,80,0,0.0,1,1598.2443178039568,20000.0,0,19
0,81,0,0.0,1,1442.0484790594473,20000.0,0,19
0,82,0,0.0,0,1824.5030530822833,20000.0,0,19
0,83,0,0.0,2,1650.7082652333158,20000.0,0,19
0,84,0,0.0,1,1645.1617571357365,20000.0,0,19
0,85,0,0.0,0,1582.8688715429378,20000.0,0,19
0,86,0,0.0,0,1586.1165897281355,20000.0,0,19
0,87,0,989903.2943818304,0,1916.4092365703946,20000.0,0,19
0,88,0,0.0,0,1866.6676034830648,20000.0,0,19
0,89,0,0.0,2,1588.6323817405544,20000.0,0,19
0,90,0,0.0,1,1895.1779073972907,20000.0,0,19
0,91,0,0.0,1,1737.817026904477,20000.0,0,19
0,92,0,0.0,0,1311.4619320746742,20000.0,0,19
0,93,0,0.0,1,1644.1844255369128,20000.0,0,19
0,94,0,0.0,0,1730.188122526455,20000.0,0,19
0,95,0,0.0,2,1602.1283373430836,20000.0,0,19
0,96,0,0.0,1,1759.0946958632476,20000.0,0,19
0,97,0,0.0,1,1859.1794957508923,20000.0,0,19
0,98,0,0.0,0,1733.0050968342186,20000.0,0,19
0,99,0,0.0,0,1838.9953271861061,20000.0,0,19
0,100,0,0.0,0,1696.400170954761,20000.0,0,19
0,1,0,0.0,1,1845.2332363878577,20000.0,0,19
0,2,0,0.0,0,1686.731310876496,20000.0,0,19
0,3,0,0.0,1,1448.0810487284384,20000.0,0,19
0,4,0,0.0,0,1848.1961632834193,20000.0,0,19
0,5,0,731622.4508615725,1,1762.1067196474712,20000.0,0,19
0,6,0,0.0,3,1727.6439654487256,20000.0,0,19
0,7,0,0.0,1,1750.006637359232,20000.0,0,19
0,8,0,0.0,2,1722.866321485164,20000.0,0,19
0,9,0,0.0,1,1775.9095571923076,20000.0,0,19
0,10,0,495699.7683370332,0,1882.7715520874006,20000.0,0,19
0,11,0,0.0,1,1687.100503150767,20000.0,0,19
0,12,0,0.0,0,1503.676448696731,20000.0,0,19
0,13,0,0.0,3,1851.6314827334597,20000.0,0,19
0,14,0,0.0,1,1535.0697523556466,20000.0,0,19
0,15,0,0.0,1,1831.7842418221126,20000.0,0,19
0,16,0,206572.25979308703,0,1881.4417263697112,20000.0,0,19
0,17,0,1615307.3269928237,1,1906.503969614268,20000.0,0,19
0,18,0,0.0,1,1628.3766296063673,20000.0,0,19
0,19,0,180358.80968746997,3,1818.4609885062182,20000.0,0,19
0,20,0,0.0,0,1580.359386479662,20000.0,0,19
0,21,0,0.0,1,1777.6838706108806,20000.0,0,19
0,22,0,0.0,0,1853.7068762172144,20000.0,0,19
0,23,0,0.0,1,1760.408495207154,20000.0,0,19
0,24,0,0.0,2,1848.914821288069,20000.0,0,19
0,25,0,0.0,1,1783.735670119849,20000.0,0,19
0,26,0,0.0,0,1741.837666801229,20000.0,0,19
0,27,0,0.0,1,1736.8891070281522,20000.0,0,19
0,28,0,0.0,1,1790.644268968737,20000.0,0,19
0,29,0,0.0,0,1457.2592544866793,20000.0,0,19
