,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,5,16732.47966627867,20000.0,0,19
0,51,0,48874.886597596094,5,18310.308567735534,20000.0,0,19
0,52,0,61453.66212791487,5,17250.717459389707,20000.0,0,19
0,53,0,0.0,5,17547.049977298902,20000.0,0,19
0,54,0,0.0,5,15293.84655837785,20000.0,0,19
0,55,0,139067.4718698257,5,18504.819419273266,20000.0,0,19
0,56,0,179394.8194321437,5,18855.267746230205,20000.0,0,19
0,57,0,98158.79387525111,5,16592.44583483188,20000.0,0,19
0,58,0,311120.5486933546,5,17445.770189418683,20000.0,0,19
0,59,0,182984.24203555856,5,16832.457890864363,20000.0,0,19
0,60,0,30066.694313908054,5,17763.661682999013,20000.0,0,19
0,61,0,100880.21619681458,5,18605.436684104145,20000.0,0,19
0,62,0,5838778.321022562,5,18104.314099250907,20000.0,0,19
0,63,0,38607.523586778436,5,16988.432384117583,20000.0,0,19
0,64,0,76927.14501817513,5,16960.817260411757,20000.0,0,19
0,65,0,20736.864381479172,5,12592.108047684897,20000.0,0,19
0,66,0,108515.06258447922,5,16782.19141152995,20000.0,0,19
0,67,0,169895.95599994186,5,17849.71114285299,20000.0,0,19
0,68,0,104747.52295205636,5,16924.010186156956,20000.0,0,19
0,69,0,0.0,5,16606.788634678946,20000.0,0,19
0,70,0,83471.48789913688,5,15938.095188633099,20000.0,0,19
0,71,0,497953.182049413,5,17034.87340980534,20000.0,0,19
0,72,0,2851288.026773074,5,17942.737861031135,20000.0,0,19
0,73,0,2625849.08405951,5,17534.8159765447,20000.0,0,19
0,74,0,79886.43346573386,5,18719.39217076712,20000.0,0,19
0,75,0,106211.60561802567,5,17814.16459834967,20000.0,0,19
0,76,0,0.0,5,17656.54603718132,20000.0,0,19
0,77,0,0.0,5,17272.574690576144,20000.0,0,19
0,78,0,0.0,5,16211.867058163898,20000.0,0,19
0,79,0,146331.58683414676,5,18828.22140404024,20000.0,0,19
0,80,0,0.0,5,13660.671368046002,20000.0,0,19
0,81,0,100508.10552757652,5,17806.311841766274,20000.0,0,19
0,82,0,73965.94988172741,5,18590.212651015045,20000.0,0,19
0,83,0,0.0,5,16367.840799862972,20000.0,0,19
0,84,0,139984.82631868447,5,17565.30183842857,20000.0,0,19
0,85,0,153716.55535978806,5,18510.329884533923,20000.0,0,19
0,86,0,0.0,5,13762.643925528684,20000.0,0,19
0,87,0,242679.2046974805,5,17169.143231232512,20000.0,0,19
0,88,0,98513.31116710394,5,18489.840238224024,20000.0,0,19
0,89,0,45690.05413834861,5,16580.172450066555,20000.0,0,19
0,90,0,0.0,5,17228.842268061195,20000.0,0,19
0,91,0,55343.993220673525,5,18238.856658619537,20000.0,0,19
0,92,0,0.0,5,16869.37379987314,20000.0,0,19
0,93,0,0.0,5,14761.20485775296,20000.0,0,19
0,94,0,0.0,5,17091.491005449094,20000.0,0,19
0,95,0,268846.86305943603,5,17442.3431529718,20000.0,0,19
0,96,0,146113.58034324905,5,18473.58928918768,20000.0,0,19
0,97,0,125157.75721032849,5,17657.211341843155,20000.0,0,19
0,98,0,157740.43248527288,5,18281.76526760791,20000.0,0,19
0,99,0,7820718.886834666,5,17925.961637060445,20000.0,0,19
0,100,0,0.0,5,16278.63042698241,20000.0,0,19
0,1,0,814179.16945849,4,18649.80712461565,20000.0,0,19
0,2,0,1722720.3337255465,4,18315.696070761747,20000.0,0,19
0,3,0,957404.6301238369,4,16803.109344346733,20000.0,0,19
0,4,0,0.0,4,15946.196453370445,20000.0,0,19
0,5,0,721090.3434673265,4,18106.85546914879,20000.0,0,19
0,6,0,314301.4714353612,4,16303.555455685315,20000.0,0,19
0,7,0,310140.08729385096,4,18230.625909310947,20000.0,0,19
0,8,0,0.0,4,17231.267842291967,20000.0,0,19
0,9,0,687161.1540195254,4,16751.91850023245,20000.0,0,19
0,10,0,1449901.5106607853,4,17869.458432044306,20000.0,0,19
0,11,0,0.0,4,16642.868444094056,20000.0,0,19
0,12,0,319322.7559394535,4,18570.445577157883,20000.0,0,19
0,13,0,1688266.5916597822,4,18068.88826383152,20000.0,0,19
0,14,0,15422784.919654299,4,18509.50748880335,20000.0,0,19
0,15,0,950660.3208729269,4,17213.568260687625,20000.0,0,19
0,16,0,747086.3179494722,4,18793.069933228344,20000.0,0,19
0,17,0,0.0,4,17444.181557107117,20000.0,0,19
0,18,0,1057686.4272602918,4,16799.7214005693,20000.0,0,19
0,19,0,392108.2482465786,4,15182.94002476291,20000.0,0,19
0,20,0,503039.4708330212,4,17876.01967079704,20000.0,0,19
0,21,0,935577.6290492136,4,17360.071221363105,20000.0,0,19
0,22,0,417754.6943995826,4,18335.292432684208,20000.0,0,19
0,23,0,0.0,4,18315.135006551733,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,1120467.193397955,4,18446.982317103426,20000.0,0,19
0,26,0,1536110.8503592152,4,18800.923752993458,20000.0,0,19
0,27,0,426058.5303343353,4,17278.31972531792,20000.0,0,19
0,28,0,73440.58930397368,4,18276.091018702475,20000.0,0,19
0,29,0,380789.5122503897,4,17789.97925990968,20000.0,0,19
0,30,0,19077565.81062037,4,19228.54011961573,20000.0,0,19
0,31,0,0.0,4,14731.653253860593,20000.0,0,19
0,32,0,1440724.7674501333,4,17651.602725315326,20000.0,0,19
0,33,0,902277.996300889,4,18638.091098250836,20000.0,0,19
0,34,0,0.0,4,18225.232883741184,20000.0,0,19
0,35,0,1212223.1776507294,4,17666.358975337404,20000.0,0,19
0,36,0,14677395.38209059,4,19096.045749245393,20000.0,0,19
0,37,0,89441.96713761498,4,17402.50833210774,20000.0,0,19
0,38,0,347214.59388084826,4,17720.116174697352,20000.0,0,19
0,39,0,976418.3205355309,4,16891.883725019616,20000.0,0,19
0,40,0,0.0,4,13883.061180988634,20000.0,0,19
0,41,0,6804979.985488608,4,18396.414104769214,20000.0,0,19
0,42,0,608620.9777126077,4,17829.618519490094,20000.0,0,19
0,43,0,0.0,4,17049.491375314745,20000.0,0,19
0,44,0,1242146.23690407,4,16743.447418911765,20000.0,0,19
0,45,0,0.0,4,17815.426794549567,20000.0,0,19
0,46,0,0.0,4,15278.58284507834,20000.0,0,19
0,47,0,1283393.8078902734,4,18090.87780859761,20000.0,0,19
0,48,0,12011330.424420187,4,18710.277673186018,20000.0,0,19
0,49,0,1164059.935129947,4,17370.451442489404,20000.0,0,19
0,50,0,53580.97696618052,4,18016.331130061324,20000.0,0,19
0,51,0,682923.3579090235,4,18468.671094559177,20000.0,0,19
0,52,0,834528.1265657314,4,17693.953513838216,20000.0,0,19
0,53,0,346410.9094457765,4,17410.806476888152,20000.0,0,19
0,54,0,10925458.827739917,4,18371.907314757453,20000.0,0,19
0,55,0,754173.6726719699,4,17071.241644966063,20000.0,0,19
0,56,0,30226508.92679143,4,18426.438610086643,20000.0,0,19
0,57,0,1131660.9383061007,4,17064.673698582985,20000.0,0,19
0,58,0,776969.2535001306,4,17676.23173760262,20000.0,0,19
0,59,0,1360247.1174560382,4,18858.997143880923,20000.0,0,19
0,60,0,564979.3873459374,4,17011.99815544745,20000.0,0,19
0,61,0,159508.4365332033,4,15253.128097851057,20000.0,0,19
0,62,0,27934699.283721294,4,18847.663689217992,20000.0,0,19
0,63,0,0.0,4,16920.486407652796,20000.0,0,19
0,64,0,433235.7858983696,4,18255.56095794118,20000.0,0,19
0,65,0,6115528.744541488,4,18473.557435710823,20000.0,0,19
0,66,0,12913420.838022923,4,18183.209320473085,20000.0,0,19
0,67,0,0.0,4,18280.390922561623,20000.0,0,19
0,68,0,452066.95465598686,4,16187.478486183829,20000.0,0,19
0,69,0,1472703.0535400377,4,17402.218865919953,20000.0,0,19
0,70,0,19540.97444502682,4,17047.57062366583,20000.0,0,19
0,71,0,11832837.353547353,4,18226.576585272658,20000.0,0,19
0,72,0,1505131.2529430066,4,17158.328202814486,20000.0,0,19
0,73,0,1194454.9331399128,4,17339.41004067652,20000.0,0,19
0,74,0,0.0,4,16964.5867725686,20000.0,0,19
0,75,0,478198.33783344086,4,18830.069137539147,20000.0,0,19
0,76,0,274204.6723869201,4,16509.303119730972,20000.0,0,19
0,77,0,465631.65318405314,4,16415.085469923062,20000.0,0,19
0,78,0,0.0,4,10915.454918177309,20000.0,0,19
0,79,0,695294.1372053673,4,16832.655247854458,20000.0,0,19
0,80,0,82540.44631073972,4,15233.167498804158,20000.0,0,19
0,81,0,1543045.0568950872,4,18403.15132745682,20000.0,0,19
0,82,0,0.0,4,17779.237252935636,20000.0,0,19
0,83,0,1103382.1428834547,4,18388.185892534246,20000.0,0,19
0,84,0,0.0,4,16248.15282625485,20000.0,0,19
0,85,0,982995.5537735882,4,16648.820896691115,20000.0,0,19
0,86,0,0.0,4,13921.274622834775,20000.0,0,19
0,87,0,127906.39598782925,4,18154.800536659397,20000.0,0,19
0,88,0,0.0,4,10755.896478194178,20000.0,0,19
0,89,0,1036996.1958708159,4,18029.137741206137,20000.0,0,19
0,90,0,1584025.4917089327,4,17359.925155058965,20000.0,0,19
0,91,0,1213592.441056868,4,17275.280249053667,20000.0,0,19
0,92,0,1109509.0233890957,4,16712.85235744881,20000.0,0,19
0,93,0,0.0,4,17248.944749052618,20000.0,0,19
0,94,0,279631.44893612625,4,15790.86859152297,20000.0,0,19
0,95,0,99747.87168176714,4,16199.859259608671,20000.0,0,19
0,96,0,95708.29098445842,4,16847.972344248243,20000.0,0,19
0,97,0,478963.9782058426,4,16491.280770886555,20000.0,0,19
0,98,0,1120526.83468918,4,18349.198121952606,20000.0,0,19
0,99,0,101358.38172692788,4,16448.612692377857,20000.0,0,19
0,100,0,0.0,4,16146.54750119446,20000.0,0,19
0,1,0,0.0,4,16256.279471273421,20000.0,0,19
0,2,0,0.0,4,16883.037884640373,20000.0,0,19
0,3,0,0.0,4,12961.891888442133,20000.0,0,19
0,4,0,25862.009264386754,4,18429.112140487417,20000.0,0,19
0,5,0,5282.172693837543,4,15094.057564612514,20000.0,0,19
0,6,0,16931.16480761516,4,17436.796089735017,20000.0,0,19
0,7,0,7440283.684537399,4,18442.749884617275,20000.0,0,19
0,8,0,27627.176718191666,4,18232.453816884525,20000.0,0,19
0,9,0,75047.49248586161,4,16856.954294741954,20000.0,0,19
0,10,0,0.0,4,16364.696688305256,20000.0,0,19
0,11,0,0.0,4,16989.482617067646,20000.0,0,19
0,12,0,358577.9242808873,4,17461.017951424037,20000.0,0,19
0,13,0,0.0,4,18120.98535152699,20000.0,0,19
0,14,0,12588165.227036234,4,17848.111825129086,20000.0,0,19
0,15,0,456296.38933634455,4,18899.78275798393,20000.0,0,19
0,16,0,34390.63651452403,4,17154.515168280446,20000.0,0,19
0,17,0,1758952.5646070258,4,18654.623237052987,20000.0,0,19
0,18,0,45726.03767118517,4,17474.216544024137,20000.0,0,19
0,19,0,72698.51272582402,4,16966.501413980448,20000.0,0,19
0,20,0,52236.526339537944,4,17643.858581730787,20000.0,0,19
0,21,0,251403.49775270963,4,17471.100052205395,20000.0,0,19
0,22,0,30751.13762851643,4,15125.189604752739,20000.0,0,19
0,23,0,252514.85242209688,4,17828.289751173696,20000.0,0,19
0,24,0,134730.12716126058,4,18245.7724207813,20000.0,0,19
0,25,0,24105.623131505592,4,18013.2028914382,20000.0,0,19
0,26,0,9736.151865973501,4,18289.358644328917,20000.0,0,19
0,27,0,839798.4060491216,4,18200.589370967245,20000.0,0,19
0,28,0,35184.56307414576,4,16454.937582020822,20000.0,0,19
0,29,0,1012554.2862273735,4,19121.992558834296,20000.0,0,19
0,30,0,11214.113244989509,4,18081.1015974856,20000.0,0,19
0,31,0,88029.40607864822,4,18780.284289312363,20000.0,0,19
0,32,0,0.0,4,17351.493150133345,20000.0,0,19
0,33,0,52596.276126416895,4,16856.43686302115,20000.0,0,19
0,34,0,80123.22991630613,4,18012.32299163061,20000.0,0,19
0,35,0,103355.68097881223,4,17589.063860745657,20000.0,0,19
0,36,0,115019.95939628604,4,17827.96007637922,20000.0,0,19
0,37,0,500158.8530440319,4,18168.247226686377,20000.0,0,19
0,38,0,58295.15675335069,4,17642.56804193754,20000.0,0,19
0,39,0,109662.53045995679,4,17332.147533061812,20000.0,0,19
0,40,0,291419.05615440797,4,17245.38518286532,20000.0,0,19
0,41,0,83001.14222444818,4,18300.11422244482,20000.0,0,19
0,42,0,1332571.8752470491,4,18604.829548662976,20000.0,0,19
0,43,0,44561.58338077525,4,17426.93056346254,20000.0,0,19
0,44,0,245829.10830919605,4,17972.326672170268,20000.0,0,19
0,45,0,3284395.745050014,4,18091.154611234087,20000.0,0,19
0,46,0,21561.402549459803,4,17615.657753521595,20000.0,0,19
0,47,0,47779.00184503285,4,17608.130271495895,20000.0,0,19
0,48,0,2456.144360742648,4,16491.22887214853,20000.0,0,19
0,49,0,22369.00950785639,4,16473.801901571278,20000.0,0,19
0,50,0,33853.61690721325,4,18464.584619462115,20000.0,0,19
0,51,0,90371.21217720647,4,16867.07848454744,20000.0,0,19
0,52,0,2530450.437236839,4,18441.684901298977,20000.0,0,19
0,53,0,36396.77182667947,4,17283.588936097458,20000.0,0,19
0,54,0,11519864.052190661,4,18109.90462216669,20000.0,0,19
0,55,0,336352.2971366248,4,18459.15075302529,20000.0,0,19
0,56,0,315795.40725620056,4,17670.144883988516,20000.0,0,19
0,57,0,0.0,4,12660.173364342872,20000.0,0,19
0,58,0,345797.2851066206,4,18362.191826927476,20000.0,0,19
0,59,0,0.0,4,16374.813550568071,20000.0,0,19
0,60,0,3694.674296499288,4,17961.83428706241,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,459765.2047635536,4,17798.821849826978,20000.0,0,19
0,63,0,46240.057270166115,4,18420.92114168637,20000.0,0,19
0,64,0,0.0,4,15969.867775141809,20000.0,0,19
0,65,0,0.0,4,18015.100304947882,20000.0,0,19
0,66,0,29445.550867588783,4,18240.92514459813,20000.0,0,19
0,67,0,15740.506036270759,4,17574.050603627074,20000.0,0,19
0,68,0,0.0,4,17497.328969722977,20000.0,0,19
0,69,0,205748.40310298963,4,16919.589034797285,20000.0,0,19
0,70,0,579061.8543338954,4,17821.48899167551,20000.0,0,19
0,71,0,376328.01743038365,4,17764.854413775156,20000.0,0,19
0,72,0,246207.45752985738,4,18959.507147285407,20000.0,0,19
0,73,0,66419.86982272027,4,18641.98698227203,20000.0,0,19
0,74,0,35189.86789080642,4,17402.01223395861,20000.0,0,19
0,75,0,5776117.578712631,4,18478.255408003195,20000.0,0,19
0,76,0,30176.42400509611,4,17556.217283417038,20000.0,0,19
0,77,0,0.0,4,16249.832937679983,20000.0,0,19
0,78,0,77704.87765445941,4,17366.289156667877,20000.0,0,19
0,79,0,125941.64128348866,4,18881.54744118095,20000.0,0,19
0,80,0,393530.9914265585,4,16643.640948293127,20000.0,0,19
0,81,0,26778.782320691607,4,16609.354973108726,20000.0,0,19
0,82,0,0.0,4,14164.019446150647,20000.0,0,19
0,83,0,0.0,4,8028.949365887641,20000.0,0,19
0,84,0,73938.11422140409,4,17067.513618087687,20000.0,0,19
0,85,0,28656.68661192758,4,17731.337322385516,20000.0,0,19
0,86,0,4339943.8721120795,4,18406.503194961602,20000.0,0,19
0,87,0,374212.70422255114,4,17926.606651589842,20000.0,0,19
0,88,0,16320.235809803882,4,17741.78206944696,20000.0,0,19
0,89,0,35202.17752086051,4,17520.21775208605,20000.0,0,19
0,90,0,501483.0952764719,4,17380.04939997505,20000.0,0,19
0,91,0,86700.13190427555,4,18082.8504262231,20000.0,0,19
0,92,0,3266596.912912896,4,18696.025406551624,20000.0,0,19
0,93,0,0.0,4,11977.8366795981,20000.0,0,19
0,94,0,17255.478349004494,4,16452.920266953497,20000.0,0,19
0,95,0,1279.232418982574,4,17181.197048947062,20000.0,0,19
0,96,0,1529143.5564268692,4,18750.277605066036,20000.0,0,19
0,97,0,262830.5883813721,4,16901.778613701576,20000.0,0,19
0,98,0,0.0,4,16732.27619984832,20000.0,0,19
0,99,0,0.0,4,14867.881723349945,20000.0,0,19
0,100,0,10040195.248041447,4,17988.34458444917,20000.0,0,19
0,1,0,759806.5041495634,2,17799.92737475496,20000.0,0,19
0,2,0,1019706.9605038367,2,17002.569212650487,20000.0,0,19
0,3,0,467174.4299733725,2,18287.538347312908,20000.0,0,19
0,4,0,245814.4753336566,2,17997.006494016376,20000.0,0,19
0,5,0,12111069.218914976,2,18535.53862608762,20000.0,0,19
0,6,0,237426.3205354843,2,15820.637298515068,20000.0,0,19
0,7,0,708044.0189032775,2,17556.370720431063,20000.0,0,19
0,8,0,23981.219707312033,2,16436.81999286423,20000.0,0,19
0,9,0,0.0,2,16960.182745025773,20000.0,0,19
0,10,0,548153.6238865842,2,18302.85950631185,20000.0,0,19
0,11,0,1039860.6062148437,2,18219.310818119477,20000.0,0,19
0,12,0,0.0,2,17413.25345101408,20000.0,0,19
0,13,0,0.0,2,17534.721283646162,20000.0,0,19
0,14,0,23641970.980643887,2,18214.852076784784,20000.0,0,19
0,15,0,11300207.417637337,2,18347.27016185628,20000.0,0,19
0,16,0,1742605.0973009868,2,17638.360659914553,20000.0,0,19
0,17,0,910553.3109151514,2,17867.00969368688,20000.0,0,19
0,18,0,1261192.2846992887,2,17062.45848999271,20000.0,0,19
0,19,0,0.0,2,13380.484644946264,20000.0,0,19
0,20,0,220758.38579009558,2,18194.446106025996,20000.0,0,19
0,21,0,436437.8932498554,2,14172.678811020935,20000.0,0,19
0,22,0,183995.74414672144,2,18390.43940840394,20000.0,0,19
0,23,0,203883.61074172205,2,17851.843476664384,20000.0,0,19
0,24,0,193424.29808177167,2,18803.142814746756,20000.0,0,19
0,25,0,66215.0087187472,2,17172.937501833487,20000.0,0,19
0,26,0,73784.28408501318,2,18514.568498634657,20000.0,0,19
0,27,0,246525.52945702185,2,17680.02209630723,20000.0,0,19
0,28,0,649781.9173705954,2,18257.61806237901,20000.0,0,19
0,29,0,0.0,2,16531.85348602282,20000.0,0,19
0,30,0,184376.38047877682,2,17010.16409907563,20000.0,0,19
0,31,0,481480.49829287565,2,18161.160966741794,20000.0,0,19
0,32,0,118153.87457330378,2,14008.052933858178,20000.0,0,19
0,33,0,0.0,2,16345.633579768912,20000.0,0,19
0,34,0,17726579.302875444,2,18086.970809770974,20000.0,0,19
0,35,0,1039096.6620310697,2,17139.071640665217,20000.0,0,19
0,36,0,213771.22370562123,2,18405.97809414224,20000.0,0,19
0,37,0,0.0,2,16385.41684452145,20000.0,0,19
0,38,0,317154.9342410873,2,18079.024540709015,20000.0,0,19
0,39,0,92588.187334076,2,15905.227425946556,20000.0,0,19
0,40,0,19865995.72148531,2,18426.508188072472,20000.0,0,19
0,41,0,606116.3675359737,2,16388.03087508763,20000.0,0,19
0,42,0,1487598.0915010828,2,18081.8822159746,20000.0,0,19
0,43,0,485196.2246736394,2,18086.603744560656,20000.0,0,19
0,44,0,0.0,2,15414.048777054313,20000.0,0,19
0,45,0,10935298.396556059,2,18406.970458796823,20000.0,0,19
0,46,0,422130.40226186387,2,18623.628975326537,20000.0,0,19
0,47,0,14229367.2799907,2,18855.826642876127,20000.0,0,19
0,48,0,682386.6311143229,2,15157.714759474564,20000.0,0,19
0,49,0,12516479.514631074,2,18002.80907482037,20000.0,0,19
0,50,0,11890.40325634653,2,16455.345521446354,20000.0,0,19
0,51,0,0.0,2,16394.56133536919,20000.0,0,19
0,52,0,1222335.3118140644,2,17946.11130143072,20000.0,0,19
0,53,0,0.0,2,17651.015465957506,20000.0,0,19
0,54,0,0.0,2,17656.389702568973,20000.0,0,19
0,55,0,297179.9080686708,2,17871.638404274014,20000.0,0,19
0,56,0,255517.21423818357,2,17141.566231520086,20000.0,0,19
0,57,0,1573371.755751004,2,17326.895003911723,20000.0,0,19
0,58,0,0.0,2,14934.29794106611,20000.0,0,19
0,59,0,152826.8342795831,2,18180.651561017825,20000.0,0,19
0,60,0,199136.6026954666,2,13935.33298939988,20000.0,0,19
0,61,0,623457.15718233,2,17688.41417619608,20000.0,0,19
0,62,0,7792406.282162177,2,17766.24852205389,20000.0,0,19
0,63,0,771558.8660519184,2,18437.34811924102,20000.0,0,19
0,64,0,968218.2371218788,2,18151.12321451846,20000.0,0,19
0,65,0,689995.4818482839,2,18115.368703613975,20000.0,0,19
0,66,0,0.0,2,6743.690857425495,20000.0,0,19
0,67,0,45326.460320077225,2,15616.050676038498,20000.0,0,19
0,68,0,0.0,2,18675.863680970284,20000.0,0,19
0,69,0,0.0,2,16027.731030467752,20000.0,0,19
0,70,0,253537.49920094834,2,16439.319652203278,20000.0,0,19
0,71,0,263723.8446581094,2,17917.164876048486,20000.0,0,19
0,72,0,22530655.27895098,2,18704.67530482714,20000.0,0,19
0,73,0,0.0,2,16467.927685730818,20000.0,0,19
0,74,0,0.0,2,17771.522347931666,20000.0,0,19
0,75,0,0.0,2,17687.586554338613,20000.0,0,19
0,76,0,0.0,2,15832.578441855987,20000.0,0,19
0,77,0,359372.8227965512,2,17127.924352298836,20000.0,0,19
0,78,0,194918.28087909415,2,17654.092427844404,20000.0,0,19
0,79,0,1217213.5017660006,2,18682.224381615393,20000.0,0,19
0,80,0,502226.2668791175,2,18018.98602174376,20000.0,0,19
0,81,0,0.0,2,16153.77578812957,20000.0,0,19
0,82,0,584395.9821702405,2,17951.19427488902,20000.0,0,19
0,83,0,0.0,2,15861.461628920983,20000.0,0,19
0,84,0,356327.81471204886,2,16154.9988830256,20000.0,0,19
0,85,0,8572026.350113127,2,17902.665043374887,20000.0,0,19
0,86,0,547919.6923776353,2,18155.057413978182,20000.0,0,19
0,87,0,1138945.2266508036,2,17460.056800083254,20000.0,0,19
0,88,0,1063869.345589404,2,17763.118355695275,20000.0,0,19
0,89,0,0.0,2,17871.072838035892,20000.0,0,19
0,90,0,211421.26230095752,2,18483.154054164916,20000.0,0,19
0,91,0,0.0,2,14101.751630335293,20000.0,0,19
0,92,0,170977.59112644455,2,17927.514744156262,20000.0,0,19
0,93,0,384529.45815776207,2,17771.855103929356,20000.0,0,19
0,94,0,474017.779493776,2,18445.89669377263,20000.0,0,19
0,95,0,0.0,2,16599.782126039558,20000.0,0,19
0,96,0,597766.0419124612,2,16711.336322512256,20000.0,0,19
0,97,0,2134482.448751035,2,18626.94184336159,20000.0,0,19
0,98,0,52225.06373090904,2,18428.828371871692,20000.0,0,19
0,99,0,795582.7962796288,2,18143.557512260075,20000.0,0,19
0,100,0,965677.8125434488,2,18570.2494183188,20000.0,0,19
0,1,0,776477.3007987814,5,18771.34429202544,20000.0,0,19
0,2,0,458227.32350852725,5,18085.954559144655,20000.0,0,19
0,3,0,44109.41156816902,5,18209.430233985295,20000.0,0,19
0,4,0,740726.0808098563,5,18110.06002966873,20000.0,0,19
0,5,0,0.0,5,18143.2169629428,20000.0,0,19
0,6,0,0.0,5,17888.422255537516,20000.0,0,19
0,7,0,409136.7695670783,5,18034.606225178526,20000.0,0,19
0,8,0,0.0,5,17887.975616153846,20000.0,0,19
0,9,0,195088.48647895624,5,17039.89818397186,20000.0,0,19
0,10,0,6851293.314937419,5,18421.76538236378,20000.0,0,19
0,11,0,622975.2081983084,5,17659.325842791714,20000.0,0,19
0,12,0,0.0,5,17446.403132966025,20000.0,0,19
0,13,0,15187.301536015671,5,16699.934126769294,20000.0,0,19
0,14,0,615969.0580492396,5,16583.555894463436,20000.0,0,19
0,15,0,54327.157778279776,5,15733.308064537592,20000.0,0,19
0,16,0,938567.0243780531,5,17337.509758931435,20000.0,0,19
0,17,0,0.0,5,17499.928649604528,20000.0,0,19
0,18,0,152319.13439668558,5,17268.41840085215,20000.0,0,19
0,19,0,4748097.675324178,5,18634.08857642085,20000.0,0,19
0,20,0,230858.51075139825,5,17411.94942030718,20000.0,0,19
0,21,0,727529.3428741624,5,16644.82607858602,20000.0,0,19
0,22,0,349886.94548588723,5,18537.20036670172,20000.0,0,19
0,23,0,0.0,5,17726.97259864189,20000.0,0,19
0,24,0,510878.70110574877,5,16691.2910476202,20000.0,0,19
0,25,0,0.0,5,18103.148313119724,20000.0,0,19
0,26,0,157900.07937973854,5,16309.401026873751,20000.0,0,19
0,27,0,0.0,5,17894.869563700093,20000.0,0,19
0,28,0,267520.13191627886,5,15873.683369940243,20000.0,0,19
0,29,0,195450.0522237849,5,17353.50112684551,20000.0,0,19
0,30,0,189143.57761590192,5,17858.586707137398,20000.0,0,19
0,31,0,635195.6482242665,5,18348.963901729065,20000.0,0,19
0,32,0,365883.45922497613,5,18258.36674505755,20000.0,0,19
0,33,0,636293.7720260923,5,18113.276916112598,20000.0,0,19
0,34,0,907774.7665138509,5,17747.741163942053,20000.0,0,19
0,35,0,1786442.4243846328,5,17997.897662915686,20000.0,0,19
0,36,0,431451.18291633186,5,18810.131932405864,20000.0,0,19
0,37,0,440407.52749197354,5,17068.10020372774,20000.0,0,19
0,38,0,1370683.3236958429,5,18978.257002923325,20000.0,0,19
0,39,0,661992.3817830292,5,18468.68665974205,20000.0,0,19
0,40,0,1742082.1056942837,5,18306.787339660386,20000.0,0,19
0,41,0,0.0,5,16745.335284023655,20000.0,0,19
0,42,0,617160.3701308055,5,17698.391312680258,20000.0,0,19
0,43,0,523629.00903498504,5,17497.772463981568,20000.0,0,19
0,44,0,0.0,5,16343.946190084107,20000.0,0,19
0,45,0,5041413.352011579,5,19189.88586308181,20000.0,0,19
0,46,0,101661.15110999567,5,16851.909864198977,20000.0,0,19
0,47,0,10627523.750774806,5,18445.64448138506,20000.0,0,19
0,48,0,0.0,5,15853.553066691096,20000.0,0,19
0,49,0,264708.6066810413,5,16981.24312483578,20000.0,0,19
0,50,0,694520.006882877,5,17270.78622395815,20000.0,0,19
0,51,0,606520.4084891855,5,18092.253234473174,20000.0,0,19
0,52,0,511327.3966443434,5,18758.98859546111,20000.0,0,19
0,53,0,0.0,5,15543.765871260917,20000.0,0,19
0,54,0,301249.4714145652,5,17269.08307491989,20000.0,0,19
0,55,0,0.0,5,15569.794484767708,20000.0,0,19
0,56,0,147545.4747389286,5,16215.584992540817,20000.0,0,19
0,57,0,183502.92453845812,5,18558.105951135898,20000.0,0,19
0,58,0,195407.49159868923,5,16859.702171659024,20000.0,0,19
0,59,0,294003.76642295625,5,17010.363537378245,20000.0,0,19
0,60,0,247156.1353872522,5,17969.388744461576,20000.0,0,19
0,61,0,298154.93893196544,5,16968.983242975894,20000.0,0,19
0,62,0,194944.5118601247,5,18825.527311605594,20000.0,0,19
0,63,0,8208527.4040291775,5,18616.71235118686,20000.0,0,19
0,64,0,119150.07276557725,5,15404.287793302206,20000.0,0,19
0,65,0,555974.3994444226,5,18963.664368240374,20000.0,0,19
0,66,0,1269096.0323484135,5,17535.738825682223,20000.0,0,19
0,67,0,631534.6548513379,5,18226.049041772218,20000.0,0,19
0,68,0,559621.031885339,5,17251.149041790788,20000.0,0,19
0,69,0,1048582.0555867983,5,18050.50279604888,20000.0,0,19
0,70,0,55881.206463817,5,17291.75865695747,20000.0,0,19
0,71,0,154638.82509449898,5,17441.60867539794,20000.0,0,19
0,72,0,597951.5275408641,5,17503.45446040622,20000.0,0,19
0,73,0,460161.40127232287,5,17972.66772911152,20000.0,0,19
0,74,0,11363233.816848645,5,17930.95825532135,20000.0,0,19
0,75,0,261473.6062669791,5,18530.898310515266,20000.0,0,19
0,76,0,669819.5343824954,5,18453.1649743345,20000.0,0,19
0,77,0,0.0,5,16132.940512334842,20000.0,0,19
0,78,0,210685.35001353524,5,18141.938613058104,20000.0,0,19
0,79,0,334838.70642671955,5,16531.227820232878,20000.0,0,19
0,80,0,424183.9848411806,5,15894.656412679295,20000.0,0,19
0,81,0,12506921.431400346,5,17798.003008358963,20000.0,0,19
0,82,0,3993297.461772922,5,18499.123211138187,20000.0,0,19
