,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,10289327.510265315,0,16345.194178127786,20000.0,0,19
0,23,0,6232205.146723282,0,18699.207248055554,20000.0,0,19
0,24,0,1712246.4641978177,0,17934.78814859235,20000.0,0,19
0,25,0,16121342.923288224,0,16853.910422184606,20000.0,0,19
0,26,0,8534131.758932408,0,17214.486882460023,20000.0,0,19
0,27,0,6311538.080215448,0,16790.569284641828,20000.0,0,19
0,28,0,9307519.739555893,0,17659.732726350834,20000.0,0,19
0,29,0,20557151.29743363,0,18174.291423376213,20000.0,0,19
0,30,0,1843942.8141576315,0,18556.007783269743,20000.0,0,19
0,31,0,12091484.945338538,0,16543.50134527612,20000.0,0,19
0,32,0,26197724.811775096,0,17617.293974523054,20000.0,0,19
0,33,0,5638369.578352732,0,17697.336341439022,20000.0,0,19
0,34,0,19317556.26114153,0,17188.41595895992,20000.0,0,19
0,35,0,5497986.3409443665,0,16960.263694372814,20000.0,0,19
0,36,0,27848145.298460938,0,17002.877043738372,20000.0,0,19
0,37,0,10784983.817098953,0,17624.962178705413,20000.0,0,19
0,38,0,33392043.643232543,0,17202.904046201144,20000.0,0,19
0,39,0,1524638.7607124476,0,16720.333157228983,20000.0,0,19
0,40,0,10538030.634876456,0,16700.70012707584,20000.0,0,19
0,41,0,4997685.052577699,0,17483.35579516208,20000.0,0,19
0,42,0,4844496.520551348,0,16991.29412956516,20000.0,0,19
0,43,0,2065331.567503165,0,17546.374000132455,20000.0,0,19
0,44,0,22133902.146294963,0,17394.17673991427,20000.0,0,19
0,45,0,7695306.0873821955,0,18442.157036040022,20000.0,0,19
0,46,0,8184789.69861835,0,18580.929171705382,20000.0,0,19
0,47,0,12726246.484947428,0,16542.379398363493,20000.0,0,19
0,48,0,17961020.953367855,0,16258.587197858138,20000.0,0,19
0,49,0,11162043.114927346,0,17891.34559117364,20000.0,0,19
0,50,0,18999434.60267252,0,17261.731548323136,20000.0,0,19
0,51,0,6626034.155785631,0,17593.052934062318,20000.0,0,19
0,52,0,10484109.546259707,0,18342.990997242854,20000.0,0,19
0,53,0,5512096.955754541,0,15874.874401092075,20000.0,0,19
0,54,0,19690619.316087622,0,16697.2030559498,20000.0,0,19
0,55,0,12655846.17135613,0,15730.240129128115,20000.0,0,19
0,56,0,8229068.681687425,0,17380.88318424919,20000.0,0,19
0,57,0,7222286.237356362,0,16615.324392125,20000.0,0,19
0,58,0,1787811.8829066984,0,18097.568768659163,20000.0,0,19
0,59,0,22339813.49080226,0,17682.25993248645,20000.0,0,19
0,60,0,14693739.569965392,0,17790.382220997137,20000.0,0,19
0,61,0,18108864.413144995,0,17326.929492173054,20000.0,0,19
0,62,0,15580642.164531453,0,17546.267008746887,20000.0,0,19
0,63,0,11601388.67428008,0,18210.92796456503,20000.0,0,19
0,64,0,10343949.4719237,0,17544.56072583321,20000.0,0,19
0,65,0,10244778.736565659,0,18615.489778590618,20000.0,0,19
0,66,0,5398646.432335277,0,16386.95214854828,20000.0,0,19
0,67,0,21778980.380220633,0,16672.34115757083,20000.0,0,19
0,68,0,39603961.286885194,0,18208.544607549215,20000.0,0,19
0,69,0,11996472.534584247,0,16442.92607576224,20000.0,0,19
0,70,0,18428290.10177195,0,17840.250513693518,20000.0,0,19
0,71,0,1051780.251646766,0,16306.904678597188,20000.0,0,19
0,72,0,2495266.880592793,0,18062.208463568284,20000.0,0,19
0,73,0,6433407.179454191,0,17424.137996027464,20000.0,0,19
0,74,0,8592477.520787697,0,17278.59251555777,20000.0,0,19
0,75,0,14765711.148568688,0,17376.815117552414,20000.0,0,19
0,76,0,9763843.154351138,0,17896.668086349287,20000.0,0,19
0,77,0,7477411.182498159,0,17628.861136144445,20000.0,0,19
0,78,0,23522362.740985956,0,18521.894394161292,20000.0,0,19
0,79,0,8201704.992801733,0,18803.172917302487,20000.0,0,19
0,80,0,22297471.760787334,0,17034.436177094154,20000.0,0,19
0,81,0,29381560.900429238,0,17880.47749113183,20000.0,0,19
0,82,0,17440882.241433285,0,17455.839169184786,20000.0,0,19
0,83,0,11375049.911504522,0,17638.566648162552,20000.0,0,19
0,84,0,1906120.2843541272,0,17035.14756420074,20000.0,0,19
0,85,0,8030073.737618279,0,18083.628347562368,20000.0,0,19
0,86,0,20515573.551743332,0,16515.96672435856,20000.0,0,19
0,87,0,10816782.50468086,0,17446.989996632085,20000.0,0,19
0,88,0,6193862.4619666645,0,18410.829891394525,20000.0,0,19
0,89,0,14961853.979122333,0,17665.444220336238,20000.0,0,19
0,90,0,0.0,0,17612.208581948715,20000.0,0,19
0,91,0,29765181.98624136,0,18513.292976591973,20000.0,0,19
0,92,0,12967608.570079476,0,18258.545079826177,20000.0,0,19
0,93,0,23245045.497147605,0,17498.207467620956,20000.0,0,19
0,94,0,5271141.16802019,0,16693.372976340546,20000.0,0,19
0,95,0,9859564.79549293,0,15718.165034370339,20000.0,0,19
0,96,0,27211656.259028926,0,17238.322532593713,20000.0,0,19
0,97,0,14714298.571087517,0,17886.186998955043,20000.0,0,19
0,98,0,12194053.406015903,0,16975.289065400328,20000.0,0,19
0,99,0,14369762.435853753,0,17348.45191744364,20000.0,0,19
0,100,0,1799659.2327009628,0,18246.117811970435,20000.0,0,19
0,1,0,11037997.010780921,0,17703.672219476866,20000.0,0,19
0,2,0,7583342.278902906,0,16916.28085520638,20000.0,0,19
0,3,0,18000754.522805303,0,16453.342992863312,20000.0,0,19
0,4,0,5115501.532041832,0,17384.973774866055,20000.0,0,19
0,5,0,37356002.20388762,0,17683.398080380306,20000.0,0,19
0,6,0,9357422.424791148,0,17520.71390417771,20000.0,0,19
0,7,0,16000598.540655823,0,18318.99198929037,20000.0,0,19
0,8,0,27376393.016873337,0,17350.746256528993,20000.0,0,19
0,9,0,19355126.690945946,0,18066.637088868527,20000.0,0,19
0,10,0,12666307.996364158,0,17272.608372252605,20000.0,0,19
0,11,0,25312589.137264244,0,17318.738070144656,20000.0,0,19
0,12,0,1505097.649252753,0,16645.267798969806,20000.0,0,19
0,13,0,12564593.982342208,0,16672.17184724754,20000.0,0,19
0,14,0,25383491.403871894,0,17047.344765410042,20000.0,0,19
0,15,0,13848934.813552989,0,18431.862813062184,20000.0,0,19
0,16,0,806036.3077835311,0,16775.98438445292,20000.0,0,19
0,17,0,8962145.955676474,0,17943.396502317588,20000.0,0,19
0,18,0,19118302.566643786,0,16737.913015221147,20000.0,0,19
0,19,0,7404290.069681697,0,16956.240655788966,20000.0,0,19
0,20,0,7453886.21307,0,17128.283974924176,20000.0,0,19
0,21,0,26272853.013234794,0,17659.93880996241,20000.0,0,19
0,22,0,19300357.172122873,0,16897.199538075893,20000.0,0,19
0,23,0,12512778.828459604,0,18203.830129453025,20000.0,0,19
0,24,0,10928315.791431224,0,17836.299745455683,20000.0,0,19
0,25,0,6790683.631228822,0,17938.298296355064,20000.0,0,19
0,26,0,1403940.1028085055,0,18023.954847962894,20000.0,0,19
0,27,0,990973.7661003382,0,16579.403055743984,20000.0,0,19
0,28,0,7538014.588565588,0,18333.547127473765,20000.0,0,19
0,29,0,3045736.8406278784,0,16394.276972882144,20000.0,0,19
0,30,0,1535182.5541878901,0,16794.548009565322,20000.0,0,19
0,31,0,19259593.286978986,0,17463.9029220631,20000.0,0,19
0,32,0,7520039.310820031,0,17355.925568528342,20000.0,0,19
0,33,0,38823187.578282,0,17591.05718002415,20000.0,0,19
0,34,0,1722082.4073140617,0,18233.618160651826,20000.0,0,19
0,35,0,11557570.697987346,0,17896.349975932706,20000.0,0,19
0,36,0,9282167.103226783,0,16992.902150492722,20000.0,0,19
0,37,0,8486523.119828662,0,17088.97677054151,20000.0,0,19
0,38,0,6396860.703942002,0,17365.169540513314,20000.0,0,19
0,39,0,11408928.491438087,0,17181.77362915442,20000.0,0,19
0,40,0,14858057.109512018,0,16669.078415385007,20000.0,0,19
0,41,0,16774013.6033784,0,16703.18991802086,20000.0,0,19
0,42,0,8242611.16935245,0,17357.29755193479,20000.0,0,19
0,43,0,8866883.864504285,0,16675.893568765125,20000.0,0,19
0,44,0,17206686.861405026,0,16427.29981433409,20000.0,0,19
0,45,0,20358214.632784564,0,17515.302058562524,20000.0,0,19
0,46,0,15260392.94771551,0,16415.15810323935,20000.0,0,19
0,47,0,2889919.893988767,0,18276.10076493827,20000.0,0,19
0,48,0,425287.48139719083,0,16924.521236130182,20000.0,0,19
0,49,0,7388899.75519521,0,18645.594119037523,20000.0,0,19
0,50,0,9125983.459405873,0,17122.827241714935,20000.0,0,19
0,51,0,1816867.565335683,0,18465.993944330097,20000.0,0,19
0,52,0,11767019.667366521,0,17532.305637699294,20000.0,0,19
0,53,0,15253671.697560713,0,18222.50834325805,20000.0,0,19
0,54,0,14073426.88408654,0,17169.1920852928,20000.0,0,19
0,55,0,7754571.639026839,0,17708.348562986128,20000.0,0,19
0,56,0,7971240.291261004,0,16903.63424143182,20000.0,0,19
0,57,0,8552300.672318239,0,18694.38049202816,20000.0,0,19
0,58,0,13290973.642008258,0,17383.91450951206,20000.0,0,19
0,59,0,25438671.576154716,0,17150.885294166826,20000.0,0,19
0,60,0,5244835.08129687,0,17870.736364856024,20000.0,0,19
0,61,0,8885205.809883127,0,17847.757738949233,20000.0,0,19
0,62,0,23507904.204970352,0,17620.705953898203,20000.0,0,19
0,63,0,16634843.243347008,0,17086.755825045562,20000.0,0,19
0,64,0,17873678.20004465,0,17698.619238107414,20000.0,0,19
0,65,0,11086232.710804591,0,18092.310559519294,20000.0,0,19
0,66,0,912556.3381320727,0,15507.695410672299,20000.0,0,19
0,67,0,29509401.47521204,0,18146.34258043231,20000.0,0,19
0,68,0,16493320.681438018,0,17816.403996217567,20000.0,0,19
0,69,0,8113428.906469121,0,18215.162701093766,20000.0,0,19
0,70,0,13440017.242352104,0,16603.820794493622,20000.0,0,19
0,71,0,23952019.40484816,0,17986.462633800445,20000.0,0,19
0,72,0,8862632.634640442,0,18479.10595174784,20000.0,0,19
0,73,0,17960179.87572767,0,16131.023521972991,20000.0,0,19
0,74,0,14926170.437440032,0,17366.063065622337,20000.0,0,19
0,75,0,8988197.490808297,0,17664.074214996574,20000.0,0,19
0,76,0,21747040.259670418,0,17629.57817542733,20000.0,0,19
0,77,0,329821.22129636776,0,17308.066374234888,20000.0,0,19
0,78,0,5423774.829995987,0,18523.356343976997,20000.0,0,19
0,79,0,3133975.0115760933,0,17667.815978216262,20000.0,0,19
0,80,0,2229421.376934847,0,18646.04434298038,20000.0,0,19
0,81,0,12692455.590738868,0,16539.44764555864,20000.0,0,19
0,82,0,5971436.039681398,0,16015.676332033985,20000.0,0,19
0,83,0,10547756.55665631,0,17748.030257423485,20000.0,0,19
0,84,0,9343850.405822992,0,18704.934972576568,20000.0,0,19
0,85,0,21437018.461211175,0,16518.986053357945,20000.0,0,19
0,86,0,6723865.0703608,0,17073.037582778943,20000.0,0,19
0,87,0,15434778.111706616,0,17985.292055457372,20000.0,0,19
0,88,0,19973880.74366748,0,17715.864406115066,20000.0,0,19
0,89,0,17697720.925995458,0,17549.809049339663,20000.0,0,19
0,90,0,29863310.074939705,0,17487.310695261953,20000.0,0,19
0,91,0,11653468.022268137,0,17503.6914568014,20000.0,0,19
0,92,0,25702155.29305128,0,17814.995161453448,20000.0,0,19
0,93,0,28424223.84180077,0,17940.78352818636,20000.0,0,19
0,94,0,7621224.727513367,0,16984.268123993617,20000.0,0,19
0,95,0,11167924.521569412,0,17012.079701277333,20000.0,0,19
0,96,0,16915683.62343966,0,16942.94285718521,20000.0,0,19
0,97,0,2513949.634902473,0,18187.044652356544,20000.0,0,19
0,98,0,21960456.507262364,0,17438.92817235447,20000.0,0,19
0,99,0,19105305.869850896,0,17025.20276700053,20000.0,0,19
0,100,0,18779724.40921972,0,16131.904109636282,20000.0,0,19
0,1,0,22704773.32750691,0,18416.09468204081,20000.0,0,19
0,2,0,22508025.603808317,0,16981.178898910395,20000.0,0,19
0,3,0,2026509.3975105053,0,17625.015097178064,20000.0,0,19
0,4,0,45684923.48673923,0,17955.006867744887,20000.0,0,19
0,5,0,38884307.59122202,0,17617.97652288167,20000.0,0,19
0,6,0,10839732.12943229,0,17040.25081493043,20000.0,0,19
0,7,0,20817177.673662398,0,17845.059025202718,20000.0,0,19
0,8,0,1985060.4033266054,0,17011.371077103613,20000.0,0,19
0,9,0,19791968.429793138,0,16923.905168000263,20000.0,0,19
0,10,0,916646.2598913042,0,18084.064685069545,20000.0,0,19
0,11,0,15266600.836239541,0,16448.523000216046,20000.0,0,19
0,12,0,11585098.655338839,0,18417.81119377127,20000.0,0,19
0,13,0,7459681.22962746,0,17091.109773857395,20000.0,0,19
0,14,0,16259984.538659928,0,16260.314223012005,20000.0,0,19
0,15,0,5041171.134333336,0,17227.156923407318,20000.0,0,19
0,16,0,11727794.225355962,0,17594.607449561237,20000.0,0,19
0,17,0,8330238.612625811,0,16842.512980388427,20000.0,0,19
0,18,0,11377035.134092845,0,18456.031154554476,20000.0,0,19
0,19,0,17212306.591664605,0,18757.684657538288,20000.0,0,19
0,20,0,11439110.336520655,0,18550.845396670924,20000.0,0,19
0,21,0,17672095.75227473,0,17517.761794211656,20000.0,0,19
0,22,0,18266967.244204335,0,17290.534915805598,20000.0,0,19
0,23,0,21451875.99849279,0,18883.933684331725,20000.0,0,19
0,24,0,11406130.605941802,0,17367.13924752454,20000.0,0,19
0,25,0,13014370.526010893,0,16425.083105730264,20000.0,0,19
0,26,0,8472029.118118227,0,16026.579979816339,20000.0,0,19
0,27,0,10497459.03890045,0,16057.853096991512,20000.0,0,19
0,28,0,6567762.064216453,0,18374.657912129584,20000.0,0,19
0,29,0,12253990.577065052,0,16756.67728415624,20000.0,0,19
0,30,0,6970388.511322982,0,18598.132299812747,20000.0,0,19
0,31,0,18297401.041515376,0,16867.002730287033,20000.0,0,19
0,32,0,13504590.81533763,0,17173.203622143108,20000.0,0,19
0,33,0,23984625.955101844,0,18288.54769411255,20000.0,0,19
0,34,0,2212025.4256391437,0,18381.969026945506,20000.0,0,19
0,35,0,19542869.765034392,0,16741.33228995216,20000.0,0,19
0,36,0,8787910.366832215,0,17193.022559077053,20000.0,0,19
0,37,0,7364688.734538077,0,17744.29376416598,20000.0,0,19
0,38,0,22031951.750115026,0,17693.853406171995,20000.0,0,19
0,39,0,10721234.606320314,0,17315.027376693706,20000.0,0,19
0,40,0,9554125.90435368,0,15884.685403868749,20000.0,0,19
0,41,0,21868203.88259047,0,17076.0445504587,20000.0,0,19
0,42,0,6640611.888708213,0,17597.451943679524,20000.0,0,19
0,43,0,7342280.448251161,0,18557.69926519651,20000.0,0,19
0,44,0,21726003.6979082,0,17204.542272339786,20000.0,0,19
0,45,0,27552289.944221687,0,17446.713788443685,20000.0,0,19
0,46,0,1851163.1097249226,0,16263.212405906044,20000.0,0,19
0,47,0,878330.5660062646,0,17420.95972247934,20000.0,0,19
0,48,0,12894865.040885279,0,17073.511339916626,20000.0,0,19
0,49,0,19101472.686075486,0,16712.5995894323,20000.0,0,19
0,50,0,13005215.431539979,0,18651.852276167003,20000.0,0,19
0,51,0,14911846.106824761,0,18744.748315811248,20000.0,0,19
0,52,0,2457628.410409093,0,17974.91759784465,20000.0,0,19
0,53,0,4446443.684696735,0,16856.700778474627,20000.0,0,19
0,54,0,16012292.088283446,0,18351.516984652055,20000.0,0,19
0,55,0,30081763.88874474,0,16785.022727966032,20000.0,0,19
0,56,0,12236419.819079157,0,18741.34996691874,20000.0,0,19
0,57,0,6955478.521387064,0,18301.4659967806,20000.0,0,19
0,58,0,25430234.88806575,0,17390.76746349171,20000.0,0,19
0,59,0,5514815.863340893,0,15854.858801315744,20000.0,0,19
0,60,0,5854514.118125562,0,16649.161678105127,20000.0,0,19
0,61,0,12393921.233263727,0,17939.05362098231,20000.0,0,19
0,62,0,8619802.74315953,0,18290.80699985704,20000.0,0,19
0,63,0,38230180.41773643,0,18626.26881224217,20000.0,0,19
0,64,0,17950282.62410744,0,18157.05525811854,20000.0,0,19
0,65,0,9541786.73246108,0,17814.71766108838,20000.0,0,19
0,66,0,6120470.713312979,0,18260.798006954785,20000.0,0,19
0,67,0,1797760.162517333,0,18141.519211357263,20000.0,0,19
0,68,0,30385686.952043574,0,16737.15788233558,20000.0,0,19
0,69,0,13536848.354987154,0,17714.816149081802,20000.0,0,19
0,70,0,13159679.57618712,0,16789.21041871029,20000.0,0,19
0,71,0,2373070.668251855,0,17334.147701416703,20000.0,0,19
0,72,0,9627164.87108908,0,17279.168336876523,20000.0,0,19
0,73,0,20857395.76466958,0,16291.698079229795,20000.0,0,19
0,74,0,15943619.78251907,0,18546.62744249685,20000.0,0,19
0,75,0,7443549.796927938,0,16667.417349402782,20000.0,0,19
0,76,0,13993904.675278872,0,16668.318107837396,20000.0,0,19
0,77,0,9941975.261274809,0,16979.62898998792,20000.0,0,19
0,78,0,17463998.515496384,0,16619.458804650003,20000.0,0,19
0,79,0,4840976.470948461,0,16179.626827737522,20000.0,0,19
0,80,0,7945218.033064907,0,18127.06624508935,20000.0,0,19
0,81,0,24827867.759084675,0,17410.06947201796,20000.0,0,19
0,82,0,6782085.367946522,0,18205.457074892878,20000.0,0,19
0,83,0,20773878.746924672,0,18029.255494336783,20000.0,0,19
0,84,0,23329237.722643636,0,17285.019714539005,20000.0,0,19
0,85,0,11247000.131388044,0,17215.518097367876,20000.0,0,19
0,86,0,10481319.360699791,0,16586.423168509864,20000.0,0,19
0,87,0,32579362.23444107,0,17317.328291943828,20000.0,0,19
0,88,0,5163103.919010788,0,17497.251013439127,20000.0,0,19
0,89,0,32184859.12744963,0,18688.43821216964,20000.0,0,19
0,90,0,23921345.501358002,0,17533.360219446433,20000.0,0,19
0,91,0,18411820.277005125,0,18184.14865678492,20000.0,0,19
0,92,0,19003121.945714522,0,17574.06495138672,20000.0,0,19
0,93,0,14123999.467653029,0,18197.92380450301,20000.0,0,19
0,94,0,18269879.943847906,0,16672.567158711918,20000.0,0,19
0,95,0,13613613.872233316,0,17746.328464636397,20000.0,0,19
0,96,0,16833980.523231715,0,16809.93187654032,20000.0,0,19
0,97,0,25177672.194009595,0,17257.000278875334,20000.0,0,19
0,98,0,1776311.8812708443,0,18193.657648728677,20000.0,0,19
0,99,0,17787749.402020086,0,17615.781281874435,20000.0,0,19
0,100,0,16964783.465075426,0,16515.791434277326,20000.0,0,19
0,1,0,16363797.048183348,0,18064.16556126382,20000.0,0,19
0,2,0,12609153.461813485,0,18178.242970545798,20000.0,0,19
0,3,0,19840428.01289682,0,17937.764427234943,20000.0,0,19
0,4,0,26065861.036992047,0,18027.025374166737,20000.0,0,19
0,5,0,14572313.451945784,0,18369.03784736959,20000.0,0,19
0,6,0,21600254.737928923,0,17100.61083296839,20000.0,0,19
0,7,0,41661784.132330604,0,17078.890069760146,20000.0,0,19
0,8,0,2304542.75208054,0,16833.413702673013,20000.0,0,19
0,9,0,19077593.58231497,0,18426.649646839982,20000.0,0,19
0,10,0,20323316.312749643,0,18317.36822590295,20000.0,0,19
0,11,0,8608521.696256975,0,17345.66727913484,20000.0,0,19
0,12,0,11012492.992916746,0,17828.326362718813,20000.0,0,19
0,13,0,14173145.255529484,0,17909.824252591094,20000.0,0,19
0,14,0,13264592.483004455,0,17531.003950263563,20000.0,0,19
0,15,0,1144816.4876130067,0,17299.84840438326,20000.0,0,19
0,16,0,6568723.012413532,0,16922.39105540706,20000.0,0,19
0,17,0,7050049.843615928,0,18547.41284992129,20000.0,0,19
0,18,0,2424808.444938125,0,17545.791348896877,20000.0,0,19
0,19,0,19116626.290969256,0,17671.87192006454,20000.0,0,19
0,20,0,5941753.559462491,0,17097.008312576792,20000.0,0,19
0,21,0,17769941.166558553,0,17220.23010339712,20000.0,0,19
0,22,0,15833252.014990177,0,16589.80658539763,20000.0,0,19
0,23,0,14525041.659665436,0,18275.26256558676,20000.0,0,19
0,24,0,33194768.06086773,0,18450.919456626536,20000.0,0,19
0,25,0,13898717.150861388,0,17172.39510695449,20000.0,0,19
0,26,0,1401080.5865179803,0,18245.618124460347,20000.0,0,19
0,27,0,19236775.26033959,0,16896.79823715081,20000.0,0,19
0,28,0,18270274.469131738,0,17124.04302659589,20000.0,0,19
0,29,0,15259324.48565336,0,17209.14631614874,20000.0,0,19
0,30,0,1005669.7076937697,0,15683.373700118855,20000.0,0,19
0,31,0,15839740.358139453,0,18151.96419999319,20000.0,0,19
0,32,0,7190489.636604414,0,17360.171525500635,20000.0,0,19
0,33,0,7367208.932528258,0,16887.36761810305,20000.0,0,19
0,34,0,26485737.609230552,0,17792.972976898785,20000.0,0,19
0,35,0,6363862.750771851,0,16920.74516953595,20000.0,0,19
0,36,0,10259147.925418336,0,16634.83626661817,20000.0,0,19
0,37,0,5261744.507323885,0,16699.656292966807,20000.0,0,19
0,38,0,8085988.100409751,0,17127.069899281203,20000.0,0,19
0,39,0,22512211.796937913,0,17806.070116608007,20000.0,0,19
0,40,0,20640746.449567087,0,18555.1851965657,20000.0,0,19
0,41,0,9056068.512433657,0,18174.200741315435,20000.0,0,19
0,42,0,20359401.981598724,0,16326.763580968725,20000.0,0,19
0,43,0,7836732.78626314,0,17871.44127992374,20000.0,0,19
0,44,0,21567806.56389366,0,18359.2938140898,20000.0,0,19
0,45,0,22203192.189736705,0,17612.176703189598,20000.0,0,19
0,46,0,26824107.08599577,0,17471.879962483963,20000.0,0,19
0,47,0,8130930.066396562,0,16376.816792691636,20000.0,0,19
0,48,0,20644173.935856152,0,17927.64149490946,20000.0,0,19
0,49,0,7395303.809176352,0,17292.07321379334,20000.0,0,19
0,50,0,36679972.39828378,0,18113.530720939565,20000.0,0,19
0,51,0,31363238.283041492,0,17220.87651097285,20000.0,0,19
0,52,0,30263212.556125946,0,17031.01607508944,20000.0,0,19
0,53,0,7210168.317030011,0,18252.49657310221,20000.0,0,19
0,54,0,23561930.238298733,0,17997.43116146198,20000.0,0,19
0,55,0,8888797.596339058,0,18096.87166533908,20000.0,0,19
0,56,0,22378414.97226985,0,17091.074808401983,20000.0,0,19
0,57,0,2845465.7423320515,0,17893.650724525978,20000.0,0,19
0,58,0,12162712.837593574,0,16627.870767928653,20000.0,0,19
0,59,0,13164993.619643822,0,17893.89357534795,20000.0,0,19
0,60,0,10065756.287477018,0,18320.324894836023,20000.0,0,19
0,61,0,16527473.821725436,0,17265.93208578445,20000.0,0,19
0,62,0,10598945.974500885,0,17191.60977984314,20000.0,0,19
0,63,0,12427866.487045372,0,16485.875978128264,20000.0,0,19
0,64,0,2101619.5078793303,0,17835.14811925495,20000.0,0,19
0,65,0,15760121.303852664,0,18312.77278747369,20000.0,0,19
0,66,0,13100342.41871842,0,16164.575503272683,20000.0,0,19
0,67,0,12213166.68527544,0,16686.845771521766,20000.0,0,19
0,68,0,29619268.053965583,0,18023.330991236384,20000.0,0,19
0,69,0,11498789.442370413,0,17309.236897675735,20000.0,0,19
0,70,0,17831772.90418249,0,18388.413377369958,20000.0,0,19
0,71,0,22613900.131968185,0,17612.011124004748,20000.0,0,19
0,72,0,12566419.321735041,0,17282.356391086796,20000.0,0,19
0,73,0,10346775.66109228,0,17568.108104178646,20000.0,0,19
0,74,0,7251496.159260861,0,16686.17860913452,20000.0,0,19
0,75,0,21095287.111098733,0,18487.945283992598,20000.0,0,19
0,76,0,19975843.113931138,0,16077.38027543136,20000.0,0,19
0,77,0,8497597.413901905,0,17861.551512277467,20000.0,0,19
0,78,0,2334159.594654536,0,17216.718943842443,20000.0,0,19
0,79,0,13281912.40472388,0,18527.074100438982,20000.0,0,19
0,80,0,19962159.568987846,0,17713.45356238113,20000.0,0,19
0,81,0,1754403.1116976244,0,17883.89963738538,20000.0,0,19
0,82,0,9063583.929862643,0,16879.25273603434,20000.0,0,19
0,83,0,5476640.009632,0,16319.17855311106,20000.0,0,19
0,84,0,2249715.028736069,0,17072.67853444151,20000.0,0,19
0,85,0,129484.48144723671,0,16189.469654163442,20000.0,0,19
0,86,0,7100325.253140698,0,16747.25996753398,20000.0,0,19
0,87,0,7936713.606155938,0,16825.019104565585,20000.0,0,19
0,88,0,23961235.471170206,0,17603.386510970457,20000.0,0,19
0,89,0,13092647.840503175,0,16705.556964427087,20000.0,0,19
0,90,0,23787716.03577861,0,17719.024510802617,20000.0,0,19
0,91,0,8675142.893671958,0,17460.06311535056,20000.0,0,19
0,92,0,17544700.5043384,0,16951.562072314115,20000.0,0,19
0,93,0,26389660.33307621,0,16554.79363387224,20000.0,0,19
0,94,0,22130331.842659086,0,17279.206398266575,20000.0,0,19
0,95,0,19988794.438230682,0,17260.11957999062,20000.0,0,19
0,96,0,24314597.863384884,0,17958.21996973086,20000.0,0,19
0,97,0,13302253.78485826,0,18565.98800190432,20000.0,0,19
0,98,0,9592080.573218983,0,15900.94704486008,20000.0,0,19
0,99,0,11186482.101884965,0,17922.836368591663,20000.0,0,19
0,100,0,16382626.003542887,0,17935.59905136331,20000.0,0,19
0,1,0,10828566.106165217,0,17714.505662345702,20000.0,0,19
0,2,0,6824395.971638233,0,17421.84929708134,20000.0,0,19
0,3,0,24080872.380563673,0,17673.271814026233,20000.0,0,19
0,4,0,14081039.540503612,0,18410.73042623388,20000.0,0,19
0,5,0,21912787.21581307,0,17716.310746002244,20000.0,0,19
0,6,0,1834619.8277050164,0,18727.68090514361,20000.0,0,19
0,7,0,2434312.4229348046,0,17707.90289039363,20000.0,0,19
0,8,0,7582436.456049858,0,18186.56493251543,20000.0,0,19
0,9,0,27144552.646591045,0,18572.179227782046,20000.0,0,19
0,10,0,4975566.612269455,0,18127.47097690818,20000.0,0,19
0,11,0,5676150.919296338,0,18159.736158640506,20000.0,0,19
0,12,0,11613394.677115489,0,18428.99010170004,20000.0,0,19
0,13,0,16770051.432924042,0,15806.633531494723,20000.0,0,19
0,14,0,9647937.681465276,0,16666.200513131214,20000.0,0,19
0,15,0,6943218.931969929,0,18313.2361081293,20000.0,0,19
0,16,0,13169663.33993468,0,17388.37796494982,20000.0,0,19
0,17,0,16952789.147703912,0,18053.845156808115,20000.0,0,19
0,18,0,6406486.462224207,0,18247.939178583543,20000.0,0,19
0,19,0,28304111.7561735,0,17868.578530284907,20000.0,0,19
0,20,0,196153.54512932227,0,18517.018338487986,20000.0,0,19
0,21,0,18449544.498805825,0,16832.10163594061,20000.0,0,19
0,22,0,14871093.47505157,0,17486.660590223564,20000.0,0,19
0,23,0,7058768.865066974,0,16264.91035173351,20000.0,0,19
0,24,0,19557450.80488985,0,17028.42090565467,20000.0,0,19
0,25,0,1766440.5626896252,0,17983.98095705652,20000.0,0,19
0,26,0,11198920.062077599,0,16443.681497358633,20000.0,0,19
0,27,0,10179610.85739729,0,17862.39781692705,20000.0,0,19
0,28,0,18289010.107489903,0,18429.76772123001,20000.0,0,19
0,29,0,23971599.659873072,0,17947.400806269652,20000.0,0,19
0,30,0,13692256.009153344,0,16967.156828760104,20000.0,0,19
0,31,0,7010050.972392882,0,16991.778649009975,20000.0,0,19
0,32,0,2152175.444034853,0,18154.320037243706,20000.0,0,19
0,33,0,21429681.779679384,0,15872.934830950962,20000.0,0,19
0,34,0,26008906.421227682,0,18006.80397815343,20000.0,0,19
0,35,0,29525601.28372617,0,17476.466147572577,20000.0,0,19
0,36,0,28566069.537846934,0,17788.994946511866,20000.0,0,19
0,37,0,24981114.952768054,0,17120.899165037023,20000.0,0,19
0,38,0,35713570.11668329,0,18687.2121112819,20000.0,0,19
0,39,0,6455057.761159233,0,18080.420908897766,20000.0,0,19
0,40,0,21236814.124106746,0,18326.35090337594,20000.0,0,19
0,41,0,13971448.420219392,0,15834.754312455847,20000.0,0,19
0,42,0,5127339.746327246,0,17841.45185770718,20000.0,0,19
0,43,0,11495979.849300867,0,18317.57854576554,20000.0,0,19
