,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,1041190.9846056998,2,18434.848281537706,20000.0,0,19
0,45,0,47068.85884573469,2,17101.492365068763,20000.0,0,19
0,46,0,0.0,2,17187.91948947705,20000.0,0,19
0,47,0,470155.72053095844,1,17466.055123788406,20000.0,0,19
0,48,0,122245.14704808762,1,18037.743346076775,20000.0,0,19
0,49,0,16438.465409881,2,17545.098783641883,20000.0,0,19
0,50,0,360472.97875021456,2,15282.282923358745,20000.0,0,19
0,51,0,528781.6330761095,1,18172.15680185709,20000.0,0,19
0,52,0,0.0,2,18564.370982301672,20000.0,0,19
0,53,0,239911.4863417091,1,17812.12373365334,20000.0,0,19
0,54,0,0.0,3,15037.964149696272,20000.0,0,19
0,55,0,367881.85334824515,1,17366.619084460108,20000.0,0,19
0,56,0,0.0,1,17371.21349777897,20000.0,0,19
0,57,0,545679.5359183383,1,17593.85969659999,20000.0,0,19
0,58,0,156724.04457545446,2,17712.10350273134,20000.0,0,19
0,59,0,196435.97059692655,1,17448.68042864496,20000.0,0,19
0,60,0,0.0,1,16838.228592841373,20000.0,0,19
0,61,0,1116114.9042188902,1,17486.40385013506,20000.0,0,19
0,62,0,309279.3663049169,1,17366.086672402038,20000.0,0,19
0,63,0,13376341.646599282,1,18354.503680563845,20000.0,0,19
0,64,0,86657.02441128487,1,17802.37940767754,20000.0,0,19
0,65,0,14926366.480373329,3,18723.512543352466,20000.0,0,19
0,66,0,603179.1167653616,2,18849.856513536928,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,2147450.311674398,2,17784.17160003857,20000.0,0,19
0,69,0,927752.1629990309,0,17223.560162443177,20000.0,0,19
0,70,0,5812103.565742952,2,17571.123762643347,20000.0,0,19
0,71,0,9251610.002192678,2,18579.562196578405,20000.0,0,19
0,72,0,889.6028638052958,1,18236.403058885673,20000.0,0,19
0,73,0,526066.3957998522,2,17857.662611815285,20000.0,0,19
0,74,0,845540.8149192425,2,16762.672947843457,20000.0,0,19
0,75,0,1322797.6611474333,1,17161.806020672135,20000.0,0,19
0,76,0,54576.30935914992,2,17885.474150110964,20000.0,0,19
0,77,0,212503.48827172228,1,16315.306274102082,20000.0,0,19
0,78,0,107708.04100492386,1,14432.830409794547,20000.0,0,19
0,79,0,0.0,1,15085.027630473603,20000.0,0,19
0,80,0,482542.77268279926,1,17910.555957578646,20000.0,0,19
0,81,0,239388.22025917054,2,17367.63490025344,20000.0,0,19
0,82,0,2624042.3282431383,2,18753.83033782115,20000.0,0,19
0,83,0,10203818.813422013,3,17899.02904348813,20000.0,0,19
0,84,0,38741713.353363,1,18325.14355007829,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,2644208.446001768,1,18618.191207713513,20000.0,0,19
0,87,0,1491314.4186437132,1,18134.80614636395,20000.0,0,19
0,88,0,1842685.542783973,1,18193.815434099128,20000.0,0,19
0,89,0,574033.5490263161,2,17663.56039529007,20000.0,0,19
0,90,0,0.0,0,16822.758354000212,20000.0,0,19
0,91,0,745637.415169628,4,18824.824599200896,20000.0,0,19
0,92,0,20155.422740402195,0,17957.66905499626,20000.0,0,19
0,93,0,646304.8141037433,4,16910.116788764157,20000.0,0,19
0,94,0,1418565.8454762865,1,18550.625169687195,20000.0,0,19
0,95,0,565016.077743852,1,17885.8525436956,20000.0,0,19
0,96,0,22985521.13216858,3,19050.586604774915,20000.0,0,19
0,97,0,855387.3362912338,3,18285.807209133913,20000.0,0,19
0,98,0,1089810.3727566402,1,17648.50090819918,20000.0,0,19
0,99,0,1429118.3009778606,3,17145.16980013065,20000.0,0,19
0,100,0,0.0,2,16331.350246060245,20000.0,0,19
0,1,0,84584.42729071325,2,18025.398793225915,20000.0,0,19
0,2,0,790269.2055637643,1,18238.43100945827,20000.0,0,19
0,3,0,2438670.549509675,0,18007.359195942026,20000.0,0,19
0,4,0,0.0,1,16120.085310377704,20000.0,0,19
0,5,0,0.0,1,16482.002719658736,20000.0,0,19
0,6,0,44102.20644528065,3,16966.637855306988,20000.0,0,19
0,7,0,60574.139205754225,0,16738.733095237705,20000.0,0,19
0,8,0,1628512.5696698201,2,18127.094637998096,20000.0,0,19
0,9,0,386253.26504053455,3,17044.190279154125,20000.0,0,19
0,10,0,1702622.6142315087,1,17386.59286972533,20000.0,0,19
0,11,0,253593.51778792136,2,16324.018684307377,20000.0,0,19
0,12,0,105991.79327260291,2,18423.280461861017,20000.0,0,19
0,13,0,0.0,1,14379.40580491923,20000.0,0,19
0,14,0,10929040.86829426,0,18301.242902761052,20000.0,0,19
0,15,0,4048727.9717653655,3,18779.74495904772,20000.0,0,19
0,16,0,188141.19795813906,2,18268.178357782646,20000.0,0,19
0,17,0,1272981.6762808606,1,17511.82572463826,20000.0,0,19
0,18,0,0.0,3,17728.412134986,20000.0,0,19
0,19,0,1540080.8004354597,2,17577.084098871735,20000.0,0,19
0,20,0,695861.2592285528,1,18302.08325839289,20000.0,0,19
0,21,0,25206080.67055501,0,18824.446567822913,20000.0,0,19
0,22,0,0.0,2,16372.782470965134,20000.0,0,19
0,23,0,274570.7518931851,1,17497.196474670047,20000.0,0,19
0,24,0,87244.45106156735,3,18582.716784618595,20000.0,0,19
0,25,0,1094153.1343335386,3,17226.24818469328,20000.0,0,19
0,26,0,19753016.594214212,1,18779.71611146614,20000.0,0,19
0,27,0,65812.60450625022,1,15869.614079634803,20000.0,0,19
0,28,0,237384.44624040724,2,15000.982168931941,20000.0,0,19
0,29,0,2120083.6843090467,1,17184.72855146679,20000.0,0,19
0,30,0,290763.3252500751,2,17829.601189298304,20000.0,0,19
0,31,0,0.0,0,17347.93722298813,20000.0,0,19
0,32,0,1563695.38015973,0,16428.198140795277,20000.0,0,19
0,33,0,0.0,1,16302.8666582426,20000.0,0,19
0,34,0,95902.09497222268,1,17513.767415055296,20000.0,0,19
0,35,0,12467043.735334378,3,19113.48319043536,20000.0,0,19
0,36,0,38129.98354024626,3,18517.35209580799,20000.0,0,19
0,37,0,700285.9244456673,2,16687.5609462915,20000.0,0,19
0,38,0,0.0,3,16378.939124342874,20000.0,0,19
0,39,0,821693.6896625233,0,18660.888694070614,20000.0,0,19
0,40,0,793906.6765599833,2,18019.255871150694,20000.0,0,19
0,41,0,384483.2470935355,2,17072.967774935783,20000.0,0,19
0,42,0,22037.246668376625,2,17987.238885257637,20000.0,0,19
0,43,0,552581.5336453323,2,16268.067065770634,20000.0,0,19
0,44,0,350711.9457276474,2,17371.908830382577,20000.0,0,19
0,45,0,1531648.6102043504,1,18246.87292444164,20000.0,0,19
0,46,0,246038.39705965188,2,17702.655393998488,20000.0,0,19
0,47,0,10927.310692996616,2,16272.449929397897,20000.0,0,19
0,48,0,0.0,1,17790.180711992514,20000.0,0,19
0,49,0,148619.91366666622,2,17486.272129297715,20000.0,0,19
0,50,0,7905.436731058944,2,15433.771392600052,20000.0,0,19
0,51,0,0.0,1,14721.222928829602,20000.0,0,19
0,52,0,0.0,1,12249.304273303458,20000.0,0,19
0,53,0,2463153.4074351615,1,17498.406455404518,20000.0,0,19
0,54,0,13828995.005291175,2,18200.83335759756,20000.0,0,19
0,55,0,25299.61921667804,1,16742.493228540105,20000.0,0,19
0,56,0,0.0,1,15785.374119623393,20000.0,0,19
0,57,0,239361.9824867207,2,17921.753513084725,20000.0,0,19
0,58,0,890312.4491874832,2,17740.29110136535,20000.0,0,19
0,59,0,1715241.9149326861,2,17757.83531311734,20000.0,0,19
0,60,0,239763.81258215642,2,17788.462533682945,20000.0,0,19
0,61,0,172052.3125136225,1,17505.40169371523,20000.0,0,19
0,62,0,801535.8394090985,1,18780.436507376526,20000.0,0,19
0,63,0,1089113.5619732034,3,17868.910840309134,20000.0,0,19
0,64,0,5763499.025822946,1,18501.269233127634,20000.0,0,19
0,65,0,378314.04351372353,2,18299.06397258817,20000.0,0,19
0,66,0,153660.18013196115,3,17701.486597934665,20000.0,0,19
0,67,0,0.0,1,15438.65176989317,20000.0,0,19
0,68,0,0.0,2,17116.738975349293,20000.0,0,19
0,69,0,168782.43105017027,2,17861.472227860508,20000.0,0,19
0,70,0,0.0,1,14762.894209468173,20000.0,0,19
0,71,0,463588.55374438484,3,18465.71574201695,20000.0,0,19
0,72,0,0.0,3,15158.079910754963,20000.0,0,19
0,73,0,2250591.079749497,0,18381.5264495926,20000.0,0,19
0,74,0,34857.25613625147,2,17470.69373355491,20000.0,0,19
0,75,0,8847.193992591783,1,18288.233412145437,20000.0,0,19
0,76,0,348610.61278939503,2,17724.531243448102,20000.0,0,19
0,77,0,91347.69952591325,1,17174.918402773914,20000.0,0,19
0,78,0,1428023.393922161,2,18686.18082547595,20000.0,0,19
0,79,0,600766.4052675003,0,16934.49733940928,20000.0,0,19
0,80,0,1182597.4663887413,1,16377.618483626013,20000.0,0,19
0,81,0,18077411.114163615,1,18984.692833148853,20000.0,0,19
0,82,0,0.0,1,16952.14895559405,20000.0,0,19
0,83,0,72011.0908571212,2,18621.46521150939,20000.0,0,19
0,84,0,0.0,2,8457.894318885817,20000.0,0,19
0,85,0,506396.884097557,1,17815.053318053084,20000.0,0,19
0,86,0,5006.94617599927,1,18334.105130666587,20000.0,0,19
0,87,0,0.0,0,14218.596374698585,20000.0,0,19
0,88,0,24244407.268415272,1,18792.39187425889,20000.0,0,19
0,89,0,77176.4456549485,4,17436.102686409413,20000.0,0,19
0,90,0,15451.179037894035,3,18257.249492430503,20000.0,0,19
0,91,0,269900.45589003304,3,17074.2585013611,20000.0,0,19
0,92,0,74971.35036195007,0,14474.54622986116,20000.0,0,19
0,93,0,5005.575548525507,1,14411.346814992246,20000.0,0,19
0,94,0,7128658.911411738,1,18544.564158718396,20000.0,0,19
0,95,0,329993.1976491291,2,17883.67052456129,20000.0,0,19
0,96,0,1059912.8495080816,2,18135.45229325443,20000.0,0,19
0,97,0,22780139.39079682,2,18343.272221187308,20000.0,0,19
0,98,0,16559.99062825601,3,17543.38012693053,20000.0,0,19
0,99,0,0.0,0,15775.405904069745,20000.0,0,19
0,100,0,3077307.1715159453,1,18513.012638508426,20000.0,0,19
0,1,0,0.0,4,17217.08916380576,20000.0,0,19
0,2,0,145539.3194484503,3,17490.973730694077,20000.0,0,19
0,3,0,147479.93875892286,3,18255.572294488687,20000.0,0,19
0,4,0,0.0,4,16497.98146477166,20000.0,0,19
0,5,0,7043.030609036941,3,15830.34511701699,20000.0,0,19
0,6,0,0.0,1,18295.987386924924,20000.0,0,19
0,7,0,230023.5431453087,2,17261.029654164086,20000.0,0,19
0,8,0,485817.18456842453,2,18048.65388685547,20000.0,0,19
0,9,0,1236350.3642013662,1,18223.51063215397,20000.0,0,19
0,10,0,54581.44551729546,2,18032.647076755886,20000.0,0,19
0,11,0,0.0,3,17847.586435472243,20000.0,0,19
0,12,0,541307.9412700187,1,17204.21341284312,20000.0,0,19
0,13,0,0.0,5,17612.480952863734,20000.0,0,19
0,14,0,684896.6900496087,3,17802.221114815282,20000.0,0,19
0,15,0,15940.579822795145,4,17326.731091421683,20000.0,0,19
0,16,0,0.0,6,17743.73014122255,20000.0,0,19
0,17,0,113374.48819935031,2,16315.419021780921,20000.0,0,19
0,18,0,592451.6388269418,3,16408.676157009835,20000.0,0,19
0,19,0,84182.91937610434,4,17189.67283788845,20000.0,0,19
0,20,0,7526.264493540366,5,17505.252898708073,20000.0,0,19
0,21,0,0.0,1,15800.218678296953,20000.0,0,19
0,22,0,0.0,3,17015.30263288886,20000.0,0,19
0,23,0,44113.39864355851,6,18144.46977890939,20000.0,0,19
0,24,0,5072503.327946523,4,18359.66268014309,20000.0,0,19
0,25,0,26750.070980219054,3,18675.007098021906,20000.0,0,19
0,26,0,885879.738120113,1,18255.664732228845,20000.0,0,19
0,27,0,141501.87096528927,3,18385.86041609858,20000.0,0,19
0,28,0,634946.5966260119,2,15045.838617260855,20000.0,0,19
0,29,0,847998.1802641384,2,18322.126963622217,20000.0,0,19
0,30,0,616379.4661355115,3,17475.025048347994,20000.0,0,19
0,31,0,7780167.546001821,2,19150.302493486102,20000.0,0,19
0,32,0,20881.527005185868,4,17964.31659150327,20000.0,0,19
0,33,0,42707.85546473178,3,17897.898000510304,20000.0,0,19
0,34,0,621625.8220684686,2,17857.821342354935,20000.0,0,19
0,35,0,11964553.277916998,3,18909.71121470598,20000.0,0,19
0,36,0,382523.8900439398,3,17039.51094007199,20000.0,0,19
0,37,0,218539.1595814908,4,17777.17179370397,20000.0,0,19
0,38,0,0.0,4,16995.822569714364,20000.0,0,19
0,39,0,241038.24885130464,1,17630.803854966984,20000.0,0,19
0,40,0,675314.7235095596,1,17500.456445525357,20000.0,0,19
0,41,0,160341.99569486384,4,18388.749225573738,20000.0,0,19
0,42,0,159454.54741112684,6,18682.12366215419,20000.0,0,19
0,43,0,831514.4097912024,2,17580.753311971723,20000.0,0,19
0,44,0,217934.29971458268,2,16886.634559348604,20000.0,0,19
0,45,0,167425.06686110585,3,17153.94088884749,20000.0,0,19
0,46,0,16874073.26798176,2,18787.570755188146,20000.0,0,19
0,47,0,308827.20295943576,3,17568.04869648479,20000.0,0,19
0,48,0,1243701.348985498,3,18426.334368921474,20000.0,0,19
0,49,0,0.0,2,16396.340279598106,20000.0,0,19
0,50,0,506981.50743668806,6,18851.562072078865,20000.0,0,19
0,51,0,441903.82246984396,3,16591.674619842437,20000.0,0,19
0,52,0,21028.133991742303,2,17892.014887971367,20000.0,0,19
0,53,0,361463.7305353023,2,16509.886668860352,20000.0,0,19
0,54,0,922885.7861073182,4,16773.662197802372,20000.0,0,19
0,55,0,456951.46653565654,2,18859.94321073433,20000.0,0,19
0,56,0,124953.91624334936,5,15904.917503487504,20000.0,0,19
0,57,0,0.0,2,15870.643450002102,20000.0,0,19
0,58,0,130014.09629353497,3,15008.527397694701,20000.0,0,19
0,59,0,8039999.865589078,3,17892.188753092418,20000.0,0,19
0,60,0,945839.5302502745,3,18387.42700071234,20000.0,0,19
0,61,0,556328.8796746496,3,17533.81291271936,20000.0,0,19
0,62,0,0.0,3,18683.758491115226,20000.0,0,19
0,63,0,143723.93606559018,2,17739.703488811574,20000.0,0,19
0,64,0,387239.74871676223,3,18102.642356859178,20000.0,0,19
0,65,0,978826.3453858965,4,18003.46004601006,20000.0,0,19
0,66,0,875466.454335285,2,18488.144741548145,20000.0,0,19
0,67,0,7353336.33110665,2,17637.658470610277,20000.0,0,19
0,68,0,0.0,1,12981.592041122263,20000.0,0,19
0,69,0,155500.61073747164,5,17647.461721372223,20000.0,0,19
0,70,0,0.0,2,15249.045811172846,20000.0,0,19
0,71,0,171891.9687047673,3,17264.50330581272,20000.0,0,19
0,72,0,0.0,1,15411.040018161953,20000.0,0,19
0,73,0,11078571.553089531,5,18699.374548568394,20000.0,0,19
0,74,0,234354.55465822233,3,17818.804670830075,20000.0,0,19
0,75,0,1037682.7790146095,3,18853.79935895269,20000.0,0,19
0,76,0,1753191.0719913596,0,18341.438129448823,20000.0,0,19
0,77,0,846255.6801185142,5,17145.12629101241,20000.0,0,19
0,78,0,2146435.198039983,2,17579.29510289869,20000.0,0,19
0,79,0,0.0,2,15430.233958806077,20000.0,0,19
0,80,0,249990.83991114234,2,18445.651133691215,20000.0,0,19
0,81,0,207113.79139770343,4,18151.040562259957,20000.0,0,19
0,82,0,0.0,2,16667.85184715946,20000.0,0,19
0,83,0,1995854.172972704,3,17888.773603678033,20000.0,0,19
0,84,0,0.0,4,17197.62789893904,20000.0,0,19
0,85,0,2864716.3618784654,4,18733.150130828577,20000.0,0,19
0,86,0,13433716.449433187,1,18252.835398900083,20000.0,0,19
0,87,0,0.0,3,14954.875121066972,20000.0,0,19
0,88,0,1327.8131697672507,3,13775.93772325575,20000.0,0,19
0,89,0,44650.57872963778,3,17435.83750033525,20000.0,0,19
0,90,0,0.0,4,13867.156803666649,20000.0,0,19
0,91,0,1953521.8185069808,2,18962.10003114899,20000.0,0,19
0,92,0,92913.2286465042,3,16785.59892400051,20000.0,0,19
0,93,0,1223705.299573466,2,17319.37573900364,20000.0,0,19
0,94,0,0.0,2,18037.43953730757,20000.0,0,19
0,95,0,0.0,2,16913.28748720194,20000.0,0,19
0,96,0,154366.32224977162,3,16935.35908261765,20000.0,0,19
0,97,0,1336304.8990574232,3,18759.62752942849,20000.0,0,19
0,98,0,330484.87919601426,6,18262.121979900356,20000.0,0,19
0,99,0,1170693.2692813643,1,18469.476095779602,20000.0,0,19
0,100,0,371356.066610812,3,18505.991973977125,20000.0,0,19
0,1,0,64168.00937941861,2,17316.221187119147,20000.0,0,19
0,2,0,162146.84499838186,5,17897.046944354548,20000.0,0,19
0,3,0,24850.542356149206,5,16656.496981084216,20000.0,0,19
0,4,0,0.0,3,16861.72308550178,20000.0,0,19
0,5,0,159332.65586826927,3,17685.46929197385,20000.0,0,19
0,6,0,7324469.106802047,2,18425.053049737035,20000.0,0,19
0,7,0,30768.919529783292,6,17887.42299280685,20000.0,0,19
0,8,0,3794359.935146505,3,18241.876326789225,20000.0,0,19
0,9,0,1316132.8372798422,0,17616.177775126795,20000.0,0,19
0,10,0,917658.3477714618,5,18866.51541402658,20000.0,0,19
0,11,0,124283.95857798844,4,18442.51504520955,20000.0,0,19
0,12,0,634893.4818522662,1,16379.32424495516,20000.0,0,19
0,13,0,313902.098972973,2,17216.535139610467,20000.0,0,19
0,14,0,236228.51749982763,2,16620.580918446147,20000.0,0,19
0,15,0,0.0,4,15244.801798766583,20000.0,0,19
0,16,0,726681.2672692463,1,17077.39933633915,20000.0,0,19
0,17,0,229429.31989697917,4,18073.739807400332,20000.0,0,19
0,18,0,3242600.501136528,3,18814.25573322389,20000.0,0,19
0,19,0,1626320.9788115579,2,17655.035235002502,20000.0,0,19
0,20,0,12296.01885741137,3,15035.999159419121,20000.0,0,19
0,21,0,0.0,1,17606.499747906415,20000.0,0,19
0,22,0,84979.11639702237,5,17570.303485351687,20000.0,0,19
0,23,0,0.0,4,14745.190278845035,20000.0,0,19
0,24,0,724226.4356321158,3,17783.21271878146,20000.0,0,19
0,25,0,392366.24338461715,4,18014.467402450155,20000.0,0,19
0,26,0,8805483.490607304,3,18612.101797744486,20000.0,0,19
0,27,0,318254.07801607787,3,17920.610269130073,20000.0,0,19
0,28,0,168332.99200559768,2,15421.630696371167,20000.0,0,19
0,29,0,42718247.47116029,1,18954.990589457102,20000.0,0,19
0,30,0,1024837.4613880648,2,15999.18160576987,20000.0,0,19
0,31,0,10834.181404991687,1,18086.092626063724,20000.0,0,19
0,32,0,0.0,3,15605.956426846727,20000.0,0,19
0,33,0,721879.3498281073,1,18098.949288444433,20000.0,0,19
0,34,0,0.0,3,15261.39268293739,20000.0,0,19
0,35,0,20767.71735566727,6,17447.512822888624,20000.0,0,19
0,36,0,0.0,3,11032.139104614309,20000.0,0,19
0,37,0,5240471.247981959,2,18889.807083843498,20000.0,0,19
0,38,0,819547.3979373086,2,17168.79127483444,20000.0,0,19
0,39,0,71376.7365173322,3,16819.63739081469,20000.0,0,19
0,40,0,1789278.4369423238,2,18617.28487035891,20000.0,0,19
0,41,0,2426397.709109587,2,18784.864545747634,20000.0,0,19
0,42,0,404848.7452189034,2,17272.932646286874,20000.0,0,19
0,43,0,20548847.046405483,1,17644.3835614401,20000.0,0,19
0,44,0,306408.1915486043,1,17535.43263948874,20000.0,0,19
0,45,0,14039088.221255591,3,18962.26491521465,20000.0,0,19
0,46,0,613999.050288972,2,18311.217775498895,20000.0,0,19
0,47,0,75533.87341857921,4,18577.313170507536,20000.0,0,19
0,48,0,0.0,4,15140.269498424235,20000.0,0,19
0,49,0,0.0,3,16281.479610673976,20000.0,0,19
0,50,0,8526624.950771559,5,18881.684133969142,20000.0,0,19
0,51,0,0.0,4,17280.3465245675,20000.0,0,19
0,52,0,0.0,3,17452.989532391486,20000.0,0,19
0,53,0,73655.70856526346,4,17072.856507251494,20000.0,0,19
0,54,0,172015.2132928622,2,18164.65405056602,20000.0,0,19
0,55,0,121279.80646230298,3,16914.50913362993,20000.0,0,19
0,56,0,488345.33042513626,3,17666.856679791854,20000.0,0,19
0,57,0,366887.9359810193,2,16576.786780332037,20000.0,0,19
0,58,0,103430.53912155009,5,18277.535806194654,20000.0,0,19
0,59,0,568514.491781493,4,16601.14788357996,20000.0,0,19
0,60,0,1264136.1067346442,2,18365.128813716405,20000.0,0,19
0,61,0,0.0,3,14774.46096941962,20000.0,0,19
0,62,0,101230.78703563714,3,18594.891096437095,20000.0,0,19
0,63,0,0.0,3,16928.839300309795,20000.0,0,19
0,64,0,0.0,4,16879.172054821225,20000.0,0,19
0,65,0,1214350.0206001198,3,17244.020378974514,20000.0,0,19
0,66,0,877616.4474654068,1,16332.077150374349,20000.0,0,19
0,67,0,0.0,5,15207.605576215732,20000.0,0,19
0,68,0,0.0,1,16975.330190533972,20000.0,0,19
0,69,0,0.0,2,14664.631211951386,20000.0,0,19
0,70,0,34462.86212284236,3,15262.910444928515,20000.0,0,19
0,71,0,296123.88087623706,1,15759.491217198422,20000.0,0,19
0,72,0,0.0,3,16264.849699624941,20000.0,0,19
0,73,0,0.0,3,14654.063246863712,20000.0,0,19
0,74,0,377221.56009449915,3,17767.90597065946,20000.0,0,19
0,75,0,0.0,2,16435.911115753996,20000.0,0,19
0,76,0,0.0,4,13404.707087153713,20000.0,0,19
0,77,0,74440.02905094824,3,17444.002905094825,20000.0,0,19
0,78,0,41828346.04252242,2,17687.26135510066,20000.0,0,19
0,79,0,0.0,4,17827.278646634735,20000.0,0,19
0,80,0,0.0,4,14714.148948891865,20000.0,0,19
0,81,0,967558.4668841793,4,17712.397329770003,20000.0,0,19
0,82,0,1972024.2628007885,3,18100.128456883886,20000.0,0,19
0,83,0,210837.99482442066,3,17507.04384145102,20000.0,0,19
0,84,0,0.0,2,15240.548462118624,20000.0,0,19
0,85,0,9965.479885769484,4,17489.70576115984,20000.0,0,19
0,86,0,4394.199135967239,5,16276.626525969778,20000.0,0,19
0,87,0,333052.1015926702,5,17386.817258236824,20000.0,0,19
0,88,0,25915867.11391038,2,17614.846324762606,20000.0,0,19
0,89,0,287921.82236116985,3,18993.21339247635,20000.0,0,19
0,90,0,848708.7811374235,3,18731.5594195678,20000.0,0,19
0,91,0,9103148.01651776,2,18207.502770520765,20000.0,0,19
0,92,0,96912.86606688728,3,18350.91900477766,20000.0,0,19
0,93,0,1569483.8511934737,1,17672.75736588882,20000.0,0,19
0,94,0,393243.835523,3,17337.144405121293,20000.0,0,19
0,95,0,140457.38165303713,3,16484.793043068352,20000.0,0,19
0,96,0,1070614.8977879412,3,18147.72212427491,20000.0,0,19
0,97,0,328797.7531676075,1,16564.221374747773,20000.0,0,19
0,98,0,48485.07470705325,4,18848.507470705325,20000.0,0,19
0,99,0,5937.191804241578,5,15312.397268080525,20000.0,0,19
0,100,0,771556.8922082776,3,17324.959385779996,20000.0,0,19
0,1,0,2405382.0442895195,0,17548.20870389893,20000.0,0,19
0,2,0,604885.0455440185,1,17051.023116230343,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,638629.9350111245,2,0.0,20000.0,0,19
0,5,0,517803.82057031756,1,0.0,20000.0,0,19
0,6,0,2936517.6047643786,1,0.0,20000.0,0,19
0,7,0,356224.14966257365,2,0.0,20000.0,0,19
0,8,0,1282127.4314602118,1,0.0,20000.0,0,19
0,9,0,95718.55177118865,1,0.0,20000.0,0,19
0,10,0,11867237.65873695,3,0.0,20000.0,0,19
0,11,0,0.0,1,16585.980395224924,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,14142633.434040409,0,17592.850690132946,20000.0,0,19
0,14,0,989862.9477671689,2,17284.091465732756,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,783466.2120297826,1,17034.35940331004,20000.0,0,19
0,17,0,24112540.290413152,1,18103.625193246764,20000.0,0,19
0,18,0,1184488.8697685346,1,17710.7150444271,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,449704.07296293945,3,0.0,20000.0,0,19
0,21,0,0.0,0,17915.39172689987,20000.0,0,19
0,22,0,4149594.418666373,0,18488.635569187718,20000.0,0,19
0,23,0,0.0,0,17104.438559189042,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,830645.1645505384,3,0.0,20000.0,0,19
0,26,0,503838.23481736233,1,17131.9087132064,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,397867.04407920066,2,18841.33249940431,20000.0,0,19
0,29,0,0.0,1,17122.316717579917,20000.0,0,19
0,30,0,1313863.7888566302,1,17107.684801366897,20000.0,0,19
0,31,0,1176302.8591192262,0,18020.033255420898,20000.0,0,19
0,32,0,25698650.18586979,0,18728.50081623294,20000.0,0,19
0,33,0,468337.58428887016,2,17059.453755980736,20000.0,0,19
0,34,0,659902.8655040296,2,17723.697661102375,20000.0,0,19
0,35,0,51167.7947895283,1,0.0,20000.0,0,19
0,36,0,176631.65940544545,1,16009.570597052203,20000.0,0,19
0,37,0,0.0,1,17162.059540015118,20000.0,0,19
0,38,0,156986.78859705097,3,0.0,20000.0,0,19
0,39,0,0.0,3,14596.48533109909,20000.0,0,19
0,40,0,634089.2947379985,1,16233.21022761577,20000.0,0,19
0,41,0,1397660.2959741498,1,17409.75408775158,20000.0,0,19
0,42,0,92577.34077029544,2,0.0,20000.0,0,19
0,43,0,5425523.376240405,1,0.0,20000.0,0,19
0,44,0,534368.6795099273,1,18309.0329521134,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,67076.10560761105,1,0.0,20000.0,0,19
0,47,0,1824884.6594193983,0,18675.10926659875,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,126258.69710330774,3,18234.978379946613,20000.0,0,19
0,50,0,339468.0853989532,2,0.0,20000.0,0,19
0,51,0,1137052.2062090486,1,18627.90321162771,20000.0,0,19
0,52,0,95348.4136841319,1,17646.821912032363,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,1021303.6266747423,3,17795.41759735113,20000.0,0,19
0,56,0,1010672.1479560331,1,17884.91874802174,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,2882145.0164415687,0,18179.044410287912,20000.0,0,19
0,59,0,621225.2405050732,0,18153.241412529314,20000.0,0,19
0,60,0,827442.7678725547,0,15750.776284241612,20000.0,0,19
0,61,0,444872.10604767664,2,17157.07763155304,20000.0,0,19
0,62,0,1016884.3658592637,1,17904.56461404023,20000.0,0,19
0,63,0,0.0,0,18323.303293584624,20000.0,0,19
0,64,0,24779022.407771688,1,17832.316119175717,20000.0,0,19
0,65,0,1374715.509353306,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,1074581.4985654945,3,18097.528330784102,20000.0,0,19
0,68,0,0.0,2,18008.73370958841,20000.0,0,19
0,69,0,196223.30538334744,4,0.0,20000.0,0,19
0,70,0,1184893.8863960744,1,0.0,20000.0,0,19
0,71,0,719700.6398587051,4,0.0,20000.0,0,19
0,72,0,1691984.7928895454,1,17420.665940181814,20000.0,0,19
0,73,0,747743.1063730236,0,16005.668590738107,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,1004686.6711046004,2,0.0,20000.0,0,19
0,76,0,565887.3900234017,1,0.0,20000.0,0,19
0,77,0,398729.91297048563,2,17600.770492667354,20000.0,0,19
0,78,0,0.0,0,16564.492867368626,20000.0,0,19
0,79,0,1937605.3285162386,1,0.0,20000.0,0,19
0,80,0,8118957.508523444,2,0.0,20000.0,0,19
0,81,0,1841577.9062018038,1,17679.5381806645,20000.0,0,19
