,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,1252614.1802727694,2,17932.52776177187,20000.0,0,19
0,41,0,4592545.802773853,2,17402.009963612454,20000.0,0,19
0,42,0,21124503.62269733,0,15755.20854919421,20000.0,0,19
0,43,0,5715643.702683777,1,17568.54611910332,20000.0,0,19
0,44,0,1605003.9730358429,1,18502.653996940662,20000.0,0,19
0,45,0,18434314.33263221,1,16962.108097757795,20000.0,0,19
0,46,0,9428394.686320858,2,16926.621062801947,20000.0,0,19
0,47,0,8684190.306483686,2,16781.11703803073,20000.0,0,19
0,48,0,21723464.97740013,1,17210.039574527014,20000.0,0,19
0,49,0,3755309.821307351,2,18649.67672951273,20000.0,0,19
0,50,0,1853949.305134506,1,18477.819755383873,20000.0,0,19
0,51,0,8060349.040487919,2,17108.575667662004,20000.0,0,19
0,52,0,29175112.70158175,0,18366.5584563288,20000.0,0,19
0,53,0,1672436.6511198524,2,15898.836938535494,20000.0,0,19
0,54,0,2131109.1267356374,2,18510.003449802894,20000.0,0,19
0,55,0,3769593.481715125,2,16868.647535159133,20000.0,0,19
0,56,0,2860419.3754492016,2,17330.298220179862,20000.0,0,19
0,57,0,1761839.7837012955,2,18180.86802994761,20000.0,0,19
0,58,0,3283882.528947763,2,18256.503786773013,20000.0,0,19
0,59,0,6336940.939288939,2,18472.141080053316,20000.0,0,19
0,60,0,2614030.119397363,2,16546.307892810677,20000.0,0,19
0,61,0,3197094.28664238,2,15746.96184589089,20000.0,0,19
0,62,0,3341893.41976886,1,16686.61355905776,20000.0,0,19
0,63,0,14618834.57560507,1,16839.170657621886,20000.0,0,19
0,64,0,5558996.090573482,2,18517.782227096675,20000.0,0,19
0,65,0,5231835.6662360085,2,18219.16196751722,20000.0,0,19
0,66,0,1870347.838448229,2,17471.096693021536,20000.0,0,19
0,67,0,5173090.622767368,1,17151.62672782686,20000.0,0,19
0,68,0,9434962.899885643,2,17481.463250486595,20000.0,0,19
0,69,0,5575023.4682907965,2,16958.29918240115,20000.0,0,19
0,70,0,6747485.292642504,2,16852.588239638142,20000.0,0,19
0,71,0,7952500.156906339,2,17031.861400271042,20000.0,0,19
0,72,0,18443497.210864864,1,16491.87506917956,20000.0,0,19
0,73,0,1614878.3908100573,2,17981.84431608282,20000.0,0,19
0,74,0,17024476.836077098,1,16495.86943496057,20000.0,0,19
0,75,0,14058365.181679046,1,17568.41125711924,20000.0,0,19
0,76,0,14872045.69551038,1,16595.18273173513,20000.0,0,19
0,77,0,2010902.872061,1,17846.418707545694,20000.0,0,19
0,78,0,4599181.970915594,2,17107.019264725,20000.0,0,19
0,79,0,3461318.1978989146,1,18261.208144445038,20000.0,0,19
0,80,0,8932587.542964155,2,17572.968485724272,20000.0,0,19
0,81,0,4627553.981825364,2,17284.243314484716,20000.0,0,19
0,82,0,5701458.404594621,1,17261.341434204365,20000.0,0,19
0,83,0,4855066.16594876,2,16288.990650294732,20000.0,0,19
0,84,0,197686.30800623907,2,15939.50370235331,20000.0,0,19
0,85,0,6215346.89086659,2,16548.660861838493,20000.0,0,19
0,86,0,4757278.205233841,2,17583.81848321697,20000.0,0,19
0,87,0,416072.19107253035,1,17245.265683174577,20000.0,0,19
0,88,0,11293256.662008207,2,17336.41847274565,20000.0,0,19
0,89,0,5312894.201105012,1,17770.759029910034,20000.0,0,19
0,90,0,10687594.602354653,2,17556.594620600463,20000.0,0,19
0,91,0,5304410.451403794,2,16184.714817733595,20000.0,0,19
0,92,0,17619418.20491055,2,17247.99467970587,20000.0,0,19
0,93,0,4231770.695973493,2,17863.213909738883,20000.0,0,19
0,94,0,3741831.959663388,2,17359.860880510325,20000.0,0,19
0,95,0,3256506.1278929785,1,16241.83965966277,20000.0,0,19
0,96,0,6271108.350472521,1,17949.574426605137,20000.0,0,19
0,97,0,4875050.909362621,2,17771.886701347434,20000.0,0,19
0,98,0,2032846.6857936208,2,17504.632656210488,20000.0,0,19
0,99,0,1696042.5203376056,1,18257.430476351477,20000.0,0,19
0,100,0,9166239.812314145,1,16796.919057237978,20000.0,0,19
0,1,0,2754605.940018761,2,18017.097641191565,20000.0,0,19
0,2,0,7428523.830487892,2,18491.732242255588,20000.0,0,19
0,3,0,31864390.153904803,0,17479.151922730307,20000.0,0,19
0,4,0,11593219.489369031,1,17568.009096712805,20000.0,0,19
0,5,0,521780.8060692917,2,17697.279526695365,20000.0,0,19
0,6,0,10068451.98728716,1,17364.29630544084,20000.0,0,19
0,7,0,3974207.778677577,2,18212.16341869536,20000.0,0,19
0,8,0,16384653.29849234,2,16312.378661726665,20000.0,0,19
0,9,0,19467360.252888683,1,17854.98174321799,20000.0,0,19
0,10,0,9275952.664177716,2,18375.47424864861,20000.0,0,19
0,11,0,21760366.41583054,1,17738.087059185007,20000.0,0,19
0,12,0,15142735.72567394,2,15741.646380129994,20000.0,0,19
0,13,0,14107399.577003568,1,16353.936192692801,20000.0,0,19
0,14,0,6132377.045489015,1,17305.20216186325,20000.0,0,19
0,15,0,10187389.860720593,1,17108.10831888056,20000.0,0,19
0,16,0,17897660.702274803,1,17907.06749739042,20000.0,0,19
0,17,0,3112682.8683735803,2,15939.127854053606,20000.0,0,19
0,18,0,1543171.8289398933,1,18546.55604375238,20000.0,0,19
0,19,0,4093606.9052573876,2,17356.627257770047,20000.0,0,19
0,20,0,5170053.837972513,2,17888.74813036551,20000.0,0,19
0,21,0,920400.2290738409,2,17804.07850285364,20000.0,0,19
0,22,0,590471.3669685128,2,17035.42610622048,20000.0,0,19
0,23,0,19252007.577165287,1,17470.95602031719,20000.0,0,19
0,24,0,12128264.022471508,2,17459.843792243122,20000.0,0,19
0,25,0,4499989.862534867,1,16377.541749698095,20000.0,0,19
0,26,0,13395503.3781632,2,17760.50814045874,20000.0,0,19
0,27,0,15697078.212609474,1,17375.150133816678,20000.0,0,19
0,28,0,5765621.243400981,2,18515.61456500272,20000.0,0,19
0,29,0,6318532.303083744,2,16819.13124465641,20000.0,0,19
0,30,0,9218299.325434588,2,18247.202097538877,20000.0,0,19
0,31,0,5554380.0322739,2,17338.69904755678,20000.0,0,19
0,32,0,6239468.170669083,2,17857.95034026973,20000.0,0,19
0,33,0,168011.69414724773,2,16450.67604018675,20000.0,0,19
0,34,0,8969432.57089573,2,17337.935336474424,20000.0,0,19
0,35,0,6425469.208781256,1,17588.684062104578,20000.0,0,19
0,36,0,5035573.457437283,1,17891.970445097573,20000.0,0,19
0,37,0,8545506.090702912,2,17198.02335232522,20000.0,0,19
0,38,0,4881423.907352903,1,16565.493515625905,20000.0,0,19
0,39,0,3471281.141656122,1,15945.59603505334,20000.0,0,19
0,40,0,12808382.616161367,2,17093.0102369698,20000.0,0,19
0,41,0,9693521.842388544,1,15727.56393013216,20000.0,0,19
0,42,0,8205062.616648285,1,16376.301901426448,20000.0,0,19
0,43,0,3804138.0612894627,2,16902.25118843959,20000.0,0,19
0,44,0,5711401.85222789,1,18870.65894113882,20000.0,0,19
0,45,0,13466265.715469616,1,17516.543934875863,20000.0,0,19
0,46,0,13262281.047670836,1,16254.802960216874,20000.0,0,19
0,47,0,12243855.045572551,1,18677.252864347254,20000.0,0,19
0,48,0,8440963.343232663,2,17638.391248343876,20000.0,0,19
0,49,0,7126545.072534769,2,18407.109569773307,20000.0,0,19
0,50,0,12272766.92882699,2,17612.7230738177,20000.0,0,19
0,51,0,17715221.95244078,2,17206.787770661358,20000.0,0,19
0,52,0,9778291.448235821,2,17859.126077366083,20000.0,0,19
0,53,0,6177953.610024171,1,17255.514458914087,20000.0,0,19
0,54,0,13259605.898897797,1,15928.61176116428,20000.0,0,19
0,55,0,4762818.7250782605,2,18359.84351200133,20000.0,0,19
0,56,0,9235747.25278021,2,18086.410324761076,20000.0,0,19
0,57,0,252613.69971473957,2,18295.455551027615,20000.0,0,19
0,58,0,22734610.228906207,1,18025.04779519303,20000.0,0,19
0,59,0,7673938.221124097,1,17326.97915688833,20000.0,0,19
0,60,0,4184836.3575687204,1,18303.68619037267,20000.0,0,19
0,61,0,89679.71909090434,1,18210.47284632029,20000.0,0,19
0,62,0,7453384.495674571,2,16362.400239633624,20000.0,0,19
0,63,0,2864617.1299664336,1,17970.730975992967,20000.0,0,19
0,64,0,11163293.67624703,2,17118.162527045675,20000.0,0,19
0,65,0,4918895.931982191,2,16574.574692938262,20000.0,0,19
0,66,0,9089544.569216067,2,16902.0852137167,20000.0,0,19
0,67,0,3362318.4311232273,2,17975.313441492402,20000.0,0,19
0,68,0,8646427.773619413,2,17677.379562259684,20000.0,0,19
0,69,0,7043622.250437375,1,17837.288169643773,20000.0,0,19
0,70,0,1448677.363952463,2,17035.50372115323,20000.0,0,19
0,71,0,1102787.104185226,2,17295.824636906433,20000.0,0,19
0,72,0,7591985.939804097,2,17206.321309135114,20000.0,0,19
0,73,0,558459.2550370416,2,18205.102833744906,20000.0,0,19
0,74,0,12126608.066179814,1,17412.186460705798,20000.0,0,19
0,75,0,17208263.541254885,2,18063.712821099864,20000.0,0,19
0,76,0,4849351.284898404,2,16380.476158339876,20000.0,0,19
0,77,0,4976010.8333095545,2,16417.420421371167,20000.0,0,19
0,78,0,5712369.021040493,2,18669.106608616803,20000.0,0,19
0,79,0,4449790.709922887,2,17245.921577152265,20000.0,0,19
0,80,0,10608230.417399067,2,17038.29679135377,20000.0,0,19
0,81,0,12220344.091401247,2,18245.877644279477,20000.0,0,19
0,82,0,9158083.279166648,1,16517.897763789537,20000.0,0,19
0,83,0,4931523.884092288,2,16820.251022640794,20000.0,0,19
0,84,0,4668704.216657233,2,18492.81988253404,20000.0,0,19
0,85,0,6574944.082847559,2,16889.347009479683,20000.0,0,19
0,86,0,8176950.951448889,0,18029.36737948518,20000.0,0,19
0,87,0,18161189.897975873,1,17257.84865808698,20000.0,0,19
0,88,0,6842997.853962323,2,17688.439782302285,20000.0,0,19
0,89,0,8059361.619631331,1,17152.52423638487,20000.0,0,19
0,90,0,12786296.49710308,1,17983.17147257326,20000.0,0,19
0,91,0,8049248.20183511,2,17644.134163912913,20000.0,0,19
0,92,0,10992470.122392105,2,17960.859873015546,20000.0,0,19
0,93,0,8170794.613288051,1,16812.6036966904,20000.0,0,19
0,94,0,28975890.943721037,1,18308.432903984336,20000.0,0,19
0,95,0,15778031.127760328,2,17332.766221391325,20000.0,0,19
0,96,0,13849949.860218933,1,17652.058086649646,20000.0,0,19
0,97,0,17922368.40889791,2,18342.581552229367,20000.0,0,19
0,98,0,17439048.793762825,2,18180.68136856755,20000.0,0,19
0,99,0,6901794.720235061,2,18198.99657495751,20000.0,0,19
0,100,0,241559.29092177196,1,15706.129106857414,20000.0,0,19
0,1,0,899220.4987739421,2,17211.5161019549,20000.0,0,19
0,2,0,4646778.147838773,3,17705.028297311717,20000.0,0,19
0,3,0,397763.3459369793,3,18240.139414040805,20000.0,0,19
0,4,0,3825236.458600388,3,17400.638876487807,20000.0,0,19
0,5,0,3737037.1561612785,2,18133.70646769946,20000.0,0,19
0,6,0,2287172.821544172,4,16597.93673873842,20000.0,0,19
0,7,0,1381210.0270843543,4,17330.600009931833,20000.0,0,19
0,8,0,3543094.0162980454,2,16730.086887488807,20000.0,0,19
0,9,0,993729.8403237653,4,17710.880178537067,20000.0,0,19
0,10,0,6515950.208231575,4,17367.95138643343,20000.0,0,19
0,11,0,2095841.1775527694,4,17263.8758637924,20000.0,0,19
0,12,0,2164269.458315675,2,16257.896005661894,20000.0,0,19
0,13,0,8587808.645738414,3,17201.752898251325,20000.0,0,19
0,14,0,1690725.6888535111,3,16876.500812827366,20000.0,0,19
0,15,0,1012377.9418365287,4,17974.253045024267,20000.0,0,19
0,16,0,1375380.4963532472,4,16924.692168174064,20000.0,0,19
0,17,0,916998.7910190902,3,18517.835553912326,20000.0,0,19
0,18,0,5198427.981004755,4,17175.286229320413,20000.0,0,19
0,19,0,1028690.9480922839,3,16509.59650128172,20000.0,0,19
0,20,0,4815291.178120241,2,17421.214080728365,20000.0,0,19
0,21,0,1518797.2033006744,4,18066.65250914234,20000.0,0,19
0,22,0,4471959.793715951,3,18071.862850019064,20000.0,0,19
0,23,0,1082524.7294921975,4,18215.441266550057,20000.0,0,19
0,24,0,12278889.310578622,2,16680.277709378577,20000.0,0,19
0,25,0,527493.6360848679,3,18426.843690203586,20000.0,0,19
0,26,0,632294.4844365811,4,18706.84011201453,20000.0,0,19
0,27,0,924721.1962859901,3,17152.397349496725,20000.0,0,19
0,28,0,1445683.4004989362,4,16492.71475881595,20000.0,0,19
0,29,0,11248762.321899483,2,17315.35983196304,20000.0,0,19
0,30,0,8289340.093947691,3,18673.623692390032,20000.0,0,19
0,31,0,952948.6633681471,3,18158.373957703214,20000.0,0,19
0,32,0,5426918.046840141,3,18648.327567835917,20000.0,0,19
0,33,0,1434574.7555751542,4,16736.873941507965,20000.0,0,19
0,34,0,2219520.2068578955,4,16990.69802602916,20000.0,0,19
0,35,0,4001609.390895931,3,16742.904925387815,20000.0,0,19
0,36,0,7779053.171726709,1,18263.633245331785,20000.0,0,19
0,37,0,660668.6201547944,3,16582.887541265412,20000.0,0,19
0,38,0,2461545.3177789235,4,17587.827864329673,20000.0,0,19
0,39,0,5532504.423168241,3,18840.03627868236,20000.0,0,19
0,40,0,774499.8955001301,2,15995.496884520695,20000.0,0,19
0,41,0,6529858.632524299,2,16295.302107349871,20000.0,0,19
0,42,0,6538232.064596059,3,18106.01067468964,20000.0,0,19
0,43,0,5197455.774403472,3,16406.633641371398,20000.0,0,19
0,44,0,493977.45040501957,3,17816.94209752636,20000.0,0,19
0,45,0,9115523.198086174,3,17671.430265886458,20000.0,0,19
0,46,0,2086107.5772392962,2,17742.341822698883,20000.0,0,19
0,47,0,4717317.642819814,3,18430.023379952414,20000.0,0,19
0,48,0,10467700.066986334,3,16736.71010311787,20000.0,0,19
0,49,0,1426293.941055101,3,18280.079936837155,20000.0,0,19
0,50,0,3133592.91869323,4,18382.768226119875,20000.0,0,19
0,51,0,1346355.1741448645,4,17005.047992724594,20000.0,0,19
0,52,0,523159.4617669324,4,17078.98654417331,20000.0,0,19
0,53,0,2610176.3241034173,3,17073.057358709655,20000.0,0,19
0,54,0,3889025.638671277,4,16783.710721029194,20000.0,0,19
0,55,0,1533211.403531989,2,18717.013162041258,20000.0,0,19
0,56,0,199614.064322358,2,17475.879020147375,20000.0,0,19
0,57,0,658138.0879635497,4,17453.45219908874,20000.0,0,19
0,58,0,3983625.7646954735,3,18168.108661475482,20000.0,0,19
0,59,0,163034.2311743038,4,17093.68212506865,20000.0,0,19
0,60,0,680754.7297600064,3,17830.14454645233,20000.0,0,19
0,61,0,954101.1725702974,3,16978.10849530422,20000.0,0,19
0,62,0,1129168.2707822432,2,18204.384175979085,20000.0,0,19
0,63,0,383906.97662094,3,16714.845057644834,20000.0,0,19
0,64,0,4674834.471742641,3,16992.32977374537,20000.0,0,19
0,65,0,2048815.7256808146,3,16543.559251710012,20000.0,0,19
0,66,0,831004.9924279944,4,18449.07796642737,20000.0,0,19
0,67,0,712815.3124175771,3,18686.91440548872,20000.0,0,19
0,68,0,8933729.884735903,2,17267.187286416094,20000.0,0,19
0,69,0,1783337.4949711203,4,18312.15665915174,20000.0,0,19
0,70,0,320821.58243435976,4,17534.232601431657,20000.0,0,19
0,71,0,2168365.14506651,4,18594.815021357605,20000.0,0,19
0,72,0,1359554.1711643282,4,18342.253493909833,20000.0,0,19
0,73,0,1436577.8358608074,3,17196.56442297995,20000.0,0,19
0,74,0,866781.8666743453,4,16735.365779848285,20000.0,0,19
0,75,0,985530.8156301749,4,17230.647867145635,20000.0,0,19
0,76,0,1264238.0552444488,3,16154.952051738324,20000.0,0,19
0,77,0,1419492.1229042674,4,17768.83884727128,20000.0,0,19
0,78,0,632924.3998676067,4,16731.65333039126,20000.0,0,19
0,79,0,1006615.4903122084,4,17786.345605527436,20000.0,0,19
0,80,0,2907111.361158617,4,16926.8742733861,20000.0,0,19
0,81,0,1524495.145922004,4,16719.258861841772,20000.0,0,19
0,82,0,6933369.9517605025,3,18856.02847957854,20000.0,0,19
0,83,0,1433288.4352510725,4,18094.895319490905,20000.0,0,19
0,84,0,11569.671128248163,4,16718.85253890086,20000.0,0,19
0,85,0,1168763.444840107,3,17553.763497715816,20000.0,0,19
0,86,0,1048950.3835992229,2,18338.95945390115,20000.0,0,19
0,87,0,1543267.213508669,3,18721.04646248002,20000.0,0,19
0,88,0,789738.1114134293,3,16644.82429504947,20000.0,0,19
0,89,0,2604752.6645952566,4,17938.153163796625,20000.0,0,19
0,90,0,5427167.591063842,4,16851.035394880295,20000.0,0,19
0,91,0,3154198.246616473,2,18557.672934964405,20000.0,0,19
0,92,0,522009.9666239532,3,16821.936872040456,20000.0,0,19
0,93,0,283544.34195485356,2,17311.635331183505,20000.0,0,19
0,94,0,1876723.7233342233,4,17184.01964505153,20000.0,0,19
0,95,0,350818.51357035787,4,17212.742048867498,20000.0,0,19
0,96,0,4256337.912387151,1,17581.075357348476,20000.0,0,19
0,97,0,190708.9173431784,3,18281.635595067844,20000.0,0,19
0,98,0,6632592.851008135,2,17465.966383800638,20000.0,0,19
0,99,0,1292993.2803505806,3,18285.085846785678,20000.0,0,19
0,100,0,477422.058835938,4,17069.2016810268,20000.0,0,19
0,1,0,1242885.531775365,1,17269.417355684225,20000.0,0,19
0,2,0,5960601.72184734,2,17318.50959439926,20000.0,0,19
0,3,0,13121682.155970048,3,17670.24446051209,20000.0,0,19
0,4,0,5325344.947944789,3,17535.023553013765,20000.0,0,19
0,5,0,5885313.368039185,3,17281.8784992898,20000.0,0,19
0,6,0,7519156.057661122,3,18445.65048654608,20000.0,0,19
0,7,0,2938628.8060854343,3,17230.79692941842,20000.0,0,19
0,8,0,1262852.6445576996,3,18492.117492731802,20000.0,0,19
0,9,0,7766280.223186823,3,16839.89014813172,20000.0,0,19
0,10,0,16776414.019644678,2,18469.716796489658,20000.0,0,19
0,11,0,13552044.514276918,3,17507.733614618457,20000.0,0,19
0,12,0,625854.3491511295,3,17501.623407381914,20000.0,0,19
0,13,0,7044723.638075706,3,16701.52609417334,20000.0,0,19
0,14,0,27975865.52504256,2,18165.566001957875,20000.0,0,19
0,15,0,27047970.752882943,0,17125.211930390207,20000.0,0,19
0,16,0,3981406.254743594,3,18779.280541379685,20000.0,0,19
0,17,0,9481668.448939458,3,17132.137367035924,20000.0,0,19
0,18,0,194881.11215320567,2,17326.18930213723,20000.0,0,19
0,19,0,5706386.951941024,3,17760.40246100237,20000.0,0,19
0,20,0,13238330.323201753,3,18680.006413899882,20000.0,0,19
0,21,0,7087336.704943436,3,18546.745272536056,20000.0,0,19
0,22,0,15870904.080643622,3,17149.635166537126,20000.0,0,19
0,23,0,9619370.181669932,3,18434.28561584675,20000.0,0,19
0,24,0,23409630.501732063,0,17892.517245248917,20000.0,0,19
0,25,0,11192102.406681025,1,18093.95218464715,20000.0,0,19
0,26,0,28185282.657456256,1,17935.342734799873,20000.0,0,19
0,27,0,18470620.665262666,3,17038.416788912327,20000.0,0,19
0,28,0,6889554.197277303,3,17194.093979719906,20000.0,0,19
0,29,0,15827503.080349835,2,17446.869126199217,20000.0,0,19
0,30,0,3109902.7282052143,3,16687.183847808188,20000.0,0,19
0,31,0,8049971.222446341,2,18069.829939318424,20000.0,0,19
0,32,0,16349192.854092434,2,17145.480955656352,20000.0,0,19
0,33,0,3799404.10826071,2,17557.841672160204,20000.0,0,19
0,34,0,114913.34767235458,3,16433.308348984207,20000.0,0,19
0,35,0,19466039.67610281,1,16422.773394920066,20000.0,0,19
0,36,0,10186749.577433726,3,16580.251504210704,20000.0,0,19
0,37,0,5037671.446269614,3,17505.000483973865,20000.0,0,19
0,38,0,14019014.988347562,3,16485.266927071138,20000.0,0,19
0,39,0,10174212.643005377,2,18213.187019422923,20000.0,0,19
0,40,0,6769479.144494501,3,17755.224046344825,20000.0,0,19
0,41,0,25279328.859379508,1,17169.222431751943,20000.0,0,19
0,42,0,11917156.079603693,3,18678.827464108883,20000.0,0,19
0,43,0,7172701.662365085,2,17266.614334724916,20000.0,0,19
0,44,0,431090.2319027232,3,17473.717511248753,20000.0,0,19
0,45,0,25044551.790437534,1,17237.377648418234,20000.0,0,19
0,46,0,6197182.902201422,2,17720.1762218022,20000.0,0,19
0,47,0,4571175.395895039,2,16049.667737625301,20000.0,0,19
0,48,0,8707989.03400565,2,17532.071256880954,20000.0,0,19
0,49,0,144381.77477644186,3,16738.672299489197,20000.0,0,19
0,50,0,12176416.071364306,2,17352.876275433704,20000.0,0,19
0,51,0,4583262.86714502,3,17815.501975836665,20000.0,0,19
0,52,0,14167053.066193826,3,18650.887874272416,20000.0,0,19
0,53,0,4050667.715896452,2,18228.09247633901,20000.0,0,19
0,54,0,4519888.341839918,3,17810.842653164575,20000.0,0,19
0,55,0,9722937.080246886,3,17495.676142462467,20000.0,0,19
0,56,0,1153786.8608943725,2,17114.890507453103,20000.0,0,19
0,57,0,3750609.9931111312,2,17892.780679469874,20000.0,0,19
0,58,0,16464110.941929353,2,17623.641868377774,20000.0,0,19
0,59,0,4126023.9245903534,3,17762.707848384987,20000.0,0,19
0,60,0,8606304.769299446,2,17101.099728854875,20000.0,0,19
0,61,0,6006983.969801538,3,16825.242075882197,20000.0,0,19
0,62,0,4445602.07339829,3,17444.520871683137,20000.0,0,19
0,63,0,11940174.986518484,3,17303.84575056608,20000.0,0,19
0,64,0,4482731.018638668,3,18295.46792370953,20000.0,0,19
0,65,0,4471922.378899988,3,16474.75743406246,20000.0,0,19
0,66,0,10051201.937587017,2,16817.226394326648,20000.0,0,19
0,67,0,19471673.9004024,2,17378.68709588107,20000.0,0,19
0,68,0,9451650.77539161,3,17238.18871799466,20000.0,0,19
0,69,0,8687143.617106764,3,17986.218877850155,20000.0,0,19
0,70,0,14771387.064702233,3,17893.86815146409,20000.0,0,19
0,71,0,12320912.74080845,3,17618.97813135239,20000.0,0,19
0,72,0,5848950.353403715,3,16540.923074825605,20000.0,0,19
0,73,0,6900146.116943296,2,17083.869764808183,20000.0,0,19
0,74,0,9182822.34427433,2,16603.78651855182,20000.0,0,19
0,75,0,9107977.80904442,2,18085.81058512854,20000.0,0,19
0,76,0,9904344.702821853,2,18099.134467860516,20000.0,0,19
0,77,0,4178524.694379121,3,17712.26576621847,20000.0,0,19
0,78,0,12762955.969005445,3,18168.03511309792,20000.0,0,19
0,79,0,5035892.233672102,3,17314.367209232878,20000.0,0,19
0,80,0,7360736.791735801,2,17536.259803631237,20000.0,0,19
0,81,0,6030795.241290545,2,16863.00198300111,20000.0,0,19
0,82,0,4247881.345532383,3,16284.513758267116,20000.0,0,19
0,83,0,9917740.068564784,3,16776.065831349497,20000.0,0,19
0,84,0,14855594.66295753,2,17726.686855106942,20000.0,0,19
0,85,0,6375542.775321226,3,17107.910926360266,20000.0,0,19
0,86,0,8384749.27458816,3,16073.869776533365,20000.0,0,19
0,87,0,17713520.97328494,3,17249.35946425495,20000.0,0,19
0,88,0,5745696.72171045,2,17465.468375367698,20000.0,0,19
0,89,0,6195088.189393623,3,15811.653107055985,20000.0,0,19
0,90,0,6499371.064597886,3,16718.876457287945,20000.0,0,19
0,91,0,3927300.782809922,3,17447.28456688781,20000.0,0,19
0,92,0,548239.4836742126,2,15591.064410176905,20000.0,0,19
0,93,0,1691741.0413207323,3,16786.432935764118,20000.0,0,19
0,94,0,11012812.063798023,2,17579.06435407601,20000.0,0,19
0,95,0,5333425.302684911,3,16738.27102242922,20000.0,0,19
0,96,0,3038399.5800738498,3,18075.003355091107,20000.0,0,19
0,97,0,4634895.52689824,3,17449.992703114505,20000.0,0,19
0,98,0,10320944.447290348,2,18262.232418438627,20000.0,0,19
0,99,0,4760499.09354054,2,17376.559667314188,20000.0,0,19
0,100,0,6244557.947522029,2,18381.624561782788,20000.0,0,19
0,1,0,113045.66645480046,5,0.0,20000.0,0,19
0,2,0,3100911.8182232687,4,0.0,20000.0,0,19
0,3,0,430268.0977981024,4,16982.132017557826,20000.0,0,19
0,4,0,1766194.9772268622,6,0.0,20000.0,0,19
0,5,0,927989.6192904542,6,0.0,20000.0,0,19
0,6,0,4597156.053093725,5,0.0,20000.0,0,19
0,7,0,858236.6891197241,5,0.0,20000.0,0,19
0,8,0,11585.007025444342,5,0.0,20000.0,0,19
0,9,0,1148227.3579791742,4,0.0,20000.0,0,19
0,10,0,481766.25254411204,4,0.0,20000.0,0,19
0,11,0,1129453.645058081,6,0.0,20000.0,0,19
0,12,0,1770671.4544978365,4,17710.978130930624,20000.0,0,19
0,13,0,932495.5278487154,5,0.0,20000.0,0,19
0,14,0,2182467.864495688,5,0.0,20000.0,0,19
0,15,0,1045885.2718130839,5,16748.4065529595,20000.0,0,19
0,16,0,533430.3026544951,6,0.0,20000.0,0,19
0,17,0,566988.2883097064,6,0.0,20000.0,0,19
0,18,0,1001057.9008192045,5,0.0,20000.0,0,19
0,19,0,822727.6761073156,4,0.0,20000.0,0,19
0,20,0,69682.870023753,5,0.0,20000.0,0,19
0,21,0,2068475.3640664308,6,0.0,20000.0,0,19
0,22,0,2736568.294801791,3,17303.333030854854,20000.0,0,19
0,23,0,315058.5929627323,6,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,1405153.4257416276,5,0.0,20000.0,0,19
0,27,0,495435.0431108908,5,0.0,20000.0,0,19
0,28,0,213374.95348698512,4,0.0,20000.0,0,19
0,29,0,429476.10319469473,4,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,193557.32017149203,5,0.0,20000.0,0,19
0,32,0,449421.5283830179,5,16675.918406959707,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,402253.0181495788,5,0.0,20000.0,0,19
0,35,0,16584.723649420994,6,0.0,20000.0,0,19
0,36,0,1797258.9042691675,4,18392.234434949194,20000.0,0,19
0,37,0,454983.37617933954,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,1341026.1004077743,4,0.0,20000.0,0,19
0,40,0,1648886.7318854146,2,0.0,20000.0,0,19
0,41,0,2509802.2975576003,2,0.0,20000.0,0,19
0,42,0,2096229.2081795335,4,0.0,20000.0,0,19
0,43,0,133877.25677698792,6,0.0,20000.0,0,19
0,44,0,1067886.0382866107,4,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,611461.8026603353,6,0.0,20000.0,0,19
0,47,0,571772.389150439,4,0.0,20000.0,0,19
0,48,0,103274.49144952084,5,0.0,20000.0,0,19
0,49,0,3668198.306380461,4,18394.805547660388,20000.0,0,19
0,50,0,511656.9258559827,4,16371.842422877207,20000.0,0,19
0,51,0,324251.9959555203,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,1934406.3917828707,6,0.0,20000.0,0,19
0,54,0,160874.48541552227,6,0.0,20000.0,0,19
0,55,0,9149771.473467166,5,17432.913836941487,20000.0,0,19
0,56,0,11062236.601312224,4,0.0,20000.0,0,19
0,57,0,2621103.8259714767,4,18260.640770672602,20000.0,0,19
0,58,0,375366.0124766097,4,0.0,20000.0,0,19
0,59,0,1073297.2761590115,6,0.0,20000.0,0,19
0,60,0,1588852.7570034247,5,0.0,20000.0,0,19
0,61,0,1811789.9733961362,4,17668.08857634533,20000.0,0,19
0,62,0,654538.0095124731,5,17863.450237811827,20000.0,0,19
0,63,0,1171105.2987284658,6,0.0,20000.0,0,19
0,64,0,1045256.4833653467,5,0.0,20000.0,0,19
0,65,0,3304443.0413386286,4,18888.519464074692,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,327221.494480228,5,0.0,20000.0,0,19
