,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,129960.513496044,3,9224.862495130428,20000.0,0,19
0,69,0,0.0,2,8784.484527037861,20000.0,0,19
0,70,0,192289.40562789806,3,9180.571483329732,20000.0,0,19
0,71,0,0.0,3,9095.099464308132,20000.0,0,19
0,72,0,0.0,3,9194.695136230703,20000.0,0,19
0,73,0,0.0,1,8710.655284214257,20000.0,0,19
0,74,0,467422.4951648584,2,8863.63755041334,20000.0,0,19
0,75,0,50919.8257367169,3,8956.940482264816,20000.0,0,19
0,76,0,0.0,3,8649.868559310762,20000.0,0,19
0,77,0,249765.05496260876,1,8758.154019014195,20000.0,0,19
0,78,0,0.0,2,8974.383184284252,20000.0,0,19
0,79,0,6779432.227960052,3,9192.821402168278,20000.0,0,19
0,80,0,278539.92554780253,3,8524.311736609929,20000.0,0,19
0,81,0,0.0,3,9204.311935532505,20000.0,0,19
0,82,0,6203329.61137726,3,9329.25942248793,20000.0,0,19
0,83,0,0.0,2,8993.037279603604,20000.0,0,19
0,84,0,29940.98261786824,3,8998.032753928941,20000.0,0,19
0,85,0,0.0,2,8544.61167591104,20000.0,0,19
0,86,0,0.0,2,8193.574991103002,20000.0,0,19
0,87,0,153249.63812781824,3,9036.859560500716,20000.0,0,19
0,88,0,0.0,2,8542.371879833807,20000.0,0,19
0,89,0,0.0,2,9252.292848882691,20000.0,0,19
0,90,0,255681.80142319648,3,8690.228498750037,20000.0,0,19
0,91,0,0.0,3,8292.89628689454,20000.0,0,19
0,92,0,0.0,2,8512.550784685223,20000.0,0,19
0,93,0,0.0,1,8396.898734105274,20000.0,0,19
0,94,0,0.0,3,9125.265492860806,20000.0,0,19
0,95,0,0.0,3,8678.413007526351,20000.0,0,19
0,96,0,0.0,2,9033.668321456727,20000.0,0,19
0,97,0,0.0,3,7771.043022576577,20000.0,0,19
0,98,0,0.0,3,7966.144486919572,20000.0,0,19
0,99,0,385562.36022892344,2,8634.512013985137,20000.0,0,19
0,100,0,0.0,3,8868.690006098597,20000.0,0,19
0,1,0,114647.95055913411,2,9386.314053286476,20000.0,0,19
0,2,0,0.0,3,8924.908529931263,20000.0,0,19
0,3,0,0.0,2,8534.360535983255,20000.0,0,19
0,4,0,148481.57450546685,3,9231.859406526404,20000.0,0,19
0,5,0,0.0,3,8992.539559025592,20000.0,0,19
0,6,0,0.0,2,8080.661900402912,20000.0,0,19
0,7,0,437314.6264992206,3,9198.243809929632,20000.0,0,19
0,8,0,0.0,3,9000.550764961921,20000.0,0,19
0,9,0,0.0,3,7935.9248932929995,20000.0,0,19
0,10,0,0.0,3,8394.086595525428,20000.0,0,19
0,11,0,0.0,3,8402.164137416776,20000.0,0,19
0,12,0,992539.5641305747,3,9504.010577660536,20000.0,0,19
0,13,0,0.0,2,9204.522997309503,20000.0,0,19
0,14,0,338808.5141134561,2,9158.673544746847,20000.0,0,19
0,15,0,0.0,2,8892.444273648976,20000.0,0,19
0,16,0,0.0,1,8517.935719787865,20000.0,0,19
0,17,0,0.0,2,7562.418367814655,20000.0,0,19
0,18,0,0.0,2,7468.1808623874185,20000.0,0,19
0,19,0,0.0,2,6389.09799576858,20000.0,0,19
0,20,0,3250913.9240268264,3,9149.709728944168,20000.0,0,19
0,21,0,25061.580467180887,3,8472.562882032951,20000.0,0,19
0,22,0,770038.6615726249,0,8489.873344248934,20000.0,0,19
0,23,0,2838015.6401727586,2,9234.393633715461,20000.0,0,19
0,24,0,0.0,3,7383.313221365801,20000.0,0,19
0,25,0,0.0,2,8884.248985295138,20000.0,0,19
0,26,0,1799.7074336907463,2,7814.9179344620825,20000.0,0,19
0,27,0,0.0,3,8588.895150601316,20000.0,0,19
0,28,0,9173.513501753696,2,9025.675420301663,20000.0,0,19
0,29,0,0.0,3,8466.849459025643,20000.0,0,19
0,30,0,0.0,2,9203.53953850666,20000.0,0,19
0,31,0,78573.36681275001,3,8617.30655679132,20000.0,0,19
0,32,0,0.0,1,9185.380263554012,20000.0,0,19
0,33,0,0.0,2,8779.230528289625,20000.0,0,19
0,34,0,154.42204740158923,3,8278.360160367098,20000.0,0,19
0,35,0,16739.42963710209,3,8557.980987903404,20000.0,0,19
0,36,0,0.0,3,8972.830371617361,20000.0,0,19
0,37,0,0.0,3,8525.558995525504,20000.0,0,19
0,38,0,0.0,1,7537.746255664036,20000.0,0,19
0,39,0,0.0,3,8062.562641875353,20000.0,0,19
0,40,0,0.0,2,8754.303583193197,20000.0,0,19
0,41,0,2859.5354325871085,3,8180.870245303484,20000.0,0,19
0,42,0,30824.949973703697,2,9158.201677890125,20000.0,0,19
0,43,0,7054.461462849409,3,8047.145610307319,20000.0,0,19
0,44,0,0.0,3,8718.5002650683,20000.0,0,19
0,45,0,0.0,3,9096.565615051371,20000.0,0,19
0,46,0,0.0,2,7636.512617523641,20000.0,0,19
0,47,0,192050.81449348468,3,8525.141380414323,20000.0,0,19
0,48,0,832422.1401332896,3,9255.597544184642,20000.0,0,19
0,49,0,0.0,2,7824.265598251565,20000.0,0,19
0,50,0,0.0,3,8442.163545133848,20000.0,0,19
0,51,0,375856.15140777465,0,8917.684400820064,20000.0,0,19
0,52,0,93375.72036003062,2,9314.802271113329,20000.0,0,19
0,53,0,0.0,3,8675.805634191336,20000.0,0,19
0,54,0,88432.05363723909,3,9198.275954202807,20000.0,0,19
0,55,0,0.0,3,8766.12487208661,20000.0,0,19
0,56,0,0.0,3,8836.531842768021,20000.0,0,19
0,57,0,0.0,3,8361.50960868507,20000.0,0,19
0,58,0,0.0,1,8304.653016177797,20000.0,0,19
0,59,0,0.0,2,9071.361764605852,20000.0,0,19
0,60,0,0.0,1,8424.499421255323,20000.0,0,19
0,61,0,11895.70901750181,2,8407.534631424413,20000.0,0,19
0,62,0,0.0,2,8511.063308483277,20000.0,0,19
0,63,0,42570.71185885097,3,9031.706214380609,20000.0,0,19
0,64,0,53283.328226244914,1,8609.04705460189,20000.0,0,19
0,65,0,0.0,1,8870.708526251274,20000.0,0,19
0,66,0,0.0,3,9396.933201932941,20000.0,0,19
0,67,0,3969251.680754278,3,9381.09788817001,20000.0,0,19
0,68,0,0.0,1,7086.582454093109,20000.0,0,19
0,69,0,349.7748586294256,2,8595.327583915527,20000.0,0,19
0,70,0,173043.77406079863,2,8908.888583122929,20000.0,0,19
0,71,0,193533.67631219325,3,8880.050513815098,20000.0,0,19
0,72,0,32689.80933135262,2,8558.952685620141,20000.0,0,19
0,73,0,0.0,1,8296.271826320157,20000.0,0,19
0,74,0,57636.76677117146,3,8458.893655770069,20000.0,0,19
0,75,0,0.0,2,8685.114889799192,20000.0,0,19
0,76,0,1526.5816588310263,2,8714.732162039447,20000.0,0,19
0,77,0,9497640.8847584,2,9507.480281752973,20000.0,0,19
0,78,0,114177.93832773059,3,9202.376338177619,20000.0,0,19
0,79,0,147770.69708557855,2,8501.236154781533,20000.0,0,19
0,80,0,0.0,2,5221.827790754405,20000.0,0,19
0,81,0,0.0,2,7978.557573058652,20000.0,0,19
0,82,0,15426.267107708525,3,8904.31289201666,20000.0,0,19
0,83,0,0.0,3,8674.423781612497,20000.0,0,19
0,84,0,114950.81298222355,2,8795.385425596733,20000.0,0,19
0,85,0,0.0,2,8026.298904758673,20000.0,0,19
0,86,0,20417.654507373816,2,7800.980805965212,20000.0,0,19
0,87,0,44876.83576189685,3,8412.155984290237,20000.0,0,19
0,88,0,15513.02743161298,2,8146.376142983874,20000.0,0,19
0,89,0,4387750.816078102,1,9135.074202837675,20000.0,0,19
0,90,0,0.0,2,9026.851753012294,20000.0,0,19
0,91,0,82986.18395294888,2,8874.279890572307,20000.0,0,19
0,92,0,0.0,0,8808.655524588861,20000.0,0,19
0,93,0,47939.35081700379,2,8843.25629214873,20000.0,0,19
0,94,0,0.0,2,8330.43578631474,20000.0,0,19
0,95,0,0.0,3,8479.539167031191,20000.0,0,19
0,96,0,11835.907469357939,1,9099.645489254492,20000.0,0,19
0,97,0,32051.185162067573,3,9056.811921439537,20000.0,0,19
0,98,0,49838.909034801756,3,9430.431524689433,20000.0,0,19
0,99,0,0.0,1,2949.2265822652275,20000.0,0,19
0,100,0,0.0,2,8858.78458514761,20000.0,0,19
0,1,0,427270.0398567032,4,9196.153343651702,20000.0,0,19
0,2,0,0.0,2,8760.854988996562,20000.0,0,19
0,3,0,111639.192102017,3,8768.232133206815,20000.0,0,19
0,4,0,39423.8057377604,2,8521.52704966594,20000.0,0,19
0,5,0,0.0,3,8329.868562398698,20000.0,0,19
0,6,0,0.0,4,8806.612679787326,20000.0,0,19
0,7,0,56267.894092606206,4,7760.250178136629,20000.0,0,19
0,8,0,0.0,2,8724.50571669001,20000.0,0,19
0,9,0,0.0,4,7149.942855305722,20000.0,0,19
0,10,0,5137513.08395686,2,9406.350571713867,20000.0,0,19
0,11,0,0.0,5,8147.021966947327,20000.0,0,19
0,12,0,0.0,2,9061.489356085378,20000.0,0,19
0,13,0,0.0,4,8808.268397481508,20000.0,0,19
0,14,0,0.0,4,8631.965505157672,20000.0,0,19
0,15,0,68368.1117337726,5,9209.202793344315,20000.0,0,19
0,16,0,0.0,4,8240.018141725324,20000.0,0,19
0,17,0,0.0,4,9197.149259112757,20000.0,0,19
0,18,0,306336.45599111693,5,9241.924945477493,20000.0,0,19
0,19,0,83976.217143761,5,8113.6062041074565,20000.0,0,19
0,20,0,0.0,2,7938.334600560505,20000.0,0,19
0,21,0,0.0,5,7486.873996620087,20000.0,0,19
0,22,0,0.0,4,7553.321835972673,20000.0,0,19
0,23,0,90248.4688260388,4,9371.45309702027,20000.0,0,19
0,24,0,0.0,4,8034.1955173449705,20000.0,0,19
0,25,0,14128788.409727808,3,9337.037649178024,20000.0,0,19
0,26,0,0.0,3,9039.018777556175,20000.0,0,19
0,27,0,0.0,3,8059.453763709231,20000.0,0,19
0,28,0,0.0,3,8674.743055500743,20000.0,0,19
0,29,0,89370.96531523592,2,9149.193480978776,20000.0,0,19
0,30,0,3756742.2004390685,4,9333.953312478741,20000.0,0,19
0,31,0,0.0,3,7952.519223523177,20000.0,0,19
0,32,0,104290.56549363738,3,8197.394416515175,20000.0,0,19
0,33,0,113298.98591870657,5,9404.09796533195,20000.0,0,19
0,34,0,0.0,3,7200.207353315105,20000.0,0,19
0,35,0,3716405.7494677664,2,8964.760362681202,20000.0,0,19
0,36,0,111203.57640638576,4,8754.972632438567,20000.0,0,19
0,37,0,2161047.2772609624,5,9416.14199113491,20000.0,0,19
0,38,0,0.0,4,8052.624080514256,20000.0,0,19
0,39,0,0.0,4,8283.079510026475,20000.0,0,19
0,40,0,0.0,5,4237.139988907846,20000.0,0,19
0,41,0,0.0,5,8291.980810793319,20000.0,0,19
0,42,0,20152.30727438409,3,8106.019821652971,20000.0,0,19
0,43,0,70846.49295820112,4,8099.736730632975,20000.0,0,19
0,44,0,4344.434125657368,5,8825.8516741088,20000.0,0,19
0,45,0,0.0,5,8572.117034851417,20000.0,0,19
0,46,0,4043115.936493422,3,8968.73321572856,20000.0,0,19
0,47,0,223775.7699199398,4,8980.801238151978,20000.0,0,19
0,48,0,2215762.5175494407,4,8989.791673014422,20000.0,0,19
0,49,0,0.0,4,8414.331415675879,20000.0,0,19
0,50,0,0.0,4,8956.903044621817,20000.0,0,19
0,51,0,0.0,4,6548.351761189699,20000.0,0,19
0,52,0,0.0,5,8092.260113117561,20000.0,0,19
0,53,0,0.0,5,8008.998633462002,20000.0,0,19
0,54,0,119616.45612743704,3,9017.270410269806,20000.0,0,19
0,55,0,0.0,5,8437.080686951324,20000.0,0,19
0,56,0,164400.2589283255,4,8761.119215164972,20000.0,0,19
0,57,0,0.0,5,8591.527732537219,20000.0,0,19
0,58,0,61609.97305063577,4,8550.806672584687,20000.0,0,19
0,59,0,0.0,5,8078.926255522828,20000.0,0,19
0,60,0,0.0,4,8550.794158424713,20000.0,0,19
0,61,0,181665.44034986256,5,9471.413487347263,20000.0,0,19
0,62,0,125321.0628195151,2,7944.789163864712,20000.0,0,19
0,63,0,0.0,4,8730.150434364901,20000.0,0,19
0,64,0,30200.906539187752,4,8842.790122210841,20000.0,0,19
0,65,0,0.0,5,9308.218560389205,20000.0,0,19
0,66,0,0.0,4,9251.815275965355,20000.0,0,19
0,67,0,1601574.2010742575,4,8868.766046293578,20000.0,0,19
0,68,0,212269.52958930924,5,8914.445391348328,20000.0,0,19
0,69,0,0.0,3,8498.182042763314,20000.0,0,19
0,70,0,0.0,4,7450.889674997516,20000.0,0,19
0,71,0,13283.902191049456,4,8531.356087641978,20000.0,0,19
0,72,0,3948823.5435495684,5,9138.274373167014,20000.0,0,19
0,73,0,0.0,3,8640.296608358558,20000.0,0,19
0,74,0,0.0,5,7880.0684365239285,20000.0,0,19
0,75,0,2979463.075864683,5,8998.721609201624,20000.0,0,19
0,76,0,0.0,4,9060.017592668055,20000.0,0,19
0,77,0,313870.24568615714,3,8389.58279052366,20000.0,0,19
0,78,0,0.0,5,8304.274941621108,20000.0,0,19
0,79,0,0.0,3,8290.979664277766,20000.0,0,19
0,80,0,5389.371950860223,4,9139.836811649662,20000.0,0,19
0,81,0,0.0,5,9226.454981007624,20000.0,0,19
0,82,0,0.0,3,9027.56267229071,20000.0,0,19
0,83,0,261701.67280323413,4,9397.931222834985,20000.0,0,19
0,84,0,0.0,4,8970.67269102424,20000.0,0,19
0,85,0,0.0,2,8037.27424123388,20000.0,0,19
0,86,0,0.0,3,9144.576245755165,20000.0,0,19
0,87,0,103631.1592782785,4,8401.45813633165,20000.0,0,19
0,88,0,3227006.6619405015,5,9236.106538613332,20000.0,0,19
0,89,0,0.0,5,8875.647468759975,20000.0,0,19
0,90,0,2853716.130142831,5,9165.732010149306,20000.0,0,19
0,91,0,119313.93154827235,5,9123.255187093495,20000.0,0,19
0,92,0,152820.90375218168,5,8820.522593804542,20000.0,0,19
0,93,0,0.0,4,8689.389128402043,20000.0,0,19
0,94,0,14605.278165071104,4,8035.677669010125,20000.0,0,19
0,95,0,0.0,3,8988.726199701701,20000.0,0,19
0,96,0,0.0,5,8849.62779715206,20000.0,0,19
0,97,0,166188.66787769337,5,9006.111410584399,20000.0,0,19
0,98,0,154314.88582453737,4,8635.709982110226,20000.0,0,19
0,99,0,0.0,5,7587.883074622713,20000.0,0,19
0,100,0,0.0,4,8538.345066995553,20000.0,0,19
0,1,0,475909.1912490254,4,9387.627656236464,20000.0,0,19
0,2,0,0.0,5,8372.920881470927,20000.0,0,19
0,3,0,3140242.0435818387,2,8879.852417186017,20000.0,0,19
0,4,0,5733166.6727700615,3,9235.889658990853,20000.0,0,19
0,5,0,4230969.633890196,4,8992.711822980362,20000.0,0,19
0,6,0,0.0,5,7841.466096217965,20000.0,0,19
0,7,0,0.0,4,6924.771171144389,20000.0,0,19
0,8,0,63319.83769348709,3,8676.6736091209,20000.0,0,19
0,9,0,11019.738193761543,5,8188.733637110096,20000.0,0,19
0,10,0,0.0,4,8852.36249384341,20000.0,0,19
0,11,0,0.0,4,8486.088064114632,20000.0,0,19
0,12,0,0.0,5,8724.139765342235,20000.0,0,19
0,13,0,973366.0647880551,5,9187.635619445675,20000.0,0,19
0,14,0,72998.62567260544,4,8499.92364847808,20000.0,0,19
0,15,0,40465.38905063857,2,8348.15229321996,20000.0,0,19
0,16,0,80251.45691036255,5,8695.756311933372,20000.0,0,19
0,17,0,8913861.95399433,3,9048.961898006122,20000.0,0,19
0,18,0,4427282.822718602,3,9296.292885652458,20000.0,0,19
0,19,0,6386616.249535962,3,8752.280305254035,20000.0,0,19
0,20,0,0.0,5,7991.158281987501,20000.0,0,19
0,21,0,0.0,4,8511.710915676795,20000.0,0,19
0,22,0,120180.33627148427,2,8627.468792282827,20000.0,0,19
0,23,0,0.0,4,7351.965986993603,20000.0,0,19
0,24,0,0.0,4,8966.802549652515,20000.0,0,19
0,25,0,0.0,4,8642.274303232642,20000.0,0,19
0,26,0,35973.21426589144,4,8907.873375722338,20000.0,0,19
0,27,0,33017.6462736207,4,9382.521524228661,20000.0,0,19
0,28,0,0.0,4,8480.762390006785,20000.0,0,19
0,29,0,0.0,5,8849.071734136012,20000.0,0,19
0,30,0,0.0,5,8000.446816535262,20000.0,0,19
0,31,0,0.0,4,7679.408671111925,20000.0,0,19
0,32,0,1665390.543267677,4,9118.130232809814,20000.0,0,19
0,33,0,0.0,3,8513.548053849432,20000.0,0,19
0,34,0,0.0,3,8738.710689099586,20000.0,0,19
0,35,0,0.0,3,8571.92687472926,20000.0,0,19
0,36,0,0.0,4,8310.21819792129,20000.0,0,19
0,37,0,267079.397021245,2,8855.916574785024,20000.0,0,19
0,38,0,5993.4410286282655,5,8696.115110120965,20000.0,0,19
0,39,0,30161.38541023212,5,7868.670386445151,20000.0,0,19
0,40,0,0.0,5,8696.227408147837,20000.0,0,19
0,41,0,19975.22859445813,5,8578.131648462582,20000.0,0,19
0,42,0,0.0,4,8364.781584594351,20000.0,0,19
0,43,0,0.0,5,8871.099247365952,20000.0,0,19
0,44,0,11502970.694360707,1,9161.292340642993,20000.0,0,19
0,45,0,0.0,4,9083.77893625484,20000.0,0,19
0,46,0,3845.6456450446276,5,8644.001361394168,20000.0,0,19
0,47,0,0.0,5,8634.412846187914,20000.0,0,19
0,48,0,336323.2407823664,2,8735.295773692236,20000.0,0,19
0,49,0,0.0,2,7732.574580209494,20000.0,0,19
0,50,0,11383.438382635846,5,9062.063039068265,20000.0,0,19
0,51,0,0.0,4,8580.800007138578,20000.0,0,19
0,52,0,0.0,3,7936.708179259794,20000.0,0,19
0,53,0,0.0,3,9142.292672511921,20000.0,0,19
0,54,0,0.0,3,8768.966385252028,20000.0,0,19
0,55,0,0.0,5,8241.08729794655,20000.0,0,19
0,56,0,0.0,4,8077.661000842975,20000.0,0,19
0,57,0,0.0,5,9360.116231684027,20000.0,0,19
0,58,0,28756.789797788704,4,9110.524035609911,20000.0,0,19
0,59,0,0.0,5,8695.970759501579,20000.0,0,19
0,60,0,0.0,5,8973.968258392748,20000.0,0,19
0,61,0,2460744.372112166,5,9443.114148202121,20000.0,0,19
0,62,0,0.0,3,8571.729421882092,20000.0,0,19
0,63,0,12794.35516294236,3,8965.539677301489,20000.0,0,19
0,64,0,19990.014671268495,5,8332.501222605708,20000.0,0,19
0,65,0,46844.48514469205,5,9060.320367478003,20000.0,0,19
0,66,0,0.0,4,4086.397425771038,20000.0,0,19
0,67,0,1467926.230662793,4,8979.990027425236,20000.0,0,19
0,68,0,0.0,5,9151.508301318943,20000.0,0,19
0,69,0,34559.516668676326,4,9023.825567505313,20000.0,0,19
0,70,0,0.0,4,8637.990369781237,20000.0,0,19
0,71,0,0.0,3,8273.811480927465,20000.0,0,19
0,72,0,0.0,4,8944.364739790599,20000.0,0,19
0,73,0,26794.06039340573,5,9174.628774587858,20000.0,0,19
0,74,0,162416.3400471055,5,8668.42001174949,20000.0,0,19
0,75,0,213539.37845022787,2,8356.247948024738,20000.0,0,19
0,76,0,0.0,4,7531.008507047514,20000.0,0,19
0,77,0,3816279.1238132548,5,9177.685843370877,20000.0,0,19
0,78,0,8530.451864909373,5,8842.147700669568,20000.0,0,19
0,79,0,0.0,5,7217.6757222702945,20000.0,0,19
0,80,0,11528.296297730849,4,9374.103433807333,20000.0,0,19
0,81,0,0.0,3,8774.359862476065,20000.0,0,19
0,82,0,6397.803201370174,4,8731.627306443945,20000.0,0,19
0,83,0,0.0,4,8654.228313510606,20000.0,0,19
0,84,0,59753.50651085892,4,8560.08662168909,20000.0,0,19
0,85,0,59319.51689433423,4,8965.975844716711,20000.0,0,19
0,86,0,4161351.5916274902,4,8803.50855427372,20000.0,0,19
0,87,0,2773733.6569551798,5,8947.424255529913,20000.0,0,19
0,88,0,0.0,4,7452.793478954991,20000.0,0,19
0,89,0,83577.16102299668,4,8737.271626476759,20000.0,0,19
0,90,0,0.0,3,8041.959415991086,20000.0,0,19
0,91,0,105411.12769284695,3,8939.094041495446,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,3169602.745942555,4,8924.643623531438,20000.0,0,19
0,94,0,3108507.025267305,4,9177.537669041465,20000.0,0,19
0,95,0,0.0,4,7373.74187138291,20000.0,0,19
0,96,0,15925.267884489032,4,7993.77232370742,20000.0,0,19
0,97,0,0.0,4,7669.4501008794805,20000.0,0,19
0,98,0,41389.40511952076,5,8670.671794251482,20000.0,0,19
0,99,0,48754.434502644275,5,9196.745321617449,20000.0,0,19
0,100,0,2147.8851482378086,5,8990.010050726474,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,3,7966.4103943708615,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,4,9064.224623604334,20000.0,0,19
0,8,0,0.0,5,8071.881713276991,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,3,8801.07798066087,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,310459.67198881716,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,534914.546934273,7,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,46594.44100108788,6,9042.460071506277,20000.0,0,19
0,23,0,0.0,5,8087.586908834986,20000.0,0,19
0,24,0,0.0,6,8658.930493746258,20000.0,0,19
0,25,0,235769.2124142155,4,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,5,8573.654591677758,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,693991.7246219893,6,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,3123.9381720638994,5,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,4,8768.245891123013,20000.0,0,19
0,41,0,5595.0573663088,6,8971.075526164914,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,5,9129.459329983218,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,6,8693.284124935206,20000.0,0,19
0,66,0,39363.52449019786,5,8853.529138344325,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,2776.525983521773,4,9043.140332417875,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,1203267.9600098494,6,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,535985.3105735324,6,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,5,9128.836394842057,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,164653.67205844284,4,8969.90355827842,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,4,8221.37064522873,20000.0,0,19
0,91,0,109733.71994515549,7,0.0,20000.0,0,19
0,92,0,338160.74625758344,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,51884.68578879291,5,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,217354.26662939313,2,0.0,20000.0,0,19
0,3,0,206510.39117875812,3,0.0,20000.0,0,19
0,4,0,502265.8308359197,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,5872102.114689927,1,0.0,20000.0,0,19
0,8,0,0.0,2,9157.099593026704,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,8273762.101137681,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,7874346.524549284,3,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,8878.088870635289,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,118675.97840654294,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,1733380.2603517626,3,0.0,20000.0,0,19
0,33,0,3594418.778684279,2,0.0,20000.0,0,19
0,34,0,13910913.338437669,2,0.0,20000.0,0,19
0,35,0,368026.7861349145,2,8465.904073383914,20000.0,0,19
0,36,0,448415.3959900417,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,3012153.2175373044,2,0.0,20000.0,0,19
