,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,1502763.550493759,2,0.0,20000.0,0,19
0,23,0,1537395.3060974728,5,0.0,20000.0,0,19
0,24,0,14048036.149720704,2,18062.712548067382,20000.0,0,19
0,25,0,6254938.006829898,1,16997.397075563473,20000.0,0,19
0,26,0,7708591.538319714,0,18445.564177586562,20000.0,0,19
0,27,0,33469358.692346893,0,17409.811493292582,20000.0,0,19
0,28,0,16091148.419856748,3,0.0,20000.0,0,19
0,29,0,1776899.506890938,0,18263.015054345855,20000.0,0,19
0,30,0,22872412.85307625,1,16922.093863563954,20000.0,0,19
0,31,0,6178624.058846933,0,16956.718286220792,20000.0,0,19
0,32,0,19879919.926047996,2,17866.71565118832,20000.0,0,19
0,33,0,9436643.491456477,1,17274.08996427243,20000.0,0,19
0,34,0,10485299.42370503,0,16620.251235045977,20000.0,0,19
0,35,0,529893.258814967,2,0.0,20000.0,0,19
0,36,0,146149.81693455754,1,18574.631006871747,20000.0,0,19
0,37,0,1029627.3659128454,3,0.0,20000.0,0,19
0,38,0,5382837.796985966,1,16609.925604472515,20000.0,0,19
0,39,0,12010685.456445836,0,16843.12812109628,20000.0,0,19
0,40,0,11166292.090187244,2,17033.438315395913,20000.0,0,19
0,41,0,20059634.5480514,1,16495.969048198167,20000.0,0,19
0,42,0,14857777.614178713,1,0.0,20000.0,0,19
0,43,0,19553246.218281467,0,17399.55073054128,20000.0,0,19
0,44,0,16630214.289100004,1,16165.5925556391,20000.0,0,19
0,45,0,14151469.80294446,0,17445.95748294635,20000.0,0,19
0,46,0,6960839.407591467,2,16966.899725997468,20000.0,0,19
0,47,0,1493814.1365213143,2,0.0,20000.0,0,19
0,48,0,11634699.189737393,0,16461.756749457527,20000.0,0,19
0,49,0,16071255.36516182,2,17173.30140034032,20000.0,0,19
0,50,0,226507.4183682162,1,16108.85729183037,20000.0,0,19
0,51,0,17654549.999080144,1,17739.625817723394,20000.0,0,19
0,52,0,9698042.381735843,1,17005.077418751873,20000.0,0,19
0,53,0,1723347.3204834815,0,17663.59812174281,20000.0,0,19
0,54,0,34306142.94414679,0,18519.05883607075,20000.0,0,19
0,55,0,14189932.805298982,0,17048.343707510165,20000.0,0,19
0,56,0,10196994.703493819,2,0.0,20000.0,0,19
0,57,0,6459137.188746973,2,16933.044663971672,20000.0,0,19
0,58,0,15285955.183571253,0,18414.477978294384,20000.0,0,19
0,59,0,6767584.989061922,1,16992.38405278455,20000.0,0,19
0,60,0,11865153.677981112,0,18281.611108154753,20000.0,0,19
0,61,0,14258792.962830694,0,16730.667437366814,20000.0,0,19
0,62,0,7373093.410689704,1,17404.130694651387,20000.0,0,19
0,63,0,10908433.934018843,1,18443.970995642696,20000.0,0,19
0,64,0,5900211.221168044,3,0.0,20000.0,0,19
0,65,0,6020875.941232126,0,16090.376431557379,20000.0,0,19
0,66,0,25378171.36955767,0,16806.879657008318,20000.0,0,19
0,67,0,20163213.850073233,1,18291.603592818567,20000.0,0,19
0,68,0,12594275.310529394,2,18538.834423397864,20000.0,0,19
0,69,0,1733940.8617868428,1,0.0,20000.0,0,19
0,70,0,211069.8735816953,1,0.0,20000.0,0,19
0,71,0,4980295.571139395,1,18459.069552938196,20000.0,0,19
0,72,0,10824775.34262899,0,16546.184914901027,20000.0,0,19
0,73,0,6039211.721683926,1,17201.325183143268,20000.0,0,19
0,74,0,464206.97281135875,2,15386.30374718491,20000.0,0,19
0,75,0,579975.4101672274,2,0.0,20000.0,0,19
0,76,0,5100381.302873198,2,0.0,20000.0,0,19
0,77,0,6667399.566337332,1,16843.243468257875,20000.0,0,19
0,78,0,17365006.09110404,1,16781.346003721435,20000.0,0,19
0,79,0,26255097.242113065,0,17399.87540223258,20000.0,0,19
0,80,0,12423926.974508477,2,0.0,20000.0,0,19
0,81,0,8926601.258929068,0,17926.562331938352,20000.0,0,19
0,82,0,8209925.322462122,1,18752.873633628747,20000.0,0,19
0,83,0,7707526.242724387,1,18020.68890249834,20000.0,0,19
0,84,0,5710138.097086309,2,17114.879950144255,20000.0,0,19
0,85,0,5264305.02239078,1,0.0,20000.0,0,19
0,86,0,10518864.452296006,1,17347.45995456854,20000.0,0,19
0,87,0,7766488.391314428,0,17217.485107905217,20000.0,0,19
0,88,0,20306326.125971373,0,17660.73375711486,20000.0,0,19
0,89,0,2663200.2128901533,0,17039.87317426051,20000.0,0,19
0,90,0,10338131.223427339,0,18131.7107765553,20000.0,0,19
0,91,0,10014205.238773683,1,16422.787218385183,20000.0,0,19
0,92,0,8870212.751750188,0,17841.758548572445,20000.0,0,19
0,93,0,12069735.64494457,0,18301.357876502483,20000.0,0,19
0,94,0,14473125.846865643,1,16398.35631408046,20000.0,0,19
0,95,0,15537004.081621213,0,17985.54480868645,20000.0,0,19
0,96,0,21385183.96164068,1,0.0,20000.0,0,19
0,97,0,11970619.992748424,1,16787.29394231205,20000.0,0,19
0,98,0,20585183.578100532,0,18191.74342113492,20000.0,0,19
0,99,0,7470650.23851151,1,16911.003880251552,20000.0,0,19
0,100,0,4905819.209250263,2,18690.733356005545,20000.0,0,19
0,1,0,3591815.9236319037,1,17614.192547871262,20000.0,0,19
0,2,0,7749078.288885136,2,17722.607870580166,20000.0,0,19
0,3,0,276930.8750849937,3,16044.327384999702,20000.0,0,19
0,4,0,3902348.635079425,2,18350.907622977757,20000.0,0,19
0,5,0,4628162.821359694,2,17114.384706208642,20000.0,0,19
0,6,0,3526648.269522445,3,18055.915501556407,20000.0,0,19
0,7,0,9835972.088757953,1,17011.32769513738,20000.0,0,19
0,8,0,1698619.4755619215,2,18026.675925164436,20000.0,0,19
0,9,0,854346.3075878044,3,17440.752071726954,20000.0,0,19
0,10,0,25949917.658100247,1,18441.716064279946,20000.0,0,19
0,11,0,7676022.039414312,1,17475.20907266008,20000.0,0,19
0,12,0,25535964.70911679,1,18170.550256781327,20000.0,0,19
0,13,0,1992278.3944508063,3,15896.179050170505,20000.0,0,19
0,14,0,10651934.948932588,1,17711.56790103239,20000.0,0,19
0,15,0,20492976.691777788,0,17824.87513316642,20000.0,0,19
0,16,0,8742874.830155391,1,17698.35833160231,20000.0,0,19
0,17,0,8099215.170824637,0,18482.607388565368,20000.0,0,19
0,18,0,24436829.75010603,1,17144.07708758971,20000.0,0,19
0,19,0,2504734.397347421,2,17773.5086596879,20000.0,0,19
0,20,0,6494016.3803705,0,17260.48520526897,20000.0,0,19
0,21,0,11221902.036189891,1,17793.287100784157,20000.0,0,19
0,22,0,9338245.090601029,1,17287.23515959543,20000.0,0,19
0,23,0,32175514.301809642,1,17073.988922482233,20000.0,0,19
0,24,0,8235739.692386016,1,17610.97967218968,20000.0,0,19
0,25,0,882835.8435657067,3,18747.115104223776,20000.0,0,19
0,26,0,14523965.424713345,0,18751.913782370917,20000.0,0,19
0,27,0,16407849.007398516,1,17309.012230925324,20000.0,0,19
0,28,0,2583763.9350149087,2,17686.60471291923,20000.0,0,19
0,29,0,12576994.169274364,1,16855.83759141993,20000.0,0,19
0,30,0,21838248.33806772,1,18583.24915024929,20000.0,0,19
0,31,0,16082551.626821274,0,18395.3708082304,20000.0,0,19
0,32,0,3977090.826358154,1,18444.014010439856,20000.0,0,19
0,33,0,8288226.435214912,2,17562.77717039663,20000.0,0,19
0,34,0,3855781.0545931812,3,17317.114364077537,20000.0,0,19
0,35,0,14568691.237009672,2,17462.369206671035,20000.0,0,19
0,36,0,20514262.36282,1,18405.962005082016,20000.0,0,19
0,37,0,5633725.715718293,2,18268.69450562282,20000.0,0,19
0,38,0,9815713.814126678,1,17332.65539731851,20000.0,0,19
0,39,0,8524879.477625772,1,18178.505985881206,20000.0,0,19
0,40,0,4568635.391416288,1,17052.4699777688,20000.0,0,19
0,41,0,5515236.562504625,1,18049.701609074094,20000.0,0,19
0,42,0,23611046.555054434,0,17596.77333982751,20000.0,0,19
0,43,0,1800214.9630703463,2,17346.090557603708,20000.0,0,19
0,44,0,26117774.527960405,1,17478.779665836544,20000.0,0,19
0,45,0,4339994.120037924,1,18211.997866105125,20000.0,0,19
0,46,0,8297485.248093598,3,16744.606626286946,20000.0,0,19
0,47,0,1673194.2885967207,1,17440.336319451613,20000.0,0,19
0,48,0,4471809.719374129,2,17830.102418354665,20000.0,0,19
0,49,0,683441.1470049982,3,16917.92230957661,20000.0,0,19
0,50,0,13799871.171772307,0,16065.434982416558,20000.0,0,19
0,51,0,6910172.526792903,2,16536.154166206088,20000.0,0,19
0,52,0,6723893.761349231,1,16271.029400652864,20000.0,0,19
0,53,0,1979292.9862370486,1,16903.73828036913,20000.0,0,19
0,54,0,4593441.925154935,1,17925.102757732686,20000.0,0,19
0,55,0,1313005.1069407032,2,17596.986904610145,20000.0,0,19
0,56,0,15803483.932764279,1,18448.019285699345,20000.0,0,19
0,57,0,11526998.811052179,1,18150.257902521425,20000.0,0,19
0,58,0,18625206.800398022,0,16902.913883109803,20000.0,0,19
0,59,0,2656131.4311204515,3,18725.093119157835,20000.0,0,19
0,60,0,9359369.926108772,0,17515.711182509003,20000.0,0,19
0,61,0,2226296.949021953,2,16256.921836619778,20000.0,0,19
0,62,0,12818455.904274534,0,16970.93686075882,20000.0,0,19
0,63,0,3875961.944344038,1,16994.458576258115,20000.0,0,19
0,64,0,8404338.467299905,0,18420.247732766067,20000.0,0,19
0,65,0,15863907.684259813,1,16064.724313628485,20000.0,0,19
0,66,0,24001059.91771754,1,17249.033501823847,20000.0,0,19
0,67,0,6963522.035933733,1,18400.718830209225,20000.0,0,19
0,68,0,1624244.2335013372,2,18587.128653220916,20000.0,0,19
0,69,0,777196.6667662598,1,15731.981448216537,20000.0,0,19
0,70,0,12151697.634826366,1,18324.832395696758,20000.0,0,19
0,71,0,4202726.46817441,2,17993.51267448444,20000.0,0,19
0,72,0,7779749.513643256,0,18606.8765754936,20000.0,0,19
0,73,0,3907527.3409893606,2,17308.482766218818,20000.0,0,19
0,74,0,3841201.178667563,2,17599.367609401237,20000.0,0,19
0,75,0,52353.55788374564,3,18272.097367734103,20000.0,0,19
0,76,0,5741303.038955085,2,17105.422769769644,20000.0,0,19
0,77,0,6718943.321489772,1,16977.070813482333,20000.0,0,19
0,78,0,6951430.604007146,1,16892.570363218343,20000.0,0,19
0,79,0,3812019.3473273064,3,17388.995948156356,20000.0,0,19
0,80,0,6968428.0647218255,1,17131.930835683714,20000.0,0,19
0,81,0,0.0,2,15472.762380966858,20000.0,0,19
0,82,0,5470088.845482982,2,17060.54542258756,20000.0,0,19
0,83,0,953039.6890774326,1,17069.72806162985,20000.0,0,19
0,84,0,10115350.826757336,1,16358.819506645443,20000.0,0,19
0,85,0,2861326.735611163,1,18077.932053554614,20000.0,0,19
0,86,0,10756111.769203302,0,17583.72663661108,20000.0,0,19
0,87,0,12861544.265956571,2,17390.58578432707,20000.0,0,19
0,88,0,989433.1539257877,2,16420.473627511252,20000.0,0,19
0,89,0,7842672.76138135,0,17403.00027819741,20000.0,0,19
0,90,0,10514406.9179054,2,18471.561776645503,20000.0,0,19
0,91,0,4465950.374270859,2,18409.262337747885,20000.0,0,19
0,92,0,16265134.81762401,2,16974.6690994663,20000.0,0,19
0,93,0,8278759.921800322,1,17892.734175784175,20000.0,0,19
0,94,0,14989315.137395458,0,17950.596356652284,20000.0,0,19
0,95,0,2249533.133134841,1,17599.519803229123,20000.0,0,19
0,96,0,9347555.377774011,1,18018.68218902358,20000.0,0,19
0,97,0,2033231.5585024348,3,17106.654522172208,20000.0,0,19
0,98,0,17224477.140819453,1,17087.613663682463,20000.0,0,19
0,99,0,12009294.491474422,1,18148.900146891792,20000.0,0,19
0,100,0,6000023.373367295,1,17830.595461990957,20000.0,0,19
0,1,0,5213412.722016949,2,17165.51420998906,20000.0,0,19
0,2,0,5722600.310388391,2,16546.544952714197,20000.0,0,19
0,3,0,4858055.899407781,3,17723.120954272636,20000.0,0,19
0,4,0,11093811.953101076,0,16283.952041071807,20000.0,0,19
0,5,0,16285684.71351439,1,17958.248020944062,20000.0,0,19
0,6,0,1829233.368702092,1,16747.306035436257,20000.0,0,19
0,7,0,15439830.745669162,2,16818.712162555352,20000.0,0,19
0,8,0,6388949.92839883,0,17031.297281307427,20000.0,0,19
0,9,0,17621069.18176591,0,16485.955508508847,20000.0,0,19
0,10,0,8335208.067273616,2,16854.05293024795,20000.0,0,19
0,11,0,17904322.355061244,0,18438.312024315186,20000.0,0,19
0,12,0,10661846.437601604,0,17443.99049404049,20000.0,0,19
0,13,0,4984267.836564907,2,18452.82783943062,20000.0,0,19
0,14,0,9028805.871391155,1,17212.894860043212,20000.0,0,19
0,15,0,3092853.277888721,1,17881.034783657386,20000.0,0,19
0,16,0,10341792.765560247,0,17010.614354477526,20000.0,0,19
0,17,0,16933435.021913826,0,16501.236861085574,20000.0,0,19
0,18,0,12041387.537009435,1,17179.15322957609,20000.0,0,19
0,19,0,18079158.367946222,0,16471.671887864068,20000.0,0,19
0,20,0,7986885.173508195,2,17032.75481514416,20000.0,0,19
0,21,0,9668370.902537588,1,16389.609871247347,20000.0,0,19
0,22,0,11962067.172368566,1,18327.101119835526,20000.0,0,19
0,23,0,7942660.156310545,2,16843.117925479197,20000.0,0,19
0,24,0,17653074.081734017,0,17510.331332120706,20000.0,0,19
0,25,0,12110348.35209169,1,18319.928266794017,20000.0,0,19
0,26,0,1948050.2777824441,2,17305.54461777747,20000.0,0,19
0,27,0,5704642.989414138,2,17879.864889913108,20000.0,0,19
0,28,0,5555040.612120788,3,18209.152546968886,20000.0,0,19
0,29,0,22301942.448640496,2,16346.077209591122,20000.0,0,19
0,30,0,1917495.1204079231,1,18609.768862160025,20000.0,0,19
0,31,0,8695987.35736852,1,17164.654352634858,20000.0,0,19
0,32,0,6997412.394489927,1,16957.524180399185,20000.0,0,19
0,33,0,12690923.455708366,0,17789.68515770659,20000.0,0,19
0,34,0,6321001.058364461,2,17769.536356705634,20000.0,0,19
0,35,0,6649375.443733288,0,17091.315614228777,20000.0,0,19
0,36,0,6383929.99377469,1,16771.84535476404,20000.0,0,19
0,37,0,2978430.135250974,0,16630.077641346634,20000.0,0,19
0,38,0,26472282.232517365,0,17788.80916482291,20000.0,0,19
0,39,0,19423881.967996925,1,17238.84750518901,20000.0,0,19
0,40,0,10405608.293198714,0,17095.8509919797,20000.0,0,19
0,41,0,17212957.78014029,1,18241.95647847485,20000.0,0,19
0,42,0,12360239.89011929,0,17403.03861797582,20000.0,0,19
0,43,0,1567311.88305725,1,17355.245822786525,20000.0,0,19
0,44,0,30005308.46697071,1,16699.3841987757,20000.0,0,19
0,45,0,9785006.007861355,0,16180.543419189102,20000.0,0,19
0,46,0,18987189.28128237,1,18216.10491917753,20000.0,0,19
0,47,0,8771041.117226299,0,17652.64947971203,20000.0,0,19
0,48,0,159926.8805701005,1,15055.721911851278,20000.0,0,19
0,49,0,2016857.574648832,1,18348.972059501066,20000.0,0,19
0,50,0,7346746.976227454,2,17728.903336176347,20000.0,0,19
0,51,0,13238266.172932252,1,18333.932170585216,20000.0,0,19
0,52,0,36462577.833300725,0,16931.137641931047,20000.0,0,19
0,53,0,2667117.0332374712,2,17250.852386663966,20000.0,0,19
0,54,0,16054453.931574184,2,17195.551779247282,20000.0,0,19
0,55,0,13112714.357744066,1,16499.676142566965,20000.0,0,19
0,56,0,14930075.308924254,3,17118.00626016369,20000.0,0,19
0,57,0,4343651.691859958,1,16706.816828296673,20000.0,0,19
0,58,0,10754153.220260834,0,16899.844632515178,20000.0,0,19
0,59,0,1063478.8307640261,2,17173.60554678624,20000.0,0,19
0,60,0,10020277.00375159,1,16973.69438315071,20000.0,0,19
0,61,0,6740814.689655056,2,18016.111125724852,20000.0,0,19
0,62,0,16200581.306227481,1,17391.08733793857,20000.0,0,19
0,63,0,3667012.9521992262,2,18250.861725818828,20000.0,0,19
0,64,0,4856325.362363834,2,16033.639248476056,20000.0,0,19
0,65,0,18725089.327684976,2,18513.403148914906,20000.0,0,19
0,66,0,6428429.548702568,2,17091.845157573403,20000.0,0,19
0,67,0,5588350.012697392,1,17074.345237469486,20000.0,0,19
0,68,0,13912472.676114349,2,16815.955672722594,20000.0,0,19
0,69,0,24663745.96687006,0,18393.526294503004,20000.0,0,19
0,70,0,11769637.486665003,0,16633.307856375868,20000.0,0,19
0,71,0,13005649.103975851,1,18471.8844600242,20000.0,0,19
0,72,0,7793001.788841813,0,17777.632870340774,20000.0,0,19
0,73,0,10620390.365622155,1,17300.77420868291,20000.0,0,19
0,74,0,8121382.25209709,1,17695.299975422575,20000.0,0,19
0,75,0,721862.5906926682,1,18344.767263134352,20000.0,0,19
0,76,0,5704160.160466148,0,16887.49899881341,20000.0,0,19
0,77,0,17518230.567646194,0,16420.7758714097,20000.0,0,19
0,78,0,7014620.368446298,3,18262.920493388723,20000.0,0,19
0,79,0,15363916.955699805,1,17432.334976361253,20000.0,0,19
0,80,0,5496503.936788845,3,17109.942962283774,20000.0,0,19
0,81,0,10093649.340194382,1,17467.68265647273,20000.0,0,19
0,82,0,5933421.113647863,1,18063.76638946894,20000.0,0,19
0,83,0,24158398.54985046,1,17985.472880278478,20000.0,0,19
0,84,0,9560100.87740644,1,18759.55450055036,20000.0,0,19
0,85,0,23865689.706204306,2,18340.24542384281,20000.0,0,19
0,86,0,12473883.834237488,1,17274.382965163062,20000.0,0,19
0,87,0,1156275.6033520936,0,16429.855850328397,20000.0,0,19
0,88,0,7670377.894488875,0,18558.610746869526,20000.0,0,19
0,89,0,6104325.746071379,0,16794.952950029037,20000.0,0,19
0,90,0,4186107.8328851205,3,16719.073194208646,20000.0,0,19
0,91,0,5952132.894556589,2,18074.886644902315,20000.0,0,19
0,92,0,22755179.825612687,1,18714.34526798431,20000.0,0,19
0,93,0,4455716.31424278,2,16719.201473626585,20000.0,0,19
0,94,0,4342080.675174233,4,18252.471316347695,20000.0,0,19
0,95,0,4140155.6528555327,2,16745.583909590907,20000.0,0,19
0,96,0,18559453.24137165,0,16911.23434579244,20000.0,0,19
0,97,0,336133.01028237777,0,16110.462724417019,20000.0,0,19
0,98,0,10294328.1210597,3,18030.65319608107,20000.0,0,19
0,99,0,12191645.981080707,1,16574.13205755284,20000.0,0,19
0,100,0,5213492.155740546,1,18085.836726276277,20000.0,0,19
0,1,0,9976605.55104114,2,17813.230946583844,20000.0,0,19
0,2,0,5784970.040025808,1,16800.349876596312,20000.0,0,19
0,3,0,19090206.17931549,0,18424.30702611218,20000.0,0,19
0,4,0,3707502.4277715236,5,17071.369451951326,20000.0,0,19
0,5,0,12981849.652893536,2,16277.089579781521,20000.0,0,19
0,6,0,31995671.92202859,0,17096.766041303254,20000.0,0,19
0,7,0,7669483.552981918,2,18561.594666886438,20000.0,0,19
0,8,0,27569102.115950122,1,17625.06107413284,20000.0,0,19
0,9,0,9937770.470554652,1,17577.215860008746,20000.0,0,19
0,10,0,0.0,3,16258.645552647611,20000.0,0,19
0,11,0,4851888.474560181,1,17520.14173848006,20000.0,0,19
0,12,0,20493313.09474702,1,18245.303010423875,20000.0,0,19
0,13,0,14467618.302565018,2,17304.40182940466,20000.0,0,19
0,14,0,7315016.994340442,0,16831.016048144924,20000.0,0,19
0,15,0,2125236.041448029,2,17717.675231213125,20000.0,0,19
0,16,0,5176639.017618502,2,17827.83669563857,20000.0,0,19
0,17,0,0.0,0,15177.290736521898,20000.0,0,19
0,18,0,21455424.391988255,1,18532.187820785606,20000.0,0,19
0,19,0,6513080.821072624,2,16007.446657110911,20000.0,0,19
0,20,0,16584543.933926715,1,18442.404647490595,20000.0,0,19
0,21,0,2753944.1833537472,0,17544.216463091092,20000.0,0,19
0,22,0,12607328.769615933,3,16767.50152414878,20000.0,0,19
0,23,0,10799457.069707088,2,18253.48850916584,20000.0,0,19
0,24,0,11702153.549801094,2,16369.182642224283,20000.0,0,19
0,25,0,2314418.2934391713,1,17025.63282857459,20000.0,0,19
0,26,0,9818922.060383955,2,18439.591265270523,20000.0,0,19
0,27,0,6805807.724809933,0,17974.28639352237,20000.0,0,19
0,28,0,3423703.3654727642,1,17696.740623899266,20000.0,0,19
0,29,0,8125687.558785176,0,18464.792321305373,20000.0,0,19
0,30,0,97718.12818040981,2,16597.462376271014,20000.0,0,19
0,31,0,13878261.586784055,0,17581.846147799733,20000.0,0,19
0,32,0,21516979.213162847,0,16011.035086080406,20000.0,0,19
0,33,0,4318547.999737541,1,17496.738992815877,20000.0,0,19
0,34,0,11002476.565949222,1,16694.415513517564,20000.0,0,19
0,35,0,16593740.554592941,1,17796.99329152522,20000.0,0,19
0,36,0,4068779.8174427883,2,16676.12855382846,20000.0,0,19
0,37,0,4773149.021997593,1,17637.163906655933,20000.0,0,19
0,38,0,16534527.484952027,0,16493.940050474695,20000.0,0,19
0,39,0,1590899.6008382111,2,18416.528080482338,20000.0,0,19
0,40,0,23228703.794570316,1,17652.111118753382,20000.0,0,19
0,41,0,3542088.60043219,1,16644.78239137164,20000.0,0,19
0,42,0,1765280.8180063658,1,17807.115655590922,20000.0,0,19
0,43,0,9568101.853352798,2,17836.22967648162,20000.0,0,19
0,44,0,7901671.658498456,1,16909.93365291976,20000.0,0,19
0,45,0,17027556.509759985,1,18035.85396629143,20000.0,0,19
0,46,0,10226420.0512594,2,16543.56373452038,20000.0,0,19
0,47,0,10589280.599692808,0,16765.22315421598,20000.0,0,19
0,48,0,18454038.525550444,0,17143.313153955107,20000.0,0,19
0,49,0,28031126.601322107,0,17818.60076003892,20000.0,0,19
0,50,0,14169700.644928688,2,16825.840489447437,20000.0,0,19
0,51,0,24775402.21256275,0,17878.20648552762,20000.0,0,19
0,52,0,3835359.89487414,2,17622.256783783516,20000.0,0,19
0,53,0,20298092.665969517,3,16882.798637006745,20000.0,0,19
0,54,0,4353439.737340736,0,17666.226922927744,20000.0,0,19
0,55,0,13539402.323195904,1,16947.069484115706,20000.0,0,19
0,56,0,9892925.321306456,3,18188.20886884409,20000.0,0,19
0,57,0,10741083.665506937,1,16651.300355485855,20000.0,0,19
0,58,0,26889367.482135236,0,17056.652532557004,20000.0,0,19
0,59,0,7405384.060434877,4,17860.29786790248,20000.0,0,19
0,60,0,17326063.966904446,2,17316.325635202455,20000.0,0,19
0,61,0,581164.3443925242,3,17647.79036318125,20000.0,0,19
0,62,0,9020005.718015736,1,17174.612250818627,20000.0,0,19
0,63,0,2287297.7085776166,0,16983.919789229047,20000.0,0,19
0,64,0,11162717.733378857,2,16503.774629692864,20000.0,0,19
0,65,0,20023653.86786512,1,17686.851125663437,20000.0,0,19
0,66,0,1870660.3593750035,1,17535.69469459418,20000.0,0,19
0,67,0,17636654.348792367,2,17957.108107560256,20000.0,0,19
0,68,0,7624924.217262781,1,17344.170998602396,20000.0,0,19
0,69,0,2418303.0756845307,0,17579.260719300364,20000.0,0,19
0,70,0,17083057.98837765,0,18060.722973282758,20000.0,0,19
0,71,0,67220.7425236699,1,18174.391789095702,20000.0,0,19
0,72,0,22234061.929184612,1,17774.780890456055,20000.0,0,19
0,73,0,15387202.706581088,0,16553.243186121374,20000.0,0,19
0,74,0,23888985.325093877,0,18168.212014581004,20000.0,0,19
0,75,0,13809380.246944616,1,16800.718907191538,20000.0,0,19
0,76,0,10228828.490481466,1,17852.567090826302,20000.0,0,19
0,77,0,13359778.325501751,2,17367.217997223936,20000.0,0,19
0,78,0,6861767.193919341,1,16715.691048518183,20000.0,0,19
0,79,0,693409.7437920104,1,17570.670434511223,20000.0,0,19
0,80,0,21416027.76768026,0,18173.492340293276,20000.0,0,19
0,81,0,170511.7064221076,2,17104.654434254484,20000.0,0,19
0,82,0,13086691.963037806,1,17083.85024916702,20000.0,0,19
0,83,0,19525940.854288515,1,17187.038081765222,20000.0,0,19
0,84,0,12447935.861428842,0,17710.14737234013,20000.0,0,19
0,85,0,24314058.396451674,0,17045.10421678127,20000.0,0,19
0,86,0,5624223.22543225,1,18223.902148987014,20000.0,0,19
0,87,0,5872180.685869336,2,17759.677513586426,20000.0,0,19
0,88,0,3499772.9077646993,2,16349.371203216439,20000.0,0,19
0,89,0,5325979.0480561955,1,15870.092599135443,20000.0,0,19
0,90,0,8433677.712624395,1,16384.358721610184,20000.0,0,19
0,91,0,9440476.131138222,2,17260.737557476565,20000.0,0,19
0,92,0,1092866.424449203,0,16568.252361072347,20000.0,0,19
0,93,0,14074421.708565285,1,16766.41256306925,20000.0,0,19
0,94,0,23355835.128269363,1,17363.248041334322,20000.0,0,19
0,95,0,16099144.231177634,0,16826.98262073487,20000.0,0,19
0,96,0,6985922.84019603,2,16360.673708116718,20000.0,0,19
0,97,0,4842982.990254833,0,16687.54022060988,20000.0,0,19
0,98,0,16511143.338871613,0,17442.41586241785,20000.0,0,19
0,99,0,12045846.502997026,0,17989.466407419837,20000.0,0,19
0,100,0,20459858.274201386,0,17780.22860519838,20000.0,0,19
0,1,0,23713351.67368353,1,18235.029784086022,20000.0,0,19
0,2,0,20137159.469847664,1,17758.908378663822,20000.0,0,19
0,3,0,7121789.940189723,0,16433.409295902387,20000.0,0,19
0,4,0,12259236.592665004,1,17521.834891867726,20000.0,0,19
0,5,0,5581612.242794003,1,18365.600798741514,20000.0,0,19
0,6,0,14895662.92393719,1,18501.845332189245,20000.0,0,19
0,7,0,7500263.068920626,1,18667.25126426805,20000.0,0,19
0,8,0,12969177.621575844,0,15774.904311118657,20000.0,0,19
0,9,0,3543648.79557322,2,18422.912104444014,20000.0,0,19
0,10,0,13829122.78085264,1,18070.47705894908,20000.0,0,19
0,11,0,14578172.137775913,2,16799.11502209073,20000.0,0,19
0,12,0,33545004.12899777,0,18133.365584020175,20000.0,0,19
0,13,0,15430140.079572264,0,17962.31273536202,20000.0,0,19
0,14,0,16313598.650264768,1,18436.72037534546,20000.0,0,19
0,15,0,19358796.93081585,0,17873.99118020053,20000.0,0,19
0,16,0,1457540.7772076812,1,16669.100445334207,20000.0,0,19
0,17,0,412437.2616822878,2,17614.59679160983,20000.0,0,19
0,18,0,5871078.933279558,1,18079.372934689847,20000.0,0,19
0,19,0,24833962.643488005,0,16741.747492093367,20000.0,0,19
0,20,0,5262250.868330394,2,18116.44864594912,20000.0,0,19
0,21,0,6508274.6992718065,2,16421.929905762663,20000.0,0,19
0,22,0,11962664.161974432,1,15732.590547206064,20000.0,0,19
0,23,0,21439441.384025555,1,16630.94718854582,20000.0,0,19
0,24,0,31386686.25298255,0,16404.9568433925,20000.0,0,19
0,25,0,13134032.689598411,1,18552.436736747786,20000.0,0,19
0,26,0,25448558.41195999,1,17560.122596184658,20000.0,0,19
0,27,0,21777346.88866583,0,17012.65643425661,20000.0,0,19
0,28,0,10698836.364079906,0,16804.567500067715,20000.0,0,19
0,29,0,1181337.557978837,2,17985.040664512868,20000.0,0,19
0,30,0,5745257.3221800225,1,18562.849629057637,20000.0,0,19
0,31,0,9276136.8394436,0,16063.031101003302,20000.0,0,19
0,32,0,17666502.187929574,1,18060.22759361108,20000.0,0,19
0,33,0,15152715.345480183,0,17861.009240615487,20000.0,0,19
0,34,0,11742511.431749996,0,17442.913843843045,20000.0,0,19
0,35,0,27996538.91623949,0,17663.984388866666,20000.0,0,19
0,36,0,4464663.765369375,2,16855.12922408722,20000.0,0,19
0,37,0,5882358.6874063965,0,17713.451199202373,20000.0,0,19
0,38,0,21098790.179155514,0,16284.996142244894,20000.0,0,19
0,39,0,0.0,0,15356.88791322484,20000.0,0,19
0,40,0,1253622.8014369076,2,18084.20390418816,20000.0,0,19
0,41,0,20403992.482269134,1,17137.869601482977,20000.0,0,19
0,42,0,18698206.7200608,1,18378.133168050368,20000.0,0,19
0,43,0,4886602.402447284,2,18146.107130113134,20000.0,0,19
0,44,0,4154841.1003091135,1,18370.66960612184,20000.0,0,19
0,45,0,20591524.2553393,2,17172.193783051644,20000.0,0,19
