,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,834963.3500432791,2,15751.15821685364,20000.0,0,19
0,33,0,27648633.483035106,0,18966.832600341997,20000.0,0,19
0,34,0,1148207.1534130143,1,17499.513762255923,20000.0,0,19
0,35,0,18318680.28711052,0,17561.079807194477,20000.0,0,19
0,36,0,10603953.61340791,3,18032.233010093747,20000.0,0,19
0,37,0,1377130.8717226826,2,18654.687819631534,20000.0,0,19
0,38,0,420977.36459804396,0,17189.879118744626,20000.0,0,19
0,39,0,11240066.461690515,0,18768.88188523858,20000.0,0,19
0,40,0,0.0,0,18242.40181971661,20000.0,0,19
0,41,0,27239587.707021326,0,18958.60027405164,20000.0,0,19
0,42,0,0.0,1,16837.89998650084,20000.0,0,19
0,43,0,2050913.0138662865,0,17553.950316604365,20000.0,0,19
0,44,0,870139.6785785663,1,18518.15227837874,20000.0,0,19
0,45,0,427809.27829091065,4,17488.113292326503,20000.0,0,19
0,46,0,2924674.1485767323,0,17943.784105341914,20000.0,0,19
0,47,0,0.0,0,15885.548235712893,20000.0,0,19
0,48,0,1945193.1996315797,0,17160.672686515514,20000.0,0,19
0,49,0,414230.3477080901,0,16149.66198722352,20000.0,0,19
0,50,0,566003.3995974837,1,18457.823562763988,20000.0,0,19
0,51,0,2204507.3782816264,2,18343.959319907277,20000.0,0,19
0,52,0,7459.42304627772,0,16829.561310330984,20000.0,0,19
0,53,0,769818.8370634674,2,16615.823457814342,20000.0,0,19
0,54,0,2611473.599286703,0,18285.252104354415,20000.0,0,19
0,55,0,2865540.996729838,0,17921.31870064446,20000.0,0,19
0,56,0,207920.49629198745,0,17616.5130672467,20000.0,0,19
0,57,0,0.0,0,16588.504956571713,20000.0,0,19
0,58,0,434833.79928917054,1,17150.469434571813,20000.0,0,19
0,59,0,596900.1919609123,1,17900.901626553117,20000.0,0,19
0,60,0,1935365.870744591,0,17662.857096163883,20000.0,0,19
0,61,0,347043.8403257929,2,18895.995548369785,20000.0,0,19
0,62,0,23680.83632172551,1,16749.71701592259,20000.0,0,19
0,63,0,0.0,1,13100.67505075157,20000.0,0,19
0,64,0,61833.191239158834,2,13348.516048337755,20000.0,0,19
0,65,0,0.0,1,14481.70139916022,20000.0,0,19
0,66,0,47798.7616086934,1,17939.772288648575,20000.0,0,19
0,67,0,494488.47287552507,0,16149.79077087726,20000.0,0,19
0,68,0,17822.59111634569,1,17504.74463578479,20000.0,0,19
0,69,0,426556.4969623223,0,16694.762586574067,20000.0,0,19
0,70,0,9456369.38778964,2,18420.776689608236,20000.0,0,19
0,71,0,155426.65086633095,3,16945.917573214487,20000.0,0,19
0,72,0,0.0,0,15554.129511206214,20000.0,0,19
0,73,0,162411.031773742,1,17117.405530687694,20000.0,0,19
0,74,0,0.0,2,16966.37193008702,20000.0,0,19
0,75,0,0.0,0,15296.603320120916,20000.0,0,19
0,76,0,138865.13256105364,1,17807.287770363957,20000.0,0,19
0,77,0,0.0,0,16735.815731002876,20000.0,0,19
0,78,0,0.0,0,15124.763275247293,20000.0,0,19
0,79,0,0.0,2,15398.941563246726,20000.0,0,19
0,80,0,29093.579234948644,2,17111.820246454845,20000.0,0,19
0,81,0,0.0,0,16424.928807712433,20000.0,0,19
0,82,0,425632.8027980206,1,16756.54384607075,20000.0,0,19
0,83,0,81966.00224161832,2,15082.146776983687,20000.0,0,19
0,84,0,0.0,1,16247.082009664873,20000.0,0,19
0,85,0,12987.969608532323,1,17780.745042089246,20000.0,0,19
0,86,0,1713749.3425552743,0,18640.23238544304,20000.0,0,19
0,87,0,0.0,3,15269.587394320772,20000.0,0,19
0,88,0,592017.3121166738,0,18246.97498312946,20000.0,0,19
0,89,0,182506.4196635487,1,15012.388376478078,20000.0,0,19
0,90,0,0.0,0,16693.36992312445,20000.0,0,19
0,91,0,73268.09168872744,2,15633.027333687392,20000.0,0,19
0,92,0,1649.4154515501868,0,17347.943623231495,20000.0,0,19
0,93,0,11592067.85236658,1,18464.226544286877,20000.0,0,19
0,94,0,0.0,0,15683.15143067253,20000.0,0,19
0,95,0,440982.26021151064,1,16199.175100223545,20000.0,0,19
0,96,0,659950.2834720633,2,17579.326787908372,20000.0,0,19
0,97,0,1765859.247670277,0,18079.808566206448,20000.0,0,19
0,98,0,1023455.9461628813,0,18305.444253088976,20000.0,0,19
0,99,0,6087789.847110352,1,18284.543637242474,20000.0,0,19
0,100,0,0.0,0,15602.615153030914,20000.0,0,19
0,1,0,847793.5180298769,0,16848.088944439893,20000.0,0,19
0,2,0,713346.0583280401,0,18794.485404752766,20000.0,0,19
0,3,0,833658.8731044481,0,15410.64222987286,20000.0,0,19
0,4,0,552267.2961902374,0,17389.224643088713,20000.0,0,19
0,5,0,1471333.4627153224,1,18349.29988796431,20000.0,0,19
0,6,0,58883.60714993907,0,15046.472971574325,20000.0,0,19
0,7,0,735624.4585032628,1,18057.900621006593,20000.0,0,19
0,8,0,1176614.5104270943,1,18113.872633145576,20000.0,0,19
0,9,0,308941.64655287564,1,16459.641134387133,20000.0,0,19
0,10,0,0.0,2,17831.540212845423,20000.0,0,19
0,11,0,1231902.4171902763,0,17776.308201735614,20000.0,0,19
0,12,0,0.0,1,17708.23970770371,20000.0,0,19
0,13,0,535186.0925036091,1,17020.518702382662,20000.0,0,19
0,14,0,868016.2844220441,0,16932.00993088763,20000.0,0,19
0,15,0,0.0,0,14680.45526819759,20000.0,0,19
0,16,0,1493102.2810437758,1,18207.471854428855,20000.0,0,19
0,17,0,1139636.3401465614,0,17800.8006636056,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,15731.666621720417,20000.0,0,19
0,20,0,1907980.7747544413,0,18512.412963477276,20000.0,0,19
0,21,0,2410231.439108496,0,17150.558317807747,20000.0,0,19
0,22,0,958553.6985960316,0,17836.548613019993,20000.0,0,19
0,23,0,149594.49081379734,1,17012.730882922813,20000.0,0,19
0,24,0,2299870.6979851048,0,16819.663509491846,20000.0,0,19
0,25,0,0.0,0,17142.105473444044,20000.0,0,19
0,26,0,0.0,1,16387.1463874482,20000.0,0,19
0,27,0,1493790.4881749304,1,17794.313955280933,20000.0,0,19
0,28,0,109972.66965227255,1,16634.321663227976,20000.0,0,19
0,29,0,1266413.8669102914,1,17548.87215706188,20000.0,0,19
0,30,0,9373.445202859817,0,16228.77756208858,20000.0,0,19
0,31,0,1012591.7514613547,1,17907.894941617214,20000.0,0,19
0,32,0,0.0,0,15716.578658580049,20000.0,0,19
0,33,0,486019.827694303,0,15245.514024942022,20000.0,0,19
0,34,0,535314.6806007363,1,16899.84339607415,20000.0,0,19
0,35,0,1461463.9793588407,0,18248.10539168252,20000.0,0,19
0,36,0,0.0,3,16503.935962054802,20000.0,0,19
0,37,0,1051592.9504977085,0,17956.612881251076,20000.0,0,19
0,38,0,2649083.5701350574,0,18324.008576016207,20000.0,0,19
0,39,0,144709.86261751468,1,18034.679093030987,20000.0,0,19
0,40,0,771862.2303760219,0,18272.4833492425,20000.0,0,19
0,41,0,1084212.7730071486,0,18342.94579756775,20000.0,0,19
0,42,0,0.0,0,17877.487244309337,20000.0,0,19
0,43,0,1110077.4956162055,1,15728.482495155366,20000.0,0,19
0,44,0,0.0,0,18403.598970554296,20000.0,0,19
0,45,0,686452.5245645948,1,16386.588096217365,20000.0,0,19
0,46,0,705281.485436977,1,18115.96527355602,20000.0,0,19
0,47,0,0.0,1,17479.463511527567,20000.0,0,19
0,48,0,1049014.3440566224,0,17973.54233232859,20000.0,0,19
0,49,0,18368204.15998996,0,18479.000311541236,20000.0,0,19
0,50,0,0.0,1,6451.444856809907,20000.0,0,19
0,51,0,0.0,1,12570.26981349453,20000.0,0,19
0,52,0,0.0,1,17465.036010043263,20000.0,0,19
0,53,0,1329164.435845416,0,16978.996348898283,20000.0,0,19
0,54,0,18244225.738046255,0,19073.11386949086,20000.0,0,19
0,55,0,1436464.8119514605,0,17787.262828637762,20000.0,0,19
0,56,0,1466856.88690107,0,18069.13906591145,20000.0,0,19
0,57,0,1201946.7027163683,1,18124.394256657022,20000.0,0,19
0,58,0,534556.987536744,1,16529.74683596092,20000.0,0,19
0,59,0,737786.158794841,1,18675.735950627266,20000.0,0,19
0,60,0,798910.1373740925,1,17565.469607990766,20000.0,0,19
0,61,0,754241.1646289383,1,16990.276153489896,20000.0,0,19
0,62,0,24698400.30994884,2,19004.525376642738,20000.0,0,19
0,63,0,457141.4031149411,0,16417.93518640984,20000.0,0,19
0,64,0,0.0,0,15431.143433926463,20000.0,0,19
0,65,0,0.0,1,18137.582923476184,20000.0,0,19
0,66,0,2445679.543170521,0,17267.302878697155,20000.0,0,19
0,67,0,1748666.939696102,0,17969.248162761112,20000.0,0,19
0,68,0,1538050.6956313425,0,17003.094376434914,20000.0,0,19
0,69,0,20410606.80605195,0,18295.00969707181,20000.0,0,19
0,70,0,479019.86988069664,0,16917.28817274399,20000.0,0,19
0,71,0,871796.8412699515,0,17389.2723167553,20000.0,0,19
0,72,0,14517667.42893542,1,19044.770975501127,20000.0,0,19
0,73,0,1929157.6971039933,0,16467.183470639484,20000.0,0,19
0,74,0,325424.2829136947,0,18285.841521446077,20000.0,0,19
0,75,0,0.0,2,17382.097735251198,20000.0,0,19
0,76,0,459298.28326422756,0,17477.46014767129,20000.0,0,19
0,77,0,1638601.2623976674,0,17082.871401454177,20000.0,0,19
0,78,0,504869.8884837952,1,15956.994681008771,20000.0,0,19
0,79,0,0.0,1,16443.625261215155,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,0.0,1,16230.84234376651,20000.0,0,19
0,82,0,1179802.3454448825,1,16990.92278747384,20000.0,0,19
0,83,0,2653494.182377774,0,18723.26448470906,20000.0,0,19
0,84,0,0.0,1,18170.2334521205,20000.0,0,19
0,85,0,41710217.87295461,0,18665.333065239793,20000.0,0,19
0,86,0,18192029.764288638,1,19042.462437528025,20000.0,0,19
0,87,0,0.0,0,16865.829819973194,20000.0,0,19
0,88,0,0.0,0,16377.510451371943,20000.0,0,19
0,89,0,546974.0553384292,0,17802.150533794822,20000.0,0,19
0,90,0,630649.5259340454,0,17680.49278164108,20000.0,0,19
0,91,0,1078890.2690830058,1,18373.43068902754,20000.0,0,19
0,92,0,781650.3437703678,0,17002.952006096708,20000.0,0,19
0,93,0,44041162.14748611,0,17720.658878381793,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,16769.251853568236,20000.0,0,19
0,96,0,779109.2313727842,1,17730.46716720762,20000.0,0,19
0,97,0,54602.17958018,1,16841.521407177697,20000.0,0,19
0,98,0,1446008.4926498372,0,18071.607567707368,20000.0,0,19
0,99,0,431126.6606215049,0,18458.183482190216,20000.0,0,19
0,100,0,1550993.2456553208,1,17468.191349825924,20000.0,0,19
0,1,0,354402.47801185073,1,16650.587077261403,20000.0,0,19
0,2,0,1037427.4911209876,0,17482.654321910763,20000.0,0,19
0,3,0,747263.1051844752,1,18470.868713604363,20000.0,0,19
0,4,0,0.0,0,15952.280336255368,20000.0,0,19
0,5,0,653253.6640549701,0,17149.973803894012,20000.0,0,19
0,6,0,285951.8766051694,1,17236.58935463685,20000.0,0,19
0,7,0,0.0,1,17354.733143867747,20000.0,0,19
0,8,0,588071.0053507996,0,17483.70475630973,20000.0,0,19
0,9,0,1505171.2884895813,1,18151.613188683994,20000.0,0,19
0,10,0,669969.6108941403,1,17751.087582409134,20000.0,0,19
0,11,0,1551398.4234233252,0,17322.705202396133,20000.0,0,19
0,12,0,28282992.4367391,2,18418.67817158679,20000.0,0,19
0,13,0,0.0,0,17079.71067121038,20000.0,0,19
0,14,0,0.0,1,15413.242467179982,20000.0,0,19
0,15,0,517162.90333570045,1,17987.682946577283,20000.0,0,19
0,16,0,1634536.5867135567,0,17119.57300199145,20000.0,0,19
0,17,0,884956.3453220217,1,17673.945675450697,20000.0,0,19
0,18,0,8500.89434602861,2,16523.78450192973,20000.0,0,19
0,19,0,0.0,0,17040.15931749721,20000.0,0,19
0,20,0,0.0,0,15112.06351367865,20000.0,0,19
0,21,0,1845048.2066412198,1,18082.504146719155,20000.0,0,19
0,22,0,0.0,1,17448.45272510992,20000.0,0,19
0,23,0,65303.983147117775,0,15453.189554270077,20000.0,0,19
0,24,0,2546198.3336517736,0,18275.12985994651,20000.0,0,19
0,25,0,312849.5485627265,3,17035.282829317723,20000.0,0,19
0,26,0,17783.107575778486,0,16882.882348513904,20000.0,0,19
0,27,0,1702871.4188871803,0,17780.471669215356,20000.0,0,19
0,28,0,371973.9496746175,0,16652.3479298619,20000.0,0,19
0,29,0,11008.259434968597,1,16022.90428634951,20000.0,0,19
0,30,0,11844.39784692775,1,16871.59976076975,20000.0,0,19
0,31,0,12250084.103616029,0,18073.006861909726,20000.0,0,19
0,32,0,5689254.632491394,2,17880.845756177077,20000.0,0,19
0,33,0,19517102.11068492,1,18835.51396987953,20000.0,0,19
0,34,0,840008.1744843911,1,16665.80405212732,20000.0,0,19
0,35,0,0.0,0,6943.984185762115,20000.0,0,19
0,36,0,268509.04512911255,2,18166.618005216933,20000.0,0,19
0,37,0,341856.9087736604,1,17191.004326374758,20000.0,0,19
0,38,0,17705469.423968654,1,18536.23507070373,20000.0,0,19
0,39,0,18723978.084108457,0,18438.697946869233,20000.0,0,19
0,40,0,0.0,0,16605.388950495944,20000.0,0,19
0,41,0,0.0,1,12652.77392635472,20000.0,0,19
0,42,0,974789.6221190576,1,18020.80089264922,20000.0,0,19
0,43,0,32121.55502771359,2,16902.395003079288,20000.0,0,19
0,44,0,998785.4141524448,0,17163.74767850538,20000.0,0,19
0,45,0,498899.315885479,1,16832.085696894428,20000.0,0,19
0,46,0,0.0,0,16654.38762455655,20000.0,0,19
0,47,0,1477831.9847521272,1,17986.963383442715,20000.0,0,19
0,48,0,0.0,2,17025.6309998463,20000.0,0,19
0,49,0,10081.746872009942,1,17657.527294875155,20000.0,0,19
0,50,0,0.0,2,17599.432781544223,20000.0,0,19
0,51,0,1058584.456627728,0,18052.65477298021,20000.0,0,19
0,52,0,0.0,0,16806.08543163508,20000.0,0,19
0,53,0,828977.8605477323,1,17573.005792218384,20000.0,0,19
0,54,0,0.0,1,16151.441076846404,20000.0,0,19
0,55,0,1001106.2271614592,2,17636.482017940776,20000.0,0,19
0,56,0,0.0,0,11556.853687988032,20000.0,0,19
0,57,0,1344517.2119590307,0,17866.53131674309,20000.0,0,19
0,58,0,77054.59772135295,3,15792.88240455923,20000.0,0,19
0,59,0,193826.75311492066,1,18310.363434959858,20000.0,0,19
0,60,0,37030.06039468211,1,17971.504413113482,20000.0,0,19
0,61,0,0.0,0,15838.064636504261,20000.0,0,19
0,62,0,0.0,2,15687.385385516654,20000.0,0,19
0,63,0,0.0,1,15761.488297096239,20000.0,0,19
0,64,0,0.0,0,17044.96087445886,20000.0,0,19
0,65,0,671448.8097112419,0,18066.32430387985,20000.0,0,19
0,66,0,556687.8970108214,2,17838.868595000265,20000.0,0,19
0,67,0,0.0,2,14989.620597886305,20000.0,0,19
0,68,0,701044.1810624814,1,18259.609796392135,20000.0,0,19
0,69,1,4366905.26063646,2,19082.7618912157,20000.0,0,19
0,70,0,1294589.7179146146,0,17926.785137996674,20000.0,0,19
0,71,0,26404408.47145385,0,18675.8795935068,20000.0,0,19
0,72,0,0.0,1,14574.76625345835,20000.0,0,19
0,73,0,1348356.4608835876,1,18505.53122610841,20000.0,0,19
0,74,0,890638.7053244689,1,17281.018079124515,20000.0,0,19
0,75,0,209454.6119326838,0,17658.2180215284,20000.0,0,19
0,76,0,1355171.6726378168,1,18846.706384924793,20000.0,0,19
0,77,0,0.0,2,16027.556143866737,20000.0,0,19
0,78,0,13536.462622192063,1,17808.294165054514,20000.0,0,19
0,79,0,791320.163411121,1,16272.604431075055,20000.0,0,19
0,80,0,0.0,0,16701.109894005065,20000.0,0,19
0,81,0,177750.16868947248,0,17794.762094570575,20000.0,0,19
0,82,0,221060.80753025593,3,18358.492346024337,20000.0,0,19
0,83,0,1175370.4496430764,1,18470.943613686308,20000.0,0,19
0,84,0,185600.44545426685,1,17624.228534944585,20000.0,0,19
0,85,0,0.0,1,17406.11351665172,20000.0,0,19
0,86,0,2612727.0777452798,0,18558.822487700254,20000.0,0,19
0,87,0,915864.7300324673,0,17966.187111517986,20000.0,0,19
0,88,0,32901.79384444324,2,17986.839400315774,20000.0,0,19
0,89,0,0.0,3,17877.52324706321,20000.0,0,19
0,90,0,169436.45296869925,0,17170.592855022474,20000.0,0,19
0,91,0,21100482.40784823,1,17824.393151488275,20000.0,0,19
0,92,0,339269.6263792247,0,18363.029824742716,20000.0,0,19
0,93,0,293623.5584264648,1,17395.804929002803,20000.0,0,19
0,94,0,618251.5534424933,1,17979.66042895444,20000.0,0,19
0,95,0,0.0,0,17855.435286870423,20000.0,0,19
0,96,0,0.0,1,16998.885791621735,20000.0,0,19
0,97,0,934606.9663426718,0,16659.918021211804,20000.0,0,19
0,98,0,1054921.6252251305,1,18041.15597348805,20000.0,0,19
0,99,0,1969918.3092679624,0,17324.184274098716,20000.0,0,19
0,100,0,437839.67322262016,1,16155.392738638466,20000.0,0,19
0,1,0,206173.65303495113,2,18941.294553008698,20000.0,0,19
0,2,0,43311529.579876766,0,18112.43098028994,20000.0,0,19
0,3,0,0.0,0,16256.099474473787,20000.0,0,19
0,4,0,0.0,0,17422.536433507223,20000.0,0,19
0,5,0,618717.2312252399,1,18424.857708131298,20000.0,0,19
0,6,0,557324.2491181274,0,17456.01101478905,20000.0,0,19
0,7,0,1021464.630778569,0,17607.428652498034,20000.0,0,19
0,8,0,833719.5395583902,0,18794.775760905686,20000.0,0,19
0,9,0,614081.7402883329,1,17687.73491956346,20000.0,0,19
0,10,0,110070.2367204287,2,17221.47960379055,20000.0,0,19
0,11,0,941282.0831532516,0,17637.417025418803,20000.0,0,19
0,12,0,441725.3661141454,2,18350.145931238585,20000.0,0,19
0,13,0,21701313.272151057,0,18529.03125371477,20000.0,0,19
0,14,0,0.0,2,17802.285899318023,20000.0,0,19
0,15,0,1780094.6467049925,0,18180.060267634268,20000.0,0,19
0,16,0,658341.467952159,1,17580.252211931962,20000.0,0,19
0,17,0,469844.58581077214,1,16684.59739507962,20000.0,0,19
0,18,0,0.0,1,15866.986625658248,20000.0,0,19
0,19,0,8189252.27537462,1,18622.782771528495,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,56582.11139504044,1,15372.14547575664,20000.0,0,19
0,22,0,25773929.686824653,0,18522.5720556612,20000.0,0,19
0,23,0,1397640.3293086195,0,17726.039131436683,20000.0,0,19
0,24,0,2228645.0613476336,0,18834.113036410312,20000.0,0,19
0,25,0,12927582.05829821,2,19203.38989954967,20000.0,0,19
0,26,0,9071876.58252413,2,18929.79368648373,20000.0,0,19
0,27,0,1750325.1443639454,1,17536.571965510037,20000.0,0,19
0,28,0,0.0,0,15259.377327252007,20000.0,0,19
0,29,0,2719392.5188821666,0,18688.473269426173,20000.0,0,19
0,30,0,17260.763335767202,1,17650.671412858574,20000.0,0,19
0,31,0,1136954.033448936,0,18876.433155110328,20000.0,0,19
0,32,0,1556926.6275715851,0,16271.14103276281,20000.0,0,19
0,33,0,134692.1348445805,1,18489.281188191133,20000.0,0,19
0,34,0,528925.6051392364,1,17493.51185801845,20000.0,0,19
0,35,0,196330.23982048628,1,15249.357430534748,20000.0,0,19
0,36,0,1220157.9881593878,0,17197.389089997356,20000.0,0,19
0,37,0,402382.7887140899,1,17136.132183947564,20000.0,0,19
0,38,0,0.0,0,17406.865748594057,20000.0,0,19
0,39,0,1956562.5372815998,0,16747.41731957834,20000.0,0,19
0,40,0,34330.09766067917,1,18072.367153893043,20000.0,0,19
0,41,0,817351.5567555623,1,18263.84006263628,20000.0,0,19
0,42,0,37234234.56974148,0,18140.372416536877,20000.0,0,19
0,43,0,435910.95754613116,1,16607.287286681785,20000.0,0,19
0,44,0,0.0,0,17642.919650058324,20000.0,0,19
0,45,0,7513.272571081718,0,18332.5254319264,20000.0,0,19
0,46,0,225468.6841497332,0,17221.552806494194,20000.0,0,19
0,47,0,8539103.644103158,1,17819.346771495326,20000.0,0,19
0,48,0,940535.7584600452,0,17713.279809565076,20000.0,0,19
0,49,0,1508978.9261819439,0,18423.86160922974,20000.0,0,19
0,50,0,20607.832520331824,1,17522.91357198989,20000.0,0,19
0,51,0,0.0,0,17926.984239299443,20000.0,0,19
0,52,0,1468562.7485318414,1,17106.70558849298,20000.0,0,19
0,53,0,1518744.0057533104,0,17317.075390950915,20000.0,0,19
0,54,0,1658473.0247530001,0,16987.44080546795,20000.0,0,19
0,55,0,928541.590508435,0,17339.063841138952,20000.0,0,19
0,56,0,0.0,0,16660.303430783493,20000.0,0,19
0,57,0,1084023.280168326,1,17508.47570100962,20000.0,0,19
0,58,0,0.0,1,17875.548665749564,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,1076420.2203731663,1,17735.531978713625,20000.0,0,19
0,61,0,947461.0210089756,0,16501.065820222426,20000.0,0,19
0,62,0,958672.4744749175,0,16735.645801714993,20000.0,0,19
0,63,0,335246.81357964646,1,17488.679453643403,20000.0,0,19
0,64,0,2068.240920679731,1,17536.7179486561,20000.0,0,19
0,65,0,0.0,0,16336.98375642284,20000.0,0,19
0,66,0,0.0,0,16799.53795730181,20000.0,0,19
0,67,0,954726.5128409013,1,17234.785178241218,20000.0,0,19
0,68,0,640177.9781364615,0,17637.425749379483,20000.0,0,19
0,69,0,597842.5793928339,1,16873.90455446317,20000.0,0,19
0,70,0,1560564.2274110708,0,18798.17244040549,20000.0,0,19
0,71,0,0.0,1,16674.07795335218,20000.0,0,19
0,72,0,1415677.3367075,1,18416.74524686337,20000.0,0,19
0,73,0,568468.2986711022,1,16177.077415056216,20000.0,0,19
0,74,0,754525.1226146284,1,17731.24043568732,20000.0,0,19
0,75,0,526759.619825449,1,17119.20879435014,20000.0,0,19
0,76,0,11969458.080003168,1,18910.228514976894,20000.0,0,19
0,77,0,17678454.15941991,1,18124.387167548422,20000.0,0,19
0,78,0,0.0,1,10280.591294323998,20000.0,0,19
0,79,0,0.0,0,17857.058827276287,20000.0,0,19
0,80,0,1521144.3194652405,1,17844.36966578961,20000.0,0,19
0,81,0,0.0,0,16813.40875464048,20000.0,0,19
0,82,0,1015262.1911000486,0,17071.60194168788,20000.0,0,19
0,83,0,1019631.0410523654,0,18339.03174336253,20000.0,0,19
0,84,0,1421988.6371423276,0,18301.730060770304,20000.0,0,19
0,85,0,123241.32248903654,0,16717.94811868982,20000.0,0,19
0,86,0,20482452.773875326,0,18698.495535961607,20000.0,0,19
0,87,0,27834117.35143937,0,18789.307821264367,20000.0,0,19
0,88,0,858242.8495456065,0,16688.790353587785,20000.0,0,19
0,89,0,0.0,1,16067.08757359496,20000.0,0,19
0,90,0,0.0,0,12398.855831590807,20000.0,0,19
0,91,0,1772085.1432934536,1,18724.09431591521,20000.0,0,19
0,92,0,1834306.9388912802,0,18690.98111971672,20000.0,0,19
0,93,0,725457.4097614536,0,18814.43588633326,20000.0,0,19
0,94,0,704706.7859362797,1,17868.16524601307,20000.0,0,19
0,95,0,855673.627823801,1,18493.971418495654,20000.0,0,19
0,96,0,30483.365105646357,2,16832.347481567755,20000.0,0,19
0,97,0,0.0,1,13708.516097922931,20000.0,0,19
0,98,0,0.0,0,17569.16445314336,20000.0,0,19
0,99,0,812873.4422423537,0,17750.401781257235,20000.0,0,19
0,100,0,0.0,0,16837.843045107184,20000.0,0,19
0,1,0,2116674.1091407645,1,17644.77322539392,20000.0,0,19
0,2,0,365966.8490692298,1,17909.91458393296,20000.0,0,19
0,3,0,2433812.982326547,0,16899.718331536467,20000.0,0,19
0,4,0,981735.2286830713,0,17144.919396000303,20000.0,0,19
0,5,0,1091.9130515021534,1,16555.13667874427,20000.0,0,19
0,6,0,114543.47103805548,1,18135.693822081845,20000.0,0,19
0,7,0,38953.6456927554,1,16433.631754419952,20000.0,0,19
0,8,0,9234809.932685008,1,18627.800334822594,20000.0,0,19
0,9,0,172286.00486913376,1,17645.70632133197,20000.0,0,19
0,10,0,62460.843492280255,2,16228.155212356914,20000.0,0,19
0,11,0,1705895.1689749819,0,17346.310584100003,20000.0,0,19
0,12,0,752215.5282112341,0,16119.531842274546,20000.0,0,19
0,13,0,0.0,1,7262.95230457005,20000.0,0,19
0,14,0,16550502.987950983,1,18731.69849092876,20000.0,0,19
0,15,0,161332.707797947,1,18130.033105933155,20000.0,0,19
0,16,0,1149467.3053682074,2,16540.19545066016,20000.0,0,19
0,17,0,66313.88172649492,3,18245.568612535593,20000.0,0,19
0,18,0,984069.6628413682,1,17636.334382335495,20000.0,0,19
0,19,0,0.0,1,14826.902662884579,20000.0,0,19
0,20,0,2368209.5658438927,0,18527.710177432844,20000.0,0,19
0,21,0,376904.8325726234,0,18372.65070464463,20000.0,0,19
0,22,0,0.0,3,14173.276165826912,20000.0,0,19
0,23,0,0.0,3,16941.223451486145,20000.0,0,19
0,24,0,0.0,1,16246.366331878598,20000.0,0,19
0,25,0,19149.530608369154,1,17640.80537212036,20000.0,0,19
0,26,0,0.0,1,17136.141666695385,20000.0,0,19
0,27,0,845777.8131479883,3,17798.07825922975,20000.0,0,19
0,28,0,18436.343813655913,0,16982.930751203665,20000.0,0,19
0,29,0,132428.94973897137,3,17978.86128457484,20000.0,0,19
0,30,0,1022644.5495321318,1,17981.49970122137,20000.0,0,19
0,31,0,658108.9292609036,0,17974.25739856077,20000.0,0,19
0,32,0,0.0,0,13591.17124146549,20000.0,0,19
0,33,0,640333.632982268,2,18597.026917034098,20000.0,0,19
0,34,0,535954.5126346402,1,17511.53006038975,20000.0,0,19
0,35,0,0.0,1,15045.381977939893,20000.0,0,19
0,36,0,228413.02317598055,2,18367.707701901454,20000.0,0,19
0,37,0,0.0,1,17670.75942284671,20000.0,0,19
0,38,0,0.0,3,12483.280468142102,20000.0,0,19
0,39,0,23446.791239951097,0,16946.02136111553,20000.0,0,19
0,40,0,2292036.832982196,0,16679.967712230908,20000.0,0,19
0,41,0,335863.2507069508,1,17124.35044110411,20000.0,0,19
0,42,0,0.0,0,13991.80859164088,20000.0,0,19
0,43,0,83737.69924062531,1,15428.734535003152,20000.0,0,19
0,44,0,15698756.553169,1,17966.963169905768,20000.0,0,19
0,45,0,1592188.5561241861,0,17726.97656765625,20000.0,0,19
0,46,0,824699.8997958432,0,14953.754749549127,20000.0,0,19
0,47,0,854830.9357425598,2,17612.95854589743,20000.0,0,19
0,48,0,0.0,1,17661.593476752576,20000.0,0,19
0,49,0,514854.25853971357,1,18098.963884066194,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,2602013.71244358,1,18910.934405421598,20000.0,0,19
0,52,0,188622.32369185303,0,17783.35411419734,20000.0,0,19
0,53,0,447071.35526792094,1,16826.122136837887,20000.0,0,19
0,54,0,1190878.50232862,1,16836.368741483566,20000.0,0,19
0,55,0,1442517.581367355,1,18712.76370087761,20000.0,0,19
0,56,0,1333431.492392023,1,18286.27402753316,20000.0,0,19
0,57,0,1106882.1508545354,1,17590.107115756568,20000.0,0,19
0,58,0,1911790.9610508212,1,17485.604895427678,20000.0,0,19
0,59,0,71796.3396404874,2,14985.296734621288,20000.0,0,19
0,60,0,2169438.3580414313,2,17954.507356751004,20000.0,0,19
0,61,0,0.0,1,16746.413238743793,20000.0,0,19
0,62,0,0.0,2,15067.058225731682,20000.0,0,19
0,63,0,22753691.70884213,0,18720.943054288902,20000.0,0,19
0,64,0,2397406.1582287285,0,17444.708100641576,20000.0,0,19
0,65,0,1153502.621619521,0,16702.088186267567,20000.0,0,19
0,66,0,673028.9689433821,1,17159.72268624428,20000.0,0,19
