,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,8940.477535405782,20000.0,0,19
0,58,0,761519.7242376757,1,9098.180498744861,20000.0,0,19
0,59,0,519257.95233015507,0,9121.202763992162,20000.0,0,19
0,60,0,797233.4999659549,0,9461.47513125384,20000.0,0,19
0,61,0,0.0,0,8761.360233366513,20000.0,0,19
0,62,0,0.0,0,8954.908767992121,20000.0,0,19
0,63,0,0.0,0,8165.26473395157,20000.0,0,19
0,64,0,0.0,0,9189.376990965502,20000.0,0,19
0,65,0,0.0,0,9100.747309275852,20000.0,0,19
0,66,0,318001.2879091727,1,8911.227548025048,20000.0,0,19
0,67,0,234374.40756875483,1,8142.698037264397,20000.0,0,19
0,68,0,0.0,0,8546.841966519922,20000.0,0,19
0,69,0,231256.0426461201,0,7659.266998961432,20000.0,0,19
0,70,0,394149.828124809,1,8981.306131199859,20000.0,0,19
0,71,0,0.0,0,8584.491795676655,20000.0,0,19
0,72,0,8216889.939764875,0,8818.42405507433,20000.0,0,19
0,73,0,0.0,0,8864.433086903264,20000.0,0,19
0,74,0,0.0,0,8539.78535558255,20000.0,0,19
0,75,0,0.0,0,9356.000342177918,20000.0,0,19
0,76,0,508047.063863458,0,8648.62023436595,20000.0,0,19
0,77,0,0.0,0,9417.797869912205,20000.0,0,19
0,78,0,0.0,0,8023.290882436936,20000.0,0,19
0,79,0,0.0,0,8162.246147923305,20000.0,0,19
0,80,0,86056.3027549587,0,8447.168375566062,20000.0,0,19
0,81,0,5422.827284419996,0,7269.089636146684,20000.0,0,19
0,82,0,132490.54335424435,0,8212.508498351042,20000.0,0,19
0,83,0,0.0,0,9190.562601357537,20000.0,0,19
0,84,0,86244.80738217095,0,8846.20803065518,20000.0,0,19
0,85,0,0.0,0,8651.043845284132,20000.0,0,19
0,86,0,0.0,0,8195.333878295387,20000.0,0,19
0,87,0,0.0,0,9212.093081550085,20000.0,0,19
0,88,0,0.0,0,9051.6607341467,20000.0,0,19
0,89,0,52601.14368111694,0,8905.842743120917,20000.0,0,19
0,90,0,8673953.897989932,0,9300.738481237464,20000.0,0,19
0,91,0,706563.1386028575,0,9422.7754449443,20000.0,0,19
0,92,0,0.0,0,8994.459938837763,20000.0,0,19
0,93,0,0.0,0,8879.886183308057,20000.0,0,19
0,94,0,0.0,0,9223.103748131594,20000.0,0,19
0,95,0,5052574.372588276,0,9380.910452641825,20000.0,0,19
0,96,0,0.0,0,9454.428972225021,20000.0,0,19
0,97,0,103970.84119029166,1,8721.474191702631,20000.0,0,19
0,98,0,283987.6809479205,0,8150.788133698956,20000.0,0,19
0,99,0,0.0,0,8703.090273209036,20000.0,0,19
0,100,0,0.0,0,8677.808643407465,20000.0,0,19
0,1,0,60971.71971727007,1,8820.002953067084,20000.0,0,19
0,2,0,0.0,0,8298.30622229644,20000.0,0,19
0,3,0,0.0,1,7177.598328198105,20000.0,0,19
0,4,0,0.0,1,9018.253344957116,20000.0,0,19
0,5,0,0.0,1,8821.008850240714,20000.0,0,19
0,6,0,60146.058949771206,2,8380.321740464213,20000.0,0,19
0,7,0,0.0,0,8974.855513752049,20000.0,0,19
0,8,0,0.0,1,8898.01692666728,20000.0,0,19
0,9,0,173258.09348059236,1,9262.668910974833,20000.0,0,19
0,10,0,219905.95131123796,2,8887.938902133717,20000.0,0,19
0,11,0,10258641.919250328,1,9165.913900210337,20000.0,0,19
0,12,0,0.0,3,7862.0686071218415,20000.0,0,19
0,13,0,394171.8005662104,0,8371.690748165156,20000.0,0,19
0,14,0,0.0,3,9251.52878439898,20000.0,0,19
0,15,0,3268.308819120124,0,8301.643609013454,20000.0,0,19
0,16,0,0.0,1,8926.7721629618,20000.0,0,19
0,17,0,456906.49420966755,0,8362.067149998937,20000.0,0,19
0,18,0,0.0,0,8371.305814609408,20000.0,0,19
0,19,0,0.0,3,8125.37973339989,20000.0,0,19
0,20,0,0.0,0,8497.978532943382,20000.0,0,19
0,21,0,0.0,3,9028.047255590276,20000.0,0,19
0,22,0,0.0,2,9101.998645508858,20000.0,0,19
0,23,0,0.0,2,8506.042990990096,20000.0,0,19
0,24,0,0.0,1,8321.798822325653,20000.0,0,19
0,25,0,0.0,1,8697.926525497502,20000.0,0,19
0,26,0,827256.0366617789,0,8710.842710744895,20000.0,0,19
0,27,0,5138703.1829397585,0,8750.011431103821,20000.0,0,19
0,28,0,4021889.9288792973,1,9406.234141075838,20000.0,0,19
0,29,0,0.0,1,8732.062274897053,20000.0,0,19
0,30,0,0.0,1,8555.121641686512,20000.0,0,19
0,31,0,0.0,1,8291.712662567936,20000.0,0,19
0,32,0,0.0,2,9093.917820272616,20000.0,0,19
0,33,0,102041.54038199794,0,9037.358617927504,20000.0,0,19
0,34,0,9755.479521901507,1,8715.63091305641,20000.0,0,19
0,35,0,659463.5872933032,0,8778.653951028089,20000.0,0,19
0,36,0,0.0,2,8317.581997463905,20000.0,0,19
0,37,0,336905.3770387487,1,9277.571919780818,20000.0,0,19
0,38,0,9463960.364395913,0,9013.974447320366,20000.0,0,19
0,39,0,0.0,0,9131.804259777427,20000.0,0,19
0,40,0,0.0,1,8539.793125797372,20000.0,0,19
0,41,0,3324.0190600513015,1,8234.86668402156,20000.0,0,19
0,42,0,38540.70907057288,1,8550.581558151041,20000.0,0,19
0,43,0,6728166.971456433,0,9388.74452170703,20000.0,0,19
0,44,0,52240.70962373431,3,9224.070962373431,20000.0,0,19
0,45,0,402178.49512309895,0,7870.702348479201,20000.0,0,19
0,46,0,0.0,0,7362.349215952161,20000.0,0,19
0,47,0,0.0,2,9135.92347248163,20000.0,0,19
0,48,0,0.0,3,8744.748255199613,20000.0,0,19
0,49,0,0.0,1,9396.269644177331,20000.0,0,19
0,50,0,46056.21966138675,4,8660.889948029046,20000.0,0,19
0,51,0,0.0,0,7927.6931067509195,20000.0,0,19
0,52,0,0.0,3,7596.764781276106,20000.0,0,19
0,53,0,0.0,1,8311.068319883989,20000.0,0,19
0,54,0,1901352.639444459,2,8882.541782262491,20000.0,0,19
0,55,0,0.0,1,7784.848836247619,20000.0,0,19
0,56,0,4120827.961256787,1,9430.381144019784,20000.0,0,19
0,57,0,0.0,1,8001.729639484496,20000.0,0,19
0,58,0,0.0,2,8541.956890421056,20000.0,0,19
0,59,0,635572.3166781629,1,8501.306522632032,20000.0,0,19
0,60,0,0.0,0,8966.663342629941,20000.0,0,19
0,61,0,0.0,0,8127.689734946979,20000.0,0,19
0,62,0,0.0,3,8999.228645987088,20000.0,0,19
0,63,0,0.0,1,7654.7258907943415,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,8051.721397566161,20000.0,0,19
0,66,0,0.0,2,7926.176458255689,20000.0,0,19
0,67,0,0.0,3,7742.69671651458,20000.0,0,19
0,68,0,0.0,1,9109.992648019743,20000.0,0,19
0,69,0,9981080.893641949,2,9549.226229675,20000.0,0,19
0,70,0,458779.57046492666,3,9325.255011278758,20000.0,0,19
0,71,0,0.0,0,7882.473285960826,20000.0,0,19
0,72,0,1170435.4915356261,1,9084.853704864743,20000.0,0,19
0,73,0,19461.43177051963,3,8837.297855905508,20000.0,0,19
0,74,0,187097.53738919052,2,8854.712707841094,20000.0,0,19
0,75,0,41318.97393792629,1,8594.797598920284,20000.0,0,19
0,76,0,0.0,1,8854.637142980373,20000.0,0,19
0,77,0,0.0,2,7760.6363211153175,20000.0,0,19
0,78,0,0.0,0,8484.429084935655,20000.0,0,19
0,79,0,0.0,1,9094.667376024432,20000.0,0,19
0,80,0,0.0,0,8700.27645498516,20000.0,0,19
0,81,0,0.0,0,9053.130922696277,20000.0,0,19
0,82,0,12693874.655843532,2,9153.34319194327,20000.0,0,19
0,83,0,30955.28216096796,0,9346.732537970116,20000.0,0,19
0,84,0,113461.11634678583,0,8836.22252092403,20000.0,0,19
0,85,0,0.0,0,7184.071716342696,20000.0,0,19
0,86,0,0.0,2,8829.846949121364,20000.0,0,19
0,87,0,0.0,0,8274.531385860224,20000.0,0,19
0,88,0,35902.900230965206,0,9067.057284248409,20000.0,0,19
0,89,0,205519.50896045894,0,8850.233465442889,20000.0,0,19
0,90,0,0.0,1,6790.620773240008,20000.0,0,19
0,91,0,0.0,2,8635.899972046584,20000.0,0,19
0,92,0,0.0,1,8940.404277782729,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,8620.005284688235,20000.0,0,19
0,95,0,0.0,1,9196.64147262447,20000.0,0,19
0,96,0,250289.75639187882,2,9345.567899930124,20000.0,0,19
0,97,0,0.0,1,8349.5751840872,20000.0,0,19
0,98,0,0.0,1,8165.841307638577,20000.0,0,19
0,99,0,0.0,1,8973.34207743715,20000.0,0,19
0,100,0,0.0,1,8101.317975529663,20000.0,0,19
0,1,0,5663986.9986027405,0,8915.806058579954,20000.0,0,19
0,2,0,0.0,1,8763.601991915792,20000.0,0,19
0,3,0,0.0,1,8343.9877608853,20000.0,0,19
0,4,0,0.0,0,9063.350012141957,20000.0,0,19
0,5,0,0.0,1,8451.7804148653,20000.0,0,19
0,6,0,0.0,0,7511.305637086585,20000.0,0,19
0,7,0,0.0,1,8711.385924162114,20000.0,0,19
0,8,0,0.0,0,7583.8330702962685,20000.0,0,19
0,9,0,0.0,0,9270.908290323476,20000.0,0,19
0,10,0,839931.3180308363,0,8721.514822815174,20000.0,0,19
0,11,0,0.0,0,8861.956789260172,20000.0,0,19
0,12,0,0.0,1,8454.410473697919,20000.0,0,19
0,13,0,0.0,0,7862.112102619475,20000.0,0,19
0,14,0,151643.8511104426,1,9079.62344906711,20000.0,0,19
0,15,0,0.0,0,8882.880743028018,20000.0,0,19
0,16,0,0.0,0,9153.852647631955,20000.0,0,19
0,17,0,69007.47913489117,1,8964.305798708003,20000.0,0,19
0,18,0,4459011.025086208,1,9320.649787127802,20000.0,0,19
0,19,0,0.0,0,8147.498194077333,20000.0,0,19
0,20,0,0.0,0,8885.939013214464,20000.0,0,19
0,21,0,0.0,1,8732.017531132473,20000.0,0,19
0,22,0,3461626.663263522,0,9181.013618244415,20000.0,0,19
0,23,0,0.0,1,8607.728545300308,20000.0,0,19
0,24,0,5321725.893394925,0,9219.126297971534,20000.0,0,19
0,25,0,0.0,0,7676.031111450866,20000.0,0,19
0,26,0,231951.7302224468,0,9076.10399292147,20000.0,0,19
0,27,0,0.0,0,8596.289016255274,20000.0,0,19
0,28,0,0.0,0,8383.097222905933,20000.0,0,19
0,29,0,0.0,1,9185.00310164226,20000.0,0,19
0,30,0,0.0,0,7957.914252355424,20000.0,0,19
0,31,0,4880.574278638604,0,8241.499724512254,20000.0,0,19
0,32,0,0.0,0,9048.700291992067,20000.0,0,19
0,33,0,0.0,1,9247.056312475916,20000.0,0,19
0,34,0,206356.55212750004,0,9028.457495764904,20000.0,0,19
0,35,0,438074.8409851691,0,9359.66587238225,20000.0,0,19
0,36,0,0.0,0,8419.427886156054,20000.0,0,19
0,37,0,0.0,1,5758.306287647847,20000.0,0,19
0,38,0,9197580.657963863,1,9510.694847495235,20000.0,0,19
0,39,0,0.0,1,8954.792019838502,20000.0,0,19
0,40,0,275636.3563644167,1,8503.41545573792,20000.0,0,19
0,41,0,20105.62738922173,1,9250.027128106669,20000.0,0,19
0,42,0,11722243.195894945,0,9382.73958065567,20000.0,0,19
0,43,0,0.0,2,7512.130323321111,20000.0,0,19
0,44,0,0.0,0,8905.584833190584,20000.0,0,19
0,45,0,10415807.222192986,1,9550.77176796975,20000.0,0,19
0,46,0,0.0,0,7608.775655445002,20000.0,0,19
0,47,0,0.0,0,9062.757405794358,20000.0,0,19
0,48,0,0.0,1,8186.669035092987,20000.0,0,19
0,49,0,0.0,0,7776.676867489168,20000.0,0,19
0,50,0,0.0,0,8108.112390394264,20000.0,0,19
0,51,0,0.0,0,8877.888236529641,20000.0,0,19
0,52,0,0.0,0,8835.842396904216,20000.0,0,19
0,53,0,709349.9759503354,0,8883.961439747696,20000.0,0,19
0,54,0,0.0,2,9113.436400033752,20000.0,0,19
0,55,0,0.0,0,8356.039584378457,20000.0,0,19
0,56,0,0.0,1,8679.706043918477,20000.0,0,19
0,57,0,0.0,0,9057.124021406587,20000.0,0,19
0,58,0,29765.951152345602,0,8583.982050854167,20000.0,0,19
0,59,0,722801.6485933244,1,9047.567387450268,20000.0,0,19
0,60,0,0.0,2,8608.143107240123,20000.0,0,19
0,61,0,0.0,1,6526.098264277835,20000.0,0,19
0,62,0,868808.3519143119,0,8843.516787194205,20000.0,0,19
0,63,0,486550.01222474966,1,9108.806758079094,20000.0,0,19
0,64,0,501142.59751886304,1,9302.77189637845,20000.0,0,19
0,65,0,37022.05629927035,0,8435.143725488751,20000.0,0,19
0,66,0,9348351.045117188,0,9543.829847211937,20000.0,0,19
0,67,0,0.0,0,8534.263917790402,20000.0,0,19
0,68,0,0.0,0,7432.5977626183,20000.0,0,19
0,69,0,0.0,0,8757.032479226287,20000.0,0,19
0,70,0,813836.9624635451,0,8489.000745006853,20000.0,0,19
0,71,0,460880.53801527654,1,8949.591782711392,20000.0,0,19
0,72,0,4247745.284878988,2,9247.793889368197,20000.0,0,19
0,73,0,0.0,0,8766.106439541834,20000.0,0,19
0,74,0,41478.73427225639,1,8852.697009662566,20000.0,0,19
0,75,0,0.0,0,9421.245908343664,20000.0,0,19
0,76,0,0.0,0,9359.100127117026,20000.0,0,19
0,77,0,607610.7227480529,0,8796.688981241155,20000.0,0,19
0,78,0,579452.8868846676,0,9098.805796450612,20000.0,0,19
0,79,0,0.0,0,8473.500980846957,20000.0,0,19
0,80,0,874759.0272532172,0,9024.619445041028,20000.0,0,19
0,81,0,0.0,0,8305.93790096546,20000.0,0,19
0,82,0,0.0,1,8315.432581495603,20000.0,0,19
0,83,0,0.0,1,9294.215551017238,20000.0,0,19
0,84,0,0.0,0,6598.767308943702,20000.0,0,19
0,85,0,4522.698023748031,1,8201.80318236207,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,320269.2889343698,0,8222.292790168069,20000.0,0,19
0,88,0,13154101.493961208,0,8996.385567931718,20000.0,0,19
0,89,0,0.0,2,7559.423453423948,20000.0,0,19
0,90,0,0.0,1,8030.461782739136,20000.0,0,19
0,91,0,0.0,0,7089.364215405908,20000.0,0,19
0,92,0,0.0,0,9147.603797769547,20000.0,0,19
0,93,0,436881.3936096996,1,8811.395654795517,20000.0,0,19
0,94,0,0.0,0,9018.834723729104,20000.0,0,19
0,95,0,926311.3712459437,0,9040.99926174525,20000.0,0,19
0,96,0,348871.4313588844,0,8663.0860895782,20000.0,0,19
0,97,0,0.0,1,9150.287514037725,20000.0,0,19
0,98,0,526109.3202443811,1,8742.102943599939,20000.0,0,19
0,99,0,0.0,0,9216.017471137959,20000.0,0,19
0,100,0,0.0,2,7268.496002670993,20000.0,0,19
0,1,0,8146463.880630916,1,9200.030342030172,20000.0,0,19
0,2,0,0.0,1,6876.530207014491,20000.0,0,19
0,3,0,0.0,1,8764.185896629384,20000.0,0,19
0,4,0,710237.2379704454,1,8828.62492574349,20000.0,0,19
0,5,0,0.0,0,7507.909529496096,20000.0,0,19
0,6,0,0.0,0,9339.066163856594,20000.0,0,19
0,7,0,5632778.432763196,0,8864.341110542833,20000.0,0,19
0,8,0,0.0,1,9179.016194968437,20000.0,0,19
0,9,0,0.0,0,8940.217842454236,20000.0,0,19
0,10,0,8197.093841148686,1,9356.27699415389,20000.0,0,19
0,11,0,0.0,0,8102.72117538888,20000.0,0,19
0,12,0,0.0,1,8092.415197784852,20000.0,0,19
0,13,0,0.0,0,8128.511849682596,20000.0,0,19
0,14,0,0.0,1,7756.993311631913,20000.0,0,19
0,15,0,8049.045669588304,1,8513.226748370864,20000.0,0,19
0,16,0,0.0,1,8643.424867490608,20000.0,0,19
0,17,0,0.0,0,7739.075955605644,20000.0,0,19
0,18,0,4530.115465044502,1,8267.205868444991,20000.0,0,19
0,19,0,1232433.6390770194,1,8914.701084601593,20000.0,0,19
0,20,0,135842.1859821163,1,7606.396092319171,20000.0,0,19
0,21,0,0.0,1,7404.377314520965,20000.0,0,19
0,22,0,0.0,2,8386.891742529677,20000.0,0,19
0,23,0,0.0,1,7948.003600605558,20000.0,0,19
0,24,0,14032700.23632398,0,9514.438977189753,20000.0,0,19
0,25,0,2667657.5005856124,2,9481.780159241816,20000.0,0,19
0,26,0,0.0,2,8112.238161925109,20000.0,0,19
0,27,0,0.0,1,8695.425544964404,20000.0,0,19
0,28,0,0.0,0,8385.090378828847,20000.0,0,19
0,29,0,0.0,0,9132.98444107983,20000.0,0,19
0,30,0,300790.83018724667,2,9277.713335939292,20000.0,0,19
0,31,0,3035802.8127228515,1,9130.490335626126,20000.0,0,19
0,32,0,0.0,0,8832.998128063064,20000.0,0,19
0,33,0,1080448.1865148272,3,8934.439817987844,20000.0,0,19
0,34,0,1214115.8258297322,0,8926.991553873853,20000.0,0,19
0,35,0,0.0,0,8484.433040389255,20000.0,0,19
0,36,0,0.0,1,8310.647214608462,20000.0,0,19
0,37,0,0.0,0,8767.471630942757,20000.0,0,19
0,38,0,0.0,3,8022.01541708784,20000.0,0,19
0,39,0,0.0,0,8683.938452481974,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,8372.03535161664,20000.0,0,19
0,42,0,310997.22931345296,1,8999.754695765587,20000.0,0,19
0,43,0,6275098.515612585,0,9012.714386043594,20000.0,0,19
0,44,0,0.0,1,7805.825469655871,20000.0,0,19
0,45,0,594243.3427618283,1,9272.193105832652,20000.0,0,19
0,46,0,0.0,1,9063.66704675467,20000.0,0,19
0,47,0,0.0,0,8914.583514936057,20000.0,0,19
0,48,0,283476.75140678167,1,9156.101105154261,20000.0,0,19
0,49,0,0.0,1,8770.093466297873,20000.0,0,19
0,50,0,0.0,2,9282.978366714948,20000.0,0,19
0,51,0,0.0,1,8532.996679929061,20000.0,0,19
0,52,0,0.0,2,7583.285462959663,20000.0,0,19
0,53,0,0.0,2,7930.5433047279075,20000.0,0,19
0,54,0,6560556.025526889,3,9072.776709170934,20000.0,0,19
0,55,0,153413.4889013467,1,8667.383583887367,20000.0,0,19
0,56,0,0.0,3,9121.495405908267,20000.0,0,19
0,57,0,0.0,0,8493.914213884198,20000.0,0,19
0,58,0,0.0,1,7729.447304053453,20000.0,0,19
0,59,0,0.0,1,8767.131848102501,20000.0,0,19
0,60,0,0.0,1,8820.503484250494,20000.0,0,19
0,61,0,0.0,0,8870.208721585579,20000.0,0,19
0,62,0,0.0,2,9294.559359629386,20000.0,0,19
0,63,0,3682001.985103811,1,9015.435162197238,20000.0,0,19
0,64,0,97915.49051573855,0,8599.223473986694,20000.0,0,19
0,65,0,216787.74509927302,1,9080.469394279344,20000.0,0,19
0,66,0,0.0,0,8189.1896514606,20000.0,0,19
0,67,0,0.0,2,8721.052330684675,20000.0,0,19
0,68,0,0.0,1,9225.186508701356,20000.0,0,19
0,69,0,4251.363260745769,3,9361.262584527307,20000.0,0,19
0,70,0,0.0,0,8322.877315774853,20000.0,0,19
0,71,0,0.0,0,9268.500719573269,20000.0,0,19
0,72,0,0.0,2,8913.54731305891,20000.0,0,19
0,73,0,11914775.624542052,2,9450.51558600276,20000.0,0,19
0,74,0,5786680.763304827,2,9421.965503505775,20000.0,0,19
0,75,0,0.0,1,9407.133785369031,20000.0,0,19
0,76,0,7333871.151621595,2,9434.201863351846,20000.0,0,19
0,77,0,9489268.99926802,0,9287.469231521849,20000.0,0,19
0,78,0,20749288.185767297,0,9201.138174909596,20000.0,0,19
0,79,0,325318.8822778509,1,9242.982509852674,20000.0,0,19
0,80,0,0.0,2,9351.075699524888,20000.0,0,19
0,81,0,0.0,0,8563.931979000063,20000.0,0,19
0,82,0,204075.77024760284,1,8165.700434544725,20000.0,0,19
0,83,0,0.0,0,8749.418336750716,20000.0,0,19
0,84,0,0.0,1,8297.092289649905,20000.0,0,19
0,85,0,0.0,0,8530.010709523152,20000.0,0,19
0,86,0,69196.28683546506,0,8758.903478735969,20000.0,0,19
0,87,0,0.0,1,8372.014250278049,20000.0,0,19
0,88,0,0.0,2,8673.700428731601,20000.0,0,19
0,89,0,0.0,0,8728.02538748373,20000.0,0,19
0,90,0,0.0,1,7291.542305018557,20000.0,0,19
0,91,0,568675.1427720283,1,9519.746584290375,20000.0,0,19
0,92,0,0.0,1,8683.661988724201,20000.0,0,19
0,93,0,154496.08740386541,1,8267.94139755357,20000.0,0,19
0,94,0,0.0,4,9044.022374439794,20000.0,0,19
0,95,0,0.0,1,9345.641941413678,20000.0,0,19
0,96,0,440588.430298891,0,9305.78955884481,20000.0,0,19
0,97,0,0.0,1,8263.445261542829,20000.0,0,19
0,98,0,0.0,1,8330.371532904186,20000.0,0,19
0,99,0,0.0,1,9414.308218200393,20000.0,0,19
0,100,0,2849.8716539937013,1,8941.664289888773,20000.0,0,19
0,1,0,0.0,1,9065.39996471128,20000.0,0,19
0,2,0,261624.28030330222,0,8751.412958607334,20000.0,0,19
0,3,0,51958.79301571389,0,7939.093140283127,20000.0,0,19
0,4,0,0.0,2,7400.100229871806,20000.0,0,19
0,5,0,25229.352713287364,4,8931.756573232637,20000.0,0,19
0,6,0,0.0,0,8612.792392886287,20000.0,0,19
0,7,0,0.0,3,7136.719072683971,20000.0,0,19
0,8,0,0.0,1,8471.86920159561,20000.0,0,19
0,9,0,44057.27055391413,2,8601.431763847853,20000.0,0,19
0,10,0,0.0,2,9062.660714013204,20000.0,0,19
0,11,0,470366.1570089403,4,8815.775380869996,20000.0,0,19
0,12,0,233498.45261386054,3,9240.99113000019,20000.0,0,19
0,13,0,4017533.18671343,0,8830.540697860799,20000.0,0,19
0,14,0,110086.13795827996,2,9112.998277620998,20000.0,0,19
0,15,0,0.0,1,8385.093046848113,20000.0,0,19
0,16,0,29177.652087020455,4,9029.08666344285,20000.0,0,19
0,17,0,288305.8164480655,4,9320.536537050439,20000.0,0,19
0,18,0,0.0,1,9302.0804380691,20000.0,0,19
0,19,0,0.0,3,8724.14760957962,20000.0,0,19
0,20,0,61301.4615051571,1,8781.06404196253,20000.0,0,19
0,21,0,0.0,2,8783.182225558068,20000.0,0,19
0,22,0,0.0,2,8078.0086569635705,20000.0,0,19
0,23,0,0.0,1,8846.676660244648,20000.0,0,19
0,24,0,868290.0130992809,2,8946.522576658093,20000.0,0,19
0,25,0,0.0,1,9066.202476670798,20000.0,0,19
0,26,0,282749.46943129925,0,8650.463068792853,20000.0,0,19
0,27,0,218742.1120162116,0,9164.30691439948,20000.0,0,19
0,28,0,220462.82579820158,0,8283.807675858046,20000.0,0,19
0,29,0,0.0,2,8705.617803441195,20000.0,0,19
0,30,0,0.0,2,9249.282657888923,20000.0,0,19
0,31,0,0.0,2,9159.312540290954,20000.0,0,19
0,32,0,0.0,3,8410.059183413006,20000.0,0,19
0,33,0,0.0,0,5817.075917457742,20000.0,0,19
0,34,0,0.0,0,6652.901658663554,20000.0,0,19
0,35,0,0.0,1,9142.606243649427,20000.0,0,19
0,36,0,0.0,1,9313.195377985334,20000.0,0,19
0,37,0,85892.69530743104,1,9147.763048007231,20000.0,0,19
0,38,0,0.0,2,8977.499870925307,20000.0,0,19
0,39,0,385133.9645046885,0,8940.936978342696,20000.0,0,19
0,40,0,0.0,3,8537.02024513069,20000.0,0,19
0,41,0,13781.252045288158,1,9160.720094013754,20000.0,0,19
0,42,0,0.0,3,7583.365243456315,20000.0,0,19
0,43,0,0.0,1,8341.766899299235,20000.0,0,19
0,44,0,0.0,0,8624.298035220942,20000.0,0,19
0,45,0,3251439.303621778,3,8959.920786219065,20000.0,0,19
0,46,0,0.0,1,8023.487941837712,20000.0,0,19
0,47,0,0.0,2,8504.93223573496,20000.0,0,19
0,48,0,0.0,2,9322.088052190953,20000.0,0,19
0,49,0,64782.864810327446,3,9119.571620258186,20000.0,0,19
0,50,0,5655964.47338956,1,9239.909150199957,20000.0,0,19
0,51,0,0.0,2,8262.680680687623,20000.0,0,19
0,52,0,2548866.5268765255,2,9024.398970507673,20000.0,0,19
0,53,0,9485820.895168988,2,9430.976863308155,20000.0,0,19
0,54,0,0.0,1,8466.75797268313,20000.0,0,19
0,55,0,6041096.312246801,2,9396.347837497864,20000.0,0,19
0,56,0,834594.2112288169,1,8729.927948186776,20000.0,0,19
0,57,0,6742921.943467106,2,8810.63013180208,20000.0,0,19
0,58,0,100181.34189106309,1,8997.720135217729,20000.0,0,19
0,59,0,6774653.46486385,2,8926.706890194751,20000.0,0,19
0,60,0,0.0,0,8658.86508692144,20000.0,0,19
0,61,0,0.0,0,7507.391400353007,20000.0,0,19
0,62,0,0.0,2,8933.757587030268,20000.0,0,19
0,63,0,4952.9589580798565,1,8353.157465895067,20000.0,0,19
0,64,0,186471.42452439794,3,8168.560438535291,20000.0,0,19
0,65,0,568723.8513456092,0,8287.44696182971,20000.0,0,19
0,66,0,0.0,4,9427.660160602525,20000.0,0,19
0,67,0,0.0,0,9107.93083284381,20000.0,0,19
0,68,0,0.0,2,8187.651205161892,20000.0,0,19
0,69,0,0.0,0,8330.234357740715,20000.0,0,19
0,70,0,0.0,1,8770.979728266408,20000.0,0,19
0,71,0,325379.61187043483,1,7891.662605944594,20000.0,0,19
0,72,0,0.0,3,8564.012472716851,20000.0,0,19
0,73,0,0.0,2,8946.121343201996,20000.0,0,19
0,74,0,0.0,2,8128.550628195645,20000.0,0,19
0,75,0,0.0,1,7411.670053691862,20000.0,0,19
0,76,0,0.0,0,7318.040408256345,20000.0,0,19
0,77,0,43561.82289187298,3,9306.65650171039,20000.0,0,19
0,78,0,0.0,3,6678.702280814415,20000.0,0,19
0,79,0,1113242.3315600015,5,8966.56114998383,20000.0,0,19
0,80,0,129692.1808319609,4,8079.464607250356,20000.0,0,19
0,81,0,0.0,0,9194.97408179714,20000.0,0,19
0,82,0,9187719.664989207,2,9240.59838545093,20000.0,0,19
0,83,0,65660.75445542601,2,8112.407709284968,20000.0,0,19
0,84,0,0.0,1,8585.377624532692,20000.0,0,19
0,85,0,309229.98325394443,2,9248.777964964542,20000.0,0,19
0,86,0,90158.16404725346,3,8313.491065030295,20000.0,0,19
0,87,0,6390204.619109187,0,9264.003985808366,20000.0,0,19
0,88,0,5514065.525036247,1,9279.775816300253,20000.0,0,19
0,89,0,0.0,3,7770.308155070849,20000.0,0,19
0,90,0,0.0,2,8497.816087122013,20000.0,0,19
0,91,0,514948.3951344815,0,8711.18269725239,20000.0,0,19
0,92,0,534838.3779397043,0,8810.74301313675,20000.0,0,19
0,93,0,0.0,3,8882.248704873047,20000.0,0,19
0,94,0,5374.20078308534,1,8955.300055934667,20000.0,0,19
0,95,0,0.0,1,9027.762092959078,20000.0,0,19
0,96,0,12951573.564708823,0,8871.1991809458,20000.0,0,19
0,97,0,0.0,0,7748.485958354031,20000.0,0,19
0,98,0,0.0,2,9236.104170984463,20000.0,0,19
0,99,0,14366453.06131441,1,8982.804852760351,20000.0,0,19
0,100,0,779687.1248869904,2,8898.144209771752,20000.0,0,19
0,1,0,563301.535373649,0,9405.000227448701,20000.0,0,19
0,2,0,0.0,2,8392.50287216477,20000.0,0,19
0,3,0,0.0,0,8523.970483051318,20000.0,0,19
0,4,0,0.0,0,8588.055054347735,20000.0,0,19
0,5,0,0.0,3,8331.261416767871,20000.0,0,19
0,6,0,449159.03276857664,0,9318.497763957314,20000.0,0,19
0,7,0,0.0,2,7963.776851190098,20000.0,0,19
0,8,0,0.0,2,8303.938863496003,20000.0,0,19
0,9,0,0.0,0,8886.89809418938,20000.0,0,19
0,10,0,9636.664959568385,1,8485.88823044685,20000.0,0,19
0,11,0,0.0,1,9029.060264310157,20000.0,0,19
0,12,0,253655.64895335224,2,9255.047264552328,20000.0,0,19
