,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,12715521.5616523,2,15932.30622116017,20000.0,0,19
0,45,0,8437307.151670253,1,17535.081331144687,20000.0,0,19
0,46,0,9766448.447901953,1,17923.364585786854,20000.0,0,19
0,47,0,7685224.52045908,3,17018.89632639776,20000.0,0,19
0,48,0,15300431.681208797,2,17133.51593551491,20000.0,0,19
0,49,0,3057422.482253502,3,18345.431398178665,20000.0,0,19
0,50,0,11122105.773553587,2,17809.583529162715,20000.0,0,19
0,51,0,6825580.173765311,1,18545.892026408826,20000.0,0,19
0,52,0,96109.9013461053,3,15749.516698081294,20000.0,0,19
0,53,0,2158613.648753216,2,17084.808451809833,20000.0,0,19
0,54,0,1163027.4307389972,3,16363.769394311716,20000.0,0,19
0,55,0,2472545.149344913,3,18097.191718811806,20000.0,0,19
0,56,0,6195604.2633606745,1,17820.30131595726,20000.0,0,19
0,57,0,5443560.047708341,3,17283.40163869531,20000.0,0,19
0,58,0,2227926.5697317217,2,16723.278970090432,20000.0,0,19
0,59,0,10688151.600731459,1,16526.385251311665,20000.0,0,19
0,60,1,8229389.445602196,2,18130.323896481448,20000.0,0,19
0,61,0,3987013.2186188307,3,18295.297972903754,20000.0,0,19
0,62,0,1416826.9867018135,3,17793.95840730957,20000.0,0,19
0,63,0,1306691.6180706376,1,16866.955370701347,20000.0,0,19
0,64,0,849954.4352719621,3,16142.206218170888,20000.0,0,19
0,65,0,23100.649552850562,3,15902.235437170728,20000.0,0,19
0,66,0,10899894.759208515,1,18153.131164975275,20000.0,0,19
0,67,0,5126490.539846815,1,17135.862159351385,20000.0,0,19
0,68,0,2036056.4067933187,3,16894.775919432945,20000.0,0,19
0,69,1,2203600.833260858,2,17011.43615748003,20000.0,0,19
0,70,0,1047427.956190912,3,17144.83370243636,20000.0,0,19
0,71,0,15963271.066666145,1,16288.074254066085,20000.0,0,19
0,72,0,15478144.296358587,1,18426.517248060394,20000.0,0,19
0,73,0,0.0,0,18230.26725142153,20000.0,0,19
0,74,0,3388968.470354453,2,17147.6236026919,20000.0,0,19
0,75,0,2147246.6811760836,2,18257.571034676024,20000.0,0,19
0,76,0,1220443.986180348,1,17503.52348238177,20000.0,0,19
0,77,0,5693270.761944267,1,18325.490178994125,20000.0,0,19
0,78,0,3003563.2567767273,1,17715.867902211772,20000.0,0,19
0,79,0,2610586.137528752,2,16523.488434909614,20000.0,0,19
0,80,0,29222840.11476146,1,17962.59649297072,20000.0,0,19
0,81,0,8201666.838724384,0,18639.610367188012,20000.0,0,19
0,82,0,1330542.5226400709,2,17260.20078109485,20000.0,0,19
0,83,0,1976880.3256733168,3,17252.27733685597,20000.0,0,19
0,84,0,3861781.3269229494,2,18680.800655478244,20000.0,0,19
0,85,0,7139428.888152844,1,17455.605273790465,20000.0,0,19
0,86,0,8444528.755454646,2,16287.244852571972,20000.0,0,19
0,87,0,8641894.78254591,2,18652.512742557494,20000.0,0,19
0,88,0,2088895.4322002751,2,17264.798744637417,20000.0,0,19
0,89,1,8608397.865376098,1,18751.317440803487,20000.0,0,19
0,90,0,14476939.263450913,1,17866.827851216334,20000.0,0,19
0,91,0,4077251.730561611,2,17036.7442279658,20000.0,0,19
0,92,0,555724.6626632675,3,17625.101089643755,20000.0,0,19
0,93,0,3401556.8051334806,2,16789.632447500393,20000.0,0,19
0,94,0,155087.4404697814,1,16602.72936435538,20000.0,0,19
0,95,0,10246862.622001994,1,18321.46971396965,20000.0,0,19
0,96,0,8024966.918103989,2,17658.282108916723,20000.0,0,19
0,97,0,2720223.1774246297,2,18526.032443151056,20000.0,0,19
0,98,0,15936253.472840397,1,17668.73102856827,20000.0,0,19
0,99,0,10464232.854910674,2,16425.7443351894,20000.0,0,19
0,100,0,11523992.602455221,2,16959.591306655664,20000.0,0,19
0,1,0,31263.706124220334,1,18472.52680276045,20000.0,0,19
0,2,0,13315508.153551131,1,16531.46628395966,20000.0,0,19
0,3,0,3128705.5772873466,1,16539.505960619143,20000.0,0,19
0,4,0,11377237.205859013,0,17150.066177542038,20000.0,0,19
0,5,0,4900981.883726045,1,16733.002106521257,20000.0,0,19
0,6,0,4891892.012320542,1,18526.296611054502,20000.0,0,19
0,7,0,26861188.90478645,0,17523.561119799353,20000.0,0,19
0,8,0,14984025.579590544,0,16465.23925047388,20000.0,0,19
0,9,0,10426032.798500843,1,16905.228806447285,20000.0,0,19
0,10,0,17966887.041296795,0,17414.21263480644,20000.0,0,19
0,11,0,5295151.50018782,1,18091.99932991315,20000.0,0,19
0,12,0,11572867.807401767,1,17665.85428436512,20000.0,0,19
0,13,0,2017052.4616507061,1,16466.284981345147,20000.0,0,19
0,14,0,11078009.792244544,1,18788.38396388757,20000.0,0,19
0,15,0,9698929.300684698,1,17705.617630370933,20000.0,0,19
0,16,0,11375265.26036917,1,18287.827339984247,20000.0,0,19
0,17,0,8080049.138848528,0,18389.33785493349,20000.0,0,19
0,18,0,8279187.7268087,0,17466.21631193012,20000.0,0,19
0,19,0,7122221.050285098,1,17796.00439195233,20000.0,0,19
0,20,0,7908525.871804196,1,16835.330469034034,20000.0,0,19
0,21,1,4661668.284149402,1,16855.27865984743,20000.0,0,19
0,22,0,2099256.9983823174,0,17821.95666165189,20000.0,0,19
0,23,0,10540365.408904735,1,16658.56218288452,20000.0,0,19
0,24,0,5201897.375189485,1,18603.664193525263,20000.0,0,19
0,25,0,4078377.663364622,1,17983.29119191282,20000.0,0,19
0,26,0,2756983.1408519023,1,18287.975849123195,20000.0,0,19
0,27,0,9578978.523877796,1,18144.581145052925,20000.0,0,19
0,28,0,28562839.486472953,0,17122.664738890224,20000.0,0,19
0,29,0,3451277.3962334385,0,18723.21782703822,20000.0,0,19
0,30,0,8147200.66119384,1,17823.428036077155,20000.0,0,19
0,31,0,1047393.66875296,0,18529.01107285493,20000.0,0,19
0,32,0,6511720.808866412,0,17281.58512646677,20000.0,0,19
0,33,0,13665776.646055177,0,18514.207390288935,20000.0,0,19
0,34,0,3275274.66490037,1,17020.777487951415,20000.0,0,19
0,35,0,16584298.501527647,1,18220.061705176347,20000.0,0,19
0,36,0,7259100.603257595,0,18305.610379854297,20000.0,0,19
0,37,0,12774240.281322103,1,17940.44268068694,20000.0,0,19
0,38,0,12201275.900830794,0,16695.557811582217,20000.0,0,19
0,39,0,19014947.129592963,0,18489.60986056434,20000.0,0,19
0,40,0,721418.788099084,1,17231.240942182816,20000.0,0,19
0,41,0,12332928.807892982,1,18458.137957931707,20000.0,0,19
0,42,0,16086370.70298846,0,18003.580859355363,20000.0,0,19
0,43,0,16824575.114128195,0,17821.105465723536,20000.0,0,19
0,44,0,13667361.86268627,0,18098.80232833212,20000.0,0,19
0,45,0,1140240.2639282292,1,17545.519978429114,20000.0,0,19
0,46,0,2479068.0550054316,0,17819.496553907968,20000.0,0,19
0,47,0,15247792.389870008,1,18263.67675059052,20000.0,0,19
0,48,0,26853096.252054594,0,18480.005258399433,20000.0,0,19
0,49,0,12259815.463327914,1,16277.849782300156,20000.0,0,19
0,50,0,6761178.868887361,0,17864.150715041054,20000.0,0,19
0,51,0,8237767.869838391,0,18746.584017198344,20000.0,0,19
0,52,0,10471520.601984793,0,18474.667999666257,20000.0,0,19
0,53,0,12382408.524267582,0,17989.928021204007,20000.0,0,19
0,54,0,12799223.153390517,1,18014.296019890946,20000.0,0,19
0,55,0,4942278.108110151,1,18309.054536596603,20000.0,0,19
0,56,0,9278944.137215326,1,18248.779121856078,20000.0,0,19
0,57,0,5498191.651577775,1,18733.592720058597,20000.0,0,19
0,58,0,13741088.141593924,0,18621.788748010167,20000.0,0,19
0,59,0,15005878.83430403,0,18108.56259301016,20000.0,0,19
0,60,0,2141248.7228063545,0,18130.73611944168,20000.0,0,19
0,61,0,9835016.691578288,0,17967.644137156654,20000.0,0,19
0,62,0,5121266.530476701,1,16865.037572360412,20000.0,0,19
0,63,0,14115076.589676172,1,17478.86695198906,20000.0,0,19
0,64,0,5747092.948697638,1,18267.852613753796,20000.0,0,19
0,65,0,0.0,1,15446.522187285764,20000.0,0,19
0,66,0,8256132.708566933,0,18744.654162970965,20000.0,0,19
0,67,0,1963033.045023544,0,16899.90218168782,20000.0,0,19
0,68,0,10809455.486083586,0,17640.90158688644,20000.0,0,19
0,69,0,6902229.233766503,0,18672.010051789406,20000.0,0,19
0,70,0,2725394.2893462945,1,16306.853719803754,20000.0,0,19
0,71,0,14242242.302887272,1,17681.521507199755,20000.0,0,19
0,72,0,1184408.965882807,1,17367.206475564508,20000.0,0,19
0,73,0,11891249.22298789,1,18708.616438350593,20000.0,0,19
0,74,0,8577936.823278511,1,15771.673648957536,20000.0,0,19
0,75,0,21171190.47366613,0,17299.43850545271,20000.0,0,19
0,76,0,10055216.122844152,1,16428.831689197898,20000.0,0,19
0,77,0,10531746.520369666,1,17496.814744352316,20000.0,0,19
0,78,0,1658889.7085104424,0,17580.47704125538,20000.0,0,19
0,79,0,13668648.170652041,0,16898.853217563017,20000.0,0,19
0,80,0,7793512.191779123,1,18212.551632755672,20000.0,0,19
0,81,0,5515737.034559478,1,17644.02382071491,20000.0,0,19
0,82,0,9182701.350441081,0,17037.07386396974,20000.0,0,19
0,83,0,2703876.5413692133,1,17167.874123876638,20000.0,0,19
0,84,0,25587368.10879493,0,18158.355459447892,20000.0,0,19
0,85,1,3101301.3632310806,1,18380.96364468741,20000.0,0,19
0,86,0,18431398.685566556,0,18560.939428447775,20000.0,0,19
0,87,0,12256294.740266118,0,18255.80584809337,20000.0,0,19
0,88,0,6447150.41803903,1,15778.993668319401,20000.0,0,19
0,89,0,18575965.430530485,0,18682.90185169146,20000.0,0,19
0,90,0,10609627.703071268,1,18125.567296192574,20000.0,0,19
0,91,0,11226624.34714859,1,17740.525604748273,20000.0,0,19
0,92,0,14406928.133611487,0,16831.946937044795,20000.0,0,19
0,93,0,8948244.03022805,0,16815.14515530566,20000.0,0,19
0,94,0,12024130.48681068,1,16485.952579777473,20000.0,0,19
0,95,0,2501533.033413867,0,18178.487020981844,20000.0,0,19
0,96,0,7081568.922860309,1,16565.29185704795,20000.0,0,19
0,97,0,3078183.471615463,1,17071.220200303385,20000.0,0,19
0,98,0,7480875.716111582,0,18218.992387549282,20000.0,0,19
0,99,0,18490878.749985937,0,18691.22968108767,20000.0,0,19
0,100,0,10521072.183693608,1,17069.61084557501,20000.0,0,19
0,1,0,10719666.559416309,3,18712.831422482966,20000.0,0,19
0,2,0,5692668.8831808455,4,17805.805781474868,20000.0,0,19
0,3,0,12380396.953809652,4,17892.467127950084,20000.0,0,19
0,4,0,10600554.995610101,3,17176.979686788785,20000.0,0,19
0,5,0,9807866.767330075,2,16610.36061284662,20000.0,0,19
0,6,0,5913215.427606937,4,17289.823660021106,20000.0,0,19
0,7,0,14753676.916790403,1,17221.874010369815,20000.0,0,19
0,8,0,3594566.9414095595,3,18527.48354607286,20000.0,0,19
0,9,0,8966469.92555106,2,16546.63760786471,20000.0,0,19
0,10,0,15243398.307058036,1,16709.72054271631,20000.0,0,19
0,11,0,3620884.5636283653,4,18502.753489196744,20000.0,0,19
0,12,0,22407767.177018043,2,18037.05608110359,20000.0,0,19
0,13,0,21778417.81062867,2,18251.313072879715,20000.0,0,19
0,14,0,6592337.291024457,2,18024.189953738693,20000.0,0,19
0,15,0,5426696.620880152,2,18020.469303608807,20000.0,0,19
0,16,0,519300.3924874925,3,16231.875061742825,20000.0,0,19
0,17,0,5807536.9985831715,2,17622.906977839553,20000.0,0,19
0,18,0,5493719.020167733,2,18212.61785584766,20000.0,0,19
0,19,0,9736010.455979485,1,17945.522976088858,20000.0,0,19
0,20,0,3216079.39709821,3,18594.614797809067,20000.0,0,19
0,21,0,8353408.5869408995,2,17411.34962454515,20000.0,0,19
0,22,0,12046037.288284793,2,17494.584223323258,20000.0,0,19
0,23,0,15068599.726617677,0,18393.66376942948,20000.0,0,19
0,24,0,5977553.089713289,2,17708.850118885737,20000.0,0,19
0,25,0,17609387.45786492,2,17263.45460012008,20000.0,0,19
0,26,0,59317.6511968252,3,18735.78439993386,20000.0,0,19
0,27,0,6180784.479230778,3,18077.08255891049,20000.0,0,19
0,28,0,1424465.5036281478,2,16738.778974240533,20000.0,0,19
0,29,0,3289183.617629516,3,18462.067664168197,20000.0,0,19
0,30,0,184261.2816684682,1,16338.776701426421,20000.0,0,19
0,31,0,19460095.56040735,0,17313.735529036287,20000.0,0,19
0,32,0,8608041.067264942,3,17823.993958389747,20000.0,0,19
0,33,0,13075582.819295911,3,17540.33811846643,20000.0,0,19
0,34,0,5255163.810505351,3,17339.69575394811,20000.0,0,19
0,35,0,6025941.158260915,1,17243.556418579396,20000.0,0,19
0,36,0,7311655.220471384,3,17117.22444296166,20000.0,0,19
0,37,0,792732.4121429009,0,17515.917397244662,20000.0,0,19
0,38,0,777638.4116156424,2,17804.01801519851,20000.0,0,19
0,39,0,5902704.8099332955,3,18428.225378056675,20000.0,0,19
0,40,0,10273179.555128314,3,18501.21706545921,20000.0,0,19
0,41,0,18558299.194017842,1,18262.93738643439,20000.0,0,19
0,42,0,19597802.328360118,1,16699.870900771148,20000.0,0,19
0,43,0,3741248.8899734374,3,17783.747195514614,20000.0,0,19
0,44,0,9155073.55689597,2,16339.199800759361,20000.0,0,19
0,45,0,6477078.401341187,3,18000.971685372657,20000.0,0,19
0,46,0,5476047.409144993,3,18019.427547865816,20000.0,0,19
0,47,0,23192049.14257621,2,17323.88161659325,20000.0,0,19
0,48,0,4661712.175890181,3,18411.694541259905,20000.0,0,19
0,49,0,6298855.8074975945,1,17176.86313638955,20000.0,0,19
0,50,0,6085180.669236232,2,17564.69406445936,20000.0,0,19
0,51,1,8327896.487601174,3,16790.41236614665,20000.0,0,19
0,52,0,5429475.088507803,1,18730.187260802813,20000.0,0,19
0,53,0,4744757.2417023005,3,17550.05124467274,20000.0,0,19
0,54,0,3575353.1675504423,3,16710.8414920122,20000.0,0,19
0,55,1,11392883.052298961,2,17765.363141558148,20000.0,0,19
0,56,0,19871774.56157103,0,17921.13200970426,20000.0,0,19
0,57,0,7391008.031101976,3,16852.27887091285,20000.0,0,19
0,58,0,10080203.47503042,2,18506.823823101327,20000.0,0,19
0,59,0,3864928.439858914,3,18524.80380813772,20000.0,0,19
0,60,0,5365796.711191472,4,18348.194545539067,20000.0,0,19
0,61,0,12904483.639771882,2,17297.298533153964,20000.0,0,19
0,62,0,7264254.197906995,1,17948.919865990872,20000.0,0,19
0,63,0,8709606.160829382,3,17724.327129029436,20000.0,0,19
0,64,0,6327845.217267966,0,18066.812188933684,20000.0,0,19
0,65,0,3595618.834890022,3,17132.401921087585,20000.0,0,19
0,66,1,21588284.680926193,1,18116.26614910348,20000.0,0,19
0,67,0,28374204.570164125,2,18232.33054387138,20000.0,0,19
0,68,0,594778.3297056361,2,17122.821074365263,20000.0,0,19
0,69,0,12555575.493037045,2,16918.132714232714,20000.0,0,19
0,70,0,15188934.365785241,3,18734.374541479283,20000.0,0,19
0,71,0,13723224.680730874,3,18083.909191910254,20000.0,0,19
0,72,0,4948057.773963961,1,16754.9895211103,20000.0,0,19
0,73,0,9377257.644161386,2,16529.843800537543,20000.0,0,19
0,74,0,9589890.508113518,1,17394.892854402646,20000.0,0,19
0,75,0,6894011.346001063,3,17471.912191757758,20000.0,0,19
0,76,0,8424061.795464883,4,17909.631927742088,20000.0,0,19
0,77,0,8927742.125710929,3,16625.703367901107,20000.0,0,19
0,78,0,59119.743339100154,2,16038.322047564761,20000.0,0,19
0,79,0,5021597.512403432,3,17517.33863774337,20000.0,0,19
0,80,0,11028977.324131068,1,17751.0617934301,20000.0,0,19
0,81,0,8902744.884725327,3,17243.987737668383,20000.0,0,19
0,82,0,16293745.226449028,3,17848.939580512557,20000.0,0,19
0,83,0,4710590.943101985,2,17946.464306476286,20000.0,0,19
0,84,0,8740547.266177788,3,16855.95552097915,20000.0,0,19
0,85,0,13327113.107146598,1,16596.33880773466,20000.0,0,19
0,86,0,19389096.5235416,1,17376.48775745814,20000.0,0,19
0,87,0,4177453.12852468,3,17950.593122282015,20000.0,0,19
0,88,0,12258879.789253458,3,18202.429727046798,20000.0,0,19
0,89,0,23851887.614666313,1,17522.98655325162,20000.0,0,19
0,90,0,4148917.4696359946,1,16788.465934766282,20000.0,0,19
0,91,0,10248711.015066624,3,17055.647658392423,20000.0,0,19
0,92,0,7264794.053585262,0,16693.589519277284,20000.0,0,19
0,93,0,10550015.127344739,4,17478.983746270216,20000.0,0,19
0,94,0,6136513.82345086,1,18180.22740048214,20000.0,0,19
0,95,0,9299511.629827647,2,16532.431167898572,20000.0,0,19
0,96,0,4736182.412476851,2,16489.395590213473,20000.0,0,19
0,97,1,9288193.891904531,1,18200.7736904219,20000.0,0,19
0,98,0,2917877.9434189126,2,17709.098808617677,20000.0,0,19
0,99,0,4912881.873991739,4,16296.662032489792,20000.0,0,19
0,100,0,8293993.6654141275,3,17090.55660031369,20000.0,0,19
0,1,0,13956345.634915361,3,17089.232555006438,20000.0,0,19
0,2,0,16629121.863848472,2,18344.352819799355,20000.0,0,19
0,3,0,4095075.495264449,3,18581.89512372908,20000.0,0,19
0,4,1,3234904.663538948,3,18041.54851834189,20000.0,0,19
0,5,0,3921404.31298009,3,17908.87689308645,20000.0,0,19
0,6,0,14639363.60255911,2,17204.606402339716,20000.0,0,19
0,7,0,7843585.053481263,2,18527.703232220076,20000.0,0,19
0,8,0,6270661.286168681,3,17800.91565696646,20000.0,0,19
0,9,0,13991954.214448912,2,17651.470519976363,20000.0,0,19
0,10,0,8569065.66742324,2,16494.231323768916,20000.0,0,19
0,11,0,5325362.482555129,2,17828.24974252652,20000.0,0,19
0,12,0,14130518.245933462,2,18347.467930747505,20000.0,0,19
0,13,0,5927128.881145095,2,18154.17693580625,20000.0,0,19
0,14,0,5827686.575395124,2,18505.71962342231,20000.0,0,19
0,15,0,4005119.227080889,4,17133.81078267287,20000.0,0,19
0,16,0,10362905.051396266,1,18634.0380538337,20000.0,0,19
0,17,0,3173392.469102203,3,18577.631400190017,20000.0,0,19
0,18,0,4232311.922972936,4,18026.730988034127,20000.0,0,19
0,19,0,7677964.706923468,2,16000.839624751854,20000.0,0,19
0,20,0,13311364.949549088,2,18273.8536480365,20000.0,0,19
0,21,0,2631695.75059748,2,16553.74366273084,20000.0,0,19
0,22,0,3371988.673480054,4,17645.616223211084,20000.0,0,19
0,23,0,12723630.145461803,2,18124.980705200585,20000.0,0,19
0,24,0,5367400.130483024,3,17397.5628232182,20000.0,0,19
0,25,0,6810519.94739594,2,17792.225207763764,20000.0,0,19
0,26,0,4835150.604078102,3,17842.597317177013,20000.0,0,19
0,27,0,4813597.070266469,4,17787.03466552797,20000.0,0,19
0,28,0,10563302.73666521,3,18374.937590635862,20000.0,0,19
0,29,0,7649151.644279924,2,16426.063532670647,20000.0,0,19
0,30,0,8299205.47375234,3,18231.11039936109,20000.0,0,19
0,31,1,11842078.22711925,2,18687.216125701012,20000.0,0,19
0,32,0,1000596.8081057963,3,18393.613112548876,20000.0,0,19
0,33,0,448679.84486093087,1,16193.464064087651,20000.0,0,19
0,34,1,3053169.0105517725,3,17923.437980816812,20000.0,0,19
0,35,0,3523466.999834668,3,15863.064294851869,20000.0,0,19
0,36,0,21428866.788578454,3,16985.516579229825,20000.0,0,19
0,37,0,15678422.913251031,2,16749.091157449777,20000.0,0,19
0,38,0,2297825.9243047405,3,16927.69343042705,20000.0,0,19
0,39,0,15051926.772302462,2,18313.500779571754,20000.0,0,19
0,40,0,5870579.658445947,3,16804.772506068486,20000.0,0,19
0,41,0,2134571.6701465044,3,16736.577317905572,20000.0,0,19
0,42,0,8992330.502131399,3,17932.637385836413,20000.0,0,19
0,43,0,1056314.093142288,1,16146.560994085876,20000.0,0,19
0,44,0,13955867.942154037,2,17837.132126217064,20000.0,0,19
0,45,0,828949.0023115883,1,16895.91388505909,20000.0,0,19
0,46,0,574829.4235073266,0,17453.58967689281,20000.0,0,19
0,47,0,737914.6654412457,3,18157.419400734743,20000.0,0,19
0,48,0,4854100.069669527,1,17460.086615454136,20000.0,0,19
0,49,0,10155939.793340074,1,18211.663518218615,20000.0,0,19
0,50,0,2729755.9410846513,2,17225.01865452839,20000.0,0,19
0,51,0,11935961.372737389,3,17283.713158542774,20000.0,0,19
0,52,0,2451781.358726422,2,18169.147884487553,20000.0,0,19
0,53,0,4621047.018977437,3,17576.04815502462,20000.0,0,19
0,54,0,3204252.7950043385,4,17487.428430524993,20000.0,0,19
0,55,0,5239536.273676035,2,18112.250343206437,20000.0,0,19
0,56,0,21171190.725958686,2,16514.085400521533,20000.0,0,19
0,57,0,15849970.962080818,1,17670.53700007877,20000.0,0,19
0,58,0,18993657.174844816,1,17091.84048895691,20000.0,0,19
0,59,0,1110374.6228924876,3,18265.527907623567,20000.0,0,19
0,60,0,21258586.614179082,2,18593.4702335755,20000.0,0,19
0,61,0,9079925.502967294,3,16858.980645515963,20000.0,0,19
0,62,0,5097293.71856887,3,17304.742724822238,20000.0,0,19
0,63,0,13811777.583409227,4,18622.790408515324,20000.0,0,19
0,64,0,6494683.329933059,2,17805.05029710304,20000.0,0,19
0,65,0,21989827.100331895,1,18686.260673726036,20000.0,0,19
0,66,0,8628552.961537523,3,16789.457928842057,20000.0,0,19
0,67,0,9812698.1929522,3,17852.187745823325,20000.0,0,19
0,68,0,26050913.560751323,3,18268.55106709225,20000.0,0,19
0,69,0,6154418.089917431,1,18106.506398603407,20000.0,0,19
0,70,0,994438.9340733234,2,18096.656796975218,20000.0,0,19
0,71,0,4971416.726463932,2,18662.17000049585,20000.0,0,19
0,72,0,4848393.686530226,3,16957.849222051897,20000.0,0,19
0,73,0,5206376.393331201,2,17110.326799063936,20000.0,0,19
0,74,0,18688357.90745635,2,18568.75029868252,20000.0,0,19
0,75,0,1731416.7366959858,3,16368.046037035207,20000.0,0,19
0,76,0,1404172.0119034373,3,17509.287414669983,20000.0,0,19
0,77,0,1947487.7925865578,4,17714.898456722,20000.0,0,19
0,78,0,6716461.7144722035,3,18104.57336220707,20000.0,0,19
0,79,0,8636069.404661324,2,17378.333159336675,20000.0,0,19
0,80,0,13002167.79823328,2,17108.371691327062,20000.0,0,19
0,81,0,4962666.129717375,3,17145.43671114578,20000.0,0,19
0,82,0,12002194.178777482,1,17594.137778338325,20000.0,0,19
0,83,0,8327834.473663937,3,16999.895940866416,20000.0,0,19
0,84,0,11088651.401005669,3,16905.140448423543,20000.0,0,19
0,85,0,2493999.9417841993,3,17464.569203569146,20000.0,0,19
0,86,0,17713058.794526048,3,18019.979620728212,20000.0,0,19
0,87,0,9709872.277579062,3,18015.19469610553,20000.0,0,19
0,88,0,6979236.1686523985,3,17021.099937752075,20000.0,0,19
0,89,1,9086017.962428635,4,17689.811117282847,20000.0,0,19
0,90,0,4614588.768383593,3,18054.476330120993,20000.0,0,19
0,91,0,18647093.955653373,1,17223.945642513067,20000.0,0,19
0,92,0,8134822.505026871,3,18074.0590436913,20000.0,0,19
0,93,0,18310004.92015462,2,18289.90235545054,20000.0,0,19
0,94,0,17409479.310728464,1,17083.942615479078,20000.0,0,19
0,95,0,3984787.6815262563,2,18303.312126943576,20000.0,0,19
0,96,0,2339347.417159397,2,17947.414876815285,20000.0,0,19
0,97,0,1828235.7266027348,3,18387.059973598825,20000.0,0,19
0,98,0,16043392.799996093,1,17778.326930237166,20000.0,0,19
0,99,0,6213161.841508872,2,16104.68738273058,20000.0,0,19
0,100,0,13731283.901126252,2,17128.005759264204,20000.0,0,19
0,1,0,2445563.318833884,2,17901.27207166128,20000.0,0,19
0,2,0,9348707.290159516,2,17806.870268346524,20000.0,0,19
0,3,0,12731679.018680496,2,16462.89086933277,20000.0,0,19
0,4,0,9880164.798588436,3,17563.71387024629,20000.0,0,19
0,5,0,7309918.722688528,3,18462.297103473633,20000.0,0,19
0,6,0,11591079.753215974,1,18074.35952024612,20000.0,0,19
0,7,0,8065099.274719616,3,17782.376297838146,20000.0,0,19
0,8,0,6524505.450511875,3,18101.699158812455,20000.0,0,19
0,9,0,29103453.120221745,1,17180.41131174645,20000.0,0,19
0,10,0,11448141.802050207,3,17750.287942311654,20000.0,0,19
0,11,0,10131808.368534964,3,17185.920521120817,20000.0,0,19
0,12,0,4124591.258822689,3,17013.7805083115,20000.0,0,19
0,13,0,8181509.079422936,4,17410.251281479636,20000.0,0,19
0,14,0,10326595.491012458,4,16075.690131689498,20000.0,0,19
0,15,0,4290314.289074055,3,17161.483319507246,20000.0,0,19
0,16,0,8690092.68739735,3,16933.04022365622,20000.0,0,19
0,17,0,6461788.495903961,2,17932.617950526146,20000.0,0,19
0,18,0,4427063.890438077,3,17179.540356153844,20000.0,0,19
0,19,0,17344281.723496493,2,17251.01438444407,20000.0,0,19
0,20,0,834963.9492552086,3,17135.789934149576,20000.0,0,19
0,21,0,7426083.027226934,3,17224.144451720003,20000.0,0,19
0,22,0,7700036.426416621,3,16340.645700030109,20000.0,0,19
0,23,0,14525855.804213358,1,18204.865970431838,20000.0,0,19
0,24,0,3794101.250296311,3,16718.893519615962,20000.0,0,19
0,25,0,13281271.365967924,1,18576.648288140244,20000.0,0,19
0,26,0,16061360.071557501,3,17324.563426411474,20000.0,0,19
0,27,0,11881821.167491138,2,18174.03023927306,20000.0,0,19
0,28,0,7447167.47814116,4,16644.571815797663,20000.0,0,19
0,29,0,7713352.405276518,1,18306.312681278527,20000.0,0,19
0,30,0,15886451.466142053,1,16197.359373429983,20000.0,0,19
0,31,0,3862218.6317863525,3,17234.974131803363,20000.0,0,19
0,32,0,4493432.860247732,4,18076.985756831607,20000.0,0,19
0,33,0,18050400.328445606,2,16855.842282421516,20000.0,0,19
0,34,0,4223237.487933311,2,17641.620325678927,20000.0,0,19
0,35,0,18924670.501155607,2,17212.805154132195,20000.0,0,19
0,36,0,12219554.16267705,3,18167.90431191185,20000.0,0,19
0,37,0,12252936.855431471,1,17994.748265240385,20000.0,0,19
0,38,0,9336874.87355563,2,17230.680354002874,20000.0,0,19
0,39,0,4074760.66945924,3,17454.33309332452,20000.0,0,19
0,40,0,0.0,2,16231.831463651035,20000.0,0,19
0,41,0,3696572.6217128346,3,17121.011580935698,20000.0,0,19
0,42,0,1299052.502346706,2,17206.446134061574,20000.0,0,19
0,43,0,10141431.472277189,3,17088.831620552603,20000.0,0,19
0,44,0,11502192.027937619,1,17450.194120146803,20000.0,0,19
0,45,0,3678281.558615659,3,18173.47665069594,20000.0,0,19
0,46,0,13740920.605424987,2,17020.474015148593,20000.0,0,19
0,47,0,4021336.550859336,4,18351.50015305885,20000.0,0,19
0,48,0,671535.8677357098,3,17714.795298105226,20000.0,0,19
0,49,0,87992.35133623122,3,17599.860933386022,20000.0,0,19
0,50,0,21557469.215421792,1,17288.356686009116,20000.0,0,19
0,51,0,13993635.677618342,1,16733.109180775893,20000.0,0,19
0,52,0,12204440.850825304,4,18329.57711929858,20000.0,0,19
0,53,0,6052857.906629261,2,16227.843491879034,20000.0,0,19
0,54,0,4680126.204551504,4,18444.875152299806,20000.0,0,19
0,55,0,6839018.666119214,3,18236.551668922948,20000.0,0,19
0,56,0,10228286.79598122,4,17953.859360863273,20000.0,0,19
0,57,0,7593025.11628461,4,16708.491355183378,20000.0,0,19
0,58,0,5517053.924751496,3,17594.504499955918,20000.0,0,19
0,59,0,977861.6596382499,2,16061.268856042198,20000.0,0,19
0,60,0,6549694.872947209,3,18138.2705682228,20000.0,0,19
0,61,0,7856451.854980292,2,18637.651794180925,20000.0,0,19
0,62,0,2589986.0985478004,4,16752.427848225605,20000.0,0,19
0,63,0,1785222.9220205282,1,17163.547165585125,20000.0,0,19
0,64,0,6107874.54785788,3,16782.797760126952,20000.0,0,19
