,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,541820.7630343937,2,17699.13679752436,20000.0,0,19
0,36,0,0.0,0,16756.923544513582,20000.0,0,19
0,37,0,2238420.838002708,0,18622.155736039047,20000.0,0,19
0,38,0,2127693.565182231,1,17318.918919827,20000.0,0,19
0,39,0,0.0,1,17690.50264406256,20000.0,0,19
0,40,0,2277137.9162432146,1,18091.52800095379,20000.0,0,19
0,41,0,189019.3737044608,0,17524.5407756949,20000.0,0,19
0,42,0,13363127.53169507,1,17991.83253951309,20000.0,0,19
0,43,0,746228.3688479549,0,14339.347586705419,20000.0,0,19
0,44,0,0.0,0,16533.29750531979,20000.0,0,19
0,45,0,447538.72258727835,2,17330.673247109426,20000.0,0,19
0,46,0,367446.56148383283,0,16568.66542112904,20000.0,0,19
0,47,0,0.0,1,16389.580048071042,20000.0,0,19
0,48,0,0.0,1,17420.909982398873,20000.0,0,19
0,49,0,0.0,0,16647.179115015744,20000.0,0,19
0,50,0,1552103.4334715733,0,18856.35812242575,20000.0,0,19
0,51,0,312386.3880403977,1,17382.521649555383,20000.0,0,19
0,52,0,14694.10996704732,1,16761.13771573073,20000.0,0,19
0,53,0,1918360.0266966468,0,18558.874945067546,20000.0,0,19
0,54,0,3173621.6284710034,1,17676.470468089672,20000.0,0,19
0,55,0,514292.77524617536,0,16611.11144093388,20000.0,0,19
0,56,0,1544617.875021258,0,17125.845020490036,20000.0,0,19
0,57,0,10037.145667838442,0,14390.62729504657,20000.0,0,19
0,58,0,439087.6116508094,3,17371.512783739858,20000.0,0,19
0,59,0,44068415.687034994,0,18631.464026124104,20000.0,0,19
0,60,0,0.0,2,15203.285905712337,20000.0,0,19
0,61,0,2154031.8370016054,0,18225.467619782783,20000.0,0,19
0,62,0,0.0,1,15557.117381651036,20000.0,0,19
0,63,0,398545.79200681,1,17918.7154586253,20000.0,0,19
0,64,0,667007.765174927,0,18242.056681303013,20000.0,0,19
0,65,0,0.0,1,15992.10647601277,20000.0,0,19
0,66,0,11230330.571528997,0,18321.797525921545,20000.0,0,19
0,67,0,437835.8752340528,0,17227.51535133909,20000.0,0,19
0,68,0,694147.157819115,1,17005.034645915926,20000.0,0,19
0,69,0,8742182.356133249,1,18749.975825258764,20000.0,0,19
0,70,0,2173621.7587327925,0,18092.85520463772,20000.0,0,19
0,71,0,2898447.3343275115,0,17675.823112225495,20000.0,0,19
0,72,0,1049792.2431963424,0,17591.22485524912,20000.0,0,19
0,73,0,0.0,0,13702.524945925983,20000.0,0,19
0,74,0,1700484.1472495636,0,16750.491868841007,20000.0,0,19
0,75,0,2344867.2952690953,0,17342.15090058082,20000.0,0,19
0,76,0,4100.966411299392,0,17615.404241901444,20000.0,0,19
0,77,0,0.0,0,13851.803553169142,20000.0,0,19
0,78,0,0.0,0,8871.19794679629,20000.0,0,19
0,79,0,33703233.4766594,1,17906.059199151747,20000.0,0,19
0,80,0,0.0,0,18111.799932300833,20000.0,0,19
0,81,0,1010601.4166737152,0,17133.242621700036,20000.0,0,19
0,82,0,529074.5843664707,0,16829.397999792454,20000.0,0,19
0,83,0,962222.571916864,1,18656.466668110497,20000.0,0,19
0,84,0,843551.8097678066,0,16572.44365672687,20000.0,0,19
0,85,0,554281.2553482857,0,18102.619688733423,20000.0,0,19
0,86,0,898465.2647331539,0,15538.28880611276,20000.0,0,19
0,87,0,29715443.06917184,0,17838.227405332476,20000.0,0,19
0,88,0,1383441.0812681988,1,17710.68454481892,20000.0,0,19
0,89,0,0.0,2,15773.660572924442,20000.0,0,19
0,90,0,0.0,0,15237.748039145275,20000.0,0,19
0,91,0,362439.3221267451,0,18793.773563072402,20000.0,0,19
0,92,0,132552.34845916738,0,17520.763108345112,20000.0,0,19
0,93,0,1381878.1102823177,0,17404.78610504855,20000.0,0,19
0,94,0,23201105.126644336,0,18243.5323791442,20000.0,0,19
0,95,0,2679781.1950795054,0,18902.5515562218,20000.0,0,19
0,96,0,0.0,0,11817.19542240646,20000.0,0,19
0,97,0,24174.999784312386,2,18241.666642701377,20000.0,0,19
0,98,0,136606.71266704035,1,17222.39799660168,20000.0,0,19
0,99,0,2152202.9390987614,1,17556.88883924667,20000.0,0,19
0,100,0,1105626.9617455602,1,17087.523635437836,20000.0,0,19
0,1,0,666980.4578460826,0,18182.182558287586,20000.0,0,19
0,2,0,1013612.5415643705,0,18093.05974228515,20000.0,0,19
0,3,0,29248721.71563658,0,19097.61279562773,20000.0,0,19
0,4,0,1874687.100776597,0,16448.232023725875,20000.0,0,19
0,5,0,686688.4980689187,0,17644.946144333073,20000.0,0,19
0,6,0,1554466.0119979028,0,18059.6422331494,20000.0,0,19
0,7,0,977020.3199624873,0,18097.12827723196,20000.0,0,19
0,8,0,119644.42561313175,1,17374.875329275797,20000.0,0,19
0,9,0,0.0,0,16735.913116392647,20000.0,0,19
0,10,0,1011115.6114129617,0,16632.91779715746,20000.0,0,19
0,11,0,970280.9033328962,0,18417.882220500975,20000.0,0,19
0,12,0,2170614.986703677,0,17950.873213397004,20000.0,0,19
0,13,0,0.0,0,12510.42465592271,20000.0,0,19
0,14,0,1642986.5827941338,0,17025.218615722846,20000.0,0,19
0,15,0,298006.2803319007,0,16681.73530183175,20000.0,0,19
0,16,0,2154451.9160249685,0,17941.58500316451,20000.0,0,19
0,17,0,0.0,0,16522.647942573716,20000.0,0,19
0,18,0,868180.5673873933,0,16649.669936883038,20000.0,0,19
0,19,0,0.0,0,15122.972126157032,20000.0,0,19
0,20,0,2245925.875084785,0,18375.673182978786,20000.0,0,19
0,21,0,2413930.056655147,0,17218.102625878782,20000.0,0,19
0,22,0,670147.5193524603,0,17867.00507634746,20000.0,0,19
0,23,0,0.0,0,14606.69897527747,20000.0,0,19
0,24,0,0.0,0,16795.166465950402,20000.0,0,19
0,25,0,34439994.906823106,0,18985.85116238658,20000.0,0,19
0,26,0,1419243.1502414532,0,16706.18297237679,20000.0,0,19
0,27,0,2198687.6304568416,0,18404.06254117972,20000.0,0,19
0,28,0,2442587.279162533,0,17277.325480662177,20000.0,0,19
0,29,0,1728289.022660216,1,17757.513640520865,20000.0,0,19
0,30,0,1067201.0547702475,0,17409.310275727697,20000.0,0,19
0,31,0,27313902.38651049,1,18688.062547053243,20000.0,0,19
0,32,0,2138954.9707074533,0,17659.495532258603,20000.0,0,19
0,33,0,93940.39569168241,0,17238.983098628378,20000.0,0,19
0,34,0,13258241.471446805,0,17950.442454674798,20000.0,0,19
0,35,0,1503280.5672426207,0,18377.716511784132,20000.0,0,19
0,36,0,165524.5542396489,1,18875.144171223867,20000.0,0,19
0,37,0,1898023.9017401314,0,18763.65475055377,20000.0,0,19
0,38,0,710237.7864027785,0,16015.59906341181,20000.0,0,19
0,39,0,0.0,0,17688.919581826904,20000.0,0,19
0,40,0,0.0,1,17327.591137245625,20000.0,0,19
0,41,0,782774.5562527225,0,17683.1817054026,20000.0,0,19
0,42,0,1935902.3137025458,0,18480.28850583986,20000.0,0,19
0,43,0,2822886.896158852,0,17802.735088168585,20000.0,0,19
0,44,0,2475787.869554553,0,18312.466892983826,20000.0,0,19
0,45,0,1562765.917250109,0,16138.734596656826,20000.0,0,19
0,46,0,132251.02310246942,0,18719.362566682135,20000.0,0,19
0,47,0,0.0,0,15373.200348554097,20000.0,0,19
0,48,0,1443333.5606908726,0,18190.244977515245,20000.0,0,19
0,49,0,982424.651190625,1,18194.80692896016,20000.0,0,19
0,50,0,203366.79130075173,0,15740.214651824397,20000.0,0,19
0,51,0,222866.13742640574,0,16617.5898079214,20000.0,0,19
0,52,0,28247903.5893234,0,18696.19526561072,20000.0,0,19
0,53,0,1200473.363791064,0,16279.577460995555,20000.0,0,19
0,54,0,810953.7560964563,0,16405.504088779868,20000.0,0,19
0,55,0,2144750.792259611,0,17873.534375270447,20000.0,0,19
0,56,0,1115655.1137965934,0,17171.002413905957,20000.0,0,19
0,57,0,24976282.142339665,0,18529.66812643047,20000.0,0,19
0,58,0,0.0,0,17821.191881516785,20000.0,0,19
0,59,0,2728638.8518727818,0,17484.69844791839,20000.0,0,19
0,60,0,1555710.419791055,0,18605.1041227365,20000.0,0,19
0,61,0,1331822.327174135,0,17688.594491266027,20000.0,0,19
0,62,0,0.0,0,16907.051557547,20000.0,0,19
0,63,0,39889377.45811701,0,19034.482968669334,20000.0,0,19
0,64,0,1423183.2021851668,0,18008.222311306225,20000.0,0,19
0,65,0,40423073.78412916,0,18337.876321556003,20000.0,0,19
0,66,0,684077.0617906912,0,17237.851414248675,20000.0,0,19
0,67,0,0.0,0,13942.279163367513,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,1822150.9332495264,0,17374.092093889154,20000.0,0,19
0,70,0,269944.00437852304,0,18165.534387282252,20000.0,0,19
0,71,0,854943.3374959807,0,17443.932826670614,20000.0,0,19
0,72,0,1458713.468113704,0,18032.07102137973,20000.0,0,19
0,73,0,907771.283699876,0,16303.722851184544,20000.0,0,19
0,74,0,986294.586442053,0,17084.877238002726,20000.0,0,19
0,75,0,0.0,0,7115.759831858135,20000.0,0,19
0,76,0,1605285.0831670973,0,16480.909179646485,20000.0,0,19
0,77,0,0.0,0,17098.94705679254,20000.0,0,19
0,78,0,10458.541028809355,0,18138.112033812646,20000.0,0,19
0,79,0,933297.1681963821,0,17924.468427096883,20000.0,0,19
0,80,0,1052467.7735767926,0,18297.12140424599,20000.0,0,19
0,81,0,1686390.3554110343,0,17052.36584206568,20000.0,0,19
0,82,0,51191196.46028255,0,18997.354569984356,20000.0,0,19
0,83,0,0.0,0,16645.794574466527,20000.0,0,19
0,84,0,998408.9895567492,0,17832.27822020218,20000.0,0,19
0,85,0,29748925.27904388,0,18235.803877440318,20000.0,0,19
0,86,0,2072934.3659956509,0,17053.417937801976,20000.0,0,19
0,87,0,26326415.457796272,0,18875.854365356467,20000.0,0,19
0,88,0,11193246.025208933,0,18701.05440869542,20000.0,0,19
0,89,0,1982017.0160761552,0,16544.599342388254,20000.0,0,19
0,90,0,674892.8932575489,0,18059.17875067384,20000.0,0,19
0,91,0,665979.6890358625,0,17969.341566177416,20000.0,0,19
0,92,0,0.0,0,16341.117506546309,20000.0,0,19
0,93,0,20376826.427652795,0,17920.163461117852,20000.0,0,19
0,94,0,625567.7278463464,1,18317.76559414486,20000.0,0,19
0,95,0,11719056.786517201,1,19101.100939669537,20000.0,0,19
0,96,0,600960.235630642,0,17165.565647189167,20000.0,0,19
0,97,0,0.0,0,15481.543516270965,20000.0,0,19
0,98,1,20729730.04516397,1,18219.183080743554,20000.0,0,19
0,99,0,1081883.2282454825,0,18402.990147230044,20000.0,0,19
0,100,0,2520699.7368650814,0,17911.26678259697,20000.0,0,19
0,1,0,0.0,0,17032.38724187476,20000.0,0,19
0,2,0,0.0,0,14747.047227675333,20000.0,0,19
0,3,0,673096.5017081928,0,16799.504827690387,20000.0,0,19
0,4,0,2129899.528496173,0,18205.56693941405,20000.0,0,19
0,5,0,304371.98759314074,1,18562.336810214005,20000.0,0,19
0,6,0,99755.31435989901,0,16608.221725507527,20000.0,0,19
0,7,0,0.0,0,16700.335986549984,20000.0,0,19
0,8,0,18386.73442771782,0,17672.751218786005,20000.0,0,19
0,9,0,415369.18523947825,0,18698.701214259487,20000.0,0,19
0,10,0,957619.4372576084,0,17551.506677861904,20000.0,0,19
0,11,0,1627283.5840662164,0,17061.750719060925,20000.0,0,19
0,12,0,1263411.966856956,0,17933.651091339394,20000.0,0,19
0,13,0,1598228.271042657,0,16968.94111809357,20000.0,0,19
0,14,0,2058403.665018423,0,17270.671406333466,20000.0,0,19
0,15,0,2236104.027776053,1,18084.471930409578,20000.0,0,19
0,16,0,543328.3239118098,0,17999.12329137534,20000.0,0,19
0,17,0,2421620.406510977,0,17596.522418646087,20000.0,0,19
0,18,0,1723872.1728852228,0,17604.07251202531,20000.0,0,19
0,19,0,0.0,0,17280.637190973604,20000.0,0,19
0,20,0,1710791.0828113288,0,17877.855846184026,20000.0,0,19
0,21,0,1700242.765518416,0,17380.022723366248,20000.0,0,19
0,22,0,701092.018696491,1,18047.965191586452,20000.0,0,19
0,23,0,2496014.9524818873,0,17884.054230253118,20000.0,0,19
0,24,0,998275.0207914815,0,17533.215199201462,20000.0,0,19
0,25,0,21356497.978359755,0,18030.971068216844,20000.0,0,19
0,26,0,1083385.547556445,0,18510.4755979546,20000.0,0,19
0,27,0,1561990.3778002954,0,16761.662633865595,20000.0,0,19
0,28,0,2618375.0613957862,0,18297.105883805765,20000.0,0,19
0,29,0,467255.6052479641,0,16764.6751217125,20000.0,0,19
0,30,0,273086.90116186684,1,17225.893986037805,20000.0,0,19
0,31,0,660254.1074077013,0,17797.21205969077,20000.0,0,19
0,32,0,2077835.96146197,0,17628.21568420713,20000.0,0,19
0,33,0,706097.0018315138,0,15814.571199383838,20000.0,0,19
0,34,0,485896.28922382486,0,15953.247947466416,20000.0,0,19
0,35,0,605407.3365309612,0,17007.874976329633,20000.0,0,19
0,36,0,0.0,0,16326.782855916399,20000.0,0,19
0,37,0,95514.05424537795,0,17269.93167950085,20000.0,0,19
0,38,0,1393861.3076578083,0,17551.032707669292,20000.0,0,19
0,39,0,0.0,0,17285.758628440046,20000.0,0,19
0,40,0,2116213.8040406047,0,17516.295302196253,20000.0,0,19
0,41,0,18188907.043374233,1,18720.2791660822,20000.0,0,19
0,42,0,0.0,0,15778.634406559882,20000.0,0,19
0,43,0,0.0,0,15841.712653997025,20000.0,0,19
0,44,0,1162579.0394746428,0,18276.899490490378,20000.0,0,19
0,45,0,2896425.9964475664,0,17858.24358511668,20000.0,0,19
0,46,0,805001.8572012362,0,17182.852343083603,20000.0,0,19
0,47,0,1072546.7239558036,0,18272.594349132036,20000.0,0,19
0,48,0,0.0,0,17458.633465299714,20000.0,0,19
0,49,0,1598162.3536999838,0,17441.01632816052,20000.0,0,19
0,50,0,1135700.7391608735,0,16026.798479761344,20000.0,0,19
0,51,0,1008962.0102087103,0,16798.66288968405,20000.0,0,19
0,52,0,1250363.8124209724,0,15963.954874261513,20000.0,0,19
0,53,0,2668198.5524679115,0,18591.696853482907,20000.0,0,19
0,54,0,0.0,1,16809.58528854431,20000.0,0,19
0,55,0,2056934.4002439766,0,18096.320140885775,20000.0,0,19
0,56,0,24704595.220707033,0,18837.881832952182,20000.0,0,19
0,57,0,1970690.9005482655,0,18783.247518790224,20000.0,0,19
0,58,0,0.0,0,16760.052914544314,20000.0,0,19
0,59,0,0.0,0,16057.33304907344,20000.0,0,19
0,60,0,1148720.3362796812,0,16565.35537350844,20000.0,0,19
0,61,0,1613937.6865974935,0,17260.447582509634,20000.0,0,19
0,62,0,1778562.6467307482,0,18168.321623479518,20000.0,0,19
0,63,0,1244092.6548006162,1,17625.747490211284,20000.0,0,19
0,64,0,829069.251433762,0,16576.12257089053,20000.0,0,19
0,65,0,2122617.087807875,0,18114.15563016055,20000.0,0,19
0,66,0,1852190.1915806471,0,17852.40005624326,20000.0,0,19
0,67,0,1001910.020588706,0,17467.94116398367,20000.0,0,19
0,68,0,11040746.480746364,0,18037.429547786098,20000.0,0,19
0,69,0,2102906.4448967203,0,17478.928085809974,20000.0,0,19
0,70,0,2594302.7326959954,0,18195.580127362147,20000.0,0,19
0,71,0,675652.8838862581,0,18010.947346337492,20000.0,0,19
0,72,0,2005501.7193987193,0,16471.769779718234,20000.0,0,19
0,73,0,62117.35429102741,0,17161.471150540547,20000.0,0,19
0,74,0,0.0,0,16239.019553535194,20000.0,0,19
0,75,0,1972701.1273496253,0,18686.253068820464,20000.0,0,19
0,76,0,0.0,0,17464.360070748655,20000.0,0,19
0,77,0,2386091.9936297173,0,17342.771866779924,20000.0,0,19
0,78,0,468078.5750534004,0,16832.753047842285,20000.0,0,19
0,79,0,1103856.67603384,0,18780.48039724305,20000.0,0,19
0,80,0,377389.1151065463,0,18331.977004907254,20000.0,0,19
0,81,0,0.0,0,13174.772984800236,20000.0,0,19
0,82,0,1413133.7049770663,0,18552.14111267416,20000.0,0,19
0,83,0,946969.1572606732,0,17369.439717587815,20000.0,0,19
0,84,0,564089.3826459348,0,17703.820534261955,20000.0,0,19
0,85,0,0.0,0,16323.730193693942,20000.0,0,19
0,86,0,0.0,0,15748.8823098462,20000.0,0,19
0,87,0,0.0,0,15773.51154258098,20000.0,0,19
0,88,0,2240475.600120208,0,18887.439888217687,20000.0,0,19
0,89,0,0.0,0,15003.682115689158,20000.0,0,19
0,90,0,0.0,0,17578.75683424242,20000.0,0,19
0,91,0,353428.20627741097,0,18105.80510721423,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,1096162.5379443136,0,18684.38135293864,20000.0,0,19
0,94,0,1351932.1650195422,0,17680.705036569387,20000.0,0,19
0,95,0,3414365.637568914,0,18910.02342120219,20000.0,0,19
0,96,0,270139.31413329585,1,12987.76752549924,20000.0,0,19
0,97,0,22965.55065175629,0,18054.478837437127,20000.0,0,19
0,98,0,1120989.6913970085,0,17084.705149148365,20000.0,0,19
0,99,0,0.0,0,14054.176937803575,20000.0,0,19
0,100,0,2431281.768360594,0,17423.65288237413,20000.0,0,19
0,1,0,1548183.4661866669,0,15773.69095437761,20000.0,0,19
0,2,0,356601.6622244412,1,16658.506979184385,20000.0,0,19
0,3,0,1188349.5193625495,0,15000.44685958262,20000.0,0,19
0,4,0,825931.5604194,0,16393.87393608968,20000.0,0,19
0,5,0,1427787.9991889661,1,17077.282696662616,20000.0,0,19
0,6,0,1266816.3226935782,0,18843.166899252294,20000.0,0,19
0,7,0,1321715.8594782886,0,17717.599556270703,20000.0,0,19
0,8,0,19104.81485055774,1,15931.962418813393,20000.0,0,19
0,9,0,714523.8938583487,0,17452.325917733713,20000.0,0,19
0,10,0,1503046.5513946284,0,18844.57168761277,20000.0,0,19
0,11,0,1352159.0549076092,0,17671.718162411347,20000.0,0,19
0,12,0,21243190.229890827,0,18132.22384177898,20000.0,0,19
0,13,0,1536179.332381347,1,17659.901566347125,20000.0,0,19
0,14,0,3760400.3057577107,0,18828.763417485112,20000.0,0,19
0,15,0,1158693.7446794524,1,17239.22923794728,20000.0,0,19
0,16,0,134024.333423127,1,17011.02685178184,20000.0,0,19
0,17,0,159811.30384144108,0,17729.51652231759,20000.0,0,19
0,18,0,2382833.1327268984,0,16805.846346596187,20000.0,0,19
0,19,0,236326.12276093126,1,15942.406924278124,20000.0,0,19
0,20,0,2227957.4127883045,1,17095.936039040917,20000.0,0,19
0,21,0,2471762.147117382,0,17856.232761040228,20000.0,0,19
0,22,0,0.0,0,5826.244607025153,20000.0,0,19
0,23,0,1812108.5609698521,0,17461.02564573409,20000.0,0,19
0,24,0,412722.9813960942,0,16834.750504635544,20000.0,0,19
0,25,0,1457828.607795672,0,18459.144913051674,20000.0,0,19
0,26,0,2168162.1419131253,0,17960.145154067606,20000.0,0,19
0,27,0,18485980.054504056,1,18889.485348927858,20000.0,0,19
0,28,0,837902.1843256551,0,15900.801168116706,20000.0,0,19
0,29,0,848163.201343933,0,15872.008770679671,20000.0,0,19
0,30,0,165883.15646565316,0,15794.492827311906,20000.0,0,19
0,31,0,1316463.644088102,0,17358.71865101392,20000.0,0,19
0,32,0,0.0,0,17689.720303441158,20000.0,0,19
0,33,0,13853553.296234028,0,18824.505385642293,20000.0,0,19
0,34,0,0.0,0,16831.13068030455,20000.0,0,19
0,35,0,0.0,0,16402.918384177974,20000.0,0,19
0,36,0,0.0,0,14305.31501018081,20000.0,0,19
0,37,0,605680.725073429,0,17966.60145009245,20000.0,0,19
0,38,0,0.0,0,17892.532897137287,20000.0,0,19
0,39,0,275818.1393281224,1,17963.21754164864,20000.0,0,19
0,40,0,0.0,0,15550.825276016003,20000.0,0,19
0,41,0,2871482.7642561905,0,18036.274503320987,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,1387973.4156070794,1,16985.97906756428,20000.0,0,19
0,44,0,1068847.423473836,0,18727.07538617515,20000.0,0,19
0,45,0,115606.14533859934,1,17209.640669862863,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,655588.3348889616,2,0.0,20000.0,0,19
0,48,0,0.0,1,18310.463670843314,20000.0,0,19
0,49,0,1517573.0445398972,0,17027.163950096634,20000.0,0,19
0,50,0,11358957.13556441,1,18526.519269638717,20000.0,0,19
0,51,0,15560487.586463217,0,18164.104242865225,20000.0,0,19
0,52,0,0.0,0,11244.847988268424,20000.0,0,19
0,53,0,0.0,0,17756.473402501982,20000.0,0,19
0,54,0,0.0,0,17079.12684752671,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,1960090.4898651,0,17011.843796586178,20000.0,0,19
0,57,0,0.0,0,14537.278828542961,20000.0,0,19
0,58,0,1236834.4968588143,0,16960.901031108075,20000.0,0,19
0,59,0,417042.26251369936,0,15944.06335582665,20000.0,0,19
0,60,0,1870008.0168997247,0,17363.193623122796,20000.0,0,19
0,61,0,1455.5840337263944,0,16805.25097787373,20000.0,0,19
0,62,0,935962.185851073,0,17165.912106575575,20000.0,0,19
0,63,0,1859881.972418202,0,16270.501397721457,20000.0,0,19
0,64,0,1964441.5375461439,0,17594.12805354365,20000.0,0,19
0,65,0,617125.9674238263,0,16449.221044897826,20000.0,0,19
0,66,0,421349.6600401846,0,16409.46187019027,20000.0,0,19
0,67,0,19619603.205192108,0,18331.91547683317,20000.0,0,19
0,68,0,117696.97422966239,1,0.0,20000.0,0,19
0,69,0,900382.5743418412,0,18570.795600579684,20000.0,0,19
0,70,0,589204.815555057,1,0.0,20000.0,0,19
0,71,0,1282095.658254185,0,16320.021568294627,20000.0,0,19
0,72,0,0.0,0,13176.78451441548,20000.0,0,19
0,73,0,132501.026241574,0,17091.791877032614,20000.0,0,19
0,74,0,545281.2800375469,0,17552.997365146162,20000.0,0,19
0,75,0,0.0,0,15209.823302941222,20000.0,0,19
0,76,0,915558.7774853318,0,17117.171638431253,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,1161415.196037745,0,18448.737144064176,20000.0,0,19
0,79,0,2942588.420732017,0,18159.080284826105,20000.0,0,19
0,80,0,1429188.5741657647,0,17755.844965213873,20000.0,0,19
0,81,0,2213798.2366881603,0,17893.99444104728,20000.0,0,19
0,82,0,0.0,0,16226.542761896144,20000.0,0,19
0,83,0,0.0,1,13221.680426951785,20000.0,0,19
0,84,0,0.0,0,18195.023977259512,20000.0,0,19
0,85,0,0.0,0,17911.095497803995,20000.0,0,19
0,86,0,1241832.05426193,0,17019.74813899351,20000.0,0,19
0,87,0,1830804.2307944014,0,17762.74252754139,20000.0,0,19
0,88,0,2206739.4029336437,0,18526.376114191113,20000.0,0,19
0,89,0,844174.3926406752,0,15784.47641326765,20000.0,0,19
0,90,0,476569.74797303486,1,0.0,20000.0,0,19
0,91,0,486380.59383550787,0,17482.850502527857,20000.0,0,19
0,92,0,1633752.289864147,0,16754.33471563946,20000.0,0,19
0,93,0,237847.98924626783,1,16681.86135101265,20000.0,0,19
0,94,0,290631.6418737859,0,18518.93924395988,20000.0,0,19
0,95,0,1569903.2416180472,0,16892.123845924863,20000.0,0,19
0,96,0,366503.55734794284,0,17047.466366030432,20000.0,0,19
0,97,0,18385036.528637502,0,18495.951982761097,20000.0,0,19
0,98,0,276422.58921577013,0,18407.7157222146,20000.0,0,19
0,99,0,496952.4477113816,1,18329.32324575322,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,18079.621097001138,20000.0,0,19
0,2,0,0.0,0,13349.08499694401,20000.0,0,19
0,3,0,1232296.9417689263,0,16728.713976534014,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,403614.42875805777,1,16717.262812230325,20000.0,0,19
0,6,0,101283.69751663913,3,18058.496654730337,20000.0,0,19
0,7,0,941489.015898904,0,17439.46884533575,20000.0,0,19
0,8,0,2362532.147120658,0,17260.204768335923,20000.0,0,19
0,9,0,831723.4295742386,1,17474.960235864615,20000.0,0,19
0,10,0,30106.57043843718,1,17441.1652775951,20000.0,0,19
0,11,0,1508517.5467366062,3,18980.980963291135,20000.0,0,19
0,12,0,3740.8583013610914,2,15635.497066413056,20000.0,0,19
0,13,0,14568.104723849101,2,16789.825372385294,20000.0,0,19
0,14,0,1634195.824826978,1,18686.65279589686,20000.0,0,19
0,15,0,1692680.7403783049,0,17852.223247423164,20000.0,0,19
0,16,0,1839281.0799840884,0,18535.399868518638,20000.0,0,19
0,17,0,1577040.828988703,0,17605.917789080828,20000.0,0,19
0,18,0,576308.2554587354,1,18948.603824202357,20000.0,0,19
0,19,0,2164090.142020656,1,17805.45125931948,20000.0,0,19
0,20,0,870277.4308137828,2,17248.66512170304,20000.0,0,19
0,21,0,10362.132809523755,1,18438.26501964453,20000.0,0,19
0,22,0,873430.4971841702,1,18388.010209101052,20000.0,0,19
0,23,0,408268.4268458088,0,15962.399153755692,20000.0,0,19
0,24,0,551571.5603304313,0,17357.453932410728,20000.0,0,19
0,25,0,2255517.8908032393,0,18359.062550372535,20000.0,0,19
0,26,0,595166.2603494956,1,18544.24335251758,20000.0,0,19
0,27,0,111467.02528495074,1,17693.277983694043,20000.0,0,19
0,28,0,211671.94291571405,0,17566.34249277654,20000.0,0,19
0,29,0,10800682.258037707,2,17719.07731650925,20000.0,0,19
0,30,0,0.0,1,17829.254904939382,20000.0,0,19
0,31,0,11510079.984878713,1,18207.930248813584,20000.0,0,19
0,32,0,398544.44326715975,1,17286.464051385756,20000.0,0,19
0,33,0,84288.87318470336,1,16279.808969532256,20000.0,0,19
0,34,0,1522296.824936859,1,18010.747084329607,20000.0,0,19
0,35,0,1645753.839001809,0,17045.027465341198,20000.0,0,19
0,36,0,0.0,2,13576.74043129093,20000.0,0,19
0,37,0,0.0,1,15858.229435717707,20000.0,0,19
0,38,0,596218.2788718243,2,17195.97250073469,20000.0,0,19
0,39,0,699731.3259378469,1,17221.693605811786,20000.0,0,19
0,40,0,1291817.8637943335,0,17440.19497989963,20000.0,0,19
0,41,0,299794.93447864754,1,15798.62412808397,20000.0,0,19
0,42,0,102762.50263606901,1,16778.946723765945,20000.0,0,19
0,43,0,1280844.5722773587,0,18073.65543432546,20000.0,0,19
0,44,0,12822493.07857517,0,18063.550478275476,20000.0,0,19
0,45,0,0.0,0,16453.781260777625,20000.0,0,19
0,46,0,632961.2069119925,0,17917.390168490678,20000.0,0,19
0,47,0,0.0,0,13627.193147984568,20000.0,0,19
0,48,0,731732.7894974748,0,15463.331329143723,20000.0,0,19
0,49,0,0.0,1,15669.054161385899,20000.0,0,19
0,50,0,0.0,1,15461.989629815609,20000.0,0,19
0,51,0,59023.42953564934,1,17846.332454888918,20000.0,0,19
0,52,0,1300773.7951996792,0,17921.03077933101,20000.0,0,19
0,53,0,7448270.237737462,1,17772.484828514585,20000.0,0,19
0,54,0,1213239.3999131422,1,18184.43560951876,20000.0,0,19
0,55,0,231860.16353765604,2,16640.36006317243,20000.0,0,19
0,56,0,24351500.096512694,0,18227.007301681264,20000.0,0,19
0,57,0,604483.2846007993,0,17060.763303451276,20000.0,0,19
0,58,0,0.0,1,15791.419994441248,20000.0,0,19
0,59,0,295002.30263940257,1,17887.386092417706,20000.0,0,19
0,60,0,1246566.249371245,0,16658.539398946094,20000.0,0,19
0,61,0,19433630.719947673,0,18342.876012459914,20000.0,0,19
0,62,0,20499131.54064675,2,19069.290663346324,20000.0,0,19
0,63,0,0.0,1,10026.755283608325,20000.0,0,19
0,64,0,2247051.5772942714,0,18123.79105244268,20000.0,0,19
0,65,0,38726.99423820834,1,16299.888090670476,20000.0,0,19
0,66,0,0.0,1,14201.695081696069,20000.0,0,19
0,67,0,778689.4704547075,2,17511.599554940152,20000.0,0,19
