,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,14195026.751002606,0,18579.62471854818,20000.0,0,19
0,23,0,7333275.301494825,0,17627.035981654768,20000.0,0,19
0,24,0,9932188.790569384,0,17924.146223446,20000.0,0,19
0,25,0,9559241.663021056,0,16471.791350024036,20000.0,0,19
0,26,0,5324127.122945503,0,16372.743416813324,20000.0,0,19
0,27,0,23064970.956502784,0,16545.204472300295,20000.0,0,19
0,28,0,22258922.59348092,0,17095.0003449108,20000.0,0,19
0,29,0,18885283.466167916,0,16842.862692040035,20000.0,0,19
0,30,0,25275553.793205198,0,17292.664505515837,20000.0,0,19
0,31,0,15240018.084767267,0,17039.93424719895,20000.0,0,19
0,32,0,15509519.212526625,0,16671.573085046017,20000.0,0,19
0,33,0,26084234.59056949,0,18474.806294357324,20000.0,0,19
0,34,0,13517145.92499706,0,18344.405713571246,20000.0,0,19
0,35,0,9550263.340362016,0,16983.480350731897,20000.0,0,19
0,36,0,13964718.133940294,0,16793.519343941534,20000.0,0,19
0,37,0,27410955.323795553,0,17359.502661505387,20000.0,0,19
0,38,0,2072753.1472572908,0,17596.7786357723,20000.0,0,19
0,39,0,23195916.212218944,0,17458.287814423697,20000.0,0,19
0,40,0,8877999.849533569,0,18571.63926401045,20000.0,0,19
0,41,0,22922948.369217973,0,17538.957497478303,20000.0,0,19
0,42,0,12465164.268027173,0,17346.956642313657,20000.0,0,19
0,43,0,16504855.049512366,0,15882.842446456436,20000.0,0,19
0,44,0,26994713.500981282,0,18365.724702544227,20000.0,0,19
0,45,0,7306271.886953363,0,16793.107828999113,20000.0,0,19
0,46,0,21911599.079459555,0,17034.12116776282,20000.0,0,19
0,47,0,8088674.116743196,0,18081.722924895883,20000.0,0,19
0,48,0,14231350.201808523,0,17312.162556731295,20000.0,0,19
0,49,0,24932419.932786446,0,17088.78963015321,20000.0,0,19
0,50,0,10397360.536208587,0,16411.50642957683,20000.0,0,19
0,51,0,8332682.17558482,0,17575.32358981642,20000.0,0,19
0,52,0,12864519.039052323,0,17800.861857735406,20000.0,0,19
0,53,0,7504202.494133056,0,17471.47220413818,20000.0,0,19
0,54,0,5855809.364184975,0,17928.55899071753,20000.0,0,19
0,55,0,28340917.178301807,0,17143.77259427177,20000.0,0,19
0,56,0,3413036.076260494,0,17481.951196444377,20000.0,0,19
0,57,0,15528946.461770521,0,16302.047984969484,20000.0,0,19
0,58,0,1136411.2014618902,0,16782.444586772806,20000.0,0,19
0,59,0,13422290.609212928,0,18715.38246330464,20000.0,0,19
0,60,0,26402179.669373315,0,16800.99869066395,20000.0,0,19
0,61,0,16312965.792806989,0,17236.418814646226,20000.0,0,19
0,62,0,8288010.380898147,0,17468.257725780553,20000.0,0,19
0,63,0,10477749.913092475,0,17202.665348146737,20000.0,0,19
0,64,0,1272053.4488604693,0,17808.947622412026,20000.0,0,19
0,65,0,10978775.683827424,0,16733.023166926454,20000.0,0,19
0,66,0,29960832.219296657,0,18197.23157737394,20000.0,0,19
0,67,0,13274061.803985605,0,18058.147776660673,20000.0,0,19
0,68,0,8133897.787010305,0,18110.74767205626,20000.0,0,19
0,69,0,5894453.0086009605,0,16807.393903022265,20000.0,0,19
0,70,0,12848297.535528526,0,18439.089323132775,20000.0,0,19
0,71,0,12884064.836480035,0,17541.35277771132,20000.0,0,19
0,72,0,16273651.196438456,0,16633.167712158083,20000.0,0,19
0,73,0,25571329.36743386,0,17742.233704008715,20000.0,0,19
0,74,0,20081662.59482378,0,18433.936575242282,20000.0,0,19
0,75,0,5763361.800764559,0,18333.071398223732,20000.0,0,19
0,76,0,24306752.422856856,0,16697.384959319254,20000.0,0,19
0,77,0,22784523.91586877,0,18014.055947653058,20000.0,0,19
0,78,0,33116616.064388055,0,17703.26344253091,20000.0,0,19
0,79,0,13201528.562698388,0,17582.50527627413,20000.0,0,19
0,80,0,12835774.252884846,0,16311.818890384095,20000.0,0,19
0,81,0,6296903.49861003,0,16761.13104643948,20000.0,0,19
0,82,0,23480664.087908212,0,18494.537251082136,20000.0,0,19
0,83,0,7929454.7937585,0,16830.46081406863,20000.0,0,19
0,84,0,5006275.793748998,0,16560.00225304073,20000.0,0,19
0,85,0,8772773.080059893,0,17903.839660607446,20000.0,0,19
0,86,0,17669706.641818497,0,17174.913517569195,20000.0,0,19
0,87,0,8164727.288741216,0,17246.625858619504,20000.0,0,19
0,88,0,13051248.074581552,0,16673.19190890643,20000.0,0,19
0,89,0,3182134.9555978063,0,17523.182004982053,20000.0,0,19
0,90,0,7538949.232830348,0,17269.070464622364,20000.0,0,19
0,91,0,6830585.001753107,0,18049.305704217557,20000.0,0,19
0,92,0,23906862.582273792,0,18506.24097438329,20000.0,0,19
0,93,0,25623494.953388367,0,17644.878280314304,20000.0,0,19
0,94,0,6549893.803949077,0,17411.411613807395,20000.0,0,19
0,95,0,1967525.2270634794,0,17009.574855348597,20000.0,0,19
0,96,0,15523848.506623697,0,18241.005746650662,20000.0,0,19
0,97,0,17195812.85040278,0,16287.46074497645,20000.0,0,19
0,98,0,16886263.41757119,0,16927.393112049605,20000.0,0,19
0,99,0,39356937.20194565,0,17565.995155076955,20000.0,0,19
0,100,0,1130907.6964511971,0,17119.252717183535,20000.0,0,19
0,1,0,7404510.717565371,0,18375.66436537568,20000.0,0,19
0,2,0,19570965.267327357,0,18497.855658214103,20000.0,0,19
0,3,0,20085951.275431022,0,17814.51642463571,20000.0,0,19
0,4,0,18367755.133130975,0,16772.202914062727,20000.0,0,19
0,5,0,37491080.682298236,0,17926.43021535284,20000.0,0,19
0,6,0,18255330.346378103,0,16304.616195520339,20000.0,0,19
0,7,0,13200110.51148409,0,16845.09005486533,20000.0,0,19
0,8,0,17771349.6889572,0,18316.244969838768,20000.0,0,19
0,9,0,2413054.0975621846,0,17596.95979370685,20000.0,0,19
0,10,0,18376839.025660437,0,18514.92561112724,20000.0,0,19
0,11,0,7735527.718986788,0,18518.23104842297,20000.0,0,19
0,12,0,10623449.658962699,0,17409.64884917881,20000.0,0,19
0,13,0,9065824.164645806,0,17253.862896953517,20000.0,0,19
0,14,0,512406.90973840153,0,18150.50372079969,20000.0,0,19
0,15,0,21247787.651229035,0,18411.873121625547,20000.0,0,19
0,16,0,12552153.939342637,0,18611.864717490364,20000.0,0,19
0,17,0,12253941.792373938,0,17774.834758679153,20000.0,0,19
0,18,0,17525125.98926373,0,17322.512484881976,20000.0,0,19
0,19,0,2019556.021705438,0,17561.18362529332,20000.0,0,19
0,20,0,7531304.268413748,0,16835.91741386203,20000.0,0,19
0,21,0,17294629.251942337,0,16818.953162125024,20000.0,0,19
0,22,0,5574218.708491608,0,17546.488763579142,20000.0,0,19
0,23,0,12782479.994855557,0,17902.44359506135,20000.0,0,19
0,24,0,21557889.53871035,0,17366.136130357496,20000.0,0,19
0,25,0,26095723.487482045,0,17073.31357122968,20000.0,0,19
0,26,0,15547568.629791923,0,17452.274020250752,20000.0,0,19
0,27,0,33923024.358436465,0,17785.78503081433,20000.0,0,19
0,28,0,5500000.867270987,0,17349.739305998333,20000.0,0,19
0,29,0,31524129.691530474,0,17162.541120061953,20000.0,0,19
0,30,0,12354697.76528838,0,17291.913810988062,20000.0,0,19
0,31,0,11732496.415026607,0,18294.061427199158,20000.0,0,19
0,32,0,28706393.0107499,0,17650.266299892977,20000.0,0,19
0,33,0,7487997.440715372,0,16719.19146983541,20000.0,0,19
0,34,0,13504816.94832822,0,16703.297026780056,20000.0,0,19
0,35,0,33624323.23138203,0,18576.06586725833,20000.0,0,19
0,36,0,22854646.699877836,0,16674.504262875995,20000.0,0,19
0,37,0,6385651.717319911,0,17941.27986571965,20000.0,0,19
0,38,0,19535741.91384083,0,16726.342133243685,20000.0,0,19
0,39,0,30347757.95068695,0,17081.050691949975,20000.0,0,19
0,40,0,11165822.291383902,0,17723.59283161581,20000.0,0,19
0,41,0,7994533.882151171,0,16930.52169980756,20000.0,0,19
0,42,0,14396660.22107958,0,17088.041528305097,20000.0,0,19
0,43,0,15920636.214312036,0,18252.20989769766,20000.0,0,19
0,44,0,8164303.541564368,0,17513.876256255706,20000.0,0,19
0,45,0,9955185.215081738,0,17813.611533281437,20000.0,0,19
0,46,0,18669752.402368307,0,18396.66014124116,20000.0,0,19
0,47,0,6890831.154778699,0,16753.605273035835,20000.0,0,19
0,48,0,15557602.61855285,0,18569.488383918284,20000.0,0,19
0,49,0,10054210.758111682,0,17997.597195657167,20000.0,0,19
0,50,0,1903333.5432073332,0,16663.362832110874,20000.0,0,19
0,51,0,13413862.391228003,0,17064.133266754056,20000.0,0,19
0,52,0,18233779.5565275,0,16961.302465614826,20000.0,0,19
0,53,0,15777072.993413843,0,17282.358852677404,20000.0,0,19
0,54,0,21247724.31994768,0,18080.36377731178,20000.0,0,19
0,55,0,22633568.475330576,0,17623.02336721532,20000.0,0,19
0,56,0,4515307.753403583,0,16799.510939209376,20000.0,0,19
0,57,0,14042773.288081301,0,18487.906504635062,20000.0,0,19
0,58,0,18893260.116973076,0,17179.19208597204,20000.0,0,19
0,59,0,1625928.6868933302,0,17017.653558710128,20000.0,0,19
0,60,0,2397503.898617336,0,17760.64128751752,20000.0,0,19
0,61,0,10985834.897898862,0,17434.66346959369,20000.0,0,19
0,62,0,12753381.47988725,0,17863.193018155067,20000.0,0,19
0,63,0,9574045.900536332,0,17015.37279343082,20000.0,0,19
0,64,0,15132720.915232444,0,17854.59693495824,20000.0,0,19
0,65,0,2937338.8595188535,0,18473.3795748356,20000.0,0,19
0,66,0,31815492.764257703,0,17457.050310490165,20000.0,0,19
0,67,0,15246533.149667079,0,16300.923868756052,20000.0,0,19
0,68,0,8771882.673390301,0,17859.854380461307,20000.0,0,19
0,69,0,18552458.045014817,0,18982.35712704942,20000.0,0,19
0,70,0,10074646.509667693,0,17155.177710087377,20000.0,0,19
0,71,0,1887833.84257993,0,16848.025343423342,20000.0,0,19
0,72,0,21964749.56413182,0,18471.136125893405,20000.0,0,19
0,73,0,5591849.612319002,0,17642.18350170691,20000.0,0,19
0,74,0,14741330.43609616,0,18096.633419522404,20000.0,0,19
0,75,0,6137718.4783527395,0,16435.285121870682,20000.0,0,19
0,76,0,1439915.023085207,0,18463.95946838599,20000.0,0,19
0,77,0,5230677.680136181,0,17695.212274025344,20000.0,0,19
0,78,0,40366581.745925814,0,18885.43999301213,20000.0,0,19
0,79,0,11680925.244793873,0,17335.101896116113,20000.0,0,19
0,80,0,6454907.413744189,0,18141.96292027021,20000.0,0,19
0,81,0,32116526.511907384,0,17398.695686150568,20000.0,0,19
0,82,0,11949694.192259165,0,17751.96329504795,20000.0,0,19
0,83,0,7076345.7524343375,0,17156.0303802278,20000.0,0,19
0,84,0,7775527.473999899,0,18619.17349055805,20000.0,0,19
0,85,0,17501688.189087115,0,18085.229604684337,20000.0,0,19
0,86,0,12106393.586180542,0,18102.86878087337,20000.0,0,19
0,87,0,7118053.364923042,0,17223.689222324057,20000.0,0,19
0,88,0,4544135.563457255,0,18505.61619821293,20000.0,0,19
0,89,0,24297149.008862156,0,18226.676497612745,20000.0,0,19
0,90,0,4090708.7833109163,0,17254.49261260205,20000.0,0,19
0,91,0,19405175.259700812,0,16957.43983777677,20000.0,0,19
0,92,0,1259220.9047246617,0,16851.954246374964,20000.0,0,19
0,93,0,11443453.371113837,0,18250.33625639002,20000.0,0,19
0,94,0,14343888.579693511,0,17448.655025596287,20000.0,0,19
0,95,0,10862460.76583969,0,16347.182575556337,20000.0,0,19
0,96,0,12815523.5414908,0,18444.320569972457,20000.0,0,19
0,97,0,7910042.675406658,0,17511.87057342476,20000.0,0,19
0,98,0,16454814.564142311,0,17450.628255924745,20000.0,0,19
0,99,0,1805969.707919321,0,18629.96704548663,20000.0,0,19
0,100,0,20203813.90778986,0,17828.862399589263,20000.0,0,19
0,1,0,6798095.292136741,0,17684.93056396028,20000.0,0,19
0,2,0,12376176.692630189,0,18423.910570512155,20000.0,0,19
0,3,0,32498354.46209863,0,17394.877743036806,20000.0,0,19
0,4,0,8071518.711287368,0,18389.57910018645,20000.0,0,19
0,5,0,10049123.403326543,0,16550.423701625776,20000.0,0,19
0,6,0,6897687.4098576065,0,18442.744962136254,20000.0,0,19
0,7,0,11223464.416084513,0,18259.236789426734,20000.0,0,19
0,8,0,7371715.955014801,0,16916.23237918476,20000.0,0,19
0,9,0,6661819.031539749,0,16280.512837342336,20000.0,0,19
0,10,0,2000638.60146499,0,17137.738008009164,20000.0,0,19
0,11,0,5060438.283405409,0,17251.234506187368,20000.0,0,19
0,12,0,11302515.220201684,0,17568.71099177762,20000.0,0,19
0,13,0,1149944.403112353,0,16396.38617347641,20000.0,0,19
0,14,0,1619759.037081412,0,16912.48768915411,20000.0,0,19
0,15,0,5086101.215377629,0,17706.04762137109,20000.0,0,19
0,16,0,27692117.731521808,0,16944.25151452385,20000.0,0,19
0,17,0,24127074.19609649,0,17188.110995102903,20000.0,0,19
0,18,0,2298203.9395975783,0,16878.492484047798,20000.0,0,19
0,19,0,7254418.945111111,0,18337.148252766234,20000.0,0,19
0,20,0,19899654.75481079,0,18322.617221280456,20000.0,0,19
0,21,0,28408939.10702559,0,17533.813774188096,20000.0,0,19
0,22,0,17584482.820472613,0,17435.758218631097,20000.0,0,19
0,23,0,20938704.35321249,0,17747.710541197295,20000.0,0,19
0,24,0,22741338.68717851,0,18222.98166428436,20000.0,0,19
0,25,0,13009170.863623958,0,17053.62000138671,20000.0,0,19
0,26,0,13794858.951996801,0,17301.357710205466,20000.0,0,19
0,27,0,7898757.572308949,0,16737.153437969133,20000.0,0,19
0,28,0,26337283.574258238,0,16298.939588352827,20000.0,0,19
0,29,0,25291365.16451645,0,18334.532610401944,20000.0,0,19
0,30,0,6448837.165637354,0,16657.719876608207,20000.0,0,19
0,31,0,19914678.505145166,0,18514.64971952026,20000.0,0,19
0,32,0,1088250.8183811954,0,17143.52786847821,20000.0,0,19
0,33,0,6952710.720289908,0,17610.21262934627,20000.0,0,19
0,34,0,6202963.467236562,0,17489.73083843095,20000.0,0,19
0,35,0,0.0,0,15015.098608545368,20000.0,0,19
0,36,0,10099966.221540486,0,16637.976731344123,20000.0,0,19
0,37,0,2016471.772008872,0,17241.580396421105,20000.0,0,19
0,38,0,19049154.423367277,0,16980.660031866773,20000.0,0,19
0,39,0,9165408.361249892,0,18353.255123251274,20000.0,0,19
0,40,0,4076634.9491943866,0,16299.579322931708,20000.0,0,19
0,41,0,27627980.383329816,0,18149.641904102093,20000.0,0,19
0,42,0,16247132.863736235,0,16607.98873796215,20000.0,0,19
0,43,0,12440017.44212314,0,18488.058296949315,20000.0,0,19
0,44,0,23892787.91761716,0,18459.80939954126,20000.0,0,19
0,45,0,14580939.52861374,0,17450.639639213932,20000.0,0,19
0,46,0,12207369.667404013,0,17209.58204310106,20000.0,0,19
0,47,0,9899736.242529066,0,16294.954830287443,20000.0,0,19
0,48,0,8225855.983970624,0,18692.32937992892,20000.0,0,19
0,49,0,9198036.161288472,0,17565.794107399437,20000.0,0,19
0,50,0,11220791.37334561,0,17658.137281936935,20000.0,0,19
0,51,0,8144687.418025946,0,18514.109599986827,20000.0,0,19
0,52,0,18761775.025654845,0,17380.53480020914,20000.0,0,19
0,53,0,14969789.317974994,0,17259.6656213824,20000.0,0,19
0,54,0,8660958.053553494,0,17439.42638484066,20000.0,0,19
0,55,0,11392534.530325381,0,16333.41210137588,20000.0,0,19
0,56,0,0.0,0,16498.070426437665,20000.0,0,19
0,57,0,4762164.5330072325,0,15955.999628986907,20000.0,0,19
0,58,0,14789020.447217364,0,17496.802880737912,20000.0,0,19
0,59,0,13344877.412889998,0,18611.221710448965,20000.0,0,19
0,60,0,134765.7719674654,0,15879.773540980006,20000.0,0,19
0,61,0,21285377.717038818,0,18114.7140013956,20000.0,0,19
0,62,0,27183971.0232271,0,17974.3845832082,20000.0,0,19
0,63,0,6903700.133316601,0,18467.081655635793,20000.0,0,19
0,64,0,13630542.461351195,0,18182.948080217462,20000.0,0,19
0,65,0,7764020.733762943,0,17713.289924371755,20000.0,0,19
0,66,0,6953484.822461324,0,18558.351686204594,20000.0,0,19
0,67,0,11235182.815032057,0,18571.688186103693,20000.0,0,19
0,68,0,7054806.764877166,0,16285.085587532774,20000.0,0,19
0,69,0,7008455.696338115,0,16984.528193720314,20000.0,0,19
0,70,0,7072848.648574736,0,17546.187824299497,20000.0,0,19
0,71,0,9004801.796012418,0,18705.47113246344,20000.0,0,19
0,72,0,15231520.995109627,0,18654.32039121807,20000.0,0,19
0,73,0,15981457.100604985,0,18297.428353694075,20000.0,0,19
0,74,0,7013980.854430226,0,18485.60753458755,20000.0,0,19
0,75,0,12664094.288934672,0,17842.502290632652,20000.0,0,19
0,76,0,25816397.55096729,0,17396.872053050298,20000.0,0,19
0,77,0,10375180.561272975,0,15873.13293536079,20000.0,0,19
0,78,0,15112437.64113685,0,18075.587573328092,20000.0,0,19
0,79,0,14365477.256170917,0,16800.66510540148,20000.0,0,19
0,80,0,11767667.767925547,0,16644.93646784626,20000.0,0,19
0,81,0,25170447.783583555,0,18386.04338117014,20000.0,0,19
0,82,0,28085877.27367143,0,17487.558780478583,20000.0,0,19
0,83,0,9169873.03090382,0,17744.7601645937,20000.0,0,19
0,84,0,8733404.720948793,0,17561.140370987894,20000.0,0,19
0,85,0,18137319.08500627,0,16265.208555564752,20000.0,0,19
0,86,0,25889156.47472453,0,17531.533098484753,20000.0,0,19
0,87,0,16897455.817358457,0,17173.39774242608,20000.0,0,19
0,88,0,12839315.941597234,0,17316.960113222816,20000.0,0,19
0,89,0,3109575.480127198,0,17181.493353842958,20000.0,0,19
0,90,0,21984457.77694768,0,17449.40736817387,20000.0,0,19
0,91,0,9107316.061918577,0,18266.153753086768,20000.0,0,19
0,92,0,19098091.488702446,0,17660.20496099448,20000.0,0,19
0,93,0,10096349.88138822,0,16574.536063661762,20000.0,0,19
0,94,0,5402026.549525233,0,18220.068798309752,20000.0,0,19
0,95,0,16679613.42779982,0,17818.59606852992,20000.0,0,19
0,96,0,6651870.09050748,0,17047.11880195384,20000.0,0,19
0,97,0,4913583.110277345,0,16840.22012040786,20000.0,0,19
0,98,0,18755301.516764,0,16796.09972546601,20000.0,0,19
0,99,0,7951884.356980831,0,18115.333096678034,20000.0,0,19
0,100,0,18008860.56763284,0,17818.03318681132,20000.0,0,19
0,1,0,34732118.48705334,0,18208.16484036605,20000.0,0,19
0,2,0,25276442.29303828,0,17550.99300739163,20000.0,0,19
0,3,0,4160742.623998931,0,17700.407842597717,20000.0,0,19
0,4,0,9692960.122862259,0,18086.113271005866,20000.0,0,19
0,5,0,27847137.6890148,0,18389.201220391555,20000.0,0,19
0,6,0,13038327.548871526,0,18721.596547686935,20000.0,0,19
0,7,0,5428091.980724287,0,17578.604554119975,20000.0,0,19
0,8,0,28377287.46167031,0,17914.69954137901,20000.0,0,19
0,9,0,28813751.76288065,0,17934.946872603574,20000.0,0,19
0,10,0,10605706.746628009,0,17958.01256496328,20000.0,0,19
0,11,0,9461970.144937035,0,18121.13658377212,20000.0,0,19
0,12,0,7555210.68846819,0,17286.753327804956,20000.0,0,19
0,13,0,25071142.658727407,0,18484.426267987936,20000.0,0,19
0,14,0,7168165.342856359,0,17352.91347589222,20000.0,0,19
0,15,0,8483076.025633423,0,17825.040191183027,20000.0,0,19
0,16,0,1265065.5067144544,0,17520.99137302672,20000.0,0,19
0,17,0,38696748.73890359,0,17887.60791969797,20000.0,0,19
0,18,0,18938946.346261214,0,17543.652208237832,20000.0,0,19
0,19,0,5725850.93934963,0,17325.95922043161,20000.0,0,19
0,20,0,22655138.69413353,0,17917.676057676796,20000.0,0,19
0,21,0,15312752.684439255,0,17212.57273231769,20000.0,0,19
0,22,0,13304823.6338917,0,16929.41105108663,20000.0,0,19
0,23,0,13412309.99565472,0,18197.746157609603,20000.0,0,19
0,24,0,2178608.6837120946,0,18311.269144814396,20000.0,0,19
0,25,0,9601197.652351726,0,17515.679127536343,20000.0,0,19
0,26,0,15746537.719907867,0,18783.473162243732,20000.0,0,19
0,27,0,9896154.098717717,0,15745.84731588334,20000.0,0,19
0,28,0,16743385.576834077,0,17052.01005198291,20000.0,0,19
0,29,0,7951977.649048718,0,17601.744413579574,20000.0,0,19
0,30,0,26764149.722547933,0,17975.142025349414,20000.0,0,19
0,31,0,9417284.461242372,0,16925.15158178585,20000.0,0,19
0,32,0,14503625.078618148,0,17326.34493709611,20000.0,0,19
0,33,0,6884182.0088808,0,18418.653061844834,20000.0,0,19
0,34,0,16303572.599243116,0,18179.286518958877,20000.0,0,19
0,35,0,15082684.302350238,0,17594.272322798068,20000.0,0,19
0,36,0,8719041.667745303,0,17540.308073957367,20000.0,0,19
0,37,0,14341112.57207571,0,17232.353868461607,20000.0,0,19
0,38,0,8731702.623470455,0,17572.57706977864,20000.0,0,19
0,39,0,8594256.58970513,0,17911.56948886525,20000.0,0,19
0,40,0,14208825.220304053,0,18380.272940728886,20000.0,0,19
0,41,0,10919242.28226465,0,18983.55301260572,20000.0,0,19
0,42,0,14996663.95581543,0,17494.034217245786,20000.0,0,19
0,43,0,2028944.8459120374,0,17335.434232001986,20000.0,0,19
0,44,0,4522708.609361835,0,16719.501438384996,20000.0,0,19
0,45,0,13206068.082820056,0,15973.681391511043,20000.0,0,19
0,46,0,20320998.687942144,0,17368.235571134974,20000.0,0,19
0,47,0,15173541.895403901,0,18283.4499069149,20000.0,0,19
0,48,0,11398994.850526266,0,17207.726991966872,20000.0,0,19
0,49,0,23995159.61488162,0,16467.174941245237,20000.0,0,19
0,50,0,7908559.877035425,0,18077.447873757945,20000.0,0,19
0,51,0,18339888.785514362,0,17756.83901213324,20000.0,0,19
0,52,0,6600605.097126025,0,18485.24445431098,20000.0,0,19
0,53,0,7927620.200474271,0,18078.89291224935,20000.0,0,19
0,54,0,19622194.98601882,0,16451.389878271748,20000.0,0,19
0,55,0,15029763.886993632,0,16869.496633227547,20000.0,0,19
0,56,0,12024230.33671202,0,18449.922033199084,20000.0,0,19
0,57,0,1112405.3932521753,0,16597.12975464862,20000.0,0,19
0,58,0,25191367.744943514,0,17247.196941714417,20000.0,0,19
0,59,0,17533000.685372017,0,18480.68734771841,20000.0,0,19
0,60,0,12005266.463879365,0,16848.19209356488,20000.0,0,19
0,61,0,6818756.430855457,0,18014.78773280196,20000.0,0,19
0,62,0,1703534.8322741198,0,17512.838642814513,20000.0,0,19
0,63,0,9593454.933563344,0,15933.516089776558,20000.0,0,19
0,64,0,7254998.25391097,0,16700.560848370562,20000.0,0,19
0,65,0,17875295.63329487,0,16379.382209159097,20000.0,0,19
0,66,0,22056665.72626735,0,17321.296718794336,20000.0,0,19
0,67,0,12395537.045142585,0,17428.609861249508,20000.0,0,19
0,68,0,7406971.275317855,0,16995.996425786685,20000.0,0,19
0,69,0,28986267.851895146,0,17640.07720393961,20000.0,0,19
0,70,0,23546907.934018504,0,17330.483605284935,20000.0,0,19
0,71,0,6919767.294315888,0,18242.291333651545,20000.0,0,19
0,72,0,1537956.3150786404,0,17163.706540065778,20000.0,0,19
0,73,0,21621685.83991048,0,17203.6576136179,20000.0,0,19
0,74,0,7466387.25975471,0,17594.59214226481,20000.0,0,19
0,75,0,21260028.6130388,0,17833.975997775,20000.0,0,19
0,76,0,23838156.71977912,0,17958.989721986614,20000.0,0,19
0,77,0,22149237.675267987,0,17286.922996225705,20000.0,0,19
0,78,0,42073126.48930213,0,16752.848800781157,20000.0,0,19
0,79,0,7896739.689010497,0,18042.956355804523,20000.0,0,19
0,80,0,20825028.045844454,0,18161.46355843035,20000.0,0,19
0,81,0,20322561.25008807,0,17369.23599636614,20000.0,0,19
0,82,0,18707240.373865418,0,17038.861583013837,20000.0,0,19
0,83,0,14960121.031283729,0,17462.83695016697,20000.0,0,19
0,84,0,12362103.373429084,0,16418.803176386715,20000.0,0,19
0,85,0,14522949.063431878,0,17215.49851048267,20000.0,0,19
0,86,0,18042507.933108475,0,16815.66107129168,20000.0,0,19
0,87,0,24594690.518337842,0,18015.726361537214,20000.0,0,19
0,88,0,12958274.191260735,0,18139.73257640789,20000.0,0,19
0,89,0,21283871.84129463,0,18172.836948699525,20000.0,0,19
0,90,0,1495648.5036767358,0,16894.68981379192,20000.0,0,19
0,91,0,14958616.302546151,0,17465.046432030696,20000.0,0,19
0,92,0,21738492.286656093,0,17286.76939341952,20000.0,0,19
0,93,0,14767691.636224166,0,17449.050753089963,20000.0,0,19
0,94,0,23422362.673844885,0,18177.73353353827,20000.0,0,19
0,95,0,21520853.264822993,0,18635.037022814922,20000.0,0,19
0,96,0,19912142.317265324,0,17031.117072102756,20000.0,0,19
0,97,0,1694575.1508364568,0,16268.68475164841,20000.0,0,19
0,98,0,19220987.694896754,0,17767.593092079514,20000.0,0,19
0,99,0,15023605.491869284,0,17981.2273249839,20000.0,0,19
0,100,0,0.0,0,16212.965519445059,20000.0,0,19
0,1,0,1766872.0320221211,0,18113.56384424812,20000.0,0,19
0,2,0,24220765.27948656,0,18097.187634347312,20000.0,0,19
0,3,0,16004322.031431854,0,18326.54072862637,20000.0,0,19
0,4,0,13698490.812236601,0,16377.628496640767,20000.0,0,19
0,5,0,11019237.667524796,0,17783.528100729087,20000.0,0,19
0,6,0,33019117.055860527,0,18266.800674966522,20000.0,0,19
0,7,0,19428431.834030017,0,17604.41449373036,20000.0,0,19
0,8,0,1744850.229098687,0,17878.18703881077,20000.0,0,19
0,9,0,16329946.549429262,0,17171.14577130767,20000.0,0,19
0,10,0,23225724.970181685,0,18316.576739951593,20000.0,0,19
0,11,0,5199703.811043166,0,17581.541546545264,20000.0,0,19
0,12,0,6175816.483241403,0,18413.150021474674,20000.0,0,19
0,13,0,10209949.92502154,0,16231.59769035837,20000.0,0,19
0,14,0,5582123.254727815,0,17575.139559177045,20000.0,0,19
0,15,0,7690149.391423815,0,18435.159080379024,20000.0,0,19
0,16,0,5511744.951260229,0,18388.39660016122,20000.0,0,19
0,17,0,15078830.624215944,0,18027.794805920257,20000.0,0,19
0,18,0,23882644.236475345,0,18455.405854742174,20000.0,0,19
0,19,0,7742193.936475231,0,17694.567529600623,20000.0,0,19
0,20,0,25351788.947351474,0,18251.944156477024,20000.0,0,19
0,21,0,1884981.6860402448,0,16506.820531366397,20000.0,0,19
0,22,0,22185790.77532494,0,17043.819587657083,20000.0,0,19
0,23,0,6589629.114248966,0,16971.938801669672,20000.0,0,19
0,24,0,7336278.916443835,0,18263.177240400444,20000.0,0,19
0,25,0,33390260.82250857,0,18051.054041703726,20000.0,0,19
0,26,0,1788199.3860581366,0,18406.03740347172,20000.0,0,19
0,27,0,10707041.622993067,0,16345.971367352206,20000.0,0,19
0,28,0,1594892.9094659018,0,16715.074456505205,20000.0,0,19
0,29,0,398740.3670773817,0,16125.607373073295,20000.0,0,19
0,30,0,27758943.647256188,0,17890.743236800638,20000.0,0,19
0,31,0,9955450.161503479,0,17269.51366342835,20000.0,0,19
0,32,0,31630.45198239226,0,16353.472220628842,20000.0,0,19
0,33,0,9248007.879792381,0,17332.077605133494,20000.0,0,19
0,34,0,10361986.035466025,0,17568.81845457304,20000.0,0,19
0,35,0,9266350.776553953,0,17669.811476903575,20000.0,0,19
0,36,0,1641563.5467030858,0,17098.065260277628,20000.0,0,19
0,37,0,16833312.22923856,0,16768.521671989874,20000.0,0,19
0,38,0,35262467.12934549,0,17911.366072309596,20000.0,0,19
0,39,0,10868705.567979274,0,16514.932607707986,20000.0,0,19
0,40,0,8147888.944163688,0,17051.232390552665,20000.0,0,19
0,41,0,11028659.029051598,0,17989.772704848026,20000.0,0,19
0,42,0,6666929.91326344,0,16284.781540447062,20000.0,0,19
0,43,0,14313859.186881054,0,16638.50140826409,20000.0,0,19
