,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,572632.0999420189,1,15578.236237715775,20000.0,0,19
0,42,0,0.0,0,16391.95033833081,20000.0,0,19
0,43,0,0.0,2,16829.82970090644,20000.0,0,19
0,44,0,37460.76265859363,1,15624.346044309894,20000.0,0,19
0,45,0,191988.70143292847,2,16689.717842118975,20000.0,0,19
0,46,0,0.0,1,14788.425789202342,20000.0,0,19
0,47,0,1284946.5051775766,2,17949.00292456891,20000.0,0,19
0,48,0,1536404.6184722236,0,18460.803033837983,20000.0,0,19
0,49,0,866767.2093430783,1,16826.35437469598,20000.0,0,19
0,50,0,0.0,0,6343.578167761024,20000.0,0,19
0,51,0,159080.40883005457,3,15717.653729274363,20000.0,0,19
0,52,0,592782.248150161,0,17584.877514544893,20000.0,0,19
0,53,0,1632323.2624535216,2,18561.531048106714,20000.0,0,19
0,54,0,0.0,1,15799.962707765482,20000.0,0,19
0,55,0,252548.3319263648,0,17825.118898648976,20000.0,0,19
0,56,0,0.0,2,18257.369689151757,20000.0,0,19
0,57,0,0.0,2,17263.27439268019,20000.0,0,19
0,58,0,1135958.642684338,0,18688.54194643186,20000.0,0,19
0,59,0,384636.83482236415,1,17879.5879479037,20000.0,0,19
0,60,0,33457239.71601852,2,18695.719801109597,20000.0,0,19
0,61,0,0.0,1,16672.07209542473,20000.0,0,19
0,62,0,155856.220270129,0,16719.901383621644,20000.0,0,19
0,63,0,72814.07898805126,1,17661.26838071208,20000.0,0,19
0,64,0,0.0,1,11817.695676952813,20000.0,0,19
0,65,0,482049.37171748985,1,16483.417939520165,20000.0,0,19
0,66,0,0.0,1,18286.541462885598,20000.0,0,19
0,67,0,2868919.5544557236,1,17739.959357401596,20000.0,0,19
0,68,0,0.0,2,17083.028405665238,20000.0,0,19
0,69,0,1529022.1692412004,0,17643.170594580413,20000.0,0,19
0,70,0,848235.5616862033,0,17649.49679396847,20000.0,0,19
0,71,0,1158086.3982986163,1,16773.40862303028,20000.0,0,19
0,72,0,0.0,1,17603.433525332097,20000.0,0,19
0,73,0,0.0,0,17003.07398944661,20000.0,0,19
0,74,0,25854046.515128464,1,18474.912605537378,20000.0,0,19
0,75,0,10656699.891474066,1,18234.027269318656,20000.0,0,19
0,76,0,118621.55908055883,0,16264.5246721642,20000.0,0,19
0,77,0,0.0,0,17175.682107392917,20000.0,0,19
0,78,0,395323.5198175353,1,17615.415813359563,20000.0,0,19
0,79,0,0.0,2,15569.330188273574,20000.0,0,19
0,80,0,9775065.000513414,0,18377.507788891424,20000.0,0,19
0,81,0,728616.9214010012,2,17676.785906401514,20000.0,0,19
0,82,0,0.0,0,12072.41179286159,20000.0,0,19
0,83,0,1217212.37263526,2,18067.30313259128,20000.0,0,19
0,84,0,1181745.274016431,2,17615.583070220877,20000.0,0,19
0,85,0,410799.2254616744,1,17672.401950976888,20000.0,0,19
0,86,0,357855.92099614855,0,15033.87555378915,20000.0,0,19
0,87,0,239928.69381841327,0,17291.698425635306,20000.0,0,19
0,88,0,0.0,1,11680.634233017272,20000.0,0,19
0,89,0,1416178.2349218617,1,17754.247800745656,20000.0,0,19
0,90,0,0.0,3,14649.506027130585,20000.0,0,19
0,91,0,30047640.007438008,1,18741.68406418957,20000.0,0,19
0,92,0,2524099.4578690752,0,18041.412281171164,20000.0,0,19
0,93,0,33364349.405009497,1,18612.613362026477,20000.0,0,19
0,94,0,1374980.796144227,0,17969.107343132895,20000.0,0,19
0,95,0,402191.369003394,2,17411.50413881903,20000.0,0,19
0,96,0,690505.9920997191,2,17593.838923470503,20000.0,0,19
0,97,0,1283739.886870822,2,18356.287022062148,20000.0,0,19
0,98,0,1101336.7926058471,2,18714.35661631605,20000.0,0,19
0,99,0,1828850.556806652,0,17403.314243600078,20000.0,0,19
0,100,0,411571.91953018954,2,17555.659377035452,20000.0,0,19
0,1,0,256369.7341416977,1,16632.066650224697,20000.0,0,19
0,2,0,459197.00765219727,0,17114.30776868681,20000.0,0,19
0,3,0,0.0,2,15950.143567561194,20000.0,0,19
0,4,0,0.0,0,16772.768825784147,20000.0,0,19
0,5,0,58527.11251546859,1,17712.591222004376,20000.0,0,19
0,6,0,1012891.8355151212,1,18654.40848463112,20000.0,0,19
0,7,0,2267364.971031858,0,18702.52771489271,20000.0,0,19
0,8,0,1011645.0068658427,0,16600.410427528925,20000.0,0,19
0,9,0,0.0,0,14345.536176909363,20000.0,0,19
0,10,0,126735.90096969873,1,17863.949978422734,20000.0,0,19
0,11,0,536056.4945339765,1,17109.29946350556,20000.0,0,19
0,12,0,1436123.1399771997,0,17760.14709476524,20000.0,0,19
0,13,0,941878.2522839579,2,18200.512834028537,20000.0,0,19
0,14,0,976068.0401542403,0,17914.487688610734,20000.0,0,19
0,15,0,82453.61695483793,2,16871.134746236494,20000.0,0,19
0,16,0,437956.7513984676,1,17163.42327965571,20000.0,0,19
0,17,0,0.0,0,17062.01212203809,20000.0,0,19
0,18,0,800831.151495501,1,17516.804149563337,20000.0,0,19
0,19,0,0.0,2,18107.595095145014,20000.0,0,19
0,20,0,159088.1501552011,1,17631.255748513173,20000.0,0,19
0,21,0,899020.4282734963,1,17755.422224103782,20000.0,0,19
0,22,0,1240000.0313980377,1,17594.34941870147,20000.0,0,19
0,23,0,1160.450771124335,1,16371.791592027837,20000.0,0,19
0,24,0,1475672.8522374704,0,18165.41542071404,20000.0,0,19
0,25,0,113726.62248194907,2,17545.43046229441,20000.0,0,19
0,26,0,0.0,1,14330.574455184296,20000.0,0,19
0,27,0,914263.0298758019,0,17344.305863864898,20000.0,0,19
0,28,0,861178.8055058434,0,17067.624831358426,20000.0,0,19
0,29,0,82219.17337909568,2,18572.43962704984,20000.0,0,19
0,30,0,210718.2424281588,2,18084.287607668106,20000.0,0,19
0,31,0,371131.4484286846,1,15253.323893833513,20000.0,0,19
0,32,0,552438.2271776694,1,18344.283596100162,20000.0,0,19
0,33,0,0.0,2,16630.060750352564,20000.0,0,19
0,34,0,0.0,1,17306.143354180254,20000.0,0,19
0,35,0,410772.15766775486,2,17692.405255591828,20000.0,0,19
0,36,0,139736.96829774725,3,17050.768617913196,20000.0,0,19
0,37,0,60239.20598607298,2,17143.548012745196,20000.0,0,19
0,38,0,9212977.373069068,2,18989.292845604665,20000.0,0,19
0,39,0,0.0,0,17765.304250089448,20000.0,0,19
0,40,0,0.0,3,16307.440007607976,20000.0,0,19
0,41,0,12414099.857986107,0,18272.76842370853,20000.0,0,19
0,42,0,1673925.3852712635,0,16926.350020071826,20000.0,0,19
0,43,0,631898.6417697476,1,18117.083205251194,20000.0,0,19
0,44,0,1669741.7058981445,1,18494.93311982436,20000.0,0,19
0,45,0,253170.44666151574,2,18732.85723983323,20000.0,0,19
0,46,0,256703.71090647485,2,17685.941376957584,20000.0,0,19
0,47,0,0.0,2,16930.63325194662,20000.0,0,19
0,48,0,2933203.970603587,0,17848.516656249394,20000.0,0,19
0,49,0,1836436.1816657933,2,18210.66324962058,20000.0,0,19
0,50,0,463054.39140678337,1,16785.465551514648,20000.0,0,19
0,51,0,503940.47529669746,2,17899.983024622496,20000.0,0,19
0,52,0,0.0,2,15575.89638835527,20000.0,0,19
0,53,0,464259.63989368133,2,16435.52050868967,20000.0,0,19
0,54,0,1979978.9205642561,0,17341.402309021254,20000.0,0,19
0,55,0,0.0,2,17202.85915429465,20000.0,0,19
0,56,0,488008.796482349,2,16327.057190335445,20000.0,0,19
0,57,0,13762.118082748158,1,14464.568952457736,20000.0,0,19
0,58,0,330467.4007017885,0,17965.92007623139,20000.0,0,19
0,59,0,1006644.9764058017,0,16851.047819228577,20000.0,0,19
0,60,0,568392.1773040055,1,18584.679851964855,20000.0,0,19
0,61,0,0.0,2,15604.130653232618,20000.0,0,19
0,62,0,70634.32964301237,1,18552.24392580728,20000.0,0,19
0,63,0,11008.391904348522,1,16271.813874365656,20000.0,0,19
0,64,0,2456662.963191829,0,17456.931841828537,20000.0,0,19
0,65,0,405865.4431846922,1,15109.967097804105,20000.0,0,19
0,66,0,601045.4697434143,1,18151.343286259624,20000.0,0,19
0,67,0,456291.73784139135,1,17906.03821070863,20000.0,0,19
0,68,0,865615.8611698712,2,16558.66531318685,20000.0,0,19
0,69,0,5564367.493889594,1,18905.38802925212,20000.0,0,19
0,70,0,420453.00114933465,2,18293.660900198905,20000.0,0,19
0,71,0,99104.03328589775,2,16743.850747821176,20000.0,0,19
0,72,0,1990883.4510590362,1,18572.959225773873,20000.0,0,19
0,73,0,782875.7540767868,1,18169.352101021923,20000.0,0,19
0,74,0,68257.94643561024,1,17844.08110148376,20000.0,0,19
0,75,0,28636.355499636367,1,18506.493119030303,20000.0,0,19
0,76,0,475736.57077785744,1,18848.195861915927,20000.0,0,19
0,77,0,3028.1764169876988,2,18265.01199496682,20000.0,0,19
0,78,0,1583088.2795389104,1,17108.030443107542,20000.0,0,19
0,79,0,534505.8227830859,2,17377.269072024395,20000.0,0,19
0,80,0,9549407.269805128,0,18716.231299980616,20000.0,0,19
0,81,0,1507001.509877112,1,17955.472340036253,20000.0,0,19
0,82,0,24541299.521181464,0,18524.22030019812,20000.0,0,19
0,83,0,0.0,0,17704.41104377133,20000.0,0,19
0,84,0,21856402.05841608,1,18874.121609891914,20000.0,0,19
0,85,0,289178.0213965213,0,18047.530805668677,20000.0,0,19
0,86,0,0.0,2,17074.054693691098,20000.0,0,19
0,87,0,405678.83225684473,2,18541.250417691328,20000.0,0,19
0,88,0,835980.0229425057,1,17289.646032772434,20000.0,0,19
0,89,0,404759.5471053036,0,15851.17686193776,20000.0,0,19
0,90,0,2940500.8762359233,0,18508.98883851071,20000.0,0,19
0,91,0,885951.0002094674,1,18677.45710514182,20000.0,0,19
0,92,0,95476.08862261746,2,17754.408113534042,20000.0,0,19
0,93,0,298669.61205099046,1,18784.386801912784,20000.0,0,19
0,94,0,4162176.715113546,1,18247.48345878389,20000.0,0,19
0,95,0,1557985.7924807386,2,18500.2383794186,20000.0,0,19
0,96,0,1109314.0548701554,1,18107.19249907442,20000.0,0,19
0,97,0,99143.68101830527,2,15371.719897923487,20000.0,0,19
0,98,0,0.0,1,16678.337880565723,20000.0,0,19
0,99,0,1735500.9186429838,0,17719.413911089752,20000.0,0,19
0,100,0,604002.4535657911,0,17242.159714351634,20000.0,0,19
0,1,0,224883.0575906061,3,15850.13587512234,20000.0,0,19
0,2,0,19295.977443515818,2,18284.252343095282,20000.0,0,19
0,3,0,974592.5915945526,1,17110.294351409117,20000.0,0,19
0,4,0,0.0,4,16676.392692475256,20000.0,0,19
0,5,0,0.0,2,16604.534202245424,20000.0,0,19
0,6,0,0.0,2,17612.854055158623,20000.0,0,19
0,7,0,34467.44225022721,3,17630.940211465197,20000.0,0,19
0,8,0,104712.6886860904,5,16381.448419170614,20000.0,0,19
0,9,0,0.0,0,17734.95181706413,20000.0,0,19
0,10,0,3189290.1337413047,4,18328.195668387412,20000.0,0,19
0,11,0,228619.4031609382,3,16052.813755351572,20000.0,0,19
0,12,0,0.0,2,17412.052180726652,20000.0,0,19
0,13,0,145791.46065869124,3,17817.16574564042,20000.0,0,19
0,14,0,152468.5360529542,3,18451.651841088442,20000.0,0,19
0,15,0,15012245.116400853,1,18557.794003296982,20000.0,0,19
0,16,0,39280.65396138684,3,18845.893923885513,20000.0,0,19
0,17,0,392054.1893777238,4,17025.018788525864,20000.0,0,19
0,18,0,497657.97405139904,1,17692.331981651594,20000.0,0,19
0,19,0,1602308.4837409197,3,18788.459463747622,20000.0,0,19
0,20,0,92264.53333148689,3,17226.45333314869,20000.0,0,19
0,21,0,0.0,3,14013.061298207476,20000.0,0,19
0,22,0,1449046.8976112886,4,18694.81990977327,20000.0,0,19
0,23,0,0.0,1,13184.906497501903,20000.0,0,19
0,24,0,4628718.956749365,3,18297.91634573447,20000.0,0,19
0,25,0,2633929.4694812987,3,18621.101202118218,20000.0,0,19
0,26,0,341288.639221363,3,17538.803160724063,20000.0,0,19
0,27,0,29490.999616736342,3,15624.331275060873,20000.0,0,19
0,28,0,493464.8105231505,4,18119.94469886189,20000.0,0,19
0,29,0,51972.20591488453,2,15996.029416412075,20000.0,0,19
0,30,0,671662.2648053587,1,17430.991912082547,20000.0,0,19
0,31,0,881232.9824016199,3,18742.705252898937,20000.0,0,19
0,32,0,1369821.12286908,1,17848.738623785728,20000.0,0,19
0,33,0,12976.073203915308,2,16690.673235814505,20000.0,0,19
0,34,0,500200.54255531484,1,18869.076496434445,20000.0,0,19
0,35,0,21262.0935629733,2,16877.015593828884,20000.0,0,19
0,36,0,188704.5311531533,5,19058.710929429442,20000.0,0,19
0,37,0,70762.67652707224,1,18881.960969926622,20000.0,0,19
0,38,0,290447.5299171094,2,18065.04150897238,20000.0,0,19
0,39,0,742156.8315425757,2,16948.514082753314,20000.0,0,19
0,40,0,17619.79011392974,5,14404.947528482435,20000.0,0,19
0,41,0,194306.70242390837,2,16399.52353007957,20000.0,0,19
0,42,0,1349349.485102872,1,16923.275863461866,20000.0,0,19
0,43,0,68711.83293623291,2,16202.680997684382,20000.0,0,19
0,44,0,81205.575834998,3,17873.516741825115,20000.0,0,19
0,45,0,2298059.4690220784,1,18581.27822681922,20000.0,0,19
0,46,0,0.0,3,17644.70214404263,20000.0,0,19
0,47,0,0.0,3,17428.751644696844,20000.0,0,19
0,48,0,0.0,3,17500.25529749774,20000.0,0,19
0,49,0,1905711.9574446434,1,17164.401811697328,20000.0,0,19
0,50,0,779647.3271817998,0,16128.756180858132,20000.0,0,19
0,51,1,2110986.2003404517,5,19030.342863370817,20000.0,0,19
0,52,0,267854.71069115447,3,17824.266123865415,20000.0,0,19
0,53,0,59993.21064582009,3,17141.887235117156,20000.0,0,19
0,54,0,222824.9223135533,3,17098.29779888824,20000.0,0,19
0,55,0,0.0,4,16756.875367602883,20000.0,0,19
0,56,0,56181.8830338078,4,17618.18830338078,20000.0,0,19
0,57,0,108918.58844285505,4,17903.766511408136,20000.0,0,19
0,58,0,521108.96017002047,1,17433.877888960717,20000.0,0,19
0,59,0,0.0,2,16400.90939663177,20000.0,0,19
0,60,0,0.0,4,17431.586176871326,20000.0,0,19
0,61,0,2039702.1900851235,2,18051.3475785426,20000.0,0,19
0,62,0,0.0,1,15616.443665046265,20000.0,0,19
0,63,0,93350.16622258611,1,17469.020310152464,20000.0,0,19
0,64,0,9697.171135546014,4,17939.434227109203,20000.0,0,19
0,65,0,26856.37901568634,3,17710.986295983734,20000.0,0,19
0,66,0,70564.64870987172,2,15328.749935845592,20000.0,0,19
0,67,0,1962493.5309656116,2,17641.498116535317,20000.0,0,19
0,68,0,780677.8414092739,2,18408.183095631928,20000.0,0,19
0,69,0,571278.0995088223,1,16766.671254159588,20000.0,0,19
0,70,0,0.0,2,16156.340707131665,20000.0,0,19
0,71,0,167290.44262382537,2,17050.898724973897,20000.0,0,19
0,72,0,22543.752645496963,4,15635.93816137424,20000.0,0,19
0,73,0,54024.19564371991,4,18380.38831015797,20000.0,0,19
0,74,0,0.0,1,16072.674875969939,20000.0,0,19
0,75,0,102833.30271529462,3,17762.83986675355,20000.0,0,19
0,76,0,65175.899927431354,3,18088.731249875003,20000.0,0,19
0,77,0,410243.84141377266,1,17007.064195270108,20000.0,0,19
0,78,0,0.0,2,15936.558065335217,20000.0,0,19
0,79,0,201626.90376548638,3,15067.787656895265,20000.0,0,19
0,80,0,355802.8814644121,1,18322.113453121485,20000.0,0,19
0,81,0,0.0,1,17397.211914941374,20000.0,0,19
0,82,0,1015173.1584623815,0,17966.970416078824,20000.0,0,19
0,83,0,0.0,2,14554.118899618448,20000.0,0,19
0,84,0,714768.6010369224,2,18341.27025820947,20000.0,0,19
0,85,0,1808554.2907518677,2,18233.040314069345,20000.0,0,19
0,86,0,38752.21297121191,2,17129.150398528232,20000.0,0,19
0,87,0,20336.459268223873,2,17815.162140913762,20000.0,0,19
0,88,0,684283.0604818851,1,17937.115663700348,20000.0,0,19
0,89,0,322444.52555810567,4,18050.434962529587,20000.0,0,19
0,90,0,22030.736201969485,3,17086.39048216579,20000.0,0,19
0,91,0,0.0,3,17597.992267964804,20000.0,0,19
0,92,0,29357.937999853908,3,17837.874687825257,20000.0,0,19
0,93,0,319822.43711097434,3,17519.852829515046,20000.0,0,19
0,94,0,69374.94606352028,1,17884.536300222673,20000.0,0,19
0,95,0,0.0,2,17487.310444301602,20000.0,0,19
0,96,0,0.0,4,16102.24462895217,20000.0,0,19
0,97,0,8031266.510126618,1,18927.10315840785,20000.0,0,19
0,98,0,151709.04246388996,2,17810.878692534807,20000.0,0,19
0,99,0,600256.1556950383,3,18149.230278185376,20000.0,0,19
0,100,0,599378.0360259619,1,18254.238920716245,20000.0,0,19
0,1,0,0.0,4,16586.865804644967,20000.0,0,19
0,2,0,191523.1991500084,2,14068.033318809827,20000.0,0,19
0,3,1,14012.622717779057,4,0.0,20000.0,0,19
0,4,0,140396.14641138795,4,17233.22628920522,20000.0,0,19
0,5,0,143264.36703718596,3,0.0,20000.0,0,19
0,6,0,2590359.3891759277,5,0.0,20000.0,0,19
0,7,0,1156443.4936264583,3,0.0,20000.0,0,19
0,8,0,1131666.2996856384,1,18392.093285638588,20000.0,0,19
0,9,0,2603174.4591719084,3,18465.458906615473,20000.0,0,19
0,10,0,587154.7455961318,1,17107.956937899093,20000.0,0,19
0,11,0,188469.3513176582,3,17574.448302753735,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,939214.9855626439,3,0.0,20000.0,0,19
0,14,0,146519.54011971934,3,17735.13102503936,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,791729.920935475,2,16650.305315668113,20000.0,0,19
0,17,0,0.0,2,17991.79582516871,20000.0,0,19
0,18,0,63700.76963665939,2,17283.2465818176,20000.0,0,19
0,19,0,575917.5848949957,2,17839.0422157006,20000.0,0,19
0,20,0,49674.020522894934,3,18075.10801568339,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,0,10383.566113467861,20000.0,0,19
0,23,0,0.0,1,16344.69136230093,20000.0,0,19
0,24,0,0.0,3,17642.342858872198,20000.0,0,19
0,25,0,271152.6611361302,2,16778.816528403255,20000.0,0,19
0,26,1,23818412.24473183,1,0.0,20000.0,0,19
0,27,0,0.0,3,17848.676676078383,20000.0,0,19
0,28,0,448944.86235854623,2,18376.26974170415,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,7675660.183747483,4,17572.229218341257,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,1,7253164.8535924675,2,18089.865729642654,20000.0,0,19
0,33,0,12542.478836371505,1,17051.987864502185,20000.0,0,19
0,34,0,1697517.9928706647,2,18518.71637131826,20000.0,0,19
0,35,0,0.0,1,17904.154737479013,20000.0,0,19
0,36,0,47814.76707071658,3,18436.274142598584,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,5,14355.1949379909,20000.0,0,19
0,39,0,99107.48850050822,3,17642.989540334955,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,3,16969.608255514497,20000.0,0,19
0,42,0,671767.6345231794,1,18135.73380499099,20000.0,0,19
0,43,0,582178.9421769527,4,18398.513768505436,20000.0,0,19
0,44,0,6478.853960812499,2,15677.394525725134,20000.0,0,19
0,45,0,0.0,3,15908.276411204262,20000.0,0,19
0,46,0,9275394.385665238,3,18432.34084995749,20000.0,0,19
0,47,0,162063.58675313037,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,306728.29522252607,3,16023.020336590227,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,1245674.9442371544,1,16618.206397010723,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,213092.3646773605,0,18120.059842749826,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,1018422.8579036135,2,17665.13701175739,20000.0,0,19
0,56,0,939824.0540783548,2,18244.56680204165,20000.0,0,19
0,57,0,660911.2780394228,1,17611.195868593506,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,341350.40782480384,2,17928.332322037175,20000.0,0,19
0,60,0,572875.3444143278,2,15715.46841876812,20000.0,0,19
0,61,0,306784.75766590115,3,0.0,20000.0,0,19
0,62,0,0.0,3,16840.755913006036,20000.0,0,19
0,63,0,192328.21681208274,1,18884.49326485783,20000.0,0,19
0,64,0,1635.4953002132243,1,17189.585580006093,20000.0,0,19
0,65,0,1024696.4239320497,2,17236.303483412852,20000.0,0,19
0,66,0,489322.82180341706,1,17057.26344721842,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,25973.849548935774,3,0.0,20000.0,0,19
0,69,0,5485.471620078999,3,15483.41765076811,20000.0,0,19
0,70,0,12030.165950522947,3,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,2935871.4584807176,4,18230.865158347748,20000.0,0,19
0,73,0,8513884.275238797,1,19110.886295498025,20000.0,0,19
0,74,0,80587.95679589687,3,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,67106.06125281716,3,18040.965231585822,20000.0,0,19
0,77,0,521237.6633934418,3,0.0,20000.0,0,19
0,78,0,0.0,4,16528.143347009154,20000.0,0,19
0,79,0,26934.797003843327,3,0.0,20000.0,0,19
0,80,0,383870.356246072,2,16456.369430662402,20000.0,0,19
0,81,0,0.0,1,18419.86141737109,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,2,17376.07467531981,20000.0,0,19
0,85,0,57942.97315349076,3,0.0,20000.0,0,19
0,86,0,2832.6941123505967,2,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,94110.34656406156,4,17789.321126648607,20000.0,0,19
0,89,0,62355.36562588747,4,16327.36335869574,20000.0,0,19
0,90,0,3232077.2650060947,4,0.0,20000.0,0,19
0,91,0,595421.0125323408,4,18215.977343913342,20000.0,0,19
0,92,0,734875.4339713944,1,18266.595595546834,20000.0,0,19
0,93,0,85553.67507208462,3,17903.14921632782,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,1,16061.740789612697,20000.0,0,19
0,97,0,14171.478077324893,2,0.0,20000.0,0,19
0,98,0,411987.6290615244,3,17204.1277741002,20000.0,0,19
0,99,0,0.0,2,16936.170809705076,20000.0,0,19
0,100,0,578889.031564818,2,17285.170314812396,20000.0,0,19
0,1,0,14875631.787487686,2,18202.293158334916,20000.0,0,19
0,2,0,441184.7979792425,2,18053.96974685433,20000.0,0,19
0,3,0,19845.572061693092,4,16640.92867694885,20000.0,0,19
0,4,0,180687.78163743304,2,18283.73031311412,20000.0,0,19
0,5,0,58275.79950522733,4,16511.272987265078,20000.0,0,19
0,6,0,37101.202945687284,2,18531.657590682156,20000.0,0,19
0,7,0,1584088.6823598186,2,17337.596554377353,20000.0,0,19
0,8,0,3699457.035364537,4,18854.957193994996,20000.0,0,19
0,9,0,21807266.997014605,2,18557.612048999203,20000.0,0,19
0,10,0,666768.8349412027,1,18064.374853401674,20000.0,0,19
0,11,0,4988.040549928119,4,17223.039894390116,20000.0,0,19
0,12,0,258857.9424036325,1,18493.321345648546,20000.0,0,19
0,13,0,1460522.6924154495,1,17188.411940051006,20000.0,0,19
0,14,0,140141.33543273932,3,16789.874349016947,20000.0,0,19
0,15,0,0.0,1,17052.48957090238,20000.0,0,19
0,16,0,669546.6554776602,2,18554.116392063588,20000.0,0,19
0,17,0,329484.75336376997,2,18399.338699225245,20000.0,0,19
0,18,0,0.0,1,16877.468190448897,20000.0,0,19
0,19,0,1050279.9483890992,2,18142.563568379494,20000.0,0,19
0,20,0,0.0,1,14759.495936244983,20000.0,0,19
0,21,0,0.0,4,12924.351804707763,20000.0,0,19
0,22,0,32833.01411968922,4,16642.53696093789,20000.0,0,19
0,23,0,176089.0529879665,4,18702.048768313158,20000.0,0,19
0,24,1,8084675.681521627,2,18285.1832424423,20000.0,0,19
0,25,0,0.0,1,18039.902477276442,20000.0,0,19
0,26,0,206793.83287514216,4,18125.487041026212,20000.0,0,19
0,27,0,143484.35142864127,3,18945.08991244524,20000.0,0,19
0,28,0,817991.3462241853,2,18592.338752452393,20000.0,0,19
0,29,0,1429508.84831149,3,17290.180389142337,20000.0,0,19
0,30,0,533014.7992578647,2,14861.036259426235,20000.0,0,19
0,31,0,707695.3892752617,1,17015.222053862013,20000.0,0,19
0,32,0,0.0,1,14297.603625224427,20000.0,0,19
0,33,0,88269.49380199943,3,18172.39128917252,20000.0,0,19
0,34,0,242247.5952895556,3,17223.128403198414,20000.0,0,19
0,35,0,303361.50172366115,5,18070.858006159207,20000.0,0,19
0,36,0,315109.5830636767,1,16618.00108956538,20000.0,0,19
0,37,0,30536.33427203729,1,18001.809863602673,20000.0,0,19
0,38,0,12226934.235779483,2,17720.17282045184,20000.0,0,19
0,39,0,0.0,2,13551.743883251853,20000.0,0,19
0,40,0,48398.88740819547,3,18719.446162858178,20000.0,0,19
0,41,0,565553.9632703464,2,17493.11851688143,20000.0,0,19
0,42,0,3755792.4278674405,5,18521.686049730186,20000.0,0,19
0,43,0,0.0,4,18733.139552131022,20000.0,0,19
0,44,0,56532.24288186128,4,17445.889116534618,20000.0,0,19
0,45,0,249154.44392463897,3,17884.798595557746,20000.0,0,19
0,46,0,1388498.2204439042,0,18008.058391772043,20000.0,0,19
0,47,0,205060.7494119391,2,17919.27550827233,20000.0,0,19
0,48,0,87988.67056526328,5,17812.16334428779,20000.0,0,19
0,49,0,265146.71559604676,1,17503.808796316534,20000.0,0,19
0,50,0,275547.3852518576,1,17078.31989463323,20000.0,0,19
0,51,0,467214.0853442993,3,17153.47653831164,20000.0,0,19
0,52,0,101295.79159475894,2,15779.615565205482,20000.0,0,19
0,53,0,358872.28684202716,0,17640.219791020798,20000.0,0,19
0,54,0,93413.00455048116,2,15189.61136391562,20000.0,0,19
0,55,1,3309164.889312897,3,18815.438522400633,20000.0,0,19
0,56,0,634263.7537745796,1,17125.355868718118,20000.0,0,19
0,57,0,774150.4465156336,1,18092.761930270448,20000.0,0,19
0,58,0,261239.42858203477,2,17810.499655419902,20000.0,0,19
0,59,1,8571553.776773786,3,18503.00537451171,20000.0,0,19
0,60,0,0.0,3,17518.928646889093,20000.0,0,19
0,61,0,27550.911705532984,3,18755.0911705533,20000.0,0,19
0,62,0,10724433.351396622,1,18101.539566041178,20000.0,0,19
0,63,0,0.0,3,14646.621562886965,20000.0,0,19
0,64,0,114511.88443312826,2,17676.002504374574,20000.0,0,19
0,65,0,194909.42446394818,2,17676.301613857348,20000.0,0,19
0,66,0,166259.68982792573,1,18085.05621269123,20000.0,0,19
0,67,0,73914.67012089136,2,16413.11125503714,20000.0,0,19
0,68,0,316525.48365003313,3,17330.019490695486,20000.0,0,19
0,69,0,0.0,4,7494.382823002255,20000.0,0,19
0,70,0,70109.96585291001,4,17921.248577204584,20000.0,0,19
0,71,0,0.0,2,12842.731055713137,20000.0,0,19
0,72,0,22652.69760788331,2,17951.882057424406,20000.0,0,19
0,73,0,49705.676289639436,2,18336.932818412304,20000.0,0,19
0,74,0,11265.349397004436,2,14605.81479774721,20000.0,0,19
0,75,0,104374.59805097769,2,16080.94140942863,20000.0,0,19
0,76,0,100512.24068799074,1,17359.708572497988,20000.0,0,19
0,77,0,0.0,3,16883.401129883747,20000.0,0,19
0,78,0,475648.1614448535,2,15666.62117468572,20000.0,0,19
0,79,0,0.0,3,15885.654364198286,20000.0,0,19
