,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,4,1847.5385253683526,20000.0,0,19
0,82,0,0.0,4,1767.0181543043054,20000.0,0,19
0,83,0,0.0,6,1644.99194234375,20000.0,0,19
0,84,0,0.0,4,1747.0604627110079,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,5,1435.0715576342527,20000.0,0,19
0,87,0,0.0,6,1801.7488327421092,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,92563.56291391584,4,1807.1455462225647,20000.0,0,19
0,90,0,0.0,4,1826.868240751905,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,17112.106128378393,8,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,9,0.0,20000.0,0,19
0,1,0,0.0,3,1739.3358156958834,20000.0,0,19
0,2,0,0.0,5,1750.6879560945024,20000.0,0,19
0,3,0,288462.65285928565,6,1807.9876046916572,20000.0,0,19
0,4,0,0.0,2,1710.3079256764133,20000.0,0,19
0,5,0,0.0,1,1898.0378196065099,20000.0,0,19
0,6,0,0.0,3,1733.8723584301354,20000.0,0,19
0,7,0,0.0,4,1815.7510292744091,20000.0,0,19
0,8,0,0.0,0,1738.1750520486519,20000.0,0,19
0,9,0,0.0,2,1743.0833336553183,20000.0,0,19
0,10,0,0.0,6,1713.275100645764,20000.0,0,19
0,11,0,0.0,3,1758.3735508845032,20000.0,0,19
0,12,0,0.0,4,1620.0656414297766,20000.0,0,19
0,13,0,524689.0008714327,2,1903.6544172787796,20000.0,0,19
0,14,0,0.0,4,1820.9556297001302,20000.0,0,19
0,15,0,0.0,4,1139.6111373740284,20000.0,0,19
0,16,0,0.0,2,1664.8658569658928,20000.0,0,19
0,17,0,0.0,2,1548.2887195652995,20000.0,0,19
0,18,0,368157.69552699215,3,1776.0163217813647,20000.0,0,19
0,19,0,126763.3995903631,2,1829.568012778389,20000.0,0,19
0,20,0,0.0,3,1845.8765259428444,20000.0,0,19
0,21,0,0.0,5,1757.5026083032708,20000.0,0,19
0,22,0,0.0,4,1678.5100927477358,20000.0,0,19
0,23,0,0.0,4,1857.7030463294227,20000.0,0,19
0,24,0,0.0,3,1835.8263542779173,20000.0,0,19
0,25,0,0.0,4,1746.3212170377515,20000.0,0,19
0,26,0,0.0,5,1866.0409238945188,20000.0,0,19
0,27,0,0.0,4,1827.219757862191,20000.0,0,19
0,28,0,22749.291471256067,5,1856.2440955938007,20000.0,0,19
0,29,0,0.0,5,1695.692830768293,20000.0,0,19
0,30,0,0.0,3,1676.2213939678472,20000.0,0,19
0,31,0,0.0,5,1724.6237010629764,20000.0,0,19
0,32,0,0.0,3,1745.3058204828817,20000.0,0,19
0,33,0,0.0,4,1804.314364839093,20000.0,0,19
0,34,0,0.0,3,1715.212943990679,20000.0,0,19
0,35,0,0.0,3,1738.2387272619223,20000.0,0,19
0,36,0,0.0,6,1763.3204098199787,20000.0,0,19
0,37,0,0.0,4,1659.740316975657,20000.0,0,19
0,38,0,0.0,6,1820.0585207919544,20000.0,0,19
0,39,0,0.0,3,1768.0135456912762,20000.0,0,19
0,40,0,0.0,3,1717.2019840725825,20000.0,0,19
0,41,0,0.0,5,1681.8751046885743,20000.0,0,19
0,42,0,24908.50711970001,5,1814.9315899982141,20000.0,0,19
0,43,0,0.0,5,1760.1328792709216,20000.0,0,19
0,44,0,0.0,5,1250.6109598282653,20000.0,0,19
0,45,0,0.0,4,1720.9815890046775,20000.0,0,19
0,46,0,0.0,2,1626.5995312720001,20000.0,0,19
0,47,0,0.0,3,1693.890322802772,20000.0,0,19
0,48,0,0.0,3,1721.0319987160449,20000.0,0,19
0,49,0,0.0,4,1300.187869694532,20000.0,0,19
0,50,0,109617.65076379658,3,1801.4205808292402,20000.0,0,19
0,51,0,0.0,4,1585.957820777682,20000.0,0,19
0,52,0,0.0,5,1701.175932181324,20000.0,0,19
0,53,0,239675.83348245235,3,1903.9900797201246,20000.0,0,19
0,54,0,0.0,2,1715.5187043382684,20000.0,0,19
0,55,0,0.0,3,1750.6620073002605,20000.0,0,19
0,56,0,268777.47443637677,1,1872.668866981184,20000.0,0,19
0,57,0,0.0,4,1685.2660823344272,20000.0,0,19
0,58,0,0.0,4,1905.2879464672112,20000.0,0,19
0,59,0,0.0,4,1674.1503813486174,20000.0,0,19
0,60,0,0.0,5,1751.9323394224273,20000.0,0,19
0,61,0,0.0,4,1841.899001255031,20000.0,0,19
0,62,0,0.0,4,1808.912193724274,20000.0,0,19
0,63,0,0.0,4,1720.6803184076434,20000.0,0,19
0,64,0,410372.6351604522,4,1893.6584195034486,20000.0,0,19
0,65,0,0.0,2,1808.0886078109043,20000.0,0,19
0,66,0,0.0,3,1707.4732398534577,20000.0,0,19
0,67,0,0.0,5,1578.6308244278548,20000.0,0,19
0,68,0,0.0,3,1716.2156693302782,20000.0,0,19
0,69,0,0.0,1,1728.0257400991236,20000.0,0,19
0,70,0,0.0,4,1775.1696858486819,20000.0,0,19
0,71,0,0.0,4,1238.5187156611757,20000.0,0,19
0,72,0,891709.2087726715,0,1850.369556912773,20000.0,0,19
0,73,0,0.0,5,1899.016644625753,20000.0,0,19
0,74,0,0.0,2,1683.640254338105,20000.0,0,19
0,75,0,0.0,2,1799.5713640433396,20000.0,0,19
0,76,0,0.0,4,1740.8454512874,20000.0,0,19
0,77,0,328102.7127729354,5,1820.8420281183826,20000.0,0,19
0,78,0,0.0,5,1629.6870949905772,20000.0,0,19
0,79,0,0.0,1,1854.0462376617788,20000.0,0,19
0,80,0,0.0,4,1865.825469957185,20000.0,0,19
0,81,0,0.0,2,1215.299831592942,20000.0,0,19
0,82,0,0.0,4,1710.0991849626116,20000.0,0,19
0,83,0,0.0,4,1785.8375551774286,20000.0,0,19
0,84,0,0.0,5,1818.0622521574862,20000.0,0,19
0,85,0,34539.78481670447,2,1762.6105133797346,20000.0,0,19
0,86,0,0.0,3,1674.519934214347,20000.0,0,19
0,87,0,44825.937208213916,3,1784.7578967484283,20000.0,0,19
0,88,0,0.0,5,1787.7574839513557,20000.0,0,19
0,89,0,0.0,3,1872.9448349138697,20000.0,0,19
0,90,0,0.0,4,1177.1635882862502,20000.0,0,19
0,91,0,0.0,3,1883.200622514206,20000.0,0,19
0,92,0,0.0,5,1780.891707523918,20000.0,0,19
0,93,0,0.0,5,1864.1087938610804,20000.0,0,19
0,94,0,0.0,3,1674.408099426455,20000.0,0,19
0,95,0,0.0,4,1578.8083610180474,20000.0,0,19
0,96,0,0.0,3,1668.991311624246,20000.0,0,19
0,97,0,0.0,5,1795.7642729620106,20000.0,0,19
0,98,0,0.0,5,1664.0542436753012,20000.0,0,19
0,99,0,0.0,4,1849.6845593932474,20000.0,0,19
0,100,0,243423.32380732129,5,1842.556673141703,20000.0,0,19
0,1,0,0.0,0,1810.919966036389,20000.0,0,19
0,2,0,0.0,1,655.9686052159215,20000.0,0,19
0,3,0,0.0,1,1646.5445744058081,20000.0,0,19
0,4,0,0.0,2,1594.7382845228396,20000.0,0,19
0,5,0,0.0,1,1702.3852858757998,20000.0,0,19
0,6,0,0.0,3,1819.5540071420287,20000.0,0,19
0,7,0,0.0,2,1517.014079051929,20000.0,0,19
0,8,0,0.0,1,1666.2079325487641,20000.0,0,19
0,9,0,0.0,2,1703.7071326642101,20000.0,0,19
0,10,0,0.0,2,1760.9524347645147,20000.0,0,19
0,11,0,0.0,2,1784.6238664201715,20000.0,0,19
0,12,0,0.0,1,1631.0325776479929,20000.0,0,19
0,13,0,2032.0679709740507,3,1739.790781960483,20000.0,0,19
0,14,0,0.0,1,1740.2910529651112,20000.0,0,19
0,15,0,0.0,2,1731.0070722093596,20000.0,0,19
0,16,0,0.0,2,1650.2214430309466,20000.0,0,19
0,17,0,0.0,3,1681.5490355201575,20000.0,0,19
0,18,0,0.0,2,1690.3929808410567,20000.0,0,19
0,19,0,731956.8555353438,2,1836.2982659626423,20000.0,0,19
0,20,0,0.0,1,1837.814951309619,20000.0,0,19
0,21,0,0.0,1,1746.663445780547,20000.0,0,19
0,22,0,0.0,2,1774.7071705821052,20000.0,0,19
0,23,0,0.0,1,1868.6184891272778,20000.0,0,19
0,24,0,0.0,2,1758.7308438689574,20000.0,0,19
0,25,0,0.0,1,1786.0941100531857,20000.0,0,19
0,26,0,0.0,2,1586.7919013354942,20000.0,0,19
0,27,0,954612.4624926043,1,1866.2804119904222,20000.0,0,19
0,28,0,0.0,3,1713.1643509645705,20000.0,0,19
0,29,0,0.0,2,1767.4291113854065,20000.0,0,19
0,30,0,0.0,2,1705.6465939682628,20000.0,0,19
0,31,0,0.0,2,1751.987358367732,20000.0,0,19
0,32,0,0.0,2,1792.580972006179,20000.0,0,19
0,33,0,0.0,2,1725.1919019261006,20000.0,0,19
0,34,0,0.0,2,1741.4779241555245,20000.0,0,19
0,35,0,0.0,3,1672.3962548862228,20000.0,0,19
0,36,0,0.0,2,1789.6877905663996,20000.0,0,19
0,37,0,0.0,2,1739.7538028959577,20000.0,0,19
0,38,0,0.0,2,1890.4884500028343,20000.0,0,19
0,39,0,0.0,2,1809.427495184648,20000.0,0,19
0,40,0,0.0,1,1743.7053102980105,20000.0,0,19
0,41,0,0.0,0,1878.8837041751417,20000.0,0,19
0,42,0,0.0,1,1855.001748241533,20000.0,0,19
0,43,0,0.0,3,1668.8086748779904,20000.0,0,19
0,44,0,0.0,3,1598.0868463070237,20000.0,0,19
0,45,0,0.0,3,1863.842086456179,20000.0,0,19
0,46,0,0.0,3,1824.5405816271693,20000.0,0,19
0,47,0,0.0,2,1467.4438201928012,20000.0,0,19
0,48,0,0.0,3,1708.3116464499828,20000.0,0,19
0,49,0,0.0,1,1866.3344299873436,20000.0,0,19
0,50,0,0.0,3,1830.7384135618045,20000.0,0,19
0,51,0,0.0,0,1733.6608133044579,20000.0,0,19
0,52,0,0.0,2,1843.2520970063897,20000.0,0,19
0,53,0,0.0,2,1823.698332225754,20000.0,0,19
0,54,0,0.0,1,1793.1845347097005,20000.0,0,19
0,55,0,0.0,1,1704.1094547918171,20000.0,0,19
0,56,0,0.0,3,1816.166876346549,20000.0,0,19
0,57,0,0.0,3,1722.4094091859404,20000.0,0,19
0,58,0,0.0,3,1767.102471481422,20000.0,0,19
0,59,0,0.0,3,1626.1214185969986,20000.0,0,19
0,60,0,0.0,2,1753.96092798502,20000.0,0,19
0,61,0,0.0,2,1773.6228526652928,20000.0,0,19
0,62,0,2080277.2375585334,1,1811.804363612673,20000.0,0,19
0,63,0,0.0,3,1747.6288899072867,20000.0,0,19
0,64,0,0.0,2,1577.4800641250943,20000.0,0,19
0,65,0,0.0,2,1643.7384600751604,20000.0,0,19
0,66,0,0.0,1,1766.873606528476,20000.0,0,19
0,67,0,0.0,0,1684.7483249999764,20000.0,0,19
0,68,0,39505.25639752661,3,1855.3759157054521,20000.0,0,19
0,69,0,0.0,3,1721.9649467309043,20000.0,0,19
0,70,0,0.0,2,1616.7957223135127,20000.0,0,19
0,71,0,0.0,1,1783.786038571005,20000.0,0,19
0,72,0,0.0,1,1765.164834125207,20000.0,0,19
0,73,0,0.0,3,1670.591716217304,20000.0,0,19
0,74,0,0.0,2,1743.0592151001683,20000.0,0,19
0,75,0,0.0,1,1662.9852436362253,20000.0,0,19
0,76,0,0.0,2,1790.2425265245295,20000.0,0,19
0,77,0,875888.1099383875,0,1820.5292896028043,20000.0,0,19
0,78,0,131576.32892245427,1,1786.0563169501256,20000.0,0,19
0,79,0,0.0,2,1803.0580315560485,20000.0,0,19
0,80,0,0.0,1,1734.4842400780424,20000.0,0,19
0,81,0,0.0,3,1425.7540115048894,20000.0,0,19
0,82,0,0.0,2,1828.9889461997207,20000.0,0,19
0,83,0,0.0,2,1851.0781552675576,20000.0,0,19
0,84,0,0.0,3,1799.209404685989,20000.0,0,19
0,85,0,0.0,2,1786.4231019311344,20000.0,0,19
0,86,0,0.0,2,1696.1732421048503,20000.0,0,19
0,87,0,0.0,2,1726.9793422930434,20000.0,0,19
0,88,0,800178.1227987426,2,1842.7804219851566,20000.0,0,19
0,89,0,0.0,3,1769.3743727821252,20000.0,0,19
0,90,0,0.0,3,1830.5590714904868,20000.0,0,19
0,91,0,0.0,2,1803.9083539840226,20000.0,0,19
0,92,0,0.0,2,1760.9702517183061,20000.0,0,19
0,93,0,0.0,2,1751.3069282261317,20000.0,0,19
0,94,0,641712.2157225636,3,1772.6150970555366,20000.0,0,19
0,95,0,0.0,1,1849.5805707474967,20000.0,0,19
0,96,0,0.0,2,1825.5876003203286,20000.0,0,19
0,97,0,0.0,2,1392.3062394909457,20000.0,0,19
0,98,0,734103.445970394,1,1862.4248865700965,20000.0,0,19
0,99,0,0.0,1,1786.4774542833532,20000.0,0,19
0,100,0,0.0,2,1864.0684515411358,20000.0,0,19
0,1,0,0.0,1,1652.9844861795284,20000.0,0,19
0,2,0,0.0,4,1789.4564941896033,20000.0,0,19
0,3,0,0.0,4,1859.747782528455,20000.0,0,19
0,4,0,0.0,4,1793.7176658207466,20000.0,0,19
0,5,0,0.0,3,1624.8223458210548,20000.0,0,19
0,6,0,0.0,1,1710.2061058722782,20000.0,0,19
0,7,0,0.0,5,1741.6828733164032,20000.0,0,19
0,8,0,0.0,3,1815.1414738487697,20000.0,0,19
0,9,0,0.0,2,1261.2984153554455,20000.0,0,19
0,10,0,0.0,2,1786.7621758819716,20000.0,0,19
0,11,0,0.0,2,1715.3127946921718,20000.0,0,19
0,12,0,0.0,4,1758.0969919967326,20000.0,0,19
0,13,0,0.0,2,1632.183005429156,20000.0,0,19
0,14,0,0.0,4,1633.0393728595704,20000.0,0,19
0,15,0,0.0,4,1882.2546467796583,20000.0,0,19
0,16,0,0.0,2,1849.2754977528966,20000.0,0,19
0,17,0,0.0,1,1789.8605877855289,20000.0,0,19
0,18,0,0.0,4,1753.5201392652234,20000.0,0,19
0,19,0,0.0,3,1722.7254604876582,20000.0,0,19
0,20,0,0.0,4,1675.834787920544,20000.0,0,19
0,21,0,0.0,2,1751.4481651224137,20000.0,0,19
0,22,0,0.0,4,1560.6481519042784,20000.0,0,19
0,23,0,0.0,3,1704.7618450077427,20000.0,0,19
0,24,0,0.0,3,1666.6136550047252,20000.0,0,19
0,25,0,0.0,4,1650.0504393670292,20000.0,0,19
0,26,0,0.0,3,1774.3847361379662,20000.0,0,19
0,27,0,0.0,4,1784.9708067014494,20000.0,0,19
0,28,0,0.0,4,1702.2827697650112,20000.0,0,19
0,29,0,0.0,4,1820.826207873135,20000.0,0,19
0,30,0,0.0,1,1853.965635363253,20000.0,0,19
0,31,0,0.0,5,1801.6529942590182,20000.0,0,19
0,32,0,0.0,2,1719.5203556354643,20000.0,0,19
0,33,0,0.0,4,1868.5436777714215,20000.0,0,19
0,34,0,0.0,2,1854.4998810295294,20000.0,0,19
0,35,0,1622172.4782059046,2,1806.9317486328869,20000.0,0,19
0,36,0,0.0,4,1755.752971581467,20000.0,0,19
0,37,0,0.0,2,1847.8054903962495,20000.0,0,19
0,38,0,0.0,2,1795.4809205117606,20000.0,0,19
0,39,0,0.0,1,1634.9274059103425,20000.0,0,19
0,40,0,0.0,3,1841.410233481536,20000.0,0,19
0,41,0,0.0,3,1594.052272393903,20000.0,0,19
0,42,0,0.0,4,917.5386677512813,20000.0,0,19
0,43,0,0.0,4,1868.2658994142541,20000.0,0,19
0,44,0,0.0,2,1787.2697757211872,20000.0,0,19
0,45,0,0.0,2,1766.9625343127686,20000.0,0,19
0,46,0,0.0,4,1762.750538383432,20000.0,0,19
0,47,0,0.0,3,1691.1938394592075,20000.0,0,19
0,48,0,232610.3969459192,4,1839.0254494973872,20000.0,0,19
0,49,0,0.0,3,1673.5426781642234,20000.0,0,19
0,50,0,0.0,4,1884.7319458255524,20000.0,0,19
0,51,0,0.0,2,1509.9800465285625,20000.0,0,19
0,52,0,0.0,1,1573.8981644709013,20000.0,0,19
0,53,0,0.0,2,1629.7841285961824,20000.0,0,19
0,54,0,0.0,4,1839.5125277118436,20000.0,0,19
0,55,0,0.0,4,1713.2110075927724,20000.0,0,19
0,56,0,62226.93182107646,3,1831.6783746731905,20000.0,0,19
0,57,0,0.0,5,1787.1489043335137,20000.0,0,19
0,58,0,0.0,4,1674.6961089655722,20000.0,0,19
0,59,0,0.0,3,1776.396392339132,20000.0,0,19
0,60,0,0.0,3,1647.0765316487943,20000.0,0,19
0,61,0,0.0,2,1759.3543852805287,20000.0,0,19
0,62,0,0.0,4,1803.7424400821048,20000.0,0,19
0,63,0,372352.61888207233,1,1850.4897484473229,20000.0,0,19
0,64,0,284963.0355468592,4,1848.9915573585265,20000.0,0,19
0,65,0,0.0,3,1732.6433318939628,20000.0,0,19
0,66,0,0.0,3,1833.9607597863392,20000.0,0,19
0,67,0,0.0,2,1784.5915468641613,20000.0,0,19
0,68,0,0.0,3,1813.8874967097472,20000.0,0,19
0,69,0,546164.6416755044,3,1818.8320894464327,20000.0,0,19
0,70,0,0.0,2,1791.6907200793194,20000.0,0,19
0,71,0,0.0,2,1569.1419630084183,20000.0,0,19
0,72,0,0.0,0,1472.7573201936636,20000.0,0,19
0,73,0,0.0,2,918.3605958174965,20000.0,0,19
0,74,0,0.0,3,1783.2923700429292,20000.0,0,19
0,75,0,0.0,3,1800.6408107558616,20000.0,0,19
0,76,0,0.0,4,1671.6178047894662,20000.0,0,19
0,77,0,0.0,1,1662.0942891127163,20000.0,0,19
0,78,0,0.0,3,1817.426735721353,20000.0,0,19
0,79,0,0.0,4,1572.647234626547,20000.0,0,19
0,80,0,0.0,5,1817.6230944307572,20000.0,0,19
0,81,0,0.0,3,1899.4811838204453,20000.0,0,19
0,82,0,0.0,1,1709.3364360968721,20000.0,0,19
0,83,0,0.0,4,1819.7680826591488,20000.0,0,19
0,84,0,0.0,5,1655.0104487660822,20000.0,0,19
0,85,0,0.0,3,1705.3152628149696,20000.0,0,19
0,86,0,0.0,3,1673.471534393094,20000.0,0,19
0,87,0,0.0,5,1683.8547520799352,20000.0,0,19
0,88,0,0.0,4,1742.3198128504882,20000.0,0,19
0,89,0,234963.69054273955,2,1765.824987490396,20000.0,0,19
0,90,0,0.0,3,1711.4441831358422,20000.0,0,19
0,91,0,0.0,4,1583.3799327759498,20000.0,0,19
0,92,0,0.0,3,1807.9915018187296,20000.0,0,19
0,93,0,0.0,4,1564.7578929155611,20000.0,0,19
0,94,0,0.0,4,1814.6813068149797,20000.0,0,19
0,95,0,0.0,4,1382.2675336811474,20000.0,0,19
0,96,0,715208.9064533963,4,1785.9855927966184,20000.0,0,19
0,97,0,0.0,3,1404.4987913651942,20000.0,0,19
0,98,0,0.0,5,1780.8355047533164,20000.0,0,19
0,99,0,0.0,3,1686.55548417386,20000.0,0,19
0,100,0,0.0,3,1827.0941574035844,20000.0,0,19
0,1,0,0.0,5,1849.1064092450567,20000.0,0,19
0,2,0,321610.09826177865,3,1859.750347913865,20000.0,0,19
0,3,0,0.0,5,1728.928101446303,20000.0,0,19
0,4,0,0.0,4,1723.4124416481063,20000.0,0,19
0,5,0,0.0,4,1555.2961519125156,20000.0,0,19
0,6,0,0.0,3,1554.5861378601069,20000.0,0,19
0,7,0,0.0,5,1805.9735029028268,20000.0,0,19
0,8,0,0.0,4,1862.6587676180852,20000.0,0,19
0,9,0,0.0,3,1647.4230871972266,20000.0,0,19
0,10,0,0.0,3,1591.700190017691,20000.0,0,19
0,11,0,0.0,1,1552.030439318709,20000.0,0,19
0,12,0,0.0,3,1791.228200603427,20000.0,0,19
0,13,0,0.0,3,1745.0920385395743,20000.0,0,19
0,14,0,0.0,3,1600.1437443375357,20000.0,0,19
0,15,0,906879.9082171012,1,1853.885778169726,20000.0,0,19
0,16,0,0.0,3,1674.6259931364339,20000.0,0,19
0,17,0,0.0,3,1825.284644910184,20000.0,0,19
0,18,0,0.0,3,1856.2874415715783,20000.0,0,19
0,19,0,0.0,5,1753.3929550229623,20000.0,0,19
0,20,0,0.0,3,1677.470017622394,20000.0,0,19
0,21,0,0.0,3,1664.516468788611,20000.0,0,19
0,22,0,0.0,3,1678.7683555991805,20000.0,0,19
0,23,0,0.0,5,1831.8694093989034,20000.0,0,19
0,24,0,0.0,4,1743.828813790348,20000.0,0,19
0,25,0,396116.08519989636,4,1852.2327937927873,20000.0,0,19
0,26,0,0.0,5,1812.1179549612361,20000.0,0,19
0,27,0,0.0,5,1731.0863318453535,20000.0,0,19
0,28,0,0.0,5,1771.285098010082,20000.0,0,19
0,29,0,0.0,3,1812.819335845167,20000.0,0,19
0,30,0,0.0,4,1823.488296449157,20000.0,0,19
0,31,0,0.0,3,1719.6033657344772,20000.0,0,19
0,32,0,0.0,3,1817.5378800308144,20000.0,0,19
0,33,0,0.0,4,1822.8525232971763,20000.0,0,19
0,34,0,0.0,2,1634.060329846582,20000.0,0,19
0,35,0,0.0,4,1872.5981505350192,20000.0,0,19
0,36,0,0.0,2,1733.692615120668,20000.0,0,19
0,37,0,0.0,4,1857.157538898665,20000.0,0,19
0,38,0,0.0,2,1678.7286331967396,20000.0,0,19
0,39,0,0.0,5,1721.1086553204345,20000.0,0,19
0,40,0,0.0,4,1796.2653070237156,20000.0,0,19
0,41,0,0.0,3,1774.7420191626347,20000.0,0,19
0,42,0,0.0,3,1739.8587855315773,20000.0,0,19
0,43,0,0.0,6,1836.3181905394854,20000.0,0,19
0,44,0,0.0,6,1604.9070764997703,20000.0,0,19
0,45,0,0.0,4,1773.4440933442843,20000.0,0,19
0,46,0,0.0,3,1658.9051027561306,20000.0,0,19
0,47,0,0.0,6,1707.0266441684082,20000.0,0,19
0,48,0,0.0,5,1725.2458601531825,20000.0,0,19
0,49,0,0.0,4,1820.959706637549,20000.0,0,19
0,50,0,0.0,4,1800.6020973525722,20000.0,0,19
0,51,0,0.0,3,1450.7749703665577,20000.0,0,19
0,52,0,0.0,5,1683.8102952572274,20000.0,0,19
0,53,0,0.0,5,1697.0742725476769,20000.0,0,19
0,54,0,0.0,5,1837.5492003938873,20000.0,0,19
0,55,0,0.0,3,1676.4699086323963,20000.0,0,19
0,56,0,0.0,3,1753.4610599816233,20000.0,0,19
0,57,0,0.0,6,1617.5721317601226,20000.0,0,19
0,58,0,0.0,5,1540.2383791208501,20000.0,0,19
0,59,0,0.0,6,1798.709587292884,20000.0,0,19
0,60,0,0.0,4,1752.5023020894312,20000.0,0,19
0,61,0,0.0,3,1599.5814910948802,20000.0,0,19
0,62,0,0.0,4,1868.3008853145232,20000.0,0,19
0,63,0,251054.68997753947,3,1863.378591049536,20000.0,0,19
0,64,0,0.0,5,1880.380100186167,20000.0,0,19
0,65,0,0.0,4,1774.574165788256,20000.0,0,19
0,66,0,0.0,2,1689.2516026840563,20000.0,0,19
0,67,0,0.0,5,1809.6675198926862,20000.0,0,19
0,68,0,0.0,5,1512.2426262125766,20000.0,0,19
0,69,0,500553.5920139757,3,1892.9068571558216,20000.0,0,19
0,70,0,0.0,3,1812.9473268460088,20000.0,0,19
0,71,0,52149.174625273736,2,1811.0069185154073,20000.0,0,19
0,72,0,0.0,4,1804.458315655436,20000.0,0,19
0,73,0,0.0,3,1768.2242179986893,20000.0,0,19
0,74,0,0.0,4,1852.9287689294624,20000.0,0,19
0,75,0,0.0,4,1665.3618374945002,20000.0,0,19
0,76,0,0.0,2,1481.5382858196463,20000.0,0,19
0,77,0,0.0,1,1716.956597602391,20000.0,0,19
0,78,0,0.0,2,1706.8609191738917,20000.0,0,19
0,79,0,0.0,4,1671.1809434178858,20000.0,0,19
0,80,0,0.0,5,1792.8287758802505,20000.0,0,19
0,81,0,0.0,4,1778.961862388038,20000.0,0,19
0,82,0,0.0,4,1603.3947947805464,20000.0,0,19
0,83,0,364437.8336673614,3,1868.817242370543,20000.0,0,19
0,84,0,0.0,1,1669.8468204071896,20000.0,0,19
0,85,0,0.0,3,1862.4397604944704,20000.0,0,19
0,86,0,0.0,3,1634.343653084881,20000.0,0,19
0,87,0,0.0,3,1819.8919900390463,20000.0,0,19
0,88,0,0.0,5,1865.9521242096205,20000.0,0,19
0,89,0,0.0,5,1781.069043331953,20000.0,0,19
0,90,0,0.0,4,1811.0309858728253,20000.0,0,19
0,91,0,0.0,2,1813.7435279655117,20000.0,0,19
0,92,0,0.0,4,1721.2716024161582,20000.0,0,19
0,93,0,0.0,4,1778.9365645967125,20000.0,0,19
0,94,0,0.0,5,1583.4006378895538,20000.0,0,19
0,95,0,0.0,2,1552.2261753356559,20000.0,0,19
0,96,0,0.0,4,1698.3502142204807,20000.0,0,19
0,97,0,0.0,4,1830.270671589921,20000.0,0,19
0,98,0,0.0,5,1766.3458007276583,20000.0,0,19
0,99,0,0.0,2,1711.6924144683717,20000.0,0,19
0,100,0,0.0,5,1756.768664742502,20000.0,0,19
0,1,0,0.0,1,1796.9706898000568,20000.0,0,19
0,2,0,0.0,1,1789.0166758124194,20000.0,0,19
0,3,0,0.0,2,1773.1909130736522,20000.0,0,19
0,4,0,0.0,2,1728.436218562073,20000.0,0,19
0,5,0,0.0,1,1774.1109511195125,20000.0,0,19
0,6,0,546975.1215764205,1,1830.8074791544461,20000.0,0,19
0,7,0,0.0,2,1807.923077916893,20000.0,0,19
0,8,0,0.0,2,1613.6642775881355,20000.0,0,19
0,9,0,2035287.8236610757,0,1835.840558447105,20000.0,0,19
0,10,0,108267.74107491982,2,1817.0385292707222,20000.0,0,19
0,11,0,0.0,1,1584.8383161494658,20000.0,0,19
0,12,0,0.0,0,1743.8353081526886,20000.0,0,19
0,13,0,0.0,2,1657.4131795984495,20000.0,0,19
0,14,0,0.0,0,1816.537595906788,20000.0,0,19
0,15,0,0.0,3,1840.0655576371926,20000.0,0,19
0,16,0,0.0,1,1827.0540629354768,20000.0,0,19
0,17,0,0.0,1,1781.818096778272,20000.0,0,19
0,18,0,0.0,1,1834.5831822497491,20000.0,0,19
0,19,0,0.0,1,1654.9706050589125,20000.0,0,19
0,20,0,0.0,3,1349.3109669217015,20000.0,0,19
0,21,0,0.0,3,1851.3236485831817,20000.0,0,19
0,22,0,0.0,3,1768.9314897944216,20000.0,0,19
0,23,0,0.0,3,1776.6646091389339,20000.0,0,19
0,24,0,0.0,1,1787.8891150171387,20000.0,0,19
0,25,0,0.0,2,1680.1640979043073,20000.0,0,19
0,26,0,0.0,2,1528.5573495717304,20000.0,0,19
0,27,0,0.0,2,1652.6852368483253,20000.0,0,19
0,28,0,0.0,3,1754.8036859440574,20000.0,0,19
0,29,0,0.0,2,1748.2938079909006,20000.0,0,19
0,30,0,0.0,0,1401.1304486535296,20000.0,0,19
0,31,0,0.0,1,1819.5354229756174,20000.0,0,19
0,32,0,0.0,1,1713.1163216736393,20000.0,0,19
0,33,0,0.0,2,1805.4578059601517,20000.0,0,19
0,34,0,0.0,2,1374.5715094399445,20000.0,0,19
0,35,0,0.0,3,1806.5350585150638,20000.0,0,19
0,36,0,0.0,3,1747.9677118062164,20000.0,0,19
0,37,0,0.0,1,1606.474186726931,20000.0,0,19
0,38,0,0.0,2,1585.3436752548089,20000.0,0,19
0,39,0,0.0,3,1859.5986665496855,20000.0,0,19
0,40,0,0.0,1,1848.7311657775608,20000.0,0,19
0,41,0,0.0,1,1691.1011772546299,20000.0,0,19
0,42,0,0.0,3,1822.6281202868893,20000.0,0,19
0,43,0,0.0,2,1644.6194140289754,20000.0,0,19
0,44,0,0.0,2,1486.3068434116763,20000.0,0,19
