,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,209922.12162028483,0,16938.09949943751,20000.0,0,19
0,33,0,0.0,0,12720.818037726936,20000.0,0,19
0,34,0,0.0,1,17414.440262245633,20000.0,0,19
0,35,0,658182.8595612466,1,18806.164855302435,20000.0,0,19
0,36,0,445435.5150651833,1,17626.363129469544,20000.0,0,19
0,37,1,615035.5736015037,1,18038.34221394733,20000.0,0,19
0,38,0,710133.080143729,1,15557.478180670869,20000.0,0,19
0,39,0,928592.7774982598,1,17061.846276612032,20000.0,0,19
0,40,0,7018.499075113155,0,18575.16302679107,20000.0,0,19
0,41,0,1216745.572953694,0,16791.970660598665,20000.0,0,19
0,42,0,430307.69056963193,1,17543.870045686937,20000.0,0,19
0,43,0,1739812.0096747472,0,17803.545683786615,20000.0,0,19
0,44,0,638287.8397944773,4,18443.16554771472,20000.0,0,19
0,45,0,507179.4215453664,1,17782.423595251494,20000.0,0,19
0,46,0,0.0,0,16608.526300466587,20000.0,0,19
0,47,0,852774.4179278674,3,16377.116419727728,20000.0,0,19
0,48,0,489297.2137635192,1,17374.67396534165,20000.0,0,19
0,49,0,0.0,2,15508.922905347592,20000.0,0,19
0,50,0,534835.5207126706,2,17573.24632291243,20000.0,0,19
0,51,0,7720134.549692582,1,18342.10608662851,20000.0,0,19
0,52,0,0.0,0,13721.250842837568,20000.0,0,19
0,53,0,20505265.39605983,1,17834.222992761,20000.0,0,19
0,54,0,8429243.224260911,0,18933.72053974982,20000.0,0,19
0,55,0,184830.31017916993,0,17624.85887457131,20000.0,0,19
0,56,0,341662.72267248936,0,16053.688311218879,20000.0,0,19
0,57,0,0.0,2,16778.787231450864,20000.0,0,19
0,58,0,407062.10183471104,1,17688.6525241391,20000.0,0,19
0,59,0,1176643.7192673138,1,17744.13526592439,20000.0,0,19
0,60,0,20909273.699860845,0,18383.957555046516,20000.0,0,19
0,61,0,0.0,1,12929.434156105905,20000.0,0,19
0,62,0,1709281.092957721,3,18065.314786479295,20000.0,0,19
0,63,0,0.0,2,15297.513776860142,20000.0,0,19
0,64,0,1033976.9014557762,0,18246.889026353947,20000.0,0,19
0,65,0,4605884.068617226,0,19115.957915114177,20000.0,0,19
0,66,0,0.0,1,16787.63978742088,20000.0,0,19
0,67,0,980942.9984603856,0,17275.807619763913,20000.0,0,19
0,68,0,0.0,2,17949.610188976214,20000.0,0,19
0,69,0,1145541.7303024211,0,15450.583000085833,20000.0,0,19
0,70,0,759151.6545085239,0,18561.491141959734,20000.0,0,19
0,71,0,1925525.8423235405,0,16865.574830618527,20000.0,0,19
0,72,0,0.0,0,17338.564675361453,20000.0,0,19
0,73,0,0.0,1,17489.814685933095,20000.0,0,19
0,74,0,1232241.0603997067,1,17746.332992511212,20000.0,0,19
0,75,0,331663.23026879126,1,18634.08242622712,20000.0,0,19
0,76,1,491302.69487195055,0,18331.597658207276,20000.0,0,19
0,77,1,288426.9211484743,0,17462.488493719015,20000.0,0,19
0,78,0,982380.105511012,2,18236.76996032731,20000.0,0,19
0,79,0,535432.959269224,0,17782.46111206296,20000.0,0,19
0,80,0,0.0,2,17755.22626865889,20000.0,0,19
0,81,0,1259549.9068355085,0,18596.804561725625,20000.0,0,19
0,82,0,0.0,1,17923.88900722771,20000.0,0,19
0,83,0,1436702.6325752693,1,17585.646116933247,20000.0,0,19
0,84,0,170591.3416451749,2,17180.480412411984,20000.0,0,19
0,85,0,20012672.61475467,0,18863.510745420775,20000.0,0,19
0,86,0,17392610.78274102,1,18313.102990907264,20000.0,0,19
0,87,0,11530806.678301297,0,17634.124629282927,20000.0,0,19
0,88,0,2812.0185340704193,3,18544.046552086893,20000.0,0,19
0,89,0,1335823.3455528526,0,17349.080685772726,20000.0,0,19
0,90,0,1032153.6644288899,1,18289.1166285154,20000.0,0,19
0,91,0,121359.50636864174,2,16516.99382960802,20000.0,0,19
0,92,0,598349.5250596777,1,18058.95311254553,20000.0,0,19
0,93,0,1043203.8261342358,3,17069.76078118712,20000.0,0,19
0,94,0,15984218.676965907,1,17968.764166963785,20000.0,0,19
0,95,0,0.0,0,15916.875640081324,20000.0,0,19
0,96,0,489149.71379669826,3,18497.136356781866,20000.0,0,19
0,97,0,0.0,0,15280.434002816104,20000.0,0,19
0,98,0,0.0,0,17758.53389056206,20000.0,0,19
0,99,0,483022.6165488452,0,16848.862803621378,20000.0,0,19
0,100,0,1305845.3007436327,1,17769.353529641692,20000.0,0,19
0,1,0,14040652.921715016,0,18610.647218933795,20000.0,0,19
0,2,0,996149.4139578331,0,17981.268718188567,20000.0,0,19
0,3,0,17885267.662699502,0,17597.259544686847,20000.0,0,19
0,4,0,162934.84950832435,1,16243.348874585863,20000.0,0,19
0,5,1,9163414.143204387,1,18112.248254695525,20000.0,0,19
0,6,0,654820.348365379,0,17808.71488077159,20000.0,0,19
0,7,0,0.0,0,15963.606881538404,20000.0,0,19
0,8,0,0.0,0,18068.008000922615,20000.0,0,19
0,9,0,0.0,0,14465.734561210998,20000.0,0,19
0,10,0,2115208.6125752823,0,17513.992333487142,20000.0,0,19
0,11,0,1422723.3943972967,0,17846.18049919259,20000.0,0,19
0,12,0,2079633.841726607,0,17462.373315984678,20000.0,0,19
0,13,0,1710156.8940861002,0,17499.72159680017,20000.0,0,19
0,14,0,1545171.0049113706,0,18073.238623335605,20000.0,0,19
0,15,1,29252833.98734512,1,18446.271141288496,20000.0,0,19
0,16,0,1070078.332343487,0,18142.91768057275,20000.0,0,19
0,17,0,28847.592084806325,2,17769.518416961266,20000.0,0,19
0,18,0,1006200.4883166929,0,18573.19353653127,20000.0,0,19
0,19,0,0.0,1,13186.361051308371,20000.0,0,19
0,20,0,0.0,1,17541.731284788755,20000.0,0,19
0,21,0,293298.600893953,2,17187.622597932383,20000.0,0,19
0,22,0,0.0,0,16445.31256334633,20000.0,0,19
0,23,0,1352625.114949819,0,18291.710453392785,20000.0,0,19
0,24,0,1371264.7330032343,0,16363.564592268165,20000.0,0,19
0,25,1,4909666.322707633,1,18379.516163524342,20000.0,0,19
0,26,0,836214.2737935502,1,17153.833027676716,20000.0,0,19
0,27,0,182536.7814041368,1,16700.69977091188,20000.0,0,19
0,28,0,96765.17493706135,1,16275.554898349916,20000.0,0,19
0,29,0,31891290.954436664,1,18531.055446351747,20000.0,0,19
0,30,0,1843045.8055328445,0,17601.72140486135,20000.0,0,19
0,31,0,729839.2871774414,0,16674.80787450612,20000.0,0,19
0,32,0,0.0,1,15303.353143980989,20000.0,0,19
0,33,0,845479.7166252473,1,18536.54288776195,20000.0,0,19
0,34,0,855665.4812289515,1,17383.438723637213,20000.0,0,19
0,35,0,8699.419577786713,2,16494.603446034063,20000.0,0,19
0,36,0,44404309.136477016,0,17554.932420791625,20000.0,0,19
0,37,0,266734.76837267505,1,18777.60408428987,20000.0,0,19
0,38,0,0.0,0,16576.839592910565,20000.0,0,19
0,39,0,1305177.0731191342,1,17785.584961240034,20000.0,0,19
0,40,0,16791.77136112259,3,15358.354272224518,20000.0,0,19
0,41,1,307405.2409952807,0,17619.864149306035,20000.0,0,19
0,42,0,552098.3773577416,1,17322.054264566083,20000.0,0,19
0,43,0,41119820.82261683,0,18570.15446396772,20000.0,0,19
0,44,0,1815327.959056716,0,18440.575964161784,20000.0,0,19
0,45,0,0.0,1,17282.884394277975,20000.0,0,19
0,46,0,0.0,0,13047.998647565917,20000.0,0,19
0,47,0,0.0,1,16238.724624279008,20000.0,0,19
0,48,0,1414486.8567659557,0,17926.93557907012,20000.0,0,19
0,49,0,528500.4954461247,1,18468.253749798856,20000.0,0,19
0,50,0,0.0,0,14452.892928881234,20000.0,0,19
0,51,0,367339.19082123524,0,18285.550432476768,20000.0,0,19
0,52,0,220999.81870134524,1,18605.33776258483,20000.0,0,19
0,53,0,0.0,1,11930.9492503215,20000.0,0,19
0,54,0,2295030.5498863044,0,18763.55570225737,20000.0,0,19
0,55,0,133277.88210183676,2,17735.77865934388,20000.0,0,19
0,56,0,359328.8077405413,1,17270.99689669725,20000.0,0,19
0,57,0,1677178.3746507417,0,17706.531341401886,20000.0,0,19
0,58,0,0.0,2,15310.628654838965,20000.0,0,19
0,59,0,1161955.6199061335,1,17646.400592387283,20000.0,0,19
0,60,0,594167.6987834917,0,17858.33158056728,20000.0,0,19
0,61,0,2001394.874283803,0,17234.33764077445,20000.0,0,19
0,62,0,469966.192363166,0,16806.27044342835,20000.0,0,19
0,63,0,968369.4064149741,1,17208.57540833507,20000.0,0,19
0,64,0,0.0,0,16062.944269414009,20000.0,0,19
0,65,0,3876187.2007907587,2,18494.326072065225,20000.0,0,19
0,66,0,243617.13058379575,0,18266.28285862096,20000.0,0,19
0,67,0,0.0,1,18406.46667547785,20000.0,0,19
0,68,0,1310834.8841315983,1,17985.384274779102,20000.0,0,19
0,69,0,0.0,2,16411.637790102264,20000.0,0,19
0,70,0,20388.243808584477,0,18544.316495950698,20000.0,0,19
0,71,0,1407653.9781239629,0,17695.06555481493,20000.0,0,19
0,72,0,730172.884964251,1,17552.288345709007,20000.0,0,19
0,73,0,0.0,1,17806.127069591603,20000.0,0,19
0,74,0,352376.3890506859,4,16630.57956942613,20000.0,0,19
0,75,0,679311.3487896564,2,16696.38298927849,20000.0,0,19
0,76,0,0.0,1,18003.27819495283,20000.0,0,19
0,77,0,4262.882391216845,2,17285.934096924262,20000.0,0,19
0,78,0,118690.44782165466,2,18920.71052163989,20000.0,0,19
0,79,0,19366046.85528157,1,18273.988954018125,20000.0,0,19
0,80,0,1123037.1993341553,1,18104.809973029245,20000.0,0,19
0,81,0,2209045.5148153035,1,17605.120411975106,20000.0,0,19
0,82,0,136123.9095039526,2,17489.353058438774,20000.0,0,19
0,83,0,145759.41397164558,3,16568.603121001015,20000.0,0,19
0,84,0,0.0,4,16873.961427286824,20000.0,0,19
0,85,0,0.0,0,7369.369396051786,20000.0,0,19
0,86,0,706129.8236190303,1,16198.910164634637,20000.0,0,19
0,87,0,986776.2839110414,2,17930.609646209505,20000.0,0,19
0,88,0,472618.49138932873,0,18002.538557475338,20000.0,0,19
0,89,0,117226.1040384082,0,17207.52776457811,20000.0,0,19
0,90,0,1388886.098836254,0,17395.957660002696,20000.0,0,19
0,91,0,0.0,3,17912.48713870723,20000.0,0,19
0,92,0,228947.03631026542,1,17127.584284066612,20000.0,0,19
0,93,0,7965.891327853693,2,15036.358973183998,20000.0,0,19
0,94,0,0.0,1,17500.753874409358,20000.0,0,19
0,95,0,0.0,1,16464.903945749884,20000.0,0,19
0,96,0,1139621.0971962265,0,17391.920394220277,20000.0,0,19
0,97,0,0.0,0,17570.783583122673,20000.0,0,19
0,98,1,27114605.777191002,1,18095.9688700211,20000.0,0,19
0,99,0,0.0,0,15176.588249255954,20000.0,0,19
0,100,0,1684336.0834730347,1,17715.200120376445,20000.0,0,19
0,1,0,95837.31509204581,0,13428.138255329293,20000.0,0,19
0,2,0,518689.2273756461,0,16112.55552650385,20000.0,0,19
0,3,0,0.0,1,17570.30056841627,20000.0,0,19
0,4,0,19497330.885422893,0,18766.162898995786,20000.0,0,19
0,5,0,223912.2399222214,1,17038.321303797587,20000.0,0,19
0,6,0,1361750.1957245965,0,17940.017372507224,20000.0,0,19
0,7,0,356553.9359897198,0,18218.818372311023,20000.0,0,19
0,8,0,0.0,0,16861.753793711196,20000.0,0,19
0,9,0,1120296.1665289376,0,18226.61620555423,20000.0,0,19
0,10,0,1430196.5637934832,1,17556.637057049953,20000.0,0,19
0,11,0,995263.0704784241,1,17392.90342714331,20000.0,0,19
0,12,0,1522765.8076913315,0,15867.288821707025,20000.0,0,19
0,13,0,11785499.143773057,0,17954.39181489474,20000.0,0,19
0,14,0,1283715.4675621926,1,17071.86378441079,20000.0,0,19
0,15,0,872412.3582834637,0,15824.761210027193,20000.0,0,19
0,16,0,11249976.945170011,0,17825.80371603572,20000.0,0,19
0,17,0,500184.8249971275,0,17274.580794532867,20000.0,0,19
0,18,0,0.0,1,16188.216206522675,20000.0,0,19
0,19,0,1733115.049921663,1,16511.2564730014,20000.0,0,19
0,20,1,143443.9064312309,0,16724.73381657051,20000.0,0,19
0,21,0,1679958.2822941411,0,17139.395345148252,20000.0,0,19
0,22,0,1475255.2022787635,0,16381.872776802613,20000.0,0,19
0,23,0,2004629.4613397375,0,17225.967762190146,20000.0,0,19
0,24,0,1135834.554133991,0,18177.482040541818,20000.0,0,19
0,25,0,20240253.18025345,0,17796.440023819498,20000.0,0,19
0,26,0,37811687.138896674,0,18163.120798528744,20000.0,0,19
0,27,0,1043450.8594424843,1,16726.24383893,20000.0,0,19
0,28,0,1098533.9651728028,0,17793.481479173068,20000.0,0,19
0,29,0,762561.7563408064,1,17978.08577618596,20000.0,0,19
0,30,0,842491.3045824226,0,15061.792532786003,20000.0,0,19
0,31,0,749939.0176860123,0,18255.023106725577,20000.0,0,19
0,32,0,1378505.8346786916,0,17819.49271098788,20000.0,0,19
0,33,0,0.0,0,16423.507550976043,20000.0,0,19
0,34,0,619675.0928969227,2,18638.753454637237,20000.0,0,19
0,35,0,0.0,0,15010.220297012671,20000.0,0,19
0,36,0,886670.702034829,1,17689.084731897958,20000.0,0,19
0,37,0,1975312.8495002277,0,17109.188130347666,20000.0,0,19
0,38,0,46930.920922864636,1,17933.18255767904,20000.0,0,19
0,39,0,0.0,1,14966.167857863067,20000.0,0,19
0,40,0,3106895.6464680457,0,17587.377990461617,20000.0,0,19
0,41,0,1665285.8436628368,0,17171.074465885038,20000.0,0,19
0,42,0,341569.8381897778,1,17102.21261656032,20000.0,0,19
0,43,0,611687.462904652,0,16167.293687856796,20000.0,0,19
0,44,0,1345265.7251299869,0,17416.608289060943,20000.0,0,19
0,45,1,6792217.98159974,1,18524.097187419986,20000.0,0,19
0,46,0,1263425.7663628468,0,17572.633496627375,20000.0,0,19
0,47,0,0.0,0,14710.693718906341,20000.0,0,19
0,48,0,0.0,1,14496.941741313853,20000.0,0,19
0,49,0,132854.90769780162,1,18251.572833005725,20000.0,0,19
0,50,0,0.0,0,10348.872230661842,20000.0,0,19
0,51,0,230872.80270291053,0,16736.881705758147,20000.0,0,19
0,52,0,1187665.0980136187,0,17283.921167566277,20000.0,0,19
0,53,0,0.0,0,16088.84590486887,20000.0,0,19
0,54,0,0.0,0,17436.637645434104,20000.0,0,19
0,55,0,1375528.2456769575,1,18213.03716830246,20000.0,0,19
0,56,0,328449.69525281887,0,16607.70956028536,20000.0,0,19
0,57,0,826567.2561661421,1,18159.044824059052,20000.0,0,19
0,58,0,577126.7736645117,0,17566.194528118514,20000.0,0,19
0,59,0,587693.7103301355,1,16731.791245070515,20000.0,0,19
0,60,1,913900.8267241667,0,17387.091892166263,20000.0,0,19
0,61,1,721527.4453808484,0,18155.340763454347,20000.0,0,19
0,62,0,522747.647897902,1,18211.80037293366,20000.0,0,19
0,63,0,69292.35158677331,1,18066.670333440554,20000.0,0,19
0,64,0,791749.3202532899,0,16840.393123762424,20000.0,0,19
0,65,1,24142055.198950257,1,17563.791247427154,20000.0,0,19
0,66,0,1463875.1679155224,0,17893.43665813728,20000.0,0,19
0,67,0,848996.9019013683,2,18355.620000368534,20000.0,0,19
0,68,0,1430881.291345403,1,17974.011416627884,20000.0,0,19
0,69,0,1640953.496694435,0,17202.03859073305,20000.0,0,19
0,70,0,1927104.04288953,0,18956.08337959919,20000.0,0,19
0,71,0,0.0,2,15729.537697864935,20000.0,0,19
0,72,0,452484.3972304211,1,17417.85372567255,20000.0,0,19
0,73,0,0.0,1,16309.904666130777,20000.0,0,19
0,74,0,625714.2999888253,1,17264.108220809965,20000.0,0,19
0,75,0,1431308.0526271162,0,17881.559534803102,20000.0,0,19
0,76,0,0.0,0,17092.731917902343,20000.0,0,19
0,77,0,1134324.6286029776,1,18149.429874258498,20000.0,0,19
0,78,0,973338.3655164472,1,18384.442736594654,20000.0,0,19
0,79,0,259326.04350650814,0,17614.219535556473,20000.0,0,19
0,80,0,1097493.8164948057,0,18242.052426893133,20000.0,0,19
0,81,0,884068.9233687108,1,18168.296711398525,20000.0,0,19
0,82,0,346074.7807065486,0,17255.78376829484,20000.0,0,19
0,83,0,715803.1604695068,1,17849.37718466702,20000.0,0,19
0,84,1,611205.6506443182,0,17667.45938994649,20000.0,0,19
0,85,0,222006.5859101594,0,17114.18425611705,20000.0,0,19
0,86,0,1429009.2424487392,0,17843.642431813463,20000.0,0,19
0,87,0,364232.00751153874,0,17687.436517137176,20000.0,0,19
0,88,0,2098975.0617448026,0,17640.13768750178,20000.0,0,19
0,89,0,0.0,1,15819.902346295945,20000.0,0,19
0,90,0,0.0,1,17203.1636034249,20000.0,0,19
0,91,0,1389.8427903315896,1,18011.35630993002,20000.0,0,19
0,92,0,136303.33527195515,0,17559.035000615124,20000.0,0,19
0,93,0,68249.57652952723,0,16415.571493555293,20000.0,0,19
0,94,0,555962.7367678364,0,16361.760499089278,20000.0,0,19
0,95,0,3434386.4940621587,0,19083.726868402257,20000.0,0,19
0,96,0,0.0,0,18235.761236328424,20000.0,0,19
0,97,0,746444.5056668231,1,17546.325420702036,20000.0,0,19
0,98,0,193063.24370807278,0,15495.27766222252,20000.0,0,19
0,99,0,1407866.8349547633,0,17983.990138163976,20000.0,0,19
0,100,0,15406.220220183051,1,17523.03616306993,20000.0,0,19
0,1,0,134675.01672415048,0,17291.253058525177,20000.0,0,19
0,2,0,0.0,0,13459.394193007021,20000.0,0,19
0,3,0,2228690.0633614184,0,18157.77524412036,20000.0,0,19
0,4,0,0.0,1,16288.478943389691,20000.0,0,19
0,5,0,605060.1492024668,0,17589.45299999283,20000.0,0,19
0,6,0,1406032.2862541736,0,17839.410043544398,20000.0,0,19
0,7,0,172863.97159200007,0,15223.738934062929,20000.0,0,19
0,8,0,2178531.350338566,0,17778.035898115504,20000.0,0,19
0,9,0,894075.8960151888,1,18623.22097551588,20000.0,0,19
0,10,0,509984.97423741873,1,17280.67026801875,20000.0,0,19
0,11,0,388678.2806609661,2,18000.552147100163,20000.0,0,19
0,12,0,0.0,3,18103.93718887646,20000.0,0,19
0,13,0,60066.366188210115,1,16416.702926626433,20000.0,0,19
0,14,0,1549964.7662664952,1,17302.578775446767,20000.0,0,19
0,15,0,202409.09329444464,1,18043.49155651495,20000.0,0,19
0,16,0,388200.4111936939,0,15130.067457436371,20000.0,0,19
0,17,0,0.0,1,18486.756266467662,20000.0,0,19
0,18,0,18990971.40641552,0,19023.632687556947,20000.0,0,19
0,19,0,801833.2123122991,2,16248.366028003693,20000.0,0,19
0,20,1,9684496.593784172,1,19070.569795297462,20000.0,0,19
0,21,0,437826.71853596444,0,17380.8151114044,20000.0,0,19
0,22,0,198233.7172136983,0,17893.757035245406,20000.0,0,19
0,23,0,4254643.789234734,1,18184.263356172054,20000.0,0,19
0,24,1,15879740.094184864,1,18545.749439076066,20000.0,0,19
0,25,0,2060305.4050523886,1,17335.729480829883,20000.0,0,19
0,26,0,1528883.8413291923,0,16432.661209032303,20000.0,0,19
0,27,0,1268714.750551196,1,17953.627734242644,20000.0,0,19
0,28,0,0.0,1,12710.397613779243,20000.0,0,19
0,29,0,1629877.6243271541,0,18907.89765472507,20000.0,0,19
0,30,0,1623525.487910908,0,17236.169088904677,20000.0,0,19
0,31,0,18522.946671941812,0,17370.367558775957,20000.0,0,19
0,32,0,53178.76158268971,2,16818.036265842366,20000.0,0,19
0,33,0,207301.19301591028,0,17218.6143949449,20000.0,0,19
0,34,0,23652222.015051004,0,18762.216094637202,20000.0,0,19
0,35,0,24847515.983661186,0,18190.48561593977,20000.0,0,19
0,36,0,282794.35784063773,0,18170.54593665621,20000.0,0,19
0,37,1,293770.37194205436,0,17934.825543834715,20000.0,0,19
0,38,0,1612523.8098738347,0,16449.33239450276,20000.0,0,19
0,39,0,0.0,0,17559.050059636815,20000.0,0,19
0,40,0,173923.74249229676,1,16479.415172586883,20000.0,0,19
0,41,1,115949.49283118286,0,18621.766090408684,20000.0,0,19
0,42,0,32723061.22542936,0,18474.64117297768,20000.0,0,19
0,43,0,0.0,0,17094.79502211739,20000.0,0,19
0,44,0,0.0,1,14152.072350400644,20000.0,0,19
0,45,0,2388600.1784959068,0,17163.769498519236,20000.0,0,19
0,46,0,11770877.021922858,1,17945.12291151321,20000.0,0,19
0,47,0,328403.1420799907,0,17045.105299493953,20000.0,0,19
0,48,0,322024.48978154024,2,18143.00475920892,20000.0,0,19
0,49,0,738768.0639152596,3,17798.02627027813,20000.0,0,19
0,50,0,1557408.5199264195,0,16779.782249364387,20000.0,0,19
0,51,0,0.0,1,16664.383524318986,20000.0,0,19
0,52,0,1101531.2955234789,0,17269.720291096204,20000.0,0,19
0,53,0,781080.2280692598,1,17386.177369208563,20000.0,0,19
0,54,0,684389.7305612384,0,18129.266081246533,20000.0,0,19
0,55,0,0.0,2,15985.073937989351,20000.0,0,19
0,56,0,1525878.4733629131,2,17837.61273075379,20000.0,0,19
0,57,0,11996459.049640067,0,18254.76640860662,20000.0,0,19
0,58,0,29104747.624004427,0,18725.062506312042,20000.0,0,19
0,59,0,2014112.8588361854,1,18355.496021347346,20000.0,0,19
0,60,0,1308906.035373665,0,17346.910663065955,20000.0,0,19
0,61,0,0.0,4,15929.211197343675,20000.0,0,19
0,62,0,746606.2568640218,1,18101.711169980925,20000.0,0,19
0,63,0,169523.4662177323,1,18038.21855371858,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,1456252.418340447,0,15773.943706978642,20000.0,0,19
0,66,0,39021.95226134526,1,17512.268902441494,20000.0,0,19
0,67,0,584304.0931609636,1,14763.653011015413,20000.0,0,19
0,68,0,795345.6561311391,1,17991.497633064333,20000.0,0,19
0,69,0,2009026.1801544786,0,17295.548441163657,20000.0,0,19
0,70,0,0.0,0,9487.17295718737,20000.0,0,19
0,71,0,817076.7501656582,0,16380.589050899598,20000.0,0,19
0,72,0,1421940.7224827732,1,16949.560130646474,20000.0,0,19
0,73,1,10842526.557527605,1,18983.48629441915,20000.0,0,19
0,74,0,1244681.7974763543,0,17425.159342472845,20000.0,0,19
0,75,0,130369.01572464875,1,17170.966215268032,20000.0,0,19
0,76,0,728603.8616173108,1,18580.796854299915,20000.0,0,19
0,77,0,1347197.1363409623,0,17530.687489846532,20000.0,0,19
0,78,0,497368.5781026323,1,17169.481907712812,20000.0,0,19
0,79,0,113273.99767385171,1,16658.437747098917,20000.0,0,19
0,80,1,865117.0690365903,1,17961.94634705927,20000.0,0,19
0,81,0,670107.0519824713,1,17395.663575333732,20000.0,0,19
0,82,0,183769.755871375,1,17290.617119047998,20000.0,0,19
0,83,0,65304.52359881271,1,17497.769807874898,20000.0,0,19
0,84,0,67683.55164721227,2,18306.603960555552,20000.0,0,19
0,85,0,11519298.934236163,0,18156.217880859218,20000.0,0,19
0,86,0,507193.0142862181,1,16543.313713353094,20000.0,0,19
0,87,0,0.0,2,17833.507528383834,20000.0,0,19
0,88,0,0.0,1,14436.655234421116,20000.0,0,19
0,89,0,0.0,0,17698.644577246632,20000.0,0,19
0,90,0,0.0,1,15306.908082127871,20000.0,0,19
0,91,0,761849.5022530584,1,17511.63604722909,20000.0,0,19
0,92,0,0.0,0,18522.153175061518,20000.0,0,19
0,93,0,270168.45543543185,3,16847.912682808874,20000.0,0,19
0,94,0,0.0,1,12659.70640080545,20000.0,0,19
0,95,0,0.0,0,16890.693412566943,20000.0,0,19
0,96,0,1616937.1850308247,1,18200.49784925313,20000.0,0,19
0,97,0,0.0,1,17631.54111349016,20000.0,0,19
0,98,0,1090549.2215298254,1,18505.416361148662,20000.0,0,19
0,99,0,1032022.6175392988,0,16789.415024254587,20000.0,0,19
0,100,0,0.0,0,16986.44011253186,20000.0,0,19
0,1,0,19160539.469195634,0,18832.384223544024,20000.0,0,19
0,2,0,1637397.6776854473,0,18681.152135534343,20000.0,0,19
0,3,1,633269.3798584732,0,17785.25108941504,20000.0,0,19
0,4,0,0.0,0,14759.996362456071,20000.0,0,19
0,5,0,1090903.377082801,0,17624.04084280276,20000.0,0,19
0,6,0,822871.6418324203,0,15795.903277044663,20000.0,0,19
0,7,1,10012913.407975098,1,18193.550341852875,20000.0,0,19
0,8,0,56888.3033093117,0,15317.221279138843,20000.0,0,19
0,9,0,1192065.3299026948,1,17164.663240920356,20000.0,0,19
0,10,0,539819.9508447465,0,17584.498769217626,20000.0,0,19
0,11,0,0.0,0,18058.772407186745,20000.0,0,19
0,12,0,1401084.151658088,0,18026.99976680495,20000.0,0,19
0,13,0,0.0,1,18141.38803447776,20000.0,0,19
0,14,0,66338.44383437982,0,16859.239081254098,20000.0,0,19
0,15,0,1404171.2620261773,1,18066.76386842415,20000.0,0,19
0,16,0,350106.33929795865,1,16632.213172062344,20000.0,0,19
0,17,0,1969984.629469231,0,17083.15113159897,20000.0,0,19
0,18,0,0.0,0,16870.731861158114,20000.0,0,19
0,19,0,528855.7913586143,1,15494.327794672983,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,50126868.29198529,0,18635.26603694734,20000.0,0,19
0,22,0,1318316.9099902366,0,17966.676838103158,20000.0,0,19
0,23,0,129480.5526245709,0,18691.73101809835,20000.0,0,19
0,24,0,870355.8224169697,1,17744.92641960789,20000.0,0,19
0,25,0,8455.331803630768,1,13520.408637557399,20000.0,0,19
0,26,0,2410920.9614088987,0,17434.0614439388,20000.0,0,19
0,27,0,0.0,2,6772.295726997672,20000.0,0,19
0,28,0,1653326.9980501705,0,17663.310359940777,20000.0,0,19
0,29,0,1118934.3740035975,1,17615.19710067911,20000.0,0,19
0,30,0,0.0,0,17298.463700027663,20000.0,0,19
0,31,1,24416064.966754947,1,18618.461941788,20000.0,0,19
0,32,0,60516.53765547616,0,18564.76087389852,20000.0,0,19
0,33,0,5517323.0192570165,1,17838.84399612893,20000.0,0,19
0,34,0,3139184.0202005273,0,17878.62566065846,20000.0,0,19
0,35,1,116104.25387097303,0,16747.603909133424,20000.0,0,19
0,36,0,432907.3228237088,0,17223.641015839537,20000.0,0,19
0,37,0,0.0,1,17655.37687935808,20000.0,0,19
0,38,0,541674.1278938509,1,16369.403971704116,20000.0,0,19
0,39,0,1092913.8767321694,1,17628.0636166575,20000.0,0,19
0,40,0,5472897.811367265,1,18752.79347404221,20000.0,0,19
0,41,0,0.0,0,18284.40201722314,20000.0,0,19
0,42,0,0.0,0,15896.78945122336,20000.0,0,19
0,43,0,0.0,1,18028.989791044227,20000.0,0,19
0,44,0,1319507.160285837,0,17729.03406454341,20000.0,0,19
0,45,0,0.0,0,12395.203917902578,20000.0,0,19
0,46,0,1288140.5132930914,0,16875.51652746436,20000.0,0,19
0,47,0,745552.0050218303,0,15353.307655071492,20000.0,0,19
0,48,0,0.0,0,12714.20522237134,20000.0,0,19
0,49,0,296105.6693565998,2,16561.035648333815,20000.0,0,19
0,50,0,0.0,0,16403.180524565032,20000.0,0,19
0,51,0,720086.9948185099,0,14588.659323760794,20000.0,0,19
0,52,0,2227039.129527205,0,17832.728286564183,20000.0,0,19
0,53,0,47003.588494443786,0,15140.095006662967,20000.0,0,19
0,54,0,2178663.0118600945,0,18284.289371264033,20000.0,0,19
0,55,0,0.0,1,16949.323131558715,20000.0,0,19
0,56,0,1457369.6145389453,1,17483.53008052394,20000.0,0,19
0,57,0,0.0,0,17726.7867695264,20000.0,0,19
0,58,0,491065.68625334237,0,18575.56864663225,20000.0,0,19
0,59,1,10232344.609646972,1,18468.901764417373,20000.0,0,19
0,60,0,0.0,1,17347.285416642633,20000.0,0,19
0,61,0,2000376.832790384,0,17474.1927062273,20000.0,0,19
0,62,0,19061588.48939123,0,17523.753034489117,20000.0,0,19
0,63,1,572088.3860815451,0,18858.028636945222,20000.0,0,19
0,64,0,2483524.595450766,0,18566.56869202414,20000.0,0,19
