,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,9692332.636969417,1,16694.409201539514,20000.0,0,19
0,33,0,565350.3788282069,1,16663.92032901921,20000.0,0,19
0,34,0,15145289.285755074,1,17724.446638648424,20000.0,0,19
0,35,0,20436715.868479088,2,18659.159363935516,20000.0,0,19
0,36,0,12100446.24732904,0,18568.847928736766,20000.0,0,19
0,37,0,0.0,1,15474.476100449776,20000.0,0,19
0,38,0,25083478.381715678,2,17579.832706948044,20000.0,0,19
0,39,0,8865328.491558801,1,18565.548387781375,20000.0,0,19
0,40,0,9035344.24143114,1,17626.252405663345,20000.0,0,19
0,41,0,13234061.637327746,2,18284.65072156212,20000.0,0,19
0,42,0,14866742.104117297,2,16726.38941437751,20000.0,0,19
0,43,0,13980753.342814624,1,17228.750234814856,20000.0,0,19
0,44,0,7032193.0707775345,2,18441.217638427686,20000.0,0,19
0,45,0,18296044.278895233,1,16976.63590452247,20000.0,0,19
0,46,0,8969919.250904113,1,16488.202491170734,20000.0,0,19
0,47,0,23562262.797444988,2,17178.96628195472,20000.0,0,19
0,48,0,0.0,2,15965.751049742461,20000.0,0,19
0,49,0,11164666.592258634,1,17199.630000528963,20000.0,0,19
0,50,0,16542457.01074456,1,17257.779684882014,20000.0,0,19
0,51,0,4522910.547106057,2,17970.726970584434,20000.0,0,19
0,52,0,15865641.794551717,2,18637.690157325913,20000.0,0,19
0,53,0,8528794.140719198,1,16849.74890744806,20000.0,0,19
0,54,0,5319907.740118197,1,18536.25613591617,20000.0,0,19
0,55,0,26240311.27763174,1,18649.59297018147,20000.0,0,19
0,56,0,8854607.471273242,2,18616.752307528946,20000.0,0,19
0,57,0,15609722.70223331,2,18115.720458141015,20000.0,0,19
0,58,0,10785745.531126723,2,17315.584520778466,20000.0,0,19
0,59,0,4012400.3307986604,2,16944.43236826184,20000.0,0,19
0,60,0,5696986.887327243,1,17269.766845340255,20000.0,0,19
0,61,0,9861897.084944911,2,17374.085203014063,20000.0,0,19
0,62,0,1586011.6178838825,2,17450.977123856686,20000.0,0,19
0,63,0,11378673.185375579,2,18287.87934635193,20000.0,0,19
0,64,0,4321672.603209836,2,16566.35480264023,20000.0,0,19
0,65,0,6948355.976875886,2,16942.621400231103,20000.0,0,19
0,66,0,16046023.93055346,2,17870.39435487953,20000.0,0,19
0,67,0,5930403.287955683,1,18126.843784861307,20000.0,0,19
0,68,0,16741211.689630616,2,18114.336255648195,20000.0,0,19
0,69,0,15530518.572488464,2,18153.690206928633,20000.0,0,19
0,70,0,4024728.3189448547,2,16576.06319906903,20000.0,0,19
0,71,0,5958112.1689065825,2,18356.689505079554,20000.0,0,19
0,72,0,20211824.460899115,1,16754.279238246636,20000.0,0,19
0,73,0,620812.9924792822,1,18469.355696916176,20000.0,0,19
0,74,0,3945354.9214046313,2,16748.05853154751,20000.0,0,19
0,75,0,14582685.312706474,2,16968.680889643667,20000.0,0,19
0,76,0,12951085.83712372,1,17425.760870993778,20000.0,0,19
0,77,0,7286587.990705347,2,18302.632841663028,20000.0,0,19
0,78,0,5192307.614088254,2,18328.222704629123,20000.0,0,19
0,79,0,14714370.340886936,1,17647.073576188723,20000.0,0,19
0,80,0,5828149.788174722,2,18066.771832922084,20000.0,0,19
0,81,0,12821588.815268463,1,18749.060089919072,20000.0,0,19
0,82,0,5740616.045563334,2,18697.833659343985,20000.0,0,19
0,83,0,3827895.0575332586,1,17224.006516636226,20000.0,0,19
0,84,0,15354262.458617445,2,17379.1546487486,20000.0,0,19
0,85,0,20552192.648155984,1,18336.6494707928,20000.0,0,19
0,86,0,5911872.878773168,2,17539.13549016632,20000.0,0,19
0,87,0,23790297.8854804,2,18047.76104867892,20000.0,0,19
0,88,0,9661425.50687769,1,16978.567783234485,20000.0,0,19
0,89,0,12387249.509550292,2,17419.264304836874,20000.0,0,19
0,90,0,1203854.2645815464,2,17468.660536769585,20000.0,0,19
0,91,0,4284610.332482942,2,18132.79297003687,20000.0,0,19
0,92,0,16254405.87375643,1,17606.666427584212,20000.0,0,19
0,93,0,15502221.808601018,1,17556.444867530274,20000.0,0,19
0,94,0,972380.6572067857,2,16399.78744183281,20000.0,0,19
0,95,0,5316887.8291412685,2,18258.69099087232,20000.0,0,19
0,96,0,12685131.081836354,2,17203.10659471213,20000.0,0,19
0,97,0,9366569.288824858,1,17946.87128426105,20000.0,0,19
0,98,0,9216747.502359454,2,17977.28401594195,20000.0,0,19
0,99,0,13921392.276031908,2,17333.847773952893,20000.0,0,19
0,100,0,12710787.886048382,1,17762.76450222193,20000.0,0,19
0,1,0,6295676.444665455,3,16929.854222365422,20000.0,0,19
0,2,0,718275.1239141152,2,0.0,20000.0,0,19
0,3,0,3780537.6932170102,4,0.0,20000.0,0,19
0,4,0,1253332.5044383735,4,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,2004181.4636966712,4,0.0,20000.0,0,19
0,7,0,8652875.64749962,3,0.0,20000.0,0,19
0,8,0,6664950.282043094,3,0.0,20000.0,0,19
0,9,0,5854308.641551149,3,18158.75197086865,20000.0,0,19
0,10,0,3723233.6446748776,4,0.0,20000.0,0,19
0,11,0,5298005.934238942,4,0.0,20000.0,0,19
0,12,0,61127.18017862475,4,0.0,20000.0,0,19
0,13,0,8453314.11954416,2,17654.285406563267,20000.0,0,19
0,14,0,4355962.437010204,4,0.0,20000.0,0,19
0,15,0,449764.24024454877,4,0.0,20000.0,0,19
0,16,0,5243244.222755899,3,0.0,20000.0,0,19
0,17,0,2181480.9027325674,4,0.0,20000.0,0,19
0,18,0,6023760.364929589,3,17138.05248513371,20000.0,0,19
0,19,0,13490340.165473986,3,16707.558064471334,20000.0,0,19
0,20,0,1365409.3316670028,4,0.0,20000.0,0,19
0,21,0,3380572.933860531,3,0.0,20000.0,0,19
0,22,0,12085320.643504694,3,0.0,20000.0,0,19
0,23,0,1061448.5872122461,4,0.0,20000.0,0,19
0,24,0,9894630.326960288,4,0.0,20000.0,0,19
0,25,0,11909361.513587452,3,18112.507721944065,20000.0,0,19
0,26,0,7034283.96968375,3,0.0,20000.0,0,19
0,27,0,7237853.608017752,4,0.0,20000.0,0,19
0,28,0,376283.01951396285,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,1637596.6635418055,3,0.0,20000.0,0,19
0,31,0,1659589.0505806315,3,0.0,20000.0,0,19
0,32,0,1904017.9108864737,2,0.0,20000.0,0,19
0,33,0,814317.4718379596,3,0.0,20000.0,0,19
0,34,0,33439.1260889095,4,0.0,20000.0,0,19
0,35,0,6629415.861046967,2,0.0,20000.0,0,19
0,36,0,10174321.309880156,3,0.0,20000.0,0,19
0,37,0,4194843.313252692,3,0.0,20000.0,0,19
0,38,0,10204585.85437356,4,0.0,20000.0,0,19
0,39,0,4567167.670132946,4,0.0,20000.0,0,19
0,40,0,1502977.2540294982,3,0.0,20000.0,0,19
0,41,0,940728.0061448999,4,0.0,20000.0,0,19
0,42,0,569847.1998162698,3,0.0,20000.0,0,19
0,43,0,14259324.612883832,4,0.0,20000.0,0,19
0,44,0,10969045.547826285,4,0.0,20000.0,0,19
0,45,0,4206411.412334246,3,0.0,20000.0,0,19
0,46,0,18236588.35364398,1,17457.467296277344,20000.0,0,19
0,47,0,10211438.420447,4,0.0,20000.0,0,19
0,48,0,4951504.37312593,2,16629.321116073716,20000.0,0,19
0,49,0,6060598.874395718,4,0.0,20000.0,0,19
0,50,0,22134204.063812137,4,0.0,20000.0,0,19
0,51,0,12072076.71793274,2,16681.576194978694,20000.0,0,19
0,52,0,6712828.424268505,3,0.0,20000.0,0,19
0,53,0,2811935.1989118946,3,0.0,20000.0,0,19
0,54,0,14289832.963893311,3,17493.338018271865,20000.0,0,19
0,55,0,3852208.196152463,3,0.0,20000.0,0,19
0,56,0,468834.88748518704,4,0.0,20000.0,0,19
0,57,0,3107201.6107017,4,0.0,20000.0,0,19
0,58,0,9597500.567158438,2,18285.94850338334,20000.0,0,19
0,59,0,6597923.543122619,3,0.0,20000.0,0,19
0,60,0,18956716.22809411,3,18058.24872686866,20000.0,0,19
0,61,0,1408859.939468943,2,0.0,20000.0,0,19
0,62,0,3589319.7812668364,4,0.0,20000.0,0,19
0,63,0,1337784.1213989933,4,0.0,20000.0,0,19
0,64,0,6752208.297052843,4,0.0,20000.0,0,19
0,65,0,14451328.824412728,1,17162.400508074643,20000.0,0,19
0,66,0,2144444.914836387,3,0.0,20000.0,0,19
0,67,0,78171.08065712705,4,0.0,20000.0,0,19
0,68,0,12529353.043406311,2,0.0,20000.0,0,19
0,69,0,653174.4824707967,4,0.0,20000.0,0,19
0,70,0,3308214.601453681,3,0.0,20000.0,0,19
0,71,0,194806.33347625294,4,0.0,20000.0,0,19
0,72,0,4204456.188661688,3,0.0,20000.0,0,19
0,73,0,1749084.4290467203,3,0.0,20000.0,0,19
0,74,0,6260003.380804718,2,0.0,20000.0,0,19
0,75,0,6703962.386366525,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,1106628.6653279276,4,0.0,20000.0,0,19
0,78,0,12249890.61539251,3,18217.814083638048,20000.0,0,19
0,79,0,7966997.606354218,3,0.0,20000.0,0,19
0,80,0,3514723.888672108,4,0.0,20000.0,0,19
0,81,0,2379733.621107404,4,0.0,20000.0,0,19
0,82,0,972757.9693871755,4,0.0,20000.0,0,19
0,83,1,847357.7397969742,1,0.0,20000.0,0,19
0,84,0,7458142.044978757,4,0.0,20000.0,0,19
0,85,0,2634414.244331115,3,0.0,20000.0,0,19
0,86,0,4681819.888188259,4,0.0,20000.0,0,19
0,87,0,325815.8594001911,4,0.0,20000.0,0,19
0,88,0,407634.9134932681,4,0.0,20000.0,0,19
0,89,0,2961234.564738831,3,0.0,20000.0,0,19
0,90,0,2554790.567501709,4,0.0,20000.0,0,19
0,91,0,12697225.600448914,3,0.0,20000.0,0,19
0,92,0,15682729.779780267,3,16314.045470704357,20000.0,0,19
0,93,0,1835758.876473112,3,0.0,20000.0,0,19
0,94,0,16014235.176158104,3,0.0,20000.0,0,19
0,95,0,10158117.093315933,3,0.0,20000.0,0,19
0,96,0,1949473.6995932916,4,0.0,20000.0,0,19
0,97,0,1278364.3965549835,3,17247.26330747318,20000.0,0,19
0,98,0,1647696.5527592043,3,0.0,20000.0,0,19
0,99,0,3834334.5801903377,4,0.0,20000.0,0,19
0,100,0,344267.9337897402,4,0.0,20000.0,0,19
0,1,0,2148504.4099999308,3,16673.567746820965,20000.0,0,19
0,2,0,13112247.254622677,4,18409.492458084926,20000.0,0,19
0,3,0,12365210.617872786,1,17171.92968987524,20000.0,0,19
0,4,0,6281009.780309226,4,16827.693531468365,20000.0,0,19
0,5,0,3620957.339344568,2,17076.389769778376,20000.0,0,19
0,6,0,20161751.074462995,2,18073.487053940757,20000.0,0,19
0,7,0,2282700.8459130786,4,18062.341553492166,20000.0,0,19
0,8,0,4013503.0940669333,3,18503.116871654398,20000.0,0,19
0,9,0,10681280.41078101,2,17113.67203012024,20000.0,0,19
0,10,0,3342915.615974533,3,17302.835399081734,20000.0,0,19
0,11,0,8416264.063095056,4,17418.8405164007,20000.0,0,19
0,12,0,10712931.987070538,4,18716.296477863623,20000.0,0,19
0,13,0,8141861.072808463,3,17099.929220075905,20000.0,0,19
0,14,0,11317411.0893966,2,17073.05135515029,20000.0,0,19
0,15,0,1592627.7654507146,3,18347.218759214848,20000.0,0,19
0,16,0,0.0,3,16037.213759013945,20000.0,0,19
0,17,0,8576788.407388851,4,17600.56085213023,20000.0,0,19
0,18,0,9960222.444947794,4,18145.90483788068,20000.0,0,19
0,19,0,10002976.496693514,3,17997.243297060726,20000.0,0,19
0,20,0,6218416.003476386,4,18398.6294056553,20000.0,0,19
0,21,0,4202631.334693246,3,17517.46381873505,20000.0,0,19
0,22,0,6044130.861225435,4,17286.484433731872,20000.0,0,19
0,23,0,3662028.156650699,3,16365.099701100995,20000.0,0,19
0,24,0,3844369.2132788077,2,17158.46147599574,20000.0,0,19
0,25,0,15888088.317050865,3,17741.288874221118,20000.0,0,19
0,26,0,16414094.732883824,3,18518.665664887303,20000.0,0,19
0,27,0,2013061.161214366,4,17151.360214658154,20000.0,0,19
0,28,0,9140369.237665467,3,17813.14103761366,20000.0,0,19
0,29,0,11375801.722224584,4,17236.42610811579,20000.0,0,19
0,30,0,8329869.433917633,4,16855.876753286266,20000.0,0,19
0,31,0,436766.54365853505,4,16040.111986863587,20000.0,0,19
0,32,0,13214042.056960657,2,17323.68164639157,20000.0,0,19
0,33,0,3571070.181289959,4,16823.97446990933,20000.0,0,19
0,34,0,3254943.493667356,4,17392.14330273156,20000.0,0,19
0,35,0,4380371.877375742,4,17358.47099062765,20000.0,0,19
0,36,0,7655519.1886755545,3,16705.0220788401,20000.0,0,19
0,37,0,8035582.792608557,2,16214.571326405587,20000.0,0,19
0,38,0,6909504.925695032,4,17976.850028801317,20000.0,0,19
0,39,0,7130708.266702143,3,15846.432327136934,20000.0,0,19
0,40,0,9384600.285250343,4,16646.729265119808,20000.0,0,19
0,41,0,8935195.201898003,4,16886.913470588646,20000.0,0,19
0,42,0,1432739.2463881208,3,18326.578603709615,20000.0,0,19
0,43,0,4097266.3033258123,4,18160.84899847998,20000.0,0,19
0,44,0,3990441.2713290066,4,16774.509555780256,20000.0,0,19
0,45,0,7953610.910250388,2,17886.32647310988,20000.0,0,19
0,46,0,11160938.383936692,2,18012.51874500936,20000.0,0,19
0,47,0,7302913.685218881,2,17619.041259848214,20000.0,0,19
0,48,0,2700994.839201676,4,16178.105909692278,20000.0,0,19
0,49,0,10926348.645829441,4,17258.999008371407,20000.0,0,19
0,50,0,3273002.275113133,4,16906.695695572846,20000.0,0,19
0,51,0,897096.0546781411,2,17696.20194777739,20000.0,0,19
0,52,0,4691533.790600573,2,16875.01886410695,20000.0,0,19
0,53,0,8330373.285849247,2,17702.261388201394,20000.0,0,19
0,54,0,1013296.2374809082,3,17018.923323768962,20000.0,0,19
0,55,0,1210080.3049497881,3,17473.661038284063,20000.0,0,19
0,56,0,9611824.51633242,2,16752.347963389777,20000.0,0,19
0,57,0,447703.31282621075,4,15993.819017212727,20000.0,0,19
0,58,0,10990915.961734325,4,17433.97006899695,20000.0,0,19
0,59,0,12117159.291298512,3,18126.348287866764,20000.0,0,19
0,60,0,2853283.046438986,4,17484.62876675469,20000.0,0,19
0,61,0,11123599.583012166,2,17897.754033208097,20000.0,0,19
0,62,0,10741882.123241143,4,17215.251786341727,20000.0,0,19
0,63,0,2598348.228528511,4,17955.31587281718,20000.0,0,19
0,64,0,4401278.153938181,3,17197.768178117065,20000.0,0,19
0,65,0,12762590.992564593,4,17289.412771094983,20000.0,0,19
0,66,0,3961727.265107098,2,18278.163671452152,20000.0,0,19
0,67,0,6412469.653723099,4,17657.7939654389,20000.0,0,19
0,68,0,7178023.701160279,3,17885.726204990224,20000.0,0,19
0,69,0,16032531.87584669,2,17705.543458474407,20000.0,0,19
0,70,0,7505259.151410515,3,17776.758986551988,20000.0,0,19
0,71,0,12890149.396206968,4,17152.36042394521,20000.0,0,19
0,72,0,5048229.156384269,2,18144.417833970085,20000.0,0,19
0,73,0,4160986.851178491,3,16429.746730885978,20000.0,0,19
0,74,0,5738433.259206852,4,17970.31912307308,20000.0,0,19
0,75,0,7989067.82302183,4,18393.549262526278,20000.0,0,19
0,76,0,10288121.196085855,4,18120.267653418596,20000.0,0,19
0,77,0,20163783.104918692,4,17571.500920634957,20000.0,0,19
0,78,0,7284494.894152973,4,18692.45818300822,20000.0,0,19
0,79,0,11471820.391911853,2,17684.432677333145,20000.0,0,19
0,80,0,6345930.385028988,3,16318.577245962157,20000.0,0,19
0,81,0,15038161.266006142,2,17108.010775143804,20000.0,0,19
0,82,0,8424910.681119883,2,18009.937301822647,20000.0,0,19
0,83,0,909856.5441481937,2,16783.950084454238,20000.0,0,19
0,84,0,13580994.930589404,3,16413.290826903427,20000.0,0,19
0,85,0,5256492.864892501,2,16873.937511176617,20000.0,0,19
0,86,0,846570.6761903394,2,18140.102655676343,20000.0,0,19
0,87,0,6903246.13497101,3,18165.994592703115,20000.0,0,19
0,88,0,19071387.422220692,3,16938.833717674835,20000.0,0,19
0,89,0,2315051.441284322,4,15745.000398108303,20000.0,0,19
0,90,0,10748154.824182447,4,17421.709372750327,20000.0,0,19
0,91,0,13729413.330977397,4,16371.408869105968,20000.0,0,19
0,92,0,11030498.80972077,3,17810.237974237556,20000.0,0,19
0,93,0,12453061.469425414,4,18178.531281513257,20000.0,0,19
0,94,0,5853078.1544821765,4,16342.945225352805,20000.0,0,19
0,95,0,10410620.390801713,3,16392.89333398335,20000.0,0,19
0,96,0,673881.5395403163,4,17747.884634648504,20000.0,0,19
0,97,0,11872023.172562327,4,18065.965896376823,20000.0,0,19
0,98,0,5010893.170837698,4,17905.867614237704,20000.0,0,19
0,99,0,17285557.084303748,1,16883.23773465608,20000.0,0,19
0,100,0,7538852.296623791,3,17495.42701691797,20000.0,0,19
0,1,0,707746.6596523675,5,0.0,20000.0,0,19
0,2,0,33082742.303417046,0,17428.82990896478,20000.0,0,19
0,3,0,683560.5717545042,4,0.0,20000.0,0,19
0,4,0,2439603.4282891704,4,0.0,20000.0,0,19
0,5,0,323592.5854123063,5,0.0,20000.0,0,19
0,6,0,321715.737540689,5,0.0,20000.0,0,19
0,7,0,28714.32177013821,3,0.0,20000.0,0,19
0,8,0,1636693.2355689472,5,0.0,20000.0,0,19
0,9,0,897971.099315065,5,0.0,20000.0,0,19
0,10,0,8004181.696722031,3,0.0,20000.0,0,19
0,11,0,4311477.883178759,5,0.0,20000.0,0,19
0,12,0,3104828.949221465,4,15931.323200323426,20000.0,0,19
0,13,0,2019277.41674349,4,0.0,20000.0,0,19
0,14,0,14144701.204522733,3,0.0,20000.0,0,19
0,15,0,273942.8867564939,4,0.0,20000.0,0,19
0,16,0,65672.53464273125,5,0.0,20000.0,0,19
0,17,0,1979637.757103319,4,18524.782543369533,20000.0,0,19
0,18,0,614940.0525208992,5,0.0,20000.0,0,19
0,19,0,8603491.503356202,3,17678.75331780205,20000.0,0,19
0,20,0,430518.38854618755,2,0.0,20000.0,0,19
0,21,0,3197234.1791514503,5,0.0,20000.0,0,19
0,22,0,6083155.522276102,4,18509.80720596041,20000.0,0,19
0,23,0,3660423.7083729436,3,0.0,20000.0,0,19
0,24,0,7881317.637329772,4,0.0,20000.0,0,19
0,25,0,2008006.7577952594,5,0.0,20000.0,0,19
0,26,0,431396.9782133978,4,0.0,20000.0,0,19
0,27,0,2754860.0639780965,3,17912.92681224432,20000.0,0,19
0,28,0,0.0,4,15820.784206318176,20000.0,0,19
0,29,0,191679.2648180655,4,0.0,20000.0,0,19
0,30,0,108932.46924909361,5,0.0,20000.0,0,19
0,31,0,664096.9690022356,4,0.0,20000.0,0,19
0,32,0,1252996.5602330437,4,0.0,20000.0,0,19
0,33,0,10106952.330179606,3,17485.521431564193,20000.0,0,19
0,34,0,2651388.4457688653,5,0.0,20000.0,0,19
0,35,0,42492.03724776303,5,0.0,20000.0,0,19
0,36,0,690921.5099914938,4,17050.549315992095,20000.0,0,19
0,37,0,1607397.1665070155,4,0.0,20000.0,0,19
0,38,0,676036.0464766216,3,0.0,20000.0,0,19
0,39,0,730713.2400710166,4,0.0,20000.0,0,19
0,40,0,779658.7132726166,5,0.0,20000.0,0,19
0,41,0,77989.98405312732,4,0.0,20000.0,0,19
0,42,0,2700809.50646605,3,0.0,20000.0,0,19
0,43,0,576605.57616554,4,0.0,20000.0,0,19
0,44,0,2590999.5446898453,5,0.0,20000.0,0,19
0,45,0,957875.6252459774,4,0.0,20000.0,0,19
0,46,0,1331862.410196984,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,225486.61505618802,3,0.0,20000.0,0,19
0,49,0,617981.2651804589,4,0.0,20000.0,0,19
0,50,0,4148606.4528832743,3,0.0,20000.0,0,19
0,51,0,695864.5621339962,5,0.0,20000.0,0,19
0,52,0,869188.5224210997,5,0.0,20000.0,0,19
0,53,0,1285428.9180545865,4,0.0,20000.0,0,19
0,54,0,2456483.8948794613,4,0.0,20000.0,0,19
0,55,0,1734341.5815281556,4,0.0,20000.0,0,19
0,56,0,423539.440222507,5,0.0,20000.0,0,19
0,57,0,3121432.5420591105,3,0.0,20000.0,0,19
0,58,0,60821.503970017744,5,0.0,20000.0,0,19
0,59,0,1319419.1538470278,4,0.0,20000.0,0,19
0,60,0,4448284.462499514,3,0.0,20000.0,0,19
0,61,0,293341.2025076831,4,0.0,20000.0,0,19
0,62,0,7393960.275557124,4,16874.206668080737,20000.0,0,19
0,63,0,3678854.2077362924,3,18501.460548089224,20000.0,0,19
0,64,0,1421736.4756462313,4,0.0,20000.0,0,19
0,65,0,587157.8175267117,4,0.0,20000.0,0,19
0,66,0,908718.3514970634,5,0.0,20000.0,0,19
0,67,0,4171054.507095903,4,0.0,20000.0,0,19
0,68,0,946300.23298126,4,0.0,20000.0,0,19
0,69,0,8685630.034848742,3,18401.736459150008,20000.0,0,19
0,70,0,1245262.1589398088,5,0.0,20000.0,0,19
0,71,0,3122280.442156177,5,0.0,20000.0,0,19
0,72,0,1499424.4683393727,3,18157.31203892761,20000.0,0,19
0,73,0,241887.51190573972,5,0.0,20000.0,0,19
0,74,0,104247.88571542979,1,0.0,20000.0,0,19
0,75,0,5102130.058302567,3,17368.897756523424,20000.0,0,19
0,76,0,2078869.9275966692,4,0.0,20000.0,0,19
0,77,0,150021.93441597238,5,0.0,20000.0,0,19
0,78,0,2753437.848107481,4,0.0,20000.0,0,19
0,79,0,9869379.399332516,2,0.0,20000.0,0,19
0,80,0,10786640.587615198,3,0.0,20000.0,0,19
0,81,0,3155716.147625953,4,0.0,20000.0,0,19
0,82,0,66168.969105055,4,0.0,20000.0,0,19
0,83,0,209315.77321774256,5,0.0,20000.0,0,19
0,84,0,3000375.5659277053,5,0.0,20000.0,0,19
0,85,0,1183432.2160393915,5,0.0,20000.0,0,19
0,86,0,754409.8004079845,4,0.0,20000.0,0,19
0,87,0,3479393.772733209,1,16471.946760732262,20000.0,0,19
0,88,0,2478644.7512805113,2,18104.369560314703,20000.0,0,19
0,89,0,6998555.746539166,3,17523.271836683565,20000.0,0,19
0,90,0,2545179.775611125,5,0.0,20000.0,0,19
0,91,0,3414564.8688712143,5,0.0,20000.0,0,19
0,92,0,1576107.600331797,5,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,13922466.489215976,4,0.0,20000.0,0,19
0,95,0,2411280.7874587984,5,0.0,20000.0,0,19
0,96,0,2154409.8251991314,4,0.0,20000.0,0,19
0,97,0,1854479.690014622,4,0.0,20000.0,0,19
0,98,0,1819721.2300642885,4,0.0,20000.0,0,19
0,99,0,2596283.0728381346,5,0.0,20000.0,0,19
0,100,0,6532100.294197634,2,0.0,20000.0,0,19
0,1,0,7138968.872457994,2,17162.039741097808,20000.0,0,19
0,2,0,359611.4250259184,4,17807.290114562376,20000.0,0,19
0,3,0,645233.8313434358,4,17504.330210063625,20000.0,0,19
0,4,0,2187427.3648509495,5,18869.764080008077,20000.0,0,19
0,5,0,541472.8219001093,4,18457.34085978411,20000.0,0,19
0,6,0,3611154.074329495,5,18097.790222878317,20000.0,0,19
0,7,0,2319300.9387635626,4,18423.672037541834,20000.0,0,19
0,8,0,1525096.0462848602,4,17518.77743499667,20000.0,0,19
0,9,0,77697.80644697123,5,15304.557969232503,20000.0,0,19
0,10,0,1591328.4166769194,3,16528.509241768606,20000.0,0,19
0,11,0,6181929.507550698,5,16331.3962140194,20000.0,0,19
0,12,0,2975516.9061655775,5,17655.033288535025,20000.0,0,19
0,13,0,3749230.231358933,4,16390.107969139044,20000.0,0,19
0,14,0,4672916.357049245,4,17349.886724071534,20000.0,0,19
0,15,0,3552488.810636847,4,17829.094378056565,20000.0,0,19
0,16,0,7972048.53713833,4,16815.153048705084,20000.0,0,19
0,17,0,5070753.421907506,5,17614.088773167234,20000.0,0,19
0,18,0,2685727.11575704,3,16396.324095857406,20000.0,0,19
0,19,0,4176888.690084313,2,17604.529886993783,20000.0,0,19
0,20,0,1250707.561200525,5,16723.764729077684,20000.0,0,19
0,21,0,1440901.229999785,4,17945.674257151546,20000.0,0,19
0,22,0,2514136.3069746257,4,17822.23992246801,20000.0,0,19
0,23,0,2541306.775094792,3,18264.345261943887,20000.0,0,19
0,24,0,3176187.9051053515,5,17847.318968243875,20000.0,0,19
0,25,0,4278064.418981832,3,17417.294363524317,20000.0,0,19
0,26,0,4290783.9007612355,5,17882.204200527613,20000.0,0,19
0,27,0,8706711.509830268,4,17972.53037746394,20000.0,0,19
0,28,0,1226923.1009926512,4,16937.883093420187,20000.0,0,19
0,29,0,1707640.7745098784,5,17730.33978758232,20000.0,0,19
0,30,0,2011631.0236956067,4,17763.591864130056,20000.0,0,19
0,31,0,1642094.157411596,2,18445.73703707806,20000.0,0,19
0,32,0,296413.4773502987,4,18021.095760292286,20000.0,0,19
0,33,0,7827730.651000476,4,18145.20956718388,20000.0,0,19
0,34,0,4162232.7403599676,4,17510.811679561255,20000.0,0,19
0,35,0,1232305.8483112708,5,17692.287203458567,20000.0,0,19
0,36,0,1694455.7125631256,5,17088.460603106047,20000.0,0,19
0,37,0,5088251.758632378,2,18325.358103063838,20000.0,0,19
0,38,0,1817103.878386536,5,17642.5323198878,20000.0,0,19
0,39,0,4034001.1751407273,5,18048.968132229376,20000.0,0,19
0,40,0,3412720.7238870384,4,16334.428434984084,20000.0,0,19
0,41,0,11240614.167725641,4,18366.22518185318,20000.0,0,19
0,42,0,6996144.298490025,2,17021.72494729228,20000.0,0,19
0,43,0,856826.7605417406,4,16268.83896887812,20000.0,0,19
0,44,0,2543698.748662805,3,17643.145896191138,20000.0,0,19
0,45,0,4611682.134230643,3,16694.279205695468,20000.0,0,19
0,46,0,5059451.406514013,5,17129.327424911815,20000.0,0,19
0,47,0,3964609.0822350085,4,17002.40063966623,20000.0,0,19
0,48,0,5019696.870489934,5,18547.621207187556,20000.0,0,19
0,49,0,4059592.292511842,5,18164.073488426537,20000.0,0,19
0,50,0,2343299.000742374,5,17106.067455887292,20000.0,0,19
0,51,0,9756109.995459825,3,16905.145538766334,20000.0,0,19
0,52,0,1105308.554589442,5,18684.841035964473,20000.0,0,19
0,53,0,7711881.453421943,4,18408.8298421585,20000.0,0,19
0,54,0,4184042.379008854,5,18715.007352171302,20000.0,0,19
0,55,0,5414621.804659107,5,18116.530146282497,20000.0,0,19
0,56,0,406403.85240022314,4,18605.9569993128,20000.0,0,19
0,57,0,8300542.672283562,5,18309.363624046113,20000.0,0,19
0,58,0,1473569.1283967665,5,17350.173050013917,20000.0,0,19
0,59,0,2738080.7062913706,4,18083.813727924826,20000.0,0,19
0,60,0,3558040.702165217,4,18112.689988589747,20000.0,0,19
0,61,0,2140123.636980036,5,17394.11146336606,20000.0,0,19
0,62,0,8031737.351576478,4,17163.021034485006,20000.0,0,19
0,63,0,1623644.386088237,5,17948.00078074182,20000.0,0,19
0,64,0,0.0,3,15572.119332518616,20000.0,0,19
0,65,0,4460387.603210095,3,16146.99570120947,20000.0,0,19
0,66,0,4123143.5904049524,4,18735.382984673957,20000.0,0,19
0,67,0,4427930.631960938,5,18390.76658467873,20000.0,0,19
0,68,0,16236511.889886692,1,18847.199138301716,20000.0,0,19
0,69,0,2487485.789932254,3,17528.133680734078,20000.0,0,19
0,70,0,3292625.0160533222,4,18370.50755526728,20000.0,0,19
0,71,0,4405992.080167101,4,17439.926762274314,20000.0,0,19
0,72,0,7731196.770578795,4,18744.540118237506,20000.0,0,19
0,73,0,2423200.391294917,3,17911.33903527639,20000.0,0,19
