,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,4,1739.4296516381917,20000.0,0,19
0,64,0,0.0,4,1765.2655780508148,20000.0,0,19
0,65,0,0.0,4,1772.0490767939139,20000.0,0,19
0,66,0,0.0,4,1764.5056819911294,20000.0,0,19
0,67,0,0.0,4,1673.9689181443985,20000.0,0,19
0,68,0,0.0,4,1756.9504365653318,20000.0,0,19
0,69,0,0.0,4,1603.6305661689412,20000.0,0,19
0,70,0,0.0,4,1480.9017103445246,20000.0,0,19
0,71,0,0.0,4,1605.1986706661219,20000.0,0,19
0,72,0,19556.647494009412,4,1839.3330383693756,20000.0,0,19
0,73,0,0.0,4,1663.5291090245246,20000.0,0,19
0,74,0,0.0,4,1786.5514312360656,20000.0,0,19
0,75,0,0.0,4,1793.3351240343225,20000.0,0,19
0,76,0,0.0,4,1832.9320019428997,20000.0,0,19
0,77,0,97090.7845230193,4,1796.1423069925704,20000.0,0,19
0,78,0,0.0,4,1691.2220059666868,20000.0,0,19
0,79,0,0.0,4,1204.4152572759638,20000.0,0,19
0,80,0,0.0,4,1870.5476623016782,20000.0,0,19
0,81,0,0.0,4,1843.6421686627232,20000.0,0,19
0,82,0,0.0,4,1568.519234416217,20000.0,0,19
0,83,0,0.0,4,1814.508775633609,20000.0,0,19
0,84,0,627200.5225775308,4,1864.4528645177054,20000.0,0,19
0,85,0,0.0,4,1628.2375061642567,20000.0,0,19
0,86,0,0.0,4,1601.7274956383624,20000.0,0,19
0,87,0,0.0,4,1815.9409149771,20000.0,0,19
0,88,0,0.0,4,1654.7863817987882,20000.0,0,19
0,89,0,0.0,4,1660.3193727356452,20000.0,0,19
0,90,0,0.0,4,1841.2017405866582,20000.0,0,19
0,91,0,0.0,4,1762.2037044518818,20000.0,0,19
0,92,0,0.0,4,1804.5084724649903,20000.0,0,19
0,93,0,0.0,4,1856.8435124441924,20000.0,0,19
0,94,0,0.0,4,1438.4841108984688,20000.0,0,19
0,95,0,0.0,4,1628.3263538590109,20000.0,0,19
0,96,0,0.0,4,1608.5522379668453,20000.0,0,19
0,97,0,0.0,4,1868.9143988535277,20000.0,0,19
0,98,0,0.0,4,1750.6230567070502,20000.0,0,19
0,99,0,416926.8970689997,4,1871.9979715289844,20000.0,0,19
0,100,0,0.0,4,1637.5049488758748,20000.0,0,19
0,1,0,0.0,3,1732.251241522392,20000.0,0,19
0,2,0,0.0,3,1724.2580137075981,20000.0,0,19
0,3,0,0.0,3,1474.5053514680674,20000.0,0,19
0,4,0,0.0,3,1885.9495581292658,20000.0,0,19
0,5,0,0.0,3,1662.1738637748074,20000.0,0,19
0,6,0,0.0,3,1749.153562466144,20000.0,0,19
0,7,0,0.0,3,1725.6607835884208,20000.0,0,19
0,8,0,0.0,3,1520.5877372817147,20000.0,0,19
0,9,0,0.0,3,1419.7806071427503,20000.0,0,19
0,10,0,0.0,3,1750.8725643821335,20000.0,0,19
0,11,0,0.0,3,1813.010289750974,20000.0,0,19
0,12,0,0.0,3,1787.94868058986,20000.0,0,19
0,13,0,0.0,3,1741.2316998627227,20000.0,0,19
0,14,0,0.0,3,1874.818540232997,20000.0,0,19
0,15,0,0.0,3,1740.8766996622219,20000.0,0,19
0,16,0,0.0,3,1672.9178305247624,20000.0,0,19
0,17,0,0.0,3,1723.5628552363464,20000.0,0,19
0,18,0,0.0,3,1746.8331356354845,20000.0,0,19
0,19,0,0.0,3,1541.0887047625338,20000.0,0,19
0,20,0,0.0,3,1693.4969090702216,20000.0,0,19
0,21,0,0.0,3,1679.5902275862763,20000.0,0,19
0,22,0,0.0,3,1417.8281332917109,20000.0,0,19
0,23,0,0.0,3,1701.297660066759,20000.0,0,19
0,24,0,0.0,3,1853.167955916479,20000.0,0,19
0,25,0,0.0,3,1723.0283773232677,20000.0,0,19
0,26,0,0.0,3,1543.0271980012758,20000.0,0,19
0,27,0,0.0,3,1609.2122189776328,20000.0,0,19
0,28,0,0.0,3,1746.3321008038388,20000.0,0,19
0,29,0,833231.7714202047,3,1913.4947570877146,20000.0,0,19
0,30,0,0.0,3,1817.9515351824975,20000.0,0,19
0,31,0,0.0,3,1858.2028805776235,20000.0,0,19
0,32,0,0.0,3,1735.5712664984933,20000.0,0,19
0,33,0,0.0,3,1730.2635176384258,20000.0,0,19
0,34,0,0.0,3,1708.2947116429302,20000.0,0,19
0,35,0,0.0,3,1705.164134438804,20000.0,0,19
0,36,0,0.0,3,1814.6352990187327,20000.0,0,19
0,37,0,0.0,3,1866.6791052269896,20000.0,0,19
0,38,0,0.0,3,1716.0203103313358,20000.0,0,19
0,39,0,0.0,3,1687.3858385552392,20000.0,0,19
0,40,0,0.0,3,1731.8722041721308,20000.0,0,19
0,41,0,0.0,3,1157.2875831274368,20000.0,0,19
0,42,0,0.0,3,1819.9217752766792,20000.0,0,19
0,43,0,0.0,3,1761.2683780105572,20000.0,0,19
0,44,0,0.0,3,1784.0271453926925,20000.0,0,19
0,45,0,0.0,3,1763.54766017501,20000.0,0,19
0,46,0,0.0,3,1765.0065277264086,20000.0,0,19
0,47,0,0.0,3,1671.8724263507975,20000.0,0,19
0,48,0,0.0,3,1747.765637665802,20000.0,0,19
0,49,0,0.0,3,1668.7084051134764,20000.0,0,19
0,50,0,0.0,3,1708.5495997668465,20000.0,0,19
0,51,0,0.0,3,1589.43191800169,20000.0,0,19
0,52,0,0.0,3,1652.9957282959986,20000.0,0,19
0,53,0,0.0,3,1757.835131912655,20000.0,0,19
0,54,0,0.0,3,1815.1335398165902,20000.0,0,19
0,55,0,0.0,3,1809.2775416557736,20000.0,0,19
0,56,0,0.0,3,1726.8725031093902,20000.0,0,19
0,57,0,0.0,3,1802.9682231115119,20000.0,0,19
0,58,0,0.0,3,1732.9828327239873,20000.0,0,19
0,59,0,0.0,3,1720.427764632212,20000.0,0,19
0,60,0,0.0,3,1688.2859922254015,20000.0,0,19
0,61,0,0.0,3,1701.4097156733926,20000.0,0,19
0,62,0,0.0,3,1843.159970586794,20000.0,0,19
0,63,0,0.0,3,1686.0182318924553,20000.0,0,19
0,64,0,0.0,3,1644.8024929416006,20000.0,0,19
0,65,0,1688604.0636063663,3,1888.0559370393794,20000.0,0,19
0,66,0,0.0,3,1765.999923565818,20000.0,0,19
0,67,0,0.0,3,1780.0720033311088,20000.0,0,19
0,68,0,0.0,3,1851.0936542902843,20000.0,0,19
0,69,0,280779.27132363006,3,1770.349044571636,20000.0,0,19
0,70,0,0.0,3,1742.1071875975783,20000.0,0,19
0,71,0,0.0,3,1734.6794823762682,20000.0,0,19
0,72,0,0.0,3,1785.5217009853984,20000.0,0,19
0,73,0,0.0,3,1809.1352035530897,20000.0,0,19
0,74,0,0.0,3,1785.5128091289039,20000.0,0,19
0,75,0,0.0,3,1779.7726100891348,20000.0,0,19
0,76,0,0.0,3,1779.2212712481344,20000.0,0,19
0,77,0,0.0,3,1779.1049270221558,20000.0,0,19
0,78,0,0.0,3,1798.1605179328512,20000.0,0,19
0,79,0,0.0,3,1656.7849918685217,20000.0,0,19
0,80,0,0.0,3,1673.6731063528332,20000.0,0,19
0,81,0,0.0,3,1683.2243530024723,20000.0,0,19
0,82,0,0.0,3,1691.8587124261762,20000.0,0,19
0,83,0,0.0,3,1860.488661782881,20000.0,0,19
0,84,0,0.0,3,1653.7319463191332,20000.0,0,19
0,85,0,0.0,3,1773.2965366525962,20000.0,0,19
0,86,0,0.0,3,1670.3615656005375,20000.0,0,19
0,87,0,0.0,3,1841.4108155714932,20000.0,0,19
0,88,0,0.0,3,1741.501774280905,20000.0,0,19
0,89,0,0.0,3,1586.510440565088,20000.0,0,19
0,90,0,0.0,3,1646.059986198879,20000.0,0,19
0,91,0,0.0,3,1743.961392858594,20000.0,0,19
0,92,0,140742.13109446657,3,1779.0463779392592,20000.0,0,19
0,93,0,0.0,3,1563.8652294118945,20000.0,0,19
0,94,0,0.0,3,1743.7131395061638,20000.0,0,19
0,95,0,0.0,3,1358.5979530099673,20000.0,0,19
0,96,0,0.0,3,1842.1701876814957,20000.0,0,19
0,97,0,0.0,3,1824.9118191824032,20000.0,0,19
0,98,0,0.0,3,1603.2449493637964,20000.0,0,19
0,99,0,0.0,3,1696.9467848387853,20000.0,0,19
0,100,0,139253.6368649237,3,1806.3016842443315,20000.0,0,19
0,1,0,0.0,5,1844.9522963222912,20000.0,0,19
0,2,0,0.0,5,1647.600365583489,20000.0,0,19
0,3,0,0.0,5,1708.303434156939,20000.0,0,19
0,4,0,0.0,5,1811.5371353487503,20000.0,0,19
0,5,0,0.0,5,1704.7464924919768,20000.0,0,19
0,6,0,0.0,5,1692.8586689078984,20000.0,0,19
0,7,0,0.0,5,1734.835439209308,20000.0,0,19
0,8,0,0.0,5,1766.9835670166187,20000.0,0,19
0,9,0,0.0,5,1447.1083696545088,20000.0,0,19
0,10,0,0.0,5,1841.0181867728704,20000.0,0,19
0,11,0,0.0,5,1362.71279115549,20000.0,0,19
0,12,0,0.0,5,1694.540291551503,20000.0,0,19
0,13,0,0.0,5,1794.8319837551662,20000.0,0,19
0,14,0,1647.4456646190374,5,1868.1044140793647,20000.0,0,19
0,15,0,0.0,5,1770.958861854022,20000.0,0,19
0,16,0,0.0,5,1313.4997252461326,20000.0,0,19
0,17,0,0.0,5,1710.2159952798447,20000.0,0,19
0,18,0,0.0,5,1822.1309762576102,20000.0,0,19
0,19,0,0.0,5,1357.078907288467,20000.0,0,19
0,20,0,0.0,5,1595.9938294044475,20000.0,0,19
0,21,0,0.0,5,1699.6184780493074,20000.0,0,19
0,22,0,0.0,5,1874.5344739377495,20000.0,0,19
0,23,0,0.0,5,1514.048490558938,20000.0,0,19
0,24,0,0.0,5,1777.2597926296203,20000.0,0,19
0,25,0,0.0,5,1730.5763659664965,20000.0,0,19
0,26,0,0.0,5,1610.8213977890434,20000.0,0,19
0,27,0,0.0,5,1788.3591480929263,20000.0,0,19
0,28,0,0.0,5,864.0321095286581,20000.0,0,19
0,29,0,89898.63922440814,5,1855.6948460629735,20000.0,0,19
0,30,0,0.0,5,1635.5529666934308,20000.0,0,19
0,31,0,130874.72319317065,5,1780.055461355881,20000.0,0,19
0,32,0,0.0,5,1808.8686530715893,20000.0,0,19
0,33,0,0.0,5,1777.106310866661,20000.0,0,19
0,34,0,0.0,5,1821.30875204766,20000.0,0,19
0,35,0,76140.60780245211,5,1847.3556222431803,20000.0,0,19
0,36,0,0.0,5,1449.6039884522474,20000.0,0,19
0,37,0,0.0,5,1834.1449550056868,20000.0,0,19
0,38,0,75041.54208955566,5,1769.8698783008563,20000.0,0,19
0,39,0,0.0,5,1448.0550875079991,20000.0,0,19
0,40,0,38379.23416712775,5,1836.8447608067383,20000.0,0,19
0,41,0,0.0,5,800.2641193661049,20000.0,0,19
0,42,0,0.0,5,1795.8951776607535,20000.0,0,19
0,43,0,0.0,5,1779.881020183869,20000.0,0,19
0,44,0,0.0,5,1742.6971878636436,20000.0,0,19
0,45,0,0.0,5,1630.01570884427,20000.0,0,19
0,46,0,109693.60841943677,5,1756.42230017997,20000.0,0,19
0,47,0,0.0,5,1803.749527581153,20000.0,0,19
0,48,0,0.0,5,1839.9921895519235,20000.0,0,19
0,49,0,0.0,5,1753.4182033537645,20000.0,0,19
0,50,0,0.0,5,1751.8822165822967,20000.0,0,19
0,51,0,0.0,5,1368.3651823621012,20000.0,0,19
0,52,0,62648.087964720544,5,1852.5725709703968,20000.0,0,19
0,53,0,0.0,5,1774.1067150382855,20000.0,0,19
0,54,0,0.0,5,1711.0763912169546,20000.0,0,19
0,55,0,0.0,5,1637.2154830801392,20000.0,0,19
0,56,0,3411.4878470159747,5,1862.4868551560517,20000.0,0,19
0,57,0,40994.75677564046,5,1831.10073734598,20000.0,0,19
0,58,0,0.0,5,1779.5565517814719,20000.0,0,19
0,59,0,0.0,5,1847.8637736917485,20000.0,0,19
0,60,0,0.0,5,1860.5610905043118,20000.0,0,19
0,61,0,0.0,5,1871.8453899883232,20000.0,0,19
0,62,0,0.0,5,1492.3235332986274,20000.0,0,19
0,63,0,0.0,5,1680.57428499983,20000.0,0,19
0,64,0,0.0,5,1662.7764900005634,20000.0,0,19
0,65,0,0.0,5,1827.0337674201205,20000.0,0,19
0,66,0,0.0,5,1803.229879433428,20000.0,0,19
0,67,0,0.0,5,1621.9538789370017,20000.0,0,19
0,68,0,0.0,5,1862.273445818712,20000.0,0,19
0,69,0,0.0,5,1813.4382620347676,20000.0,0,19
0,70,0,0.0,5,1584.4749803579623,20000.0,0,19
0,71,0,0.0,5,1673.5364766842915,20000.0,0,19
0,72,0,0.0,5,1681.4877828091714,20000.0,0,19
0,73,0,0.0,5,1737.1916544008807,20000.0,0,19
0,74,0,0.0,5,1662.1935071738294,20000.0,0,19
0,75,0,0.0,5,1604.2634099684287,20000.0,0,19
0,76,0,0.0,5,1810.626554717484,20000.0,0,19
0,77,0,0.0,5,1844.2559833299504,20000.0,0,19
0,78,0,0.0,5,1794.5710475296985,20000.0,0,19
0,79,0,0.0,5,1833.7066333724936,20000.0,0,19
0,80,0,2501.0739974320168,5,1833.3571999429337,20000.0,0,19
0,81,0,0.0,5,1769.5685109359906,20000.0,0,19
0,82,0,0.0,5,1747.4769453291124,20000.0,0,19
0,83,0,0.0,5,1796.6077474863546,20000.0,0,19
0,84,0,0.0,5,1742.84567808037,20000.0,0,19
0,85,0,0.0,5,1616.529131379668,20000.0,0,19
0,86,0,0.0,5,1757.9959321819929,20000.0,0,19
0,87,0,0.0,5,1841.748801255661,20000.0,0,19
0,88,0,0.0,5,1825.3799632062246,20000.0,0,19
0,89,0,0.0,5,1682.6327555283283,20000.0,0,19
0,90,0,0.0,5,1755.8549880127646,20000.0,0,19
0,91,0,0.0,5,1681.5249339583597,20000.0,0,19
0,92,0,0.0,5,1791.943313831922,20000.0,0,19
0,93,0,0.0,5,1534.025135356279,20000.0,0,19
0,94,0,0.0,5,1697.812961513489,20000.0,0,19
0,95,0,0.0,5,1839.6860740640275,20000.0,0,19
0,96,0,0.0,5,1830.3117859560293,20000.0,0,19
0,97,0,0.0,5,1722.4857155409438,20000.0,0,19
0,98,0,0.0,5,1755.360169494657,20000.0,0,19
0,99,0,0.0,5,1608.3256996142975,20000.0,0,19
0,100,0,0.0,5,1585.9743685336923,20000.0,0,19
0,1,0,0.0,3,1769.602309926439,20000.0,0,19
0,2,0,0.0,3,1821.4499760291371,20000.0,0,19
0,3,0,0.0,3,1317.61951987384,20000.0,0,19
0,4,0,0.0,3,1572.2522563209864,20000.0,0,19
0,5,0,0.0,3,1575.5991145973092,20000.0,0,19
0,6,0,0.0,3,1744.326585117,20000.0,0,19
0,7,0,0.0,3,1751.689761622669,20000.0,0,19
0,8,0,0.0,3,1758.4317432624762,20000.0,0,19
0,9,0,0.0,3,1746.4827700929889,20000.0,0,19
0,10,0,0.0,3,1532.8209676995145,20000.0,0,19
0,11,0,0.0,3,1646.6980702893559,20000.0,0,19
0,12,0,0.0,3,1740.9297156365265,20000.0,0,19
0,13,0,0.0,3,1826.4648606294256,20000.0,0,19
0,14,0,0.0,3,1688.4866136791877,20000.0,0,19
0,15,0,0.0,3,1728.5094377926519,20000.0,0,19
0,16,0,0.0,3,1639.2118252318005,20000.0,0,19
0,17,0,0.0,3,1619.4904771774136,20000.0,0,19
0,18,0,0.0,3,1693.0379212864857,20000.0,0,19
0,19,0,0.0,3,1721.217335022325,20000.0,0,19
0,20,0,0.0,3,1828.2327645297862,20000.0,0,19
0,21,0,0.0,3,1610.9143018020338,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,246065.27742867506,3,1862.8558886104065,20000.0,0,19
0,24,0,0.0,3,1046.7494278331865,20000.0,0,19
0,25,0,0.0,3,1625.6895015462128,20000.0,0,19
0,26,0,0.0,3,1894.4851028806072,20000.0,0,19
0,27,0,0.0,3,1700.1945686536571,20000.0,0,19
0,28,0,0.0,3,1488.9735273130452,20000.0,0,19
0,29,0,299568.16067045095,3,1791.9268163347404,20000.0,0,19
0,30,0,0.0,3,1902.7901877155798,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,1712.1755643095626,20000.0,0,19
0,33,0,0.0,3,1736.6088552800072,20000.0,0,19
0,34,0,0.0,3,1812.5506514520378,20000.0,0,19
0,35,0,0.0,3,1688.2518422775227,20000.0,0,19
0,36,0,0.0,3,1758.091054055266,20000.0,0,19
0,37,0,0.0,3,1539.6865445941287,20000.0,0,19
0,38,0,0.0,3,1828.0632212126716,20000.0,0,19
0,39,0,0.0,3,1706.1280331182313,20000.0,0,19
0,40,0,0.0,3,1596.4451916648181,20000.0,0,19
0,41,0,428988.04055957746,3,1852.2153427205858,20000.0,0,19
0,42,0,0.0,3,1790.0597146998923,20000.0,0,19
0,43,0,0.0,3,1086.7466602443342,20000.0,0,19
0,44,0,0.0,3,1699.7294611191865,20000.0,0,19
0,45,0,0.0,3,1671.3007190334008,20000.0,0,19
0,46,0,0.0,3,1726.1440800542034,20000.0,0,19
0,47,0,0.0,3,1773.0707244989026,20000.0,0,19
0,48,0,0.0,3,1524.2738680236362,20000.0,0,19
0,49,0,0.0,3,1729.5508776610477,20000.0,0,19
0,50,0,0.0,3,1285.2239014273157,20000.0,0,19
0,51,0,0.0,3,1585.4262354514556,20000.0,0,19
0,52,0,0.0,3,1855.3735936160315,20000.0,0,19
0,53,0,0.0,3,1779.5827172286602,20000.0,0,19
0,54,0,0.0,3,1868.6594240362563,20000.0,0,19
0,55,0,0.0,3,1730.825119684392,20000.0,0,19
0,56,0,0.0,3,1457.1025521958181,20000.0,0,19
0,57,0,0.0,3,1698.964250089037,20000.0,0,19
0,58,0,41635.91944666327,3,1828.8046717315797,20000.0,0,19
0,59,0,0.0,3,1790.5831466128272,20000.0,0,19
0,60,0,0.0,3,1715.009266493705,20000.0,0,19
0,61,0,0.0,3,1615.519676123783,20000.0,0,19
0,62,0,0.0,3,1888.6949805012334,20000.0,0,19
0,63,0,0.0,3,1724.4212162463527,20000.0,0,19
0,64,0,0.0,3,1750.2970705498017,20000.0,0,19
0,65,0,0.0,3,1822.0661169129405,20000.0,0,19
0,66,0,0.0,3,1577.1873760365647,20000.0,0,19
0,67,0,0.0,3,1767.4044244410593,20000.0,0,19
0,68,0,0.0,3,1866.5055948642955,20000.0,0,19
0,69,0,0.0,3,1500.6004882201464,20000.0,0,19
0,70,0,0.0,3,1419.1575050705487,20000.0,0,19
0,71,0,360176.57618471753,3,1911.703797629766,20000.0,0,19
0,72,0,0.0,3,1728.9763219539118,20000.0,0,19
0,73,0,0.0,3,1822.0071000830842,20000.0,0,19
0,74,0,0.0,3,1415.185935029691,20000.0,0,19
0,75,0,0.0,3,1813.1825293944464,20000.0,0,19
0,76,0,0.0,3,1319.7370605349145,20000.0,0,19
0,77,0,0.0,3,1793.3146319124955,20000.0,0,19
0,78,0,0.0,3,1807.03029400901,20000.0,0,19
0,79,0,0.0,3,1766.621478053929,20000.0,0,19
0,80,0,0.0,3,1680.824746643441,20000.0,0,19
0,81,0,0.0,3,1782.819074025135,20000.0,0,19
0,82,0,0.0,3,1811.1394075490473,20000.0,0,19
0,83,0,0.0,3,1578.1183857967153,20000.0,0,19
0,84,0,0.0,3,1807.2618460052977,20000.0,0,19
0,85,0,0.0,3,1639.9428551558624,20000.0,0,19
0,86,0,0.0,3,1723.4469443229164,20000.0,0,19
0,87,0,6928.079612359645,3,1899.4467662489203,20000.0,0,19
0,88,0,0.0,3,1732.8802725667265,20000.0,0,19
0,89,0,0.0,3,1701.5687018953686,20000.0,0,19
0,90,0,0.0,3,1851.9474394029908,20000.0,0,19
0,91,0,0.0,3,1726.7151765765127,20000.0,0,19
0,92,0,0.0,3,1616.7153277264242,20000.0,0,19
0,93,0,0.0,3,1850.8503607023604,20000.0,0,19
0,94,0,0.0,3,1806.5425851646567,20000.0,0,19
0,95,0,0.0,3,1479.469213837529,20000.0,0,19
0,96,0,0.0,3,1733.5119597730522,20000.0,0,19
0,97,0,0.0,3,1892.9267489593317,20000.0,0,19
0,98,0,0.0,3,1737.4412346158288,20000.0,0,19
0,99,0,59430.608201759555,3,1782.3250488199974,20000.0,0,19
0,100,0,0.0,3,1692.8503755295635,20000.0,0,19
0,1,0,16115.884581344562,4,1812.2829662224897,20000.0,0,19
0,2,0,0.0,4,1890.524748610805,20000.0,0,19
0,3,0,0.0,4,1657.2757757869738,20000.0,0,19
0,4,0,0.0,4,1726.09513668596,20000.0,0,19
0,5,0,0.0,4,1877.9937280419447,20000.0,0,19
0,6,0,0.0,4,1664.206279874917,20000.0,0,19
0,7,0,0.0,4,1843.6511083018147,20000.0,0,19
0,8,0,23837.434830958045,4,1868.0186341682863,20000.0,0,19
0,9,0,0.0,4,1586.3825647624512,20000.0,0,19
0,10,0,0.0,4,1828.6658882943764,20000.0,0,19
0,11,0,0.0,4,1816.1322627421011,20000.0,0,19
0,12,0,0.0,4,1928.4694418019594,20000.0,0,19
0,13,0,0.0,4,1827.96836109786,20000.0,0,19
0,14,0,0.0,4,1474.7939083852214,20000.0,0,19
0,15,0,0.0,4,1730.2421017377956,20000.0,0,19
0,16,0,0.0,4,1485.2454388425965,20000.0,0,19
0,17,0,0.0,4,1825.275819742941,20000.0,0,19
0,18,0,0.0,4,1638.1639804222898,20000.0,0,19
0,19,0,21559.46119192512,4,1865.4382179371248,20000.0,0,19
0,20,0,278706.6295554599,4,1894.8668638249053,20000.0,0,19
0,21,0,0.0,4,1684.4614344754639,20000.0,0,19
0,22,0,0.0,4,1687.474222931382,20000.0,0,19
0,23,0,215329.6792089602,4,1798.3777274833064,20000.0,0,19
0,24,0,0.0,4,1666.720047371354,20000.0,0,19
0,25,0,0.0,4,1790.5057262224957,20000.0,0,19
0,26,0,21449.90473813843,4,1844.5437225116077,20000.0,0,19
0,27,0,0.0,4,1740.2998173124222,20000.0,0,19
0,28,0,0.0,4,1660.7168499034099,20000.0,0,19
0,29,0,0.0,4,1861.4030232845673,20000.0,0,19
0,30,0,0.0,4,1777.7335722017142,20000.0,0,19
0,31,0,0.0,4,1558.5973387711617,20000.0,0,19
0,32,0,0.0,4,1543.91677223209,20000.0,0,19
0,33,0,0.0,4,1438.4857416004265,20000.0,0,19
0,34,0,0.0,4,1658.6682804258353,20000.0,0,19
0,35,0,0.0,4,1694.6030038869642,20000.0,0,19
0,36,0,0.0,4,1834.4588156169734,20000.0,0,19
0,37,0,0.0,4,1668.702324134482,20000.0,0,19
0,38,0,0.0,4,1794.6606119578087,20000.0,0,19
0,39,0,0.0,4,1411.0148995668048,20000.0,0,19
0,40,0,0.0,4,1739.4732892322015,20000.0,0,19
0,41,0,0.0,4,1684.667432938946,20000.0,0,19
0,42,0,0.0,4,1869.9706509291993,20000.0,0,19
0,43,0,0.0,4,1722.8927160620876,20000.0,0,19
0,44,0,0.0,4,1508.2168961365096,20000.0,0,19
0,45,0,0.0,4,1680.4634777142335,20000.0,0,19
0,46,0,0.0,4,1760.948443845675,20000.0,0,19
0,47,0,0.0,4,1600.1805229152487,20000.0,0,19
0,48,0,0.0,4,1534.9874081845383,20000.0,0,19
0,49,0,0.0,4,1740.7446502280425,20000.0,0,19
0,50,0,0.0,4,1431.7300588416786,20000.0,0,19
0,51,0,0.0,4,1745.9307101717177,20000.0,0,19
0,52,0,0.0,4,1670.017300080953,20000.0,0,19
0,53,0,0.0,4,1798.3462328955843,20000.0,0,19
0,54,0,34341.10667984857,4,1915.836337141193,20000.0,0,19
0,55,0,0.0,4,1671.040031612614,20000.0,0,19
0,56,0,65684.45111799086,4,1892.005858675206,20000.0,0,19
0,57,0,0.0,4,1327.2550710715896,20000.0,0,19
0,58,0,27351.6342109453,4,1892.440749605508,20000.0,0,19
0,59,0,0.0,4,1727.2532724955363,20000.0,0,19
0,60,0,0.0,4,1747.2868465523795,20000.0,0,19
0,61,0,0.0,4,1851.0842256892488,20000.0,0,19
0,62,0,0.0,4,1772.1521642151206,20000.0,0,19
0,63,0,0.0,4,1850.1840204257173,20000.0,0,19
0,64,0,0.0,4,1340.434737592023,20000.0,0,19
0,65,0,0.0,4,1732.7987363732595,20000.0,0,19
0,66,0,0.0,4,1260.308849857547,20000.0,0,19
0,67,0,0.0,4,1778.7924957799237,20000.0,0,19
0,68,0,0.0,4,1888.3852237376825,20000.0,0,19
0,69,0,0.0,4,1839.1615080008705,20000.0,0,19
0,70,0,0.0,4,1776.0834549858473,20000.0,0,19
0,71,0,0.0,4,1490.5996495935751,20000.0,0,19
0,72,0,0.0,4,1714.915378331901,20000.0,0,19
0,73,0,0.0,4,1373.378335388229,20000.0,0,19
0,74,0,7681.046892752354,4,1880.029080354232,20000.0,0,19
0,75,0,22491.73548857587,4,1884.4882382857827,20000.0,0,19
0,76,0,0.0,4,1803.9663799291404,20000.0,0,19
0,77,0,0.0,4,1727.0564901982484,20000.0,0,19
0,78,0,0.0,4,1751.8028038250561,20000.0,0,19
0,79,0,0.0,4,1774.5719008863095,20000.0,0,19
0,80,0,0.0,4,1816.9857308626038,20000.0,0,19
0,81,0,0.0,4,1740.8575740647627,20000.0,0,19
0,82,0,0.0,4,1526.0612665251351,20000.0,0,19
0,83,0,0.0,4,1801.4825342219197,20000.0,0,19
0,84,0,0.0,4,1817.4189469727064,20000.0,0,19
0,85,0,259084.66957437838,4,1756.460501733457,20000.0,0,19
0,86,0,0.0,4,1756.3089007758701,20000.0,0,19
0,87,0,107181.9293681513,4,1877.9994637540776,20000.0,0,19
0,88,0,0.0,4,1826.7827500078631,20000.0,0,19
0,89,0,0.0,4,1737.1084506318364,20000.0,0,19
0,90,0,0.0,4,1670.762386481124,20000.0,0,19
0,91,0,0.0,4,1746.5894833282202,20000.0,0,19
0,92,0,0.0,4,1728.1248569654833,20000.0,0,19
0,93,0,0.0,4,1716.8344298049008,20000.0,0,19
0,94,0,0.0,4,1685.2170875566317,20000.0,0,19
0,95,0,0.0,4,1652.675889282327,20000.0,0,19
0,96,0,0.0,4,1775.3513775380009,20000.0,0,19
0,97,0,0.0,4,1802.0571398537943,20000.0,0,19
0,98,0,13686.301425299505,4,1829.5988264916607,20000.0,0,19
0,99,0,0.0,4,1692.5462085526497,20000.0,0,19
0,100,0,0.0,4,1699.3770186782808,20000.0,0,19
0,1,0,0.0,4,1804.8342589488775,20000.0,0,19
0,2,0,0.0,4,1760.316537486188,20000.0,0,19
0,3,0,0.0,4,1737.5757687576222,20000.0,0,19
0,4,0,0.0,4,1575.9895263153142,20000.0,0,19
0,5,0,0.0,4,1406.8698020237584,20000.0,0,19
0,6,0,0.0,4,1814.083603518786,20000.0,0,19
0,7,0,1217960.3079386542,4,1857.9546136421425,20000.0,0,19
0,8,0,0.0,4,1689.552019686246,20000.0,0,19
0,9,0,0.0,4,1696.8478979341132,20000.0,0,19
0,10,0,0.0,4,1693.990347420186,20000.0,0,19
0,11,0,0.0,4,1500.653110124869,20000.0,0,19
0,12,0,0.0,4,1689.966893536653,20000.0,0,19
0,13,0,0.0,4,1547.75807900924,20000.0,0,19
0,14,0,524399.5823812528,4,1789.521211296462,20000.0,0,19
0,15,0,0.0,4,1812.4623705922088,20000.0,0,19
0,16,0,0.0,4,1831.8462214288047,20000.0,0,19
0,17,0,0.0,4,1799.5639276420209,20000.0,0,19
0,18,0,0.0,4,1769.8112256668865,20000.0,0,19
0,19,0,0.0,4,1865.0221222781336,20000.0,0,19
0,20,0,0.0,4,1792.6383682658743,20000.0,0,19
0,21,0,0.0,4,1658.340887613761,20000.0,0,19
0,22,0,361039.5866302592,4,1859.6180634053787,20000.0,0,19
0,23,0,0.0,4,1833.150203845445,20000.0,0,19
0,24,0,0.0,4,1512.3151289294601,20000.0,0,19
0,25,0,0.0,4,1794.919402062928,20000.0,0,19
