,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,0,9233.701120779644,20000.0,0,19
0,60,0,0.0,0,8696.747423613724,20000.0,0,19
0,61,0,0.0,0,8868.989781534106,20000.0,0,19
0,62,0,0.0,0,8835.039376656681,20000.0,0,19
0,63,0,0.0,0,8135.560459749693,20000.0,0,19
0,64,0,0.0,0,8656.125835953566,20000.0,0,19
0,65,0,0.0,0,9034.804272774458,20000.0,0,19
0,66,0,0.0,0,8746.435542657342,20000.0,0,19
0,67,0,0.0,0,8129.153947572896,20000.0,0,19
0,68,0,0.0,0,8105.675612981418,20000.0,0,19
0,69,0,309928.8653257041,0,9080.513409482794,20000.0,0,19
0,70,0,13626.05722080003,0,8317.117958220178,20000.0,0,19
0,71,0,178851.1478005867,0,7684.203845503099,20000.0,0,19
0,72,0,736564.2106578046,0,9074.854098239519,20000.0,0,19
0,73,0,8253516.926621114,0,8878.109446752578,20000.0,0,19
0,74,0,147886.451733094,0,8558.50092446399,20000.0,0,19
0,75,0,14995190.835518807,0,9166.874154220697,20000.0,0,19
0,76,0,813027.2693849093,0,8678.845843835437,20000.0,0,19
0,77,0,14142008.53985655,0,9572.166621038421,20000.0,0,19
0,78,0,0.0,0,9214.61198526183,20000.0,0,19
0,79,0,0.0,0,9402.91359170793,20000.0,0,19
0,80,0,333745.0949592338,0,8279.624535705943,20000.0,0,19
0,81,0,0.0,0,7897.286271166386,20000.0,0,19
0,82,0,477980.66676909634,0,8858.230914359354,20000.0,0,19
0,83,0,0.0,0,7319.04923578077,20000.0,0,19
0,84,0,0.0,0,6930.114395367681,20000.0,0,19
0,85,0,168734.27033278687,0,8872.448987931175,20000.0,0,19
0,86,0,323789.3418801037,0,8676.666088203587,20000.0,0,19
0,87,0,472064.85609406326,0,9309.556886392134,20000.0,0,19
0,88,0,0.0,0,8743.962748677563,20000.0,0,19
0,89,0,251894.9308210215,0,8682.611802731904,20000.0,0,19
0,90,0,0.0,0,8154.396557784772,20000.0,0,19
0,91,0,0.0,0,9306.119185245636,20000.0,0,19
0,92,0,0.0,0,8625.656700374406,20000.0,0,19
0,93,0,0.0,0,8269.87139062689,20000.0,0,19
0,94,0,309139.27443202253,0,8483.68243523241,20000.0,0,19
0,95,0,490110.5979580077,0,9409.063394328345,20000.0,0,19
0,96,0,0.0,0,7543.868382322401,20000.0,0,19
0,97,0,0.0,0,9224.766743391707,20000.0,0,19
0,98,0,0.0,0,9058.807226522984,20000.0,0,19
0,99,0,126520.77666102642,0,8913.511927817839,20000.0,0,19
0,100,0,296334.8370500196,0,8592.486627535116,20000.0,0,19
0,1,0,0.0,0,8516.415006940733,20000.0,0,19
0,2,0,0.0,0,7900.7273806661,20000.0,0,19
0,3,0,12302.073963574629,0,8647.56583510907,20000.0,0,19
0,4,0,633192.5986434657,0,9002.60623356726,20000.0,0,19
0,5,0,274750.62883101724,0,8498.800571398207,20000.0,0,19
0,6,0,0.0,0,9105.549403471587,20000.0,0,19
0,7,0,476.31913700094447,0,8494.966310127505,20000.0,0,19
0,8,0,0.0,0,8802.767127790396,20000.0,0,19
0,9,0,211654.9469038032,0,7874.024238972332,20000.0,0,19
0,10,0,0.0,0,9056.844005089026,20000.0,0,19
0,11,0,0.0,0,8742.740277581815,20000.0,0,19
0,12,0,0.0,0,9068.38336595979,20000.0,0,19
0,13,0,0.0,0,8205.203757807729,20000.0,0,19
0,14,0,344506.40875807067,0,9182.808785205458,20000.0,0,19
0,15,0,228391.36804175316,0,7893.4230445620915,20000.0,0,19
0,16,0,0.0,0,7836.2874888428405,20000.0,0,19
0,17,0,0.0,0,8295.110023992329,20000.0,0,19
0,18,0,0.0,0,7735.3142194610045,20000.0,0,19
0,19,0,4137179.6615879973,0,9215.964986546573,20000.0,0,19
0,20,0,0.0,0,8753.679734142393,20000.0,0,19
0,21,0,0.0,0,8750.156944091324,20000.0,0,19
0,22,0,0.0,0,8611.68064652541,20000.0,0,19
0,23,0,0.0,0,9264.873144084177,20000.0,0,19
0,24,0,0.0,0,8512.154660257636,20000.0,0,19
0,25,0,5017900.970301777,0,9302.306052950293,20000.0,0,19
0,26,0,47567.38185736218,0,8987.226969097377,20000.0,0,19
0,27,0,461774.13723141584,0,9044.499460417004,20000.0,0,19
0,28,0,5027528.900572063,0,9359.436341112172,20000.0,0,19
0,29,0,0.0,0,9208.869143665192,20000.0,0,19
0,30,0,0.0,0,8984.233178767818,20000.0,0,19
0,31,0,113505.02658923273,0,9092.617234229861,20000.0,0,19
0,32,0,9183031.714925963,0,9214.735836013577,20000.0,0,19
0,33,0,893845.370093934,0,8776.523818481333,20000.0,0,19
0,34,0,50052.405196596956,0,8406.848799962632,20000.0,0,19
0,35,0,8753912.127437545,0,9381.847793164796,20000.0,0,19
0,36,0,0.0,0,8390.433677397965,20000.0,0,19
0,37,0,308210.13686713186,0,8346.43675553328,20000.0,0,19
0,38,0,0.0,0,7923.219526016749,20000.0,0,19
0,39,0,0.0,0,8006.910556290602,20000.0,0,19
0,40,0,497452.0455234287,0,8352.757639210555,20000.0,0,19
0,41,0,0.0,0,8948.738826082865,20000.0,0,19
0,42,0,8720655.46789498,0,9322.769934794402,20000.0,0,19
0,43,0,67445.80852133707,0,7783.617400638456,20000.0,0,19
0,44,0,625474.3125003802,0,8674.970025756664,20000.0,0,19
0,45,0,1269297.3349224343,0,8640.17623710714,20000.0,0,19
0,46,0,0.0,0,8311.576027002837,20000.0,0,19
0,47,0,0.0,0,8044.437296584411,20000.0,0,19
0,48,0,0.0,0,8637.150904556363,20000.0,0,19
0,49,0,0.0,0,9168.29671888388,20000.0,0,19
0,50,0,0.0,0,8296.508701293113,20000.0,0,19
0,51,0,0.0,0,8570.501753744718,20000.0,0,19
0,52,0,0.0,0,8326.917023183312,20000.0,0,19
0,53,0,0.0,0,8404.746263577703,20000.0,0,19
0,54,0,1061956.4312929756,0,8805.194911829747,20000.0,0,19
0,55,0,0.0,0,8716.791652082622,20000.0,0,19
0,56,0,0.0,0,8784.23309042564,20000.0,0,19
0,57,0,0.0,0,8978.208301797833,20000.0,0,19
0,58,0,10014422.210878048,0,9505.693171049876,20000.0,0,19
0,59,0,0.0,0,8306.395947944382,20000.0,0,19
0,60,0,436557.94252219656,0,9486.709545240312,20000.0,0,19
0,61,0,0.0,0,8802.675751070556,20000.0,0,19
0,62,0,332422.02867022925,0,8641.37625306186,20000.0,0,19
0,63,0,0.0,0,9418.647330927706,20000.0,0,19
0,64,0,697670.5164499601,0,8886.950328147594,20000.0,0,19
0,65,0,0.0,0,8101.897964841291,20000.0,0,19
0,66,0,341785.16569630464,0,9329.492501000717,20000.0,0,19
0,67,0,0.0,0,8893.85734952431,20000.0,0,19
0,68,0,0.0,0,6872.364398815343,20000.0,0,19
0,69,0,975319.8604291405,0,9292.902691713838,20000.0,0,19
0,70,0,5981927.941109703,0,9252.22595567202,20000.0,0,19
0,71,0,452321.93315033265,0,8854.961174324293,20000.0,0,19
0,72,0,0.0,0,7259.727133507716,20000.0,0,19
0,73,0,8312180.569014157,0,9333.252648360462,20000.0,0,19
0,74,0,0.0,0,9003.013650572626,20000.0,0,19
0,75,0,0.0,0,8377.244491858924,20000.0,0,19
0,76,0,0.0,0,9316.491462356627,20000.0,0,19
0,77,0,263840.21882175,0,8601.993808440751,20000.0,0,19
0,78,0,0.0,0,8522.262600186383,20000.0,0,19
0,79,0,0.0,0,7887.749305174636,20000.0,0,19
0,80,0,339163.40017668216,0,9080.54324645898,20000.0,0,19
0,81,0,0.0,0,5013.321260384747,20000.0,0,19
0,82,0,0.0,0,8680.458530812448,20000.0,0,19
0,83,0,0.0,0,9148.488503674844,20000.0,0,19
0,84,0,14835001.80716323,0,9180.414561662988,20000.0,0,19
0,85,0,0.0,0,9270.211366391166,20000.0,0,19
0,86,0,0.0,0,8235.186669878227,20000.0,0,19
0,87,0,0.0,0,9209.475844081233,20000.0,0,19
0,88,0,680668.6138924831,0,8800.737332578788,20000.0,0,19
0,89,0,0.0,0,3855.8983679387816,20000.0,0,19
0,90,0,0.0,0,9197.581426000625,20000.0,0,19
0,91,0,0.0,0,8679.212909742215,20000.0,0,19
0,92,0,386484.02549354546,0,9055.534420950891,20000.0,0,19
0,93,0,0.0,0,8162.77294271122,20000.0,0,19
0,94,0,0.0,0,8986.395078633514,20000.0,0,19
0,95,0,110981.33127573025,0,8569.417151801998,20000.0,0,19
0,96,0,0.0,0,8593.380374536096,20000.0,0,19
0,97,0,0.0,0,4034.649895856277,20000.0,0,19
0,98,0,0.0,0,5718.558714071692,20000.0,0,19
0,99,0,0.0,0,9098.003581774768,20000.0,0,19
0,100,0,0.0,0,8491.256089028246,20000.0,0,19
0,1,0,0.0,0,9238.694273475434,20000.0,0,19
0,2,0,0.0,0,9420.764812079076,20000.0,0,19
0,3,0,78244.59583973908,0,8332.747822559717,20000.0,0,19
0,4,0,0.0,0,8209.60876240225,20000.0,0,19
0,5,0,0.0,0,8182.397006150229,20000.0,0,19
0,6,0,0.0,0,8653.817116802667,20000.0,0,19
0,7,0,731484.2188538829,0,9103.257280350208,20000.0,0,19
0,8,0,0.0,0,5343.650365946952,20000.0,0,19
0,9,0,7338500.065489897,0,9184.062458365432,20000.0,0,19
0,10,0,0.0,0,8799.795049568835,20000.0,0,19
0,11,0,25402232.15246955,0,9493.219633569026,20000.0,0,19
0,12,0,656559.0874934532,0,9120.543308232467,20000.0,0,19
0,13,0,1167243.4349501256,0,9402.32682665203,20000.0,0,19
0,14,0,5025435.788354505,0,9376.428121768498,20000.0,0,19
0,15,0,9533613.365913123,0,9450.874541382755,20000.0,0,19
0,16,0,0.0,0,7010.922134035353,20000.0,0,19
0,17,0,0.0,0,8169.796162677657,20000.0,0,19
0,18,0,0.0,0,8912.489903796533,20000.0,0,19
0,19,0,0.0,0,7841.501421480578,20000.0,0,19
0,20,0,389617.8688052567,0,8259.943305387835,20000.0,0,19
0,21,0,0.0,0,7949.993161332377,20000.0,0,19
0,22,0,571366.6227196724,0,8601.86241482048,20000.0,0,19
0,23,0,0.0,0,7596.5934947996575,20000.0,0,19
0,24,0,0.0,0,8864.702517711023,20000.0,0,19
0,25,0,428509.7089128394,0,9304.750647034984,20000.0,0,19
0,26,0,0.0,0,8427.77152644036,20000.0,0,19
0,27,0,0.0,0,8079.107397265966,20000.0,0,19
0,28,0,0.0,0,8753.005840656744,20000.0,0,19
0,29,0,0.0,0,8886.594939445875,20000.0,0,19
0,30,0,0.0,0,8708.107411624074,20000.0,0,19
0,31,0,0.0,0,9224.557790992516,20000.0,0,19
0,32,0,5662841.537361079,0,8913.091023710564,20000.0,0,19
0,33,0,0.0,0,8755.524318455658,20000.0,0,19
0,34,0,0.0,0,8968.048077533678,20000.0,0,19
0,35,0,0.0,0,8143.497257550442,20000.0,0,19
0,36,0,5101364.579016755,0,9479.477938884469,20000.0,0,19
0,37,0,0.0,0,8231.985402059418,20000.0,0,19
0,38,0,0.0,0,9002.831161756567,20000.0,0,19
0,39,0,0.0,0,7072.066260371658,20000.0,0,19
0,40,0,0.0,0,8433.206214452846,20000.0,0,19
0,41,0,85974.48632102096,0,9364.763185368523,20000.0,0,19
0,42,0,977591.0268700535,0,8699.232827885366,20000.0,0,19
0,43,0,1210827.070067111,0,8682.542364368965,20000.0,0,19
0,44,0,123148.36213803061,0,8537.46692743914,20000.0,0,19
0,45,0,0.0,0,8325.330282205638,20000.0,0,19
0,46,0,0.0,0,8753.453652728222,20000.0,0,19
0,47,0,0.0,0,8668.570769734593,20000.0,0,19
0,48,0,0.0,0,8392.30787459776,20000.0,0,19
0,49,0,0.0,0,9167.702913177789,20000.0,0,19
0,50,0,10007597.6831159,0,8977.302929445079,20000.0,0,19
0,51,0,0.0,0,8967.846236271265,20000.0,0,19
0,52,0,0.0,0,8949.947329007346,20000.0,0,19
0,53,0,14468312.084880056,0,8990.217673395471,20000.0,0,19
0,54,0,0.0,0,8906.90351803225,20000.0,0,19
0,55,0,148516.17219296878,0,8938.344573993527,20000.0,0,19
0,56,0,0.0,0,8645.015724184372,20000.0,0,19
0,57,0,0.0,0,7697.571909823007,20000.0,0,19
0,58,0,276865.9570630966,0,9281.301562356899,20000.0,0,19
0,59,0,0.0,0,8665.907409391892,20000.0,0,19
0,60,0,0.0,0,8398.451412859642,20000.0,0,19
0,61,0,0.0,0,7929.55780440743,20000.0,0,19
0,62,0,0.0,0,7827.573594783045,20000.0,0,19
0,63,0,0.0,0,8675.816076038816,20000.0,0,19
0,64,0,0.0,0,8458.088358704468,20000.0,0,19
0,65,0,0.0,0,8977.021773136668,20000.0,0,19
0,66,0,0.0,0,8539.54168707072,20000.0,0,19
0,67,0,0.0,0,8459.814918345564,20000.0,0,19
0,68,0,0.0,0,8759.484140353243,20000.0,0,19
0,69,0,0.0,0,9373.597706621014,20000.0,0,19
0,70,0,0.0,0,8442.49464677375,20000.0,0,19
0,71,0,0.0,0,8986.526946400067,20000.0,0,19
0,72,0,0.0,0,8531.726369900154,20000.0,0,19
0,73,0,0.0,0,7278.505346379538,20000.0,0,19
0,74,0,742641.4672529222,0,9474.176259109565,20000.0,0,19
0,75,0,0.0,0,8536.11494613563,20000.0,0,19
0,76,0,1498600.7470168534,0,9352.975901683425,20000.0,0,19
0,77,0,9776627.049395297,0,9465.956484364027,20000.0,0,19
0,78,0,0.0,0,8553.344709491117,20000.0,0,19
0,79,0,764813.0804966396,0,8722.707075731068,20000.0,0,19
0,80,0,9062823.09873285,0,9518.611089044489,20000.0,0,19
0,81,0,425805.0474710213,0,9043.114140021216,20000.0,0,19
0,82,0,0.0,0,8487.089240822952,20000.0,0,19
0,83,0,0.0,0,8325.298708202337,20000.0,0,19
0,84,0,8369594.797812528,0,8853.765335777714,20000.0,0,19
0,85,0,0.0,0,8935.96355834244,20000.0,0,19
0,86,0,19790788.331836216,0,9312.310721687963,20000.0,0,19
0,87,0,571541.0518696384,0,8865.983154173,20000.0,0,19
0,88,0,907565.0770656659,0,8970.60011632759,20000.0,0,19
0,89,0,0.0,0,9311.792754666461,20000.0,0,19
0,90,0,0.0,0,8659.883488252999,20000.0,0,19
0,91,0,1112737.5390708388,0,9438.744986897007,20000.0,0,19
0,92,0,0.0,0,8127.930306212133,20000.0,0,19
0,93,0,0.0,0,5897.879399583017,20000.0,0,19
0,94,0,518459.5614810091,0,8671.981189109121,20000.0,0,19
0,95,0,0.0,0,6745.827943989586,20000.0,0,19
0,96,0,0.0,0,8518.49036789009,20000.0,0,19
0,97,0,434245.4061674931,0,8815.80095304744,20000.0,0,19
0,98,0,0.0,0,7362.828396703281,20000.0,0,19
0,99,0,5259968.9944399465,0,8903.57205765479,20000.0,0,19
0,100,0,0.0,0,8212.84557868489,20000.0,0,19
0,1,0,0.0,0,8090.621751527823,20000.0,0,19
0,2,0,775254.2940309835,0,9227.564672451439,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,0.0,0,9055.160191817762,20000.0,0,19
0,5,0,0.0,0,7989.235024716377,20000.0,0,19
0,6,0,77.66838035818364,0,9217.54879346187,20000.0,0,19
0,7,0,0.0,0,8855.44168304802,20000.0,0,19
0,8,0,0.0,0,8691.954758582946,20000.0,0,19
0,9,0,0.0,0,7768.736398477512,20000.0,0,19
0,10,0,0.0,0,8199.683822296392,20000.0,0,19
0,11,0,1192354.160211015,0,9262.471804118599,20000.0,0,19
0,12,0,0.0,0,9225.253504288616,20000.0,0,19
0,13,0,397279.4295698725,0,8941.982340008795,20000.0,0,19
0,14,0,0.0,0,8792.100196023475,20000.0,0,19
0,15,0,394292.4845176503,0,9125.979020348808,20000.0,0,19
0,16,0,149573.26892692715,0,8969.44933724975,20000.0,0,19
0,17,0,0.0,0,9246.83730011171,20000.0,0,19
0,18,0,4881058.037716033,0,9124.795292229797,20000.0,0,19
0,19,0,0.0,0,8939.405845413437,20000.0,0,19
0,20,0,4900454.15971564,0,9352.979221067491,20000.0,0,19
0,21,0,469580.84093960107,0,8964.364363901017,20000.0,0,19
0,22,0,0.0,0,8451.021351374375,20000.0,0,19
0,23,0,0.0,0,9385.199844795874,20000.0,0,19
0,24,0,0.0,0,6701.296701151343,20000.0,0,19
0,25,0,619248.7517758834,0,9002.550997284001,20000.0,0,19
0,26,0,0.0,0,9044.110445268616,20000.0,0,19
0,27,0,6500248.425502819,0,9297.42470080734,20000.0,0,19
0,28,0,10346916.181006778,0,9243.333900782578,20000.0,0,19
0,29,0,0.0,0,9121.872962864489,20000.0,0,19
0,30,0,0.0,0,9297.887335785554,20000.0,0,19
0,31,0,924201.3415916364,0,9057.842282595133,20000.0,0,19
0,32,0,156900.8751331259,0,8025.595289787569,20000.0,0,19
0,33,0,11140274.727732597,0,9292.82565559121,20000.0,0,19
0,34,0,1210426.0688584927,0,8679.61343249407,20000.0,0,19
0,35,0,530273.4616839095,0,8891.766335931117,20000.0,0,19
0,36,0,0.0,0,9116.979801031688,20000.0,0,19
0,37,0,4874919.476015186,0,9125.479446979363,20000.0,0,19
0,38,0,0.0,0,8737.136331612044,20000.0,0,19
0,39,0,0.0,0,8901.383024097398,20000.0,0,19
0,40,0,0.0,0,8580.533391728488,20000.0,0,19
0,41,0,711940.6566314653,0,9089.47929672224,20000.0,0,19
0,42,0,0.0,0,8027.372137491186,20000.0,0,19
0,43,0,0.0,0,9079.20291123787,20000.0,0,19
0,44,0,762655.4214953544,0,9066.1744730087,20000.0,0,19
0,45,0,0.0,0,8834.100707233081,20000.0,0,19
0,46,0,345988.17674604384,0,8510.202097030193,20000.0,0,19
0,47,0,458499.79147460463,0,9033.071293244504,20000.0,0,19
0,48,0,0.0,0,8709.104535923208,20000.0,0,19
0,49,0,0.0,0,8716.62578267112,20000.0,0,19
0,50,0,0.0,0,9468.707397033611,20000.0,0,19
0,51,0,2713.6828783834935,0,8773.188429916496,20000.0,0,19
0,52,0,0.0,0,8911.943257308943,20000.0,0,19
0,53,0,0.0,0,9220.105053483385,20000.0,0,19
0,54,0,0.0,0,8411.806912188988,20000.0,0,19
0,55,0,0.0,0,8590.21690860222,20000.0,0,19
0,56,0,0.0,0,8516.44675722578,20000.0,0,19
0,57,0,0.0,0,7752.194590987166,20000.0,0,19
0,58,0,12108903.758315315,0,8845.231350321177,20000.0,0,19
0,59,0,0.0,0,8948.601616944936,20000.0,0,19
0,60,0,0.0,0,9081.925205419546,20000.0,0,19
0,61,0,142974.57621071822,0,8130.312183796312,20000.0,0,19
0,62,0,0.0,0,7928.39871609987,20000.0,0,19
0,63,0,0.0,0,7757.749549003692,20000.0,0,19
0,64,0,0.0,0,8527.27021051908,20000.0,0,19
0,65,0,261345.15333268922,0,8809.749357770783,20000.0,0,19
0,66,0,0.0,0,9243.225349553879,20000.0,0,19
0,67,0,0.0,0,8950.970912016957,20000.0,0,19
0,68,0,0.0,0,9323.214222116907,20000.0,0,19
0,69,0,0.0,0,8526.07323707679,20000.0,0,19
0,70,0,0.0,0,8600.258673928023,20000.0,0,19
0,71,0,138024.0231904893,0,8021.786729286677,20000.0,0,19
0,72,0,0.0,0,7566.708975515532,20000.0,0,19
0,73,0,0.0,0,7935.61091359841,20000.0,0,19
0,74,0,17438233.895456396,0,9551.400827673328,20000.0,0,19
0,75,0,86506.25655527799,0,8727.033302297672,20000.0,0,19
0,76,0,83627.92336896813,0,8947.705139856747,20000.0,0,19
0,77,0,0.0,0,8813.411956283631,20000.0,0,19
0,78,0,0.0,0,8715.172585621685,20000.0,0,19
0,79,0,1222901.988835041,0,8708.691547926099,20000.0,0,19
0,80,0,0.0,0,8157.503252498146,20000.0,0,19
0,81,0,5789.0742794536345,0,8549.309095632172,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,494490.171663043,0,9096.904731766974,20000.0,0,19
0,84,0,203487.0832604565,0,9159.315837662232,20000.0,0,19
0,85,0,0.0,0,7708.708129488965,20000.0,0,19
0,86,0,92582.02771976363,0,8948.294020259049,20000.0,0,19
0,87,0,11392965.85055461,0,8955.43001272752,20000.0,0,19
0,88,0,0.0,0,8982.555795429558,20000.0,0,19
0,89,0,378408.04873884027,0,9305.61009737176,20000.0,0,19
0,90,0,0.0,0,8408.420443231169,20000.0,0,19
0,91,0,0.0,0,9189.818582583215,20000.0,0,19
0,92,0,824188.920240579,0,8800.594699366418,20000.0,0,19
0,93,0,0.0,0,7179.852567048158,20000.0,0,19
0,94,0,0.0,0,8733.682335495712,20000.0,0,19
0,95,0,13182289.898448972,0,9183.012270936462,20000.0,0,19
0,96,0,0.0,0,8690.963059481812,20000.0,0,19
0,97,0,557450.4086257529,0,8255.8297886551,20000.0,0,19
0,98,0,130734.20992124965,0,8989.810955472816,20000.0,0,19
0,99,0,402125.08928966895,0,8983.304145844982,20000.0,0,19
0,100,0,681353.1890503702,0,8930.12411082054,20000.0,0,19
0,1,0,0.0,0,9074.78605422144,20000.0,0,19
0,2,0,0.0,0,9129.613996936123,20000.0,0,19
0,3,0,0.0,0,9278.52844635581,20000.0,0,19
0,4,0,159773.02110851428,0,8982.660112425647,20000.0,0,19
0,5,0,503530.1805332399,0,8770.252834877967,20000.0,0,19
0,6,0,10369136.363358576,0,9169.639365997757,20000.0,0,19
0,7,0,0.0,0,8680.019137139965,20000.0,0,19
0,8,0,0.0,0,8814.874904726723,20000.0,0,19
0,9,0,0.0,0,8541.567473243169,20000.0,0,19
0,10,0,0.0,0,9273.0203993493,20000.0,0,19
0,11,0,8120351.740202166,0,9397.738774523968,20000.0,0,19
0,12,0,0.0,0,8337.42868469618,20000.0,0,19
0,13,0,0.0,0,8550.761890775388,20000.0,0,19
0,14,0,0.0,0,9192.789794903792,20000.0,0,19
0,15,0,0.0,0,7916.5161236457425,20000.0,0,19
0,16,0,0.0,0,8311.152713887537,20000.0,0,19
0,17,0,872148.2180733633,0,8609.847891508638,20000.0,0,19
0,18,0,397363.3569578759,0,9352.979386613752,20000.0,0,19
0,19,0,495308.51725125103,0,9355.201803560187,20000.0,0,19
0,20,0,665989.7294264904,0,8907.276855058139,20000.0,0,19
0,21,0,0.0,0,8840.533026117724,20000.0,0,19
0,22,0,0.0,0,9319.616538157114,20000.0,0,19
0,23,0,827295.7479714595,0,9221.352573209464,20000.0,0,19
0,24,0,0.0,0,8393.933387491184,20000.0,0,19
0,25,0,0.0,0,8965.448985353787,20000.0,0,19
0,26,0,0.0,0,8734.136501148276,20000.0,0,19
0,27,0,0.0,0,8415.299982713714,20000.0,0,19
0,28,0,0.0,0,8027.16382677047,20000.0,0,19
0,29,0,0.0,0,9398.080355834349,20000.0,0,19
0,30,0,468013.80962381617,0,8867.798691965363,20000.0,0,19
0,31,0,44259.824104480074,0,7899.9691299878305,20000.0,0,19
0,32,0,0.0,0,7838.519384898744,20000.0,0,19
0,33,0,97101.3566641242,0,8751.739613766415,20000.0,0,19
0,34,0,377201.547745499,0,9099.639200154454,20000.0,0,19
0,35,0,475128.80087663594,0,8735.819663522596,20000.0,0,19
0,36,0,0.0,0,8326.563388717033,20000.0,0,19
0,37,0,0.0,0,9015.734189549663,20000.0,0,19
0,38,0,0.0,0,8469.411696961144,20000.0,0,19
0,39,0,0.0,0,9319.218268474864,20000.0,0,19
0,40,0,328816.3150287686,0,8915.435497609024,20000.0,0,19
0,41,0,0.0,0,7938.25605297454,20000.0,0,19
0,42,0,810913.9057087993,0,8673.223315473868,20000.0,0,19
0,43,0,0.0,0,8962.246344983469,20000.0,0,19
0,44,0,0.0,0,5670.147952820588,20000.0,0,19
0,45,0,553835.5295398767,0,8570.36242054206,20000.0,0,19
0,46,0,0.0,0,8534.56144328747,20000.0,0,19
0,47,0,0.0,0,9153.326678993002,20000.0,0,19
0,48,0,363398.7614524053,0,7922.496621735079,20000.0,0,19
0,49,0,5110558.628200547,0,9260.104919640487,20000.0,0,19
0,50,0,0.0,0,8875.964939197196,20000.0,0,19
0,51,0,0.0,0,7640.183620049073,20000.0,0,19
0,52,0,0.0,0,9197.90796959501,20000.0,0,19
0,53,0,260423.74789360963,0,8736.314661470937,20000.0,0,19
0,54,0,0.0,0,8460.547566570947,20000.0,0,19
0,55,0,73382.0153450508,0,9434.422772190457,20000.0,0,19
0,56,0,362512.5074610367,0,8768.995285368364,20000.0,0,19
0,57,0,0.0,0,9028.748070468824,20000.0,0,19
0,58,0,4898583.494301478,0,9295.738866697091,20000.0,0,19
0,59,0,0.0,0,8282.838011350967,20000.0,0,19
0,60,0,0.0,0,9014.370617829667,20000.0,0,19
0,61,0,0.0,0,8375.446286577442,20000.0,0,19
0,62,0,8281417.275996181,0,9311.86618502677,20000.0,0,19
0,63,0,0.0,0,7719.020761228911,20000.0,0,19
0,64,0,0.0,0,8568.860376739405,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,0,9240.738879020839,20000.0,0,19
0,67,0,255187.45555018866,0,9337.59548993735,20000.0,0,19
0,68,0,0.0,0,9092.681333328934,20000.0,0,19
0,69,0,8768227.480717758,0,9384.826564597177,20000.0,0,19
0,70,0,992504.2600370802,0,9055.496731743207,20000.0,0,19
0,71,0,0.0,0,8119.855572253006,20000.0,0,19
0,72,0,0.0,0,9133.04159026614,20000.0,0,19
0,73,0,0.0,0,7048.674527306602,20000.0,0,19
0,74,0,0.0,0,9066.429428816155,20000.0,0,19
0,75,0,1153962.8789032286,0,8855.20883614933,20000.0,0,19
0,76,0,0.0,0,8902.611491976568,20000.0,0,19
0,77,0,27141633.573436815,0,8960.487658723197,20000.0,0,19
0,78,0,715999.1503349936,0,8766.045309853624,20000.0,0,19
0,79,0,0.0,0,7523.63149383597,20000.0,0,19
0,80,0,737575.5430443202,0,9003.83417571572,20000.0,0,19
0,81,0,8725139.137616597,0,9213.112319527454,20000.0,0,19
0,82,0,138963.80162229916,0,8352.229784219031,20000.0,0,19
0,83,0,0.0,0,7544.724722225078,20000.0,0,19
0,84,0,11250769.398210756,0,9214.261930213508,20000.0,0,19
0,85,0,104758.81802476474,0,8993.679001529983,20000.0,0,19
0,86,0,0.0,0,8897.467592637478,20000.0,0,19
0,87,0,610055.8069630236,0,8269.735488849736,20000.0,0,19
0,88,0,0.0,0,9108.230723047514,20000.0,0,19
0,89,0,0.0,0,9019.173372493706,20000.0,0,19
0,90,0,665587.677016942,0,9111.64258876592,20000.0,0,19
0,91,0,548642.2841374427,0,8942.42883201709,20000.0,0,19
0,92,0,216682.873221873,0,8627.254637738279,20000.0,0,19
0,93,0,0.0,0,8947.828046772429,20000.0,0,19
0,94,0,0.0,0,8908.261567175936,20000.0,0,19
0,95,0,593339.1125338735,0,8349.313284451828,20000.0,0,19
0,96,0,108528.44845895385,0,8575.62006399104,20000.0,0,19
0,97,0,0.0,0,8843.238566431282,20000.0,0,19
0,98,0,286447.69144846883,0,8130.214108235046,20000.0,0,19
0,99,0,697081.4228231515,0,8933.688977417445,20000.0,0,19
0,100,0,0.0,0,7771.4831644620745,20000.0,0,19
0,1,0,738897.7474613002,0,9343.79401980306,20000.0,0,19
0,2,0,5280386.743783993,0,9279.844262207165,20000.0,0,19
0,3,0,0.0,0,9006.809630612199,20000.0,0,19
0,4,0,665421.3618931377,0,8162.254862238523,20000.0,0,19
0,5,0,0.0,0,8216.67867700067,20000.0,0,19
0,6,0,0.0,0,8539.598035547215,20000.0,0,19
0,7,0,0.0,0,7401.124831405495,20000.0,0,19
0,8,0,0.0,0,7904.995448984432,20000.0,0,19
0,9,0,0.0,0,7476.265237098445,20000.0,0,19
0,10,0,0.0,0,9065.47566864743,20000.0,0,19
0,11,0,0.0,0,7567.604664857222,20000.0,0,19
0,12,0,0.0,0,9058.410474818524,20000.0,0,19
0,13,0,0.0,0,7067.605256169435,20000.0,0,19
0,14,0,9715442.867124245,0,9383.020745510925,20000.0,0,19
