,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,882178.9849133946,1,16324.51479798491,20000.0,0,19
0,49,0,536212.4532355318,0,17715.462251028002,20000.0,0,19
0,50,0,355160.8217449111,1,16693.602324527514,20000.0,0,19
0,51,0,17453915.404089592,2,17888.40502607846,20000.0,0,19
0,52,0,0.0,1,13855.045138911717,20000.0,0,19
0,53,0,0.0,0,18235.7868080147,20000.0,0,19
0,54,0,436884.26831782394,1,17629.605891624768,20000.0,0,19
0,55,0,5256.856341701117,0,17956.346008324515,20000.0,0,19
0,56,0,48422.84007142282,1,17793.43096127609,20000.0,0,19
0,57,0,4550.519055582612,2,17820.250074220847,20000.0,0,19
0,58,0,171538.7910315899,2,18221.17443947437,20000.0,0,19
0,59,0,707827.3995084248,2,17127.05920722949,20000.0,0,19
0,60,0,800119.3706457255,0,16733.223288883502,20000.0,0,19
0,61,0,75109.15563269306,1,14487.221078993904,20000.0,0,19
0,62,0,26790276.460825313,0,18408.555881945027,20000.0,0,19
0,63,0,1286690.839818473,0,17483.13069858577,20000.0,0,19
0,64,0,2211121.363879732,0,18389.3450205982,20000.0,0,19
0,65,0,309760.5663639864,1,15857.480066982784,20000.0,0,19
0,66,0,1934267.9652599003,2,17124.56825831491,20000.0,0,19
0,67,0,0.0,2,15960.284719264288,20000.0,0,19
0,68,0,1892.6938637700805,1,16610.417468748758,20000.0,0,19
0,69,0,33897587.115867,0,18704.990845129712,20000.0,0,19
0,70,0,0.0,1,15523.62375169012,20000.0,0,19
0,71,0,113922.5099638283,2,17340.26487572133,20000.0,0,19
0,72,0,93462.41367153873,3,17269.125596426133,20000.0,0,19
0,73,0,12645829.30410523,1,17910.335846967202,20000.0,0,19
0,74,0,920494.830735282,0,17722.110444519163,20000.0,0,19
0,75,0,0.0,2,17450.67677983348,20000.0,0,19
0,76,0,0.0,1,14314.52792485922,20000.0,0,19
0,77,0,0.0,1,16690.45724641814,20000.0,0,19
0,78,0,5439.6295408535225,1,17971.25678676928,20000.0,0,19
0,79,0,162194.739936459,2,13876.589283858291,20000.0,0,19
0,80,0,1355077.1497231254,0,17382.826766583552,20000.0,0,19
0,81,0,963228.0846306889,1,17805.443632127677,20000.0,0,19
0,82,0,0.0,1,17230.299402176064,20000.0,0,19
0,83,0,0.0,2,16328.757639784551,20000.0,0,19
0,84,0,139541.166840696,2,18863.398157816446,20000.0,0,19
0,85,0,6736.926860299718,2,16294.282441878793,20000.0,0,19
0,86,0,20503394.63982654,0,18042.54873751447,20000.0,0,19
0,87,0,0.0,1,18411.36491998177,20000.0,0,19
0,88,0,0.0,3,10597.722390824476,20000.0,0,19
0,89,0,103566.50244127346,1,17368.9909011832,20000.0,0,19
0,90,0,863579.1747313347,1,15948.768511907967,20000.0,0,19
0,91,0,1548727.7786853379,0,17987.876840004123,20000.0,0,19
0,92,0,598688.6270488366,0,18114.878371657192,20000.0,0,19
0,93,0,1174016.748064722,2,18768.278372256467,20000.0,0,19
0,94,0,0.0,1,17945.308374819797,20000.0,0,19
0,95,0,247168.5973898911,1,17757.59413894506,20000.0,0,19
0,96,0,0.0,2,17613.254534267704,20000.0,0,19
0,97,0,233375.83792503932,3,17792.513451058803,20000.0,0,19
0,98,0,95624.99654600341,2,18173.61016998707,20000.0,0,19
0,99,0,0.0,1,13324.42550034549,20000.0,0,19
0,100,0,89033.47560156597,1,18006.0092503095,20000.0,0,19
0,1,0,0.0,1,14763.131753051577,20000.0,0,19
0,2,0,838971.9806868072,2,15812.3746072023,20000.0,0,19
0,3,0,482829.9244630921,2,18561.80461362221,20000.0,0,19
0,4,0,240628.2645966954,1,18235.300613855004,20000.0,0,19
0,5,0,846476.2620478953,2,17952.303074548796,20000.0,0,19
0,6,0,131794.45144696865,1,18469.210739458482,20000.0,0,19
0,7,0,0.0,3,16013.341478868575,20000.0,0,19
0,8,0,129183.04008662935,1,17877.733575186838,20000.0,0,19
0,9,0,141249.86256220244,2,17431.61011992955,20000.0,0,19
0,10,0,0.0,0,16306.772975472591,20000.0,0,19
0,11,0,0.0,2,17651.8950463368,20000.0,0,19
0,12,0,0.0,2,17325.71691068207,20000.0,0,19
0,13,0,2592598.188363021,0,18395.032869893355,20000.0,0,19
0,14,0,1654815.9516765769,1,16479.721284899348,20000.0,0,19
0,15,0,1423582.0932894824,2,18092.57028597216,20000.0,0,19
0,16,0,0.0,2,15625.346547358828,20000.0,0,19
0,17,0,908074.1502204628,1,17346.00263178221,20000.0,0,19
0,18,0,704198.2918293336,2,16907.582283694715,20000.0,0,19
0,19,0,982097.7607515343,1,17724.799696156355,20000.0,0,19
0,20,0,0.0,0,15880.860729050732,20000.0,0,19
0,21,0,478341.09897665103,2,16939.93955098736,20000.0,0,19
0,22,0,7202758.579151928,3,18214.912003503483,20000.0,0,19
0,23,0,1749713.7325642856,1,18105.339752858075,20000.0,0,19
0,24,0,1557529.1510109573,1,17252.547383534715,20000.0,0,19
0,25,0,160285.13011089808,2,17573.9741523354,20000.0,0,19
0,26,0,282506.91170647764,1,16566.778421771316,20000.0,0,19
0,27,0,185788.2414883668,1,17165.952529040464,20000.0,0,19
0,28,0,1645613.0138509632,1,16776.92860017013,20000.0,0,19
0,29,0,4357.812101230549,2,17752.15650980662,20000.0,0,19
0,30,0,227454.35282308934,2,17872.474299413465,20000.0,0,19
0,31,0,78011.98239302258,2,16680.09326975144,20000.0,0,19
0,32,0,133161.82738820388,2,17297.105729152554,20000.0,0,19
0,33,0,986675.4243024705,1,18045.09172457177,20000.0,0,19
0,34,0,27761.456727760407,1,18703.615390348114,20000.0,0,19
0,35,0,843362.0161379168,1,17480.431886335246,20000.0,0,19
0,36,0,2772635.2462465307,0,17715.32163504341,20000.0,0,19
0,37,0,1763060.224591919,1,17874.378882956666,20000.0,0,19
0,38,0,627331.0254369196,1,17196.927496237407,20000.0,0,19
0,39,0,604873.8919492872,1,18130.99353019566,20000.0,0,19
0,40,0,0.0,2,16946.077591281544,20000.0,0,19
0,41,0,16744796.715022992,1,18020.775805691937,20000.0,0,19
0,42,0,0.0,0,12547.480579374467,20000.0,0,19
0,43,0,97208.12141368838,3,17775.27305916064,20000.0,0,19
0,44,0,0.0,1,16377.043125535376,20000.0,0,19
0,45,0,96529.2184947301,2,16548.82976329172,20000.0,0,19
0,46,0,583561.0901366055,2,17365.403471229965,20000.0,0,19
0,47,0,566492.0287810632,1,18096.146339438896,20000.0,0,19
0,48,0,542852.6197494745,2,16876.152838836613,20000.0,0,19
0,49,0,0.0,2,18352.289360207968,20000.0,0,19
0,50,0,1922575.2736342545,1,17648.521537067467,20000.0,0,19
0,51,0,1092851.7433769815,2,17033.19998726908,20000.0,0,19
0,52,0,8897237.13625286,3,19033.85948968974,20000.0,0,19
0,53,0,2228147.70927219,1,17301.18162823499,20000.0,0,19
0,54,0,207129.906449432,3,16366.031780598867,20000.0,0,19
0,55,0,1771709.8133240947,3,18128.735843591934,20000.0,0,19
0,56,0,1059654.5261680696,1,17152.6222543559,20000.0,0,19
0,57,0,66397.78311405363,2,18299.722889256704,20000.0,0,19
0,58,0,0.0,0,15284.485345874142,20000.0,0,19
0,59,0,657839.5095688424,3,18563.164763329158,20000.0,0,19
0,60,0,275585.8202002273,3,16289.172102849903,20000.0,0,19
0,61,0,150572.02856024177,2,17063.850138095688,20000.0,0,19
0,62,0,112303.01682994343,3,17482.064164040956,20000.0,0,19
0,63,0,1328035.4367510828,1,17929.735876254657,20000.0,0,19
0,64,0,132986.46293797696,2,18187.184095915843,20000.0,0,19
0,65,0,9812.5270042716,3,18544.646714895942,20000.0,0,19
0,66,0,38353.946337725814,1,15131.735950210901,20000.0,0,19
0,67,0,0.0,2,16880.789141953912,20000.0,0,19
0,68,0,0.0,2,14780.034204525144,20000.0,0,19
0,69,0,0.0,1,11277.448716871748,20000.0,0,19
0,70,0,71595.2636355236,1,17979.879245160926,20000.0,0,19
0,71,0,33735950.25236176,0,18623.737036535207,20000.0,0,19
0,72,0,0.0,0,16806.20967466076,20000.0,0,19
0,73,0,1401489.9520346401,2,18129.936486913746,20000.0,0,19
0,74,0,289785.32591185864,2,17315.424772974933,20000.0,0,19
0,75,0,320767.1097740161,1,17160.390051087885,20000.0,0,19
0,76,0,0.0,1,16733.957889565,20000.0,0,19
0,77,0,6966366.30968456,2,18473.527847572983,20000.0,0,19
0,78,0,0.0,1,12892.500110881709,20000.0,0,19
0,79,0,463748.08654655574,1,18109.7013906608,20000.0,0,19
0,80,0,0.0,3,15741.063778131036,20000.0,0,19
0,81,0,353181.47302069725,1,16085.893373584471,20000.0,0,19
0,82,0,707970.049586234,1,18740.247287722967,20000.0,0,19
0,83,0,451711.942545122,1,16343.175848641735,20000.0,0,19
0,84,0,818099.9084691018,1,17259.145368052115,20000.0,0,19
0,85,0,110725.68582601508,1,17665.949290254914,20000.0,0,19
0,86,0,1221062.785540773,1,17802.03689207623,20000.0,0,19
0,87,0,351610.4042994684,1,15406.750751076046,20000.0,0,19
0,88,0,2185106.6068517365,1,17390.3309030253,20000.0,0,19
0,89,0,2370167.96666181,0,17301.2406530719,20000.0,0,19
0,90,0,0.0,1,16684.89727675768,20000.0,0,19
0,91,0,423216.09525003575,2,17678.628230081933,20000.0,0,19
0,92,0,163406.74648805088,1,18029.25922704143,20000.0,0,19
0,93,0,669252.947632316,1,14692.88549090012,20000.0,0,19
0,94,0,183906.06727291897,3,17471.00237123175,20000.0,0,19
0,95,0,17867.76475335947,2,16251.456470389507,20000.0,0,19
0,96,0,15879.073754194964,1,17712.87991112458,20000.0,0,19
0,97,0,129165.15664825536,2,18529.825775582605,20000.0,0,19
0,98,0,818470.2885713286,2,17834.459525614337,20000.0,0,19
0,99,0,471512.1050325606,2,17298.4304240278,20000.0,0,19
0,100,0,679405.3501351965,0,17971.819110303175,20000.0,0,19
0,1,0,0.0,2,16939.19004701138,20000.0,0,19
0,2,0,460861.69960723096,1,16309.782261118698,20000.0,0,19
0,3,0,2574487.988789237,0,18286.534381211983,20000.0,0,19
0,4,0,652790.751710373,2,18774.294398021615,20000.0,0,19
0,5,0,2273412.4407126964,0,16758.00622171583,20000.0,0,19
0,6,0,547582.9212724371,3,16807.579638345258,20000.0,0,19
0,7,0,577007.740028484,1,15565.148279517645,20000.0,0,19
0,8,0,0.0,0,15127.917169464417,20000.0,0,19
0,9,0,52153.72203471477,2,18447.20178819226,20000.0,0,19
0,10,0,404792.1953858464,1,18086.402271640058,20000.0,0,19
0,11,0,6279089.9998773085,1,18193.10854481488,20000.0,0,19
0,12,0,515621.8019506409,2,17488.35147667035,20000.0,0,19
0,13,0,0.0,1,15543.638116058306,20000.0,0,19
0,14,0,0.0,2,14989.996677439522,20000.0,0,19
0,15,0,16618.917302181275,1,16776.960872454598,20000.0,0,19
0,16,0,483516.96031157265,2,17740.007063187604,20000.0,0,19
0,17,0,233935.30052918434,1,17475.913133961945,20000.0,0,19
0,18,0,848168.9699003515,2,15722.788063330736,20000.0,0,19
0,19,0,0.0,2,15703.341636932955,20000.0,0,19
0,20,0,179785.4060157927,1,12996.423433596545,20000.0,0,19
0,21,0,79509.10855276315,2,16911.775387596474,20000.0,0,19
0,22,0,1855583.4538374161,0,18581.07776327743,20000.0,0,19
0,23,0,2188511.699922997,2,17851.212750868905,20000.0,0,19
0,24,0,0.0,3,16092.815316096694,20000.0,0,19
0,25,0,260415.40869827484,2,18120.523243943222,20000.0,0,19
0,26,0,86942.09544356164,2,18269.836385254304,20000.0,0,19
0,27,0,0.0,0,16028.744967683539,20000.0,0,19
0,28,0,179291.45191413345,4,17903.45458662668,20000.0,0,19
0,29,0,1630214.9310634865,1,17093.456180567187,20000.0,0,19
0,30,0,149101.10993698853,0,17267.508002191793,20000.0,0,19
0,31,0,131150.5495363645,3,17463.16790170785,20000.0,0,19
0,32,0,0.0,1,18313.157063013587,20000.0,0,19
0,33,0,40654.657875940466,1,18763.266273420802,20000.0,0,19
0,34,0,32197.353203481045,2,14592.390196290266,20000.0,0,19
0,35,0,609106.4089619939,0,17581.376731712528,20000.0,0,19
0,36,0,18579.439018951438,3,16925.60754269637,20000.0,0,19
0,37,0,768898.7475785469,1,17764.369622842296,20000.0,0,19
0,38,0,0.0,2,17661.12839252358,20000.0,0,19
0,39,0,81985.85952794604,3,18416.077480331085,20000.0,0,19
0,40,0,80267.3128345618,1,15918.595639266023,20000.0,0,19
0,41,0,0.0,3,16555.57394953641,20000.0,0,19
0,42,0,208554.52881041248,2,18094.87808623237,20000.0,0,19
0,43,0,660408.8596466307,1,16754.688537129106,20000.0,0,19
0,44,0,364595.92532577395,2,18460.947676865184,20000.0,0,19
0,45,0,378701.1999977141,2,17551.8338217611,20000.0,0,19
0,46,0,0.0,2,17578.63335822224,20000.0,0,19
0,47,0,671699.3663331242,0,18816.68175418287,20000.0,0,19
0,48,0,145834.85723565228,1,18449.031666319548,20000.0,0,19
0,49,0,0.0,1,17265.251158585677,20000.0,0,19
0,50,0,817990.9267975998,1,18456.39477777246,20000.0,0,19
0,51,0,1119604.1539463548,0,16350.165131746162,20000.0,0,19
0,52,0,128728.2781241072,1,15223.274326104041,20000.0,0,19
0,53,0,21302418.084351435,0,19039.15620265895,20000.0,0,19
0,54,0,0.0,2,16106.783342562794,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,309093.5860193974,3,15871.905465333699,20000.0,0,19
0,57,0,0.0,1,16482.393400965415,20000.0,0,19
0,58,0,1335051.1865253875,2,18898.369870122922,20000.0,0,19
0,59,0,0.0,2,12664.666686413284,20000.0,0,19
0,60,0,2063025.0131318567,0,18647.461797114072,20000.0,0,19
0,61,0,883306.6706962087,0,16432.994649129567,20000.0,0,19
0,62,0,0.0,1,11907.375698949625,20000.0,0,19
0,63,0,73122.36281270563,3,17000.466593418318,20000.0,0,19
0,64,0,0.0,1,12646.61242048712,20000.0,0,19
0,65,0,3937536.333672517,3,17691.10156077781,20000.0,0,19
0,66,0,0.0,2,16823.96650098097,20000.0,0,19
0,67,0,161950.53236709477,3,16726.212329281836,20000.0,0,19
0,68,0,0.0,3,17461.10117056149,20000.0,0,19
0,69,0,6490.594494524499,2,15112.018986767449,20000.0,0,19
0,70,0,124860.4504068192,1,17828.72845375378,20000.0,0,19
0,71,0,0.0,2,17034.392408168715,20000.0,0,19
0,72,0,95750.06490768258,2,16969.564791667097,20000.0,0,19
0,73,0,562495.3223487772,1,17063.940698539674,20000.0,0,19
0,74,0,291827.0846025166,1,17137.39242886376,20000.0,0,19
0,75,0,9310587.74834861,2,18231.165327289575,20000.0,0,19
0,76,0,191999.85641118098,3,17475.948679533998,20000.0,0,19
0,77,0,704832.8784246878,1,16847.410622876505,20000.0,0,19
0,78,0,444712.91756204143,1,16561.631338951058,20000.0,0,19
0,79,0,10242986.348358806,4,18204.124317101992,20000.0,0,19
0,80,0,74990.45603362101,2,17100.533340906448,20000.0,0,19
0,81,0,0.0,2,16578.634542209064,20000.0,0,19
0,82,0,157052.5641676821,4,18076.397748166277,20000.0,0,19
0,83,0,866856.6904606053,1,16770.915118900277,20000.0,0,19
0,84,0,512025.26295865735,1,18483.955648068124,20000.0,0,19
0,85,0,14141106.309107939,2,19048.50739518623,20000.0,0,19
0,86,0,22806.206364181904,1,16090.600901455164,20000.0,0,19
0,87,0,0.0,2,16503.048656219442,20000.0,0,19
0,88,0,2195686.9713372965,1,17589.90646157896,20000.0,0,19
0,89,0,296061.0358113628,2,18882.864963407214,20000.0,0,19
0,90,0,356601.33999830857,3,16337.890299349016,20000.0,0,19
0,91,0,0.0,2,14918.557435613893,20000.0,0,19
0,92,0,2273620.0579742165,2,18645.450868971828,20000.0,0,19
0,93,0,448121.28888783965,2,18178.747548447172,20000.0,0,19
0,94,0,0.0,2,16351.103839147307,20000.0,0,19
0,95,0,75.03096090513282,1,17550.776459634668,20000.0,0,19
0,96,0,12416651.300726574,3,19022.44264429995,20000.0,0,19
0,97,0,0.0,2,13990.643265746354,20000.0,0,19
0,98,0,213916.3511189844,2,17877.328781000775,20000.0,0,19
0,99,0,305979.18777552625,2,17265.33802086587,20000.0,0,19
0,100,0,826572.541987312,0,17169.73948445717,20000.0,0,19
0,1,0,50028.69031779282,1,16945.24139771647,20000.0,0,19
0,2,0,474887.70565858955,0,17019.92668345847,20000.0,0,19
0,3,0,0.0,2,16705.250713554145,20000.0,0,19
0,4,0,0.0,2,16745.669358171428,20000.0,0,19
0,5,0,150922.92856173427,2,17236.135228817002,20000.0,0,19
0,6,0,11063399.93340727,2,18651.15659451886,20000.0,0,19
0,7,0,0.0,1,14037.577800137173,20000.0,0,19
0,8,0,25181364.766473196,1,18487.806367041016,20000.0,0,19
0,9,0,0.0,1,17816.588068140532,20000.0,0,19
0,10,0,1772290.552907162,0,18056.731112660513,20000.0,0,19
0,11,0,0.0,2,17507.400662988763,20000.0,0,19
0,12,0,102436.19473885678,0,15993.010775597191,20000.0,0,19
0,13,0,803106.1920302643,0,16608.719611423112,20000.0,0,19
0,14,0,20293.512529679516,1,17719.631032257268,20000.0,0,19
0,15,0,506429.0282052004,1,17923.156028897327,20000.0,0,19
0,16,0,776872.2953821509,0,18367.612742337766,20000.0,0,19
0,17,0,260656.64485234738,1,18419.912527305896,20000.0,0,19
0,18,0,1332598.7373805183,1,17715.177597541748,20000.0,0,19
0,19,0,1632190.65641773,1,18265.16774610415,20000.0,0,19
0,20,0,1858041.9972774629,0,18362.625043760418,20000.0,0,19
0,21,0,0.0,1,17814.47212165813,20000.0,0,19
0,22,0,9650965.368475506,2,17883.387225262413,20000.0,0,19
0,23,0,0.0,1,15556.345611278366,20000.0,0,19
0,24,0,460613.5619894201,0,15610.608751768765,20000.0,0,19
0,25,0,1503622.2971691093,0,16768.936956954592,20000.0,0,19
0,26,0,2790.3104539690394,2,17280.103894698022,20000.0,0,19
0,27,0,24348.540019476844,2,17923.168220479314,20000.0,0,19
0,28,0,7460.538004425907,1,15730.066605280828,20000.0,0,19
0,29,0,112911.12314588862,0,15407.190900810141,20000.0,0,19
0,30,0,0.0,1,17589.614682500967,20000.0,0,19
0,31,0,0.0,0,12744.311934110085,20000.0,0,19
0,32,0,18998520.794006035,0,19048.786253044513,20000.0,0,19
0,33,0,84258.4755994484,2,15265.12426366822,20000.0,0,19
0,34,0,2440294.2489255187,1,17849.659328901933,20000.0,0,19
0,35,0,0.0,0,15992.53574761835,20000.0,0,19
0,36,0,258023.88250379602,0,18555.202860201018,20000.0,0,19
0,37,0,17762991.110583324,0,17846.254091802548,20000.0,0,19
0,38,0,1304522.7272709936,1,18787.941358779637,20000.0,0,19
0,39,0,179977.96985012235,2,16948.68286203216,20000.0,0,19
0,40,0,289415.5870047183,1,15301.765164959077,20000.0,0,19
0,41,0,24110.20697988529,0,16404.20247249933,20000.0,0,19
0,42,0,940081.0608557138,1,18507.08835401822,20000.0,0,19
0,43,0,1830008.5738577293,0,17313.742302853392,20000.0,0,19
0,44,0,0.0,1,16705.67104959958,20000.0,0,19
0,45,0,65481.29300050606,2,15274.064650025302,20000.0,0,19
0,46,0,619008.221600047,1,17621.72889930248,20000.0,0,19
0,47,0,2174868.9533490725,0,17876.31370314299,20000.0,0,19
0,48,0,240760.2083285139,1,17254.2440697965,20000.0,0,19
0,49,0,26769022.699272934,1,19057.585881039235,20000.0,0,19
0,50,0,1634889.1350634238,0,17758.008304065734,20000.0,0,19
0,51,0,2467758.817443685,1,18426.54512081705,20000.0,0,19
0,52,0,855456.2340624474,1,18535.850009322963,20000.0,0,19
0,53,0,1092271.5791826148,2,17733.690960360796,20000.0,0,19
0,54,0,12710305.750374228,1,19120.208666298528,20000.0,0,19
0,55,0,7731615.755168174,2,18456.974473560458,20000.0,0,19
0,56,0,0.0,0,18212.028298612295,20000.0,0,19
0,57,0,2447446.0205223993,0,17953.736262512666,20000.0,0,19
0,58,0,682681.477701858,0,18563.7492545275,20000.0,0,19
0,59,0,1537328.4648311492,0,16199.554964165578,20000.0,0,19
0,60,0,0.0,1,15384.2574114468,20000.0,0,19
0,61,0,837579.8033224321,1,18682.647230321676,20000.0,0,19
0,62,0,127452.63028182223,2,17682.026031696107,20000.0,0,19
0,63,0,1435430.3509122168,1,17175.119851094183,20000.0,0,19
0,64,0,825593.2436016556,2,17251.53585891695,20000.0,0,19
0,65,0,736612.6958764822,0,16861.86545643024,20000.0,0,19
0,66,0,210677.79088777152,2,17468.810094115845,20000.0,0,19
0,67,0,2101341.9027377567,0,17975.39245434164,20000.0,0,19
0,68,0,2695490.113512186,0,18837.114034323455,20000.0,0,19
0,69,0,2173629.014793927,1,17730.256912064433,20000.0,0,19
0,70,0,313353.8173165318,1,17733.424549645282,20000.0,0,19
0,71,0,587776.1181102773,1,15856.803987456296,20000.0,0,19
0,72,0,421852.02190212015,1,16675.121326108863,20000.0,0,19
0,73,0,196416.1331876674,1,18034.95778842694,20000.0,0,19
0,74,0,0.0,1,10355.22840246486,20000.0,0,19
0,75,0,1365036.9886071824,1,18716.4015650828,20000.0,0,19
0,76,0,0.0,1,7532.544435901176,20000.0,0,19
0,77,0,599065.1644392319,1,17320.09013596575,20000.0,0,19
0,78,0,0.0,1,15021.807839532166,20000.0,0,19
0,79,0,12273042.299550299,0,18063.865540569506,20000.0,0,19
0,80,0,940827.909589425,0,17561.864909670843,20000.0,0,19
0,81,0,633640.7808271592,0,17979.61428047683,20000.0,0,19
0,82,0,3526442.937863323,2,18012.353897263598,20000.0,0,19
0,83,0,1518447.4489206513,0,17968.081580781043,20000.0,0,19
0,84,0,0.0,0,15987.151750540044,20000.0,0,19
0,85,0,634873.1372124713,1,18101.62976684361,20000.0,0,19
0,86,0,425308.0497482712,2,15944.030476327638,20000.0,0,19
0,87,0,0.0,1,16754.208580528524,20000.0,0,19
0,88,0,234910.69073827355,1,17671.919083747394,20000.0,0,19
0,89,0,0.0,1,15961.31427581529,20000.0,0,19
0,90,0,0.0,0,16591.966179152998,20000.0,0,19
0,91,0,1261416.9389427158,1,18199.04063089118,20000.0,0,19
0,92,0,0.0,0,17849.8332923319,20000.0,0,19
0,93,0,0.0,1,17128.472963024167,20000.0,0,19
0,94,0,8180.159906744782,1,15207.208137281394,20000.0,0,19
0,95,0,1934223.3387827862,1,17276.367310625286,20000.0,0,19
0,96,0,0.0,1,17482.55208503361,20000.0,0,19
0,97,0,830760.8110518556,1,17624.820099352917,20000.0,0,19
0,98,0,389893.8100889104,0,15650.6703656444,20000.0,0,19
0,99,0,0.0,0,15474.752328514878,20000.0,0,19
0,100,0,1011821.8105934949,2,18404.410186392222,20000.0,0,19
0,1,0,1047511.9282314433,0,17756.841315872316,20000.0,0,19
0,2,0,3145817.7864535726,0,17521.9627615094,20000.0,0,19
0,3,0,0.0,3,12816.880856762047,20000.0,0,19
0,4,0,0.0,3,15825.668170425832,20000.0,0,19
0,5,0,120539.09208241494,2,18264.298644351824,20000.0,0,19
0,6,0,606522.8621487637,3,16786.87706204156,20000.0,0,19
0,7,0,799175.5920904033,0,18455.584517269235,20000.0,0,19
0,8,0,150836.5009405265,2,14082.686506333277,20000.0,0,19
0,9,0,1350426.0444236384,1,17443.629722339778,20000.0,0,19
0,10,0,30845779.377365287,2,18295.416515871675,20000.0,0,19
0,11,0,0.0,2,15083.306250807671,20000.0,0,19
0,12,0,537936.6439274916,3,18500.874522288097,20000.0,0,19
0,13,0,638884.3781363097,1,15435.843996386291,20000.0,0,19
0,14,0,1453811.0540692685,1,17368.749853583322,20000.0,0,19
0,15,0,0.0,2,12725.84744162566,20000.0,0,19
0,16,0,0.0,1,15045.558371428966,20000.0,0,19
0,17,0,802581.2201929276,2,17516.822225948534,20000.0,0,19
0,18,0,0.0,1,17009.09683403872,20000.0,0,19
0,19,0,14324299.858061465,1,18902.631401079532,20000.0,0,19
0,20,0,416586.30395961966,2,18307.54198914622,20000.0,0,19
0,21,0,944130.126160885,2,15990.590208447247,20000.0,0,19
0,22,0,0.0,2,16677.547601159495,20000.0,0,19
0,23,0,0.0,0,18256.514581679334,20000.0,0,19
0,24,0,1084767.9856529564,3,17857.608681114132,20000.0,0,19
0,25,0,2438888.970922119,0,17994.518312162127,20000.0,0,19
0,26,0,29050805.408385832,0,18939.133608956057,20000.0,0,19
0,27,0,20365364.42960481,1,18864.35476281124,20000.0,0,19
0,28,0,733298.2137761847,2,18139.603656732834,20000.0,0,19
0,29,0,0.0,1,15141.877658538766,20000.0,0,19
0,30,0,1537612.8768647162,2,18734.35137700739,20000.0,0,19
0,31,0,1210694.867857976,3,18721.76818841228,20000.0,0,19
0,32,0,0.0,2,16275.46249953507,20000.0,0,19
0,33,0,25951049.04619701,2,18802.947716135546,20000.0,0,19
0,34,0,2819302.271509187,1,19032.02750661924,20000.0,0,19
0,35,0,1988036.0888831154,0,17949.07219064955,20000.0,0,19
0,36,0,529078.2762178896,1,16566.388444328393,20000.0,0,19
0,37,0,0.0,1,13484.593125222747,20000.0,0,19
0,38,0,0.0,0,17228.64752574788,20000.0,0,19
0,39,0,10400387.168172834,1,18337.773742943245,20000.0,0,19
0,40,0,86224.33597224888,2,16043.98404095751,20000.0,0,19
0,41,0,518489.82266768033,1,17661.894678352997,20000.0,0,19
0,42,0,267051.20675897505,2,17456.074176512433,20000.0,0,19
0,43,0,1283950.8221501696,1,17819.118850689036,20000.0,0,19
0,44,0,0.0,2,17090.907858452218,20000.0,0,19
0,45,0,485538.118668316,0,18763.386153574327,20000.0,0,19
0,46,0,347777.9255236609,1,17354.36734357129,20000.0,0,19
0,47,0,0.0,0,15334.273144991916,20000.0,0,19
0,48,0,42932.82676553559,1,16840.020725841958,20000.0,0,19
0,49,0,1227118.692101978,2,17965.731692650803,20000.0,0,19
0,50,0,1659042.3274991699,1,17992.431666450822,20000.0,0,19
0,51,0,680110.898567195,2,17346.439412015807,20000.0,0,19
0,52,0,0.0,1,10547.744784471339,20000.0,0,19
0,53,0,933911.9102876922,2,16355.127597026649,20000.0,0,19
0,54,0,1998150.5873566924,1,17844.946887469927,20000.0,0,19
0,55,0,0.0,1,14488.867121414612,20000.0,0,19
0,56,0,0.0,1,14277.068441478556,20000.0,0,19
0,57,0,244758.28981573132,3,16746.211963512276,20000.0,0,19
0,58,0,812872.5101800916,1,17308.56465957558,20000.0,0,19
0,59,0,267088.67440516315,0,16833.59489246552,20000.0,0,19
0,60,0,558332.6811445379,3,18319.062299680892,20000.0,0,19
0,61,0,9522765.070886357,2,18375.654247442206,20000.0,0,19
0,62,0,1342359.8064751576,2,17663.65463849724,20000.0,0,19
0,63,0,292024.5792926379,2,15445.601059343493,20000.0,0,19
0,64,0,231047.4824547522,2,18331.999770871753,20000.0,0,19
0,65,0,36114273.05527016,1,18876.244162109975,20000.0,0,19
0,66,0,1310140.657704372,1,16694.750668397133,20000.0,0,19
0,67,0,1215462.1693590262,1,18061.504650689356,20000.0,0,19
0,68,0,783312.8563306693,0,16248.222367958206,20000.0,0,19
0,69,0,1464614.9872062355,1,17196.82847292557,20000.0,0,19
0,70,0,2052433.7107559044,0,17338.344750163535,20000.0,0,19
0,71,0,679766.2474180504,1,17706.05025119213,20000.0,0,19
0,72,0,1385045.6119396656,0,17042.345090155122,20000.0,0,19
0,73,0,1613249.510935047,0,17361.956997647478,20000.0,0,19
0,74,0,213110.5157229857,1,18720.229565720387,20000.0,0,19
0,75,0,2864431.0136303375,1,18796.50742402544,20000.0,0,19
0,76,0,577797.066061816,1,17634.21943517982,20000.0,0,19
0,77,0,0.0,1,16954.52447034158,20000.0,0,19
0,78,0,6673317.502651092,1,17783.35050262787,20000.0,0,19
0,79,0,0.0,0,18034.10724512472,20000.0,0,19
0,80,0,18640594.231643513,1,18542.316004546057,20000.0,0,19
0,81,0,1380327.3635966796,1,17176.290403665942,20000.0,0,19
