,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,13195034.924593877,0,18472.226126592243,20000.0,0,19
0,22,0,1904465.1281340912,2,18487.705204851605,20000.0,0,19
0,23,0,1089222.5748354127,2,16956.92969450547,20000.0,0,19
0,24,0,4346225.075966038,2,18602.1635145536,20000.0,0,19
0,25,0,8353819.878134505,0,17581.83970817742,20000.0,0,19
0,26,0,12634510.295946632,1,17154.521806534543,20000.0,0,19
0,27,0,5312273.870827563,2,17974.445278105788,20000.0,0,19
0,28,0,7686684.79591379,1,18260.151230026684,20000.0,0,19
0,29,0,12687429.48373653,1,17138.170742859267,20000.0,0,19
0,30,0,4653630.264074912,0,16705.059888160547,20000.0,0,19
0,31,0,15817912.958700148,3,17468.53393114186,20000.0,0,19
0,32,0,20532474.532896608,1,15914.84419199612,20000.0,0,19
0,33,0,1495322.2085879159,1,17062.437204825917,20000.0,0,19
0,34,0,3965814.6485421183,2,17987.24531370296,20000.0,0,19
0,35,0,4120724.6450943733,3,17688.770164160745,20000.0,0,19
0,36,0,6892014.553232048,0,16904.703997559067,20000.0,0,19
0,37,0,523063.29245956533,4,16892.31834494851,20000.0,0,19
0,38,0,2611640.1164070675,2,17738.92634522464,20000.0,0,19
0,39,0,17013948.982623056,2,16713.497380749184,20000.0,0,19
0,40,0,19443086.432587888,1,18144.25159716557,20000.0,0,19
0,41,0,6688269.482576935,1,17707.93689397973,20000.0,0,19
0,42,0,7248022.647262513,2,18510.748187656274,20000.0,0,19
0,43,0,8438911.441917688,1,16592.716105687123,20000.0,0,19
0,44,0,18307984.11516963,1,18455.51426302263,20000.0,0,19
0,45,0,33093961.644849755,0,17906.482424410406,20000.0,0,19
0,46,0,21273937.144054998,1,17003.335306157678,20000.0,0,19
0,47,0,10460814.07217652,2,17200.788395567957,20000.0,0,19
0,48,0,14941823.153617457,2,18606.26466017589,20000.0,0,19
0,49,0,12320310.48124057,0,16744.224928830037,20000.0,0,19
0,50,0,6184551.974492306,2,18379.20581372854,20000.0,0,19
0,51,0,1641607.0106919617,1,17330.80613445175,20000.0,0,19
0,52,0,4626875.179250702,2,18041.873531649733,20000.0,0,19
0,53,0,18855883.143711843,0,16839.827393959316,20000.0,0,19
0,54,0,1884479.2064286582,2,17722.550375385214,20000.0,0,19
0,55,0,3922010.3468033755,3,17749.219450601922,20000.0,0,19
0,56,0,11178202.41541915,2,17104.997653759467,20000.0,0,19
0,57,0,2625084.2939031804,3,17715.80952264871,20000.0,0,19
0,58,0,13712831.085446415,3,17008.046665433634,20000.0,0,19
0,59,0,7597066.911844695,1,17906.276568201803,20000.0,0,19
0,60,0,6688570.656978574,2,16964.283928191137,20000.0,0,19
0,61,0,18862332.459398407,0,18470.71598434374,20000.0,0,19
0,62,0,4106894.228779466,1,17794.43331216817,20000.0,0,19
0,63,0,6371642.361626823,1,18042.85529567603,20000.0,0,19
0,64,0,27322088.429998107,0,18806.19412595459,20000.0,0,19
0,65,0,18310592.449344162,1,16718.32465359767,20000.0,0,19
0,66,0,15702592.035635924,0,17603.533763779466,20000.0,0,19
0,67,0,12472201.39139224,1,17826.64755225271,20000.0,0,19
0,68,0,4036402.137765576,3,17174.337874083998,20000.0,0,19
0,69,0,3140327.6355340383,2,18746.410872932724,20000.0,0,19
0,70,0,10996416.814894775,1,17485.512176333043,20000.0,0,19
0,71,0,3931564.2095826245,2,17381.5175399276,20000.0,0,19
0,72,0,6239502.332530327,2,18713.449424254344,20000.0,0,19
0,73,0,13999788.130587501,1,18651.31452999408,20000.0,0,19
0,74,0,15197126.530539908,2,17872.629428110817,20000.0,0,19
0,75,0,13173141.821501324,1,17823.276675993242,20000.0,0,19
0,76,0,9194011.447915113,1,18696.16861357202,20000.0,0,19
0,77,0,3018803.967848152,2,16939.694492985476,20000.0,0,19
0,78,0,4246990.134210782,3,16570.11130837266,20000.0,0,19
0,79,0,9817154.121823436,2,16751.036754685178,20000.0,0,19
0,80,0,3232750.1686411155,2,18704.355142303175,20000.0,0,19
0,81,0,12990950.389906567,2,17487.325444428167,20000.0,0,19
0,82,0,4522767.662176014,1,17026.70614617813,20000.0,0,19
0,83,0,4630659.29372391,2,17217.362386570625,20000.0,0,19
0,84,0,13345390.353417138,0,16996.396506660993,20000.0,0,19
0,85,0,10590277.54887485,1,18365.061234038836,20000.0,0,19
0,86,0,2052660.1686178008,0,17878.774733259965,20000.0,0,19
0,87,0,9832049.56841223,2,16563.550370482295,20000.0,0,19
0,88,0,14946581.057532521,2,18160.77576002436,20000.0,0,19
0,89,0,1027250.8739622337,2,17518.70924115264,20000.0,0,19
0,90,0,136017.41286247803,4,15656.125494416425,20000.0,0,19
0,91,0,2903883.7175279567,3,17083.634599257417,20000.0,0,19
0,92,0,18132246.90217743,2,17684.242102584572,20000.0,0,19
0,93,0,5452147.3648347305,1,16622.326439903158,20000.0,0,19
0,94,0,2958155.208184708,2,17551.26995140025,20000.0,0,19
0,95,0,11077035.984382045,2,17486.619208249973,20000.0,0,19
0,96,0,1681433.2821598724,2,18343.28668166578,20000.0,0,19
0,97,0,2105000.3905113926,3,17066.88186139794,20000.0,0,19
0,98,0,13138397.444171762,1,18120.451960553637,20000.0,0,19
0,99,0,6097193.436133999,1,17199.10294291135,20000.0,0,19
0,100,0,2405707.3121937313,2,16855.292566283566,20000.0,0,19
0,1,0,12392042.340303158,1,18711.169917087715,20000.0,0,19
0,2,0,1314197.930787131,3,17650.187601843092,20000.0,0,19
0,3,0,1029979.0958653293,4,17069.90358443325,20000.0,0,19
0,4,0,3226755.9934679023,3,16772.987940621635,20000.0,0,19
0,5,0,11596028.140160099,1,17232.955891441674,20000.0,0,19
0,6,0,4963176.497961935,3,18402.728478440164,20000.0,0,19
0,7,0,25828773.549327746,1,17094.138049208115,20000.0,0,19
0,8,0,8534711.67483415,0,18731.09853730715,20000.0,0,19
0,9,0,9507978.333771106,1,18323.32280793379,20000.0,0,19
0,10,0,11972988.077562133,0,16912.37928571481,20000.0,0,19
0,11,0,10653107.37565858,1,17795.98246619248,20000.0,0,19
0,12,0,28540821.495235916,1,18697.125423526362,20000.0,0,19
0,13,0,15072413.995712278,2,18332.711878238195,20000.0,0,19
0,14,0,3854535.5816900874,1,16641.608839341712,20000.0,0,19
0,15,0,5389968.954166585,2,18459.02520427118,20000.0,0,19
0,16,0,1374453.4028045167,2,16866.349930881057,20000.0,0,19
0,17,0,10165836.734500233,2,17164.771158796957,20000.0,0,19
0,18,0,5709983.191995984,0,17929.050026184625,20000.0,0,19
0,19,0,3336278.167751665,3,17437.93954285309,20000.0,0,19
0,20,0,23633499.57358938,0,18597.984390990754,20000.0,0,19
0,21,0,6587527.727075322,0,16942.725131821015,20000.0,0,19
0,22,0,12181621.7262079,0,18515.405397668284,20000.0,0,19
0,23,0,29493355.9177313,0,18423.684981796876,20000.0,0,19
0,24,0,2899247.802662115,0,16799.06428727134,20000.0,0,19
0,25,0,9102792.746252067,1,17425.9096245802,20000.0,0,19
0,26,0,611040.1182479935,0,15829.860958142579,20000.0,0,19
0,27,0,3500164.2102184985,4,18299.762520602686,20000.0,0,19
0,28,0,6953687.801628541,2,15975.877668407798,20000.0,0,19
0,29,0,13750205.329360614,0,16442.52397544265,20000.0,0,19
0,30,0,6599380.421673571,0,18051.033983694404,20000.0,0,19
0,31,0,11301730.018648578,2,16856.112295745537,20000.0,0,19
0,32,0,4824712.0309887575,3,16770.18717156056,20000.0,0,19
0,33,0,22145756.772991296,0,16456.005886610652,20000.0,0,19
0,34,0,14710315.442673663,0,18091.051224251645,20000.0,0,19
0,35,0,6661218.198795805,4,18415.630161664863,20000.0,0,19
0,36,0,2188713.826551277,4,18350.298633962313,20000.0,0,19
0,37,0,4923479.15600263,3,16517.78118807479,20000.0,0,19
0,38,0,2128142.0179724474,1,16849.71862426912,20000.0,0,19
0,39,0,803714.5858014182,3,18410.720537529545,20000.0,0,19
0,40,0,7930816.932255519,3,18436.04070908905,20000.0,0,19
0,41,0,7102406.545825095,1,17159.276034319708,20000.0,0,19
0,42,0,206943.66678328835,1,17673.59166958221,20000.0,0,19
0,43,0,24508085.78967149,1,17772.77882023809,20000.0,0,19
0,44,0,7192816.272244076,0,16555.471836838064,20000.0,0,19
0,45,0,30646.569781115424,2,16241.41186488692,20000.0,0,19
0,46,0,4839977.14065235,3,17133.516308897248,20000.0,0,19
0,47,0,10463264.01370485,3,18707.183988728208,20000.0,0,19
0,48,0,541882.3961692343,4,17578.41321029213,20000.0,0,19
0,49,0,3776758.4020186136,1,17370.801350501304,20000.0,0,19
0,50,0,3066889.0098243454,3,17718.9696829236,20000.0,0,19
0,51,0,9395585.830528254,2,18221.833488590804,20000.0,0,19
0,52,0,9823501.79122316,1,17661.47486501934,20000.0,0,19
0,53,0,3478646.6742108576,2,17639.13245257132,20000.0,0,19
0,54,0,14205179.3514359,1,17811.197701091583,20000.0,0,19
0,55,0,247273.88119733732,0,18724.328069464467,20000.0,0,19
0,56,0,2064004.9228741876,1,18233.549282281263,20000.0,0,19
0,57,0,15616729.094510699,1,16913.290081460786,20000.0,0,19
0,58,0,18544773.524323512,1,17153.105987193696,20000.0,0,19
0,59,0,10973178.750160368,1,17932.693877627367,20000.0,0,19
0,60,0,4824537.753346318,1,16724.591437486735,20000.0,0,19
0,61,0,3266749.623427298,2,16514.898021049376,20000.0,0,19
0,62,0,10070367.188596034,2,16793.42460520471,20000.0,0,19
0,63,0,888083.9616736047,3,18507.482365101147,20000.0,0,19
0,64,0,7692805.337380776,3,18202.067111019012,20000.0,0,19
0,65,0,5795324.531078655,2,18196.366567746816,20000.0,0,19
0,66,0,1724498.904658025,1,16718.613327176234,20000.0,0,19
0,67,0,6455207.773425754,1,18886.073250298527,20000.0,0,19
0,68,0,6429219.278390724,1,16275.980147236156,20000.0,0,19
0,69,0,718677.535345348,3,18544.435014351755,20000.0,0,19
0,70,0,12424367.570077108,2,16714.62214716054,20000.0,0,19
0,71,0,9028910.335709898,2,17067.83303422554,20000.0,0,19
0,72,0,6869513.137694386,1,16470.416134409457,20000.0,0,19
0,73,0,12518170.810235402,0,16956.161979086974,20000.0,0,19
0,74,0,4499225.215688878,3,16381.315230203198,20000.0,0,19
0,75,0,6289045.39245046,2,18061.927155920173,20000.0,0,19
0,76,0,1414735.3645375874,3,18385.94849486208,20000.0,0,19
0,77,0,599784.7290924863,2,18136.180200870676,20000.0,0,19
0,78,0,4286340.807675316,1,18331.47301368296,20000.0,0,19
0,79,0,10083031.688105064,3,17653.41596691716,20000.0,0,19
0,80,0,12555284.957153533,2,18496.02956190695,20000.0,0,19
0,81,0,3065915.078642534,3,17679.101158513018,20000.0,0,19
0,82,0,6027299.9869027585,2,17109.67824741623,20000.0,0,19
0,83,0,7508607.365212426,2,17870.702187790364,20000.0,0,19
0,84,0,1886077.0411177715,1,17606.803768040474,20000.0,0,19
0,85,0,2966384.6595109496,2,16776.983893695877,20000.0,0,19
0,86,0,1957556.2143959994,1,16546.746956621086,20000.0,0,19
0,87,0,2466728.9859791924,2,15948.582668760251,20000.0,0,19
0,88,0,5316716.437578185,1,16492.29369897286,20000.0,0,19
0,89,0,4328250.811353108,1,16548.939182363865,20000.0,0,19
0,90,0,5225138.914630169,1,18409.128414607454,20000.0,0,19
0,91,0,9348953.071236983,2,17036.7921936733,20000.0,0,19
0,92,0,4226713.462515253,2,17178.367729336962,20000.0,0,19
0,93,0,13353716.998212175,1,17897.55708681487,20000.0,0,19
0,94,0,9058715.01414125,1,16766.937550648447,20000.0,0,19
0,95,0,9650282.048917806,2,17478.979511565303,20000.0,0,19
0,96,0,14928424.792117715,0,17883.103328857273,20000.0,0,19
0,97,0,11564676.496584568,0,18195.786572150842,20000.0,0,19
0,98,0,694920.9935361387,3,18497.125954881194,20000.0,0,19
0,99,0,3718447.4730037814,2,16718.007395981593,20000.0,0,19
0,100,0,18281744.68740376,1,17224.959287229187,20000.0,0,19
0,1,0,19231016.128736354,0,17126.33991253199,20000.0,0,19
0,2,0,1975466.8020748284,0,17031.161803088147,20000.0,0,19
0,3,0,10660910.895458428,0,18016.38908421704,20000.0,0,19
0,4,0,5711898.868882892,1,17415.909122029,20000.0,0,19
0,5,0,7470920.300591297,0,17958.925350944264,20000.0,0,19
0,6,0,11747606.493695408,0,18412.777500216653,20000.0,0,19
0,7,0,3469347.3589063887,1,17560.361184861125,20000.0,0,19
0,8,0,18413715.515658665,0,17108.509053585127,20000.0,0,19
0,9,0,16337798.606296247,0,17794.196411507422,20000.0,0,19
0,10,0,7054394.522844883,0,17112.83959756051,20000.0,0,19
0,11,0,1786215.1239717915,1,16440.1404050282,20000.0,0,19
0,12,0,3700856.217327873,1,16777.859581460063,20000.0,0,19
0,13,0,3435633.7082843427,1,18066.0814999006,20000.0,0,19
0,14,0,1236624.8674478796,1,16457.810843098494,20000.0,0,19
0,15,0,509108.4223175527,0,15625.113094469534,20000.0,0,19
0,16,0,2652963.9095207206,1,17555.93469211341,20000.0,0,19
0,17,0,11172726.44785277,1,18247.474757792814,20000.0,0,19
0,18,0,17249485.095147926,0,17857.12684426666,20000.0,0,19
0,19,0,5542699.9707546495,1,18243.751516631797,20000.0,0,19
0,20,0,18960226.66818721,1,17302.072801001603,20000.0,0,19
0,21,0,6074260.711873179,1,16301.002079624212,20000.0,0,19
0,22,0,16099457.83001336,0,17379.696645206208,20000.0,0,19
0,23,0,21671369.83900662,0,17830.202827364217,20000.0,0,19
0,24,0,7303120.94240079,0,16776.500983273003,20000.0,0,19
0,25,0,18422830.83759215,0,17124.969365222278,20000.0,0,19
0,26,0,5271410.520210041,1,18447.32056616484,20000.0,0,19
0,27,0,2719615.870348919,1,17238.484593447545,20000.0,0,19
0,28,0,13005325.651575953,1,18339.506722202994,20000.0,0,19
0,29,0,2675157.961082717,1,17132.094868997796,20000.0,0,19
0,30,0,832365.8385954247,1,18526.642545428283,20000.0,0,19
0,31,0,10789702.586559469,0,16911.832554783687,20000.0,0,19
0,32,0,15232547.559725026,0,18367.958877098896,20000.0,0,19
0,33,0,4059511.8605294316,1,18642.445439822488,20000.0,0,19
0,34,0,13166546.085445164,0,17253.07587756824,20000.0,0,19
0,35,0,12898761.098592523,1,17834.553221484955,20000.0,0,19
0,36,0,19808785.371119037,0,16674.820522683705,20000.0,0,19
0,37,0,16930231.992903553,0,18460.802593455104,20000.0,0,19
0,38,0,2925335.5820979103,0,18164.07346850527,20000.0,0,19
0,39,0,4150472.6351616415,1,16378.297874440796,20000.0,0,19
0,40,0,6822269.412256005,0,16774.35621060008,20000.0,0,19
0,41,0,9612083.306834025,0,16517.417098899674,20000.0,0,19
0,42,0,15287736.692671392,0,18280.708659721546,20000.0,0,19
0,43,0,21055244.77987778,0,18273.581059382803,20000.0,0,19
0,44,0,16885230.09250981,0,18339.718878359763,20000.0,0,19
0,45,0,1446123.1810814503,0,18312.301948678145,20000.0,0,19
0,46,0,720365.6555243721,1,17765.28462919634,20000.0,0,19
0,47,0,848337.7906811894,0,15902.757237145226,20000.0,0,19
0,48,0,28444857.691493485,0,17364.404715814602,20000.0,0,19
0,49,0,17153280.08514149,0,17420.768120969027,20000.0,0,19
0,50,0,33019392.351578403,0,17825.296831095642,20000.0,0,19
0,51,0,6846719.73250007,0,18124.271386290915,20000.0,0,19
0,52,0,12837019.352428697,0,16376.264526643135,20000.0,0,19
0,53,0,1071330.814458345,1,17771.820319222,20000.0,0,19
0,54,0,11863143.251268221,1,17382.966226647342,20000.0,0,19
0,55,0,11164921.566445045,0,16718.338341473427,20000.0,0,19
0,56,0,2699253.145354577,0,17255.709419375617,20000.0,0,19
0,57,0,11479510.904337611,0,17268.72280240864,20000.0,0,19
0,58,0,14273018.71806169,0,17032.454289402933,20000.0,0,19
0,59,0,3219312.9176636543,1,17512.156206991483,20000.0,0,19
0,60,0,38513542.176260136,0,18754.576420633286,20000.0,0,19
0,61,0,74644.97321680479,1,17480.27628982249,20000.0,0,19
0,62,0,17949024.131543554,0,16742.76815461011,20000.0,0,19
0,63,0,2854355.255210871,1,18212.970198080184,20000.0,0,19
0,64,0,11819432.984413365,0,18202.844424288454,20000.0,0,19
0,65,0,15200152.971634364,0,16623.57741189643,20000.0,0,19
0,66,0,12224221.354837874,1,16005.453653054576,20000.0,0,19
0,67,0,4686699.637538158,1,18134.382013186783,20000.0,0,19
0,68,0,19506043.98172461,0,18444.957691039857,20000.0,0,19
0,69,0,10213941.1749297,1,17108.20457372199,20000.0,0,19
0,70,0,7201717.294324423,0,16929.04526312705,20000.0,0,19
0,71,0,7306380.398318413,1,17281.64271519522,20000.0,0,19
0,72,0,16356090.400784334,0,17114.171707836802,20000.0,0,19
0,73,0,137148.8053576401,1,17053.470164625443,20000.0,0,19
0,74,0,22563181.94893108,0,17859.938122763895,20000.0,0,19
0,75,0,7671838.533049856,0,17614.908435716756,20000.0,0,19
0,76,0,1901791.9527764444,0,17290.307877369287,20000.0,0,19
0,77,0,23252029.688197568,1,16667.16340687713,20000.0,0,19
0,78,0,12163822.216596736,1,18183.12798660416,20000.0,0,19
0,79,0,6652437.052424382,0,16259.492932512609,20000.0,0,19
0,80,0,25742306.50735707,0,17806.489466935313,20000.0,0,19
0,81,0,8309749.987940755,0,17059.89376402144,20000.0,0,19
0,82,0,11779743.116112364,1,16472.66648761341,20000.0,0,19
0,83,0,10575931.35713334,0,16466.253977094064,20000.0,0,19
0,84,0,5875232.350707592,0,16286.453825667086,20000.0,0,19
0,85,0,7169919.0705037145,0,17945.636705856392,20000.0,0,19
0,86,0,5090909.5937251,0,17730.12448433575,20000.0,0,19
0,87,0,8766494.20345355,0,17034.580608614,20000.0,0,19
0,88,0,6598701.357247703,1,17083.388258788826,20000.0,0,19
0,89,0,26067943.621661004,0,16597.252618819082,20000.0,0,19
0,90,0,4315702.501911418,1,16686.26067991202,20000.0,0,19
0,91,0,9595079.104092672,1,16575.151099416886,20000.0,0,19
0,92,0,12341910.192748273,0,17378.693545685972,20000.0,0,19
0,93,0,7484498.791465006,1,18534.140043132746,20000.0,0,19
0,94,0,38038072.60515306,0,17428.893766215115,20000.0,0,19
0,95,0,23664438.808668196,0,18624.043711497594,20000.0,0,19
0,96,0,17383271.116868287,0,17267.544292648276,20000.0,0,19
0,97,0,16248258.482305331,0,18152.243624825307,20000.0,0,19
0,98,0,22399624.358215414,0,16908.607458029506,20000.0,0,19
0,99,0,19957852.1539645,1,16669.35878609085,20000.0,0,19
0,100,0,12335715.110744786,0,17927.87492161882,20000.0,0,19
0,1,0,9663092.89271656,1,17388.109613107612,20000.0,0,19
0,2,0,1689132.5258909855,1,18648.221803682263,20000.0,0,19
0,3,0,4962763.780981025,0,18358.789143938247,20000.0,0,19
0,4,0,2266450.9731736053,1,17499.422517244955,20000.0,0,19
0,5,0,10621635.283756,1,18704.522560415997,20000.0,0,19
0,6,0,19118708.174104415,0,17345.554399145847,20000.0,0,19
0,7,0,5511683.885792501,0,17983.33734936149,20000.0,0,19
0,8,0,14617198.632473692,0,18402.345700276946,20000.0,0,19
0,9,0,15410135.521680675,1,17821.19528597966,20000.0,0,19
0,10,0,6893440.574408555,0,18204.43769470712,20000.0,0,19
0,11,0,7803509.585048831,2,17827.048628290544,20000.0,0,19
0,12,0,10330098.864891928,1,16250.127403211243,20000.0,0,19
0,13,0,14879485.003540771,0,17377.16062607259,20000.0,0,19
0,14,0,4772713.155204313,1,18459.139715820053,20000.0,0,19
0,15,0,17486346.756368734,1,18270.935471128578,20000.0,0,19
0,16,0,14760151.640991565,1,18378.533111622764,20000.0,0,19
0,17,0,6304941.148524842,2,16693.130014000806,20000.0,0,19
0,18,0,11048288.711939353,1,18615.02647761914,20000.0,0,19
0,19,0,11634150.151452208,1,17162.748715148777,20000.0,0,19
0,20,0,15817646.547746211,0,18409.95128710526,20000.0,0,19
0,21,0,643445.0157277683,1,16266.503877652392,20000.0,0,19
0,22,0,4607906.319280501,1,16404.593602697332,20000.0,0,19
0,23,0,10615673.230637386,1,18249.13267765021,20000.0,0,19
0,24,0,6567438.064999404,0,18317.774969156777,20000.0,0,19
0,25,0,9244066.413239745,1,17329.423177804132,20000.0,0,19
0,26,0,6012442.123695782,0,16602.05029747209,20000.0,0,19
0,27,0,9792406.905124664,1,18484.309087199064,20000.0,0,19
0,28,0,16405175.216873422,0,17460.708969578376,20000.0,0,19
0,29,0,11947503.785307676,0,18381.423212288995,20000.0,0,19
0,30,0,1785905.1532095494,1,18626.542236703768,20000.0,0,19
0,31,0,16437147.525447743,1,17955.442085277067,20000.0,0,19
0,32,0,1747677.2349052662,0,17720.34843831953,20000.0,0,19
0,33,0,4362737.339721329,1,17589.845397102286,20000.0,0,19
0,34,0,5253601.702364185,2,16997.51585410659,20000.0,0,19
0,35,0,4938728.815034649,1,17093.507007562534,20000.0,0,19
0,36,0,277508.6262045008,1,15394.588991157905,20000.0,0,19
0,37,0,17184275.658737715,0,17081.950663131407,20000.0,0,19
0,38,0,22642203.30030825,0,16238.251069749997,20000.0,0,19
0,39,0,24875046.557307165,1,18659.79047948339,20000.0,0,19
0,40,0,26395293.089220848,0,16877.59580511992,20000.0,0,19
0,41,0,14080681.932018653,2,18146.093084758624,20000.0,0,19
0,42,0,6679304.366282408,0,17181.453349052717,20000.0,0,19
0,43,0,8875508.704724856,0,16633.37803453497,20000.0,0,19
0,44,0,6833793.443438363,1,17486.38913034728,20000.0,0,19
0,45,0,17876351.37823779,0,17684.30109333901,20000.0,0,19
0,46,0,6606427.237358417,2,17197.167845715485,20000.0,0,19
0,47,0,10172060.084032036,1,18516.681217939444,20000.0,0,19
0,48,0,16114714.586322917,0,16826.988813225285,20000.0,0,19
0,49,0,12727768.442122517,2,17399.51663151826,20000.0,0,19
0,50,0,14560113.808224427,1,17867.58962372529,20000.0,0,19
0,51,0,15406415.087032473,0,18368.3881665969,20000.0,0,19
0,52,0,15997663.432980886,1,18354.290399075617,20000.0,0,19
0,53,0,19090856.80666721,0,17326.357297448933,20000.0,0,19
0,54,0,12255785.501428293,1,17000.91871512081,20000.0,0,19
0,55,0,558934.2907140312,0,15583.572941008613,20000.0,0,19
0,56,0,12433728.712609971,0,16988.515121149867,20000.0,0,19
0,57,0,25031253.209934812,0,18303.50652315019,20000.0,0,19
0,58,0,8828223.09194545,1,16496.52331200424,20000.0,0,19
0,59,0,990333.9231471451,2,16854.68793073409,20000.0,0,19
0,60,0,5553232.312870912,1,16393.755192720484,20000.0,0,19
0,61,0,17639369.589653786,0,17851.23949418307,20000.0,0,19
0,62,0,3641020.079251507,1,16447.277997920854,20000.0,0,19
0,63,0,6277215.608722695,0,15714.485519434113,20000.0,0,19
0,64,0,6682353.442670824,0,16295.172106502936,20000.0,0,19
0,65,0,14892900.79508174,1,16854.230070565536,20000.0,0,19
0,66,0,4061789.7326437593,1,17735.02310923671,20000.0,0,19
0,67,0,16827342.323233545,0,15860.143458171979,20000.0,0,19
0,68,0,13248090.356689466,1,16950.147953514945,20000.0,0,19
0,69,0,21128567.22759247,0,17680.785167083166,20000.0,0,19
0,70,0,19467358.98107841,0,18770.025832750965,20000.0,0,19
0,71,0,8855576.410630552,2,17769.058977146393,20000.0,0,19
0,72,0,34950959.683063604,0,18109.860596873503,20000.0,0,19
0,73,0,20861066.29856665,0,17990.041155420757,20000.0,0,19
0,74,0,10446955.548809277,1,18285.85567357655,20000.0,0,19
0,75,0,21408769.72874755,1,17525.39077349439,20000.0,0,19
0,76,0,17282307.611716606,1,18385.62745462088,20000.0,0,19
0,77,0,15613471.738804562,1,17235.23340926796,20000.0,0,19
0,78,0,19822035.958377413,1,17625.22803698359,20000.0,0,19
0,79,0,13451381.014665423,0,16539.03631375157,20000.0,0,19
0,80,0,4963666.9764038995,2,17131.809679593105,20000.0,0,19
0,81,0,11170657.564932263,2,18029.97006584819,20000.0,0,19
0,82,0,28911523.626818374,2,17902.103449301452,20000.0,0,19
0,83,0,6715276.601220676,1,18059.817107940067,20000.0,0,19
0,84,0,9503286.434826082,2,18769.115871152928,20000.0,0,19
0,85,0,0.0,1,16318.805084721042,20000.0,0,19
0,86,0,19070849.51876705,1,16884.58606413287,20000.0,0,19
0,87,0,17893049.108542256,1,16880.79811251569,20000.0,0,19
0,88,0,7482389.320591841,0,17950.245417158036,20000.0,0,19
0,89,0,14444166.780908268,1,18034.911357350768,20000.0,0,19
0,90,0,9180964.206031747,0,18376.848444541083,20000.0,0,19
0,91,0,17628913.962619934,1,18711.38530321422,20000.0,0,19
0,92,0,9764424.52393059,1,17130.440452525763,20000.0,0,19
0,93,0,6599495.5174213145,0,17487.209613346393,20000.0,0,19
0,94,0,7684376.810453694,0,17582.42747157951,20000.0,0,19
0,95,0,12227370.340141978,1,17100.503520478564,20000.0,0,19
0,96,0,12136603.391192714,0,18400.423395223854,20000.0,0,19
0,97,0,30619264.578394968,0,16860.845153653645,20000.0,0,19
0,98,0,162558.44838013404,1,16581.769637560818,20000.0,0,19
0,99,0,2315344.8603628664,0,16913.271294173384,20000.0,0,19
0,100,0,17955365.417145163,0,16753.491814240857,20000.0,0,19
0,1,0,12501529.982474828,1,18554.89019975828,20000.0,0,19
0,2,0,18299410.59139734,1,17564.70486208465,20000.0,0,19
0,3,0,1559500.1560288405,2,18807.851743289288,20000.0,0,19
0,4,0,785414.9525838335,2,17603.344730691006,20000.0,0,19
0,5,0,19263145.216141827,2,18745.751665243148,20000.0,0,19
0,6,0,15926285.543697182,2,17463.678854850532,20000.0,0,19
0,7,0,2426372.613246394,3,16618.534794729265,20000.0,0,19
0,8,0,14077411.875426441,0,18248.660991293113,20000.0,0,19
0,9,0,2239416.083285377,1,17814.52151965166,20000.0,0,19
0,10,0,14327141.258809267,0,18077.683146116084,20000.0,0,19
0,11,0,13037169.816428732,1,18154.170811090444,20000.0,0,19
0,12,0,13501491.74479913,1,17359.282217829354,20000.0,0,19
0,13,0,1076550.5107042983,2,17592.355077423443,20000.0,0,19
0,14,0,13000567.900853042,0,17691.338911174327,20000.0,0,19
0,15,0,7930313.4424264785,1,17680.922889720223,20000.0,0,19
0,16,0,7356618.9572301265,1,18632.936309715187,20000.0,0,19
0,17,0,5755147.97661621,1,17519.101453378946,20000.0,0,19
0,18,0,1032948.7508339639,2,18790.95487269394,20000.0,0,19
0,19,0,5664850.67812458,0,17779.9222435119,20000.0,0,19
0,20,0,17607990.70489096,1,18334.577730160683,20000.0,0,19
0,21,0,10226526.190715222,3,17491.83195122564,20000.0,0,19
0,22,0,18424845.502244648,2,17179.006592123416,20000.0,0,19
0,23,0,11868324.075584706,1,17116.215888927254,20000.0,0,19
0,24,0,9326945.844448732,0,17449.20898035258,20000.0,0,19
0,25,0,8552401.952184772,1,18499.01907421447,20000.0,0,19
0,26,0,15712963.314407317,1,18516.77057663327,20000.0,0,19
0,27,0,13955209.50211149,1,18156.065695366397,20000.0,0,19
0,28,0,14386720.493471,1,18604.351454352043,20000.0,0,19
0,29,0,2841134.108822184,3,18606.829588522432,20000.0,0,19
0,30,0,7707126.883915703,1,18121.74300131514,20000.0,0,19
0,31,0,15436061.05438877,3,18425.44338532199,20000.0,0,19
0,32,0,4482869.4850465255,1,18510.24816088045,20000.0,0,19
0,33,0,34828679.907778665,0,17724.43285709242,20000.0,0,19
0,34,0,13325389.87982544,0,16977.90535550988,20000.0,0,19
0,35,0,7953739.0183350835,2,17030.31234153615,20000.0,0,19
0,36,0,21081720.271670345,0,18377.64444547818,20000.0,0,19
0,37,0,19552558.359164033,0,18020.88808371067,20000.0,0,19
0,38,0,5393870.759181027,1,17615.13162156349,20000.0,0,19
0,39,0,14827677.269320471,0,17519.563373657482,20000.0,0,19
0,40,0,11031136.347839009,0,17746.820056999954,20000.0,0,19
0,41,0,10054405.007402876,2,18710.271283914833,20000.0,0,19
