,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,8087862.732341851,0,18436.311448655066,20000.0,0,19
0,23,0,15546175.77004785,0,18249.958545862155,20000.0,0,19
0,24,0,12861954.424006322,0,17991.17925578151,20000.0,0,19
0,25,0,2306175.8201366183,0,17029.001650088583,20000.0,0,19
0,26,0,12112181.556447342,0,18360.540107623645,20000.0,0,19
0,27,0,38093677.89192116,0,17454.611703331222,20000.0,0,19
0,28,0,20259126.057470452,0,17314.538321171636,20000.0,0,19
0,29,0,9591088.797586871,1,16897.036090142887,20000.0,0,19
0,30,0,11804477.062080361,0,17206.297400595093,20000.0,0,19
0,31,0,16641065.565160476,1,16635.424205957162,20000.0,0,19
0,32,0,31611678.07944583,0,18081.79464550579,20000.0,0,19
0,33,0,10863631.829787688,0,16474.32785640913,20000.0,0,19
0,34,0,15777436.038042292,1,17408.195370463243,20000.0,0,19
0,35,0,9613949.624853613,0,16533.110940835366,20000.0,0,19
0,36,0,8315376.201437171,0,16804.131360906827,20000.0,0,19
0,37,0,9636145.46507909,0,15991.48155172235,20000.0,0,19
0,38,0,11168433.97517429,0,17074.304437434468,20000.0,0,19
0,39,0,14857305.743519463,0,18541.488573929062,20000.0,0,19
0,40,0,22945113.55036738,0,18245.645116015312,20000.0,0,19
0,41,0,6632440.554739549,0,18557.667967118385,20000.0,0,19
0,42,0,12127104.703380663,0,18102.69388297564,20000.0,0,19
0,43,0,13126519.026414609,0,17947.424548648858,20000.0,0,19
0,44,0,11584251.183823075,1,16691.200795873756,20000.0,0,19
0,45,0,8084457.671508738,0,17106.787567859777,20000.0,0,19
0,46,0,1604162.1608052477,0,16855.42048295796,20000.0,0,19
0,47,0,19582113.675230972,1,18369.465132383993,20000.0,0,19
0,48,0,11056711.627504095,0,18506.13180930612,20000.0,0,19
0,49,0,15881400.957668476,0,16999.36480288192,20000.0,0,19
0,50,0,16220155.344875807,1,18269.833522068548,20000.0,0,19
0,51,0,14705502.35295703,0,17167.587094207658,20000.0,0,19
0,52,0,24417868.959782343,0,17964.106534396902,20000.0,0,19
0,53,0,25797343.71380319,0,17868.546716605008,20000.0,0,19
0,54,0,9656101.958357044,1,17210.411629264974,20000.0,0,19
0,55,0,21665488.499018144,0,17230.61438331164,20000.0,0,19
0,56,0,23547938.81858296,0,17564.53497113785,20000.0,0,19
0,57,0,12337286.725213783,0,17479.844765769452,20000.0,0,19
0,58,0,1053048.5627099802,0,18256.003399974663,20000.0,0,19
0,59,0,21058487.340434175,0,17631.277323329046,20000.0,0,19
0,60,0,945703.2694764624,0,18067.32519144599,20000.0,0,19
0,61,0,13517222.279325923,0,17029.630823652504,20000.0,0,19
0,62,0,10602825.641097032,0,16676.36087062263,20000.0,0,19
0,63,0,1414545.349851124,0,18031.623940468136,20000.0,0,19
0,64,0,17549446.932617534,0,17414.913274915903,20000.0,0,19
0,65,0,11097315.37347947,0,18077.159131580698,20000.0,0,19
0,66,0,5158378.030108421,1,16780.317155806202,20000.0,0,19
0,67,0,6941461.223779825,0,16855.461908805686,20000.0,0,19
0,68,0,7440464.168314093,0,17286.445528297183,20000.0,0,19
0,69,0,2447665.7720783236,0,17797.038761210788,20000.0,0,19
0,70,0,5125536.54174301,1,17827.764568521965,20000.0,0,19
0,71,0,18507280.27399716,1,16682.588985538507,20000.0,0,19
0,72,0,12073074.508795222,0,17422.79986061578,20000.0,0,19
0,73,0,7830980.159502137,1,16562.870104340916,20000.0,0,19
0,74,0,35014928.37583938,0,17998.090383534647,20000.0,0,19
0,75,0,22116341.87741355,0,16428.366273090476,20000.0,0,19
0,76,0,21191808.507466935,0,18366.952919073938,20000.0,0,19
0,77,0,14321816.950022988,0,17636.01690543823,20000.0,0,19
0,78,0,5984998.386940101,0,16979.627986607138,20000.0,0,19
0,79,0,34057016.41790754,0,18592.163365997883,20000.0,0,19
0,80,0,12148031.265194297,0,16460.453916193055,20000.0,0,19
0,81,0,15937321.512201622,1,18310.01980316843,20000.0,0,19
0,82,0,1727371.4752394645,0,17907.66168876174,20000.0,0,19
0,83,0,11443001.697048638,0,17245.17256137706,20000.0,0,19
0,84,0,16479433.655791393,0,17634.34028365288,20000.0,0,19
0,85,0,22744168.138947517,0,17230.89267810125,20000.0,0,19
0,86,0,15527157.519909864,0,16691.479649463574,20000.0,0,19
0,87,0,1649828.7764545656,0,17048.364904120543,20000.0,0,19
0,88,0,11721220.218640659,1,17037.825812129653,20000.0,0,19
0,89,0,16904847.662259948,0,17543.94090354444,20000.0,0,19
0,90,0,11385864.950142132,0,18171.234355338973,20000.0,0,19
0,91,0,8301404.153908289,0,17893.802706501778,20000.0,0,19
0,92,0,7143662.254751036,0,16469.12090657449,20000.0,0,19
0,93,0,17543922.041182734,0,17150.108385860898,20000.0,0,19
0,94,0,19694331.159309607,0,17491.213576801125,20000.0,0,19
0,95,0,5303797.325058236,0,16795.67397381177,20000.0,0,19
0,96,0,12164061.182735138,0,17480.054813137704,20000.0,0,19
0,97,0,7688545.463550201,1,18082.769059663726,20000.0,0,19
0,98,0,20923425.431146365,0,16712.66049958379,20000.0,0,19
0,99,0,27070828.526497807,0,18415.80563334941,20000.0,0,19
0,100,0,4526940.0102256695,1,17057.362213843724,20000.0,0,19
0,1,0,2856141.8995282403,1,17351.17715139526,20000.0,0,19
0,2,0,4210795.047989522,2,17253.892146076585,20000.0,0,19
0,3,0,3349667.552588014,2,18707.049942934358,20000.0,0,19
0,4,0,23013477.39024752,0,16997.839076673732,20000.0,0,19
0,5,0,14139313.68897855,0,17305.108496016222,20000.0,0,19
0,6,0,8442164.249179007,1,16694.983833351893,20000.0,0,19
0,7,0,2292172.950843913,2,17945.974561714258,20000.0,0,19
0,8,0,19231.600122875287,2,16562.27573344434,20000.0,0,19
0,9,0,21511701.24371178,0,18651.985327786304,20000.0,0,19
0,10,0,10664069.798625989,3,17499.97187136841,20000.0,0,19
0,11,0,11800030.256866401,2,17004.397247586236,20000.0,0,19
0,12,0,1304800.1557513375,0,17858.42379905401,20000.0,0,19
0,13,0,8150682.611573176,1,17981.142401414236,20000.0,0,19
0,14,0,6385597.975309722,0,16490.71671947793,20000.0,0,19
0,15,0,9083831.73302828,0,18191.997664025737,20000.0,0,19
0,16,0,1763277.729662636,0,18270.770399456676,20000.0,0,19
0,17,0,6606096.705877535,0,18466.615291345115,20000.0,0,19
0,18,0,3168813.265010313,1,16791.614907173524,20000.0,0,19
0,19,0,899563.790382287,2,17493.94153308732,20000.0,0,19
0,20,0,14203522.992889052,1,16148.529520907305,20000.0,0,19
0,21,0,2748823.318963168,2,17624.294539437033,20000.0,0,19
0,22,0,787838.4750158305,1,15896.564541861297,20000.0,0,19
0,23,0,2824799.9505101875,2,16421.30801683846,20000.0,0,19
0,24,0,7998277.756670173,2,17358.38545629887,20000.0,0,19
0,25,0,22538361.62479746,1,16816.951401247643,20000.0,0,19
0,26,0,1549983.5947024617,2,15852.901051486071,20000.0,0,19
0,27,0,12634372.559434617,1,16426.952813107917,20000.0,0,19
0,28,0,11588743.017272,0,16937.24365252015,20000.0,0,19
0,29,0,946520.9072541182,1,17973.320701051238,20000.0,0,19
0,30,0,28674450.72648967,1,18572.964246554424,20000.0,0,19
0,31,0,26446288.53971621,0,18019.64101876782,20000.0,0,19
0,32,0,20387351.522958506,1,17682.890427911483,20000.0,0,19
0,33,0,1107892.4364892233,3,15737.978726745083,20000.0,0,19
0,34,0,19214123.809428953,1,17438.232527497777,20000.0,0,19
0,35,0,23544118.269229732,2,18367.106344013377,20000.0,0,19
0,36,0,14509526.791045226,0,17409.195130527056,20000.0,0,19
0,37,0,15788179.59256828,0,16918.28597134688,20000.0,0,19
0,38,0,11835022.34642016,0,17246.195058141042,20000.0,0,19
0,39,0,14396999.785487378,0,17704.707521027267,20000.0,0,19
0,40,0,6502913.494119516,0,17281.654087082377,20000.0,0,19
0,41,0,11392381.63420443,0,17905.21356028426,20000.0,0,19
0,42,0,2763220.1360934447,1,16587.43062483019,20000.0,0,19
0,43,0,15446701.179273743,0,16933.775167194344,20000.0,0,19
0,44,0,7438770.453488098,3,17463.051742545587,20000.0,0,19
0,45,0,13440535.221654072,1,17545.868715811823,20000.0,0,19
0,46,0,1099124.0953239016,1,18077.850963547444,20000.0,0,19
0,47,0,4849579.347237973,2,17337.521961571227,20000.0,0,19
0,48,0,145011.41393769954,3,16948.16057425712,20000.0,0,19
0,49,0,7118179.427530282,2,17421.62045330218,20000.0,0,19
0,50,0,12974794.580057079,0,18242.974959813244,20000.0,0,19
0,51,0,9884623.967791095,1,17006.084168146175,20000.0,0,19
0,52,0,9169512.734179782,0,15890.605422678374,20000.0,0,19
0,53,0,14788449.68852707,0,18233.240586642627,20000.0,0,19
0,54,0,207780.38815414862,1,16366.976237856241,20000.0,0,19
0,55,0,6613362.2686272,1,17025.363724763367,20000.0,0,19
0,56,0,32903615.459380433,0,18012.083672630528,20000.0,0,19
0,57,0,8812588.023758959,3,17068.1913702616,20000.0,0,19
0,58,0,5855005.1145356605,1,16727.472396023757,20000.0,0,19
0,59,0,12252891.561174573,1,17764.890875729572,20000.0,0,19
0,60,0,1015531.9559531324,2,15804.776148974588,20000.0,0,19
0,61,0,13536831.720476117,0,17213.590508630336,20000.0,0,19
0,62,0,5219181.613351129,2,18590.03355436051,20000.0,0,19
0,63,0,14824729.216577217,0,17745.0362548649,20000.0,0,19
0,64,0,3583078.8707045373,1,16825.090937092686,20000.0,0,19
0,65,0,26949484.069552135,0,16867.50945017947,20000.0,0,19
0,66,0,114032.8011234139,0,15158.208221193117,20000.0,0,19
0,67,0,10349250.320562448,2,16855.756057540777,20000.0,0,19
0,68,0,19026325.540291447,1,18117.23102781241,20000.0,0,19
0,69,0,16697464.95616701,0,16544.80140560894,20000.0,0,19
0,70,0,26556732.380117293,0,16877.085245008104,20000.0,0,19
0,71,0,11667475.35616752,0,17524.659593525135,20000.0,0,19
0,72,0,11163312.324835313,0,18069.089358369758,20000.0,0,19
0,73,0,17888250.459458258,0,16700.722016384978,20000.0,0,19
0,74,0,10802457.178484555,0,16460.324476746726,20000.0,0,19
0,75,0,1053123.0692870528,2,17960.042628986845,20000.0,0,19
0,76,0,13799574.728354448,0,18666.081876095708,20000.0,0,19
0,77,0,17471467.28363395,2,17180.49286546942,20000.0,0,19
0,78,0,745418.1514889748,1,16291.73188403942,20000.0,0,19
0,79,0,6625436.695300666,0,17004.64393349959,20000.0,0,19
0,80,0,9858477.696614392,2,18721.766471463212,20000.0,0,19
0,81,0,6898307.4011321515,1,18741.66418218321,20000.0,0,19
0,82,0,16642871.95712894,0,18146.29848489817,20000.0,0,19
0,83,0,2871077.350809496,1,16506.481550049848,20000.0,0,19
0,84,0,14036857.39421271,1,17410.888494594474,20000.0,0,19
0,85,0,16512945.21629465,1,17438.180680785787,20000.0,0,19
0,86,0,8076015.653230003,1,18508.37783530613,20000.0,0,19
0,87,0,163830.4200747176,3,16539.065944797654,20000.0,0,19
0,88,0,9087837.630069464,0,17056.15591855499,20000.0,0,19
0,89,0,1990064.4934721522,1,17712.338152158623,20000.0,0,19
0,90,0,1120773.6993652233,1,17624.673202939925,20000.0,0,19
0,91,0,11940851.356289688,3,16286.113492805032,20000.0,0,19
0,92,0,10950736.402428221,1,18128.63526970056,20000.0,0,19
0,93,0,8114612.119689443,1,17717.214098144916,20000.0,0,19
0,94,0,6019285.716802298,0,17081.004420030204,20000.0,0,19
0,95,0,27674943.278454974,0,16761.041400675265,20000.0,0,19
0,96,0,6287947.317490518,1,18157.371839803996,20000.0,0,19
0,97,0,2914654.8705389006,4,17292.820692513014,20000.0,0,19
0,98,0,4933262.736917078,3,17533.91898659376,20000.0,0,19
0,99,0,1308551.6722058493,0,18291.51411994006,20000.0,0,19
0,100,0,4783162.368371667,1,17453.493320271446,20000.0,0,19
0,1,0,10866683.067173928,0,16493.135450933965,20000.0,0,19
0,2,0,27364906.688622866,1,17763.486609375064,20000.0,0,19
0,3,0,17913462.50524444,0,17376.643837384472,20000.0,0,19
0,4,0,1927367.5292897495,0,16745.91763169053,20000.0,0,19
0,5,0,14741185.439156326,1,18460.491489093558,20000.0,0,19
0,6,0,20174813.53430674,0,17878.61779678288,20000.0,0,19
0,7,0,1854195.7278032557,0,18562.45543548442,20000.0,0,19
0,8,0,23734829.261119373,0,18675.166185130813,20000.0,0,19
0,9,0,6592072.861879685,1,17835.15177401051,20000.0,0,19
0,10,0,27195624.727475323,0,17235.650403510754,20000.0,0,19
0,11,0,13258234.378496198,0,18495.460792108057,20000.0,0,19
0,12,0,20563000.311861865,0,16459.765587971182,20000.0,0,19
0,13,0,12033814.649985923,0,16976.775085672896,20000.0,0,19
0,14,0,17170697.97372034,0,15812.81780676583,20000.0,0,19
0,15,0,6529746.872140435,0,16839.281485125288,20000.0,0,19
0,16,0,22825861.938622046,1,16867.514381154164,20000.0,0,19
0,17,0,13540346.757120432,0,17072.490743524046,20000.0,0,19
0,18,0,9316791.805803612,1,16714.24027194603,20000.0,0,19
0,19,0,16000011.543143863,1,17237.564550607814,20000.0,0,19
0,20,0,16285563.517419582,1,17359.015946596774,20000.0,0,19
0,21,0,6208774.048137749,1,16819.732457903512,20000.0,0,19
0,22,0,7150880.619887111,1,17455.441210292272,20000.0,0,19
0,23,0,6501188.317206263,0,17617.078890650726,20000.0,0,19
0,24,0,2570704.8191761808,1,17036.769419712124,20000.0,0,19
0,25,0,1658728.564986437,0,17346.782396371724,20000.0,0,19
0,26,0,6760443.361836899,1,18258.812513351153,20000.0,0,19
0,27,0,14401038.92746649,0,17507.008134710395,20000.0,0,19
0,28,0,26006362.30350828,0,16719.817436748937,20000.0,0,19
0,29,0,14827871.201585846,0,17869.326949079736,20000.0,0,19
0,30,0,9390289.925588064,0,17561.171061142977,20000.0,0,19
0,31,0,19683662.168889433,0,18116.44748951313,20000.0,0,19
0,32,0,945153.4650436804,0,18200.961941329733,20000.0,0,19
0,33,0,5161335.714015723,1,17441.98921783863,20000.0,0,19
0,34,0,26150832.924826704,0,18130.70962581498,20000.0,0,19
0,35,0,6690638.589577201,0,17717.19136409829,20000.0,0,19
0,36,0,17273023.28583159,0,16958.963873159526,20000.0,0,19
0,37,0,24050761.14016584,1,18109.62625044632,20000.0,0,19
0,38,0,13257031.691021502,0,17506.01328924868,20000.0,0,19
0,39,0,17248355.222323276,0,17153.305064322667,20000.0,0,19
0,40,0,6301544.155972864,0,17947.97388380323,20000.0,0,19
0,41,0,2313498.2328158957,0,16892.40599962473,20000.0,0,19
0,42,0,27256089.42990147,0,17754.95102020048,20000.0,0,19
0,43,0,4691369.739380183,1,17913.715650486884,20000.0,0,19
0,44,0,20074066.669753097,1,17005.88615234526,20000.0,0,19
0,45,0,5566953.545088012,0,17133.696200046594,20000.0,0,19
0,46,0,4036983.200612759,1,16451.061602836977,20000.0,0,19
0,47,0,10759452.725238528,0,17579.370668431955,20000.0,0,19
0,48,0,11618260.033227028,1,17319.209226054892,20000.0,0,19
0,49,0,4616345.798016335,2,18112.23462660551,20000.0,0,19
0,50,0,13016330.95735656,0,18192.996236799576,20000.0,0,19
0,51,0,5579511.374061358,1,18071.228438812268,20000.0,0,19
0,52,0,9361209.63098566,1,16749.06946847356,20000.0,0,19
0,53,0,7554089.046567253,1,17257.59904969797,20000.0,0,19
0,54,0,1373794.025282841,1,16268.1076930856,20000.0,0,19
0,55,0,13963724.31243102,0,16533.07596288026,20000.0,0,19
0,56,0,21463746.194948547,0,16843.445303304852,20000.0,0,19
0,57,0,3795652.762113954,1,17984.952550032842,20000.0,0,19
0,58,0,17677443.71975613,1,18637.86230016489,20000.0,0,19
0,59,0,10836823.673691189,0,17700.374875621936,20000.0,0,19
0,60,0,1756172.4353058317,0,18253.93640127071,20000.0,0,19
0,61,0,1917941.27055957,0,16764.50801834048,20000.0,0,19
0,62,0,20739499.181964543,2,17256.543098019632,20000.0,0,19
0,63,0,9847765.99693414,1,16328.449281237345,20000.0,0,19
0,64,0,7637319.22588078,0,18375.159465747103,20000.0,0,19
0,65,0,31159.727096358823,1,16530.366251721985,20000.0,0,19
0,66,0,6454395.135964804,0,17525.45650431109,20000.0,0,19
0,67,0,5982575.833935347,1,17938.765748018697,20000.0,0,19
0,68,0,5392938.186602779,1,17845.274138510908,20000.0,0,19
0,69,0,12306452.681609675,0,17814.767217840083,20000.0,0,19
0,70,0,8749385.099632828,1,17470.37407694745,20000.0,0,19
0,71,0,13606833.14204653,1,18668.728436623096,20000.0,0,19
0,72,0,707124.4700795622,1,16986.318930895413,20000.0,0,19
0,73,0,18251383.695923667,1,18505.77901963175,20000.0,0,19
0,74,0,19853216.691223692,1,17194.118764034738,20000.0,0,19
0,75,0,20621670.949718952,0,18046.73566099617,20000.0,0,19
0,76,0,7401574.113643871,1,16503.73153752393,20000.0,0,19
0,77,0,27998323.061158523,0,17464.141069706293,20000.0,0,19
0,78,0,25590324.19560646,0,18352.263702579035,20000.0,0,19
0,79,0,18224048.918837767,0,18011.5047716832,20000.0,0,19
0,80,0,4376510.596098798,1,17773.25212892428,20000.0,0,19
0,81,0,7009083.099992754,0,18681.737726131047,20000.0,0,19
0,82,0,10062959.452313723,0,16579.890634051528,20000.0,0,19
0,83,0,9823591.828592293,1,16756.641727763734,20000.0,0,19
0,84,0,1495410.2732285762,1,17822.81682310953,20000.0,0,19
0,85,0,26462198.670258995,0,16821.958843024084,20000.0,0,19
0,86,0,21933849.785954565,0,16790.35886239985,20000.0,0,19
0,87,0,10973074.860356424,1,18564.749683741888,20000.0,0,19
0,88,0,12236661.566002626,0,18208.171085482278,20000.0,0,19
0,89,0,27791099.430818994,0,18858.100346502964,20000.0,0,19
0,90,0,13918796.1216832,0,17844.480532669608,20000.0,0,19
0,91,0,9235778.069202395,0,18478.493235788672,20000.0,0,19
0,92,0,22551453.357487857,0,17505.133811566353,20000.0,0,19
0,93,0,15601583.146567717,0,17003.050413077344,20000.0,0,19
0,94,0,8979061.626691245,1,17025.407200912156,20000.0,0,19
0,95,0,9535097.91244375,1,17890.479140617135,20000.0,0,19
0,96,0,11816092.977896845,1,17465.17678698197,20000.0,0,19
0,97,0,4385480.008644877,1,17889.65015164691,20000.0,0,19
0,98,0,18477711.850298632,0,18405.80252752327,20000.0,0,19
0,99,0,13727556.481411885,0,17006.906665838527,20000.0,0,19
0,100,0,7767545.7686248105,0,17745.864889815533,20000.0,0,19
0,1,0,7083690.517129401,0,17167.963860737153,20000.0,0,19
0,2,0,13461999.179285621,0,17306.216284608934,20000.0,0,19
0,3,0,20629573.413316898,0,18248.881037164167,20000.0,0,19
0,4,0,14857698.420992818,0,16270.06909821031,20000.0,0,19
0,5,0,6916348.520751967,1,16754.93649007797,20000.0,0,19
0,6,0,7543581.947211604,1,17391.221337779763,20000.0,0,19
0,7,0,16815320.97146888,1,18303.87309348578,20000.0,0,19
0,8,0,10676929.712988758,0,18038.900539047063,20000.0,0,19
0,9,0,13117623.589739209,0,17836.97274435403,20000.0,0,19
0,10,0,9525228.056692628,1,17180.79407021448,20000.0,0,19
0,11,0,6862591.350741801,0,16674.92345001939,20000.0,0,19
0,12,0,10588204.740879422,0,17756.52723536766,20000.0,0,19
0,13,0,3030935.0881408006,1,17062.060316458927,20000.0,0,19
0,14,0,1909926.6449915043,1,17538.312497616822,20000.0,0,19
0,15,0,5479990.060241073,0,15798.397601065433,20000.0,0,19
0,16,0,6767700.645958058,0,18154.282164874967,20000.0,0,19
0,17,0,21990655.621109232,0,17091.41588743288,20000.0,0,19
0,18,0,1464697.047178293,1,17957.27870239391,20000.0,0,19
0,19,0,14685096.43759877,0,17591.858469928018,20000.0,0,19
0,20,0,11398440.388861766,1,16887.06478229446,20000.0,0,19
0,21,0,12328811.30858687,0,18340.582792548114,20000.0,0,19
0,22,0,6155063.044477892,2,16553.97709771611,20000.0,0,19
0,23,0,4480225.833964241,2,16721.40995252063,20000.0,0,19
0,24,0,6211853.898312969,1,18425.698993265592,20000.0,0,19
0,25,0,10810499.547907034,2,18730.733592924353,20000.0,0,19
0,26,0,31879413.885645136,1,18696.997200681522,20000.0,0,19
0,27,0,18860854.015231475,1,17661.979044541513,20000.0,0,19
0,28,0,7993610.0435022935,1,16473.27991700062,20000.0,0,19
0,29,0,3628434.84692773,2,16916.66150858016,20000.0,0,19
0,30,0,5943229.533260207,1,18387.109938980793,20000.0,0,19
0,31,0,7857020.371663078,0,17914.50871454618,20000.0,0,19
0,32,0,19196212.679586902,1,17629.466258841836,20000.0,0,19
0,33,0,17311553.720276903,0,16843.451472911205,20000.0,0,19
0,34,0,15316291.703307223,1,17450.62234647137,20000.0,0,19
0,35,0,2644014.9242363134,1,17093.433529957427,20000.0,0,19
0,36,0,16065329.535172986,0,16444.643818531946,20000.0,0,19
0,37,0,12234282.095525516,0,17726.718022885685,20000.0,0,19
0,38,0,17136761.116587978,0,17747.297074545997,20000.0,0,19
0,39,0,14598737.796324631,0,16863.769316170317,20000.0,0,19
0,40,0,16043430.663596235,0,17576.391451000774,20000.0,0,19
0,41,0,5515152.056398559,0,15874.376869854063,20000.0,0,19
0,42,0,24412613.652290538,0,18637.648883622085,20000.0,0,19
0,43,0,11896728.355126549,0,18058.10906922304,20000.0,0,19
0,44,0,10390130.120657822,0,16425.733082029263,20000.0,0,19
0,45,0,8379753.164664858,1,17816.28297205626,20000.0,0,19
0,46,0,14812134.062948573,2,17347.203855485717,20000.0,0,19
0,47,0,21480807.155434772,1,17924.56663408975,20000.0,0,19
0,48,0,23955319.96912502,0,18542.937089663388,20000.0,0,19
0,49,0,11578581.321641374,1,16734.97542321233,20000.0,0,19
0,50,0,11663475.962969504,0,16509.796634801573,20000.0,0,19
0,51,0,4660336.3880675165,0,17650.603185843265,20000.0,0,19
0,52,0,11265313.189193588,1,18177.121102823563,20000.0,0,19
0,53,0,21061323.755205847,0,18579.795895833595,20000.0,0,19
0,54,0,19695674.85275634,1,17713.05505157709,20000.0,0,19
0,55,0,18696612.284329996,1,17524.32103954052,20000.0,0,19
0,56,0,16137836.512929361,0,17292.52746286744,20000.0,0,19
0,57,0,9162674.014497256,0,18340.149494769852,20000.0,0,19
0,58,0,9120997.144959355,0,15795.378480182055,20000.0,0,19
0,59,0,15756897.600231597,0,16526.873655489315,20000.0,0,19
0,60,0,6302248.857875269,0,16740.442049171994,20000.0,0,19
0,61,0,17478365.13709596,0,17714.374169973988,20000.0,0,19
0,62,0,28529821.01629575,0,17682.084215932122,20000.0,0,19
0,63,0,1677591.0092302493,1,18057.284434142068,20000.0,0,19
0,64,0,7768731.746492647,0,18585.64369487005,20000.0,0,19
0,65,0,6654369.495785581,1,17207.00484515702,20000.0,0,19
0,66,0,23139553.979395073,0,18769.180734208076,20000.0,0,19
0,67,0,19993599.062793106,1,17594.56830910747,20000.0,0,19
0,68,0,15765845.890996454,1,17237.305590378463,20000.0,0,19
0,69,0,6531906.144367734,0,17656.170021295806,20000.0,0,19
0,70,0,8187548.646737019,0,18230.361311447745,20000.0,0,19
0,71,0,8126407.454505388,1,18708.54297679289,20000.0,0,19
0,72,0,1656276.5170236342,1,18167.492609200253,20000.0,0,19
0,73,0,12305404.043114576,2,18256.15281695467,20000.0,0,19
0,74,0,9522314.551581072,0,15796.562487089042,20000.0,0,19
0,75,0,5548831.956633183,1,17034.234862326826,20000.0,0,19
0,76,0,3438539.405489378,1,18085.17409466535,20000.0,0,19
0,77,0,1991599.201953176,1,18102.62632863932,20000.0,0,19
0,78,0,2138482.0455900626,0,18316.210436482055,20000.0,0,19
0,79,0,8198633.810747036,0,18086.172234832487,20000.0,0,19
0,80,0,5629783.43361333,1,16928.204731520043,20000.0,0,19
0,81,0,14348438.8944899,1,17860.836621364015,20000.0,0,19
0,82,0,7529040.224421678,1,16898.713887761558,20000.0,0,19
0,83,0,16820948.875780307,2,18473.403539479557,20000.0,0,19
0,84,0,3600926.2541456963,1,16933.342563707276,20000.0,0,19
0,85,0,11816713.789214682,1,16931.828993233554,20000.0,0,19
0,86,0,6272083.596831884,1,17624.269666245313,20000.0,0,19
0,87,0,8800080.620882656,1,18007.65753921085,20000.0,0,19
0,88,0,7699202.906500362,1,17883.104479443842,20000.0,0,19
0,89,0,9130547.916852497,0,15803.861799957802,20000.0,0,19
0,90,0,5233816.050454402,1,17821.172353973037,20000.0,0,19
0,91,0,19554769.77719131,0,17375.657299428854,20000.0,0,19
0,92,0,6590600.199809391,0,17508.573037870705,20000.0,0,19
0,93,0,411878.1256571179,0,16828.217237801113,20000.0,0,19
0,94,0,7610812.132086464,0,17427.209691742457,20000.0,0,19
0,95,0,7170472.4533354575,0,16483.364258970363,20000.0,0,19
0,96,0,22257629.048196398,0,16805.252618157218,20000.0,0,19
0,97,0,12102597.681125598,0,17090.532096624556,20000.0,0,19
0,98,0,12497758.822414273,0,16556.30835235066,20000.0,0,19
0,99,0,18944268.02168965,0,18301.72537524921,20000.0,0,19
0,100,0,6562949.381645341,0,17416.617809170613,20000.0,0,19
0,1,0,6191822.107090211,3,18517.279472445745,20000.0,0,19
0,2,0,23662878.42644326,1,17565.157185026805,20000.0,0,19
0,3,0,2267106.2897728756,2,16437.538698305852,20000.0,0,19
0,4,0,2892442.0800513173,1,17007.336702194832,20000.0,0,19
0,5,0,1821938.8478001175,1,17235.555337883114,20000.0,0,19
0,6,0,13046391.040141974,1,17022.63602131426,20000.0,0,19
0,7,0,7285780.4545408,2,17460.136652693596,20000.0,0,19
0,8,0,1928909.7771611353,4,16412.443821242246,20000.0,0,19
0,9,0,3201392.3539943313,2,16936.338540149554,20000.0,0,19
0,10,0,11201725.347376473,1,17944.34641310506,20000.0,0,19
0,11,0,1478419.3176509582,1,17758.104541227807,20000.0,0,19
0,12,0,16855153.948834553,0,16426.797919314035,20000.0,0,19
0,13,0,36310565.96421605,0,17755.535042948643,20000.0,0,19
0,14,0,19944197.974951804,0,16970.899264788,20000.0,0,19
0,15,0,2419327.2311480637,1,17527.79491753002,20000.0,0,19
0,16,0,1425297.0943400876,4,16740.83009641782,20000.0,0,19
0,17,0,14865880.369036164,0,17794.458976871603,20000.0,0,19
0,18,0,6396493.085681163,1,16527.39711772185,20000.0,0,19
0,19,0,11643187.219224818,3,16895.96635504304,20000.0,0,19
0,20,0,4334686.115019715,2,16481.021839356126,20000.0,0,19
0,21,0,9640196.690272946,1,17081.828833352396,20000.0,0,19
0,22,0,7051631.020429095,0,17896.26978371368,20000.0,0,19
0,23,0,10870762.170400448,2,17409.90447696229,20000.0,0,19
0,24,0,12835360.920636756,0,18486.492616721567,20000.0,0,19
0,25,0,4914369.94025248,0,16822.653801128406,20000.0,0,19
0,26,0,604738.6317557127,2,16926.854284246514,20000.0,0,19
0,27,0,6874060.608916192,0,18127.711554146343,20000.0,0,19
0,28,0,6624910.588509086,2,17835.44117710436,20000.0,0,19
0,29,0,70022.98646604994,2,15971.751005558215,20000.0,0,19
0,30,0,3915011.8785730656,3,17387.81883786125,20000.0,0,19
0,31,0,3122000.043045727,3,15999.421663077586,20000.0,0,19
0,32,0,9176635.885080094,0,17071.45929726452,20000.0,0,19
0,33,0,7608.123090473629,1,16466.93000291939,20000.0,0,19
0,34,0,16329286.513202503,1,18569.25221995425,20000.0,0,19
0,35,0,16318264.24341299,2,16916.092240098656,20000.0,0,19
0,36,0,7031160.547364791,2,18681.712109756743,20000.0,0,19
0,37,0,4480554.237736832,2,17151.51948020126,20000.0,0,19
0,38,0,1889269.2089057025,3,16873.030385358088,20000.0,0,19
0,39,0,14310272.965600494,1,17626.05025216432,20000.0,0,19
0,40,0,2011721.991174782,4,17695.504004672952,20000.0,0,19
0,41,0,6762288.162382575,1,17429.151232158092,20000.0,0,19
0,42,0,1354041.2929413593,1,17443.328929825624,20000.0,0,19
