,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,699430.7273182968,0,1844.0115997013827,20000.0,0,19
0,67,0,0.0,0,1730.3894468826984,20000.0,0,19
0,68,0,0.0,0,1706.0337292917607,20000.0,0,19
0,69,0,0.0,0,1853.5596429724062,20000.0,0,19
0,70,0,0.0,0,1779.605427748972,20000.0,0,19
0,71,0,458839.6344801569,1,1905.8331025758564,20000.0,0,19
0,72,0,0.0,1,1791.3842802271888,20000.0,0,19
0,73,0,0.0,0,1721.1768222986036,20000.0,0,19
0,74,0,0.0,0,1603.1438086534365,20000.0,0,19
0,75,0,0.0,0,1837.403622645694,20000.0,0,19
0,76,0,0.0,2,1748.8301158339016,20000.0,0,19
0,77,0,0.0,0,1678.4051868008921,20000.0,0,19
0,78,0,0.0,0,1751.7138423732824,20000.0,0,19
0,79,0,0.0,0,1890.0051732187562,20000.0,0,19
0,80,0,0.0,0,1753.2433936101716,20000.0,0,19
0,81,0,501269.0236247705,1,1789.6129249557882,20000.0,0,19
0,82,0,0.0,1,1692.3030822700487,20000.0,0,19
0,83,0,0.0,2,1658.321136157112,20000.0,0,19
0,84,0,0.0,0,1454.8861984427988,20000.0,0,19
0,85,0,827816.617892326,0,1845.744094126464,20000.0,0,19
0,86,0,0.0,0,1802.343359309776,20000.0,0,19
0,87,0,0.0,0,1821.9628461657403,20000.0,0,19
0,88,0,0.0,0,1748.4292104150652,20000.0,0,19
0,89,0,0.0,0,1827.7031493543018,20000.0,0,19
0,90,0,0.0,0,1883.5530776585194,20000.0,0,19
0,91,0,0.0,1,1781.3806849357152,20000.0,0,19
0,92,0,0.0,0,1707.7507091060015,20000.0,0,19
0,93,0,0.0,1,1815.4798878877984,20000.0,0,19
0,94,0,0.0,0,1792.9398186236165,20000.0,0,19
0,95,0,0.0,1,1741.5484918186564,20000.0,0,19
0,96,0,0.0,0,1807.3290246079662,20000.0,0,19
0,97,0,0.0,0,1845.6687206867318,20000.0,0,19
0,98,0,0.0,0,1657.2260560609625,20000.0,0,19
0,99,0,0.0,0,1749.439812087705,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,0,1830.4893443107198,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,1658.25941253905,20000.0,0,19
0,4,0,0.0,0,1266.0587093446488,20000.0,0,19
0,5,0,0.0,0,1680.0824858499027,20000.0,0,19
0,6,0,0.0,0,1588.3226362620987,20000.0,0,19
0,7,0,0.0,0,1680.1859104480316,20000.0,0,19
0,8,0,0.0,0,1822.8185981505303,20000.0,0,19
0,9,0,0.0,0,1745.381709922993,20000.0,0,19
0,10,0,0.0,0,1894.8721790040036,20000.0,0,19
0,11,0,0.0,0,1701.179753360227,20000.0,0,19
0,12,0,0.0,0,1757.5290637044318,20000.0,0,19
0,13,0,2471062.385245806,0,1826.874713057816,20000.0,0,19
0,14,0,0.0,0,1856.9060226706033,20000.0,0,19
0,15,0,0.0,0,1862.549587598204,20000.0,0,19
0,16,0,0.0,0,1691.6655461239975,20000.0,0,19
0,17,0,0.0,0,1758.2487608626664,20000.0,0,19
0,18,0,0.0,0,1823.0176894207507,20000.0,0,19
0,19,0,0.0,0,1810.3327865564206,20000.0,0,19
0,20,0,0.0,0,1667.5954186573304,20000.0,0,19
0,21,0,0.0,0,1630.5008050319282,20000.0,0,19
0,22,0,841190.425905259,0,1847.7024254868013,20000.0,0,19
0,23,0,0.0,0,1718.7691846673597,20000.0,0,19
0,24,0,0.0,0,1709.8889490934423,20000.0,0,19
0,25,0,0.0,0,1761.9557049176965,20000.0,0,19
0,26,0,0.0,0,1798.1585780753876,20000.0,0,19
0,27,0,0.0,0,1773.6163488233378,20000.0,0,19
0,28,0,0.0,0,1613.8041164565202,20000.0,0,19
0,29,0,0.0,0,1792.5557460199084,20000.0,0,19
0,30,0,0.0,0,1837.8280016257143,20000.0,0,19
0,31,0,0.0,0,1667.0579933290157,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1823.9175767898857,20000.0,0,19
0,34,0,0.0,0,1788.400049454529,20000.0,0,19
0,35,0,0.0,0,1652.5642511217586,20000.0,0,19
0,36,0,0.0,0,1590.465446207802,20000.0,0,19
0,37,0,0.0,0,1756.0720317481146,20000.0,0,19
0,38,0,0.0,0,1658.7731826429167,20000.0,0,19
0,39,0,0.0,0,1867.2826345628182,20000.0,0,19
0,40,0,0.0,0,1574.6291520164598,20000.0,0,19
0,41,0,0.0,0,1818.192249118472,20000.0,0,19
0,42,0,0.0,0,1870.8561033926976,20000.0,0,19
0,43,0,2348363.7237075395,0,1880.8339114504663,20000.0,0,19
0,44,0,0.0,0,1727.7388094576054,20000.0,0,19
0,45,0,0.0,0,1837.6703609136555,20000.0,0,19
0,46,0,0.0,0,1756.432907487584,20000.0,0,19
0,47,0,0.0,0,1645.440041954609,20000.0,0,19
0,48,0,0.0,0,1885.0239200475596,20000.0,0,19
0,49,0,686674.7068456012,0,1852.6366776674772,20000.0,0,19
0,50,0,0.0,0,1520.0822450648861,20000.0,0,19
0,51,0,0.0,0,1635.8207702966579,20000.0,0,19
0,52,0,0.0,0,1462.0214011313521,20000.0,0,19
0,53,0,0.0,0,1720.2029817670743,20000.0,0,19
0,54,0,0.0,0,1343.2106776395744,20000.0,0,19
0,55,0,0.0,0,1837.0960965216282,20000.0,0,19
0,56,0,0.0,0,1737.2039966277846,20000.0,0,19
0,57,0,0.0,0,1789.2273384851105,20000.0,0,19
0,58,0,0.0,0,1870.9479097310568,20000.0,0,19
0,59,0,0.0,0,1806.65571186056,20000.0,0,19
0,60,0,772053.4783918926,0,1791.661538294479,20000.0,0,19
0,61,0,0.0,0,1855.8423491222718,20000.0,0,19
0,62,0,0.0,0,1720.6393506056938,20000.0,0,19
0,63,0,0.0,0,1719.2540224846089,20000.0,0,19
0,64,0,0.0,0,1773.084526437066,20000.0,0,19
0,65,0,0.0,0,1782.9833152952745,20000.0,0,19
0,66,0,0.0,0,1767.2501904468786,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1878.2957762836804,20000.0,0,19
0,69,0,0.0,0,1751.013476942773,20000.0,0,19
0,70,0,0.0,0,1808.2373196553503,20000.0,0,19
0,71,0,0.0,0,1746.8287532556142,20000.0,0,19
0,72,0,923547.6053929412,0,1901.096771086559,20000.0,0,19
0,73,0,0.0,0,1833.1806359668517,20000.0,0,19
0,74,0,0.0,0,1624.4877067924585,20000.0,0,19
0,75,0,0.0,0,1610.4961888124963,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,1883.0117950690899,20000.0,0,19
0,78,0,0.0,0,1887.7538988128308,20000.0,0,19
0,79,0,0.0,0,1708.6991072037436,20000.0,0,19
0,80,0,0.0,0,1821.5134734466903,20000.0,0,19
0,81,0,0.0,0,1650.3995298471525,20000.0,0,19
0,82,0,0.0,0,1543.3789843949246,20000.0,0,19
0,83,0,0.0,0,1293.1972894890662,20000.0,0,19
0,84,0,0.0,0,1803.12495679609,20000.0,0,19
0,85,0,0.0,0,1673.2026576483904,20000.0,0,19
0,86,0,0.0,0,1671.1326382974244,20000.0,0,19
0,87,0,0.0,0,1577.4721072538807,20000.0,0,19
0,88,0,0.0,0,1768.5043158696185,20000.0,0,19
0,89,0,0.0,0,1835.4197775990826,20000.0,0,19
0,90,0,0.0,0,1828.9859362891514,20000.0,0,19
0,91,0,0.0,0,1753.9458787628691,20000.0,0,19
0,92,0,0.0,0,1663.045299169711,20000.0,0,19
0,93,0,0.0,0,1595.9613913204305,20000.0,0,19
0,94,0,0.0,0,1715.50187035343,20000.0,0,19
0,95,0,0.0,0,1678.565409496897,20000.0,0,19
0,96,0,0.0,0,1463.5648456389172,20000.0,0,19
0,97,0,0.0,0,1844.4387021031341,20000.0,0,19
0,98,0,0.0,0,1715.3658415519515,20000.0,0,19
0,99,0,0.0,0,1690.2706277586994,20000.0,0,19
0,100,0,0.0,0,1853.2736527773286,20000.0,0,19
0,1,0,0.0,0,1636.9689961925517,20000.0,0,19
0,2,0,0.0,1,1843.0353114014379,20000.0,0,19
0,3,0,0.0,1,1619.62013822701,20000.0,0,19
0,4,0,0.0,1,1829.3390290427428,20000.0,0,19
0,5,0,0.0,2,1716.58663140119,20000.0,0,19
0,6,0,0.0,0,1755.245113830733,20000.0,0,19
0,7,0,0.0,1,1709.028397384866,20000.0,0,19
0,8,0,0.0,0,1854.5273286232068,20000.0,0,19
0,9,0,0.0,0,1702.6057096673535,20000.0,0,19
0,10,0,0.0,0,1757.3177670125406,20000.0,0,19
0,11,0,0.0,0,1828.0760012664198,20000.0,0,19
0,12,0,0.0,1,1786.889822738785,20000.0,0,19
0,13,0,0.0,1,1754.2890830120127,20000.0,0,19
0,14,0,0.0,1,1742.713017288852,20000.0,0,19
0,15,0,0.0,0,1753.5967582097605,20000.0,0,19
0,16,0,0.0,0,1815.7066708048615,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,1677.64562303889,20000.0,0,19
0,19,0,0.0,0,1681.3668801520741,20000.0,0,19
0,20,0,0.0,0,1768.42835187444,20000.0,0,19
0,21,0,0.0,0,1809.7924025739362,20000.0,0,19
0,22,0,0.0,1,1685.2525917838027,20000.0,0,19
0,23,0,0.0,0,1800.7362338186379,20000.0,0,19
0,24,0,0.0,0,1601.6787142899339,20000.0,0,19
0,25,0,1369284.583391252,0,1881.3049938129443,20000.0,0,19
0,26,0,0.0,1,1764.0671870282551,20000.0,0,19
0,27,0,0.0,0,1677.6618161571735,20000.0,0,19
0,28,0,0.0,0,1389.429988423589,20000.0,0,19
0,29,0,0.0,1,1655.7411283872336,20000.0,0,19
0,30,0,0.0,0,1774.1258846229355,20000.0,0,19
0,31,0,0.0,0,1801.5687449069517,20000.0,0,19
0,32,0,0.0,1,1722.8719006119752,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1842.3549590471814,20000.0,0,19
0,35,0,0.0,0,1707.4456473601724,20000.0,0,19
0,36,0,0.0,1,1495.4864357460597,20000.0,0,19
0,37,0,0.0,0,1220.2087393131542,20000.0,0,19
0,38,0,0.0,1,1747.2850023715043,20000.0,0,19
0,39,0,0.0,0,1520.8256424191961,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,1837.546170613431,20000.0,0,19
0,42,0,0.0,1,1829.2621854895738,20000.0,0,19
0,43,0,0.0,0,1647.618362373718,20000.0,0,19
0,44,0,0.0,0,1643.9122825535403,20000.0,0,19
0,45,0,0.0,0,1836.3612630666585,20000.0,0,19
0,46,0,416127.67662989645,1,1832.145174571339,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1888.6220249315556,20000.0,0,19
0,49,0,0.0,1,1696.1876883250798,20000.0,0,19
0,50,0,0.0,1,1636.0349018732697,20000.0,0,19
0,51,0,0.0,0,1668.43404582281,20000.0,0,19
0,52,0,1250616.9583042825,1,1784.5492381465021,20000.0,0,19
0,53,0,0.0,1,1727.6294250769358,20000.0,0,19
0,54,0,0.0,0,1580.4811355305796,20000.0,0,19
0,55,0,0.0,2,1702.1875863706318,20000.0,0,19
0,56,0,0.0,0,1793.5857227691163,20000.0,0,19
0,57,0,0.0,0,1758.422238831334,20000.0,0,19
0,58,0,0.0,0,1691.9147218868604,20000.0,0,19
0,59,0,0.0,0,1886.2959296724916,20000.0,0,19
0,60,0,0.0,0,1440.7431167708849,20000.0,0,19
0,61,0,0.0,0,1648.4005524362233,20000.0,0,19
0,62,0,0.0,3,1804.763552697863,20000.0,0,19
0,63,0,0.0,1,1755.4575674330738,20000.0,0,19
0,64,0,0.0,1,1671.2755808420302,20000.0,0,19
0,65,0,0.0,1,1798.1656636754226,20000.0,0,19
0,66,0,175402.10089679417,0,1808.9522561812846,20000.0,0,19
0,67,0,0.0,0,1326.2453425254782,20000.0,0,19
0,68,0,0.0,0,1668.1028732422772,20000.0,0,19
0,69,0,0.0,0,1778.8918900636186,20000.0,0,19
0,70,0,0.0,0,1829.6764977700325,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,1822.881494178185,20000.0,0,19
0,73,0,0.0,0,1756.929725819463,20000.0,0,19
0,74,0,1023192.0911039887,1,1839.8804067692224,20000.0,0,19
0,75,0,0.0,0,1604.0286555704806,20000.0,0,19
0,76,0,0.0,0,1662.962491330107,20000.0,0,19
0,77,0,0.0,0,1804.7732619300095,20000.0,0,19
0,78,0,0.0,1,1820.19344821949,20000.0,0,19
0,79,0,0.0,0,1765.088651314602,20000.0,0,19
0,80,0,0.0,0,1767.0298067841807,20000.0,0,19
0,81,0,0.0,0,1785.4752328231916,20000.0,0,19
0,82,0,0.0,0,1691.6128072633721,20000.0,0,19
0,83,0,0.0,0,1767.4429827721774,20000.0,0,19
0,84,0,0.0,0,1124.7436842120362,20000.0,0,19
0,85,0,0.0,0,1803.2459399960078,20000.0,0,19
0,86,0,0.0,0,1670.7829202337725,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,0,1575.7210736922207,20000.0,0,19
0,89,0,248531.82015478765,0,1784.7935713543286,20000.0,0,19
0,90,0,0.0,0,1689.7709453578293,20000.0,0,19
0,91,0,0.0,1,1609.5590907574356,20000.0,0,19
0,92,0,669605.6009940422,0,1883.1467939002916,20000.0,0,19
0,93,0,0.0,1,1849.026601849238,20000.0,0,19
0,94,0,0.0,0,1823.2041985857609,20000.0,0,19
0,95,0,0.0,0,1624.0372978407474,20000.0,0,19
0,96,0,0.0,0,1468.8627914980534,20000.0,0,19
0,97,0,0.0,1,1671.0372291473304,20000.0,0,19
0,98,0,0.0,1,1709.0520945700052,20000.0,0,19
0,99,0,0.0,0,1864.3158597908296,20000.0,0,19
0,100,0,0.0,0,1689.9293728663256,20000.0,0,19
0,1,0,0.0,0,1848.9311974655045,20000.0,0,19
0,2,0,0.0,0,1846.0688510421132,20000.0,0,19
0,3,0,0.0,0,1502.3518115176407,20000.0,0,19
0,4,0,0.0,0,1793.2118108741777,20000.0,0,19
0,5,0,0.0,0,1811.9734643988008,20000.0,0,19
0,6,0,0.0,0,1698.2566191636265,20000.0,0,19
0,7,0,0.0,0,1660.6375423796344,20000.0,0,19
0,8,0,0.0,0,1724.3176933204518,20000.0,0,19
0,9,0,0.0,0,1807.2800241161042,20000.0,0,19
0,10,0,0.0,1,1743.14051705704,20000.0,0,19
0,11,0,0.0,0,1630.3384414093787,20000.0,0,19
0,12,0,0.0,0,1548.6992615813392,20000.0,0,19
0,13,0,240870.82406687638,0,1819.941058720962,20000.0,0,19
0,14,0,0.0,0,1625.396099173799,20000.0,0,19
0,15,0,0.0,0,1436.0301610058345,20000.0,0,19
0,16,0,0.0,0,1692.5735865913462,20000.0,0,19
0,17,0,0.0,0,1732.3237558144567,20000.0,0,19
0,18,0,0.0,0,1858.1099951121794,20000.0,0,19
0,19,0,0.0,2,1830.7096550399428,20000.0,0,19
0,20,0,0.0,0,1789.7046562241508,20000.0,0,19
0,21,0,0.0,0,1707.8034637314618,20000.0,0,19
0,22,0,0.0,0,1884.7936551505936,20000.0,0,19
0,23,0,987467.9354941241,0,1808.180487337627,20000.0,0,19
0,24,0,0.0,0,1696.9246432088712,20000.0,0,19
0,25,0,0.0,0,1642.5533943771854,20000.0,0,19
0,26,0,1181315.7144045348,0,1861.596503361268,20000.0,0,19
0,27,0,0.0,0,1557.5424103119428,20000.0,0,19
0,28,0,0.0,0,1525.0584471723178,20000.0,0,19
0,29,0,0.0,0,1773.0010732064209,20000.0,0,19
0,30,0,0.0,0,1640.5482850412939,20000.0,0,19
0,31,0,0.0,0,1669.4207023279994,20000.0,0,19
0,32,0,0.0,0,1770.4674648780808,20000.0,0,19
0,33,0,0.0,0,1811.4045661342063,20000.0,0,19
0,34,0,0.0,0,1885.1969224231268,20000.0,0,19
0,35,0,0.0,0,1333.3994801009771,20000.0,0,19
0,36,0,0.0,0,1860.8632329346578,20000.0,0,19
0,37,0,0.0,0,1751.8848777750818,20000.0,0,19
0,38,0,0.0,0,1793.0698942990869,20000.0,0,19
0,39,0,0.0,0,1791.8650109406244,20000.0,0,19
0,40,0,0.0,0,1624.9119514664148,20000.0,0,19
0,41,0,0.0,0,1790.8216437673136,20000.0,0,19
0,42,0,0.0,1,1813.6284747156217,20000.0,0,19
0,43,0,0.0,0,1727.4920978419584,20000.0,0,19
0,44,0,0.0,0,1620.1663013612601,20000.0,0,19
0,45,0,0.0,0,1868.8013508435251,20000.0,0,19
0,46,0,0.0,0,1773.0189605762196,20000.0,0,19
0,47,0,0.0,1,1473.4357428179933,20000.0,0,19
0,48,0,0.0,0,1531.6437576490553,20000.0,0,19
0,49,0,0.0,0,1774.0124977205487,20000.0,0,19
0,50,0,0.0,0,1665.506684876215,20000.0,0,19
0,51,0,0.0,0,1702.915680255108,20000.0,0,19
0,52,0,0.0,1,1552.2435844397583,20000.0,0,19
0,53,0,0.0,0,1720.9661084507618,20000.0,0,19
0,54,0,0.0,0,1803.345836555798,20000.0,0,19
0,55,0,0.0,0,1405.4911821980706,20000.0,0,19
0,56,0,0.0,0,1770.9911291486828,20000.0,0,19
0,57,0,2030407.0741675505,0,1875.490957604645,20000.0,0,19
0,58,0,0.0,0,1867.2223745136112,20000.0,0,19
0,59,0,0.0,0,1428.810658809512,20000.0,0,19
0,60,0,0.0,0,1677.2821789999741,20000.0,0,19
0,61,0,0.0,0,810.1065875890328,20000.0,0,19
0,62,0,455664.04856255,0,1790.2095623512303,20000.0,0,19
0,63,0,0.0,0,1786.1120644619925,20000.0,0,19
0,64,0,0.0,1,1873.6603364910989,20000.0,0,19
0,65,0,0.0,0,1919.0857559739172,20000.0,0,19
0,66,0,0.0,0,1758.1159213665871,20000.0,0,19
0,67,0,0.0,0,1875.6326834203323,20000.0,0,19
0,68,0,0.0,0,1649.4129050170786,20000.0,0,19
0,69,0,0.0,0,1837.6316533131862,20000.0,0,19
0,70,0,0.0,0,1806.9076727148993,20000.0,0,19
0,71,0,0.0,0,1784.9504089741145,20000.0,0,19
0,72,0,0.0,0,1725.89097020505,20000.0,0,19
0,73,0,0.0,0,1774.0076922277096,20000.0,0,19
0,74,0,0.0,0,1778.8957223150433,20000.0,0,19
0,75,0,0.0,0,1875.6668521967933,20000.0,0,19
0,76,0,0.0,0,1817.8891002001044,20000.0,0,19
0,77,0,642450.6555106725,0,1789.8673967199231,20000.0,0,19
0,78,0,0.0,0,1173.5093111221756,20000.0,0,19
0,79,0,0.0,0,1591.05826568634,20000.0,0,19
0,80,0,0.0,0,1636.976056750726,20000.0,0,19
0,81,0,0.0,1,1501.1075923088863,20000.0,0,19
0,82,0,0.0,0,1690.950003756201,20000.0,0,19
0,83,0,0.0,0,1602.3699490134534,20000.0,0,19
0,84,0,0.0,0,1679.266543026388,20000.0,0,19
0,85,0,0.0,0,1821.67610805885,20000.0,0,19
0,86,0,0.0,0,1875.0767858872402,20000.0,0,19
0,87,0,0.0,0,1630.2773142829317,20000.0,0,19
0,88,0,0.0,0,1519.7808865313648,20000.0,0,19
0,89,0,0.0,1,1733.505566095924,20000.0,0,19
0,90,0,0.0,0,1481.8634441842448,20000.0,0,19
0,91,0,0.0,1,1503.6581199662962,20000.0,0,19
0,92,0,0.0,0,1921.9069515741598,20000.0,0,19
0,93,0,0.0,0,1780.2001674866995,20000.0,0,19
0,94,0,0.0,0,1836.0556080037911,20000.0,0,19
0,95,0,1815299.327458307,0,1803.5451668744865,20000.0,0,19
0,96,0,0.0,0,1860.0020289615002,20000.0,0,19
0,97,0,0.0,0,1769.8526922924723,20000.0,0,19
0,98,0,0.0,0,1756.5190449061658,20000.0,0,19
0,99,0,924377.1227319455,0,1850.0875770283958,20000.0,0,19
0,100,0,0.0,0,1682.0757334452746,20000.0,0,19
0,1,0,0.0,0,1759.826726893363,20000.0,0,19
0,2,0,0.0,1,1742.0777922579803,20000.0,0,19
0,3,0,1261027.7559980669,0,1793.5148056879282,20000.0,0,19
0,4,0,0.0,0,1844.0708656400288,20000.0,0,19
0,5,0,1175025.2213074537,0,1842.7503003255595,20000.0,0,19
0,6,0,0.0,1,1855.0869680590295,20000.0,0,19
0,7,0,0.0,0,1810.8564326485428,20000.0,0,19
0,8,0,0.0,0,1632.2740903315769,20000.0,0,19
0,9,0,20581.185795723664,0,1821.3398596236902,20000.0,0,19
0,10,0,0.0,0,1509.2333565684319,20000.0,0,19
0,11,0,0.0,0,1794.6794333147823,20000.0,0,19
0,12,0,0.0,1,1742.1020956344928,20000.0,0,19
0,13,0,0.0,0,1769.755808134504,20000.0,0,19
0,14,0,0.0,0,1755.4488673223314,20000.0,0,19
0,15,0,0.0,0,1794.1066715515453,20000.0,0,19
0,16,0,0.0,0,1819.907384422627,20000.0,0,19
0,17,0,0.0,0,1549.2469800153383,20000.0,0,19
0,18,0,0.0,0,1769.7062206357286,20000.0,0,19
0,19,0,0.0,0,1857.372124556437,20000.0,0,19
0,20,0,0.0,0,1802.861682243994,20000.0,0,19
0,21,0,0.0,1,1808.3844771399656,20000.0,0,19
0,22,0,0.0,0,1670.4586070063274,20000.0,0,19
0,23,0,0.0,0,1727.5538997561534,20000.0,0,19
0,24,0,0.0,0,1120.1530613300517,20000.0,0,19
0,25,0,0.0,0,1696.6296728810955,20000.0,0,19
0,26,0,0.0,0,1719.044983858377,20000.0,0,19
0,27,0,1907380.9212308098,0,1821.8833967591947,20000.0,0,19
0,28,0,0.0,0,1585.6420272277483,20000.0,0,19
0,29,0,0.0,0,1785.4550364306108,20000.0,0,19
0,30,0,0.0,0,1786.5538973957161,20000.0,0,19
0,31,0,0.0,0,1824.45322558466,20000.0,0,19
0,32,0,0.0,0,1638.2144977318787,20000.0,0,19
0,33,0,0.0,2,1719.3656120307464,20000.0,0,19
0,34,0,0.0,0,1814.1723013221103,20000.0,0,19
0,35,0,0.0,0,1631.9465666591536,20000.0,0,19
0,36,0,0.0,0,1812.8382026329557,20000.0,0,19
0,37,0,0.0,0,1674.9428285832842,20000.0,0,19
0,38,0,0.0,0,1734.0808037797963,20000.0,0,19
0,39,0,0.0,0,1682.4703010278995,20000.0,0,19
0,40,0,0.0,0,1773.0422841758073,20000.0,0,19
0,41,0,0.0,0,1657.2323782073836,20000.0,0,19
0,42,0,0.0,0,1803.2338853866713,20000.0,0,19
0,43,0,0.0,0,1618.605774419791,20000.0,0,19
0,44,0,0.0,0,1754.9482912129865,20000.0,0,19
0,45,0,0.0,1,1466.5679692128442,20000.0,0,19
0,46,0,0.0,0,1761.0862751467328,20000.0,0,19
0,47,0,0.0,1,1583.2469342050806,20000.0,0,19
0,48,0,0.0,0,1780.379564037066,20000.0,0,19
0,49,0,0.0,1,1812.399073740461,20000.0,0,19
0,50,0,0.0,0,1695.71966009647,20000.0,0,19
0,51,0,0.0,0,1828.4769829473812,20000.0,0,19
0,52,0,0.0,0,1709.3613260057955,20000.0,0,19
0,53,0,0.0,0,1871.2692355470328,20000.0,0,19
0,54,0,0.0,0,1680.362070301274,20000.0,0,19
0,55,0,0.0,1,1809.1328569593084,20000.0,0,19
0,56,0,0.0,0,1873.5925325528008,20000.0,0,19
0,57,0,0.0,0,1697.9637901314873,20000.0,0,19
0,58,0,0.0,0,1760.6723027219634,20000.0,0,19
0,59,0,0.0,0,1723.7148912959774,20000.0,0,19
0,60,0,0.0,1,1671.836546729677,20000.0,0,19
0,61,0,0.0,0,1761.9386108802898,20000.0,0,19
0,62,0,0.0,0,1823.8946800671315,20000.0,0,19
0,63,0,0.0,0,1736.7995997610028,20000.0,0,19
0,64,0,0.0,0,1640.8092675299768,20000.0,0,19
0,65,0,0.0,0,1857.1817047133823,20000.0,0,19
0,66,0,460599.27669782186,0,1845.247709714213,20000.0,0,19
0,67,0,0.0,1,1794.590385841729,20000.0,0,19
0,68,0,585769.004286869,0,1901.816364803657,20000.0,0,19
0,69,0,0.0,2,1683.9707930323216,20000.0,0,19
0,70,0,0.0,0,1727.0948202835186,20000.0,0,19
0,71,0,0.0,0,1763.5487463567893,20000.0,0,19
0,72,0,0.0,0,1708.0173337275387,20000.0,0,19
0,73,0,0.0,0,1402.612910170749,20000.0,0,19
0,74,0,0.0,0,1778.8776135850708,20000.0,0,19
0,75,0,0.0,1,1415.579124780537,20000.0,0,19
0,76,0,0.0,0,1705.6990626319707,20000.0,0,19
0,77,0,0.0,1,1590.2769872201186,20000.0,0,19
0,78,0,0.0,0,1757.872196678898,20000.0,0,19
0,79,0,0.0,2,1836.6267216445967,20000.0,0,19
0,80,0,0.0,0,1769.9962032942522,20000.0,0,19
0,81,0,0.0,0,1672.1867080184822,20000.0,0,19
0,82,0,0.0,0,1878.9087814250372,20000.0,0,19
0,83,0,0.0,0,1672.138567401745,20000.0,0,19
0,84,0,0.0,0,1709.6255116682478,20000.0,0,19
0,85,0,0.0,1,1903.280565181366,20000.0,0,19
0,86,0,2897272.1459585275,1,1866.6613018819828,20000.0,0,19
0,87,0,0.0,0,1649.7348711393627,20000.0,0,19
0,88,0,0.0,0,1570.7014526652147,20000.0,0,19
0,89,0,0.0,1,1665.0164141999069,20000.0,0,19
0,90,0,0.0,0,1412.5793770022312,20000.0,0,19
0,91,0,0.0,0,1758.7708703873775,20000.0,0,19
0,92,0,0.0,0,1205.8022152640658,20000.0,0,19
0,93,0,0.0,0,1765.2272519873752,20000.0,0,19
0,94,0,0.0,0,1720.2754759972102,20000.0,0,19
0,95,0,0.0,0,1647.818276421461,20000.0,0,19
0,96,0,0.0,0,1744.6914421085035,20000.0,0,19
0,97,0,0.0,0,1551.7864983877923,20000.0,0,19
0,98,0,0.0,0,1783.3741745903235,20000.0,0,19
0,99,0,0.0,0,1650.8575523817797,20000.0,0,19
0,100,0,0.0,0,1871.472057016213,20000.0,0,19
0,1,0,0.0,0,1623.5327058962753,20000.0,0,19
0,2,0,0.0,0,1818.5584808808912,20000.0,0,19
0,3,0,0.0,0,1618.8473892603745,20000.0,0,19
0,4,0,0.0,0,1702.46702999614,20000.0,0,19
0,5,0,0.0,0,1791.7100240416175,20000.0,0,19
0,6,0,0.0,0,1362.531499216403,20000.0,0,19
0,7,0,0.0,0,1707.5644104097719,20000.0,0,19
0,8,0,0.0,0,1757.4386613029371,20000.0,0,19
0,9,0,0.0,0,1607.2819768993404,20000.0,0,19
0,10,0,0.0,0,1751.31256858085,20000.0,0,19
0,11,0,0.0,0,1861.0796402288481,20000.0,0,19
0,12,0,0.0,0,1671.739691771545,20000.0,0,19
0,13,0,1046329.8939108886,0,1821.0754898705936,20000.0,0,19
0,14,0,2289494.2634280683,0,1912.8597644912768,20000.0,0,19
0,15,0,0.0,0,1662.9629539404666,20000.0,0,19
0,16,0,0.0,1,1603.810740314941,20000.0,0,19
0,17,0,0.0,1,1670.3725965195363,20000.0,0,19
0,18,0,0.0,0,1818.1587581594847,20000.0,0,19
0,19,0,0.0,0,1735.3566987638856,20000.0,0,19
0,20,0,0.0,0,1578.8831414518775,20000.0,0,19
0,21,0,0.0,0,1735.283787305614,20000.0,0,19
0,22,0,0.0,0,1865.4327514223592,20000.0,0,19
0,23,0,0.0,0,1453.745055005933,20000.0,0,19
0,24,0,0.0,0,1858.3451914924683,20000.0,0,19
0,25,0,0.0,2,1827.8998873580938,20000.0,0,19
0,26,0,0.0,0,1405.7451173092945,20000.0,0,19
0,27,0,487349.7102367516,0,1883.4341579837667,20000.0,0,19
0,28,0,0.0,0,1576.2229687500533,20000.0,0,19
0,29,0,0.0,0,1290.7027300289774,20000.0,0,19
0,30,0,0.0,0,1717.3444983430309,20000.0,0,19
