,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,2,1617.2090843110057,20000.0,0,19
0,66,0,0.0,0,1823.3619715850045,20000.0,0,19
0,67,0,0.0,0,1295.4600046540575,20000.0,0,19
0,68,0,0.0,0,1866.2611549361754,20000.0,0,19
0,69,0,0.0,1,1574.146936003126,20000.0,0,19
0,70,0,0.0,2,1770.4318649156635,20000.0,0,19
0,71,0,2292567.9854245614,0,1917.7526061446586,20000.0,0,19
0,72,0,0.0,0,1692.5689494305334,20000.0,0,19
0,73,0,0.0,1,1793.290340982554,20000.0,0,19
0,74,0,0.0,2,1770.1877629656,20000.0,0,19
0,75,0,0.0,0,1751.864415021873,20000.0,0,19
0,76,0,0.0,1,1517.742241016111,20000.0,0,19
0,77,0,0.0,2,1737.5220629451765,20000.0,0,19
0,78,0,0.0,1,1691.0863698870396,20000.0,0,19
0,79,0,0.0,1,1686.3089150250116,20000.0,0,19
0,80,0,0.0,2,1734.3801909772287,20000.0,0,19
0,81,0,0.0,0,1672.3229194612488,20000.0,0,19
0,82,0,1039021.4713154656,2,1869.2826591475894,20000.0,0,19
0,83,0,0.0,1,1705.7982786394455,20000.0,0,19
0,84,0,0.0,2,1832.8722650010652,20000.0,0,19
0,85,0,0.0,0,1730.6103808152322,20000.0,0,19
0,86,0,0.0,2,1847.5865688545543,20000.0,0,19
0,87,0,0.0,2,1392.731042370444,20000.0,0,19
0,88,0,0.0,1,1691.9657775125156,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,2,1725.5029733325073,20000.0,0,19
0,91,0,0.0,0,1504.4176640346607,20000.0,0,19
0,92,0,0.0,1,1577.3338553430947,20000.0,0,19
0,93,0,0.0,0,1862.3112352457142,20000.0,0,19
0,94,0,0.0,2,1679.1282197952746,20000.0,0,19
0,95,0,0.0,1,1703.3991945080586,20000.0,0,19
0,96,0,0.0,1,1694.698048853295,20000.0,0,19
0,97,0,0.0,2,1704.0810361580222,20000.0,0,19
0,98,0,0.0,2,1812.328166018646,20000.0,0,19
0,99,0,0.0,1,1843.95564904776,20000.0,0,19
0,100,0,0.0,1,1779.7374384451316,20000.0,0,19
0,1,0,0.0,4,1820.3196840789703,20000.0,0,19
0,2,0,0.0,3,1839.3716700949444,20000.0,0,19
0,3,0,0.0,4,1575.1778877615884,20000.0,0,19
0,4,0,0.0,4,1891.3696940462128,20000.0,0,19
0,5,0,0.0,2,1821.7737189459467,20000.0,0,19
0,6,0,0.0,4,1833.33409866107,20000.0,0,19
0,7,0,0.0,4,1672.7340318110282,20000.0,0,19
0,8,0,0.0,4,1662.167119518073,20000.0,0,19
0,9,0,0.0,3,1828.9376818123549,20000.0,0,19
0,10,0,0.0,4,1764.9212744999913,20000.0,0,19
0,11,0,0.0,4,1890.9236359988486,20000.0,0,19
0,12,0,0.0,4,1206.8661335144484,20000.0,0,19
0,13,0,0.0,2,1587.8612138980857,20000.0,0,19
0,14,0,108286.2491174632,4,1832.565529403593,20000.0,0,19
0,15,0,0.0,4,1746.3585172407634,20000.0,0,19
0,16,0,0.0,4,1669.5853431725614,20000.0,0,19
0,17,0,0.0,1,1796.4652019224739,20000.0,0,19
0,18,0,0.0,4,1702.792572794615,20000.0,0,19
0,19,0,0.0,3,1630.646625736683,20000.0,0,19
0,20,0,0.0,3,1768.6462778091832,20000.0,0,19
0,21,0,0.0,4,1736.5180110517272,20000.0,0,19
0,22,0,0.0,4,1506.4599000236965,20000.0,0,19
0,23,0,0.0,3,1535.4920531819444,20000.0,0,19
0,24,0,72884.1176811102,4,1811.278011272044,20000.0,0,19
0,25,0,0.0,3,1743.9283749526076,20000.0,0,19
0,26,0,0.0,4,1767.6780051047601,20000.0,0,19
0,27,0,0.0,2,1714.4455887972074,20000.0,0,19
0,28,0,0.0,4,1780.2006132586748,20000.0,0,19
0,29,0,0.0,3,1608.7037068051536,20000.0,0,19
0,30,0,0.0,3,1754.350825584932,20000.0,0,19
0,31,0,0.0,4,1762.9602616798254,20000.0,0,19
0,32,0,0.0,6,1813.828688036716,20000.0,0,19
0,33,0,31674.088524980278,3,1813.3059653934272,20000.0,0,19
0,34,0,0.0,4,1377.4681290674482,20000.0,0,19
0,35,0,0.0,2,1708.1397775600497,20000.0,0,19
0,36,0,0.0,4,1774.2351576895076,20000.0,0,19
0,37,0,0.0,4,1718.8783868810626,20000.0,0,19
0,38,0,0.0,3,1778.0986004757935,20000.0,0,19
0,39,0,0.0,4,1861.95191028961,20000.0,0,19
0,40,0,0.0,4,1754.0512632475106,20000.0,0,19
0,41,0,0.0,4,1744.4266599277805,20000.0,0,19
0,42,0,664066.1175942279,2,1899.2144050418822,20000.0,0,19
0,43,0,0.0,4,1764.2940685273122,20000.0,0,19
0,44,0,610696.5683140442,2,1786.8989257041567,20000.0,0,19
0,45,0,0.0,4,1859.2674893417964,20000.0,0,19
0,46,0,0.0,4,1766.2852117725095,20000.0,0,19
0,47,0,20532.87345826924,3,1780.7381858792735,20000.0,0,19
0,48,0,0.0,3,1770.7743198059322,20000.0,0,19
0,49,0,0.0,6,1790.0900653151252,20000.0,0,19
0,50,0,0.0,3,1740.0655430730035,20000.0,0,19
0,51,0,0.0,4,1887.0241817249353,20000.0,0,19
0,52,0,0.0,4,1425.746421475803,20000.0,0,19
0,53,0,0.0,4,1718.9182457021896,20000.0,0,19
0,54,0,0.0,5,1844.5861401007282,20000.0,0,19
0,55,0,0.0,5,1669.0777662926391,20000.0,0,19
0,56,0,0.0,5,1806.5677474783715,20000.0,0,19
0,57,0,0.0,3,1753.495621513766,20000.0,0,19
0,58,0,0.0,0,1577.0515114297598,20000.0,0,19
0,59,0,0.0,4,1795.7052370853291,20000.0,0,19
0,60,0,0.0,2,1887.7152761269415,20000.0,0,19
0,61,0,0.0,4,1716.6725506797527,20000.0,0,19
0,62,0,318142.2429500221,4,1901.9761321539143,20000.0,0,19
0,63,0,0.0,2,1570.1134778485255,20000.0,0,19
0,64,0,0.0,4,1678.85268694533,20000.0,0,19
0,65,0,0.0,4,1509.2470899075884,20000.0,0,19
0,66,0,0.0,3,1703.0132852085667,20000.0,0,19
0,67,0,0.0,6,1694.9586989501672,20000.0,0,19
0,68,0,0.0,3,1864.51735271717,20000.0,0,19
0,69,0,326014.41508309275,6,1753.381383610309,20000.0,0,19
0,70,0,0.0,2,1505.5997534466624,20000.0,0,19
0,71,0,0.0,3,1599.9125671626077,20000.0,0,19
0,72,0,0.0,5,1736.0572708826883,20000.0,0,19
0,73,0,0.0,3,1703.9423723548693,20000.0,0,19
0,74,0,0.0,5,1697.0873122622486,20000.0,0,19
0,75,0,0.0,5,1655.8040004322474,20000.0,0,19
0,76,0,0.0,3,1716.361493286584,20000.0,0,19
0,77,0,0.0,6,1810.818260416497,20000.0,0,19
0,78,0,0.0,5,1676.81585286002,20000.0,0,19
0,79,0,0.0,3,1828.372198669213,20000.0,0,19
0,80,0,146477.56052733603,2,1860.3902429172222,20000.0,0,19
0,81,0,0.0,4,1583.726828954958,20000.0,0,19
0,82,0,0.0,3,1715.1165839645403,20000.0,0,19
0,83,0,0.0,2,1649.2608376087574,20000.0,0,19
0,84,0,0.0,3,1608.3347341809883,20000.0,0,19
0,85,0,0.0,5,1730.6587909357988,20000.0,0,19
0,86,0,184677.24055175274,5,1868.2791441708398,20000.0,0,19
0,87,0,0.0,5,1663.8468868138302,20000.0,0,19
0,88,0,0.0,6,1248.4185545963312,20000.0,0,19
0,89,0,0.0,3,1546.4518741201166,20000.0,0,19
0,90,0,0.0,4,1487.909054629815,20000.0,0,19
0,91,0,0.0,4,1805.5604144196625,20000.0,0,19
0,92,0,0.0,4,1862.1208170847895,20000.0,0,19
0,93,0,0.0,4,1587.1489051417066,20000.0,0,19
0,94,0,0.0,6,1816.4437346556524,20000.0,0,19
0,95,0,0.0,4,1889.6757499054759,20000.0,0,19
0,96,0,0.0,5,1746.6323903867426,20000.0,0,19
0,97,0,0.0,3,1730.5621839695639,20000.0,0,19
0,98,0,0.0,5,1830.1764875943875,20000.0,0,19
0,99,0,0.0,3,1510.150574288191,20000.0,0,19
0,100,0,0.0,2,1644.6517986189567,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,1693.1987020986564,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,1062.5244323067816,20000.0,0,19
0,10,0,0.0,3,1726.4606883885754,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,3,1668.6128429527796,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,4,1772.363411062878,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,4,1770.215527216917,20000.0,0,19
0,21,0,0.0,4,1621.2120909369478,20000.0,0,19
0,22,0,0.0,3,1457.8196323252125,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,4,1700.348700705948,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,1,1700.7493723559403,20000.0,0,19
0,32,0,0.0,4,1656.9827664618856,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,2,1747.9507100274284,20000.0,0,19
0,39,0,0.0,4,1721.3696436249563,20000.0,0,19
0,40,0,0.0,4,1260.4118092325537,20000.0,0,19
0,41,0,0.0,4,1708.1298224095176,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,1672.0858578814766,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,1713100.7468606064,2,1824.5506790766196,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,5,1659.751926587041,20000.0,0,19
0,55,0,0.0,6,1744.7118876971167,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,5,1830.0641063919707,20000.0,0,19
0,59,0,0.0,5,1830.766449316792,20000.0,0,19
0,60,0,0.0,5,1650.0631268168702,20000.0,0,19
0,61,0,0.0,3,1643.3509157232797,20000.0,0,19
0,62,0,14812.677885190584,5,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,2,1763.1155278730496,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,2,1806.559672587064,20000.0,0,19
0,67,0,0.0,5,1786.0752493134144,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,4,1765.2446816864788,20000.0,0,19
0,71,0,0.0,5,1707.0165208394815,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,3,1672.0956287893082,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,3,1759.9048197446168,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,2,1673.7030774951766,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,45199.58373036926,3,1750.3695995006838,20000.0,0,19
0,84,0,0.0,3,1538.5968906061137,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,1059.0021874244594,4,1821.6201369721573,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,1523.910723057352,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,1800.863227835067,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,4,1850.0715201317191,20000.0,0,19
0,2,0,0.0,3,1874.8500961392006,20000.0,0,19
0,3,0,0.0,2,1744.1884616223124,20000.0,0,19
0,4,0,0.0,1,1769.9267365091955,20000.0,0,19
0,5,0,0.0,4,1820.2522517053965,20000.0,0,19
0,6,0,63269.21340178309,5,1920.814275315095,20000.0,0,19
0,7,0,0.0,3,1706.7154077227665,20000.0,0,19
0,8,0,0.0,4,1645.5719587879983,20000.0,0,19
0,9,0,0.0,3,1731.6820583093079,20000.0,0,19
0,10,0,0.0,2,1794.66156910481,20000.0,0,19
0,11,0,0.0,4,1610.8966151793982,20000.0,0,19
0,12,0,0.0,3,1741.889995428809,20000.0,0,19
0,13,0,0.0,2,1657.8549989893977,20000.0,0,19
0,14,0,0.0,3,1740.2039261017385,20000.0,0,19
0,15,0,0.0,3,1584.5722470973583,20000.0,0,19
0,16,0,14360.014160627838,4,1738.845521104187,20000.0,0,19
0,17,0,0.0,4,1685.0615662217097,20000.0,0,19
0,18,0,0.0,4,1820.1926745131564,20000.0,0,19
0,19,0,0.0,1,1799.9550845720128,20000.0,0,19
0,20,0,0.0,5,1801.4867818379053,20000.0,0,19
0,21,0,0.0,2,1582.6976200957881,20000.0,0,19
0,22,0,0.0,5,1780.5455775028277,20000.0,0,19
0,23,0,0.0,4,1877.4942983169947,20000.0,0,19
0,24,0,0.0,3,1616.6399463102848,20000.0,0,19
0,25,0,0.0,4,1729.7318876481793,20000.0,0,19
0,26,0,0.0,1,1732.5144361363562,20000.0,0,19
0,27,0,0.0,4,1782.31733446763,20000.0,0,19
0,28,0,0.0,6,1766.7106597541242,20000.0,0,19
0,29,0,0.0,4,1580.67505730037,20000.0,0,19
0,30,0,0.0,4,1641.080990722265,20000.0,0,19
0,31,0,0.0,3,1384.2913714355705,20000.0,0,19
0,32,0,0.0,3,1792.5510173386003,20000.0,0,19
0,33,0,0.0,2,1804.3798265757987,20000.0,0,19
0,34,0,0.0,3,1822.0026689818405,20000.0,0,19
0,35,0,0.0,3,1651.5794168553355,20000.0,0,19
0,36,0,0.0,4,1734.7851762025468,20000.0,0,19
0,37,0,0.0,5,1221.7945025288195,20000.0,0,19
0,38,0,0.0,3,1697.5112762674735,20000.0,0,19
0,39,0,0.0,2,1610.00943480289,20000.0,0,19
0,40,0,0.0,4,1420.731840251686,20000.0,0,19
0,41,0,0.0,4,1415.003131920803,20000.0,0,19
0,42,0,0.0,4,1785.6543538118956,20000.0,0,19
0,43,0,0.0,1,1648.3630019725854,20000.0,0,19
0,44,0,20476.491040202156,5,1832.6209406121866,20000.0,0,19
0,45,0,0.0,4,1812.3608026903482,20000.0,0,19
0,46,0,0.0,3,1758.1092549249452,20000.0,0,19
0,47,0,0.0,5,1795.8367865519247,20000.0,0,19
0,48,0,1256487.499809889,1,1891.9861020822377,20000.0,0,19
0,49,0,0.0,2,1780.019740264707,20000.0,0,19
0,50,0,0.0,6,1839.9322675972217,20000.0,0,19
0,51,0,0.0,4,1694.3968567524462,20000.0,0,19
0,52,0,0.0,2,1845.630661862735,20000.0,0,19
0,53,0,0.0,4,1250.3638565841454,20000.0,0,19
0,54,0,0.0,5,1719.7945503658368,20000.0,0,19
0,55,0,5700.921269644667,5,1820.8892447213698,20000.0,0,19
0,56,0,0.0,4,1852.4895502410254,20000.0,0,19
0,57,0,103101.70395268316,5,1792.3264170624523,20000.0,0,19
0,58,0,0.0,2,1476.84781596732,20000.0,0,19
0,59,0,0.0,4,1879.2226740803299,20000.0,0,19
0,60,0,0.0,4,1811.6288300643055,20000.0,0,19
0,61,0,0.0,0,1633.25544799693,20000.0,0,19
0,62,0,0.0,4,1752.796371077155,20000.0,0,19
0,63,0,0.0,2,1250.8782005499081,20000.0,0,19
0,64,0,0.0,4,1612.2113258095671,20000.0,0,19
0,65,0,0.0,5,1851.161541928896,20000.0,0,19
0,66,0,0.0,3,1162.4512866357943,20000.0,0,19
0,67,0,885019.0691261132,5,1890.6027383278426,20000.0,0,19
0,68,0,0.0,3,1772.7668955888273,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,5,1575.6247224842782,20000.0,0,19
0,71,0,0.0,2,1778.4672227707777,20000.0,0,19
0,72,0,0.0,4,1844.4958607767633,20000.0,0,19
0,73,0,2811.5495118064864,4,1903.38028823656,20000.0,0,19
0,74,0,0.0,2,1599.6055379087657,20000.0,0,19
0,75,0,0.0,3,1690.2144207464387,20000.0,0,19
0,76,0,0.0,0,1715.7499234688087,20000.0,0,19
0,77,0,0.0,1,1751.828279504876,20000.0,0,19
0,78,0,0.0,3,1589.071096044854,20000.0,0,19
0,79,0,0.0,5,1367.9918663964688,20000.0,0,19
0,80,0,0.0,3,1788.6483996909178,20000.0,0,19
0,81,0,0.0,3,1636.6864341245175,20000.0,0,19
0,82,0,0.0,2,1590.3926370481813,20000.0,0,19
0,83,0,0.0,5,1830.393223607546,20000.0,0,19
0,84,0,0.0,5,1706.9100376745014,20000.0,0,19
0,85,0,0.0,5,1589.8216772069331,20000.0,0,19
0,86,0,0.0,2,1673.1656373738756,20000.0,0,19
0,87,0,0.0,4,1808.6285331996894,20000.0,0,19
0,88,0,0.0,4,1692.804916322795,20000.0,0,19
0,89,0,0.0,4,1740.8268786748952,20000.0,0,19
0,90,0,0.0,3,1699.8058380961177,20000.0,0,19
0,91,0,0.0,4,1854.0901547267315,20000.0,0,19
0,92,0,0.0,5,1767.744938144378,20000.0,0,19
0,93,0,44196.05078421561,4,1842.047820572284,20000.0,0,19
0,94,0,0.0,2,1811.8498543079295,20000.0,0,19
0,95,0,0.0,5,1711.2534674561875,20000.0,0,19
0,96,0,0.0,3,1655.1606058762188,20000.0,0,19
0,97,0,41191.72413437942,3,1895.5095785243302,20000.0,0,19
0,98,0,0.0,5,1790.5895539495837,20000.0,0,19
0,99,0,0.0,4,1523.8401836302032,20000.0,0,19
0,100,0,0.0,3,1677.6833558004591,20000.0,0,19
0,1,0,0.0,4,1674.2537512108318,20000.0,0,19
0,2,0,0.0,4,1744.61631342357,20000.0,0,19
0,3,0,0.0,4,1739.2581885711836,20000.0,0,19
0,4,0,0.0,3,1651.6521909943544,20000.0,0,19
0,5,0,0.0,1,1729.540704929425,20000.0,0,19
0,6,0,0.0,4,1831.0335904650487,20000.0,0,19
0,7,0,0.0,4,1645.5442724752152,20000.0,0,19
0,8,0,0.0,1,1810.8055251549883,20000.0,0,19
0,9,0,0.0,4,1714.5878231962213,20000.0,0,19
0,10,0,0.0,4,1842.1789145716764,20000.0,0,19
0,11,0,0.0,2,1571.6153004735065,20000.0,0,19
0,12,0,0.0,2,1638.4120750835482,20000.0,0,19
0,13,0,0.0,2,1696.9030110910505,20000.0,0,19
0,14,0,0.0,3,1454.7255661670822,20000.0,0,19
0,15,0,0.0,4,1669.0485891479977,20000.0,0,19
0,16,0,0.0,3,1425.0744943336827,20000.0,0,19
0,17,0,0.0,1,1371.0373604018548,20000.0,0,19
0,18,0,0.0,3,1862.6855931287553,20000.0,0,19
0,19,0,0.0,2,1684.2744671614928,20000.0,0,19
0,20,0,0.0,3,1662.7809220284673,20000.0,0,19
0,21,0,0.0,2,1765.7333979349157,20000.0,0,19
0,22,0,0.0,3,1753.0078732340216,20000.0,0,19
0,23,0,0.0,4,1700.9802503140418,20000.0,0,19
0,24,0,0.0,4,1845.0158276129857,20000.0,0,19
0,25,0,0.0,0,1709.2506770458995,20000.0,0,19
0,26,0,0.0,2,1742.803168310334,20000.0,0,19
0,27,0,0.0,1,1865.5825121928594,20000.0,0,19
0,28,0,0.0,2,1789.9386479733337,20000.0,0,19
0,29,0,0.0,4,1813.1062042661918,20000.0,0,19
0,30,0,0.0,2,1705.5463155725542,20000.0,0,19
0,31,0,0.0,2,1765.0337125380013,20000.0,0,19
0,32,0,0.0,3,1681.9964575087276,20000.0,0,19
0,33,0,0.0,0,1544.8828151821795,20000.0,0,19
0,34,0,0.0,2,1826.511076624172,20000.0,0,19
0,35,0,0.0,3,1410.7951763407843,20000.0,0,19
0,36,0,0.0,3,1793.3704713972206,20000.0,0,19
0,37,0,0.0,3,1763.4272894530636,20000.0,0,19
0,38,0,0.0,4,1647.3428325985212,20000.0,0,19
0,39,0,0.0,4,1697.0375288877951,20000.0,0,19
0,40,0,0.0,3,1636.7029813826243,20000.0,0,19
0,41,0,0.0,2,1690.8003782834971,20000.0,0,19
0,42,0,0.0,2,1424.271626725547,20000.0,0,19
0,43,0,733231.6295878836,4,1851.3802493385454,20000.0,0,19
0,44,0,0.0,1,1821.6656811112937,20000.0,0,19
0,45,0,0.0,4,1596.314336909106,20000.0,0,19
0,46,0,0.0,2,1736.2362522138453,20000.0,0,19
0,47,0,0.0,4,1835.4761693166652,20000.0,0,19
0,48,0,0.0,4,1689.5957786001059,20000.0,0,19
0,49,0,0.0,3,1699.5913574653785,20000.0,0,19
0,50,0,0.0,2,1736.9163556488995,20000.0,0,19
0,51,0,0.0,2,1850.3978023631123,20000.0,0,19
0,52,0,0.0,4,1728.8473183898586,20000.0,0,19
0,53,0,0.0,1,1787.8402610950973,20000.0,0,19
0,54,0,0.0,1,1669.246897293174,20000.0,0,19
0,55,0,0.0,2,1753.178758140233,20000.0,0,19
0,56,0,431260.0700628219,4,1819.48273106973,20000.0,0,19
0,57,0,0.0,2,1738.533681567629,20000.0,0,19
0,58,0,0.0,2,1717.7816511400645,20000.0,0,19
0,59,0,0.0,3,1819.3768804909432,20000.0,0,19
0,60,0,0.0,2,1670.112528584009,20000.0,0,19
0,61,0,0.0,3,1841.2192905815675,20000.0,0,19
0,62,0,189693.38256919914,3,1909.1740270688035,20000.0,0,19
0,63,0,0.0,4,1806.2802343185506,20000.0,0,19
0,64,0,0.0,2,1646.754354615772,20000.0,0,19
0,65,0,0.0,2,1690.8445447391405,20000.0,0,19
0,66,0,0.0,5,1671.3165031652288,20000.0,0,19
0,67,0,0.0,5,1780.8312231486216,20000.0,0,19
0,68,0,0.0,4,1599.7610342433593,20000.0,0,19
0,69,0,71793.84789515911,2,1775.868961992214,20000.0,0,19
0,70,0,0.0,3,1891.6752308175928,20000.0,0,19
0,71,0,0.0,3,1843.581784387359,20000.0,0,19
0,72,0,0.0,2,1692.8394821891732,20000.0,0,19
0,73,0,0.0,4,1829.8018070923176,20000.0,0,19
0,74,0,0.0,3,1594.446604155264,20000.0,0,19
0,75,0,0.0,2,1812.254491944681,20000.0,0,19
0,76,0,0.0,3,1567.9412100088296,20000.0,0,19
0,77,0,0.0,5,1740.45862634989,20000.0,0,19
0,78,0,0.0,1,1869.2268695163325,20000.0,0,19
0,79,0,0.0,4,1647.7044788616906,20000.0,0,19
0,80,0,0.0,3,1706.090058334469,20000.0,0,19
0,81,0,0.0,1,1541.384521562078,20000.0,0,19
0,82,0,0.0,5,1731.4948396599736,20000.0,0,19
0,83,0,0.0,3,1775.8216525592732,20000.0,0,19
0,84,0,21781.48151377005,4,1787.6748972987225,20000.0,0,19
0,85,0,0.0,2,1547.3235107593835,20000.0,0,19
0,86,0,0.0,4,1540.898174895079,20000.0,0,19
0,87,0,0.0,2,1705.129808128528,20000.0,0,19
0,88,0,0.0,3,1746.0693861941772,20000.0,0,19
0,89,0,0.0,4,1727.2361911996009,20000.0,0,19
0,90,0,0.0,3,1841.1453004257128,20000.0,0,19
0,91,0,0.0,2,1844.7981019499493,20000.0,0,19
0,92,0,0.0,3,1753.3224575384972,20000.0,0,19
0,93,0,0.0,3,1833.5541972802491,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,1,1785.77672214498,20000.0,0,19
0,96,0,0.0,4,1512.667042804832,20000.0,0,19
0,97,0,0.0,2,1634.0257572344171,20000.0,0,19
0,98,0,0.0,1,1709.7324947565994,20000.0,0,19
0,99,0,0.0,5,1694.9958885092033,20000.0,0,19
0,100,0,0.0,3,1880.9562426409484,20000.0,0,19
0,1,0,0.0,1,1647.7790977199757,20000.0,0,19
0,2,0,0.0,3,1854.1224509374138,20000.0,0,19
0,3,0,0.0,4,1421.7039378076609,20000.0,0,19
0,4,0,0.0,4,1700.9646442074377,20000.0,0,19
0,5,0,0.0,2,1612.51902046392,20000.0,0,19
0,6,0,0.0,3,1471.3039772588197,20000.0,0,19
0,7,0,0.0,3,1716.4995283484657,20000.0,0,19
0,8,0,0.0,2,1789.3998394303921,20000.0,0,19
0,9,0,0.0,3,1749.7137829240614,20000.0,0,19
0,10,0,0.0,3,1877.9861630285966,20000.0,0,19
0,11,0,0.0,3,1792.1149817635685,20000.0,0,19
0,12,0,0.0,3,1607.0138712392913,20000.0,0,19
0,13,0,0.0,3,1869.6376905835575,20000.0,0,19
0,14,0,0.0,4,1812.671636905661,20000.0,0,19
0,15,0,0.0,4,1801.3131062469047,20000.0,0,19
0,16,0,0.0,3,1853.7481428696262,20000.0,0,19
0,17,0,0.0,3,1845.9484488930298,20000.0,0,19
0,18,0,0.0,5,1799.2746734388384,20000.0,0,19
0,19,0,0.0,1,1792.7656888922722,20000.0,0,19
0,20,0,0.0,3,1686.8589901705036,20000.0,0,19
0,21,0,0.0,5,1806.7922222662705,20000.0,0,19
0,22,0,0.0,4,1727.9748651771165,20000.0,0,19
0,23,0,0.0,1,1830.8862968976043,20000.0,0,19
0,24,0,0.0,3,1787.6604193642193,20000.0,0,19
0,25,0,0.0,1,1793.926532769738,20000.0,0,19
0,26,0,0.0,4,1857.667899826174,20000.0,0,19
0,27,0,0.0,3,1784.206687005093,20000.0,0,19
0,28,0,0.0,3,1870.650080448133,20000.0,0,19
0,29,0,0.0,4,1889.1953645818444,20000.0,0,19
0,30,0,0.0,1,1786.6894554454307,20000.0,0,19
0,31,0,0.0,4,1669.870003213139,20000.0,0,19
0,32,0,0.0,4,1481.3031462159595,20000.0,0,19
0,33,0,0.0,3,1766.4383143419757,20000.0,0,19
0,34,0,0.0,4,1394.8513447359685,20000.0,0,19
0,35,0,0.0,3,1870.0913282357312,20000.0,0,19
0,36,0,0.0,3,1798.7395259730326,20000.0,0,19
0,37,0,0.0,2,1795.083706287617,20000.0,0,19
0,38,0,0.0,5,1749.2456935081545,20000.0,0,19
0,39,0,0.0,4,1746.8043331844588,20000.0,0,19
