,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,32470429.900298353,0,17386.4983823956,20000.0,0,19
0,23,0,10443518.93596062,0,17744.624835764895,20000.0,0,19
0,24,0,20873150.33994593,0,17286.829641589415,20000.0,0,19
0,25,0,15294939.346550537,0,17588.88909517979,20000.0,0,19
0,26,0,12362552.407592986,0,16601.12374576667,20000.0,0,19
0,27,0,13389490.667583888,0,17694.709724572585,20000.0,0,19
0,28,0,7515906.724950561,0,17234.58856269261,20000.0,0,19
0,29,0,13814280.082591483,0,17230.251317995167,20000.0,0,19
0,30,0,19710120.261008658,0,17189.76638893641,20000.0,0,19
0,31,0,11045505.759877559,0,16738.22384885847,20000.0,0,19
0,32,0,153954.0346843729,0,17930.45745051067,20000.0,0,19
0,33,0,7667814.806627295,0,18339.936380020587,20000.0,0,19
0,34,0,16980496.618013024,0,17283.775606634557,20000.0,0,19
0,35,0,12021547.198003836,0,17460.228586248813,20000.0,0,19
0,36,0,17471694.250420578,0,18400.859588943385,20000.0,0,19
0,37,0,7958314.960178568,0,18107.679852807734,20000.0,0,19
0,38,0,1393646.1117952545,0,18374.280412886597,20000.0,0,19
0,39,0,15863435.848946234,0,16974.60661224183,20000.0,0,19
0,40,0,1356786.1562895353,0,18080.711687713472,20000.0,0,19
0,41,0,1676207.540625976,0,17744.07816832725,20000.0,0,19
0,42,0,24653200.610305317,0,18062.812178175987,20000.0,0,19
0,43,0,27288488.577672977,0,17874.818901800496,20000.0,0,19
0,44,0,11361715.78724377,0,17878.97004049585,20000.0,0,19
0,45,0,12738868.178628204,0,17345.69346021838,20000.0,0,19
0,46,0,8465675.642963564,0,17822.11608266798,20000.0,0,19
0,47,0,1228133.918700636,0,17730.137841507127,20000.0,0,19
0,48,0,13851363.289206216,0,18264.50507500168,20000.0,0,19
0,49,0,17873206.46703611,0,18569.890953616152,20000.0,0,19
0,50,0,5442266.185056959,0,16255.266756368876,20000.0,0,19
0,51,0,14396630.061392833,0,17261.113726857264,20000.0,0,19
0,52,0,23823625.087119125,0,17365.35085338973,20000.0,0,19
0,53,0,10150151.586713968,0,17983.98330008444,20000.0,0,19
0,54,0,13977825.97682025,0,18394.465948316378,20000.0,0,19
0,55,0,21609456.387686096,0,17686.305816796455,20000.0,0,19
0,56,0,22436511.086038996,0,17708.427863853016,20000.0,0,19
0,57,0,20318797.74023488,0,17363.717891071818,20000.0,0,19
0,58,0,12201060.043089246,0,18263.447399137276,20000.0,0,19
0,59,0,8635031.031493317,0,16907.464834104696,20000.0,0,19
0,60,0,7277500.283906174,0,16730.00762345806,20000.0,0,19
0,61,0,25770456.309610534,0,17041.162637896043,20000.0,0,19
0,62,0,21441635.901645154,0,17073.114017857835,20000.0,0,19
0,63,0,16326456.087657796,0,18100.611813446067,20000.0,0,19
0,64,0,4487711.980411358,0,17249.309957254954,20000.0,0,19
0,65,0,6559049.366990354,0,18014.589725949365,20000.0,0,19
0,66,0,13567299.110444652,0,18127.559212037482,20000.0,0,19
0,67,0,10650203.790786646,0,18051.578834968088,20000.0,0,19
0,68,0,11151105.690116605,0,16883.628558116667,20000.0,0,19
0,69,0,0.0,0,16004.626355594508,20000.0,0,19
0,70,0,15676030.40982477,0,17979.325006732433,20000.0,0,19
0,71,0,15624224.075334009,0,17171.726631682675,20000.0,0,19
0,72,0,9364416.385731868,0,18708.516811923877,20000.0,0,19
0,73,0,27326331.82656149,0,17171.980401491,20000.0,0,19
0,74,0,20090120.89976504,0,18114.6652937908,20000.0,0,19
0,75,0,16465059.981967274,0,16816.47450419636,20000.0,0,19
0,76,0,18753662.0122997,0,16746.39039457144,20000.0,0,19
0,77,0,0.0,0,15161.884031460057,20000.0,0,19
0,78,0,215881.42172532983,0,17995.42984451933,20000.0,0,19
0,79,0,11512033.898126936,0,16328.761601041084,20000.0,0,19
0,80,0,25291465.227649104,0,17569.249441030544,20000.0,0,19
0,81,0,2561431.6298413826,0,18462.610195969508,20000.0,0,19
0,82,0,1886148.502685611,0,16871.851461862578,20000.0,0,19
0,83,0,21226725.77830831,0,18380.411070136815,20000.0,0,19
0,84,0,1642828.5615967805,0,17450.534800642286,20000.0,0,19
0,85,0,18274227.9982159,0,16053.607894329065,20000.0,0,19
0,86,0,5948735.587163794,0,16909.826394030497,20000.0,0,19
0,87,0,17834344.791586902,0,18378.681805597007,20000.0,0,19
0,88,0,21242706.045672305,0,18082.840129810982,20000.0,0,19
0,89,0,5898798.953431214,0,16749.242354451082,20000.0,0,19
0,90,0,22231510.903450157,0,17263.47707266654,20000.0,0,19
0,91,0,6752277.68180228,0,17302.276771938446,20000.0,0,19
0,92,0,6010989.820680728,0,17072.175264730304,20000.0,0,19
0,93,0,13765380.458967822,0,17468.308541851962,20000.0,0,19
0,94,0,12576872.365762677,0,17667.459134125944,20000.0,0,19
0,95,0,11580225.255276917,0,17911.811460662535,20000.0,0,19
0,96,0,8215857.600954022,0,18684.283324667707,20000.0,0,19
0,97,0,22666663.089006886,0,17651.16678683968,20000.0,0,19
0,98,0,9025496.472412938,0,17369.966305006586,20000.0,0,19
0,99,0,26823926.75749356,0,16346.78553419119,20000.0,0,19
0,100,0,21229645.156438816,0,16869.65212210813,20000.0,0,19
0,1,0,28540067.042252544,0,17551.288292518766,20000.0,0,19
0,2,0,10579525.344998116,0,18487.80355200141,20000.0,0,19
0,3,0,21791848.108620975,0,16966.499502024522,20000.0,0,19
0,4,0,10948537.423714016,0,17259.763722779684,20000.0,0,19
0,5,0,12034654.84933952,0,17127.54836693713,20000.0,0,19
0,6,0,12606691.868238894,0,16694.083598643014,20000.0,0,19
0,7,0,18759623.031930238,0,16749.843757431805,20000.0,0,19
0,8,0,9395416.739968318,0,17774.51200677799,20000.0,0,19
0,9,0,14301405.059115166,0,16727.870900737547,20000.0,0,19
0,10,0,7067273.28191894,0,16313.474785814446,20000.0,0,19
0,11,0,1802504.3511410514,0,18324.099027965585,20000.0,0,19
0,12,0,14090906.552283885,0,17241.279459791083,20000.0,0,19
0,13,0,11697103.38696624,0,18057.767226989672,20000.0,0,19
0,14,0,1038813.0624504795,0,18390.733348211616,20000.0,0,19
0,15,0,21458800.029157355,0,18254.867174349638,20000.0,0,19
0,16,0,4403116.965342314,0,16909.330602168087,20000.0,0,19
0,17,0,11702568.227463564,0,17552.018286658764,20000.0,0,19
0,18,0,5304900.7639107965,0,17260.936886181036,20000.0,0,19
0,19,0,19140552.173458427,0,17535.632678818885,20000.0,0,19
0,20,0,6971719.54305216,0,17857.969468015446,20000.0,0,19
0,21,0,21773763.934587955,0,17028.756812621865,20000.0,0,19
0,22,0,13810707.183043847,0,18184.094285109582,20000.0,0,19
0,23,0,9852730.771893416,0,17382.37508370303,20000.0,0,19
0,24,0,26640553.778146245,0,16695.73167023034,20000.0,0,19
0,25,0,25715887.03764427,0,18225.140307475245,20000.0,0,19
0,26,0,12508411.608400393,0,17556.22111643302,20000.0,0,19
0,27,0,15073971.038569443,0,17017.08193009543,20000.0,0,19
0,28,0,5340517.262057232,0,17359.7108760354,20000.0,0,19
0,29,0,19061568.43200982,0,16996.21640916922,20000.0,0,19
0,30,0,12641232.756999955,0,18220.670244625464,20000.0,0,19
0,31,0,24205823.027236443,0,18711.78482691679,20000.0,0,19
0,32,0,15539594.505176876,0,18559.791674981436,20000.0,0,19
0,33,0,22742177.171821345,0,16561.465084896467,20000.0,0,19
0,34,0,10337814.60754111,0,18477.091396383188,20000.0,0,19
0,35,0,7653838.8097853875,0,18314.052031152223,20000.0,0,19
0,36,0,21708378.188660678,0,18449.252490444745,20000.0,0,19
0,37,0,8850646.2849346,0,17814.784465794924,20000.0,0,19
0,38,0,25633558.18574814,0,15821.799894079973,20000.0,0,19
0,39,0,19406076.692274686,0,17587.014601308783,20000.0,0,19
0,40,0,11879625.791101146,0,16612.131400286104,20000.0,0,19
0,41,0,7582215.10001061,0,18193.65154650253,20000.0,0,19
0,42,0,21221555.271187555,0,17760.771059908566,20000.0,0,19
0,43,0,9316653.741905496,0,16564.526534375298,20000.0,0,19
0,44,0,3912391.900959914,0,17407.81869390122,20000.0,0,19
0,45,0,29270060.29958665,0,18420.25349359329,20000.0,0,19
0,46,0,14024830.189761898,0,16871.330732315793,20000.0,0,19
0,47,0,7810500.188684284,0,17353.384153740553,20000.0,0,19
0,48,0,15390234.316811372,0,18515.349285061497,20000.0,0,19
0,49,0,13762214.481750803,0,17019.331764941286,20000.0,0,19
0,50,0,12158594.059704639,0,17642.99971801553,20000.0,0,19
0,51,0,22364331.755389433,0,17173.49705104313,20000.0,0,19
0,52,0,18031731.48794423,0,16170.18359639605,20000.0,0,19
0,53,0,24279680.992545966,0,15823.629073231044,20000.0,0,19
0,54,0,1111177.445238621,0,16080.959859079305,20000.0,0,19
0,55,0,31767016.17282461,0,17231.1643740054,20000.0,0,19
0,56,0,18031504.39303253,0,17848.918077160113,20000.0,0,19
0,57,0,18863999.775459792,0,17724.640167717112,20000.0,0,19
0,58,0,17772325.863779366,0,18389.000026471684,20000.0,0,19
0,59,0,22424999.324639346,0,16613.047136858655,20000.0,0,19
0,60,0,5658817.795230648,0,18086.541237108573,20000.0,0,19
0,61,0,11773666.221540673,0,16955.852196370353,20000.0,0,19
0,62,0,10954971.349663934,0,17846.658433714412,20000.0,0,19
0,63,0,23021675.40643769,0,18178.557188249182,20000.0,0,19
0,64,0,9778508.908003407,0,18337.508764999624,20000.0,0,19
0,65,0,35488062.873085506,0,17566.98404890371,20000.0,0,19
0,66,0,15998353.596230287,0,18592.70084648538,20000.0,0,19
0,67,0,12090762.549531426,0,17066.790739126965,20000.0,0,19
0,68,0,1725048.951619656,0,17991.072106010684,20000.0,0,19
0,69,0,17821923.098286074,0,18716.04990891518,20000.0,0,19
0,70,0,11563731.119526098,0,17586.668985843575,20000.0,0,19
0,71,0,11609581.639170125,0,17307.893399871176,20000.0,0,19
0,72,0,13001749.465178683,0,17073.88790016122,20000.0,0,19
0,73,0,18520040.994647957,0,16878.087777750006,20000.0,0,19
0,74,0,14351697.507518526,0,17022.823920714945,20000.0,0,19
0,75,0,28334702.605514005,0,17569.818206132866,20000.0,0,19
0,76,0,1726142.8983583783,0,17724.500580936183,20000.0,0,19
0,77,0,2141136.194247203,0,18089.25434880906,20000.0,0,19
0,78,0,6131571.359845366,0,17689.975925813193,20000.0,0,19
0,79,0,18452976.226872914,0,17009.188583328953,20000.0,0,19
0,80,0,2145379.1788538713,0,18187.604743014486,20000.0,0,19
0,81,0,1999017.3006333723,0,17444.381141030306,20000.0,0,19
0,82,0,12035736.747884182,0,18344.23123314752,20000.0,0,19
0,83,0,10069001.410523996,0,17170.38892194861,20000.0,0,19
0,84,0,15199323.651376063,0,17149.727953300884,20000.0,0,19
0,85,0,14503249.316702351,0,18022.631887436615,20000.0,0,19
0,86,0,13444398.873858422,0,17124.79568923271,20000.0,0,19
0,87,0,25960100.029634368,0,17231.360521282022,20000.0,0,19
0,88,0,21680435.53524039,0,17244.36709804688,20000.0,0,19
0,89,0,21657640.204365555,0,17529.9888872981,20000.0,0,19
0,90,0,14485816.701315703,0,17421.42654524966,20000.0,0,19
0,91,0,16385478.431473302,0,16370.23481246711,20000.0,0,19
0,92,0,14314178.700785087,0,17079.157657843614,20000.0,0,19
0,93,0,15191481.474073336,0,17894.017768764625,20000.0,0,19
0,94,0,21415688.03497893,0,18225.322653480984,20000.0,0,19
0,95,0,552310.5567995524,0,17881.7733473466,20000.0,0,19
0,96,0,8771788.604338475,0,17634.575734114984,20000.0,0,19
0,97,0,15966032.526331821,0,17112.59416417166,20000.0,0,19
0,98,0,13663165.0283583,0,15937.79038333458,20000.0,0,19
0,99,0,1345307.3763095487,0,17423.12380293441,20000.0,0,19
0,100,0,8921790.192468746,0,17923.40860330403,20000.0,0,19
0,1,0,6408168.859414923,0,17420.614980153372,20000.0,0,19
0,2,0,23171049.538219273,0,17447.06195259504,20000.0,0,19
0,3,0,9972892.88325719,0,17023.99414627264,20000.0,0,19
0,4,0,12494689.89073524,0,17551.088058203753,20000.0,0,19
0,5,0,1658588.7698851647,0,17566.867483386697,20000.0,0,19
0,6,0,10696313.501308426,0,16364.402726803519,20000.0,0,19
0,7,0,15152562.120145505,0,17447.135455753323,20000.0,0,19
0,8,0,19863642.6646082,0,17617.826650463783,20000.0,0,19
0,9,0,8574307.645505255,0,17972.20279676199,20000.0,0,19
0,10,0,16455772.568999158,0,17602.18023718307,20000.0,0,19
0,11,0,2055453.93899583,0,17547.54145003218,20000.0,0,19
0,12,0,6579346.606270843,0,18390.640251004843,20000.0,0,19
0,13,0,20209257.067813195,0,17580.70997222325,20000.0,0,19
0,14,0,9887226.420876216,0,16293.473346200846,20000.0,0,19
0,15,0,7369204.144629477,0,16897.325147042884,20000.0,0,19
0,16,0,36456507.17839346,0,17817.33948082236,20000.0,0,19
0,17,0,7077770.186039321,0,18112.84641989576,20000.0,0,19
0,18,0,9555107.538888436,0,15861.451415386198,20000.0,0,19
0,19,0,17829196.454658415,0,17672.283075822616,20000.0,0,19
0,20,0,10643071.982311638,0,17223.995201695816,20000.0,0,19
0,21,0,9513491.393426824,0,16367.206490669223,20000.0,0,19
0,22,0,19631051.96217853,0,17762.661728298168,20000.0,0,19
0,23,0,19000321.173211284,0,17274.301772996187,20000.0,0,19
0,24,0,29013274.414282713,0,17090.969142803635,20000.0,0,19
0,25,0,6239958.112023666,0,17872.640254325994,20000.0,0,19
0,26,0,12092164.195255188,0,18073.5355023942,20000.0,0,19
0,27,0,10517059.164014297,0,16084.882243045371,20000.0,0,19
0,28,0,8815034.624675136,0,17308.90682139592,20000.0,0,19
0,29,0,21791820.442665678,0,17531.533275137906,20000.0,0,19
0,30,0,16183175.598305529,0,17314.60109798994,20000.0,0,19
0,31,0,1364856.486178344,0,17575.869184480176,20000.0,0,19
0,32,0,7730271.241989673,0,17667.01584978568,20000.0,0,19
0,33,0,9959254.22193516,0,18448.785221449474,20000.0,0,19
0,34,0,12851774.117527278,0,17493.10258822587,20000.0,0,19
0,35,0,19615059.14050714,0,17341.87946640208,20000.0,0,19
0,36,0,22177455.161252838,0,18684.038001222398,20000.0,0,19
0,37,0,13152894.910598068,0,18378.18333618574,20000.0,0,19
0,38,0,11847236.86379526,0,17939.86961042635,20000.0,0,19
0,39,0,25319193.33513161,0,17562.95903500142,20000.0,0,19
0,40,0,9595868.30279867,0,17637.59646070794,20000.0,0,19
0,41,0,7844449.613855158,0,17208.983462739918,20000.0,0,19
0,42,0,1366246.4629240562,0,18233.76280152559,20000.0,0,19
0,43,0,7550084.037282258,0,18176.17676982005,20000.0,0,19
0,44,0,19387235.94764082,0,17246.07647706047,20000.0,0,19
0,45,0,15791253.690499043,0,16903.12145007947,20000.0,0,19
0,46,0,12245738.490939299,0,16740.779256069087,20000.0,0,19
0,47,0,28702455.841478366,0,17867.915443495687,20000.0,0,19
0,48,0,5309234.070074643,0,16867.085577698912,20000.0,0,19
0,49,0,9299631.886719473,0,16081.856787905595,20000.0,0,19
0,50,0,6932707.79963967,0,18524.851400273055,20000.0,0,19
0,51,0,22480688.165631354,0,16775.959958943473,20000.0,0,19
0,52,0,7407083.627488695,0,17861.00440693485,20000.0,0,19
0,53,0,7998855.467334918,0,18404.74220996025,20000.0,0,19
0,54,0,14148881.267255493,0,16833.028952695127,20000.0,0,19
0,55,0,6724134.035607558,0,17797.43639089302,20000.0,0,19
0,56,0,5693272.651872859,0,18190.543774403286,20000.0,0,19
0,57,0,16858213.44874263,0,15874.126658444604,20000.0,0,19
0,58,0,17455384.8950156,0,16017.749400765499,20000.0,0,19
0,59,0,10683706.965353603,0,17921.834519344833,20000.0,0,19
0,60,0,5698735.628558788,0,18190.02000724742,20000.0,0,19
0,61,0,2963233.510885272,0,18511.30855322793,20000.0,0,19
0,62,0,29335848.082803976,0,18043.442221169666,20000.0,0,19
0,63,0,11026244.036560362,0,17576.70104456575,20000.0,0,19
0,64,0,1331256.5790095902,0,17768.718784905526,20000.0,0,19
0,65,0,26526737.107269865,0,16416.263007757778,20000.0,0,19
0,66,0,31134250.596809484,0,17884.208036478147,20000.0,0,19
0,67,0,12756290.081483962,0,15837.465662842806,20000.0,0,19
0,68,0,11686193.049331607,0,18554.477901820614,20000.0,0,19
0,69,0,16181753.965531453,0,17156.727161035073,20000.0,0,19
0,70,0,10789249.246140284,0,17642.9484070639,20000.0,0,19
0,71,0,18271424.77120914,0,18193.21791238931,20000.0,0,19
0,72,0,11926170.206148384,0,16994.779623365466,20000.0,0,19
0,73,0,22581625.135936297,0,16830.204100067975,20000.0,0,19
0,74,0,12451360.206495741,0,16988.315211355082,20000.0,0,19
0,75,0,6996741.147004632,0,17010.200128817833,20000.0,0,19
0,76,0,10950133.807958076,0,17293.22064158638,20000.0,0,19
0,77,0,7241968.974927522,0,18308.21426110518,20000.0,0,19
0,78,0,31147467.709320296,0,17123.435143227554,20000.0,0,19
0,79,0,17830946.533658143,0,18582.775922126213,20000.0,0,19
0,80,0,16943343.553869344,0,18530.88777571161,20000.0,0,19
0,81,0,391611.7992141447,0,15383.553769018565,20000.0,0,19
0,82,0,21272046.421203256,0,18062.644258945616,20000.0,0,19
0,83,0,12005515.201408783,0,16444.411279046984,20000.0,0,19
0,84,0,20865060.6932859,0,18436.07011243221,20000.0,0,19
0,85,0,12818088.613991784,0,16292.3970837705,20000.0,0,19
0,86,0,0.0,0,15395.404783354827,20000.0,0,19
0,87,0,23550674.84694153,0,17185.341789801092,20000.0,0,19
0,88,0,14507680.025327925,0,17397.822862612615,20000.0,0,19
0,89,0,7100027.606742261,0,17219.216490414172,20000.0,0,19
0,90,0,30558713.419128727,0,16819.75551690761,20000.0,0,19
0,91,0,1408113.0736047137,0,18437.39782792719,20000.0,0,19
0,92,0,9308695.847121382,0,16651.04763098734,20000.0,0,19
0,93,0,6776656.746908334,0,16539.36010550763,20000.0,0,19
0,94,0,116706.13371209039,0,16389.266722449753,20000.0,0,19
0,95,0,25393546.849089254,0,18543.583307854107,20000.0,0,19
0,96,0,16895399.345297545,0,17535.083343396793,20000.0,0,19
0,97,0,25554434.371020738,0,18122.697721638142,20000.0,0,19
0,98,0,14570107.17892722,0,17276.38170140154,20000.0,0,19
0,99,0,20553010.45529407,0,18502.60055296198,20000.0,0,19
0,100,0,1502475.2546786685,0,16947.0510188566,20000.0,0,19
0,1,0,6742288.507182043,0,18126.984173876135,20000.0,0,19
0,2,0,18454791.1791018,0,18560.811489367534,20000.0,0,19
0,3,0,6506229.926414717,0,17147.17722040573,20000.0,0,19
0,4,0,6256668.803669822,0,18560.299500597237,20000.0,0,19
0,5,0,12615130.443638796,0,18708.548089048505,20000.0,0,19
0,6,0,14269701.826414645,0,17956.500626526253,20000.0,0,19
0,7,0,15665961.567087159,0,18246.904598717632,20000.0,0,19
0,8,0,21902584.523275677,0,16267.317298426478,20000.0,0,19
0,9,0,10082901.617632564,0,16634.87734795528,20000.0,0,19
0,10,0,13418111.624021161,0,18224.03116376805,20000.0,0,19
0,11,0,22203350.255797748,0,16205.181490116816,20000.0,0,19
0,12,0,16882521.507297967,0,17661.32512993097,20000.0,0,19
0,13,0,11709983.52240805,0,17597.88082544552,20000.0,0,19
0,14,0,7909630.5489898585,0,18062.161455171445,20000.0,0,19
0,15,0,4295059.755445786,0,15845.122635058195,20000.0,0,19
0,16,0,1875073.2710345564,0,16464.601780878533,20000.0,0,19
0,17,0,8030115.299435847,0,18472.551691830115,20000.0,0,19
0,18,0,11127885.43987625,0,18110.044019201683,20000.0,0,19
0,19,0,12628318.847182972,0,18224.381997672204,20000.0,0,19
0,20,0,16990666.82161864,0,17623.542520550094,20000.0,0,19
0,21,0,24445450.99936013,0,18067.21077073017,20000.0,0,19
0,22,0,12890986.104025513,0,18051.853034318465,20000.0,0,19
0,23,0,8384760.240310239,0,17224.436445965963,20000.0,0,19
0,24,0,13474217.886786908,0,16702.892855334252,20000.0,0,19
0,25,0,19444707.617717583,0,17286.500172724867,20000.0,0,19
0,26,0,7556694.587033528,0,17311.500771494964,20000.0,0,19
0,27,0,10005198.456918003,0,17900.510788096624,20000.0,0,19
0,28,0,0.0,0,15817.134930568896,20000.0,0,19
0,29,0,2196938.9728662376,0,18420.947572137004,20000.0,0,19
0,30,0,27641621.12789776,0,17494.815863913704,20000.0,0,19
0,31,0,13743707.604984682,0,16770.5033811351,20000.0,0,19
0,32,0,15637036.56002196,0,17180.358608577226,20000.0,0,19
0,33,0,793466.4727158393,0,17197.802846632643,20000.0,0,19
0,34,0,1983683.7483142554,0,17002.598572249924,20000.0,0,19
0,35,0,8290884.773680777,0,17055.06974790025,20000.0,0,19
0,36,0,7107630.577058329,0,17222.804045909514,20000.0,0,19
0,37,0,13632345.23366996,0,16874.13716729625,20000.0,0,19
0,38,0,21419712.037993737,0,18542.698898745744,20000.0,0,19
0,39,0,1100614.7679866194,0,16984.00191261953,20000.0,0,19
0,40,0,10565769.398196777,0,17427.62850333097,20000.0,0,19
0,41,0,14013253.490880491,0,17504.249890627427,20000.0,0,19
0,42,0,7701331.083506608,0,17105.691025116015,20000.0,0,19
0,43,0,0.0,0,16528.31969610701,20000.0,0,19
0,44,0,33318344.451027192,0,17534.077214380828,20000.0,0,19
0,45,0,17075130.417560503,0,18213.346143284693,20000.0,0,19
0,46,0,26305405.03968608,0,17690.583588898226,20000.0,0,19
0,47,0,5620922.688003697,0,17084.68023373053,20000.0,0,19
0,48,0,6891454.409142611,0,16765.53506787063,20000.0,0,19
0,49,0,1565594.7474043062,0,16666.143198410395,20000.0,0,19
0,50,0,3086670.155170994,0,17097.642133358822,20000.0,0,19
0,51,0,1482262.8483093786,0,15906.731173426078,20000.0,0,19
0,52,0,10746550.458783992,0,16894.614330909593,20000.0,0,19
0,53,0,5864930.049749935,0,17650.82396809577,20000.0,0,19
0,54,0,13322973.084384467,0,17592.42502204111,20000.0,0,19
0,55,0,11457414.74724349,0,17395.389832993253,20000.0,0,19
0,56,0,13401948.916100169,0,18204.74998597282,20000.0,0,19
0,57,0,28293211.332523305,0,17417.864252413456,20000.0,0,19
0,58,0,1857620.887929652,0,16367.433456343566,20000.0,0,19
0,59,0,7495923.881396134,0,17155.62549783457,20000.0,0,19
0,60,0,15675041.521680532,0,17229.029851855685,20000.0,0,19
0,61,0,7105436.002532084,0,16778.754516200246,20000.0,0,19
0,62,0,13313606.190788044,0,18166.343336882725,20000.0,0,19
0,63,0,26650079.941621833,0,16707.022825323766,20000.0,0,19
0,64,0,15375635.0919166,0,18793.47211075013,20000.0,0,19
0,65,0,17990307.83441176,0,18059.335616532248,20000.0,0,19
0,66,0,14233056.877166834,0,17971.56409964926,20000.0,0,19
0,67,0,13728781.080057895,0,17410.70019275928,20000.0,0,19
0,68,0,11661007.669670032,0,17499.71516525402,20000.0,0,19
0,69,0,26706506.17505181,0,16954.259374325153,20000.0,0,19
0,70,0,12665799.247577503,0,17106.144994381226,20000.0,0,19
0,71,0,25825979.27159502,0,17248.35524178265,20000.0,0,19
0,72,0,13312453.373134522,0,18564.606415363814,20000.0,0,19
0,73,0,8615339.745610822,0,17552.079627670824,20000.0,0,19
0,74,0,14349714.975887908,0,17479.02389790688,20000.0,0,19
0,75,0,13736231.96139269,0,18620.40343066131,20000.0,0,19
0,76,0,21723229.021326993,0,17270.097317436353,20000.0,0,19
0,77,0,1636322.0357233887,0,17010.234579144857,20000.0,0,19
0,78,0,857272.9710399635,0,17537.74844162881,20000.0,0,19
0,79,0,10897976.310330689,0,16732.344577786236,20000.0,0,19
0,80,0,14168031.598202383,0,17023.50412600977,20000.0,0,19
0,81,0,3715275.7037512716,0,17574.897772545784,20000.0,0,19
0,82,0,25251720.335718133,0,17544.01151210988,20000.0,0,19
0,83,0,27467312.534557372,0,17009.148712038696,20000.0,0,19
0,84,0,2149679.4087229054,0,18321.552325168013,20000.0,0,19
0,85,0,0.0,0,17007.522439933706,20000.0,0,19
0,86,0,34484680.00099989,0,18093.055695035146,20000.0,0,19
0,87,0,17651525.244662054,0,17141.65307406085,20000.0,0,19
0,88,0,25349859.1491718,0,16848.94756324483,20000.0,0,19
0,89,0,12090602.705496974,0,16730.43758291918,20000.0,0,19
0,90,0,30330878.98448478,0,16909.091058875027,20000.0,0,19
0,91,0,23165637.07509755,0,17646.790665741835,20000.0,0,19
0,92,0,17362690.176187992,0,15951.008212435047,20000.0,0,19
0,93,0,22038495.525193255,0,17140.633539135808,20000.0,0,19
0,94,0,8309649.143233351,0,16788.741275459863,20000.0,0,19
0,95,0,16964632.706687782,0,16646.516057106277,20000.0,0,19
0,96,0,21274275.119623654,0,16769.514119076743,20000.0,0,19
0,97,0,6991856.547126353,0,17005.297659811535,20000.0,0,19
0,98,0,6389636.825781002,0,16525.848061098834,20000.0,0,19
0,99,0,16526830.612809071,0,18087.843624402914,20000.0,0,19
0,100,0,10242209.538854463,0,16910.183052749817,20000.0,0,19
0,1,0,6856986.333471347,0,17070.22996661805,20000.0,0,19
0,2,0,13482728.951841217,0,17138.51072611219,20000.0,0,19
0,3,0,11502697.507337783,0,17817.671891962527,20000.0,0,19
0,4,0,0.0,0,15465.719923340255,20000.0,0,19
0,5,0,17480414.235175747,0,18387.866739611454,20000.0,0,19
0,6,0,20919140.322964463,0,17205.50451567947,20000.0,0,19
0,7,0,11734121.482313756,0,17712.86005515681,20000.0,0,19
0,8,0,5748279.704051843,0,16917.306744950773,20000.0,0,19
0,9,0,19292663.205644708,0,17797.056413164293,20000.0,0,19
0,10,0,2006442.908705846,0,17261.29558878789,20000.0,0,19
0,11,0,14437653.600860504,0,18204.260678268904,20000.0,0,19
0,12,0,30004158.476153795,0,16694.36565401324,20000.0,0,19
0,13,0,9865730.383368423,0,16860.385466709715,20000.0,0,19
0,14,0,0.0,0,15793.709098625992,20000.0,0,19
0,15,0,0.0,0,16524.59791781658,20000.0,0,19
0,16,0,1119409.9268709822,0,15434.613731923384,20000.0,0,19
0,17,0,6170573.353662922,0,17748.55336279543,20000.0,0,19
0,18,0,30796882.792491756,0,17144.435192535937,20000.0,0,19
0,19,0,19040124.30486127,0,16899.392552526486,20000.0,0,19
0,20,0,14787537.683421452,0,18584.970717868397,20000.0,0,19
0,21,0,11715519.850065237,0,18574.063099701212,20000.0,0,19
0,22,0,24202175.6734663,0,17025.679316463684,20000.0,0,19
0,23,0,17559079.75735165,0,17425.902512118493,20000.0,0,19
0,24,0,14793924.346100703,0,17488.553398832944,20000.0,0,19
0,25,0,23122954.033308446,0,17412.505452988396,20000.0,0,19
0,26,0,7092443.316128297,0,16356.519811382415,20000.0,0,19
0,27,0,10544100.169129476,0,17285.118295845186,20000.0,0,19
0,28,0,14810748.684454462,0,17287.048090278167,20000.0,0,19
0,29,0,12618674.127051787,0,17200.736495706242,20000.0,0,19
0,30,0,28894888.9212958,0,17969.2059965908,20000.0,0,19
0,31,0,22597763.140344493,0,17333.83718583777,20000.0,0,19
0,32,0,1827944.2202190093,0,18313.182853974187,20000.0,0,19
0,33,0,33456952.84830507,0,17598.288044392695,20000.0,0,19
0,34,0,1619936.3395623686,0,17385.148110430404,20000.0,0,19
0,35,0,7272445.685054546,0,18617.081400513685,20000.0,0,19
0,36,0,6256247.652749386,0,17922.02108656082,20000.0,0,19
0,37,0,9823895.34576938,0,17947.478286299556,20000.0,0,19
0,38,0,17349407.553678196,0,17946.902780327684,20000.0,0,19
0,39,0,16664295.053175839,0,16250.603794423972,20000.0,0,19
0,40,0,22016696.011506252,0,17381.85323651725,20000.0,0,19
0,41,0,514118.2269063251,0,16513.42025118917,20000.0,0,19
0,42,0,9713324.231087888,0,17219.366571529874,20000.0,0,19
0,43,0,7195840.967296533,0,18233.97752465141,20000.0,0,19
0,44,0,9683971.728173453,0,17112.404916931373,20000.0,0,19
