,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,2021621.710521835,3,0.0,20000.0,0,19
0,38,0,5004577.903658942,3,0.0,20000.0,0,19
0,39,0,4390042.524534858,3,0.0,20000.0,0,19
0,40,0,6223644.488558017,3,0.0,20000.0,0,19
0,41,0,7706495.40472732,3,0.0,20000.0,0,19
0,42,0,3706395.9876562734,3,0.0,20000.0,0,19
0,43,0,3506535.7914234144,3,0.0,20000.0,0,19
0,44,0,3067741.6345661646,3,0.0,20000.0,0,19
0,45,0,7657762.186000535,3,0.0,20000.0,0,19
0,46,0,1038962.500544454,3,0.0,20000.0,0,19
0,47,0,69406.34249811023,3,0.0,20000.0,0,19
0,48,0,4364.432748309162,3,0.0,20000.0,0,19
0,49,0,5194820.186207896,3,0.0,20000.0,0,19
0,50,0,3748911.0499169775,3,0.0,20000.0,0,19
0,51,0,5222605.047310139,3,0.0,20000.0,0,19
0,52,0,583109.797084134,3,0.0,20000.0,0,19
0,53,0,622859.453524255,3,0.0,20000.0,0,19
0,54,0,85907.6894269724,3,0.0,20000.0,0,19
0,55,0,5208772.64448158,3,0.0,20000.0,0,19
0,56,0,7468011.292988026,3,0.0,20000.0,0,19
0,57,0,1741276.4345328314,3,0.0,20000.0,0,19
0,58,0,970706.1626220513,3,0.0,20000.0,0,19
0,59,0,1767652.8323181022,3,0.0,20000.0,0,19
0,60,0,953829.9819526586,3,0.0,20000.0,0,19
0,61,0,37429.395605948754,3,0.0,20000.0,0,19
0,62,0,4699200.815034326,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,1113573.8134510387,3,0.0,20000.0,0,19
0,65,0,978131.5190691743,3,0.0,20000.0,0,19
0,66,0,6271548.7425806755,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,10469452.70050305,3,0.0,20000.0,0,19
0,69,0,2145658.57568485,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,3877822.982861066,3,0.0,20000.0,0,19
0,72,0,3364080.0698919734,3,0.0,20000.0,0,19
0,73,0,3507462.162214604,3,0.0,20000.0,0,19
0,74,0,5167740.617040742,3,0.0,20000.0,0,19
0,75,0,1307696.9770121088,3,0.0,20000.0,0,19
0,76,0,11740.344602906502,3,0.0,20000.0,0,19
0,77,0,5710821.181156654,3,0.0,20000.0,0,19
0,78,0,4829795.844047961,3,0.0,20000.0,0,19
0,79,0,795672.6552213345,3,0.0,20000.0,0,19
0,80,0,6214973.084272723,3,0.0,20000.0,0,19
0,81,0,2971337.9301125724,3,0.0,20000.0,0,19
0,82,0,3575943.7196608675,3,0.0,20000.0,0,19
0,83,0,5274898.482532813,3,0.0,20000.0,0,19
0,84,0,2184007.541152355,3,0.0,20000.0,0,19
0,85,0,2068072.0716418154,3,0.0,20000.0,0,19
0,86,0,1478811.858110327,3,0.0,20000.0,0,19
0,87,0,119650.10697974396,3,0.0,20000.0,0,19
0,88,0,2795246.3673050986,3,0.0,20000.0,0,19
0,89,0,1369620.0188755172,3,0.0,20000.0,0,19
0,90,0,2463620.391000416,3,0.0,20000.0,0,19
0,91,0,1967991.3992185763,3,0.0,20000.0,0,19
0,92,0,730177.4548581308,3,0.0,20000.0,0,19
0,93,0,1222114.2567967009,3,0.0,20000.0,0,19
0,94,0,3384785.0326386592,3,0.0,20000.0,0,19
0,95,0,895141.4737238756,3,0.0,20000.0,0,19
0,96,0,1221268.5053787318,3,0.0,20000.0,0,19
0,97,0,181703.13456157732,3,0.0,20000.0,0,19
0,98,0,716825.7402701838,3,0.0,20000.0,0,19
0,99,0,6894024.605963578,3,0.0,20000.0,0,19
0,100,0,19727.526969794242,3,0.0,20000.0,0,19
0,1,0,3314148.6420167945,5,17893.544084653116,20000.0,0,19
0,2,0,1445650.4218264995,5,15855.801215184014,20000.0,0,19
0,3,0,3430493.158592756,5,18662.074212381154,20000.0,0,19
0,4,0,3161020.4251376856,5,17171.648351455762,20000.0,0,19
0,5,0,7222509.234208309,5,17318.64408500481,20000.0,0,19
0,6,0,5944740.969684069,5,17512.26575916598,20000.0,0,19
0,7,0,1333737.3858356148,5,17628.49834538857,20000.0,0,19
0,8,0,1831760.027943005,5,17222.61994163902,20000.0,0,19
0,9,0,1560009.4414351224,5,17427.78090538028,20000.0,0,19
0,10,0,2466151.3171922187,5,17151.744680605545,20000.0,0,19
0,11,0,1846898.9886821709,5,18256.174457683588,20000.0,0,19
0,12,0,2415741.794897863,5,16564.815653820126,20000.0,0,19
0,13,0,4536995.218093715,5,18178.92178969055,20000.0,0,19
0,14,0,3743655.5624149316,5,17976.716809855232,20000.0,0,19
0,15,0,2062746.6081759578,5,18422.461786462583,20000.0,0,19
0,16,0,2332970.2993653184,5,17384.851908239685,20000.0,0,19
0,17,0,1694809.9460672603,5,17632.231661314825,20000.0,0,19
0,18,0,5438698.261129593,5,18575.82569497403,20000.0,0,19
0,19,0,658231.8224391965,5,17046.496300816594,20000.0,0,19
0,20,0,1401203.487622996,5,16779.615561537164,20000.0,0,19
0,21,0,718342.9932231049,5,18184.112809252045,20000.0,0,19
0,22,0,3358510.761362233,5,17395.987994497555,20000.0,0,19
0,23,0,1142213.5640388732,5,16397.760141922638,20000.0,0,19
0,24,0,1900278.4838961496,5,17700.449320459236,20000.0,0,19
0,25,0,52277.818169566934,5,15945.43883000688,20000.0,0,19
0,26,0,994570.5560733413,5,16719.054607690163,20000.0,0,19
0,27,0,831172.9384208487,5,16517.969413409704,20000.0,0,19
0,28,0,1228826.0352811182,5,16469.491130669372,20000.0,0,19
0,29,0,963866.2153143475,5,17680.93332313499,20000.0,0,19
0,30,0,3136695.7854168927,5,18340.863736238764,20000.0,0,19
0,31,0,891727.904549469,5,17966.27983522849,20000.0,0,19
0,32,0,2019286.8688855597,5,17965.903569173257,20000.0,0,19
0,33,0,876277.485534061,5,18189.799558005416,20000.0,0,19
0,34,0,600744.5398872951,5,18348.844580985315,20000.0,0,19
0,35,0,1398306.7276958113,5,17949.939035556476,20000.0,0,19
0,36,0,2413976.5310995695,5,17552.46681405805,20000.0,0,19
0,37,0,1939773.207472459,5,18415.93255191641,20000.0,0,19
0,38,0,1140115.3592980485,5,17667.707643565063,20000.0,0,19
0,39,0,1037951.0767192179,5,16542.158238845972,20000.0,0,19
0,40,0,1547742.2518026917,5,16620.548737065976,20000.0,0,19
0,41,0,1934700.8941069003,5,16685.950499467403,20000.0,0,19
0,42,0,2309003.787635245,5,16626.129485267014,20000.0,0,19
0,43,0,2359610.680224571,5,16744.78865953286,20000.0,0,19
0,44,0,1922872.2755763114,5,18683.42738972275,20000.0,0,19
0,45,0,3026050.1435235264,5,18544.045517814513,20000.0,0,19
0,46,0,752608.8412104744,5,16517.854298270497,20000.0,0,19
0,47,0,3476475.6298014126,5,18636.424169238308,20000.0,0,19
0,48,0,2122888.6956464746,5,17052.59978901722,20000.0,0,19
0,49,0,3337203.248068835,5,17657.302692719328,20000.0,0,19
0,50,0,3307205.762805626,5,17529.38537363685,20000.0,0,19
0,51,0,859247.8746131059,5,17393.47915950196,20000.0,0,19
0,52,0,1388845.394814273,5,16620.871375655846,20000.0,0,19
0,53,0,1515727.1991690306,5,18628.306988704207,20000.0,0,19
0,54,0,2000204.7099201395,5,17548.781658977685,20000.0,0,19
0,55,0,1376027.3045559172,5,16913.148495899884,20000.0,0,19
0,56,0,3050137.1056925724,5,17628.222567524885,20000.0,0,19
0,57,0,4068410.0921585583,5,17203.805558669457,20000.0,0,19
0,58,0,1325386.7745994853,5,17922.941894864518,20000.0,0,19
0,59,0,1770305.0380672144,5,16488.18930018829,20000.0,0,19
0,60,0,2842132.9217383363,5,18650.710801999594,20000.0,0,19
0,61,0,4708041.6843999205,5,17077.624416019804,20000.0,0,19
0,62,0,1266198.3704644076,5,18128.503740167722,20000.0,0,19
0,63,0,706699.2660190859,5,18185.407850195617,20000.0,0,19
0,64,0,3658110.634885752,5,17251.837146721475,20000.0,0,19
0,65,0,145558.20666089206,5,16975.455925605114,20000.0,0,19
0,66,0,88770.69466564158,5,17769.335333260115,20000.0,0,19
0,67,0,0.0,5,16415.463484754684,20000.0,0,19
0,68,0,1636361.4885094557,5,17868.473411390238,20000.0,0,19
0,69,0,1896152.668632397,5,17999.208623478877,20000.0,0,19
0,70,0,1791183.1523348135,5,17304.21529737505,20000.0,0,19
0,71,0,209358.71256777062,5,18084.919535485664,20000.0,0,19
0,72,0,1183138.4990362523,5,17289.231237953154,20000.0,0,19
0,73,0,2248561.407892334,5,17423.237662459185,20000.0,0,19
0,74,0,2128921.263399955,5,18549.92770639814,20000.0,0,19
0,75,0,1228135.1112895424,5,17832.810692567582,20000.0,0,19
0,76,0,1446522.8832315824,5,17665.228832315825,20000.0,0,19
0,77,0,929197.7176517844,5,17486.62862752974,20000.0,0,19
0,78,0,1266472.7885937947,5,18152.654167295415,20000.0,0,19
0,79,0,50028.33921876998,5,18126.771201173124,20000.0,0,19
0,80,0,1132994.2348308705,5,17662.427935385884,20000.0,0,19
0,81,0,2317996.534830512,5,18434.39059421144,20000.0,0,19
0,82,0,3430643.5172389117,5,17715.371864048062,20000.0,0,19
0,83,0,1756540.915503071,5,16323.239606937334,20000.0,0,19
0,84,0,2610944.605597031,5,17191.344092655418,20000.0,0,19
0,85,0,1449098.078181017,5,18218.473609295834,20000.0,0,19
0,86,0,2402764.0858494323,5,17633.377104868134,20000.0,0,19
0,87,0,16200097.79479172,5,18064.656673364294,20000.0,0,19
0,88,0,1348488.5597722933,5,16398.516170101615,20000.0,0,19
0,89,0,65875.01843158784,5,16993.05657953266,20000.0,0,19
0,90,0,1680311.0479533942,5,16629.541656520032,20000.0,0,19
0,91,0,3706351.182681126,5,17422.017446329766,20000.0,0,19
0,92,0,215093.41151515598,5,18211.85632333949,20000.0,0,19
0,93,0,632966.7449438751,5,17936.242540975076,20000.0,0,19
0,94,0,2356834.589488609,5,17338.889362845155,20000.0,0,19
0,95,0,1286428.809726709,5,15983.96744619091,20000.0,0,19
0,96,0,820889.6329057659,5,17351.48711834708,20000.0,0,19
0,97,0,0.0,5,15931.748786361422,20000.0,0,19
0,98,0,4510910.834631563,5,16763.95115828181,20000.0,0,19
0,99,0,1297974.2550420002,5,17734.649120560305,20000.0,0,19
0,100,0,3218689.47830988,5,17019.118543694112,20000.0,0,19
0,1,0,7115355.610023737,3,17319.195923176063,20000.0,0,19
0,2,0,5073264.6577078905,3,16972.265665438943,20000.0,0,19
0,3,0,5378434.964612137,3,17239.71329785066,20000.0,0,19
0,4,0,15196903.824425915,3,17252.448501627252,20000.0,0,19
0,5,0,7130350.925740805,3,16955.39092789149,20000.0,0,19
0,6,0,12465056.890266186,3,18040.60882249536,20000.0,0,19
0,7,0,3376503.288060114,3,17247.490823954857,20000.0,0,19
0,8,0,12059630.553221593,3,18608.827237220183,20000.0,0,19
0,9,0,4120431.654140149,3,16644.398764786245,20000.0,0,19
0,10,0,984346.1204894484,3,17933.85321294241,20000.0,0,19
0,11,0,4930105.370073242,3,16216.445042704581,20000.0,0,19
0,12,0,12443813.187302774,3,18039.753466437654,20000.0,0,19
0,13,0,7070919.421095251,3,17948.397708461016,20000.0,0,19
0,14,0,7651483.737742682,3,17077.33618176515,20000.0,0,19
0,15,0,6039887.186218021,3,17321.527781996403,20000.0,0,19
0,16,0,6821962.488585899,3,18358.457449643563,20000.0,0,19
0,17,0,3746136.426909646,3,17207.91269225795,20000.0,0,19
0,18,0,13416661.468874801,3,17997.057387219662,20000.0,0,19
0,19,0,8584247.474128092,3,17826.196054132834,20000.0,0,19
0,20,0,16022826.081360124,3,18163.49566433602,20000.0,0,19
0,21,0,7753095.421180579,3,16710.61409482673,20000.0,0,19
0,22,0,6580015.6415410265,3,18123.353294565946,20000.0,0,19
0,23,0,11466179.714317147,3,17296.2559602154,20000.0,0,19
0,24,0,10818412.39191601,3,17573.007607942367,20000.0,0,19
0,25,0,11796609.871789796,3,18482.99797043323,20000.0,0,19
0,26,0,8513589.177738735,3,17897.061644765236,20000.0,0,19
0,27,0,2781155.6194934817,3,17633.032792367343,20000.0,0,19
0,28,0,3930087.507605272,3,16875.296914272683,20000.0,0,19
0,29,0,8235512.594109169,3,18429.54779830318,20000.0,0,19
0,30,0,3810777.8509057052,3,18309.937371864326,20000.0,0,19
0,31,0,6998003.678459865,3,15942.279579895974,20000.0,0,19
0,32,0,2963090.5075065703,3,17931.32086528725,20000.0,0,19
0,33,0,4805441.925914284,3,17697.649925174566,20000.0,0,19
0,34,0,5569928.0210822,3,17434.22495118371,20000.0,0,19
0,35,0,7987263.393595537,3,18067.304113990816,20000.0,0,19
0,36,0,19797406.19459463,3,18610.96412741561,20000.0,0,19
0,37,0,4438496.052811488,3,17055.19063857306,20000.0,0,19
0,38,0,6422534.381378852,3,18089.98227543797,20000.0,0,19
0,39,0,3557393.2561318735,3,16472.912920397528,20000.0,0,19
0,40,0,5860815.608753649,3,17498.554282210647,20000.0,0,19
0,41,0,4331000.749156589,3,17570.225961067903,20000.0,0,19
0,42,0,10601048.804016808,3,17240.722242312757,20000.0,0,19
0,43,0,6818543.020976435,3,16893.843780326722,20000.0,0,19
0,44,0,8272047.829547726,3,18013.577054325084,20000.0,0,19
0,45,0,7035439.557172681,3,17170.01015464655,20000.0,0,19
0,46,0,6581773.782694127,3,16571.604472979667,20000.0,0,19
0,47,0,3188138.5511843576,3,17163.444665292664,20000.0,0,19
0,48,0,8015638.210056741,3,17689.75835328718,20000.0,0,19
0,49,0,6508519.045265632,3,16794.23403969437,20000.0,0,19
0,50,0,7394460.071532843,3,17831.3628129291,20000.0,0,19
0,51,0,314049.85379684076,3,16861.80352495612,20000.0,0,19
0,52,0,726838.2064449417,3,17251.40010230066,20000.0,0,19
0,53,0,14004086.30632959,3,17504.80780027247,20000.0,0,19
0,54,0,1210221.8823358042,3,17936.10821181748,20000.0,0,19
0,55,0,4882270.810385412,3,18259.530225949875,20000.0,0,19
0,56,0,6970609.606430557,3,17317.08481283669,20000.0,0,19
0,57,0,7962648.126552914,3,16676.627477853628,20000.0,0,19
0,58,0,2196472.5214452264,3,17335.833446800138,20000.0,0,19
0,59,0,8179529.89637538,3,17741.10506772837,20000.0,0,19
0,60,0,6502357.192248167,3,18116.773655663706,20000.0,0,19
0,61,0,15837185.347700093,3,18318.23559385711,20000.0,0,19
0,62,0,5849509.247194952,3,17935.62412465364,20000.0,0,19
0,63,0,7968566.974314853,3,18248.08019406348,20000.0,0,19
0,64,0,14229901.456046779,3,18308.738392787312,20000.0,0,19
0,65,0,3738490.528516786,3,17458.374953303515,20000.0,0,19
0,66,0,7508744.827582047,3,17685.96458866071,20000.0,0,19
0,67,0,8099297.212292007,3,18281.836994009118,20000.0,0,19
0,68,0,326409.20471996424,3,16503.131163041446,20000.0,0,19
0,69,0,11900763.88715188,3,16806.192611243066,20000.0,0,19
0,70,0,9228342.199967833,3,16758.690863147473,20000.0,0,19
0,71,0,9576666.308197025,3,17345.362013575683,20000.0,0,19
0,72,0,7433758.856458209,3,17453.742778631473,20000.0,0,19
0,73,0,2439343.1196484827,3,17012.928841029498,20000.0,0,19
0,74,0,11689428.594776856,3,18150.33223262641,20000.0,0,19
0,75,0,6196865.63096985,3,18123.692134152345,20000.0,0,19
0,76,0,6709329.794991842,3,16855.03505993146,20000.0,0,19
0,77,0,3442776.6768334284,3,16539.207858995316,20000.0,0,19
0,78,0,12534226.279368913,3,18449.341961263384,20000.0,0,19
0,79,0,5680851.394639551,3,17780.14276288764,20000.0,0,19
0,80,0,5791148.50031001,3,18113.262336112606,20000.0,0,19
0,81,0,9078627.467837257,3,17891.722730826234,20000.0,0,19
0,82,0,8776863.209270062,3,16995.902634031358,20000.0,0,19
0,83,0,2663830.983523833,3,17589.515428747185,20000.0,0,19
0,84,0,8792938.741069011,3,18505.978614567037,20000.0,0,19
0,85,0,3040095.065966217,3,17331.29303587877,20000.0,0,19
0,86,0,6465485.015132746,3,18629.515808467808,20000.0,0,19
0,87,0,6079139.915756345,3,16760.473245818874,20000.0,0,19
0,88,0,13856096.663156332,3,16800.641459141127,20000.0,0,19
0,89,0,15076118.44672705,3,18129.305316015572,20000.0,0,19
0,90,0,10238460.850794833,3,17320.85348117831,20000.0,0,19
0,91,0,802122.7359363611,3,18506.731232934966,20000.0,0,19
0,92,0,2952096.1981499474,3,18417.719865909956,20000.0,0,19
0,93,0,16401251.368627485,3,18219.479581443953,20000.0,0,19
0,94,0,11952126.760336734,3,18513.678785935383,20000.0,0,19
0,95,0,17349039.98284464,3,16030.562728009445,20000.0,0,19
0,96,0,5930673.371753683,3,18486.385822152628,20000.0,0,19
0,97,0,3337315.4634346943,3,17365.665394967033,20000.0,0,19
0,98,0,5243481.281735008,3,17098.890050141858,20000.0,0,19
0,99,0,7475960.791791848,3,16829.98718486943,20000.0,0,19
0,100,0,648557.3986501361,3,16507.741647918556,20000.0,0,19
0,1,0,820696.9857485757,6,16441.017602653137,20000.0,0,19
0,2,0,977813.6091834216,6,17108.152526720976,20000.0,0,19
0,3,0,1515057.6211306255,6,18732.111013184385,20000.0,0,19
0,4,0,322515.45544368745,6,17604.810643486977,20000.0,0,19
0,5,0,1629154.4429329224,6,17346.67886972389,20000.0,0,19
0,6,0,536717.622425153,6,18191.932069290087,20000.0,0,19
0,7,0,3064974.6893993774,6,17718.161020572126,20000.0,0,19
0,8,0,1365221.1839072413,6,18829.89115934866,20000.0,0,19
0,9,0,822074.5970383463,6,16465.617804256184,20000.0,0,19
0,10,0,1771854.162676475,6,18080.026452154292,20000.0,0,19
0,11,0,1708683.1195800146,6,17367.911870298663,20000.0,0,19
0,12,0,1382566.2483760423,6,17557.07027463033,20000.0,0,19
0,13,0,1786757.5063445622,6,17229.59658507082,20000.0,0,19
0,14,0,1309589.2685995721,6,17818.673225907965,20000.0,0,19
0,15,0,2259693.4860168784,6,17781.88624273702,20000.0,0,19
0,16,0,1218521.6881634747,6,18259.725490022924,20000.0,0,19
0,17,0,416886.03029045137,6,16921.704825572273,20000.0,0,19
0,18,0,1606139.9174208194,6,16368.516007414853,20000.0,0,19
0,19,0,1502455.7660868648,6,17811.057278146724,20000.0,0,19
0,20,0,949064.4496500555,6,18213.092793796302,20000.0,0,19
0,21,0,1908792.9977128722,6,16393.99839604589,20000.0,0,19
0,22,0,91122.99129617127,6,16562.591728563708,20000.0,0,19
0,23,0,632920.8090573575,6,17869.68529925137,20000.0,0,19
0,24,0,339947.59680646367,6,16648.630747552117,20000.0,0,19
0,25,0,946410.5593798643,6,17759.873901009767,20000.0,0,19
0,26,0,1140814.923874441,6,17789.096164922794,20000.0,0,19
0,27,0,1552718.6928947105,6,17874.107830855028,20000.0,0,19
0,28,0,523019.15620125073,6,17075.47890503127,20000.0,0,19
0,29,0,1113790.928017381,6,17156.018255247385,20000.0,0,19
0,30,0,845449.177750238,6,18407.071552296686,20000.0,0,19
0,31,0,613196.9388090903,6,17829.92347022726,20000.0,0,19
0,32,0,830010.2612757237,6,15714.448591678154,20000.0,0,19
0,33,0,336560.30768032954,6,17077.24896697778,20000.0,0,19
0,34,0,1782457.2473201698,6,17396.29351697848,20000.0,0,19
0,35,0,1053563.1606540147,6,17765.07149627155,20000.0,0,19
0,36,0,84672.30929855807,6,17810.32989979401,20000.0,0,19
0,37,0,4099732.80433603,6,17682.162932938016,20000.0,0,19
0,38,0,558603.680909696,6,16881.918746484094,20000.0,0,19
0,39,0,4163194.068477433,6,18418.71165969279,20000.0,0,19
0,40,0,1937047.7219433954,6,16648.690703305667,20000.0,0,19
0,41,0,101621.51780760044,6,17957.946423066714,20000.0,0,19
0,42,0,706529.67524952,6,16738.051674441325,20000.0,0,19
0,43,0,804608.1090280502,6,18413.84068794378,20000.0,0,19
0,44,0,1235974.4083294151,6,18416.900320702072,20000.0,0,19
0,45,0,2608583.685592872,6,16863.123765013268,20000.0,0,19
0,46,0,47176.323731067736,6,18168.04624729539,20000.0,0,19
0,47,0,4389.2843698017095,6,15546.308757049132,20000.0,0,19
0,48,0,1336086.817128405,6,18117.798949041884,20000.0,0,19
0,49,0,1962792.7569836027,6,17833.709416966984,20000.0,0,19
0,50,0,994233.9073162884,6,17807.122342063736,20000.0,0,19
0,51,0,1371154.3148546624,6,17507.58015413188,20000.0,0,19
0,52,0,1124141.5323919402,6,17001.965727665836,20000.0,0,19
0,53,0,574858.3717438928,6,16727.603592008858,20000.0,0,19
0,54,0,449463.3568333861,6,16270.381623811032,20000.0,0,19
0,55,0,956879.726524766,6,18515.709402227963,20000.0,0,19
0,56,0,1087778.6296593798,6,17330.258745269166,20000.0,0,19
0,57,0,979179.1913965339,6,18039.016107410756,20000.0,0,19
0,58,0,250167.207220789,6,16256.966967532875,20000.0,0,19
0,59,0,955647.0889268833,6,17897.12070054481,20000.0,0,19
0,60,0,277897.3397490502,6,16079.434229742663,20000.0,0,19
0,61,0,641782.4152423878,6,18544.560381059695,20000.0,0,19
0,62,0,752374.7165528308,6,17262.93470227439,20000.0,0,19
0,63,0,5681.286548218704,6,17954.469506888385,20000.0,0,19
0,64,0,72634.6238412919,6,15672.692565557445,20000.0,0,19
0,65,0,359602.75308293744,6,17530.537279745036,20000.0,0,19
0,66,0,485498.2507537148,6,18733.793863565563,20000.0,0,19
0,67,0,2627586.6832481306,6,18707.13374701268,20000.0,0,19
0,68,0,3148282.928419529,6,18690.85109289804,20000.0,0,19
0,69,0,758078.7266316339,6,17735.08281403631,20000.0,0,19
0,70,0,669893.7423074968,6,18296.99048051166,20000.0,0,19
0,71,0,2417751.541084771,6,17902.465434999296,20000.0,0,19
0,72,0,1720490.9445515447,6,18391.65549670825,20000.0,0,19
0,73,0,1027527.8082407562,6,18642.463654950872,20000.0,0,19
0,74,0,857976.7173679046,6,16841.93964490002,20000.0,0,19
0,75,0,585574.9157117762,6,16639.372892794407,20000.0,0,19
0,76,0,445508.52460110997,6,17020.431232100906,20000.0,0,19
0,77,0,1341259.7778676224,6,17668.010062707264,20000.0,0,19
0,78,0,305612.5916952053,6,18362.50436643835,20000.0,0,19
0,79,0,752083.8470852408,6,16287.884847592019,20000.0,0,19
0,80,0,1764375.8846599436,6,17799.931509775488,20000.0,0,19
0,81,0,705207.1192554056,6,17340.101341812562,20000.0,0,19
0,82,0,98748.29431712307,6,17343.536789640384,20000.0,0,19
0,83,0,743747.3471867049,6,18299.37090485477,20000.0,0,19
0,84,0,700383.195807442,6,17207.66391614884,20000.0,0,19
0,85,0,1033119.6642642173,6,16571.10644811413,20000.0,0,19
0,86,0,785798.1630807391,6,16892.617731627033,20000.0,0,19
0,87,0,1537599.7478507494,6,16796.92576255688,20000.0,0,19
0,88,0,58312.73493512941,6,17590.303881681044,20000.0,0,19
0,89,0,497473.22092768655,6,17070.66345507676,20000.0,0,19
0,90,0,703309.6336481568,6,17389.158969072785,20000.0,0,19
0,91,0,1589088.1124010761,6,17028.600219471416,20000.0,0,19
0,92,0,1060041.1831668147,6,16195.264679837554,20000.0,0,19
0,93,0,2121456.471779121,6,17719.746851480293,20000.0,0,19
0,94,0,408368.34213071904,6,16945.6114043573,20000.0,0,19
0,95,0,5116760.731551031,6,16789.016098396954,20000.0,0,19
0,96,0,1921352.580376666,6,16601.17134410397,20000.0,0,19
0,97,0,2797275.3423458464,6,16337.33677414989,20000.0,0,19
0,98,0,290738.38429104997,6,15749.44687100238,20000.0,0,19
0,99,0,0.0,6,16544.638010571973,20000.0,0,19
0,100,0,1616806.6696835763,6,16300.679231913315,20000.0,0,19
0,1,0,2333741.8903114083,1,18465.931174608046,20000.0,0,19
0,2,0,9250018.031211201,1,17953.15317376751,20000.0,0,19
0,3,0,14387527.262820348,1,17918.791506941656,20000.0,0,19
0,4,0,22768171.543407623,1,17402.005131797847,20000.0,0,19
0,5,0,11450907.124014957,1,16942.778855312594,20000.0,0,19
0,6,0,2170168.9824691312,1,17701.216569963253,20000.0,0,19
0,7,0,18091775.877104145,1,16985.41101525671,20000.0,0,19
0,8,0,12792583.318032855,1,17116.73366394399,20000.0,0,19
0,9,0,15999145.63657332,1,17774.831292799987,20000.0,0,19
0,10,0,26867675.488990653,1,16465.731096469568,20000.0,0,19
0,11,0,7349382.278764287,1,17109.533048669746,20000.0,0,19
0,12,0,19244307.696177255,1,17413.128148970343,20000.0,0,19
0,13,0,10686364.044179242,1,18006.300243889014,20000.0,0,19
0,14,0,21610822.575976156,1,16623.783895587334,20000.0,0,19
0,15,0,5554966.4629871175,1,16348.180915621926,20000.0,0,19
0,16,0,16357467.543308992,1,17413.359122948495,20000.0,0,19
0,17,0,24115486.415002935,1,17215.7259272586,20000.0,0,19
0,18,0,21819884.846830416,1,17948.03992348809,20000.0,0,19
0,19,0,33939540.00178508,1,16852.978575522822,20000.0,0,19
0,20,0,1530162.2062826827,1,18377.812738530734,20000.0,0,19
0,21,0,12083434.496083736,1,18530.97052069055,20000.0,0,19
0,22,0,15587237.290222712,1,17685.75127998285,20000.0,0,19
0,23,0,10747945.047815824,1,17079.35136650671,20000.0,0,19
0,24,0,7481748.274037774,1,17675.91321006976,20000.0,0,19
0,25,0,280772.6406818901,1,16036.102077943397,20000.0,0,19
0,26,0,26102941.75639438,1,16787.074095765813,20000.0,0,19
0,27,0,9698738.830928005,1,17988.449623682205,20000.0,0,19
0,28,0,11817834.14229078,1,17495.441603717944,20000.0,0,19
0,29,0,20373990.869433243,1,16847.159074422616,20000.0,0,19
0,30,0,15113002.587962171,1,17171.57137021831,20000.0,0,19
0,31,0,2873173.1336070513,1,17961.980872947115,20000.0,0,19
0,32,0,22388990.112376872,1,18552.590699215893,20000.0,0,19
0,33,0,16909566.189714584,1,17452.254131719143,20000.0,0,19
0,34,0,29058459.6341303,1,17604.454713968218,20000.0,0,19
0,35,0,15042092.41004757,1,17683.80388128,20000.0,0,19
0,36,0,33109087.45683082,1,18531.88938865501,20000.0,0,19
0,37,0,17279061.1046613,1,18599.695980229975,20000.0,0,19
0,38,0,6480636.974704174,1,17357.008763198482,20000.0,0,19
0,39,0,6418347.968236287,1,18711.152997568548,20000.0,0,19
0,40,0,12034443.018481014,1,18595.17194020261,20000.0,0,19
0,41,0,10447353.111331213,1,17718.86985879772,20000.0,0,19
0,42,0,21963608.751956683,1,16749.38704023372,20000.0,0,19
0,43,0,8492367.279691946,1,17523.908252431604,20000.0,0,19
0,44,0,5669173.734012087,1,17338.556780116254,20000.0,0,19
0,45,0,19406947.465158883,1,17696.485208711245,20000.0,0,19
0,46,0,5370710.719444009,1,17889.01999834527,20000.0,0,19
0,47,0,19236227.167359218,1,17962.383763308535,20000.0,0,19
0,48,0,16414822.058095276,1,17497.517141092216,20000.0,0,19
0,49,0,24675705.678887587,1,18552.84112836247,20000.0,0,19
0,50,0,17099510.029510863,1,16173.933482064103,20000.0,0,19
0,51,0,7054852.924614487,1,18401.18372067988,20000.0,0,19
0,52,0,5825782.140909144,1,16641.597358232822,20000.0,0,19
0,53,0,22138794.98706741,1,17683.17979515917,20000.0,0,19
0,54,0,1783824.6206548372,1,17359.642313714903,20000.0,0,19
0,55,0,6145082.394162903,1,18130.901227055998,20000.0,0,19
0,56,0,6397302.651654439,1,16985.141833268717,20000.0,0,19
0,57,0,13719109.239904718,1,17275.78197509086,20000.0,0,19
0,58,0,13816714.400257293,1,16325.980738607772,20000.0,0,19
0,59,0,6846422.707133406,1,18706.464002160676,20000.0,0,19
0,60,0,14468462.537144916,1,16501.201591843474,20000.0,0,19
0,61,0,10612487.987241862,1,16933.397459252454,20000.0,0,19
0,62,0,29185939.229270153,1,17802.767896980717,20000.0,0,19
0,63,0,9341124.053385954,1,17172.980294433026,20000.0,0,19
0,64,0,16044003.12371771,1,18083.20442255427,20000.0,0,19
