,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,1,420383.4740764834,6,18090.316036890974,20000.0,0,19
0,53,0,364026.75637480046,6,16375.836136712514,20000.0,0,19
0,54,0,301065.8513389289,6,18317.425986125883,20000.0,0,19
0,55,3,117356.53649307153,6,16189.74964208992,20000.0,0,19
0,56,5,1828895.977760377,6,16956.520981186433,20000.0,0,19
0,57,3,790290.3807252384,6,18608.287420260825,20000.0,0,19
0,58,1,363071.3473051524,6,17040.847192893925,20000.0,0,19
0,59,2,422549.12287726626,6,16971.489752339767,20000.0,0,19
0,60,0,454815.20054929814,6,17986.29142123854,20000.0,0,19
0,61,6,1953391.401964124,6,18782.439391624244,20000.0,0,19
0,62,1,647314.5939854402,6,17628.562427074485,20000.0,0,19
0,63,1,515035.2325140041,6,16685.47181978194,20000.0,0,19
0,64,5,1085832.5092953322,6,17105.508142515722,20000.0,0,19
0,65,1,379477.21326557326,6,18020.313831772673,20000.0,0,19
0,66,4,160355.4887629479,6,16311.00297872073,20000.0,0,19
0,67,5,288206.1005753114,6,17864.352098944848,20000.0,0,19
0,68,3,918990.3764961892,6,18010.576193428235,20000.0,0,19
0,69,2,747895.1553573983,6,18878.297217930078,20000.0,0,19
0,70,1,522353.3989860943,6,17686.57823320155,20000.0,0,19
0,71,1,444011.12751210725,6,18458.215894699366,20000.0,0,19
0,72,1,270963.84181471216,6,17034.074836343523,20000.0,0,19
0,73,2,486635.9295287764,6,18683.965398102773,20000.0,0,19
0,74,2,390233.11615991977,6,18084.206095499376,20000.0,0,19
0,75,2,733886.9905775425,6,17443.08265886554,20000.0,0,19
0,76,3,586139.1413270349,6,18301.916388599642,20000.0,0,19
0,77,1,485289.7455407243,6,17564.74540762505,20000.0,0,19
0,78,2,534281.6947726031,6,17876.99995126652,20000.0,0,19
0,79,3,361427.08616749063,6,17787.122436227502,20000.0,0,19
0,80,1,625707.0811810256,6,18126.014813662638,20000.0,0,19
0,81,4,269323.3655412172,6,16410.00650774441,20000.0,0,19
0,82,3,540577.3931573841,6,18161.607839272114,20000.0,0,19
0,83,1,491353.3747085076,6,17885.1496385495,20000.0,0,19
0,84,1,188564.76120241798,6,18314.097677647067,20000.0,0,19
0,85,1,95695.76610474061,6,18074.81849084891,20000.0,0,19
0,86,2,710809.0346627708,6,17451.72001179245,20000.0,0,19
0,87,3,202889.58055120686,6,17315.21985838417,20000.0,0,19
0,88,1,283422.1668757461,6,17345.532962869373,20000.0,0,19
0,89,2,655865.0542934767,6,17203.75603738212,20000.0,0,19
0,90,2,656358.3725790603,6,17807.14965673476,20000.0,0,19
0,91,4,721279.5630894534,6,17952.52472395597,20000.0,0,19
0,92,3,633620.2397704371,6,17192.516136255697,20000.0,0,19
0,93,5,1761882.2077605461,6,17349.471920333173,20000.0,0,19
0,94,1,469754.26568174234,6,16855.678370473594,20000.0,0,19
0,95,2,294567.87612604734,6,16667.535851094908,20000.0,0,19
0,96,1,557078.7761127378,6,17985.497993104633,20000.0,0,19
0,97,2,729552.0634272487,6,17929.478652470752,20000.0,0,19
0,98,3,719508.8943153231,6,18071.444791042515,20000.0,0,19
0,99,1,396609.6027414812,6,17235.753927247406,20000.0,0,19
0,100,4,1821246.2645843949,6,16959.599489406202,20000.0,0,19
0,1,1,2925841.299691724,1,17144.260554655604,20000.0,0,19
0,2,1,9098238.173276026,1,18650.53266655566,20000.0,0,19
0,3,1,11807759.085891824,1,17427.367721398517,20000.0,0,19
0,4,1,13051908.857752027,1,17547.87194012558,20000.0,0,19
0,5,0,1492331.5096415768,1,17539.85227916487,20000.0,0,19
0,6,1,4759269.196110821,1,17020.484319193085,20000.0,0,19
0,7,1,11099088.357897071,1,18120.50077988975,20000.0,0,19
0,8,1,15673448.84111456,1,18243.027126523863,20000.0,0,19
0,9,1,3677533.3982170387,1,18017.2792090381,20000.0,0,19
0,10,1,7412793.59148611,1,18732.640519928147,20000.0,0,19
0,11,1,10810726.689263124,1,16912.97371224548,20000.0,0,19
0,12,1,1454523.805443838,1,18527.48459383846,20000.0,0,19
0,13,1,8800509.45710018,1,17569.363428399145,20000.0,0,19
0,14,1,15915188.141540837,1,17650.55750616579,20000.0,0,19
0,15,1,7263349.935621871,1,17402.340421204775,20000.0,0,19
0,16,1,2859402.251413628,1,17847.268659749287,20000.0,0,19
0,17,1,12526949.599043967,1,17716.948310831467,20000.0,0,19
0,18,1,17002425.822716184,1,17179.311443008915,20000.0,0,19
0,19,1,5426507.0836667195,1,17923.49083775728,20000.0,0,19
0,20,1,724514.5940822025,1,17580.61261201737,20000.0,0,19
0,21,1,3608729.3142791493,1,17829.642500320053,20000.0,0,19
0,22,1,3112270.065014331,1,18656.30480076116,20000.0,0,19
0,23,1,2683572.422487892,1,16495.17204534671,20000.0,0,19
0,24,1,11386862.919509169,1,18660.609684586558,20000.0,0,19
0,25,1,6504253.125232716,1,15749.156553533774,20000.0,0,19
0,26,1,7543311.5114838295,1,17061.27991838053,20000.0,0,19
0,27,1,4804145.788741863,1,18211.817146083315,20000.0,0,19
0,28,1,12296930.159262983,1,16820.88608960996,20000.0,0,19
0,29,1,5202986.004577159,1,17643.05248117909,20000.0,0,19
0,30,1,6574950.891607411,1,16349.542479554626,20000.0,0,19
0,31,1,7128554.296993441,1,18077.302033710195,20000.0,0,19
0,32,1,2462543.7718909453,1,18009.84550951191,20000.0,0,19
0,33,1,15715394.347892683,1,17110.50659852317,20000.0,0,19
0,34,1,11834176.511199556,1,18254.008056450246,20000.0,0,19
0,35,1,16069253.332767632,1,16246.896269802948,20000.0,0,19
0,36,1,5049153.409756195,1,18426.607129425818,20000.0,0,19
0,37,1,9769889.44489597,1,16802.916834641983,20000.0,0,19
0,38,2,588134.160643988,1,16344.029561446594,20000.0,0,19
0,39,0,9904946.428217601,1,17841.57738036267,20000.0,0,19
0,40,1,10633061.206284381,1,17339.07012743699,20000.0,0,19
0,41,1,5173666.118541374,1,17531.634320103796,20000.0,0,19
0,42,1,8073357.827515697,1,16134.140486430595,20000.0,0,19
0,43,1,8609794.38498654,1,18245.508370846088,20000.0,0,19
0,44,1,21816243.03966804,1,16546.451299207594,20000.0,0,19
0,45,1,966782.2539881782,1,17978.761083713376,20000.0,0,19
0,46,1,3689722.8352405666,1,18222.330314994833,20000.0,0,19
0,47,1,5688680.187707247,1,18087.262982909164,20000.0,0,19
0,48,1,7483763.5215201415,1,17975.66954156899,20000.0,0,19
0,49,1,16433048.102349918,1,17319.97316643346,20000.0,0,19
0,50,1,2156827.5274453433,1,17047.11340824058,20000.0,0,19
0,51,1,5150323.416452808,1,17534.61946218676,20000.0,0,19
0,52,1,11143976.7098665,1,17817.978756699107,20000.0,0,19
0,53,1,1316731.7813545475,1,18240.034964542905,20000.0,0,19
0,54,1,6440259.654059189,1,16424.515470325743,20000.0,0,19
0,55,1,4097514.512310022,1,16719.132280913862,20000.0,0,19
0,56,1,6049903.336360825,1,16864.57187787672,20000.0,0,19
0,57,0,1718340.6340143918,1,17537.529675630092,20000.0,0,19
0,58,1,1474645.9284593922,1,17691.693257574614,20000.0,0,19
0,59,1,17644815.759199355,1,18623.994542944336,20000.0,0,19
0,60,1,8027956.047501004,1,18156.617412460608,20000.0,0,19
0,61,1,5861746.582979178,1,18070.369860320472,20000.0,0,19
0,62,0,1438319.44462825,1,17556.451426972362,20000.0,0,19
0,63,1,8315930.472520634,1,17283.088459902214,20000.0,0,19
0,64,1,12569225.6573455,1,17010.86598294371,20000.0,0,19
0,65,1,2066309.8553497298,1,17278.971478540407,20000.0,0,19
0,66,1,5679037.412679286,1,18707.988564300256,20000.0,0,19
0,67,1,0.0,1,15689.683411979533,20000.0,0,19
0,68,1,11603291.451962097,1,17594.04073397478,20000.0,0,19
0,69,1,3810916.6717857704,1,18896.160975184623,20000.0,0,19
0,70,1,5820240.188158903,1,16752.875680906287,20000.0,0,19
0,71,1,7639112.024582114,1,17125.66550395414,20000.0,0,19
0,72,0,779219.603950256,1,18733.712056539596,20000.0,0,19
0,73,1,3601792.591155377,1,17944.613169389966,20000.0,0,19
0,74,1,14492773.031462591,1,17560.744995233028,20000.0,0,19
0,75,3,155110.02848829166,1,16512.927956220305,20000.0,0,19
0,76,0,937198.2688185323,1,17469.849301160757,20000.0,0,19
0,77,1,15729202.963945616,1,17119.23822476165,20000.0,0,19
0,78,1,1570722.6928496165,1,17079.5201992209,20000.0,0,19
0,79,1,16443818.871010443,1,17918.23036323003,20000.0,0,19
0,80,1,9336702.645117927,1,16974.262413636046,20000.0,0,19
0,81,1,5271354.273821329,1,18224.591899415667,20000.0,0,19
0,82,1,3935947.4079204965,1,17027.36321599841,20000.0,0,19
0,83,1,6345340.032766636,1,18615.42711250486,20000.0,0,19
0,84,0,17449067.537461977,1,18280.67034281288,20000.0,0,19
0,85,1,1815989.7873867878,1,17407.385621452508,20000.0,0,19
0,86,0,835785.4034104918,1,17554.42345397266,20000.0,0,19
0,87,1,5760726.848235696,1,16403.230998141014,20000.0,0,19
0,88,0,501390.47578272526,1,16509.818960639426,20000.0,0,19
0,89,1,18567817.194552414,1,18027.398464887418,20000.0,0,19
0,90,1,12738235.233317528,1,16920.303274149122,20000.0,0,19
0,91,1,934211.3822926241,1,16973.523208583145,20000.0,0,19
0,92,1,6080864.4156999625,1,18727.230684344835,20000.0,0,19
0,93,0,440504.94444119616,1,18512.623611029903,20000.0,0,19
0,94,1,25714202.37290382,1,16816.657663407645,20000.0,0,19
0,95,1,3095395.1222621407,1,16334.63631252742,20000.0,0,19
0,96,1,8625965.3165443,1,17817.60836015527,20000.0,0,19
0,97,0,440895.38911304163,1,16004.775647375893,20000.0,0,19
0,98,1,15484257.504268648,1,17968.982827297863,20000.0,0,19
0,99,1,9885994.371640079,1,17015.176449318315,20000.0,0,19
0,100,1,5329840.87161023,1,16344.657557548122,20000.0,0,19
0,1,2,610809.6137795675,6,0.0,20000.0,0,19
0,2,1,287786.62074752594,6,0.0,20000.0,0,19
0,3,1,85014.13330269908,6,0.0,20000.0,0,19
0,4,2,0.0,6,0.0,20000.0,0,19
0,5,3,389772.12627302273,6,0.0,20000.0,0,19
0,6,2,107227.09024199052,6,0.0,20000.0,0,19
0,7,2,355023.07990509784,6,0.0,20000.0,0,19
0,8,4,501222.21629811823,6,0.0,20000.0,0,19
0,9,3,162403.93552747555,6,0.0,20000.0,0,19
0,10,3,51649.44581560715,6,0.0,20000.0,0,19
0,11,2,0.0,6,0.0,20000.0,0,19
0,12,2,0.0,6,0.0,20000.0,0,19
0,13,2,0.0,6,0.0,20000.0,0,19
0,14,4,1240071.4580447476,6,0.0,20000.0,0,19
0,15,3,0.0,6,0.0,20000.0,0,19
0,16,3,0.0,6,0.0,20000.0,0,19
0,17,3,341149.9254374038,6,0.0,20000.0,0,19
0,18,2,0.0,6,0.0,20000.0,0,19
0,19,1,311889.4749111707,6,0.0,20000.0,0,19
0,20,2,304637.94002164656,6,0.0,20000.0,0,19
0,21,4,2421452.5741588157,6,0.0,20000.0,0,19
0,22,3,473108.09114122717,6,0.0,20000.0,0,19
0,23,4,0.0,6,0.0,20000.0,0,19
0,24,2,113074.62906617121,6,0.0,20000.0,0,19
0,25,3,132964.2627225736,6,0.0,20000.0,0,19
0,26,2,129294.49514001695,6,0.0,20000.0,0,19
0,27,2,76529.32937722458,6,0.0,20000.0,0,19
0,28,3,29993.928026017325,6,0.0,20000.0,0,19
0,29,2,85292.64177749399,6,0.0,20000.0,0,19
0,30,1,0.0,6,0.0,20000.0,0,19
0,31,1,94537.71129202738,6,0.0,20000.0,0,19
0,32,5,0.0,6,0.0,20000.0,0,19
0,33,2,49255.70997299609,6,0.0,20000.0,0,19
0,34,4,0.0,6,0.0,20000.0,0,19
0,35,3,0.0,6,0.0,20000.0,0,19
0,36,3,314370.894192016,6,0.0,20000.0,0,19
0,37,2,339782.51345618116,6,0.0,20000.0,0,19
0,38,5,1616248.5743384126,6,0.0,20000.0,0,19
0,39,2,818535.2661012434,6,0.0,20000.0,0,19
0,40,1,17373.084239265052,6,0.0,20000.0,0,19
0,41,4,0.0,6,0.0,20000.0,0,19
0,42,3,66080.073618792,6,0.0,20000.0,0,19
0,43,3,749651.2256646769,6,0.0,20000.0,0,19
0,44,0,157458.73968729228,6,0.0,20000.0,0,19
0,45,2,0.0,6,0.0,20000.0,0,19
0,46,4,260808.55701320228,6,0.0,20000.0,0,19
0,47,2,79244.53308298008,6,0.0,20000.0,0,19
0,48,1,173995.11922943208,6,0.0,20000.0,0,19
0,49,1,0.0,6,0.0,20000.0,0,19
0,50,5,53726.565477743046,6,0.0,20000.0,0,19
0,51,2,19195.999020666175,6,0.0,20000.0,0,19
0,52,4,83751.27971636812,6,0.0,20000.0,0,19
0,53,1,390944.93585209287,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,2,75672.61245411594,6,0.0,20000.0,0,19
0,56,5,1222293.0265932211,6,0.0,20000.0,0,19
0,57,2,269950.9470793081,6,0.0,20000.0,0,19
0,58,2,0.0,6,0.0,20000.0,0,19
0,59,3,4633.940406623253,6,0.0,20000.0,0,19
0,60,1,216197.8055506997,6,0.0,20000.0,0,19
0,61,1,390890.15782506485,6,0.0,20000.0,0,19
0,62,5,2121866.4124348005,6,0.0,20000.0,0,19
0,63,1,478239.1489122408,6,0.0,20000.0,0,19
0,64,1,0.0,6,0.0,20000.0,0,19
0,65,1,50027.50538608381,6,0.0,20000.0,0,19
0,66,5,125439.57795541215,6,0.0,20000.0,0,19
0,67,0,19605.417999064193,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,1,234956.8853688616,6,0.0,20000.0,0,19
0,70,3,0.0,6,0.0,20000.0,0,19
0,71,1,564783.0579155852,6,0.0,20000.0,0,19
0,72,2,0.0,6,0.0,20000.0,0,19
0,73,1,25616.47822879476,6,0.0,20000.0,0,19
0,74,0,24715.219862540223,6,0.0,20000.0,0,19
0,75,2,0.0,6,0.0,20000.0,0,19
0,76,4,85364.59436877366,6,0.0,20000.0,0,19
0,77,2,0.0,6,0.0,20000.0,0,19
0,78,4,328952.8621663489,6,0.0,20000.0,0,19
0,79,2,0.0,6,0.0,20000.0,0,19
0,80,3,298519.16380260617,6,0.0,20000.0,0,19
0,81,1,166499.62528113526,6,0.0,20000.0,0,19
0,82,4,164660.223360196,6,0.0,20000.0,0,19
0,83,2,0.0,6,0.0,20000.0,0,19
0,84,2,0.0,6,0.0,20000.0,0,19
0,85,4,694283.9185464001,6,0.0,20000.0,0,19
0,86,5,2563251.398785334,6,0.0,20000.0,0,19
0,87,1,182247.09178777097,6,0.0,20000.0,0,19
0,88,2,212605.9426374355,6,0.0,20000.0,0,19
0,89,3,0.0,6,0.0,20000.0,0,19
0,90,2,0.0,6,0.0,20000.0,0,19
0,91,3,35583.568032494455,6,0.0,20000.0,0,19
0,92,3,131330.43824787159,6,0.0,20000.0,0,19
0,93,6,1690990.965591513,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,1,163069.58448741434,6,0.0,20000.0,0,19
0,96,2,220158.49740522,6,0.0,20000.0,0,19
0,97,3,108759.77019113378,6,0.0,20000.0,0,19
0,98,2,19298.238575989788,6,0.0,20000.0,0,19
0,99,2,41388.05769559626,6,0.0,20000.0,0,19
0,100,4,12973.75814280736,6,0.0,20000.0,0,19
0,1,0,1504064.8705313737,2,17692.33588505869,20000.0,0,19
0,2,2,3959444.4336026255,2,17382.83366847411,20000.0,0,19
0,3,2,2521187.36773083,2,17314.74315479455,20000.0,0,19
0,4,2,983427.1292202255,2,16382.529083061656,20000.0,0,19
0,5,2,5482011.973582065,2,16276.924909343163,20000.0,0,19
0,6,2,3257493.7065497898,2,16985.3788010831,20000.0,0,19
0,7,2,4193900.9449958424,2,16200.990631370067,20000.0,0,19
0,8,1,66272.24472356107,2,16966.98878394222,20000.0,0,19
0,9,1,602442.4347909745,2,16617.854943525686,20000.0,0,19
0,10,2,5209477.232736637,2,17046.503196026075,20000.0,0,19
0,11,2,7794499.144960692,2,17300.016148034934,20000.0,0,19
0,12,2,3227087.266002475,2,18555.56685860922,20000.0,0,19
0,13,0,1060473.8207996513,2,18512.64311365506,20000.0,0,19
0,14,1,1439187.1762332858,2,18318.063352002704,20000.0,0,19
0,15,2,500716.4992411066,2,18196.796518070965,20000.0,0,19
0,16,2,8314759.653278129,2,17150.57484338617,20000.0,0,19
0,17,1,2834820.0983149325,2,16681.27610713716,20000.0,0,19
0,18,2,1445464.0157790452,2,17459.407625106902,20000.0,0,19
0,19,2,12316599.581308628,2,18669.890372938466,20000.0,0,19
0,20,1,1186298.678301648,2,18518.843919314804,20000.0,0,19
0,21,2,8193678.889335148,2,17832.69485495209,20000.0,0,19
0,22,2,1103211.8064757655,2,17549.34283870473,20000.0,0,19
0,23,1,818063.0340121255,2,18208.566848734074,20000.0,0,19
0,24,2,672689.9772258996,2,17424.586153044,20000.0,0,19
0,25,2,10255734.67672425,2,18361.986646706508,20000.0,0,19
0,26,2,3000755.6858976353,2,17470.811838156154,20000.0,0,19
0,27,2,1670678.939159441,2,17539.039160495402,20000.0,0,19
0,28,2,9227629.315454049,2,16403.00293774617,20000.0,0,19
0,29,2,4078874.600830617,2,17965.5789581424,20000.0,0,19
0,30,1,4002507.335356347,2,18608.515280534593,20000.0,0,19
0,31,2,8274640.780455496,2,18281.547671466345,20000.0,0,19
0,32,2,5236455.699952973,2,18371.272009889606,20000.0,0,19
0,33,1,896830.6662542627,2,17646.296658375526,20000.0,0,19
0,34,2,4265330.432937597,2,17147.69811468787,20000.0,0,19
0,35,1,1375560.841396069,2,17445.671712921347,20000.0,0,19
0,36,2,627313.0864554681,2,17874.55167377987,20000.0,0,19
0,37,2,12486252.229336198,2,18284.45435650951,20000.0,0,19
0,38,1,2396316.2990657333,2,18563.428371960294,20000.0,0,19
0,39,2,3923364.6486608973,2,16808.166159597222,20000.0,0,19
0,40,2,5487487.167358402,2,18569.35456899107,20000.0,0,19
0,41,2,6569606.558664282,2,18512.285676132884,20000.0,0,19
0,42,2,12865320.938453272,2,17365.49165423092,20000.0,0,19
0,43,1,544289.2409393076,2,17245.43007798838,20000.0,0,19
0,44,1,1303678.1913943794,2,17781.22582994428,20000.0,0,19
0,45,2,2030009.5145746788,2,16766.740318314227,20000.0,0,19
0,46,2,3502184.64684275,2,18194.449721485526,20000.0,0,19
0,47,1,1517685.8186015442,2,18269.076930846644,20000.0,0,19
0,48,2,2587334.3503050725,2,18670.744565599263,20000.0,0,19
0,49,0,187409.52354609245,2,16342.47570882859,20000.0,0,19
0,50,1,42442.14993803215,2,17303.477146462214,20000.0,0,19
0,51,2,1680518.0306940987,2,16932.665310771754,20000.0,0,19
0,52,2,6879130.312954365,2,17842.58903453898,20000.0,0,19
0,53,2,4742431.736060048,2,17744.674050868998,20000.0,0,19
0,54,2,9070828.176668845,2,18068.419814415487,20000.0,0,19
0,55,1,1791060.5408049969,2,17530.56966280722,20000.0,0,19
0,56,2,5436318.658902634,2,17140.86900365851,20000.0,0,19
0,57,2,10054480.808345793,2,17058.113672976295,20000.0,0,19
0,58,2,2710077.1484840903,2,17552.17940138536,20000.0,0,19
0,59,2,880634.4298175275,2,18463.51522682881,20000.0,0,19
0,60,1,1209650.1428816416,2,17455.999534326285,20000.0,0,19
0,61,2,4962037.431319538,2,17933.788200669656,20000.0,0,19
0,62,0,248720.81251208374,2,17048.330108188402,20000.0,0,19
0,63,2,4121512.638118288,2,16684.557113375708,20000.0,0,19
0,64,2,3980189.2131782835,2,18478.24309802266,20000.0,0,19
0,65,1,2351361.63509858,2,16790.92536471967,20000.0,0,19
0,66,2,1430767.1583923604,2,17340.145866490308,20000.0,0,19
0,67,3,97382.71409681652,2,16081.786796279985,20000.0,0,19
0,68,2,11099617.706228247,2,18161.407303294305,20000.0,0,19
0,69,2,3522901.461274137,2,17770.812066893723,20000.0,0,19
0,70,2,1307959.944119605,2,16362.171826423733,20000.0,0,19
0,71,2,7808708.252442138,2,18294.660389015236,20000.0,0,19
0,72,2,2294788.2597139617,2,17787.930479538445,20000.0,0,19
0,73,2,1701615.1462185779,2,17162.710836036902,20000.0,0,19
0,74,2,7379038.706206693,2,17416.277224931775,20000.0,0,19
0,75,2,12395920.80346744,2,17090.6329187378,20000.0,0,19
0,76,2,1729141.7352278363,2,16976.39402445158,20000.0,0,19
0,77,2,3108535.450812904,2,18418.386200911926,20000.0,0,19
0,78,2,13031073.150319988,2,16157.723537336782,20000.0,0,19
0,79,2,1047204.8658240444,2,17955.775385048873,20000.0,0,19
0,80,2,3145704.6002906696,2,18293.429123787773,20000.0,0,19
0,81,2,6561976.696274697,2,17011.86649086452,20000.0,0,19
0,82,2,1577619.2284109194,2,18116.395865159346,20000.0,0,19
0,83,2,6604720.669115971,2,17672.299616827677,20000.0,0,19
0,84,2,882329.1877466774,2,16307.880165696999,20000.0,0,19
0,85,2,4705580.198367834,2,16476.168935817877,20000.0,0,19
0,86,2,3929339.9402369875,2,16460.629258074252,20000.0,0,19
0,87,2,5463819.25356625,2,16948.08514667074,20000.0,0,19
0,88,0,0.0,2,16486.884227676135,20000.0,0,19
0,89,2,1773273.12330064,2,16975.173190899743,20000.0,0,19
0,90,2,1746832.1689548874,2,17332.81344693184,20000.0,0,19
0,91,2,9963937.720960785,2,16907.96607049518,20000.0,0,19
0,92,2,5242577.787659809,2,17367.72312889275,20000.0,0,19
0,93,2,3469023.2780714245,2,16989.230927417157,20000.0,0,19
0,94,2,7074860.989492328,2,18075.799148389,20000.0,0,19
0,95,2,3391592.894561262,2,18582.35274874369,20000.0,0,19
0,96,2,6280360.962180773,2,18059.40626839065,20000.0,0,19
0,97,2,10392948.12112999,2,17038.168731863498,20000.0,0,19
0,98,2,7579338.576728331,2,18294.125540479567,20000.0,0,19
0,99,1,837997.5441305503,2,16958.38009162743,20000.0,0,19
0,100,2,1662042.6218754514,2,17972.979904191514,20000.0,0,19
0,1,1,197286.10353184777,3,16536.027830268627,20000.0,0,19
0,2,2,567836.7345127491,3,18019.645272613492,20000.0,0,19
0,3,0,1065453.1121806272,3,15861.458211244071,20000.0,0,19
0,4,3,5912296.711796076,3,18267.05614244848,20000.0,0,19
0,5,3,2620386.1607509633,3,17540.654510037206,20000.0,0,19
0,6,0,1136349.2726870126,3,16536.659739876308,20000.0,0,19
0,7,2,1432364.0685163594,3,17419.325663672564,20000.0,0,19
0,8,0,1282296.265813873,3,17926.63110298927,20000.0,0,19
0,9,3,9396682.21854616,3,18057.88355857844,20000.0,0,19
0,10,2,5936752.320776191,3,16721.701183271125,20000.0,0,19
0,11,3,602279.856450119,3,16676.163919757208,20000.0,0,19
0,12,0,1043983.0779007659,3,18699.858982506383,20000.0,0,19
0,13,2,937727.3631322639,3,18441.7397142408,20000.0,0,19
0,14,3,5047959.906120387,3,17165.55957330956,20000.0,0,19
0,15,1,1704087.0975615517,3,17025.699301732577,20000.0,0,19
0,16,2,3653314.4573920965,3,18330.168749371704,20000.0,0,19
0,17,1,1930802.5278144658,3,16816.065190184243,20000.0,0,19
0,18,2,795069.3698688451,3,17263.898284972045,20000.0,0,19
0,19,2,2300620.182089182,3,17242.544192984173,20000.0,0,19
0,20,3,3830508.824814355,3,17348.5263417201,20000.0,0,19
0,21,3,156776.35458278196,3,15856.992429742068,20000.0,0,19
0,22,2,1564787.030717361,3,15739.647008405973,20000.0,0,19
0,23,1,2275818.330091996,3,17029.702223795743,20000.0,0,19
0,24,1,5439493.322038177,3,17319.34446610992,20000.0,0,19
0,25,3,510059.59673885553,3,17883.731619576916,20000.0,0,19
0,26,2,1779371.3699599798,3,18001.68223241214,20000.0,0,19
0,27,1,1521994.9813976306,3,17026.904644860017,20000.0,0,19
0,28,2,2013394.5306202753,3,18642.46434809122,20000.0,0,19
0,29,0,1364454.9087822563,3,16370.457573185466,20000.0,0,19
0,30,2,4059155.892210623,3,17954.217962318977,20000.0,0,19
0,31,1,1952166.7547275883,3,17274.423822492976,20000.0,0,19
0,32,3,5672044.178177404,3,16957.689929501506,20000.0,0,19
0,33,1,1495693.9881472215,3,17789.09005661316,20000.0,0,19
0,34,1,1572572.8393290977,3,18472.82999827935,20000.0,0,19
0,35,0,3577563.6837668996,3,16119.249789736192,20000.0,0,19
0,36,3,4347922.208275182,3,16632.055978837787,20000.0,0,19
0,37,3,7744477.085274421,3,16989.66000553636,20000.0,0,19
0,38,3,5180730.609638281,3,17703.731775666303,20000.0,0,19
0,39,2,0.0,3,15764.234306824088,20000.0,0,19
0,40,2,1479812.1316680189,3,16326.75589841292,20000.0,0,19
0,41,3,1149366.608109766,3,17176.787656088258,20000.0,0,19
0,42,0,308337.47202842357,3,17222.26163836594,20000.0,0,19
0,43,3,6290975.089885583,3,17037.170132485775,20000.0,0,19
0,44,2,84644.19867830534,3,16259.36130505543,20000.0,0,19
0,45,2,2227842.714574147,3,18171.818342066003,20000.0,0,19
0,46,2,1978678.0021552017,3,16933.3069881653,20000.0,0,19
0,47,3,7533816.354225995,3,17208.410681012716,20000.0,0,19
0,48,0,694531.0522617857,3,18287.758768848213,20000.0,0,19
0,49,0,878183.1469914521,3,17616.171459195943,20000.0,0,19
0,50,3,12507005.039491288,3,18009.231394278428,20000.0,0,19
0,51,2,5850611.077222912,3,17547.899662319724,20000.0,0,19
0,52,1,6764206.180950175,3,17380.208079993,20000.0,0,19
0,53,2,4086158.608933645,3,17669.469785722093,20000.0,0,19
0,54,2,1537432.4429594618,3,18238.430213111442,20000.0,0,19
0,55,2,2050502.157285533,3,18267.385493548518,20000.0,0,19
0,56,1,1120608.6378850709,3,17163.378804428576,20000.0,0,19
0,57,1,1965108.2580861372,3,17067.445012833294,20000.0,0,19
0,58,1,1234660.6572008317,3,18113.81229872658,20000.0,0,19
0,59,0,2067779.0750509936,3,18148.15697313601,20000.0,0,19
0,60,2,1457330.5500304305,3,17479.277974506163,20000.0,0,19
0,61,2,1229749.3129499012,3,18418.006070239015,20000.0,0,19
0,62,1,3372758.520450739,3,17541.983353918207,20000.0,0,19
0,63,1,1466186.2447035545,3,17192.219650951552,20000.0,0,19
0,64,1,945306.953322642,3,17396.451581743037,20000.0,0,19
0,65,2,1628495.1133618045,3,18412.201380838975,20000.0,0,19
0,66,2,4433692.69842266,3,18387.201655038592,20000.0,0,19
0,67,1,1649474.1365604769,3,16570.591293390287,20000.0,0,19
0,68,3,1424668.5579423402,3,17576.466059173108,20000.0,0,19
0,69,3,7250638.116283905,3,18856.773862552494,20000.0,0,19
0,70,2,1931984.5812601794,3,17629.823750485513,20000.0,0,19
0,71,1,0.0,3,15339.636973101215,20000.0,0,19
0,72,1,1656025.512423947,3,18357.584631054062,20000.0,0,19
0,73,3,4765151.971549972,3,18521.386473992396,20000.0,0,19
0,74,3,201371.9036985839,3,17133.613121910203,20000.0,0,19
0,75,1,1380516.1248617598,3,18479.196927704976,20000.0,0,19
0,76,3,1098592.0472428116,3,18049.15923857515,20000.0,0,19
0,77,3,1435789.6147831816,3,18077.87822026046,20000.0,0,19
0,78,0,1253014.8239260165,3,17941.79019938347,20000.0,0,19
0,79,1,343901.81674415874,3,18190.82196158764,20000.0,0,19
0,80,1,4884485.441386564,3,18676.339611202562,20000.0,0,19
0,81,3,1195253.6208868222,3,17937.170847170408,20000.0,0,19
0,82,2,840126.1180630465,3,17675.84523686349,20000.0,0,19
0,83,1,1650442.9172313218,3,17262.931572517864,20000.0,0,19
0,84,2,9687555.57963835,3,18293.07065991595,20000.0,0,19
0,85,2,3770038.774652417,3,18072.30829573918,20000.0,0,19
0,86,1,2315696.606116825,3,17085.520801038947,20000.0,0,19
0,87,3,1675639.7002226822,3,17457.124286945364,20000.0,0,19
