,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,7930099.3684021775,2,16862.43958187902,20000.0,0,19
0,26,0,4595957.836276112,3,17650.937520116746,20000.0,0,19
0,27,0,9815391.17347031,3,17003.398413272047,20000.0,0,19
0,28,0,8053030.417429531,1,17695.43113968078,20000.0,0,19
0,29,0,4890974.118488163,4,16444.648079240775,20000.0,0,19
0,30,0,12750429.17084876,2,17074.785522937644,20000.0,0,19
0,31,0,10201144.67793811,2,17336.505035366386,20000.0,0,19
0,32,0,5152451.652918203,3,17758.667133665618,20000.0,0,19
0,33,0,7616752.231790208,3,16489.590285246897,20000.0,0,19
0,34,0,10471785.883028397,3,18809.56693277207,20000.0,0,19
0,35,0,1268906.7841271013,1,17312.760180436533,20000.0,0,19
0,36,0,6759283.578429408,2,16545.720600458302,20000.0,0,19
0,37,0,5571479.170826959,4,18164.630482493987,20000.0,0,19
0,38,0,11745498.853732686,1,18426.633289353955,20000.0,0,19
0,39,0,10102407.236979978,2,18418.23789274111,20000.0,0,19
0,40,0,995880.823353978,1,16761.547292028743,20000.0,0,19
0,41,0,16012999.136761108,0,16756.812070258966,20000.0,0,19
0,42,0,10676950.546790345,4,17713.593489909264,20000.0,0,19
0,43,0,2295542.48588473,3,17784.571658212546,20000.0,0,19
0,44,0,379866.63268407003,4,16239.960925236912,20000.0,0,19
0,45,0,11381394.2758664,1,17113.60906636668,20000.0,0,19
0,46,0,9168725.177874481,3,16982.577943258206,20000.0,0,19
0,47,0,7071731.734868481,1,18477.211683633115,20000.0,0,19
0,48,0,12863542.647879716,1,17113.572264162925,20000.0,0,19
0,49,0,2021763.0083018537,1,18301.072423038517,20000.0,0,19
0,50,0,11972953.435473293,1,17731.936954318942,20000.0,0,19
0,51,0,2589108.805055317,4,15906.499953382461,20000.0,0,19
0,52,0,3267456.345006702,4,16193.699367374295,20000.0,0,19
0,53,0,12101689.8702148,1,17050.62081235353,20000.0,0,19
0,54,0,3248929.2644976648,5,17196.744830649608,20000.0,0,19
0,55,0,2677505.185427747,6,15796.134558018797,20000.0,0,19
0,56,0,6325101.888731502,2,16507.176058486617,20000.0,0,19
0,57,0,5820892.437064216,3,17436.854124428763,20000.0,0,19
0,58,0,7101796.959463645,2,16124.499326808344,20000.0,0,19
0,59,0,8327248.694072819,2,17222.911173514134,20000.0,0,19
0,60,0,10081758.843055474,3,18886.134407710448,20000.0,0,19
0,61,0,3445077.412960279,3,17362.599791944176,20000.0,0,19
0,62,0,3536414.033868651,3,16331.160552349489,20000.0,0,19
0,63,0,1488473.623688313,6,18479.94939435169,20000.0,0,19
0,64,0,21077915.80434259,1,16751.967877134437,20000.0,0,19
0,65,0,8130686.053380566,4,17022.853328273253,20000.0,0,19
0,66,0,8444396.937265314,4,17030.46385264856,20000.0,0,19
0,67,0,1606823.5191515163,1,18304.904299074948,20000.0,0,19
0,68,0,12997811.653727781,4,17288.2839019553,20000.0,0,19
0,69,0,6390603.184892337,4,16844.261991157375,20000.0,0,19
0,70,0,6205600.319728132,2,17529.85626079911,20000.0,0,19
0,71,0,7129834.666640325,2,17219.84079597076,20000.0,0,19
0,72,0,20990170.998606544,2,16927.867409185303,20000.0,0,19
0,73,0,23276683.71375301,1,17248.869148244976,20000.0,0,19
0,74,0,9489617.972103503,2,18378.2329622708,20000.0,0,19
0,75,0,7616998.848516035,3,18056.741318977365,20000.0,0,19
0,76,0,1436956.0766633996,6,16611.31538106144,20000.0,0,19
0,77,0,14135230.529382577,1,17311.752055232344,20000.0,0,19
0,78,0,4010358.23592886,4,17803.06481657647,20000.0,0,19
0,79,0,1892231.1503034602,4,17241.375946910615,20000.0,0,19
0,80,0,5375848.638028934,4,18088.356767729958,20000.0,0,19
0,81,0,7335166.267733932,4,17029.588049503065,20000.0,0,19
0,82,0,6412354.448937995,1,18147.053562858488,20000.0,0,19
0,83,0,3329845.029442864,5,17874.354289345265,20000.0,0,19
0,84,0,13707221.20316063,4,17266.75858586157,20000.0,0,19
0,85,0,17237662.802480575,0,16770.925027453428,20000.0,0,19
0,86,0,6412056.201324932,1,16304.358367530394,20000.0,0,19
0,87,0,5002032.0544699095,4,16998.364583313065,20000.0,0,19
0,88,0,3693119.6886904137,3,17367.996557834427,20000.0,0,19
0,89,0,5455478.5545413885,2,16841.573989670316,20000.0,0,19
0,90,0,9904721.799605506,1,16595.872066562304,20000.0,0,19
0,91,0,4678344.629464361,1,16776.085263886074,20000.0,0,19
0,92,0,3742535.432169605,1,17334.46651906923,20000.0,0,19
0,93,0,17258432.300318588,1,18501.693219392953,20000.0,0,19
0,94,0,10308146.870860662,2,18446.21096498769,20000.0,0,19
0,95,0,10824400.528121183,3,18490.065814558555,20000.0,0,19
0,96,0,1888437.4279973845,3,17686.40969102331,20000.0,0,19
0,97,0,5075478.580491798,3,17804.480546944844,20000.0,0,19
0,98,0,18531472.043600198,1,17612.782013433185,20000.0,0,19
0,99,0,21084325.844974536,2,18587.922506151877,20000.0,0,19
0,100,0,4806194.883419815,2,16414.33854699585,20000.0,0,19
0,1,0,6213965.484494432,2,17402.861592920126,20000.0,0,19
0,2,0,5172297.962025904,2,18074.689956788938,20000.0,0,19
0,3,0,3602700.931709827,1,18163.57009178834,20000.0,0,19
0,4,0,11004819.61539515,3,18524.76926971277,20000.0,0,19
0,5,0,12758649.29488782,1,18135.960063966268,20000.0,0,19
0,6,0,5543920.509812785,4,16999.797218910164,20000.0,0,19
0,7,0,8983384.070198648,2,18730.21000743109,20000.0,0,19
0,8,0,5161608.1771789305,3,16946.686548681773,20000.0,0,19
0,9,0,20219193.15387727,0,16486.666603866932,20000.0,0,19
0,10,0,7000327.280646235,1,18395.219367971564,20000.0,0,19
0,11,0,10829348.868291441,2,18474.409572651628,20000.0,0,19
0,12,0,25624094.583999444,1,18378.22909941485,20000.0,0,19
0,13,0,5348171.270196753,2,17410.108939186015,20000.0,0,19
0,14,0,9968156.18965436,2,16547.25765831776,20000.0,0,19
0,15,0,3525923.2760275314,3,16012.240259257116,20000.0,0,19
0,16,0,13301680.558631081,2,17424.2154861288,20000.0,0,19
0,17,0,4501032.852198891,2,18454.569775652544,20000.0,0,19
0,18,0,5646603.762136744,3,16541.205686791636,20000.0,0,19
0,19,0,3708551.3837385545,3,17138.919192836234,20000.0,0,19
0,20,0,5578595.628320173,1,18108.122629349524,20000.0,0,19
0,21,0,4604329.389136341,1,16846.634047093707,20000.0,0,19
0,22,0,12281274.31018116,1,16920.35146358077,20000.0,0,19
0,23,0,9632552.609542066,4,17710.646529887155,20000.0,0,19
0,24,0,9930487.497937052,2,16381.853826080933,20000.0,0,19
0,25,0,6227630.680396997,3,17865.238270725626,20000.0,0,19
0,26,0,5212985.335083855,3,16596.02359749279,20000.0,0,19
0,27,0,1488701.4789848123,2,17474.632059936903,20000.0,0,19
0,28,0,20807669.824264053,1,18461.662887927614,20000.0,0,19
0,29,0,8089041.400724574,2,16677.56760417134,20000.0,0,19
0,30,0,12924229.7792995,3,17393.686418695925,20000.0,0,19
0,31,0,6598563.031770253,2,17173.20257091068,20000.0,0,19
0,32,0,9799747.525359718,3,17522.357885739042,20000.0,0,19
0,33,0,1355173.1632243148,3,17907.31458147678,20000.0,0,19
0,34,0,7715972.646169112,3,17293.97363254176,20000.0,0,19
0,35,0,8582544.123105582,4,17225.5479756547,20000.0,0,19
0,36,0,4267557.627872738,1,17526.115061302513,20000.0,0,19
0,37,0,4051447.2732446026,3,16681.659910690676,20000.0,0,19
0,38,0,8547202.095167302,2,17966.126222838593,20000.0,0,19
0,39,0,9402475.3395002,4,17286.20206770662,20000.0,0,19
0,40,0,10684251.400849087,2,17516.362770874774,20000.0,0,19
0,41,0,2495144.472161378,1,18259.084769078465,20000.0,0,19
0,42,0,5690284.913749245,2,17185.900060782653,20000.0,0,19
0,43,0,6789376.573792396,2,18568.679800475908,20000.0,0,19
0,44,0,17259243.85376217,1,18175.358146147242,20000.0,0,19
0,45,0,4590041.074987767,2,17048.025546119006,20000.0,0,19
0,46,0,19254188.33008035,1,17935.066535336486,20000.0,0,19
0,47,0,9140582.062247029,3,16763.165503866767,20000.0,0,19
0,48,0,5149275.489424243,3,16821.18194165281,20000.0,0,19
0,49,0,4873053.424998561,1,17559.919843796462,20000.0,0,19
0,50,0,4517071.70034678,3,17823.343179356918,20000.0,0,19
0,51,0,6553891.571653488,2,18395.208117394293,20000.0,0,19
0,52,0,14290316.44485405,3,17486.982441211658,20000.0,0,19
0,53,0,1559689.7523003386,3,16732.83951434214,20000.0,0,19
0,54,0,17829717.052946877,2,17808.793914861508,20000.0,0,19
0,55,0,13251667.789426157,4,16307.618891654432,20000.0,0,19
0,56,0,13144804.666333562,3,18356.707044244285,20000.0,0,19
0,57,0,5311210.873626282,1,16734.194732341322,20000.0,0,19
0,58,0,967719.6633851592,2,17094.828243225333,20000.0,0,19
0,59,0,8164539.603407696,2,16562.151629666358,20000.0,0,19
0,60,0,12200605.227284309,4,17352.208853458887,20000.0,0,19
0,61,0,7433049.46349483,2,16952.67856618851,20000.0,0,19
0,62,0,8389699.223761119,2,17236.767651948474,20000.0,0,19
0,63,0,7197408.36232926,1,17988.192543783218,20000.0,0,19
0,64,0,6716709.94979271,4,17452.857029008414,20000.0,0,19
0,65,0,989091.8182006706,2,18338.878278487507,20000.0,0,19
0,66,0,4219307.245897893,2,16752.651428921992,20000.0,0,19
0,67,0,7060806.969932142,4,17631.287986563566,20000.0,0,19
0,68,0,6936663.694209562,1,17238.87763932413,20000.0,0,19
0,69,0,2660936.745586112,3,16837.408212042417,20000.0,0,19
0,70,0,10565053.067632074,5,18533.430674809508,20000.0,0,19
0,71,0,5390294.069997292,3,17607.222845739234,20000.0,0,19
0,72,0,10511215.670581294,2,18363.66094431491,20000.0,0,19
0,73,0,0.0,3,16299.704429215797,20000.0,0,19
0,74,0,573952.15789215,2,16468.002467064845,20000.0,0,19
0,75,0,20710894.24674178,1,16753.32920913389,20000.0,0,19
0,76,0,10828455.886284998,2,16915.304766152567,20000.0,0,19
0,77,0,6813986.77475389,1,17441.245391706045,20000.0,0,19
0,78,0,4448283.712739119,2,18514.808647361562,20000.0,0,19
0,79,0,3384722.4901177753,4,17509.62116934102,20000.0,0,19
0,80,0,10091141.987390667,3,17101.214989019718,20000.0,0,19
0,81,0,3041537.494566705,2,17646.633450489775,20000.0,0,19
0,82,0,29879645.082251944,1,17404.991844634835,20000.0,0,19
0,83,0,9039938.884765506,2,17830.56794617014,20000.0,0,19
0,84,0,25042156.927964825,1,18723.468616691287,20000.0,0,19
0,85,0,5238351.293143728,2,17024.588443573226,20000.0,0,19
0,86,0,6410436.277823158,2,18436.944806507774,20000.0,0,19
0,87,0,9494674.359299727,1,17974.02480879952,20000.0,0,19
0,88,0,8787699.233766738,2,16485.352426564816,20000.0,0,19
0,89,0,10143513.802242769,0,18369.476615893018,20000.0,0,19
0,90,0,15719873.166791365,3,16747.002115121766,20000.0,0,19
0,91,0,4429949.659588504,2,17302.29011518962,20000.0,0,19
0,92,0,562919.6324356573,3,18690.99693696381,20000.0,0,19
0,93,0,10888129.236514011,1,17723.18283310515,20000.0,0,19
0,94,0,3316047.552104342,3,18419.871487206507,20000.0,0,19
0,95,0,13706883.615569439,1,16499.93210666371,20000.0,0,19
0,96,0,7171875.892837484,3,16998.56078610205,20000.0,0,19
0,97,0,6784360.869944961,1,17240.556780919982,20000.0,0,19
0,98,0,7416613.125686493,3,17020.01933144129,20000.0,0,19
0,99,0,1413039.1294778236,3,18822.208222715126,20000.0,0,19
0,100,0,8113.762709308809,2,17248.230684536476,20000.0,0,19
0,1,0,7380291.967610822,2,17994.408396656436,20000.0,0,19
0,2,0,5871181.594009857,2,17561.95716304901,20000.0,0,19
0,3,0,13437592.584771456,3,17537.036074632764,20000.0,0,19
0,4,0,16611240.420474045,2,18264.51183782011,20000.0,0,19
0,5,0,6463443.044176383,1,16322.228131113792,20000.0,0,19
0,6,0,8487553.692522882,2,16599.37908553997,20000.0,0,19
0,7,0,5153152.781189745,1,16676.28543127318,20000.0,0,19
0,8,0,4910767.71751751,3,18257.34177328267,20000.0,0,19
0,9,0,8280376.338503059,1,18146.71542705776,20000.0,0,19
0,10,0,11748335.404243143,2,16791.230715971364,20000.0,0,19
0,11,0,6590867.9512648005,1,18658.823782947788,20000.0,0,19
0,12,0,759541.2960399125,1,17177.277687446454,20000.0,0,19
0,13,0,15554022.223152494,0,18273.111988490797,20000.0,0,19
0,14,0,5096044.096279098,3,18488.2870818141,20000.0,0,19
0,15,0,34132107.55877395,2,18548.96741784591,20000.0,0,19
0,16,0,15060678.708637396,1,17080.19609854784,20000.0,0,19
0,17,0,704906.0800526268,3,16528.374324460114,20000.0,0,19
0,18,0,4284279.857896176,2,17088.638219578945,20000.0,0,19
0,19,0,2237344.060537222,3,17385.72097854795,20000.0,0,19
0,20,0,9578454.31936552,4,18398.060096988618,20000.0,0,19
0,21,0,28925409.0794533,0,17223.647144370254,20000.0,0,19
0,22,0,3926573.4645638256,1,17572.77860536657,20000.0,0,19
0,23,0,5421881.456002214,2,18034.224305681066,20000.0,0,19
0,24,0,1152279.5288243974,1,17894.626347367033,20000.0,0,19
0,25,0,0.0,1,17394.132096477766,20000.0,0,19
0,26,0,11155375.880517248,4,16329.383776410687,20000.0,0,19
0,27,0,1051247.027310979,1,18504.330681572665,20000.0,0,19
0,28,0,4308304.828154047,2,16668.982513950807,20000.0,0,19
0,29,0,4773264.611479749,4,18367.914449610824,20000.0,0,19
0,30,0,8612019.285470024,2,17510.94644425413,20000.0,0,19
0,31,0,3518524.593375831,1,17213.722301913625,20000.0,0,19
0,32,0,30484475.578954704,1,16964.720086830348,20000.0,0,19
0,33,0,7863580.858605658,1,15782.08110590562,20000.0,0,19
0,34,0,5564269.43316838,0,17880.560506018763,20000.0,0,19
0,35,0,10965117.999766082,2,17324.989417835204,20000.0,0,19
0,36,0,13374228.34627632,3,18183.51918918472,20000.0,0,19
0,37,0,8050760.767721763,3,18173.40543371524,20000.0,0,19
0,38,0,12334710.254871167,2,18528.088170973708,20000.0,0,19
0,39,0,15054202.71559657,2,17538.487186733517,20000.0,0,19
0,40,0,17077541.306798525,1,18087.079539743998,20000.0,0,19
0,41,0,4961423.3998616915,3,17191.251167342005,20000.0,0,19
0,42,0,7306817.962396331,4,18161.995967911993,20000.0,0,19
0,43,0,3208347.5160171194,3,17713.60084772839,20000.0,0,19
0,44,0,8491756.692289114,3,17278.966065554796,20000.0,0,19
0,45,0,2626345.0086682183,2,18380.591244995252,20000.0,0,19
0,46,0,3285709.653526149,2,18648.64125750346,20000.0,0,19
0,47,0,6727073.904693027,2,16973.541850057518,20000.0,0,19
0,48,0,6903798.668623134,2,17334.984770646075,20000.0,0,19
0,49,0,5749077.341913213,1,17752.713471144216,20000.0,0,19
0,50,0,9988010.515515361,0,17635.196620805098,20000.0,0,19
0,51,0,11664704.89189316,2,17453.310225810546,20000.0,0,19
0,52,0,1784530.4424798714,2,17853.948588298448,20000.0,0,19
0,53,0,1237424.9049381695,3,17274.625943754054,20000.0,0,19
0,54,0,2879937.694784195,3,18482.27052721822,20000.0,0,19
0,55,0,5264224.916881926,1,17469.889389724896,20000.0,0,19
0,56,0,13740365.77402396,2,16760.049122920078,20000.0,0,19
0,57,0,10084524.602361508,2,17285.409971356046,20000.0,0,19
0,58,0,5050337.5042745145,3,18199.930876694772,20000.0,0,19
0,59,0,13683591.467057887,2,17071.517655683583,20000.0,0,19
0,60,0,4079900.746715591,1,15747.233973481609,20000.0,0,19
0,61,0,7573996.790612498,2,17684.186979977872,20000.0,0,19
0,62,0,12802371.53687647,0,16921.772180522963,20000.0,0,19
0,63,0,8538104.89238018,2,18153.94270156227,20000.0,0,19
0,64,0,10447588.367922638,3,16538.973962240194,20000.0,0,19
0,65,0,3951981.479276551,5,18416.250935822656,20000.0,0,19
0,66,0,8237704.234930618,3,16931.45858429662,20000.0,0,19
0,67,0,64053.63766036442,2,15984.501076969811,20000.0,0,19
0,68,0,4208305.60080595,3,17619.17888558207,20000.0,0,19
0,69,0,3677745.85911325,2,18228.289514226482,20000.0,0,19
0,70,0,5354624.480327304,3,18582.771096452754,20000.0,0,19
0,71,0,8147918.0554520255,1,18677.163675453463,20000.0,0,19
0,72,0,10844685.105902536,0,16485.423632694972,20000.0,0,19
0,73,0,6949256.003584864,2,18089.899653948592,20000.0,0,19
0,74,0,6640666.121331321,1,16646.28970307179,20000.0,0,19
0,75,0,982090.9085745912,1,18110.12177040822,20000.0,0,19
0,76,0,575468.2873780007,2,16278.298039553025,20000.0,0,19
0,77,0,9740488.99623473,3,17352.465574124733,20000.0,0,19
0,78,0,9616246.563362703,2,16699.613543465133,20000.0,0,19
0,79,0,10210816.257086901,2,17832.791747922503,20000.0,0,19
0,80,0,7598415.661915182,3,17260.525543491498,20000.0,0,19
0,81,0,927204.1393470773,3,18288.394314468223,20000.0,0,19
0,82,0,1295616.0791305408,3,16955.37153283401,20000.0,0,19
0,83,0,6746567.236950239,2,16532.088557994804,20000.0,0,19
0,84,0,6806729.2129534185,1,18042.48749667578,20000.0,0,19
0,85,0,19403945.5169916,1,18201.80813831834,20000.0,0,19
0,86,0,19880905.847710643,2,17150.980328092883,20000.0,0,19
0,87,0,4899512.639850557,3,17196.938197450974,20000.0,0,19
0,88,0,6870613.904768248,3,16373.095865366791,20000.0,0,19
0,89,0,1505915.236282005,1,17044.38576062362,20000.0,0,19
0,90,0,11616482.780128017,3,18137.67095591886,20000.0,0,19
0,91,0,9061183.439457456,3,16879.998350304584,20000.0,0,19
0,92,0,21437658.346847422,1,17108.781214601142,20000.0,0,19
0,93,0,8673338.713389006,1,17274.95907914282,20000.0,0,19
0,94,0,8246107.841915807,2,17826.438787476018,20000.0,0,19
0,95,0,2159787.8140182127,2,18331.859819570924,20000.0,0,19
0,96,0,4431397.769277496,3,17623.48498183332,20000.0,0,19
0,97,0,3661518.55143917,2,18173.143470415238,20000.0,0,19
0,98,0,11491582.87155831,2,17200.425138524406,20000.0,0,19
0,99,0,13553066.404968949,4,17970.45836928323,20000.0,0,19
0,100,0,3566699.4606110826,2,18353.51525667181,20000.0,0,19
0,1,0,10528473.229833918,2,17861.68796617877,20000.0,0,19
0,2,0,15820339.574738542,2,18154.268615776917,20000.0,0,19
0,3,0,9948936.543945381,0,17220.351155504206,20000.0,0,19
0,4,0,947539.1188558494,3,18206.0499314418,20000.0,0,19
0,5,0,8010258.100796676,1,18151.131916559247,20000.0,0,19
0,6,0,3011156.9109592363,2,16691.085381634537,20000.0,0,19
0,7,0,3713086.287563291,2,16411.75759238255,20000.0,0,19
0,8,0,21916282.66087169,1,17384.813381046482,20000.0,0,19
0,9,0,12968464.589219544,2,17333.559006828014,20000.0,0,19
0,10,0,3653641.355675133,1,18645.676441051222,20000.0,0,19
0,11,0,5646847.390710447,1,16838.619263275323,20000.0,0,19
0,12,0,7544990.022900512,1,16206.485757707482,20000.0,0,19
0,13,0,6616216.8642238695,2,17259.76125977748,20000.0,0,19
0,14,0,4099889.209080823,2,16516.186291773643,20000.0,0,19
0,15,0,17261510.40596152,2,18355.523869805973,20000.0,0,19
0,16,0,2919704.6799205956,2,16603.203705850978,20000.0,0,19
0,17,0,5922767.483384839,1,17909.020030875105,20000.0,0,19
0,18,0,14772466.696805034,0,18571.88555640024,20000.0,0,19
0,19,0,715845.796922958,1,15604.404900893425,20000.0,0,19
0,20,0,5513902.025880835,1,16502.95119365655,20000.0,0,19
0,21,0,21441171.363388006,0,17337.149440420897,20000.0,0,19
0,22,0,15941152.342584424,2,17494.747042851854,20000.0,0,19
0,23,0,9786094.137824534,0,17595.59715884968,20000.0,0,19
0,24,0,6992762.352468888,3,18660.30218165493,20000.0,0,19
0,25,0,3179324.648500969,2,17467.31115076994,20000.0,0,19
0,26,0,21065311.819697145,0,17182.680723268277,20000.0,0,19
0,27,0,8879535.193960806,1,16853.249565155056,20000.0,0,19
0,28,0,30525238.86865242,1,17061.93069174441,20000.0,0,19
0,29,0,8566334.541484121,1,18463.345745294344,20000.0,0,19
0,30,0,1146959.9720556114,0,16439.35316775305,20000.0,0,19
0,31,0,14968907.054904899,0,17277.95297197238,20000.0,0,19
0,32,0,8205771.885279045,0,17319.68467119553,20000.0,0,19
0,33,0,34476755.59968371,1,17871.075731744724,20000.0,0,19
0,34,0,7190352.484759816,0,17342.328969702747,20000.0,0,19
0,35,0,9804457.223053364,3,18102.6471446268,20000.0,0,19
0,36,0,4752636.14169271,1,18513.56546993836,20000.0,0,19
0,37,0,13888772.170562932,0,17387.036869378597,20000.0,0,19
0,38,0,7532523.537464268,1,17235.66642434612,20000.0,0,19
0,39,0,12166474.109389443,0,18291.805189328854,20000.0,0,19
0,40,0,5536533.371980762,1,18065.886034033894,20000.0,0,19
0,41,0,147412.92306569553,2,16130.267757361771,20000.0,0,19
0,42,0,5496833.236518415,1,18226.051830404136,20000.0,0,19
0,43,0,13496313.31227996,0,16604.086003961544,20000.0,0,19
0,44,0,1081689.9173511425,1,17599.370296304613,20000.0,0,19
0,45,0,2669273.6139593115,2,17369.183397302197,20000.0,0,19
0,46,0,16366385.306578187,2,17311.235337905535,20000.0,0,19
0,47,0,3188852.936009222,1,17166.142318338367,20000.0,0,19
0,48,0,21179919.081487644,0,18680.11978876884,20000.0,0,19
0,49,0,9749203.342136191,1,18477.45636051785,20000.0,0,19
0,50,0,13504595.946285514,0,17156.187671391945,20000.0,0,19
0,51,0,5046647.348613814,1,17148.37009946983,20000.0,0,19
0,52,0,2232397.467221231,1,16997.07518667203,20000.0,0,19
0,53,0,6954680.705668348,1,17428.15058553685,20000.0,0,19
0,54,0,2060401.539965636,2,17318.26348468412,20000.0,0,19
0,55,0,15120525.57811835,1,16661.698286202285,20000.0,0,19
0,56,0,10979591.2933239,2,16981.93188858912,20000.0,0,19
0,57,0,8241400.329959722,2,17347.145196383724,20000.0,0,19
0,58,0,3190855.646493704,1,17148.389596329984,20000.0,0,19
0,59,0,17031109.861707643,1,17029.39376702382,20000.0,0,19
0,60,0,14380211.28653082,1,17445.16637646382,20000.0,0,19
0,61,0,3913661.1299625672,1,17220.331033729068,20000.0,0,19
0,62,0,4683531.845069368,1,16336.567599878423,20000.0,0,19
0,63,0,12970138.546599785,0,17931.22057572413,20000.0,0,19
0,64,0,8376249.490211678,2,17492.967665877226,20000.0,0,19
0,65,0,9970947.750812078,1,18663.1526261028,20000.0,0,19
0,66,0,2548176.4182423353,2,16498.4966635982,20000.0,0,19
0,67,0,8975890.589489626,2,17007.831541499487,20000.0,0,19
0,68,0,7547508.194181274,1,18130.915078182254,20000.0,0,19
0,69,0,6422271.667509219,1,18715.462839781612,20000.0,0,19
0,70,0,2990585.090377176,2,18311.728195764976,20000.0,0,19
0,71,0,14559426.195242127,1,16365.163210203245,20000.0,0,19
0,72,0,2451994.8549581785,1,18069.647231543342,20000.0,0,19
0,73,0,5207906.639462639,1,18198.589567122148,20000.0,0,19
0,74,0,3496012.535084141,2,17977.572204135817,20000.0,0,19
0,75,0,10882287.834525283,2,17625.712019842067,20000.0,0,19
0,76,0,24572907.15968842,2,18880.911107951015,20000.0,0,19
0,77,0,14967232.612299683,1,16753.206956646514,20000.0,0,19
0,78,0,16106101.41858113,2,17656.609315855618,20000.0,0,19
0,79,0,4862609.750147596,3,18276.643542320122,20000.0,0,19
0,80,0,4371354.3910479825,1,17622.41747081017,20000.0,0,19
0,81,0,18767699.598626155,0,17557.64777470743,20000.0,0,19
0,82,0,15794574.23762622,1,18088.130374299824,20000.0,0,19
0,83,0,8512519.024487225,2,18295.03716376065,20000.0,0,19
0,84,0,5787822.611539661,2,17643.60992226859,20000.0,0,19
0,85,0,6313996.757851275,1,17313.879494131426,20000.0,0,19
0,86,0,1774348.1015776456,2,18239.96464310086,20000.0,0,19
0,87,0,13973793.55425857,0,18329.824300821037,20000.0,0,19
0,88,0,10908862.085543154,1,18292.20785389899,20000.0,0,19
0,89,0,4911013.421318689,1,18325.801866322672,20000.0,0,19
0,90,0,5121182.672079466,1,16547.41846943504,20000.0,0,19
0,91,0,27313216.566519488,1,18190.804906005316,20000.0,0,19
0,92,0,5880321.492974408,0,16305.884747193148,20000.0,0,19
0,93,0,16266606.134760274,0,16986.135753119353,20000.0,0,19
0,94,0,1185007.7740407898,3,17224.398705799216,20000.0,0,19
0,95,0,21611244.64145677,0,18073.65086023416,20000.0,0,19
0,96,0,11846402.690079411,1,16054.374141015544,20000.0,0,19
0,97,0,7781728.482255636,1,18095.418042063604,20000.0,0,19
0,98,0,26093667.94821042,0,17513.66235890957,20000.0,0,19
0,99,0,11308773.470337557,2,18526.98449151506,20000.0,0,19
0,100,0,17329037.67874974,1,16834.318562080138,20000.0,0,19
0,1,0,28387780.74445887,1,17782.73053109424,20000.0,0,19
0,2,0,8190195.617520359,0,18628.534488493395,20000.0,0,19
0,3,0,1129595.955818672,4,16536.48162232801,20000.0,0,19
0,4,0,9565809.416703064,1,16746.486540002163,20000.0,0,19
0,5,0,6576911.813609083,2,16729.08661066375,20000.0,0,19
0,6,0,9625660.608147208,1,17424.556558838718,20000.0,0,19
0,7,0,21794750.131965853,1,17876.27933623235,20000.0,0,19
0,8,0,439070.72253936215,4,17969.024084645407,20000.0,0,19
0,9,0,13480916.174908549,1,18878.26453205678,20000.0,0,19
0,10,0,888484.4804319137,1,17189.534286267593,20000.0,0,19
0,11,0,2446471.7582633593,2,17075.711086292264,20000.0,0,19
0,12,0,8662502.151017664,2,18427.17769278983,20000.0,0,19
0,13,0,175759.4342662543,1,17489.00158076051,20000.0,0,19
0,14,0,886312.3533137956,3,18292.78480641336,20000.0,0,19
0,15,0,893273.8765866517,2,16757.889732372318,20000.0,0,19
0,16,0,1490322.0286020525,2,18319.388407743423,20000.0,0,19
0,17,0,1830560.7676974128,3,16818.129702665174,20000.0,0,19
0,18,0,10020100.861436002,1,18552.394772395503,20000.0,0,19
0,19,0,7412366.8449899815,2,17275.989007011194,20000.0,0,19
0,20,0,20945179.26633223,1,17437.112398595622,20000.0,0,19
0,21,0,2903743.909319842,1,17080.153430675822,20000.0,0,19
0,22,0,2831022.3019148023,3,17285.677754632707,20000.0,0,19
0,23,0,1655345.589194026,2,15823.303670430703,20000.0,0,19
0,24,0,5001553.891356746,2,16821.60285616126,20000.0,0,19
0,25,0,10214510.172411313,1,17037.335034954358,20000.0,0,19
0,26,0,7318859.215824805,2,17297.759991154555,20000.0,0,19
0,27,0,2923057.105452998,5,16482.6025032971,20000.0,0,19
0,28,0,5204200.861878551,3,18810.97195513178,20000.0,0,19
0,29,0,2480599.2040790212,4,17365.658071070844,20000.0,0,19
0,30,0,13464191.380304476,1,16451.707997215573,20000.0,0,19
0,31,0,5048485.10640942,2,18054.74410836415,20000.0,0,19
0,32,0,699506.1748769387,2,16758.042752131816,20000.0,0,19
0,33,0,4506811.397005163,4,16836.339800400103,20000.0,0,19
0,34,0,7933933.981130447,3,17179.1502121878,20000.0,0,19
0,35,0,11634487.865267819,3,16578.285924186992,20000.0,0,19
0,36,0,12466757.157321066,1,16934.696223261177,20000.0,0,19
0,37,0,6374724.794412798,4,18021.42741802999,20000.0,0,19
0,38,0,889225.3826444352,2,17537.435096178324,20000.0,0,19
0,39,0,9337400.903614976,1,17714.738427394692,20000.0,0,19
0,40,0,6796366.034215063,1,18022.335762959898,20000.0,0,19
0,41,0,12438488.947795417,1,16625.659449833965,20000.0,0,19
0,42,0,10960353.534098864,0,16735.743740262667,20000.0,0,19
0,43,0,1929616.1533347094,3,18200.373117610823,20000.0,0,19
0,44,0,5925924.2660031,0,17769.496815231996,20000.0,0,19
0,45,0,5334008.88763245,1,17556.734848116223,20000.0,0,19
