,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,267821.86350490496,1,8341.260699234112,20000.0,0,19
0,71,0,1370318.0708268948,1,9249.205485945022,20000.0,0,19
0,72,0,1299318.8087183156,0,8908.78533310305,20000.0,0,19
0,73,0,420454.8222662767,2,9357.107891528902,20000.0,0,19
0,74,0,221180.72862564385,1,9259.922859977141,20000.0,0,19
0,75,0,943845.4609179002,0,9172.636824299603,20000.0,0,19
0,76,0,11556.45288795777,3,8343.464460127232,20000.0,0,19
0,77,0,264566.66423394,1,9263.802359967445,20000.0,0,19
0,78,0,0.0,3,8938.912040464578,20000.0,0,19
0,79,0,5076520.3549359,2,9504.651409973647,20000.0,0,19
0,80,0,0.0,1,7939.208513146068,20000.0,0,19
0,81,0,0.0,1,6887.079959793259,20000.0,0,19
0,82,0,168324.4628237224,2,8471.301170679208,20000.0,0,19
0,83,0,18525.613259339792,3,8956.873932667253,20000.0,0,19
0,84,0,1004561.1038531242,0,8668.336137427943,20000.0,0,19
0,85,0,0.0,1,8544.091039445053,20000.0,0,19
0,86,0,354518.3875882522,0,8689.981907557954,20000.0,0,19
0,87,0,3358909.4230805226,2,9244.372848903442,20000.0,0,19
0,88,0,448551.4019435136,0,8786.825056593454,20000.0,0,19
0,89,0,0.0,1,8401.629259100055,20000.0,0,19
0,90,0,3307946.4013458816,3,9443.695656298934,20000.0,0,19
0,91,0,0.0,3,8881.893371468235,20000.0,0,19
0,92,0,1350911.998049043,0,8984.324628475953,20000.0,0,19
0,93,0,15468.405935851813,2,8827.142701896759,20000.0,0,19
0,94,0,62999.4729991234,2,7838.265534005876,20000.0,0,19
0,95,0,0.0,0,8278.456989999468,20000.0,0,19
0,96,0,0.0,0,8015.216498439072,20000.0,0,19
0,97,0,0.0,3,9113.609269855555,20000.0,0,19
0,98,0,0.0,1,8488.966003071231,20000.0,0,19
0,99,0,6573073.127842952,1,9354.856323190044,20000.0,0,19
0,100,0,0.0,0,8337.949667290228,20000.0,0,19
0,1,0,244641.90990270698,3,8538.414669230247,20000.0,0,19
0,2,0,0.0,4,8734.86575430685,20000.0,0,19
0,3,0,0.0,3,9280.99572342347,20000.0,0,19
0,4,0,712193.1169425623,2,9390.229978767795,20000.0,0,19
0,5,0,0.0,2,9449.098856410666,20000.0,0,19
0,6,0,0.0,2,8808.690087770841,20000.0,0,19
0,7,0,0.0,2,8022.368700116388,20000.0,0,19
0,8,0,231113.79434928996,3,8716.34767923023,20000.0,0,19
0,9,0,216351.28594992953,2,8575.916908308896,20000.0,0,19
0,10,0,0.0,3,8726.093567161719,20000.0,0,19
0,11,0,6685.9830104063185,2,7488.344259584445,20000.0,0,19
0,12,0,7179575.62063422,3,9455.057888606094,20000.0,0,19
0,13,0,7083667.850008665,1,9465.918292797392,20000.0,0,19
0,14,0,0.0,3,8091.417055962731,20000.0,0,19
0,15,0,0.0,4,8209.834422932981,20000.0,0,19
0,16,0,0.0,2,7756.469933033582,20000.0,0,19
0,17,0,354104.63291233603,4,8530.410007230637,20000.0,0,19
0,18,0,0.0,5,8558.097354999294,20000.0,0,19
0,19,0,0.0,2,8720.2469981267,20000.0,0,19
0,20,0,0.0,3,9342.13974867539,20000.0,0,19
0,21,0,442195.72970089666,1,8559.572834864168,20000.0,0,19
0,22,0,0.0,2,9305.586406946932,20000.0,0,19
0,23,0,70487.03320978815,3,7589.576141371908,20000.0,0,19
0,24,0,0.0,3,8668.557091300378,20000.0,0,19
0,25,0,0.0,2,8846.944469861466,20000.0,0,19
0,26,0,0.0,3,8749.418477648793,20000.0,0,19
0,27,0,0.0,1,8636.13934909227,20000.0,0,19
0,28,0,0.0,1,9035.09429843708,20000.0,0,19
0,29,0,0.0,2,8621.698113382088,20000.0,0,19
0,30,0,164200.45697089355,0,9092.664433634658,20000.0,0,19
0,31,0,0.0,0,7687.21173646816,20000.0,0,19
0,32,0,5885.896961743871,3,9037.044837928475,20000.0,0,19
0,33,0,917895.6370150789,2,8731.027123798003,20000.0,0,19
0,34,0,0.0,2,8204.467915155865,20000.0,0,19
0,35,0,0.0,2,8350.058999457928,20000.0,0,19
0,36,0,72801.97649222524,2,9126.196752708853,20000.0,0,19
0,37,0,281218.6714748598,0,8627.763670228329,20000.0,0,19
0,38,0,287676.14262058213,5,9240.124170627623,20000.0,0,19
0,39,0,0.0,2,8760.429937233012,20000.0,0,19
0,40,0,0.0,1,8854.775735888326,20000.0,0,19
0,41,0,91527.51391316757,1,9403.367165812882,20000.0,0,19
0,42,0,0.0,2,9108.265174953573,20000.0,0,19
0,43,0,0.0,3,9132.001096247099,20000.0,0,19
0,44,0,0.0,1,7736.829928457668,20000.0,0,19
0,45,0,0.0,5,8089.393942561398,20000.0,0,19
0,46,0,0.0,3,8838.319269622825,20000.0,0,19
0,47,0,0.0,1,7522.6184222139655,20000.0,0,19
0,48,0,856847.9079559433,1,8694.652991891475,20000.0,0,19
0,49,0,0.0,1,8155.2856938226,20000.0,0,19
0,50,0,0.0,1,8480.876655521886,20000.0,0,19
0,51,0,0.0,2,7811.56228915595,20000.0,0,19
0,52,0,531680.4442981564,1,9240.803535186067,20000.0,0,19
0,53,0,0.0,0,8845.925478295327,20000.0,0,19
0,54,0,3300249.5758901075,1,8904.602831534334,20000.0,0,19
0,55,0,0.0,3,8264.380331077962,20000.0,0,19
0,56,0,0.0,1,8795.805750340865,20000.0,0,19
0,57,0,477541.3521164531,2,8866.956978975406,20000.0,0,19
0,58,0,0.0,2,8440.670559064542,20000.0,0,19
0,59,0,0.0,4,8576.313049123164,20000.0,0,19
0,60,0,4764032.247754083,2,9474.69288192264,20000.0,0,19
0,61,0,478501.27815574233,1,8638.750146735114,20000.0,0,19
0,62,0,3291770.2696904535,2,9113.381297179607,20000.0,0,19
0,63,0,715071.3028564522,0,9315.560116744911,20000.0,0,19
0,64,0,0.0,1,7905.128620635921,20000.0,0,19
0,65,0,0.0,1,8553.285344902599,20000.0,0,19
0,66,0,74484.26122407879,3,8555.086026766954,20000.0,0,19
0,67,0,0.0,1,8645.376170212297,20000.0,0,19
0,68,0,0.0,2,8421.678730017178,20000.0,0,19
0,69,0,0.0,0,8896.15422701479,20000.0,0,19
0,70,0,0.0,4,8577.382636944805,20000.0,0,19
0,71,0,455769.2829833621,3,8593.449163830614,20000.0,0,19
0,72,0,688407.3284132159,2,8561.801949446082,20000.0,0,19
0,73,0,0.0,2,7995.970954809061,20000.0,0,19
0,74,0,5167228.83459717,4,8776.711020925271,20000.0,0,19
0,75,0,0.0,3,8619.34273568791,20000.0,0,19
0,76,0,4781031.967509439,5,9356.580559424654,20000.0,0,19
0,77,0,0.0,1,8259.785347416664,20000.0,0,19
0,78,0,0.0,2,7132.029066606742,20000.0,0,19
0,79,0,0.0,0,8285.156011335524,20000.0,0,19
0,80,0,82457.32212688685,2,8538.527087832603,20000.0,0,19
0,81,0,0.0,2,7657.564009087226,20000.0,0,19
0,82,0,58997.43442961422,4,8983.290573826904,20000.0,0,19
0,83,0,0.0,2,8793.86605579224,20000.0,0,19
0,84,0,612621.1241246324,1,9442.14204372723,20000.0,0,19
0,85,0,216013.98576779818,2,8870.68165499116,20000.0,0,19
0,86,0,0.0,4,8423.389915264552,20000.0,0,19
0,87,0,56088.414241578634,3,8603.533575222325,20000.0,0,19
0,88,0,1229331.7512047868,0,8699.533479733182,20000.0,0,19
0,89,0,0.0,3,9046.788117985156,20000.0,0,19
0,90,0,638970.3103707882,2,9085.058581652207,20000.0,0,19
0,91,0,377258.7239913277,3,9376.12947486213,20000.0,0,19
0,92,0,0.0,2,8658.46610184965,20000.0,0,19
0,93,0,0.0,0,7497.375966789131,20000.0,0,19
0,94,0,0.0,2,7681.474142681377,20000.0,0,19
0,95,0,0.0,3,7024.137620147902,20000.0,0,19
0,96,0,0.0,2,8564.19726217408,20000.0,0,19
0,97,0,248734.64080901115,2,8252.394293969503,20000.0,0,19
0,98,0,0.0,1,8887.887587573023,20000.0,0,19
0,99,0,11634.280643288439,3,8144.406548841718,20000.0,0,19
0,100,0,678261.1907949863,1,8894.255210030846,20000.0,0,19
0,1,0,5470569.981036196,0,9209.675745464154,20000.0,0,19
0,2,0,0.0,2,8134.705642655442,20000.0,0,19
0,3,0,0.0,1,8523.421296771749,20000.0,0,19
0,4,0,2121.1358465993835,1,8929.290826969274,20000.0,0,19
0,5,0,0.0,1,6980.069774236952,20000.0,0,19
0,6,0,0.0,2,7010.253359491385,20000.0,0,19
0,7,0,0.0,3,8789.35723590553,20000.0,0,19
0,8,0,0.0,0,7893.374703569227,20000.0,0,19
0,9,0,0.0,2,8841.136117334998,20000.0,0,19
0,10,0,62384.6264034866,1,8504.675256316435,20000.0,0,19
0,11,0,2082396.1669594836,1,8806.360684478024,20000.0,0,19
0,12,0,0.0,2,7768.879696974556,20000.0,0,19
0,13,0,0.0,3,7063.777973154318,20000.0,0,19
0,14,0,0.0,0,7180.977581978809,20000.0,0,19
0,15,0,179599.91645317772,1,7780.392620300074,20000.0,0,19
0,16,0,0.0,2,8493.279283317295,20000.0,0,19
0,17,0,0.0,1,9071.412235794925,20000.0,0,19
0,18,0,0.0,0,9255.950360977677,20000.0,0,19
0,19,0,0.0,1,8551.823679951363,20000.0,0,19
0,20,0,0.0,1,8810.394544013707,20000.0,0,19
0,21,0,5858965.29261035,0,9202.871348008362,20000.0,0,19
0,22,0,0.0,1,8450.506713611301,20000.0,0,19
0,23,0,0.0,1,7279.744487438856,20000.0,0,19
0,24,0,0.0,2,8203.688909612227,20000.0,0,19
0,25,0,157757.29957433726,0,8495.473544866969,20000.0,0,19
0,26,0,345677.91909922764,1,9150.49688375196,20000.0,0,19
0,27,0,0.0,2,8858.048817488972,20000.0,0,19
0,28,0,0.0,0,7965.859668982223,20000.0,0,19
0,29,0,0.0,3,8761.848948339435,20000.0,0,19
0,30,0,0.0,0,9117.045998304338,20000.0,0,19
0,31,0,0.0,3,8482.429142315463,20000.0,0,19
0,32,0,0.0,1,8414.787426450206,20000.0,0,19
0,33,0,0.0,1,9201.363494149118,20000.0,0,19
0,34,0,0.0,0,8900.027569701238,20000.0,0,19
0,35,0,0.0,1,8397.476563763605,20000.0,0,19
0,36,0,0.0,3,9243.266928453077,20000.0,0,19
0,37,0,70525.62011950591,1,8813.36115557135,20000.0,0,19
0,38,0,29415.396924344284,3,7818.347174780306,20000.0,0,19
0,39,0,0.0,1,8395.88949457343,20000.0,0,19
0,40,0,187343.57663542667,0,8994.397948001519,20000.0,0,19
0,41,0,516483.42948945676,0,9045.138575569046,20000.0,0,19
0,42,0,429732.4295392252,0,9371.241902648024,20000.0,0,19
0,43,0,5559499.878490064,1,9534.221286662061,20000.0,0,19
0,44,0,0.0,2,9337.960560804757,20000.0,0,19
0,45,0,0.0,1,8625.691319463329,20000.0,0,19
0,46,0,0.0,1,8586.942404649944,20000.0,0,19
0,47,0,0.0,2,7940.528791324611,20000.0,0,19
0,48,0,0.0,1,8719.98767846508,20000.0,0,19
0,49,0,335.85642218501016,0,8209.532115678669,20000.0,0,19
0,50,0,270255.6275468612,2,8542.962595808314,20000.0,0,19
0,51,0,0.0,1,8171.519186372975,20000.0,0,19
0,52,0,0.0,2,8646.1456675416,20000.0,0,19
0,53,0,0.0,0,8415.094580203628,20000.0,0,19
0,54,0,0.0,1,9168.634479282846,20000.0,0,19
0,55,0,422943.8319592877,0,8337.797667642026,20000.0,0,19
0,56,0,496072.92612601124,1,9284.968864928664,20000.0,0,19
0,57,0,0.0,2,8561.969472138931,20000.0,0,19
0,58,0,0.0,0,9060.390155486622,20000.0,0,19
0,59,0,6105081.617652916,3,8869.690751121003,20000.0,0,19
0,60,0,15936.881158178163,2,7552.04895323212,20000.0,0,19
0,61,0,9289065.592844892,2,9067.656627877433,20000.0,0,19
0,62,0,0.0,1,8854.096479220148,20000.0,0,19
0,63,0,203191.74443162265,1,7951.075080664811,20000.0,0,19
0,64,0,0.0,3,5752.189947839762,20000.0,0,19
0,65,0,530032.1254329332,1,9228.840320877085,20000.0,0,19
0,66,0,194020.3511758517,0,8367.618816071865,20000.0,0,19
0,67,0,337356.8521941587,0,8763.581289143953,20000.0,0,19
0,68,0,0.0,1,8175.4851741932625,20000.0,0,19
0,69,0,293485.2752820498,1,9372.946281517374,20000.0,0,19
0,70,0,435782.69256482576,0,9218.222418618643,20000.0,0,19
0,71,0,5714.198370254599,1,8937.747284974164,20000.0,0,19
0,72,0,0.0,2,8000.874597032305,20000.0,0,19
0,73,0,0.0,2,8497.981330178107,20000.0,0,19
0,74,0,175385.9187883145,2,8489.77962587801,20000.0,0,19
0,75,0,330633.78470528335,2,9343.84117602943,20000.0,0,19
0,76,0,0.0,0,8961.315546757076,20000.0,0,19
0,77,0,20716.813424307897,1,8898.390052536657,20000.0,0,19
0,78,0,82271.69691622327,0,8440.357001667942,20000.0,0,19
0,79,0,0.0,2,7765.62642096269,20000.0,0,19
0,80,0,9861.918675764566,1,8637.66159152773,20000.0,0,19
0,81,0,0.0,0,8936.746610595357,20000.0,0,19
0,82,0,0.0,1,7264.168727944913,20000.0,0,19
0,83,0,0.0,3,8802.466739749883,20000.0,0,19
0,84,0,0.0,0,7836.187252203205,20000.0,0,19
0,85,0,0.0,2,8732.972949757344,20000.0,0,19
0,86,0,0.0,3,9059.090031237098,20000.0,0,19
0,87,0,0.0,1,8622.19561291503,20000.0,0,19
0,88,0,684973.3715992067,1,8799.787990647765,20000.0,0,19
0,89,0,0.0,1,8400.777532068762,20000.0,0,19
0,90,0,4935825.791473257,1,9484.221564504862,20000.0,0,19
0,91,0,0.0,0,8570.139939155355,20000.0,0,19
0,92,0,10854793.203516485,2,9183.152456275184,20000.0,0,19
0,93,0,0.0,0,8291.068316442857,20000.0,0,19
0,94,0,5163823.178485759,0,8795.340204793121,20000.0,0,19
0,95,0,0.0,1,8457.13845418905,20000.0,0,19
0,96,0,3561846.88815701,1,9525.388841949964,20000.0,0,19
0,97,0,286421.5828983361,1,8820.704966764526,20000.0,0,19
0,98,0,21530.947325924106,2,8717.69824419747,20000.0,0,19
0,99,0,4807763.196886932,2,8754.528905591365,20000.0,0,19
0,100,0,0.0,2,8419.66860634193,20000.0,0,19
0,1,0,3595773.816950061,2,9455.042464727729,20000.0,0,19
0,2,0,4917017.653573133,2,9386.974205422177,20000.0,0,19
0,3,0,0.0,1,9076.6682558541,20000.0,0,19
0,4,0,259581.41497156635,2,8634.18647342732,20000.0,0,19
0,5,0,0.0,3,7997.224039911633,20000.0,0,19
0,6,0,0.0,2,7589.908417530779,20000.0,0,19
0,7,0,0.0,1,9149.452958638352,20000.0,0,19
0,8,0,0.0,2,7553.939867264591,20000.0,0,19
0,9,0,0.0,2,8996.240693936783,20000.0,0,19
0,10,0,321596.60549444327,2,9062.737636012485,20000.0,0,19
0,11,0,0.0,0,9183.938998002444,20000.0,0,19
0,12,0,0.0,2,8252.28830230958,20000.0,0,19
0,13,0,2332.398847468612,1,8388.243506515906,20000.0,0,19
0,14,0,0.0,2,8943.821922882846,20000.0,0,19
0,15,0,0.0,0,7566.195748027755,20000.0,0,19
0,16,0,0.0,1,8184.494309291152,20000.0,0,19
0,17,0,0.0,1,7285.493375343292,20000.0,0,19
0,18,0,0.0,3,8298.83382272937,20000.0,0,19
0,19,0,127104.38997310994,2,8256.906113629917,20000.0,0,19
0,20,0,0.0,1,7990.503589201538,20000.0,0,19
0,21,0,0.0,2,6874.502854291474,20000.0,0,19
0,22,0,0.0,2,8953.468806992587,20000.0,0,19
0,23,0,0.0,2,8106.638295286952,20000.0,0,19
0,24,0,0.0,2,8407.12278296614,20000.0,0,19
0,25,0,0.0,1,9334.62028637025,20000.0,0,19
0,26,0,0.0,2,8164.664066075892,20000.0,0,19
0,27,0,3864.6125036356534,0,8292.388337720333,20000.0,0,19
0,28,0,0.0,3,8567.765018103331,20000.0,0,19
0,29,0,0.0,2,9028.626720022434,20000.0,0,19
0,30,0,4993575.14452977,1,9527.375594756202,20000.0,0,19
0,31,0,0.0,0,7889.8515779066165,20000.0,0,19
0,32,0,0.0,2,8577.835143311353,20000.0,0,19
0,33,0,5673998.296191006,0,8911.257603047334,20000.0,0,19
0,34,0,0.0,2,8863.735050218635,20000.0,0,19
0,35,0,10968.545022722028,4,8871.068127840254,20000.0,0,19
0,36,0,0.0,1,8010.049957492428,20000.0,0,19
0,37,0,9518.166777421997,4,8689.77084717775,20000.0,0,19
0,38,0,955.8739417994366,3,8995.097104644381,20000.0,0,19
0,39,0,0.0,1,7452.756493021325,20000.0,0,19
0,40,0,0.0,1,7757.736457111394,20000.0,0,19
0,41,0,0.0,3,8436.511651412975,20000.0,0,19
0,42,0,4425749.71777606,3,9002.01608283285,20000.0,0,19
0,43,0,10235.655392705477,1,8965.889257149935,20000.0,0,19
0,44,0,0.0,3,9212.204256433293,20000.0,0,19
0,45,0,0.0,4,7308.309565017838,20000.0,0,19
0,46,0,6742040.836368908,4,8823.65873024917,20000.0,0,19
0,47,0,0.0,2,8742.123735501982,20000.0,0,19
0,48,0,62342.965367848774,2,7615.785479356439,20000.0,0,19
0,49,0,0.0,1,8410.189219468775,20000.0,0,19
0,50,0,65763.57449531535,1,9312.38794335138,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,93240.10432900938,1,8435.11949382209,20000.0,0,19
0,53,0,587506.9295650341,1,9398.496553798384,20000.0,0,19
0,54,0,0.0,1,8398.16212487871,20000.0,0,19
0,55,0,0.0,3,7881.108901413097,20000.0,0,19
0,56,0,0.0,4,8311.522521974477,20000.0,0,19
0,57,0,0.0,2,8229.044713779602,20000.0,0,19
0,58,0,0.0,4,9439.731037883594,20000.0,0,19
0,59,0,0.0,2,8750.367087234936,20000.0,0,19
0,60,0,1837018.5607885409,3,9373.83743547503,20000.0,0,19
0,61,0,735225.6832053964,1,9368.559674635912,20000.0,0,19
0,62,0,0.0,2,8730.069998003642,20000.0,0,19
0,63,0,254140.42276159092,2,8715.760331394164,20000.0,0,19
0,64,0,189926.48763918856,2,8563.184438720033,20000.0,0,19
0,65,0,0.0,1,7944.872227655315,20000.0,0,19
0,66,0,0.0,0,7771.671421797908,20000.0,0,19
0,67,0,404241.82493239944,3,9537.796211438377,20000.0,0,19
0,68,0,6335.98848876197,1,8741.904326180374,20000.0,0,19
0,69,0,0.0,0,7521.740567824454,20000.0,0,19
0,70,0,6637.35985566843,3,8810.047619274626,20000.0,0,19
0,71,0,143371.94094369095,3,8650.243040020072,20000.0,0,19
0,72,0,22278.997759559526,2,8837.339486595323,20000.0,0,19
0,73,0,0.0,1,9064.60475671832,20000.0,0,19
0,74,0,0.0,4,7781.914989036816,20000.0,0,19
0,75,0,0.0,1,8111.579557849871,20000.0,0,19
0,76,0,0.0,2,9135.043715172747,20000.0,0,19
0,77,0,0.0,4,8280.907780258784,20000.0,0,19
0,78,0,8727223.767004678,1,9018.150078750348,20000.0,0,19
0,79,0,0.0,3,8508.231050517295,20000.0,0,19
0,80,0,293990.09835433715,1,9273.012547122064,20000.0,0,19
0,81,0,0.0,1,9242.830668360024,20000.0,0,19
0,82,0,0.0,3,7242.179516722276,20000.0,0,19
0,83,0,0.0,0,8645.870396042865,20000.0,0,19
0,84,0,0.0,1,8954.653658160843,20000.0,0,19
0,85,0,0.0,0,8808.740850149941,20000.0,0,19
0,86,0,56515.61139805085,3,9438.944997300017,20000.0,0,19
0,87,0,0.0,3,9213.388783827782,20000.0,0,19
0,88,0,0.0,1,8740.49197090419,20000.0,0,19
0,89,0,1570.2289773926022,3,8603.474060763114,20000.0,0,19
0,90,0,0.0,3,7957.760901644318,20000.0,0,19
0,91,0,52488.67826594163,1,8414.778955658643,20000.0,0,19
0,92,0,0.0,2,7773.72259549141,20000.0,0,19
0,93,0,0.0,2,6594.540034485716,20000.0,0,19
0,94,0,0.0,1,7096.004852425505,20000.0,0,19
0,95,0,0.0,2,6602.993208436582,20000.0,0,19
0,96,0,0.0,1,7587.93206532219,20000.0,0,19
0,97,0,328817.95990099077,1,8747.66292540484,20000.0,0,19
0,98,0,264044.2285521473,1,8032.684026647778,20000.0,0,19
0,99,0,0.0,1,7098.412474091034,20000.0,0,19
0,100,0,0.0,3,8560.7756268811,20000.0,0,19
0,1,0,8867091.90419571,1,8884.93671938099,20000.0,0,19
0,2,0,91548.34280174691,2,8915.48342801747,20000.0,0,19
0,3,0,0.0,0,8926.920975672372,20000.0,0,19
0,4,0,0.0,2,8544.169411870056,20000.0,0,19
0,5,0,23745.770747877745,1,8217.406258904348,20000.0,0,19
0,6,0,2157130.0470305756,1,9286.31892486253,20000.0,0,19
0,7,0,0.0,0,9164.822671548327,20000.0,0,19
0,8,0,745884.497211475,1,8561.763058305618,20000.0,0,19
0,9,0,764948.1163263903,0,9163.028674917701,20000.0,0,19
0,10,0,0.0,3,8660.371429669833,20000.0,0,19
0,11,0,0.0,1,8760.801894138618,20000.0,0,19
0,12,0,0.0,0,6293.972116295634,20000.0,0,19
0,13,0,0.0,1,9372.706143306126,20000.0,0,19
0,14,0,0.0,1,8476.296519501313,20000.0,0,19
0,15,0,0.0,1,8167.181348066951,20000.0,0,19
0,16,0,0.0,3,5657.090856494011,20000.0,0,19
0,17,0,0.0,1,5648.718622179434,20000.0,0,19
0,18,0,0.0,1,8362.730170065106,20000.0,0,19
0,19,0,0.0,2,8404.352688974479,20000.0,0,19
0,20,0,0.0,0,8566.053242506092,20000.0,0,19
0,21,0,0.0,2,8848.167054849077,20000.0,0,19
0,22,0,517689.14324892504,1,9176.89143248925,20000.0,0,19
0,23,0,15409809.593551528,0,9258.951213011593,20000.0,0,19
0,24,0,67170.74920939526,0,8489.10867943258,20000.0,0,19
0,25,0,0.0,2,8980.657423454193,20000.0,0,19
0,26,0,9031334.799524048,3,9321.781382475534,20000.0,0,19
0,27,0,5708418.70299638,2,8889.502267544367,20000.0,0,19
0,28,0,427434.31119883596,1,9004.495904860843,20000.0,0,19
0,29,0,13422.269925511639,3,8863.3088992825,20000.0,0,19
0,30,0,0.0,2,8654.338375897798,20000.0,0,19
0,31,0,0.0,2,8116.640176229228,20000.0,0,19
0,32,0,0.0,1,8193.901028602813,20000.0,0,19
0,33,0,10115470.916588066,0,9061.037661923672,20000.0,0,19
0,34,0,0.0,0,8349.05602562193,20000.0,0,19
0,35,0,131526.7045354773,1,8560.688722765033,20000.0,0,19
0,36,0,18575.10378978825,2,9060.228627922279,20000.0,0,19
0,37,0,0.0,2,7787.640922006625,20000.0,0,19
0,38,0,27518.35421788224,2,8548.468317584864,20000.0,0,19
0,39,0,0.0,0,8545.993818969797,20000.0,0,19
0,40,0,207525.21381076856,3,9102.62359920818,20000.0,0,19
0,41,0,0.0,1,8515.780777227155,20000.0,0,19
0,42,0,0.0,0,9285.459655344144,20000.0,0,19
0,43,0,0.0,1,8597.194047647663,20000.0,0,19
0,44,0,76739.96303382423,2,8916.721053872388,20000.0,0,19
0,45,0,158704.427410055,1,8621.939925518942,20000.0,0,19
0,46,0,0.0,3,8628.571972216037,20000.0,0,19
0,47,0,167597.7449668491,1,9150.988421011018,20000.0,0,19
0,48,0,550050.8636880092,1,8966.548741788769,20000.0,0,19
0,49,0,552098.2538202242,1,9217.867037991848,20000.0,0,19
0,50,0,508178.62580045144,2,9041.305896236921,20000.0,0,19
0,51,0,0.0,1,7958.9548815419475,20000.0,0,19
0,52,0,0.0,0,7749.852775673455,20000.0,0,19
0,53,0,53812.45548492109,3,8266.11326415002,20000.0,0,19
0,54,0,8379438.798105098,0,8922.72413329656,20000.0,0,19
0,55,0,0.0,0,7569.21032095288,20000.0,0,19
0,56,0,0.0,1,6956.778072682628,20000.0,0,19
0,57,0,174139.65525557252,2,9075.050061201802,20000.0,0,19
0,58,0,0.0,1,9101.069626042117,20000.0,0,19
0,59,0,0.0,1,8703.125862498078,20000.0,0,19
0,60,0,0.0,3,8955.056924615967,20000.0,0,19
0,61,0,59388.02328982421,1,8671.890794272686,20000.0,0,19
0,62,0,0.0,0,7407.321675274994,20000.0,0,19
0,63,0,214209.57632083408,1,9051.72755900642,20000.0,0,19
0,64,0,0.0,1,7971.276242528595,20000.0,0,19
0,65,0,26510.424813054728,1,7668.557562626584,20000.0,0,19
0,66,0,10861.9957705727,1,8739.055862647605,20000.0,0,19
0,67,0,0.0,2,8313.76849868085,20000.0,0,19
0,68,0,2037760.6637051646,2,9213.894122625794,20000.0,0,19
0,69,0,486771.5025262069,1,8358.016033095864,20000.0,0,19
0,70,0,8582325.46524625,1,9049.35881308095,20000.0,0,19
0,71,0,0.0,2,9481.644414882086,20000.0,0,19
0,72,0,0.0,2,7991.4685045357055,20000.0,0,19
0,73,0,0.0,3,8640.66038979657,20000.0,0,19
0,74,0,0.0,3,8619.399424598934,20000.0,0,19
0,75,0,0.0,0,7037.527502247724,20000.0,0,19
0,76,0,0.0,1,8244.725764373468,20000.0,0,19
0,77,0,1645.4047911816378,0,8077.178830266749,20000.0,0,19
0,78,0,0.0,2,9229.381376676156,20000.0,0,19
0,79,0,528699.6970992677,1,9274.720647662272,20000.0,0,19
0,80,0,0.0,1,8240.188183246024,20000.0,0,19
0,81,0,69.45170903275721,2,8579.58002323096,20000.0,0,19
0,82,0,0.0,2,9006.894944711295,20000.0,0,19
0,83,0,0.0,1,9155.911056075272,20000.0,0,19
0,84,0,0.0,1,8635.564153705393,20000.0,0,19
0,85,0,0.0,1,5849.689635050417,20000.0,0,19
0,86,0,0.0,2,8683.791430631702,20000.0,0,19
0,87,0,474546.40947935253,0,8544.03801586057,20000.0,0,19
0,88,0,0.0,1,9014.19741974513,20000.0,0,19
0,89,0,0.0,0,7938.894954622242,20000.0,0,19
0,90,0,0.0,0,9097.92225562308,20000.0,0,19
0,91,0,0.0,1,8231.481976073122,20000.0,0,19
0,92,0,0.0,1,7323.440653634856,20000.0,0,19
0,93,0,8984557.206833506,0,9109.704539141025,20000.0,0,19
0,94,0,0.0,1,8635.943174241527,20000.0,0,19
0,95,0,17408902.334618755,1,9472.292583833409,20000.0,0,19
0,96,0,0.0,1,8243.195830718314,20000.0,0,19
0,97,0,5320573.84279321,1,9174.00489648731,20000.0,0,19
0,98,0,853795.40868361,0,8930.395138428297,20000.0,0,19
0,99,0,0.0,1,9059.349092587025,20000.0,0,19
0,100,0,0.0,3,8363.564475191857,20000.0,0,19
0,1,0,30806.094079583847,1,7983.513861028972,20000.0,0,19
0,2,0,122802.00670785707,3,9318.50710173647,20000.0,0,19
0,3,0,0.0,2,8298.291597379815,20000.0,0,19
0,4,0,0.0,5,8698.942288126236,20000.0,0,19
0,5,0,0.0,2,7942.731305367281,20000.0,0,19
0,6,0,278472.85654286615,0,9413.32430656514,20000.0,0,19
0,7,0,6640216.26628321,1,8838.858581190585,20000.0,0,19
0,8,0,0.0,1,8587.960946136047,20000.0,0,19
0,9,0,31369.35348844627,5,8409.408527135904,20000.0,0,19
0,10,0,8919286.079317104,2,9311.175721208278,20000.0,0,19
0,11,0,0.0,3,7890.991304969625,20000.0,0,19
0,12,0,0.0,0,8607.83804955964,20000.0,0,19
0,13,0,0.0,2,7831.31199396365,20000.0,0,19
0,14,0,33398.45782042394,3,8709.136844297978,20000.0,0,19
0,15,0,0.0,1,9061.912653772766,20000.0,0,19
0,16,0,0.0,3,7714.044910891775,20000.0,0,19
0,17,0,292880.1194462607,2,8815.77067793219,20000.0,0,19
0,18,0,0.0,3,8922.769255220514,20000.0,0,19
0,19,0,0.0,3,8144.601371543117,20000.0,0,19
0,20,0,0.0,2,7261.23725910829,20000.0,0,19
0,21,0,0.0,1,9319.526157316128,20000.0,0,19
0,22,0,265804.97241176007,3,8752.619811488024,20000.0,0,19
0,23,0,0.0,2,8991.2682255601,20000.0,0,19
0,24,0,0.0,3,9134.436524954288,20000.0,0,19
