,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,1117128.8635042007,0,15283.988697424349,20000.0,0,19
0,31,0,1948578.6377878534,0,17116.22341800624,20000.0,0,19
0,32,0,589457.0642879105,0,17985.470575858402,20000.0,0,19
0,33,0,1946998.8824000943,0,16758.89426421178,20000.0,0,19
0,34,0,2227800.875461927,0,18796.287487435606,20000.0,0,19
0,35,0,0.0,0,16498.635536495185,20000.0,0,19
0,36,0,0.0,0,16289.195137048244,20000.0,0,19
0,37,0,19586189.42981554,0,18945.5629555328,20000.0,0,19
0,38,0,454406.1333780521,0,16311.12150261098,20000.0,0,19
0,39,0,40726.94805146623,0,16977.68036707325,20000.0,0,19
0,40,0,269268.2775285074,0,16283.305534941639,20000.0,0,19
0,41,0,2058453.912207157,0,17269.003701002635,20000.0,0,19
0,42,0,41353724.50243337,0,19089.696750337298,20000.0,0,19
0,43,0,2132991.5302586127,0,17454.673067445216,20000.0,0,19
0,44,0,32499200.7398935,0,17696.859489719947,20000.0,0,19
0,45,0,0.0,0,15651.348199308308,20000.0,0,19
0,46,0,1117492.9339883109,0,18355.200796903173,20000.0,0,19
0,47,0,0.0,0,14757.043751099714,20000.0,0,19
0,48,0,1591219.9479911397,0,16354.979631836133,20000.0,0,19
0,49,0,94070.2386524417,0,15864.216005245791,20000.0,0,19
0,50,0,2470570.681507918,0,17871.664579955243,20000.0,0,19
0,51,0,1973883.8635094094,0,16340.918744985418,20000.0,0,19
0,52,0,1404742.0416759374,0,18071.18491489207,20000.0,0,19
0,53,0,637549.8064772219,0,17507.08732814655,20000.0,0,19
0,54,0,1646198.7737051283,0,17689.411327369337,20000.0,0,19
0,55,0,1668515.660118168,0,17346.338378986966,20000.0,0,19
0,56,0,14234.292933636752,0,17336.926676859814,20000.0,0,19
0,57,0,1181688.6620497184,0,18210.921383615932,20000.0,0,19
0,58,0,0.0,0,16975.51798062177,20000.0,0,19
0,59,0,185974.52287378765,0,17352.483365299293,20000.0,0,19
0,60,0,2288588.596981044,0,18681.476798944565,20000.0,0,19
0,61,0,913199.4673404671,0,17497.531683999507,20000.0,0,19
0,62,0,1145289.6098818602,0,16064.977946203386,20000.0,0,19
0,63,0,3052834.5070021143,0,17302.846064964135,20000.0,0,19
0,64,0,1856426.5108375126,0,18417.98812755091,20000.0,0,19
0,65,0,1568327.122192232,0,18628.677929679034,20000.0,0,19
0,66,0,605272.716014283,0,17366.32552517394,20000.0,0,19
0,67,0,4259.229554645499,0,17776.027224862497,20000.0,0,19
0,68,0,1940227.9052515118,0,16714.645260803438,20000.0,0,19
0,69,0,2446333.6852758313,0,18150.525252636293,20000.0,0,19
0,70,0,474328.65849020623,0,16793.29380657487,20000.0,0,19
0,71,0,324725.57829095796,0,17799.956016913664,20000.0,0,19
0,72,0,1689719.8835935406,0,17810.417742911402,20000.0,0,19
0,73,0,1271055.6149124186,0,16848.051846164377,20000.0,0,19
0,74,0,2596808.952019214,0,18741.50125616516,20000.0,0,19
0,75,0,2704836.4642439466,0,18798.67811590904,20000.0,0,19
0,76,0,719756.1435418564,0,18133.6414095979,20000.0,0,19
0,77,0,0.0,0,14490.037727661154,20000.0,0,19
0,78,0,2489942.563447976,0,18105.24592241006,20000.0,0,19
0,79,0,188867.2260859552,0,18005.461375554045,20000.0,0,19
0,80,0,1133578.247002806,0,18102.24005485281,20000.0,0,19
0,81,0,29894101.676576182,0,18956.548045298765,20000.0,0,19
0,82,0,236714.51316441968,0,17058.818574174864,20000.0,0,19
0,83,0,745109.559274751,0,17801.021006667263,20000.0,0,19
0,84,0,68238.48627052715,0,17027.167867085627,20000.0,0,19
0,85,0,33403235.08965319,0,18040.71894413733,20000.0,0,19
0,86,0,4093716.325850961,0,18653.403612215345,20000.0,0,19
0,87,0,253569.16230012922,0,17455.85571925847,20000.0,0,19
0,88,0,962625.1929636053,0,17090.323725328326,20000.0,0,19
0,89,0,0.0,0,10260.930451497847,20000.0,0,19
0,90,0,913994.2044688059,0,17105.8933203437,20000.0,0,19
0,91,0,12650580.327229332,0,18197.212738061186,20000.0,0,19
0,92,0,0.0,0,12717.159974201326,20000.0,0,19
0,93,0,439667.5116784401,0,16504.560352527846,20000.0,0,19
0,94,0,0.0,0,16277.530345925308,20000.0,0,19
0,95,0,29785752.160765544,0,18953.564527668434,20000.0,0,19
0,96,0,9691774.724411368,0,18238.15224447673,20000.0,0,19
0,97,0,0.0,0,17163.119635506606,20000.0,0,19
0,98,0,2021092.9522399527,0,16969.869718528265,20000.0,0,19
0,99,0,1221818.7424140403,0,18647.00810498361,20000.0,0,19
0,100,0,852989.2866880826,0,16752.705239338364,20000.0,0,19
0,1,0,0.0,0,14357.988048258816,20000.0,0,19
0,2,0,953510.817202737,0,17465.6159769482,20000.0,0,19
0,3,0,1199097.8084633695,0,17061.483567778796,20000.0,0,19
0,4,0,564760.580955791,0,16180.79364365114,20000.0,0,19
0,5,0,2093824.7830091463,0,18055.425465469598,20000.0,0,19
0,6,0,547722.6722990498,0,17733.72063910907,20000.0,0,19
0,7,0,1863775.2287456908,0,17708.134569588525,20000.0,0,19
0,8,0,1429398.8346398124,0,17879.544503723544,20000.0,0,19
0,9,0,783556.0189848458,0,17861.710406687147,20000.0,0,19
0,10,0,0.0,0,14002.028891712816,20000.0,0,19
0,11,0,31863451.131466202,0,18589.986613529178,20000.0,0,19
0,12,0,0.0,0,15065.324971265907,20000.0,0,19
0,13,0,0.0,0,14795.839603773282,20000.0,0,19
0,14,0,1563374.1306901819,0,17492.344813570537,20000.0,0,19
0,15,0,145819.2397288715,0,16398.97243027537,20000.0,0,19
0,16,0,1738311.2956764624,0,17836.89945600483,20000.0,0,19
0,17,0,1209184.9657839197,0,17251.48689414897,20000.0,0,19
0,18,0,887296.5656088606,0,17034.021209781953,20000.0,0,19
0,19,0,1113045.899067133,0,17470.873355890435,20000.0,0,19
0,20,0,903773.0956914348,0,18089.200443569807,20000.0,0,19
0,21,0,2444635.051231621,0,17801.32860372735,20000.0,0,19
0,22,0,0.0,0,16219.502264213852,20000.0,0,19
0,23,0,3057369.3171997573,0,18854.67903934501,20000.0,0,19
0,24,0,30498516.23824764,0,18841.450214260458,20000.0,0,19
0,25,0,3381290.0264060167,0,18874.839976285286,20000.0,0,19
0,26,0,0.0,0,17638.563154345542,20000.0,0,19
0,27,0,17773195.91137805,0,18302.593414331044,20000.0,0,19
0,28,0,0.0,0,16393.562963623903,20000.0,0,19
0,29,0,679860.4928933387,0,16783.16913960259,20000.0,0,19
0,30,0,883416.2838707033,0,17264.040295648814,20000.0,0,19
0,31,0,1506661.2857975885,0,18510.00082525248,20000.0,0,19
0,32,0,736879.4650345824,0,15061.105082263583,20000.0,0,19
0,33,0,0.0,0,16010.306742076096,20000.0,0,19
0,34,0,1413996.198666107,0,18140.69892981439,20000.0,0,19
0,35,0,0.0,0,16893.666560837482,20000.0,0,19
0,36,0,1702834.7782092465,0,17164.134947738814,20000.0,0,19
0,37,0,2832.3404017413704,0,17874.790123202172,20000.0,0,19
0,38,0,1639955.1869831902,0,16621.216893827223,20000.0,0,19
0,39,0,2281361.7822320247,0,18009.41168253953,20000.0,0,19
0,40,0,470140.9631908585,0,15360.284931598393,20000.0,0,19
0,41,0,1861190.2940440492,0,18356.713313328313,20000.0,0,19
0,42,0,1699997.6182632893,0,17594.118418087546,20000.0,0,19
0,43,0,20703.229164742093,0,16661.33443060585,20000.0,0,19
0,44,0,977912.1433684323,0,17139.74066938765,20000.0,0,19
0,45,0,0.0,0,17219.782064827137,20000.0,0,19
0,46,0,1636134.5317083348,0,16746.728914358442,20000.0,0,19
0,47,0,1282597.9448078459,0,18776.41618652804,20000.0,0,19
0,48,0,2442983.9913948546,0,17434.64570144525,20000.0,0,19
0,49,0,1182657.9603237573,0,17378.234469597544,20000.0,0,19
0,50,0,0.0,0,13745.767130452445,20000.0,0,19
0,51,0,2774005.4662860157,0,17517.078469380747,20000.0,0,19
0,52,0,2842661.3194179665,0,18322.826752905345,20000.0,0,19
0,53,0,2080004.9688324416,0,17471.66903712789,20000.0,0,19
0,54,0,826982.304945441,0,16836.590055463777,20000.0,0,19
0,55,0,1860179.3325966,0,17798.00539519276,20000.0,0,19
0,56,0,2569659.7556938264,0,18390.796294547356,20000.0,0,19
0,57,0,438075.81529916136,0,17646.89825404246,20000.0,0,19
0,58,0,1545722.9803061518,0,18731.040673914846,20000.0,0,19
0,59,0,794814.4890021889,0,18678.013188529352,20000.0,0,19
0,60,0,754924.0823047954,0,18294.131029521013,20000.0,0,19
0,61,0,298262.5147796796,0,17841.182793427408,20000.0,0,19
0,62,0,3300767.3689137613,0,17931.160473111853,20000.0,0,19
0,63,0,404663.752028918,0,18403.437216585728,20000.0,0,19
0,64,0,136446.72580151857,0,17091.047602463936,20000.0,0,19
0,65,0,0.0,0,15529.744417776848,20000.0,0,19
0,66,0,813442.2592529258,0,18403.282086191208,20000.0,0,19
0,67,0,2162381.168468352,0,18229.03220537158,20000.0,0,19
0,68,0,186164.346272933,0,17472.69848219405,20000.0,0,19
0,69,0,791185.7007494875,0,17093.665325622875,20000.0,0,19
0,70,0,2024086.6621289297,0,16798.997633109662,20000.0,0,19
0,71,0,758066.3327024833,0,18314.18887749438,20000.0,0,19
0,72,0,1716788.375387537,0,18052.515346340602,20000.0,0,19
0,73,0,0.0,0,14449.866430185926,20000.0,0,19
0,74,0,892735.3884878593,0,17862.822292168486,20000.0,0,19
0,75,0,1378833.5393904638,0,18226.67258430452,20000.0,0,19
0,76,0,35078066.81717773,0,17703.25162410497,20000.0,0,19
0,77,0,0.0,0,15291.22557119313,20000.0,0,19
0,78,0,516249.3304227385,0,15628.541951604207,20000.0,0,19
0,79,0,2744437.49167303,0,17287.65629310971,20000.0,0,19
0,80,0,0.0,0,16557.814124971683,20000.0,0,19
0,81,0,534942.6289507743,0,16686.518475408004,20000.0,0,19
0,82,0,1036096.5134085879,0,18423.50561717586,20000.0,0,19
0,83,0,1460934.7539703941,0,18513.213272940917,20000.0,0,19
0,84,0,0.0,0,15936.005817627843,20000.0,0,19
0,85,0,11050543.489252295,0,18471.721328149553,20000.0,0,19
0,86,0,1220.2114884021576,0,17443.748284759542,20000.0,0,19
0,87,0,34087182.00369125,0,18804.06338893734,20000.0,0,19
0,88,0,0.0,0,12868.055476085321,20000.0,0,19
0,89,0,0.0,0,16413.208963352354,20000.0,0,19
0,90,0,1644640.044836486,0,17138.736228859947,20000.0,0,19
0,91,0,315974.12895743625,0,17951.839319367074,20000.0,0,19
0,92,0,1295713.8464257196,0,17200.52782631052,20000.0,0,19
0,93,0,0.0,0,13255.480791516382,20000.0,0,19
0,94,0,277497.9619653198,0,17605.988243259624,20000.0,0,19
0,95,0,428262.3306787827,0,15775.015148800594,20000.0,0,19
0,96,0,22411.688688087073,0,15366.286727816174,20000.0,0,19
0,97,0,1469014.394473895,0,17853.637243057274,20000.0,0,19
0,98,0,0.0,0,15988.95884736572,20000.0,0,19
0,99,0,371476.4335514355,0,16761.08730982515,20000.0,0,19
0,100,0,947338.666118227,0,17221.828639113584,20000.0,0,19
0,1,0,2076187.7839750024,0,18305.920393610388,20000.0,0,19
0,2,0,61913060.286252834,0,18827.675865592286,20000.0,0,19
0,3,0,28733892.098855007,0,18020.421821180145,20000.0,0,19
0,4,0,19369381.069825098,0,18643.663648270707,20000.0,0,19
0,5,0,26870913.08916333,0,17631.651881920494,20000.0,0,19
0,6,0,2472374.628665681,0,17683.053534168674,20000.0,0,19
0,7,0,257680.49685631777,0,18139.05930072286,20000.0,0,19
0,8,0,1525788.4839587188,0,18329.451493769026,20000.0,0,19
0,9,0,281442.63618650753,0,13027.051484965932,20000.0,0,19
0,10,0,0.0,0,16228.781662141328,20000.0,0,19
0,11,0,26320650.532898623,0,18304.705860366063,20000.0,0,19
0,12,0,1203745.6317037207,0,17156.1053688749,20000.0,0,19
0,13,0,1351636.591635368,0,18269.471599745102,20000.0,0,19
0,14,0,742859.0016234757,0,18383.084791684196,20000.0,0,19
0,15,0,1648807.4865047655,0,17016.603962636193,20000.0,0,19
0,16,0,34051833.36858049,0,18187.086328616726,20000.0,0,19
0,17,0,30179955.79845311,0,19119.50977501864,20000.0,0,19
0,18,0,1618541.224315721,0,17261.062825626057,20000.0,0,19
0,19,0,441875.0645488804,0,15413.791497248616,20000.0,0,19
0,20,0,1917365.0709019746,0,18850.561205172744,20000.0,0,19
0,21,0,262059.92458236584,0,17259.638322822182,20000.0,0,19
0,22,0,2152726.324139565,0,18005.476391817923,20000.0,0,19
0,23,0,2289467.293089216,0,18519.963272970544,20000.0,0,19
0,24,0,0.0,0,13468.158277110173,20000.0,0,19
0,25,0,1426660.3868626305,0,18742.849442398383,20000.0,0,19
0,26,0,340550.97362316016,0,14463.042782485718,20000.0,0,19
0,27,0,2170509.9703392317,0,18157.33810667543,20000.0,0,19
0,28,0,2024276.4240486734,0,17204.589001670396,20000.0,0,19
0,29,0,622897.3537300982,0,16854.44136963252,20000.0,0,19
0,30,0,0.0,0,16423.217951428334,20000.0,0,19
0,31,0,597101.1531417262,0,17433.702375723366,20000.0,0,19
0,32,0,1739313.0285687973,0,17590.437734759933,20000.0,0,19
0,33,0,1913897.2755654077,0,16402.291055387876,20000.0,0,19
0,34,0,777937.2143636442,0,18852.903420968614,20000.0,0,19
0,35,0,342164.0083218069,0,18226.20721796396,20000.0,0,19
0,36,0,649189.2291434435,0,18361.53790074413,20000.0,0,19
0,37,0,167898.55001359992,0,17366.066264129342,20000.0,0,19
0,38,0,1492866.220429593,0,18885.196866650298,20000.0,0,19
0,39,0,0.0,0,17494.995934256884,20000.0,0,19
0,40,0,2298287.850057536,0,18727.263673142133,20000.0,0,19
0,41,0,0.0,0,15453.316474627247,20000.0,0,19
0,42,0,1002993.7182225338,0,17766.130561401056,20000.0,0,19
0,43,0,1284455.9451511188,0,16780.9484031173,20000.0,0,19
0,44,0,904633.8112252005,0,16454.282415383117,20000.0,0,19
0,45,0,0.0,0,16333.243836807591,20000.0,0,19
0,46,0,695610.8751866375,0,17485.791841658527,20000.0,0,19
0,47,0,0.0,0,15871.443373732014,20000.0,0,19
0,48,0,406590.25869547186,0,15774.14534521826,20000.0,0,19
0,49,0,2287097.368212142,0,18479.60708645125,20000.0,0,19
0,50,0,11439220.869600017,0,19067.752365305936,20000.0,0,19
0,51,0,0.0,0,8169.070364978133,20000.0,0,19
0,52,0,1296642.6746051235,0,17048.242819523908,20000.0,0,19
0,53,0,1736265.1595302862,0,17893.472206700044,20000.0,0,19
0,54,0,1275789.7795996913,0,16947.329446796823,20000.0,0,19
0,55,0,1800509.543305422,0,17321.53943922865,20000.0,0,19
0,56,0,750857.474570034,0,18107.35871227797,20000.0,0,19
0,57,0,1363932.4009264293,0,17808.6880106455,20000.0,0,19
0,58,0,2037262.8978695758,0,16679.844459335556,20000.0,0,19
0,59,0,24649.35668518894,0,11570.582710255409,20000.0,0,19
0,60,0,845415.1109627141,0,16237.949226061615,20000.0,0,19
0,61,0,3303540.9324618927,0,18118.982511753347,20000.0,0,19
0,62,0,585158.7211045759,0,17314.67705298152,20000.0,0,19
0,63,0,25040.4507840047,0,15936.683257518607,20000.0,0,19
0,64,0,1023175.1960120426,0,18301.09600311781,20000.0,0,19
0,65,0,1543917.1827423484,0,16063.108195262308,20000.0,0,19
0,66,0,1438027.810385061,0,17774.62419225818,20000.0,0,19
0,67,0,1515217.3368501153,0,16309.45620334361,20000.0,0,19
0,68,0,30463603.1675486,0,18819.925715575482,20000.0,0,19
0,69,0,911968.0069189209,0,17246.82587900472,20000.0,0,19
0,70,0,0.0,0,14617.547129477049,20000.0,0,19
0,71,0,66020.66098799229,0,17297.570359158046,20000.0,0,19
0,72,0,1094908.4943194173,0,18839.990702597977,20000.0,0,19
0,73,0,1800329.1799413594,0,18240.752696429678,20000.0,0,19
0,74,0,1784144.5072466824,0,17897.822527083525,20000.0,0,19
0,75,0,2487649.406403215,0,17952.432614368026,20000.0,0,19
0,76,0,413146.6497356246,0,16505.529848903723,20000.0,0,19
0,77,0,26154533.315762572,0,18249.189584079806,20000.0,0,19
0,78,0,2663690.3294083253,0,18815.736560869394,20000.0,0,19
0,79,0,118703.47894634093,0,16568.186803421824,20000.0,0,19
0,80,0,0.0,0,18322.535631181807,20000.0,0,19
0,81,0,0.0,0,15611.935147265864,20000.0,0,19
0,82,0,133955.1792771938,0,17137.387275068235,20000.0,0,19
0,83,0,924168.5573737508,0,16774.212610039842,20000.0,0,19
0,84,0,0.0,0,17439.03357472085,20000.0,0,19
0,85,0,500151.1693451942,0,17489.901895184244,20000.0,0,19
0,86,0,1342830.7783960262,0,17364.681073848686,20000.0,0,19
0,87,0,1013766.8692192262,0,18638.882346122722,20000.0,0,19
0,88,0,3126218.311541568,0,17538.46500356983,20000.0,0,19
0,89,0,0.0,0,16434.9800479623,20000.0,0,19
0,90,0,0.0,0,9535.320813204837,20000.0,0,19
0,91,0,0.0,0,15088.33264228868,20000.0,0,19
0,92,0,2182813.799215776,0,18128.7418093757,20000.0,0,19
0,93,0,902764.4473371675,0,17110.33302414929,20000.0,0,19
0,94,0,735159.6976327099,0,14597.162122337433,20000.0,0,19
0,95,0,814854.0709826928,0,17374.562220068576,20000.0,0,19
0,96,0,2430583.6257265327,0,17614.830633858463,20000.0,0,19
0,97,0,366636.34355132194,0,18685.23900969824,20000.0,0,19
0,98,0,0.0,0,17481.327168812928,20000.0,0,19
0,99,0,403813.63908939157,0,14490.322922484751,20000.0,0,19
0,100,0,794371.6095357229,0,16761.44483003707,20000.0,0,19
0,1,0,38719.98388119141,0,18658.342572318845,20000.0,0,19
0,2,0,642735.7206006708,0,17805.45880119845,20000.0,0,19
0,3,0,130085.42879625963,0,17752.97242243282,20000.0,0,19
0,4,0,1177658.962071927,0,17708.933776072794,20000.0,0,19
0,5,0,1373577.32633248,0,17784.901623616373,20000.0,0,19
0,6,0,235362.2578936757,0,17708.28418711613,20000.0,0,19
0,7,0,51748.47078579373,0,17101.297499874512,20000.0,0,19
0,8,0,1554688.1906165392,0,17004.25580917619,20000.0,0,19
0,9,0,2200520.3987352685,0,18534.56651337928,20000.0,0,19
0,10,0,0.0,0,16873.0039209447,20000.0,0,19
0,11,0,558740.4037837628,0,17047.509375981732,20000.0,0,19
0,12,0,0.0,0,16123.712529329665,20000.0,0,19
0,13,0,1695621.9060636505,0,17456.05302008653,20000.0,0,19
0,14,0,742642.6236974436,0,15829.484937212233,20000.0,0,19
0,15,0,214029.7774543082,0,18301.041006882493,20000.0,0,19
0,16,0,1498253.9036929328,0,18074.582036295025,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,654307.9473229316,0,18733.035715159873,20000.0,0,19
0,19,0,2318115.883976053,0,16916.299316504494,20000.0,0,19
0,20,0,0.0,0,16032.806778329064,20000.0,0,19
0,21,0,36607.99235294314,0,18569.808654312747,20000.0,0,19
0,22,0,2006843.669174534,0,16818.82976213908,20000.0,0,19
0,23,0,749359.8430325652,0,18689.166551199633,20000.0,0,19
0,24,0,1496897.1499112833,0,18366.16471634195,20000.0,0,19
0,25,0,1447076.9779657535,0,18543.567288128932,20000.0,0,19
0,26,0,0.0,0,16768.730659108674,20000.0,0,19
0,27,0,2286958.7416792824,0,18652.5070163142,20000.0,0,19
0,28,0,0.0,0,16389.986949277478,20000.0,0,19
0,29,0,1195515.7926413808,0,15419.154595149603,20000.0,0,19
0,30,0,18583622.02333463,0,18594.138734480573,20000.0,0,19
0,31,0,0.0,0,15943.772946604047,20000.0,0,19
0,32,0,526746.2344407734,0,16768.557482699536,20000.0,0,19
0,33,0,870497.9009753134,0,17049.493496021976,20000.0,0,19
0,34,0,255863.36460136302,0,18077.063483125363,20000.0,0,19
0,35,0,523791.14453578764,0,17622.45331805549,20000.0,0,19
0,36,0,47827600.14066917,0,18235.576258544075,20000.0,0,19
0,37,0,1207501.215950403,0,17683.29124595929,20000.0,0,19
0,38,0,1996288.8690684712,0,17127.31042028228,20000.0,0,19
0,39,0,1309102.4896548265,0,17881.546616021966,20000.0,0,19
0,40,0,645681.3916023431,0,17326.476679727297,20000.0,0,19
0,41,0,1897708.2257914196,0,18721.68153120716,20000.0,0,19
0,42,0,0.0,0,18183.782890168037,20000.0,0,19
0,43,0,2178767.6041175607,0,17937.247401909666,20000.0,0,19
0,44,0,1412483.5546548502,0,17943.067077302552,20000.0,0,19
0,45,0,0.0,0,14262.498795199392,20000.0,0,19
0,46,0,2122303.9257238475,0,17651.11871439412,20000.0,0,19
0,47,0,0.0,0,17927.422597155008,20000.0,0,19
0,48,0,2829026.4713073196,0,18136.68906136394,20000.0,0,19
0,49,0,1210146.6157230723,0,16813.570403265163,20000.0,0,19
0,50,0,849444.167989735,0,17192.812749422617,20000.0,0,19
0,51,0,2353499.955401334,0,16903.400892601487,20000.0,0,19
0,52,0,29113104.32525858,0,18574.52604188233,20000.0,0,19
0,53,0,0.0,0,13953.12829901171,20000.0,0,19
0,54,0,0.0,0,15618.020629696905,20000.0,0,19
0,55,0,36635.37456278459,0,16704.00877460257,20000.0,0,19
0,56,0,979734.6012914729,0,18130.392639331916,20000.0,0,19
0,57,0,0.0,0,17450.625036834066,20000.0,0,19
0,58,0,1412050.6246675663,0,18150.157171329585,20000.0,0,19
0,59,0,737554.9355560018,0,15648.664166263616,20000.0,0,19
0,60,0,2200091.7647962063,0,18018.606155675763,20000.0,0,19
0,61,0,3255428.816495754,0,17843.9208308918,20000.0,0,19
0,62,0,0.0,0,16034.546870094036,20000.0,0,19
0,63,0,752413.6073145801,0,16987.867753166312,20000.0,0,19
0,64,0,0.0,0,14100.247067940534,20000.0,0,19
0,65,0,1206711.9572108027,0,15960.27708163999,20000.0,0,19
0,66,0,0.0,0,17063.537723726902,20000.0,0,19
0,67,0,401318.20737305516,0,18070.01626964997,20000.0,0,19
0,68,0,1919185.145924866,0,17873.116563756288,20000.0,0,19
0,69,0,921633.552044206,0,18494.971781388227,20000.0,0,19
0,70,0,10388914.150840571,0,17844.985535952208,20000.0,0,19
0,71,0,4792950.915064993,0,18595.975082436653,20000.0,0,19
0,72,0,2496109.308855067,0,18054.45516108013,20000.0,0,19
0,73,0,1016072.051759028,0,18067.178086487802,20000.0,0,19
0,74,0,1537502.4723174046,0,16985.31893165457,20000.0,0,19
0,75,0,906955.2438908704,0,17389.08183144081,20000.0,0,19
0,76,0,1278029.113395995,0,16982.600548609702,20000.0,0,19
0,77,0,352483.21466617106,0,16060.63582519053,20000.0,0,19
0,78,0,0.0,0,17117.791278588924,20000.0,0,19
0,79,0,51998073.93324029,0,18067.016361557657,20000.0,0,19
0,80,0,758488.5669854552,0,17270.979131081953,20000.0,0,19
0,81,0,1003207.3914668682,0,16746.095533814252,20000.0,0,19
0,82,0,0.0,0,16819.84851825837,20000.0,0,19
0,83,0,1173033.8707601302,0,16630.68116575612,20000.0,0,19
0,84,0,869516.5460287728,0,17452.344032135297,20000.0,0,19
0,85,0,731909.7895592216,0,17514.21835771713,20000.0,0,19
0,86,0,120875.39891217677,0,17738.260650917066,20000.0,0,19
0,87,0,1440997.5543945062,0,17220.29267640434,20000.0,0,19
0,88,0,1914085.2165694218,0,18105.29899215715,20000.0,0,19
0,89,0,1343050.8853823296,0,17068.051642293594,20000.0,0,19
0,90,0,34477014.27500772,0,18801.889610433685,20000.0,0,19
0,91,0,1449032.0938532692,0,17721.831906912073,20000.0,0,19
0,92,0,26091140.165379077,0,18481.646793330783,20000.0,0,19
0,93,0,1259744.027375635,0,17083.632480658143,20000.0,0,19
0,94,0,465655.0367653932,0,18274.788949118938,20000.0,0,19
0,95,0,718491.1291749986,0,17634.324408554672,20000.0,0,19
0,96,0,11840549.227688115,0,18034.060519127957,20000.0,0,19
0,97,0,1393033.5505523598,0,17891.669403631455,20000.0,0,19
0,98,0,1774048.1557539278,0,17638.97715459973,20000.0,0,19
0,99,0,573584.2503237318,0,16909.237980409744,20000.0,0,19
0,100,0,323857.79378387384,0,17653.412888416497,20000.0,0,19
0,1,0,746435.8199790985,0,16875.844357098853,20000.0,0,19
0,2,0,0.0,0,16495.92612899954,20000.0,0,19
0,3,0,961102.4350170391,0,18115.106616036428,20000.0,0,19
0,4,0,27217364.447853528,0,17850.49840373738,20000.0,0,19
0,5,0,1186626.3102950973,0,18880.064265311823,20000.0,0,19
0,6,0,4807.397676738547,0,17988.532706561928,20000.0,0,19
0,7,0,2635351.636471021,0,18914.156020332717,20000.0,0,19
0,8,0,0.0,0,15012.367078470135,20000.0,0,19
0,9,0,1467945.844702263,0,18133.146863092512,20000.0,0,19
0,10,0,258737.73120180747,0,18052.45307284922,20000.0,0,19
0,11,0,0.0,0,18183.681262367023,20000.0,0,19
0,12,0,783691.7486750255,0,17106.36600930604,20000.0,0,19
0,13,0,1575775.3338549654,0,16336.2994733306,20000.0,0,19
0,14,0,626361.9589485232,0,18024.22064737612,20000.0,0,19
0,15,0,0.0,0,15699.39445252585,20000.0,0,19
0,16,0,479554.50377125107,0,18141.669868690842,20000.0,0,19
0,17,0,475159.77394183946,0,16280.777537526807,20000.0,0,19
0,18,0,680015.8944897924,0,18524.094782771936,20000.0,0,19
0,19,0,883465.5729077223,0,17324.775970502007,20000.0,0,19
0,20,0,735825.7234732538,0,18197.427261932804,20000.0,0,19
0,21,0,52174.63703052836,0,17423.572319694813,20000.0,0,19
0,22,0,1185914.5564822922,0,17337.251947794208,20000.0,0,19
0,23,0,395413.6055191368,0,16218.311158091788,20000.0,0,19
0,24,0,301333.9390996648,0,17929.925177184352,20000.0,0,19
0,25,0,592166.6734153645,0,17273.09271833407,20000.0,0,19
0,26,0,250708.06105230597,0,17031.480958552984,20000.0,0,19
0,27,0,1976199.0078038864,0,17058.34621278194,20000.0,0,19
0,28,0,0.0,0,15379.122738709966,20000.0,0,19
0,29,0,66345.28281305401,0,16529.55504169817,20000.0,0,19
0,30,0,1496459.4268562936,0,16256.603117104494,20000.0,0,19
0,31,0,0.0,0,16294.662190038096,20000.0,0,19
0,32,0,0.0,0,15038.463495152733,20000.0,0,19
0,33,0,974658.0888474206,0,17496.256797938135,20000.0,0,19
0,34,0,3115809.0340206623,0,17557.56876124962,20000.0,0,19
0,35,0,95803.89357753444,0,17144.775792560842,20000.0,0,19
0,36,0,232142.39819556882,0,17756.99945530418,20000.0,0,19
0,37,0,335461.7890425086,0,18143.334883190808,20000.0,0,19
0,38,0,885564.4561234703,0,15823.706235758536,20000.0,0,19
0,39,0,1051754.6614716086,0,18570.479900857033,20000.0,0,19
0,40,0,1509201.7429860956,0,16679.698450501503,20000.0,0,19
0,41,0,2312163.185897614,0,17190.871312592513,20000.0,0,19
0,42,0,561930.8900978939,0,17443.854336688815,20000.0,0,19
0,43,0,10378983.911553785,0,18711.518778361078,20000.0,0,19
0,44,0,43664675.513281316,0,17723.908225298655,20000.0,0,19
0,45,0,51750822.73368338,0,17595.185468037922,20000.0,0,19
0,46,0,1438795.7289909956,0,18348.606918883543,20000.0,0,19
0,47,0,394782.82218184567,0,16504.233142203637,20000.0,0,19
0,48,0,819774.4539129491,0,16799.461476694585,20000.0,0,19
0,49,0,761271.1137531239,0,17303.794313644932,20000.0,0,19
0,50,0,3173813.254860563,0,17823.23210877517,20000.0,0,19
0,51,0,25264.868332654267,0,16677.688697429174,20000.0,0,19
0,52,0,1052324.5696299518,0,17583.458127250422,20000.0,0,19
0,53,0,1025927.3133981632,0,17616.01282329029,20000.0,0,19
0,54,0,3160142.3343920237,0,17831.993212903475,20000.0,0,19
0,55,0,0.0,0,15490.347336054116,20000.0,0,19
0,56,0,2157559.6204488534,0,18159.815316399596,20000.0,0,19
0,57,0,20590563.203857675,0,17755.609508378795,20000.0,0,19
