,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,3948.613387375546,5,8748.844665949868,20000.0,0,19
0,65,0,57262.714501104594,4,8787.507944485355,20000.0,0,19
0,66,0,238556.53502083704,4,8854.570357278219,20000.0,0,19
0,67,0,0.0,2,8702.761253746494,20000.0,0,19
0,68,0,0.0,4,8441.464104092014,20000.0,0,19
0,69,0,0.0,4,8450.6225852519,20000.0,0,19
0,70,0,0.0,3,8500.680735429747,20000.0,0,19
0,71,0,0.0,2,8624.679951552944,20000.0,0,19
0,72,0,0.0,2,8347.566438147345,20000.0,0,19
0,73,0,0.0,2,7111.665450176569,20000.0,0,19
0,74,0,0.0,2,8517.565512479205,20000.0,0,19
0,75,0,0.0,2,8661.729564258665,20000.0,0,19
0,76,0,4864277.722403521,2,9229.747334373807,20000.0,0,19
0,77,0,0.0,3,8450.627407026686,20000.0,0,19
0,78,0,0.0,5,8851.621723869146,20000.0,0,19
0,79,0,0.0,2,8327.277766791614,20000.0,0,19
0,80,0,0.0,4,9042.594192274986,20000.0,0,19
0,81,0,0.0,3,8487.94086198622,20000.0,0,19
0,82,0,0.0,2,8380.058273696524,20000.0,0,19
0,83,0,0.0,1,9240.76243334029,20000.0,0,19
0,84,0,0.0,1,8748.181680170468,20000.0,0,19
0,85,0,105576.10500589032,4,7926.008300138099,20000.0,0,19
0,86,0,0.0,2,8426.81554180508,20000.0,0,19
0,87,0,0.0,4,3468.078038548805,20000.0,0,19
0,88,0,0.0,5,8194.320601951784,20000.0,0,19
0,89,0,0.0,4,9240.647309127562,20000.0,0,19
0,90,0,34679.183799423976,3,8836.606346763267,20000.0,0,19
0,91,0,0.0,3,8397.717821813752,20000.0,0,19
0,92,0,66450.17522976268,4,8826.163818680985,20000.0,0,19
0,93,0,0.0,2,8651.547242247292,20000.0,0,19
0,94,0,0.0,2,8808.55325647283,20000.0,0,19
0,95,0,0.0,2,9319.817226414343,20000.0,0,19
0,96,0,2538.775736852069,4,8858.265662850547,20000.0,0,19
0,97,0,0.0,4,7893.113968465228,20000.0,0,19
0,98,0,0.0,2,8513.943243206333,20000.0,0,19
0,99,0,0.0,3,8673.479128968132,20000.0,0,19
0,100,0,0.0,2,9011.970972275587,20000.0,0,19
0,1,0,225940.09249968932,5,9205.87318999104,20000.0,0,19
0,2,0,7284511.8811405655,4,9132.182454003101,20000.0,0,19
0,3,0,0.0,3,8602.512534631865,20000.0,0,19
0,4,0,68907.6839044149,6,8202.111305196433,20000.0,0,19
0,5,0,49520.86407124334,4,9251.490290803096,20000.0,0,19
0,6,0,0.0,5,8601.935705559785,20000.0,0,19
0,7,0,25229.536609306233,5,8717.833790851575,20000.0,0,19
0,8,0,4986924.925764491,5,8801.378225451885,20000.0,0,19
0,9,0,0.0,5,8143.9931483206765,20000.0,0,19
0,10,0,8018046.525908098,4,8937.861790820245,20000.0,0,19
0,11,0,3470278.8524900754,5,9283.792356705571,20000.0,0,19
0,12,0,0.0,2,7772.6226928737115,20000.0,0,19
0,13,0,0.0,4,8156.662339828369,20000.0,0,19
0,14,0,18790.60548550525,4,8906.97509795545,20000.0,0,19
0,15,0,0.0,6,9049.356216521555,20000.0,0,19
0,16,0,0.0,3,7787.472351969131,20000.0,0,19
0,17,0,0.0,4,8268.4843007854,20000.0,0,19
0,18,0,0.0,4,9028.632467203443,20000.0,0,19
0,19,0,0.0,3,8086.841673729718,20000.0,0,19
0,20,0,0.0,5,9413.680807841441,20000.0,0,19
0,21,0,4230787.4824161185,5,9496.296534807007,20000.0,0,19
0,22,0,208494.31885055997,5,9325.698153794983,20000.0,0,19
0,23,0,0.0,3,8970.69342033148,20000.0,0,19
0,24,0,0.0,3,8944.352634723304,20000.0,0,19
0,25,0,0.0,3,8394.600847001642,20000.0,0,19
0,26,0,0.0,4,8630.517158582004,20000.0,0,19
0,27,0,0.0,6,8287.148175436114,20000.0,0,19
0,28,0,0.0,6,8665.542463139802,20000.0,0,19
0,29,0,0.0,3,8875.91312600976,20000.0,0,19
0,30,0,0.0,5,8808.360476454845,20000.0,0,19
0,31,0,132889.30635891994,5,8778.699906495236,20000.0,0,19
0,32,0,2468076.677190897,5,9332.626310592348,20000.0,0,19
0,33,0,0.0,5,9188.709256733764,20000.0,0,19
0,34,0,1718380.7802347008,4,9030.666703867224,20000.0,0,19
0,35,0,0.0,5,7139.933948921893,20000.0,0,19
0,36,0,248373.5260871517,2,8833.650095507428,20000.0,0,19
0,37,0,0.0,4,8703.38028515281,20000.0,0,19
0,38,0,0.0,3,8502.83011067937,20000.0,0,19
0,39,0,0.0,3,7949.710378672293,20000.0,0,19
0,40,0,1368.246996058435,4,9116.414193489438,20000.0,0,19
0,41,0,0.0,2,8656.628194593453,20000.0,0,19
0,42,0,84362.93175985676,5,9131.273986658709,20000.0,0,19
0,43,0,0.0,5,8563.18045967595,20000.0,0,19
0,44,0,0.0,4,7787.8236575345045,20000.0,0,19
0,45,0,0.0,3,9344.625654528118,20000.0,0,19
0,46,0,47485.882516831596,5,9189.658161013602,20000.0,0,19
0,47,0,0.0,4,8299.633252480508,20000.0,0,19
0,48,0,0.0,4,8863.105343267072,20000.0,0,19
0,49,0,226651.61761638947,6,9412.594904868001,20000.0,0,19
0,50,0,0.0,1,8216.220902096633,20000.0,0,19
0,51,0,30065.37919970099,5,9192.227923868271,20000.0,0,19
0,52,0,0.0,6,8087.134971536374,20000.0,0,19
0,53,0,0.0,7,8626.757897023632,20000.0,0,19
0,54,0,49434.38068114153,6,9437.462306335568,20000.0,0,19
0,55,0,88180.56227831925,5,8885.796595210626,20000.0,0,19
0,56,0,0.0,6,7198.380668989353,20000.0,0,19
0,57,0,0.0,5,7765.958495178632,20000.0,0,19
0,58,0,2354090.5389545932,3,9397.359939609882,20000.0,0,19
0,59,0,0.0,4,7126.684535738382,20000.0,0,19
0,60,0,84975.67689720301,7,8818.128494171528,20000.0,0,19
0,61,0,0.0,5,9010.555465492687,20000.0,0,19
0,62,0,0.0,5,8923.271455327376,20000.0,0,19
0,63,0,0.0,5,8360.095366926484,20000.0,0,19
0,64,0,0.0,4,9008.707622465017,20000.0,0,19
0,65,0,12473366.458526066,3,9318.29300521709,20000.0,0,19
0,66,0,0.0,6,8916.432188307248,20000.0,0,19
0,67,0,0.0,6,8819.247440205445,20000.0,0,19
0,68,0,484893.5280121107,3,8919.204107164305,20000.0,0,19
0,69,0,0.0,5,8389.973680042047,20000.0,0,19
0,70,0,132248.55876866658,5,8835.233602946737,20000.0,0,19
0,71,0,15185.588658233653,5,7932.132388186138,20000.0,0,19
0,72,0,0.0,4,8264.743417295278,20000.0,0,19
0,73,0,28119.61030302655,5,9274.512059031938,20000.0,0,19
0,74,0,0.0,2,8635.277203528405,20000.0,0,19
0,75,0,0.0,5,9095.35596853454,20000.0,0,19
0,76,0,0.0,4,8660.721525891775,20000.0,0,19
0,77,0,0.0,5,8938.75464281014,20000.0,0,19
0,78,0,460516.57398113306,3,8930.147302814208,20000.0,0,19
0,79,0,126872.9945480075,5,8820.902374967263,20000.0,0,19
0,80,0,15658.270791745264,4,7971.522565978772,20000.0,0,19
0,81,0,3560542.1268806984,3,9436.216987424585,20000.0,0,19
0,82,0,0.0,7,7845.972392771384,20000.0,0,19
0,83,0,0.0,5,8280.737026055738,20000.0,0,19
0,84,0,377883.7492359376,4,8996.396601513301,20000.0,0,19
0,85,0,52450.75966023409,6,9264.261421801255,20000.0,0,19
0,86,0,0.0,4,8311.34641578843,20000.0,0,19
0,87,0,221989.13951940596,4,8745.853050200736,20000.0,0,19
0,88,0,160295.9864682522,7,8696.39022902092,20000.0,0,19
0,89,0,0.0,7,8159.664369058106,20000.0,0,19
0,90,0,0.0,4,8060.817366932159,20000.0,0,19
0,91,0,0.0,5,7640.74311646791,20000.0,0,19
0,92,0,49543.53603994021,4,8435.900809641169,20000.0,0,19
0,93,0,0.0,5,8638.305463330942,20000.0,0,19
0,94,0,0.0,6,8888.718842478243,20000.0,0,19
0,95,0,3538621.0214471784,5,9298.880140264153,20000.0,0,19
0,96,0,0.0,5,6345.407688732869,20000.0,0,19
0,97,0,24840.781749014117,7,9124.562963536391,20000.0,0,19
0,98,0,75534.46518393877,3,8681.636710061524,20000.0,0,19
0,99,0,0.0,4,8351.102859941946,20000.0,0,19
0,100,0,61786.44984751079,4,8393.968180027621,20000.0,0,19
0,1,0,1674474.3780934983,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,2,9084.06746839346,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,8420.942072787297,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,393660.87907545123,2,8872.639382838379,20000.0,0,19
0,8,0,0.0,4,8721.934345642889,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,389368.2214406915,1,9175.998816738442,20000.0,0,19
0,11,0,0.0,3,9301.192111602839,20000.0,0,19
0,12,0,0.0,1,9209.900950818992,20000.0,0,19
0,13,0,34599.26237427358,1,7324.438739694626,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,249816.61168066476,1,9124.372481733835,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,3922.2824412541813,1,8387.647870680128,20000.0,0,19
0,18,0,104923.64739827957,1,9383.845842947017,20000.0,0,19
0,19,0,0.0,2,9174.695480800552,20000.0,0,19
0,20,0,0.0,1,8248.548608202598,20000.0,0,19
0,21,0,704056.3801881158,5,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,1,8395.780861526559,20000.0,0,19
0,24,0,0.0,4,8368.798007853684,20000.0,0,19
0,25,0,0.0,2,9098.300759125177,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,1200319.0794920444,4,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,4,8516.258862698587,20000.0,0,19
0,30,0,10353237.204110472,3,9347.365900347364,20000.0,0,19
0,31,0,315948.44079856534,3,9053.62879919134,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,28170.015269474156,3,0.0,20000.0,0,19
0,38,0,0.0,2,8807.100456704324,20000.0,0,19
0,39,0,171388.67108727648,4,0.0,20000.0,0,19
0,40,0,0.0,3,8410.501468121523,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,13206655.179776536,3,9605.70647234976,20000.0,0,19
0,43,0,0.0,1,6795.852422856737,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,3,8605.571976166108,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,8798.191205184212,20000.0,0,19
0,51,0,0.0,2,8688.596392061008,20000.0,0,19
0,52,0,0.0,4,8825.205512179127,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,3,9059.189858199965,20000.0,0,19
0,55,0,84260.86343738293,3,8496.626570918033,20000.0,0,19
0,56,0,0.0,2,8770.213809422934,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,1,8855.587145717142,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,28015.34866155086,3,0.0,20000.0,0,19
0,61,0,4072903.4923325875,3,9033.538675263071,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,7800.932928123693,3,0.0,20000.0,0,19
0,64,0,0.0,3,5862.716919368829,20000.0,0,19
0,65,0,22413.907929482797,3,0.0,20000.0,0,19
0,66,0,6931344.422645021,3,9621.88725998814,20000.0,0,19
0,67,0,32070.267932823903,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,1,8653.541019102486,20000.0,0,19
0,70,0,388897.4300789936,2,9147.92752018566,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,8901.341760738136,20000.0,0,19
0,73,0,0.0,4,9241.034800413425,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,8613.066546541175,20000.0,0,19
0,78,0,2193207.7735405047,5,0.0,20000.0,0,19
0,79,0,0.0,4,8990.327702895975,20000.0,0,19
0,80,0,1716107.1863933154,3,0.0,20000.0,0,19
0,81,0,6234146.889967823,2,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,2,8453.498946191443,20000.0,0,19
0,84,0,214018.28932397754,3,8958.710571006965,20000.0,0,19
0,85,0,256694.75636345323,3,0.0,20000.0,0,19
0,86,0,0.0,4,8161.081764187947,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,8567.77688839011,20000.0,0,19
0,89,0,393844.5243892932,3,8616.515273800263,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,6668682.488734098,2,9158.80467878625,20000.0,0,19
0,1,0,4380.233275903796,1,9180.119595420023,20000.0,0,19
0,2,0,2113460.0942121358,4,9120.375271097162,20000.0,0,19
0,3,0,0.0,4,8774.173362479622,20000.0,0,19
0,4,0,0.0,3,8090.319616761504,20000.0,0,19
0,5,0,0.0,4,8540.378904799654,20000.0,0,19
0,6,0,2392449.773002995,3,9207.830899362412,20000.0,0,19
0,7,0,1375670.3148377198,4,9408.10733264439,20000.0,0,19
0,8,0,4851002.730842639,2,9304.080141526416,20000.0,0,19
0,9,0,14190.102393989568,3,8782.555301891221,20000.0,0,19
0,10,0,0.0,4,8874.81067628399,20000.0,0,19
0,11,0,2628779.883945674,3,9469.207086391285,20000.0,0,19
0,12,0,0.0,2,7693.707494458448,20000.0,0,19
0,13,0,0.0,3,9283.396784737333,20000.0,0,19
0,14,0,0.0,3,9157.793253542512,20000.0,0,19
0,15,0,12222429.109208338,3,8889.701448900929,20000.0,0,19
0,16,0,32396.290670361806,3,9398.762815688056,20000.0,0,19
0,17,0,28191.81000278701,4,9409.590500139351,20000.0,0,19
0,18,0,43035.910712708224,1,8961.184167594063,20000.0,0,19
0,19,0,691214.3205864413,2,8726.721026193434,20000.0,0,19
0,20,0,1380758.2212888869,3,9603.728353752527,20000.0,0,19
0,21,0,0.0,2,7542.932981534167,20000.0,0,19
0,22,0,54723.71321520274,3,9182.944742039715,20000.0,0,19
0,23,0,0.0,3,8888.505179406555,20000.0,0,19
0,24,0,3857262.463371173,4,9074.599252094988,20000.0,0,19
0,25,0,2844385.058499804,3,9224.233594104151,20000.0,0,19
0,26,0,81863.81611198584,3,8410.9266442638,20000.0,0,19
0,27,0,13897256.124283513,0,9119.867731342492,20000.0,0,19
0,28,0,137833.59751191066,3,8065.630678015871,20000.0,0,19
0,29,0,0.0,3,7994.941265400181,20000.0,0,19
0,30,0,0.0,3,7940.539712064092,20000.0,0,19
0,31,0,0.0,3,8610.40301889564,20000.0,0,19
0,32,0,0.0,2,7740.190133605084,20000.0,0,19
0,33,0,0.0,3,8277.930949875048,20000.0,0,19
0,34,0,305245.26262604404,2,8810.308513312051,20000.0,0,19
0,35,0,11102.84643520086,3,7591.903869600072,20000.0,0,19
0,36,0,17943.44973262727,2,8568.548613204846,20000.0,0,19
0,37,0,0.0,2,8538.665003762417,20000.0,0,19
0,38,0,34813.32728128065,2,8870.333182032016,20000.0,0,19
0,39,0,147456.46567261007,2,9433.641977356921,20000.0,0,19
0,40,0,3534.5950217218196,1,9123.704170115918,20000.0,0,19
0,41,0,17781657.545147944,2,9157.36653973934,20000.0,0,19
0,42,0,0.0,0,9243.931629392311,20000.0,0,19
0,43,0,6083536.592449386,3,9365.550108487167,20000.0,0,19
0,44,0,0.0,1,6868.201360167945,20000.0,0,19
0,45,0,7241.570322559666,4,8645.154101306493,20000.0,0,19
0,46,0,3795623.6312975925,2,9572.040182906201,20000.0,0,19
0,47,0,4923680.5484306,3,9183.916746770548,20000.0,0,19
0,48,0,0.0,3,7739.3967866359635,20000.0,0,19
0,49,0,0.0,2,8250.710598304431,20000.0,0,19
0,50,0,0.0,4,8686.285575177197,20000.0,0,19
0,51,0,3757.2625630428665,3,8743.29391510532,20000.0,0,19
0,52,0,9731.841280402703,3,8661.049165096241,20000.0,0,19
0,53,0,0.0,3,8913.913322364584,20000.0,0,19
0,54,0,0.0,2,7471.543499908038,20000.0,0,19
0,55,0,0.0,2,9011.615846553485,20000.0,0,19
0,56,0,183184.14149041518,4,8367.91228488328,20000.0,0,19
0,57,0,0.0,4,6264.547663962406,20000.0,0,19
0,58,0,134868.42348413134,1,8876.968754837415,20000.0,0,19
0,59,0,64786.90461750905,2,8413.91352527243,20000.0,0,19
0,60,0,0.0,4,8003.601372406752,20000.0,0,19
0,61,0,0.0,1,8314.223535550405,20000.0,0,19
0,62,0,3033.0152575098764,3,8863.36285962899,20000.0,0,19
0,63,0,0.0,2,8767.199660220447,20000.0,0,19
0,64,0,41986.86110306102,3,9341.979972496156,20000.0,0,19
0,65,0,436363.65863704676,1,8855.279398186285,20000.0,0,19
0,66,0,0.0,2,9173.461960584413,20000.0,0,19
0,67,0,92380.45534851565,2,9268.326671185607,20000.0,0,19
0,68,0,0.0,3,8702.962366354619,20000.0,0,19
0,69,0,1962850.1332015598,2,9317.53975910763,20000.0,0,19
0,70,0,0.0,3,8567.644319296547,20000.0,0,19
0,71,0,0.0,3,8982.691866409736,20000.0,0,19
0,72,0,0.0,4,8720.42833876672,20000.0,0,19
0,73,0,0.0,2,8515.006474294782,20000.0,0,19
0,74,0,0.0,3,8077.548714050771,20000.0,0,19
0,75,0,0.0,4,8325.554228587192,20000.0,0,19
0,76,0,0.0,3,8588.103219971943,20000.0,0,19
0,77,0,0.0,1,9298.788509807038,20000.0,0,19
0,78,0,0.0,3,9262.999670444924,20000.0,0,19
0,79,0,516831.5950801314,1,9042.520646019324,20000.0,0,19
0,80,0,0.0,1,7202.812774874481,20000.0,0,19
0,81,0,0.0,2,8577.6097168848,20000.0,0,19
0,82,0,0.0,4,8693.259979388878,20000.0,0,19
0,83,0,346751.537912862,2,8960.073064604414,20000.0,0,19
0,84,0,15413.310745808296,3,9447.166092312065,20000.0,0,19
0,85,0,0.0,2,7772.218674685047,20000.0,0,19
0,86,0,8121.984729877571,1,8597.394627672245,20000.0,0,19
0,87,0,5968.057422760554,3,9005.587091266774,20000.0,0,19
0,88,0,0.0,3,8154.477215023768,20000.0,0,19
0,89,0,0.0,2,8694.07654849385,20000.0,0,19
0,90,0,0.0,1,8852.972434599007,20000.0,0,19
0,91,0,0.0,1,8477.22304520748,20000.0,0,19
0,92,0,0.0,0,8783.358118945112,20000.0,0,19
0,93,0,0.0,3,7945.09037227016,20000.0,0,19
0,94,0,0.0,3,7002.3411154838805,20000.0,0,19
0,95,0,266714.13540060446,2,9112.816939832046,20000.0,0,19
0,96,0,0.0,4,8264.346719911227,20000.0,0,19
0,97,0,0.0,1,6502.610298464741,20000.0,0,19
0,98,0,0.0,1,7254.240091472435,20000.0,0,19
0,99,0,0.0,2,8076.68042229279,20000.0,0,19
0,100,0,54837.814800635875,4,8427.357605568463,20000.0,0,19
0,1,0,0.0,3,8556.35136014853,20000.0,0,19
0,2,0,891389.2223592278,1,8691.522222943306,20000.0,0,19
0,3,0,0.0,2,8933.009718344483,20000.0,0,19
0,4,0,0.0,3,9009.604770339347,20000.0,0,19
0,5,0,0.0,1,7412.523368185226,20000.0,0,19
0,6,0,0.0,3,9141.521220458668,20000.0,0,19
0,7,0,0.0,1,9366.049199223056,20000.0,0,19
0,8,0,822844.8685132074,0,8478.482433732228,20000.0,0,19
0,9,0,0.0,2,6910.363995184894,20000.0,0,19
0,10,0,0.0,1,9178.072131436507,20000.0,0,19
0,11,0,0.0,3,7386.678483111136,20000.0,0,19
0,12,0,0.0,2,7709.091422494838,20000.0,0,19
0,13,0,317450.0361393241,3,8661.111476154789,20000.0,0,19
0,14,0,0.0,1,9016.717331321317,20000.0,0,19
0,15,0,430263.33131034335,2,8983.919734355031,20000.0,0,19
0,16,0,0.0,2,9436.541146841742,20000.0,0,19
0,17,0,0.0,3,9436.069559128626,20000.0,0,19
0,18,0,0.0,2,8847.168339054102,20000.0,0,19
0,19,0,0.0,0,8865.62025730656,20000.0,0,19
0,20,0,20192.177498277335,2,9208.951194682344,20000.0,0,19
0,21,0,31233.36797501157,3,8694.074843889146,20000.0,0,19
0,22,0,183180.5461798046,2,9434.022452268766,20000.0,0,19
0,23,0,0.0,1,8936.387807783816,20000.0,0,19
0,24,0,0.0,1,9263.784261077726,20000.0,0,19
0,25,0,0.0,3,8669.935323187845,20000.0,0,19
0,26,0,3681833.3947578254,1,9409.652040862844,20000.0,0,19
0,27,0,0.0,2,8790.631699529355,20000.0,0,19
0,28,0,0.0,1,9031.687988274482,20000.0,0,19
0,29,0,35341.59937394235,3,8542.267148790696,20000.0,0,19
0,30,0,500616.02637566,1,8521.900308779863,20000.0,0,19
0,31,0,381643.49570045393,2,9342.559843713876,20000.0,0,19
0,32,0,0.0,3,8985.600292164021,20000.0,0,19
0,33,0,0.0,0,8540.971228233035,20000.0,0,19
0,34,0,0.0,2,8106.317690019141,20000.0,0,19
0,35,0,37415.11167565208,2,8156.674160035937,20000.0,0,19
0,36,0,102768.37954681559,3,8569.78480642251,20000.0,0,19
0,37,0,0.0,2,8664.063291287173,20000.0,0,19
0,38,0,0.0,2,9195.778666751852,20000.0,0,19
0,39,0,695839.8449089486,2,8618.842201117888,20000.0,0,19
0,40,0,0.0,1,8633.236418137052,20000.0,0,19
0,41,0,0.0,2,8147.11662611178,20000.0,0,19
0,42,0,0.0,2,8142.170847658191,20000.0,0,19
0,43,0,14090359.883845957,1,9064.829866125821,20000.0,0,19
0,44,0,0.0,3,9229.177918548636,20000.0,0,19
0,45,0,0.0,3,7981.111222442102,20000.0,0,19
0,46,0,0.0,2,8479.697827108503,20000.0,0,19
0,47,0,209299.4491534636,3,8680.22514905888,20000.0,0,19
0,48,0,6806890.99531748,1,8783.656783482025,20000.0,0,19
0,49,0,494489.6953172098,2,9481.327669485836,20000.0,0,19
0,50,0,0.0,1,7654.374007598354,20000.0,0,19
0,51,0,0.0,2,8374.984461572447,20000.0,0,19
0,52,0,3717549.419498854,3,8898.822828093236,20000.0,0,19
0,53,0,0.0,1,8997.014407737637,20000.0,0,19
0,54,0,0.0,2,8380.846926562817,20000.0,0,19
0,55,0,0.0,1,9384.244179430418,20000.0,0,19
0,56,0,0.0,2,8899.761453072082,20000.0,0,19
0,57,0,5778262.25172038,1,9003.971025943738,20000.0,0,19
0,58,0,0.0,1,8549.828058639816,20000.0,0,19
0,59,0,0.0,2,8751.381938263368,20000.0,0,19
0,60,0,463984.11678213644,1,9048.758426736464,20000.0,0,19
0,61,0,436291.8316447508,1,8933.367145905055,20000.0,0,19
0,62,0,5051252.4719839115,3,9410.427446598616,20000.0,0,19
0,63,0,172774.9472410756,2,8480.193066287866,20000.0,0,19
0,64,0,0.0,3,8532.566174346555,20000.0,0,19
0,65,0,0.0,1,9011.05025074849,20000.0,0,19
0,66,0,0.0,0,8783.578809906927,20000.0,0,19
0,67,0,22851.13490182534,2,8581.020914828634,20000.0,0,19
0,68,0,414313.4497122333,2,8692.47603356885,20000.0,0,19
0,69,0,0.0,2,9015.20506270228,20000.0,0,19
0,70,0,0.0,2,8823.695473967115,20000.0,0,19
0,71,0,0.0,1,9405.611916523314,20000.0,0,19
0,72,0,0.0,2,9230.359132720985,20000.0,0,19
0,73,0,0.0,1,8877.127306310993,20000.0,0,19
0,74,0,887415.6958625085,0,8813.914679332234,20000.0,0,19
0,75,0,227289.72128866625,2,8723.004513939617,20000.0,0,19
0,76,0,21363.61645972755,2,8323.074956906394,20000.0,0,19
0,77,0,531116.8763818928,2,8654.379622012624,20000.0,0,19
0,78,0,0.0,2,8395.762117586704,20000.0,0,19
0,79,0,0.0,2,7632.707869075849,20000.0,0,19
0,80,0,206519.99835881835,3,8849.084174990747,20000.0,0,19
0,81,0,0.0,0,9058.994896090357,20000.0,0,19
0,82,0,0.0,2,8807.003976958307,20000.0,0,19
0,83,0,242484.4572552365,1,8724.915423837574,20000.0,0,19
0,84,0,0.0,2,6317.814395839796,20000.0,0,19
0,85,0,0.0,3,8069.913076057169,20000.0,0,19
0,86,0,0.0,2,8536.698600040503,20000.0,0,19
0,87,0,12940492.873746319,2,8898.5928192263,20000.0,0,19
0,88,0,22839.93666784501,2,8627.246763314894,20000.0,0,19
0,89,0,177935.94314538094,2,8551.109132272382,20000.0,0,19
0,90,0,0.0,2,7703.804461997995,20000.0,0,19
0,91,0,430155.5107596165,1,8705.30081309296,20000.0,0,19
0,92,0,0.0,2,7913.586919219099,20000.0,0,19
0,93,0,0.0,3,8994.562925171494,20000.0,0,19
0,94,0,0.0,0,8985.267491734177,20000.0,0,19
0,95,0,48599.537310959844,1,8850.577227787999,20000.0,0,19
0,96,0,73583.24862239277,3,8671.834022377425,20000.0,0,19
0,97,0,0.0,3,6033.426608169462,20000.0,0,19
0,98,0,0.0,1,8834.562495136755,20000.0,0,19
0,99,0,86808.81692746916,1,8694.15959621342,20000.0,0,19
0,100,0,0.0,2,8661.74638868063,20000.0,0,19
0,1,0,0.0,0,8035.364575063419,20000.0,0,19
0,2,0,0.0,1,9094.57431022027,20000.0,0,19
0,3,0,7595956.299274432,2,9576.657823927004,20000.0,0,19
0,4,0,0.0,2,8522.645509877051,20000.0,0,19
0,5,0,0.0,0,8881.892183925704,20000.0,0,19
0,6,0,0.0,1,8788.954319239647,20000.0,0,19
0,7,0,390479.03489600046,2,8587.543377917651,20000.0,0,19
0,8,0,5911054.339778807,0,9256.071527401622,20000.0,0,19
0,9,0,100071.94555053356,2,8665.079770244201,20000.0,0,19
0,10,0,99950.35271983288,1,8946.778002382254,20000.0,0,19
0,11,0,232938.51859785005,2,8091.209373447449,20000.0,0,19
0,12,0,0.0,1,8621.343722857844,20000.0,0,19
0,13,0,0.0,2,8683.08871101658,20000.0,0,19
0,14,0,0.0,0,8491.830223594297,20000.0,0,19
0,15,0,651401.7633562763,2,9388.368977625702,20000.0,0,19
0,16,0,111678.67942787985,1,8161.186714302819,20000.0,0,19
0,17,0,121445.76486289018,1,9084.272803323087,20000.0,0,19
0,18,0,0.0,1,8595.410335182645,20000.0,0,19
0,19,0,563670.8970240299,1,8768.236417335422,20000.0,0,19
0,20,0,0.0,2,8266.003940323177,20000.0,0,19
0,21,0,0.0,2,8730.216105204961,20000.0,0,19
0,22,0,814560.1430606948,1,9331.375197429017,20000.0,0,19
0,23,0,0.0,2,9066.46848295731,20000.0,0,19
0,24,0,0.0,1,8831.692778880837,20000.0,0,19
0,25,0,12799643.775797592,0,9322.51499738298,20000.0,0,19
0,26,0,0.0,1,8869.555309586982,20000.0,0,19
