,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,905763.9298132071,0,17177.086431280273,20000.0,0,19
0,35,0,1755868.8078666215,0,17548.368728537993,20000.0,0,19
0,36,0,443592.5149755028,0,18546.099017395332,20000.0,0,19
0,37,0,620589.5756042161,0,17488.390424496185,20000.0,0,19
0,38,0,1107728.9928977422,0,18079.287486311732,20000.0,0,19
0,39,0,2457905.6088232626,0,17080.22886784177,20000.0,0,19
0,40,0,0.0,0,13422.393888847948,20000.0,0,19
0,41,0,395867.02790299547,0,18712.116499136573,20000.0,0,19
0,42,0,125803.68924048278,0,15910.979079851202,20000.0,0,19
0,43,0,0.0,0,17951.796264524524,20000.0,0,19
0,44,0,1821675.0481657349,0,18492.492793086527,20000.0,0,19
0,45,0,29205289.173225533,0,17784.565894165164,20000.0,0,19
0,46,0,1815773.742821789,0,18410.417226499652,20000.0,0,19
0,47,0,0.0,0,15222.56307558046,20000.0,0,19
0,48,0,0.0,0,15839.94553207448,20000.0,0,19
0,49,0,0.0,0,15827.339800398358,20000.0,0,19
0,50,0,1008788.5815058047,0,17351.22229462928,20000.0,0,19
0,51,0,1879093.9790010066,0,18624.852823493457,20000.0,0,19
0,52,0,837282.5004107102,0,17342.760351071738,20000.0,0,19
0,53,0,1293117.2186685768,0,17021.346192962872,20000.0,0,19
0,54,0,1615236.180272808,0,17679.15311805048,20000.0,0,19
0,55,0,0.0,0,18480.563678043287,20000.0,0,19
0,56,0,23700365.654577702,0,18801.636387787286,20000.0,0,19
0,57,0,1782414.2367982026,0,18398.001685357573,20000.0,0,19
0,58,0,0.0,0,17602.811088433824,20000.0,0,19
0,59,0,10100005.338551357,0,18265.04355896112,20000.0,0,19
0,60,0,1183210.6887505793,0,18651.446191082574,20000.0,0,19
0,61,0,32861224.97871829,0,17964.119391127235,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,948308.3397853285,0,17667.255422319973,20000.0,0,19
0,64,0,168103.3791049564,0,17715.088894098935,20000.0,0,19
0,65,0,681653.7094769332,0,17895.10194533011,20000.0,0,19
0,66,0,1096277.6077468588,0,16555.985296511793,20000.0,0,19
0,67,0,0.0,0,15119.694741779073,20000.0,0,19
0,68,0,1548828.396718053,0,16408.639784510207,20000.0,0,19
0,69,0,136766.75953664552,0,18036.41896067634,20000.0,0,19
0,70,0,771356.902700894,0,18711.510469556204,20000.0,0,19
0,71,0,22320040.822738495,0,18052.992000382863,20000.0,0,19
0,72,0,1903478.0344962613,0,17261.334674343565,20000.0,0,19
0,73,0,692256.4832868874,0,18118.16287683538,20000.0,0,19
0,74,0,765433.9600509723,0,16699.46783181767,20000.0,0,19
0,75,0,1621725.871035172,0,17471.423311681578,20000.0,0,19
0,76,0,0.0,0,17028.419409773072,20000.0,0,19
0,77,0,0.0,0,18514.65506357523,20000.0,0,19
0,78,0,3883559.2031670506,0,17802.636896315555,20000.0,0,19
0,79,0,29358699.38371455,0,18876.429075356926,20000.0,0,19
0,80,0,1002326.0556183176,0,16820.270512947045,20000.0,0,19
0,81,0,1876537.2730473066,0,18653.619115669928,20000.0,0,19
0,82,0,0.0,0,16645.535579133484,20000.0,0,19
0,83,0,843306.4659254448,0,17437.165466308827,20000.0,0,19
0,84,0,0.0,0,12936.749960660325,20000.0,0,19
0,85,0,9153.418851094713,0,17975.157978681826,20000.0,0,19
0,86,0,0.0,0,17375.33539466453,20000.0,0,19
0,87,0,2057695.3954267076,0,17700.650358987776,20000.0,0,19
0,88,0,2002658.1009934538,0,18733.972340963337,20000.0,0,19
0,89,0,747244.0812124392,0,18227.017746492693,20000.0,0,19
0,90,0,1916151.914252574,0,16682.276656572973,20000.0,0,19
0,91,0,37991359.93154578,0,18256.01919722105,20000.0,0,19
0,92,0,0.0,0,18563.280999216786,20000.0,0,19
0,93,0,33991073.33517841,0,18132.374515180472,20000.0,0,19
0,94,0,120193.9759596427,0,17049.874411672314,20000.0,0,19
0,95,0,1321874.7556153245,0,17905.75870498582,20000.0,0,19
0,96,0,0.0,0,14067.480436280717,20000.0,0,19
0,97,0,2083138.3749883673,0,17250.068815327526,20000.0,0,19
0,98,0,910999.734601103,0,16612.66272725443,20000.0,0,19
0,99,0,1874129.3224699094,0,18320.56538314315,20000.0,0,19
0,100,0,99064.22996977028,0,17472.23221405866,20000.0,0,19
0,1,0,2302760.0815066295,0,18837.68673267909,20000.0,0,19
0,2,0,1362068.5785755415,0,17892.290615301426,20000.0,0,19
0,3,0,0.0,0,14410.938891864682,20000.0,0,19
0,4,0,1958263.1330767379,0,18842.82831789265,20000.0,0,19
0,5,0,0.0,0,17030.218775600693,20000.0,0,19
0,6,0,0.0,0,17623.532313555475,20000.0,0,19
0,7,0,37003549.787704356,0,18250.749879658848,20000.0,0,19
0,8,0,0.0,0,15362.389231506328,20000.0,0,19
0,9,0,779477.2267781079,0,18051.570366491567,20000.0,0,19
0,10,0,1850695.0133224428,0,16291.906220363071,20000.0,0,19
0,11,0,1531243.4880504592,0,18808.499345379132,20000.0,0,19
0,12,0,11483.57063747078,0,16288.366856967024,20000.0,0,19
0,13,0,2321094.8390879277,0,17419.936340757853,20000.0,0,19
0,14,0,640371.3669225879,0,18143.29590388927,20000.0,0,19
0,15,0,752668.2189452962,0,16923.810155798943,20000.0,0,19
0,16,0,1238341.326058345,0,16313.439225682594,20000.0,0,19
0,17,0,1007265.5681156049,0,16704.55853780662,20000.0,0,19
0,18,0,0.0,0,17882.23889325004,20000.0,0,19
0,19,0,0.0,0,13175.795577818893,20000.0,0,19
0,20,0,649412.2199178262,0,17791.37713696053,20000.0,0,19
0,21,0,24507805.899276763,0,18332.302081817725,20000.0,0,19
0,22,0,183900.29104102042,0,16915.588605591394,20000.0,0,19
0,23,0,139128.07210031498,0,13537.093177290912,20000.0,0,19
0,24,0,1024638.866019194,0,17674.737051264947,20000.0,0,19
0,25,0,1617374.0160498212,0,17225.707089017327,20000.0,0,19
0,26,0,2069302.4610944742,0,16777.382169577104,20000.0,0,19
0,27,0,2232095.0030155703,0,18646.007247490856,20000.0,0,19
0,28,0,1235869.3659974977,0,16984.015677059233,20000.0,0,19
0,29,0,1156208.0148874822,0,16330.937230206593,20000.0,0,19
0,30,0,9390.1422428183,0,17059.547454300824,20000.0,0,19
0,31,0,0.0,0,16649.966738885076,20000.0,0,19
0,32,0,1382036.5771620008,0,17390.3012723418,20000.0,0,19
0,33,0,0.0,0,17790.69026346466,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,810.6337183707219,0,14815.892244507824,20000.0,0,19
0,36,0,769186.723626333,0,16364.678592653081,20000.0,0,19
0,37,0,2098775.5626677293,0,17663.2253558955,20000.0,0,19
0,38,0,0.0,0,16856.483778892518,20000.0,0,19
0,39,0,443637.9224833527,0,17294.541338207255,20000.0,0,19
0,40,0,2279738.1783489008,0,18667.421055458002,20000.0,0,19
0,41,0,0.0,0,15729.975240946429,20000.0,0,19
0,42,0,19075303.44887638,0,18375.080662464326,20000.0,0,19
0,43,0,1974069.9071675665,0,17074.565556338355,20000.0,0,19
0,44,0,0.0,0,17255.26568566707,20000.0,0,19
0,45,0,856172.6763742416,0,17804.737987062374,20000.0,0,19
0,46,0,2308742.9984035688,0,16767.668070773998,20000.0,0,19
0,47,0,0.0,0,17384.41635287594,20000.0,0,19
0,48,0,10918795.2462308,0,18275.567590640163,20000.0,0,19
0,49,0,353913.1959072572,0,14561.0618554526,20000.0,0,19
0,50,0,33512061.981118735,0,18098.517128359057,20000.0,0,19
0,51,0,2301113.113170082,0,16741.2608058499,20000.0,0,19
0,52,0,0.0,0,15487.396975111353,20000.0,0,19
0,53,0,939618.4176885628,0,16752.148161795452,20000.0,0,19
0,54,0,785836.1228657045,0,16715.364558168247,20000.0,0,19
0,55,0,0.0,0,13120.75087318088,20000.0,0,19
0,56,0,484168.458026399,0,17170.15395116502,20000.0,0,19
0,57,0,512304.73601653567,0,16790.34282723452,20000.0,0,19
0,58,0,0.0,0,5520.34050320044,20000.0,0,19
0,59,0,2913291.5781529243,0,18360.193946994616,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,12501891.331687167,0,18939.858272871716,20000.0,0,19
0,62,0,47863.72811770835,0,15001.322221124194,20000.0,0,19
0,63,0,2619412.7234287392,0,18441.51992729025,20000.0,0,19
0,64,0,1440869.7111521703,0,17652.99315268835,20000.0,0,19
0,65,0,0.0,0,14202.205392412065,20000.0,0,19
0,66,0,2661246.188695465,0,18680.398448499105,20000.0,0,19
0,67,0,1057419.3790765738,0,17505.27274725845,20000.0,0,19
0,68,0,680856.8057054791,0,18229.158225958112,20000.0,0,19
0,69,0,2906149.8735319534,0,18105.02767638687,20000.0,0,19
0,70,0,2361678.7734995447,0,17391.235539268775,20000.0,0,19
0,71,0,73600.81821615234,0,16103.123801732601,20000.0,0,19
0,72,0,1411568.3742379637,0,17750.541723473874,20000.0,0,19
0,73,0,0.0,0,15813.765048616891,20000.0,0,19
0,74,0,0.0,0,17329.899052007237,20000.0,0,19
0,75,0,2532031.8499892573,0,18171.955402959877,20000.0,0,19
0,76,0,283026.4669617824,0,17207.569186675584,20000.0,0,19
0,77,0,2154906.500574494,0,17876.273169139484,20000.0,0,19
0,78,0,2739500.189116663,0,17175.415247304183,20000.0,0,19
0,79,0,953264.1519839502,0,17790.621290347455,20000.0,0,19
0,80,0,1281141.6013656575,0,16677.12330946083,20000.0,0,19
0,81,0,37139634.78342945,0,18281.479558844792,20000.0,0,19
0,82,0,27558994.236408003,0,18636.71821738387,20000.0,0,19
0,83,0,1341961.7463005388,0,18170.25236312618,20000.0,0,19
0,84,0,0.0,0,16580.867211792025,20000.0,0,19
0,85,0,0.0,0,17995.477966109807,20000.0,0,19
0,86,0,0.0,0,14776.691779546914,20000.0,0,19
0,87,0,15804236.286962936,0,17695.100076389048,20000.0,0,19
0,88,0,273196.8613618375,0,17156.843790601866,20000.0,0,19
0,89,0,0.0,0,15292.878603893982,20000.0,0,19
0,90,0,3156673.274280507,0,17654.90723405661,20000.0,0,19
0,91,0,1785865.1002571858,0,17807.06390637772,20000.0,0,19
0,92,0,0.0,0,16523.855164497763,20000.0,0,19
0,93,0,0.0,0,15563.51481216419,20000.0,0,19
0,94,0,2666773.845215942,0,18744.18768813107,20000.0,0,19
0,95,0,765638.9819295036,0,15232.7667092194,20000.0,0,19
0,96,0,1870783.0260447718,0,18777.747932552265,20000.0,0,19
0,97,0,0.0,0,18150.6966587757,20000.0,0,19
0,98,0,24663596.51385776,0,17959.232177523914,20000.0,0,19
0,99,0,2551252.902692194,0,18327.130778740728,20000.0,0,19
0,100,0,126193.77645898628,0,15766.517402411555,20000.0,0,19
0,1,0,0.0,0,16097.187672452654,20000.0,0,19
0,2,0,504817.126963079,0,16570.144603619065,20000.0,0,19
0,3,0,610831.6299283179,0,18297.142102946695,20000.0,0,19
0,4,0,2230665.779278336,0,18695.94203326093,20000.0,0,19
0,5,0,248911.3766158993,0,17531.800804416194,20000.0,0,19
0,6,0,0.0,0,17454.400381858995,20000.0,0,19
0,7,0,802748.1086447842,0,17704.475623529703,20000.0,0,19
0,8,0,0.0,0,18212.09067032007,20000.0,0,19
0,9,0,0.0,0,16222.246307160698,20000.0,0,19
0,10,0,2229302.068094022,0,18531.515666131578,20000.0,0,19
0,11,0,582627.0853509898,0,16789.410270909964,20000.0,0,19
0,12,0,1696255.050336478,0,17773.70334471801,20000.0,0,19
0,13,0,0.0,0,16880.905837594044,20000.0,0,19
0,14,0,0.0,0,17166.819076868345,20000.0,0,19
0,15,0,1538564.2341182772,0,18895.015483061954,20000.0,0,19
0,16,0,1608433.1341748077,0,18607.09527061607,20000.0,0,19
0,17,0,1788694.2288414037,0,17819.029423411477,20000.0,0,19
0,18,0,0.0,0,17395.59272896443,20000.0,0,19
0,19,0,633544.5481595163,0,17520.441118187802,20000.0,0,19
0,20,0,2630313.6172836297,0,18073.895375286535,20000.0,0,19
0,21,0,0.0,0,17222.778143141983,20000.0,0,19
0,22,0,1816932.0182935325,0,18300.859609974104,20000.0,0,19
0,23,0,0.0,0,13363.447995907478,20000.0,0,19
0,24,0,635260.5717514534,0,17614.246108826937,20000.0,0,19
0,25,0,1497650.275877449,0,18860.28540310391,20000.0,0,19
0,26,0,11021411.730758723,0,17998.470924575235,20000.0,0,19
0,27,0,227322.32126205612,0,17580.181253958614,20000.0,0,19
0,28,0,20082084.925018303,0,18946.916707125616,20000.0,0,19
0,29,0,27979904.10271177,0,17814.33397115525,20000.0,0,19
0,30,0,346356.20683780994,0,16280.60205949039,20000.0,0,19
0,31,0,28931683.10365151,0,18380.00876654631,20000.0,0,19
0,32,0,915952.7004729226,0,17393.723925935672,20000.0,0,19
0,33,0,41825376.31514018,0,18420.35207184055,20000.0,0,19
0,34,0,953422.2568555004,0,17481.708049540386,20000.0,0,19
0,35,0,0.0,0,15991.469382908435,20000.0,0,19
0,36,0,133108.21892524714,0,17113.62477675255,20000.0,0,19
0,37,0,1033444.8738795365,0,18071.90767654477,20000.0,0,19
0,38,0,21464735.979588326,0,18520.605416707524,20000.0,0,19
0,39,0,0.0,0,17321.353187678247,20000.0,0,19
0,40,0,1800086.5317780026,0,17850.66029362211,20000.0,0,19
0,41,0,475562.3713665417,0,17316.51148497936,20000.0,0,19
0,42,0,628129.0167215258,0,17079.579672660413,20000.0,0,19
0,43,0,818429.0337736069,0,17650.114004481886,20000.0,0,19
0,44,0,0.0,0,15339.805578798314,20000.0,0,19
0,45,0,27483940.824821346,0,17521.75737760092,20000.0,0,19
0,46,0,1274860.478232417,0,16047.41615533551,20000.0,0,19
0,47,0,963754.9188419837,0,17966.058745117487,20000.0,0,19
0,48,0,1802045.56063659,0,18410.87388013241,20000.0,0,19
0,49,0,24890291.556059126,0,18200.854798328815,20000.0,0,19
0,50,0,0.0,0,13156.832073378215,20000.0,0,19
0,51,0,36179726.876442716,0,17847.935610958437,20000.0,0,19
0,52,0,389353.6276366943,0,15201.638376951869,20000.0,0,19
0,53,0,22455.748022518557,0,18607.778687482252,20000.0,0,19
0,54,0,1282308.774894741,0,17206.330838536247,20000.0,0,19
0,55,0,2315638.6731486176,0,18657.163225850243,20000.0,0,19
0,56,0,1748087.1225634879,0,17634.93197729044,20000.0,0,19
0,57,0,0.0,0,14685.050291030479,20000.0,0,19
0,58,0,1462575.952687658,0,18698.844432938295,20000.0,0,19
0,59,0,392431.4441223961,0,17190.021346180045,20000.0,0,19
0,60,0,9759665.442519361,0,18374.70091973975,20000.0,0,19
0,61,0,641602.3535767534,0,16059.835319395574,20000.0,0,19
0,62,0,2191798.1626271307,0,18337.945436816983,20000.0,0,19
0,63,0,41686010.092388004,0,18079.534560495504,20000.0,0,19
0,64,0,2875627.490311883,0,18461.823418428747,20000.0,0,19
0,65,0,36502249.54967055,0,18827.754580844237,20000.0,0,19
0,66,0,2307331.001340055,0,18349.73189450826,20000.0,0,19
0,67,0,2248678.9088057014,0,18402.178183606306,20000.0,0,19
0,68,0,2256061.6273318306,0,16712.704807703984,20000.0,0,19
0,69,0,0.0,0,15583.397446449935,20000.0,0,19
0,70,0,508553.099105107,0,17175.169765807575,20000.0,0,19
0,71,0,12761295.124655226,0,18341.407661975816,20000.0,0,19
0,72,0,1093530.3146693504,0,16953.983844166825,20000.0,0,19
0,73,0,934188.971441129,0,17880.81055406472,20000.0,0,19
0,74,0,275865.50155623304,0,17007.188596240867,20000.0,0,19
0,75,0,2585039.8358529536,0,18060.966153098132,20000.0,0,19
0,76,0,0.0,0,18056.93418473347,20000.0,0,19
0,77,0,859398.2990460638,0,15135.41080890965,20000.0,0,19
0,78,0,224195.1235647166,0,18148.451417558263,20000.0,0,19
0,79,0,925251.3502193992,0,17024.89923336585,20000.0,0,19
0,80,0,3575456.9498545313,0,18042.97468411409,20000.0,0,19
0,81,0,967338.9502038611,0,17283.764059846933,20000.0,0,19
0,82,0,742006.8718678356,0,17549.990794818455,20000.0,0,19
0,83,0,317081.56870602246,0,17472.102199410805,20000.0,0,19
0,84,0,600697.4907520857,0,18203.820928407553,20000.0,0,19
0,85,0,1358872.2687876176,0,17606.149889013537,20000.0,0,19
0,86,0,1716357.197263388,0,17571.92895050215,20000.0,0,19
0,87,0,19010159.09444299,0,18315.92673412089,20000.0,0,19
0,88,0,696996.4949503895,0,18806.856963602575,20000.0,0,19
0,89,0,1480491.3277562088,0,18195.49824751846,20000.0,0,19
0,90,0,1503744.7635070626,0,16044.536204231901,20000.0,0,19
0,91,0,0.0,0,18249.50197285282,20000.0,0,19
0,92,0,2185994.641785828,0,17951.306378211673,20000.0,0,19
0,93,0,8028.079828365269,0,17497.441300252172,20000.0,0,19
0,94,0,0.0,0,14846.111410630567,20000.0,0,19
0,95,0,0.0,0,13060.324912689806,20000.0,0,19
0,96,0,2616592.346705909,0,19096.389012643827,20000.0,0,19
0,97,0,837321.0265375978,0,16212.465235510115,20000.0,0,19
0,98,0,2100182.6753256237,0,17408.977255640515,20000.0,0,19
0,99,0,865991.2026712947,0,18467.435954693236,20000.0,0,19
0,100,0,0.0,0,13812.168984453214,20000.0,0,19
0,1,0,41752.61664160127,0,17436.396033460027,20000.0,0,19
0,2,0,317843.2611246895,0,16394.88948253067,20000.0,0,19
0,3,0,26804960.355675243,0,18622.833003996024,20000.0,0,19
0,4,0,0.0,0,16432.387990766627,20000.0,0,19
0,5,0,0.0,0,16438.41930544618,20000.0,0,19
0,6,0,475010.44561190845,0,17102.188263942393,20000.0,0,19
0,7,0,245761.65726054108,0,17889.14100117074,20000.0,0,19
0,8,0,1503693.2361699976,0,18773.175224486436,20000.0,0,19
0,9,0,121414.27208252787,0,17265.058377003428,20000.0,0,19
0,10,0,0.0,0,11528.863440493216,20000.0,0,19
0,11,0,0.0,0,16640.915911418408,20000.0,0,19
0,12,0,150650.88422505962,0,17090.177629173646,20000.0,0,19
0,13,0,369246.0735885125,0,18198.68127485993,20000.0,0,19
0,14,0,0.0,0,18548.980827832234,20000.0,0,19
0,15,0,599838.5160288129,0,17552.285042063755,20000.0,0,19
0,16,0,0.0,0,17367.29910399133,20000.0,0,19
0,17,0,991817.8334519971,0,18323.920169023128,20000.0,0,19
0,18,0,0.0,0,16587.767183195425,20000.0,0,19
0,19,0,0.0,0,14121.861502052383,20000.0,0,19
0,20,0,2400737.269315593,0,17558.552759560454,20000.0,0,19
0,21,0,2916174.3667702596,0,18015.8526119045,20000.0,0,19
0,22,0,1633162.5650655315,0,17695.728883075913,20000.0,0,19
0,23,0,1124466.5452235301,0,18627.417693175736,20000.0,0,19
0,24,0,0.0,0,18375.504657020352,20000.0,0,19
0,25,0,378558.5792715905,0,18871.388711933298,20000.0,0,19
0,26,0,407110.3389593938,0,14223.382281606067,20000.0,0,19
0,27,0,1874709.5984376979,0,18231.672312695206,20000.0,0,19
0,28,0,0.0,0,15669.365195361308,20000.0,0,19
0,29,0,499141.8351749537,0,17442.352671039982,20000.0,0,19
0,30,0,0.0,0,17135.577115366796,20000.0,0,19
0,31,0,0.0,0,17873.361201375556,20000.0,0,19
0,32,0,1424916.1866731483,0,18201.23968985928,20000.0,0,19
0,33,0,0.0,0,15035.191356121417,20000.0,0,19
0,34,0,0.0,0,16077.690312528515,20000.0,0,19
0,35,0,0.0,0,14828.459620732057,20000.0,0,19
0,36,0,1010988.6177087749,0,17265.608684592455,20000.0,0,19
0,37,0,123670.04271281298,0,16198.574750172766,20000.0,0,19
0,38,0,349078.67657878366,0,15886.125760340088,20000.0,0,19
0,39,0,1599008.5274262785,0,16457.287407691303,20000.0,0,19
0,40,0,862451.2871939159,0,17442.889291122294,20000.0,0,19
0,41,0,41312562.2991292,0,18206.93262732533,20000.0,0,19
0,42,0,0.0,0,17616.24364459605,20000.0,0,19
0,43,0,0.0,0,16326.502754307108,20000.0,0,19
0,44,0,1641084.8186295626,0,17038.72785651243,20000.0,0,19
0,45,0,1444050.9640874777,0,18188.548362434463,20000.0,0,19
0,46,0,292484.6580817341,0,14503.386163241692,20000.0,0,19
0,47,0,0.0,0,17351.415896361865,20000.0,0,19
0,48,0,0.0,0,16079.499625088718,20000.0,0,19
0,49,0,1120868.9747820564,0,18075.341797425866,20000.0,0,19
0,50,0,0.0,0,18431.99956555423,20000.0,0,19
0,51,0,2021149.8886029068,0,17801.416436136053,20000.0,0,19
0,52,0,461723.6542038447,0,17109.7404916083,20000.0,0,19
0,53,0,298375.5396396114,0,17838.367549620147,20000.0,0,19
0,54,0,51531.6746589011,0,17074.385465015755,20000.0,0,19
0,55,0,874707.7895971269,0,17285.978389669435,20000.0,0,19
0,56,0,99873.46266119934,0,16081.410588737366,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,656808.535148704,0,17980.260475640338,20000.0,0,19
0,59,0,1634282.4751949648,0,16784.850502713343,20000.0,0,19
0,60,0,2031128.8847027048,0,17776.724100471758,20000.0,0,19
0,61,0,1054302.1263820527,0,18114.29207637749,20000.0,0,19
0,62,0,710703.216254632,0,18880.420905277697,20000.0,0,19
0,63,0,1834144.162607109,0,18122.690340857847,20000.0,0,19
0,64,0,524714.0788654938,0,17502.588732160213,20000.0,0,19
0,65,0,2139409.2513410337,0,18483.200601484594,20000.0,0,19
0,66,0,386769.5867738169,0,17084.372928672023,20000.0,0,19
0,67,0,2509591.066443552,0,17745.198750494586,20000.0,0,19
0,68,0,107053.68985993699,0,17304.05734302073,20000.0,0,19
0,69,0,816066.57337515,0,15089.802905848275,20000.0,0,19
0,70,0,60401.47327900121,0,16078.528972290402,20000.0,0,19
0,71,0,1393743.213165801,0,18142.17755103384,20000.0,0,19
0,72,0,10230728.505402436,0,19176.35087042024,20000.0,0,19
0,73,0,796947.6842062067,0,15202.94067676995,20000.0,0,19
0,74,0,3173226.8409728175,0,17764.609222786297,20000.0,0,19
0,75,0,12100883.635869127,0,19124.74562673274,20000.0,0,19
0,76,0,1179373.0865618174,0,16558.336576914025,20000.0,0,19
0,77,0,2441177.6648266274,0,17902.851511726916,20000.0,0,19
0,78,0,0.0,0,17181.24624944753,20000.0,0,19
0,79,0,935349.4132038378,0,17449.17250056537,20000.0,0,19
0,80,0,594415.8638474543,0,16972.506570935493,20000.0,0,19
0,81,0,0.0,0,14695.705112838565,20000.0,0,19
0,82,0,0.0,0,17175.301338449335,20000.0,0,19
0,83,0,1030676.6734655518,0,17802.66405922632,20000.0,0,19
0,84,0,1472939.4778424592,0,18819.626293702775,20000.0,0,19
0,85,0,1687807.6525622439,0,17089.21540397833,20000.0,0,19
0,86,0,0.0,0,17325.962624483498,20000.0,0,19
0,87,0,28361543.49326239,0,18303.89546748101,20000.0,0,19
0,88,0,954763.0764550482,0,18226.983118861095,20000.0,0,19
0,89,0,13270439.141644623,0,18001.829491085744,20000.0,0,19
0,90,0,1423923.5927964067,0,18706.054835508538,20000.0,0,19
0,91,0,665559.379747706,0,17907.54446073657,20000.0,0,19
0,92,0,1270439.8052782565,0,17430.765186076827,20000.0,0,19
0,93,0,1609949.2310837652,0,17504.12328149226,20000.0,0,19
0,94,0,676764.427108197,0,18399.247259269574,20000.0,0,19
0,95,0,0.0,0,16847.773907348084,20000.0,0,19
0,96,0,2531450.3541462766,0,17859.01113607751,20000.0,0,19
0,97,0,1838068.024134916,0,18143.189128012975,20000.0,0,19
0,98,0,917171.4312756922,0,17019.870338535944,20000.0,0,19
0,99,0,0.0,0,16517.54603081141,20000.0,0,19
0,100,0,0.0,0,17492.235251737853,20000.0,0,19
0,1,0,0.0,0,13055.185535985855,20000.0,0,19
0,2,0,0.0,0,10633.79280961802,20000.0,0,19
0,3,0,252963.98243294022,0,18044.551051145765,20000.0,0,19
0,4,0,1348059.7279295826,0,16347.12215408552,20000.0,0,19
0,5,0,29367807.75443079,0,18941.408234907452,20000.0,0,19
0,6,0,810300.5938289859,0,16654.144949982572,20000.0,0,19
0,7,0,31818940.01003071,0,18987.614220620842,20000.0,0,19
0,8,0,18861666.826883484,0,18006.684212480104,20000.0,0,19
0,9,0,423860.74689057947,0,18524.99928770944,20000.0,0,19
0,10,0,2096035.5521712024,0,17953.28460139898,20000.0,0,19
0,11,0,0.0,0,17486.50042027963,20000.0,0,19
0,12,0,856111.4473716619,0,15122.857252947035,20000.0,0,19
0,13,0,837029.6835633714,0,17241.49708682406,20000.0,0,19
0,14,0,1471000.104861131,0,18087.070828167594,20000.0,0,19
0,15,0,37025662.760241576,0,18408.19401713207,20000.0,0,19
0,16,0,3087415.7635510815,0,17349.71011313228,20000.0,0,19
0,17,0,721931.9661419727,0,18446.459272852946,20000.0,0,19
0,18,0,0.0,0,17070.64432379895,20000.0,0,19
0,19,0,10855.095829875834,0,17655.492702180163,20000.0,0,19
0,20,0,1575385.5329887178,0,16996.32980688639,20000.0,0,19
0,21,0,0.0,0,17186.397583042595,20000.0,0,19
0,22,0,182644.29562056193,0,16520.282903505256,20000.0,0,19
0,23,0,18311992.32614775,0,17887.765553187284,20000.0,0,19
0,24,0,30254886.763200678,0,18923.79421003857,20000.0,0,19
0,25,0,457834.9278332828,0,15663.90291226419,20000.0,0,19
0,26,0,2048824.9675679132,0,17559.51063317931,20000.0,0,19
0,27,0,0.0,0,16228.5257875116,20000.0,0,19
0,28,0,224512.5485212314,0,17300.709089947984,20000.0,0,19
0,29,0,625377.0214942483,0,17800.76674502687,20000.0,0,19
0,30,0,800714.4714499305,0,18026.410239792112,20000.0,0,19
0,31,0,935154.4544771572,0,17203.613024764356,20000.0,0,19
0,32,0,2220687.189541204,0,17946.62371756709,20000.0,0,19
0,33,0,2970445.6566563183,0,18476.640775879445,20000.0,0,19
0,34,0,12002820.249610957,0,18836.869362843718,20000.0,0,19
0,35,0,2236362.5196245373,0,18595.505773195327,20000.0,0,19
0,36,0,2487698.133342707,0,17682.763250775468,20000.0,0,19
0,37,0,2266430.0419046534,0,18467.74251792497,20000.0,0,19
0,38,0,1599415.5196025423,0,17794.9054117332,20000.0,0,19
0,39,0,1480933.9448606623,0,18391.423067580065,20000.0,0,19
0,40,0,1182220.9330567606,0,17636.91059933912,20000.0,0,19
0,41,0,0.0,0,16550.786141743767,20000.0,0,19
0,42,0,536676.3631524006,0,15236.90375042436,20000.0,0,19
0,43,0,9628.668620563782,0,16954.088500798596,20000.0,0,19
0,44,0,2543326.0895284344,0,18360.796864774144,20000.0,0,19
0,45,0,1230017.244407172,0,17259.726171403432,20000.0,0,19
0,46,0,5614.364786810969,0,17334.370252079952,20000.0,0,19
0,47,0,1144832.4238869126,0,16447.566219822253,20000.0,0,19
0,48,0,738270.733216811,0,16984.959031799248,20000.0,0,19
0,49,0,1286885.930822147,0,15910.986809897951,20000.0,0,19
0,50,0,1887223.894573033,0,18376.20645351483,20000.0,0,19
0,51,0,28211277.747739412,0,19006.706220104694,20000.0,0,19
0,52,0,527903.783556861,0,16958.257269212307,20000.0,0,19
0,53,0,2119252.9662418193,0,16755.64763823716,20000.0,0,19
0,54,0,2122960.8230792773,0,17507.94322802268,20000.0,0,19
0,55,0,1926838.0384858956,0,17003.87366235225,20000.0,0,19
0,56,0,21475811.46474533,0,18513.5909560519,20000.0,0,19
0,57,0,515724.9777626918,0,16829.321227386183,20000.0,0,19
0,58,0,1900813.0277330708,0,18642.964757545436,20000.0,0,19
0,59,0,653102.0865419029,0,17963.70484715807,20000.0,0,19
0,60,0,1158378.8852998256,0,16865.5787951046,20000.0,0,19
0,61,0,860783.6947523748,0,16047.618648205953,20000.0,0,19
0,62,0,954357.8400194539,0,17861.060430382113,20000.0,0,19
0,63,0,0.0,0,16887.694454604683,20000.0,0,19
0,64,0,10527616.941545915,0,18895.708882051185,20000.0,0,19
0,65,0,164668.57414242666,0,17508.713871714473,20000.0,0,19
