,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,4194932.281180747,6,17448.531276240443,20000.0,0,19
0,35,0,1879442.1671265606,6,17484.88595350644,20000.0,0,19
0,36,0,1991550.6468907874,6,18745.72502776484,20000.0,0,19
0,37,0,1327110.2196819875,6,17393.016258263324,20000.0,0,19
0,38,0,65823.7796148762,6,18227.972451859525,20000.0,0,19
0,39,0,323859.50905933254,6,17409.67932365127,20000.0,0,19
0,40,0,6662287.828507989,6,17109.361321091525,20000.0,0,19
0,41,0,812260.0539391031,6,16498.623386211224,20000.0,0,19
0,42,0,1248190.7918233103,6,17395.63941413442,20000.0,0,19
0,43,0,1552271.9732033033,6,16795.746661326735,20000.0,0,19
0,44,0,3414822.3287479724,6,17755.46557112361,20000.0,0,19
0,45,0,1945217.8074258084,6,16909.015679451375,20000.0,0,19
0,46,0,1225494.519315879,6,16329.328987748562,20000.0,0,19
0,47,0,541775.5045143536,6,17113.854961502126,20000.0,0,19
0,48,0,2627625.7180860336,6,18083.189291951865,20000.0,0,19
0,49,0,848309.5544181919,6,17775.82851468645,20000.0,0,19
0,50,0,737386.4696625868,6,16082.355275728622,20000.0,0,19
0,51,0,1310272.5352000576,6,16354.556612963193,20000.0,0,19
0,52,0,163249.7441474449,6,16624.163005521557,20000.0,0,19
0,53,0,4858908.522702381,6,17432.157041603692,20000.0,0,19
0,54,0,2081379.6194327755,6,16947.358071646624,20000.0,0,19
0,55,0,3543228.812987951,6,16687.07777214551,20000.0,0,19
0,56,0,101647.03342218854,6,15955.5786383363,20000.0,0,19
0,57,0,1314361.350292139,6,16338.659683195385,20000.0,0,19
0,58,0,3629982.7599130617,6,18123.367288791844,20000.0,0,19
0,59,0,2919121.7852904475,6,18302.071521209175,20000.0,0,19
0,60,0,4829979.997586923,6,17979.311062582492,20000.0,0,19
0,61,0,4019811.13152422,6,18705.293959875133,20000.0,0,19
0,62,0,1567974.9267823591,6,16522.80743603128,20000.0,0,19
0,63,0,3007844.6830178276,6,16948.45803759478,20000.0,0,19
0,64,0,106432.29969446547,6,18492.4777438295,20000.0,0,19
0,65,0,272003.5827500066,6,16967.638976391776,20000.0,0,19
0,66,0,3748974.245519988,6,16904.899779805586,20000.0,0,19
0,67,0,2001289.8953954747,6,18017.118841675983,20000.0,0,19
0,68,0,882939.2806141712,6,17562.352476588665,20000.0,0,19
0,69,0,231699.2863438157,6,18179.3054096711,20000.0,0,19
0,70,0,3613860.590091347,6,16766.082223748333,20000.0,0,19
0,71,0,4234230.3137255125,6,18300.076472953508,20000.0,0,19
0,72,0,1443984.7816421643,6,18216.63858488813,20000.0,0,19
0,73,0,749929.5420172577,6,16668.705998227368,20000.0,0,19
0,74,0,474557.54416781827,6,16967.728569926305,20000.0,0,19
0,75,0,2431132.992411088,6,17460.119483647388,20000.0,0,19
0,76,0,1502624.9053770504,6,18202.81665301371,20000.0,0,19
0,77,0,1319868.9511690624,6,18045.772271887057,20000.0,0,19
0,78,0,6454165.831744766,6,18296.702621460776,20000.0,0,19
0,79,0,1062108.2777355,6,17365.567962364188,20000.0,0,19
0,80,0,832805.7365716145,6,15929.345260955115,20000.0,0,19
0,81,0,3918644.3972452483,6,17772.941187840417,20000.0,0,19
0,82,0,513347.2092227298,6,16957.57209429832,20000.0,0,19
0,83,0,1079178.2143534743,6,15879.098155816735,20000.0,0,19
0,84,0,2539821.190305366,6,16983.655799853062,20000.0,0,19
0,85,0,8206249.351340569,6,18273.181473606743,20000.0,0,19
0,86,0,4807963.448803823,6,17108.590350084407,20000.0,0,19
0,87,0,175702.58054715418,6,17724.00654939872,20000.0,0,19
0,88,0,1558186.1597919273,6,17523.43662128743,20000.0,0,19
0,89,0,3121024.4057276724,6,17665.452488391813,20000.0,0,19
0,90,0,4608703.956585307,6,17767.54835163375,20000.0,0,19
0,91,0,1556668.355946816,6,17576.570279142525,20000.0,0,19
0,92,0,3302325.1649316293,6,17075.408525453484,20000.0,0,19
0,93,0,1637963.7803281618,6,17690.226227407325,20000.0,0,19
0,94,0,1043869.9226533754,6,17079.983185647685,20000.0,0,19
0,95,0,1775230.3533575637,6,17940.695655505977,20000.0,0,19
0,96,0,1764236.757697593,6,18547.34164735512,20000.0,0,19
0,97,0,1563831.5389713238,6,17774.8397638079,20000.0,0,19
0,98,0,2391400.937323084,6,18340.552355728603,20000.0,0,19
0,99,0,880949.6491669642,6,18544.891998805087,20000.0,0,19
0,100,0,3224259.943015216,6,18394.41626593458,20000.0,0,19
0,1,0,99456.26787337736,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,444946.3968844168,6,0.0,20000.0,0,19
0,4,0,231780.0818194145,6,0.0,20000.0,0,19
0,5,0,153184.11385359504,6,0.0,20000.0,0,19
0,6,0,25289.569937199623,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,291279.22409385466,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,293947.7984471467,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,81312.19086469238,6,0.0,20000.0,0,19
0,14,0,437580.75507792924,6,0.0,20000.0,0,19
0,15,0,164067.39566647273,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,23573.336370298843,6,0.0,20000.0,0,19
0,18,0,28530.62105903738,6,0.0,20000.0,0,19
0,19,0,379541.467327675,6,0.0,20000.0,0,19
0,20,0,229163.67453744006,6,0.0,20000.0,0,19
0,21,0,361415.9869693826,6,0.0,20000.0,0,19
0,22,0,165904.30506836576,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,2243267.2466977052,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,640407.9048342947,6,0.0,20000.0,0,19
0,30,0,578309.2547007274,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,1388870.7318358861,6,0.0,20000.0,0,19
0,34,0,39774.043726368545,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,1041642.4580438572,6,0.0,20000.0,0,19
0,37,0,130908.46982734161,6,0.0,20000.0,0,19
0,38,0,415086.5371884102,6,0.0,20000.0,0,19
0,39,0,92180.21693359214,6,0.0,20000.0,0,19
0,40,0,410510.9508498423,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,990512.1436779471,6,0.0,20000.0,0,19
0,43,0,342152.1159967705,6,0.0,20000.0,0,19
0,44,0,1002629.9150053549,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,14385.144307119102,6,0.0,20000.0,0,19
0,50,0,127939.98334096323,6,0.0,20000.0,0,19
0,51,0,139580.3217474062,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,2401989.512171257,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,611656.4090912647,6,0.0,20000.0,0,19
0,56,0,588941.5277224932,6,0.0,20000.0,0,19
0,57,0,62888.80673215895,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,512521.66435376345,6,0.0,20000.0,0,19
0,60,0,553969.5645321701,6,0.0,20000.0,0,19
0,61,0,493030.24709586496,6,0.0,20000.0,0,19
0,62,0,50747.34875595622,6,0.0,20000.0,0,19
0,63,0,59612.96553686407,6,0.0,20000.0,0,19
0,64,0,297933.71017259755,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,561450.041148399,6,0.0,20000.0,0,19
0,67,0,112465.41578001532,6,0.0,20000.0,0,19
0,68,0,293662.2242663596,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,210132.1418064579,6,0.0,20000.0,0,19
0,72,0,504491.92627657764,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,585039.9039210352,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,524026.5780280831,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,249603.3041326395,6,0.0,20000.0,0,19
0,82,0,1463748.8674881565,6,0.0,20000.0,0,19
0,83,0,366276.26927349315,6,0.0,20000.0,0,19
0,84,0,934146.982829098,6,0.0,20000.0,0,19
0,85,0,63772.38073363516,6,0.0,20000.0,0,19
0,86,0,310024.70077423035,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,90116.25895163466,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,131079.30445136016,6,0.0,20000.0,0,19
0,91,0,1291883.34926921,6,0.0,20000.0,0,19
0,92,0,111625.99974712366,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,875563.161617093,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,594545.6456991078,6,0.0,20000.0,0,19
0,100,0,150447.5520290813,6,0.0,20000.0,0,19
0,1,0,5133423.474777483,3,17809.715199967304,20000.0,0,19
0,2,0,2943192.612951429,3,17175.599262648022,20000.0,0,19
0,3,0,4904746.146228778,3,18081.274499271676,20000.0,0,19
0,4,0,2153790.3820233876,3,16194.727619651885,20000.0,0,19
0,5,0,2622246.778550629,3,17061.03617248309,20000.0,0,19
0,6,0,7058234.866578187,3,17227.600464857827,20000.0,0,19
0,7,0,2067384.0147187302,3,18358.43305999817,20000.0,0,19
0,8,0,10543460.234540623,3,18214.9285133831,20000.0,0,19
0,9,0,7069161.986849447,3,17213.289760035543,20000.0,0,19
0,10,0,3255265.0970209884,3,18489.832006602166,20000.0,0,19
0,11,0,11273827.983798893,3,16756.49180000323,20000.0,0,19
0,12,0,403492.78122168756,3,18540.857433969944,20000.0,0,19
0,13,0,285251.3337213675,3,16885.472238390314,20000.0,0,19
0,14,0,2240486.625810541,3,18259.24626552976,20000.0,0,19
0,15,0,1070633.90797989,3,18115.99344391082,20000.0,0,19
0,16,0,14695128.55800433,3,18572.134593797506,20000.0,0,19
0,17,0,4559344.352561794,3,17733.88937536769,20000.0,0,19
0,18,0,3468664.1818034565,3,17625.980231742924,20000.0,0,19
0,19,0,2112732.389040256,3,18140.088185628276,20000.0,0,19
0,20,0,5511941.6579247,3,18217.658776770895,20000.0,0,19
0,21,0,1552115.2772164762,3,16895.812761177713,20000.0,0,19
0,22,0,479998.2795686455,3,17273.508131431263,20000.0,0,19
0,23,0,408005.32427132817,3,17189.197244891868,20000.0,0,19
0,24,0,7063427.649937391,3,17137.71367443184,20000.0,0,19
0,25,0,3008603.420098951,3,17041.72537692173,20000.0,0,19
0,26,0,2016033.077709559,3,17078.612511086976,20000.0,0,19
0,27,0,5620175.979733914,3,16927.575897319784,20000.0,0,19
0,28,0,10462.949269217366,3,15328.317576954518,20000.0,0,19
0,29,0,4340174.62227221,3,18614.98607553821,20000.0,0,19
0,30,0,147362.78092402732,3,18445.846710667967,20000.0,0,19
0,31,0,2523860.939183161,3,17606.832848800008,20000.0,0,19
0,32,0,16769711.276751736,3,17935.75868355624,20000.0,0,19
0,33,0,1866240.4196175078,3,17247.151118487363,20000.0,0,19
0,34,0,7459775.0027273595,3,18109.841329164337,20000.0,0,19
0,35,0,3276530.5337080746,3,17867.322004949656,20000.0,0,19
0,36,0,11971670.68373482,3,17294.848820564977,20000.0,0,19
0,37,0,3126340.133218203,3,17339.280719450333,20000.0,0,19
0,38,0,2918814.8896016227,3,18176.840155332688,20000.0,0,19
0,39,0,1112558.882973477,3,16695.258950243322,20000.0,0,19
0,40,0,193087.34346339953,3,16004.123475945982,20000.0,0,19
0,41,0,2211471.1916328603,3,18309.201378742782,20000.0,0,19
0,42,0,2528954.2790763266,3,17801.589048141494,20000.0,0,19
0,43,0,1652799.0915320057,3,18300.448173829493,20000.0,0,19
0,44,0,11839711.259369906,3,17237.332250843756,20000.0,0,19
0,45,0,3559181.015079926,3,18473.71824983832,20000.0,0,19
0,46,0,16014914.50224831,3,17435.46839477823,20000.0,0,19
0,47,0,5100491.206547678,3,16645.784027147187,20000.0,0,19
0,48,0,885830.3050503704,3,16891.921889843732,20000.0,0,19
0,49,0,8180160.030151181,3,16496.59321405791,20000.0,0,19
0,50,0,4987584.372831392,3,16721.012315472388,20000.0,0,19
0,51,0,10793469.659686727,3,16463.455710385468,20000.0,0,19
0,52,0,506831.8057767148,3,18085.785920299713,20000.0,0,19
0,53,0,13403206.277618416,3,17275.908972145582,20000.0,0,19
0,54,0,1406261.7042989782,3,17016.18957687279,20000.0,0,19
0,55,0,452173.15241249365,3,17393.4503515635,20000.0,0,19
0,56,0,5009981.128653381,3,17893.921252718425,20000.0,0,19
0,57,0,10789957.290650303,3,17203.76249358231,20000.0,0,19
0,58,0,1399526.674928235,3,17325.251967765456,20000.0,0,19
0,59,0,2196184.739834893,3,17101.574932336913,20000.0,0,19
0,60,0,7607690.518996698,3,17164.794511413627,20000.0,0,19
0,61,0,2561870.4725815784,3,17749.229003461776,20000.0,0,19
0,62,0,7922866.855422309,3,17638.015109668737,20000.0,0,19
0,63,0,4269197.8241067035,3,16682.02357625661,20000.0,0,19
0,64,0,5333326.024616017,3,17954.296220172797,20000.0,0,19
0,65,0,9841196.552945757,3,17526.27440971478,20000.0,0,19
0,66,0,4627565.429888276,3,17069.85554358995,20000.0,0,19
0,67,0,1158197.6963064168,3,16832.61718272626,20000.0,0,19
0,68,0,5005601.953135514,3,16582.806386914486,20000.0,0,19
0,69,0,6878911.6513075,3,16911.281392924175,20000.0,0,19
0,70,0,1802684.2738913812,3,17004.90533748058,20000.0,0,19
0,71,0,3830213.6193895736,3,17511.097953566834,20000.0,0,19
0,72,0,5018608.52439871,3,16514.14841777924,20000.0,0,19
0,73,0,15173574.653664181,3,18178.21594537849,20000.0,0,19
0,74,0,4795516.273262205,3,16818.719578675707,20000.0,0,19
0,75,0,763582.9342083716,3,17834.64974933923,20000.0,0,19
0,76,0,6634416.746103344,3,16307.62162020401,20000.0,0,19
0,77,0,2864796.66549909,3,17379.87653703222,20000.0,0,19
0,78,0,3560108.261256201,3,16296.235851393985,20000.0,0,19
0,79,0,1130283.472528527,3,17174.806835953787,20000.0,0,19
0,80,0,3458035.1608673516,3,17701.295764178336,20000.0,0,19
0,81,0,3400894.4708595695,3,17169.39536965963,20000.0,0,19
0,82,0,13944623.552703587,3,17444.754920185347,20000.0,0,19
0,83,0,6547072.976040489,3,18616.58213530235,20000.0,0,19
0,84,0,3774927.7222774033,3,16921.625938321995,20000.0,0,19
0,85,0,5572221.590393194,3,16807.234678952937,20000.0,0,19
0,86,0,13922686.424208993,3,16409.960933423405,20000.0,0,19
0,87,0,2753633.490289853,3,17805.96900781806,20000.0,0,19
0,88,0,6797282.003786521,3,18150.38329622968,20000.0,0,19
0,89,0,6069571.183194859,3,16997.53170238021,20000.0,0,19
0,90,0,4979486.447614844,3,17091.905777730375,20000.0,0,19
0,91,0,8559203.71648937,3,17036.2912743926,20000.0,0,19
0,92,0,2675878.70151441,3,17227.075119411755,20000.0,0,19
0,93,0,8301533.402466376,3,16777.46834754525,20000.0,0,19
0,94,0,3732466.697145105,3,17591.372924154024,20000.0,0,19
0,95,0,9272747.898441963,3,17006.394228963196,20000.0,0,19
0,96,0,416412.8437639378,3,17668.112633379744,20000.0,0,19
0,97,0,9214100.50843037,3,17580.25335422693,20000.0,0,19
0,98,0,5620889.260895032,3,18286.004922749904,20000.0,0,19
0,99,0,3019198.2074927976,3,18263.128194778914,20000.0,0,19
0,100,0,3820364.106267158,3,16351.660431999971,20000.0,0,19
0,1,0,654292.9774061042,7,17528.030915365805,20000.0,0,19
0,2,0,508294.227525195,7,18428.08227302961,20000.0,0,19
0,3,0,1222457.1775868277,7,16931.444078441004,20000.0,0,19
0,4,0,726281.8700404741,7,17712.15365245472,20000.0,0,19
0,5,0,1097600.9459198827,7,17331.787339951585,20000.0,0,19
0,6,0,1356205.57933279,7,18078.80462748205,20000.0,0,19
0,7,0,1303767.8949137302,7,16499.719080429746,20000.0,0,19
0,8,0,0.0,7,16421.224428292393,20000.0,0,19
0,9,0,625257.1121962571,7,17631.427804906427,20000.0,0,19
0,10,0,1583575.4926740057,7,18039.500085152325,20000.0,0,19
0,11,0,3841848.1160526746,7,17551.44917578855,20000.0,0,19
0,12,0,2981756.9877888174,7,17577.97877073823,20000.0,0,19
0,13,0,1104500.7514836458,7,18303.42053312792,20000.0,0,19
0,14,0,8110535.792619647,7,17436.27748277181,20000.0,0,19
0,15,0,2175881.2279847115,7,16733.732119234497,20000.0,0,19
0,16,0,1397396.841464073,7,16605.166082135984,20000.0,0,19
0,17,0,1842238.7812495837,7,17238.380618558836,20000.0,0,19
0,18,0,418312.386692086,7,18321.56647393616,20000.0,0,19
0,19,0,1399407.0206977357,7,17979.35029897756,20000.0,0,19
0,20,0,4622612.610065067,7,16422.343912178196,20000.0,0,19
0,21,0,2101797.072544129,7,16034.346819036742,20000.0,0,19
0,22,0,5672753.5248577,7,17956.142486842244,20000.0,0,19
0,23,0,446918.21143830195,7,16197.663183951485,20000.0,0,19
0,24,0,2896864.5803213785,7,18322.8196316055,20000.0,0,19
0,25,0,141228.6186303848,7,18425.21977486539,20000.0,0,19
0,26,0,508606.34213122627,7,16439.822937341974,20000.0,0,19
0,27,0,133833.21266953065,7,17058.656027125024,20000.0,0,19
0,28,0,362136.1795026775,7,18243.7390099411,20000.0,0,19
0,29,0,2051933.4429267577,7,18481.856542068595,20000.0,0,19
0,30,0,1977968.9941134125,7,17321.215788020658,20000.0,0,19
0,31,0,2785763.9696209766,7,18142.206026169464,20000.0,0,19
0,32,0,3058150.182198763,7,17760.94784340404,20000.0,0,19
0,33,0,710173.6594269932,7,18448.303542822072,20000.0,0,19
0,34,0,2974665.3472132096,7,18608.073373392243,20000.0,0,19
0,35,0,838065.3056446434,7,16332.959733405625,20000.0,0,19
0,36,0,965846.3506098238,7,17689.416428556717,20000.0,0,19
0,37,0,1914359.455468832,7,17004.27367122225,20000.0,0,19
0,38,0,2408023.595575141,7,16623.10540286867,20000.0,0,19
0,39,0,383164.7599369695,7,18369.86994263914,20000.0,0,19
0,40,0,1979076.0697748768,7,18545.831140321938,20000.0,0,19
0,41,0,1940488.0615199092,7,18783.586923988067,20000.0,0,19
0,42,0,620691.8698849924,7,17577.337640495578,20000.0,0,19
0,43,0,8150672.936947667,7,18467.692175599233,20000.0,0,19
0,44,0,1674430.4127575275,7,16910.189700773593,20000.0,0,19
0,45,0,2971713.223255089,7,17804.132261123745,20000.0,0,19
0,46,0,1530102.4414968083,7,17709.134572260384,20000.0,0,19
0,47,0,3013343.195708027,7,18049.95789296843,20000.0,0,19
0,48,0,6136029.947051816,7,18138.87878467359,20000.0,0,19
0,49,0,1914600.215606911,7,17019.24205048282,20000.0,0,19
0,50,0,350253.7616109586,7,16980.262274256802,20000.0,0,19
0,51,0,3550907.9205208365,7,17089.778491204903,20000.0,0,19
0,52,0,5118999.8467322085,7,17766.183230735613,20000.0,0,19
0,53,0,3616554.853939104,7,17599.586359482622,20000.0,0,19
0,54,0,2464676.2174458103,7,16728.972458147557,20000.0,0,19
0,55,0,2763699.3091759887,7,18323.783487055134,20000.0,0,19
0,56,0,456922.7714145557,7,16197.08910647126,20000.0,0,19
0,57,0,541071.9445904702,7,17219.619698880237,20000.0,0,19
0,58,0,1437503.6349657837,7,17817.182360308736,20000.0,0,19
0,59,0,610774.4787650629,7,17598.848780563672,20000.0,0,19
0,60,0,1008183.08120731,7,17289.367186668987,20000.0,0,19
0,61,0,1671078.6131809845,7,16943.63575945599,20000.0,0,19
0,62,0,2499017.69227087,7,18416.20648306815,20000.0,0,19
0,63,0,881004.8926228222,7,18694.46340897803,20000.0,0,19
0,64,0,3035549.386369036,7,17413.415392116087,20000.0,0,19
0,65,0,945755.7262109937,7,18104.943815546318,20000.0,0,19
0,66,0,1084542.4618702994,7,16729.75641486527,20000.0,0,19
0,67,0,441411.67059974605,7,16956.026009182267,20000.0,0,19
0,68,0,2612198.317580001,7,16849.389735427714,20000.0,0,19
0,69,0,3945320.7024202417,7,17314.19057117286,20000.0,0,19
0,70,0,711718.0921703868,7,16367.316735218186,20000.0,0,19
0,71,0,2224244.606483797,7,16197.585018061669,20000.0,0,19
0,72,0,1487771.12731421,7,18117.048764394833,20000.0,0,19
0,73,0,4110568.200604991,7,16273.008314858536,20000.0,0,19
0,74,0,3697502.4354164232,7,17898.669307606295,20000.0,0,19
0,75,0,3028346.077226191,7,18497.296962554825,20000.0,0,19
0,76,0,1003454.2067681084,7,18165.55731089162,20000.0,0,19
0,77,0,2988025.550828837,7,17325.45932911401,20000.0,0,19
0,78,0,1547649.1706597805,7,16944.20473085777,20000.0,0,19
0,79,0,1503220.6749263026,7,16756.212658654178,20000.0,0,19
0,80,0,3925755.166059166,7,17003.428107584386,20000.0,0,19
0,81,0,1743194.264248476,7,16835.94019758587,20000.0,0,19
0,82,0,1236142.99997252,7,18405.405465018994,20000.0,0,19
0,83,0,831327.3333268126,7,17478.62450628606,20000.0,0,19
0,84,0,2936772.206090134,7,17578.863898165942,20000.0,0,19
0,85,0,943715.056926097,7,16936.555857157397,20000.0,0,19
0,86,0,1312734.1646011467,7,17641.93160316488,20000.0,0,19
0,87,0,918552.7048440212,7,18545.584015071807,20000.0,0,19
0,88,0,3152139.9295018706,7,17242.39304796882,20000.0,0,19
0,89,0,7222944.732500666,7,18078.473857067,20000.0,0,19
0,90,0,952123.7938708889,7,16698.07983472134,20000.0,0,19
0,91,0,867916.819059443,7,17641.371768918623,20000.0,0,19
0,92,0,1268319.3535403898,7,16994.569286532038,20000.0,0,19
0,93,0,5525612.058605114,7,17039.927165102425,20000.0,0,19
0,94,0,834701.0646954504,7,18050.019716582414,20000.0,0,19
0,95,0,536681.5282259746,7,18192.418200404376,20000.0,0,19
0,96,0,3311.3063284712844,7,18145.700703163475,20000.0,0,19
0,97,0,933766.3726182205,7,16940.02978200018,20000.0,0,19
0,98,0,1466684.3060658963,7,17977.694766169207,20000.0,0,19
0,99,0,522557.5285067288,7,16804.382541997977,20000.0,0,19
0,100,0,2087789.0264388302,7,16520.933552372117,20000.0,0,19
0,1,0,7676070.507229266,3,17621.696358365814,20000.0,0,19
0,2,0,9896599.48612673,3,17344.904203468657,20000.0,0,19
0,3,0,7316918.261607001,3,18055.387467554836,20000.0,0,19
0,4,0,8354237.0963060465,3,18626.276716462962,20000.0,0,19
0,5,0,9345715.238375315,3,18460.34814554985,20000.0,0,19
0,6,0,4178347.2708958546,3,17962.802399677268,20000.0,0,19
0,7,0,10947990.968454411,3,16959.093330120864,20000.0,0,19
0,8,0,1655689.1532565036,3,17298.341630397554,20000.0,0,19
0,9,0,14672825.650804266,3,17784.629623383786,20000.0,0,19
0,10,0,14537141.34152079,3,18153.33617410467,20000.0,0,19
0,11,0,4503832.107665835,3,17549.84188752804,20000.0,0,19
0,12,0,5465526.9493432585,3,18534.050639901692,20000.0,0,19
0,13,0,5063677.476394539,3,17690.606259759872,20000.0,0,19
0,14,0,5563266.404021675,3,18144.712454525677,20000.0,0,19
0,15,0,7929436.741327763,3,18044.943046369743,20000.0,0,19
0,16,0,15367906.545319946,3,18647.4650693492,20000.0,0,19
0,17,0,61580.03604587767,3,17368.445245463947,20000.0,0,19
0,18,0,9171577.716451302,3,17826.83505993662,20000.0,0,19
0,19,0,121376.92821650761,3,15724.250114093766,20000.0,0,19
0,20,0,23349529.565908827,3,17502.5794973583,20000.0,0,19
0,21,0,16157988.06141097,3,17227.347955155918,20000.0,0,19
0,22,0,8766402.814016405,3,16895.90288090307,20000.0,0,19
0,23,0,8942360.224759048,3,16542.92387801857,20000.0,0,19
0,24,0,21026087.09281248,3,18196.844663858217,20000.0,0,19
0,25,0,12509749.187350716,3,17614.46052620144,20000.0,0,19
0,26,0,16300946.9390173,3,17526.39889061265,20000.0,0,19
0,27,0,11519570.283118743,3,16541.59106722165,20000.0,0,19
0,28,0,3644226.668798834,3,17655.50023736951,20000.0,0,19
0,29,0,7448148.151476491,3,17280.764283483095,20000.0,0,19
0,30,0,4786447.499514734,3,16147.145880341606,20000.0,0,19
0,31,0,21824687.149531413,3,17885.73583422847,20000.0,0,19
0,32,0,0.0,3,16750.257034885894,20000.0,0,19
0,33,0,19727257.533538148,3,18237.329960852665,20000.0,0,19
0,34,0,17866157.422822352,3,17621.18567479307,20000.0,0,19
0,35,0,13034510.036086457,3,18808.30301715049,20000.0,0,19
0,36,0,7407281.848213077,3,18540.258373747623,20000.0,0,19
0,37,0,12304968.137775078,3,16422.795122160318,20000.0,0,19
0,38,0,7372694.862140866,3,16013.880656853888,20000.0,0,19
0,39,0,578160.1508543205,3,17698.416146300377,20000.0,0,19
0,40,0,4708932.194967143,3,18423.59202343119,20000.0,0,19
0,41,0,11728624.44762682,3,16678.63030679243,20000.0,0,19
0,42,0,6744959.822158563,3,17489.189168976172,20000.0,0,19
0,43,0,4262038.081076692,3,17612.58003710713,20000.0,0,19
0,44,0,1006575.9839636986,3,16871.30844399628,20000.0,0,19
0,45,0,7050078.4925551135,3,18014.35712958765,20000.0,0,19
0,46,0,4406391.964804502,3,17658.85646879256,20000.0,0,19
0,47,0,4298320.250578536,3,17998.978854310542,20000.0,0,19
0,48,0,13316497.68804754,3,18534.491055369068,20000.0,0,19
0,49,0,6467449.340433881,3,18129.77342202612,20000.0,0,19
0,50,0,9712259.287063591,3,17313.274397617748,20000.0,0,19
0,51,0,4381990.570622074,3,16599.967487336657,20000.0,0,19
0,52,0,2506818.5486500254,3,17852.049801066023,20000.0,0,19
0,53,0,14505358.086349072,3,16963.0094133374,20000.0,0,19
0,54,0,2896107.254671278,3,18521.05628836801,20000.0,0,19
0,55,0,3774869.6155738863,3,16736.372746176225,20000.0,0,19
0,56,0,19312474.63159092,3,18216.408396222858,20000.0,0,19
0,57,0,11039292.823289141,3,18263.504142368496,20000.0,0,19
0,58,0,22044757.331193395,3,17218.932493907374,20000.0,0,19
0,59,0,2860495.4227493033,3,17976.809071594867,20000.0,0,19
0,60,0,14722132.43592151,3,17467.255368985694,20000.0,0,19
0,61,0,5669517.043125627,3,17591.76827262761,20000.0,0,19
0,62,0,7659855.046456187,3,17270.482641947652,20000.0,0,19
0,63,0,17620183.377177887,3,17572.912820254864,20000.0,0,19
0,64,0,13177408.917695174,3,17683.43537880417,20000.0,0,19
0,65,0,12243975.443561705,3,18009.462293119857,20000.0,0,19
0,66,0,8702506.476391876,3,16826.923347024785,20000.0,0,19
0,67,0,10339189.582271056,3,16456.4001786676,20000.0,0,19
0,68,0,3210355.1935827234,3,16950.077756867577,20000.0,0,19
0,69,0,5523852.067335807,3,18149.991593091905,20000.0,0,19
0,70,0,11193076.428983768,3,17410.83112993276,20000.0,0,19
