,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,154213.63951682986,2,8478.81140519464,20000.0,0,19
0,69,0,814840.6933719692,1,9195.044208799784,20000.0,0,19
0,70,0,0.0,1,8986.979956670295,20000.0,0,19
0,71,0,0.0,1,8182.938990616364,20000.0,0,19
0,72,0,5501840.520638451,0,9475.153230824199,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,2,5711.8503695643985,20000.0,0,19
0,75,0,8604761.348483404,1,8962.207569267246,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,885631.7815643976,1,9223.01457454865,20000.0,0,19
0,78,0,0.0,1,9195.632623121164,20000.0,0,19
0,79,0,0.0,1,8723.944933172785,20000.0,0,19
0,80,0,38995.03556729121,2,0.0,20000.0,0,19
0,81,0,0.0,1,8620.640207788232,20000.0,0,19
0,82,0,209433.53240422212,1,8999.62644261224,20000.0,0,19
0,83,0,0.0,0,8778.475461260887,20000.0,0,19
0,84,0,4108451.1343774083,2,9318.400741106614,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,9300.090112418062,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,601874.4931167035,1,8722.803293863566,20000.0,0,19
0,90,0,9106953.534598855,0,9333.394673027009,20000.0,0,19
0,91,0,0.0,2,9163.673912196993,20000.0,0,19
0,92,0,0.0,1,8586.558638902727,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,450229.80506629613,2,8597.614181371673,20000.0,0,19
0,95,0,216318.18382554656,2,0.0,20000.0,0,19
0,96,0,0.0,0,9403.819721265338,20000.0,0,19
0,97,0,0.0,3,7243.838723937457,20000.0,0,19
0,98,0,0.0,1,7240.756012788834,20000.0,0,19
0,99,0,860058.2047103286,0,8849.261327236612,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,48805.370545233425,0,8631.268482977634,20000.0,0,19
0,2,0,28283.602837419996,2,8535.4503546775,20000.0,0,19
0,3,0,0.0,0,8678.825529272899,20000.0,0,19
0,4,1,8631669.31496367,1,9057.399944806335,20000.0,0,19
0,5,0,186258.50728239116,0,7838.350092714415,20000.0,0,19
0,6,0,0.0,0,8867.212934264384,20000.0,0,19
0,7,0,267731.44130095025,3,8626.832541787058,20000.0,0,19
0,8,0,8424314.66740364,1,9362.249682328755,20000.0,0,19
0,9,0,782315.21202251,0,8464.848902885824,20000.0,0,19
0,10,0,0.0,1,8063.135899812469,20000.0,0,19
0,11,0,387140.8504944719,1,8210.240175255647,20000.0,0,19
0,12,0,0.0,2,8926.193426890042,20000.0,0,19
0,13,0,0.0,1,8392.042462361425,20000.0,0,19
0,14,0,0.0,1,6975.99538795755,20000.0,0,19
0,15,0,625675.7976182697,0,8289.575122400372,20000.0,0,19
0,16,0,0.0,0,5128.820427329425,20000.0,0,19
0,17,0,0.0,1,8317.18945715051,20000.0,0,19
0,18,0,9062655.31595539,0,8844.303949368674,20000.0,0,19
0,19,0,0.0,0,8774.116286736957,20000.0,0,19
0,20,0,0.0,0,8829.71411812596,20000.0,0,19
0,21,0,0.0,1,7502.145440423189,20000.0,0,19
0,22,0,0.0,1,9084.04987984131,20000.0,0,19
0,23,0,1331.7922524179812,2,8761.684607488283,20000.0,0,19
0,24,0,85463.7323149271,1,7885.659605582761,20000.0,0,19
0,25,0,0.0,0,9206.861098813028,20000.0,0,19
0,26,0,0.0,0,8444.07581094361,20000.0,0,19
0,27,0,594524.076570576,0,8801.299396584689,20000.0,0,19
0,28,0,0.0,1,8403.707272377429,20000.0,0,19
0,29,0,575973.9607497966,0,9185.233225321947,20000.0,0,19
0,30,0,71803.4027777823,0,9247.366754812485,20000.0,0,19
0,31,0,0.0,0,8773.08599091643,20000.0,0,19
0,32,0,0.0,0,7386.226405804691,20000.0,0,19
0,33,1,1445593.0772559626,2,9537.820098849334,20000.0,0,19
0,34,1,6799118.346734259,1,9494.819760048702,20000.0,0,19
0,35,0,0.0,2,8946.399744940072,20000.0,0,19
0,36,0,0.0,0,7901.924548563203,20000.0,0,19
0,37,0,0.0,2,8537.029927168796,20000.0,0,19
0,38,0,0.0,0,8469.243293077328,20000.0,0,19
0,39,0,712605.8173402087,0,9165.03714859881,20000.0,0,19
0,40,0,0.0,0,8820.452134156605,20000.0,0,19
0,41,0,11258.054540253997,2,8416.97069778952,20000.0,0,19
0,42,0,128441.02601515784,2,8157.780562650719,20000.0,0,19
0,43,0,0.0,3,8087.597890364998,20000.0,0,19
0,44,0,201074.65819782735,1,8519.301850515789,20000.0,0,19
0,45,0,9015465.011487806,0,8800.039634131046,20000.0,0,19
0,46,0,0.0,0,8975.489282678156,20000.0,0,19
0,47,0,361840.85224791674,1,9211.599182354072,20000.0,0,19
0,48,0,228857.01296543758,1,8734.514288302249,20000.0,0,19
0,49,0,8923539.569450337,1,9425.033710449263,20000.0,0,19
0,50,0,0.0,0,9414.372883332051,20000.0,0,19
0,51,0,0.0,3,8457.491910494275,20000.0,0,19
0,52,0,0.0,0,8343.345671238694,20000.0,0,19
0,53,0,3583724.0014629457,1,9346.743058095393,20000.0,0,19
0,54,0,295728.4969536625,0,8677.281414363088,20000.0,0,19
0,55,0,236292.80259191277,3,8281.844480443233,20000.0,0,19
0,56,0,0.0,1,8143.684038922763,20000.0,0,19
0,57,0,300.30008174273826,0,8416.19703781217,20000.0,0,19
0,58,0,0.0,0,8449.116557758798,20000.0,0,19
0,59,0,0.0,1,6347.478918905229,20000.0,0,19
0,60,0,0.0,1,8193.560839756155,20000.0,0,19
0,61,0,1163328.8906980895,0,8968.593323695512,20000.0,0,19
0,62,0,6138068.982832719,1,9237.149639670037,20000.0,0,19
0,63,0,0.0,1,8683.272699874782,20000.0,0,19
0,64,0,0.0,0,8499.765393400143,20000.0,0,19
0,65,0,0.0,1,8813.810278176403,20000.0,0,19
0,66,0,491770.53767138324,0,8648.554234941364,20000.0,0,19
0,67,0,4500533.749995383,0,9148.73961858634,20000.0,0,19
0,68,0,230238.41407064686,2,9437.430890583464,20000.0,0,19
0,69,0,0.0,2,9081.080224918884,20000.0,0,19
0,70,0,0.0,1,7662.5523148381,20000.0,0,19
0,71,0,0.0,0,9407.371990133157,20000.0,0,19
0,72,0,0.0,1,9130.313303363606,20000.0,0,19
0,73,0,283800.0414290975,2,8932.166751181601,20000.0,0,19
0,74,0,0.0,0,9158.398302754209,20000.0,0,19
0,75,0,0.0,0,8191.07888167982,20000.0,0,19
0,76,0,0.0,1,7056.444721135036,20000.0,0,19
0,77,0,1183820.8708223996,0,9477.882571028227,20000.0,0,19
0,78,0,15827872.152278941,0,9345.949924487604,20000.0,0,19
0,79,0,0.0,1,8514.069638123045,20000.0,0,19
0,80,0,0.0,1,9189.83461760344,20000.0,0,19
0,81,0,1162361.431539326,1,9296.297087357889,20000.0,0,19
0,82,0,0.0,2,6768.837370139322,20000.0,0,19
0,83,0,0.0,0,8075.666054548759,20000.0,0,19
0,84,0,0.0,2,8609.761810940076,20000.0,0,19
0,85,0,0.0,1,9171.33230287067,20000.0,0,19
0,86,0,143661.76290521063,0,9036.105058510118,20000.0,0,19
0,87,0,0.0,2,8695.87683304542,20000.0,0,19
0,88,0,0.0,1,9221.81189531839,20000.0,0,19
0,89,0,0.0,1,2997.8249393740166,20000.0,0,19
0,90,0,7725334.7941353405,1,9139.602188677645,20000.0,0,19
0,91,0,0.0,1,8273.504729876799,20000.0,0,19
0,92,0,424996.5049003769,0,9360.973002538563,20000.0,0,19
0,93,0,104944.41342745512,2,9093.2944813032,20000.0,0,19
0,94,0,610608.9625402723,1,9188.196556248473,20000.0,0,19
0,95,0,837837.2600911809,1,8567.103302073952,20000.0,0,19
0,96,0,0.0,1,8883.81193676581,20000.0,0,19
0,97,0,0.0,1,8113.19498889695,20000.0,0,19
0,98,0,0.0,2,8701.22983353931,20000.0,0,19
0,99,0,0.0,2,8612.858792092426,20000.0,0,19
0,100,0,0.0,1,8170.595168790119,20000.0,0,19
0,1,0,347183.9526809371,0,8857.69346458652,20000.0,0,19
0,2,0,0.0,0,8955.635203383901,20000.0,0,19
0,3,0,0.0,0,6529.488848253634,20000.0,0,19
0,4,0,326091.21170462127,0,8319.855655684529,20000.0,0,19
0,5,0,0.0,0,7230.31597831409,20000.0,0,19
0,6,0,0.0,0,9088.983065399041,20000.0,0,19
0,7,0,0.0,0,8692.736082064412,20000.0,0,19
0,8,0,0.0,0,8733.48242630555,20000.0,0,19
0,9,0,0.0,0,8730.979834856553,20000.0,0,19
0,10,0,824593.3068389213,0,8726.804798999929,20000.0,0,19
0,11,0,11939015.494162116,0,9344.47500657147,20000.0,0,19
0,12,0,12107735.34017455,0,8873.640755148836,20000.0,0,19
0,13,0,27162.27619526833,0,8578.183162677402,20000.0,0,19
0,14,0,667063.7130733245,0,9072.787997820307,20000.0,0,19
0,15,0,511446.290700122,0,9075.102929362723,20000.0,0,19
0,16,0,5108696.197969903,0,9264.805825816407,20000.0,0,19
0,17,0,242875.9916027828,0,9269.125640170161,20000.0,0,19
0,18,0,0.0,0,8197.600235708402,20000.0,0,19
0,19,0,10607.27432061144,0,9123.589354689437,20000.0,0,19
0,20,0,0.0,0,9266.146399878273,20000.0,0,19
0,21,0,9343219.050913855,0,9005.526824562623,20000.0,0,19
0,22,0,0.0,0,8706.689813266874,20000.0,0,19
0,23,0,0.0,0,8141.514329662085,20000.0,0,19
0,24,0,976822.352732479,0,9264.334183795181,20000.0,0,19
0,25,0,814110.2571576347,0,8667.981620404109,20000.0,0,19
0,26,0,0.0,0,8429.896484004517,20000.0,0,19
0,27,0,0.0,0,8462.89314769678,20000.0,0,19
0,28,0,0.0,0,9395.455148487768,20000.0,0,19
0,29,0,8011.3319405943475,0,8840.347431072227,20000.0,0,19
0,30,0,0.0,0,8817.979553166557,20000.0,0,19
0,31,0,0.0,0,9192.846875363917,20000.0,0,19
0,32,0,0.0,0,8319.825630667194,20000.0,0,19
0,33,0,12863.618015350337,0,8870.941723716232,20000.0,0,19
0,34,0,0.0,0,8176.406419821249,20000.0,0,19
0,35,0,0.0,0,8949.127402742713,20000.0,0,19
0,36,0,0.0,0,9136.213274895483,20000.0,0,19
0,37,0,0.0,0,8260.780577136678,20000.0,0,19
0,38,0,5249066.029957245,0,9095.278085420621,20000.0,0,19
0,39,0,0.0,0,8796.61408901124,20000.0,0,19
0,40,0,0.0,0,8774.264331246459,20000.0,0,19
0,41,0,0.0,0,8571.609606762246,20000.0,0,19
0,42,0,866557.5514167182,0,8421.174301715531,20000.0,0,19
0,43,0,0.0,0,8930.687304953954,20000.0,0,19
0,44,0,0.0,0,8078.288719493193,20000.0,0,19
0,45,0,0.0,0,8747.596089405339,20000.0,0,19
0,46,0,401569.3158959162,0,9057.11735066488,20000.0,0,19
0,47,0,0.0,0,9161.890344417156,20000.0,0,19
0,48,0,0.0,0,4319.785695284914,20000.0,0,19
0,49,0,644028.230251227,0,8613.450399417336,20000.0,0,19
0,50,0,0.0,0,9383.237185964537,20000.0,0,19
0,51,0,5890489.894794549,0,9524.651638415182,20000.0,0,19
0,52,0,0.0,0,9279.995816301755,20000.0,0,19
0,53,0,32563.333653107824,0,7999.159957507592,20000.0,0,19
0,54,0,322780.7310668501,0,8861.69980900745,20000.0,0,19
0,55,0,0.0,0,8801.19977400313,20000.0,0,19
0,56,0,0.0,0,8556.866069029194,20000.0,0,19
0,57,0,0.0,0,7899.1942453287265,20000.0,0,19
0,58,0,851702.7566291228,0,8848.266435645968,20000.0,0,19
0,59,0,0.0,0,8612.807918149076,20000.0,0,19
0,60,0,0.0,0,8587.345893236019,20000.0,0,19
0,61,0,137654.55458796627,0,8517.642323005492,20000.0,0,19
0,62,0,0.0,0,9492.937558477797,20000.0,0,19
0,63,0,0.0,0,8969.866071992232,20000.0,0,19
0,64,0,210443.6792585359,0,8440.732046238723,20000.0,0,19
0,65,0,757994.3352029871,0,9165.802394535689,20000.0,0,19
0,66,0,0.0,0,8723.776402651794,20000.0,0,19
0,67,0,1091083.971016688,0,9184.742804752244,20000.0,0,19
0,68,0,17209422.365741216,0,8873.441911863798,20000.0,0,19
0,69,0,114969.86834831699,0,7883.204673811907,20000.0,0,19
0,70,0,6081.290331194148,0,9429.559616581979,20000.0,0,19
0,71,0,0.0,0,8492.945579883139,20000.0,0,19
0,72,0,0.0,0,7877.930364807385,20000.0,0,19
0,73,0,0.0,0,8123.084472656352,20000.0,0,19
0,74,0,0.0,0,8592.697577724408,20000.0,0,19
0,75,0,0.0,0,5791.524278234985,20000.0,0,19
0,76,0,2258.845257036548,0,8465.51090917486,20000.0,0,19
0,77,0,5863626.039968766,0,9156.357554078188,20000.0,0,19
0,78,0,274912.544721264,0,8261.875949288546,20000.0,0,19
0,79,0,0.0,0,9371.9558475689,20000.0,0,19
0,80,0,653291.1267385306,0,8456.920985668428,20000.0,0,19
0,81,0,9054628.45463714,0,9261.404843342125,20000.0,0,19
0,82,0,0.0,0,8145.308355349688,20000.0,0,19
0,83,0,0.0,0,9058.393027636077,20000.0,0,19
0,84,0,0.0,0,7209.268251679908,20000.0,0,19
0,85,0,715681.822180554,0,8901.957052787422,20000.0,0,19
0,86,0,657457.0810016012,0,8622.106631974078,20000.0,0,19
0,87,0,0.0,0,8333.281039178311,20000.0,0,19
0,88,0,270631.53902935545,0,8893.688881402695,20000.0,0,19
0,89,0,0.0,0,9044.164622303362,20000.0,0,19
0,90,0,781437.3076973766,0,8885.90796730903,20000.0,0,19
0,91,0,0.0,0,7768.5822999304555,20000.0,0,19
0,92,0,361011.1355010456,0,8963.486229477836,20000.0,0,19
0,93,0,1298.6985255747131,0,9214.254231108516,20000.0,0,19
0,94,0,0.0,0,9114.275663359898,20000.0,0,19
0,95,0,0.0,0,8121.15779099863,20000.0,0,19
0,96,0,0.0,0,8496.651817035561,20000.0,0,19
0,97,0,135386.46334826195,0,8548.60618912754,20000.0,0,19
0,98,0,620923.9276737395,0,9351.52814308853,20000.0,0,19
0,99,0,593209.2268336448,0,9000.206223042309,20000.0,0,19
0,100,0,437657.15036956524,0,9272.158829242127,20000.0,0,19
0,1,0,70916.55083647183,1,9293.205586535994,20000.0,0,19
0,2,0,0.0,0,5973.29331074896,20000.0,0,19
0,3,0,685443.811328796,0,8502.767491063632,20000.0,0,19
0,4,0,194047.1772172927,2,8805.435386329686,20000.0,0,19
0,5,0,310753.392495155,2,9261.163638409304,20000.0,0,19
0,6,0,0.0,0,9217.85430100519,20000.0,0,19
0,7,0,1688.1449142061974,1,8666.957170954016,20000.0,0,19
0,8,0,0.0,0,9398.630408022118,20000.0,0,19
0,9,0,6867.889713555298,1,9143.255174576123,20000.0,0,19
0,10,0,5084098.139098663,0,9198.863885756879,20000.0,0,19
0,11,0,0.0,0,8544.325441612384,20000.0,0,19
0,12,0,0.0,0,8959.745246961522,20000.0,0,19
0,13,0,0.0,0,8565.552751585443,20000.0,0,19
0,14,0,0.0,1,8038.210767174426,20000.0,0,19
0,15,0,7784228.0929758465,1,8881.220600072946,20000.0,0,19
0,16,0,147412.31643936702,0,8942.528309303521,20000.0,0,19
0,17,0,393539.4833698767,1,8840.198236091011,20000.0,0,19
0,18,0,0.0,1,8566.41487775629,20000.0,0,19
0,19,0,0.0,1,8017.653891318161,20000.0,0,19
0,20,0,309287.8484688726,0,8944.765524313212,20000.0,0,19
0,21,0,9033547.365607886,0,9256.520617721042,20000.0,0,19
0,22,0,0.0,0,9101.265857066213,20000.0,0,19
0,23,0,0.0,1,6382.839803007787,20000.0,0,19
0,24,0,0.0,2,8860.02292501024,20000.0,0,19
0,25,0,0.0,1,9043.19076348479,20000.0,0,19
0,26,0,0.0,0,8563.00295193494,20000.0,0,19
0,27,0,0.0,0,6680.3373686440045,20000.0,0,19
0,28,0,0.0,0,9110.100699086084,20000.0,0,19
0,29,0,0.0,0,8512.850503442858,20000.0,0,19
0,30,0,0.0,0,8398.063613801158,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,456324.483894127,0,8597.199578533824,20000.0,0,19
0,33,0,0.0,2,7444.716430953531,20000.0,0,19
0,34,0,0.0,0,7449.402914328491,20000.0,0,19
0,35,0,0.0,2,8473.857479606957,20000.0,0,19
0,36,0,0.0,0,8303.595776727292,20000.0,0,19
0,37,0,391676.9494504506,2,8263.974578753756,20000.0,0,19
0,38,0,0.0,0,9354.241881247352,20000.0,0,19
0,39,0,195522.28900568298,1,8477.058231534102,20000.0,0,19
0,40,0,0.0,2,9299.417315610974,20000.0,0,19
0,41,0,0.0,1,9194.627531722572,20000.0,0,19
0,42,0,439188.7499358551,1,9017.415254012873,20000.0,0,19
0,43,0,0.0,0,7544.798476029796,20000.0,0,19
0,44,0,5278793.968863469,1,9183.696257856132,20000.0,0,19
0,45,0,0.0,0,8104.793589840753,20000.0,0,19
0,46,0,0.0,1,7715.5419139146725,20000.0,0,19
0,47,0,40494.06760375103,1,8360.372362703423,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,60322.34594541479,1,8658.843200194528,20000.0,0,19
0,50,0,0.0,1,8136.222528009243,20000.0,0,19
0,51,0,449321.4542577153,0,8074.350553992322,20000.0,0,19
0,52,0,0.0,0,8141.464714902823,20000.0,0,19
0,53,0,0.0,0,8950.627691458965,20000.0,0,19
0,54,0,0.0,1,8736.51984113395,20000.0,0,19
0,55,0,0.0,1,9298.131366954223,20000.0,0,19
0,56,0,0.0,0,9053.664554037643,20000.0,0,19
0,57,0,1185757.7033695476,1,8965.67016059716,20000.0,0,19
0,58,0,0.0,1,9058.473075063857,20000.0,0,19
0,59,0,0.0,0,7990.226478107208,20000.0,0,19
0,60,0,8503111.145647857,1,8754.130777098184,20000.0,0,19
0,61,0,0.0,0,8346.505198729139,20000.0,0,19
0,62,0,4718973.492881487,1,9255.97518972319,20000.0,0,19
0,63,0,0.0,1,8862.756777015416,20000.0,0,19
0,64,0,612001.9263851696,0,9423.581642514351,20000.0,0,19
0,65,0,0.0,1,7827.078606466899,20000.0,0,19
0,66,0,319948.2577249623,1,8567.88538480059,20000.0,0,19
0,67,0,0.0,1,8318.242683758937,20000.0,0,19
0,68,0,0.0,1,9048.20095360993,20000.0,0,19
0,69,0,892681.8415363607,0,8740.881222560212,20000.0,0,19
0,70,1,4879711.3665834665,1,9150.707970479752,20000.0,0,19
0,71,0,69194.13252143061,0,8740.306752657461,20000.0,0,19
0,72,0,17302054.21252614,1,8851.793246630727,20000.0,0,19
0,73,0,23367.678293796343,0,8537.749317369779,20000.0,0,19
0,74,0,0.0,0,9103.012646227575,20000.0,0,19
0,75,0,0.0,0,7905.244560299058,20000.0,0,19
0,76,0,0.0,0,9012.01004656423,20000.0,0,19
0,77,0,0.0,0,7936.771790959686,20000.0,0,19
0,78,0,0.0,1,8882.94135497417,20000.0,0,19
0,79,0,0.0,1,7875.693791202651,20000.0,0,19
0,80,0,0.0,0,8757.902411501746,20000.0,0,19
0,81,0,19778.815670559132,2,8648.166210289657,20000.0,0,19
0,82,0,7636565.252103816,0,9432.896240925938,20000.0,0,19
0,83,0,0.0,0,5097.369961825331,20000.0,0,19
0,84,0,0.0,0,8493.274906700475,20000.0,0,19
0,85,0,0.0,1,7644.771070556495,20000.0,0,19
0,86,0,0.0,2,7626.875075843304,20000.0,0,19
0,87,0,270084.76357981097,1,8392.00896633001,20000.0,0,19
0,88,0,0.0,1,8577.44631652416,20000.0,0,19
0,89,0,385551.01352170017,1,8529.453136045146,20000.0,0,19
0,90,0,0.0,2,8900.797086253955,20000.0,0,19
0,91,1,5794104.750308262,1,9335.767587937038,20000.0,0,19
0,92,0,0.0,1,9059.39293365717,20000.0,0,19
0,93,0,794786.919848805,0,9387.559992149612,20000.0,0,19
0,94,0,0.0,1,8217.853602773523,20000.0,0,19
0,95,0,0.0,0,9127.779737127908,20000.0,0,19
0,96,0,901086.7902798769,0,8754.701338389328,20000.0,0,19
0,97,0,0.0,0,8474.370604326414,20000.0,0,19
0,98,0,3043394.102862987,0,9467.758649906822,20000.0,0,19
0,99,0,0.0,0,9285.890984517595,20000.0,0,19
0,100,0,0.0,0,9068.886961712027,20000.0,0,19
0,1,0,5757849.162055191,0,8863.048516267461,20000.0,0,19
0,2,0,0.0,1,8495.323109395951,20000.0,0,19
0,3,0,63.986623678327305,2,8366.687457549806,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,3,8668.830607365924,20000.0,0,19
0,6,0,8689722.879023107,0,9307.435616780307,20000.0,0,19
0,7,0,0.0,2,8928.539340762121,20000.0,0,19
0,8,0,0.0,2,9131.106915214981,20000.0,0,19
0,9,0,10631.883528202481,0,8691.258430209124,20000.0,0,19
0,10,0,680657.6900099396,1,8698.949994977876,20000.0,0,19
0,11,0,0.0,1,9135.81190323125,20000.0,0,19
0,12,1,8543502.813654257,1,9346.91930642475,20000.0,0,19
0,13,0,0.0,1,8149.723293495289,20000.0,0,19
0,14,0,0.0,1,8375.232770704433,20000.0,0,19
0,15,0,9072472.083762072,0,9102.584167467776,20000.0,0,19
0,16,0,0.0,2,8697.783133442486,20000.0,0,19
0,17,0,575894.9125187778,0,8935.490993668987,20000.0,0,19
0,18,0,4198.915500444447,1,9122.344364437264,20000.0,0,19
0,19,0,862064.538745019,0,8994.250639094475,20000.0,0,19
0,20,0,0.0,0,8811.070703187877,20000.0,0,19
0,21,0,149708.66984234177,0,9197.936558058715,20000.0,0,19
0,22,0,0.0,2,8674.734143281048,20000.0,0,19
0,23,0,5409618.476827372,2,9176.564931825691,20000.0,0,19
0,24,0,0.0,2,8004.088555558912,20000.0,0,19
0,25,0,0.0,1,8082.249139792685,20000.0,0,19
0,26,0,0.0,2,9031.445627461737,20000.0,0,19
0,27,0,0.0,1,8309.26036027523,20000.0,0,19
0,28,0,556666.646148031,0,9099.262412780095,20000.0,0,19
0,29,0,432369.66030229,0,8183.3026930467395,20000.0,0,19
0,30,0,0.0,1,8945.269415026532,20000.0,0,19
0,31,0,17004.8539651382,0,9054.670388998798,20000.0,0,19
0,32,0,0.0,2,8141.9030261726275,20000.0,0,19
0,33,0,0.0,0,9077.61278847862,20000.0,0,19
0,34,0,0.0,0,9024.00184436065,20000.0,0,19
0,35,0,6990859.654797778,0,9387.764535026652,20000.0,0,19
0,36,0,0.0,0,6617.948416442596,20000.0,0,19
0,37,0,0.0,1,8993.78329103454,20000.0,0,19
0,38,0,183014.08285042172,1,9164.91487942798,20000.0,0,19
0,39,0,0.0,2,9043.67675078181,20000.0,0,19
0,40,0,0.0,0,8470.124689088725,20000.0,0,19
0,41,0,0.0,0,6968.086414364078,20000.0,0,19
0,42,0,13762758.80489425,1,9337.568173492638,20000.0,0,19
0,43,0,0.0,1,8746.569826915966,20000.0,0,19
0,44,0,0.0,2,8677.653595714231,20000.0,0,19
0,45,0,4430595.364734851,2,8929.985694951862,20000.0,0,19
0,46,0,0.0,1,8715.388906544573,20000.0,0,19
0,47,0,189731.18489742372,1,8497.628288072314,20000.0,0,19
0,48,0,0.0,3,8329.694301646892,20000.0,0,19
0,49,0,0.0,1,8612.796146897943,20000.0,0,19
0,50,0,0.0,0,8696.368011323675,20000.0,0,19
0,51,0,532254.192428643,1,8570.013705368947,20000.0,0,19
0,52,0,0.0,2,8428.155448954636,20000.0,0,19
0,53,0,388682.3974316852,0,8850.349073950723,20000.0,0,19
0,54,0,0.0,2,8682.93389155651,20000.0,0,19
0,55,0,509116.1992298517,0,9233.575871838304,20000.0,0,19
0,56,0,995298.3166313951,0,9039.836598393276,20000.0,0,19
0,57,0,699667.2846152841,1,8480.299875645218,20000.0,0,19
0,58,0,7457066.734178075,0,9121.183566490856,20000.0,0,19
0,59,0,1128485.0020150957,0,8984.535981091594,20000.0,0,19
0,60,0,0.0,0,8222.416265391035,20000.0,0,19
0,61,0,0.0,1,8789.411484304575,20000.0,0,19
0,62,0,0.0,0,7963.854285870552,20000.0,0,19
0,63,0,11698052.730722962,0,8835.020788021766,20000.0,0,19
0,64,0,0.0,0,7643.680650126117,20000.0,0,19
0,65,0,16928549.817644145,0,8928.370558483408,20000.0,0,19
0,66,0,901682.7870680084,0,9447.662991783474,20000.0,0,19
0,67,0,222457.92044198548,1,8620.537827205122,20000.0,0,19
0,68,1,18005065.019730102,1,8864.749801111348,20000.0,0,19
0,69,0,0.0,1,7867.776823987217,20000.0,0,19
0,70,0,0.0,0,9111.304060349947,20000.0,0,19
0,71,0,0.0,1,7599.35780219499,20000.0,0,19
0,72,0,0.0,1,9212.390251293153,20000.0,0,19
0,73,0,0.0,1,9193.995638114831,20000.0,0,19
0,74,0,746747.3831731238,0,9328.196722061908,20000.0,0,19
0,75,0,0.0,1,5977.563090493844,20000.0,0,19
0,76,0,0.0,1,7839.434365974998,20000.0,0,19
0,77,0,139646.4541026822,0,8855.380908259922,20000.0,0,19
0,78,0,0.0,1,8497.852355874535,20000.0,0,19
0,79,0,8318261.524617833,1,8963.387302296345,20000.0,0,19
0,80,0,0.0,0,7587.938882888367,20000.0,0,19
0,81,0,0.0,1,8839.901419141832,20000.0,0,19
0,82,0,0.0,1,8857.817260829903,20000.0,0,19
0,83,0,9125729.17190861,2,9000.804992357964,20000.0,0,19
0,84,0,540251.3152078986,1,8552.554173487582,20000.0,0,19
0,85,0,522862.7042353197,1,9001.815526520464,20000.0,0,19
0,86,0,9568943.588862395,0,8926.05568176291,20000.0,0,19
0,87,0,641937.5483284459,1,8732.21364503858,20000.0,0,19
0,88,0,257783.92786578517,1,8783.141998402203,20000.0,0,19
0,89,0,0.0,0,8947.567579693698,20000.0,0,19
0,90,0,0.0,0,9143.06643236757,20000.0,0,19
0,91,0,679836.6019939973,0,8425.975901635793,20000.0,0,19
0,92,0,0.0,2,8731.806033851433,20000.0,0,19
0,93,0,274430.3300405235,0,8968.145301607048,20000.0,0,19
0,94,0,658051.5226779417,0,8591.472574576797,20000.0,0,19
0,95,0,0.0,1,8766.566323991714,20000.0,0,19
0,96,0,0.0,1,9074.341568910913,20000.0,0,19
0,97,0,7022848.440735791,1,8981.29820701594,20000.0,0,19
0,98,0,0.0,1,7442.170159221515,20000.0,0,19
0,99,0,279623.1149677342,2,9379.756322728666,20000.0,0,19
0,100,0,0.0,1,7645.794280537324,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,0,7975.416260510749,20000.0,0,19
0,3,0,0.0,2,8534.594086916684,20000.0,0,19
0,4,0,0.0,1,8860.320564902602,20000.0,0,19
0,5,0,143712.64329852926,0,8975.780751719522,20000.0,0,19
0,6,0,0.0,0,9442.219617076269,20000.0,0,19
0,7,0,0.0,2,8955.534781015895,20000.0,0,19
0,8,0,0.0,0,8102.720886268365,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,132139.33127434246,0,8939.540833336452,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,8962.974014183448,20000.0,0,19
0,13,0,0.0,2,8082.48769798076,20000.0,0,19
0,14,0,16117641.76931974,0,9530.103600710323,20000.0,0,19
0,15,0,408216.9347004429,0,8640.3185049287,20000.0,0,19
0,16,0,452769.0141272649,0,8435.868432234642,20000.0,0,19
0,17,0,0.0,1,8903.519961753369,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,8663.177663443592,20000.0,0,19
0,20,0,0.0,0,8056.236884782763,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,1,3133906.15154435,1,9131.44419738798,20000.0,0,19
0,23,0,0.0,0,6338.130657857146,20000.0,0,19
