,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,18608581.639609788,0,17750.508580461443,20000.0,0,19
0,28,0,6670211.253618912,1,17360.466863072925,20000.0,0,19
0,29,0,6951836.519824464,0,18559.664756052935,20000.0,0,19
0,30,0,16187614.098373277,0,17603.744637567197,20000.0,0,19
0,31,0,5671834.263334826,1,18044.61447775158,20000.0,0,19
0,32,0,12682572.432756135,0,18655.40835067454,20000.0,0,19
0,33,0,11962550.707247581,1,17643.82314747304,20000.0,0,19
0,34,0,4754721.614008853,1,17858.707198469096,20000.0,0,19
0,35,0,70467.71278892977,2,16493.295986722867,20000.0,0,19
0,36,0,10208847.339638917,1,18555.562846180987,20000.0,0,19
0,37,0,9612324.469904533,1,16785.865877495224,20000.0,0,19
0,38,0,16406707.81058505,1,18052.329191133515,20000.0,0,19
0,39,0,3704951.339444612,1,17481.084044462208,20000.0,0,19
0,40,0,4812627.298234965,1,16970.81499445558,20000.0,0,19
0,41,0,14064125.240328692,1,18184.409258499523,20000.0,0,19
0,42,0,8362249.763128568,1,18804.651553035717,20000.0,0,19
0,43,0,18938988.006337132,1,18333.338470085044,20000.0,0,19
0,44,0,645975.7797532002,3,16334.706831592028,20000.0,0,19
0,45,0,15125593.355324859,1,18880.145165571874,20000.0,0,19
0,46,0,15407065.1247276,1,16980.27021786846,20000.0,0,19
0,47,0,6047251.90469663,2,16961.231260871835,20000.0,0,19
0,48,0,20160153.764458325,2,17832.119716162968,20000.0,0,19
0,49,0,7765497.653165412,3,17153.885966409445,20000.0,0,19
0,50,0,3878445.473571319,2,16277.864809413955,20000.0,0,19
0,51,0,11268.285724980495,2,15931.264667436917,20000.0,0,19
0,52,0,12905753.044664089,2,16831.110710948626,20000.0,0,19
0,53,0,8476462.774774248,3,18429.243200295467,20000.0,0,19
0,54,0,7236584.212507444,2,17254.497978175033,20000.0,0,19
0,55,0,14477800.834576568,2,17125.239833139487,20000.0,0,19
0,56,0,19121464.19547785,0,17048.850791834797,20000.0,0,19
0,57,0,13796897.219076427,1,17068.506692802643,20000.0,0,19
0,58,0,9410259.066483907,1,16809.216458344858,20000.0,0,19
0,59,0,11643877.69529588,2,16667.643514725456,20000.0,0,19
0,60,0,13058594.283036489,2,18453.868397383136,20000.0,0,19
0,61,0,4394471.032136731,2,17277.268312856067,20000.0,0,19
0,62,0,1420543.5858535413,0,16398.38144650778,20000.0,0,19
0,63,0,17239139.147957485,2,17683.2794599193,20000.0,0,19
0,64,0,14081481.463951036,1,16494.319820091187,20000.0,0,19
0,65,0,1197218.9936557706,1,18717.297011160816,20000.0,0,19
0,66,0,8981569.340385688,0,17968.69238378909,20000.0,0,19
0,67,0,8500504.594532074,1,17747.02050067128,20000.0,0,19
0,68,0,28187948.93656972,1,18511.642164996443,20000.0,0,19
0,69,0,6036830.321146888,1,16262.824123210668,20000.0,0,19
0,70,0,14022716.072708473,3,17856.538169582975,20000.0,0,19
0,71,0,5314481.624964155,0,17960.59450782904,20000.0,0,19
0,72,0,6894467.278144083,1,17067.35457819453,20000.0,0,19
0,73,0,13820314.203690523,0,16986.731840641023,20000.0,0,19
0,74,0,14244379.996304594,1,17353.445628182664,20000.0,0,19
0,75,0,5685118.46694988,1,16618.977612143754,20000.0,0,19
0,76,0,11076986.4483796,1,18062.77016242897,20000.0,0,19
0,77,0,11389605.485106792,0,16827.30539382289,20000.0,0,19
0,78,0,17655154.100770753,3,18402.244247863935,20000.0,0,19
0,79,0,18442357.6454259,0,18208.029244582543,20000.0,0,19
0,80,0,13935536.82969488,1,17334.638732191634,20000.0,0,19
0,81,0,20049869.33385407,1,18832.709104740683,20000.0,0,19
0,82,0,5683329.900702068,2,16986.18330836409,20000.0,0,19
0,83,0,14492365.080716338,0,17358.546664259262,20000.0,0,19
0,84,0,11705202.925093045,2,18195.411894251327,20000.0,0,19
0,85,0,12317008.113197938,1,17471.073123421465,20000.0,0,19
0,86,0,11679585.01699302,1,16995.61858897277,20000.0,0,19
0,87,0,4717418.017324402,0,17791.360272412534,20000.0,0,19
0,88,0,5079401.668512852,1,16743.9799109323,20000.0,0,19
0,89,0,8604679.84478351,0,17616.808521994604,20000.0,0,19
0,90,0,5440919.713913288,2,17701.449381046907,20000.0,0,19
0,91,0,7489007.03095615,1,17450.939160155292,20000.0,0,19
0,92,0,5346633.430764738,1,17587.217115260115,20000.0,0,19
0,93,0,5132132.124260971,3,18355.01456796142,20000.0,0,19
0,94,0,3623663.714270921,3,18604.781440640007,20000.0,0,19
0,95,0,10091596.488471067,2,17640.616269946233,20000.0,0,19
0,96,0,6634657.434880771,1,17417.554324358975,20000.0,0,19
0,97,0,15463231.113492116,2,18475.1741484476,20000.0,0,19
0,98,0,13122542.314446835,0,16194.444333341004,20000.0,0,19
0,99,0,29451964.324842084,1,17730.72044243906,20000.0,0,19
0,100,0,12902798.554424455,0,18544.894908288577,20000.0,0,19
0,1,0,15669123.347423382,0,16447.685916352733,20000.0,0,19
0,2,0,4125879.31975218,0,16488.83073748527,20000.0,0,19
0,3,0,10958358.964155618,2,17780.618942809848,20000.0,0,19
0,4,0,4044035.7082281373,3,16852.649784953206,20000.0,0,19
0,5,0,3213088.028697813,4,18106.774303808375,20000.0,0,19
0,6,0,3299137.1754723256,3,17321.635374773865,20000.0,0,19
0,7,0,5272179.547130482,4,16766.165577975633,20000.0,0,19
0,8,0,1009989.135808443,1,18533.79179942079,20000.0,0,19
0,9,0,9842232.889851231,1,17519.202746483625,20000.0,0,19
0,10,0,8898028.165693913,3,17611.7834741826,20000.0,0,19
0,11,0,760805.5229064877,4,16488.64840014666,20000.0,0,19
0,12,0,2520697.2598331855,5,17714.263743702777,20000.0,0,19
0,13,0,13478399.882822465,0,18289.3755969363,20000.0,0,19
0,14,0,1015678.3593188318,1,18326.14367446266,20000.0,0,19
0,15,0,2340662.4486974794,3,16695.429709264743,20000.0,0,19
0,16,0,2147745.0990556795,4,17856.60605125238,20000.0,0,19
0,17,0,27201494.173979856,1,18423.024567903958,20000.0,0,19
0,18,0,6673867.732588761,3,17852.62204541202,20000.0,0,19
0,19,0,2342461.04768382,3,17469.487163811486,20000.0,0,19
0,20,0,450770.4306421032,5,17326.254912826294,20000.0,0,19
0,21,0,8236253.709529601,2,17013.517284704943,20000.0,0,19
0,22,0,5500363.622417564,2,18090.35012171717,20000.0,0,19
0,23,0,9573485.107166799,1,16812.662069867707,20000.0,0,19
0,24,0,2720436.72907728,2,17700.27323839705,20000.0,0,19
0,25,0,1737916.4241791754,5,18526.83883189716,20000.0,0,19
0,26,0,5191557.880090035,3,18268.671738306548,20000.0,0,19
0,27,0,5057991.4875737205,4,18117.32974693117,20000.0,0,19
0,28,0,4289691.380255371,2,18794.088604769655,20000.0,0,19
0,29,0,7932395.895080808,3,16082.396415597063,20000.0,0,19
0,30,0,9778075.796611767,1,18791.402619803455,20000.0,0,19
0,31,0,6404455.797125359,3,17458.67017841867,20000.0,0,19
0,32,0,8016552.894849148,2,16281.61090501566,20000.0,0,19
0,33,0,10211691.741970362,2,18328.176586526726,20000.0,0,19
0,34,0,1860896.6050706566,4,16888.939675527916,20000.0,0,19
0,35,0,5126010.990914395,2,17697.268038052738,20000.0,0,19
0,36,0,1872390.318922048,3,17551.70780335019,20000.0,0,19
0,37,0,1512909.2191923715,3,17954.32066919051,20000.0,0,19
0,38,0,17130764.673206586,0,17743.04589481115,20000.0,0,19
0,39,0,20627959.704707243,1,18648.148564558287,20000.0,0,19
0,40,0,13270801.621402254,1,17261.056102574716,20000.0,0,19
0,41,0,1605415.4113970674,2,17882.814473806862,20000.0,0,19
0,42,0,12108223.620112894,2,16417.0035785424,20000.0,0,19
0,43,0,10437232.79526438,1,16367.81311697493,20000.0,0,19
0,44,0,3152903.9450953044,3,16691.670462745056,20000.0,0,19
0,45,0,2767464.371741989,1,16543.04488852241,20000.0,0,19
0,46,0,7326800.880779016,1,15798.743395125162,20000.0,0,19
0,47,0,316616.5232430012,1,17108.634565598404,20000.0,0,19
0,48,0,7891097.030537103,2,18173.05324743518,20000.0,0,19
0,49,0,5886325.506221034,2,16680.59518165883,20000.0,0,19
0,50,0,7560481.628303882,1,17778.768782518266,20000.0,0,19
0,51,0,2937716.429774226,3,17188.69311567286,20000.0,0,19
0,52,0,4143005.8990702694,2,17248.70192850192,20000.0,0,19
0,53,0,2897371.8218282904,2,16539.179833912378,20000.0,0,19
0,54,0,342761.7284753942,3,17874.47367370012,20000.0,0,19
0,55,0,1791615.5063090073,5,17997.1285507707,20000.0,0,19
0,56,0,5803923.352171518,3,17431.985773487024,20000.0,0,19
0,57,0,1882312.0215705978,2,18304.56994436939,20000.0,0,19
0,58,0,1015382.7218893332,1,17608.913494121007,20000.0,0,19
0,59,0,914915.973448893,4,17235.555872804056,20000.0,0,19
0,60,0,12618036.576890167,2,17871.214447880473,20000.0,0,19
0,61,0,6553929.298740952,0,18557.982154080757,20000.0,0,19
0,62,0,2177558.978849134,4,18489.189369053413,20000.0,0,19
0,63,0,5585602.699808913,2,16683.189885500266,20000.0,0,19
0,64,0,17526541.41817662,1,16675.191808170777,20000.0,0,19
0,65,0,4847448.154673702,2,15974.346856547707,20000.0,0,19
0,66,0,8408412.478616424,3,17255.708290176444,20000.0,0,19
0,67,0,1476790.0095222523,3,17198.219694344276,20000.0,0,19
0,68,0,988878.990546032,2,18026.750052648607,20000.0,0,19
0,69,0,8950495.754073387,2,16756.448828173747,20000.0,0,19
0,70,0,3272017.4311787286,2,17831.887218256623,20000.0,0,19
0,71,0,7112769.152524802,2,18350.950459239913,20000.0,0,19
0,72,0,2965631.8200404635,3,18441.168080232866,20000.0,0,19
0,73,0,15209774.670949167,1,17016.729543990343,20000.0,0,19
0,74,0,6693198.411995905,2,17004.034921343737,20000.0,0,19
0,75,0,4440626.087920475,3,16167.09252406521,20000.0,0,19
0,76,0,3453025.436930165,2,17171.12388557552,20000.0,0,19
0,77,0,13267619.859613217,2,17979.610246102784,20000.0,0,19
0,78,0,8027056.489521567,3,18378.7131673026,20000.0,0,19
0,79,0,14863583.572400045,2,18182.737247436326,20000.0,0,19
0,80,0,5056512.427296799,3,18243.636121217183,20000.0,0,19
0,81,0,6575454.404908555,3,17099.52951577375,20000.0,0,19
0,82,0,4980564.477444653,3,17667.37666047818,20000.0,0,19
0,83,0,4439248.604469177,4,16608.29816159645,20000.0,0,19
0,84,0,3801001.193992513,2,18076.049125249563,20000.0,0,19
0,85,0,8549171.202387841,2,17705.44312828746,20000.0,0,19
0,86,0,3137775.7733872416,3,18126.047995248126,20000.0,0,19
0,87,0,242247.01077732784,4,17143.37059892319,20000.0,0,19
0,88,0,4354435.8398614,2,17792.953814182347,20000.0,0,19
0,89,0,2592435.3025554908,3,18880.251810102378,20000.0,0,19
0,90,0,4483706.344528081,1,17286.434060937154,20000.0,0,19
0,91,0,19593550.90241283,2,17822.51132036372,20000.0,0,19
0,92,0,74742.82985716913,4,17171.42686607307,20000.0,0,19
0,93,0,7645420.966857842,3,17456.7238711072,20000.0,0,19
0,94,0,8142344.700361796,1,17605.516968900156,20000.0,0,19
0,95,0,14338451.004857091,2,16606.056885889488,20000.0,0,19
0,96,0,1303599.709039313,1,17081.82937312059,20000.0,0,19
0,97,0,50154.77171567794,2,18166.423912564856,20000.0,0,19
0,98,0,3885186.5411358727,2,17697.430414021608,20000.0,0,19
0,99,0,3484405.550632443,3,16210.689546341831,20000.0,0,19
0,100,0,9582534.450942595,1,16644.96587930607,20000.0,0,19
0,1,0,40301098.39437573,0,17949.52785105263,20000.0,0,19
0,2,0,112345.03767045762,2,0.0,20000.0,0,19
0,3,0,17354093.547133226,0,18001.82105850289,20000.0,0,19
0,4,0,11617127.937828142,0,17448.97128601453,20000.0,0,19
0,5,0,15669955.874514768,1,18753.353084264312,20000.0,0,19
0,6,0,434837.39608529327,1,0.0,20000.0,0,19
0,7,0,5742100.934838825,0,17822.677934094238,20000.0,0,19
0,8,0,13618455.538133398,0,17474.388946407165,20000.0,0,19
0,9,0,4728158.204070441,1,18557.063080668187,20000.0,0,19
0,10,0,18757003.98862746,0,18488.94667355461,20000.0,0,19
0,11,0,4876567.335784828,2,0.0,20000.0,0,19
0,12,0,22209104.150498614,2,0.0,20000.0,0,19
0,13,0,24093285.066461287,1,0.0,20000.0,0,19
0,14,0,14796107.906741496,1,0.0,20000.0,0,19
0,15,0,8945410.220549805,2,0.0,20000.0,0,19
0,16,0,12879163.12532604,0,16910.679734515863,20000.0,0,19
0,17,0,12904773.993873449,0,17077.73194385514,20000.0,0,19
0,18,0,11206246.035398925,2,0.0,20000.0,0,19
0,19,0,23112504.75698119,0,18459.93793835828,20000.0,0,19
0,20,0,3390279.002063209,1,0.0,20000.0,0,19
0,21,0,4873661.513864046,1,17145.42573139101,20000.0,0,19
0,22,0,18302283.758081634,0,17727.835263781886,20000.0,0,19
0,23,0,1492982.296469773,1,0.0,20000.0,0,19
0,24,0,12195873.10073418,1,0.0,20000.0,0,19
0,25,0,12886270.913227808,0,18566.284260205386,20000.0,0,19
0,26,0,7982868.330259205,1,0.0,20000.0,0,19
0,27,0,3672507.0516361515,1,0.0,20000.0,0,19
0,28,0,1613036.116943895,1,0.0,20000.0,0,19
0,29,0,5867163.061142878,1,16670.801627106455,20000.0,0,19
0,30,0,14311800.431795299,1,0.0,20000.0,0,19
0,31,0,0.0,1,15979.85908493437,20000.0,0,19
0,32,0,4802051.494300315,0,18061.540179402775,20000.0,0,19
0,33,0,11161456.829963414,0,16904.542623246536,20000.0,0,19
0,34,0,2776275.543439127,1,0.0,20000.0,0,19
0,35,0,524306.8753126393,2,0.0,20000.0,0,19
0,36,0,6305649.07247959,1,0.0,20000.0,0,19
0,37,0,11250456.429370828,1,15728.310371210482,20000.0,0,19
0,38,0,1383498.2959907567,1,0.0,20000.0,0,19
0,39,0,20218367.201308127,0,16951.220510601506,20000.0,0,19
0,40,0,4986012.017220382,1,16623.006083203105,20000.0,0,19
0,41,0,19890236.29747574,0,17650.645847194864,20000.0,0,19
0,42,0,489302.01213729254,1,0.0,20000.0,0,19
0,43,0,1400255.9136767578,1,0.0,20000.0,0,19
0,44,0,19658428.092337854,0,17459.505718587116,20000.0,0,19
0,45,0,415912.67325009365,1,0.0,20000.0,0,19
0,46,0,20334913.51258508,2,0.0,20000.0,0,19
0,47,0,7776373.251559956,1,0.0,20000.0,0,19
0,48,0,6003356.884454727,1,0.0,20000.0,0,19
0,49,0,16163753.983061818,1,0.0,20000.0,0,19
0,50,0,13728019.330632916,1,17006.78836059642,20000.0,0,19
0,51,0,10574362.92045093,0,16193.270942031886,20000.0,0,19
0,52,0,6874436.940172763,0,17506.77816138211,20000.0,0,19
0,53,0,20164647.117014162,0,18271.984700291378,20000.0,0,19
0,54,0,8104280.558025126,0,17897.157949841585,20000.0,0,19
0,55,0,3465212.2234671786,2,0.0,20000.0,0,19
0,56,0,622726.6566906652,2,0.0,20000.0,0,19
0,57,0,12933544.462480292,0,16974.570093330072,20000.0,0,19
0,58,0,8611320.68898054,0,17343.040256325872,20000.0,0,19
0,59,0,3064070.2802411644,2,0.0,20000.0,0,19
0,60,0,12471284.429911563,1,17896.462395870232,20000.0,0,19
0,61,0,6196302.140301253,1,0.0,20000.0,0,19
0,62,0,6334688.315062515,1,0.0,20000.0,0,19
0,63,0,11466540.500655815,1,0.0,20000.0,0,19
0,64,0,42448262.95689184,0,16890.228643022027,20000.0,0,19
0,65,0,5613914.149037489,2,0.0,20000.0,0,19
0,66,0,160764.95271069813,0,15866.815021399101,20000.0,0,19
0,67,0,14019450.691485282,0,16871.476665098126,20000.0,0,19
0,68,0,24723.217604824313,1,0.0,20000.0,0,19
0,69,0,18476092.13289141,1,17681.929538485456,20000.0,0,19
0,70,0,14846220.584321415,0,16206.071585909382,20000.0,0,19
0,71,0,13977546.020623822,0,16809.28930378529,20000.0,0,19
0,72,0,54602169.346885994,0,17378.995737587127,20000.0,0,19
0,73,0,11687962.3175997,2,0.0,20000.0,0,19
0,74,0,5556233.84776429,1,0.0,20000.0,0,19
0,75,0,6656010.438576091,0,17565.22900164806,20000.0,0,19
0,76,0,7510465.3110457435,1,0.0,20000.0,0,19
0,77,0,709480.7898206916,1,17569.893594183824,20000.0,0,19
0,78,0,7318256.351864505,0,16831.963521846894,20000.0,0,19
0,79,0,23724484.557664014,0,18391.195116499133,20000.0,0,19
0,80,0,9057370.211517157,1,0.0,20000.0,0,19
0,81,0,14079827.665064428,1,0.0,20000.0,0,19
0,82,0,8784804.996739713,2,0.0,20000.0,0,19
0,83,0,16780392.03074877,1,0.0,20000.0,0,19
0,84,0,4108656.407475353,1,0.0,20000.0,0,19
0,85,0,8925671.59261391,2,0.0,20000.0,0,19
0,86,0,3673596.209372056,1,0.0,20000.0,0,19
0,87,0,4872540.364625492,1,18602.146610695043,20000.0,0,19
0,88,0,5744276.251828137,1,17433.091575160255,20000.0,0,19
0,89,0,205249.1485895026,1,0.0,20000.0,0,19
0,90,0,14453330.625834249,0,16898.89064887015,20000.0,0,19
0,91,0,8591128.74611891,1,0.0,20000.0,0,19
0,92,0,5699752.479167589,1,0.0,20000.0,0,19
0,93,0,13430352.192695137,1,16772.181882672245,20000.0,0,19
0,94,0,19204711.900797054,1,0.0,20000.0,0,19
0,95,0,272416.4080905476,1,0.0,20000.0,0,19
0,96,0,5585789.216741566,1,0.0,20000.0,0,19
0,97,0,6592074.212853032,1,0.0,20000.0,0,19
0,98,0,8744046.801550692,0,17609.222602579517,20000.0,0,19
0,99,0,3901279.6619648114,2,0.0,20000.0,0,19
0,100,0,6131940.019427766,1,0.0,20000.0,0,19
0,1,0,31796750.971886598,0,17613.014776994125,20000.0,0,19
0,2,0,2554148.119161276,3,17665.98368630216,20000.0,0,19
0,3,0,32364676.428200915,0,17937.37973435127,20000.0,0,19
0,4,0,11708591.777342644,2,18530.59318204536,20000.0,0,19
0,5,0,739217.6662056184,2,16785.364938967574,20000.0,0,19
0,6,0,2533157.6721774284,3,17076.067108575593,20000.0,0,19
0,7,0,3177307.668098281,1,17502.699908073377,20000.0,0,19
0,8,0,16284847.694241531,0,18212.218540977894,20000.0,0,19
0,9,0,4862115.95057961,2,17454.038572546942,20000.0,0,19
0,10,0,12525502.203282205,0,17108.681075995097,20000.0,0,19
0,11,0,3895130.9102282394,3,17661.615969712573,20000.0,0,19
0,12,0,17121154.94189002,1,16333.456394032464,20000.0,0,19
0,13,0,885645.2954551419,1,17198.21512490814,20000.0,0,19
0,14,0,7848051.664325819,2,18213.751417157986,20000.0,0,19
0,15,0,8857565.987597095,2,18009.336371134486,20000.0,0,19
0,16,0,19817757.810383808,2,18480.04923491581,20000.0,0,19
0,17,0,7266171.0101014525,1,18274.126184332286,20000.0,0,19
0,18,0,5281440.717802155,1,16492.8070652645,20000.0,0,19
0,19,0,7915768.50116597,1,17984.83504928918,20000.0,0,19
0,20,0,4480050.081609574,2,16263.318664050425,20000.0,0,19
0,21,0,1885216.2967827045,1,17289.52543259653,20000.0,0,19
0,22,0,10172398.05631925,0,16650.91983654823,20000.0,0,19
0,23,0,7575467.848789432,1,16674.2663212191,20000.0,0,19
0,24,0,11617110.233259358,0,16444.181161690954,20000.0,0,19
0,25,0,8077123.555278087,0,17666.10116491719,20000.0,0,19
0,26,0,28886612.7274941,0,18201.145164292622,20000.0,0,19
0,27,0,3878404.181326991,2,18343.944673593,20000.0,0,19
0,28,0,1635325.902144793,3,18736.57882992369,20000.0,0,19
0,29,0,18217960.96312746,0,16946.907555335885,20000.0,0,19
0,30,0,8923362.964487996,1,17372.271607479994,20000.0,0,19
0,31,0,14586776.968683872,1,16532.094657590038,20000.0,0,19
0,32,0,30182407.024079137,0,17817.746783288985,20000.0,0,19
0,33,0,7306024.540420029,0,18450.85420841172,20000.0,0,19
0,34,0,13195751.070331717,2,17970.990071948112,20000.0,0,19
0,35,0,8396022.049541008,1,17436.132339686774,20000.0,0,19
0,36,0,6957076.577978486,0,18577.31085672216,20000.0,0,19
0,37,0,16048261.31129634,2,18214.07433747411,20000.0,0,19
0,38,0,12142920.358523386,0,17102.36509169005,20000.0,0,19
0,39,0,6458338.626514842,3,16713.12920563686,20000.0,0,19
0,40,0,5104482.794284628,1,18047.5941576515,20000.0,0,19
0,41,0,3125501.294622884,3,17982.608750311334,20000.0,0,19
0,42,0,3354961.344520671,1,17981.33831303952,20000.0,0,19
0,43,0,5235479.123645131,2,18266.260527635684,20000.0,0,19
0,44,0,21668755.31004642,0,18108.00028440506,20000.0,0,19
0,45,0,13388950.68225612,2,16700.889255131362,20000.0,0,19
0,46,0,10128803.123785926,1,17146.734232516097,20000.0,0,19
0,47,0,11745504.201187102,1,18598.325586012637,20000.0,0,19
0,48,0,28476295.244596545,1,17196.12780907941,20000.0,0,19
0,49,0,5777681.002411604,1,18309.66201061823,20000.0,0,19
0,50,0,8171767.025037966,1,17635.80949822573,20000.0,0,19
0,51,0,25008717.660531368,0,18577.300785993502,20000.0,0,19
0,52,0,5563289.309895834,2,15871.597969357357,20000.0,0,19
0,53,0,5127945.199297679,1,15728.247393287336,20000.0,0,19
0,54,0,4069230.8322984646,1,18221.88807983805,20000.0,0,19
0,55,0,21155.970542133,0,15260.704098106284,20000.0,0,19
0,56,0,2256221.452086811,1,16737.446639978436,20000.0,0,19
0,57,0,10017682.829140358,1,17951.65947349655,20000.0,0,19
0,58,0,4341200.042164458,3,17887.972792876542,20000.0,0,19
0,59,0,2661900.425095413,1,16478.28089664176,20000.0,0,19
0,60,0,5966685.745516265,1,17863.655160772207,20000.0,0,19
0,61,0,1531644.091267241,1,17679.048074418344,20000.0,0,19
0,62,0,14988254.188318688,1,16988.56282623489,20000.0,0,19
0,63,0,16944596.340021096,1,16957.140632265175,20000.0,0,19
0,64,0,9650229.921284286,1,18245.396316858976,20000.0,0,19
0,65,0,20360877.133606546,3,18344.28856614729,20000.0,0,19
0,66,0,4131702.6286397744,0,17316.885005864886,20000.0,0,19
0,67,0,10637685.240361348,1,17325.364554218013,20000.0,0,19
0,68,0,3385300.702795885,2,17504.948118028293,20000.0,0,19
0,69,0,7402598.536024502,2,16321.96068500417,20000.0,0,19
0,70,0,19443868.601423316,0,17924.699030286385,20000.0,0,19
0,71,0,4417106.952699204,1,16776.144967760203,20000.0,0,19
0,72,0,40212844.06402155,0,18062.146882838548,20000.0,0,19
0,73,0,10762291.347467666,1,18700.77389936043,20000.0,0,19
0,74,0,8377728.086415656,1,18053.8572837239,20000.0,0,19
0,75,0,22120146.97064839,1,18149.388089274864,20000.0,0,19
0,76,0,6343728.555897578,2,16068.121153943259,20000.0,0,19
0,77,0,1703149.295851796,2,17118.51292880113,20000.0,0,19
0,78,0,17800010.96281691,2,17104.29801945669,20000.0,0,19
0,79,0,7006787.699789905,1,15960.223386134308,20000.0,0,19
0,80,0,3769589.490010951,3,18261.158462981206,20000.0,0,19
0,81,0,12490698.159340208,0,16425.967579313103,20000.0,0,19
0,82,0,12722089.034757301,1,17068.011137401816,20000.0,0,19
0,83,0,15390975.632451141,1,18234.19901730482,20000.0,0,19
0,84,0,16408056.833890207,1,18144.734230135917,20000.0,0,19
0,85,0,6066550.53619473,1,18698.234708738215,20000.0,0,19
0,86,0,10331788.277594317,1,18547.309986003947,20000.0,0,19
0,87,0,186516.86637134338,2,15302.237576992184,20000.0,0,19
0,88,0,24362181.00562817,0,18787.545312456936,20000.0,0,19
0,89,0,877327.7832812988,2,16413.709677337632,20000.0,0,19
0,90,0,16493177.27210406,1,18083.763881704053,20000.0,0,19
0,91,0,21774627.27082566,0,16765.271480683074,20000.0,0,19
0,92,0,8534773.640597599,1,17139.893526123044,20000.0,0,19
0,93,0,3420181.912406548,1,16651.623924146174,20000.0,0,19
0,94,0,1857270.8593932027,3,17623.051875372104,20000.0,0,19
0,95,0,7081198.91979165,0,17278.7251025869,20000.0,0,19
0,96,0,22163727.988020003,2,17313.330181705584,20000.0,0,19
0,97,0,903605.9714899982,1,16774.59583175958,20000.0,0,19
0,98,0,7266507.300103189,2,16606.87018425112,20000.0,0,19
0,99,0,12670758.002070794,0,16798.3353179465,20000.0,0,19
0,100,0,9941399.117938409,1,18200.475181493377,20000.0,0,19
0,1,0,15831339.51382611,1,17096.167533730106,20000.0,0,19
0,2,0,2251128.025211516,2,17649.536025731944,20000.0,0,19
0,3,0,2104423.150301207,2,16687.6314107237,20000.0,0,19
0,4,0,2139288.5416384116,1,16608.193076700063,20000.0,0,19
0,5,0,5145594.280566582,2,15868.153527013554,20000.0,0,19
0,6,0,3471077.313099682,1,17417.238969974318,20000.0,0,19
0,7,0,10442614.180828432,1,17102.40313068796,20000.0,0,19
0,8,0,7335990.242870487,1,18706.38953874283,20000.0,0,19
0,9,0,39113.54883542935,1,17390.991645100545,20000.0,0,19
0,10,0,134402.6913164829,2,15820.396508664833,20000.0,0,19
0,11,0,19193947.550070487,0,17724.125107052245,20000.0,0,19
0,12,0,17336757.08026028,0,17217.24141644225,20000.0,0,19
0,13,0,785193.3382164886,1,17957.465027705595,20000.0,0,19
0,14,0,2633020.6293059844,2,16692.60066865355,20000.0,0,19
0,15,0,10734527.63302113,1,16968.029603338302,20000.0,0,19
0,16,0,8008007.725282155,1,17334.084974045272,20000.0,0,19
0,17,0,29266449.022251602,0,16527.36349907168,20000.0,0,19
0,18,0,15770618.022240542,1,17195.657275801917,20000.0,0,19
0,19,0,8912678.873812158,1,18158.94815713625,20000.0,0,19
0,20,0,2974112.0724521056,2,17068.82821899517,20000.0,0,19
0,21,0,7986460.544729797,0,18275.04961855345,20000.0,0,19
0,22,0,19863399.96133325,0,18275.986257838238,20000.0,0,19
0,23,0,27562569.870607898,0,17827.92611496585,20000.0,0,19
0,24,0,16808930.031385932,1,17609.90675034736,20000.0,0,19
0,25,0,9458129.49695336,1,17470.5357073393,20000.0,0,19
0,26,0,6094624.093881386,0,18408.21296963377,20000.0,0,19
0,27,0,3066807.012588523,2,17606.349472022637,20000.0,0,19
0,28,0,6441665.310920871,2,18307.797711409912,20000.0,0,19
0,29,0,22777640.151255857,0,17174.96855572255,20000.0,0,19
0,30,0,16234951.183344929,1,17733.005247917383,20000.0,0,19
0,31,0,36529256.09373524,0,17248.763733087035,20000.0,0,19
0,32,0,13479546.079057066,1,17900.693835880018,20000.0,0,19
0,33,0,768411.6943673011,1,16428.300923563365,20000.0,0,19
0,34,0,10081125.456821533,0,17186.572413363105,20000.0,0,19
0,35,0,6373016.644461693,1,16151.92052584232,20000.0,0,19
0,36,0,4622318.6976843765,1,16560.901433804866,20000.0,0,19
0,37,0,22708869.76872465,0,18658.13332492667,20000.0,0,19
0,38,0,5652228.16742349,1,18427.866282545438,20000.0,0,19
0,39,0,13874825.630151646,0,17123.717637791386,20000.0,0,19
0,40,0,22158299.176704977,1,16919.5855600096,20000.0,0,19
0,41,0,8371704.513229444,1,18291.629736141214,20000.0,0,19
0,42,0,7678182.943179671,0,18393.57612418595,20000.0,0,19
0,43,0,7792092.206434593,1,17202.90859062529,20000.0,0,19
0,44,0,1319360.1550628224,1,18113.16010648519,20000.0,0,19
0,45,0,3791744.124068859,1,16932.486640265826,20000.0,0,19
0,46,0,3512265.641340096,1,17832.744483651735,20000.0,0,19
0,47,0,9699940.596444331,1,18835.15980610318,20000.0,0,19
0,48,0,39537815.93367204,0,17433.87535590359,20000.0,0,19
0,49,0,4697895.167549416,1,17204.622642119288,20000.0,0,19
0,50,0,23735464.65326389,1,17147.5120574354,20000.0,0,19
0,51,0,1267133.0408114756,1,18303.71705118241,20000.0,0,19
0,52,0,24511365.42883912,0,18652.705812647433,20000.0,0,19
0,53,0,18463470.22002927,0,17062.740255590576,20000.0,0,19
0,54,0,677410.0939765852,1,15386.213946062946,20000.0,0,19
