,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1768.4230201912753,20000.0,0,19
0,65,0,0.0,0,1829.6704314737412,20000.0,0,19
0,66,0,1439016.877510275,0,1835.8657870909792,20000.0,0,19
0,67,0,0.0,0,1554.9196978112334,20000.0,0,19
0,68,0,0.0,0,1698.7314855386774,20000.0,0,19
0,69,0,0.0,0,1609.549250962093,20000.0,0,19
0,70,0,0.0,0,1671.00289785276,20000.0,0,19
0,71,0,0.0,0,1777.7240196115906,20000.0,0,19
0,72,0,0.0,0,1852.9363463111054,20000.0,0,19
0,73,0,0.0,0,1760.47537967705,20000.0,0,19
0,74,0,0.0,0,1852.7064997466125,20000.0,0,19
0,75,0,0.0,0,1569.984692066014,20000.0,0,19
0,76,0,0.0,0,1767.8650997807022,20000.0,0,19
0,77,0,0.0,0,1727.6707265019677,20000.0,0,19
0,78,0,0.0,0,1678.2507438690816,20000.0,0,19
0,79,0,0.0,0,1709.773424552919,20000.0,0,19
0,80,0,0.0,0,1674.3047533931754,20000.0,0,19
0,81,0,0.0,0,1884.3495155398984,20000.0,0,19
0,82,0,0.0,0,1774.8133404745865,20000.0,0,19
0,83,0,0.0,0,1659.919430665593,20000.0,0,19
0,84,0,0.0,0,1854.706593493047,20000.0,0,19
0,85,0,0.0,0,1878.9212228471058,20000.0,0,19
0,86,0,0.0,0,1845.543887224098,20000.0,0,19
0,87,0,3004938.153258297,0,1864.240805370474,20000.0,0,19
0,88,0,0.0,0,1666.9762636720232,20000.0,0,19
0,89,0,0.0,0,1700.1423091505706,20000.0,0,19
0,90,0,0.0,0,1698.4536053965671,20000.0,0,19
0,91,0,0.0,0,1507.0807220356144,20000.0,0,19
0,92,0,0.0,0,1622.918891609812,20000.0,0,19
0,93,0,0.0,0,1585.4982487791176,20000.0,0,19
0,94,0,868153.4386400363,0,1826.6317828055544,20000.0,0,19
0,95,0,0.0,0,1769.2683380089936,20000.0,0,19
0,96,0,0.0,0,1698.0235238216292,20000.0,0,19
0,97,0,0.0,0,1770.43865752897,20000.0,0,19
0,98,0,1481641.4875583197,0,1867.019771906477,20000.0,0,19
0,99,0,0.0,0,1562.505279934434,20000.0,0,19
0,100,0,0.0,0,1720.85367152611,20000.0,0,19
0,1,0,0.0,0,1755.8514545341125,20000.0,0,19
0,2,0,74762.75198045073,0,1844.0468936467603,20000.0,0,19
0,3,0,0.0,0,1802.0616333425655,20000.0,0,19
0,4,0,0.0,0,1503.3323016080167,20000.0,0,19
0,5,0,0.0,0,1880.1166994668226,20000.0,0,19
0,6,0,0.0,0,1839.323868227807,20000.0,0,19
0,7,0,0.0,0,1749.431752698348,20000.0,0,19
0,8,0,979063.3669379773,0,1882.3327719804759,20000.0,0,19
0,9,0,0.0,0,1655.8523457162876,20000.0,0,19
0,10,0,0.0,0,1827.128114318259,20000.0,0,19
0,11,0,0.0,0,1824.9705600470231,20000.0,0,19
0,12,0,0.0,0,1722.4471708100793,20000.0,0,19
0,13,0,0.0,0,1757.0458527415633,20000.0,0,19
0,14,0,0.0,0,1808.1286455104757,20000.0,0,19
0,15,0,0.0,0,1564.296279670509,20000.0,0,19
0,16,0,0.0,0,1739.909612680447,20000.0,0,19
0,17,0,0.0,0,1590.852987833352,20000.0,0,19
0,18,0,0.0,0,1771.4121931967527,20000.0,0,19
0,19,0,0.0,0,1836.0298361473715,20000.0,0,19
0,20,0,0.0,0,1697.4076504952473,20000.0,0,19
0,21,0,2091231.8822279368,0,1851.076650169941,20000.0,0,19
0,22,0,0.0,0,1717.4037949992648,20000.0,0,19
0,23,0,0.0,0,1492.4838960690577,20000.0,0,19
0,24,0,0.0,0,1051.466579211785,20000.0,0,19
0,25,0,0.0,0,1650.522918072924,20000.0,0,19
0,26,0,0.0,0,1800.8442996014644,20000.0,0,19
0,27,0,0.0,0,1777.7490001265091,20000.0,0,19
0,28,0,0.0,0,1807.783162947491,20000.0,0,19
0,29,0,0.0,0,1727.459937894677,20000.0,0,19
0,30,0,0.0,0,1787.3706800172242,20000.0,0,19
0,31,0,0.0,0,1652.4091710889368,20000.0,0,19
0,32,0,0.0,0,1771.316304619663,20000.0,0,19
0,33,0,4788.070895151406,0,1908.11489558484,20000.0,0,19
0,34,0,0.0,0,1686.315867753771,20000.0,0,19
0,35,0,0.0,0,1734.578501986218,20000.0,0,19
0,36,0,0.0,0,1524.2320556080122,20000.0,0,19
0,37,0,0.0,0,1610.9333127280586,20000.0,0,19
0,38,0,0.0,0,1657.204975249145,20000.0,0,19
0,39,0,0.0,0,1831.023076892896,20000.0,0,19
0,40,0,632874.2083167158,0,1803.0750372633038,20000.0,0,19
0,41,0,0.0,0,1720.9169279527796,20000.0,0,19
0,42,0,0.0,0,1730.5486508939925,20000.0,0,19
0,43,0,0.0,0,1824.3501129862805,20000.0,0,19
0,44,0,1305755.6624915623,0,1857.8987363395304,20000.0,0,19
0,45,0,0.0,0,1611.7933044612028,20000.0,0,19
0,46,0,0.0,0,1678.810651400215,20000.0,0,19
0,47,0,0.0,0,1765.048365785728,20000.0,0,19
0,48,0,0.0,0,1678.0439458842493,20000.0,0,19
0,49,0,0.0,0,1757.7340924745433,20000.0,0,19
0,50,0,0.0,0,1608.7408404080338,20000.0,0,19
0,51,0,0.0,0,1627.0807007700248,20000.0,0,19
0,52,0,0.0,0,1698.333504643017,20000.0,0,19
0,53,0,0.0,0,1572.7345472889583,20000.0,0,19
0,54,0,0.0,0,1786.913745038064,20000.0,0,19
0,55,0,0.0,0,1688.4682224709386,20000.0,0,19
0,56,0,0.0,0,1755.629694828763,20000.0,0,19
0,57,0,0.0,0,1818.180330650712,20000.0,0,19
0,58,0,0.0,0,1284.458018317327,20000.0,0,19
0,59,0,0.0,0,1590.8588200243294,20000.0,0,19
0,60,0,0.0,0,1611.7711971901683,20000.0,0,19
0,61,0,0.0,0,1887.5983756303779,20000.0,0,19
0,62,0,982636.3898695942,0,1755.1139594204178,20000.0,0,19
0,63,0,0.0,0,1719.7183142408476,20000.0,0,19
0,64,0,508724.001150408,0,1890.002443450009,20000.0,0,19
0,65,0,0.0,0,1721.4006027963537,20000.0,0,19
0,66,0,0.0,0,1673.7920270520603,20000.0,0,19
0,67,0,0.0,0,1594.0593641013145,20000.0,0,19
0,68,0,0.0,0,1710.9592593736766,20000.0,0,19
0,69,0,0.0,0,1775.9379479506088,20000.0,0,19
0,70,0,0.0,0,1752.4509620084536,20000.0,0,19
0,71,0,458674.94020850386,0,1783.0146472632393,20000.0,0,19
0,72,0,0.0,0,1731.308081293331,20000.0,0,19
0,73,0,0.0,0,1760.7775002975943,20000.0,0,19
0,74,0,0.0,0,1809.7853470089278,20000.0,0,19
0,75,0,0.0,0,1686.822129642714,20000.0,0,19
0,76,0,0.0,0,1686.420390485862,20000.0,0,19
0,77,0,0.0,0,1267.111198740805,20000.0,0,19
0,78,0,0.0,0,1884.3953186970102,20000.0,0,19
0,79,0,0.0,0,1467.591792231693,20000.0,0,19
0,80,0,0.0,0,1740.1956538149893,20000.0,0,19
0,81,0,0.0,0,1669.3355947710486,20000.0,0,19
0,82,0,0.0,0,1811.1978996688708,20000.0,0,19
0,83,0,0.0,0,1752.1412238589126,20000.0,0,19
0,84,0,0.0,0,1465.2050226854467,20000.0,0,19
0,85,0,0.0,0,1786.4235174163362,20000.0,0,19
0,86,0,0.0,0,1756.020830630992,20000.0,0,19
0,87,0,0.0,0,1682.7609297524364,20000.0,0,19
0,88,0,0.0,0,1754.036124264141,20000.0,0,19
0,89,0,0.0,0,1740.2401900073567,20000.0,0,19
0,90,0,0.0,0,1490.7129156027363,20000.0,0,19
0,91,0,0.0,0,1599.3668034888901,20000.0,0,19
0,92,0,0.0,0,1841.7590806183323,20000.0,0,19
0,93,0,0.0,0,1740.166154951306,20000.0,0,19
0,94,0,0.0,0,1728.1197829671073,20000.0,0,19
0,95,0,0.0,0,1802.2650495563712,20000.0,0,19
0,96,0,0.0,0,1676.9472171100294,20000.0,0,19
0,97,0,0.0,0,1830.0208017031648,20000.0,0,19
0,98,0,0.0,0,1507.8316840934087,20000.0,0,19
0,99,0,0.0,0,1706.1349646688373,20000.0,0,19
0,100,0,0.0,0,1430.9710541124668,20000.0,0,19
0,1,0,0.0,0,1744.3678214154122,20000.0,0,19
0,2,0,0.0,0,1794.0974223478831,20000.0,0,19
0,3,0,0.0,0,1721.751214495976,20000.0,0,19
0,4,0,0.0,0,1512.0269846274389,20000.0,0,19
0,5,0,0.0,0,1826.4666439732,20000.0,0,19
0,6,0,0.0,0,1777.6144072758777,20000.0,0,19
0,7,0,0.0,0,1695.801088846942,20000.0,0,19
0,8,0,0.0,0,1622.9918496778585,20000.0,0,19
0,9,0,0.0,0,1724.7681446621646,20000.0,0,19
0,10,0,0.0,0,1733.5784865500707,20000.0,0,19
0,11,0,0.0,0,1414.6238105299963,20000.0,0,19
0,12,0,0.0,0,1737.9487266953527,20000.0,0,19
0,13,0,0.0,0,1861.1706251810022,20000.0,0,19
0,14,0,1650006.1978284793,0,1849.1477920850587,20000.0,0,19
0,15,0,0.0,0,1547.8505594554908,20000.0,0,19
0,16,0,0.0,0,1683.005153315161,20000.0,0,19
0,17,0,0.0,0,1698.938612255843,20000.0,0,19
0,18,0,0.0,0,1873.3069817910227,20000.0,0,19
0,19,0,2652007.488850629,0,1827.9407114943815,20000.0,0,19
0,20,0,0.0,0,1530.1074448017557,20000.0,0,19
0,21,0,0.0,0,1816.5012711287113,20000.0,0,19
0,22,0,0.0,0,1700.6822479120237,20000.0,0,19
0,23,0,0.0,0,1544.5670568269663,20000.0,0,19
0,24,0,0.0,0,1827.0428621919975,20000.0,0,19
0,25,0,0.0,0,1673.2170317873013,20000.0,0,19
0,26,0,0.0,0,1783.2534605916371,20000.0,0,19
0,27,0,0.0,0,1584.8698309255528,20000.0,0,19
0,28,0,0.0,0,1807.6241154903903,20000.0,0,19
0,29,0,0.0,0,1733.1995141192353,20000.0,0,19
0,30,0,0.0,0,1763.3191397005678,20000.0,0,19
0,31,0,0.0,0,1703.5160340860846,20000.0,0,19
0,32,0,0.0,0,1684.9650310982695,20000.0,0,19
0,33,0,0.0,0,1709.2260197036605,20000.0,0,19
0,34,0,3154640.1520569627,0,1918.9945866383302,20000.0,0,19
0,35,0,0.0,0,1857.5044092846576,20000.0,0,19
0,36,0,0.0,0,1748.945860385898,20000.0,0,19
0,37,0,0.0,0,1713.1494974984912,20000.0,0,19
0,38,0,0.0,0,1678.0015256915715,20000.0,0,19
0,39,0,0.0,0,1765.1388072925322,20000.0,0,19
0,40,0,0.0,0,1563.4862654778628,20000.0,0,19
0,41,0,0.0,0,1895.3181618102985,20000.0,0,19
0,42,0,0.0,0,1815.3224475665606,20000.0,0,19
0,43,0,0.0,0,1797.6337070176496,20000.0,0,19
0,44,0,0.0,0,1691.141946752236,20000.0,0,19
0,45,0,0.0,0,1715.8358501200928,20000.0,0,19
0,46,0,0.0,0,1806.8288449558922,20000.0,0,19
0,47,0,0.0,0,1866.815881986929,20000.0,0,19
0,48,0,0.0,0,1793.0000626503213,20000.0,0,19
0,49,0,2845317.175050626,0,1855.7264927194071,20000.0,0,19
0,50,0,0.0,0,1713.2671696546372,20000.0,0,19
0,51,0,0.0,0,1712.7020382487906,20000.0,0,19
0,52,0,0.0,0,1469.7524156740515,20000.0,0,19
0,53,0,0.0,0,1690.380176391865,20000.0,0,19
0,54,0,0.0,0,1747.5078566777813,20000.0,0,19
0,55,0,0.0,0,1726.7568670259864,20000.0,0,19
0,56,0,0.0,0,1716.4500806469698,20000.0,0,19
0,57,0,0.0,0,1509.833931731562,20000.0,0,19
0,58,0,0.0,0,1845.8289361314048,20000.0,0,19
0,59,0,0.0,0,1846.7854301153454,20000.0,0,19
0,60,0,0.0,0,1583.8810058235824,20000.0,0,19
0,61,0,0.0,0,1904.8603570506987,20000.0,0,19
0,62,0,0.0,0,1887.9308231819787,20000.0,0,19
0,63,0,0.0,0,1722.5122230059058,20000.0,0,19
0,64,0,0.0,0,1856.0232875453592,20000.0,0,19
0,65,0,0.0,0,1521.397777374837,20000.0,0,19
0,66,0,0.0,0,1844.8044478995307,20000.0,0,19
0,67,0,0.0,0,1793.2125033770883,20000.0,0,19
0,68,0,0.0,0,1644.5032981381362,20000.0,0,19
0,69,0,1733658.0516113313,0,1804.53668723582,20000.0,0,19
0,70,0,0.0,0,1614.3703448329757,20000.0,0,19
0,71,0,0.0,0,1813.53355793299,20000.0,0,19
0,72,0,0.0,0,1842.0927279311672,20000.0,0,19
0,73,0,0.0,0,1823.0170841528889,20000.0,0,19
0,74,0,0.0,0,1670.2368227591696,20000.0,0,19
0,75,0,0.0,0,1712.5507437327622,20000.0,0,19
0,76,0,0.0,0,1830.3851898737173,20000.0,0,19
0,77,0,379961.8013461894,0,1793.5061832078325,20000.0,0,19
0,78,0,0.0,0,1803.9882479212552,20000.0,0,19
0,79,0,0.0,0,1771.8154120589688,20000.0,0,19
0,80,0,0.0,0,1710.156933887823,20000.0,0,19
0,81,0,0.0,0,1789.6474109271421,20000.0,0,19
0,82,0,0.0,0,1613.6656769324998,20000.0,0,19
0,83,0,0.0,0,1745.9405934232884,20000.0,0,19
0,84,0,0.0,0,1895.3983664702926,20000.0,0,19
0,85,0,0.0,0,1670.0241433732444,20000.0,0,19
0,86,0,0.0,0,1679.8233319575504,20000.0,0,19
0,87,0,0.0,0,1757.838715708185,20000.0,0,19
0,88,0,0.0,0,1791.1010771864933,20000.0,0,19
0,89,0,0.0,0,1564.5952429079862,20000.0,0,19
0,90,0,0.0,0,1808.3458988503833,20000.0,0,19
0,91,0,0.0,0,1661.6102994072182,20000.0,0,19
0,92,0,0.0,0,1735.5297481775692,20000.0,0,19
0,93,0,0.0,0,1735.4160182845876,20000.0,0,19
0,94,0,0.0,0,1808.0342277807304,20000.0,0,19
0,95,0,0.0,0,1586.6702871212456,20000.0,0,19
0,96,0,0.0,0,0.0,20000.0,0,19
0,97,0,0.0,0,1803.5938109233575,20000.0,0,19
0,98,0,0.0,0,1703.3389331630224,20000.0,0,19
0,99,0,0.0,0,1755.1030401902906,20000.0,0,19
0,100,0,577288.2599799378,0,1887.45890746622,20000.0,0,19
0,1,0,0.0,0,1824.4222336921082,20000.0,0,19
0,2,0,0.0,0,1842.3861903122809,20000.0,0,19
0,3,0,0.0,0,1590.8136774418329,20000.0,0,19
0,4,0,0.0,0,1677.8249933394386,20000.0,0,19
0,5,0,0.0,0,1770.8176629734432,20000.0,0,19
0,6,0,0.0,0,1707.1846759557334,20000.0,0,19
0,7,0,0.0,0,1841.8826743385107,20000.0,0,19
0,8,0,0.0,0,1784.7406607875646,20000.0,0,19
0,9,0,0.0,0,1788.26153030983,20000.0,0,19
0,10,0,0.0,0,1705.733293458051,20000.0,0,19
0,11,0,0.0,0,1673.1007204421671,20000.0,0,19
0,12,0,0.0,0,1789.388305021936,20000.0,0,19
0,13,0,0.0,0,1745.9460465494467,20000.0,0,19
0,14,0,0.0,0,1836.2277102561172,20000.0,0,19
0,15,0,0.0,0,1845.9388450595552,20000.0,0,19
0,16,0,0.0,0,1392.1324165684882,20000.0,0,19
0,17,0,0.0,0,1617.8610427874903,20000.0,0,19
0,18,0,0.0,0,1850.5273938835649,20000.0,0,19
0,19,0,0.0,0,1886.0007795326164,20000.0,0,19
0,20,0,0.0,0,1868.4031926916953,20000.0,0,19
0,21,0,0.0,0,1571.3205949520527,20000.0,0,19
0,22,0,0.0,0,611.1679136441346,20000.0,0,19
0,23,0,0.0,0,1311.6177610322316,20000.0,0,19
0,24,0,0.0,0,1871.8525754364107,20000.0,0,19
0,25,0,0.0,0,1829.7410907543208,20000.0,0,19
0,26,0,0.0,0,1698.8564024267678,20000.0,0,19
0,27,0,0.0,0,1845.9335269021628,20000.0,0,19
0,28,0,0.0,0,1572.62211187005,20000.0,0,19
0,29,0,0.0,0,1353.9801461441823,20000.0,0,19
0,30,0,0.0,0,1574.3570086666741,20000.0,0,19
0,31,0,0.0,0,1837.9694870705923,20000.0,0,19
0,32,0,0.0,0,1636.4631259600678,20000.0,0,19
0,33,0,0.0,0,1824.419175437751,20000.0,0,19
0,34,0,0.0,0,1817.046052504921,20000.0,0,19
0,35,0,0.0,0,1836.0098657563576,20000.0,0,19
0,36,0,0.0,0,1684.3512262830236,20000.0,0,19
0,37,0,0.0,0,1670.875316328747,20000.0,0,19
0,38,0,0.0,0,1721.2019364962666,20000.0,0,19
0,39,0,0.0,0,1746.4210086294079,20000.0,0,19
0,40,0,0.0,0,1802.9355100966752,20000.0,0,19
0,41,0,0.0,0,1686.678530537206,20000.0,0,19
0,42,0,0.0,0,1762.3060700454703,20000.0,0,19
0,43,0,0.0,0,1757.2261902353296,20000.0,0,19
0,44,0,0.0,0,1677.6796710999974,20000.0,0,19
0,45,0,0.0,0,1816.7444585496037,20000.0,0,19
0,46,0,0.0,0,1676.4321815626802,20000.0,0,19
0,47,0,0.0,0,1709.3921359305652,20000.0,0,19
0,48,0,0.0,0,1847.5966722914375,20000.0,0,19
0,49,0,0.0,0,1683.0956108368287,20000.0,0,19
0,50,0,0.0,0,1638.429272421777,20000.0,0,19
0,51,0,0.0,0,1678.3986158078242,20000.0,0,19
0,52,0,0.0,0,1708.0648653832814,20000.0,0,19
0,53,0,0.0,0,1853.5331785453243,20000.0,0,19
0,54,0,0.0,0,1782.2801992476911,20000.0,0,19
0,55,0,0.0,0,1713.8812205854208,20000.0,0,19
0,56,0,124159.7849029356,0,1890.6589225952541,20000.0,0,19
0,57,0,0.0,0,1869.9166133091626,20000.0,0,19
0,58,0,0.0,0,1818.243665642346,20000.0,0,19
0,59,0,0.0,0,1679.4428715176427,20000.0,0,19
0,60,0,0.0,0,1742.2221468617015,20000.0,0,19
0,61,0,0.0,0,1692.787738755732,20000.0,0,19
0,62,0,0.0,0,1672.8654664685644,20000.0,0,19
0,63,0,0.0,0,1468.8665052861895,20000.0,0,19
0,64,0,0.0,0,1694.525083312014,20000.0,0,19
0,65,0,0.0,0,1717.7659250145232,20000.0,0,19
0,66,0,0.0,0,1556.5659430723094,20000.0,0,19
0,67,0,0.0,0,1608.9717461618313,20000.0,0,19
0,68,0,0.0,0,1748.4071289093679,20000.0,0,19
0,69,0,0.0,0,1816.052438774767,20000.0,0,19
0,70,0,0.0,0,1747.7044088558728,20000.0,0,19
0,71,0,0.0,0,1872.8457324581875,20000.0,0,19
0,72,0,0.0,0,1639.919163170897,20000.0,0,19
0,73,0,0.0,0,1583.072831949111,20000.0,0,19
0,74,0,0.0,0,1733.1640219973094,20000.0,0,19
0,75,0,0.0,0,1724.004420183962,20000.0,0,19
0,76,0,0.0,0,1823.6595860336306,20000.0,0,19
0,77,0,0.0,0,1648.6091815037453,20000.0,0,19
0,78,0,0.0,0,1731.8984836023471,20000.0,0,19
0,79,0,0.0,0,1742.634681502095,20000.0,0,19
0,80,0,0.0,0,1674.159318569869,20000.0,0,19
0,81,0,0.0,0,1660.4580474376858,20000.0,0,19
0,82,0,0.0,0,1814.1093651066337,20000.0,0,19
0,83,0,0.0,0,1817.7295393629938,20000.0,0,19
0,84,0,0.0,0,1728.2275249775219,20000.0,0,19
0,85,0,0.0,0,1692.1578254901422,20000.0,0,19
0,86,0,0.0,0,1476.2888650093885,20000.0,0,19
0,87,0,0.0,0,1675.6549735757492,20000.0,0,19
0,88,0,738634.6130165894,0,1912.6549131677664,20000.0,0,19
0,89,0,0.0,0,1652.3451022284598,20000.0,0,19
0,90,0,0.0,0,1816.5363159037552,20000.0,0,19
0,91,0,0.0,0,1800.9359873061321,20000.0,0,19
0,92,0,0.0,0,1618.3620297861498,20000.0,0,19
0,93,0,0.0,0,1428.0933858714736,20000.0,0,19
0,94,0,0.0,0,1520.4453383100608,20000.0,0,19
0,95,0,0.0,0,1763.0945227509933,20000.0,0,19
0,96,0,0.0,0,1533.8126546783528,20000.0,0,19
0,97,0,0.0,0,1581.9234469206822,20000.0,0,19
0,98,0,0.0,0,1850.769520305213,20000.0,0,19
0,99,0,2120322.257883219,0,1845.0078196684435,20000.0,0,19
0,100,0,0.0,0,1720.559267515193,20000.0,0,19
0,1,0,0.0,0,1684.8230171388097,20000.0,0,19
0,2,0,0.0,0,1583.7031579260035,20000.0,0,19
0,3,0,0.0,0,1810.1174972296685,20000.0,0,19
0,4,0,0.0,0,1635.973892296396,20000.0,0,19
0,5,0,0.0,0,1639.0681514841674,20000.0,0,19
0,6,0,0.0,0,1659.1058606060267,20000.0,0,19
0,7,0,0.0,0,1857.2655997275037,20000.0,0,19
0,8,0,0.0,0,1653.798806043918,20000.0,0,19
0,9,0,0.0,0,1765.6958118002985,20000.0,0,19
0,10,0,0.0,0,1671.3916654357997,20000.0,0,19
0,11,0,0.0,0,1696.8009577131215,20000.0,0,19
0,12,0,0.0,0,1678.491463690117,20000.0,0,19
0,13,0,0.0,0,1769.1267778923177,20000.0,0,19
0,14,0,0.0,0,1754.057156843288,20000.0,0,19
0,15,0,0.0,0,1470.0186241343067,20000.0,0,19
0,16,0,0.0,0,1824.294946143875,20000.0,0,19
0,17,0,0.0,0,1711.1690406090997,20000.0,0,19
0,18,0,0.0,0,1732.8760868764077,20000.0,0,19
0,19,0,0.0,0,1783.3154763835225,20000.0,0,19
0,20,0,0.0,0,1802.5262882781008,20000.0,0,19
0,21,0,0.0,0,1701.1415522330888,20000.0,0,19
0,22,0,0.0,0,1830.7520536389936,20000.0,0,19
0,23,0,0.0,0,1434.8341402113115,20000.0,0,19
0,24,0,0.0,0,1671.9161973355674,20000.0,0,19
0,25,0,0.0,0,1855.91356729136,20000.0,0,19
0,26,0,0.0,0,1523.5383001618204,20000.0,0,19
0,27,0,131727.28288227913,0,1853.1384455979326,20000.0,0,19
0,28,0,0.0,0,1759.7370815770907,20000.0,0,19
0,29,0,0.0,0,1657.5485593246872,20000.0,0,19
0,30,0,0.0,0,1696.8743175415887,20000.0,0,19
0,31,0,0.0,0,1646.4173662019375,20000.0,0,19
0,32,0,0.0,0,1593.1736174139473,20000.0,0,19
0,33,0,0.0,0,1261.2733426958855,20000.0,0,19
0,34,0,0.0,0,1859.2820654278146,20000.0,0,19
0,35,0,0.0,0,1593.1650923474222,20000.0,0,19
0,36,0,0.0,0,1725.815639452915,20000.0,0,19
0,37,0,0.0,0,1518.405904408805,20000.0,0,19
0,38,0,0.0,0,1577.2748521309254,20000.0,0,19
0,39,0,0.0,0,1402.6127682214023,20000.0,0,19
0,40,0,0.0,0,1847.0701391478553,20000.0,0,19
0,41,0,0.0,0,1784.9194311465344,20000.0,0,19
0,42,0,0.0,0,1851.8097405353883,20000.0,0,19
0,43,0,0.0,0,1767.3849137012767,20000.0,0,19
0,44,0,0.0,0,1870.7380623700358,20000.0,0,19
0,45,0,0.0,0,1662.2086008386011,20000.0,0,19
0,46,0,0.0,0,1705.3572338309298,20000.0,0,19
0,47,0,0.0,0,1838.778056617287,20000.0,0,19
0,48,0,0.0,0,1519.9976684412318,20000.0,0,19
0,49,0,0.0,0,1586.226705688563,20000.0,0,19
0,50,0,0.0,0,1767.294886085057,20000.0,0,19
0,51,0,0.0,0,1610.144791069338,20000.0,0,19
0,52,0,0.0,0,1601.6677548234566,20000.0,0,19
0,53,0,0.0,0,1877.5925597229148,20000.0,0,19
0,54,0,0.0,0,1699.2098737920628,20000.0,0,19
0,55,0,0.0,0,1784.3892848475605,20000.0,0,19
0,56,0,0.0,0,1629.746913818761,20000.0,0,19
0,57,0,0.0,0,1783.406522168005,20000.0,0,19
0,58,0,0.0,0,1594.7933026637063,20000.0,0,19
0,59,0,0.0,0,1753.7466707133137,20000.0,0,19
0,60,0,1682518.9978739624,0,1833.3411403729226,20000.0,0,19
0,61,0,0.0,0,1742.7722078268396,20000.0,0,19
0,62,0,0.0,0,1650.6864608285232,20000.0,0,19
0,63,0,0.0,0,1757.1008245592534,20000.0,0,19
0,64,0,0.0,0,1709.5245173697579,20000.0,0,19
0,65,0,0.0,0,1425.0962784068895,20000.0,0,19
0,66,0,0.0,0,1836.6806797823135,20000.0,0,19
0,67,0,0.0,0,1855.5860102166894,20000.0,0,19
0,68,0,0.0,0,1840.5309161203152,20000.0,0,19
0,69,0,0.0,0,1616.113517764159,20000.0,0,19
0,70,0,0.0,0,1797.6460828211764,20000.0,0,19
0,71,0,0.0,0,1688.6596642413285,20000.0,0,19
0,72,0,0.0,0,1627.7828627471438,20000.0,0,19
0,73,0,0.0,0,1811.7249181992322,20000.0,0,19
0,74,0,0.0,0,1726.2646094839336,20000.0,0,19
0,75,0,0.0,0,1681.4984348766352,20000.0,0,19
0,76,0,0.0,0,1030.480144545829,20000.0,0,19
0,77,0,0.0,0,1629.9779376914723,20000.0,0,19
0,78,0,339114.2822060882,0,1787.156662102832,20000.0,0,19
0,79,0,0.0,0,1680.6629852383985,20000.0,0,19
0,80,0,0.0,0,1589.1939588191433,20000.0,0,19
0,81,0,0.0,0,1759.5319944311123,20000.0,0,19
0,82,0,0.0,0,1787.3106192192117,20000.0,0,19
0,83,0,0.0,0,1614.2266781445144,20000.0,0,19
0,84,0,0.0,0,1753.4719427613552,20000.0,0,19
0,85,0,0.0,0,1768.3394843100136,20000.0,0,19
0,86,0,0.0,0,1826.513886816857,20000.0,0,19
0,87,0,0.0,0,1702.6002321580659,20000.0,0,19
0,88,0,0.0,0,1580.3722869210926,20000.0,0,19
0,89,0,0.0,0,1778.4522410298355,20000.0,0,19
0,90,0,0.0,0,1421.3524396873584,20000.0,0,19
0,91,0,0.0,0,1813.8157793910596,20000.0,0,19
0,92,0,0.0,0,1778.0601840289141,20000.0,0,19
0,93,0,0.0,0,1714.6252664192168,20000.0,0,19
0,94,0,0.0,0,1420.4669120363208,20000.0,0,19
0,95,0,0.0,0,1829.2258112560817,20000.0,0,19
0,96,0,0.0,0,1814.609708765872,20000.0,0,19
0,97,0,0.0,0,1673.489382975518,20000.0,0,19
0,98,0,0.0,0,1608.8414676565853,20000.0,0,19
0,99,0,763382.6208741043,0,1839.9959266142685,20000.0,0,19
0,100,0,0.0,0,1877.1779792250131,20000.0,0,19
0,1,0,0.0,0,1586.9416389061482,20000.0,0,19
0,2,0,0.0,0,1764.1762456846593,20000.0,0,19
0,3,0,0.0,0,1400.6529506047918,20000.0,0,19
0,4,0,0.0,0,1783.2084715417495,20000.0,0,19
0,5,0,0.0,0,1564.084116558201,20000.0,0,19
0,6,0,0.0,0,1507.1945423518514,20000.0,0,19
0,7,0,0.0,0,1863.1604251285085,20000.0,0,19
0,8,0,0.0,0,1691.589700218442,20000.0,0,19
0,9,0,0.0,0,1804.0545756507513,20000.0,0,19
0,10,0,0.0,0,1709.651705496999,20000.0,0,19
0,11,0,0.0,0,1865.4767763691934,20000.0,0,19
0,12,0,0.0,0,1808.4691278951868,20000.0,0,19
0,13,0,0.0,0,1750.6017275979307,20000.0,0,19
0,14,0,0.0,0,1866.6868149437582,20000.0,0,19
0,15,0,867634.5942305523,0,1840.188375325524,20000.0,0,19
0,16,0,0.0,0,1590.4225252629462,20000.0,0,19
0,17,0,3548039.5839407574,0,1905.9801730129136,20000.0,0,19
0,18,0,0.0,0,1720.7230282091386,20000.0,0,19
0,19,0,0.0,0,1752.5316721534327,20000.0,0,19
0,20,0,0.0,0,1770.7445014031262,20000.0,0,19
0,21,0,2055522.6131652712,0,1879.9014898684509,20000.0,0,19
0,22,0,0.0,0,1654.9028258867315,20000.0,0,19
0,23,0,0.0,0,1831.0791649060684,20000.0,0,19
0,24,0,0.0,0,1833.2655624236786,20000.0,0,19
0,25,0,0.0,0,1817.8698912248612,20000.0,0,19
0,26,0,0.0,0,1872.7340541813403,20000.0,0,19
0,27,0,0.0,0,1657.114933540076,20000.0,0,19
0,28,0,0.0,0,1837.0688014588607,20000.0,0,19
