,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,1338317.5008335463,0,17769.40392558947,20000.0,0,19
0,31,0,769084.7746128143,1,17197.535469125312,20000.0,0,19
0,32,0,681205.8439684396,1,17669.039417669093,20000.0,0,19
0,33,0,16420993.70261119,2,18794.769780907387,20000.0,0,19
0,34,0,40813.31491146154,3,17953.064673850975,20000.0,0,19
0,35,0,1436534.272542351,0,17940.716096966516,20000.0,0,19
0,36,0,653513.3524296583,2,17755.99780655725,20000.0,0,19
0,37,0,227399.30208764327,3,17858.839561284098,20000.0,0,19
0,38,0,0.0,1,17277.638323702315,20000.0,0,19
0,39,0,1518034.0912658838,1,18447.333496813237,20000.0,0,19
0,40,0,0.0,1,16524.019460512183,20000.0,0,19
0,41,0,41168.311244169425,1,17353.08521697551,20000.0,0,19
0,42,0,1414943.0640805606,1,18325.678896595593,20000.0,0,19
0,43,0,99226.48586814612,3,18648.03923148755,20000.0,0,19
0,44,0,447590.67649003945,1,17565.763590593717,20000.0,0,19
0,45,0,6718.419306777738,2,15903.645299004973,20000.0,0,19
0,46,0,126467.16768503243,1,17653.811517720336,20000.0,0,19
0,47,0,61396.00098872378,3,16744.222277151322,20000.0,0,19
0,48,0,1007097.0995299261,1,17923.556990077497,20000.0,0,19
0,49,0,177705.5527326589,2,17199.565987747774,20000.0,0,19
0,50,0,13683.923242516,2,17131.69580025784,20000.0,0,19
0,51,0,109328.1706552424,2,16784.52740144006,20000.0,0,19
0,52,0,2572318.628379569,1,18534.259074520363,20000.0,0,19
0,53,0,8467526.78460883,1,19058.034967803927,20000.0,0,19
0,54,0,1077.7304508934176,1,17908.982247821885,20000.0,0,19
0,55,0,918649.5530131331,1,17403.040400209553,20000.0,0,19
0,56,0,0.0,1,14362.562574724303,20000.0,0,19
0,57,0,2194439.267951858,1,18199.40476129,20000.0,0,19
0,58,0,262389.3747490608,1,18076.776857274188,20000.0,0,19
0,59,0,0.0,1,10627.79318136157,20000.0,0,19
0,60,0,0.0,2,16640.244669295014,20000.0,0,19
0,61,0,0.0,2,15612.146743878848,20000.0,0,19
0,62,0,25144.17079365984,1,17063.327404972966,20000.0,0,19
0,63,0,78305.49114577477,0,17317.71643792397,20000.0,0,19
0,64,0,23726.3005148683,1,17986.591161919983,20000.0,0,19
0,65,0,239844.03444476528,1,13362.054732720913,20000.0,0,19
0,66,0,241728.61071226068,2,17313.20804324494,20000.0,0,19
0,67,0,27633.87837351061,0,17216.288250667163,20000.0,0,19
0,68,0,740573.9344839458,1,17086.02474951664,20000.0,0,19
0,69,0,761957.2194108199,2,18713.633512492528,20000.0,0,19
0,70,0,16021673.240278032,2,17949.691385038244,20000.0,0,19
0,71,0,0.0,2,15790.506833990252,20000.0,0,19
0,72,0,0.0,1,11054.333860962906,20000.0,0,19
0,73,0,0.0,1,13027.962510805522,20000.0,0,19
0,74,0,0.0,1,16222.095524185692,20000.0,0,19
0,75,0,9632134.18146135,1,18928.889149719194,20000.0,0,19
0,76,0,1300483.1952473004,1,18087.93935505697,20000.0,0,19
0,77,0,0.0,0,17354.095178020958,20000.0,0,19
0,78,0,2406516.6780872773,0,16798.155688806724,20000.0,0,19
0,79,0,0.0,1,16196.904231332921,20000.0,0,19
0,80,0,57360847.312507026,0,18554.85385461994,20000.0,0,19
0,81,0,978227.8989979567,2,18336.045714315893,20000.0,0,19
0,82,0,1233096.368026822,1,17943.54803567685,20000.0,0,19
0,83,0,248394.62735004994,1,18876.670612580536,20000.0,0,19
0,84,0,0.0,2,17613.527689643855,20000.0,0,19
0,85,0,0.0,1,14656.711723732398,20000.0,0,19
0,86,0,20489522.942270484,1,18254.243330675017,20000.0,0,19
0,87,0,0.0,2,12863.27419631931,20000.0,0,19
0,88,0,9419437.275285909,1,18741.513511627687,20000.0,0,19
0,89,0,1042405.0503338199,3,17116.696887531238,20000.0,0,19
0,90,0,4740255.84145325,2,18353.09016684108,20000.0,0,19
0,91,0,140248.52606604213,1,17303.753975782067,20000.0,0,19
0,92,0,14943531.069149537,1,18992.275907346117,20000.0,0,19
0,93,0,2818761.833647508,1,17761.789327547725,20000.0,0,19
0,94,0,0.0,1,16806.261431379302,20000.0,0,19
0,95,0,2222855.367620743,1,17537.492386859474,20000.0,0,19
0,96,0,28808487.944406144,2,18986.830417813097,20000.0,0,19
0,97,0,997761.7094285337,2,18704.130150735702,20000.0,0,19
0,98,0,484373.82620059245,1,18381.209942433776,20000.0,0,19
0,99,0,782814.4468424966,3,17502.729044082393,20000.0,0,19
0,100,0,18790966.369696744,1,18014.464006413767,20000.0,0,19
0,1,0,992.9991493271955,1,16260.428046823781,20000.0,0,19
0,2,0,870088.9416053595,2,15938.610136788737,20000.0,0,19
0,3,0,0.0,2,16350.23889587898,20000.0,0,19
0,4,0,1672425.4150315127,1,17707.897519856066,20000.0,0,19
0,5,0,659600.9272095461,1,17504.3955834144,20000.0,0,19
0,6,0,11744280.700289384,1,18354.219018123335,20000.0,0,19
0,7,0,756740.4676236849,0,18490.163283497557,20000.0,0,19
0,8,0,267073.504852129,5,16429.889052757182,20000.0,0,19
0,9,0,1740027.8135278034,4,18190.322098615066,20000.0,0,19
0,10,0,350250.94258487795,1,16830.28373103211,20000.0,0,19
0,11,0,530878.1674319546,3,16996.02722873259,20000.0,0,19
0,12,0,622067.3213930055,3,17659.361603864603,20000.0,0,19
0,13,0,1116927.732849268,2,17155.581384201723,20000.0,0,19
0,14,0,18102905.28158757,1,19206.173038954672,20000.0,0,19
0,15,0,17130.310810966577,3,17415.887232740788,20000.0,0,19
0,16,0,183368.01046157102,4,17640.333769232126,20000.0,0,19
0,17,0,31782069.07425985,1,18719.96792707075,20000.0,0,19
0,18,0,0.0,1,16199.817040230222,20000.0,0,19
0,19,0,0.0,2,16328.22140510076,20000.0,0,19
0,20,0,223089.68604531526,3,18461.58448083286,20000.0,0,19
0,21,0,908150.5026436629,2,16251.942137363263,20000.0,0,19
0,22,0,808742.4021753797,2,17410.912437683746,20000.0,0,19
0,23,0,421884.52582281874,2,16741.560694942058,20000.0,0,19
0,24,0,603076.2049712117,5,16937.726403491797,20000.0,0,19
0,25,0,22530605.66492346,2,17977.667372381453,20000.0,0,19
0,26,0,0.0,3,15019.573456165892,20000.0,0,19
0,27,0,1640900.3772156127,2,18202.44358808596,20000.0,0,19
0,28,0,0.0,3,18159.55010895646,20000.0,0,19
0,29,0,27441838.35973005,2,17540.0708074934,20000.0,0,19
0,30,0,40408983.48067165,2,17571.996892808213,20000.0,0,19
0,31,0,1858143.2214706785,1,17936.83622396565,20000.0,0,19
0,32,0,0.0,1,13595.565008503812,20000.0,0,19
0,33,0,1415428.0733754744,3,18530.305835578554,20000.0,0,19
0,34,0,16197963.644206198,2,18638.981740653955,20000.0,0,19
0,35,0,594218.8282990034,3,15525.748733847433,20000.0,0,19
0,36,0,2618311.825970056,0,18458.80958553079,20000.0,0,19
0,37,0,4467.988531063587,3,17555.27950987361,20000.0,0,19
0,38,0,0.0,1,16375.466772673626,20000.0,0,19
0,39,0,249406.31698100516,4,17590.776999095484,20000.0,0,19
0,40,0,539996.336218453,3,16795.826336422397,20000.0,0,19
0,41,0,66460.5725464282,2,14874.351871578245,20000.0,0,19
0,42,0,102461.67901297362,2,18403.252291832086,20000.0,0,19
0,43,0,100822.89628669986,3,18362.835360036664,20000.0,0,19
0,44,0,140691.2617375548,4,17663.99391542977,20000.0,0,19
0,45,0,0.0,2,17221.06692966218,20000.0,0,19
0,46,0,31369999.57152212,1,18087.723202323814,20000.0,0,19
0,47,0,12616886.09210694,2,18217.381357835322,20000.0,0,19
0,48,0,550861.3241915702,3,18253.498769617585,20000.0,0,19
0,49,0,385352.9812269991,0,16551.092644801156,20000.0,0,19
0,50,0,1596888.0986358975,2,18758.175115879905,20000.0,0,19
0,51,0,190727.10968039272,3,16420.257443859864,20000.0,0,19
0,52,0,22627.202695048152,2,15963.722739064377,20000.0,0,19
0,53,0,21118835.15673827,1,17626.57724062257,20000.0,0,19
0,54,0,589070.4211326272,0,18571.96974886933,20000.0,0,19
0,55,0,374484.7649023922,3,17982.692324236577,20000.0,0,19
0,56,0,90829.77824235456,4,17589.984030649408,20000.0,0,19
0,57,0,0.0,1,16571.713539130178,20000.0,0,19
0,58,0,230821.80600581798,2,17419.941179536887,20000.0,0,19
0,59,0,1655008.6620644378,3,18348.569688954423,20000.0,0,19
0,60,0,10333.385152916657,3,17265.262033885014,20000.0,0,19
0,61,0,187950.17787387298,1,15079.620359215056,20000.0,0,19
0,62,0,1270069.2316917665,3,17492.26070003305,20000.0,0,19
0,63,0,1603336.000062216,1,16584.821968448356,20000.0,0,19
0,64,0,507616.85356231057,1,17039.623523717684,20000.0,0,19
0,65,0,21140484.67422653,2,19185.708825827038,20000.0,0,19
0,66,0,0.0,3,15228.85416455353,20000.0,0,19
0,67,0,21962082.52713102,3,18129.70240234983,20000.0,0,19
0,68,0,375836.3276400515,2,16793.109451100445,20000.0,0,19
0,69,0,340534.776049825,3,17056.843557400927,20000.0,0,19
0,70,0,0.0,3,17166.693409709314,20000.0,0,19
0,71,0,585656.387409951,1,17579.073564036833,20000.0,0,19
0,72,0,840487.4924912592,2,17475.83017507068,20000.0,0,19
0,73,0,121694.84036415181,2,17707.626558697593,20000.0,0,19
0,74,0,7707500.802422034,4,18749.18981843474,20000.0,0,19
0,75,0,1611872.3021816916,1,17927.227402837983,20000.0,0,19
0,76,0,468345.7916999806,4,17350.888811582794,20000.0,0,19
0,77,0,3289326.1966505568,1,18080.173671618635,20000.0,0,19
0,78,0,7456356.974327054,2,18291.387301380848,20000.0,0,19
0,79,0,0.0,2,14713.982968072012,20000.0,0,19
0,80,0,0.0,3,17280.34631793614,20000.0,0,19
0,81,0,0.0,3,17033.229207354216,20000.0,0,19
0,82,0,39837435.32184117,1,18072.26011950445,20000.0,0,19
0,83,0,44560.69326715541,1,17953.454921522673,20000.0,0,19
0,84,0,0.0,3,14936.442557905679,20000.0,0,19
0,85,0,0.0,2,16388.801797097673,20000.0,0,19
0,86,0,0.0,3,17089.281114550802,20000.0,0,19
0,87,0,977725.7057998355,1,16791.707237030685,20000.0,0,19
0,88,0,521958.96406892047,3,16807.926634711108,20000.0,0,19
0,89,0,4781.096905767787,2,14625.659874785406,20000.0,0,19
0,90,0,1297956.4634490972,3,17284.02368442061,20000.0,0,19
0,91,0,114413.40271616477,5,14125.63483698831,20000.0,0,19
0,92,0,609050.4247250006,1,18477.778223640027,20000.0,0,19
0,93,0,376130.7758829972,0,15080.257273389696,20000.0,0,19
0,94,0,0.0,1,17928.57501562235,20000.0,0,19
0,95,0,1877073.6649143563,2,17257.398877005857,20000.0,0,19
0,96,0,0.0,1,15880.795483732802,20000.0,0,19
0,97,0,0.0,3,12561.212526878686,20000.0,0,19
0,98,0,0.0,1,14696.943217519949,20000.0,0,19
0,99,0,513298.2479319847,3,17228.710446920115,20000.0,0,19
0,100,0,322082.6311620869,3,15861.103712458445,20000.0,0,19
0,1,0,772337.8498171201,1,17825.86490837094,20000.0,0,19
0,2,0,1360240.9276529371,0,17821.1495063677,20000.0,0,19
0,3,0,0.0,0,16925.573154167298,20000.0,0,19
0,4,0,265677.76962550235,1,16568.55014850623,20000.0,0,19
0,5,0,15441216.042026807,1,18617.65736249983,20000.0,0,19
0,6,0,1047600.895167111,0,18551.418236748625,20000.0,0,19
0,7,0,457046.76443151623,0,16544.086647260727,20000.0,0,19
0,8,0,546107.2325322642,1,17536.926761737628,20000.0,0,19
0,9,0,12729714.352177627,0,17801.980971671754,20000.0,0,19
0,10,0,40339.37236447697,0,13594.515857758603,20000.0,0,19
0,11,0,895280.5062028028,0,16703.375715021284,20000.0,0,19
0,12,0,7772.564417242596,0,14044.441050766905,20000.0,0,19
0,13,0,89918.7667997851,1,17803.263632167993,20000.0,0,19
0,14,0,1256578.6024347574,0,17489.453954518307,20000.0,0,19
0,15,0,1677483.1119388833,0,17650.176367560798,20000.0,0,19
0,16,0,382733.27757804247,0,18450.248367513854,20000.0,0,19
0,17,0,1842428.2390543232,0,18712.202569225738,20000.0,0,19
0,18,0,1266780.4963025295,0,16465.48914371912,20000.0,0,19
0,19,0,0.0,0,17801.197834614853,20000.0,0,19
0,20,0,1828540.136517404,0,18776.426989312786,20000.0,0,19
0,21,0,1892912.057325553,0,18741.497489528127,20000.0,0,19
0,22,0,0.0,1,17198.897548827663,20000.0,0,19
0,23,0,936717.9507795805,1,18253.341861446075,20000.0,0,19
0,24,0,7219.408353369785,1,18354.576802478165,20000.0,0,19
0,25,0,8456.330525957892,0,17929.459524475194,20000.0,0,19
0,26,0,8989192.457710883,1,18501.53277695484,20000.0,0,19
0,27,0,819473.6918010963,0,18571.843328157418,20000.0,0,19
0,28,0,23734184.00815333,0,18359.767556979245,20000.0,0,19
0,29,0,0.0,0,15797.058423414612,20000.0,0,19
0,30,0,19043835.935384847,0,19082.4940088111,20000.0,0,19
0,31,0,1150081.3824514032,1,17206.348507457467,20000.0,0,19
0,32,0,0.0,0,14143.015738083957,20000.0,0,19
0,33,0,71119.80943354894,0,17186.233863961203,20000.0,0,19
0,34,0,421562.64415281574,0,15916.373294800078,20000.0,0,19
0,35,0,15069650.4242737,1,18187.895812690094,20000.0,0,19
0,36,0,36646433.53337611,0,18246.196665904066,20000.0,0,19
0,37,0,1887792.44990661,1,17492.657572055043,20000.0,0,19
0,38,0,0.0,1,17844.3668367994,20000.0,0,19
0,39,0,289404.0091452281,1,18761.580345951792,20000.0,0,19
0,40,0,627345.098210043,0,17663.152589731908,20000.0,0,19
0,41,0,1058723.3555724781,0,17768.00485759521,20000.0,0,19
0,42,0,2032756.011086388,1,18064.816864439337,20000.0,0,19
0,43,0,934683.4599490425,0,16770.476649420005,20000.0,0,19
0,44,0,845757.2987401627,0,16761.578293436538,20000.0,0,19
0,45,0,1710536.2024834265,0,17435.243175251984,20000.0,0,19
0,46,0,699303.8783326721,1,17647.394974971106,20000.0,0,19
0,47,0,875559.3312101753,0,17229.58150792722,20000.0,0,19
0,48,0,833448.3552315794,0,17279.438742476417,20000.0,0,19
0,49,0,5986163.737718769,1,18059.07865818512,20000.0,0,19
0,50,0,1206840.3126026085,0,16581.157398294945,20000.0,0,19
0,51,0,644365.7504695214,0,17715.083536957398,20000.0,0,19
0,52,0,115516.20468241093,0,16565.69813988956,20000.0,0,19
0,53,0,277191.0296069696,0,16773.856897800146,20000.0,0,19
0,54,0,16756434.652287977,1,17750.77340498479,20000.0,0,19
0,55,0,342089.0737946822,1,16176.417693639158,20000.0,0,19
0,56,0,1301196.837680811,0,18617.677147516075,20000.0,0,19
0,57,0,0.0,0,6192.824357935391,20000.0,0,19
0,58,0,2201619.7434538463,1,18952.97840423629,20000.0,0,19
0,59,0,1472924.4841565697,1,16717.157619573703,20000.0,0,19
0,60,0,499075.11381830805,0,17222.387223682097,20000.0,0,19
0,61,0,155333.13329183985,0,15748.641507544937,20000.0,0,19
0,62,0,1072638.1811432252,0,15165.476505768185,20000.0,0,19
0,63,0,1035780.4446981899,0,18317.24341605838,20000.0,0,19
0,64,0,0.0,1,15816.486386069737,20000.0,0,19
0,65,0,962914.1451187931,1,18741.25650629681,20000.0,0,19
0,66,0,725775.1138173806,1,18420.439525432317,20000.0,0,19
0,67,0,1018406.6550272717,1,18425.840355786393,20000.0,0,19
0,68,0,326897.0007947746,0,16094.561217822547,20000.0,0,19
0,69,0,813449.8805246381,0,18762.497490769983,20000.0,0,19
0,70,0,573920.5461229539,1,17341.186983634903,20000.0,0,19
0,71,0,2316269.245501742,0,16908.95500279496,20000.0,0,19
0,72,0,1185775.6529473264,1,18330.07410584085,20000.0,0,19
0,73,0,0.0,0,16710.195942478047,20000.0,0,19
0,74,0,26513681.28215047,1,17912.788126896077,20000.0,0,19
0,75,0,0.0,0,16962.782606829835,20000.0,0,19
0,76,0,1179559.7567597653,0,18499.605901128118,20000.0,0,19
0,77,0,35312.30501934752,1,16811.467349669376,20000.0,0,19
0,78,0,921931.7820335503,1,17487.795209728705,20000.0,0,19
0,79,0,12926788.404294388,1,18676.408248673564,20000.0,0,19
0,80,0,32681849.27367792,0,17874.546974360954,20000.0,0,19
0,81,0,0.0,0,15795.940488030414,20000.0,0,19
0,82,0,671847.1305596489,0,17647.533090297697,20000.0,0,19
0,83,0,0.0,0,14307.924650029154,20000.0,0,19
0,84,0,0.0,0,15391.780319942505,20000.0,0,19
0,85,0,2787902.0421232865,0,17466.95575162024,20000.0,0,19
0,86,0,0.0,1,12285.844740695247,20000.0,0,19
0,87,0,286741.88047871756,1,16496.999768968493,20000.0,0,19
0,88,0,28138096.74636401,0,19022.487196935333,20000.0,0,19
0,89,0,442091.10940884164,1,16288.371894393607,20000.0,0,19
0,90,0,2205309.1064905045,1,17780.022680017046,20000.0,0,19
0,91,0,1824850.1387506165,0,18221.516716505477,20000.0,0,19
0,92,0,0.0,1,13734.904638620928,20000.0,0,19
0,93,0,0.0,0,15948.479829772758,20000.0,0,19
0,94,0,18978999.84467339,0,19035.349361412616,20000.0,0,19
0,95,0,693831.9522918274,1,16316.092333603816,20000.0,0,19
0,96,0,1074212.333474,0,17688.3392918737,20000.0,0,19
0,97,0,0.0,0,16973.03075919206,20000.0,0,19
0,98,0,578961.5009910709,0,16020.595964680017,20000.0,0,19
0,99,0,32046.817083225775,1,16734.111827666504,20000.0,0,19
0,100,0,2199397.8333101105,0,18223.488196840015,20000.0,0,19
0,1,0,1833379.966995903,0,18316.035995010232,20000.0,0,19
0,2,0,0.0,1,14805.53182461362,20000.0,0,19
0,3,0,206082.6041852304,1,18474.01864277832,20000.0,0,19
0,4,0,11553.395814743824,1,16781.088847332572,20000.0,0,19
0,5,0,1923786.5614713326,0,16650.001130148827,20000.0,0,19
0,6,0,24482970.53486857,0,18110.33675845769,20000.0,0,19
0,7,0,0.0,0,16510.6851407173,20000.0,0,19
0,8,0,19234229.39657383,0,18906.214225913904,20000.0,0,19
0,9,0,1096098.9483936022,1,17357.048461777737,20000.0,0,19
0,10,0,91773.88295050582,1,14491.370998343109,20000.0,0,19
0,11,0,873193.5942333693,1,16319.61507865561,20000.0,0,19
0,12,0,498087.3915307832,1,17599.352961925848,20000.0,0,19
0,13,0,878606.1701747114,0,18771.794908424417,20000.0,0,19
0,14,0,1354807.6684120125,0,16728.385042991675,20000.0,0,19
0,15,0,219098.7621085511,1,17308.131652604465,20000.0,0,19
0,16,0,427525.92824024946,1,18350.25103814903,20000.0,0,19
0,17,0,35705.70996545213,1,15740.891683632044,20000.0,0,19
0,18,0,1447697.3328668214,0,17717.96344991827,20000.0,0,19
0,19,0,724281.2304579538,0,17204.265683442427,20000.0,0,19
0,20,0,1055555.203752613,1,17222.587667808064,20000.0,0,19
0,21,0,98043.17763350093,1,15391.075333610692,20000.0,0,19
0,22,0,10879551.62341592,0,17832.73374188577,20000.0,0,19
0,23,0,19300119.710948445,0,18377.899265668948,20000.0,0,19
0,24,0,1907286.466927073,0,17689.511918036093,20000.0,0,19
0,25,0,35930360.8409733,1,19018.157355719966,20000.0,0,19
0,26,0,0.0,1,16709.717330027885,20000.0,0,19
0,27,0,0.0,2,17501.1792005284,20000.0,0,19
0,28,0,1216823.1110967372,1,18471.173491345027,20000.0,0,19
0,29,0,300728.03711045836,0,17184.98450411981,20000.0,0,19
0,30,0,107575.7643886656,1,17524.275168238422,20000.0,0,19
0,31,0,10476342.890613785,1,18946.85508686775,20000.0,0,19
0,32,0,1220544.338155493,1,18176.272662054376,20000.0,0,19
0,33,0,0.0,1,15292.596643960433,20000.0,0,19
0,34,0,1579137.9243059342,1,17719.978357733984,20000.0,0,19
0,35,0,0.0,0,16550.305699791596,20000.0,0,19
0,36,0,496386.95529729046,1,16816.607660629634,20000.0,0,19
0,37,0,945484.3251219863,1,17758.934936953196,20000.0,0,19
0,38,0,1708595.8813020189,1,18644.31307260198,20000.0,0,19
0,39,0,436536.1885913497,2,18088.970939156763,20000.0,0,19
0,40,0,1374494.9548835624,0,17780.229438738275,20000.0,0,19
0,41,0,56263.28199538331,2,17295.57593905013,20000.0,0,19
0,42,0,2146291.3302304936,0,17823.019711752873,20000.0,0,19
0,43,0,1900361.891725699,0,18338.416570014437,20000.0,0,19
0,44,1,8122234.885419343,1,18392.72680218993,20000.0,0,19
0,45,0,1655099.257283661,1,16505.77415340668,20000.0,0,19
0,46,0,0.0,0,17843.680114568993,20000.0,0,19
0,47,0,8111.995373938975,1,16538.097184492937,20000.0,0,19
0,48,0,411281.67689114355,1,16985.046118173446,20000.0,0,19
0,49,0,827566.331145366,2,18585.26965460715,20000.0,0,19
0,50,0,2924513.7849865616,0,17419.001911840758,20000.0,0,19
0,51,0,20555362.013036888,0,18539.736550255773,20000.0,0,19
0,52,0,507102.3655640634,0,17054.908270121807,20000.0,0,19
0,53,0,1117369.2898895394,0,17535.822906185294,20000.0,0,19
0,54,0,289323.55694006884,0,17817.0962909652,20000.0,0,19
0,55,0,2686423.0211540363,0,18590.744567142967,20000.0,0,19
0,56,0,0.0,1,17076.885171824848,20000.0,0,19
0,57,0,1445046.3825614685,1,16679.95028622662,20000.0,0,19
0,58,0,4294905.722735132,1,18112.552040372506,20000.0,0,19
0,59,0,0.0,1,15068.130505174877,20000.0,0,19
0,60,0,0.0,1,16268.569257021918,20000.0,0,19
0,61,0,1415664.2287384297,1,17705.74289013644,20000.0,0,19
0,62,0,116337.87995146766,2,16541.720565645406,20000.0,0,19
0,63,0,417233.8746729343,0,18662.953001463236,20000.0,0,19
0,64,0,715672.5131124791,0,18147.6183104152,20000.0,0,19
0,65,0,24079656.191038776,1,18119.129993255243,20000.0,0,19
0,66,0,0.0,0,15819.129599789434,20000.0,0,19
0,67,0,190036.0558724812,1,16686.190801026944,20000.0,0,19
0,68,0,515836.6547690727,0,16188.901995357855,20000.0,0,19
0,69,0,27178168.3965473,1,17569.467232759103,20000.0,0,19
0,70,1,17089340.19845389,2,17892.053735243804,20000.0,0,19
0,71,0,0.0,0,17762.50814330918,20000.0,0,19
0,72,0,1771205.6073303246,1,16910.48213271754,20000.0,0,19
0,73,0,1375705.2757216238,0,17973.644082430306,20000.0,0,19
0,74,0,0.0,0,10719.508334724103,20000.0,0,19
0,75,0,486944.6905088249,1,16349.68259419703,20000.0,0,19
0,76,0,737745.5481548178,1,17433.66184050732,20000.0,0,19
0,77,0,19153159.860344194,1,18473.669471294717,20000.0,0,19
0,78,0,8767300.31056842,1,17562.900187072486,20000.0,0,19
0,79,0,444930.0906341309,0,15196.79688517042,20000.0,0,19
0,80,0,1053080.028287296,0,17890.819370996538,20000.0,0,19
0,81,0,993505.0648869955,0,16130.27691727735,20000.0,0,19
0,82,0,10864776.29527209,0,17812.66971520531,20000.0,0,19
0,83,0,8291835.195955155,1,18308.151685730867,20000.0,0,19
0,84,0,1752.8235363128042,1,17435.02146372325,20000.0,0,19
0,85,0,1602126.650512974,2,17958.865332576403,20000.0,0,19
0,86,0,64284.18851369103,1,14074.640457642881,20000.0,0,19
0,87,0,1500511.9329485903,0,15954.51726068084,20000.0,0,19
0,88,0,3870.2596643331635,2,17673.19838951711,20000.0,0,19
0,89,0,1149531.4688664898,0,18106.278655283993,20000.0,0,19
0,90,0,1206735.786023194,1,17703.47922672128,20000.0,0,19
0,91,0,1232960.85531066,0,18412.61626731934,20000.0,0,19
0,92,0,1309809.6813751468,1,17025.750433012556,20000.0,0,19
0,93,0,13071006.40894318,1,18327.165521028346,20000.0,0,19
0,94,0,3191296.8865462993,0,17799.11767273511,20000.0,0,19
0,95,0,0.0,1,17717.97141204093,20000.0,0,19
0,96,0,25595383.79253163,0,18539.67173157095,20000.0,0,19
0,97,0,970941.2731650877,0,18123.882845267486,20000.0,0,19
0,98,0,1489520.5350869868,0,18457.000781940704,20000.0,0,19
0,99,0,828682.5294070117,0,16742.973714332027,20000.0,0,19
0,100,0,723937.2703545864,1,16918.848838924885,20000.0,0,19
0,1,0,20990743.961559877,0,18453.5407298506,20000.0,0,19
0,2,0,16866792.9444222,1,17988.365542202406,20000.0,0,19
0,3,0,2699749.692017083,0,17273.82541091873,20000.0,0,19
0,4,0,284510.9834065415,2,16734.408772314713,20000.0,0,19
0,5,0,10185124.568592353,2,18844.602602512172,20000.0,0,19
0,6,0,0.0,1,15381.425563102679,20000.0,0,19
0,7,0,0.0,1,16313.166489536816,20000.0,0,19
0,8,0,1367813.3389935521,0,17582.452918624305,20000.0,0,19
0,9,0,520837.4884848415,2,17723.20789795739,20000.0,0,19
0,10,0,34762768.389313154,0,17949.146507703146,20000.0,0,19
0,11,0,1358531.3121034224,1,16525.496943887996,20000.0,0,19
0,12,0,528961.3143434813,2,17639.26672078549,20000.0,0,19
0,13,0,236413.90771012456,3,18746.932119614394,20000.0,0,19
0,14,0,640620.1085255592,2,18354.002833620423,20000.0,0,19
0,15,0,910369.4096004242,2,18496.799296839992,20000.0,0,19
0,16,0,1283573.9638861923,2,17969.60108151418,20000.0,0,19
0,17,0,1450181.3423373261,2,16907.174657640673,20000.0,0,19
0,18,0,0.0,1,15166.060266319104,20000.0,0,19
0,19,0,79813.10127126066,2,18010.337061156457,20000.0,0,19
0,20,0,522686.5613672579,0,16284.265989832202,20000.0,0,19
0,21,0,630523.8677470202,2,16309.749507473121,20000.0,0,19
0,22,0,19674.173366667645,2,17131.02129984072,20000.0,0,19
0,23,0,12095398.028399836,0,18132.379573627295,20000.0,0,19
0,24,0,45899.5659415157,2,17174.56838206617,20000.0,0,19
0,25,0,736816.9624536228,1,18347.815342992668,20000.0,0,19
0,26,0,115704.01990849215,1,15438.406153120997,20000.0,0,19
0,27,0,223505.68249085644,2,17219.31475607782,20000.0,0,19
0,28,0,494539.0246560378,1,17253.654112193897,20000.0,0,19
0,29,0,215066.65938562356,2,18530.568921955117,20000.0,0,19
0,30,0,7445238.969533395,3,17770.24747565797,20000.0,0,19
0,31,0,2206877.707640579,0,17792.985461005028,20000.0,0,19
0,32,0,0.0,1,17212.787288777898,20000.0,0,19
0,33,0,15316673.63312165,2,18399.446386907075,20000.0,0,19
0,34,0,262700.88683123945,3,17011.406053548126,20000.0,0,19
0,35,0,472068.7357297556,1,17244.016087494976,20000.0,0,19
0,36,0,22477886.67941062,2,18235.511204802948,20000.0,0,19
0,37,0,34861.46139444833,1,16859.50586949357,20000.0,0,19
0,38,0,0.0,1,16551.255561441616,20000.0,0,19
0,39,0,0.0,2,18318.284415169408,20000.0,0,19
0,40,0,685402.1716686251,1,17085.100160129037,20000.0,0,19
0,41,0,15093297.980388442,2,19139.180212994816,20000.0,0,19
0,42,0,1703971.6563575603,1,17278.101047014254,20000.0,0,19
0,43,0,5329057.572535282,3,18507.299203578274,20000.0,0,19
0,44,0,238161.6273739222,2,15563.382857959667,20000.0,0,19
0,45,0,212027.60616224218,1,15894.701669070779,20000.0,0,19
0,46,0,403068.7726005091,1,18417.95687185592,20000.0,0,19
0,47,0,581148.2059851675,2,17774.084859085153,20000.0,0,19
0,48,0,13108480.755459286,1,18124.326468526444,20000.0,0,19
0,49,0,0.0,2,18460.41591892465,20000.0,0,19
0,50,0,1838443.5642379923,2,17586.331884971703,20000.0,0,19
0,51,0,23786.05294168694,0,16941.430964292857,20000.0,0,19
0,52,0,107268.86192933877,4,18479.325639522387,20000.0,0,19
0,53,0,1889573.9018689685,1,18355.1702022954,20000.0,0,19
0,54,0,666397.5608997059,1,17049.88023265872,20000.0,0,19
0,55,0,1160686.579048434,0,18880.58316078095,20000.0,0,19
0,56,0,155539.5617681793,1,17089.034337053916,20000.0,0,19
0,57,0,1153811.093395456,1,17878.055232490886,20000.0,0,19
0,58,0,332457.3313643484,2,17070.289932024756,20000.0,0,19
0,59,0,1495205.8733210133,2,17926.45636118713,20000.0,0,19
