,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,2,13653577.717470378,2,18249.851103741745,20000.0,0,19
0,22,2,14912984.453968432,2,17844.36954670543,20000.0,0,19
0,23,2,2288772.536534049,2,17966.47232781573,20000.0,0,19
0,24,0,1603967.6867790907,2,18366.39738982576,20000.0,0,19
0,25,2,7714429.288894308,2,18509.834957563384,20000.0,0,19
0,26,1,1318898.7046392753,2,17542.911692282185,20000.0,0,19
0,27,1,8734.30855636303,2,16300.377513325393,20000.0,0,19
0,28,0,1320089.645290678,2,18097.50347658521,20000.0,0,19
0,29,1,2367763.3459570757,2,17181.90263545866,20000.0,0,19
0,30,2,3636017.041856558,2,17979.420433820433,20000.0,0,19
0,31,2,1155086.282259617,2,18689.34120645537,20000.0,0,19
0,32,1,345629.1598722983,2,18623.161169611405,20000.0,0,19
0,33,1,274476.71318359574,2,17959.451654030396,20000.0,0,19
0,34,2,1389391.709753249,2,16727.25994625394,20000.0,0,19
0,35,1,854614.5770088459,2,16391.24381934076,20000.0,0,19
0,36,2,1496016.169456167,2,16784.14721117879,20000.0,0,19
0,37,2,4750327.58831246,2,18075.849349295182,20000.0,0,19
0,38,2,9881514.707576044,2,18038.34505116566,20000.0,0,19
0,39,2,3682597.6808834136,2,18059.72398895187,20000.0,0,19
0,40,2,1610955.1544550783,2,16226.602717419717,20000.0,0,19
0,41,2,2229395.408744861,2,16316.0729567465,20000.0,0,19
0,42,2,20623004.330236726,2,17692.699834157913,20000.0,0,19
0,43,2,8512711.179153854,2,17486.635276613284,20000.0,0,19
0,44,1,1708789.1706910885,2,17221.7343938843,20000.0,0,19
0,45,2,1115918.4011157409,2,16783.423189945755,20000.0,0,19
0,46,2,3033551.8293386274,2,16871.3817465244,20000.0,0,19
0,47,2,15121323.64760585,2,18174.208885348933,20000.0,0,19
0,48,1,4578370.256974287,2,16725.449648422185,20000.0,0,19
0,49,2,6056227.378344707,2,18409.373496548484,20000.0,0,19
0,50,0,5220447.780901963,2,17834.57716917212,20000.0,0,19
0,51,2,13829528.06389716,2,17844.86343970086,20000.0,0,19
0,52,1,4674735.819426131,2,17431.387121923693,20000.0,0,19
0,53,2,6665613.762675127,2,17843.200586477957,20000.0,0,19
0,54,2,18661626.362591498,2,18332.571187452253,20000.0,0,19
0,55,2,18003355.80404727,2,17915.451837947705,20000.0,0,19
0,56,2,3266694.504694634,2,17457.533553920195,20000.0,0,19
0,57,2,7145495.561691745,2,17761.70815540705,20000.0,0,19
0,58,2,7531857.00117515,2,18558.088686156,20000.0,0,19
0,59,0,1225894.5740974057,2,17715.78811747838,20000.0,0,19
0,60,2,9230291.01106241,2,17291.562232522694,20000.0,0,19
0,61,1,3033981.217827156,2,17374.0172653311,20000.0,0,19
0,62,2,13272668.74684071,2,18133.510413486656,20000.0,0,19
0,63,1,1929279.1742139403,2,16924.223580864316,20000.0,0,19
0,64,2,9918879.011717472,2,17646.41565832587,20000.0,0,19
0,65,2,5675725.341205746,2,17653.008003807052,20000.0,0,19
0,66,1,1738605.8079739292,2,16959.35291583486,20000.0,0,19
0,67,2,5571617.923092438,2,16870.79076206584,20000.0,0,19
0,68,2,13561287.868555216,2,18842.520952193696,20000.0,0,19
0,69,2,10180254.215640629,2,17323.055830262037,20000.0,0,19
0,70,2,1812778.4851068691,2,16272.637955523523,20000.0,0,19
0,71,2,6846683.967837702,2,17722.214321610056,20000.0,0,19
0,72,2,13936645.688316055,2,17357.30358631953,20000.0,0,19
0,73,2,2577059.815193199,2,18495.974596007683,20000.0,0,19
0,74,2,5377548.718966233,2,17938.872460294304,20000.0,0,19
0,75,2,8530674.147861954,2,17971.17233439837,20000.0,0,19
0,76,2,647286.2061262989,2,16428.955690222243,20000.0,0,19
0,77,2,3945259.88938235,2,16992.05338294471,20000.0,0,19
0,78,2,3502918.344693482,2,17638.93822368651,20000.0,0,19
0,79,1,1268918.9957172768,2,17040.05627338918,20000.0,0,19
0,80,0,1779616.8385638148,2,17401.943307855145,20000.0,0,19
0,81,2,408148.616863077,2,15797.95196082736,20000.0,0,19
0,82,2,5165040.2665401045,2,16974.704841929164,20000.0,0,19
0,83,0,1554931.5361803542,2,18458.131850980106,20000.0,0,19
0,84,2,27563350.055917297,2,17641.50073653209,20000.0,0,19
0,85,1,1475378.7207796413,2,17517.94484301459,20000.0,0,19
0,86,2,11555719.888304546,2,16873.577944861117,20000.0,0,19
0,87,2,5334768.0629717875,2,16373.160969202914,20000.0,0,19
0,88,2,726800.7994079237,2,17445.477984763605,20000.0,0,19
0,89,2,7793159.677096745,2,16724.307009619784,20000.0,0,19
0,90,2,21724928.909973588,2,17447.639939445926,20000.0,0,19
0,91,2,1034394.9398325062,2,17392.141159568255,20000.0,0,19
0,92,2,7120382.869144792,2,18472.005444839713,20000.0,0,19
0,93,2,5645502.237558053,2,16682.472121635223,20000.0,0,19
0,94,1,1880587.867143961,2,17921.671937516625,20000.0,0,19
0,95,2,1879785.6429642302,2,17648.48280443389,20000.0,0,19
0,96,1,8312066.623988822,2,17197.38500587612,20000.0,0,19
0,97,2,19873009.878917873,2,17315.404775916326,20000.0,0,19
0,98,2,7477070.456356565,2,17302.150674952165,20000.0,0,19
0,99,2,120023.59674881841,2,16776.937454590952,20000.0,0,19
0,100,1,1829428.7317461208,2,18749.84721473534,20000.0,0,19
0,1,0,194449.29619960237,6,0.0,20000.0,0,19
0,2,2,26209.848933194648,6,0.0,20000.0,0,19
0,3,4,926518.8409675931,6,0.0,20000.0,0,19
0,4,3,0.0,6,0.0,20000.0,0,19
0,5,1,0.0,6,0.0,20000.0,0,19
0,6,1,0.0,6,0.0,20000.0,0,19
0,7,2,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,5,0.0,6,0.0,20000.0,0,19
0,10,2,0.0,6,0.0,20000.0,0,19
0,11,3,0.0,6,0.0,20000.0,0,19
0,12,1,4072.6850122909673,6,0.0,20000.0,0,19
0,13,1,0.0,6,0.0,20000.0,0,19
0,14,4,1121118.802926731,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,3,448421.95836257574,6,0.0,20000.0,0,19
0,17,2,79777.12780736282,6,0.0,20000.0,0,19
0,18,3,451399.0931033967,6,0.0,20000.0,0,19
0,19,2,0.0,6,0.0,20000.0,0,19
0,20,4,0.0,6,0.0,20000.0,0,19
0,21,2,0.0,6,0.0,20000.0,0,19
0,22,4,193080.81529129238,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,1,0.0,6,0.0,20000.0,0,19
0,25,2,0.0,6,0.0,20000.0,0,19
0,26,2,124326.84040217224,6,0.0,20000.0,0,19
0,27,5,314759.2627283672,6,0.0,20000.0,0,19
0,28,2,226321.60058278235,6,0.0,20000.0,0,19
0,29,1,0.0,6,0.0,20000.0,0,19
0,30,4,155167.2528140443,6,0.0,20000.0,0,19
0,31,1,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,3,535784.3704094313,6,0.0,20000.0,0,19
0,34,4,619110.4371800815,6,0.0,20000.0,0,19
0,35,1,423216.2738172902,6,0.0,20000.0,0,19
0,36,2,279416.7084198533,6,0.0,20000.0,0,19
0,37,1,0.0,6,0.0,20000.0,0,19
0,38,2,239280.36499063775,6,0.0,20000.0,0,19
0,39,2,0.0,6,0.0,20000.0,0,19
0,40,1,0.0,6,0.0,20000.0,0,19
0,41,4,1005459.0538885349,6,0.0,20000.0,0,19
0,42,3,58375.510805367056,6,0.0,20000.0,0,19
0,43,2,73798.16869284798,6,0.0,20000.0,0,19
0,44,5,0.0,6,0.0,20000.0,0,19
0,45,3,0.0,6,0.0,20000.0,0,19
0,46,3,7997.016152190496,6,0.0,20000.0,0,19
0,47,2,0.0,6,0.0,20000.0,0,19
0,48,3,0.0,6,0.0,20000.0,0,19
0,49,2,136471.03488090998,6,0.0,20000.0,0,19
0,50,3,213163.29663166602,6,0.0,20000.0,0,19
0,51,0,160331.70704813814,6,0.0,20000.0,0,19
0,52,2,0.0,6,0.0,20000.0,0,19
0,53,3,343241.23821948,6,0.0,20000.0,0,19
0,54,4,0.0,6,0.0,20000.0,0,19
0,55,2,0.0,6,0.0,20000.0,0,19
0,56,2,0.0,6,0.0,20000.0,0,19
0,57,2,0.0,6,0.0,20000.0,0,19
0,58,2,450782.3071779452,6,0.0,20000.0,0,19
0,59,2,8701.701389762311,6,0.0,20000.0,0,19
0,60,3,0.0,6,0.0,20000.0,0,19
0,61,4,671245.5423562016,6,0.0,20000.0,0,19
0,62,1,0.0,6,0.0,20000.0,0,19
0,63,1,0.0,6,0.0,20000.0,0,19
0,64,1,58737.05674220245,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,2,684.5694385556271,6,0.0,20000.0,0,19
0,67,2,0.0,6,0.0,20000.0,0,19
0,68,2,0.0,6,0.0,20000.0,0,19
0,69,2,164948.23963044348,6,0.0,20000.0,0,19
0,70,2,0.0,6,0.0,20000.0,0,19
0,71,3,202965.29816383892,6,0.0,20000.0,0,19
0,72,2,239075.91951171117,6,0.0,20000.0,0,19
0,73,0,141290.06481428968,6,0.0,20000.0,0,19
0,74,2,21201.739750569875,6,0.0,20000.0,0,19
0,75,3,10270.46927671347,6,0.0,20000.0,0,19
0,76,1,8047.453579103079,6,0.0,20000.0,0,19
0,77,4,0.0,6,0.0,20000.0,0,19
0,78,2,447653.14654762426,6,0.0,20000.0,0,19
0,79,4,422792.87225519156,6,0.0,20000.0,0,19
0,80,2,162144.33076341852,6,0.0,20000.0,0,19
0,81,2,0.0,6,0.0,20000.0,0,19
0,82,1,171539.41123258235,6,0.0,20000.0,0,19
0,83,2,0.0,6,0.0,20000.0,0,19
0,84,5,0.0,6,0.0,20000.0,0,19
0,85,1,0.0,6,0.0,20000.0,0,19
0,86,1,0.0,6,0.0,20000.0,0,19
0,87,3,675518.7990374042,6,0.0,20000.0,0,19
0,88,5,532652.198223833,6,0.0,20000.0,0,19
0,89,3,0.0,6,0.0,20000.0,0,19
0,90,3,150236.0894466948,6,0.0,20000.0,0,19
0,91,5,1038277.6027450124,6,0.0,20000.0,0,19
0,92,2,49355.6554183274,6,0.0,20000.0,0,19
0,93,1,0.0,6,0.0,20000.0,0,19
0,94,0,193140.32843699324,6,0.0,20000.0,0,19
0,95,1,0.0,6,0.0,20000.0,0,19
0,96,2,0.0,6,0.0,20000.0,0,19
0,97,2,0.0,6,0.0,20000.0,0,19
0,98,2,57723.66601836147,6,0.0,20000.0,0,19
0,99,3,208984.56938521296,6,0.0,20000.0,0,19
0,100,5,221990.48377798515,6,0.0,20000.0,0,19
0,1,4,306297.24153804313,7,18154.583952838904,20000.0,0,19
0,2,4,126067.22224428646,7,16904.821536015854,20000.0,0,19
0,3,3,504162.4826017247,7,17920.95153650643,20000.0,0,19
0,4,3,75577.39516160128,7,17198.545670723594,20000.0,0,19
0,5,6,254116.83013712437,7,18043.38894669214,20000.0,0,19
0,6,3,214331.58080888932,7,16242.229156500265,20000.0,0,19
0,7,6,1466344.232547362,7,17861.39698004796,20000.0,0,19
0,8,3,611591.8355978755,7,16770.702393307387,20000.0,0,19
0,9,1,499502.9182809911,7,16842.218429778626,20000.0,0,19
0,10,4,179161.9396439182,7,16556.928006938946,20000.0,0,19
0,11,1,10802.644990463741,7,18486.413935053683,20000.0,0,19
0,12,3,210079.3667223515,7,16090.364367695342,20000.0,0,19
0,13,1,526754.8379835627,7,17599.216199294504,20000.0,0,19
0,14,4,1094535.6919220826,7,17677.953646021604,20000.0,0,19
0,15,4,210530.99455825484,7,17716.632647844785,20000.0,0,19
0,16,3,154006.7496931413,7,16435.732719427473,20000.0,0,19
0,17,2,396116.92225917435,7,16250.53180350799,20000.0,0,19
0,18,2,321864.0003915463,7,16805.306412813683,20000.0,0,19
0,19,4,1222345.5061874427,7,17252.57046334526,20000.0,0,19
0,20,2,468476.9798082577,7,18151.633405627937,20000.0,0,19
0,21,1,550293.3660468112,7,17354.880510638388,20000.0,0,19
0,22,2,666853.7566241397,7,17503.641334931766,20000.0,0,19
0,23,1,279637.67985761026,7,17076.7070327703,20000.0,0,19
0,24,3,395519.1601637625,7,17665.83321491335,20000.0,0,19
0,25,0,517644.2113840304,7,18823.45031622307,20000.0,0,19
0,26,4,59443.24838664511,7,17382.536755385805,20000.0,0,19
0,27,4,110613.9901668065,7,16352.920390391568,20000.0,0,19
0,28,4,567025.3710821731,7,17587.482329767077,20000.0,0,19
0,29,2,503355.0727823534,7,17694.13786567867,20000.0,0,19
0,30,2,228545.36024903157,7,16940.857204763477,20000.0,0,19
0,31,2,2347.0026245192275,7,16324.317311605542,20000.0,0,19
0,32,0,237798.76366139192,7,17431.211364418497,20000.0,0,19
0,33,4,224593.7920617829,7,17870.674150810635,20000.0,0,19
0,34,3,422882.17548857315,7,18390.675275374568,20000.0,0,19
0,35,2,313459.9832060904,7,16471.683549630285,20000.0,0,19
0,36,2,189867.75424377865,7,17267.915879494907,20000.0,0,19
0,37,3,333181.7762968672,7,17926.01912093704,20000.0,0,19
0,38,2,132332.5624987809,7,17748.60220336915,20000.0,0,19
0,39,3,307491.856013441,7,17342.388410062093,20000.0,0,19
0,40,1,504871.18593007186,7,18614.714392725586,20000.0,0,19
0,41,1,236474.4182986784,7,17637.14014540491,20000.0,0,19
0,42,1,379549.1832760352,7,17954.61467964096,20000.0,0,19
0,43,2,511087.2195291566,7,17908.919719756537,20000.0,0,19
0,44,3,404716.213834189,7,18058.13572539018,20000.0,0,19
0,45,0,375086.16574200685,7,17085.726826166858,20000.0,0,19
0,46,1,1753034.976864982,7,17220.85113014835,20000.0,0,19
0,47,2,138776.7554466935,7,18300.380208170438,20000.0,0,19
0,48,2,317470.68217036803,7,16597.01789226396,20000.0,0,19
0,49,2,434943.12301223545,7,16868.97374639083,20000.0,0,19
0,50,2,428590.4977892528,7,17222.299577547554,20000.0,0,19
0,51,6,476396.2408406689,7,17301.43616844011,20000.0,0,19
0,52,1,274697.4968816966,7,16482.658645454856,20000.0,0,19
0,53,2,1326317.9161005907,7,16874.497984194477,20000.0,0,19
0,54,1,231161.82851619401,7,17784.956203829763,20000.0,0,19
0,55,1,185253.2489452524,7,17001.949837119217,20000.0,0,19
0,56,6,1058608.9975486433,7,18402.394657466848,20000.0,0,19
0,57,2,358015.2647484032,7,17864.03609782756,20000.0,0,19
0,58,4,961590.3929636262,7,17588.794599312583,20000.0,0,19
0,59,1,552570.7772150062,7,17065.96683946557,20000.0,0,19
0,60,2,439345.92181431665,7,18138.32811656654,20000.0,0,19
0,61,4,175473.23763344012,7,16335.656824924923,20000.0,0,19
0,62,1,723141.0264362007,7,18741.60403964452,20000.0,0,19
0,63,3,455107.7084482165,7,16052.042827015179,20000.0,0,19
0,64,4,80312.44242968831,7,17815.842633076907,20000.0,0,19
0,65,3,533601.1381477483,7,18432.557710994817,20000.0,0,19
0,66,2,160786.7580789146,7,16927.77643351842,20000.0,0,19
0,67,4,251563.7271185103,7,18713.484621333366,20000.0,0,19
0,68,4,291193.2143031665,7,17735.027640759,20000.0,0,19
0,69,4,285936.15203057486,7,17070.759482007914,20000.0,0,19
0,70,2,40412.71151633735,7,17938.956309325502,20000.0,0,19
0,71,1,91421.41065665724,7,18508.51270884631,20000.0,0,19
0,72,1,497879.66785871953,7,18581.55058587275,20000.0,0,19
0,73,6,420888.9126575702,7,18126.893989783497,20000.0,0,19
0,74,2,338810.16631919285,7,17567.89046392421,20000.0,0,19
0,75,1,414395.9838556822,7,18171.617566808818,20000.0,0,19
0,76,4,135634.63919324568,7,17246.514998478684,20000.0,0,19
0,77,5,1755512.8892386262,7,17842.903611476162,20000.0,0,19
0,78,3,251797.0912632529,7,18117.997967676973,20000.0,0,19
0,79,5,176737.37034141907,7,17213.190509269247,20000.0,0,19
0,80,1,246725.1254737298,7,18340.78823802747,20000.0,0,19
0,81,3,445770.92212736356,7,16328.589048773072,20000.0,0,19
0,82,1,511182.5821980758,7,17166.65353858653,20000.0,0,19
0,83,1,438796.2031531877,7,17050.410885757097,20000.0,0,19
0,84,4,254975.78505053546,7,16320.111431709152,20000.0,0,19
0,85,4,170276.9522951683,7,18673.27290810393,20000.0,0,19
0,86,2,369959.53823096317,7,17985.479593322925,20000.0,0,19
0,87,1,64783.34078213107,7,17862.508936661576,20000.0,0,19
0,88,1,247068.36756787356,7,18078.554698288037,20000.0,0,19
0,89,2,155891.72033280623,7,16931.26696430236,20000.0,0,19
0,90,3,451990.38440988434,7,18104.3552517438,20000.0,0,19
0,91,1,241592.0544234785,7,18157.464271947065,20000.0,0,19
0,92,2,109876.20430732204,7,17609.690459043773,20000.0,0,19
0,93,1,0.0,7,16290.851686042253,20000.0,0,19
0,94,6,332360.88773246924,7,17352.665940324143,20000.0,0,19
0,95,1,336596.3259914137,7,15836.18825651618,20000.0,0,19
0,96,1,336021.0428103592,7,17814.681468227027,20000.0,0,19
0,97,1,618347.3568032976,7,17913.022966849992,20000.0,0,19
0,98,1,508047.41603855166,7,17371.609030739775,20000.0,0,19
0,99,3,272565.27494679333,7,18694.891958886426,20000.0,0,19
0,100,1,204403.30476222083,7,17225.63281103938,20000.0,0,19
0,1,4,755433.8739151547,9,17312.986850352412,20000.0,0,19
0,2,1,87015.15238668976,9,16276.47656138809,20000.0,0,19
0,3,3,185005.10223994026,9,17261.526001324964,20000.0,0,19
0,4,4,62776.67067151744,9,17275.66006584976,20000.0,0,19
0,5,2,158739.2204176354,9,17277.80828043374,20000.0,0,19
0,6,2,557541.249795378,9,18126.24072192766,20000.0,0,19
0,7,1,218978.7826303456,9,17354.847512548073,20000.0,0,19
0,8,3,70578.63559197559,9,16925.253336158414,20000.0,0,19
0,9,1,140438.19504939773,9,16153.888970409784,20000.0,0,19
0,10,1,11809.187547589157,9,16086.975724507774,20000.0,0,19
0,11,1,211752.04971380453,9,17223.35852989597,20000.0,0,19
0,12,1,160458.95162001668,9,18281.76405825634,20000.0,0,19
0,13,2,734184.7931192709,9,17520.869548131464,20000.0,0,19
0,14,5,63018.80182787514,9,17861.51177181954,20000.0,0,19
0,15,1,247167.856743523,9,16581.281112616423,20000.0,0,19
0,16,2,228959.05876047452,9,18060.15877615875,20000.0,0,19
0,17,4,197619.63297425956,9,16637.71687859214,20000.0,0,19
0,18,2,492736.56914849184,9,17453.134881188093,20000.0,0,19
0,19,2,232958.78485226337,9,17133.41377406636,20000.0,0,19
0,20,3,172875.6107508054,9,18505.612696520246,20000.0,0,19
0,21,3,191412.66228398157,9,16977.380004408787,20000.0,0,19
0,22,3,81507.94764770649,9,17608.335339641595,20000.0,0,19
0,23,6,145831.7166607766,9,18150.06869084974,20000.0,0,19
0,24,2,67124.76914297912,9,18371.357145876154,20000.0,0,19
0,25,2,191843.43742689438,9,18666.27391362086,20000.0,0,19
0,26,1,7582.906125848211,9,16311.961170085493,20000.0,0,19
0,27,1,244012.82218882433,9,18576.398543778167,20000.0,0,19
0,28,2,686353.5218769638,9,18191.05139725007,20000.0,0,19
0,29,3,148809.56344051292,9,17168.610068170663,20000.0,0,19
0,30,2,206065.63624412994,9,17229.274719388697,20000.0,0,19
0,31,2,77057.7940655332,9,16492.171203535785,20000.0,0,19
0,32,2,94652.24715355501,9,16789.099362049532,20000.0,0,19
0,33,4,169442.11914877762,9,16837.556085047574,20000.0,0,19
0,34,1,104896.39030801284,9,17394.053931470782,20000.0,0,19
0,35,2,123561.17786342083,9,16306.892816837848,20000.0,0,19
0,36,2,285362.55373047176,9,16589.946637331916,20000.0,0,19
0,37,5,682816.5927949729,9,17139.016871872383,20000.0,0,19
0,38,6,2412798.688200484,9,18325.674645566884,20000.0,0,19
0,39,3,103362.01224963285,9,16865.968335343994,20000.0,0,19
0,40,5,98032.96627966463,9,18467.393877120765,20000.0,0,19
0,41,1,141723.4441005212,9,17507.328705335603,20000.0,0,19
0,42,2,265476.0117946875,9,17601.483718795647,20000.0,0,19
0,43,3,55626.770066570316,9,18490.761740820584,20000.0,0,19
0,44,3,254460.36674362374,9,18276.63731090776,20000.0,0,19
0,45,1,125949.44526509484,9,18525.565561472464,20000.0,0,19
0,46,2,279875.0180369539,9,17421.50551452801,20000.0,0,19
0,47,4,40614.67910867477,9,18160.612106482393,20000.0,0,19
0,48,1,46804.485812614905,9,17010.64792040673,20000.0,0,19
0,49,1,149726.42508372257,9,17172.24215964255,20000.0,0,19
0,50,1,346609.12253832817,9,17593.737124124913,20000.0,0,19
0,51,3,49572.609004639206,9,18112.37667444989,20000.0,0,19
0,52,2,283879.4196948345,9,16741.066588902275,20000.0,0,19
0,53,5,110668.79799251756,9,18407.940069294,20000.0,0,19
0,54,2,254774.31726200986,9,16886.558738553256,20000.0,0,19
0,55,2,287114.2189920516,9,17172.140236520245,20000.0,0,19
0,56,0,94667.59172785509,9,18416.724482990943,20000.0,0,19
0,57,3,248182.46334161778,9,16911.730229420908,20000.0,0,19
0,58,1,208899.88546368363,9,16794.90878106685,20000.0,0,19
0,59,4,246552.32211780275,9,17511.806225606266,20000.0,0,19
0,60,5,98242.52225625698,9,17830.305327115962,20000.0,0,19
0,61,3,65174.53346594615,9,16587.496953281574,20000.0,0,19
0,62,6,241622.57079225848,9,16377.111791087924,20000.0,0,19
0,63,3,334364.26798342494,9,18740.510348304397,20000.0,0,19
0,64,4,152949.02527764143,9,18143.495314428896,20000.0,0,19
0,65,2,148650.57658902393,9,18466.720111253955,20000.0,0,19
0,66,1,113157.27486076529,9,17611.839104020353,20000.0,0,19
0,67,7,932382.0353473267,9,17464.772141735066,20000.0,0,19
0,68,1,180561.09371936898,9,16712.111879634904,20000.0,0,19
0,69,1,92140.6001149487,9,16596.817044404273,20000.0,0,19
0,70,4,69304.70056010952,9,17683.661933886764,20000.0,0,19
0,71,3,159853.5607913495,9,17782.165476550475,20000.0,0,19
0,72,3,238162.65401124372,9,16767.144630207116,20000.0,0,19
0,73,2,11027.947287141636,9,17578.998397903517,20000.0,0,19
0,74,2,100220.09661212526,9,17645.50298594033,20000.0,0,19
0,75,3,296273.54631197127,9,17561.80060199261,20000.0,0,19
0,76,4,87062.16403278297,9,16293.503400928856,20000.0,0,19
0,77,1,149485.83082582138,9,17938.572412296726,20000.0,0,19
0,78,4,283317.90944644826,9,17748.27856530454,20000.0,0,19
0,79,4,82007.0834718867,9,18477.560865872838,20000.0,0,19
0,80,3,0.0,9,16890.164612334527,20000.0,0,19
0,81,1,112657.7799425862,9,17576.160895578992,20000.0,0,19
0,82,2,183715.42294107622,9,18158.273008257223,20000.0,0,19
0,83,2,177225.3279291786,9,17752.642070013622,20000.0,0,19
0,84,3,551554.0695311303,9,16495.405985785197,20000.0,0,19
0,85,3,196321.65615454214,9,18741.224729175126,20000.0,0,19
0,86,3,82081.90302589082,9,17644.207550778116,20000.0,0,19
0,87,5,225610.38678387323,9,16932.59952280455,20000.0,0,19
0,88,3,143167.54160229594,9,16855.164410491943,20000.0,0,19
0,89,0,230841.13844919542,9,16768.64108132713,20000.0,0,19
0,90,4,98964.91330102232,9,17037.425230193814,20000.0,0,19
0,91,5,258925.27260616486,9,17030.5005081169,20000.0,0,19
0,92,3,392989.12475437956,9,17984.906035611704,20000.0,0,19
0,93,2,231070.39362776082,9,17387.052756807305,20000.0,0,19
0,94,2,44755.60274656076,9,16973.284246100007,20000.0,0,19
0,95,3,112445.97254845,9,17370.63279638939,20000.0,0,19
0,96,4,10816.792085101886,9,16032.191604798614,20000.0,0,19
0,97,6,91972.20430845328,9,18030.217134397953,20000.0,0,19
0,98,4,144965.58132038498,9,17699.97065013687,20000.0,0,19
0,99,2,196644.24141772924,9,17653.069227748496,20000.0,0,19
0,100,4,85827.56397218641,9,18716.34089714157,20000.0,0,19
0,1,2,939315.6216790891,5,18679.933170749435,20000.0,0,19
0,2,1,594832.74871842,5,18096.71845227337,20000.0,0,19
0,3,5,4686465.404190928,5,17347.40805048523,20000.0,0,19
0,4,2,3271895.3585297423,5,16662.43272801982,20000.0,0,19
0,5,3,924250.2623851052,5,17461.930380732734,20000.0,0,19
0,6,1,681983.8846325178,5,17810.02793489384,20000.0,0,19
0,7,2,1256416.5134236095,5,16964.26301350257,20000.0,0,19
0,8,2,902113.7501330475,5,16705.416715176732,20000.0,0,19
0,9,2,952805.0890588239,5,17606.277722594434,20000.0,0,19
0,10,0,849311.905482339,5,18298.70267667543,20000.0,0,19
0,11,2,1167295.4492430936,5,18691.960529643966,20000.0,0,19
0,12,1,1417863.561115586,5,18267.44845909597,20000.0,0,19
0,13,4,5955763.956051931,5,16904.89669054997,20000.0,0,19
0,14,1,1345080.394793208,5,17429.430617801117,20000.0,0,19
0,15,0,1228928.365938602,5,16782.823999931912,20000.0,0,19
0,16,2,115907.30378842862,5,18041.008843620726,20000.0,0,19
0,17,0,0.0,5,17118.08135156261,20000.0,0,19
0,18,1,969522.2868452591,5,17185.981170356645,20000.0,0,19
0,19,2,1260318.7901367568,5,18019.28452733553,20000.0,0,19
0,20,1,847388.7428367895,5,16739.013748105248,20000.0,0,19
0,21,1,2911644.5638646707,5,17925.845789557916,20000.0,0,19
0,22,1,2317285.4911699267,5,17605.023183232937,20000.0,0,19
0,23,1,814177.7072317854,5,16365.668031800962,20000.0,0,19
0,24,3,416769.2847153016,5,18507.838578042494,20000.0,0,19
0,25,2,234730.63968072901,5,17436.20684778342,20000.0,0,19
0,26,5,1928077.2757678295,5,17864.087807264765,20000.0,0,19
0,27,2,78646.80156232906,5,17768.37576280564,20000.0,0,19
0,28,0,3972666.9974087095,5,17335.50714705027,20000.0,0,19
0,29,2,246813.8221186943,5,17261.74722981542,20000.0,0,19
0,30,0,2617643.516324837,5,17865.59310167535,20000.0,0,19
0,31,0,0.0,5,14436.614245410437,20000.0,0,19
0,32,2,3759297.0603171377,5,17084.320844719183,20000.0,0,19
0,33,1,3267099.967020033,5,17416.902521762077,20000.0,0,19
0,34,3,1472096.8402240225,5,18422.107506984765,20000.0,0,19
0,35,2,821174.1261136519,5,17335.00421768841,20000.0,0,19
0,36,3,762425.4139354313,5,17874.07591315363,20000.0,0,19
0,37,2,181339.60834416997,5,16222.47399529916,20000.0,0,19
0,38,1,63283.27538362268,5,15325.636328562885,20000.0,0,19
0,39,4,7771270.22122915,5,17077.87725051062,20000.0,0,19
0,40,2,1003126.0447757258,5,17111.97902224956,20000.0,0,19
0,41,3,3456113.1228071796,5,16448.79252175883,20000.0,0,19
0,42,5,5217609.2100242525,5,18292.297354434853,20000.0,0,19
0,43,2,1441698.7657360218,5,17930.498686781928,20000.0,0,19
0,44,1,1813898.8902937518,5,18242.700463850433,20000.0,0,19
0,45,2,703623.985552504,5,16120.941373550877,20000.0,0,19
0,46,3,2446572.742464944,5,16848.660541151003,20000.0,0,19
0,47,2,322654.43902931863,5,18657.37072762494,20000.0,0,19
0,48,2,749408.2632787331,5,18215.14931718042,20000.0,0,19
0,49,3,1118346.631088779,5,17853.15427107772,20000.0,0,19
0,50,4,1345381.426079474,5,17412.181369720973,20000.0,0,19
0,51,2,1370405.242258871,5,18408.413526154913,20000.0,0,19
0,52,0,668595.1577546664,5,17143.150095736622,20000.0,0,19
0,53,3,1304688.2492816544,5,18180.071340944345,20000.0,0,19
0,54,4,856858.9420402532,5,16949.0833650888,20000.0,0,19
0,55,1,1677271.4947698303,5,18395.926182681284,20000.0,0,19
0,56,5,4859736.214095779,5,17448.774985992786,20000.0,0,19
0,57,0,1264355.5418081628,5,17139.135919068685,20000.0,0,19
0,58,3,3114864.359853569,5,17868.752824650193,20000.0,0,19
0,59,3,881275.7772721283,5,18526.003683131574,20000.0,0,19
0,60,2,970621.8931784288,5,18449.72193419054,20000.0,0,19
