,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,5360986.822192889,4,0.0,20000.0,0,19
0,38,0,3069877.1393611836,4,0.0,20000.0,0,19
0,39,0,935707.989100772,4,0.0,20000.0,0,19
0,40,0,7207048.508754815,4,0.0,20000.0,0,19
0,41,0,605138.1214735928,4,0.0,20000.0,0,19
0,42,0,2017146.0398895415,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,868015.1344810942,4,0.0,20000.0,0,19
0,45,0,4034361.7752667433,4,0.0,20000.0,0,19
0,46,0,1982692.4016934764,4,0.0,20000.0,0,19
0,47,0,1002410.7038230803,4,0.0,20000.0,0,19
0,48,0,969743.7609596895,4,0.0,20000.0,0,19
0,49,0,11384357.038031751,4,0.0,20000.0,0,19
0,50,0,47086.53992390387,4,0.0,20000.0,0,19
0,51,0,155522.36434748277,4,0.0,20000.0,0,19
0,52,0,213397.6573852714,4,0.0,20000.0,0,19
0,53,0,275048.2598924808,4,0.0,20000.0,0,19
0,54,0,342137.1550918004,4,0.0,20000.0,0,19
0,55,0,5148656.924134444,4,0.0,20000.0,0,19
0,56,0,7358807.1089211535,4,0.0,20000.0,0,19
0,57,0,2639032.325160915,4,0.0,20000.0,0,19
0,58,0,161182.10123477748,4,0.0,20000.0,0,19
0,59,0,1608511.503810249,4,0.0,20000.0,0,19
0,60,0,4446194.137005704,4,0.0,20000.0,0,19
0,61,0,5650122.393201477,4,0.0,20000.0,0,19
0,62,0,4849936.761988479,4,0.0,20000.0,0,19
0,63,0,608005.5955523866,4,0.0,20000.0,0,19
0,64,0,4874186.689547992,4,0.0,20000.0,0,19
0,65,0,7183601.208581766,4,0.0,20000.0,0,19
0,66,0,798301.1490938513,4,0.0,20000.0,0,19
0,67,0,6695663.998925779,4,0.0,20000.0,0,19
0,68,0,2188416.268398409,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,756909.4211189373,4,0.0,20000.0,0,19
0,71,0,6897286.256279684,4,0.0,20000.0,0,19
0,72,0,973608.0410292577,4,0.0,20000.0,0,19
0,73,0,2227106.916731952,4,0.0,20000.0,0,19
0,74,0,1962623.359065919,4,0.0,20000.0,0,19
0,75,0,819044.6449610459,4,0.0,20000.0,0,19
0,76,0,17394053.657466337,4,0.0,20000.0,0,19
0,77,0,2984932.6458285,4,0.0,20000.0,0,19
0,78,0,1363734.45652677,4,0.0,20000.0,0,19
0,79,0,1856984.025407283,4,0.0,20000.0,0,19
0,80,0,571975.7401670242,4,0.0,20000.0,0,19
0,81,0,1583612.7094397256,4,0.0,20000.0,0,19
0,82,0,225432.12106133753,4,0.0,20000.0,0,19
0,83,0,4116115.872239302,4,0.0,20000.0,0,19
0,84,0,754854.5356290966,4,0.0,20000.0,0,19
0,85,0,104410.80381565727,4,0.0,20000.0,0,19
0,86,0,170929.55974211992,4,0.0,20000.0,0,19
0,87,0,3925351.798620022,4,0.0,20000.0,0,19
0,88,0,12804771.809170032,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,6300926.621726577,4,0.0,20000.0,0,19
0,91,0,494528.68423997145,4,0.0,20000.0,0,19
0,92,0,2626641.3763439343,4,0.0,20000.0,0,19
0,93,0,200997.5240705865,4,0.0,20000.0,0,19
0,94,0,875878.1296075417,4,0.0,20000.0,0,19
0,95,0,231231.15735122684,4,0.0,20000.0,0,19
0,96,0,3776904.6615564153,4,0.0,20000.0,0,19
0,97,0,3310742.3377001383,4,0.0,20000.0,0,19
0,98,0,2075263.4867337206,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,1238858.3018171426,4,0.0,20000.0,0,19
0,1,0,4486421.5537832845,5,17001.268930094044,20000.0,0,19
0,2,0,4257820.390668118,5,18363.256614133534,20000.0,0,19
0,3,0,4772497.99417923,5,16479.426006122776,20000.0,0,19
0,4,0,4552252.654046649,5,17242.701096154255,20000.0,0,19
0,5,0,3778560.4704679376,5,18045.877131350826,20000.0,0,19
0,6,0,189499.21987954044,5,17074.125031883184,20000.0,0,19
0,7,0,3371779.6225645854,5,18501.25089102578,20000.0,0,19
0,8,0,6354258.708784793,5,18131.537684056162,20000.0,0,19
0,9,0,4246510.0890903175,5,16843.097691071966,20000.0,0,19
0,10,0,1962326.4972533353,5,18559.32345957501,20000.0,0,19
0,11,0,4915279.43828449,5,16686.048545005273,20000.0,0,19
0,12,0,483817.7199325955,5,17182.653047776545,20000.0,0,19
0,13,0,1777434.8881226417,5,18579.591868501026,20000.0,0,19
0,14,0,3576415.4620737224,5,17472.06298402108,20000.0,0,19
0,15,0,5993421.488090177,5,17595.956745485066,20000.0,0,19
0,16,0,1608520.2632089993,5,17677.884048844226,20000.0,0,19
0,17,0,3072293.9108502516,5,16572.74067343862,20000.0,0,19
0,18,0,427417.21903715475,5,17032.611726113515,20000.0,0,19
0,19,0,4569827.122375888,5,16041.465991349363,20000.0,0,19
0,20,0,3883806.0345916245,5,17146.45523522551,20000.0,0,19
0,21,0,3558023.1900750496,5,17099.372341947834,20000.0,0,19
0,22,0,5023366.275398632,5,17674.704186242037,20000.0,0,19
0,23,0,3152615.8203854724,5,16370.071114175907,20000.0,0,19
0,24,0,3738414.6556727737,5,18603.399862975886,20000.0,0,19
0,25,0,262551.7217043245,5,18204.74130326014,20000.0,0,19
0,26,0,2462812.297802523,5,17237.846098902908,20000.0,0,19
0,27,0,3267661.928877924,5,16082.6131465459,20000.0,0,19
0,28,0,2176440.6399942115,5,17862.068364098803,20000.0,0,19
0,29,0,1968617.270026533,5,16136.291623405243,20000.0,0,19
0,30,0,4972004.002215473,5,18101.493794100723,20000.0,0,19
0,31,0,197053.38146554952,5,18210.557561064565,20000.0,0,19
0,32,0,10909443.698144564,5,17018.85767587348,20000.0,0,19
0,33,0,3202077.774381728,5,17872.55901755796,20000.0,0,19
0,34,0,3740058.407515788,5,16931.437761585028,20000.0,0,19
0,35,0,7419911.423270796,5,16298.214329220997,20000.0,0,19
0,36,0,1213835.7498872583,5,17434.40949236185,20000.0,0,19
0,37,0,4271017.983869552,5,17799.56580169711,20000.0,0,19
0,38,0,299945.8290161131,5,16873.307156753533,20000.0,0,19
0,39,0,2403383.8514558636,5,18021.14907159915,20000.0,0,19
0,40,0,3636158.704989107,5,15770.786157156776,20000.0,0,19
0,41,0,319546.1542070985,5,17044.329046467377,20000.0,0,19
0,42,0,2773136.9822994093,5,17080.053576945244,20000.0,0,19
0,43,0,5342595.312916546,5,17684.17387783622,20000.0,0,19
0,44,0,2936569.5230797576,5,18359.790449843746,20000.0,0,19
0,45,0,5154091.789422171,5,17389.172189574605,20000.0,0,19
0,46,0,4179423.0267174887,5,17712.23295105015,20000.0,0,19
0,47,0,108262.05501614697,5,17413.10275080735,20000.0,0,19
0,48,0,6674759.827331809,5,17856.137917683038,20000.0,0,19
0,49,0,5971323.394535057,5,17289.219455036502,20000.0,0,19
0,50,0,4842566.9375624405,5,17187.066924878083,20000.0,0,19
0,51,0,3227601.267284144,5,17179.062176623287,20000.0,0,19
0,52,0,1900925.5331329296,5,17887.554914253968,20000.0,0,19
0,53,0,4389311.457684656,5,17676.763944132144,20000.0,0,19
0,54,0,2299530.283703618,5,15959.859519407017,20000.0,0,19
0,55,0,1917994.9382855222,5,16557.106702039444,20000.0,0,19
0,56,0,4891528.545337464,5,18244.195352729083,20000.0,0,19
0,57,0,1227405.6476788996,5,17785.475496655203,20000.0,0,19
0,58,0,2845089.54277655,5,16827.871281567062,20000.0,0,19
0,59,0,1697005.5627893466,5,17436.762788336026,20000.0,0,19
0,60,0,6031414.172718477,5,16403.461915871678,20000.0,0,19
0,61,0,3934355.0452751927,5,17124.975376966504,20000.0,0,19
0,62,0,1560076.4401511122,5,17052.052012570675,20000.0,0,19
0,63,0,207606.5240316649,5,17915.17793287567,20000.0,0,19
0,64,0,2435580.1893961914,5,17086.55660775662,20000.0,0,19
0,65,0,5807177.435089956,5,16569.49242756585,20000.0,0,19
0,66,0,5717812.272980034,5,16630.419608980406,20000.0,0,19
0,67,0,11455693.97919658,5,17508.185624015015,20000.0,0,19
0,68,0,2287901.1908999,5,17323.832532051423,20000.0,0,19
0,69,0,3443175.7143329,5,17357.642650608504,20000.0,0,19
0,70,0,9613474.750094585,5,16675.72453515221,20000.0,0,19
0,71,0,4593952.908364984,5,18224.82635707318,20000.0,0,19
0,72,0,1442785.2372040753,5,16742.477790958423,20000.0,0,19
0,73,0,2618863.732522676,5,17604.658778456862,20000.0,0,19
0,74,0,3184624.7009685235,5,16308.649819659318,20000.0,0,19
0,75,0,3642313.5638454896,5,17563.78529210113,20000.0,0,19
0,76,0,16595640.95307334,5,18060.43886922655,20000.0,0,19
0,77,0,1967427.3502521415,5,16898.031046173168,20000.0,0,19
0,78,0,6752050.694255081,5,18716.80246658784,20000.0,0,19
0,79,0,4690729.235719169,5,18781.790419414137,20000.0,0,19
0,80,0,9439485.732368423,5,18593.97700189438,20000.0,0,19
0,81,0,8894817.811030017,5,18131.078389467755,20000.0,0,19
0,82,0,5403491.457080436,5,17278.138481993214,20000.0,0,19
0,83,0,7579149.811035628,5,16952.12163408508,20000.0,0,19
0,84,0,1186893.5354830045,5,16699.027325173436,20000.0,0,19
0,85,0,3027498.5690129516,5,18162.338952707665,20000.0,0,19
0,86,0,1770805.9949987011,5,16063.684418411214,20000.0,0,19
0,87,0,3614200.2176794806,5,16617.96960031047,20000.0,0,19
0,88,0,737266.9051164297,5,16396.0345847194,20000.0,0,19
0,89,0,5891861.796358492,5,16886.798573555934,20000.0,0,19
0,90,0,4430430.831606901,5,18042.701194108136,20000.0,0,19
0,91,0,1589807.5707022925,5,17870.021861411464,20000.0,0,19
0,92,0,9911447.4743066,5,18161.037304345165,20000.0,0,19
0,93,0,4758876.059741743,5,16605.451968387482,20000.0,0,19
0,94,0,1706068.67099208,5,16931.099299509166,20000.0,0,19
0,95,0,2705611.780616383,5,18174.026263718715,20000.0,0,19
0,96,0,8224173.367961142,5,16981.900102998712,20000.0,0,19
0,97,0,3648086.632340262,5,17921.610679081386,20000.0,0,19
0,98,0,2787033.010746499,5,18023.930365122957,20000.0,0,19
0,99,0,3244366.9205137948,5,17801.15432440202,20000.0,0,19
0,100,0,2014029.104293846,5,16941.205102949843,20000.0,0,19
0,1,0,1115029.6303944408,4,17765.720075787314,20000.0,0,19
0,2,0,3563755.4771900675,4,17701.700783161872,20000.0,0,19
0,3,0,3195129.258071769,4,18269.49548912887,20000.0,0,19
0,4,0,559287.0820049103,4,17359.70557081515,20000.0,0,19
0,5,0,1743522.0558688643,4,17892.03819448352,20000.0,0,19
0,6,0,2787879.612809709,4,15952.377691095535,20000.0,0,19
0,7,0,3945979.878588066,4,17486.630375176333,20000.0,0,19
0,8,0,2548091.066967513,4,18130.055806546323,20000.0,0,19
0,9,0,4295614.782330945,4,18128.96550175472,20000.0,0,19
0,10,0,4268059.945943526,4,17846.193537647516,20000.0,0,19
0,11,0,3301762.455317435,4,17712.16168808369,20000.0,0,19
0,12,0,3583883.320728252,4,18262.262886778717,20000.0,0,19
0,13,0,5275309.570397877,4,18557.326664344837,20000.0,0,19
0,14,0,11518857.712500436,4,16413.663192341643,20000.0,0,19
0,15,0,3870765.763793445,4,16304.59626432742,20000.0,0,19
0,16,0,1033189.4151036446,4,17016.2972691125,20000.0,0,19
0,17,0,17415309.449785046,4,17757.952556228945,20000.0,0,19
0,18,0,11356357.12918726,4,18346.328342471927,20000.0,0,19
0,19,0,2071544.0486208466,4,16678.10406385812,20000.0,0,19
0,20,0,14229.780072323978,4,16536.931270541314,20000.0,0,19
0,21,0,3930236.829330476,4,18460.282478937697,20000.0,0,19
0,22,0,132323.52654494683,4,18013.480272706118,20000.0,0,19
0,23,0,6346205.757142632,4,17198.171600877064,20000.0,0,19
0,24,0,6791130.5512260245,4,18416.018371476577,20000.0,0,19
0,25,0,245272.4201131683,4,16321.13199020234,20000.0,0,19
0,26,0,5393535.22436338,4,18154.19553911777,20000.0,0,19
0,27,0,6333566.26650192,4,17165.023938336373,20000.0,0,19
0,28,0,4209018.077651408,4,17940.524483414334,20000.0,0,19
0,29,0,5285873.898903199,4,15889.411753674138,20000.0,0,19
0,30,0,4715379.800110697,4,17393.92846726329,20000.0,0,19
0,31,0,9382818.34980951,4,18242.493842143387,20000.0,0,19
0,32,0,13641109.372273365,4,18277.582552014872,20000.0,0,19
0,33,0,1507988.0503270887,4,17037.557625547313,20000.0,0,19
0,34,0,3732274.7227869113,4,18163.471518110906,20000.0,0,19
0,35,0,4772937.465348396,4,17347.249438170118,20000.0,0,19
0,36,0,3110985.17248911,4,17745.65080320055,20000.0,0,19
0,37,0,5592889.006590703,4,16733.3781500341,20000.0,0,19
0,38,0,11118983.08856748,4,17128.877068727543,20000.0,0,19
0,39,0,5295497.3406760665,4,17529.88513728129,20000.0,0,19
0,40,0,5490250.692258839,4,18318.301138348925,20000.0,0,19
0,41,0,5946782.089077092,4,16871.741757119515,20000.0,0,19
0,42,0,4210792.301158643,4,17973.95556666602,20000.0,0,19
0,43,0,5513664.342914626,4,17488.186756608993,20000.0,0,19
0,44,0,4049707.5674359757,4,17745.57612922975,20000.0,0,19
0,45,0,3236135.1461592373,4,16512.11541331698,20000.0,0,19
0,46,0,2309303.154877739,4,18356.391377327232,20000.0,0,19
0,47,0,2999363.695168387,4,17591.653267292208,20000.0,0,19
0,48,0,6793203.393474043,4,16966.298462660776,20000.0,0,19
0,49,0,1985146.1866357508,4,16361.538684596944,20000.0,0,19
0,50,0,2157449.6850902145,4,18441.62800411445,20000.0,0,19
0,51,0,12035983.770171374,4,18105.26336041732,20000.0,0,19
0,52,0,2948891.4838800593,4,17129.612888065647,20000.0,0,19
0,53,0,4346974.237468729,4,17477.728879282226,20000.0,0,19
0,54,0,3001220.4638251266,4,17720.686735177344,20000.0,0,19
0,55,0,1112823.721584562,4,17503.726005243418,20000.0,0,19
0,56,0,3401486.256304533,4,17434.208410505133,20000.0,0,19
0,57,0,12503969.125853665,4,18773.021486989233,20000.0,0,19
0,58,0,5116993.932030767,4,17699.81593650006,20000.0,0,19
0,59,0,8884150.574965727,4,18263.215278049374,20000.0,0,19
0,60,0,82814.89725238817,4,14638.163445327864,20000.0,0,19
0,61,0,4513126.229914479,4,16972.71860906172,20000.0,0,19
0,62,0,0.0,4,17582.323286781204,20000.0,0,19
0,63,0,687572.5847653591,4,16671.349951746535,20000.0,0,19
0,64,0,996976.3746733902,4,16829.14341391216,20000.0,0,19
0,65,0,2504646.291465754,4,16560.197842273585,20000.0,0,19
0,66,0,2769495.2541664466,4,17956.182008262615,20000.0,0,19
0,67,0,3172157.4000483006,4,18179.970392989617,20000.0,0,19
0,68,0,4881965.530509447,4,17786.24931621878,20000.0,0,19
0,69,0,666111.5604681056,4,18113.37945224467,20000.0,0,19
0,70,0,1315565.5797027412,4,18059.62268700739,20000.0,0,19
0,71,0,2613946.2264312366,4,18055.63106488648,20000.0,0,19
0,72,0,4918378.009573347,4,16132.85171404379,20000.0,0,19
0,73,0,2321717.20627834,4,17724.450467360308,20000.0,0,19
0,74,0,3083872.036459542,4,18124.48149116531,20000.0,0,19
0,75,0,3516904.8863793216,4,16532.762853219392,20000.0,0,19
0,76,0,683192.4317903151,4,18031.412300251694,20000.0,0,19
0,77,0,3482150.785050761,4,17990.08422085837,20000.0,0,19
0,78,0,10566401.612052836,4,17745.799819414355,20000.0,0,19
0,79,0,8599508.629355744,4,17092.197796816137,20000.0,0,19
0,80,0,7550035.1936458,4,18593.380648573744,20000.0,0,19
0,81,0,1536749.5244445377,4,17911.755900756416,20000.0,0,19
0,82,0,3901007.593154666,4,16956.352788713764,20000.0,0,19
0,83,0,2339794.4296914623,4,18682.083582457428,20000.0,0,19
0,84,0,7975819.006310308,4,17421.041400578593,20000.0,0,19
0,85,0,2440956.468177138,4,18039.623351008686,20000.0,0,19
0,86,0,1690788.911326118,4,16116.396870522001,20000.0,0,19
0,87,0,2467530.6930945604,4,17971.06399169755,20000.0,0,19
0,88,0,85952.25935607625,4,18378.67901695601,20000.0,0,19
0,89,0,12709371.710810952,4,17279.072977882402,20000.0,0,19
0,90,0,3073699.47786162,4,16792.654988193604,20000.0,0,19
0,91,0,5854223.751135003,4,16689.662484758224,20000.0,0,19
0,92,0,8876684.453314772,4,17351.348536435496,20000.0,0,19
0,93,0,2586057.5565403365,4,17858.53831535363,20000.0,0,19
0,94,0,3413222.5596223534,4,17866.57789462414,20000.0,0,19
0,95,0,1627875.663446605,4,17623.385870291124,20000.0,0,19
0,96,0,1207404.7751306945,4,16907.56583846545,20000.0,0,19
0,97,0,1182896.5081034233,4,17489.567334551,20000.0,0,19
0,98,0,5120215.0849686405,4,17781.133175650757,20000.0,0,19
0,99,0,2488691.7419968247,4,18680.494398811672,20000.0,0,19
0,100,0,17350793.98883821,4,17190.948895360976,20000.0,0,19
0,1,0,3700046.4838921097,2,16730.11307704472,20000.0,0,19
0,2,0,332633.22125755216,2,16577.225736933928,20000.0,0,19
0,3,0,13610082.149622297,2,17250.384249001054,20000.0,0,19
0,4,0,8101910.4234629,2,17801.36025085267,20000.0,0,19
0,5,0,4843214.97324274,2,17508.787960697675,20000.0,0,19
0,6,0,5977137.305588748,2,16683.3254217611,20000.0,0,19
0,7,0,14095484.030946327,2,17755.0553872531,20000.0,0,19
0,8,0,5861539.277566256,2,18067.67152212239,20000.0,0,19
0,9,0,7273733.153206846,2,16865.250375217583,20000.0,0,19
0,10,0,4931603.744334216,2,18047.494921224345,20000.0,0,19
0,11,0,1737012.7893148067,2,16948.131302945236,20000.0,0,19
0,12,0,21168900.105168033,2,16377.29880019444,20000.0,0,19
0,13,0,781714.6012450164,2,16800.055073650336,20000.0,0,19
0,14,0,3215804.239470246,2,17543.341260827056,20000.0,0,19
0,15,0,11924145.675712114,2,18244.100468551693,20000.0,0,19
0,16,0,6689755.1953155855,2,17179.114231111424,20000.0,0,19
0,17,0,4293112.172139099,2,18363.15132613042,20000.0,0,19
0,18,0,1179941.7921358056,2,17184.126439008895,20000.0,0,19
0,19,0,4317038.661423449,2,18162.225226510818,20000.0,0,19
0,20,0,9338368.691762218,2,17724.058560451696,20000.0,0,19
0,21,0,7951897.118285262,2,17820.27031505683,20000.0,0,19
0,22,0,5374402.409666742,2,17758.439580917176,20000.0,0,19
0,23,0,5720186.664231355,2,17454.597052810353,20000.0,0,19
0,24,0,252497.3473105339,2,16983.790397406552,20000.0,0,19
0,25,0,20358808.635266334,2,17191.675860159517,20000.0,0,19
0,26,0,1007741.5255796013,2,18371.993100991876,20000.0,0,19
0,27,0,7572040.140659485,2,16979.48274940459,20000.0,0,19
0,28,0,1623526.5656411108,2,17948.137657715906,20000.0,0,19
0,29,0,553757.9726517971,2,18740.367244006586,20000.0,0,19
0,30,0,4669569.811415227,2,17132.457795469556,20000.0,0,19
0,31,0,2942621.5395195,2,17687.236739512522,20000.0,0,19
0,32,0,16304227.069006145,2,18853.601752122533,20000.0,0,19
0,33,0,383728.81734971877,2,16804.444760436672,20000.0,0,19
0,34,0,682493.5042560103,2,17739.472987331163,20000.0,0,19
0,35,0,9341042.279778851,2,17896.25874825744,20000.0,0,19
0,36,0,5515736.0482345475,2,17344.20854790985,20000.0,0,19
0,37,0,10514594.748733321,2,18342.59098692082,20000.0,0,19
0,38,0,6481649.010827933,2,17359.207963687844,20000.0,0,19
0,39,0,4118736.165000089,2,16750.28530064451,20000.0,0,19
0,40,0,0.0,2,16265.688130418366,20000.0,0,19
0,41,0,5863823.793463065,2,18028.60424299694,20000.0,0,19
0,42,0,21715226.25505062,2,17302.00141722199,20000.0,0,19
0,43,0,1410789.0801567533,2,18120.621103502785,20000.0,0,19
0,44,0,3754593.8067541737,2,17319.5356972239,20000.0,0,19
0,45,0,14628845.646901866,2,18592.447286474486,20000.0,0,19
0,46,0,5768949.702372773,2,18386.975461568152,20000.0,0,19
0,47,0,9599614.75743964,2,18170.15264596173,20000.0,0,19
0,48,0,12126140.204014603,2,18520.952721934395,20000.0,0,19
0,49,0,815056.0909842023,2,16840.16090211882,20000.0,0,19
0,50,0,7229367.495128388,2,18322.048411780546,20000.0,0,19
0,51,0,7292508.477464918,2,17813.366300853824,20000.0,0,19
0,52,0,9146460.318677401,2,18468.636721201565,20000.0,0,19
0,53,0,1138275.2559998282,2,17133.482368777,20000.0,0,19
0,54,0,8395404.847522808,2,16688.623524914005,20000.0,0,19
0,55,0,1753617.0388186823,2,18513.692269003655,20000.0,0,19
0,56,0,1251462.311315292,2,17796.741200366945,20000.0,0,19
0,57,0,718944.9160063234,2,16444.107863580062,20000.0,0,19
0,58,0,5581548.999250422,2,18342.64958069057,20000.0,0,19
0,59,0,6777605.479551172,2,16862.396151011497,20000.0,0,19
0,60,0,860370.4633615024,2,16916.92707531373,20000.0,0,19
0,61,0,4094829.352319391,2,16044.834811519877,20000.0,0,19
0,62,0,14811944.981254686,2,17016.4016375335,20000.0,0,19
0,63,0,14827630.220625058,2,18843.797349016386,20000.0,0,19
0,64,0,9586386.143041052,2,16783.725495446266,20000.0,0,19
0,65,0,8643994.906587092,2,16942.49139690239,20000.0,0,19
0,66,0,1883202.9696830965,2,17518.559442744147,20000.0,0,19
0,67,0,2999212.2502096263,2,18494.619277255184,20000.0,0,19
0,68,0,8205264.502937322,2,16976.089429995653,20000.0,0,19
0,69,0,8296270.781362085,2,18044.360476286693,20000.0,0,19
0,70,0,14259885.689391224,2,18158.776576401604,20000.0,0,19
0,71,0,1088814.778574815,2,17330.65121944621,20000.0,0,19
0,72,0,14819106.993507711,2,16839.988867179498,20000.0,0,19
0,73,0,3183494.3395411754,2,17497.16935347789,20000.0,0,19
0,74,0,3857541.7155151903,2,17394.186725814918,20000.0,0,19
0,75,0,1332382.5372126666,2,16723.53425662295,20000.0,0,19
0,76,0,5204573.459736716,2,16734.17468383758,20000.0,0,19
0,77,0,11073911.779259933,2,18148.008613539758,20000.0,0,19
0,78,0,3048383.6127959806,2,17662.17878428614,20000.0,0,19
0,79,0,4347537.180144038,2,16746.732576272414,20000.0,0,19
0,80,0,861156.2884463425,2,17836.5335262994,20000.0,0,19
0,81,0,463116.197344685,2,17730.81761752183,20000.0,0,19
0,82,0,3437751.5883235224,2,17588.441184976447,20000.0,0,19
0,83,0,3030747.725024138,2,17165.61584522037,20000.0,0,19
0,84,0,9196939.452969344,2,18310.31717338387,20000.0,0,19
0,85,0,28496763.18455737,2,17891.02004966259,20000.0,0,19
0,86,0,9406819.227578111,2,18003.251716518676,20000.0,0,19
0,87,0,10192904.491729567,2,17478.206960549745,20000.0,0,19
0,88,0,2189269.0728581175,2,16033.811778872576,20000.0,0,19
0,89,0,3399346.299002529,2,18089.443535706083,20000.0,0,19
0,90,0,4397140.646969652,2,17588.850883931183,20000.0,0,19
0,91,0,12748833.49342277,2,16934.433344780147,20000.0,0,19
0,92,0,14342771.47812829,2,18516.787239281482,20000.0,0,19
0,93,0,3403989.53617629,2,16135.480256923323,20000.0,0,19
0,94,0,4659853.1974651255,2,17977.597213717956,20000.0,0,19
0,95,0,12096235.62454352,2,16781.659857667582,20000.0,0,19
0,96,0,1975756.2929364003,2,17202.92467522933,20000.0,0,19
0,97,0,12773592.949673815,2,16935.487717491582,20000.0,0,19
0,98,0,1624100.9247257616,2,18359.71488955849,20000.0,0,19
0,99,0,3712791.4942396474,2,17448.92418389355,20000.0,0,19
0,100,0,233791.4889997088,2,16027.811764941507,20000.0,0,19
0,1,0,1344840.743938879,6,16539.258467204683,20000.0,0,19
0,2,0,2210874.8002072275,6,16679.67839587735,20000.0,0,19
0,3,0,723063.1402626934,6,16941.875425211798,20000.0,0,19
0,4,0,4620513.2904442875,6,17659.81080890625,20000.0,0,19
0,5,0,1693531.2942508792,6,16809.819928619057,20000.0,0,19
0,6,0,4004449.3475916097,6,18334.14976084485,20000.0,0,19
0,7,0,2641717.7783789705,6,16737.005830478083,20000.0,0,19
0,8,0,2447013.619746004,6,16910.13755675523,20000.0,0,19
0,9,0,1139129.6903772538,6,17062.81374007933,20000.0,0,19
0,10,0,2355146.5443027476,6,17279.62192936554,20000.0,0,19
0,11,0,250694.31341479544,6,17844.683436099014,20000.0,0,19
0,12,0,118805.35866094942,6,17057.525618639243,20000.0,0,19
0,13,0,172103.28258470556,6,18256.455161544098,20000.0,0,19
0,14,0,8180236.547115963,6,17267.405661451812,20000.0,0,19
0,15,0,6131325.782181116,6,16717.866644622613,20000.0,0,19
0,16,0,2944496.0981625146,6,18728.93082477314,20000.0,0,19
0,17,0,1953694.8740583092,6,18389.416709135905,20000.0,0,19
0,18,0,2209513.981574952,6,16867.669830207786,20000.0,0,19
0,19,0,1929718.6081905456,6,18659.289250260703,20000.0,0,19
0,20,0,2172483.909418199,6,17541.71916417513,20000.0,0,19
0,21,0,2428031.919848323,6,17368.332906705436,20000.0,0,19
0,22,0,2310091.3105480424,6,16807.890115311,20000.0,0,19
0,23,0,1743870.8380909287,6,16557.633450641675,20000.0,0,19
0,24,0,142286.7641784147,6,16392.92276115092,20000.0,0,19
0,25,0,852145.1813525928,6,18002.60298905415,20000.0,0,19
0,26,0,3391718.740140175,6,18185.845648597042,20000.0,0,19
0,27,0,3183252.3292100527,6,17253.028234596288,20000.0,0,19
0,28,0,4146674.0378670963,6,18143.69861104398,20000.0,0,19
0,29,0,1824063.7285072077,6,16765.57397815191,20000.0,0,19
0,30,0,1381051.6890816274,6,17989.27926423594,20000.0,0,19
0,31,0,4535269.523444007,6,17400.76527910465,20000.0,0,19
0,32,0,1962349.760246715,6,18200.842405040825,20000.0,0,19
0,33,0,1527055.343279223,6,18655.932921685882,20000.0,0,19
0,34,0,1793728.9545568768,6,18202.023910710777,20000.0,0,19
0,35,0,1444325.3353822886,6,17152.262740206406,20000.0,0,19
0,36,0,3449559.004937171,6,17033.577606641393,20000.0,0,19
0,37,0,3268959.533229886,6,17417.48752717659,20000.0,0,19
0,38,0,598458.5673976783,6,16739.924440549377,20000.0,0,19
0,39,0,1635100.6821766116,6,17745.783372057747,20000.0,0,19
0,40,0,6033284.712569479,6,17359.04303176378,20000.0,0,19
0,41,0,1758516.454920376,6,16206.528077417477,20000.0,0,19
0,42,0,2922366.9228657098,6,16398.853691256874,20000.0,0,19
0,43,0,5605903.460679238,6,17096.532727213933,20000.0,0,19
0,44,0,6038115.048593583,6,18680.319240761663,20000.0,0,19
0,45,0,4665779.850480811,6,17207.214256218696,20000.0,0,19
0,46,0,1865507.5223590673,6,18454.388600407612,20000.0,0,19
0,47,0,4569432.5582370935,6,17528.212649962516,20000.0,0,19
0,48,0,929597.3049661802,6,17150.416216934038,20000.0,0,19
0,49,0,1164420.3867309676,6,18055.254834137093,20000.0,0,19
0,50,0,2696287.522928232,6,17731.105733291162,20000.0,0,19
0,51,0,1201812.6333625123,6,16081.610919422374,20000.0,0,19
0,52,0,7986359.002202586,6,18122.111973703602,20000.0,0,19
0,53,0,2226720.827602008,6,18503.271312554592,20000.0,0,19
0,54,0,2650649.510807297,6,16468.13677830706,20000.0,0,19
0,55,0,4456510.447064803,6,16787.29231864226,20000.0,0,19
0,56,0,2163847.440326423,6,17267.677518866687,20000.0,0,19
0,57,0,3680327.2886221022,6,18497.795262763873,20000.0,0,19
0,58,0,141390.861391511,6,16443.331297461726,20000.0,0,19
0,59,0,1972968.5908916243,6,17787.52415573053,20000.0,0,19
0,60,0,3562809.5232053967,6,16362.303460742833,20000.0,0,19
0,61,0,1671319.6642535103,6,18734.0912801951,20000.0,0,19
0,62,0,6811063.773255114,6,16338.043495179896,20000.0,0,19
0,63,0,2301314.6722566355,6,18513.81937522148,20000.0,0,19
