,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,1295694.3174503925,5,17923.095531948078,20000.0,0,19
0,21,0,4075642.005404656,5,17349.553710199427,20000.0,0,19
0,22,0,1357102.9830722678,5,17125.02846224699,20000.0,0,19
0,23,0,158690.6066937241,3,15214.033361459684,20000.0,0,19
0,24,0,11213233.630260766,3,18091.763022659725,20000.0,0,19
0,25,0,4153397.260031806,4,16836.873485056967,20000.0,0,19
0,26,0,2948397.0100636818,5,17141.98505031841,20000.0,0,19
0,27,0,5085776.72288813,4,17127.04979739067,20000.0,0,19
0,28,0,7547952.862887489,5,16593.830877245924,20000.0,0,19
0,29,0,4955094.088154133,5,18277.549944183123,20000.0,0,19
0,30,0,5423305.781829016,3,18131.68474841393,20000.0,0,19
0,31,0,3504590.6558999843,4,17356.77102310368,20000.0,0,19
0,32,0,5641007.275000555,4,16817.05640242163,20000.0,0,19
0,33,0,12517581.771674586,5,18164.70280477696,20000.0,0,19
0,34,0,4784861.602674463,4,16423.549500689827,20000.0,0,19
0,35,0,3675754.730162845,5,17133.188578049583,20000.0,0,19
0,36,0,4977303.043114286,5,18100.914970610607,20000.0,0,19
0,37,0,7303945.601811519,3,18008.768004025595,20000.0,0,19
0,38,0,4464756.007376331,5,16086.036900976702,20000.0,0,19
0,39,0,4063161.278038723,5,16378.945708177465,20000.0,0,19
0,40,0,2347091.6638114653,5,17604.817716676513,20000.0,0,19
0,41,0,9699739.32314274,3,18830.953098262973,20000.0,0,19
0,42,0,451476.69254142,5,16985.46368170611,20000.0,0,19
0,43,0,11706861.202195287,3,17854.598375195204,20000.0,0,19
0,44,0,11116737.10836414,3,17970.82949844155,20000.0,0,19
0,45,0,469764.52022218006,2,18139.49314603114,20000.0,0,19
0,46,0,1850299.0885279225,4,17928.451039833555,20000.0,0,19
0,47,0,4163850.291259998,5,16673.208514017322,20000.0,0,19
0,48,0,2951470.677648814,4,18806.63997475554,20000.0,0,19
0,49,0,3529206.7185593895,5,17642.699465028672,20000.0,0,19
0,50,0,4627387.227833316,4,17879.410748805545,20000.0,0,19
0,51,0,2701816.5443476876,5,17491.564296760243,20000.0,0,19
0,52,0,4632040.046420464,4,17002.060742358713,20000.0,0,19
0,53,0,8381847.626108909,5,17466.18250109759,20000.0,0,19
0,54,0,6021021.2851871755,3,18023.205925409882,20000.0,0,19
0,55,0,3801914.2375013167,5,17969.86803861448,20000.0,0,19
0,56,0,2172487.7758185235,4,16325.284763127322,20000.0,0,19
0,57,0,8121174.262693867,3,18380.307432656584,20000.0,0,19
0,58,0,6492640.452008429,4,17094.756560018737,20000.0,0,19
0,59,0,5491255.599783247,5,17766.25967001923,20000.0,0,19
0,60,0,3614921.183526009,4,17873.51181733045,20000.0,0,19
0,61,0,155861.40151028213,4,16494.22506292842,20000.0,0,19
0,62,0,4168476.046631677,5,17078.578587613698,20000.0,0,19
0,63,0,2512451.8978140797,5,18531.812836249635,20000.0,0,19
0,64,0,3671760.8232002347,5,18043.006844446696,20000.0,0,19
0,65,0,11922694.495225657,4,18634.848710199305,20000.0,0,19
0,66,0,1502635.6802096574,3,18140.05546764489,20000.0,0,19
0,67,0,4517403.218902882,4,16288.148008006896,20000.0,0,19
0,68,0,2854196.323848644,3,17434.677198451333,20000.0,0,19
0,69,0,1773161.770896438,4,17767.166611642973,20000.0,0,19
0,70,0,4960632.140265707,5,17998.454179812936,20000.0,0,19
0,71,0,4986077.748935664,5,17276.49523589601,20000.0,0,19
0,72,0,2656829.8917279313,4,16674.606569935117,20000.0,0,19
0,73,0,4510065.959488345,2,17183.427691637025,20000.0,0,19
0,74,0,9564268.337807324,4,16339.20335617942,20000.0,0,19
0,75,0,8597006.693857668,4,16558.185680194627,20000.0,0,19
0,76,0,1211688.5983960351,3,17236.918887016993,20000.0,0,19
0,77,0,4350272.16973759,4,18488.686937626593,20000.0,0,19
0,78,0,8251023.083134187,4,18489.231552501853,20000.0,0,19
0,79,0,5584156.008668565,1,17985.191149983482,20000.0,0,19
0,80,0,7378959.116311841,5,17699.304239476107,20000.0,0,19
0,81,0,1297837.6006399002,4,16830.850867230827,20000.0,0,19
0,82,0,3991668.320797412,4,17852.269364134598,20000.0,0,19
0,83,0,8224216.668126346,3,17297.271656995945,20000.0,0,19
0,84,0,1716035.3861525161,4,18424.796752083865,20000.0,0,19
0,85,0,2207790.727888945,4,18479.849578402343,20000.0,0,19
0,86,0,8211753.460151356,3,17306.005234882618,20000.0,0,19
0,87,0,9322620.78456865,3,17504.199975270272,20000.0,0,19
0,88,0,4279397.793150525,3,17542.595412909734,20000.0,0,19
0,89,0,2657492.683926808,5,17453.674315399305,20000.0,0,19
0,90,0,7432795.4208485335,4,17580.860888755236,20000.0,0,19
0,91,0,3412884.7348735407,4,17511.282248566335,20000.0,0,19
0,92,0,151679.72961046797,3,15234.041766967615,20000.0,0,19
0,93,0,5881484.5708601,3,16019.18301619001,20000.0,0,19
0,94,0,3234737.536782152,5,17672.268821063546,20000.0,0,19
0,95,0,3872328.8216199065,3,18421.102812531266,20000.0,0,19
0,96,0,5758120.059721245,4,17856.44098055486,20000.0,0,19
0,97,0,4102792.924956787,5,17311.270678790323,20000.0,0,19
0,98,0,8336571.918853121,3,17386.735569380573,20000.0,0,19
0,99,0,5902894.580186966,4,16415.395977079406,20000.0,0,19
0,100,0,5416101.337063679,3,17760.28953446765,20000.0,0,19
0,1,0,114434.0758859012,5,17423.164905561094,20000.0,0,19
0,2,0,42173.31379137421,4,17635.832111960888,20000.0,0,19
0,3,0,2883604.701917988,4,16581.67302765969,20000.0,0,19
0,4,0,128106.65958209764,4,17902.539081281036,20000.0,0,19
0,5,0,5820222.410396169,3,17629.475601941314,20000.0,0,19
0,6,0,1908472.8610942874,4,18788.86733944372,20000.0,0,19
0,7,0,2534351.2469294327,4,16982.768201928895,20000.0,0,19
0,8,0,1116656.135582784,3,17590.48829126308,20000.0,0,19
0,9,0,1290033.390792707,4,17987.879039506013,20000.0,0,19
0,10,0,1120310.5501868972,5,17504.31319704024,20000.0,0,19
0,11,0,574318.1017815768,4,17007.573851942303,20000.0,0,19
0,12,0,618944.6235602801,5,18070.110084768574,20000.0,0,19
0,13,0,621371.5953307403,3,17586.1977227407,20000.0,0,19
0,14,0,1022645.8530989499,5,17625.752538394463,20000.0,0,19
0,15,0,1135824.6681159555,5,18171.615569208072,20000.0,0,19
0,16,0,1689393.7311369835,3,18233.356197128323,20000.0,0,19
0,17,0,5899951.811392325,4,16428.65837876261,20000.0,0,19
0,18,0,2289443.695737543,4,16386.42092566349,20000.0,0,19
0,19,0,837093.9755604074,4,17706.21049755951,20000.0,0,19
0,20,0,3413788.443061506,3,18864.67763477829,20000.0,0,19
0,21,0,4363074.561139862,4,16785.934065005895,20000.0,0,19
0,22,0,1093542.3730658754,5,17540.70689108287,20000.0,0,19
0,23,0,680907.349901031,5,15936.884691857775,20000.0,0,19
0,24,0,8351915.934434608,3,17642.651146651624,20000.0,0,19
0,25,0,2638087.4435537816,4,16697.614818048707,20000.0,0,19
0,26,0,4756532.811614653,5,17468.730082002152,20000.0,0,19
0,27,0,1123321.398529362,4,17144.037409242446,20000.0,0,19
0,28,0,5801370.453991633,5,17107.880837691817,20000.0,0,19
0,29,0,348402.63184832974,4,18011.891913036132,20000.0,0,19
0,30,0,4659006.340565662,4,17492.4001945221,20000.0,0,19
0,31,0,2557748.2102990025,4,18361.74597758115,20000.0,0,19
0,32,0,5313918.925347492,3,17576.194234669947,20000.0,0,19
0,33,0,870285.641648392,5,16866.95906027208,20000.0,0,19
0,34,0,1525422.2720334586,5,17499.06055172853,20000.0,0,19
0,35,0,4701430.8399162255,3,17094.205412929932,20000.0,0,19
0,36,0,1908413.8651193993,5,17766.712992013072,20000.0,0,19
0,37,0,3342876.7574182954,5,18267.52096125736,20000.0,0,19
0,38,0,1901561.5357268346,2,17961.96460320791,20000.0,0,19
0,39,0,8708266.587480443,3,18770.759603611732,20000.0,0,19
0,40,0,2777251.1204044563,5,17047.297862249045,20000.0,0,19
0,41,0,195266.85365226504,5,17514.825202903612,20000.0,0,19
0,42,0,2187154.178759138,5,17353.422186536558,20000.0,0,19
0,43,0,4102218.3889782387,4,18185.6885149444,20000.0,0,19
0,44,0,667281.5457154608,5,16955.119467799428,20000.0,0,19
0,45,0,810427.560806994,3,17342.393330893156,20000.0,0,19
0,46,0,4318308.470597391,4,17516.176645933625,20000.0,0,19
0,47,0,3462476.0988782095,4,18000.820135147733,20000.0,0,19
0,48,0,1156828.324959615,5,16413.887343422823,20000.0,0,19
0,49,0,456000.1917310854,4,18370.377471521682,20000.0,0,19
0,50,0,2714357.2388290344,4,17934.372372611724,20000.0,0,19
0,51,0,381731.6812098022,5,17477.120183433173,20000.0,0,19
0,52,0,2527480.111245724,4,16492.39990375376,20000.0,0,19
0,53,0,3054333.1316134823,3,16493.038220667026,20000.0,0,19
0,54,0,1666424.08479073,4,17149.96810857946,20000.0,0,19
0,55,0,673587.5510173874,5,17316.94976900273,20000.0,0,19
0,56,0,3109930.315597484,4,17175.97465317157,20000.0,0,19
0,57,0,1845319.727891966,5,17053.785139361426,20000.0,0,19
0,58,0,441836.2384141622,4,16738.398978638317,20000.0,0,19
0,59,0,591492.746058358,5,18512.954057631247,20000.0,0,19
0,60,0,3688850.2950539235,4,16821.361419782534,20000.0,0,19
0,61,0,622306.8765825565,5,17275.046285014123,20000.0,0,19
0,62,0,130640.63674108463,3,16053.31562048501,20000.0,0,19
0,63,0,3018361.253235767,4,17081.953094492765,20000.0,0,19
0,64,0,469469.0788969294,4,18048.660287253708,20000.0,0,19
0,65,0,863471.4058782625,5,17464.91729192848,20000.0,0,19
0,66,0,290705.64384882443,4,17652.64970708688,20000.0,0,19
0,67,0,9035392.248480216,3,18401.379537777626,20000.0,0,19
0,68,0,1743965.1519131726,4,17220.941596615598,20000.0,0,19
0,69,0,10989779.401942363,1,16672.65926376922,20000.0,0,19
0,70,0,451373.8388509394,4,18534.404414486544,20000.0,0,19
0,71,0,73949.79902011846,5,16743.724877514807,20000.0,0,19
0,72,0,8382062.37333094,3,16917.889200944926,20000.0,0,19
0,73,0,3869064.6786093246,4,16298.759837532734,20000.0,0,19
0,74,0,1720752.9247045454,4,17387.418250914165,20000.0,0,19
0,75,0,342482.7359626327,3,18364.28726017602,20000.0,0,19
0,76,0,942410.8920693141,5,17141.9223844755,20000.0,0,19
0,77,0,1300838.1639491746,4,18612.10345473712,20000.0,0,19
0,78,0,3756116.761315649,3,17448.800747357865,20000.0,0,19
0,79,0,3125246.072228748,4,18267.73591144197,20000.0,0,19
0,80,0,9437205.295456303,3,17398.06054457192,20000.0,0,19
0,81,0,3422996.425248971,5,17840.485806125325,20000.0,0,19
0,82,0,6192392.93378234,2,16743.065228039188,20000.0,0,19
0,83,0,2817521.4572207476,4,18123.94103113359,20000.0,0,19
0,84,0,6340820.384856135,4,18281.20601924194,20000.0,0,19
0,85,0,672670.9669230585,5,18503.799264956855,20000.0,0,19
0,86,0,2277316.9190638484,2,18109.954124250573,20000.0,0,19
0,87,0,11633086.908610648,4,16857.754982324503,20000.0,0,19
0,88,0,1936746.9159132016,3,15918.507118645883,20000.0,0,19
0,89,0,2409834.866982606,5,16776.983983112405,20000.0,0,19
0,90,0,2004000.6461020813,5,18074.47554975188,20000.0,0,19
0,91,0,2299483.3069479424,3,18090.21806530677,20000.0,0,19
0,92,0,3169286.1806718516,5,16443.98179107969,20000.0,0,19
0,93,0,3841301.9158775867,3,17782.386420032337,20000.0,0,19
0,94,0,37966.70552794046,2,15715.829101084686,20000.0,0,19
0,95,0,2471338.2135729403,3,18179.11722430868,20000.0,0,19
0,96,0,4173593.509887984,3,18541.550656165517,20000.0,0,19
0,97,0,2602874.5528714857,4,17463.04348259703,20000.0,0,19
0,98,0,5946827.679446166,3,18644.397242769533,20000.0,0,19
0,99,0,1816873.032322004,4,17599.322807621607,20000.0,0,19
0,100,0,1163655.3470864492,3,17664.993587044126,20000.0,0,19
0,1,0,3267901.772334868,5,17855.80326924648,20000.0,0,19
0,2,0,3667821.6995649617,7,16913.993567972328,20000.0,0,19
0,3,0,1081663.4157419633,7,18018.482397132924,20000.0,0,19
0,4,0,955383.237514945,6,18269.21163215201,20000.0,0,19
0,5,0,4804301.002871355,5,17290.64023783489,20000.0,0,19
0,6,0,1292414.8166822796,8,16849.713346969776,20000.0,0,19
0,7,0,16531180.634926831,4,17191.530505555293,20000.0,0,19
0,8,0,2330136.7794969874,6,17828.973633823167,20000.0,0,19
0,9,0,2296636.085691568,7,18025.035176281533,20000.0,0,19
0,10,0,1425806.9189889191,6,15893.659684150925,20000.0,0,19
0,11,0,4870409.057829959,6,17102.447021265612,20000.0,0,19
0,12,0,3400965.012251463,6,16705.813174061772,20000.0,0,19
0,13,0,7908188.5038025305,8,18680.54797368187,20000.0,0,19
0,14,0,9762548.787020514,5,18253.449136398172,20000.0,0,19
0,15,0,4981090.910333293,7,16423.824999699296,20000.0,0,19
0,16,0,10728258.887198146,4,17724.263719725885,20000.0,0,19
0,17,0,8005297.648185873,5,17592.120234772658,20000.0,0,19
0,18,0,9804777.086199222,6,16576.293172889076,20000.0,0,19
0,19,0,16677013.733039945,1,17597.488968279693,20000.0,0,19
0,20,0,4173965.7257990427,7,17133.67989782314,20000.0,0,19
0,21,0,1456587.0535342135,6,17773.089820961246,20000.0,0,19
0,22,0,3117186.6300235232,6,17808.242997764606,20000.0,0,19
0,23,0,14204252.1951779,4,17395.689068250165,20000.0,0,19
0,24,0,3380612.465253388,8,17936.747725145247,20000.0,0,19
0,25,0,1575911.4853132088,7,18481.60967931848,20000.0,0,19
0,26,0,2372866.3558476507,6,17467.52689451503,20000.0,0,19
0,27,0,42761.03577304387,6,15957.597878308166,20000.0,0,19
0,28,0,976260.8178828727,5,18482.382334258502,20000.0,0,19
0,29,0,70439.9615363653,5,17639.998168398346,20000.0,0,19
0,30,0,3726813.5850920505,8,16625.833099177242,20000.0,0,19
0,31,0,1069708.1168203456,5,18521.31139673029,20000.0,0,19
0,32,0,1002076.1531042918,6,16815.7549765962,20000.0,0,19
0,33,0,2180390.7078843475,5,18063.835563384597,20000.0,0,19
0,34,0,4365433.014447989,7,17203.956015794352,20000.0,0,19
0,35,0,1866829.3174723664,8,16670.51703664992,20000.0,0,19
0,36,0,1942782.0814481974,5,16791.938571444647,20000.0,0,19
0,37,0,2943206.7900138265,5,18271.109409245848,20000.0,0,19
0,38,0,1661629.2647782583,7,16514.30473679377,20000.0,0,19
0,39,0,3216777.428794656,8,16671.10872943341,20000.0,0,19
0,40,0,3908664.904724674,8,18070.935853204184,20000.0,0,19
0,41,0,7227373.614816883,6,16180.252859866498,20000.0,0,19
0,42,0,1944546.9373919899,8,16403.354751983265,20000.0,0,19
0,43,0,2041031.7613822261,5,17365.18495917346,20000.0,0,19
0,44,0,7005869.06804951,5,18211.013250127595,20000.0,0,19
0,45,0,227955.91802641092,7,15867.976807458677,20000.0,0,19
0,46,0,3320673.055315522,6,17068.362756064173,20000.0,0,19
0,47,0,2674057.3957366315,5,16510.045271284565,20000.0,0,19
0,48,0,3901655.551222451,5,18075.510595574422,20000.0,0,19
0,49,0,8771247.640004817,8,17478.551699634656,20000.0,0,19
0,50,0,7494156.600095896,7,17880.14695937117,20000.0,0,19
0,51,0,4507355.221464598,7,17478.07331433363,20000.0,0,19
0,52,0,1567993.5980929877,6,17188.710220611636,20000.0,0,19
0,53,0,2382494.764629233,7,17034.182395801407,20000.0,0,19
0,54,0,4193583.74992075,7,18367.34443767941,20000.0,0,19
0,55,0,2910577.186410285,4,18703.777610861624,20000.0,0,19
0,56,0,6555886.038614559,7,17131.302486313372,20000.0,0,19
0,57,0,2787942.6096680337,7,18068.13081054715,20000.0,0,19
0,58,0,358347.8970178612,6,16379.173114289906,20000.0,0,19
0,59,0,16821376.519984085,6,16672.012369342796,20000.0,0,19
0,60,0,5448727.31010219,6,16760.007876817977,20000.0,0,19
0,61,0,9551826.177898837,8,18559.407064669143,20000.0,0,19
0,62,0,2011542.7353856976,6,16777.974997395853,20000.0,0,19
0,63,0,3085034.39482824,7,18115.335927101965,20000.0,0,19
0,64,0,4949495.057344969,6,17057.189183607315,20000.0,0,19
0,65,0,2686098.024618811,6,17156.511594638472,20000.0,0,19
0,66,0,2442028.033068459,6,18214.32113281999,20000.0,0,19
0,67,0,2782183.32358182,3,17132.87416695217,20000.0,0,19
0,68,0,6815383.746607323,8,17668.479445319983,20000.0,0,19
0,69,0,394739.17745245714,6,16769.06254999943,20000.0,0,19
0,70,0,7554172.996355648,8,16974.2638867572,20000.0,0,19
0,71,0,10950777.22519966,5,18209.85478464363,20000.0,0,19
0,72,0,13324389.731101528,8,18089.30872795939,20000.0,0,19
0,73,0,2113420.805394315,7,17037.87868278873,20000.0,0,19
0,74,0,5489733.800546113,6,16970.12145512499,20000.0,0,19
0,75,0,3458409.3831144515,7,17576.34684536748,20000.0,0,19
0,76,0,8884455.063234387,3,16330.7183758764,20000.0,0,19
0,77,0,3757283.780404685,7,17410.05589736637,20000.0,0,19
0,78,0,4318875.065965292,7,16605.571907914386,20000.0,0,19
0,79,0,4661340.287042529,7,17480.39801111507,20000.0,0,19
0,80,0,9382971.918973485,8,16687.91638212313,20000.0,0,19
0,81,0,8151722.07536456,6,18099.79352195434,20000.0,0,19
0,82,0,2917685.51001961,5,16850.4438898717,20000.0,0,19
0,83,0,5924106.312761083,6,16810.265781902708,20000.0,0,19
0,84,0,4973655.587245718,5,16319.893234778108,20000.0,0,19
0,85,0,10135660.903806891,7,17418.726712385043,20000.0,0,19
0,86,0,15170977.7414812,7,18710.426646647764,20000.0,0,19
0,87,0,4090575.0266677244,6,18710.804942359817,20000.0,0,19
0,88,0,5059943.643763041,6,16703.427273758385,20000.0,0,19
0,89,0,1591780.155592694,6,16676.467942716845,20000.0,0,19
0,90,0,2885797.630567043,7,18524.175296508478,20000.0,0,19
0,91,0,6630613.39243716,7,17639.761725205022,20000.0,0,19
0,92,0,8905006.785811616,6,18069.06279596979,20000.0,0,19
0,93,0,21517164.416442804,5,17417.096613457023,20000.0,0,19
0,94,0,3331694.4432098623,5,16737.99546915275,20000.0,0,19
0,95,0,2521572.08545824,7,18288.337173503933,20000.0,0,19
0,96,0,13561730.005647076,7,17717.34855232921,20000.0,0,19
0,97,0,6586664.469738255,6,17474.114552959993,20000.0,0,19
0,98,0,5007958.590395719,7,17090.041547200046,20000.0,0,19
0,99,0,2530763.6172934324,7,17588.426415115235,20000.0,0,19
0,100,0,1795535.0989150326,3,17335.93430605075,20000.0,0,19
0,1,0,16222521.493711285,1,16637.548443447893,20000.0,0,19
0,2,0,1555915.6612480273,1,17056.36244869556,20000.0,0,19
0,3,0,14342340.540907426,1,18797.924199405694,20000.0,0,19
0,4,0,26970899.364408772,1,17030.891547136318,20000.0,0,19
0,5,0,5939733.636598759,1,18427.68040121111,20000.0,0,19
0,6,0,26420314.820821334,0,16565.88162189437,20000.0,0,19
0,7,0,10492642.165293936,1,18262.482231549013,20000.0,0,19
0,8,0,4988923.740266478,1,17724.887605210315,20000.0,0,19
0,9,0,22313928.562136956,1,17366.677878037863,20000.0,0,19
0,10,0,8548270.601087125,1,17862.68362273752,20000.0,0,19
0,11,0,16466663.704497032,1,17721.939923402657,20000.0,0,19
0,12,0,8361221.610761011,1,16410.31787909081,20000.0,0,19
0,13,0,6992714.338409238,1,17007.6040030969,20000.0,0,19
0,14,0,0.0,1,16081.640803227056,20000.0,0,19
0,15,0,10740415.362373509,1,17395.700412654878,20000.0,0,19
0,16,0,7133087.433856739,1,17246.009744024923,20000.0,0,19
0,17,0,10623278.340334032,1,18420.191556367798,20000.0,0,19
0,18,0,13350109.998081367,1,16708.919725831045,20000.0,0,19
0,19,0,10871477.095835432,1,16921.376791721766,20000.0,0,19
0,20,0,697981.8821602965,1,16513.448037946404,20000.0,0,19
0,21,0,19261963.17606483,0,18130.135143817715,20000.0,0,19
0,22,0,22666194.862963367,0,17577.216893880763,20000.0,0,19
0,23,0,1725015.4374943264,1,17958.541020886754,20000.0,0,19
0,24,0,2651724.5817704718,1,16988.43227740507,20000.0,0,19
0,25,0,4959959.80267159,1,18223.07430335828,20000.0,0,19
0,26,0,23435145.323234037,1,17041.03570496693,20000.0,0,19
0,27,0,24347357.54192522,1,18200.631659843188,20000.0,0,19
0,28,0,26737826.364669133,1,17602.05012335541,20000.0,0,19
0,29,0,5453694.655875797,1,17713.555548559765,20000.0,0,19
0,30,0,19839539.868941486,1,18057.913331378386,20000.0,0,19
0,31,0,12350127.387927873,1,16467.526379511193,20000.0,0,19
0,32,0,2053747.1345012414,1,16391.35199107882,20000.0,0,19
0,33,0,13554098.54051978,1,17910.41270094247,20000.0,0,19
0,34,0,3685270.8555870904,1,16695.27807608756,20000.0,0,19
0,35,0,6907327.4131013295,1,18560.219971669467,20000.0,0,19
0,36,0,15082289.185377764,1,16281.975895093925,20000.0,0,19
0,37,0,3985189.898735094,1,17276.138631675596,20000.0,0,19
0,38,0,1665000.1078140324,0,17190.01508449536,20000.0,0,19
0,39,0,2669938.381452677,1,16480.36955985947,20000.0,0,19
0,40,0,998912.7329414769,1,16031.012859155859,20000.0,0,19
0,41,0,6211035.8824574975,1,18054.435781509776,20000.0,0,19
0,42,0,12010061.551862545,1,17519.55681334908,20000.0,0,19
0,43,0,2534891.740467731,1,17175.99076133471,20000.0,0,19
0,44,0,3081344.436847646,1,18051.291963057163,20000.0,0,19
0,45,0,6916675.43028481,1,16072.46077278684,20000.0,0,19
0,46,0,9918146.558066241,1,18638.64358438272,20000.0,0,19
0,47,0,11048401.59246718,0,18569.158932532453,20000.0,0,19
0,48,0,20881809.050465025,0,16422.641559502732,20000.0,0,19
0,49,0,7714533.163063201,1,17387.378885814043,20000.0,0,19
0,50,0,10812857.33616529,1,16492.97371321561,20000.0,0,19
0,51,0,6976483.5409362065,1,17598.7712708556,20000.0,0,19
0,52,0,12961823.343547795,1,18166.208142821757,20000.0,0,19
0,53,0,12702691.852244632,1,18644.823881558314,20000.0,0,19
0,54,0,5791946.988790504,1,18277.249992011824,20000.0,0,19
0,55,0,6673452.522436386,1,17657.0186249447,20000.0,0,19
0,56,0,7084819.035384269,1,17011.430284385333,20000.0,0,19
0,57,0,2357988.594251174,1,18172.108640982227,20000.0,0,19
0,58,0,1150380.9046928075,1,16920.932068672777,20000.0,0,19
0,59,0,17003657.951512516,1,16486.994092672016,20000.0,0,19
0,60,0,13479587.181796724,0,18155.042336473038,20000.0,0,19
0,61,0,9155968.208585069,1,17477.796305435106,20000.0,0,19
0,62,0,14100699.290102221,1,16977.276124140306,20000.0,0,19
0,63,0,1064477.5760972928,1,17452.262936797968,20000.0,0,19
0,64,0,18117138.5889536,1,17333.142721308788,20000.0,0,19
0,65,0,991234.579380901,1,16003.469666402381,20000.0,0,19
0,66,0,17682810.374801155,1,16821.327035634862,20000.0,0,19
0,67,0,1377716.6923827971,0,17816.269019316496,20000.0,0,19
0,68,0,11339804.169426233,1,17642.439033353472,20000.0,0,19
0,69,0,3728789.2302518985,1,17150.047947297993,20000.0,0,19
0,70,0,11087436.203984288,1,17904.908283463614,20000.0,0,19
0,71,0,17675483.544463743,0,18246.3585079039,20000.0,0,19
0,72,0,11616166.33654701,1,18626.517020434145,20000.0,0,19
0,73,0,9271575.671897817,1,17496.702476601004,20000.0,0,19
0,74,0,1478891.398708603,1,16650.265009275907,20000.0,0,19
0,75,0,2935640.443482322,1,17387.983488626585,20000.0,0,19
0,76,0,34730788.57358151,0,18015.4178034642,20000.0,0,19
0,77,0,9237722.618077308,1,18070.12886947837,20000.0,0,19
0,78,0,5055102.271241004,1,18071.432114449577,20000.0,0,19
0,79,0,2154811.82589309,1,18305.710692280787,20000.0,0,19
0,80,0,2130879.5498058894,1,16438.83628994786,20000.0,0,19
0,81,0,17139138.195283767,1,17957.241405636887,20000.0,0,19
0,82,0,13560943.595252471,1,16480.007110993123,20000.0,0,19
0,83,0,11632138.275336413,1,17344.963419158183,20000.0,0,19
0,84,0,7722075.226615875,1,17321.887364488157,20000.0,0,19
0,85,0,3108296.5181704345,1,16647.629744964415,20000.0,0,19
0,86,0,4819017.4140896555,1,18000.95282226195,20000.0,0,19
0,87,0,8550650.917870559,1,16791.90571369086,20000.0,0,19
0,88,0,1418107.131008174,1,17335.160245513656,20000.0,0,19
0,89,0,16441622.510722846,1,17971.535293043198,20000.0,0,19
0,90,0,1736755.8513967306,1,16576.570417664836,20000.0,0,19
0,91,0,22464284.712710045,0,16932.946303338023,20000.0,0,19
0,92,0,14971124.342567107,1,18342.91259636802,20000.0,0,19
0,93,0,8735468.978384342,1,16335.922862206868,20000.0,0,19
0,94,0,5780067.011230113,1,16740.717088283265,20000.0,0,19
0,95,0,7088939.960608045,1,18308.478764791504,20000.0,0,19
0,96,0,19806965.705798622,1,18023.245284304954,20000.0,0,19
0,97,0,867736.9319117584,1,15196.350692589464,20000.0,0,19
0,98,0,2664139.2747253366,1,17865.580694636745,20000.0,0,19
0,99,0,5492147.541453793,1,18678.731820123994,20000.0,0,19
0,100,0,9859686.340985045,0,17283.018928775055,20000.0,0,19
0,1,0,7513976.473737088,5,17391.87133828691,20000.0,0,19
0,2,0,5837572.369888879,3,17829.291423691157,20000.0,0,19
0,3,0,645699.672755941,5,18076.563008029585,20000.0,0,19
0,4,0,5254595.238390157,5,16833.73664552409,20000.0,0,19
0,5,0,11200395.540707422,4,17009.38900404834,20000.0,0,19
0,6,0,6108352.105740515,5,16851.2912653789,20000.0,0,19
0,7,0,9863860.62453756,3,17109.770350787432,20000.0,0,19
0,8,0,324327.18344847223,4,18432.096118482666,20000.0,0,19
0,9,0,11562469.917012451,4,17067.875538241373,20000.0,0,19
0,10,0,12164865.084941415,5,17347.750821052825,20000.0,0,19
0,11,0,2922663.722201848,5,16622.92214524116,20000.0,0,19
0,12,0,7777412.157175815,2,18438.693682612917,20000.0,0,19
0,13,0,9980746.034123506,3,17877.07097356273,20000.0,0,19
0,14,0,5256517.93138306,4,18331.88371141066,20000.0,0,19
0,15,0,3874494.8586561643,3,17317.77340244853,20000.0,0,19
0,16,0,6164623.929648867,4,17820.782193124345,20000.0,0,19
0,17,0,8475839.4310371,4,17455.302830795095,20000.0,0,19
0,18,0,457061.036299036,4,16265.243502332776,20000.0,0,19
0,19,0,2645871.7227579523,5,16898.116917810177,20000.0,0,19
0,20,0,341220.3511200746,4,17430.006502223605,20000.0,0,19
0,21,0,2624097.783928493,4,16838.079178312917,20000.0,0,19
0,22,0,14186236.986388922,2,18442.329103695065,20000.0,0,19
0,23,0,5815347.304474091,4,17119.942536813152,20000.0,0,19
0,24,0,8023944.346742832,4,16774.827894694572,20000.0,0,19
0,25,0,10182474.27803643,5,16826.872903051288,20000.0,0,19
0,26,0,1819689.0601735255,5,16778.12252712056,20000.0,0,19
0,27,0,3759187.9548099805,3,17169.19607150316,20000.0,0,19
0,28,0,9077030.504344566,5,18710.875499038368,20000.0,0,19
0,29,0,6904495.04497466,4,16854.720833056395,20000.0,0,19
0,30,0,20289788.241297916,2,16413.344724339386,20000.0,0,19
0,31,0,8389339.935280636,4,18535.214083277297,20000.0,0,19
0,32,0,3890750.9881764753,5,16569.420982615746,20000.0,0,19
0,33,0,4994849.425759175,4,17170.398773024514,20000.0,0,19
0,34,0,6372310.411045471,5,17705.28206851917,20000.0,0,19
0,35,0,4256878.100659117,4,17171.923035034517,20000.0,0,19
0,36,0,7891267.589718601,4,18645.12232624088,20000.0,0,19
0,37,0,3279285.740016449,4,17557.24856566926,20000.0,0,19
0,38,0,928784.4333918875,4,17990.538646396053,20000.0,0,19
0,39,0,930517.9061224186,4,16435.291529783666,20000.0,0,19
