,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,1,1041055.3890078368,4,16839.490652006527,20000.0,0,19
0,28,2,2599102.3492507758,4,18162.103408112063,20000.0,0,19
0,29,3,1556409.6092081117,4,17484.191337548855,20000.0,0,19
0,30,3,1660274.3387219706,4,18869.162607527353,20000.0,0,19
0,31,0,936366.7906079241,4,18226.750501332397,20000.0,0,19
0,32,4,2747490.407333161,4,16501.816584446686,20000.0,0,19
0,33,3,0.0,4,17706.074747107286,20000.0,0,19
0,34,1,661927.0856708551,4,16434.2437603527,20000.0,0,19
0,35,0,450997.87921258295,4,17011.087546806477,20000.0,0,19
0,36,2,928582.0453755845,4,16787.734368717876,20000.0,0,19
0,37,3,110455.86116459411,4,17983.753708482396,20000.0,0,19
0,38,2,276094.48012305703,4,18358.774712323593,20000.0,0,19
0,39,3,3156117.134072484,4,18401.71756385439,20000.0,0,19
0,40,1,1065794.967746475,4,17152.211376101273,20000.0,0,19
0,41,3,3470155.0324202157,4,17958.117754046267,20000.0,0,19
0,42,3,1343042.7278810032,4,18269.37936912808,20000.0,0,19
0,43,3,859042.8312556703,4,17597.61613999795,20000.0,0,19
0,44,3,183233.15908742213,4,18517.13037945073,20000.0,0,19
0,45,2,1311944.5608137103,4,17864.059692831564,20000.0,0,19
0,46,0,532738.7887333648,4,17027.599821164516,20000.0,0,19
0,47,2,934652.788452268,4,18417.158718679755,20000.0,0,19
0,48,4,0.0,4,18083.91564076376,20000.0,0,19
0,49,3,847552.6129910725,4,17236.890523530008,20000.0,0,19
0,50,1,1243558.024250057,4,18332.246750607013,20000.0,0,19
0,51,2,879097.1053300007,4,17679.0860424713,20000.0,0,19
0,52,2,1020558.5903548991,4,18656.048895888573,20000.0,0,19
0,53,0,941091.6655716852,4,18022.129888706753,20000.0,0,19
0,54,2,1549062.7327007905,4,18312.336904044438,20000.0,0,19
0,55,2,831870.9961019686,4,18028.27009040712,20000.0,0,19
0,56,4,6658024.979545923,4,16312.636582788658,20000.0,0,19
0,57,2,9098264.210948462,4,17895.33782127923,20000.0,0,19
0,58,3,2232312.971079205,4,17179.262397436803,20000.0,0,19
0,59,4,246120.70246684895,4,18151.939324029507,20000.0,0,19
0,60,3,964708.8028465708,4,17496.20710114335,20000.0,0,19
0,61,4,6937787.79208497,4,17886.7611215523,20000.0,0,19
0,62,4,1881629.942587413,4,16357.51266382012,20000.0,0,19
0,63,3,2111111.943833014,4,16867.331662101235,20000.0,0,19
0,64,0,0.0,4,17197.610322075478,20000.0,0,19
0,65,3,784663.240624334,4,17546.992008403722,20000.0,0,19
0,66,4,3913041.6041816347,4,17290.330994316522,20000.0,0,19
0,67,1,522116.24356924766,4,16167.588725670506,20000.0,0,19
0,68,0,0.0,4,15415.084695351223,20000.0,0,19
0,69,3,488230.34146325453,4,18503.413009539887,20000.0,0,19
0,70,1,952663.2639529116,4,17731.240564194297,20000.0,0,19
0,71,2,88174.94478350689,4,17637.802773632015,20000.0,0,19
0,72,0,2578061.6025542347,4,17450.061389175844,20000.0,0,19
0,73,4,143830.95768354626,4,18345.72041751398,20000.0,0,19
0,74,0,804894.5124068124,4,18490.389085822415,20000.0,0,19
0,75,3,909774.4919199479,4,17491.46558037882,20000.0,0,19
0,76,1,926563.9343507562,4,17346.33174259136,20000.0,0,19
0,77,2,478299.4757579694,4,18420.16638795689,20000.0,0,19
0,78,2,1726871.1048248291,4,17949.055901748023,20000.0,0,19
0,79,4,506075.85627799097,4,18745.72212319329,20000.0,0,19
0,80,3,1050269.4123596495,4,17365.33095520397,20000.0,0,19
0,81,4,2730894.3785305014,4,18024.3773966045,20000.0,0,19
0,82,1,526075.8053070775,4,17375.48481952613,20000.0,0,19
0,83,4,3790862.4321991666,4,17841.245247533276,20000.0,0,19
0,84,0,892539.2024339411,4,17561.1435160287,20000.0,0,19
0,85,1,0.0,4,17019.25594348701,20000.0,0,19
0,86,4,170345.10409859367,4,17912.542802774053,20000.0,0,19
0,87,4,2436066.570226341,4,17713.40007892829,20000.0,0,19
0,88,4,477472.3726321089,4,17876.15287042602,20000.0,0,19
0,89,1,2496885.747214784,4,17880.03619002408,20000.0,0,19
0,90,4,5189418.297412019,4,17644.999490969196,20000.0,0,19
0,91,3,2519192.0451338063,4,17141.64084190887,20000.0,0,19
0,92,2,0.0,4,18097.228390611694,20000.0,0,19
0,93,2,701684.9750401593,4,16194.179688860406,20000.0,0,19
0,94,2,142742.10973265485,4,15900.259555310486,20000.0,0,19
0,95,2,371542.57663349016,4,17141.93759420234,20000.0,0,19
0,96,1,1003418.9850365019,4,16391.89855876001,20000.0,0,19
0,97,1,530234.0219225271,4,16140.231240686413,20000.0,0,19
0,98,1,859914.5142967936,4,17052.505918164603,20000.0,0,19
0,99,1,914984.965731843,4,17732.388034646694,20000.0,0,19
0,100,3,2387973.5986492774,4,17422.067754010826,20000.0,0,19
0,1,1,46968.087084051134,6,16697.815643426286,20000.0,0,19
0,2,3,0.0,6,16294.789898378662,20000.0,0,19
0,3,2,0.0,6,18372.979745506844,20000.0,0,19
0,4,3,246885.1404958747,6,16532.17567324158,20000.0,0,19
0,5,2,535342.5621405423,6,17404.100434286705,20000.0,0,19
0,6,2,285510.61074073287,6,17102.319581903077,20000.0,0,19
0,7,4,314142.51239178685,6,17452.792973931835,20000.0,0,19
0,8,2,185240.3543888559,6,17347.752203276825,20000.0,0,19
0,9,2,0.0,6,16671.354697044713,20000.0,0,19
0,10,3,0.0,6,17644.793075789574,20000.0,0,19
0,11,2,28982.08962515113,6,17585.614796750586,20000.0,0,19
0,12,5,409361.3178757719,6,18524.032032328032,20000.0,0,19
0,13,4,59670.02710231682,6,16449.49918895982,20000.0,0,19
0,14,3,901304.5824018213,6,17621.904395740374,20000.0,0,19
0,15,3,407074.6592625344,6,17469.659471846542,20000.0,0,19
0,16,1,307664.73816035857,6,17560.176104939095,20000.0,0,19
0,17,2,287495.38642221096,6,16733.92536172571,20000.0,0,19
0,18,2,37796.826136218006,6,18556.49178552406,20000.0,0,19
0,19,2,130894.75289647904,6,17435.572067201603,20000.0,0,19
0,20,3,115512.90312177641,6,16920.421044307983,20000.0,0,19
0,21,1,345873.07652087533,6,16706.674142513588,20000.0,0,19
0,22,3,2542647.1145237684,6,16406.907143316606,20000.0,0,19
0,23,2,149778.00871866473,6,18222.374393126007,20000.0,0,19
0,24,2,286914.9538909781,6,16832.367800271764,20000.0,0,19
0,25,6,43959.23954337099,6,17678.00595866474,20000.0,0,19
0,26,2,543478.4011691158,6,18401.541784733665,20000.0,0,19
0,27,3,445149.86513777234,6,17266.507677601105,20000.0,0,19
0,28,1,279221.51058443147,6,17109.593155890754,20000.0,0,19
0,29,5,2018.0936974147044,6,16700.575388456047,20000.0,0,19
0,30,3,174211.65648001997,6,17185.004051818636,20000.0,0,19
0,31,0,116478.96385972682,6,17353.29016082195,20000.0,0,19
0,32,1,266615.2805494234,6,18101.199741321514,20000.0,0,19
0,33,0,434800.2774369578,6,16971.500032693573,20000.0,0,19
0,34,0,425621.4402679829,6,17540.43539151353,20000.0,0,19
0,35,1,721871.2245384724,6,17007.34099994685,20000.0,0,19
0,36,2,972632.9975593543,6,17369.636193201655,20000.0,0,19
0,37,5,315407.3071518212,6,17636.723463857677,20000.0,0,19
0,38,0,127535.926368033,6,17501.710779430145,20000.0,0,19
0,39,2,153568.1426150701,6,18025.3187804702,20000.0,0,19
0,40,3,261214.35419429827,6,17872.177555531114,20000.0,0,19
0,41,3,79976.77124294895,6,17554.80151322867,20000.0,0,19
0,42,5,0.0,6,17419.25444518423,20000.0,0,19
0,43,4,725206.7434425782,6,17999.32736612323,20000.0,0,19
0,44,3,276879.13419876475,6,18259.066636387663,20000.0,0,19
0,45,0,978237.4034917415,6,18440.13986636028,20000.0,0,19
0,46,4,0.0,6,17304.767302787473,20000.0,0,19
0,47,3,1227685.791829273,6,18568.577608366588,20000.0,0,19
0,48,0,488013.7544356376,6,16821.39663167906,20000.0,0,19
0,49,4,798031.9239038549,6,18321.139269356285,20000.0,0,19
0,50,3,221357.95437116796,6,16711.866183364975,20000.0,0,19
0,51,2,0.0,6,16397.823413124766,20000.0,0,19
0,52,4,870700.8944454803,6,16594.67833759337,20000.0,0,19
0,53,1,345053.83613591746,6,18606.51343247465,20000.0,0,19
0,54,3,212099.5430740565,6,17782.76229279027,20000.0,0,19
0,55,4,996178.992682669,6,17279.116226938444,20000.0,0,19
0,56,3,68803.43364570796,6,17412.66291556471,20000.0,0,19
0,57,3,1693295.2668822787,6,17335.89600832346,20000.0,0,19
0,58,1,424146.3187953288,6,17239.66315490369,20000.0,0,19
0,59,2,366927.96146059234,6,18291.112298667376,20000.0,0,19
0,60,1,193598.75395087848,6,17807.426762877425,20000.0,0,19
0,61,3,138226.87647299917,6,17761.679316575493,20000.0,0,19
0,62,2,254831.59595854185,6,17866.317506477826,20000.0,0,19
0,63,2,0.0,6,17812.218421258625,20000.0,0,19
0,64,3,9184.474143417217,6,16691.5685341884,20000.0,0,19
0,65,4,398038.6747920881,6,17199.61729504604,20000.0,0,19
0,66,3,27439.617062792124,6,17865.753422388803,20000.0,0,19
0,67,3,56095.85154534574,6,16942.011726662404,20000.0,0,19
0,68,2,245097.2750346675,6,17959.280356091724,20000.0,0,19
0,69,1,0.0,6,17217.14216991738,20000.0,0,19
0,70,3,194054.94063943787,6,17607.16317459174,20000.0,0,19
0,71,2,471047.03352047736,6,17684.595666620244,20000.0,0,19
0,72,1,853967.5292558118,6,17357.378013392732,20000.0,0,19
0,73,2,616682.486611959,6,18120.613130242768,20000.0,0,19
0,74,3,85236.67258596282,6,16871.74147249204,20000.0,0,19
0,75,3,11144.294949840682,6,16784.893334494278,20000.0,0,19
0,76,4,35525.746584551714,6,17649.70000082241,20000.0,0,19
0,77,0,594841.808896699,6,17120.342294836155,20000.0,0,19
0,78,3,0.0,6,17944.789053295295,20000.0,0,19
0,79,2,1965.1095296067651,6,17063.503593581925,20000.0,0,19
0,80,1,1418015.4406187267,6,16858.781947741783,20000.0,0,19
0,81,4,689821.4532992945,6,18465.59049790307,20000.0,0,19
0,82,2,74963.81189890107,6,17605.11619230252,20000.0,0,19
0,83,3,42240.68511714076,6,18651.079636728886,20000.0,0,19
0,84,0,100307.51548606757,6,16679.479811919482,20000.0,0,19
0,85,2,392042.4006440709,6,16168.725443903226,20000.0,0,19
0,86,3,263427.8806828639,6,17806.11141869711,20000.0,0,19
0,87,1,515638.03752134007,6,16792.442936050516,20000.0,0,19
0,88,4,201738.46580616056,6,17731.19653375178,20000.0,0,19
0,89,5,111027.88700236371,6,18330.222033052596,20000.0,0,19
0,90,1,492975.49810877367,6,18641.775960761413,20000.0,0,19
0,91,1,376759.71180143923,6,16831.498912786334,20000.0,0,19
0,92,3,55760.457778509735,6,16545.78845221037,20000.0,0,19
0,93,2,0.0,6,17231.426375209157,20000.0,0,19
0,94,3,1382457.5185584964,6,17938.90587402842,20000.0,0,19
0,95,2,509866.75247690635,6,17666.344559702964,20000.0,0,19
0,96,3,73964.32248797163,6,17304.282815104616,20000.0,0,19
0,97,1,680945.0148370317,6,18345.207367249892,20000.0,0,19
0,98,1,161260.4507197872,6,18016.641425785652,20000.0,0,19
0,99,0,344604.8814518935,6,16470.2521317101,20000.0,0,19
0,100,5,2578855.5120930825,6,17410.140144708643,20000.0,0,19
0,1,4,261213.53378146602,6,0.0,20000.0,0,19
0,2,2,0.0,6,0.0,20000.0,0,19
0,3,4,596212.9480265441,6,0.0,20000.0,0,19
0,4,3,748555.8817927853,6,0.0,20000.0,0,19
0,5,0,201344.17510008806,6,0.0,20000.0,0,19
0,6,3,132912.05543560535,6,0.0,20000.0,0,19
0,7,3,0.0,6,0.0,20000.0,0,19
0,8,2,0.0,6,0.0,20000.0,0,19
0,9,2,0.0,6,0.0,20000.0,0,19
0,10,1,848039.8902294929,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,2,22093.803763638774,6,0.0,20000.0,0,19
0,13,2,204329.1708837999,6,0.0,20000.0,0,19
0,14,1,364641.1635596985,6,0.0,20000.0,0,19
0,15,3,220883.5990585665,6,0.0,20000.0,0,19
0,16,3,167246.86697976617,6,0.0,20000.0,0,19
0,17,3,1854174.8237369084,6,0.0,20000.0,0,19
0,18,4,763208.7594905983,6,0.0,20000.0,0,19
0,19,4,1948731.8701983981,6,0.0,20000.0,0,19
0,20,4,786559.6881248496,6,0.0,20000.0,0,19
0,21,2,0.0,6,0.0,20000.0,0,19
0,22,2,0.0,6,0.0,20000.0,0,19
0,23,3,801684.1641027487,6,0.0,20000.0,0,19
0,24,2,0.0,6,0.0,20000.0,0,19
0,25,4,1113760.58773921,6,0.0,20000.0,0,19
0,26,2,349013.9461726575,6,0.0,20000.0,0,19
0,27,4,0.0,6,0.0,20000.0,0,19
0,28,3,0.0,6,0.0,20000.0,0,19
0,29,1,106837.63505809987,6,0.0,20000.0,0,19
0,30,4,35177.775106322166,6,0.0,20000.0,0,19
0,31,2,0.0,6,0.0,20000.0,0,19
0,32,4,1123854.7805132987,6,0.0,20000.0,0,19
0,33,2,205792.67348100594,6,0.0,20000.0,0,19
0,34,1,0.0,6,0.0,20000.0,0,19
0,35,2,0.0,6,0.0,20000.0,0,19
0,36,4,970706.723030692,6,0.0,20000.0,0,19
0,37,1,0.0,6,0.0,20000.0,0,19
0,38,4,1782260.5724085611,6,0.0,20000.0,0,19
0,39,2,354462.96124840726,6,0.0,20000.0,0,19
0,40,4,993142.8761896333,6,0.0,20000.0,0,19
0,41,2,622681.8718797641,6,0.0,20000.0,0,19
0,42,1,238860.33854962722,6,0.0,20000.0,0,19
0,43,3,0.0,6,0.0,20000.0,0,19
0,44,4,209893.5328237628,6,0.0,20000.0,0,19
0,45,2,165926.64687507495,6,0.0,20000.0,0,19
0,46,2,525238.0161770396,6,0.0,20000.0,0,19
0,47,2,276560.02139338036,6,0.0,20000.0,0,19
0,48,3,1167272.9838998052,6,0.0,20000.0,0,19
0,49,1,143385.24418720434,6,0.0,20000.0,0,19
0,50,3,0.0,6,0.0,20000.0,0,19
0,51,1,0.0,6,0.0,20000.0,0,19
0,52,4,8719.568077514181,6,0.0,20000.0,0,19
0,53,2,0.0,6,0.0,20000.0,0,19
0,54,0,148916.9736093914,6,0.0,20000.0,0,19
0,55,4,0.0,6,0.0,20000.0,0,19
0,56,2,444087.6050214518,6,0.0,20000.0,0,19
0,57,2,96376.80377107664,6,0.0,20000.0,0,19
0,58,4,3043399.59791334,6,0.0,20000.0,0,19
0,59,4,259155.00352395303,6,0.0,20000.0,0,19
0,60,3,2744605.053310678,6,0.0,20000.0,0,19
0,61,2,343088.3359177099,6,0.0,20000.0,0,19
0,62,1,163919.3427756907,6,0.0,20000.0,0,19
0,63,3,0.0,6,0.0,20000.0,0,19
0,64,2,65623.44887457509,6,0.0,20000.0,0,19
0,65,4,189740.69262104295,6,0.0,20000.0,0,19
0,66,4,11703131.11243791,6,0.0,20000.0,0,19
0,67,4,847291.6741063914,6,0.0,20000.0,0,19
0,68,3,316992.9055386535,6,0.0,20000.0,0,19
0,69,4,717015.984148034,6,0.0,20000.0,0,19
0,70,2,256997.71284865006,6,0.0,20000.0,0,19
0,71,0,517260.52307803766,6,0.0,20000.0,0,19
0,72,2,462839.2363832347,6,0.0,20000.0,0,19
0,73,1,238438.7162429099,6,0.0,20000.0,0,19
0,74,4,65823.0089331597,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,1,230841.23051529354,6,0.0,20000.0,0,19
0,77,2,138140.16340711495,6,0.0,20000.0,0,19
0,78,2,25164.569490095382,6,0.0,20000.0,0,19
0,79,3,132443.40203155437,6,0.0,20000.0,0,19
0,80,5,783652.9066168526,6,0.0,20000.0,0,19
0,81,1,210882.3482965394,6,0.0,20000.0,0,19
0,82,1,111368.75772753861,6,0.0,20000.0,0,19
0,83,2,1324651.6723697227,6,0.0,20000.0,0,19
0,84,2,241847.22894319694,6,0.0,20000.0,0,19
0,85,1,255943.10525504546,6,0.0,20000.0,0,19
0,86,2,0.0,6,0.0,20000.0,0,19
0,87,2,184673.3626180204,6,0.0,20000.0,0,19
0,88,1,284074.13974124833,6,0.0,20000.0,0,19
0,89,1,449509.98632517725,6,0.0,20000.0,0,19
0,90,3,597851.2039081685,6,0.0,20000.0,0,19
0,91,4,391968.6811417426,6,0.0,20000.0,0,19
0,92,5,819133.425465879,6,0.0,20000.0,0,19
0,93,1,77711.06195529246,6,0.0,20000.0,0,19
0,94,1,102791.90189288507,6,0.0,20000.0,0,19
0,95,5,925081.1123974673,6,0.0,20000.0,0,19
0,96,3,1666378.243477684,6,0.0,20000.0,0,19
0,97,3,0.0,6,0.0,20000.0,0,19
0,98,1,47063.99739281027,6,0.0,20000.0,0,19
0,99,3,0.0,6,0.0,20000.0,0,19
0,100,2,0.0,6,0.0,20000.0,0,19
0,1,1,5218985.713639175,1,16994.31318827741,20000.0,0,19
0,2,0,914135.5815943911,1,16315.88498010927,20000.0,0,19
0,3,1,13932234.853183504,1,17681.93917284387,20000.0,0,19
0,4,1,4606677.796732226,1,17509.100874946504,20000.0,0,19
0,5,1,5380347.054203522,1,17867.396118783767,20000.0,0,19
0,6,1,5086787.233768713,1,16495.690625359723,20000.0,0,19
0,7,1,5371383.484728783,1,18678.59436128168,20000.0,0,19
0,8,1,8631244.423245978,1,16774.213581000684,20000.0,0,19
0,9,1,4200511.367184955,1,18551.964368081386,20000.0,0,19
0,10,1,6922914.484491585,1,17215.56932073762,20000.0,0,19
0,11,1,11630593.161640652,1,17831.874855779482,20000.0,0,19
0,12,1,4923220.143609138,1,18211.28044748685,20000.0,0,19
0,13,1,5460527.258922117,1,17014.671836907277,20000.0,0,19
0,14,1,11470178.601787828,1,18664.95993601152,20000.0,0,19
0,15,0,14750705.951838285,1,18526.847586458753,20000.0,0,19
0,16,1,8557047.726789864,1,18097.171730253856,20000.0,0,19
0,17,1,3640894.4933156217,1,16392.082710724568,20000.0,0,19
0,18,1,15920133.172718994,1,18666.065961247485,20000.0,0,19
0,19,1,9863367.20477253,1,18061.37750216373,20000.0,0,19
0,20,1,6791426.900033514,1,18678.409145026686,20000.0,0,19
0,21,1,12248897.817010798,1,18370.8149908681,20000.0,0,19
0,22,1,10211415.39429298,1,17417.543254246735,20000.0,0,19
0,23,1,8728947.928382002,1,17266.68263771285,20000.0,0,19
0,24,1,4873329.339367864,1,18703.996601542494,20000.0,0,19
0,25,1,8829807.877753891,1,18022.71054251653,20000.0,0,19
0,26,0,1824431.665703556,1,17827.226770331512,20000.0,0,19
0,27,1,2203330.3051594943,1,16374.340317707267,20000.0,0,19
0,28,1,4500997.7804837795,1,17376.275042654164,20000.0,0,19
0,29,1,831170.7494981881,1,16449.800227192234,20000.0,0,19
0,30,1,6378530.639981564,1,16608.88851194218,20000.0,0,19
0,31,0,1751418.3193250874,1,18480.88688948688,20000.0,0,19
0,32,1,7746915.600694477,1,16504.91027483483,20000.0,0,19
0,33,1,17306999.696564637,1,18604.497442955784,20000.0,0,19
0,34,1,23362803.460560482,1,17757.094038870553,20000.0,0,19
0,35,1,5501389.961686114,1,16811.598776199564,20000.0,0,19
0,36,1,9309594.822411984,1,16658.541013204656,20000.0,0,19
0,37,1,8895575.368744425,1,17771.58146708465,20000.0,0,19
0,38,1,7720178.557270668,1,18416.166460798024,20000.0,0,19
0,39,1,6489372.156584908,1,16396.301321719242,20000.0,0,19
0,40,1,14144935.71635772,1,18722.801446246423,20000.0,0,19
0,41,1,16393238.268349787,1,18087.09545101112,20000.0,0,19
0,42,0,726603.1053802345,1,18367.666007615542,20000.0,0,19
0,43,1,4737314.661170976,1,17461.7864519116,20000.0,0,19
0,44,1,4363298.648277906,1,18151.66283694593,20000.0,0,19
0,45,1,9238811.482222227,1,17304.85115281682,20000.0,0,19
0,46,1,7534793.352952293,1,17427.25531672827,20000.0,0,19
0,47,1,5383850.000234282,1,17719.537456998532,20000.0,0,19
0,48,1,2563890.0733888694,1,17076.175187619538,20000.0,0,19
0,49,1,6435464.213516937,1,16917.76361465082,20000.0,0,19
0,50,1,14375363.199230507,1,18358.70184370128,20000.0,0,19
0,51,1,10002814.825680032,1,18153.625056186112,20000.0,0,19
0,52,1,3195054.0665109097,1,16450.4635329472,20000.0,0,19
0,53,1,13709856.130052136,1,18223.225515137845,20000.0,0,19
0,54,0,859368.309545177,1,17526.686025114454,20000.0,0,19
0,55,1,9043780.006853545,1,17741.13804627355,20000.0,0,19
0,56,1,2914938.3800888234,1,16224.92360165269,20000.0,0,19
0,57,1,3331785.1014870624,1,17371.763007496706,20000.0,0,19
0,58,1,8977110.824018016,1,17625.34936954739,20000.0,0,19
0,59,0,846971.1626282235,1,18264.842743656296,20000.0,0,19
0,60,0,1137985.2750414237,1,16992.94360251581,20000.0,0,19
0,61,1,6581903.631359601,1,16270.24778613822,20000.0,0,19
0,62,1,8860011.954242844,1,17135.60195491556,20000.0,0,19
0,63,1,13461738.179527234,1,16653.111376861554,20000.0,0,19
0,64,1,1728402.6545326037,1,17924.90994225614,20000.0,0,19
0,65,1,12955079.889436603,1,17294.536309083625,20000.0,0,19
0,66,1,7700368.0016571125,1,18022.00321047217,20000.0,0,19
0,67,1,4998970.910568062,1,18127.24924261589,20000.0,0,19
0,68,1,2935336.955257562,1,16950.605683486836,20000.0,0,19
0,69,1,3478548.41121111,1,17591.64062716748,20000.0,0,19
0,70,1,12179803.5517378,1,16869.14425217345,20000.0,0,19
0,71,1,3120326.861316885,1,18495.287874215417,20000.0,0,19
0,72,1,11439621.738357117,1,17561.014186505403,20000.0,0,19
0,73,1,3450877.8276220807,1,17443.423259679894,20000.0,0,19
0,74,1,5889138.092836442,1,18045.187072544315,20000.0,0,19
0,75,0,1737169.3330587964,1,17133.605896988494,20000.0,0,19
0,76,1,3728065.832610974,1,17038.183206511156,20000.0,0,19
0,77,1,17516336.85748566,1,17605.413963939027,20000.0,0,19
0,78,1,19198444.95268263,1,18309.63095090746,20000.0,0,19
0,79,1,14693693.692750419,1,17323.037235726948,20000.0,0,19
0,80,1,5655732.821818139,1,18103.171109361796,20000.0,0,19
0,81,1,6382102.076855388,1,16511.446539570177,20000.0,0,19
0,82,0,839720.0491385096,1,17552.602419501603,20000.0,0,19
0,83,1,2569355.729237884,1,16717.424021700608,20000.0,0,19
0,84,1,7176252.401178467,1,18165.485974537794,20000.0,0,19
0,85,0,143267.31131300278,1,16532.421958679533,20000.0,0,19
0,86,1,9675039.589792829,1,18037.241051154688,20000.0,0,19
0,87,1,7382348.468608674,1,16685.670444088628,20000.0,0,19
0,88,0,5455748.636569294,1,17750.815079074193,20000.0,0,19
0,89,1,15432218.240814127,1,17268.052981136385,20000.0,0,19
0,90,1,7846260.074915818,1,16390.68832416095,20000.0,0,19
0,91,0,11443315.538600504,1,16498.158631419024,20000.0,0,19
0,92,1,12519616.39923631,1,18533.142934876687,20000.0,0,19
0,93,1,6022765.27907001,1,16744.422612498183,20000.0,0,19
0,94,1,16813213.99440926,1,17211.010352325466,20000.0,0,19
0,95,0,1320982.8607139029,1,17882.052672805352,20000.0,0,19
0,96,1,1567372.6926603916,1,17659.388074300638,20000.0,0,19
0,97,1,2815705.0522852773,1,17923.465117939697,20000.0,0,19
0,98,1,2635532.3200695994,1,16859.737183736775,20000.0,0,19
0,99,0,895948.8355582855,1,17022.58143359389,20000.0,0,19
0,100,1,4702990.07565252,1,18417.20743573342,20000.0,0,19
0,1,3,1199632.3210002016,4,17891.804577004652,20000.0,0,19
0,2,2,287046.22340054327,4,17965.879166486255,20000.0,0,19
0,3,2,1806735.57326406,4,17220.617397573846,20000.0,0,19
0,4,0,220388.827678157,4,18157.290639521667,20000.0,0,19
0,5,1,0.0,4,16615.10982072101,20000.0,0,19
0,6,3,2217247.1849602237,4,16467.18012706449,20000.0,0,19
0,7,2,1224650.3207788635,4,18204.453815705456,20000.0,0,19
0,8,2,727820.9182760748,4,17812.41068555868,20000.0,0,19
0,9,2,24224.045956911665,4,18280.716459606043,20000.0,0,19
0,10,3,736575.1189497367,4,17485.738332088244,20000.0,0,19
0,11,3,2787795.8268959615,4,18036.15711016431,20000.0,0,19
0,12,2,455379.00606539345,4,17065.5033365145,20000.0,0,19
0,13,2,4303350.502663446,4,18446.447755596342,20000.0,0,19
0,14,3,6939345.245150794,4,16848.178438063987,20000.0,0,19
0,15,3,4804049.415795251,4,17294.547974482113,20000.0,0,19
0,16,3,1556307.330962529,4,17765.020649692207,20000.0,0,19
0,17,2,13616.941284661414,4,17523.066125873884,20000.0,0,19
0,18,1,282585.15322000376,4,18107.773890683202,20000.0,0,19
0,19,4,24263.97663633243,4,17239.61656301303,20000.0,0,19
0,20,0,290523.77328356303,4,17331.894150037406,20000.0,0,19
0,21,3,774801.5856590422,4,18313.244880146744,20000.0,0,19
0,22,3,3785673.6980296737,4,17041.046476686388,20000.0,0,19
0,23,1,0.0,4,16779.29546553707,20000.0,0,19
0,24,2,1657542.8384318277,4,18171.693747965066,20000.0,0,19
0,25,3,4510605.895132467,4,18775.658616516204,20000.0,0,19
0,26,4,443551.78392849315,4,16785.034626425,20000.0,0,19
0,27,2,1106078.6892897233,4,16820.972910974466,20000.0,0,19
0,28,1,126189.51639158528,4,17159.692123050496,20000.0,0,19
0,29,2,1056068.3375526452,4,18338.338650762034,20000.0,0,19
0,30,1,417602.1081885041,4,17375.47986313437,20000.0,0,19
0,31,2,0.0,4,16503.1123691154,20000.0,0,19
0,32,1,1125303.4274309603,4,16375.990166011765,20000.0,0,19
0,33,2,2748599.1844030856,4,17505.590064641296,20000.0,0,19
0,34,2,469163.06090367155,4,18245.357118969798,20000.0,0,19
0,35,2,110771.65122712692,4,17020.735065800378,20000.0,0,19
0,36,2,926136.4820094792,4,17336.785969453485,20000.0,0,19
0,37,3,0.0,4,16528.02955014624,20000.0,0,19
0,38,3,3142241.169524173,4,18224.836986623417,20000.0,0,19
0,39,2,0.0,4,16346.697528899233,20000.0,0,19
0,40,2,5413311.236011731,4,17314.04485624036,20000.0,0,19
0,41,1,648730.2466337287,4,16322.700358445381,20000.0,0,19
0,42,1,441552.09012720996,4,17810.56182288308,20000.0,0,19
0,43,3,4023183.2197739277,4,18048.482622324496,20000.0,0,19
0,44,3,2636370.4909023494,4,17519.704057936786,20000.0,0,19
0,45,0,0.0,4,16667.520666000946,20000.0,0,19
0,46,1,578694.2282440934,4,16756.891050909428,20000.0,0,19
0,47,2,6566970.505471177,4,16944.78267896414,20000.0,0,19
0,48,2,880558.5213886327,4,17525.950321528013,20000.0,0,19
0,49,1,492324.840169432,4,18346.755140668458,20000.0,0,19
0,50,3,2811792.123061281,4,18560.44061794548,20000.0,0,19
0,51,2,1037497.2005986226,4,17000.681182360913,20000.0,0,19
0,52,2,715534.009240262,4,17617.611616046026,20000.0,0,19
0,53,2,73775.21767473825,4,17083.916574405674,20000.0,0,19
0,54,2,684114.1035131702,4,16822.186395442983,20000.0,0,19
0,55,3,2032140.3661090937,4,17744.258008105528,20000.0,0,19
0,56,2,376722.71983529313,4,17835.083298541722,20000.0,0,19
0,57,3,351150.2854722452,4,18549.89664067842,20000.0,0,19
0,58,3,639283.908850488,4,17331.391302163964,20000.0,0,19
0,59,2,0.0,4,17266.8970992494,20000.0,0,19
0,60,1,229562.38442590015,4,15751.284963856984,20000.0,0,19
0,61,3,526874.8500313514,4,17756.114022904505,20000.0,0,19
0,62,0,366408.3591617864,4,16343.056170518723,20000.0,0,19
0,63,4,3012968.7234336017,4,17744.133750718007,20000.0,0,19
0,64,3,944942.6314030718,4,18149.907459755304,20000.0,0,19
0,65,1,12273.167285358475,4,18007.88497025906,20000.0,0,19
