,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,2,7779.7960289081075,20000.0,0,19
0,57,0,0.0,2,8201.95896855955,20000.0,0,19
0,58,0,886947.3862248047,0,8916.900323694808,20000.0,0,19
0,59,0,0.0,2,7986.69086604666,20000.0,0,19
0,60,0,1145514.8819227286,0,9308.327272485698,20000.0,0,19
0,61,0,0.0,2,8005.884326572525,20000.0,0,19
0,62,0,0.0,0,8853.6461748611,20000.0,0,19
0,63,0,0.0,2,8446.785693927506,20000.0,0,19
0,64,0,11800409.643037638,0,9188.562332348072,20000.0,0,19
0,65,0,0.0,1,9240.764411317903,20000.0,0,19
0,66,0,856284.0243096636,2,9473.05553946449,20000.0,0,19
0,67,0,0.0,2,9111.443034439148,20000.0,0,19
0,68,0,10801.89407437641,2,8811.025517550584,20000.0,0,19
0,69,0,0.0,1,8479.722168372942,20000.0,0,19
0,70,0,77875.81896451855,1,9290.884024690928,20000.0,0,19
0,71,0,0.0,0,8762.005054574814,20000.0,0,19
0,72,0,0.0,2,8835.391931732864,20000.0,0,19
0,73,0,0.0,1,7426.526446989201,20000.0,0,19
0,74,0,84988.13246109823,2,8260.711303603794,20000.0,0,19
0,75,0,153919.8062393394,1,8818.122746446204,20000.0,0,19
0,76,0,1208085.6950722616,0,9138.652365876762,20000.0,0,19
0,77,0,289932.7810792175,1,8263.492456340251,20000.0,0,19
0,78,0,0.0,0,8895.096883390026,20000.0,0,19
0,79,0,1356542.3976610687,2,9213.177673167387,20000.0,0,19
0,80,0,89089.73275238875,2,8942.846054772568,20000.0,0,19
0,81,0,0.0,2,8893.618555263429,20000.0,0,19
0,82,0,8765078.812722001,2,9518.964691346353,20000.0,0,19
0,83,0,0.0,0,8061.735737518676,20000.0,0,19
0,84,0,0.0,2,9126.844322669274,20000.0,0,19
0,85,0,1733.0345011878526,0,8596.309867886323,20000.0,0,19
0,86,0,0.0,2,8180.458009521477,20000.0,0,19
0,87,0,0.0,0,8595.447589936992,20000.0,0,19
0,88,0,0.0,1,8483.019513980904,20000.0,0,19
0,89,0,0.0,2,9356.362519121123,20000.0,0,19
0,90,0,592854.9093945371,1,9483.024342546218,20000.0,0,19
0,91,0,11450.332393250392,0,8754.452557737699,20000.0,0,19
0,92,0,0.0,0,8358.431070123885,20000.0,0,19
0,93,0,0.0,1,8709.605838678899,20000.0,0,19
0,94,0,26517634.895866595,2,9262.980594116729,20000.0,0,19
0,95,0,72949.06758577039,3,8511.412087323433,20000.0,0,19
0,96,0,0.0,1,8412.515858633631,20000.0,0,19
0,97,0,358714.4839651662,1,8700.161577854966,20000.0,0,19
0,98,0,0.0,0,8929.370740188642,20000.0,0,19
0,99,0,0.0,1,9158.29729933191,20000.0,0,19
0,100,0,0.0,1,8353.70784307506,20000.0,0,19
0,1,0,8693233.593396617,1,9103.86376073988,20000.0,0,19
0,2,0,0.0,1,8234.817975026579,20000.0,0,19
0,3,0,3417.594423885421,1,8655.48381739956,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,412396.30784016696,1,8827.63522615614,20000.0,0,19
0,6,0,0.0,0,8793.79351240018,20000.0,0,19
0,7,0,5058219.368005701,0,8995.591079629607,20000.0,0,19
0,8,0,0.0,1,7487.009891944703,20000.0,0,19
0,9,0,483175.38823217346,0,9458.99246552432,20000.0,0,19
0,10,0,129118.46215752015,1,8173.640978816916,20000.0,0,19
0,11,0,6365072.458833273,0,8931.790551859742,20000.0,0,19
0,12,0,0.0,0,8962.86346558418,20000.0,0,19
0,13,0,0.0,0,8465.482875350337,20000.0,0,19
0,14,0,22652.400741430134,1,7619.55244443887,20000.0,0,19
0,15,0,18616498.629696507,0,9513.562356073973,20000.0,0,19
0,16,0,804819.1398287676,0,9350.289406876691,20000.0,0,19
0,17,0,0.0,0,9048.81693430104,20000.0,0,19
0,18,0,0.0,0,7313.235741942497,20000.0,0,19
0,19,0,0.0,0,8444.45198450325,20000.0,0,19
0,20,0,12319528.414601378,0,9518.121395609396,20000.0,0,19
0,21,0,0.0,1,8450.400811475869,20000.0,0,19
0,22,0,0.0,1,7694.324003637616,20000.0,0,19
0,23,0,0.0,1,8241.440382707273,20000.0,0,19
0,24,0,582639.846752344,1,8653.17868726579,20000.0,0,19
0,25,0,17746.10563920803,0,8167.313987763516,20000.0,0,19
0,26,0,0.0,2,8218.179548600563,20000.0,0,19
0,27,0,826295.0447313169,0,8796.047669954629,20000.0,0,19
0,28,0,0.0,0,8929.000415489227,20000.0,0,19
0,29,0,0.0,2,7954.411737579743,20000.0,0,19
0,30,0,0.0,0,9150.131758948488,20000.0,0,19
0,31,0,0.0,1,7949.9129648424405,20000.0,0,19
0,32,0,0.0,0,5999.212716390989,20000.0,0,19
0,33,0,0.0,1,9376.761369645825,20000.0,0,19
0,34,0,0.0,1,8390.975095401545,20000.0,0,19
0,35,0,5551870.195653059,0,9544.965227720008,20000.0,0,19
0,36,0,0.0,1,8901.774008794842,20000.0,0,19
0,37,0,0.0,1,9164.931577844469,20000.0,0,19
0,38,0,0.0,1,8751.442485814552,20000.0,0,19
0,39,0,0.0,2,8877.79180368915,20000.0,0,19
0,40,0,0.0,2,7924.540951529203,20000.0,0,19
0,41,0,143062.08177167326,1,8202.564742333681,20000.0,0,19
0,42,0,0.0,2,8147.906971738547,20000.0,0,19
0,43,0,0.0,1,8664.264069924666,20000.0,0,19
0,44,0,6852050.652825586,1,9271.716043645292,20000.0,0,19
0,45,0,0.0,1,8434.685122507219,20000.0,0,19
0,46,0,235287.87507429707,2,8704.222983725123,20000.0,0,19
0,47,0,0.0,0,8898.640404559632,20000.0,0,19
0,48,0,781295.0729128016,1,9420.554351892355,20000.0,0,19
0,49,0,52502.96923728742,0,7667.0759143765,20000.0,0,19
0,50,0,0.0,1,8177.637185949274,20000.0,0,19
0,51,0,0.0,0,8496.326214768027,20000.0,0,19
0,52,0,0.0,0,5353.475777114113,20000.0,0,19
0,53,0,0.0,2,7102.111374611793,20000.0,0,19
0,54,0,0.0,0,8585.315759175692,20000.0,0,19
0,55,0,50077.848043221325,1,8665.330525489335,20000.0,0,19
0,56,0,0.0,1,7035.435244732995,20000.0,0,19
0,57,0,0.0,0,8647.135168177305,20000.0,0,19
0,58,0,118478.90322906116,0,9296.658150068417,20000.0,0,19
0,59,0,0.0,0,8951.002937868712,20000.0,0,19
0,60,0,0.0,1,8414.186518330953,20000.0,0,19
0,61,0,766251.1276119004,1,9025.149930863401,20000.0,0,19
0,62,0,1197064.1099061086,1,8975.544451568114,20000.0,0,19
0,63,0,0.0,1,8716.639025207682,20000.0,0,19
0,64,0,0.0,1,8943.91645544659,20000.0,0,19
0,65,0,0.0,1,9072.786616822717,20000.0,0,19
0,66,0,0.0,1,8523.407797482783,20000.0,0,19
0,67,0,22712185.709515035,0,9407.751804240728,20000.0,0,19
0,68,0,777509.9054052448,0,9346.363974030619,20000.0,0,19
0,69,0,235531.91741774057,1,8675.367635573659,20000.0,0,19
0,70,0,0.0,1,4555.480199653519,20000.0,0,19
0,71,0,0.0,0,8108.888857715759,20000.0,0,19
0,72,0,17890985.00909619,0,9381.69735935787,20000.0,0,19
0,73,0,0.0,1,8673.92008582519,20000.0,0,19
0,74,0,0.0,1,8891.955180504076,20000.0,0,19
0,75,0,6638.226543075594,1,9158.68700405797,20000.0,0,19
0,76,0,2029015.9386656464,2,9211.793336853696,20000.0,0,19
0,77,0,0.0,3,9155.673733550928,20000.0,0,19
0,78,0,0.0,0,9071.672616524194,20000.0,0,19
0,79,0,68833.8708875034,0,8767.159365702993,20000.0,0,19
0,80,0,100069.5948400595,1,7648.93866006504,20000.0,0,19
0,81,0,0.0,0,9331.616048147866,20000.0,0,19
0,82,0,94795.3392496387,1,8822.675090577728,20000.0,0,19
0,83,0,598487.4843000699,0,8755.503202563708,20000.0,0,19
0,84,0,0.0,1,8497.580967854283,20000.0,0,19
0,85,0,0.0,1,9136.609569304068,20000.0,0,19
0,86,0,777365.8489016306,0,9332.084487588883,20000.0,0,19
0,87,0,475902.5027581391,0,8687.421661374898,20000.0,0,19
0,88,0,12550046.812583907,0,9433.017340500697,20000.0,0,19
0,89,0,0.0,0,9049.631067373894,20000.0,0,19
0,90,0,0.0,0,8169.235924456625,20000.0,0,19
0,91,0,0.0,0,8966.319313247111,20000.0,0,19
0,92,0,232355.39544547093,0,8535.514996156586,20000.0,0,19
0,93,0,0.0,0,9412.245120887423,20000.0,0,19
0,94,0,0.0,0,9125.208804203923,20000.0,0,19
0,95,0,0.0,0,9168.351616834629,20000.0,0,19
0,96,0,547.0232366995042,1,8933.538150164364,20000.0,0,19
0,97,0,0.0,1,8552.230044693137,20000.0,0,19
0,98,0,393013.8844944576,2,9400.027777708543,20000.0,0,19
0,99,0,0.0,1,8650.489815882622,20000.0,0,19
0,100,0,0.0,1,7199.985936169857,20000.0,0,19
0,1,0,10760477.981633194,1,9494.628640852485,20000.0,0,19
0,2,0,0.0,2,9376.955702902489,20000.0,0,19
0,3,0,0.0,2,7556.115102231518,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,7770.560745795796,20000.0,0,19
0,6,0,3635.0326462302182,1,8405.158742763573,20000.0,0,19
0,7,0,12091809.521657674,0,9131.69561571115,20000.0,0,19
0,8,0,371568.22731624,1,9207.759871881213,20000.0,0,19
0,9,0,712125.2373062854,0,8622.324513601106,20000.0,0,19
0,10,0,0.0,1,8791.01137296906,20000.0,0,19
0,11,0,0.0,1,9280.202243467891,20000.0,0,19
0,12,0,0.0,1,8152.473906262052,20000.0,0,19
0,13,0,4618711.104929784,1,8892.09699899884,20000.0,0,19
0,14,0,0.0,0,9242.014529558017,20000.0,0,19
0,15,0,0.0,0,8111.33821258679,20000.0,0,19
0,16,0,0.0,0,8418.83558266316,20000.0,0,19
0,17,0,152385.65901935892,2,9356.173362370348,20000.0,0,19
0,18,0,0.0,2,8775.834104450867,20000.0,0,19
0,19,0,147366.0465938904,1,8806.080957473729,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,7582.059042394835,20000.0,0,19
0,22,0,11142849.274143584,2,9087.081316800382,20000.0,0,19
0,23,0,0.0,0,8413.34179465883,20000.0,0,19
0,24,0,294938.3205476686,0,8983.814379246553,20000.0,0,19
0,25,0,4176878.272189364,0,9281.399381273277,20000.0,0,19
0,26,0,0.0,2,6408.703911269873,20000.0,0,19
0,27,0,0.0,1,8717.954539319066,20000.0,0,19
0,28,0,15853.431792182462,0,8331.545841362617,20000.0,0,19
0,29,0,75879.91092750126,1,8897.048295417386,20000.0,0,19
0,30,0,203521.0515733107,1,0.0,20000.0,0,19
0,31,0,886586.9764843198,0,8877.663005264007,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,10020794.359866362,1,8954.918999947908,20000.0,0,19
0,34,0,0.0,1,8522.464019694358,20000.0,0,19
0,35,0,0.0,0,8560.08134998795,20000.0,0,19
0,36,0,158012.07520100355,0,7657.800077763904,20000.0,0,19
0,37,0,10846713.990220224,1,0.0,20000.0,0,19
0,38,0,1257145.8446781465,0,9060.705629893333,20000.0,0,19
0,39,0,160338.35116097063,2,9199.90537017858,20000.0,0,19
0,40,0,0.0,1,9116.13220642563,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,9183.39767174157,20000.0,0,19
0,43,0,0.0,0,8976.2206091145,20000.0,0,19
0,44,0,0.0,0,9143.596946966116,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,305598.9866015824,2,0.0,20000.0,0,19
0,47,0,0.0,0,8362.232397483365,20000.0,0,19
0,48,0,0.0,1,6203.361323587403,20000.0,0,19
0,49,0,0.0,0,9077.621643161236,20000.0,0,19
0,50,0,8567633.065306919,1,9441.713021371856,20000.0,0,19
0,51,0,11644017.62495883,0,9490.60357017831,20000.0,0,19
0,52,0,0.0,1,8970.16319667341,20000.0,0,19
0,53,0,5006673.163275178,1,9184.158270314934,20000.0,0,19
0,54,0,359315.1897027226,1,8323.163447782767,20000.0,0,19
0,55,0,1675535.1503582497,1,0.0,20000.0,0,19
0,56,0,4817689.575455372,0,8843.549135416017,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,0,8850.094845534904,20000.0,0,19
0,59,0,0.0,0,8936.220591560375,20000.0,0,19
0,60,0,71480.219533867,1,8473.070130001777,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,8025871.252325337,1,9122.463960731046,20000.0,0,19
0,63,0,1134818.933838254,0,9352.848513325906,20000.0,0,19
0,64,0,0.0,2,8886.041122838671,20000.0,0,19
0,65,0,896645.7876020373,1,9462.017974548737,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,0,8691.287778392825,20000.0,0,19
0,68,0,0.0,0,8953.202704712525,20000.0,0,19
0,69,0,720395.1618788034,1,0.0,20000.0,0,19
0,70,0,8901844.945126837,1,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,8233.887179240834,20000.0,0,19
0,73,0,0.0,0,7918.485393278963,20000.0,0,19
0,74,0,0.0,1,7892.95568472046,20000.0,0,19
0,75,0,255850.39987078408,0,8239.571112991473,20000.0,0,19
0,76,0,195815.12483838707,0,8433.091590628599,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,208689.79798624464,1,9460.833111862381,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,13940472.240872925,0,9135.921460280197,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,88543.63246983339,0,7970.927540825876,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,7650228.598267055,0,9331.198080850647,20000.0,0,19
0,85,0,0.0,1,8306.211042098355,20000.0,0,19
0,86,0,8938268.505822958,1,8971.26244563205,20000.0,0,19
0,87,0,660264.6819197179,0,8416.591668881667,20000.0,0,19
0,88,0,0.0,0,8418.929132311405,20000.0,0,19
0,89,0,0.0,0,9461.15027187191,20000.0,0,19
0,90,0,0.0,2,8553.630103800811,20000.0,0,19
0,91,0,0.0,1,9407.915697901564,20000.0,0,19
0,92,0,0.0,1,9100.105960167548,20000.0,0,19
0,93,0,0.0,0,7992.629645652074,20000.0,0,19
0,94,0,166628.45755566665,2,9280.04398752159,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,0,8160.553519062138,20000.0,0,19
0,98,0,576228.9969304332,1,9227.309898444331,20000.0,0,19
0,99,0,187806.62614331054,0,8809.095056868351,20000.0,0,19
0,100,0,44338.53908073476,3,0.0,20000.0,0,19
0,1,0,42968.00618588184,1,8159.984095756895,20000.0,0,19
0,2,0,0.0,1,9075.09032443782,20000.0,0,19
0,3,0,0.0,0,9275.783544379829,20000.0,0,19
0,4,0,5213.401496327424,1,8418.550387865043,20000.0,0,19
0,5,0,0.0,1,9219.113604431366,20000.0,0,19
0,6,0,0.0,3,9040.510845287467,20000.0,0,19
0,7,0,10331768.357338104,2,9254.558923771645,20000.0,0,19
0,8,0,5926.971959439965,2,8746.623417579536,20000.0,0,19
0,9,0,257297.87643375946,0,8333.926372790605,20000.0,0,19
0,10,0,4414783.660047846,0,8804.82962328923,20000.0,0,19
0,11,0,0.0,0,8031.646494233458,20000.0,0,19
0,12,0,4047577.2293960988,2,9347.871361005433,20000.0,0,19
0,13,0,0.0,2,8483.284841204404,20000.0,0,19
0,14,0,0.0,4,8064.51544609209,20000.0,0,19
0,15,0,0.0,2,8254.918635772929,20000.0,0,19
0,16,0,0.0,1,8010.16543063619,20000.0,0,19
0,17,0,0.0,1,7593.8148144038105,20000.0,0,19
0,18,0,0.0,3,9445.06443897761,20000.0,0,19
0,19,0,0.0,2,8974.928183650793,20000.0,0,19
0,20,0,258517.1953516415,0,8342.140425300773,20000.0,0,19
0,21,0,0.0,1,8677.163517661782,20000.0,0,19
0,22,0,0.0,1,9106.425879499398,20000.0,0,19
0,23,0,0.0,2,7913.486708899292,20000.0,0,19
0,24,0,917923.244570524,1,8562.942969979713,20000.0,0,19
0,25,0,0.0,3,8418.837770965962,20000.0,0,19
0,26,0,0.0,1,7887.683697809599,20000.0,0,19
0,27,0,7055947.850781763,1,8833.137401255059,20000.0,0,19
0,28,0,0.0,1,7244.784305503852,20000.0,0,19
0,29,0,0.0,2,9082.222179362465,20000.0,0,19
0,30,0,0.0,2,8748.328108305634,20000.0,0,19
0,31,0,210183.53535075497,2,8633.713684053668,20000.0,0,19
0,32,0,0.0,2,9272.627096881326,20000.0,0,19
0,33,0,0.0,1,8733.949478470122,20000.0,0,19
0,34,0,375045.8704908936,0,8630.631026676103,20000.0,0,19
0,35,0,0.0,1,8032.7565436958275,20000.0,0,19
0,36,0,0.0,0,7921.494403368114,20000.0,0,19
0,37,0,0.0,0,8096.082246840229,20000.0,0,19
0,38,0,1011179.1261816575,1,8721.190884052827,20000.0,0,19
0,39,0,508619.1317714014,0,8707.022829587802,20000.0,0,19
0,40,0,0.0,0,8032.316172752841,20000.0,0,19
0,41,0,5208.780326549109,3,8850.70932612925,20000.0,0,19
0,42,0,893024.275131219,0,8923.114054978289,20000.0,0,19
0,43,0,13034443.996964091,1,9431.467404094943,20000.0,0,19
0,44,0,762230.4596054121,0,8378.676984706177,20000.0,0,19
0,45,0,0.0,0,8529.697367097478,20000.0,0,19
0,46,0,0.0,1,9309.066022726069,20000.0,0,19
0,47,0,0.0,0,8639.158820456392,20000.0,0,19
0,48,0,0.0,1,8764.09423696499,20000.0,0,19
0,49,0,0.0,0,7791.173604442877,20000.0,0,19
0,50,0,398354.49812334805,0,8432.227697575237,20000.0,0,19
0,51,0,0.0,1,8645.541225291778,20000.0,0,19
0,52,0,0.0,1,8730.142019320747,20000.0,0,19
0,53,0,6391.501574345195,2,8951.340171099018,20000.0,0,19
0,54,0,38843.17986844909,1,8367.902080284653,20000.0,0,19
0,55,0,731687.7004645756,1,9203.031774387577,20000.0,0,19
0,56,0,0.0,3,9113.142798271625,20000.0,0,19
0,57,0,253955.4816939346,1,9263.579733985656,20000.0,0,19
0,58,0,367119.5395541206,2,8249.790076612855,20000.0,0,19
0,59,0,0.0,2,8810.02621749835,20000.0,0,19
0,60,0,361767.1053013704,1,8990.213829691149,20000.0,0,19
0,61,0,514058.18410679523,0,9059.576968354286,20000.0,0,19
0,62,0,0.0,0,8738.743792703533,20000.0,0,19
0,63,0,89163.14697611316,2,7728.716906138335,20000.0,0,19
0,64,0,480169.38890305196,0,8519.771627565447,20000.0,0,19
0,65,0,0.0,1,8930.603760726026,20000.0,0,19
0,66,0,0.0,0,8306.340346996465,20000.0,0,19
0,67,0,147738.42289972233,2,9402.563387031894,20000.0,0,19
0,68,0,0.0,0,9125.685302572241,20000.0,0,19
0,69,0,10460592.193945587,2,9312.103045678105,20000.0,0,19
0,70,0,0.0,0,9442.666060679152,20000.0,0,19
0,71,0,0.0,1,8573.553055343953,20000.0,0,19
0,72,0,0.0,1,7494.394870340768,20000.0,0,19
0,73,0,0.0,3,8956.445705581978,20000.0,0,19
0,74,0,0.0,2,8317.765558253746,20000.0,0,19
0,75,0,17428430.76644212,1,8905.714802042457,20000.0,0,19
0,76,0,0.0,1,8895.428817196844,20000.0,0,19
0,77,0,0.0,1,7451.463880144793,20000.0,0,19
0,78,0,0.0,0,7395.1657555048005,20000.0,0,19
0,79,0,0.0,2,8777.474737694165,20000.0,0,19
0,80,0,0.0,1,7730.397230356178,20000.0,0,19
0,81,0,0.0,1,8739.658436637257,20000.0,0,19
0,82,0,0.0,0,8644.086822279713,20000.0,0,19
0,83,0,139656.48599859438,0,7337.770629227234,20000.0,0,19
0,84,0,1163585.8462161536,0,9135.571973344957,20000.0,0,19
0,85,0,493714.7173013339,3,8750.352206260339,20000.0,0,19
0,86,0,0.0,1,8306.336645320918,20000.0,0,19
0,87,0,287403.0325052986,1,8301.710030888407,20000.0,0,19
0,88,0,113370.06506003148,1,8736.976844387416,20000.0,0,19
0,89,0,0.0,2,9062.889155128569,20000.0,0,19
0,90,0,0.0,0,9008.538546104714,20000.0,0,19
0,91,0,359426.9410679269,2,9499.25684486583,20000.0,0,19
0,92,0,8143621.428362478,1,9316.78932157826,20000.0,0,19
0,93,0,0.0,2,9045.291150294173,20000.0,0,19
0,94,0,0.0,1,7074.670354604886,20000.0,0,19
0,95,0,175636.57298455446,1,8815.423902080343,20000.0,0,19
0,96,0,0.0,1,9000.139610782551,20000.0,0,19
0,97,0,0.0,3,8085.0927237422,20000.0,0,19
0,98,0,0.0,1,7757.38065554557,20000.0,0,19
0,99,0,1069158.693380725,0,8798.473913716325,20000.0,0,19
0,100,0,0.0,3,9016.833894869531,20000.0,0,19
0,1,0,19778.937583446794,3,8736.183598965425,20000.0,0,19
0,2,0,588509.7115682781,1,8682.079629087068,20000.0,0,19
0,3,0,0.0,0,8899.13763249046,20000.0,0,19
0,4,0,0.0,1,8888.741606447227,20000.0,0,19
0,5,0,156266.92625871967,1,8784.17265554629,20000.0,0,19
0,6,0,75974.75098412894,2,8035.755401372249,20000.0,0,19
0,7,0,0.0,0,9197.767619938386,20000.0,0,19
0,8,0,0.0,0,7365.393696928718,20000.0,0,19
0,9,0,155285.82024591073,1,8336.416579869132,20000.0,0,19
0,10,0,155356.1657992184,0,9213.820334852733,20000.0,0,19
0,11,0,5078739.577622373,1,9303.093646793412,20000.0,0,19
0,12,0,360792.7329055792,1,8427.013029365256,20000.0,0,19
0,13,0,0.0,1,7927.069162501729,20000.0,0,19
0,14,0,0.0,1,8413.258001455502,20000.0,0,19
0,15,0,0.0,0,6951.482933866635,20000.0,0,19
0,16,0,0.0,0,7987.114698329669,20000.0,0,19
0,17,0,280342.9239610859,0,8318.556418132333,20000.0,0,19
0,18,0,183481.3906456211,1,9028.045426172723,20000.0,0,19
0,19,0,0.0,2,9232.750262565796,20000.0,0,19
0,20,0,587337.8392267757,0,8530.90529819592,20000.0,0,19
0,21,0,0.0,1,6293.018878135256,20000.0,0,19
0,22,0,209681.06854223914,0,9113.31405740423,20000.0,0,19
0,23,0,0.0,1,8996.531180222453,20000.0,0,19
0,24,0,0.0,3,8050.275118306181,20000.0,0,19
0,25,0,4982073.182749412,3,8918.050035744385,20000.0,0,19
0,26,0,0.0,1,9268.309955961975,20000.0,0,19
0,27,0,9295.883305830124,0,7957.337609190186,20000.0,0,19
0,28,0,25589.748553228455,1,8815.82397165169,20000.0,0,19
0,29,0,0.0,0,8757.014928429517,20000.0,0,19
0,30,0,0.0,1,8079.0510509779815,20000.0,0,19
0,31,0,0.0,1,9332.942666588751,20000.0,0,19
0,32,0,0.0,2,7990.209845898998,20000.0,0,19
0,33,0,0.0,0,8551.968866435425,20000.0,0,19
0,34,0,0.0,1,8466.319869502686,20000.0,0,19
0,35,0,0.0,2,8320.001073038979,20000.0,0,19
0,36,0,0.0,1,8807.887451036699,20000.0,0,19
0,37,0,0.0,1,9086.102717137815,20000.0,0,19
0,38,0,9778.053665690066,1,9269.860976120719,20000.0,0,19
0,39,0,34330.68112495285,2,9493.646080757902,20000.0,0,19
0,40,0,0.0,0,8618.84799378527,20000.0,0,19
0,41,0,0.0,1,8683.179795599044,20000.0,0,19
0,42,0,0.0,0,9028.38510495708,20000.0,0,19
0,43,0,0.0,0,8762.718356900546,20000.0,0,19
0,44,0,0.0,0,8967.05620986929,20000.0,0,19
0,45,0,324726.19828127534,3,8472.940054819888,20000.0,0,19
0,46,0,29606.91277542823,0,8265.07812500258,20000.0,0,19
0,47,0,81097.55288102354,1,8553.513274542052,20000.0,0,19
0,48,0,0.0,0,8439.679365745973,20000.0,0,19
0,49,0,231914.78280364367,0,9206.452304925428,20000.0,0,19
0,50,0,0.0,2,6534.394169480929,20000.0,0,19
0,51,0,0.0,1,9143.32216561864,20000.0,0,19
0,52,0,0.0,1,8591.05203939491,20000.0,0,19
0,53,0,0.0,0,8361.012134000317,20000.0,0,19
0,54,0,508133.96918230865,1,9143.777010476144,20000.0,0,19
0,55,0,0.0,0,7431.99166065646,20000.0,0,19
0,56,0,115826.95996596359,2,8357.454946637205,20000.0,0,19
0,57,0,33399.55529109322,0,7754.802926598701,20000.0,0,19
0,58,0,0.0,1,9210.34711803054,20000.0,0,19
0,59,0,0.0,1,9079.350263028675,20000.0,0,19
0,60,0,0.0,1,8765.863664706589,20000.0,0,19
0,61,0,252486.94278649642,1,8938.582646209525,20000.0,0,19
0,62,0,8449.171979036284,1,8877.656648087892,20000.0,0,19
0,63,0,0.0,1,8115.566492263149,20000.0,0,19
0,64,0,0.0,0,8763.265400520284,20000.0,0,19
0,65,0,0.0,0,7654.899939551369,20000.0,0,19
0,66,0,4289451.590398767,1,9338.183266832728,20000.0,0,19
0,67,0,513901.7146411867,2,9027.320430741296,20000.0,0,19
0,68,0,0.0,0,8907.732137071724,20000.0,0,19
0,69,0,31601.802172952062,3,9156.700549048674,20000.0,0,19
0,70,0,0.0,2,8939.697047950704,20000.0,0,19
0,71,0,4109311.775442286,1,8933.902987346466,20000.0,0,19
0,72,0,5944536.859457988,3,8868.008788752162,20000.0,0,19
0,73,0,225410.8582869761,1,8943.544023100769,20000.0,0,19
0,74,0,5559315.448715312,1,9238.765275899583,20000.0,0,19
0,75,0,0.0,1,9344.415297322575,20000.0,0,19
0,76,0,251856.54143685772,0,9274.814597291754,20000.0,0,19
0,77,0,0.0,2,8074.3325510972745,20000.0,0,19
0,78,0,0.0,1,9354.523618426496,20000.0,0,19
0,79,0,591034.5466219081,0,8247.062542214864,20000.0,0,19
0,80,0,12668.20089785917,2,9132.33809791193,20000.0,0,19
0,81,0,541633.2477006058,1,8788.001246837555,20000.0,0,19
0,82,0,651151.2725227296,0,8561.504994469939,20000.0,0,19
0,83,0,1188864.3659666735,0,8788.308848203487,20000.0,0,19
0,84,0,195868.24309045958,0,8709.220853305587,20000.0,0,19
0,85,0,10359345.421923595,0,9471.063393007775,20000.0,0,19
0,86,0,0.0,0,7604.1478539136615,20000.0,0,19
0,87,0,0.0,0,9077.922962048513,20000.0,0,19
0,88,0,56215.535281174845,0,9099.624419011236,20000.0,0,19
0,89,0,333010.7523872412,1,8199.534209627664,20000.0,0,19
0,90,0,1090862.437350757,1,8888.85720007605,20000.0,0,19
0,91,0,0.0,2,9032.668341738156,20000.0,0,19
0,92,0,0.0,2,8284.583868567963,20000.0,0,19
0,93,0,398531.86031398526,1,9504.642789319498,20000.0,0,19
0,94,0,0.0,3,8220.756903373318,20000.0,0,19
0,95,0,630832.9737931857,1,9208.439373942301,20000.0,0,19
0,96,0,0.0,1,3774.15818669625,20000.0,0,19
0,97,0,922933.3915427857,0,8990.72847236801,20000.0,0,19
0,98,0,0.0,2,8688.955502490624,20000.0,0,19
0,99,0,0.0,2,6294.324280435361,20000.0,0,19
0,100,0,0.0,1,6378.718702002404,20000.0,0,19
0,1,0,0.0,2,8508.119267513972,20000.0,0,19
0,2,0,438706.0772034479,2,9356.59291725219,20000.0,0,19
0,3,0,81588.361879469,2,8663.00662458197,20000.0,0,19
0,4,0,0.0,2,7558.8552307964765,20000.0,0,19
0,5,0,254956.6497656336,1,9153.715097462667,20000.0,0,19
0,6,0,0.0,1,8514.745820536928,20000.0,0,19
0,7,0,0.0,1,8410.391001748143,20000.0,0,19
0,8,0,455479.69309438457,0,8877.843969589518,20000.0,0,19
0,9,0,658642.8937937205,0,8598.590153641187,20000.0,0,19
0,10,0,0.0,1,8699.926671580077,20000.0,0,19
0,11,0,40042.85289735866,1,8471.09238702775,20000.0,0,19
