,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,754322.1854429331,0,16467.74383292537,20000.0,0,19
0,33,0,1362849.290960467,0,17906.431898511357,20000.0,0,19
0,34,0,0.0,0,16974.674288172082,20000.0,0,19
0,35,0,371093.8435064798,1,0.0,20000.0,0,19
0,36,0,747343.0319931983,0,17972.092914108747,20000.0,0,19
0,37,0,11943927.836256376,0,18169.93411561299,20000.0,0,19
0,38,0,0.0,0,15769.424362256832,20000.0,0,19
0,39,0,2491251.5786196836,0,18095.90455005623,20000.0,0,19
0,40,0,1284484.4658053007,0,17124.674226388102,20000.0,0,19
0,41,0,498660.91924090474,0,16451.09359149318,20000.0,0,19
0,42,0,2444061.5673180926,0,17818.93395279024,20000.0,0,19
0,43,0,16029042.62092956,0,18415.470538671496,20000.0,0,19
0,44,0,423473.53119632136,0,16440.29868639543,20000.0,0,19
0,45,0,0.0,0,13934.9462594256,20000.0,0,19
0,46,0,2077342.5275263903,0,17376.919634282825,20000.0,0,19
0,47,0,2390587.507488288,0,18636.513756264525,20000.0,0,19
0,48,0,0.0,0,16860.47890198941,20000.0,0,19
0,49,0,1892801.8975964652,0,18686.192209244648,20000.0,0,19
0,50,0,609384.770703921,1,0.0,20000.0,0,19
0,51,0,2572603.140353741,0,17796.433652427557,20000.0,0,19
0,52,0,1320705.6118619987,0,17010.970025076276,20000.0,0,19
0,53,0,11006122.571020085,1,0.0,20000.0,0,19
0,54,0,12292987.348681007,0,19073.98041014199,20000.0,0,19
0,55,0,1448670.996788098,0,17432.77916488864,20000.0,0,19
0,56,0,65341.70494282816,0,15654.13903202055,20000.0,0,19
0,57,0,479646.7670050117,0,17370.590848807034,20000.0,0,19
0,58,0,1947665.4981163123,0,18637.74037508464,20000.0,0,19
0,59,0,331409.3417225018,0,18136.58452841031,20000.0,0,19
0,60,0,93702.97474244799,0,18558.292447932592,20000.0,0,19
0,61,0,0.0,1,15765.580185760835,20000.0,0,19
0,62,0,1048117.1267999783,0,18025.980590785217,20000.0,0,19
0,63,0,0.0,0,17346.66249655934,20000.0,0,19
0,64,0,2197075.4402376073,0,17824.577118485446,20000.0,0,19
0,65,0,514431.90882489807,0,17788.237516807836,20000.0,0,19
0,66,0,2083818.8580404061,0,17626.961110601216,20000.0,0,19
0,67,0,226990.08896764065,0,16334.458915785426,20000.0,0,19
0,68,0,0.0,0,16687.961877628037,20000.0,0,19
0,69,0,1253815.80712564,0,17608.8390775673,20000.0,0,19
0,70,0,1072369.250906478,0,18402.68924008512,20000.0,0,19
0,71,0,523691.4108835924,1,17268.674639723795,20000.0,0,19
0,72,0,787952.7279299841,0,17052.955413729956,20000.0,0,19
0,73,0,655625.5844892444,0,18177.42116294478,20000.0,0,19
0,74,0,2059531.582275138,0,17092.50800053186,20000.0,0,19
0,75,0,713536.811864079,0,16945.517548358228,20000.0,0,19
0,76,0,0.0,0,17993.07901268658,20000.0,0,19
0,77,0,246204.63113567437,0,16355.720604392136,20000.0,0,19
0,78,0,1607058.8053474224,0,16351.788816510338,20000.0,0,19
0,79,0,402839.8447533709,0,13083.303513705876,20000.0,0,19
0,80,0,0.0,0,14848.20259620789,20000.0,0,19
0,81,0,736256.3720218777,0,15376.868167887149,20000.0,0,19
0,82,0,0.0,1,16364.500987919053,20000.0,0,19
0,83,0,0.0,0,17640.39845731699,20000.0,0,19
0,84,0,0.0,0,12981.050117136736,20000.0,0,19
0,85,0,1626302.9434339637,0,17090.930758074,20000.0,0,19
0,86,0,0.0,0,15153.437687035947,20000.0,0,19
0,87,0,0.0,0,16348.079613421445,20000.0,0,19
0,88,0,1681151.0279837716,0,17320.01703953155,20000.0,0,19
0,89,0,770844.8162732704,0,18259.020536862106,20000.0,0,19
0,90,0,0.0,1,16001.75705253029,20000.0,0,19
0,91,0,34512503.69252848,0,18416.73825849193,20000.0,0,19
0,92,0,637674.5334246083,0,17612.621867310972,20000.0,0,19
0,93,0,2524506.911175653,0,18256.405388274892,20000.0,0,19
0,94,0,1035534.9230022235,0,17887.166385123244,20000.0,0,19
0,95,0,879241.509666203,0,16016.228383011501,20000.0,0,19
0,96,0,0.0,0,16843.85949509533,20000.0,0,19
0,97,0,2072286.5132537477,0,17433.775630830918,20000.0,0,19
0,98,0,0.0,0,15230.569771291406,20000.0,0,19
0,99,0,601071.0926123754,0,16242.74413547827,20000.0,0,19
0,100,0,0.0,0,13111.433157546575,20000.0,0,19
0,1,0,973774.1562328262,0,17302.01308480281,20000.0,0,19
0,2,0,1214098.590145996,0,17436.628895452206,20000.0,0,19
0,3,0,0.0,0,13697.09542516337,20000.0,0,19
0,4,0,1729767.2378810523,1,17858.512194728435,20000.0,0,19
0,5,0,188679.87350183897,1,16823.09696988919,20000.0,0,19
0,6,0,714279.0067674577,1,18324.61642405336,20000.0,0,19
0,7,0,1378783.5986177828,0,18007.10522849224,20000.0,0,19
0,8,0,0.0,0,17402.00869145509,20000.0,0,19
0,9,0,557031.2354339352,2,18525.049680698823,20000.0,0,19
0,10,0,401824.4553162955,1,17105.81634353284,20000.0,0,19
0,11,0,0.0,0,17094.579229094878,20000.0,0,19
0,12,0,2500329.2511094683,0,17966.94177748284,20000.0,0,19
0,13,0,3189079.672180299,0,17805.089963862563,20000.0,0,19
0,14,0,695874.8392442698,2,17673.03462547715,20000.0,0,19
0,15,0,0.0,0,16955.541127808337,20000.0,0,19
0,16,0,1604587.7878308871,0,17696.808702856462,20000.0,0,19
0,17,0,0.0,2,11927.016841304869,20000.0,0,19
0,18,0,14928299.01458263,0,18673.169374335026,20000.0,0,19
0,19,0,359120.79009700415,1,16779.298218895805,20000.0,0,19
0,20,0,2415812.677416878,0,17300.821906718913,20000.0,0,19
0,21,0,12754564.900946435,0,17981.003200689414,20000.0,0,19
0,22,0,1287253.4925507193,0,17976.24279835878,20000.0,0,19
0,23,0,0.0,0,17513.06013541945,20000.0,0,19
0,24,0,0.0,1,16950.96341115887,20000.0,0,19
0,25,0,618355.2064903915,0,18033.976209077435,20000.0,0,19
0,26,0,0.0,1,11007.019219423468,20000.0,0,19
0,27,0,272540.41039167554,0,16730.798148459126,20000.0,0,19
0,28,0,2072023.1215923242,0,17628.96601349306,20000.0,0,19
0,29,0,0.0,0,16322.326250709631,20000.0,0,19
0,30,0,1110060.978303817,0,18416.070744019824,20000.0,0,19
0,31,0,1183521.8175365077,2,17784.568573763445,20000.0,0,19
0,32,0,1790948.9229213898,0,18369.40307502295,20000.0,0,19
0,33,0,425521.31791633996,1,18678.08885161115,20000.0,0,19
0,34,0,1307787.292732598,0,17314.185189744876,20000.0,0,19
0,35,0,958660.1056426265,1,17239.0256464344,20000.0,0,19
0,36,0,1689531.8236947213,0,18044.21284306462,20000.0,0,19
0,37,0,0.0,1,15996.964532076592,20000.0,0,19
0,38,0,426109.3082046466,0,15799.354470029435,20000.0,0,19
0,39,0,0.0,0,17665.683489034316,20000.0,0,19
0,40,0,250850.22520442522,0,17095.42174300443,20000.0,0,19
0,41,0,1109403.9221540475,0,17114.455310187834,20000.0,0,19
0,42,0,2307990.1138523803,0,17207.622155938356,20000.0,0,19
0,43,0,2157249.255917335,0,18535.65924230076,20000.0,0,19
0,44,0,12051492.231143821,0,18331.71319629492,20000.0,0,19
0,45,0,2329662.7623448153,0,17643.118908464163,20000.0,0,19
0,46,0,835831.5242470027,1,17943.205965420362,20000.0,0,19
0,47,0,1647732.23538387,0,17865.212505533433,20000.0,0,19
0,48,0,0.0,0,12591.023794590797,20000.0,0,19
0,49,0,1374951.241851427,0,18086.953323888454,20000.0,0,19
0,50,0,0.0,0,17461.983033903954,20000.0,0,19
0,51,0,336659.2299153084,0,14198.555860400613,20000.0,0,19
0,52,0,776645.2080542449,0,16280.502451362703,20000.0,0,19
0,53,0,2134192.5995392143,0,17923.646077823432,20000.0,0,19
0,54,0,828984.7649944302,0,17010.04736191447,20000.0,0,19
0,55,0,10024.530184441588,0,5949.885724893251,20000.0,0,19
0,56,0,2132864.70012609,0,17707.86716681499,20000.0,0,19
0,57,0,1116982.750417802,1,17175.32196483866,20000.0,0,19
0,58,0,1365520.773448997,0,17893.891201447746,20000.0,0,19
0,59,0,1350630.4779464998,1,17492.515885118035,20000.0,0,19
0,60,0,1304661.6042179917,0,17465.25704011348,20000.0,0,19
0,61,0,360131.87669742183,0,16043.314981682042,20000.0,0,19
0,62,0,0.0,1,14406.003506185718,20000.0,0,19
0,63,0,1754753.4056908328,0,17471.52524257103,20000.0,0,19
0,64,0,0.0,0,10150.545159526007,20000.0,0,19
0,65,0,3699288.7828833633,0,18670.380866402076,20000.0,0,19
0,66,0,0.0,0,15227.940954561205,20000.0,0,19
0,67,0,33320247.830711123,2,18706.708450797512,20000.0,0,19
0,68,0,0.0,0,15309.73487626372,20000.0,0,19
0,69,0,0.0,0,18302.60435429046,20000.0,0,19
0,70,0,336953.6183226851,1,17544.86091878084,20000.0,0,19
0,71,0,1322142.5622170458,0,17892.911427536954,20000.0,0,19
0,72,0,0.0,0,17359.10205965709,20000.0,0,19
0,73,0,232538.60816783528,1,18605.52509646193,20000.0,0,19
0,74,0,0.0,1,15917.586010781039,20000.0,0,19
0,75,0,1796855.9881990596,0,18090.05672355431,20000.0,0,19
0,76,0,547330.3892657099,0,16422.561156242966,20000.0,0,19
0,77,0,2701460.6014097803,0,17428.786923844033,20000.0,0,19
0,78,0,599504.6994295479,0,17055.122762676223,20000.0,0,19
0,79,0,276023.53405603324,1,18046.79183054941,20000.0,0,19
0,80,0,3229269.162884046,0,17677.67367124304,20000.0,0,19
0,81,0,0.0,0,16336.596652809902,20000.0,0,19
0,82,0,17899153.655653756,1,18582.922158520352,20000.0,0,19
0,83,0,9667231.68474706,1,18963.154567149322,20000.0,0,19
0,84,0,0.0,0,16444.068963274553,20000.0,0,19
0,85,0,787384.8346893196,1,17923.203315902905,20000.0,0,19
0,86,0,0.0,1,16010.533587436637,20000.0,0,19
0,87,0,27208764.53301082,0,18928.302027664446,20000.0,0,19
0,88,0,341077.7251635804,0,18136.960460444436,20000.0,0,19
0,89,0,42476913.682688236,0,18694.519822798375,20000.0,0,19
0,90,0,17863509.78684773,0,17514.70625037557,20000.0,0,19
0,91,0,657025.3349922891,0,18452.111584923412,20000.0,0,19
0,92,0,658682.3755024808,0,17277.053326231664,20000.0,0,19
0,93,0,2442724.144961305,0,17760.00258045297,20000.0,0,19
0,94,0,2313623.32360029,0,16682.342274206763,20000.0,0,19
0,95,0,0.0,0,16096.526852140223,20000.0,0,19
0,96,0,0.0,0,15635.017403126965,20000.0,0,19
0,97,0,1185072.723285214,0,18357.073840439127,20000.0,0,19
0,98,0,0.0,0,14225.421860668182,20000.0,0,19
0,99,0,1515670.5395731202,0,16611.85470021905,20000.0,0,19
0,100,0,86321.32454827867,0,15992.25551643491,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,34635177.968430735,0,18877.746094171576,20000.0,0,19
0,3,0,1987676.665161037,0,17397.951269095094,20000.0,0,19
0,4,0,90722.61897416477,0,14984.022693671592,20000.0,0,19
0,5,0,1222529.3763969992,0,17023.261389502753,20000.0,0,19
0,6,0,1762661.0713133093,0,17120.803132943623,20000.0,0,19
0,7,0,986317.0475616828,1,18090.24353659547,20000.0,0,19
0,8,0,1298036.7698679767,0,18028.256911797005,20000.0,0,19
0,9,0,1186814.7962406594,0,18793.529839156337,20000.0,0,19
0,10,0,0.0,0,17322.818149471383,20000.0,0,19
0,11,0,12217319.64743373,1,17700.85969293183,20000.0,0,19
0,12,0,18876.91841369425,0,16394.875409026143,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,0,16632.464641138384,20000.0,0,19
0,15,0,483116.11800447427,0,17218.64622160986,20000.0,0,19
0,16,0,1968088.2161705364,0,17023.872669443972,20000.0,0,19
0,17,0,521157.9804548252,0,17814.392279337848,20000.0,0,19
0,18,0,1276912.6636573598,0,15844.340821842154,20000.0,0,19
0,19,0,0.0,0,17376.47912439306,20000.0,0,19
0,20,0,39748801.872924924,0,18229.578762056597,20000.0,0,19
0,21,0,1238188.7706604458,1,17379.883395519464,20000.0,0,19
0,22,0,75972.54354781943,0,16918.421387988194,20000.0,0,19
0,23,0,0.0,0,16981.135468365173,20000.0,0,19
0,24,0,0.0,0,14179.375439754294,20000.0,0,19
0,25,0,145685.64340471503,1,17545.26654522116,20000.0,0,19
0,26,0,30584449.360264927,0,18322.92440691187,20000.0,0,19
0,27,0,353060.0617034512,0,17883.508114117696,20000.0,0,19
0,28,0,219461.3877981287,0,17815.458029960017,20000.0,0,19
0,29,0,21972579.316229913,0,19014.82729094025,20000.0,0,19
0,30,0,647184.5891076496,1,17244.2442714045,20000.0,0,19
0,31,0,0.0,0,7524.709958333889,20000.0,0,19
0,32,0,20913559.175028216,0,18381.446264830058,20000.0,0,19
0,33,0,142451.78680162987,1,18107.134519826777,20000.0,0,19
0,34,0,1038476.0181997111,0,17768.12269139332,20000.0,0,19
0,35,0,0.0,1,16896.437027400538,20000.0,0,19
0,36,0,1884565.523487426,0,18289.810354774647,20000.0,0,19
0,37,0,0.0,0,16621.792385463054,20000.0,0,19
0,38,0,47736401.96670644,0,17803.108715229006,20000.0,0,19
0,39,0,1750799.7861963648,0,17832.490894062557,20000.0,0,19
0,40,0,47270005.95596637,0,19098.95698534712,20000.0,0,19
0,41,0,26360913.80638532,0,18915.493621894017,20000.0,0,19
0,42,0,1185045.685637892,0,16954.686641139946,20000.0,0,19
0,43,0,2730999.082260204,0,17384.506229918174,20000.0,0,19
0,44,0,32868271.871280525,0,18180.609083646526,20000.0,0,19
0,45,0,365834.805900577,0,18135.74200745858,20000.0,0,19
0,46,0,0.0,1,15639.268857556517,20000.0,0,19
0,47,0,1007755.2107118382,0,17738.89291434784,20000.0,0,19
0,48,0,1756141.772628956,0,18033.054355683278,20000.0,0,19
0,49,0,2456292.589958061,0,17384.42336627542,20000.0,0,19
0,50,0,1561361.7819313447,0,16926.20520172123,20000.0,0,19
0,51,0,340101.6874699224,0,13100.325695562064,20000.0,0,19
0,52,0,0.0,0,16563.72366370477,20000.0,0,19
0,53,0,580218.1929127744,1,18358.78094999634,20000.0,0,19
0,54,0,980065.446946635,0,17434.818241302284,20000.0,0,19
0,55,0,205365.18498331518,2,17956.884372682827,20000.0,0,19
0,56,0,23885365.399150256,0,17890.536780371294,20000.0,0,19
0,57,0,0.0,0,17944.954586460495,20000.0,0,19
0,58,0,770865.7324124117,1,15382.858916776238,20000.0,0,19
0,59,0,0.0,0,13668.67059309445,20000.0,0,19
0,60,0,6796005.466496905,0,18108.543888671094,20000.0,0,19
0,61,0,0.0,0,16245.52871344452,20000.0,0,19
0,62,0,243717.88503159257,1,15614.241005751455,20000.0,0,19
0,63,0,1002630.5837484113,0,18000.19357743176,20000.0,0,19
0,64,0,19570.64805604391,0,15801.281592342162,20000.0,0,19
0,65,0,1675150.24243803,0,18919.96728703383,20000.0,0,19
0,66,0,1607853.625093765,1,18648.20054123884,20000.0,0,19
0,67,0,496488.6679908264,0,16867.073214844128,20000.0,0,19
0,68,0,66714.99166937839,1,15310.7739059941,20000.0,0,19
0,69,0,1526810.594515801,0,18677.693950476634,20000.0,0,19
0,70,0,2057345.9788037937,0,17733.562200428867,20000.0,0,19
0,71,0,0.0,0,16313.550055733456,20000.0,0,19
0,72,0,2373524.8716652473,0,18635.073673913026,20000.0,0,19
0,73,0,0.0,0,17876.49503903188,20000.0,0,19
0,74,0,1580394.2613200406,0,16233.113696329297,20000.0,0,19
0,75,0,2106569.3434828115,0,17484.52040016899,20000.0,0,19
0,76,0,2184158.3542185193,0,18361.826941566622,20000.0,0,19
0,77,0,3017259.920137766,0,19004.310538231322,20000.0,0,19
0,78,0,0.0,1,17311.383437730983,20000.0,0,19
0,79,0,1284598.6697489517,0,17129.276601231926,20000.0,0,19
0,80,0,1059824.2739312733,0,18225.13126490343,20000.0,0,19
0,81,0,166122.67528146508,1,17074.110409602137,20000.0,0,19
0,82,0,3712806.0476387735,0,18612.811427942244,20000.0,0,19
0,83,0,493410.8415226816,0,16773.660014087523,20000.0,0,19
0,84,0,28334875.664684217,0,18024.644542260135,20000.0,0,19
0,85,0,1879564.3968780015,0,18686.177624458775,20000.0,0,19
0,86,0,1605113.457686586,0,17653.647746160583,20000.0,0,19
0,87,0,1620827.258637943,0,16867.720934475452,20000.0,0,19
0,88,0,1062926.6956076033,0,18527.75662183356,20000.0,0,19
0,89,0,473392.24880287045,0,15037.583169696669,20000.0,0,19
0,90,0,0.0,0,15017.858507110173,20000.0,0,19
0,91,0,2325822.4831234827,0,17634.19979479765,20000.0,0,19
0,92,0,1907106.3132228528,0,16591.077528426023,20000.0,0,19
0,93,0,281286.22821056296,0,17672.922677737864,20000.0,0,19
0,94,0,319184.6804791355,0,18469.703507041173,20000.0,0,19
0,95,0,2087528.1949580708,0,17619.829598838864,20000.0,0,19
0,96,0,2308065.2214100286,0,18801.033984293146,20000.0,0,19
0,97,0,23638640.54243161,0,19069.02430749428,20000.0,0,19
0,98,0,0.0,0,16565.61558526644,20000.0,0,19
0,99,0,668257.5689826187,1,16958.341149064127,20000.0,0,19
0,100,0,0.0,0,11398.192936974947,20000.0,0,19
0,1,0,232158.93699879159,1,0.0,20000.0,0,19
0,2,0,423419.18435787066,0,16415.61208373801,20000.0,0,19
0,3,0,1818248.6879739368,0,17842.569898647012,20000.0,0,19
0,4,0,823369.4601035912,0,15469.628138494436,20000.0,0,19
0,5,0,411368.3201593037,0,15095.361560937361,20000.0,0,19
0,6,0,0.0,0,16311.338709234798,20000.0,0,19
0,7,0,1588912.3417764236,0,17199.921766195173,20000.0,0,19
0,8,0,795292.9480863186,0,18959.593197135975,20000.0,0,19
0,9,0,1499844.8704768142,0,18490.634804475027,20000.0,0,19
0,10,0,20617347.52434442,0,18149.253535361557,20000.0,0,19
0,11,0,799462.7648358409,0,18724.448626374542,20000.0,0,19
0,12,0,0.0,0,17493.345397933368,20000.0,0,19
0,13,0,0.0,0,15823.432948190228,20000.0,0,19
0,14,0,1901097.2784289268,0,16356.638437395583,20000.0,0,19
0,15,0,1217345.45159897,0,16292.635319639969,20000.0,0,19
0,16,0,520477.9475994851,0,17668.30084063463,20000.0,0,19
0,17,0,194441.9791990745,1,0.0,20000.0,0,19
0,18,0,396153.40911243367,0,18512.150498749983,20000.0,0,19
0,19,0,20751133.15010274,0,18572.722117753558,20000.0,0,19
0,20,0,1196222.5602125362,0,15412.250227183695,20000.0,0,19
0,21,0,1155205.0355595762,0,18534.93701568318,20000.0,0,19
0,22,0,0.0,0,15263.775567493936,20000.0,0,19
0,23,0,2178680.0457882904,0,18314.2970823179,20000.0,0,19
0,24,0,1144530.4943550213,0,18650.057734923874,20000.0,0,19
0,25,0,462892.4054345021,1,18446.885961476306,20000.0,0,19
0,26,0,1731178.7110832995,0,17945.361507617836,20000.0,0,19
0,27,0,498108.7216158852,0,17407.130212766486,20000.0,0,19
0,28,0,0.0,0,14921.281079080465,20000.0,0,19
0,29,0,29112151.204246614,0,18721.595614813563,20000.0,0,19
0,30,0,0.0,1,16203.336011432826,20000.0,0,19
0,31,0,2091774.736639197,0,17586.942815382,20000.0,0,19
0,32,0,212112.94303389883,0,17905.34108326459,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,1321664.95493884,0,17045.111833312953,20000.0,0,19
0,35,0,466484.0275698839,0,14925.612468709502,20000.0,0,19
0,36,0,5142239.474809597,1,0.0,20000.0,0,19
0,37,0,29150532.1701215,0,18762.90603818668,20000.0,0,19
0,38,0,1508720.6890662129,0,18237.335409652787,20000.0,0,19
0,39,0,623551.7180976325,0,17570.362187767438,20000.0,0,19
0,40,0,469473.85888874205,0,13678.627209787328,20000.0,0,19
0,41,0,70337.49601028554,0,14488.089361888564,20000.0,0,19
0,42,0,415047.5375905762,0,16919.599362303215,20000.0,0,19
0,43,0,0.0,0,17424.530422478587,20000.0,0,19
0,44,0,0.0,0,13828.230510823021,20000.0,0,19
0,45,0,157214.55226940775,1,0.0,20000.0,0,19
0,46,0,30196910.236872878,0,19130.59507487179,20000.0,0,19
0,47,0,0.0,0,17354.203819901173,20000.0,0,19
0,48,0,1411368.5183099331,0,17807.619068414308,20000.0,0,19
0,49,0,2584776.534086354,0,17962.050484440686,20000.0,0,19
0,50,0,649410.224448299,0,16280.26212019902,20000.0,0,19
0,51,0,1188169.004959376,0,16218.828737774213,20000.0,0,19
0,52,0,819445.2729313266,0,18584.795346171173,20000.0,0,19
0,53,0,1313818.205831171,0,15810.77718416399,20000.0,0,19
0,54,0,72585.12395841663,1,16357.71349826736,20000.0,0,19
0,55,0,514700.62005519413,0,17020.4170470241,20000.0,0,19
0,56,0,929171.8778258304,0,17242.86659532939,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,16395.517855635986,20000.0,0,19
0,59,0,555168.4814364073,1,18160.91209291268,20000.0,0,19
0,60,0,462357.5154367931,0,16876.11503683391,20000.0,0,19
0,61,0,763982.8174883788,0,15028.840793971423,20000.0,0,19
0,62,0,707861.4098868662,0,16439.965268671487,20000.0,0,19
0,63,0,463358.81997363054,0,16783.62372245296,20000.0,0,19
0,64,0,264700.7087604119,0,17931.814452780094,20000.0,0,19
0,65,0,1861731.9614203402,0,18478.331200634,20000.0,0,19
0,66,0,2017500.3787096033,0,17356.854019650622,20000.0,0,19
0,67,0,521219.4650131109,0,17006.214729775267,20000.0,0,19
0,68,0,0.0,0,14909.693401606257,20000.0,0,19
0,69,0,0.0,0,12812.391032675787,20000.0,0,19
0,70,0,0.0,0,15169.394664361524,20000.0,0,19
0,71,0,148090.96565235982,0,16239.854485549668,20000.0,0,19
0,72,0,0.0,0,13859.664017856056,20000.0,0,19
0,73,0,19897826.313364934,0,17863.446860272878,20000.0,0,19
0,74,0,0.0,0,15001.152078561538,20000.0,0,19
0,75,0,3954.9587253786885,0,17284.34195977302,20000.0,0,19
0,76,0,0.0,0,13227.333908783383,20000.0,0,19
0,77,0,0.0,0,15000.504215492954,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,1605513.998954195,0,17209.320076243865,20000.0,0,19
0,80,0,1104850.0760635473,0,17262.8049231026,20000.0,0,19
0,81,0,9031650.295122897,2,17909.5003852099,20000.0,0,19
0,82,0,179817.7724608776,0,18103.23843690006,20000.0,0,19
0,83,0,43686.702985095864,1,0.0,20000.0,0,19
0,84,0,2271539.4419447384,0,18476.52210520826,20000.0,0,19
0,85,0,0.0,0,16635.05332769382,20000.0,0,19
0,86,0,1741875.3781517781,0,17313.956842200292,20000.0,0,19
0,87,0,0.0,1,13329.205208030287,20000.0,0,19
0,88,0,40244.57407153424,0,17089.071826843327,20000.0,0,19
0,89,0,0.0,0,15304.582227092737,20000.0,0,19
0,90,0,803330.3923310433,1,18540.06166536473,20000.0,0,19
0,91,0,0.0,0,17057.791686230157,20000.0,0,19
0,92,0,141331.9841916461,0,17469.985309470616,20000.0,0,19
0,93,0,0.0,0,16145.867150615912,20000.0,0,19
0,94,0,1738098.0963099713,1,17807.365434193543,20000.0,0,19
0,95,0,991004.5437280075,0,17748.868325708005,20000.0,0,19
0,96,0,1252359.2766029865,0,17137.723287236888,20000.0,0,19
0,97,0,154481.98355516544,1,0.0,20000.0,0,19
0,98,0,1436181.1077902666,0,17926.63263018378,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,0,15785.960815232715,20000.0,0,19
0,1,0,1590495.1050581953,2,18523.228623368883,20000.0,0,19
0,2,0,2044274.2073722994,0,16957.17939491045,20000.0,0,19
0,3,0,1045509.9432854758,1,17444.46593081895,20000.0,0,19
0,4,0,0.0,0,17835.260546366833,20000.0,0,19
0,5,0,439158.5605023444,0,17089.46280200817,20000.0,0,19
0,6,0,0.0,2,16423.028771028057,20000.0,0,19
0,7,0,1543301.0264661543,1,16473.474985572466,20000.0,0,19
0,8,0,1101507.242670439,0,16124.280019347052,20000.0,0,19
0,9,0,0.0,0,16297.417391304796,20000.0,0,19
0,10,0,1049382.6376801415,0,17524.88483809137,20000.0,0,19
0,11,0,148592.8559978889,0,15783.61967657684,20000.0,0,19
0,12,0,40840008.70777711,0,18169.135004269952,20000.0,0,19
0,13,0,1169177.7500157945,2,17299.220639937612,20000.0,0,19
0,14,0,0.0,0,16767.7538994611,20000.0,0,19
0,15,0,154107.30135409767,0,16533.460243768488,20000.0,0,19
0,16,0,1328858.0095408545,0,17479.879132795275,20000.0,0,19
0,17,0,561866.6963099977,1,17722.766494262418,20000.0,0,19
0,18,0,165796.68520233926,0,17555.541202813376,20000.0,0,19
0,19,0,2614859.3178335293,0,18404.994244644797,20000.0,0,19
0,20,0,23601.917808753555,1,18011.955613653154,20000.0,0,19
0,21,0,0.0,0,17915.655661398596,20000.0,0,19
0,22,0,2713309.671635766,0,17370.11061950852,20000.0,0,19
0,23,0,0.0,0,14690.874546978048,20000.0,0,19
0,24,0,318852.3249074101,1,18022.557707491284,20000.0,0,19
0,25,0,373234.84575117496,2,16792.213868896142,20000.0,0,19
0,26,0,3283770.1811023313,0,18197.76015466119,20000.0,0,19
0,27,0,20236415.16151599,1,18106.752048569975,20000.0,0,19
0,28,0,260634.18851154152,0,14908.122854236834,20000.0,0,19
0,29,0,17843439.270819746,1,18070.68358560665,20000.0,0,19
0,30,0,5341.089476582958,0,16898.347000221114,20000.0,0,19
0,31,0,1026995.3310339386,0,17821.439709724695,20000.0,0,19
0,32,0,23690.738137536886,1,16873.304600163603,20000.0,0,19
0,33,0,13068837.435403388,1,18975.466529681824,20000.0,0,19
0,34,0,889962.2122382064,1,17676.851107484214,20000.0,0,19
0,35,0,287610.169194359,1,16847.861171294262,20000.0,0,19
0,36,0,2122953.445987273,0,17472.565353828228,20000.0,0,19
0,37,0,0.0,0,5953.686691342544,20000.0,0,19
0,38,0,0.0,0,17168.37891721935,20000.0,0,19
0,39,0,827484.0423773032,0,15400.894845211713,20000.0,0,19
0,40,0,3707854.7996460306,0,18598.174288036727,20000.0,0,19
0,41,0,2837871.977524616,0,17529.256321607598,20000.0,0,19
0,42,0,0.0,1,16625.77198728678,20000.0,0,19
0,43,0,919074.0726410771,0,16673.260014728672,20000.0,0,19
0,44,0,847090.4393646277,0,16639.3510300489,20000.0,0,19
0,45,0,766032.5511508554,0,17336.009961192878,20000.0,0,19
0,46,0,2076529.399169288,0,17448.56536884928,20000.0,0,19
0,47,0,315193.20482170966,2,17392.39606848854,20000.0,0,19
0,48,0,0.0,0,10509.896711908967,20000.0,0,19
0,49,0,10833477.626770148,0,18381.78177130858,20000.0,0,19
0,50,0,470948.17517958244,0,17791.350691661166,20000.0,0,19
0,51,0,0.0,0,17894.179438047086,20000.0,0,19
0,52,0,945791.7042602138,1,18686.15954139511,20000.0,0,19
0,53,0,1477403.1505039008,0,16822.78680073016,20000.0,0,19
0,54,0,0.0,0,18018.164316820395,20000.0,0,19
0,55,0,1407248.6080570924,0,17868.329062552788,20000.0,0,19
0,56,0,0.0,0,15894.668109943621,20000.0,0,19
0,57,0,2022251.6588598387,0,17176.820399492273,20000.0,0,19
0,58,0,1176837.276593746,0,18536.763016432375,20000.0,0,19
0,59,0,1072019.6716698091,0,18291.30256824616,20000.0,0,19
0,60,0,632923.9650898243,1,16568.967825866817,20000.0,0,19
0,61,0,2566985.5046720747,0,18466.29176866956,20000.0,0,19
0,62,0,297871.76530626114,0,13099.117245878764,20000.0,0,19
0,63,0,490867.0896879971,1,18777.751449147057,20000.0,0,19
0,64,0,0.0,2,15782.295080186834,20000.0,0,19
0,65,0,0.0,0,14102.836805915189,20000.0,0,19
0,66,0,1103335.0179151176,0,16878.852606176137,20000.0,0,19
