,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,1716278.7075523674,0,16704.051858376162,20000.0,0,19
0,42,0,0.0,0,17114.04252393147,20000.0,0,19
0,43,0,1217413.230284249,0,15718.139621441114,20000.0,0,19
0,44,0,370.1869602791121,1,16312.826576590449,20000.0,0,19
0,45,0,2001490.5274720718,0,16810.33783795797,20000.0,0,19
0,46,0,1681000.953182313,1,17868.59523294468,20000.0,0,19
0,47,0,2713.3099268124206,1,17199.529835129524,20000.0,0,19
0,48,0,1196283.680459301,1,17462.099823601096,20000.0,0,19
0,49,0,1337906.38240865,1,18832.368934924176,20000.0,0,19
0,50,0,0.0,0,17060.243715866283,20000.0,0,19
0,51,0,44982241.99181994,0,18229.221211912914,20000.0,0,19
0,52,0,307599.8311029938,1,18418.234718961736,20000.0,0,19
0,53,0,383635.00376047695,0,17782.114364937523,20000.0,0,19
0,54,0,28780084.222708892,0,18995.978656693056,20000.0,0,19
0,55,0,2847155.0542589594,0,17946.414462719455,20000.0,0,19
0,56,0,10603088.979572497,1,17956.641882692256,20000.0,0,19
0,57,0,746555.5199106721,1,16771.562170854882,20000.0,0,19
0,58,0,0.0,1,15372.251777836227,20000.0,0,19
0,59,0,497999.3805555321,0,15664.97913938027,20000.0,0,19
0,60,0,2424011.11630804,1,17663.388324362608,20000.0,0,19
0,61,0,57659.96547029563,1,16486.42206056699,20000.0,0,19
0,62,0,468546.61353682063,1,17911.14806488237,20000.0,0,19
0,63,0,85809.56841747645,1,17497.089762693056,20000.0,0,19
0,64,0,2020482.8673054553,1,18553.64908799812,20000.0,0,19
0,65,0,39012121.081616566,0,19145.379363468128,20000.0,0,19
0,66,0,0.0,1,14065.395818417237,20000.0,0,19
0,67,0,2121347.3303107466,0,17703.832193353697,20000.0,0,19
0,68,0,412334.92006640474,0,18530.048854536468,20000.0,0,19
0,69,0,588809.6916290984,1,16442.302255621962,20000.0,0,19
0,70,0,0.0,0,15714.197189527593,20000.0,0,19
0,71,0,1585648.903002873,0,16069.331929558006,20000.0,0,19
0,72,0,0.0,1,15975.743235679012,20000.0,0,19
0,73,0,1248468.9824044532,0,16647.94090389052,20000.0,0,19
0,74,0,367750.94195538945,1,17981.982920727864,20000.0,0,19
0,75,0,0.0,0,17082.60745683361,20000.0,0,19
0,76,0,0.0,0,17592.901419668826,20000.0,0,19
0,77,0,0.0,0,15071.611471555903,20000.0,0,19
0,78,0,797331.6363886466,1,18402.815290122384,20000.0,0,19
0,79,0,24018438.562755372,1,18024.91258786797,20000.0,0,19
0,80,0,64061.37005350941,0,18136.033996707436,20000.0,0,19
0,81,0,2250984.4748140676,0,18916.962021087173,20000.0,0,19
0,82,0,1064595.1255879856,0,17697.82317213318,20000.0,0,19
0,83,0,1619129.8665501154,0,17401.164999779638,20000.0,0,19
0,84,0,12515221.339430695,0,18438.90881200063,20000.0,0,19
0,85,0,0.0,1,16657.66290254096,20000.0,0,19
0,86,0,1432684.332800271,0,17618.782985637426,20000.0,0,19
0,87,0,1348556.908677071,0,17447.454778900395,20000.0,0,19
0,88,0,175648.6262001646,1,17661.053964992505,20000.0,0,19
0,89,0,31275252.095019467,0,18260.75485385396,20000.0,0,19
0,90,0,1004271.3884147024,1,17472.643838359592,20000.0,0,19
0,91,0,430204.4277493136,0,18390.750040377425,20000.0,0,19
0,92,0,58836.83068443209,0,17911.152337028238,20000.0,0,19
0,93,0,30912594.83479993,0,19158.63198838729,20000.0,0,19
0,94,0,40678896.92385337,0,18213.57301740858,20000.0,0,19
0,95,0,717087.864555431,0,17018.395525708376,20000.0,0,19
0,96,0,3060117.0241085202,0,18428.476679621584,20000.0,0,19
0,97,0,1322551.155740961,0,17686.660485287674,20000.0,0,19
0,98,0,2002868.9043664015,0,17335.054090336922,20000.0,0,19
0,99,0,832386.728594248,1,16616.11632412018,20000.0,0,19
0,100,0,0.0,1,13557.667744832856,20000.0,0,19
0,1,0,5738897.384303625,3,0.0,20000.0,0,19
0,2,0,4787319.009441066,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,23695936.146536205,1,18045.711799211593,20000.0,0,19
0,5,0,1122567.0994473225,1,17525.331687111324,20000.0,0,19
0,6,0,175609.8991936905,2,14730.85480735666,20000.0,0,19
0,7,0,0.0,3,18357.94965776962,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,0,8102.752274041362,20000.0,0,19
0,11,0,216501.38573107898,3,0.0,20000.0,0,19
0,12,0,40578.58625996759,1,0.0,20000.0,0,19
0,13,0,2046937.2021057615,1,17916.130269717352,20000.0,0,19
0,14,0,0.0,2,17189.343931144384,20000.0,0,19
0,15,0,293803.707835873,2,0.0,20000.0,0,19
0,16,0,1803888.5721997241,1,18404.24196664911,20000.0,0,19
0,17,0,1228954.2898737732,2,0.0,20000.0,0,19
0,18,0,158134.13271855656,2,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,19783081.055730555,2,18610.367969690044,20000.0,0,19
0,21,0,1028361.9263324785,2,18764.676603138138,20000.0,0,19
0,22,0,1439651.7599860565,1,17460.212991225348,20000.0,0,19
0,23,0,5584.747749117509,3,0.0,20000.0,0,19
0,24,0,25490.80131949464,2,18641.258397268703,20000.0,0,19
0,25,0,394397.66442605207,4,0.0,20000.0,0,19
0,26,0,1416780.0018334761,2,0.0,20000.0,0,19
0,27,0,1737350.297250697,0,17856.442585279383,20000.0,0,19
0,28,0,677106.5899579838,2,0.0,20000.0,0,19
0,29,0,1471075.530151565,1,17819.822449793915,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,0,11693.752812357096,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,32771.666098144255,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,92503.13822771015,1,18018.944353985804,20000.0,0,19
0,36,0,408829.6894312891,2,17557.87806617383,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,827131.6813134261,1,17087.49718144356,20000.0,0,19
0,39,0,1170266.614571351,0,18128.324370638966,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,4255302.584791136,2,0.0,20000.0,0,19
0,42,0,747024.3349336961,1,16923.41786997624,20000.0,0,19
0,43,0,0.0,0,17819.58380570142,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,331884.08720500325,0,18571.54846256836,20000.0,0,19
0,47,0,1025475.6119300493,2,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,1827269.339334543,0,18436.116908676395,20000.0,0,19
0,50,0,97548.53662315721,0,16798.246923327788,20000.0,0,19
0,51,0,91435.59505163296,2,0.0,20000.0,0,19
0,52,0,0.0,2,16252.825238203064,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,435639.3246917733,2,16284.389499718802,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,15901.278539240271,20000.0,0,19
0,57,0,1352820.8674075296,1,18716.714015427442,20000.0,0,19
0,58,0,815882.7682471782,1,16650.915314547317,20000.0,0,19
0,59,0,1122064.5740426544,1,0.0,20000.0,0,19
0,60,0,215604.1513380466,0,17595.929958051154,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,16546.138487268687,20000.0,0,19
0,64,0,2482084.9580629785,0,17520.402693381668,20000.0,0,19
0,65,0,980669.3908301655,1,0.0,20000.0,0,19
0,66,0,22611830.96858644,0,18277.273122261508,20000.0,0,19
0,67,0,1200875.897699502,0,16555.115691314822,20000.0,0,19
0,68,0,433356.0217890697,2,18814.448830900805,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,1433020.8442359986,3,18192.264588902493,20000.0,0,19
0,71,0,98782.52814066166,1,17110.26998930228,20000.0,0,19
0,72,0,15157.122340925911,4,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,179300.267729763,2,16861.496737307636,20000.0,0,19
0,75,0,647573.6248760009,1,0.0,20000.0,0,19
0,76,0,28890.42272829084,3,0.0,20000.0,0,19
0,77,0,232316.84784933302,2,17344.055685964515,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,14772553.932639588,1,18929.986524020416,20000.0,0,19
0,80,0,37284.25762956723,2,0.0,20000.0,0,19
0,81,0,2640794.4459542166,1,18138.232245738065,20000.0,0,19
0,82,0,1468571.6688905824,1,17924.41569275035,20000.0,0,19
0,83,0,21388993.02476682,0,19119.896553374845,20000.0,0,19
0,84,0,0.0,2,12628.261790767334,20000.0,0,19
0,85,0,528464.4225501142,1,0.0,20000.0,0,19
0,86,0,559215.6815446616,1,0.0,20000.0,0,19
0,87,0,525668.6460238821,2,17429.028673953148,20000.0,0,19
0,88,0,252349.87830205413,1,0.0,20000.0,0,19
0,89,0,1475825.603156006,2,17634.090432169574,20000.0,0,19
0,90,0,0.0,1,16752.460157657337,20000.0,0,19
0,91,0,8769193.888485854,3,17747.94017262965,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,423750.16890292906,3,0.0,20000.0,0,19
0,95,0,8828.531124615183,2,0.0,20000.0,0,19
0,96,0,239281.82408455218,1,15866.453966590412,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,601590.2765912989,1,17108.66839458731,20000.0,0,19
0,99,0,0.0,2,17333.705215776357,20000.0,0,19
0,100,0,0.0,2,16902.424985539823,20000.0,0,19
0,1,0,839340.356057308,4,0.0,20000.0,0,19
0,2,0,884156.302667797,0,16209.350476743883,20000.0,0,19
0,3,0,458654.5958865272,3,0.0,20000.0,0,19
0,4,0,51743.82730838594,3,0.0,20000.0,0,19
0,5,0,470098.311473518,4,0.0,20000.0,0,19
0,6,0,412075.74292883114,2,0.0,20000.0,0,19
0,7,0,1269208.3304427564,0,18550.8052599739,20000.0,0,19
0,8,0,0.0,1,16951.928947352513,20000.0,0,19
0,9,0,674478.7373126296,2,17088.48326402819,20000.0,0,19
0,10,0,1458154.5298146303,0,17382.029330517882,20000.0,0,19
0,11,0,182304.11501984537,2,16866.03229563106,20000.0,0,19
0,12,0,593362.270611081,3,16305.762147070738,20000.0,0,19
0,13,0,260664.50138578285,2,0.0,20000.0,0,19
0,14,0,234680.39725804713,3,0.0,20000.0,0,19
0,15,0,216481.81676021504,3,17303.31818843135,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,924354.5258837373,2,16028.878266751211,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,17822694.341346387,2,18490.033490732414,20000.0,0,19
0,21,0,298076.53038893937,0,17939.46525436363,20000.0,0,19
0,22,0,1608667.4940979036,0,16100.195130508844,20000.0,0,19
0,23,0,3790569.614611944,3,0.0,20000.0,0,19
0,24,0,1179890.213669513,1,17028.500618076323,20000.0,0,19
0,25,0,1493016.0638829782,2,0.0,20000.0,0,19
0,26,0,158851.0171321176,2,0.0,20000.0,0,19
0,27,0,1155335.420532748,2,0.0,20000.0,0,19
0,28,0,834786.1717221861,1,17786.58285892234,20000.0,0,19
0,29,0,907590.489092753,2,18611.77781249782,20000.0,0,19
0,30,0,419563.81838585617,2,0.0,20000.0,0,19
0,31,0,945057.1215826316,4,0.0,20000.0,0,19
0,32,0,2742510.164191756,0,17547.49477232795,20000.0,0,19
0,33,0,0.0,3,16491.084219566,20000.0,0,19
0,34,0,325185.663306043,2,0.0,20000.0,0,19
0,35,0,855807.2240374818,2,15778.577320897273,20000.0,0,19
0,36,0,34019.52107279237,1,0.0,20000.0,0,19
0,37,0,2792731.1868844805,1,19256.851399676794,20000.0,0,19
0,38,0,1249321.5550684112,2,0.0,20000.0,0,19
0,39,0,216297.2785964082,3,0.0,20000.0,0,19
0,40,0,0.0,0,15674.913722797246,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,46895.35304243959,1,18687.00679049636,20000.0,0,19
0,43,0,1189222.6697547147,0,16295.081839789085,20000.0,0,19
0,44,0,309143.90884135815,1,17331.566940624554,20000.0,0,19
0,45,0,1738670.1606139902,1,18395.194651579794,20000.0,0,19
0,46,0,878580.8771099554,2,16445.385811885742,20000.0,0,19
0,47,0,2581689.89195193,0,18634.527034411,20000.0,0,19
0,48,0,279895.34783415793,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,30470.445324347354,2,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,14943.810252631687,1,0.0,20000.0,0,19
0,53,0,284676.4552182132,2,0.0,20000.0,0,19
0,54,0,0.0,1,16360.181196898113,20000.0,0,19
0,55,0,418573.6215303331,2,0.0,20000.0,0,19
0,56,0,1855384.7661802836,0,17774.093621874206,20000.0,0,19
0,57,0,532205.0973107365,1,16364.680631797915,20000.0,0,19
0,58,0,176283.02401040925,2,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,17421.553882447115,20000.0,0,19
0,61,0,440153.9903508508,3,16898.109444103975,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,937568.1484498625,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,402202.9959975839,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,302638.2255403656,2,16177.51643671449,20000.0,0,19
0,68,0,1269504.799064392,2,0.0,20000.0,0,19
0,69,0,784877.469460296,1,16866.862720304987,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,0,15159.850265409275,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,830671.1147867847,1,18428.073052019317,20000.0,0,19
0,74,0,117136.28401395888,1,0.0,20000.0,0,19
0,75,0,476748.0096619778,2,14361.4478077153,20000.0,0,19
0,76,0,152249.71995464017,3,16958.326665586672,20000.0,0,19
0,77,0,1245805.2975228934,0,16977.646683661886,20000.0,0,19
0,78,0,304908.8213546516,1,0.0,20000.0,0,19
0,79,0,1019594.3035265773,1,16553.61415707075,20000.0,0,19
0,80,0,2333400.2738075736,0,16713.558980850376,20000.0,0,19
0,81,0,20924545.231976636,0,18064.731192161435,20000.0,0,19
0,82,0,1684142.1474573798,3,0.0,20000.0,0,19
0,83,0,717855.8428714782,1,17917.640557873077,20000.0,0,19
0,84,0,1508705.3295955283,1,18667.657468155332,20000.0,0,19
0,85,0,841036.8013440676,2,15874.22722409301,20000.0,0,19
0,86,0,74182.51223480285,3,0.0,20000.0,0,19
0,87,0,22765716.140791155,1,18665.937993681644,20000.0,0,19
0,88,0,7438276.462286826,4,0.0,20000.0,0,19
0,89,0,157499.49289951893,3,0.0,20000.0,0,19
0,90,0,1231447.7562073818,2,0.0,20000.0,0,19
0,91,0,1028497.0005399366,2,0.0,20000.0,0,19
0,92,0,153441.04880395578,2,0.0,20000.0,0,19
0,93,0,0.0,2,14959.833972085778,20000.0,0,19
0,94,0,1248591.781806525,0,16639.171199351927,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,770292.2087323231,3,0.0,20000.0,0,19
0,97,0,0.0,2,14104.97327216311,20000.0,0,19
0,98,0,3196898.384632617,0,17825.167109571343,20000.0,0,19
0,99,0,109376.24316769434,2,0.0,20000.0,0,19
0,100,0,372180.1034425023,1,17022.550760399034,20000.0,0,19
0,1,0,705792.3696898596,0,18293.725550070172,20000.0,0,19
0,2,0,1033424.696731308,2,17944.168801257652,20000.0,0,19
0,3,0,199971.90811833326,4,17770.894894354737,20000.0,0,19
0,4,0,261127.06101757433,3,17593.909235173298,20000.0,0,19
0,5,0,438866.64949303964,3,17076.162390047724,20000.0,0,19
0,6,0,0.0,1,14019.527266489345,20000.0,0,19
0,7,0,0.0,1,16752.547293622527,20000.0,0,19
0,8,0,204683.78775186383,2,15453.838229784435,20000.0,0,19
0,9,0,753077.1354402895,0,16354.369594348416,20000.0,0,19
0,10,0,2021896.5517856455,1,18451.74249525243,20000.0,0,19
0,11,0,601796.045253952,0,17884.581004189637,20000.0,0,19
0,12,0,25820923.19977345,1,18010.614623588357,20000.0,0,19
0,13,0,161432.91423786074,1,16327.883102683254,20000.0,0,19
0,14,0,10718242.279609809,1,18081.543170323446,20000.0,0,19
0,15,0,273336.59671058663,2,16441.02669868615,20000.0,0,19
0,16,0,4026484.840625305,3,18598.293212794266,20000.0,0,19
0,17,0,2238757.621839019,2,18491.305323478227,20000.0,0,19
0,18,0,697800.2905852464,2,17548.2790161675,20000.0,0,19
0,19,0,103743.15724148725,3,17603.606950103083,20000.0,0,19
0,20,0,839905.4507620325,2,18470.85254537848,20000.0,0,19
0,21,0,127651.71524671144,2,16707.311359927655,20000.0,0,19
0,22,0,592302.5693240452,0,17413.876841816593,20000.0,0,19
0,23,0,693834.8590800359,1,17414.868451867234,20000.0,0,19
0,24,0,75464.89785241014,3,18156.528221114,20000.0,0,19
0,25,0,459741.63172360405,2,17675.213466889192,20000.0,0,19
0,26,0,0.0,1,17547.63344480083,20000.0,0,19
0,27,0,781428.889063813,1,18524.53440917262,20000.0,0,19
0,28,0,1315364.9414573794,1,17356.044150164802,20000.0,0,19
0,29,0,226214.99030898308,4,17338.897765281232,20000.0,0,19
0,30,0,69895.31245990888,2,17241.510871759765,20000.0,0,19
0,31,0,271871.30641875113,1,17958.60136198443,20000.0,0,19
0,32,0,0.0,2,15767.71270619129,20000.0,0,19
0,33,0,3245281.5769997193,4,18218.27286855878,20000.0,0,19
0,34,0,270904.25849502534,1,17530.087757011952,20000.0,0,19
0,35,0,358708.10936606897,2,17431.73237556474,20000.0,0,19
0,36,0,293943.25908008334,2,17727.8130707148,20000.0,0,19
0,37,0,319093.7048901333,1,16498.463083846644,20000.0,0,19
0,38,0,403615.30675182334,2,17685.31232581283,20000.0,0,19
0,39,0,1364916.6026476834,2,17319.653706349116,20000.0,0,19
0,40,0,1286245.5562399998,0,18046.398713388255,20000.0,0,19
0,41,0,774010.637155363,2,16739.278109998882,20000.0,0,19
0,42,0,600827.7873370617,3,18687.648650764786,20000.0,0,19
0,43,0,210890.23227726552,2,18466.486018836025,20000.0,0,19
0,44,0,0.0,4,13821.631960207096,20000.0,0,19
0,45,0,5594192.340533649,3,17805.85669450505,20000.0,0,19
0,46,0,229738.4738644991,2,16671.25703005138,20000.0,0,19
0,47,0,10665.035093994287,4,17944.376462249762,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,249226.66312781099,2,16061.55865078113,20000.0,0,19
0,50,0,0.0,2,15263.059516031566,20000.0,0,19
0,51,0,11413137.24755981,3,18221.113356235583,20000.0,0,19
0,52,0,0.0,0,16335.032781536236,20000.0,0,19
0,53,0,260984.09107179818,1,18885.464811821344,20000.0,0,19
0,54,0,0.0,1,14971.412658750465,20000.0,0,19
0,55,0,592408.0688358725,2,18087.824841651127,20000.0,0,19
0,56,0,1102452.1821356285,1,17243.614612701982,20000.0,0,19
0,57,0,0.0,2,17633.64245493088,20000.0,0,19
0,58,0,370157.6412219649,3,18083.56263273053,20000.0,0,19
0,59,0,0.0,3,17734.22787470258,20000.0,0,19
0,60,0,221662.71084678618,2,17399.879966879427,20000.0,0,19
0,61,0,346804.9413776157,3,17053.749699389464,20000.0,0,19
0,62,0,0.0,2,16044.233381969183,20000.0,0,19
0,63,0,1211198.2947190744,0,16940.308643613625,20000.0,0,19
0,64,0,1108640.3080385926,2,16351.444821316374,20000.0,0,19
0,65,0,0.0,2,17920.805003188856,20000.0,0,19
0,66,0,236180.5286436548,2,17910.63709658829,20000.0,0,19
0,67,0,567908.4068582202,1,17211.77279239446,20000.0,0,19
0,68,0,101914.01578727202,3,16815.710176668726,20000.0,0,19
0,69,0,835678.7745066482,1,17533.108671939164,20000.0,0,19
0,70,0,625465.9683444232,3,18267.571600951458,20000.0,0,19
0,71,0,766134.6509844548,1,16883.152624239297,20000.0,0,19
0,72,0,0.0,2,13517.390207153325,20000.0,0,19
0,73,0,17677322.022157606,2,18747.455651965545,20000.0,0,19
0,74,0,276713.7569864697,1,18287.879439014247,20000.0,0,19
0,75,0,438188.56624576787,2,18170.922133573007,20000.0,0,19
0,76,0,1444083.2792098303,0,18581.636855213914,20000.0,0,19
0,77,0,37376.333948327054,3,18282.11144473868,20000.0,0,19
0,78,0,1280566.4091028208,1,16952.55657292762,20000.0,0,19
0,79,0,158323.3065044172,2,17015.31303016919,20000.0,0,19
0,80,0,0.0,1,17351.847515635203,20000.0,0,19
0,81,0,677809.3744114564,3,17824.89331782538,20000.0,0,19
0,82,0,1830437.5419738933,1,17940.896811813793,20000.0,0,19
0,83,0,17656526.71517531,1,18604.541640419007,20000.0,0,19
0,84,0,19946255.764133275,0,17919.040277846765,20000.0,0,19
0,85,0,778122.559614599,1,17165.807859253757,20000.0,0,19
0,86,0,1079341.1664955502,2,16612.754132718408,20000.0,0,19
0,87,0,291132.43272601767,1,16368.754463822917,20000.0,0,19
0,88,0,62966.497844740225,1,16182.908280366411,20000.0,0,19
0,89,0,0.0,1,15956.535544384054,20000.0,0,19
0,90,0,525271.0530379926,1,17783.451527866422,20000.0,0,19
0,91,0,11630358.86385205,0,17753.042218259045,20000.0,0,19
0,92,0,125149.65825598358,5,16700.35639512499,20000.0,0,19
0,93,0,144010.21260864876,3,18328.7102679939,20000.0,0,19
0,94,0,316008.88480367453,3,17868.551393059963,20000.0,0,19
0,95,0,291888.19693008414,4,18229.443649039447,20000.0,0,19
0,96,0,1173841.3468708433,3,17537.686883997056,20000.0,0,19
0,97,0,0.0,2,18201.400427476816,20000.0,0,19
0,98,0,0.0,2,17450.357118635053,20000.0,0,19
0,99,0,878545.8710662031,0,16703.322724116795,20000.0,0,19
0,100,0,2391992.8687684243,1,17464.495020190072,20000.0,0,19
0,1,0,0.0,3,17704.012964989037,20000.0,0,19
0,2,0,1713165.9741810309,1,18680.070719123774,20000.0,0,19
0,3,0,0.0,2,17676.241564314136,20000.0,0,19
0,4,0,438455.9054652726,2,18836.737980895316,20000.0,0,19
0,5,0,55916.6851404505,1,15614.983740503736,20000.0,0,19
0,6,0,224043.19182950462,1,17000.441387922056,20000.0,0,19
0,7,0,646550.3978658883,2,16691.78220870935,20000.0,0,19
0,8,0,0.0,1,15778.010166604014,20000.0,0,19
0,9,0,0.0,2,15324.308525988396,20000.0,0,19
0,10,0,1977573.5671726544,0,16451.928963713777,20000.0,0,19
0,11,0,65196.98665290313,1,17239.512498894423,20000.0,0,19
0,12,0,616192.9085961687,2,17241.650304788473,20000.0,0,19
0,13,0,0.0,2,16392.315025620377,20000.0,0,19
0,14,0,1681210.0003098021,2,17992.955583140498,20000.0,0,19
0,15,0,998125.9632659578,0,17739.955456967564,20000.0,0,19
0,16,0,0.0,0,15406.873135527887,20000.0,0,19
0,17,0,1065289.646274298,3,18215.74416173039,20000.0,0,19
0,18,0,0.0,1,14978.518952092438,20000.0,0,19
0,19,0,0.0,1,15779.386803379173,20000.0,0,19
0,20,0,1904495.3709104422,0,17163.09210898639,20000.0,0,19
0,21,0,218952.3841574878,1,17082.432107970515,20000.0,0,19
0,22,0,524477.482528501,2,17835.264352973983,20000.0,0,19
0,23,0,180308.088054875,2,17367.34459386667,20000.0,0,19
0,24,0,822637.1282785824,3,17668.28772281717,20000.0,0,19
0,25,0,7470841.338860487,2,18404.510516095022,20000.0,0,19
0,26,0,158014.88660255086,2,17648.279169974718,20000.0,0,19
0,27,0,0.0,0,16577.205360911044,20000.0,0,19
0,28,0,1067448.396647567,1,17007.12427479177,20000.0,0,19
0,29,0,862894.0837438377,2,18176.6525989641,20000.0,0,19
0,30,0,19453.72370899582,1,17964.44684092515,20000.0,0,19
0,31,0,1954677.2634266375,2,17307.371914240422,20000.0,0,19
0,32,0,1087665.8056980835,1,18643.213515628868,20000.0,0,19
0,33,0,1804184.7888795056,1,17612.86799586912,20000.0,0,19
0,34,0,0.0,2,16296.870201465377,20000.0,0,19
0,35,0,243574.48797234232,0,18205.002554134015,20000.0,0,19
0,36,0,1462680.1076822055,0,18288.9916294905,20000.0,0,19
0,37,0,6263.271497513662,3,15943.667348793095,20000.0,0,19
0,38,0,18253929.94464129,2,18160.247633703788,20000.0,0,19
0,39,0,2029987.3125776039,0,17073.794233305307,20000.0,0,19
0,40,0,2720605.9351027743,0,17540.07787024853,20000.0,0,19
0,41,0,36046971.77191351,1,17696.43138651003,20000.0,0,19
0,42,0,9745586.40779266,2,17988.37905267716,20000.0,0,19
0,43,0,395025.3104845774,3,18584.37548976671,20000.0,0,19
0,44,0,978676.6984726375,1,18503.91248072372,20000.0,0,19
0,45,0,2345277.2329869997,2,18424.821432949084,20000.0,0,19
0,46,0,500112.23949139373,0,17727.817796598385,20000.0,0,19
0,47,0,1438091.5471200552,1,18343.81540576572,20000.0,0,19
0,48,0,272482.12997665256,3,16757.533280885196,20000.0,0,19
0,49,0,1110912.8200062597,2,18771.012887559373,20000.0,0,19
0,50,0,363942.55935407034,1,17038.811978897826,20000.0,0,19
0,51,0,2888075.0855469713,1,17423.854264977213,20000.0,0,19
0,52,0,0.0,3,15708.600748884963,20000.0,0,19
0,53,0,54007.83376786744,1,16753.081707034475,20000.0,0,19
0,54,0,892557.3015008944,1,18006.035360303587,20000.0,0,19
0,55,0,7477887.414180111,3,18209.06244362212,20000.0,0,19
0,56,0,446699.5496909223,2,16463.369572187315,20000.0,0,19
0,57,0,749975.4981816668,2,18031.92256889428,20000.0,0,19
0,58,0,1190629.0771475341,1,18005.05767625524,20000.0,0,19
0,59,0,1378065.644192825,2,17603.695588831946,20000.0,0,19
0,60,0,118264.56739110153,2,18310.78715588659,20000.0,0,19
0,61,0,699399.1659751022,0,18524.62298066153,20000.0,0,19
0,62,0,1804175.799287831,2,17349.190814837413,20000.0,0,19
0,63,0,364324.128069703,2,16851.576244424796,20000.0,0,19
0,64,0,886211.8400408799,2,18644.066424486507,20000.0,0,19
0,65,0,0.0,1,15395.657386483792,20000.0,0,19
0,66,0,654017.7796928732,0,17607.3416894083,20000.0,0,19
0,67,0,1108395.25233069,1,17153.978356224907,20000.0,0,19
0,68,0,291910.25517744786,1,15734.314983764903,20000.0,0,19
0,69,0,0.0,2,16749.14333420692,20000.0,0,19
0,70,0,1945311.3510107081,1,18855.10926957949,20000.0,0,19
0,71,0,394601.2745791815,1,17937.162308301467,20000.0,0,19
0,72,0,747715.4058501038,0,16063.984095021175,20000.0,0,19
0,73,0,125533.07650959543,2,18114.55256266156,20000.0,0,19
0,74,0,0.0,2,15987.523457881924,20000.0,0,19
0,75,0,1197409.3524691772,1,17319.07480406454,20000.0,0,19
0,76,0,0.0,1,14392.692391720693,20000.0,0,19
0,77,0,0.0,2,15541.804324012342,20000.0,0,19
0,78,0,0.0,1,18150.92942927452,20000.0,0,19
0,79,0,0.0,1,17769.994513605725,20000.0,0,19
0,80,0,276679.0337819447,0,17704.496648087123,20000.0,0,19
0,81,0,4849.071863002144,1,17813.505710817753,20000.0,0,19
0,82,0,41656917.23232092,1,19093.038357912134,20000.0,0,19
0,83,0,542996.3191128877,1,15384.967432719628,20000.0,0,19
0,84,0,1479919.9730805485,1,18538.958232389134,20000.0,0,19
0,85,0,2325446.7065790948,1,18769.573431485467,20000.0,0,19
