,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,4629695.88746315,2,17991.92206679233,20000.0,0,19
0,42,0,16657886.68621363,1,16911.357186811878,20000.0,0,19
0,43,0,5887004.72855711,3,17693.80287639532,20000.0,0,19
0,44,0,9786060.33877978,4,17320.934292546954,20000.0,0,19
0,45,0,3326240.691889304,4,16921.903568204434,20000.0,0,19
0,46,0,16685725.615592591,2,17306.234282301728,20000.0,0,19
0,47,0,964995.9357335606,4,17327.46379673967,20000.0,0,19
0,48,0,14780405.105869874,3,17333.62140645692,20000.0,0,19
0,49,0,6374479.85948282,4,17132.21135965712,20000.0,0,19
0,50,0,8266101.579824151,2,16536.229516679985,20000.0,0,19
0,51,0,11865313.458303932,2,16259.900532447067,20000.0,0,19
0,52,0,9546891.237685703,3,17914.63759734598,20000.0,0,19
0,53,0,11070791.162235029,2,17263.649706677083,20000.0,0,19
0,54,0,13209658.966553163,3,16525.773712013408,20000.0,0,19
0,55,0,3151636.08847605,4,16725.368446347682,20000.0,0,19
0,56,0,6130303.029456297,3,17178.45117656955,20000.0,0,19
0,57,0,16372387.065794474,1,18486.041963209027,20000.0,0,19
0,58,0,2301348.6846427084,4,17361.63325207782,20000.0,0,19
0,59,0,7284245.330861,4,16692.039742317244,20000.0,0,19
0,60,0,2543446.4359575626,3,16774.054107442636,20000.0,0,19
0,61,0,2172417.3626755956,3,16591.408939789366,20000.0,0,19
0,62,0,5919274.294948529,4,17141.712185188764,20000.0,0,19
0,63,0,6373179.597324375,3,16397.45424928784,20000.0,0,19
0,64,0,9399521.592590863,4,17818.5610287061,20000.0,0,19
0,65,0,8136280.458682753,3,17144.624074223884,20000.0,0,19
0,66,0,278057.2471605293,3,17103.20912572509,20000.0,0,19
0,67,0,5100487.993653725,3,17250.28392032749,20000.0,0,19
0,68,0,8122590.840393559,3,16834.53561795287,20000.0,0,19
0,69,0,7591915.441653514,4,17083.289047350874,20000.0,0,19
0,70,0,14746891.158026872,2,18348.73995230327,20000.0,0,19
0,71,0,2873237.5120215057,4,16588.994627751286,20000.0,0,19
0,72,0,10157331.287077801,4,17381.86544896624,20000.0,0,19
0,73,0,625341.2515955016,4,16085.575501356614,20000.0,0,19
0,74,0,1020741.1815944418,4,17563.790906604907,20000.0,0,19
0,75,0,7673756.650225427,2,17061.852077698455,20000.0,0,19
0,76,0,15736457.64593273,4,17008.20290201533,20000.0,0,19
0,77,0,2206796.9669159995,3,16740.529180104408,20000.0,0,19
0,78,0,14146855.971532764,2,18121.887568457056,20000.0,0,19
0,79,0,5784576.433915056,4,17212.94921752597,20000.0,0,19
0,80,0,8479135.278538566,3,16757.371556281414,20000.0,0,19
0,81,0,7830312.66238516,4,16766.977240200118,20000.0,0,19
0,82,0,6739308.4243070055,3,17512.619686012156,20000.0,0,19
0,83,0,8968512.974183246,3,17078.11227160003,20000.0,0,19
0,84,0,15349691.76250345,1,17089.392315099027,20000.0,0,19
0,85,0,6770465.94516718,3,17337.129797893038,20000.0,0,19
0,86,0,8318077.273339968,4,18175.11069300192,20000.0,0,19
0,87,0,558165.9006570163,3,16838.488897498723,20000.0,0,19
0,88,0,6580053.496681264,4,18556.455752827664,20000.0,0,19
0,89,0,13898234.652844628,2,18477.979137684433,20000.0,0,19
0,90,0,5529083.256133711,3,17349.34536602295,20000.0,0,19
0,91,0,4012591.30266814,4,17640.219844026647,20000.0,0,19
0,92,0,10046344.137740098,3,16251.050682620884,20000.0,0,19
0,93,0,3068214.4753679927,3,17680.540598826607,20000.0,0,19
0,94,0,6824467.235787488,2,18103.85999234682,20000.0,0,19
0,95,0,15406990.944230247,3,17886.978563029246,20000.0,0,19
0,96,0,14645195.37560047,3,18020.193000057407,20000.0,0,19
0,97,0,8197158.5159628745,3,18489.106990778924,20000.0,0,19
0,98,0,5400388.6981735295,3,17581.718725911476,20000.0,0,19
0,99,0,8011438.265678637,4,17306.000024286168,20000.0,0,19
0,100,0,6224684.02759998,3,17891.205016788448,20000.0,0,19
0,1,0,3099603.1447415734,2,0.0,20000.0,0,19
0,2,0,726126.3685269798,4,0.0,20000.0,0,19
0,3,0,613502.6594795787,4,0.0,20000.0,0,19
0,4,0,1440234.3906372832,4,0.0,20000.0,0,19
0,5,0,4581602.269651751,2,0.0,20000.0,0,19
0,6,0,10964114.464174494,3,17687.102173612075,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,3686523.241978561,2,0.0,20000.0,0,19
0,9,0,260078.04439892824,2,0.0,20000.0,0,19
0,10,0,0.0,2,18323.020608191506,20000.0,0,19
0,11,0,2387029.4222310623,2,0.0,20000.0,0,19
0,12,0,102684.72479513258,4,0.0,20000.0,0,19
0,13,0,1199137.5407623737,3,17451.462952622944,20000.0,0,19
0,14,0,731146.7293703024,4,0.0,20000.0,0,19
0,15,0,494741.66130477085,4,0.0,20000.0,0,19
0,16,0,1290865.9159107846,4,0.0,20000.0,0,19
0,17,0,2382729.055483421,1,15749.931801163199,20000.0,0,19
0,18,0,2180481.1757335844,2,0.0,20000.0,0,19
0,19,0,97979.01572676434,4,0.0,20000.0,0,19
0,20,0,4074166.819396265,3,0.0,20000.0,0,19
0,21,0,1482826.636494504,3,0.0,20000.0,0,19
0,22,0,5361112.091072378,2,16228.170847854128,20000.0,0,19
0,23,0,285706.0117398262,3,18079.318600414583,20000.0,0,19
0,24,0,6120926.474104573,4,0.0,20000.0,0,19
0,25,0,1231738.1946398397,4,0.0,20000.0,0,19
0,26,0,343354.1060967914,4,0.0,20000.0,0,19
0,27,0,3224327.534391921,3,18887.848285028842,20000.0,0,19
0,28,0,1108932.172478929,3,0.0,20000.0,0,19
0,29,0,2897177.4936717195,4,0.0,20000.0,0,19
0,30,0,1689791.33737027,4,0.0,20000.0,0,19
0,31,0,5627402.823325998,2,0.0,20000.0,0,19
0,32,0,65066.98580463634,4,0.0,20000.0,0,19
0,33,0,3773155.58063746,3,0.0,20000.0,0,19
0,34,0,54437.57238040524,4,0.0,20000.0,0,19
0,35,0,2540359.9420334436,2,18693.39085938923,20000.0,0,19
0,36,0,767393.6123819787,3,18459.38444815457,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,11042693.84357591,2,18143.135399334577,20000.0,0,19
0,39,0,2094516.8255267139,3,0.0,20000.0,0,19
0,40,0,2235797.533290831,4,0.0,20000.0,0,19
0,41,0,3621146.94135774,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,592925.9294410798,2,0.0,20000.0,0,19
0,44,0,382662.8597829428,3,0.0,20000.0,0,19
0,45,0,1429360.0849492592,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,15445164.909962619,3,0.0,20000.0,0,19
0,49,0,1017949.5325130222,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,119114.71477263645,4,0.0,20000.0,0,19
0,52,0,4080412.126945787,3,0.0,20000.0,0,19
0,53,0,35360.69486994838,3,0.0,20000.0,0,19
0,54,0,2367249.0965810646,4,0.0,20000.0,0,19
0,55,0,206477.18859654164,3,0.0,20000.0,0,19
0,56,0,1426883.2185527259,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,5356781.846459837,2,18106.212571096676,20000.0,0,19
0,59,0,7874618.782266764,3,0.0,20000.0,0,19
0,60,0,3662169.890380187,4,0.0,20000.0,0,19
0,61,0,1394769.3894040675,3,17010.453915278755,20000.0,0,19
0,62,0,1699480.825554916,4,0.0,20000.0,0,19
0,63,0,128629.70837747853,3,18862.970837747853,20000.0,0,19
0,64,0,4625091.63422918,4,0.0,20000.0,0,19
0,65,0,1513231.9986138833,3,0.0,20000.0,0,19
0,66,0,2135700.0469761924,4,0.0,20000.0,0,19
0,67,0,1896055.6254078932,3,17328.455733400002,20000.0,0,19
0,68,0,868762.2324038193,2,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,719911.3877843254,4,0.0,20000.0,0,19
0,71,0,1234474.1957763035,3,0.0,20000.0,0,19
0,72,0,3860034.7374164797,2,18223.614124642714,20000.0,0,19
0,73,0,4705816.180266969,4,0.0,20000.0,0,19
0,74,0,972120.9220728786,3,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,2747382.0209704866,3,0.0,20000.0,0,19
0,77,0,540343.2423507255,4,0.0,20000.0,0,19
0,78,0,295244.2176644277,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,2806587.8755426113,4,0.0,20000.0,0,19
0,81,0,562765.3127650412,4,0.0,20000.0,0,19
0,82,0,834019.7470109244,4,0.0,20000.0,0,19
0,83,0,457536.0457372909,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,54820.15799397827,4,0.0,20000.0,0,19
0,87,0,105168.708107096,4,0.0,20000.0,0,19
0,88,0,4089086.387554371,2,17882.065618832334,20000.0,0,19
0,89,0,5517065.401720297,1,15932.421016901071,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,1978974.7639245777,2,0.0,20000.0,0,19
0,92,0,4615324.626363662,3,16824.871981465803,20000.0,0,19
0,93,0,828349.7945624308,4,0.0,20000.0,0,19
0,94,0,3148764.0064272555,3,0.0,20000.0,0,19
0,95,0,4908064.19968973,2,0.0,20000.0,0,19
0,96,0,1063819.0894227484,3,17233.697436814597,20000.0,0,19
0,97,0,2292953.4562493083,4,0.0,20000.0,0,19
0,98,0,1854512.5852112577,3,17929.961177707464,20000.0,0,19
0,99,0,2894697.9328661663,4,0.0,20000.0,0,19
0,100,0,1383292.373647939,4,0.0,20000.0,0,19
0,1,0,2718907.071029471,2,0.0,20000.0,0,19
0,2,0,2304169.5071403314,1,0.0,20000.0,0,19
0,3,0,1002556.145221893,2,0.0,20000.0,0,19
0,4,0,24795266.334735196,1,17341.88099886826,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,716369.0514980305,2,0.0,20000.0,0,19
0,7,0,13064119.172848724,2,0.0,20000.0,0,19
0,8,0,4977484.757476395,2,0.0,20000.0,0,19
0,9,0,2757568.9477256183,2,0.0,20000.0,0,19
0,10,0,3744887.8348837793,2,0.0,20000.0,0,19
0,11,0,7745554.623844234,2,0.0,20000.0,0,19
0,12,0,5412913.727900649,2,0.0,20000.0,0,19
0,13,0,8363600.984679978,2,0.0,20000.0,0,19
0,14,0,338509.8846317837,2,0.0,20000.0,0,19
0,15,0,2939433.5933039137,1,17609.890150733816,20000.0,0,19
0,16,0,11683697.696322279,2,0.0,20000.0,0,19
0,17,0,5344918.117773024,2,0.0,20000.0,0,19
0,18,0,3682287.995030142,2,0.0,20000.0,0,19
0,19,0,9199693.16065107,2,0.0,20000.0,0,19
0,20,0,7183084.738407107,1,17375.62412355436,20000.0,0,19
0,21,0,6072624.587910239,2,0.0,20000.0,0,19
0,22,0,3776055.672441522,2,0.0,20000.0,0,19
0,23,0,1298821.5713095707,2,0.0,20000.0,0,19
0,24,0,1830226.613801259,2,0.0,20000.0,0,19
0,25,0,2291592.723745872,2,0.0,20000.0,0,19
0,26,0,8518019.534639841,2,0.0,20000.0,0,19
0,27,0,7962740.3943174975,0,18397.262860192397,20000.0,0,19
0,28,0,8159171.71251148,1,0.0,20000.0,0,19
0,29,0,2233289.349160793,2,0.0,20000.0,0,19
0,30,0,1115873.4896658668,2,0.0,20000.0,0,19
0,31,0,3509545.31791931,2,0.0,20000.0,0,19
0,32,0,902949.3684195629,2,0.0,20000.0,0,19
0,33,0,3243813.7805942586,2,0.0,20000.0,0,19
0,34,0,6117175.438556837,2,0.0,20000.0,0,19
0,35,0,1398369.4738511737,2,0.0,20000.0,0,19
0,36,0,719413.7885912345,2,0.0,20000.0,0,19
0,37,0,2953543.3957579215,2,0.0,20000.0,0,19
0,38,0,3367080.8633410484,2,0.0,20000.0,0,19
0,39,0,9602085.547631836,2,0.0,20000.0,0,19
0,40,0,12141227.952163225,2,0.0,20000.0,0,19
0,41,0,3994922.854387839,2,0.0,20000.0,0,19
0,42,0,6344151.136667663,2,0.0,20000.0,0,19
0,43,0,928873.2949339892,2,0.0,20000.0,0,19
0,44,0,123285.37967556762,2,0.0,20000.0,0,19
0,45,0,8061898.79201652,2,0.0,20000.0,0,19
0,46,0,9219413.888666458,1,17830.830743892246,20000.0,0,19
0,47,0,4612173.721432517,2,0.0,20000.0,0,19
0,48,0,2837793.4255255,2,0.0,20000.0,0,19
0,49,0,4942912.54852958,2,0.0,20000.0,0,19
0,50,0,884441.171955404,2,0.0,20000.0,0,19
0,51,0,6749785.557127802,2,0.0,20000.0,0,19
0,52,0,1318919.5103254186,2,0.0,20000.0,0,19
0,53,0,7695307.990534897,1,0.0,20000.0,0,19
0,54,0,3773250.2236377075,2,0.0,20000.0,0,19
0,55,0,7062458.171343387,1,17285.98069835788,20000.0,0,19
0,56,0,3983507.01010409,2,0.0,20000.0,0,19
0,57,0,22663362.541979644,1,0.0,20000.0,0,19
0,58,0,3388476.659659366,2,0.0,20000.0,0,19
0,59,0,7225798.396148478,2,0.0,20000.0,0,19
0,60,0,1158427.1900947567,1,0.0,20000.0,0,19
0,61,0,632829.2106782837,1,0.0,20000.0,0,19
0,62,0,3243069.681536195,2,0.0,20000.0,0,19
0,63,0,3717724.5594818727,2,0.0,20000.0,0,19
0,64,0,10440218.196862258,2,0.0,20000.0,0,19
0,65,0,4958892.68857467,1,18262.27629632571,20000.0,0,19
0,66,0,8822426.1446365,1,17103.58025987267,20000.0,0,19
0,67,0,17342970.359435078,2,0.0,20000.0,0,19
0,68,0,710507.847006942,2,0.0,20000.0,0,19
0,69,0,6120786.169736203,2,0.0,20000.0,0,19
0,70,0,3771925.6530207414,2,0.0,20000.0,0,19
0,71,0,2331536.7843762627,2,0.0,20000.0,0,19
0,72,0,8499711.051663993,0,17847.57517532399,20000.0,0,19
0,73,0,6279117.462161578,2,0.0,20000.0,0,19
0,74,0,1149213.3815351722,1,0.0,20000.0,0,19
0,75,0,519427.44930880633,2,0.0,20000.0,0,19
0,76,0,3969864.9526506397,2,0.0,20000.0,0,19
0,77,0,10602563.656146884,2,0.0,20000.0,0,19
0,78,0,27310706.254999362,0,18267.325489203962,20000.0,0,19
0,79,0,510951.69409714825,2,0.0,20000.0,0,19
0,80,0,6501591.108868763,2,0.0,20000.0,0,19
0,81,0,558946.3883348308,2,0.0,20000.0,0,19
0,82,0,4728777.350181684,1,0.0,20000.0,0,19
0,83,0,5485488.20030932,2,0.0,20000.0,0,19
0,84,0,1028642.5228697688,2,0.0,20000.0,0,19
0,85,0,6558990.248838132,1,17501.19728347876,20000.0,0,19
0,86,0,9533712.523657082,2,0.0,20000.0,0,19
0,87,0,7539695.590998209,2,0.0,20000.0,0,19
0,88,0,5824960.073912564,2,0.0,20000.0,0,19
0,89,0,8266405.262186572,2,0.0,20000.0,0,19
0,90,0,4962991.269724597,2,0.0,20000.0,0,19
0,91,0,11986566.628930971,1,15925.883238385257,20000.0,0,19
0,92,0,6277130.547552118,2,0.0,20000.0,0,19
0,93,0,1482201.119414321,2,0.0,20000.0,0,19
0,94,0,460658.53347113833,2,0.0,20000.0,0,19
0,95,0,2807901.629077417,1,0.0,20000.0,0,19
0,96,0,3591767.977517728,1,0.0,20000.0,0,19
0,97,0,2414738.4590043304,1,0.0,20000.0,0,19
0,98,0,4450871.631174608,2,0.0,20000.0,0,19
0,99,0,8717327.25603464,1,0.0,20000.0,0,19
0,100,0,1394825.9457954634,2,0.0,20000.0,0,19
0,1,0,1886499.4398699175,3,0.0,20000.0,0,19
0,2,0,648911.7593403548,2,0.0,20000.0,0,19
0,3,0,4571325.39506043,3,0.0,20000.0,0,19
0,4,0,1191309.4386354648,2,18342.93423743631,20000.0,0,19
0,5,0,3578099.9236271787,3,0.0,20000.0,0,19
0,6,0,1857472.4270576998,2,0.0,20000.0,0,19
0,7,0,2332996.5565222153,1,17212.209374547958,20000.0,0,19
0,8,0,3497943.393809056,3,0.0,20000.0,0,19
0,9,0,1045900.2130959264,3,0.0,20000.0,0,19
0,10,0,2116247.7379988395,2,16738.694414708796,20000.0,0,19
0,11,0,380383.31032483093,2,0.0,20000.0,0,19
0,12,0,5497829.935747998,3,0.0,20000.0,0,19
0,13,0,41528.10411582263,2,0.0,20000.0,0,19
0,14,0,1473436.45427353,1,0.0,20000.0,0,19
0,15,0,4153913.9164047623,3,0.0,20000.0,0,19
0,16,0,4201927.85019948,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,1617822.285129123,2,0.0,20000.0,0,19
0,19,0,9224882.741357647,2,0.0,20000.0,0,19
0,20,0,6502047.496050269,2,0.0,20000.0,0,19
0,21,0,10358642.055384561,2,16725.82339990319,20000.0,0,19
0,22,0,10173907.468223395,3,0.0,20000.0,0,19
0,23,0,258431.33161584183,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,5071244.592822839,2,16955.755549194557,20000.0,0,19
0,26,0,3634194.47753529,2,0.0,20000.0,0,19
0,27,0,1431160.6649962792,1,16475.946454493715,20000.0,0,19
0,28,0,768888.8070755647,3,0.0,20000.0,0,19
0,29,0,4676274.440737927,3,0.0,20000.0,0,19
0,30,0,432044.85841079755,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,11099644.638634648,3,0.0,20000.0,0,19
0,33,0,10392505.788239835,2,0.0,20000.0,0,19
0,34,0,433518.827466414,2,16279.705546454628,20000.0,0,19
0,35,0,41296.70409944466,3,0.0,20000.0,0,19
0,36,0,4390934.35249234,3,0.0,20000.0,0,19
0,37,0,8981646.026949588,2,17676.77205201862,20000.0,0,19
0,38,0,9212521.740969028,2,0.0,20000.0,0,19
0,39,0,545993.0046220022,3,0.0,20000.0,0,19
0,40,0,4075820.9555777926,2,0.0,20000.0,0,19
0,41,0,955711.4318281175,3,0.0,20000.0,0,19
0,42,0,3540579.486021328,3,0.0,20000.0,0,19
0,43,0,1904075.0239641897,2,0.0,20000.0,0,19
0,44,0,3375573.3875835957,2,0.0,20000.0,0,19
0,45,0,12454722.416533008,2,0.0,20000.0,0,19
0,46,0,188997.1873540919,2,0.0,20000.0,0,19
0,47,0,506191.6279356127,3,0.0,20000.0,0,19
0,48,0,187253.9924752317,2,0.0,20000.0,0,19
0,49,0,329036.42543335096,3,0.0,20000.0,0,19
0,50,0,1281767.258545624,2,17305.768624020053,20000.0,0,19
0,51,0,1768722.5014602137,2,17764.175273547116,20000.0,0,19
0,52,0,2971416.5148476576,3,0.0,20000.0,0,19
0,53,0,6748031.458049091,2,0.0,20000.0,0,19
0,54,0,4982642.3111070115,2,0.0,20000.0,0,19
0,55,0,6233625.334861884,1,0.0,20000.0,0,19
0,56,0,592999.6654161238,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,10959513.507315515,1,18028.69633428752,20000.0,0,19
0,59,0,689487.7108826444,3,0.0,20000.0,0,19
0,60,0,562808.3331900844,3,0.0,20000.0,0,19
0,61,0,6144718.750386622,3,0.0,20000.0,0,19
0,62,0,4085690.6731027346,2,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,3615890.4950865805,2,16727.45688472821,20000.0,0,19
0,65,0,480337.4515194193,2,0.0,20000.0,0,19
0,66,0,306385.1409224985,2,0.0,20000.0,0,19
0,67,0,1464852.8444222573,3,0.0,20000.0,0,19
0,68,0,7209654.14095642,3,0.0,20000.0,0,19
0,69,0,1249298.2977209862,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,2763927.230163308,3,0.0,20000.0,0,19
0,72,0,5051871.477578443,2,18685.303096855547,20000.0,0,19
0,73,0,745175.0761129756,2,0.0,20000.0,0,19
0,74,0,2375277.9985767403,3,0.0,20000.0,0,19
0,75,0,6170045.535233934,2,0.0,20000.0,0,19
0,76,0,1040928.0583440324,3,0.0,20000.0,0,19
0,77,0,1583178.6173318233,3,0.0,20000.0,0,19
0,78,0,2247738.764578238,1,18749.76266389435,20000.0,0,19
0,79,0,109274.47669152592,3,0.0,20000.0,0,19
0,80,0,535390.0615833303,3,0.0,20000.0,0,19
0,81,0,7111393.664627047,2,0.0,20000.0,0,19
0,82,0,4783174.185750802,2,0.0,20000.0,0,19
0,83,0,8220999.719607638,2,0.0,20000.0,0,19
0,84,0,1475106.9610126268,3,0.0,20000.0,0,19
0,85,0,319322.48566129315,2,0.0,20000.0,0,19
0,86,0,963316.7405272755,3,0.0,20000.0,0,19
0,87,0,9329753.031285292,2,0.0,20000.0,0,19
0,88,0,9966615.117769202,1,16620.682877317977,20000.0,0,19
0,89,0,9923120.76646881,3,0.0,20000.0,0,19
0,90,0,11770275.814774664,2,0.0,20000.0,0,19
0,91,0,1218744.420597576,2,0.0,20000.0,0,19
0,92,0,4763289.706494753,2,0.0,20000.0,0,19
0,93,0,3695468.6436573286,2,0.0,20000.0,0,19
0,94,0,3399014.735924754,2,0.0,20000.0,0,19
0,95,0,1696334.8153953517,3,0.0,20000.0,0,19
0,96,0,1618180.1135254048,3,0.0,20000.0,0,19
0,97,0,992497.0361037477,2,0.0,20000.0,0,19
0,98,0,5953045.296481181,1,16739.669324748174,20000.0,0,19
0,99,0,4441088.252196932,3,0.0,20000.0,0,19
0,100,0,892027.1151734078,2,17989.650236588266,20000.0,0,19
0,1,0,261327.03144862715,4,17195.265752703668,20000.0,0,19
0,2,0,4033221.875380379,4,18354.294479761742,20000.0,0,19
0,3,0,8976600.9370105,4,17344.511524780683,20000.0,0,19
0,4,0,1624215.30578401,4,18685.774155360785,20000.0,0,19
0,5,0,1445173.2590077678,4,17156.137483964452,20000.0,0,19
0,6,0,7112037.364785413,2,17610.753058082853,20000.0,0,19
0,7,0,1706885.1443403384,3,16964.06249831681,20000.0,0,19
0,8,0,6857272.442405646,2,18276.20563546214,20000.0,0,19
0,9,0,5129678.743066184,4,17662.133120915587,20000.0,0,19
0,10,0,11654912.02919765,0,17158.17795820659,20000.0,0,19
0,11,0,7345158.835935395,4,17656.84094509395,20000.0,0,19
0,12,0,6375144.886060444,2,18156.171998557253,20000.0,0,19
0,13,0,30325.795176525746,4,17097.218814879307,20000.0,0,19
0,14,0,3794923.1250738567,3,17491.891720340307,20000.0,0,19
0,15,0,1376039.1859541498,4,17521.22227881079,20000.0,0,19
0,16,0,3230541.6203795667,4,17778.66616946438,20000.0,0,19
0,17,0,2290820.2172306497,3,16693.637774224997,20000.0,0,19
0,18,0,4637056.796931838,3,16782.931724199054,20000.0,0,19
0,19,0,1856798.5670618142,3,17688.939028207555,20000.0,0,19
0,20,0,9080503.407714695,4,18749.394867745665,20000.0,0,19
0,21,0,2798492.0236862125,2,17262.578274960346,20000.0,0,19
0,22,0,1461550.781091437,4,17869.777982218977,20000.0,0,19
0,23,0,1122435.1689393045,3,16307.214041137133,20000.0,0,19
0,24,0,1540951.9451873046,4,18475.203044652226,20000.0,0,19
0,25,0,7330538.715301043,3,16662.45234848192,20000.0,0,19
0,26,0,1743449.4684354258,4,18399.595081988464,20000.0,0,19
0,27,0,6048510.567866619,3,18659.22204996006,20000.0,0,19
0,28,0,2002836.4888976035,3,17273.401200988235,20000.0,0,19
0,29,0,1506614.027495394,4,17109.4153978731,20000.0,0,19
0,30,0,8909118.585867614,4,16989.640191852195,20000.0,0,19
0,31,0,886429.9003264146,4,17486.16197904361,20000.0,0,19
0,32,0,7719945.261736842,4,17854.97702223622,20000.0,0,19
0,33,0,5532595.409376048,4,16417.41172133224,20000.0,0,19
0,34,0,1196655.6396843365,4,17100.261772307305,20000.0,0,19
0,35,0,2232060.1481407965,3,17290.176406620732,20000.0,0,19
0,36,0,7282479.137364685,3,18298.369142550895,20000.0,0,19
0,37,0,2179634.669249282,4,18542.5394762784,20000.0,0,19
0,38,0,3752174.799684351,4,17169.061480407847,20000.0,0,19
0,39,0,2053783.5630975263,4,16759.551477272013,20000.0,0,19
0,40,0,736675.8352792108,2,16940.77142765196,20000.0,0,19
0,41,0,0.0,3,16038.250679017445,20000.0,0,19
0,42,0,714533.2306289917,4,17275.581034788076,20000.0,0,19
0,43,0,4512278.515468009,3,18438.12975096183,20000.0,0,19
0,44,0,4755419.405379273,2,16507.586731030813,20000.0,0,19
0,45,0,4678228.579482615,2,17807.52066483167,20000.0,0,19
0,46,0,9745678.796834696,3,16546.252250330126,20000.0,0,19
0,47,0,35312691.930471495,3,18615.996877296704,20000.0,0,19
0,48,0,3340846.6913636005,4,18435.597806896574,20000.0,0,19
0,49,0,1214050.4391069112,4,16833.9337988918,20000.0,0,19
0,50,0,3286178.7933935085,3,17618.453973088475,20000.0,0,19
0,51,0,1992608.0790162762,4,17880.018804734755,20000.0,0,19
0,52,0,2184300.188782326,4,17878.053948988796,20000.0,0,19
0,53,0,8133373.111608917,3,17163.196858306463,20000.0,0,19
0,54,0,526246.0600539448,3,18052.01496248012,20000.0,0,19
0,55,0,1748991.8809080974,3,18172.720439955086,20000.0,0,19
0,56,0,7911015.265687325,3,16687.486243608033,20000.0,0,19
0,57,0,1593076.4583134064,4,17004.027049331955,20000.0,0,19
0,58,0,4682291.523149514,2,17280.245850336054,20000.0,0,19
0,59,0,1620190.0684388846,4,16862.837202177627,20000.0,0,19
0,60,0,4885129.008346763,3,17736.85565485729,20000.0,0,19
0,61,0,5505434.115327362,4,17048.008494019356,20000.0,0,19
0,62,0,5347954.321651966,3,17768.309025009716,20000.0,0,19
0,63,0,7553006.940306496,3,17769.66688067842,20000.0,0,19
0,64,0,3415674.8680195254,4,18196.84545099506,20000.0,0,19
0,65,0,9214937.241262903,4,18261.921993606175,20000.0,0,19
0,66,0,4054401.246778838,3,18268.90282593159,20000.0,0,19
0,67,0,1567491.8920429256,4,17777.95462687152,20000.0,0,19
0,68,0,2384965.094142132,4,17663.06177582184,20000.0,0,19
0,69,0,1029561.8840310309,3,16766.439231409524,20000.0,0,19
0,70,0,2982143.851919848,4,16613.16907988669,20000.0,0,19
0,71,0,3122532.4337313804,4,16987.52973704828,20000.0,0,19
0,72,0,3596354.355800248,3,17090.261169667385,20000.0,0,19
0,73,0,10893956.199022416,3,17441.568451247647,20000.0,0,19
0,74,0,4811214.021113857,3,16439.868380579035,20000.0,0,19
0,75,0,2719358.188880494,4,15764.690948322645,20000.0,0,19
0,76,0,4377038.083505361,3,16577.93741404914,20000.0,0,19
0,77,0,3004255.628703237,3,16911.60251568131,20000.0,0,19
0,78,0,2123813.23421686,3,16469.698357429257,20000.0,0,19
0,79,0,4711111.461490862,3,17573.78296510928,20000.0,0,19
0,80,0,2744434.903540436,4,16783.923718593865,20000.0,0,19
0,81,0,15157074.714932991,2,18076.03296492742,20000.0,0,19
0,82,0,684910.1269171045,4,17615.95768220936,20000.0,0,19
0,83,0,5494025.897080217,3,17329.498427946553,20000.0,0,19
0,84,0,20940176.8951421,2,16444.90379230322,20000.0,0,19
0,85,0,2261248.277806974,2,18395.298719331906,20000.0,0,19
0,86,0,3671077.725608979,4,17202.32892732779,20000.0,0,19
0,87,0,0.0,3,17251.08923465967,20000.0,0,19
0,88,0,3670348.8562937956,3,17244.26650537532,20000.0,0,19
0,89,0,7073362.896243799,3,18252.709594578286,20000.0,0,19
0,90,0,2575545.716175137,3,18011.301262508383,20000.0,0,19
0,91,0,2719453.609719547,4,16981.629783794157,20000.0,0,19
0,92,0,2208245.654939076,4,17423.848545296,20000.0,0,19
0,93,0,803593.2328626682,2,15730.057817273255,20000.0,0,19
