,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,30708.370987020142,2,8372.687277056675,20000.0,0,19
0,67,0,0.0,3,7449.524767711562,20000.0,0,19
0,68,0,63691.43954096205,5,8980.714971310128,20000.0,0,19
0,69,0,84645.77461619563,2,8841.52897183474,20000.0,0,19
0,70,0,0.0,4,5407.648049551175,20000.0,0,19
0,71,0,28298.751077034263,2,8431.28774520662,20000.0,0,19
0,72,0,0.0,3,7822.995113762106,20000.0,0,19
0,73,0,22289.46909844606,3,8930.615650317455,20000.0,0,19
0,74,0,0.0,2,8302.88116633162,20000.0,0,19
0,75,0,0.0,5,6306.674131780319,20000.0,0,19
0,76,0,0.0,5,9236.667168718217,20000.0,0,19
0,77,0,56575.24197595598,1,9110.24039977101,20000.0,0,19
0,78,0,13620.343773080705,3,8351.271485817544,20000.0,0,19
0,79,0,0.0,4,7949.1825980904205,20000.0,0,19
0,80,0,0.0,4,8434.744162901623,20000.0,0,19
0,81,0,0.0,3,7532.440174392342,20000.0,0,19
0,82,0,0.0,5,9226.07848486954,20000.0,0,19
0,83,0,0.0,5,8651.727036070159,20000.0,0,19
0,84,0,0.0,5,8355.181179205749,20000.0,0,19
0,85,0,0.0,1,8014.404414342627,20000.0,0,19
0,86,0,0.0,1,7870.327247488077,20000.0,0,19
0,87,0,0.0,2,8117.451722409894,20000.0,0,19
0,88,0,0.0,0,8087.323397945548,20000.0,0,19
0,89,0,0.0,4,7106.079288302174,20000.0,0,19
0,90,0,0.0,3,8826.36442023982,20000.0,0,19
0,91,0,14246.014562225726,3,8540.842151197723,20000.0,0,19
0,92,0,0.0,2,8066.849504171574,20000.0,0,19
0,93,0,0.0,5,8951.727383748854,20000.0,0,19
0,94,0,67828.28922329463,3,9356.565784465893,20000.0,0,19
0,95,0,0.0,3,8987.158741060737,20000.0,0,19
0,96,0,0.0,5,8424.499704352205,20000.0,0,19
0,97,0,0.0,2,8406.702750225502,20000.0,0,19
0,98,0,0.0,4,8111.017671847006,20000.0,0,19
0,99,0,0.0,2,8793.500562649393,20000.0,0,19
0,100,0,0.0,2,8354.874552376878,20000.0,0,19
0,1,0,0.0,0,8609.829871209748,20000.0,0,19
0,2,0,4565396.336454033,1,9565.178772925088,20000.0,0,19
0,3,0,10221834.329408439,2,9236.109544100902,20000.0,0,19
0,4,0,0.0,1,8497.93536440247,20000.0,0,19
0,5,0,0.0,0,8185.37418778626,20000.0,0,19
0,6,0,0.0,2,7994.098264413686,20000.0,0,19
0,7,0,1262668.966077731,3,9218.55820227857,20000.0,0,19
0,8,0,0.0,1,9046.114377581649,20000.0,0,19
0,9,0,292127.44652242615,1,8694.037388513541,20000.0,0,19
0,10,0,0.0,1,8942.54805507181,20000.0,0,19
0,11,0,0.0,3,8398.022707156224,20000.0,0,19
0,12,0,0.0,3,8503.538289343263,20000.0,0,19
0,13,0,550268.8603028712,1,8964.894546736758,20000.0,0,19
0,14,0,0.0,2,7791.209037472916,20000.0,0,19
0,15,0,0.0,1,7844.509385161758,20000.0,0,19
0,16,0,0.0,2,8479.698923073387,20000.0,0,19
0,17,0,0.0,1,8130.993265592592,20000.0,0,19
0,18,0,0.0,3,8477.544333548,20000.0,0,19
0,19,0,74451.73463025643,3,8644.943703398016,20000.0,0,19
0,20,0,0.0,1,8741.757673562975,20000.0,0,19
0,21,0,141321.02774678747,2,9115.645144045578,20000.0,0,19
0,22,0,443294.9485244582,2,8409.84528033686,20000.0,0,19
0,23,0,11146.754055418147,1,9454.253680191932,20000.0,0,19
0,24,0,0.0,1,9152.616479443313,20000.0,0,19
0,25,0,11564.695254418766,3,8984.453401943527,20000.0,0,19
0,26,0,498731.6514467853,2,8551.839323549852,20000.0,0,19
0,27,0,0.0,1,8362.099803014155,20000.0,0,19
0,28,0,0.0,2,8364.335398504612,20000.0,0,19
0,29,0,225928.89243374357,3,8994.8955092878,20000.0,0,19
0,30,0,0.0,2,8066.654720689804,20000.0,0,19
0,31,0,0.0,2,9320.323776428058,20000.0,0,19
0,32,0,0.0,3,9205.65267144949,20000.0,0,19
0,33,0,0.0,3,8622.350360655222,20000.0,0,19
0,34,0,3378.0710853725323,1,9110.951166939438,20000.0,0,19
0,35,0,0.0,0,8011.3574541415,20000.0,0,19
0,36,0,0.0,1,6724.710041154558,20000.0,0,19
0,37,0,0.0,3,7503.299699363947,20000.0,0,19
0,38,0,0.0,3,8910.153292687919,20000.0,0,19
0,39,0,0.0,1,7413.618396116337,20000.0,0,19
0,40,0,2840107.8377830107,3,9513.476916398327,20000.0,0,19
0,41,0,0.0,2,8215.349741446871,20000.0,0,19
0,42,0,0.0,2,8765.667708778912,20000.0,0,19
0,43,0,0.0,2,8648.603482838535,20000.0,0,19
0,44,0,19655.236455447317,2,7568.77312419621,20000.0,0,19
0,45,0,0.0,1,6334.302721713781,20000.0,0,19
0,46,0,0.0,2,8762.197121631538,20000.0,0,19
0,47,0,0.0,3,8513.995474246098,20000.0,0,19
0,48,0,0.0,2,7979.973792082064,20000.0,0,19
0,49,0,625269.5220747595,1,8820.493995602805,20000.0,0,19
0,50,0,14122.438131356379,2,9256.926186140536,20000.0,0,19
0,51,0,0.0,1,7644.853487195761,20000.0,0,19
0,52,0,0.0,3,9030.578714405341,20000.0,0,19
0,53,0,986188.8158721644,0,8659.041151599788,20000.0,0,19
0,54,0,752881.3699817195,1,8956.937800350684,20000.0,0,19
0,55,0,0.0,2,8544.53243997493,20000.0,0,19
0,56,0,96091.16347016508,2,8568.93803050242,20000.0,0,19
0,57,0,0.0,3,8564.128943513975,20000.0,0,19
0,58,0,180712.7256472057,3,8621.262058254357,20000.0,0,19
0,59,0,12229221.267133577,2,9469.285310158915,20000.0,0,19
0,60,0,0.0,2,7438.812377796058,20000.0,0,19
0,61,0,81257.12194271586,1,9225.402433251691,20000.0,0,19
0,62,0,0.0,2,9208.578584421213,20000.0,0,19
0,63,0,0.0,2,8222.443487848159,20000.0,0,19
0,64,0,0.0,1,9475.375029847364,20000.0,0,19
0,65,0,0.0,2,6551.511948247173,20000.0,0,19
0,66,0,0.0,3,8585.40042481063,20000.0,0,19
0,67,0,5225873.903222369,2,9322.433053888171,20000.0,0,19
0,68,0,0.0,2,8645.61367210653,20000.0,0,19
0,69,0,478183.6353501666,1,9320.081390199472,20000.0,0,19
0,70,0,0.0,3,8975.391077771112,20000.0,0,19
0,71,0,0.0,1,8125.888672497833,20000.0,0,19
0,72,0,18065.765564317306,2,8726.114429005807,20000.0,0,19
0,73,0,294592.4804396742,1,8811.671266512581,20000.0,0,19
0,74,0,0.0,1,8728.349357998175,20000.0,0,19
0,75,0,0.0,1,8299.130354095294,20000.0,0,19
0,76,0,0.0,2,8468.987477611903,20000.0,0,19
0,77,0,0.0,2,9090.282983934963,20000.0,0,19
0,78,0,0.0,2,9401.789392263778,20000.0,0,19
0,79,0,0.0,3,9128.817462031742,20000.0,0,19
0,80,0,782634.1733488602,1,9414.936447362445,20000.0,0,19
0,81,0,0.0,1,9389.746663526046,20000.0,0,19
0,82,0,9752.899217862076,3,8447.805411626448,20000.0,0,19
0,83,0,0.0,3,7105.289607127627,20000.0,0,19
0,84,0,1036791.4410130118,2,9332.181709787592,20000.0,0,19
0,85,0,0.0,1,8877.057824782614,20000.0,0,19
0,86,0,0.0,2,8874.257471029727,20000.0,0,19
0,87,0,2189466.420758822,3,9376.967664952757,20000.0,0,19
0,88,0,0.0,0,7752.883466603923,20000.0,0,19
0,89,0,257927.5579750641,1,8883.028120770108,20000.0,0,19
0,90,0,0.0,2,9391.601466658632,20000.0,0,19
0,91,0,103173.51585950851,1,8904.460868337075,20000.0,0,19
0,92,0,0.0,1,8517.176771648368,20000.0,0,19
0,93,0,0.0,1,8210.461887479343,20000.0,0,19
0,94,0,0.0,1,8557.013871109335,20000.0,0,19
0,95,0,6402.706486739888,2,8800.09666024071,20000.0,0,19
0,96,0,0.0,1,8105.717601063041,20000.0,0,19
0,97,0,0.0,2,8938.841286135052,20000.0,0,19
0,98,0,43622.426955662755,2,8551.26927701289,20000.0,0,19
0,99,0,0.0,1,7873.0276997256815,20000.0,0,19
0,100,0,0.0,0,7783.8624162770875,20000.0,0,19
0,1,0,0.0,1,8633.124521740714,20000.0,0,19
0,2,0,6965561.25978114,2,8885.232153605646,20000.0,0,19
0,3,0,54119.20145558863,2,8745.305306743032,20000.0,0,19
0,4,0,0.0,2,8897.462262279885,20000.0,0,19
0,5,0,106209.88863608114,3,8681.95657893839,20000.0,0,19
0,6,0,0.0,1,7940.985070232545,20000.0,0,19
0,7,0,0.0,2,9103.860958603374,20000.0,0,19
0,8,0,0.0,1,6304.9621662680975,20000.0,0,19
0,9,0,0.0,2,5503.38146371668,20000.0,0,19
0,10,0,0.0,2,8070.159026791304,20000.0,0,19
0,11,0,0.0,2,8903.273814619775,20000.0,0,19
0,12,0,0.0,1,7773.737504496521,20000.0,0,19
0,13,0,0.0,1,8022.382819302022,20000.0,0,19
0,14,0,173561.2167633226,3,9559.867944571035,20000.0,0,19
0,15,0,7507804.725948613,1,8797.497720378478,20000.0,0,19
0,16,0,0.0,0,9146.056882355766,20000.0,0,19
0,17,0,0.0,2,8537.8090042719,20000.0,0,19
0,18,0,0.0,2,7228.063745789704,20000.0,0,19
0,19,0,2208103.0582090947,2,9129.863648781793,20000.0,0,19
0,20,0,0.0,1,8801.884899866733,20000.0,0,19
0,21,0,17772684.373065405,2,9317.659413274443,20000.0,0,19
0,22,0,0.0,2,8726.523371929223,20000.0,0,19
0,23,0,0.0,2,8723.325545027881,20000.0,0,19
0,24,0,0.0,1,9176.810932950795,20000.0,0,19
0,25,0,0.0,3,8848.620580130215,20000.0,0,19
0,26,0,0.0,2,7933.100905329717,20000.0,0,19
0,27,0,0.0,3,8511.104048298663,20000.0,0,19
0,28,0,0.0,2,7787.059129045919,20000.0,0,19
0,29,0,0.0,2,8597.792317136547,20000.0,0,19
0,30,0,0.0,2,8142.21374503397,20000.0,0,19
0,31,0,0.0,1,8419.780012719466,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,0.0,3,6546.538188743662,20000.0,0,19
0,34,0,0.0,2,8921.117712368015,20000.0,0,19
0,35,0,0.0,1,7962.879902193832,20000.0,0,19
0,36,0,0.0,3,7319.251434596188,20000.0,0,19
0,37,0,0.0,3,8755.457388803221,20000.0,0,19
0,38,0,0.0,0,7882.177073877109,20000.0,0,19
0,39,0,0.0,1,8849.743867990637,20000.0,0,19
0,40,0,0.0,1,8616.084632763837,20000.0,0,19
0,41,0,0.0,2,9341.00235924984,20000.0,0,19
0,42,0,518870.6503855969,2,8904.693052032791,20000.0,0,19
0,43,0,0.0,3,9371.336713698662,20000.0,0,19
0,44,0,406798.948378757,2,8668.666625259395,20000.0,0,19
0,45,0,0.0,3,8128.48674377548,20000.0,0,19
0,46,0,0.0,2,9248.327081676214,20000.0,0,19
0,47,0,3491886.518688692,1,9380.951655433988,20000.0,0,19
0,48,0,6018159.691581335,2,9367.186209282234,20000.0,0,19
0,49,0,3895019.6986980704,1,9342.817015358438,20000.0,0,19
0,50,0,14727785.781156082,1,9337.994908967974,20000.0,0,19
0,51,0,401583.12718009297,1,8719.560094387414,20000.0,0,19
0,52,0,111034.93845566233,1,8068.348792052828,20000.0,0,19
0,53,0,0.0,0,7997.604005091104,20000.0,0,19
0,54,0,376652.223305785,0,8020.8950608987425,20000.0,0,19
0,55,0,0.0,2,8558.748859835094,20000.0,0,19
0,56,0,0.0,1,8629.98984788453,20000.0,0,19
0,57,0,52519.916469889315,1,8845.229947870881,20000.0,0,19
0,58,0,8093105.089772229,1,8885.363951516749,20000.0,0,19
0,59,0,72159.39206374755,0,8763.385906000092,20000.0,0,19
0,60,0,12575889.871068902,1,9516.233377001548,20000.0,0,19
0,61,0,0.0,1,6504.435728774791,20000.0,0,19
0,62,0,12410.734101373237,3,8361.988812432834,20000.0,0,19
0,63,0,0.0,3,7651.5615273850835,20000.0,0,19
0,64,0,0.0,2,8597.662678404306,20000.0,0,19
0,65,0,0.0,2,8422.493558027265,20000.0,0,19
0,66,0,0.0,3,8952.194196700933,20000.0,0,19
0,67,0,0.0,2,8929.030467454417,20000.0,0,19
0,68,0,0.0,3,8423.055795900471,20000.0,0,19
0,69,0,0.0,2,7595.457281571821,20000.0,0,19
0,70,0,0.0,3,9221.171399356836,20000.0,0,19
0,71,0,0.0,1,9297.054816089625,20000.0,0,19
0,72,0,0.0,2,7785.157424717037,20000.0,0,19
0,73,0,298994.3531547946,1,9062.120074362465,20000.0,0,19
0,74,0,0.0,2,8252.558126452652,20000.0,0,19
0,75,0,0.0,2,8579.565343727521,20000.0,0,19
0,76,0,23389.655445502693,3,8434.680071834302,20000.0,0,19
0,77,0,26132.33603189759,1,8829.155533338895,20000.0,0,19
0,78,0,200353.47220787656,2,8685.777327471715,20000.0,0,19
0,79,0,0.0,0,9324.125226083299,20000.0,0,19
0,80,0,0.0,3,9348.227457645362,20000.0,0,19
0,81,0,0.0,3,8910.097937010503,20000.0,0,19
0,82,0,0.0,1,8696.588806677855,20000.0,0,19
0,83,0,333480.8699028686,1,8774.468282367434,20000.0,0,19
0,84,0,0.0,2,8077.101565671744,20000.0,0,19
0,85,0,0.0,2,7931.186291796952,20000.0,0,19
0,86,0,0.0,2,9004.868485366069,20000.0,0,19
0,87,0,21873.661420974124,2,8237.38693086828,20000.0,0,19
0,88,0,0.0,3,8852.076231781024,20000.0,0,19
0,89,0,0.0,2,7873.527191388201,20000.0,0,19
0,90,0,14444785.774442283,1,9427.228361505577,20000.0,0,19
0,91,0,12980757.927291276,2,9113.771222077983,20000.0,0,19
0,92,0,0.0,3,8148.780493389256,20000.0,0,19
0,93,0,0.0,1,8967.340125479212,20000.0,0,19
0,94,0,0.0,2,7516.485913653873,20000.0,0,19
0,95,0,0.0,1,8426.089187890619,20000.0,0,19
0,96,0,566804.082413917,2,9312.801075465353,20000.0,0,19
0,97,0,34968.24038418599,1,8673.723619439024,20000.0,0,19
0,98,0,0.0,2,8504.363199317575,20000.0,0,19
0,99,0,611703.7994137033,1,8616.729101585897,20000.0,0,19
0,100,0,0.0,1,8847.243479263274,20000.0,0,19
0,1,0,0.0,6,7728.901559839292,20000.0,0,19
0,2,0,1078898.967920627,6,9416.352768869077,20000.0,0,19
0,3,0,0.0,6,9156.103713019851,20000.0,0,19
0,4,0,0.0,6,8638.254908149354,20000.0,0,19
0,5,0,0.0,5,8573.267106939566,20000.0,0,19
0,6,0,0.0,4,7147.464499617602,20000.0,0,19
0,7,0,850015.6894872282,6,9166.811939696558,20000.0,0,19
0,8,0,434912.2196684118,4,9133.243244861837,20000.0,0,19
0,9,0,0.0,5,9013.532278515075,20000.0,0,19
0,10,0,0.0,5,9177.626130284201,20000.0,0,19
0,11,0,0.0,4,8978.823348433147,20000.0,0,19
0,12,0,6091.624100398156,5,9227.31245002212,20000.0,0,19
0,13,0,0.0,8,7840.233525137243,20000.0,0,19
0,14,0,0.0,5,7623.310039324025,20000.0,0,19
0,15,0,0.0,5,9222.98336625079,20000.0,0,19
0,16,0,0.0,3,7705.75857433352,20000.0,0,19
0,17,0,1408.3934484707424,8,8281.678689694148,20000.0,0,19
0,18,0,0.0,6,7805.4389832955685,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,639002.83037669,6,9214.707091909147,20000.0,0,19
0,21,0,9009.625798439054,5,8626.203224804882,20000.0,0,19
0,22,0,0.0,6,9185.993576976973,20000.0,0,19
0,23,0,26582.205258472357,6,8322.775657309045,20000.0,0,19
0,24,0,31599.383617385873,4,9159.938361738587,20000.0,0,19
0,25,0,68919.47470752042,7,9128.362266185213,20000.0,0,19
0,26,0,13020.55780595052,6,9127.569725743815,20000.0,0,19
0,27,0,51887.08356600106,4,8242.942722875066,20000.0,0,19
0,28,0,40461.95701175359,5,8940.217445750399,20000.0,0,19
0,29,0,0.0,6,6873.154482355941,20000.0,0,19
0,30,0,69108.05546434852,2,8863.850693304357,20000.0,0,19
0,31,0,0.0,4,8459.946254936773,20000.0,0,19
0,32,0,10111.799461386181,6,9011.179946138618,20000.0,0,19
0,33,0,0.0,7,7885.655420080645,20000.0,0,19
0,34,0,0.0,6,9240.260608253606,20000.0,0,19
0,35,0,136.3789873171845,3,8577.922808919866,20000.0,0,19
0,36,0,0.0,2,8719.212757072226,20000.0,0,19
0,37,0,0.0,8,8406.964074391995,20000.0,0,19
0,38,0,0.0,7,8227.102352886548,20000.0,0,19
0,39,0,0.0,5,7049.220641559004,20000.0,0,19
0,40,0,0.0,3,8041.37465915589,20000.0,0,19
0,41,0,0.0,7,9160.96604056192,20000.0,0,19
0,42,0,193542.88296805907,2,7908.358395081205,20000.0,0,19
0,43,0,22429.417807558246,5,8607.123877983135,20000.0,0,19
0,44,0,0.0,5,9178.073507347488,20000.0,0,19
0,45,0,0.0,2,9106.880968618834,20000.0,0,19
0,46,0,5932.917012299426,5,8241.614626537428,20000.0,0,19
0,47,0,0.0,6,8769.182515782817,20000.0,0,19
0,48,0,1133216.1166673298,6,9116.600576595863,20000.0,0,19
0,49,0,0.0,3,7895.794851936174,20000.0,0,19
0,50,0,0.0,6,9236.279518098681,20000.0,0,19
0,51,0,0.0,7,8672.829871525908,20000.0,0,19
0,52,0,0.0,5,7880.897520888744,20000.0,0,19
0,53,0,0.0,5,8064.723103974292,20000.0,0,19
0,54,0,166817.2358672442,4,8693.164926200789,20000.0,0,19
0,55,0,6513975.253123576,4,9125.484813976784,20000.0,0,19
0,56,0,742805.2105121891,6,9041.815500133946,20000.0,0,19
0,57,0,0.0,6,9175.08165601538,20000.0,0,19
0,58,0,0.0,6,8663.782270984948,20000.0,0,19
0,59,0,0.0,5,7957.779261535812,20000.0,0,19
0,60,0,0.0,5,9453.56467245806,20000.0,0,19
0,61,0,5493.496203050563,8,7582.2493671750935,20000.0,0,19
0,62,0,17956.065872549138,8,8279.437981792735,20000.0,0,19
0,63,0,0.0,2,9487.767547037673,20000.0,0,19
0,64,0,145760.66149736082,2,8677.068588802149,20000.0,0,19
0,65,0,7645.22915508617,6,8455.653644385771,20000.0,0,19
0,66,0,88201.91233414816,3,9002.863801548792,20000.0,0,19
0,67,0,17843.855412868797,4,8709.6575906113,20000.0,0,19
0,68,0,20483.8093961337,4,8942.6454884593,20000.0,0,19
0,69,0,0.0,4,8746.885148756835,20000.0,0,19
0,70,0,36812.880201491964,5,8534.764466832441,20000.0,0,19
0,71,0,2036310.1720931686,4,9272.175559519252,20000.0,0,19
0,72,0,34467.47229835049,5,9446.74722983505,20000.0,0,19
0,73,0,0.0,5,9164.630736682491,20000.0,0,19
0,74,0,0.0,5,8242.89789833261,20000.0,0,19
0,75,0,0.0,7,7010.684240682642,20000.0,0,19
0,76,0,12226.831899552897,5,8704.471983258816,20000.0,0,19
0,77,0,0.0,2,9124.764464318729,20000.0,0,19
0,78,0,36434.07736274821,5,8492.675262527579,20000.0,0,19
0,79,0,0.0,5,9000.94879027651,20000.0,0,19
0,80,0,0.0,5,8755.616326575693,20000.0,0,19
0,81,0,2490.2258345256996,4,8926.875283242667,20000.0,0,19
0,82,0,0.0,5,8429.71264741453,20000.0,0,19
0,83,0,0.0,3,9015.749555003596,20000.0,0,19
0,84,0,0.0,6,7930.333709877233,20000.0,0,19
0,85,0,0.0,6,8249.954483288453,20000.0,0,19
0,86,0,0.0,4,8725.678618446953,20000.0,0,19
0,87,0,1856003.8799045265,5,9306.89238876611,20000.0,0,19
0,88,0,0.0,6,8337.327265837766,20000.0,0,19
0,89,0,0.0,7,8723.60759374182,20000.0,0,19
0,90,0,0.0,6,8254.560614375898,20000.0,0,19
0,91,0,0.0,5,8666.863216444941,20000.0,0,19
0,92,0,9106.30790537277,5,9262.047191529171,20000.0,0,19
0,93,0,37500.82027520089,5,8692.816753911478,20000.0,0,19
0,94,0,0.0,4,8677.94779408091,20000.0,0,19
0,95,0,0.0,5,9278.855531280473,20000.0,0,19
0,96,0,13145.431293152695,6,8611.293203594289,20000.0,0,19
0,97,0,0.0,5,6676.488640558747,20000.0,0,19
0,98,0,0.0,3,7591.664936705167,20000.0,0,19
0,99,0,0.0,8,9032.477940640745,20000.0,0,19
0,100,0,0.0,3,8639.308997727994,20000.0,0,19
0,1,0,0.0,4,5332.851649009023,20000.0,0,19
0,2,0,0.0,4,9142.830053074158,20000.0,0,19
0,3,0,69140.52737461987,0,7738.07199803231,20000.0,0,19
0,4,0,4760.051970815781,4,9442.095651330977,20000.0,0,19
0,5,0,0.0,3,8586.193507317179,20000.0,0,19
0,6,0,0.0,4,8716.290286665899,20000.0,0,19
0,7,0,0.0,3,8575.44401785171,20000.0,0,19
0,8,0,0.0,3,9436.742770396218,20000.0,0,19
0,9,0,0.0,3,8341.341237253919,20000.0,0,19
0,10,0,8198.177674850594,4,8690.360410904337,20000.0,0,19
0,11,0,128593.3458426008,3,9041.857413192642,20000.0,0,19
0,12,0,0.0,4,8620.863347102444,20000.0,0,19
0,13,0,1730246.1754579702,3,9501.676563277926,20000.0,0,19
0,14,0,0.0,2,8445.620354595336,20000.0,0,19
0,15,0,19331.60780431846,2,8505.89824000793,20000.0,0,19
0,16,0,0.0,4,8480.989581387727,20000.0,0,19
0,17,0,58862.87916071589,2,8522.70032461452,20000.0,0,19
0,18,0,39983.90880817136,2,8806.065545527003,20000.0,0,19
0,19,0,695535.2188543091,2,8835.742543053808,20000.0,0,19
0,20,0,0.0,3,7413.919756393943,20000.0,0,19
0,21,0,814168.9479470386,2,9087.699196703543,20000.0,0,19
0,22,0,7348218.076501258,3,9438.746434241992,20000.0,0,19
0,23,0,0.0,4,8734.540200014846,20000.0,0,19
0,24,0,21633.140601323714,4,7568.047525055154,20000.0,0,19
0,25,0,2090382.8596730651,5,8929.31726064595,20000.0,0,19
0,26,0,0.0,3,8010.173922289505,20000.0,0,19
0,27,0,4340140.200490305,2,8862.271953842243,20000.0,0,19
0,28,0,178586.88831352934,2,9057.480070389294,20000.0,0,19
0,29,0,170728.85430048074,4,8649.472505463642,20000.0,0,19
0,30,0,0.0,1,8477.828860014011,20000.0,0,19
0,31,0,0.0,3,9088.073746074837,20000.0,0,19
0,32,0,0.0,2,9360.376569450042,20000.0,0,19
0,33,0,0.0,5,8778.69542984729,20000.0,0,19
0,34,0,113059.78353993745,4,9292.71410159201,20000.0,0,19
0,35,0,0.0,5,8245.462987548262,20000.0,0,19
0,36,0,101168.58511982391,3,9186.628147478788,20000.0,0,19
0,37,0,60734.83266181191,3,8636.037008925623,20000.0,0,19
0,38,0,0.0,5,8744.69423398981,20000.0,0,19
0,39,0,31518.510319968176,5,9190.087107938083,20000.0,0,19
0,40,0,0.0,2,8925.57684986267,20000.0,0,19
0,41,0,0.0,2,8526.5858532439,20000.0,0,19
0,42,0,0.0,3,8884.326710802088,20000.0,0,19
0,43,0,0.0,4,8140.745664203204,20000.0,0,19
0,44,0,0.0,3,8584.32071629363,20000.0,0,19
0,45,0,92648.59428925804,4,8943.877052695012,20000.0,0,19
0,46,0,287677.0423725941,3,9444.898970602217,20000.0,0,19
0,47,0,0.0,3,7392.4744996167765,20000.0,0,19
0,48,0,19059.936186954852,3,9027.488968438272,20000.0,0,19
0,49,0,0.0,3,8886.993749069623,20000.0,0,19
0,50,0,0.0,3,8925.788684198871,20000.0,0,19
0,51,0,46342.04348713025,4,8109.612340405038,20000.0,0,19
0,52,0,0.0,3,6169.680429606998,20000.0,0,19
0,53,0,2209.348958702205,3,9283.085092998135,20000.0,0,19
0,54,0,0.0,2,9076.654478945224,20000.0,0,19
0,55,0,22039.521101906692,3,8188.735034434584,20000.0,0,19
0,56,0,60970.40280577373,3,9441.994239612264,20000.0,0,19
0,57,0,3407326.544552291,1,9294.825961673276,20000.0,0,19
0,58,0,0.0,3,8698.008475974031,20000.0,0,19
0,59,0,0.0,3,8786.627394480656,20000.0,0,19
0,60,0,0.0,4,7690.768789276789,20000.0,0,19
0,61,0,0.0,5,8404.12216133701,20000.0,0,19
0,62,0,0.0,2,8962.323001541108,20000.0,0,19
0,63,0,0.0,2,8395.59486506733,20000.0,0,19
0,64,0,6756273.519364532,3,8873.942254103993,20000.0,0,19
0,65,0,177291.22631185764,3,8520.408098079517,20000.0,0,19
0,66,0,115276.96259655317,3,9054.852741227684,20000.0,0,19
0,67,0,0.0,3,8616.715668157944,20000.0,0,19
0,68,0,286906.3081561378,3,8766.34582600827,20000.0,0,19
0,69,0,0.0,5,8744.910166236048,20000.0,0,19
0,70,0,0.0,4,8781.024358330145,20000.0,0,19
0,71,0,0.0,4,8859.957998981186,20000.0,0,19
0,72,0,0.0,2,8785.122259352485,20000.0,0,19
0,73,0,0.0,2,8278.931408878443,20000.0,0,19
0,74,0,140866.58710538113,3,8357.405197371698,20000.0,0,19
0,75,0,0.0,2,8483.560888603311,20000.0,0,19
0,76,0,212182.65882202235,3,9254.389299856872,20000.0,0,19
0,77,0,0.0,4,8636.065763546922,20000.0,0,19
0,78,0,61009.91473687522,4,9067.467401540302,20000.0,0,19
0,79,0,0.0,1,8524.548305314507,20000.0,0,19
0,80,0,17714117.218091875,2,8930.113063201336,20000.0,0,19
0,81,0,0.0,3,8941.314342799848,20000.0,0,19
0,82,0,0.0,3,9036.239109907883,20000.0,0,19
0,83,0,141015.4930034723,2,8228.30496869602,20000.0,0,19
0,84,0,0.0,3,7897.657155484854,20000.0,0,19
0,85,0,0.0,4,8712.630453735042,20000.0,0,19
0,86,0,201129.25482934227,3,8379.66558118879,20000.0,0,19
0,87,0,0.0,3,8577.448668006502,20000.0,0,19
0,88,0,56186.2559508759,5,8427.157577099922,20000.0,0,19
0,89,0,0.0,2,7578.2949950520515,20000.0,0,19
0,90,0,34546.14991948438,2,8751.053154535084,20000.0,0,19
0,91,0,0.0,2,8104.509974855803,20000.0,0,19
0,92,0,0.0,3,8523.842997150057,20000.0,0,19
0,93,0,0.0,1,7570.83364078022,20000.0,0,19
0,94,0,5322.344861666323,4,9211.87147412878,20000.0,0,19
0,95,0,0.0,2,8714.04693047391,20000.0,0,19
0,96,0,2761300.113971477,3,9408.244299075015,20000.0,0,19
0,97,0,0.0,4,8557.666937554866,20000.0,0,19
0,98,0,3150689.719173314,2,8760.846080288316,20000.0,0,19
0,99,0,0.0,2,7489.748746103517,20000.0,0,19
0,100,0,73212.04781436338,5,8329.001707655834,20000.0,0,19
0,1,0,1081611.4555471535,1,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,86160.95072396699,4,8176.027163541914,20000.0,0,19
0,4,0,0.0,2,7461.724342821974,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,2,8806.593591697694,20000.0,0,19
0,7,0,152844.73305699707,4,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,735041.8772114387,5,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,155209.21183453887,3,0.0,20000.0,0,19
0,13,0,110036.24108180898,4,8858.178316623114,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,2,8772.6876825351,20000.0,0,19
0,16,0,0.0,4,9394.177776143402,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,2,8755.635989533312,20000.0,0,19
0,21,0,0.0,3,8708.138941426338,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,438869.57765792776,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
