,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,827328.5319251439,0,17010.955568872425,20000.0,0,19
0,33,0,315505.3768942844,0,17933.491139816222,20000.0,0,19
0,34,1,431634.07744759717,0,16839.020519208305,20000.0,0,19
0,35,1,227525.0717065493,0,16599.305501515024,20000.0,0,19
0,36,1,268916.0468303436,0,16961.82148930108,20000.0,0,19
0,37,0,853223.6647059465,0,18894.862788529972,20000.0,0,19
0,38,0,54838034.7649665,0,17699.627279594264,20000.0,0,19
0,39,1,1386804.032141406,0,18777.322051407704,20000.0,0,19
0,40,0,0.0,0,10049.853280735999,20000.0,0,19
0,41,1,339567.35675285175,0,17272.24584569526,20000.0,0,19
0,42,0,14657389.986815838,0,18813.74374028764,20000.0,0,19
0,43,0,2821006.276299772,0,17822.885789310098,20000.0,0,19
0,44,0,43238559.75603427,0,18830.333611332524,20000.0,0,19
0,45,0,2892394.9332706183,0,18111.961819709388,20000.0,0,19
0,46,1,489188.6411319573,0,17204.928994053753,20000.0,0,19
0,47,0,367788.2423370528,0,17415.287296362487,20000.0,0,19
0,48,0,0.0,0,16130.886197236989,20000.0,0,19
0,49,1,717438.5981877714,0,16797.483358252626,20000.0,0,19
0,50,2,501966.28675334423,0,18482.812673647226,20000.0,0,19
0,51,0,19954997.993616644,0,18256.200616028775,20000.0,0,19
0,52,0,0.0,0,16403.158824403683,20000.0,0,19
0,53,0,732251.9381562828,0,16402.64375553072,20000.0,0,19
0,54,0,0.0,0,17176.887410494324,20000.0,0,19
0,55,1,1004883.0875589447,0,18720.27160117902,20000.0,0,19
0,56,0,758241.2034852034,0,16474.995250819753,20000.0,0,19
0,57,2,417570.06970682996,0,18396.25436182113,20000.0,0,19
0,58,0,37763089.93664537,0,18153.210879038208,20000.0,0,19
0,59,1,627033.4565416363,0,17930.898718551765,20000.0,0,19
0,60,0,1751865.6438267147,0,17790.670790065986,20000.0,0,19
0,61,1,594145.3762466068,1,17662.05293219592,20000.0,0,19
0,62,0,0.0,0,5127.169372568048,20000.0,0,19
0,63,0,40527301.43394212,0,18665.40171719977,20000.0,0,19
0,64,1,793535.1711577248,0,17923.733233291718,20000.0,0,19
0,65,1,874459.8634030573,0,18220.990817220634,20000.0,0,19
0,66,1,412589.7227980441,0,17538.416695202068,20000.0,0,19
0,67,0,716917.1833728503,0,16283.699368772675,20000.0,0,19
0,68,1,303207.3747376101,0,16246.217996391142,20000.0,0,19
0,69,0,26153036.326514624,0,19036.82080906516,20000.0,0,19
0,70,1,10445581.733187897,1,18688.525990173326,20000.0,0,19
0,71,0,0.0,0,17651.282625830067,20000.0,0,19
0,72,0,688336.6294909983,0,17989.75855268433,20000.0,0,19
0,73,0,19067546.849735405,0,18515.044721625844,20000.0,0,19
0,74,1,824047.405294482,0,17265.900815575373,20000.0,0,19
0,75,1,461508.0496878196,0,17612.32481588044,20000.0,0,19
0,76,0,730265.903739915,0,16317.544068458681,20000.0,0,19
0,77,1,97137.24872217313,0,18155.799820115513,20000.0,0,19
0,78,1,96075.11611699715,0,18462.260137247802,20000.0,0,19
0,79,0,0.0,0,15722.737995111058,20000.0,0,19
0,80,1,712402.3573038261,0,18704.103854420577,20000.0,0,19
0,81,1,72790.31935794948,0,18096.352971735974,20000.0,0,19
0,82,0,21330455.00354167,0,17909.768413671645,20000.0,0,19
0,83,1,884396.4896137209,0,18044.84744732685,20000.0,0,19
0,84,0,359713.33962800447,0,14094.637585861612,20000.0,0,19
0,85,2,540161.1775480257,0,18614.104418867522,20000.0,0,19
0,86,0,519863.2984967493,0,15873.775033828444,20000.0,0,19
0,87,2,607797.0509320066,0,17226.363408404424,20000.0,0,19
0,88,0,868119.1091553401,0,16868.136289103604,20000.0,0,19
0,89,1,563484.8625438558,0,18420.709271066436,20000.0,0,19
0,90,0,0.0,0,13165.865018811533,20000.0,0,19
0,91,0,3084.161334468954,0,18096.14881444063,20000.0,0,19
0,92,1,444922.31934522314,0,17194.55871583491,20000.0,0,19
0,93,0,21874000.38263382,0,18240.362106602708,20000.0,0,19
0,94,0,14879.578801680007,0,14719.499780123666,20000.0,0,19
0,95,1,983827.0739742417,0,18306.52221975252,20000.0,0,19
0,96,1,201185.3262554396,0,16951.991712371826,20000.0,0,19
0,97,0,849069.3946408528,0,17071.651747800654,20000.0,0,19
0,98,0,3300080.8428614987,0,18535.390596934707,20000.0,0,19
0,99,1,945129.5163435568,0,17477.76365474311,20000.0,0,19
0,100,1,988830.5911019347,0,18134.132200234082,20000.0,0,19
0,1,0,284728.952931841,1,17256.46399647881,20000.0,0,19
0,2,0,62249.36888476963,0,15994.13923396206,20000.0,0,19
0,3,1,837852.8557933861,0,17840.30857138032,20000.0,0,19
0,4,0,785411.536804636,0,18468.069682588073,20000.0,0,19
0,5,0,10128.769235586718,0,14239.305822470456,20000.0,0,19
0,6,1,306598.0811745492,1,18036.962268257455,20000.0,0,19
0,7,1,276438.9369424179,1,18755.989932095516,20000.0,0,19
0,8,0,0.0,1,9682.146764796924,20000.0,0,19
0,9,0,788407.2915932308,0,16787.416479233074,20000.0,0,19
0,10,1,950245.9755736729,1,0.0,20000.0,0,19
0,11,0,145906.87214819857,0,17720.50317141425,20000.0,0,19
0,12,0,2670808.1754383966,0,17415.081498178224,20000.0,0,19
0,13,0,14870.435298720258,1,0.0,20000.0,0,19
0,14,1,299978.2210767856,0,17356.425815107912,20000.0,0,19
0,15,0,39675.14659447782,0,16862.78224508175,20000.0,0,19
0,16,0,8598.94617171536,1,17093.173072910857,20000.0,0,19
0,17,0,0.0,0,16520.95271344393,20000.0,0,19
0,18,1,326346.7791639802,0,17328.644901551743,20000.0,0,19
0,19,0,0.0,0,15959.093282390548,20000.0,0,19
0,20,0,28888832.198108297,0,19108.059815368262,20000.0,0,19
0,21,1,770893.688916731,0,16922.06017740404,20000.0,0,19
0,22,1,1079919.7325893464,0,16499.003085761364,20000.0,0,19
0,23,1,8082660.283381089,1,18068.41551810478,20000.0,0,19
0,24,0,40994397.29690564,0,18093.90827553688,20000.0,0,19
0,25,1,1056624.6924952175,1,18139.763908249664,20000.0,0,19
0,26,0,0.0,0,15884.22803977684,20000.0,0,19
0,27,0,24344215.64942145,0,19073.303004674966,20000.0,0,19
0,28,1,802434.305690767,0,17185.938488618805,20000.0,0,19
0,29,0,949173.2019537266,0,16839.602782055263,20000.0,0,19
0,30,0,18927139.402161624,0,18245.803324680586,20000.0,0,19
0,31,1,941323.4938118632,0,17731.322118965167,20000.0,0,19
0,32,1,476459.35503380897,0,18045.024674994664,20000.0,0,19
0,33,0,11102683.05060542,0,17766.59111830901,20000.0,0,19
0,34,0,162596.38865330437,0,16792.711321321218,20000.0,0,19
0,35,0,0.0,0,16440.511835815243,20000.0,0,19
0,36,0,18001302.772831317,0,17614.868286669513,20000.0,0,19
0,37,0,0.0,0,17534.47998698157,20000.0,0,19
0,38,1,244775.15014370918,0,18839.458343680843,20000.0,0,19
0,39,0,13365012.666288065,0,19120.97649394053,20000.0,0,19
0,40,0,678.0384211188939,0,18363.73225813185,20000.0,0,19
0,41,2,389152.1060144742,1,18819.49764727272,20000.0,0,19
0,42,0,280757.3744175687,2,0.0,20000.0,0,19
0,43,0,724977.3924470813,0,16804.15194807878,20000.0,0,19
0,44,0,1023266.225953767,0,17965.671904723506,20000.0,0,19
0,45,0,1201075.8871889783,0,16399.57547610025,20000.0,0,19
0,46,1,579424.3929874527,1,17457.560564414423,20000.0,0,19
0,47,0,344532.76129039086,0,17655.979530708973,20000.0,0,19
0,48,1,793390.2367265236,1,17332.1710058041,20000.0,0,19
0,49,0,66255.99290477457,0,14729.390013161381,20000.0,0,19
0,50,0,915492.0450951103,0,16772.68527334814,20000.0,0,19
0,51,1,747522.0588573535,0,16863.452363146484,20000.0,0,19
0,52,0,623564.5023768925,1,18263.222542549953,20000.0,0,19
0,53,0,26689156.76721104,1,17595.4177261457,20000.0,0,19
0,54,2,770297.7836504579,1,18048.588079941837,20000.0,0,19
0,55,0,722213.6253390457,0,18728.70771617705,20000.0,0,19
0,56,2,566375.1174224224,0,18696.30049889297,20000.0,0,19
0,57,0,741159.8094518147,1,17785.50335740058,20000.0,0,19
0,58,0,203837.59783245533,0,18038.096334223257,20000.0,0,19
0,59,0,0.0,0,15831.997158387416,20000.0,0,19
0,60,0,32776755.41967094,0,17953.399886869953,20000.0,0,19
0,61,0,269151.9056223644,0,16905.83168418494,20000.0,0,19
0,62,0,575163.7484772018,0,17574.25856605728,20000.0,0,19
0,63,2,524559.9325395451,0,18474.35721775858,20000.0,0,19
0,64,0,2935527.3358803503,0,18750.984291293673,20000.0,0,19
0,65,0,0.0,1,16748.15679215918,20000.0,0,19
0,66,0,326366.10723632073,0,18165.754669542326,20000.0,0,19
0,67,1,1867665.3795143445,0,18989.48923529956,20000.0,0,19
0,68,2,728071.6656992824,0,17990.146688619374,20000.0,0,19
0,69,0,10757145.65299869,0,17636.257243509437,20000.0,0,19
0,70,0,556080.6690519145,0,17678.21229115627,20000.0,0,19
0,71,1,125288.3724677082,0,18546.40401155517,20000.0,0,19
0,72,0,862111.312130023,0,17661.86329203703,20000.0,0,19
0,73,0,54789.55467228958,0,16441.86452080956,20000.0,0,19
0,74,0,21056022.521715637,0,18170.64231580039,20000.0,0,19
0,75,0,50786468.77863972,0,18383.459237734387,20000.0,0,19
0,76,1,734390.4056060081,0,18743.04379595946,20000.0,0,19
0,77,0,19425481.949789282,0,18821.030131439828,20000.0,0,19
0,78,0,372109.08779512637,0,17273.250237733537,20000.0,0,19
0,79,0,893929.8796190856,0,17653.436887709206,20000.0,0,19
0,80,0,225038.40209926222,1,0.0,20000.0,0,19
0,81,0,0.0,0,16681.105089783712,20000.0,0,19
0,82,1,353326.51454938704,0,17554.92545637619,20000.0,0,19
0,83,2,199351.90999460098,0,17650.381597766213,20000.0,0,19
0,84,0,516665.68719695526,0,16398.861694924784,20000.0,0,19
0,85,0,535966.9240048785,1,0.0,20000.0,0,19
0,86,0,1334978.6026217998,1,15751.718816705265,20000.0,0,19
0,87,2,823443.6009417332,0,18200.086342568036,20000.0,0,19
0,88,0,685633.5897257924,0,17849.44555587232,20000.0,0,19
0,89,0,0.0,1,16918.8716575181,20000.0,0,19
0,90,0,165961.18690251597,1,0.0,20000.0,0,19
0,91,0,1267946.0280698116,0,17277.8636379328,20000.0,0,19
0,92,0,914412.9323560523,0,17647.714474574816,20000.0,0,19
0,93,0,2884406.364874284,0,18160.842658257963,20000.0,0,19
0,94,1,1026784.901966954,1,18451.89099382879,20000.0,0,19
0,95,0,330025.6457930114,1,0.0,20000.0,0,19
0,96,1,1052889.111172082,0,18570.005902729015,20000.0,0,19
0,97,0,1366179.2771040576,1,18051.420838293434,20000.0,0,19
0,98,1,229832.52024733712,1,18923.69250984948,20000.0,0,19
0,99,0,721977.5199865407,0,18288.142566624254,20000.0,0,19
0,100,1,843302.878451399,0,17751.17101934806,20000.0,0,19
0,1,0,909684.3338962647,0,15894.782464181515,20000.0,0,19
0,2,0,736040.2864058209,0,18546.16183265663,20000.0,0,19
0,3,0,527628.2571576678,0,18573.64667803304,20000.0,0,19
0,4,0,19451765.844990805,0,18571.33748600556,20000.0,0,19
0,5,0,956188.1518811235,0,17505.67805246625,20000.0,0,19
0,6,0,422359.53108883044,0,14844.024291694474,20000.0,0,19
0,7,1,2064655.0861638035,0,17908.79811272836,20000.0,0,19
0,8,0,0.0,0,15867.699641013829,20000.0,0,19
0,9,0,0.0,0,13481.381904734233,20000.0,0,19
0,10,0,1077772.573156574,1,18286.585763524177,20000.0,0,19
0,11,0,0.0,0,18238.743987951475,20000.0,0,19
0,12,0,10390386.465530107,0,17702.94723874266,20000.0,0,19
0,13,2,1029979.9046014403,0,17448.9998462399,20000.0,0,19
0,14,0,29300573.037963264,0,18439.01305508829,20000.0,0,19
0,15,0,20073054.906243145,0,17688.267325422355,20000.0,0,19
0,16,1,877819.3487270942,0,17758.149182034187,20000.0,0,19
0,17,2,361901.3051512274,0,17979.989522951582,20000.0,0,19
0,18,0,274354.12728950253,0,18180.13651081594,20000.0,0,19
0,19,0,975067.0756142872,0,17113.427171668234,20000.0,0,19
0,20,0,1829713.1616893047,0,18462.524842152514,20000.0,0,19
0,21,0,1522437.9061758798,0,16722.61471326535,20000.0,0,19
0,22,0,381180.3440263728,0,18098.81883694769,20000.0,0,19
0,23,0,719817.8308087685,0,18842.344290364097,20000.0,0,19
0,24,0,651426.824757592,0,18262.914833440052,20000.0,0,19
0,25,1,613129.0169289531,0,18288.370714220695,20000.0,0,19
0,26,1,413871.94089816476,0,17525.43261522451,20000.0,0,19
0,27,0,871020.234573775,0,17386.75588848623,20000.0,0,19
0,28,0,855627.7564425932,0,16916.306934036154,20000.0,0,19
0,29,1,220042.4464388815,0,18165.35279667401,20000.0,0,19
0,30,1,749599.2316207364,0,18945.948389811034,20000.0,0,19
0,31,2,458294.76041731774,0,18442.66520938938,20000.0,0,19
0,32,0,940828.5003873693,0,17802.015736861205,20000.0,0,19
0,33,2,209829.72017267035,0,17413.473281464478,20000.0,0,19
0,34,0,491601.6458681937,0,16668.12699067756,20000.0,0,19
0,35,1,425072.7213235832,0,17695.06657583415,20000.0,0,19
0,36,0,0.0,0,11435.80934877722,20000.0,0,19
0,37,1,1508646.2780377176,0,16992.183635435456,20000.0,0,19
0,38,0,1086399.3644573928,0,17761.866093608915,20000.0,0,19
0,39,1,960503.6699320863,0,18281.79185522029,20000.0,0,19
0,40,0,0.0,0,16315.95124443662,20000.0,0,19
0,41,1,229659.39155618407,1,17476.00567382694,20000.0,0,19
0,42,0,0.0,0,17937.43764831699,20000.0,0,19
0,43,0,37626272.24648028,0,19121.84066612362,20000.0,0,19
0,44,0,915587.2187092163,1,15307.63247229448,20000.0,0,19
0,45,1,425016.4367187204,0,18028.446754912562,20000.0,0,19
0,46,1,1019127.7636652596,0,18525.28664274222,20000.0,0,19
0,47,0,64442.991627925905,0,17580.25968380799,20000.0,0,19
0,48,0,483775.68608700414,0,17203.983442844117,20000.0,0,19
0,49,0,502616.00176275475,0,14904.94099687318,20000.0,0,19
0,50,0,1051863.5379070113,1,18715.542090587976,20000.0,0,19
0,51,0,564805.5465376966,0,15890.902108792623,20000.0,0,19
0,52,0,2934282.3686571363,0,18410.377680937505,20000.0,0,19
0,53,1,1855142.8970594832,0,17029.34800569008,20000.0,0,19
0,54,0,0.0,0,16603.624749000493,20000.0,0,19
0,55,0,205267.29455574125,0,15743.514350188145,20000.0,0,19
0,56,1,441447.6396449056,0,17344.19932344294,20000.0,0,19
0,57,0,940203.4379557136,1,17277.16782932167,20000.0,0,19
0,58,0,0.0,1,17767.252473383807,20000.0,0,19
0,59,1,476408.27101165376,0,17589.99187911554,20000.0,0,19
0,60,2,428623.93409156613,0,18282.735305633476,20000.0,0,19
0,61,0,0.0,0,16294.098113688551,20000.0,0,19
0,62,1,1490815.3063260233,0,17459.714597282964,20000.0,0,19
0,63,0,57123.68854350397,0,16467.72249682256,20000.0,0,19
0,64,0,0.0,0,13911.037307359373,20000.0,0,19
0,65,1,2007528.127277754,0,17970.093563325223,20000.0,0,19
0,66,0,133899.02891480512,0,17456.56393200303,20000.0,0,19
0,67,0,28358056.934439465,0,18043.531114411802,20000.0,0,19
0,68,0,1281629.4042713998,0,17772.137682974448,20000.0,0,19
0,69,0,0.0,0,17547.66250664803,20000.0,0,19
0,70,0,11654057.862399034,0,18816.328060842337,20000.0,0,19
0,71,0,270333.69581028353,0,17124.620357234417,20000.0,0,19
0,72,2,283037.841280096,0,17082.004438211967,20000.0,0,19
0,73,0,417641.1860236636,0,17243.19363578594,20000.0,0,19
0,74,1,138286.9980064591,0,18267.518682049027,20000.0,0,19
0,75,0,28942965.9975719,0,18624.967780655683,20000.0,0,19
0,76,2,736260.6471444452,0,17288.80350033184,20000.0,0,19
0,77,0,413551.83012487774,0,16866.368182413305,20000.0,0,19
0,78,0,0.0,0,15295.93954676002,20000.0,0,19
0,79,0,278737.6444785841,0,18440.15093433544,20000.0,0,19
0,80,0,149410.26421452098,0,18171.95271761161,20000.0,0,19
0,81,0,47624539.21087361,0,18929.709027191653,20000.0,0,19
0,82,0,18375803.125661142,0,18844.86116677174,20000.0,0,19
0,83,1,1359036.148729492,0,18380.403010060167,20000.0,0,19
0,84,0,90015.18609681347,0,14417.47211440072,20000.0,0,19
0,85,0,2275133.8258718,0,17154.746912277278,20000.0,0,19
0,86,0,0.0,0,16808.818247770214,20000.0,0,19
0,87,0,370080.335055246,0,16426.375630432012,20000.0,0,19
0,88,0,0.0,0,16516.246537006427,20000.0,0,19
0,89,0,0.0,0,17481.829419490372,20000.0,0,19
0,90,0,1420294.1589161889,0,18201.975291840565,20000.0,0,19
0,91,1,691235.4199479386,0,17806.155172221093,20000.0,0,19
0,92,1,1496649.5372103285,0,16952.968468589388,20000.0,0,19
0,93,0,22373.203956465877,0,17804.44863016658,20000.0,0,19
0,94,1,236039.0313434444,0,16785.140194482254,20000.0,0,19
0,95,0,87498.39880040417,0,17660.215016665945,20000.0,0,19
0,96,1,1075328.2154068206,0,17627.947475669636,20000.0,0,19
0,97,1,760087.5521956559,0,17421.128715943978,20000.0,0,19
0,98,1,632922.6311439417,1,17432.299952571368,20000.0,0,19
0,99,0,984926.645687835,0,17392.820092870945,20000.0,0,19
0,100,0,1110577.62661937,0,16674.3768374127,20000.0,0,19
0,1,0,476621.3678197724,0,18345.646928265603,20000.0,0,19
0,2,0,0.0,0,17116.187023667186,20000.0,0,19
0,3,0,552150.5236853573,0,16767.52932438086,20000.0,0,19
0,4,0,702267.4790461535,0,17781.40925850984,20000.0,0,19
0,5,0,558304.2335504801,0,16702.60907499657,20000.0,0,19
0,6,0,158230.00403107872,0,13599.356777696332,20000.0,0,19
0,7,0,11507.749148000403,0,14834.663471109137,20000.0,0,19
0,8,0,0.0,0,17317.622986135106,20000.0,0,19
0,9,0,0.0,0,15342.086558574258,20000.0,0,19
0,10,0,2428.3147923039796,1,17167.635865227592,20000.0,0,19
0,11,0,287725.8537973223,0,16435.343440260873,20000.0,0,19
0,12,0,535583.2373908579,0,16115.039190860954,20000.0,0,19
0,13,0,430869.12573778944,1,18218.539340919506,20000.0,0,19
0,14,0,31330166.6829989,0,18492.349430528557,20000.0,0,19
0,15,1,930485.9746998185,0,17834.905197560336,20000.0,0,19
0,16,1,341642.56789757207,0,16706.019246335858,20000.0,0,19
0,17,0,0.0,0,15658.982494399004,20000.0,0,19
0,18,0,974051.9820029155,0,17317.345127588324,20000.0,0,19
0,19,0,467931.85683947534,0,15898.068056297736,20000.0,0,19
0,20,0,0.0,0,16543.144427439973,20000.0,0,19
0,21,1,1613778.1526299547,0,17862.315526785565,20000.0,0,19
0,22,0,0.0,1,16076.213160537707,20000.0,0,19
0,23,0,843458.4121508996,1,17220.889454879394,20000.0,0,19
0,24,0,644146.9786748661,0,18787.93682955918,20000.0,0,19
0,25,0,0.0,0,14100.286929369717,20000.0,0,19
0,26,0,413785.7204575521,0,15115.666784351974,20000.0,0,19
0,27,1,884216.571663796,0,17926.135578080764,20000.0,0,19
0,28,2,802693.1682891257,0,17924.47437628216,20000.0,0,19
0,29,0,0.0,0,16170.55804620397,20000.0,0,19
0,30,0,691544.9545613406,0,17479.492251068365,20000.0,0,19
0,31,0,12397137.962852506,0,18253.37488244806,20000.0,0,19
0,32,0,10728946.465807686,0,17583.765673708407,20000.0,0,19
0,33,0,448100.1412770574,0,15798.10523562156,20000.0,0,19
0,34,0,394352.1401549375,0,15632.618129313914,20000.0,0,19
0,35,1,89963.70365203317,0,18939.562977017213,20000.0,0,19
0,36,0,37393003.79447049,0,18929.701271788876,20000.0,0,19
0,37,0,10298.743608141667,0,18317.49821020696,20000.0,0,19
0,38,1,1308002.6257899788,0,18526.51227233911,20000.0,0,19
0,39,0,8126.908355631254,0,18356.889221869922,20000.0,0,19
0,40,1,1991724.404790563,0,17588.690357375595,20000.0,0,19
0,41,0,557037.706258264,1,17679.81743222194,20000.0,0,19
0,42,0,976882.7127903277,1,16426.859952567946,20000.0,0,19
0,43,0,0.0,0,16938.149852698418,20000.0,0,19
0,44,0,599371.6271491528,0,15688.479885495932,20000.0,0,19
0,45,0,211761.16825950518,0,16308.73677914187,20000.0,0,19
0,46,0,2674395.5517982394,0,17394.45864936697,20000.0,0,19
0,47,0,813705.3974021331,0,16690.402002401646,20000.0,0,19
0,48,0,66917277.80206034,0,19141.059527231155,20000.0,0,19
0,49,0,0.0,2,18495.501385824384,20000.0,0,19
0,50,0,406321.4900156181,0,17083.654742542727,20000.0,0,19
0,51,0,25879738.818655077,0,18332.866856563902,20000.0,0,19
0,52,0,606420.4117581206,0,18470.166810284503,20000.0,0,19
0,53,0,784721.8181879815,0,18376.690241946733,20000.0,0,19
0,54,1,101189.96586794924,0,17867.954460582136,20000.0,0,19
0,55,0,348248.0289305467,0,14400.469396843802,20000.0,0,19
0,56,1,329860.45501706784,0,17630.57715529564,20000.0,0,19
0,57,0,512896.77065848,0,16898.69017454288,20000.0,0,19
0,58,1,1929270.4286082052,0,17609.502431830708,20000.0,0,19
0,59,0,0.0,1,18311.034263535377,20000.0,0,19
0,60,0,28194342.903770246,0,17940.22417056596,20000.0,0,19
0,61,0,2541500.620203996,1,17614.835503368406,20000.0,0,19
0,62,0,0.0,0,17276.553234600877,20000.0,0,19
0,63,2,1524443.324443431,0,17675.532066851927,20000.0,0,19
0,64,0,432283.307584038,0,16845.82830996727,20000.0,0,19
0,65,1,1008271.1024334173,0,18377.359871563767,20000.0,0,19
0,66,0,226516.45980040464,1,17481.076087382484,20000.0,0,19
0,67,0,733597.7291829499,0,15626.126566906103,20000.0,0,19
0,68,2,439898.70768977934,1,17302.42479171096,20000.0,0,19
0,69,0,1001953.5417647392,0,17413.688297884546,20000.0,0,19
0,70,0,2931515.62974429,0,18691.358847481573,20000.0,0,19
0,71,0,692574.5014778653,0,17982.246216464242,20000.0,0,19
0,72,0,449364.1314095579,1,15805.164665922915,20000.0,0,19
0,73,0,643155.8896035785,1,17709.490311382477,20000.0,0,19
0,74,0,951033.6682711388,0,18269.397114419742,20000.0,0,19
0,75,0,0.0,0,17906.90072526612,20000.0,0,19
0,76,0,0.0,0,15537.048257149956,20000.0,0,19
0,77,0,841730.0511005173,0,14696.797173119925,20000.0,0,19
0,78,1,559933.7547107949,0,18687.072438928866,20000.0,0,19
0,79,1,1476575.9610694274,0,16915.300300824147,20000.0,0,19
0,80,0,43055.142737613976,1,17223.52816323215,20000.0,0,19
0,81,0,0.0,0,16640.67081243764,20000.0,0,19
0,82,0,359119.0756738279,0,14131.822944173957,20000.0,0,19
0,83,0,52089002.82893397,0,17934.32205005206,20000.0,0,19
0,84,0,1237010.0409295987,0,17145.163607978346,20000.0,0,19
0,85,1,1008991.8667940658,1,18101.59736168184,20000.0,0,19
0,86,1,491427.88498285355,0,17281.586018534457,20000.0,0,19
0,87,1,275242.69550394453,0,16067.786993585438,20000.0,0,19
0,88,0,0.0,0,15298.68997070932,20000.0,0,19
0,89,0,290038.605799766,0,18193.58474901244,20000.0,0,19
0,90,0,2130139.0280596553,1,17211.25804241924,20000.0,0,19
0,91,0,27209243.201352574,0,17796.677665442523,20000.0,0,19
0,92,0,955131.4243048298,0,17404.55535261909,20000.0,0,19
0,93,1,79369.90503600682,0,18729.508263939162,20000.0,0,19
0,94,0,3027.286443443212,1,16781.71955902874,20000.0,0,19
0,95,0,0.0,0,17717.132722050374,20000.0,0,19
0,96,0,2434891.3175251437,0,17970.511588888192,20000.0,0,19
0,97,0,0.0,0,18252.708596746023,20000.0,0,19
0,98,0,34389885.90163241,0,18756.9380310725,20000.0,0,19
0,99,0,875072.0668718949,1,18464.46747805388,20000.0,0,19
0,100,2,1066452.2553924615,0,17230.205119369122,20000.0,0,19
0,1,0,13083240.13994442,0,17715.542781658984,20000.0,0,19
0,2,0,474426.97051584604,0,16282.180043101043,20000.0,0,19
0,3,1,114631.41020291715,0,18470.44337652212,20000.0,0,19
0,4,0,24102878.898122754,1,18740.563626313044,20000.0,0,19
0,5,1,805240.1186768109,0,17624.88253208392,20000.0,0,19
0,6,0,3134052.7913598353,0,17665.33516352815,20000.0,0,19
0,7,0,750335.992970461,0,17019.446645159867,20000.0,0,19
0,8,0,3603162.37631978,0,18099.63402018665,20000.0,0,19
0,9,0,22133779.73203234,0,17904.176814317027,20000.0,0,19
0,10,0,369035.61467176763,1,17549.96811250574,20000.0,0,19
0,11,0,10703487.364650656,0,17583.42286342249,20000.0,0,19
0,12,0,2303799.4711858355,0,16857.441912478273,20000.0,0,19
0,13,1,2065099.3081908259,0,18149.73936990682,20000.0,0,19
0,14,0,556530.2316718451,0,17835.968158913256,20000.0,0,19
0,15,0,0.0,0,15878.788010935126,20000.0,0,19
0,16,0,456074.53390270786,0,14621.5357329366,20000.0,0,19
0,17,1,675794.670559991,0,16334.02514178556,20000.0,0,19
0,18,0,441555.55686969054,1,18549.07855040262,20000.0,0,19
0,19,0,55974.35833014941,0,17057.552326393008,20000.0,0,19
0,20,1,806347.8828019889,0,17517.707050843153,20000.0,0,19
0,21,1,291016.1263736944,0,17734.07004069519,20000.0,0,19
0,22,0,0.0,0,16484.191557280086,20000.0,0,19
0,23,1,220219.59344668547,1,18821.396657267243,20000.0,0,19
0,24,0,0.0,0,15297.316342963923,20000.0,0,19
0,25,0,145824.62807425088,1,17430.41046790418,20000.0,0,19
0,26,0,0.0,1,16925.990798321225,20000.0,0,19
0,27,0,279196.6043968125,0,14099.631816164387,20000.0,0,19
0,28,1,209113.64213402412,1,18285.81948862882,20000.0,0,19
0,29,0,0.0,0,14722.895975242871,20000.0,0,19
0,30,0,0.0,0,10330.63861273046,20000.0,0,19
0,31,0,0.0,0,18086.731605576973,20000.0,0,19
0,32,0,21507302.385759518,0,18883.84307516866,20000.0,0,19
0,33,0,0.0,0,15789.883511734335,20000.0,0,19
0,34,0,450290.0017472516,1,18156.04030696623,20000.0,0,19
0,35,0,12518933.239540624,0,18412.314848279613,20000.0,0,19
0,36,1,181075.1800803306,1,18517.092437185245,20000.0,0,19
0,37,0,0.0,0,15350.94011416959,20000.0,0,19
0,38,2,717228.0717986878,1,17552.385722732568,20000.0,0,19
0,39,1,1060380.0456336772,0,17114.00189788595,20000.0,0,19
0,40,0,7333.416659208262,0,16967.24933123833,20000.0,0,19
0,41,2,523191.90262281476,0,17172.159848699335,20000.0,0,19
0,42,0,454725.10039074917,2,17401.17301547135,20000.0,0,19
0,43,0,0.0,0,16712.996439038256,20000.0,0,19
0,44,0,998075.1003103994,0,18016.581190372388,20000.0,0,19
0,45,0,0.0,1,15567.162607639113,20000.0,0,19
0,46,1,569413.6615985825,0,18880.231991120967,20000.0,0,19
0,47,0,212180.6471186889,1,12909.009116188925,20000.0,0,19
0,48,0,1478428.4565981394,0,16399.25124213768,20000.0,0,19
0,49,0,0.0,0,17930.132359352072,20000.0,0,19
0,50,0,0.0,1,15566.187551478602,20000.0,0,19
0,51,0,446633.7005665613,2,17568.245875667177,20000.0,0,19
0,52,0,0.0,1,9525.351843747894,20000.0,0,19
0,53,0,0.0,1,16481.364519131224,20000.0,0,19
0,54,0,0.0,0,16669.68180950335,20000.0,0,19
0,55,0,10089765.809341189,0,18261.7352227334,20000.0,0,19
0,56,1,279199.1447662124,0,17235.147435526746,20000.0,0,19
0,57,1,176866.97170968552,0,16945.7617458595,20000.0,0,19
0,58,0,0.0,1,18120.28478359571,20000.0,0,19
0,59,0,868900.1802336308,1,17302.35346032875,20000.0,0,19
0,60,1,146106.49656047166,0,17034.304855336442,20000.0,0,19
0,61,1,463691.43318081717,0,18353.04077783321,20000.0,0,19
0,62,0,0.0,2,17540.418085343183,20000.0,0,19
