,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,3,1783.0381360179676,20000.0,0,19
0,88,0,0.0,4,1647.6022402648791,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,2,1729.5037488236198,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,3,1839.1818558013342,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,4,1792.954857974261,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,272578.50314838695,4,1819.3196741137156,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,4,1671.6305583838653,20000.0,0,19
0,1,0,0.0,1,1811.5586311753648,20000.0,0,19
0,2,0,0.0,1,1787.8985480553006,20000.0,0,19
0,3,0,0.0,0,1671.4621596892691,20000.0,0,19
0,4,0,0.0,2,1628.5901135939446,20000.0,0,19
0,5,0,0.0,2,1777.437369724904,20000.0,0,19
0,6,0,0.0,1,1836.736802108616,20000.0,0,19
0,7,0,1737192.591803943,1,1836.5370405310869,20000.0,0,19
0,8,0,0.0,0,1825.343294501936,20000.0,0,19
0,9,0,0.0,1,1684.9338594551355,20000.0,0,19
0,10,0,0.0,0,1672.6044894035736,20000.0,0,19
0,11,0,0.0,1,1729.8010818258667,20000.0,0,19
0,12,0,0.0,1,1032.675415570486,20000.0,0,19
0,13,0,0.0,2,1887.4810408108947,20000.0,0,19
0,14,0,0.0,1,1799.9875166501872,20000.0,0,19
0,15,0,0.0,2,1693.3688734142377,20000.0,0,19
0,16,0,0.0,2,1790.3747695723107,20000.0,0,19
0,17,0,0.0,1,1677.134010748781,20000.0,0,19
0,18,0,0.0,2,1722.1087518016411,20000.0,0,19
0,19,0,0.0,2,1665.600680539156,20000.0,0,19
0,20,0,0.0,1,1696.255142745609,20000.0,0,19
0,21,0,0.0,2,1844.753109614763,20000.0,0,19
0,22,0,0.0,2,1731.9231206552834,20000.0,0,19
0,23,0,0.0,2,1883.0715137223706,20000.0,0,19
0,24,0,0.0,1,1624.655272447549,20000.0,0,19
0,25,0,0.0,2,1691.4948415018057,20000.0,0,19
0,26,0,0.0,1,1517.8287965141312,20000.0,0,19
0,27,0,0.0,1,1775.1650327851316,20000.0,0,19
0,28,0,0.0,1,1803.3906347225357,20000.0,0,19
0,29,0,0.0,2,1791.8122122990278,20000.0,0,19
0,30,0,0.0,0,1780.0295965117627,20000.0,0,19
0,31,0,0.0,1,1738.9542067035811,20000.0,0,19
0,32,0,0.0,2,1823.203654153144,20000.0,0,19
0,33,0,0.0,1,1712.317998432634,20000.0,0,19
0,34,0,0.0,1,1656.5434360993438,20000.0,0,19
0,35,0,0.0,2,1601.5291370475468,20000.0,0,19
0,36,0,0.0,2,1641.3555274252737,20000.0,0,19
0,37,0,0.0,0,1686.4554425939873,20000.0,0,19
0,38,0,0.0,2,1672.5105301092358,20000.0,0,19
0,39,0,0.0,1,1712.9870276294466,20000.0,0,19
0,40,0,0.0,2,1593.3440746822369,20000.0,0,19
0,41,0,0.0,1,1604.5855483622036,20000.0,0,19
0,42,0,0.0,1,1858.3585296334663,20000.0,0,19
0,43,0,0.0,1,1766.2823715488933,20000.0,0,19
0,44,0,0.0,2,1775.4018548150955,20000.0,0,19
0,45,0,0.0,2,1008.1344832760655,20000.0,0,19
0,46,0,0.0,1,1754.7052528414335,20000.0,0,19
0,47,0,0.0,2,1819.470633144434,20000.0,0,19
0,48,0,0.0,0,1721.571913999135,20000.0,0,19
0,49,0,0.0,0,1684.9761650125117,20000.0,0,19
0,50,0,0.0,1,1776.61339137964,20000.0,0,19
0,51,0,0.0,1,1682.2222584158797,20000.0,0,19
0,52,0,0.0,2,1738.3790506738937,20000.0,0,19
0,53,0,0.0,2,1587.3977929632138,20000.0,0,19
0,54,0,0.0,1,1781.0285918328423,20000.0,0,19
0,55,0,0.0,2,1727.4838646016647,20000.0,0,19
0,56,0,0.0,1,1662.8805274075685,20000.0,0,19
0,57,0,0.0,2,1599.2835232028242,20000.0,0,19
0,58,0,0.0,1,1509.1088056735523,20000.0,0,19
0,59,0,0.0,2,1542.5310160552174,20000.0,0,19
0,60,0,0.0,1,1887.1395123672419,20000.0,0,19
0,61,0,0.0,2,1565.3118074229315,20000.0,0,19
0,62,0,0.0,2,1704.7135589362135,20000.0,0,19
0,63,0,0.0,0,1186.7623073261705,20000.0,0,19
0,64,0,0.0,1,1718.7262248525471,20000.0,0,19
0,65,0,470543.4933268078,0,1846.5619216437933,20000.0,0,19
0,66,0,0.0,0,1829.6081782220606,20000.0,0,19
0,67,0,0.0,0,1829.8685752248218,20000.0,0,19
0,68,0,0.0,1,1869.0852113582582,20000.0,0,19
0,69,0,0.0,1,1668.7622220711157,20000.0,0,19
0,70,0,0.0,2,1739.5647097781098,20000.0,0,19
0,71,0,1107923.429070998,2,1823.638725255508,20000.0,0,19
0,72,0,0.0,2,1760.1795121044906,20000.0,0,19
0,73,0,0.0,1,1804.2728897258703,20000.0,0,19
0,74,0,0.0,1,1605.184036037299,20000.0,0,19
0,75,0,0.0,1,1690.3294377998263,20000.0,0,19
0,76,0,0.0,1,1527.6707434765367,20000.0,0,19
0,77,0,0.0,2,1729.0153396314442,20000.0,0,19
0,78,0,0.0,1,1756.0559315518128,20000.0,0,19
0,79,0,0.0,1,1749.1166995300107,20000.0,0,19
0,80,0,0.0,1,1556.1638491180177,20000.0,0,19
0,81,0,0.0,0,1736.4348135207615,20000.0,0,19
0,82,0,0.0,1,1595.8675467706958,20000.0,0,19
0,83,0,0.0,1,1862.1492298320713,20000.0,0,19
0,84,0,0.0,0,1769.3989124027935,20000.0,0,19
0,85,0,0.0,2,1655.565788179748,20000.0,0,19
0,86,0,0.0,1,1679.461563149039,20000.0,0,19
0,87,0,0.0,2,1753.755468145035,20000.0,0,19
0,88,0,0.0,0,1292.6163099998753,20000.0,0,19
0,89,0,0.0,1,1770.1409474108925,20000.0,0,19
0,90,0,0.0,0,1800.8198382689202,20000.0,0,19
0,91,0,0.0,1,1857.7989467894333,20000.0,0,19
0,92,0,0.0,2,1877.4683265544631,20000.0,0,19
0,93,0,0.0,2,1841.3000538009564,20000.0,0,19
0,94,0,1401063.9833289408,1,1905.2517622278738,20000.0,0,19
0,95,0,0.0,2,1704.516249802819,20000.0,0,19
0,96,0,0.0,0,1593.9075751119942,20000.0,0,19
0,97,0,0.0,2,1810.070207867408,20000.0,0,19
0,98,0,0.0,0,1872.537517430187,20000.0,0,19
0,99,0,0.0,1,1621.5408396357245,20000.0,0,19
0,100,0,0.0,1,1604.317045346965,20000.0,0,19
0,1,0,0.0,1,1612.6020867130314,20000.0,0,19
0,2,0,0.0,2,1573.1854605606188,20000.0,0,19
0,3,0,0.0,2,1826.699123640223,20000.0,0,19
0,4,0,0.0,3,1787.6752568018758,20000.0,0,19
0,5,0,0.0,3,1833.9706272434173,20000.0,0,19
0,6,0,0.0,3,1631.5988542962498,20000.0,0,19
0,7,0,0.0,1,1716.3596786872608,20000.0,0,19
0,8,0,0.0,2,1907.555785748207,20000.0,0,19
0,9,0,331761.6525810004,2,1796.4470675888897,20000.0,0,19
0,10,0,0.0,3,1647.1258164452868,20000.0,0,19
0,11,0,0.0,2,1014.050050592837,20000.0,0,19
0,12,0,0.0,1,1793.419114114251,20000.0,0,19
0,13,0,0.0,1,1784.130251862765,20000.0,0,19
0,14,0,0.0,2,1798.8193525407476,20000.0,0,19
0,15,0,0.0,3,1478.0584817991532,20000.0,0,19
0,16,0,0.0,2,1637.499512939073,20000.0,0,19
0,17,0,0.0,2,1896.5122407642345,20000.0,0,19
0,18,0,0.0,1,1770.4203726564003,20000.0,0,19
0,19,0,0.0,3,1838.0543868403836,20000.0,0,19
0,20,0,0.0,1,1873.9150983118834,20000.0,0,19
0,21,0,0.0,3,1517.4248885382954,20000.0,0,19
0,22,0,0.0,2,1598.4425458523633,20000.0,0,19
0,23,0,0.0,1,1627.6246787731104,20000.0,0,19
0,24,0,0.0,2,1792.2908628117118,20000.0,0,19
0,25,0,0.0,2,1774.1159307326172,20000.0,0,19
0,26,0,0.0,2,1689.4434416870213,20000.0,0,19
0,27,0,0.0,3,1761.272598428646,20000.0,0,19
0,28,0,736731.0495969341,3,1831.3176924129248,20000.0,0,19
0,29,0,0.0,2,1383.678004446823,20000.0,0,19
0,30,0,0.0,1,1682.860094198247,20000.0,0,19
0,31,0,696999.5193972646,2,1797.9230214324532,20000.0,0,19
0,32,0,0.0,1,1767.1818370404292,20000.0,0,19
0,33,0,0.0,2,1788.0198564263965,20000.0,0,19
0,34,0,0.0,1,1705.8350635847487,20000.0,0,19
0,35,0,0.0,1,1711.4464022791863,20000.0,0,19
0,36,0,0.0,3,1784.7146404937203,20000.0,0,19
0,37,0,0.0,0,1678.7063853105924,20000.0,0,19
0,38,0,0.0,0,1703.777441346662,20000.0,0,19
0,39,0,0.0,3,1745.5411624321503,20000.0,0,19
0,40,0,0.0,1,1628.1697194583328,20000.0,0,19
0,41,0,0.0,1,1825.510520995677,20000.0,0,19
0,42,0,0.0,2,1829.39410980449,20000.0,0,19
0,43,0,0.0,2,1765.6675173433819,20000.0,0,19
0,44,0,0.0,3,1731.9696506554515,20000.0,0,19
0,45,0,0.0,3,1718.1519472326522,20000.0,0,19
0,46,0,0.0,1,1611.7872981903647,20000.0,0,19
0,47,0,0.0,1,1641.6441004594792,20000.0,0,19
0,48,0,0.0,1,1688.2612229050433,20000.0,0,19
0,49,0,0.0,1,1803.594730017237,20000.0,0,19
0,50,0,0.0,1,1805.3867878213612,20000.0,0,19
0,51,0,0.0,1,1724.7274033121935,20000.0,0,19
0,52,0,0.0,3,1894.458219193013,20000.0,0,19
0,53,0,0.0,1,1776.136213132397,20000.0,0,19
0,54,0,0.0,3,1728.573558177159,20000.0,0,19
0,55,0,0.0,2,1593.077670763606,20000.0,0,19
0,56,0,0.0,2,1751.1290825186734,20000.0,0,19
0,57,0,244.91724776280898,2,1830.6531694820026,20000.0,0,19
0,58,0,0.0,2,1723.3254161251252,20000.0,0,19
0,59,0,0.0,2,1806.3109869047062,20000.0,0,19
0,60,0,0.0,2,579.6284349561605,20000.0,0,19
0,61,0,0.0,1,1765.471559114664,20000.0,0,19
0,62,0,0.0,2,1767.749107153139,20000.0,0,19
0,63,0,0.0,2,1798.1985248823119,20000.0,0,19
0,64,0,0.0,1,1786.5893821541706,20000.0,0,19
0,65,0,0.0,3,1756.2856532287242,20000.0,0,19
0,66,0,0.0,1,1640.0732384841774,20000.0,0,19
0,67,0,0.0,3,1668.673827799877,20000.0,0,19
0,68,0,0.0,1,1547.6992311653703,20000.0,0,19
0,69,0,0.0,2,1849.7412647080325,20000.0,0,19
0,70,0,0.0,2,1588.48772693197,20000.0,0,19
0,71,0,0.0,0,1757.5346570990675,20000.0,0,19
0,72,0,0.0,2,1667.7235792488539,20000.0,0,19
0,73,0,0.0,1,1768.1853897027645,20000.0,0,19
0,74,0,0.0,1,1723.2569741319535,20000.0,0,19
0,75,0,0.0,3,1648.2012820639584,20000.0,0,19
0,76,0,376284.3823765227,2,1848.2961485155304,20000.0,0,19
0,77,0,0.0,2,1734.93750663958,20000.0,0,19
0,78,0,0.0,1,1550.8060660747847,20000.0,0,19
0,79,0,0.0,0,1701.0630488525278,20000.0,0,19
0,80,0,0.0,2,1568.9558917275724,20000.0,0,19
0,81,0,344813.6616632193,2,1858.4637364662651,20000.0,0,19
0,82,0,0.0,1,1737.3827956734517,20000.0,0,19
0,83,0,0.0,1,1657.2940790954883,20000.0,0,19
0,84,0,0.0,3,1786.9637318995437,20000.0,0,19
0,85,0,9564.552513047387,3,1843.0248117222009,20000.0,0,19
0,86,0,0.0,2,1888.9817290930382,20000.0,0,19
0,87,0,0.0,3,1872.831342694653,20000.0,0,19
0,88,0,0.0,2,1835.5110212297307,20000.0,0,19
0,89,0,1098632.0901226373,1,1824.670174028892,20000.0,0,19
0,90,0,0.0,0,1756.389493170128,20000.0,0,19
0,91,0,0.0,2,1723.9672972623453,20000.0,0,19
0,92,0,0.0,2,1744.901008422266,20000.0,0,19
0,93,0,0.0,2,1794.1492326307994,20000.0,0,19
0,94,0,0.0,3,1636.3069500136935,20000.0,0,19
0,95,0,0.0,1,1558.3081051488432,20000.0,0,19
0,96,0,0.0,0,1805.2451397970472,20000.0,0,19
0,97,0,0.0,2,1725.57497933071,20000.0,0,19
0,98,0,370460.33161505614,2,1896.6845166927772,20000.0,0,19
0,99,0,0.0,1,1754.7999700917326,20000.0,0,19
0,100,0,0.0,2,1755.2045490561406,20000.0,0,19
0,1,0,0.0,4,1790.7192531188941,20000.0,0,19
0,2,0,42692.64200943753,3,1807.6960223270837,20000.0,0,19
0,3,0,0.0,3,1746.901075084155,20000.0,0,19
0,4,0,0.0,3,1638.9888864735028,20000.0,0,19
0,5,0,0.0,1,1893.1412515158058,20000.0,0,19
0,6,0,0.0,1,1352.106590205418,20000.0,0,19
0,7,0,0.0,4,1724.6905435849567,20000.0,0,19
0,8,0,0.0,5,1740.5318582050847,20000.0,0,19
0,9,0,0.0,4,1781.6702420554634,20000.0,0,19
0,10,0,0.0,4,1651.092987467206,20000.0,0,19
0,11,0,0.0,5,1553.4433373535348,20000.0,0,19
0,12,0,0.0,4,1759.1520362826234,20000.0,0,19
0,13,0,0.0,4,1783.8385967456952,20000.0,0,19
0,14,0,0.0,3,1846.4650983774065,20000.0,0,19
0,15,0,0.0,3,1572.9191117103915,20000.0,0,19
0,16,0,0.0,4,1817.9086138039204,20000.0,0,19
0,17,0,0.0,5,1727.9186575196572,20000.0,0,19
0,18,0,0.0,5,1742.606976086273,20000.0,0,19
0,19,0,0.0,3,1434.2438720358005,20000.0,0,19
0,20,0,0.0,4,1852.3715066162092,20000.0,0,19
0,21,0,0.0,3,1657.5321619424724,20000.0,0,19
0,22,0,0.0,4,1679.7085205526478,20000.0,0,19
0,23,0,468216.3474836236,4,1773.7291573197533,20000.0,0,19
0,24,0,0.0,2,1852.0576948343544,20000.0,0,19
0,25,0,0.0,4,1748.9454518370756,20000.0,0,19
0,26,0,0.0,1,1749.2780892527073,20000.0,0,19
0,27,0,0.0,3,1631.2089975357592,20000.0,0,19
0,28,0,0.0,3,1752.9728628608539,20000.0,0,19
0,29,0,0.0,3,1819.8423242628387,20000.0,0,19
0,30,0,10238.629380150436,3,1808.8698525020893,20000.0,0,19
0,31,0,0.0,3,1646.8076403989896,20000.0,0,19
0,32,0,0.0,2,1598.513927546508,20000.0,0,19
0,33,0,0.0,5,1820.5668472360392,20000.0,0,19
0,34,0,0.0,2,1666.8187323969387,20000.0,0,19
0,35,0,5702.699256605265,5,1870.0245386964116,20000.0,0,19
0,36,0,0.0,5,1765.503345923032,20000.0,0,19
0,37,0,0.0,3,1708.703664216375,20000.0,0,19
0,38,0,0.0,6,1818.4510567789262,20000.0,0,19
0,39,0,0.0,5,1710.027655924553,20000.0,0,19
0,40,0,0.0,5,1678.7569916946159,20000.0,0,19
0,41,0,0.0,3,1546.6578982566439,20000.0,0,19
0,42,0,0.0,2,1735.3933533890067,20000.0,0,19
0,43,0,0.0,4,1755.5026276352119,20000.0,0,19
0,44,0,0.0,4,1801.3556025758626,20000.0,0,19
0,45,0,0.0,3,1808.4716469473183,20000.0,0,19
0,46,0,0.0,5,1637.7004293637506,20000.0,0,19
0,47,0,211826.12174478854,5,1906.602415485132,20000.0,0,19
0,48,0,0.0,2,1815.4097622736635,20000.0,0,19
0,49,0,0.0,5,1748.5617639912336,20000.0,0,19
0,50,0,0.0,6,1830.4938412019346,20000.0,0,19
0,51,0,0.0,4,1893.2531933507883,20000.0,0,19
0,52,0,0.0,3,1654.2423336336149,20000.0,0,19
0,53,0,21070.34090021516,3,1894.801239637146,20000.0,0,19
0,54,0,0.0,5,1719.8079194436596,20000.0,0,19
0,55,0,0.0,2,1620.867023318618,20000.0,0,19
0,56,0,0.0,3,1734.9636893726195,20000.0,0,19
0,57,0,299511.18873550574,5,1886.468295950152,20000.0,0,19
0,58,0,0.0,2,1757.621312953118,20000.0,0,19
0,59,0,1907029.3197838352,3,1890.3470232306374,20000.0,0,19
0,60,0,0.0,3,1663.5270571850556,20000.0,0,19
0,61,0,0.0,2,1418.9514489280539,20000.0,0,19
0,62,0,0.0,5,1782.9869827287303,20000.0,0,19
0,63,0,0.0,2,1848.9083388034944,20000.0,0,19
0,64,0,0.0,4,1636.2944705926059,20000.0,0,19
0,65,0,0.0,2,1761.1541951922213,20000.0,0,19
0,66,0,0.0,2,1826.3178829707208,20000.0,0,19
0,67,0,0.0,4,1861.8965047147674,20000.0,0,19
0,68,0,0.0,3,1700.1562122812866,20000.0,0,19
0,69,0,0.0,4,1632.1042110257893,20000.0,0,19
0,70,0,0.0,6,1704.2094922028318,20000.0,0,19
0,71,0,0.0,4,1797.085481423488,20000.0,0,19
0,72,0,0.0,3,1841.4032121885218,20000.0,0,19
0,73,0,254712.53302013213,4,1884.9562232873711,20000.0,0,19
0,74,0,0.0,3,1700.5285975136144,20000.0,0,19
0,75,0,0.0,6,1678.63141404613,20000.0,0,19
0,76,0,0.0,4,1651.1449586948236,20000.0,0,19
0,77,0,0.0,4,1726.8921905533603,20000.0,0,19
0,78,0,361362.3746415513,3,1774.2888553459672,20000.0,0,19
0,79,0,175924.39608169458,2,1845.570011060882,20000.0,0,19
0,80,0,0.0,4,1658.7997205681804,20000.0,0,19
0,81,0,0.0,3,1090.2725707057036,20000.0,0,19
0,82,0,69289.3105394872,4,1831.6412155702076,20000.0,0,19
0,83,0,0.0,3,1637.2222521159024,20000.0,0,19
0,84,0,318064.29380938964,3,1873.1086490755986,20000.0,0,19
0,85,0,0.0,4,1741.7995389436774,20000.0,0,19
0,86,0,0.0,5,1712.6644276785073,20000.0,0,19
0,87,0,0.0,3,1866.8055178255092,20000.0,0,19
0,88,0,0.0,5,1700.93409999806,20000.0,0,19
0,89,0,0.0,5,1812.2557279927937,20000.0,0,19
0,90,0,0.0,3,1796.9804754815423,20000.0,0,19
0,91,0,0.0,3,1617.4708830942357,20000.0,0,19
0,92,0,684305.1667177355,3,1794.4017677541449,20000.0,0,19
0,93,0,103799.63720245333,5,1808.331173824127,20000.0,0,19
0,94,0,0.0,2,1607.4718225450504,20000.0,0,19
0,95,0,0.0,2,1865.476830620982,20000.0,0,19
0,96,0,0.0,2,1696.9088575474382,20000.0,0,19
0,97,0,0.0,4,1808.2947431347004,20000.0,0,19
0,98,0,936668.5810455418,1,1888.0519800718937,20000.0,0,19
0,99,0,0.0,4,1808.1857061351513,20000.0,0,19
0,100,0,0.0,4,1756.4795676585097,20000.0,0,19
0,1,0,0.0,2,1577.53753265083,20000.0,0,19
0,2,0,0.0,3,1817.673633451651,20000.0,0,19
0,3,0,0.0,3,1617.5209750258343,20000.0,0,19
0,4,0,501840.80815779715,3,1902.4638210652977,20000.0,0,19
0,5,0,0.0,3,1786.5675344881358,20000.0,0,19
0,6,0,0.0,3,1574.0177641840617,20000.0,0,19
0,7,0,0.0,4,990.2999715295673,20000.0,0,19
0,8,0,0.0,3,1747.213947699968,20000.0,0,19
0,9,0,0.0,1,1892.2511676628724,20000.0,0,19
0,10,0,0.0,3,1787.2489590357116,20000.0,0,19
0,11,0,0.0,1,1706.6887020954566,20000.0,0,19
0,12,0,0.0,2,1828.0000322644025,20000.0,0,19
0,13,0,0.0,4,1710.4776452495528,20000.0,0,19
0,14,0,0.0,1,1704.7986486704988,20000.0,0,19
0,15,0,0.0,2,1685.6155398850174,20000.0,0,19
0,16,0,0.0,3,1555.2133284530544,20000.0,0,19
0,17,0,0.0,3,1743.3250544977502,20000.0,0,19
0,18,0,0.0,3,1757.6468848491932,20000.0,0,19
0,19,0,0.0,1,1367.1122108099362,20000.0,0,19
0,20,0,0.0,3,1582.0431124976958,20000.0,0,19
0,21,0,0.0,2,1821.0877212305645,20000.0,0,19
0,22,0,0.0,3,1702.8456137960934,20000.0,0,19
0,23,0,128432.78158018188,0,1778.4579347146525,20000.0,0,19
0,24,0,0.0,3,1610.8957216648296,20000.0,0,19
0,25,0,0.0,3,1721.9448434876037,20000.0,0,19
0,26,0,0.0,3,1539.9189023252486,20000.0,0,19
0,27,0,0.0,3,1815.1557790225236,20000.0,0,19
0,28,0,0.0,3,1418.7322160627632,20000.0,0,19
0,29,0,0.0,3,1775.5968588339658,20000.0,0,19
0,30,0,0.0,1,1785.0831085565148,20000.0,0,19
0,31,0,0.0,2,1762.9892827743786,20000.0,0,19
0,32,0,0.0,2,1845.8353968042704,20000.0,0,19
0,33,0,0.0,1,1836.26364535629,20000.0,0,19
0,34,0,0.0,3,1629.0411763709715,20000.0,0,19
0,35,0,0.0,2,1548.3266754316967,20000.0,0,19
0,36,0,0.0,4,1741.943801485957,20000.0,0,19
0,37,0,0.0,2,1779.7425949534645,20000.0,0,19
0,38,0,0.0,1,1847.4163359049398,20000.0,0,19
0,39,0,0.0,2,1700.7140123441404,20000.0,0,19
0,40,0,0.0,2,1800.3478553144553,20000.0,0,19
0,41,0,0.0,2,1666.6611998475553,20000.0,0,19
0,42,0,159789.07930658926,2,1866.9771355741668,20000.0,0,19
0,43,0,0.0,3,1863.7924264229425,20000.0,0,19
0,44,0,0.0,3,1765.566626937979,20000.0,0,19
0,45,0,0.0,3,1648.730964761689,20000.0,0,19
0,46,0,0.0,2,1842.4080101172578,20000.0,0,19
0,47,0,0.0,4,1890.1912315056065,20000.0,0,19
0,48,0,0.0,1,1780.6009562823135,20000.0,0,19
0,49,0,0.0,2,1728.5069869958002,20000.0,0,19
0,50,0,0.0,3,1739.2095488833402,20000.0,0,19
0,51,0,0.0,2,1870.7317989569185,20000.0,0,19
0,52,0,0.0,3,1833.8665125957912,20000.0,0,19
0,53,0,0.0,2,1822.942665828461,20000.0,0,19
0,54,0,285033.76940668887,4,1805.65978211941,20000.0,0,19
0,55,0,0.0,2,1723.1494851127734,20000.0,0,19
0,56,0,0.0,2,1882.9974219526073,20000.0,0,19
0,57,0,0.0,2,1732.282240690001,20000.0,0,19
0,58,0,0.0,2,1709.9910099292342,20000.0,0,19
0,59,0,0.0,2,1827.854896405572,20000.0,0,19
0,60,0,0.0,1,1512.337038479144,20000.0,0,19
0,61,0,523696.21030448383,2,1863.3774996331924,20000.0,0,19
0,62,0,334897.1679162457,4,1899.5271979399665,20000.0,0,19
0,63,0,0.0,2,1379.0086512458201,20000.0,0,19
0,64,0,0.0,2,1745.897540746478,20000.0,0,19
0,65,0,0.0,2,1540.1897415109313,20000.0,0,19
0,66,0,0.0,2,1768.3309256648527,20000.0,0,19
0,67,0,0.0,3,1777.579265135178,20000.0,0,19
0,68,0,0.0,3,1709.2281059295826,20000.0,0,19
0,69,0,0.0,2,1781.6435614594973,20000.0,0,19
0,70,0,0.0,2,1679.0121470285824,20000.0,0,19
0,71,0,0.0,2,1848.9398172289607,20000.0,0,19
0,72,0,0.0,2,1779.5790634838124,20000.0,0,19
0,73,0,0.0,4,1669.7895989527315,20000.0,0,19
0,74,0,257815.19843734452,1,1832.1809300989403,20000.0,0,19
0,75,0,0.0,3,1004.5387801961059,20000.0,0,19
0,76,0,0.0,3,1665.5398538087763,20000.0,0,19
0,77,0,0.0,2,1635.1583578003265,20000.0,0,19
0,78,0,0.0,3,1659.5114953419582,20000.0,0,19
0,79,0,0.0,2,1667.9868196419036,20000.0,0,19
0,80,0,0.0,3,1566.3599276515258,20000.0,0,19
0,81,0,0.0,2,1835.6592669149945,20000.0,0,19
0,82,0,0.0,2,1831.776173012908,20000.0,0,19
0,83,0,0.0,4,1808.7415951752669,20000.0,0,19
0,84,0,0.0,3,1856.3598723550947,20000.0,0,19
0,85,0,0.0,3,1707.0290336888447,20000.0,0,19
0,86,0,0.0,4,1714.7594104135028,20000.0,0,19
0,87,0,0.0,2,1405.954348607579,20000.0,0,19
0,88,0,0.0,1,1736.980177420701,20000.0,0,19
0,89,0,0.0,3,1577.9797066816807,20000.0,0,19
0,90,0,0.0,2,1334.389338242543,20000.0,0,19
0,91,0,0.0,2,1730.0375278134334,20000.0,0,19
0,92,0,0.0,2,1786.819592990679,20000.0,0,19
0,93,0,0.0,3,1631.8065658624498,20000.0,0,19
0,94,0,0.0,4,1733.4527533448097,20000.0,0,19
0,95,0,0.0,3,1643.058919182929,20000.0,0,19
0,96,0,0.0,4,1842.391719329541,20000.0,0,19
0,97,0,0.0,1,1390.38224418,20000.0,0,19
0,98,0,0.0,3,1606.5462241472158,20000.0,0,19
0,99,0,0.0,2,1719.0512521053813,20000.0,0,19
0,100,0,0.0,2,1899.5035891213072,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,1,1789.4899448942838,20000.0,0,19
0,3,0,0.0,2,1591.0727482159523,20000.0,0,19
0,4,0,0.0,0,1636.1127812222574,20000.0,0,19
0,5,0,0.0,2,1711.1740460571823,20000.0,0,19
0,6,0,0.0,2,1823.196066944396,20000.0,0,19
0,7,0,0.0,3,1694.0270781199197,20000.0,0,19
0,8,0,0.0,2,1830.3076132506076,20000.0,0,19
0,9,0,0.0,1,1796.2987927015963,20000.0,0,19
0,10,0,0.0,3,1750.0897488833225,20000.0,0,19
0,11,0,0.0,2,1357.974395212376,20000.0,0,19
0,12,0,0.0,3,1758.9351387698491,20000.0,0,19
0,13,0,0.0,3,1551.9368829765242,20000.0,0,19
0,14,0,0.0,4,1841.6611738060506,20000.0,0,19
0,15,0,0.0,2,1653.9556748701743,20000.0,0,19
0,16,0,0.0,1,1625.940736052584,20000.0,0,19
0,17,0,0.0,3,1604.5446458781557,20000.0,0,19
0,18,0,0.0,3,1594.6314497960113,20000.0,0,19
0,19,0,93992.53726531877,3,1763.8370643424914,20000.0,0,19
0,20,0,0.0,2,1591.1868908710094,20000.0,0,19
0,21,0,0.0,4,1744.9904375338383,20000.0,0,19
0,22,0,0.0,4,1670.5143154519433,20000.0,0,19
0,23,0,0.0,1,1774.4813200896492,20000.0,0,19
0,24,0,0.0,3,1622.5915914795482,20000.0,0,19
0,25,0,0.0,2,1850.7755289210058,20000.0,0,19
0,26,0,0.0,2,1848.0063469346574,20000.0,0,19
0,27,0,0.0,1,1777.502959645682,20000.0,0,19
0,28,0,0.0,1,1822.6398349922888,20000.0,0,19
0,29,0,0.0,1,1756.9025445862358,20000.0,0,19
0,30,0,0.0,1,1783.6828952037006,20000.0,0,19
0,31,0,0.0,2,1669.7116176971956,20000.0,0,19
0,32,0,0.0,2,1732.2241117389165,20000.0,0,19
0,33,0,0.0,1,1744.1563132604977,20000.0,0,19
0,34,0,0.0,3,1783.2553871028983,20000.0,0,19
0,35,0,0.0,3,1724.1850741289718,20000.0,0,19
0,36,0,0.0,1,1737.4803711873342,20000.0,0,19
0,37,0,188596.9451608871,2,1882.288788103935,20000.0,0,19
0,38,0,21930.822980669556,2,1758.0450957527898,20000.0,0,19
0,39,0,933744.3278047972,2,1761.5619062363073,20000.0,0,19
0,40,0,169765.42708290607,3,1843.0032403010186,20000.0,0,19
0,41,0,0.0,2,1517.7980569733154,20000.0,0,19
0,42,0,0.0,3,1764.4304037345626,20000.0,0,19
0,43,0,0.0,2,1592.4358137955355,20000.0,0,19
0,44,0,0.0,1,1745.3751458575837,20000.0,0,19
0,45,0,0.0,1,1882.4585766788543,20000.0,0,19
0,46,0,0.0,2,1514.0762430455804,20000.0,0,19
