,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,5919746.5833836105,2,0.0,20000.0,0,19
0,24,0,8869034.19022819,4,17935.474917951455,20000.0,0,19
0,25,0,8483633.90651047,1,18006.553593303706,20000.0,0,19
0,26,0,32242614.91525671,0,17466.0090637358,20000.0,0,19
0,27,0,1493733.3705185398,4,0.0,20000.0,0,19
0,28,0,23396397.66876576,0,18099.575550475558,20000.0,0,19
0,29,0,12554219.229220193,2,17237.50481705374,20000.0,0,19
0,30,0,19760025.486230202,3,17440.74933561413,20000.0,0,19
0,31,1,3425754.583947943,2,0.0,20000.0,0,19
0,32,0,20687341.377575297,1,17701.623508685807,20000.0,0,19
0,33,0,4310973.4150952175,2,17433.925554184174,20000.0,0,19
0,34,0,2412823.8759644404,4,17627.067621435624,20000.0,0,19
0,35,0,2498261.920744319,2,17450.814770900542,20000.0,0,19
0,36,0,14790098.100662034,2,17581.89504020991,20000.0,0,19
0,37,0,7831402.165381001,2,0.0,20000.0,0,19
0,38,0,6371579.619788608,0,18203.22643741599,20000.0,0,19
0,39,0,3323200.1610163683,3,16990.74378236081,20000.0,0,19
0,40,0,13278241.189051557,1,16448.817649601737,20000.0,0,19
0,41,0,9335627.062678559,2,18107.117439081943,20000.0,0,19
0,42,0,5397804.100857638,1,16680.658185534503,20000.0,0,19
0,43,0,7922800.3926414875,3,18056.55050758353,20000.0,0,19
0,44,0,5914121.274122949,2,16671.023739628276,20000.0,0,19
0,45,0,11108860.498191917,1,0.0,20000.0,0,19
0,46,0,1373839.9379736055,3,15941.332742605766,20000.0,0,19
0,47,1,15175661.17485563,1,17022.62345621238,20000.0,0,19
0,48,0,8857009.255006596,2,18584.570378475848,20000.0,0,19
0,49,0,4536066.72007902,1,17279.724788496285,20000.0,0,19
0,50,0,5885823.216310342,3,18489.627953130264,20000.0,0,19
0,51,0,10494927.361796902,0,16659.46737504242,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,9297735.899834687,1,17797.997424669884,20000.0,0,19
0,54,0,4666971.528610258,1,18569.39883783993,20000.0,0,19
0,55,0,7252135.8447549185,2,0.0,20000.0,0,19
0,56,0,433211.9558429809,2,17448.77970346469,20000.0,0,19
0,57,0,12527613.182371616,1,16289.545129240261,20000.0,0,19
0,58,0,8631672.815753736,1,18371.085836957736,20000.0,0,19
0,59,0,4812210.375182625,2,18059.96361467352,20000.0,0,19
0,60,0,0.0,0,16024.659135866195,20000.0,0,19
0,61,0,5573942.198134834,2,0.0,20000.0,0,19
0,62,0,1991761.6304873861,2,0.0,20000.0,0,19
0,63,0,971744.5208264692,1,0.0,20000.0,0,19
0,64,0,4556450.063126984,2,17335.062644667316,20000.0,0,19
0,65,0,1334542.343902333,4,0.0,20000.0,0,19
0,66,0,4853847.718565854,2,17876.112965918037,20000.0,0,19
0,67,0,18117179.35695141,2,18307.90024659249,20000.0,0,19
0,68,0,15876456.976795413,1,16964.93401566283,20000.0,0,19
0,69,0,6197907.352933639,2,17319.048722650714,20000.0,0,19
0,70,0,4319527.235029221,1,17617.640580444113,20000.0,0,19
0,71,0,9307022.416460106,0,18623.493132172283,20000.0,0,19
0,72,0,7883442.83822161,2,17396.95041788211,20000.0,0,19
0,73,0,312783.46300584154,2,0.0,20000.0,0,19
0,74,0,6655711.345262055,3,0.0,20000.0,0,19
0,75,0,20619343.6468153,1,18452.13618376997,20000.0,0,19
0,76,0,5612233.711731298,3,0.0,20000.0,0,19
0,77,0,863454.9499290774,3,16180.407847016848,20000.0,0,19
0,78,1,7253033.397792222,2,0.0,20000.0,0,19
0,79,0,8399120.573857967,2,0.0,20000.0,0,19
0,80,0,15462187.491398942,2,16727.004363587454,20000.0,0,19
0,81,0,6020198.264602774,2,16954.33923463189,20000.0,0,19
0,82,0,18424249.959962785,1,17935.53479736294,20000.0,0,19
0,83,0,13891601.065740898,2,17529.278852905587,20000.0,0,19
0,84,0,10325830.40489539,2,16724.198572295627,20000.0,0,19
0,85,0,7502075.160925642,1,17660.392168209823,20000.0,0,19
0,86,0,848159.857695923,3,17259.426538513184,20000.0,0,19
0,87,0,7306977.450085532,1,16821.471076618454,20000.0,0,19
0,88,0,20753448.05199436,0,16509.09413502419,20000.0,0,19
0,89,0,4149122.7215215825,2,17843.5996584998,20000.0,0,19
0,90,0,8559368.117989222,2,17765.02381063124,20000.0,0,19
0,91,0,18954636.219619974,2,17201.486250736994,20000.0,0,19
0,92,0,11131857.59216113,1,17043.129405187174,20000.0,0,19
0,93,0,16593629.974327276,0,16572.542457284577,20000.0,0,19
0,94,0,7145829.235502557,3,17253.457352164423,20000.0,0,19
0,95,0,7241097.213152986,3,17452.203156508007,20000.0,0,19
0,96,0,16282990.626746016,2,18394.652316689935,20000.0,0,19
0,97,0,25592602.716365863,0,17366.27178405512,20000.0,0,19
0,98,0,1352415.9591721944,1,17320.198654407664,20000.0,0,19
0,99,0,2817022.6763917813,2,0.0,20000.0,0,19
0,100,0,5540105.969866947,2,17953.361494018613,20000.0,0,19
0,1,0,10495597.178533405,2,16721.244819603242,20000.0,0,19
0,2,0,13978692.208658695,0,17392.225434987984,20000.0,0,19
0,3,0,7382743.742561095,1,18559.29557198182,20000.0,0,19
0,4,0,1511213.583303079,0,16243.875877311439,20000.0,0,19
0,5,0,22125742.082802556,1,17791.63387182606,20000.0,0,19
0,6,0,11003566.182251787,1,18232.5890919989,20000.0,0,19
0,7,0,16120604.35861249,0,18758.876866996616,20000.0,0,19
0,8,0,1635074.9011076104,3,16786.30873894929,20000.0,0,19
0,9,0,5173711.457896403,0,17529.677240405388,20000.0,0,19
0,10,0,12785825.9181067,2,18132.9146377535,20000.0,0,19
0,11,0,10367221.479224792,0,16449.600162413546,20000.0,0,19
0,12,0,10827558.848223139,1,18327.980058203404,20000.0,0,19
0,13,0,16155881.623139536,0,17234.06522795621,20000.0,0,19
0,14,0,15469576.145519657,1,16078.060536035415,20000.0,0,19
0,15,0,5630223.844796464,2,18345.950837709872,20000.0,0,19
0,16,0,3120625.107064371,2,17488.108966004493,20000.0,0,19
0,17,0,22861398.496657882,0,17511.273853175968,20000.0,0,19
0,18,0,5141751.053309991,2,18249.30432938319,20000.0,0,19
0,19,0,6595580.901602916,2,18850.27777738893,20000.0,0,19
0,20,0,14838363.100434545,1,16289.98009477978,20000.0,0,19
0,21,0,7040397.893789855,1,16573.34927460215,20000.0,0,19
0,22,0,7486902.673829943,2,17261.090992696816,20000.0,0,19
0,23,0,12025351.284203276,0,17760.66387698511,20000.0,0,19
0,24,0,11583494.325815754,2,17679.367907269694,20000.0,0,19
0,25,0,8749539.03510669,2,18340.449298152947,20000.0,0,19
0,26,0,2054974.274279808,2,17474.443776688582,20000.0,0,19
0,27,0,4840624.740835128,2,17527.607641518003,20000.0,0,19
0,28,0,6380068.983212359,1,17144.780401736058,20000.0,0,19
0,29,0,12154548.96479308,1,18173.137145609544,20000.0,0,19
0,30,0,11941546.376755951,0,18636.822131336663,20000.0,0,19
0,31,0,6886926.518533715,1,18686.142603464676,20000.0,0,19
0,32,0,2002534.560541394,0,17561.575684877716,20000.0,0,19
0,33,0,5511809.644073871,1,17758.818620541373,20000.0,0,19
0,34,0,8395132.028530225,1,18511.443947653017,20000.0,0,19
0,35,0,3363787.394345148,1,17312.165668705784,20000.0,0,19
0,36,0,8867425.730844263,0,17106.443849345455,20000.0,0,19
0,37,0,4269136.935235821,1,17035.908972322173,20000.0,0,19
0,38,0,3980360.14280417,1,15734.665845612797,20000.0,0,19
0,39,0,972256.1882008787,1,18332.208020856247,20000.0,0,19
0,40,0,17068310.087101124,1,17458.93516755837,20000.0,0,19
0,41,0,3247097.146407452,1,16023.836445611418,20000.0,0,19
0,42,0,12032362.830162534,0,16472.2596983624,20000.0,0,19
0,43,0,10624161.235457877,1,17092.20367911593,20000.0,0,19
0,44,0,16561957.72530135,1,17701.746981449138,20000.0,0,19
0,45,0,15298587.8959824,3,18364.608957542187,20000.0,0,19
0,46,0,5130491.361090828,2,17388.62365422688,20000.0,0,19
0,47,0,5731572.173519507,1,17791.28759012392,20000.0,0,19
0,48,0,14964189.98219629,1,17176.985328180417,20000.0,0,19
0,49,0,1120349.8360642982,2,17645.822342624346,20000.0,0,19
0,50,0,16862884.54879566,1,17881.338737846854,20000.0,0,19
0,51,0,14359881.768037524,1,16285.124777287732,20000.0,0,19
0,52,0,14307428.938557766,0,16810.730514391904,20000.0,0,19
0,53,0,1868203.4156759786,0,18005.235006359562,20000.0,0,19
0,54,0,3268525.8128682273,1,16976.915034358513,20000.0,0,19
0,55,0,6722937.789376462,1,16683.28437037389,20000.0,0,19
0,56,0,13724762.07016639,2,17460.239107914753,20000.0,0,19
0,57,0,6095351.114967034,2,17044.14661855184,20000.0,0,19
0,58,0,17818349.49970913,0,16015.925774268637,20000.0,0,19
0,59,0,1864420.1397077204,1,18675.931915453446,20000.0,0,19
0,60,0,8933676.72004397,2,17228.985198632818,20000.0,0,19
0,61,0,10392701.736200908,1,18167.547480965146,20000.0,0,19
0,62,0,24882705.303751953,0,17009.49394280627,20000.0,0,19
0,63,0,16486289.44979872,2,17038.780693589648,20000.0,0,19
0,64,0,10531366.090925531,1,17852.869093120768,20000.0,0,19
0,65,0,4513572.818739202,1,18150.53539765604,20000.0,0,19
0,66,0,22107498.23526178,1,17414.110910279294,20000.0,0,19
0,67,0,9835805.144397672,0,17403.50169349304,20000.0,0,19
0,68,0,8988421.332354331,1,16845.38688575602,20000.0,0,19
0,69,0,6765570.595842547,0,16904.99590378715,20000.0,0,19
0,70,0,14817230.845169047,2,18084.11828803833,20000.0,0,19
0,71,0,14283063.238974439,0,17736.285751737752,20000.0,0,19
0,72,0,3535922.144648787,1,17530.563645672784,20000.0,0,19
0,73,0,1736926.1320276158,2,18075.74254657479,20000.0,0,19
0,74,0,17438670.144348115,0,17670.722634647795,20000.0,0,19
0,75,0,14083823.346558267,0,17357.102335534706,20000.0,0,19
0,76,0,35908106.817377836,0,17397.549147802634,20000.0,0,19
0,77,0,20379501.986826584,0,18679.512522493354,20000.0,0,19
0,78,0,12980382.109041762,0,17640.048280880626,20000.0,0,19
0,79,0,12843929.224427938,2,17442.99623307575,20000.0,0,19
0,80,0,644872.4098906495,1,16902.549337058994,20000.0,0,19
0,81,0,9415974.638170082,1,17693.57625330334,20000.0,0,19
0,82,0,6838994.616839077,1,17871.259204185902,20000.0,0,19
0,83,0,6362338.193828873,1,18414.03886017153,20000.0,0,19
0,84,0,16428003.717804467,1,17880.803686213832,20000.0,0,19
0,85,0,22162203.21574756,1,17625.35684076294,20000.0,0,19
0,86,0,4857531.257412125,1,17011.349554485452,20000.0,0,19
0,87,0,5546243.152388609,1,16492.703369465497,20000.0,0,19
0,88,0,2713186.657780501,2,16720.525632739733,20000.0,0,19
0,89,0,7562197.040365072,4,17118.685952478834,20000.0,0,19
0,90,0,0.0,1,14844.119187896558,20000.0,0,19
0,91,0,3462878.467689774,1,18742.468342894615,20000.0,0,19
0,92,0,2212753.2807588927,0,18668.38718838697,20000.0,0,19
0,93,0,20561887.402580123,1,17634.223388749302,20000.0,0,19
0,94,0,33847123.11113552,1,16979.70625468429,20000.0,0,19
0,95,0,6116665.682379611,3,16845.95072810107,20000.0,0,19
0,96,0,31862544.823875383,0,17022.199778056147,20000.0,0,19
0,97,0,8289129.197737286,3,16859.620735321925,20000.0,0,19
0,98,0,15944540.541525196,0,16329.968325124606,20000.0,0,19
0,99,0,38072369.01056511,1,18081.8525017678,20000.0,0,19
0,100,0,8815385.762623556,1,18146.74949210034,20000.0,0,19
0,1,0,1797271.912648209,3,17113.983418856868,20000.0,0,19
0,2,0,7706607.56621904,2,16749.073005025857,20000.0,0,19
0,3,0,14401110.630595814,2,17080.629365467605,20000.0,0,19
0,4,0,12426810.661139904,0,16977.048722075986,20000.0,0,19
0,5,0,5435285.612259169,2,18241.151137382123,20000.0,0,19
0,6,0,16420644.838254333,1,16957.238039049764,20000.0,0,19
0,7,0,3704561.3706341865,2,0.0,20000.0,0,19
0,8,0,4668377.489235414,3,0.0,20000.0,0,19
0,9,0,15076537.756010553,3,0.0,20000.0,0,19
0,10,0,3225170.4740192494,2,0.0,20000.0,0,19
0,11,0,4434459.2327373745,1,18138.826273250317,20000.0,0,19
0,12,0,3999615.5522359996,1,0.0,20000.0,0,19
0,13,0,977280.3284712282,2,18547.631644661902,20000.0,0,19
0,14,0,3587206.088901175,1,17303.02069884879,20000.0,0,19
0,15,0,14936919.851233108,0,17879.315297989455,20000.0,0,19
0,16,0,11986457.143089062,1,17329.908750335326,20000.0,0,19
0,17,0,10169940.289477063,1,17937.78892085251,20000.0,0,19
0,18,0,8962660.311550168,2,17172.367036192572,20000.0,0,19
0,19,0,2050507.0918382434,2,0.0,20000.0,0,19
0,20,0,786892.978747342,1,0.0,20000.0,0,19
0,21,0,441364.67884128867,2,0.0,20000.0,0,19
0,22,0,5488161.740953945,1,0.0,20000.0,0,19
0,23,0,28292681.515701454,0,17030.433791383963,20000.0,0,19
0,24,0,9056143.921796903,0,17693.67074423147,20000.0,0,19
0,25,0,870207.6257306663,1,17383.79454860486,20000.0,0,19
0,26,0,14886840.504104814,0,17381.772717014042,20000.0,0,19
0,27,0,6218332.434358037,1,18667.095113159467,20000.0,0,19
0,28,0,3412282.058067429,3,16943.47581363302,20000.0,0,19
0,29,0,12711486.517064458,1,0.0,20000.0,0,19
0,30,0,3605532.305655759,1,16918.7021638792,20000.0,0,19
0,31,0,1051433.225379148,1,17287.20429675907,20000.0,0,19
0,32,0,16746550.520539856,1,18614.938510297263,20000.0,0,19
0,33,0,4224358.760618566,1,16539.710483001683,20000.0,0,19
0,34,0,8426610.485953055,2,17129.261406001035,20000.0,0,19
0,35,0,1627187.6219960486,0,17361.709146010475,20000.0,0,19
0,36,0,18292059.557873648,0,16699.663221263432,20000.0,0,19
0,37,0,4260264.897468771,0,17271.212672060425,20000.0,0,19
0,38,0,5999194.949289474,1,17184.578384693217,20000.0,0,19
0,39,0,11367382.893127616,1,17366.602348220473,20000.0,0,19
0,40,0,2944389.3916049213,2,0.0,20000.0,0,19
0,41,0,13738210.843182787,0,18631.043433430004,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,4690948.303083818,2,17862.29423813451,20000.0,0,19
0,44,0,5681569.811803591,2,17426.94392195671,20000.0,0,19
0,45,0,23358638.06083342,2,18061.906535894588,20000.0,0,19
0,46,0,4852120.5927731395,2,0.0,20000.0,0,19
0,47,0,16024056.45704547,2,17787.048135319703,20000.0,0,19
0,48,0,2711353.547125927,2,17550.594062250115,20000.0,0,19
0,49,0,2676580.042376651,3,0.0,20000.0,0,19
0,50,0,8616969.491208378,1,16415.774022440008,20000.0,0,19
0,51,0,6973192.409202518,0,18604.99342327424,20000.0,0,19
0,52,0,6714077.150536717,2,16940.407516369454,20000.0,0,19
0,53,0,3986058.3532726,2,16722.766356207427,20000.0,0,19
0,54,0,1319709.9792357634,1,17942.878570443467,20000.0,0,19
0,55,0,873054.6315998926,3,0.0,20000.0,0,19
0,56,0,7670706.255293944,1,17415.924263762983,20000.0,0,19
0,57,0,7364563.525202055,1,17640.38247670319,20000.0,0,19
0,58,0,22314998.716554627,0,17620.505858264278,20000.0,0,19
0,59,0,40331244.83763372,0,18589.13363243272,20000.0,0,19
0,60,0,7909576.780808625,1,16900.755092369414,20000.0,0,19
0,61,0,11548629.596802263,1,16077.03660184755,20000.0,0,19
0,62,0,10868860.657356236,3,17832.038824618023,20000.0,0,19
0,63,0,772895.5577832988,2,18098.75742903067,20000.0,0,19
0,64,0,6050240.555906924,2,17402.06675615532,20000.0,0,19
0,65,0,9221788.20715674,1,0.0,20000.0,0,19
0,66,0,3237482.0835164213,2,0.0,20000.0,0,19
0,67,0,2474483.0111786323,1,17133.295138152916,20000.0,0,19
0,68,1,3588146.27820459,3,0.0,20000.0,0,19
0,69,0,12897981.17619865,1,17474.794801997177,20000.0,0,19
0,70,0,36667480.94555938,0,17553.9797452282,20000.0,0,19
0,71,0,2198588.6728300503,0,16910.83445542206,20000.0,0,19
0,72,0,7173899.075106308,1,15945.65543478913,20000.0,0,19
0,73,0,779968.3568401386,3,17573.404501263187,20000.0,0,19
0,74,0,10158338.76233536,0,16733.924249029686,20000.0,0,19
0,75,0,6151788.733363791,3,17132.11128534468,20000.0,0,19
0,76,0,11056241.780406388,0,17751.70586343689,20000.0,0,19
0,77,0,1159733.9379663584,2,0.0,20000.0,0,19
0,78,0,9380885.919513,1,18011.189185926,20000.0,0,19
0,79,0,5452464.150222656,1,0.0,20000.0,0,19
0,80,0,6829779.507311419,1,17104.662144685455,20000.0,0,19
0,81,0,7153421.025398135,1,17773.451698454668,20000.0,0,19
0,82,0,16966447.8108363,1,15971.924696099019,20000.0,0,19
0,83,0,4606788.930031743,2,17006.08313518905,20000.0,0,19
0,84,0,2371032.00922772,0,17362.674892901785,20000.0,0,19
0,85,0,20014338.68782657,1,16525.994073423037,20000.0,0,19
0,86,0,4563195.724601852,1,16934.599996867146,20000.0,0,19
0,87,0,7659203.449645505,1,17634.349948757845,20000.0,0,19
0,88,0,0.0,0,17325.31184710358,20000.0,0,19
0,89,0,28654425.71707169,0,17446.16371153805,20000.0,0,19
0,90,0,13069754.961088024,1,16802.81808273919,20000.0,0,19
0,91,0,10709150.38855443,2,0.0,20000.0,0,19
0,92,0,12137383.746186744,2,18554.03887791682,20000.0,0,19
0,93,0,15887863.229135746,0,17786.519100244313,20000.0,0,19
0,94,0,1998320.9770163505,0,17190.028835609966,20000.0,0,19
0,95,0,7989349.650056131,1,17779.11277795265,20000.0,0,19
0,96,0,13537199.664988881,1,16488.14367498239,20000.0,0,19
0,97,0,11503291.63500037,2,17633.868485507755,20000.0,0,19
0,98,0,7218367.768438268,1,18223.563110086976,20000.0,0,19
0,99,0,7782271.359998035,3,0.0,20000.0,0,19
0,100,0,18238869.074346624,0,18397.832930990837,20000.0,0,19
0,1,0,2557700.206772951,2,18438.30538677521,20000.0,0,19
0,2,0,4076605.3086983715,1,16255.624772084131,20000.0,0,19
0,3,0,24029847.086019855,1,18486.885194742394,20000.0,0,19
0,4,0,3594160.529000636,1,17669.22819901933,20000.0,0,19
0,5,0,4216386.552783673,2,17349.433579215096,20000.0,0,19
0,6,0,10239142.184712306,2,17600.038590522032,20000.0,0,19
0,7,0,0.0,1,15488.108081791208,20000.0,0,19
0,8,0,13321622.93174172,1,18110.967679688285,20000.0,0,19
0,9,0,8070564.24193419,1,17021.013271203137,20000.0,0,19
0,10,0,10149677.830195766,1,17318.495272853987,20000.0,0,19
0,11,0,4062170.0435037967,1,18695.449188498817,20000.0,0,19
0,12,0,5916033.803846749,0,15879.772047500828,20000.0,0,19
0,13,0,13339703.198795829,1,17370.617142341063,20000.0,0,19
0,14,0,6846093.844764272,0,18078.63040411069,20000.0,0,19
0,15,0,6514108.195170427,1,17245.338966820113,20000.0,0,19
0,16,0,4355879.627767738,3,17898.810293234943,20000.0,0,19
0,17,0,12243914.312753916,0,16741.884871840168,20000.0,0,19
0,18,0,28075453.924938127,0,18231.07665528805,20000.0,0,19
0,19,0,20134934.563249335,0,16881.691468773985,20000.0,0,19
0,20,0,15654327.297504358,1,17190.933859566718,20000.0,0,19
0,21,0,10258018.418557812,0,16281.427516275186,20000.0,0,19
0,22,0,7437135.734127865,2,16323.443899409755,20000.0,0,19
0,23,0,7059094.753651887,2,16759.931523038213,20000.0,0,19
0,24,0,12758356.231428087,0,17384.402027495664,20000.0,0,19
0,25,0,15661999.588609502,1,18046.274340245724,20000.0,0,19
0,26,0,1458733.6125775005,1,17203.907557454026,20000.0,0,19
0,27,0,6053910.841206476,2,17596.983265932933,20000.0,0,19
0,28,0,4508603.328991894,1,17023.94454811398,20000.0,0,19
0,29,0,4712687.016426641,1,17408.72058227859,20000.0,0,19
0,30,0,8725750.18756886,0,17804.832840760504,20000.0,0,19
0,31,0,3795367.4753129785,1,17885.76264353785,20000.0,0,19
0,32,0,5300551.017072193,1,17987.66740265596,20000.0,0,19
0,33,0,2315519.02828827,2,17896.4515154665,20000.0,0,19
0,34,0,8826733.016287137,1,17506.700945972392,20000.0,0,19
0,35,0,11576248.76262778,2,17758.040125535474,20000.0,0,19
0,36,0,1488283.9410762128,0,16559.531083246497,20000.0,0,19
0,37,0,4183600.8956879177,0,18122.390032149448,20000.0,0,19
0,38,0,18856666.32611011,0,18573.249633673295,20000.0,0,19
0,39,0,18898397.715508413,0,17175.680189206592,20000.0,0,19
0,40,0,3080174.760069187,1,16616.21980098612,20000.0,0,19
0,41,0,12059875.264432888,1,16304.592827773004,20000.0,0,19
0,42,0,8244250.683663713,1,18803.183002324433,20000.0,0,19
0,43,0,10668148.693554683,1,17270.598950833537,20000.0,0,19
0,44,0,15786059.615228651,0,18096.670223875553,20000.0,0,19
0,45,0,7922010.9107260555,2,17616.939368786363,20000.0,0,19
0,46,1,14596096.344009405,1,17639.972087112845,20000.0,0,19
0,47,0,13884562.867813472,1,17526.84240237037,20000.0,0,19
0,48,0,8141244.481380942,1,17092.7771789743,20000.0,0,19
0,49,0,8812422.115885435,0,16949.321955984105,20000.0,0,19
0,50,0,15808580.89279975,1,17633.82621011143,20000.0,0,19
0,51,0,12957625.312566044,1,18042.62850377602,20000.0,0,19
0,52,0,488860.7394632064,0,15609.634478968086,20000.0,0,19
0,53,0,7172880.2386865625,3,17965.532682192475,20000.0,0,19
0,54,0,17402254.941487513,1,17495.799733427524,20000.0,0,19
0,55,0,4665692.828995606,2,18600.55081152335,20000.0,0,19
0,56,0,4748390.107982753,1,15809.267687842497,20000.0,0,19
0,57,0,25815419.105632026,0,17747.61137965183,20000.0,0,19
0,58,0,9520665.827668596,1,17259.69232132647,20000.0,0,19
0,59,0,5118670.498322414,1,17478.547103888406,20000.0,0,19
0,60,0,8130246.428641154,1,18645.51940815562,20000.0,0,19
0,61,0,5820638.954829078,2,16382.090372952318,20000.0,0,19
0,62,0,8466020.578288054,2,17737.640204327672,20000.0,0,19
0,63,0,10282601.069465844,0,18330.117413687687,20000.0,0,19
0,64,0,16544265.35016272,1,18275.62051295582,20000.0,0,19
0,65,0,7197340.179359295,2,17472.16617524055,20000.0,0,19
0,66,0,1651743.1773693622,0,17514.736637446982,20000.0,0,19
0,67,0,5918611.508489593,2,16355.737379187996,20000.0,0,19
0,68,0,3873960.7401911034,1,18203.134282721778,20000.0,0,19
0,69,0,33109420.98389119,0,17426.400350559597,20000.0,0,19
0,70,0,5324188.499493202,1,18289.194636628894,20000.0,0,19
0,71,0,7186326.976354276,0,18189.603705893154,20000.0,0,19
0,72,0,5997460.960293304,2,17181.86254472691,20000.0,0,19
0,73,0,24590609.7120577,1,17843.41676815405,20000.0,0,19
0,74,0,4592675.268943921,3,17788.86408108761,20000.0,0,19
0,75,0,14987015.074189043,1,17948.75168400465,20000.0,0,19
0,76,0,2551161.55491826,4,17830.92354200695,20000.0,0,19
0,77,0,4005916.2609064896,2,17171.248341741637,20000.0,0,19
0,78,0,7459306.5113178985,0,18733.326977064633,20000.0,0,19
0,79,0,13780607.233247193,0,18677.324577344025,20000.0,0,19
0,80,0,19469486.16095346,0,17318.916461476576,20000.0,0,19
0,81,0,6543746.206119304,2,18289.305518003235,20000.0,0,19
0,82,0,12553384.063078841,0,17128.88788629729,20000.0,0,19
0,83,0,3764578.9557763766,2,17096.639920933685,20000.0,0,19
0,84,0,5614665.742680359,1,16883.997641895327,20000.0,0,19
0,85,0,6626847.880563316,0,17847.03042376724,20000.0,0,19
0,86,0,13276965.795107504,1,18380.00731705493,20000.0,0,19
0,87,0,2515758.5989711694,0,18197.177150952393,20000.0,0,19
0,88,0,14130378.350690437,1,17801.19909407834,20000.0,0,19
0,89,0,11302328.462080687,2,16716.263216328785,20000.0,0,19
0,90,0,12523292.741960319,0,16572.546420859093,20000.0,0,19
0,91,0,5017288.606723953,2,17979.414073503656,20000.0,0,19
0,92,0,11359187.08793339,1,18527.82340596117,20000.0,0,19
0,93,0,7422209.086098762,3,16819.955886219643,20000.0,0,19
0,94,0,9533072.839401383,3,17257.391347622026,20000.0,0,19
0,95,0,6069969.701400993,1,17297.42003606286,20000.0,0,19
0,96,0,11934470.922999786,0,17891.552585100995,20000.0,0,19
0,97,0,12949785.44612349,1,17199.198829361983,20000.0,0,19
0,98,0,15110222.930118369,0,17552.154360655295,20000.0,0,19
0,99,0,3001756.9161151843,2,17077.153370575506,20000.0,0,19
0,100,0,8509163.446703183,1,18362.935525286648,20000.0,0,19
0,1,0,21819895.386397567,0,17544.364394080105,20000.0,0,19
0,2,0,31442619.382976133,0,18165.470602058926,20000.0,0,19
0,3,0,1888562.2673555124,0,16529.403837848986,20000.0,0,19
0,4,0,1685621.899533056,0,17777.577975148215,20000.0,0,19
0,5,0,8845429.055926112,1,17307.55165038092,20000.0,0,19
0,6,0,5770386.424753824,2,16520.166860792848,20000.0,0,19
0,7,0,5533291.552914375,0,15898.716944316326,20000.0,0,19
0,8,1,12453229.940106774,1,18398.519622316224,20000.0,0,19
0,9,0,7139384.097885726,0,17265.628796938814,20000.0,0,19
0,10,0,8066672.701159584,0,18366.282952093046,20000.0,0,19
0,11,0,11682971.215908099,0,17030.458706530695,20000.0,0,19
0,12,0,4324107.305736058,1,17054.356562469642,20000.0,0,19
0,13,0,28650782.37681058,0,17834.862066276728,20000.0,0,19
0,14,0,18864674.16753088,0,17471.119030830163,20000.0,0,19
0,15,0,7813927.360770623,0,18674.69956448448,20000.0,0,19
0,16,0,12779754.870754946,0,16914.356203392523,20000.0,0,19
0,17,0,29642733.177139632,0,17998.98037247998,20000.0,0,19
0,18,0,1296254.3880011775,1,17161.208357992837,20000.0,0,19
0,19,0,28053903.543061692,0,17273.853010065606,20000.0,0,19
0,20,0,20916328.66719019,0,17719.468541263708,20000.0,0,19
0,21,0,11880085.65384735,1,16752.129441709887,20000.0,0,19
0,22,0,13656372.134772746,0,16338.44369482322,20000.0,0,19
0,23,0,8998371.216241859,0,18775.293300689857,20000.0,0,19
0,24,0,5569946.436997962,0,16529.325909734194,20000.0,0,19
0,25,0,5387454.716343976,0,18158.14921182053,20000.0,0,19
0,26,0,862073.3950978165,0,15092.89883888529,20000.0,0,19
0,27,0,21013781.89388414,0,16879.202835941018,20000.0,0,19
0,28,0,922923.6466925195,1,17710.457459424306,20000.0,0,19
0,29,0,13367914.785474556,0,18634.199315708636,20000.0,0,19
0,30,0,12920296.857582243,0,18602.653688354472,20000.0,0,19
0,31,0,0.0,1,16483.011738132034,20000.0,0,19
0,32,0,810408.0622103325,0,17333.60131323693,20000.0,0,19
0,33,0,8824267.730752267,0,15941.450772702312,20000.0,0,19
0,34,0,19566342.608515143,0,17067.802439666386,20000.0,0,19
0,35,0,5827853.009730767,1,17613.480800013596,20000.0,0,19
0,36,0,7116415.238516437,1,18300.368448864087,20000.0,0,19
0,37,0,7696136.438770167,0,17609.502931812716,20000.0,0,19
0,38,0,21607638.719919886,0,17685.69039171064,20000.0,0,19
0,39,0,12919831.844637815,0,17574.898161052362,20000.0,0,19
0,40,0,6486861.241528224,0,18233.099312222486,20000.0,0,19
0,41,0,3832604.0323090306,1,18730.614111162962,20000.0,0,19
0,42,0,713566.8545275606,0,16658.5356247189,20000.0,0,19
0,43,0,23813078.37248233,0,18395.823228703404,20000.0,0,19
0,44,0,1404714.2527467576,0,16474.31619479376,20000.0,0,19
0,45,0,10343402.078733569,0,16981.683566899104,20000.0,0,19
0,46,0,17849547.366066683,0,17683.066964496866,20000.0,0,19
0,47,0,8497817.64790388,0,17410.481036373083,20000.0,0,19
0,48,0,15309954.83483296,0,17594.588363144827,20000.0,0,19
0,49,0,16502681.9051793,1,17914.990647625895,20000.0,0,19
