,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,9781452.16315945,5,17810.949889312156,20000.0,0,19
0,30,0,3856319.779721571,4,18407.61764162063,20000.0,0,19
0,31,0,1665674.4750618492,5,18042.479907771987,20000.0,0,19
0,32,0,8113016.662645052,4,18584.979764399635,20000.0,0,19
0,33,0,1183298.7654621121,5,18654.888394672886,20000.0,0,19
0,34,0,384805.12526843237,4,18270.95080813913,20000.0,0,19
0,35,0,2595389.5969814146,5,18372.524648563143,20000.0,0,19
0,36,0,5922314.421313771,4,17323.35929377284,20000.0,0,19
0,37,0,9834023.83129903,3,17282.42807448351,20000.0,0,19
0,38,0,5303536.1558940355,6,17134.944472137893,20000.0,0,19
0,39,0,1219678.3699157184,5,17932.606090275684,20000.0,0,19
0,40,0,8973808.188686436,5,16357.766817384618,20000.0,0,19
0,41,0,7897095.857246413,6,16877.727510508805,20000.0,0,19
0,42,0,3301026.166440096,5,18039.836919554222,20000.0,0,19
0,43,0,4663429.8169670515,4,16897.36235500906,20000.0,0,19
0,44,0,2214787.8363211653,4,17404.678651197144,20000.0,0,19
0,45,0,5611817.064729817,2,17692.03523494413,20000.0,0,19
0,46,0,124855.95524908465,6,15471.715904767281,20000.0,0,19
0,47,0,1149399.592862902,6,18479.736382757525,20000.0,0,19
0,48,0,4049293.522515917,5,16074.63115947614,20000.0,0,19
0,49,0,1960048.7312461128,5,17380.003637167723,20000.0,0,19
0,50,0,2103071.740068478,5,18131.741463810133,20000.0,0,19
0,51,0,4215450.892547344,4,18273.280487815016,20000.0,0,19
0,52,0,2307299.90548637,6,16261.152110956247,20000.0,0,19
0,53,0,11572342.642574444,2,18083.161712908106,20000.0,0,19
0,54,0,2571818.00298595,6,18268.476385638587,20000.0,0,19
0,55,0,9589738.869195748,4,16275.448216896866,20000.0,0,19
0,56,0,652525.2065834464,6,16958.587381020003,20000.0,0,19
0,57,0,3798360.100490879,6,16905.535271012708,20000.0,0,19
0,58,0,224821.2234669713,4,18273.860255989137,20000.0,0,19
0,59,0,1006946.4753888696,6,17896.202394860033,20000.0,0,19
0,60,0,9499353.257037813,5,16987.46936455536,20000.0,0,19
0,61,0,6073903.08919559,5,18038.844068328974,20000.0,0,19
0,62,0,4870616.478868733,4,16522.071459097133,20000.0,0,19
0,63,0,2692531.593055672,6,18327.76227390823,20000.0,0,19
0,64,0,2856369.0129759545,5,17284.14686424617,20000.0,0,19
0,65,0,1975797.5215013986,6,17268.234297630148,20000.0,0,19
0,66,0,1923200.1503854452,6,17646.90455141841,20000.0,0,19
0,67,0,5791476.220882245,6,17153.600299337377,20000.0,0,19
0,68,0,3722703.5004179995,3,18534.441422415373,20000.0,0,19
0,69,0,5056761.930346246,4,16353.416661005951,20000.0,0,19
0,70,0,5511713.191444574,6,17859.0249303276,20000.0,0,19
0,71,0,4292004.580011663,5,17352.08468319443,20000.0,0,19
0,72,0,2297513.903924953,6,17302.568652563692,20000.0,0,19
0,73,0,7044606.457830981,6,16904.431779734397,20000.0,0,19
0,74,0,3701569.449088661,5,18288.47998217487,20000.0,0,19
0,75,0,4386415.1123279845,6,18087.659012668722,20000.0,0,19
0,76,0,2590390.830669603,5,18504.40079268073,20000.0,0,19
0,77,0,2860074.174164423,5,17959.469577106458,20000.0,0,19
0,78,0,4121571.1427641627,4,17782.577119847814,20000.0,0,19
0,79,0,1264092.010753487,4,18418.775873216957,20000.0,0,19
0,80,0,631098.9987967338,5,17459.00940683434,20000.0,0,19
0,81,0,3064643.1782966326,3,17707.151677730162,20000.0,0,19
0,82,0,2149854.8695935975,4,17345.754195146837,20000.0,0,19
0,83,0,465649.7226246715,6,16026.600038992257,20000.0,0,19
0,84,0,7627889.261270768,5,16256.857367434011,20000.0,0,19
0,85,0,917971.2820675828,5,17344.135046805066,20000.0,0,19
0,86,0,3399546.045591903,4,18171.060391621166,20000.0,0,19
0,87,0,1692289.3729254084,4,16314.373179377628,20000.0,0,19
0,88,0,4346137.205369939,5,17426.86563526645,20000.0,0,19
0,89,0,4400010.342094303,6,18082.09810645197,20000.0,0,19
0,90,0,1502663.2151752056,5,18190.440971175565,20000.0,0,19
0,91,0,619255.766567691,5,16648.946823040264,20000.0,0,19
0,92,0,8170938.210185962,4,17741.49251937232,20000.0,0,19
0,93,0,1131287.2381446336,4,16432.29945558207,20000.0,0,19
0,94,0,1772027.6110205294,3,16390.59556283255,20000.0,0,19
0,95,0,6650734.818277669,3,16249.496638329127,20000.0,0,19
0,96,0,8214948.494891924,5,18246.653510466997,20000.0,0,19
0,97,0,313837.00657501264,4,16739.45253867506,20000.0,0,19
0,98,0,4604898.499800621,5,17219.701387277506,20000.0,0,19
0,99,0,2395184.6343083326,5,17389.828161366077,20000.0,0,19
0,100,0,2345504.500821217,5,17175.906219548444,20000.0,0,19
0,1,0,6841691.840724079,1,16848.777276974273,20000.0,0,19
0,2,0,17053648.810272872,0,18210.374535414994,20000.0,0,19
0,3,0,77910.66499273402,3,0.0,20000.0,0,19
0,4,0,7213791.997143564,1,16680.975972351556,20000.0,0,19
0,5,0,1349586.4676833013,3,0.0,20000.0,0,19
0,6,0,9401744.392136153,2,0.0,20000.0,0,19
0,7,0,3052075.3935797904,3,0.0,20000.0,0,19
0,8,0,8481292.271845693,2,18498.62831525398,20000.0,0,19
0,9,0,1703022.1556077353,3,0.0,20000.0,0,19
0,10,0,1239146.4048414752,3,0.0,20000.0,0,19
0,11,0,1667465.056288484,3,0.0,20000.0,0,19
0,12,0,2646970.004393116,3,0.0,20000.0,0,19
0,13,0,5041118.586217838,3,0.0,20000.0,0,19
0,14,0,1830602.7219721454,3,0.0,20000.0,0,19
0,15,0,542392.4013967004,3,0.0,20000.0,0,19
0,16,0,1941879.3947016671,3,0.0,20000.0,0,19
0,17,0,5029935.820456664,3,0.0,20000.0,0,19
0,18,0,732451.6782251633,3,0.0,20000.0,0,19
0,19,0,11520205.567965645,2,17918.685026746924,20000.0,0,19
0,20,0,3891924.4525865116,1,17471.950220459366,20000.0,0,19
0,21,0,6523384.431522,2,17815.151382922817,20000.0,0,19
0,22,0,4096704.8475284297,2,0.0,20000.0,0,19
0,23,0,1366919.8766763068,3,0.0,20000.0,0,19
0,24,0,1354384.1245599429,3,0.0,20000.0,0,19
0,25,0,10716395.240230571,2,0.0,20000.0,0,19
0,26,0,9472217.197697828,2,18382.182064455363,20000.0,0,19
0,27,0,69105.74735421212,3,0.0,20000.0,0,19
0,28,0,4820356.702621118,2,0.0,20000.0,0,19
0,29,0,1182223.876667344,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,7814581.759611473,1,18551.169273540505,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,6705602.796801874,2,0.0,20000.0,0,19
0,34,0,1812480.0187281226,2,0.0,20000.0,0,19
0,35,0,7283420.405778141,1,16900.906840137308,20000.0,0,19
0,36,0,3099590.623247956,3,0.0,20000.0,0,19
0,37,0,250764.74060674617,3,0.0,20000.0,0,19
0,38,0,24273862.852288555,2,16694.251041445255,20000.0,0,19
0,39,0,1471609.9206294345,3,0.0,20000.0,0,19
0,40,0,16543506.949536825,2,18990.16857646528,20000.0,0,19
0,41,0,1269064.8711693839,3,0.0,20000.0,0,19
0,42,0,2282851.7011357294,1,0.0,20000.0,0,19
0,43,0,5182295.400614027,1,0.0,20000.0,0,19
0,44,0,2783841.3288020534,3,0.0,20000.0,0,19
0,45,0,1790379.6243836894,3,0.0,20000.0,0,19
0,46,0,252273.90083729167,1,16530.527159470665,20000.0,0,19
0,47,0,73872.18792160545,2,0.0,20000.0,0,19
0,48,0,4597436.062788714,3,0.0,20000.0,0,19
0,49,0,12607040.2938588,1,0.0,20000.0,0,19
0,50,0,9471358.838296967,1,16911.686569356032,20000.0,0,19
0,51,0,215806.10172408732,3,0.0,20000.0,0,19
0,52,0,2691294.9212315823,3,0.0,20000.0,0,19
0,53,0,6065870.40972094,2,17444.445706181115,20000.0,0,19
0,54,0,1839448.4660941714,2,0.0,20000.0,0,19
0,55,0,7490641.244645908,3,0.0,20000.0,0,19
0,56,0,1293980.5962398571,3,0.0,20000.0,0,19
0,57,0,8813027.145800391,3,0.0,20000.0,0,19
0,58,0,198057.560882173,3,0.0,20000.0,0,19
0,59,0,1316733.2273233295,3,0.0,20000.0,0,19
0,60,0,2143631.9521786277,3,0.0,20000.0,0,19
0,61,0,1318891.5830881314,2,0.0,20000.0,0,19
0,62,0,1232739.5472515717,1,0.0,20000.0,0,19
0,63,0,4105594.6769942446,3,0.0,20000.0,0,19
0,64,0,6107783.969351758,1,18655.89039825304,20000.0,0,19
0,65,0,533947.6474686925,2,0.0,20000.0,0,19
0,66,0,2681690.0030596494,2,17391.184692356186,20000.0,0,19
0,67,0,4236296.970613345,3,0.0,20000.0,0,19
0,68,0,17510290.18443248,2,0.0,20000.0,0,19
0,69,0,7100987.494121567,2,0.0,20000.0,0,19
0,70,0,7513494.214243468,3,0.0,20000.0,0,19
0,71,0,2948890.5585611397,2,0.0,20000.0,0,19
0,72,0,1246831.0160512857,3,0.0,20000.0,0,19
0,73,0,1068764.8651815143,3,0.0,20000.0,0,19
0,74,0,6892049.7409856785,2,18563.913468476258,20000.0,0,19
0,75,0,659529.7591651626,2,0.0,20000.0,0,19
0,76,0,128372.348714502,3,0.0,20000.0,0,19
0,77,0,176925.27446869196,3,0.0,20000.0,0,19
0,78,0,2402526.867992099,3,0.0,20000.0,0,19
0,79,0,6231687.7160972,2,18162.207035676634,20000.0,0,19
0,80,0,801302.0333863472,3,0.0,20000.0,0,19
0,81,0,457591.60427137086,3,0.0,20000.0,0,19
0,82,0,1314201.8067484933,1,18186.54143006192,20000.0,0,19
0,83,0,123674.70189511133,3,0.0,20000.0,0,19
0,84,0,4204879.777527649,3,0.0,20000.0,0,19
0,85,0,15484860.032770699,2,0.0,20000.0,0,19
0,86,0,356523.83672972565,3,0.0,20000.0,0,19
0,87,0,6606940.755347672,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,143062.94932525285,2,15246.232922397727,20000.0,0,19
0,90,0,6136663.420748773,2,17965.01636267381,20000.0,0,19
0,91,0,7595554.219156852,3,0.0,20000.0,0,19
0,92,0,1971794.5233685186,2,0.0,20000.0,0,19
0,93,0,798570.7242090483,2,17368.611378996025,20000.0,0,19
0,94,0,680425.2463972793,3,0.0,20000.0,0,19
0,95,0,5182329.203997009,1,0.0,20000.0,0,19
0,96,0,5737040.540307822,1,17001.30222779101,20000.0,0,19
0,97,0,15368763.74744336,2,17528.66962091782,20000.0,0,19
0,98,0,8671376.103788175,1,16684.73538792715,20000.0,0,19
0,99,0,14179908.846696427,1,17822.131996296015,20000.0,0,19
0,100,0,271282.79496151727,2,0.0,20000.0,0,19
0,1,0,1353580.6939235635,4,18686.26184446437,20000.0,0,19
0,2,0,572540.8870220819,4,17441.449691001948,20000.0,0,19
0,3,0,673507.7611772683,5,18877.647005888815,20000.0,0,19
0,4,0,908872.881782747,5,18729.872888977625,20000.0,0,19
0,5,0,2045781.964570588,5,17961.223537881866,20000.0,0,19
0,6,0,879754.6182482375,5,16504.041559495836,20000.0,0,19
0,7,0,506076.16422044847,5,17887.890406298528,20000.0,0,19
0,8,0,247045.48039574735,5,16525.97525694035,20000.0,0,19
0,9,0,45221.58632536432,4,17888.798046480617,20000.0,0,19
0,10,0,634029.2373991213,3,17674.76805780941,20000.0,0,19
0,11,0,1032735.9380175646,4,18507.448434586004,20000.0,0,19
0,12,0,546632.3340366486,5,17390.910179480987,20000.0,0,19
0,13,0,3709424.7856623796,5,17011.305606304006,20000.0,0,19
0,14,0,1036388.0399000302,4,16797.753592899455,20000.0,0,19
0,15,0,3225524.1984853423,5,18023.384417687408,20000.0,0,19
0,16,0,6573995.876317498,3,18310.589273161262,20000.0,0,19
0,17,0,2946485.354983868,5,17131.820501242302,20000.0,0,19
0,18,0,1610991.7266828166,4,17909.124720699143,20000.0,0,19
0,19,0,1004236.4967989711,2,18089.178555515067,20000.0,0,19
0,20,0,7193944.740137904,5,17406.90965366264,20000.0,0,19
0,21,0,10052706.721183078,3,18006.6340234395,20000.0,0,19
0,22,0,1669219.7021591845,3,18229.97525072563,20000.0,0,19
0,23,0,7326116.543147813,3,18465.449454181708,20000.0,0,19
0,24,0,4679396.84443804,5,17181.84141811189,20000.0,0,19
0,25,0,4333506.454887036,2,18068.872707253264,20000.0,0,19
0,26,0,806488.6065144861,4,17029.119555580997,20000.0,0,19
0,27,0,837446.3573609723,4,18252.15045582181,20000.0,0,19
0,28,0,1396359.2830039652,5,16176.407877469735,20000.0,0,19
0,29,0,7798837.939842422,2,18066.323277966872,20000.0,0,19
0,30,0,1591815.4811850376,5,18845.326449747983,20000.0,0,19
0,31,0,1195618.8267275007,3,17276.73823765879,20000.0,0,19
0,32,0,1673218.5660590178,4,18104.25454523668,20000.0,0,19
0,33,0,2882411.285380143,5,18183.36223364201,20000.0,0,19
0,34,0,395731.78469772986,4,18331.441853846987,20000.0,0,19
0,35,0,9110359.637462292,4,16806.410781418625,20000.0,0,19
0,36,0,1082201.309328274,5,18543.622296420206,20000.0,0,19
0,37,0,2024940.246756492,5,16396.607921642095,20000.0,0,19
0,38,0,1175047.1021373367,4,17431.209751907456,20000.0,0,19
0,39,0,68515.32776784388,3,18564.415970980484,20000.0,0,19
0,40,0,5849689.853974267,4,17272.08523531751,20000.0,0,19
0,41,0,332966.8262010071,5,16373.617758375296,20000.0,0,19
0,42,0,1232666.9747236206,3,16821.945278225223,20000.0,0,19
0,43,0,479637.3164226921,4,17579.36873165934,20000.0,0,19
0,44,0,708326.3139875423,3,16378.313492471303,20000.0,0,19
0,45,0,3063522.862637291,5,18246.60881631033,20000.0,0,19
0,46,0,1842724.936579392,4,17442.21883202202,20000.0,0,19
0,47,0,14186.03185950905,4,14299.106740211088,20000.0,0,19
0,48,0,1229795.1765377505,4,18154.940601293172,20000.0,0,19
0,49,0,1014018.5030842395,4,18000.293699749836,20000.0,0,19
0,50,0,813172.3011394363,5,18294.599665428315,20000.0,0,19
0,51,0,4675216.036836267,4,18373.140692628243,20000.0,0,19
0,52,0,640983.8467669341,5,18024.596169173354,20000.0,0,19
0,53,0,2660356.4885602277,3,17414.72476698301,20000.0,0,19
0,54,0,858646.3967927487,5,16804.03198086694,20000.0,0,19
0,55,0,1681452.1795993163,4,17778.376074915108,20000.0,0,19
0,56,0,1858093.800250133,5,17238.227451217637,20000.0,0,19
0,57,0,4759593.692812265,4,16709.230663569335,20000.0,0,19
0,58,0,0.0,5,16427.928881149688,20000.0,0,19
0,59,0,1029513.0678803872,5,18881.159807625194,20000.0,0,19
0,60,0,5783255.3443719875,3,16893.129465422877,20000.0,0,19
0,61,0,53225.19494932316,4,16239.970565187285,20000.0,0,19
0,62,0,1052640.2755067288,4,18111.247471573788,20000.0,0,19
0,63,0,3095993.1032471918,4,17892.39146752686,20000.0,0,19
0,64,0,895032.3176703459,5,15868.755314827999,20000.0,0,19
0,65,0,1186318.4523695693,4,16595.764501750913,20000.0,0,19
0,66,0,612359.4521619896,3,16566.226764332263,20000.0,0,19
0,67,0,1616175.7485074026,4,17587.131773574365,20000.0,0,19
0,68,0,1483324.448147308,4,16949.335889973292,20000.0,0,19
0,69,0,297409.5357964401,5,17392.06399151834,20000.0,0,19
0,70,0,269158.92464347463,5,17273.23331192084,20000.0,0,19
0,71,0,3149783.986518739,4,18457.746585115372,20000.0,0,19
0,72,0,1045975.8101485837,5,17109.526861727158,20000.0,0,19
0,73,0,1814862.6737839396,4,17123.71961361153,20000.0,0,19
0,74,0,1875223.1343185338,4,18557.09549921033,20000.0,0,19
0,75,0,0.0,3,15246.781574317409,20000.0,0,19
0,76,0,2490106.149180663,5,18462.3699826418,20000.0,0,19
0,77,0,174623.2392986431,4,18187.374235617364,20000.0,0,19
0,78,0,1269463.4082754152,5,18134.013074449333,20000.0,0,19
0,79,0,2118823.2216204614,5,17881.19522891238,20000.0,0,19
0,80,0,3072935.18254096,3,15828.116354253356,20000.0,0,19
0,81,0,2167541.360057186,5,18035.17875517682,20000.0,0,19
0,82,0,7690826.452749081,4,17954.14102394599,20000.0,0,19
0,83,0,750129.693911113,3,18088.30872543267,20000.0,0,19
0,84,0,352666.4306588611,4,18445.46685565204,20000.0,0,19
0,85,0,12795775.459355552,3,18511.01078449748,20000.0,0,19
0,86,0,2315423.544596443,3,16672.693580135037,20000.0,0,19
0,87,0,2587109.9346693014,4,17321.568359910503,20000.0,0,19
0,88,0,7173037.29656971,4,18692.26251069123,20000.0,0,19
0,89,0,2600811.4653297598,3,18580.96617254845,20000.0,0,19
0,90,0,7705800.406623027,3,16948.84052191309,20000.0,0,19
0,91,0,6464754.00618544,4,18597.44171107422,20000.0,0,19
0,92,0,1318598.9372137194,4,16317.03305159962,20000.0,0,19
0,93,0,11330818.347562911,3,17923.282573598142,20000.0,0,19
0,94,0,1357477.6054259688,4,17111.410156457066,20000.0,0,19
0,95,0,659244.7000874502,5,16872.10444638778,20000.0,0,19
0,96,0,1047002.630017604,5,17741.079320501172,20000.0,0,19
0,97,0,4002258.9514477826,4,17348.04267530007,20000.0,0,19
0,98,0,2986711.901493957,5,18355.66162141929,20000.0,0,19
0,99,0,1584702.0893790543,3,16816.92217419906,20000.0,0,19
0,100,0,830843.3332234811,5,16645.280958556832,20000.0,0,19
0,1,0,4663478.465456054,4,17292.66022534688,20000.0,0,19
0,2,0,4932933.723411643,4,18196.889122642107,20000.0,0,19
0,3,0,2820296.4570693444,5,16989.138808990338,20000.0,0,19
0,4,0,2749793.370457193,4,18590.196632429634,20000.0,0,19
0,5,0,3677145.1496841516,2,17250.50289853176,20000.0,0,19
0,6,0,12086542.985508792,2,18164.85562597244,20000.0,0,19
0,7,0,7740638.686031372,4,17643.189666454626,20000.0,0,19
0,8,0,2392892.866762867,5,16941.446647527115,20000.0,0,19
0,9,0,1135085.6666813532,5,17727.634944021833,20000.0,0,19
0,10,0,3527821.2401690856,4,17480.372550373624,20000.0,0,19
0,11,0,462837.31508625275,4,17795.35185960722,20000.0,0,19
0,12,0,508138.0729239959,4,16334.58746890971,20000.0,0,19
0,13,0,6888305.334871583,2,16775.482769164333,20000.0,0,19
0,14,0,1771324.9527400048,4,17012.045024909134,20000.0,0,19
0,15,0,2886405.6570933918,4,18674.83079015475,20000.0,0,19
0,16,0,941161.3191200035,4,18276.019260338893,20000.0,0,19
0,17,0,668936.1800721693,3,16393.077421942617,20000.0,0,19
0,18,0,2065866.3480887574,3,16525.72763712415,20000.0,0,19
0,19,0,3227639.3091521515,5,17837.654215051505,20000.0,0,19
0,20,0,811231.7501207432,4,18516.821799132085,20000.0,0,19
0,21,0,1159052.949127502,5,17977.995793897127,20000.0,0,19
0,22,0,1505495.2795504562,2,17650.748520244302,20000.0,0,19
0,23,0,170083.19323012605,4,17397.740269908947,20000.0,0,19
0,24,0,62227.07324713154,5,17037.84554118859,20000.0,0,19
0,25,0,6868364.895515819,3,17620.21495057446,20000.0,0,19
0,26,0,549263.6956744469,5,16731.592391861173,20000.0,0,19
0,27,0,1862984.9246040646,5,17357.946577205927,20000.0,0,19
0,28,0,7319749.067030903,5,17235.01441912076,20000.0,0,19
0,29,0,1845305.6073476812,5,18076.667771732144,20000.0,0,19
0,30,0,1529451.0194269968,5,18166.91738085403,20000.0,0,19
0,31,0,1138466.132633423,4,17988.41088378132,20000.0,0,19
0,32,0,563442.4116939274,4,17586.060292348186,20000.0,0,19
0,33,0,5688698.294433743,4,17199.00148006508,20000.0,0,19
0,34,0,2439574.5634483085,3,17120.523834725285,20000.0,0,19
0,35,0,1436358.6967399975,4,17048.747478072324,20000.0,0,19
0,36,0,62218.59747058936,4,17459.799638655622,20000.0,0,19
0,37,0,578649.2013169616,5,16726.97781036685,20000.0,0,19
0,38,0,653560.8646498753,4,18426.109976970885,20000.0,0,19
0,39,0,4920245.14408379,5,18218.598925204118,20000.0,0,19
0,40,0,1731425.0494986195,5,18839.715338163816,20000.0,0,19
0,41,0,127882.06173452044,4,16667.310782987843,20000.0,0,19
0,42,0,4336820.185974636,4,17317.17718882084,20000.0,0,19
0,43,0,1121433.671665866,3,17078.167513689623,20000.0,0,19
0,44,0,313854.3698776109,3,18098.99520485738,20000.0,0,19
0,45,0,1993394.8482831116,3,18717.48325966438,20000.0,0,19
0,46,0,1088215.0074951493,4,17717.357700087647,20000.0,0,19
0,47,0,822084.0366791713,5,16549.36028871415,20000.0,0,19
0,48,0,726388.928237219,5,17681.406698718754,20000.0,0,19
0,49,0,0.0,4,16530.794421041915,20000.0,0,19
0,50,0,4170845.7520127874,3,16006.15194516126,20000.0,0,19
0,51,0,2807436.758754511,4,18330.711427466984,20000.0,0,19
0,52,0,901828.0272159643,3,18456.435942907163,20000.0,0,19
0,53,0,4928750.911364087,4,17928.432377502002,20000.0,0,19
0,54,0,1089226.25169533,4,16536.69890325021,20000.0,0,19
0,55,0,1295206.849891235,4,18536.16419234537,20000.0,0,19
0,56,0,1500218.2290786672,3,18492.19947622543,20000.0,0,19
0,57,0,3038218.4383932576,4,16946.836530268803,20000.0,0,19
0,58,0,2875452.159459324,4,17119.65667489722,20000.0,0,19
0,59,0,2420591.9913972775,3,16174.571444129073,20000.0,0,19
0,60,0,4748512.045533407,3,16292.800032893818,20000.0,0,19
0,61,0,1612082.1586526425,4,17282.85991644982,20000.0,0,19
0,62,0,4055770.5930401827,4,16928.123979547243,20000.0,0,19
0,63,0,2196184.865095178,3,18439.097837584395,20000.0,0,19
0,64,0,4068284.1495220494,4,17242.503215416124,20000.0,0,19
0,65,0,174565.79416749428,4,18201.38405281344,20000.0,0,19
0,66,0,382872.96522738255,5,17534.92848433493,20000.0,0,19
0,67,0,1017581.729720597,5,17109.240703649597,20000.0,0,19
0,68,0,2001200.6750616652,4,17038.743321079688,20000.0,0,19
0,69,0,589692.5693002094,3,18018.29229914085,20000.0,0,19
0,70,0,3268254.430096982,2,18660.632818817943,20000.0,0,19
0,71,0,547963.5344633443,4,17361.386812545028,20000.0,0,19
0,72,0,1068305.3564726086,4,18286.39416917026,20000.0,0,19
0,73,0,7541871.150462776,2,16366.408899017173,20000.0,0,19
0,74,0,2022156.1273055319,4,18211.440400540854,20000.0,0,19
0,75,0,2738118.4052206087,5,16949.058628162064,20000.0,0,19
0,76,0,2117451.17165431,4,17636.211441652496,20000.0,0,19
0,77,0,236559.56509826254,4,16891.459592290357,20000.0,0,19
0,78,0,712424.983575548,4,17538.717655181674,20000.0,0,19
0,79,0,414779.72047054523,3,18384.13592451576,20000.0,0,19
0,80,0,4918047.808677954,3,18534.06852514529,20000.0,0,19
0,81,0,10320119.519949267,5,18210.73581628165,20000.0,0,19
0,82,0,4490250.75202374,4,16700.42737645003,20000.0,0,19
0,83,0,9702229.493554045,5,16197.749660672915,20000.0,0,19
0,84,0,3607877.5714622955,3,17323.162391918788,20000.0,0,19
0,85,0,3971866.2261422384,3,17893.4370829254,20000.0,0,19
0,86,0,5027784.259458787,4,17224.665836299788,20000.0,0,19
0,87,0,161162.1666873513,5,18192.439752513525,20000.0,0,19
0,88,0,282961.48563595023,4,16790.061901497927,20000.0,0,19
0,89,0,220135.93199723473,5,18573.27611003481,20000.0,0,19
0,90,0,3443045.6977316467,3,18358.585464097046,20000.0,0,19
0,91,0,7011661.233795302,4,17640.415147819233,20000.0,0,19
0,92,0,8460544.613416323,2,17091.490415916545,20000.0,0,19
0,93,0,846358.6009945351,4,18196.168269754526,20000.0,0,19
0,94,0,1460566.5043590614,5,18143.71936867664,20000.0,0,19
0,95,0,4954417.461466988,3,17531.44425331218,20000.0,0,19
0,96,0,450557.54367480986,4,17685.251455826998,20000.0,0,19
0,97,0,4968130.705360722,3,16792.22487914798,20000.0,0,19
0,98,0,788690.3017416431,4,17111.851357091968,20000.0,0,19
0,99,0,8552715.878659304,3,17282.254121736187,20000.0,0,19
0,100,0,821965.493583143,5,18148.412327430884,20000.0,0,19
0,1,0,10023931.476038106,1,16772.781670227625,20000.0,0,19
0,2,0,6389004.644533903,1,18550.428650673588,20000.0,0,19
0,3,0,13097850.394252377,1,16589.701399880003,20000.0,0,19
0,4,0,10970263.335050251,1,17805.863169780103,20000.0,0,19
0,5,0,17022666.116807695,2,16799.443614704378,20000.0,0,19
0,6,0,7759459.981024363,2,17859.01061815839,20000.0,0,19
0,7,0,12985310.742608983,2,17886.808801684318,20000.0,0,19
0,8,0,22547754.85066534,1,17920.644405451763,20000.0,0,19
0,9,0,14280760.107861735,2,17898.869285227258,20000.0,0,19
0,10,0,13394765.248642687,1,18446.149105527013,20000.0,0,19
0,11,0,5345557.509592677,2,18116.420908326767,20000.0,0,19
0,12,0,7054507.379212082,2,16930.567521194997,20000.0,0,19
0,13,0,17027429.965889215,1,18828.580294769254,20000.0,0,19
0,14,0,4525623.052781195,2,18708.469563051785,20000.0,0,19
0,15,0,14761661.236759907,2,17536.110860440756,20000.0,0,19
0,16,0,10886692.327696765,2,18505.03617795866,20000.0,0,19
0,17,0,16395988.112438973,2,18196.977144877812,20000.0,0,19
0,18,0,16323967.396905595,1,18446.94539864487,20000.0,0,19
0,19,0,253138.2555668056,2,17899.428292285236,20000.0,0,19
0,20,0,6144798.522362914,2,18277.156415201647,20000.0,0,19
0,21,0,8604239.442805508,2,17307.05900690776,20000.0,0,19
0,22,0,8520709.22648591,2,16589.876431589168,20000.0,0,19
0,23,0,4246852.622439259,2,16270.198002765668,20000.0,0,19
0,24,0,1217381.1643667521,2,18111.671870586197,20000.0,0,19
0,25,0,962852.9333418944,2,16189.945305076462,20000.0,0,19
0,26,0,2154558.3497882755,1,17948.19023671357,20000.0,0,19
0,27,0,4614316.6073572375,2,17484.212798214547,20000.0,0,19
0,28,0,20395931.219859228,2,17804.834707293252,20000.0,0,19
0,29,0,7223716.533003477,2,18280.036724856644,20000.0,0,19
0,30,0,20196007.671977796,1,18174.337021967734,20000.0,0,19
0,31,0,13417683.170571547,0,17515.602453697586,20000.0,0,19
0,32,0,12414162.659502888,2,17678.178553982532,20000.0,0,19
0,33,0,8529321.8458047,1,18235.804736149854,20000.0,0,19
0,34,0,5729055.673462929,2,18357.11350254482,20000.0,0,19
0,35,0,16504747.039822334,1,18613.492973975233,20000.0,0,19
0,36,0,15503870.132536307,2,18531.98393901212,20000.0,0,19
0,37,0,11880333.49231622,2,16761.61215236122,20000.0,0,19
0,38,0,16803803.770192303,2,17492.53202365152,20000.0,0,19
0,39,0,4583215.230306133,2,17814.592077600464,20000.0,0,19
0,40,0,13570097.87741518,1,18718.779374262947,20000.0,0,19
0,41,0,4399351.616535508,2,16439.06454526543,20000.0,0,19
0,42,0,15647563.14621786,2,17753.040653346725,20000.0,0,19
0,43,0,1791607.5650346088,1,18283.619020411697,20000.0,0,19
0,44,0,314384.3480547009,1,16504.414423739396,20000.0,0,19
0,45,0,11842314.452454712,2,16851.726892563376,20000.0,0,19
0,46,0,9167952.337973833,2,18635.564690276926,20000.0,0,19
0,47,0,18030957.61476243,1,18119.25905988154,20000.0,0,19
0,48,0,6500762.379265088,0,18444.418431825292,20000.0,0,19
0,49,0,20070523.692756075,1,17276.17997931382,20000.0,0,19
0,50,0,4257629.976128966,2,16382.606417636061,20000.0,0,19
0,51,0,4622011.178846523,1,16691.13647445386,20000.0,0,19
0,52,0,3837552.6773799676,2,18498.383163405437,20000.0,0,19
0,53,0,20389543.488670845,0,17725.292183687263,20000.0,0,19
0,54,0,20943233.4289081,1,18546.996463896194,20000.0,0,19
0,55,0,17203134.78403196,1,18436.410145702896,20000.0,0,19
0,56,0,21236823.043145526,1,16903.434785622136,20000.0,0,19
0,57,0,9232896.711170439,1,16975.77848822593,20000.0,0,19
