,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,2,1714.3819407288415,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,332616.6067321155,3,1790.1642971634617,20000.0,0,19
0,80,0,0.0,0,1757.001159739201,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,4,1894.7410137731663,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,1626.8600499527763,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,3,1726.0799026714292,20000.0,0,19
0,94,0,0.0,3,1744.4525456722336,20000.0,0,19
0,95,0,0.0,2,1812.8660541180745,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,8771.63632730594,2,0.0,20000.0,0,19
0,99,0,0.0,2,1679.6878914145223,20000.0,0,19
0,100,0,0.0,4,1802.0207018267577,20000.0,0,19
0,1,0,956528.3751837033,3,1847.8337675737305,20000.0,0,19
0,2,0,0.0,3,1340.7012797449638,20000.0,0,19
0,3,0,0.0,2,1748.9819963350308,20000.0,0,19
0,4,0,72642.1508689497,3,1818.0044809769786,20000.0,0,19
0,5,0,0.0,2,1850.6498044025516,20000.0,0,19
0,6,0,0.0,3,1438.0476768253532,20000.0,0,19
0,7,0,0.0,1,1697.350415358093,20000.0,0,19
0,8,0,0.0,1,1833.692324071592,20000.0,0,19
0,9,0,0.0,2,1772.6661960630297,20000.0,0,19
0,10,0,0.0,1,1745.2170292275803,20000.0,0,19
0,11,0,0.0,2,1741.893748211176,20000.0,0,19
0,12,0,0.0,1,1682.3378908320133,20000.0,0,19
0,13,0,0.0,2,1537.5489847052322,20000.0,0,19
0,14,0,0.0,2,1786.9890162562722,20000.0,0,19
0,15,0,86717.529404436,3,1847.3281862592419,20000.0,0,19
0,16,0,0.0,1,1856.2268384219958,20000.0,0,19
0,17,0,2187491.170456145,1,1802.7780888782788,20000.0,0,19
0,18,0,0.0,2,1694.9879989426736,20000.0,0,19
0,19,0,939224.038557413,2,1858.1453403391165,20000.0,0,19
0,20,0,0.0,1,1726.874590817215,20000.0,0,19
0,21,0,0.0,0,1607.2431625501756,20000.0,0,19
0,22,0,0.0,2,1402.1467121015758,20000.0,0,19
0,23,0,0.0,3,1863.9338153204449,20000.0,0,19
0,24,0,0.0,0,1854.023049645657,20000.0,0,19
0,25,0,0.0,2,1072.9623002083758,20000.0,0,19
0,26,0,0.0,0,1674.055619843741,20000.0,0,19
0,27,0,0.0,3,1835.8628554187965,20000.0,0,19
0,28,0,0.0,3,1636.1105570379216,20000.0,0,19
0,29,0,0.0,2,1814.351527539116,20000.0,0,19
0,30,0,838867.2926254584,1,1753.7090415873238,20000.0,0,19
0,31,0,0.0,3,1797.4706295446022,20000.0,0,19
0,32,0,0.0,2,1787.096065658133,20000.0,0,19
0,33,0,0.0,3,1505.4328986641583,20000.0,0,19
0,34,0,0.0,2,1806.5985078974056,20000.0,0,19
0,35,0,0.0,1,1764.568751247099,20000.0,0,19
0,36,0,0.0,2,1872.2605021486957,20000.0,0,19
0,37,0,0.0,1,1666.2233482155088,20000.0,0,19
0,38,0,0.0,2,1767.3849068717336,20000.0,0,19
0,39,0,0.0,3,1614.9539082389579,20000.0,0,19
0,40,0,0.0,2,1669.88924786837,20000.0,0,19
0,41,0,0.0,1,1813.5432621864566,20000.0,0,19
0,42,0,0.0,2,1793.687730241437,20000.0,0,19
0,43,0,0.0,1,1744.1643717795205,20000.0,0,19
0,44,0,0.0,1,1806.79980982644,20000.0,0,19
0,45,0,0.0,3,1728.7050017817448,20000.0,0,19
0,46,0,367665.98266024515,2,1878.3661397225317,20000.0,0,19
0,47,0,0.0,2,1640.9835802896637,20000.0,0,19
0,48,0,0.0,1,1731.186701157832,20000.0,0,19
0,49,0,0.0,1,1754.5976736520033,20000.0,0,19
0,50,0,1641767.4396703546,1,1884.4970861794893,20000.0,0,19
0,51,0,0.0,3,1862.1254960510507,20000.0,0,19
0,52,0,0.0,1,1813.9525294040557,20000.0,0,19
0,53,0,181599.16328004282,3,1899.9968306062228,20000.0,0,19
0,54,0,0.0,1,1578.688979975245,20000.0,0,19
0,55,0,0.0,2,1713.6367259586575,20000.0,0,19
0,56,0,0.0,2,1886.147895997477,20000.0,0,19
0,57,0,0.0,0,1708.8727684114226,20000.0,0,19
0,58,0,0.0,1,1726.0327588426494,20000.0,0,19
0,59,0,0.0,1,1636.4096010946234,20000.0,0,19
0,60,0,0.0,1,1794.7326936609393,20000.0,0,19
0,61,0,0.0,2,1691.9608112277426,20000.0,0,19
0,62,0,0.0,2,1691.817215946375,20000.0,0,19
0,63,0,0.0,2,1474.0267949054937,20000.0,0,19
0,64,0,0.0,0,1538.264121165018,20000.0,0,19
0,65,0,0.0,0,1771.3255655008554,20000.0,0,19
0,66,0,0.0,1,1594.5124997588666,20000.0,0,19
0,67,0,0.0,3,1807.763590583231,20000.0,0,19
0,68,0,0.0,2,1720.3894343751824,20000.0,0,19
0,69,0,0.0,0,1874.6114147620067,20000.0,0,19
0,70,0,0.0,3,1678.3829146284486,20000.0,0,19
0,71,0,1383697.9937895553,2,1852.3151408466335,20000.0,0,19
0,72,0,0.0,2,1703.3812021613492,20000.0,0,19
0,73,0,0.0,2,1646.528688022395,20000.0,0,19
0,74,0,0.0,2,1628.0897024994763,20000.0,0,19
0,75,0,0.0,3,1737.2031100754893,20000.0,0,19
0,76,0,0.0,1,1629.2219638088086,20000.0,0,19
0,77,0,0.0,1,1688.53446688457,20000.0,0,19
0,78,0,0.0,2,1746.022246947901,20000.0,0,19
0,79,0,0.0,1,1688.6302897245648,20000.0,0,19
0,80,0,0.0,3,1813.6014702818745,20000.0,0,19
0,81,0,174945.81630176216,3,1778.7717256892336,20000.0,0,19
0,82,0,0.0,2,1837.4485804110973,20000.0,0,19
0,83,0,0.0,2,1640.2047797242785,20000.0,0,19
0,84,0,0.0,3,1718.049842769343,20000.0,0,19
0,85,0,0.0,1,1746.6969059657706,20000.0,0,19
0,86,0,0.0,2,1697.072031724474,20000.0,0,19
0,87,0,0.0,2,1865.4750397588728,20000.0,0,19
0,88,0,0.0,1,1756.1047701839111,20000.0,0,19
0,89,0,0.0,2,1834.575089793474,20000.0,0,19
0,90,0,0.0,3,1047.9675162826472,20000.0,0,19
0,91,0,264246.2282187006,1,1781.246900262774,20000.0,0,19
0,92,0,0.0,3,1775.0262308280874,20000.0,0,19
0,93,0,0.0,2,1829.310911242137,20000.0,0,19
0,94,0,0.0,3,1658.7378072493186,20000.0,0,19
0,95,0,0.0,2,1859.9049602810703,20000.0,0,19
0,96,0,0.0,2,1535.1472721617574,20000.0,0,19
0,97,0,0.0,2,1739.0786881225572,20000.0,0,19
0,98,0,0.0,3,1718.8750543157184,20000.0,0,19
0,99,0,0.0,0,1558.5297233777235,20000.0,0,19
0,100,0,0.0,3,1797.6323087740432,20000.0,0,19
0,1,0,0.0,3,1677.754176127311,20000.0,0,19
0,2,0,0.0,1,1661.8168524142643,20000.0,0,19
0,3,0,0.0,2,1817.1099029652687,20000.0,0,19
0,4,0,0.0,5,1615.509598772839,20000.0,0,19
0,5,0,0.0,3,1476.8643163314046,20000.0,0,19
0,6,0,0.0,3,1827.479802660459,20000.0,0,19
0,7,0,0.0,2,1855.0622045974117,20000.0,0,19
0,8,0,0.0,4,1556.5444324344598,20000.0,0,19
0,9,0,0.0,4,1645.892994595841,20000.0,0,19
0,10,0,0.0,3,1795.786581205305,20000.0,0,19
0,11,0,0.0,3,1601.6903129915233,20000.0,0,19
0,12,0,0.0,5,1747.656779319464,20000.0,0,19
0,13,0,0.0,3,1864.4104668308682,20000.0,0,19
0,14,0,0.0,3,1747.7154929371834,20000.0,0,19
0,15,0,0.0,3,1700.7980185048607,20000.0,0,19
0,16,0,0.0,1,1576.090991688522,20000.0,0,19
0,17,0,0.0,2,1708.929660863319,20000.0,0,19
0,18,0,0.0,3,1668.7532108697394,20000.0,0,19
0,19,0,0.0,2,1805.0228101188864,20000.0,0,19
0,20,0,0.0,2,1810.991831066033,20000.0,0,19
0,21,0,0.0,5,1761.4951437043528,20000.0,0,19
0,22,0,2177539.3921772465,1,1759.2290399430547,20000.0,0,19
0,23,0,0.0,2,1768.4559141683137,20000.0,0,19
0,24,0,0.0,4,1766.166041432417,20000.0,0,19
0,25,0,0.0,5,1649.1362373160066,20000.0,0,19
0,26,0,0.0,3,1703.5813568493356,20000.0,0,19
0,27,0,0.0,4,1830.7049698378953,20000.0,0,19
0,28,0,0.0,4,1826.4428046263347,20000.0,0,19
0,29,0,0.0,3,1778.1491994255784,20000.0,0,19
0,30,0,0.0,2,1865.9356242042054,20000.0,0,19
0,31,0,0.0,4,1657.1132701035895,20000.0,0,19
0,32,0,0.0,2,1679.0966773590912,20000.0,0,19
0,33,0,0.0,4,1365.3793773364239,20000.0,0,19
0,34,0,0.0,2,1506.5988060802476,20000.0,0,19
0,35,0,0.0,2,1687.4785327936272,20000.0,0,19
0,36,0,0.0,4,1718.1100082847925,20000.0,0,19
0,37,0,0.0,3,1710.6862155447811,20000.0,0,19
0,38,0,0.0,2,1690.342583734964,20000.0,0,19
0,39,0,0.0,3,1593.728487865496,20000.0,0,19
0,40,0,0.0,4,1711.417494933656,20000.0,0,19
0,41,0,0.0,3,1594.755037375554,20000.0,0,19
0,42,0,0.0,4,1733.4335605687968,20000.0,0,19
0,43,0,190398.24314901733,3,1908.898742586357,20000.0,0,19
0,44,0,0.0,4,1701.7898194176278,20000.0,0,19
0,45,0,0.0,3,1773.6037284538531,20000.0,0,19
0,46,0,0.0,3,1413.764383854847,20000.0,0,19
0,47,0,0.0,3,1723.3743612022645,20000.0,0,19
0,48,0,0.0,3,1810.1160999189099,20000.0,0,19
0,49,0,0.0,4,1767.0047305679939,20000.0,0,19
0,50,0,0.0,2,1575.2130344068682,20000.0,0,19
0,51,0,0.0,1,1659.7677617542215,20000.0,0,19
0,52,0,0.0,4,1749.0129098371053,20000.0,0,19
0,53,0,0.0,2,1898.5194241293445,20000.0,0,19
0,54,0,0.0,5,1561.2157629940264,20000.0,0,19
0,55,0,0.0,4,1817.391074359189,20000.0,0,19
0,56,0,0.0,2,1814.491575761098,20000.0,0,19
0,57,0,0.0,1,1750.1097471192472,20000.0,0,19
0,58,0,0.0,1,1840.1119423422383,20000.0,0,19
0,59,0,0.0,2,1819.691881502844,20000.0,0,19
0,60,0,0.0,3,1574.334885945718,20000.0,0,19
0,61,0,0.0,4,1744.0765961811012,20000.0,0,19
0,62,0,408811.4097367001,2,1872.8775173869647,20000.0,0,19
0,63,0,0.0,2,1626.9435376857002,20000.0,0,19
0,64,0,0.0,3,1625.4793076080348,20000.0,0,19
0,65,0,0.0,3,1852.2288279050435,20000.0,0,19
0,66,0,0.0,4,1861.212085570518,20000.0,0,19
0,67,0,0.0,3,1755.274881870567,20000.0,0,19
0,68,0,0.0,3,1813.5762817663922,20000.0,0,19
0,69,0,0.0,3,1675.971734123763,20000.0,0,19
0,70,0,0.0,4,1791.9363238688766,20000.0,0,19
0,71,0,0.0,4,1582.2874793881954,20000.0,0,19
0,72,0,0.0,2,1832.7046157082236,20000.0,0,19
0,73,0,0.0,4,1747.9605474874393,20000.0,0,19
0,74,0,0.0,3,1716.04016479478,20000.0,0,19
0,75,0,0.0,2,1672.5510897694564,20000.0,0,19
0,76,0,0.0,2,1415.0804939974444,20000.0,0,19
0,77,0,0.0,2,1687.467218156378,20000.0,0,19
0,78,0,0.0,3,1880.603627803918,20000.0,0,19
0,79,0,55793.72884905635,2,1821.6492468029344,20000.0,0,19
0,80,0,0.0,3,1820.5088393835792,20000.0,0,19
0,81,0,0.0,2,1085.6752750510304,20000.0,0,19
0,82,0,0.0,4,1494.3614907006363,20000.0,0,19
0,83,0,0.0,3,1752.093672833403,20000.0,0,19
0,84,0,0.0,3,1133.584164187731,20000.0,0,19
0,85,0,0.0,5,1586.8891744809937,20000.0,0,19
0,86,0,0.0,4,1775.9531406711092,20000.0,0,19
0,87,0,0.0,3,1594.8221722906862,20000.0,0,19
0,88,0,0.0,4,1760.7349302116372,20000.0,0,19
0,89,0,0.0,4,1635.6727641941436,20000.0,0,19
0,90,0,0.0,5,1880.1684692590056,20000.0,0,19
0,91,0,0.0,4,1802.9581582715168,20000.0,0,19
0,92,0,316035.4804556229,3,1775.9771005523946,20000.0,0,19
0,93,0,0.0,1,1750.0445032584732,20000.0,0,19
0,94,0,0.0,1,1664.0748360692587,20000.0,0,19
0,95,0,0.0,3,1701.967746160835,20000.0,0,19
0,96,0,0.0,4,1746.4472285477475,20000.0,0,19
0,97,0,0.0,2,1731.453609517576,20000.0,0,19
0,98,0,0.0,4,1411.0035736055595,20000.0,0,19
0,99,0,0.0,3,1625.7612227666352,20000.0,0,19
0,100,0,0.0,3,1371.5997783617668,20000.0,0,19
0,1,0,0.0,1,1817.1181418311996,20000.0,0,19
0,2,0,0.0,5,1827.2610931447914,20000.0,0,19
0,3,0,0.0,5,1783.4917261334133,20000.0,0,19
0,4,0,0.0,4,1826.8089989867406,20000.0,0,19
0,5,0,0.0,2,1803.1816191728578,20000.0,0,19
0,6,0,0.0,3,1680.143455112043,20000.0,0,19
0,7,0,0.0,4,1839.5919432756277,20000.0,0,19
0,8,0,0.0,2,551.3109705687516,20000.0,0,19
0,9,0,0.0,6,1718.0730258469396,20000.0,0,19
0,10,0,0.0,3,1529.0866355408125,20000.0,0,19
0,11,0,0.0,3,1687.7323242005104,20000.0,0,19
0,12,0,0.0,0,1459.6175321846677,20000.0,0,19
0,13,0,0.0,2,1725.285729481586,20000.0,0,19
0,14,0,161422.30287789437,4,1821.7734921158951,20000.0,0,19
0,15,0,0.0,5,1880.4428576985727,20000.0,0,19
0,16,0,0.0,3,1753.110437893194,20000.0,0,19
0,17,0,0.0,4,1860.0309363515557,20000.0,0,19
0,18,0,0.0,3,1745.1551301231004,20000.0,0,19
0,19,0,0.0,3,1734.2830724596113,20000.0,0,19
0,20,0,0.0,3,1704.909853910242,20000.0,0,19
0,21,0,0.0,6,1774.8101676655592,20000.0,0,19
0,22,0,0.0,4,1884.2092324512232,20000.0,0,19
0,23,0,0.0,3,1745.776928436328,20000.0,0,19
0,24,0,0.0,3,1577.3638366111788,20000.0,0,19
0,25,0,0.0,6,1648.5706618214,20000.0,0,19
0,26,0,0.0,4,1370.7689047970528,20000.0,0,19
0,27,0,0.0,2,1754.283953853078,20000.0,0,19
0,28,0,0.0,5,1783.4841606270215,20000.0,0,19
0,29,0,0.0,3,1713.4646593459072,20000.0,0,19
0,30,0,0.0,6,1671.980389151678,20000.0,0,19
0,31,0,0.0,4,1721.3339490984658,20000.0,0,19
0,32,0,698074.4065391641,4,1854.228402307708,20000.0,0,19
0,33,0,0.0,5,1789.6653626417137,20000.0,0,19
0,34,0,0.0,3,1549.086659084339,20000.0,0,19
0,35,0,636867.9041395728,4,1789.8524104800845,20000.0,0,19
0,36,0,0.0,3,1747.5355508766506,20000.0,0,19
0,37,0,0.0,4,1837.3731891587436,20000.0,0,19
0,38,0,0.0,3,1873.3623322063765,20000.0,0,19
0,39,0,0.0,2,1810.1567455029144,20000.0,0,19
0,40,0,0.0,4,1790.7119060817593,20000.0,0,19
0,41,0,0.0,3,1836.1355516986773,20000.0,0,19
0,42,0,0.0,2,1679.735292255577,20000.0,0,19
0,43,0,0.0,2,1635.7086591797838,20000.0,0,19
0,44,0,0.0,5,1764.1999711617361,20000.0,0,19
0,45,0,0.0,3,1699.2186703774164,20000.0,0,19
0,46,0,348953.50318695774,3,1874.5582017101626,20000.0,0,19
0,47,0,0.0,3,1806.9562224052343,20000.0,0,19
0,48,0,0.0,4,1726.1793439467444,20000.0,0,19
0,49,0,0.0,3,1608.4656801899528,20000.0,0,19
0,50,0,0.0,5,1844.0126361285047,20000.0,0,19
0,51,0,435392.4233195692,5,1832.6024686585963,20000.0,0,19
0,52,0,0.0,2,1678.123853276834,20000.0,0,19
0,53,0,0.0,4,1756.147171523903,20000.0,0,19
0,54,0,0.0,3,1716.1469548860912,20000.0,0,19
0,55,0,0.0,4,1730.2661474094646,20000.0,0,19
0,56,0,0.0,2,1679.6710658957554,20000.0,0,19
0,57,0,0.0,3,1526.774002682142,20000.0,0,19
0,58,0,0.0,3,1774.7461444853682,20000.0,0,19
0,59,0,0.0,5,744.883926982169,20000.0,0,19
0,60,0,0.0,4,1525.722290298211,20000.0,0,19
0,61,0,0.0,5,1585.9720846221276,20000.0,0,19
0,62,0,0.0,3,1662.8518573357617,20000.0,0,19
0,63,0,0.0,4,1858.1622756811435,20000.0,0,19
0,64,0,0.0,6,1628.343447997703,20000.0,0,19
0,65,0,0.0,6,1826.4863505854917,20000.0,0,19
0,66,0,0.0,4,1617.1630850436384,20000.0,0,19
0,67,0,0.0,5,1522.0256074965168,20000.0,0,19
0,68,0,0.0,6,1607.1293943605754,20000.0,0,19
0,69,0,855254.1419624956,2,1837.992392159085,20000.0,0,19
0,70,0,0.0,5,1754.6636128797659,20000.0,0,19
0,71,0,0.0,2,1624.0207071375035,20000.0,0,19
0,72,0,0.0,2,1797.5721709648894,20000.0,0,19
0,73,0,0.0,3,1672.981899665834,20000.0,0,19
0,74,0,0.0,2,1481.83787621407,20000.0,0,19
0,75,0,0.0,5,1664.6630837901287,20000.0,0,19
0,76,0,0.0,2,1793.0860945874178,20000.0,0,19
0,77,0,0.0,4,1476.4773589520003,20000.0,0,19
0,78,0,0.0,5,1683.7236658585439,20000.0,0,19
0,79,0,0.0,4,1855.9726828557586,20000.0,0,19
0,80,0,0.0,3,1567.776138310659,20000.0,0,19
0,81,0,0.0,4,1756.841037180509,20000.0,0,19
0,82,0,0.0,4,1746.9795165099047,20000.0,0,19
0,83,0,0.0,4,1681.8663960071092,20000.0,0,19
0,84,0,0.0,2,1633.3445176887246,20000.0,0,19
0,85,0,0.0,3,1701.2458397191072,20000.0,0,19
0,86,0,0.0,3,1836.9559851415,20000.0,0,19
0,87,0,0.0,5,1694.3374592486368,20000.0,0,19
0,88,0,233220.87955103017,3,1852.0858528439064,20000.0,0,19
0,89,0,0.0,4,1894.8335727576718,20000.0,0,19
0,90,0,0.0,4,1734.4490771329986,20000.0,0,19
0,91,0,0.0,4,1743.599772777583,20000.0,0,19
0,92,0,0.0,3,1795.0572652594387,20000.0,0,19
0,93,0,0.0,2,1846.034561291294,20000.0,0,19
0,94,0,0.0,2,1271.0188310764709,20000.0,0,19
0,95,0,0.0,2,1737.5794198728147,20000.0,0,19
0,96,0,0.0,4,1823.5893553265282,20000.0,0,19
0,97,0,0.0,5,1736.9482934572131,20000.0,0,19
0,98,0,0.0,2,1653.0074319704024,20000.0,0,19
0,99,0,0.0,2,1760.237934611161,20000.0,0,19
0,100,0,0.0,2,1694.7464809255657,20000.0,0,19
0,1,0,0.0,4,1625.505620651968,20000.0,0,19
0,2,0,0.0,3,1673.7154073117715,20000.0,0,19
0,3,0,0.0,5,1847.524335546282,20000.0,0,19
0,4,0,0.0,5,1630.0470670027582,20000.0,0,19
0,5,0,0.0,4,1706.540652436022,20000.0,0,19
0,6,0,0.0,4,1807.437047049057,20000.0,0,19
0,7,0,0.0,2,1811.3483733458138,20000.0,0,19
0,8,0,0.0,2,1757.9523277607775,20000.0,0,19
0,9,0,0.0,1,1797.2823009742344,20000.0,0,19
0,10,0,0.0,4,1742.6645331748775,20000.0,0,19
0,11,0,0.0,4,1854.5265117101437,20000.0,0,19
0,12,0,366504.2890905421,2,1828.835098732046,20000.0,0,19
0,13,0,0.0,3,1725.1410164530698,20000.0,0,19
0,14,0,0.0,5,1393.3932107307292,20000.0,0,19
0,15,0,0.0,4,1416.3190026431982,20000.0,0,19
0,16,0,0.0,2,1881.3017018662874,20000.0,0,19
0,17,0,0.0,4,1706.810950191027,20000.0,0,19
0,18,0,0.0,4,1858.5352902562017,20000.0,0,19
0,19,0,0.0,3,1725.116034260366,20000.0,0,19
0,20,0,93648.44982102142,4,1853.6024990056746,20000.0,0,19
0,21,0,438826.90920040244,3,1823.0219843198608,20000.0,0,19
0,22,0,0.0,3,1763.7564398165264,20000.0,0,19
0,23,0,347390.8559847168,4,1790.889298668218,20000.0,0,19
0,24,0,0.0,4,1819.0876017145997,20000.0,0,19
0,25,0,0.0,2,1737.0775242634065,20000.0,0,19
0,26,0,0.0,2,1647.3085465896347,20000.0,0,19
0,27,0,0.0,4,1784.4581643930612,20000.0,0,19
0,28,0,0.0,3,1902.6229905906744,20000.0,0,19
0,29,0,0.0,3,1865.5321915212473,20000.0,0,19
0,30,0,0.0,2,1661.617792437885,20000.0,0,19
0,31,0,0.0,3,1813.328461229575,20000.0,0,19
0,32,0,0.0,1,1715.6327295597862,20000.0,0,19
0,33,0,0.0,3,1880.803041306902,20000.0,0,19
0,34,0,0.0,4,841.4083499049259,20000.0,0,19
0,35,0,794951.0642745032,3,1862.5402119701798,20000.0,0,19
0,36,0,0.0,0,1680.2865332308345,20000.0,0,19
0,37,0,0.0,4,1764.4045545222898,20000.0,0,19
0,38,0,0.0,3,1688.4307170810955,20000.0,0,19
0,39,0,27263.832297891207,5,1753.140860689181,20000.0,0,19
0,40,0,0.0,4,1589.9581052362396,20000.0,0,19
0,41,0,0.0,5,1668.7573363292233,20000.0,0,19
0,42,0,0.0,3,1772.1218290915572,20000.0,0,19
0,43,0,0.0,3,1747.3886969019466,20000.0,0,19
0,44,0,147109.44564438358,3,1772.2823364225117,20000.0,0,19
0,45,0,0.0,2,1645.8694679334965,20000.0,0,19
0,46,0,0.0,4,1648.4941275254027,20000.0,0,19
0,47,0,0.0,3,1717.7470076095544,20000.0,0,19
0,48,0,0.0,2,1739.1097383666995,20000.0,0,19
0,49,0,0.0,2,1761.957233183374,20000.0,0,19
0,50,0,12395.010904103121,5,1814.226320286942,20000.0,0,19
0,51,0,0.0,3,1526.2505570272647,20000.0,0,19
0,52,0,0.0,2,1739.5722692550469,20000.0,0,19
0,53,0,0.0,3,1740.6294133229303,20000.0,0,19
0,54,0,0.0,3,1639.5620865913486,20000.0,0,19
0,55,0,0.0,2,1759.0114041678457,20000.0,0,19
0,56,0,0.0,4,1874.222452690398,20000.0,0,19
0,57,0,0.0,4,1869.897690648575,20000.0,0,19
0,58,0,0.0,2,1641.0842351292274,20000.0,0,19
0,59,0,0.0,3,1778.965263961603,20000.0,0,19
0,60,0,32478.93448517803,4,1895.3729064305278,20000.0,0,19
0,61,0,0.0,2,1131.785277607142,20000.0,0,19
0,62,0,0.0,4,1761.66995953921,20000.0,0,19
0,63,0,0.0,4,1845.372142140459,20000.0,0,19
0,64,0,0.0,4,1507.0298822170578,20000.0,0,19
0,65,0,0.0,3,1419.2501771010325,20000.0,0,19
0,66,0,0.0,4,1841.0810797802983,20000.0,0,19
0,67,0,0.0,4,1744.8401668133492,20000.0,0,19
0,68,0,0.0,1,1795.343032227868,20000.0,0,19
0,69,0,0.0,4,1886.7688290840856,20000.0,0,19
0,70,0,0.0,4,1706.5516899841025,20000.0,0,19
0,71,0,0.0,4,1848.0230901569582,20000.0,0,19
0,72,0,0.0,3,1733.069295602262,20000.0,0,19
0,73,0,16066.544429557645,3,1857.935052732829,20000.0,0,19
0,74,0,0.0,3,1585.6583430415546,20000.0,0,19
0,75,0,0.0,5,1501.2866785192364,20000.0,0,19
0,76,0,0.0,3,1817.6485874754198,20000.0,0,19
0,77,0,0.0,3,1832.0995694936266,20000.0,0,19
0,78,0,0.0,4,1671.456658891784,20000.0,0,19
0,79,0,0.0,3,1760.8820720012004,20000.0,0,19
0,80,0,0.0,5,1693.9499745532057,20000.0,0,19
0,81,0,0.0,4,1784.5251736388695,20000.0,0,19
0,82,0,0.0,4,1046.1583053672546,20000.0,0,19
0,83,0,0.0,2,1712.860634589474,20000.0,0,19
0,84,0,0.0,2,1524.4356579876433,20000.0,0,19
0,85,0,0.0,3,1832.2182787580475,20000.0,0,19
0,86,0,0.0,3,1488.8858479197008,20000.0,0,19
0,87,0,0.0,2,1769.6748486540907,20000.0,0,19
0,88,0,0.0,2,1780.381534476976,20000.0,0,19
0,89,0,0.0,1,1856.059263751824,20000.0,0,19
0,90,0,0.0,5,1874.3369519148623,20000.0,0,19
0,91,0,0.0,3,1813.450490556546,20000.0,0,19
0,92,0,0.0,3,1692.0490237107908,20000.0,0,19
0,93,0,0.0,3,1870.6734120524022,20000.0,0,19
0,94,0,0.0,1,1784.0483763275424,20000.0,0,19
0,95,0,0.0,2,1737.2476935558925,20000.0,0,19
0,96,0,0.0,3,1852.8863996077484,20000.0,0,19
0,97,0,0.0,3,1862.7977560607242,20000.0,0,19
0,98,0,0.0,4,1693.0020373041284,20000.0,0,19
0,99,0,0.0,3,1674.4666022795975,20000.0,0,19
0,100,0,0.0,4,1600.4761034188982,20000.0,0,19
0,1,0,0.0,2,1773.0063869022667,20000.0,0,19
0,2,0,0.0,1,1754.0285695255163,20000.0,0,19
0,3,0,0.0,0,1742.1867592849078,20000.0,0,19
0,4,0,0.0,2,1816.7768690379892,20000.0,0,19
0,5,0,0.0,1,1758.433219129418,20000.0,0,19
0,6,0,0.0,1,1784.7345614431495,20000.0,0,19
0,7,0,0.0,2,1835.8530509043426,20000.0,0,19
0,8,0,0.0,1,1654.438506987894,20000.0,0,19
0,9,0,0.0,0,1647.228056741358,20000.0,0,19
0,10,0,0.0,1,1913.4353826719864,20000.0,0,19
0,11,0,0.0,2,1771.2547049352618,20000.0,0,19
0,12,0,162624.77772179226,2,1830.9519994232721,20000.0,0,19
0,13,0,0.0,1,1846.7291082057461,20000.0,0,19
0,14,0,0.0,3,1687.0026628612918,20000.0,0,19
0,15,0,0.0,3,1829.1070619613552,20000.0,0,19
0,16,0,0.0,0,1773.1429074071966,20000.0,0,19
0,17,0,0.0,1,1707.404272914044,20000.0,0,19
0,18,0,0.0,1,1750.0904877710373,20000.0,0,19
0,19,0,0.0,1,1158.4544915240801,20000.0,0,19
0,20,0,0.0,2,1808.322903162995,20000.0,0,19
0,21,0,0.0,2,1835.1956390068244,20000.0,0,19
0,22,0,0.0,2,1707.0043087212375,20000.0,0,19
0,23,0,0.0,1,1800.6102726965744,20000.0,0,19
0,24,0,0.0,2,1782.3708797413042,20000.0,0,19
0,25,0,0.0,1,1739.848664832938,20000.0,0,19
0,26,0,0.0,0,1829.6669191366566,20000.0,0,19
0,27,0,0.0,2,1573.572671776368,20000.0,0,19
0,28,0,0.0,2,1811.1004169193445,20000.0,0,19
0,29,0,0.0,2,1823.699823454425,20000.0,0,19
0,30,0,0.0,2,1658.8521810391098,20000.0,0,19
0,31,0,0.0,1,1599.6732797551497,20000.0,0,19
0,32,0,0.0,2,1773.7294054017214,20000.0,0,19
0,33,0,0.0,1,1821.1582695746908,20000.0,0,19
0,34,0,0.0,2,1813.139385663753,20000.0,0,19
0,35,0,0.0,0,1785.9628826016803,20000.0,0,19
0,36,0,0.0,2,1748.0720156096938,20000.0,0,19
0,37,0,0.0,3,1830.5749059102654,20000.0,0,19
