,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,6799355.448227492,3,0.0,20000.0,0,19
0,35,0,453725.9324547418,3,0.0,20000.0,0,19
0,36,0,3034900.988538858,3,0.0,20000.0,0,19
0,37,0,2360899.5993634234,3,0.0,20000.0,0,19
0,38,0,1224159.1641533482,3,0.0,20000.0,0,19
0,39,0,1603799.9948233073,2,0.0,20000.0,0,19
0,40,0,3914329.0575227225,3,0.0,20000.0,0,19
0,41,0,4570384.853808931,3,0.0,20000.0,0,19
0,42,0,7448786.678422971,2,17310.988629231913,20000.0,0,19
0,43,0,4678656.477102606,2,18508.6095928499,20000.0,0,19
0,44,0,8551798.90678864,3,0.0,20000.0,0,19
0,45,0,265616.45931592654,3,0.0,20000.0,0,19
0,46,0,6401902.674072683,3,0.0,20000.0,0,19
0,47,0,3544735.567030565,2,0.0,20000.0,0,19
0,48,0,2964747.3475319725,2,0.0,20000.0,0,19
0,49,0,934005.1694266067,3,0.0,20000.0,0,19
0,50,0,6761754.980176323,2,17413.842602960893,20000.0,0,19
0,51,0,980429.821219996,2,0.0,20000.0,0,19
0,52,0,13463079.436272398,3,0.0,20000.0,0,19
0,53,0,783153.2090799073,3,0.0,20000.0,0,19
0,54,0,5991205.915553013,2,0.0,20000.0,0,19
0,55,0,108981.43053061384,3,0.0,20000.0,0,19
0,56,0,233106.22482824215,2,0.0,20000.0,0,19
0,57,0,2648786.536882829,2,17223.085350503698,20000.0,0,19
0,58,0,446185.8533923127,3,0.0,20000.0,0,19
0,59,0,3559662.241320557,2,0.0,20000.0,0,19
0,60,0,22258.02740477689,3,0.0,20000.0,0,19
0,61,0,1345967.6813356108,3,0.0,20000.0,0,19
0,62,0,2455725.238165977,2,0.0,20000.0,0,19
0,63,0,7247342.370061639,2,16675.236689054414,20000.0,0,19
0,64,0,5299449.811883753,2,0.0,20000.0,0,19
0,65,0,327682.7179338586,3,0.0,20000.0,0,19
0,66,0,636622.0112013456,2,16482.29035129701,20000.0,0,19
0,67,0,5621304.510008091,2,0.0,20000.0,0,19
0,68,0,1534053.7506376787,3,0.0,20000.0,0,19
0,69,0,2925645.7613176517,3,0.0,20000.0,0,19
0,70,0,545747.9838317928,3,0.0,20000.0,0,19
0,71,0,22848078.051510084,2,0.0,20000.0,0,19
0,72,0,6353895.181884619,3,0.0,20000.0,0,19
0,73,0,3530039.8377962243,2,0.0,20000.0,0,19
0,74,0,2648813.234700215,2,16700.047671935947,20000.0,0,19
0,75,0,78397.84367765981,3,0.0,20000.0,0,19
0,76,0,78136.7857718516,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,3380881.1332588885,2,0.0,20000.0,0,19
0,79,0,10692108.923909847,0,16812.867530333227,20000.0,0,19
0,80,0,364526.9918928682,3,0.0,20000.0,0,19
0,81,0,3529710.3617203054,2,0.0,20000.0,0,19
0,82,0,998263.6095672387,3,0.0,20000.0,0,19
0,83,0,887749.3295588885,3,0.0,20000.0,0,19
0,84,0,1649483.9322746247,3,0.0,20000.0,0,19
0,85,0,946186.4575717282,3,0.0,20000.0,0,19
0,86,0,13271370.22672076,2,17550.45308969756,20000.0,0,19
0,87,0,6420718.914306008,2,17146.177647632456,20000.0,0,19
0,88,0,584456.727081881,3,0.0,20000.0,0,19
0,89,0,2799461.499092404,2,0.0,20000.0,0,19
0,90,0,2773244.9997298825,3,0.0,20000.0,0,19
0,91,0,55460.15825289325,3,0.0,20000.0,0,19
0,92,0,3375827.5773315616,3,0.0,20000.0,0,19
0,93,0,5603610.842009856,3,0.0,20000.0,0,19
0,94,0,1813344.4595101043,3,0.0,20000.0,0,19
0,95,0,4692730.449308216,1,17954.32803819551,20000.0,0,19
0,96,0,54414.27906533476,3,0.0,20000.0,0,19
0,97,0,82799.44085977692,2,0.0,20000.0,0,19
0,98,0,702326.4659492007,3,0.0,20000.0,0,19
0,99,0,9181542.94317641,2,17502.841317249888,20000.0,0,19
0,100,0,2883053.952897204,2,17090.455650498774,20000.0,0,19
0,1,0,10589527.410273394,2,17286.198272901165,20000.0,0,19
0,2,0,5588688.223474931,2,18650.252702662052,20000.0,0,19
0,3,0,14920439.55718454,2,18535.1060650386,20000.0,0,19
0,4,0,5627638.965850804,1,17760.503937695707,20000.0,0,19
0,5,0,12949286.284908837,2,16313.377185429521,20000.0,0,19
0,6,0,12642855.654083606,2,18686.497477428322,20000.0,0,19
0,7,0,10722684.5368261,2,16914.63935215498,20000.0,0,19
0,8,0,6452101.402578109,2,17460.10941941241,20000.0,0,19
0,9,0,13399642.539389404,2,16472.125287820243,20000.0,0,19
0,10,0,8124562.564888315,1,16368.970166463685,20000.0,0,19
0,11,0,676417.3557596888,2,16722.561414462816,20000.0,0,19
0,12,0,15292809.241688026,2,17177.315509184482,20000.0,0,19
0,13,0,9741434.226267343,2,16641.714529736215,20000.0,0,19
0,14,0,3225806.1809408218,2,18378.7036683583,20000.0,0,19
0,15,0,9473937.702203507,2,17199.106199957336,20000.0,0,19
0,16,0,3063733.3786630426,2,17771.457287985195,20000.0,0,19
0,17,0,463473.6603774069,1,17723.889488153036,20000.0,0,19
0,18,0,3730149.973963302,2,17331.955859034246,20000.0,0,19
0,19,0,5725581.172015709,0,16853.88719757829,20000.0,0,19
0,20,0,12425552.447015803,0,16959.493833163036,20000.0,0,19
0,21,0,5958492.426736077,2,16984.091570663993,20000.0,0,19
0,22,0,5042756.614896527,1,18604.36033001011,20000.0,0,19
0,23,0,8446652.872780884,2,15789.146025796274,20000.0,0,19
0,24,0,14154567.15524103,2,17439.298057427084,20000.0,0,19
0,25,0,7282768.425980251,2,17202.729033539174,20000.0,0,19
0,26,0,6619638.15376687,2,18043.596047743704,20000.0,0,19
0,27,0,3609776.134062799,2,16891.27438293881,20000.0,0,19
0,28,0,14523413.950492479,1,18777.21392486985,20000.0,0,19
0,29,0,17272547.365339357,1,17725.062085564365,20000.0,0,19
0,30,0,13815048.40146737,2,17662.700456672068,20000.0,0,19
0,31,0,5407035.948559554,1,17308.16726400502,20000.0,0,19
0,32,0,4029989.935971687,2,17886.1312646503,20000.0,0,19
0,33,0,10152822.94086439,1,17333.315316984408,20000.0,0,19
0,34,0,1844181.1904584544,2,16803.396730405453,20000.0,0,19
0,35,0,2022737.4102383896,2,17729.412817849305,20000.0,0,19
0,36,0,7849178.021631561,2,17028.45731724093,20000.0,0,19
0,37,0,2465996.0580239715,2,16703.679370518345,20000.0,0,19
0,38,0,2958021.6147939065,2,16746.939926870415,20000.0,0,19
0,39,0,3025995.2595307576,1,15844.761323370647,20000.0,0,19
0,40,0,3312597.5198240336,2,16236.244515371056,20000.0,0,19
0,41,0,9831052.95878472,2,16326.781497862255,20000.0,0,19
0,42,0,4147040.2836970743,2,17897.693400764674,20000.0,0,19
0,43,0,7011062.615268323,1,17019.222997815275,20000.0,0,19
0,44,0,10218747.565419337,1,17474.405389352713,20000.0,0,19
0,45,0,24769407.45001789,0,17603.3852023141,20000.0,0,19
0,46,0,4679906.778466505,2,18405.046350423865,20000.0,0,19
0,47,0,7230469.031475162,2,18484.904974886005,20000.0,0,19
0,48,0,10649583.491031485,2,17204.022519137063,20000.0,0,19
0,49,0,13966786.694900865,1,17343.227783921073,20000.0,0,19
0,50,0,5905067.50637009,2,18130.74883119043,20000.0,0,19
0,51,0,4132178.8608001852,2,17640.615693457537,20000.0,0,19
0,52,0,9865936.880601741,2,18475.829461111854,20000.0,0,19
0,53,0,5446521.207152065,2,16555.556869836226,20000.0,0,19
0,54,0,6748867.094699823,2,18126.978634274725,20000.0,0,19
0,55,0,6476833.382310121,2,17373.207212905156,20000.0,0,19
0,56,0,3303901.1962237395,2,16878.278225178117,20000.0,0,19
0,57,0,9797633.878622632,1,17932.146938122205,20000.0,0,19
0,58,0,21204399.04516443,2,17756.696203745883,20000.0,0,19
0,59,0,10155044.746030116,1,17123.39022810984,20000.0,0,19
0,60,0,11816117.298466304,2,16708.06756760686,20000.0,0,19
0,61,0,9013427.363412967,2,18571.63690778353,20000.0,0,19
0,62,0,3689089.072659106,2,16544.25311148259,20000.0,0,19
0,63,0,11120101.095384242,2,16348.584903641127,20000.0,0,19
0,64,0,5915271.075804713,1,18518.429229276462,20000.0,0,19
0,65,0,8108310.532411683,2,17761.11711824943,20000.0,0,19
0,66,0,386425.46822212357,1,16232.239483509306,20000.0,0,19
0,67,0,6424666.270156088,2,17736.5891743733,20000.0,0,19
0,68,0,22032360.312516075,1,17941.441391647008,20000.0,0,19
0,69,0,8689992.601322977,2,16982.321024197474,20000.0,0,19
0,70,0,21201454.032708317,2,18190.34975917421,20000.0,0,19
0,71,0,10845335.983061973,2,16668.193152903765,20000.0,0,19
0,72,0,9524318.645324294,2,17404.336706585786,20000.0,0,19
0,73,0,0.0,1,16209.586842719604,20000.0,0,19
0,74,0,13587342.302567001,1,17064.119616720724,20000.0,0,19
0,75,0,4949115.834537816,2,16812.114880471378,20000.0,0,19
0,76,0,6077995.716677782,2,17632.182165334547,20000.0,0,19
0,77,0,4818648.020444885,2,17237.410924146337,20000.0,0,19
0,78,0,12600372.505714212,1,17670.86692994534,20000.0,0,19
0,79,0,17187692.909621205,2,18382.65315215587,20000.0,0,19
0,80,0,7016774.433286535,1,17877.813073650443,20000.0,0,19
0,81,0,11496365.80106345,0,17479.01799787648,20000.0,0,19
0,82,0,6877380.028944189,2,17077.789808030466,20000.0,0,19
0,83,0,11475902.044396266,2,17834.31752893048,20000.0,0,19
0,84,0,11258159.89600961,2,18669.172040852092,20000.0,0,19
0,85,0,5286147.245165457,2,17005.27743985888,20000.0,0,19
0,86,0,407476.6119784807,2,15970.42936459845,20000.0,0,19
0,87,0,25985722.521909237,0,18407.544030384506,20000.0,0,19
0,88,0,1585240.3783523329,1,18032.727748631336,20000.0,0,19
0,89,0,8229206.891785306,2,17208.936560780905,20000.0,0,19
0,90,0,4888411.581426459,2,18425.969770721505,20000.0,0,19
0,91,0,6386226.0830282215,2,18469.963487117522,20000.0,0,19
0,92,0,12732112.826798407,1,16760.91443968642,20000.0,0,19
0,93,0,5227734.260047277,2,18562.489426692893,20000.0,0,19
0,94,0,4070005.997129565,2,17650.25175292825,20000.0,0,19
0,95,0,8805145.70214124,2,18400.34536498033,20000.0,0,19
0,96,0,8396154.249244822,2,18145.521680024573,20000.0,0,19
0,97,0,5038595.529160216,1,17366.68697552804,20000.0,0,19
0,98,0,8992396.939948147,2,16277.877446640781,20000.0,0,19
0,99,0,5508966.601389128,2,17608.49001498307,20000.0,0,19
0,100,0,8600288.148979755,2,18476.460090654084,20000.0,0,19
0,1,0,14590482.656695163,1,17430.229025307137,20000.0,0,19
0,2,0,4590581.662279317,1,17501.79525394851,20000.0,0,19
0,3,0,2251877.0480821906,0,18718.286814135372,20000.0,0,19
0,4,0,33843691.608649716,1,17073.255928826955,20000.0,0,19
0,5,0,5952445.624085762,1,16278.80931501333,20000.0,0,19
0,6,0,0.0,1,16572.931851344852,20000.0,0,19
0,7,0,14653448.70676139,0,16943.976650243614,20000.0,0,19
0,8,0,24056925.562674798,1,17259.820680765042,20000.0,0,19
0,9,0,21145932.783018604,1,17880.573925925168,20000.0,0,19
0,10,0,14599515.684600893,0,16893.248463106447,20000.0,0,19
0,11,0,12265105.178083336,1,18358.313279129772,20000.0,0,19
0,12,0,12045450.851644328,1,18542.088307841943,20000.0,0,19
0,13,0,10811993.12626278,1,18297.022178614483,20000.0,0,19
0,14,0,13886350.792030893,1,16276.141658760804,20000.0,0,19
0,15,0,18654482.051887345,0,18354.935656693382,20000.0,0,19
0,16,0,22609947.70955022,1,17725.893582874258,20000.0,0,19
0,17,0,23822640.472591177,1,16400.77664732668,20000.0,0,19
0,18,0,8912071.971872361,0,18619.405801046614,20000.0,0,19
0,19,0,16560514.343297664,0,17603.06266050969,20000.0,0,19
0,20,0,21470607.564895708,1,17933.82555105468,20000.0,0,19
0,21,0,12277308.925962802,1,16469.111831269875,20000.0,0,19
0,22,0,19973075.664946143,1,17124.152883447226,20000.0,0,19
0,23,0,15560479.490074165,1,17048.019895667952,20000.0,0,19
0,24,0,12974642.499703566,1,16648.157705479847,20000.0,0,19
0,25,0,15386086.778991176,1,16743.375825675022,20000.0,0,19
0,26,0,11456187.659135256,0,17751.313497965213,20000.0,0,19
0,27,0,7144659.159538088,1,18321.037402924503,20000.0,0,19
0,28,0,18200787.40286999,0,17221.544981743933,20000.0,0,19
0,29,0,18440428.82994885,1,18483.623306833193,20000.0,0,19
0,30,0,6035056.262406917,1,17534.195036292454,20000.0,0,19
0,31,0,10444260.078735344,1,18130.573525884083,20000.0,0,19
0,32,0,11909055.126190754,1,18017.739560699283,20000.0,0,19
0,33,0,25335493.44827696,1,17130.97394281232,20000.0,0,19
0,34,0,22344031.02622735,0,16866.691195982843,20000.0,0,19
0,35,0,1185579.6017698692,1,17975.91764907482,20000.0,0,19
0,36,0,9523006.484297318,1,18206.489471908448,20000.0,0,19
0,37,0,11800061.494493715,1,16790.199375918168,20000.0,0,19
0,38,0,5537057.584631193,1,18125.6767247734,20000.0,0,19
0,39,0,233963.46476371156,1,17155.774677516056,20000.0,0,19
0,40,0,14145056.66934718,1,18486.458808783642,20000.0,0,19
0,41,0,5986076.585299749,1,18023.325428934604,20000.0,0,19
0,42,0,1364389.1728589037,0,17978.305074357075,20000.0,0,19
0,43,0,26233454.018254697,0,17164.56208250745,20000.0,0,19
0,44,0,24003567.661714576,1,16386.035279806183,20000.0,0,19
0,45,0,14774258.668552948,0,17258.764519068347,20000.0,0,19
0,46,0,13426684.05674173,1,17829.840815856827,20000.0,0,19
0,47,0,10184080.48225338,1,16328.916423959672,20000.0,0,19
0,48,0,1734428.6234210029,1,16928.04836188015,20000.0,0,19
0,49,0,7780354.983399398,1,17074.73145073962,20000.0,0,19
0,50,0,11565240.962607205,1,17012.49746175697,20000.0,0,19
0,51,0,13918968.084838625,1,17967.35691395762,20000.0,0,19
0,52,0,15515245.631511118,0,18228.4766536828,20000.0,0,19
0,53,0,21147114.618568793,1,17976.395852665442,20000.0,0,19
0,54,0,7222374.444031299,1,17778.57441990919,20000.0,0,19
0,55,0,23160262.889516618,1,18265.250719820073,20000.0,0,19
0,56,0,9996678.196187058,1,17384.27527248202,20000.0,0,19
0,57,0,7872230.228478328,0,18275.950455329643,20000.0,0,19
0,58,0,1453623.503230644,1,17485.369328915116,20000.0,0,19
0,59,0,7864210.328353983,1,16865.111610494387,20000.0,0,19
0,60,0,12918233.794237196,0,16320.311339893375,20000.0,0,19
0,61,0,2298245.031744086,1,18768.027954133813,20000.0,0,19
0,62,0,9334847.5296665,1,17520.581932975827,20000.0,0,19
0,63,0,5854777.521238524,1,16592.99866381283,20000.0,0,19
0,64,0,17307269.98026236,1,17760.403173649072,20000.0,0,19
0,65,0,19848909.997538853,1,18024.403182220693,20000.0,0,19
0,66,0,9781333.338567518,1,17749.812808482387,20000.0,0,19
0,67,0,26498536.57796485,1,18176.314615331718,20000.0,0,19
0,68,0,23450134.64279733,1,16395.28702196801,20000.0,0,19
0,69,0,16312796.830390608,1,17576.53638251522,20000.0,0,19
0,70,0,12639310.24243145,1,18195.5519303578,20000.0,0,19
0,71,0,12673804.16382729,1,18486.702557050277,20000.0,0,19
0,72,0,13732062.920357762,1,17370.338896427256,20000.0,0,19
0,73,0,2185281.9436776354,0,18378.130631616346,20000.0,0,19
0,74,0,6259451.474121702,1,18464.157338946294,20000.0,0,19
0,75,0,1133833.550460314,1,17553.185513575743,20000.0,0,19
0,76,0,11886131.066903375,1,18194.775811375766,20000.0,0,19
0,77,0,13017280.849862985,1,17207.801417078215,20000.0,0,19
0,78,0,31559515.19136043,1,17199.27005012615,20000.0,0,19
0,79,0,8532862.056545123,1,17080.281608958423,20000.0,0,19
0,80,0,28582779.483337913,0,18841.490846636545,20000.0,0,19
0,81,0,11756625.80471619,1,17593.211750480772,20000.0,0,19
0,82,0,31893626.554871894,1,17978.67595778001,20000.0,0,19
0,83,0,10848099.201950463,1,17379.46136158239,20000.0,0,19
0,84,0,1246343.4760373717,1,17721.02970199753,20000.0,0,19
0,85,0,14043890.013637133,0,17379.018941995128,20000.0,0,19
0,86,0,10010737.31874581,1,17604.344950390165,20000.0,0,19
0,87,0,7127930.397142372,1,18501.701592205623,20000.0,0,19
0,88,0,20123306.198817052,1,18765.616331540296,20000.0,0,19
0,89,0,10544408.813620053,1,18087.51007365214,20000.0,0,19
0,90,0,11113932.856522575,1,16931.03680678901,20000.0,0,19
0,91,0,19857487.39041165,1,17203.94854231734,20000.0,0,19
0,92,0,10718844.95354459,1,16886.76041775778,20000.0,0,19
0,93,0,12061985.072399896,1,17636.725576602363,20000.0,0,19
0,94,0,10966220.638494793,1,16441.77370807601,20000.0,0,19
0,95,0,12189995.731792469,1,18006.30840128366,20000.0,0,19
0,96,0,1838769.6561211548,1,17769.233723063575,20000.0,0,19
0,97,0,20893858.763391502,0,16424.703620894263,20000.0,0,19
0,98,0,5177196.40158503,1,16825.74100151868,20000.0,0,19
0,99,0,11549301.366415838,1,17706.554078667403,20000.0,0,19
0,100,0,22122562.66229629,1,18039.367000213773,20000.0,0,19
0,1,0,2612802.3875780753,4,16354.293271823897,20000.0,0,19
0,2,0,7699282.442531102,2,16760.296195771294,20000.0,0,19
0,3,0,2074413.8573052974,2,17785.564718754515,20000.0,0,19
0,4,0,13369849.924675051,3,16546.791233470383,20000.0,0,19
0,5,0,4823437.460488165,3,17056.663996429503,20000.0,0,19
0,6,0,1513358.3273358112,4,17187.725627005424,20000.0,0,19
0,7,0,3104409.122720495,4,18233.754230100818,20000.0,0,19
0,8,0,4055048.2287682886,4,17296.24334234674,20000.0,0,19
0,9,0,2322618.14626679,3,17755.25397126698,20000.0,0,19
0,10,0,1377366.313602692,3,18433.341973445917,20000.0,0,19
0,11,0,10899898.390809814,3,18463.08210611717,20000.0,0,19
0,12,0,11458261.189239025,3,17648.118498189917,20000.0,0,19
0,13,0,944141.0512018655,1,17969.26555777091,20000.0,0,19
0,14,0,3643360.7747454876,2,18150.137509216816,20000.0,0,19
0,15,0,338103.95259273157,3,18254.331358030482,20000.0,0,19
0,16,0,394899.09043678583,4,17733.062535739336,20000.0,0,19
0,17,0,23796.302586385747,3,17685.186083769393,20000.0,0,19
0,18,0,395145.2746616444,4,17579.457172667135,20000.0,0,19
0,19,0,11235742.853813604,3,17715.687519431754,20000.0,0,19
0,20,0,296253.385381735,4,17143.84340363804,20000.0,0,19
0,21,0,2615011.5242339554,3,17228.637281336887,20000.0,0,19
0,22,0,7687753.631425089,3,16740.38764828635,20000.0,0,19
0,23,0,1025144.692107882,3,16911.30504060864,20000.0,0,19
0,24,0,1358598.3510848004,3,18134.04820319806,20000.0,0,19
0,25,0,1358396.9788637606,3,17697.621455784163,20000.0,0,19
0,26,0,1647014.1151295153,3,17558.94972213645,20000.0,0,19
0,27,0,3921887.6049505775,3,17726.277187324642,20000.0,0,19
0,28,0,2102985.6742270263,3,18719.443131824577,20000.0,0,19
0,29,0,2878243.204469162,3,18125.092049256178,20000.0,0,19
0,30,0,1059176.0955600431,4,16665.76659328866,20000.0,0,19
0,31,0,8368040.938522387,2,17888.789501726205,20000.0,0,19
0,32,0,407636.4425385172,2,18651.518439104882,20000.0,0,19
0,33,0,2052624.7518258141,4,17358.605844410497,20000.0,0,19
0,34,0,23227770.635441642,3,16445.723348401454,20000.0,0,19
0,35,0,502661.89312745014,3,18072.103559867224,20000.0,0,19
0,36,0,5150261.853254085,4,17650.900357548824,20000.0,0,19
0,37,0,5590098.08982334,4,17955.397218647788,20000.0,0,19
0,38,0,590794.2059466948,4,17003.861743440204,20000.0,0,19
0,39,0,1323196.459659143,4,17902.317703531422,20000.0,0,19
0,40,0,5229417.746007729,2,18294.64042184196,20000.0,0,19
0,41,0,2478906.608530613,2,17462.83821757797,20000.0,0,19
0,42,0,3634493.9027617406,4,17066.347104760705,20000.0,0,19
0,43,0,461618.3656061608,3,16806.977854169152,20000.0,0,19
0,44,0,1251496.5854313695,4,16688.119615121024,20000.0,0,19
0,45,0,2597756.467365817,3,18513.025746026742,20000.0,0,19
0,46,0,12438354.96616296,4,17065.70144699113,20000.0,0,19
0,47,0,7116822.790573182,2,18336.234401004956,20000.0,0,19
0,48,0,6511264.167351815,4,17717.5248201046,20000.0,0,19
0,49,0,7837529.785126448,2,18698.290685423635,20000.0,0,19
0,50,0,2648060.732883362,4,18200.363046166414,20000.0,0,19
0,51,0,1353933.784939496,3,18221.245613146708,20000.0,0,19
0,52,0,878363.6576763045,3,18129.718469751424,20000.0,0,19
0,53,0,9564346.27121313,4,16687.39343225649,20000.0,0,19
0,54,0,4933805.153464252,4,18314.161130527005,20000.0,0,19
0,55,0,8281657.7930085445,3,17296.258944499696,20000.0,0,19
0,56,0,6095154.24965809,4,18324.70353407142,20000.0,0,19
0,57,0,6065769.274760998,4,16384.908334772586,20000.0,0,19
0,58,0,5590888.830786699,3,18514.366165953215,20000.0,0,19
0,59,0,20399.937047594503,3,17199.991006799213,20000.0,0,19
0,60,0,428143.5890787485,2,17253.243178095116,20000.0,0,19
0,61,0,4333764.408799167,3,18345.303257770152,20000.0,0,19
0,62,0,3950454.697455753,3,17763.66347567662,20000.0,0,19
0,63,0,1300779.2815306438,2,16730.208724405107,20000.0,0,19
0,64,0,11849153.217223411,2,16921.15664742962,20000.0,0,19
0,65,0,6789085.740995984,3,17505.416456778956,20000.0,0,19
0,66,0,3418403.310172571,4,17880.582590597794,20000.0,0,19
0,67,0,5711834.764184589,4,16386.993647647094,20000.0,0,19
0,68,0,3154288.636533125,3,17321.691931068955,20000.0,0,19
0,69,0,3712947.300240965,2,17885.026906811927,20000.0,0,19
0,70,0,1973746.2893466405,3,16302.198649215547,20000.0,0,19
0,71,0,2052247.7436707136,4,17401.984908371105,20000.0,0,19
0,72,0,1541039.945612105,4,18149.272387565838,20000.0,0,19
0,73,0,1989364.5312769827,4,18662.379319479835,20000.0,0,19
0,74,0,8896899.338365566,3,18420.04482060697,20000.0,0,19
0,75,0,4219660.759787796,4,17158.835163925432,20000.0,0,19
0,76,0,0.0,3,17241.503348171078,20000.0,0,19
0,77,0,4228640.686258996,2,16361.518433190718,20000.0,0,19
0,78,0,1148772.9876690495,4,18568.686096316535,20000.0,0,19
0,79,0,671252.5886790504,4,16992.923439698647,20000.0,0,19
0,80,0,1728897.082503628,4,16317.380741147557,20000.0,0,19
0,81,0,822725.6732577239,3,17687.279707119018,20000.0,0,19
0,82,0,6683558.509929103,3,18155.29738081103,20000.0,0,19
0,83,0,3089967.027263774,4,16797.857986621486,20000.0,0,19
0,84,0,1026178.8350836507,3,16654.650248029993,20000.0,0,19
0,85,0,2977071.628929124,4,18091.03238325912,20000.0,0,19
0,86,0,5217185.466738082,3,17451.106322387077,20000.0,0,19
0,87,0,9727136.030282924,3,18424.785896021138,20000.0,0,19
0,88,0,3677483.9355402393,4,18590.76207308861,20000.0,0,19
0,89,0,13072578.85868071,3,18363.873564636247,20000.0,0,19
0,90,0,6765069.4941620445,3,17427.670547587993,20000.0,0,19
0,91,0,924339.6603989342,3,17544.455916800853,20000.0,0,19
0,92,0,2818288.7646977897,4,16011.444710069161,20000.0,0,19
0,93,0,4647713.759580764,3,17644.7323924115,20000.0,0,19
0,94,0,1274766.656941545,4,17029.860141377154,20000.0,0,19
0,95,0,1628753.3156921258,4,18172.774083228585,20000.0,0,19
0,96,0,13651732.77239641,3,17100.713566606664,20000.0,0,19
0,97,0,1094449.7958269275,4,16777.417664956574,20000.0,0,19
0,98,0,4352919.935111535,3,18205.14773828436,20000.0,0,19
0,99,0,14730899.843334641,3,18334.909536319,20000.0,0,19
0,100,0,4959071.737954809,3,17090.96553276258,20000.0,0,19
0,1,0,2020269.382577155,3,17467.263593043066,20000.0,0,19
0,2,0,2411770.218061699,4,16726.501908798284,20000.0,0,19
0,3,0,5953196.249323565,4,17393.728828428066,20000.0,0,19
0,4,0,992224.1621781279,3,18354.224242042106,20000.0,0,19
0,5,0,2116855.114377817,3,17475.77305651897,20000.0,0,19
0,6,0,10050927.694935296,1,16247.673186606606,20000.0,0,19
0,7,0,2145567.6185130696,3,17997.716412881255,20000.0,0,19
0,8,0,8851786.646036666,3,16125.21015120222,20000.0,0,19
0,9,0,11455400.382230224,3,17224.728932971382,20000.0,0,19
0,10,0,577245.8086029628,4,18505.852585784825,20000.0,0,19
0,11,0,4360927.090873955,4,16492.767434017635,20000.0,0,19
0,12,0,26869971.04243131,2,17992.748201906026,20000.0,0,19
0,13,0,858156.1181103007,3,17373.261446487053,20000.0,0,19
0,14,0,9912752.769134484,4,17881.623767889258,20000.0,0,19
0,15,0,3445773.855899023,4,17364.389395384147,20000.0,0,19
0,16,0,6747554.359853267,4,17945.27696289671,20000.0,0,19
0,17,0,4361531.094245372,3,18553.98881773643,20000.0,0,19
0,18,0,7877321.448795255,4,16641.539351545463,20000.0,0,19
0,19,0,659104.47706273,3,15885.081168817349,20000.0,0,19
0,20,0,10864591.504489526,4,16470.252023008165,20000.0,0,19
0,21,0,4863733.92335233,3,17574.661506373963,20000.0,0,19
0,22,0,7110173.789376154,4,18360.282314409924,20000.0,0,19
0,23,0,286743.95610524324,3,16425.402842491018,20000.0,0,19
0,24,0,7984739.156467957,4,18849.1904587201,20000.0,0,19
0,25,0,841915.3797078001,4,16870.156162947787,20000.0,0,19
0,26,0,6719027.523752387,3,16635.611015217586,20000.0,0,19
0,27,0,7476489.392730841,4,17995.46815057416,20000.0,0,19
0,28,0,1629528.399933453,3,17044.069524344028,20000.0,0,19
0,29,0,8967332.392645502,2,17244.118504558897,20000.0,0,19
0,30,0,1385379.6697213673,3,16829.807598634165,20000.0,0,19
0,31,0,1276067.8747741377,4,16937.33451634811,20000.0,0,19
0,32,0,1950566.5055975015,3,17385.448457123028,20000.0,0,19
0,33,0,8120491.081842595,3,18103.96210240939,20000.0,0,19
0,34,0,11728339.725186044,2,17000.44975698621,20000.0,0,19
0,35,0,3736136.2561071035,3,16663.599864528634,20000.0,0,19
0,36,0,12237341.607246932,2,18597.072188949223,20000.0,0,19
0,37,0,1376272.6337512634,3,18646.291746657967,20000.0,0,19
0,38,0,17978721.964637995,2,17828.75170541492,20000.0,0,19
0,39,0,9306898.22396085,3,18175.88247066283,20000.0,0,19
0,40,0,6514880.672903163,2,17361.48567586508,20000.0,0,19
0,41,0,3185837.760887453,4,16898.11159426813,20000.0,0,19
0,42,0,12851006.327788377,2,18750.45427070695,20000.0,0,19
0,43,0,14166197.68148486,3,16208.750850878381,20000.0,0,19
0,44,0,281441.5469180031,4,18478.80793079697,20000.0,0,19
0,45,0,3448919.5031038746,4,17093.741869252473,20000.0,0,19
0,46,0,11256317.035976782,4,17351.02096150131,20000.0,0,19
0,47,0,7225734.293125683,4,17895.326717824963,20000.0,0,19
0,48,0,23293805.467364788,2,17578.535809859033,20000.0,0,19
0,49,0,9838750.332189547,3,16426.711803853486,20000.0,0,19
0,50,0,9522398.704027545,3,17171.118177240845,20000.0,0,19
0,51,0,12749479.849754341,3,18165.922953361223,20000.0,0,19
0,52,0,8189486.7170388205,3,17860.888721263913,20000.0,0,19
0,53,0,11844344.36924439,3,17132.96444667289,20000.0,0,19
0,54,0,9962332.172318304,3,17732.12731504383,20000.0,0,19
0,55,0,13751938.029772803,3,16776.449304683432,20000.0,0,19
0,56,0,4889439.2483179495,3,17647.76916610474,20000.0,0,19
0,57,0,1158276.3791602172,3,18261.091130860244,20000.0,0,19
0,58,0,10613117.417700365,2,17241.175891506522,20000.0,0,19
0,59,0,7203209.818713677,3,17711.342619743995,20000.0,0,19
0,60,0,5896502.143906293,3,17643.101152372856,20000.0,0,19
0,61,0,9776242.826151056,4,15926.78906918661,20000.0,0,19
