,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1760.8521812372653,20000.0,0,19
0,64,0,0.0,1,1695.2578609079244,20000.0,0,19
0,65,0,0.0,0,1707.2520501291044,20000.0,0,19
0,66,0,0.0,1,1649.185442043446,20000.0,0,19
0,67,0,0.0,1,1694.2225637281679,20000.0,0,19
0,68,0,0.0,1,1848.0460654644849,20000.0,0,19
0,69,0,0.0,1,1770.2171712898767,20000.0,0,19
0,70,0,0.0,0,1767.6454939925457,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,87024.58018519712,1,1811.7076336419952,20000.0,0,19
0,73,0,0.0,1,1765.5428314553133,20000.0,0,19
0,74,0,0.0,1,1659.8801328714571,20000.0,0,19
0,75,0,0.0,1,1602.5929111902265,20000.0,0,19
0,76,0,0.0,1,1830.7176685015183,20000.0,0,19
0,77,0,0.0,1,775.4834878664951,20000.0,0,19
0,78,0,437046.2750765438,1,1849.787176715358,20000.0,0,19
0,79,0,0.0,0,1721.934972779147,20000.0,0,19
0,80,0,0.0,0,1712.7581001825902,20000.0,0,19
0,81,0,0.0,1,1533.863981457954,20000.0,0,19
0,82,0,0.0,0,1799.3707143837382,20000.0,0,19
0,83,0,0.0,0,1643.6948983532457,20000.0,0,19
0,84,0,0.0,1,1841.7992493322506,20000.0,0,19
0,85,0,0.0,1,1744.343808226916,20000.0,0,19
0,86,0,0.0,0,1829.0707154073257,20000.0,0,19
0,87,0,0.0,0,1855.1275957169844,20000.0,0,19
0,88,0,0.0,0,1542.2091764618426,20000.0,0,19
0,89,0,0.0,1,1872.21622456541,20000.0,0,19
0,90,0,0.0,1,1738.9516681060745,20000.0,0,19
0,91,0,0.0,1,1737.0383897737747,20000.0,0,19
0,92,0,0.0,1,1766.4413248341368,20000.0,0,19
0,93,0,0.0,1,1865.928499501207,20000.0,0,19
0,94,0,0.0,1,1588.655827342518,20000.0,0,19
0,95,0,0.0,0,1612.421982764036,20000.0,0,19
0,96,0,0.0,0,1838.8440831205257,20000.0,0,19
0,97,0,0.0,0,1830.360045363365,20000.0,0,19
0,98,0,0.0,1,1604.7311082056208,20000.0,0,19
0,99,0,0.0,0,1702.9861344632113,20000.0,0,19
0,100,0,0.0,1,1708.90492136786,20000.0,0,19
0,1,0,0.0,5,1817.4953298727692,20000.0,0,19
0,2,0,0.0,5,1826.1129174059363,20000.0,0,19
0,3,0,0.0,6,1768.8856675069183,20000.0,0,19
0,4,0,0.0,6,1845.7703013438488,20000.0,0,19
0,5,0,0.0,7,1749.5264134253187,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,1898.7279173958389,20000.0,0,19
0,8,0,0.0,3,1722.677370583877,20000.0,0,19
0,9,0,0.0,7,1758.90363836779,20000.0,0,19
0,10,0,0.0,5,1823.7549126319445,20000.0,0,19
0,11,0,0.0,3,1687.9397637577076,20000.0,0,19
0,12,0,0.0,7,1735.9073634330452,20000.0,0,19
0,13,0,0.0,5,1870.2722667258397,20000.0,0,19
0,14,0,0.0,7,1772.6870125761839,20000.0,0,19
0,15,0,0.0,3,1770.0689783504167,20000.0,0,19
0,16,0,0.0,5,1625.6637955445997,20000.0,0,19
0,17,0,0.0,5,1773.016261545384,20000.0,0,19
0,18,0,0.0,7,1632.5366411011603,20000.0,0,19
0,19,0,0.0,6,1757.548843262948,20000.0,0,19
0,20,0,0.0,5,1715.9341913617152,20000.0,0,19
0,21,0,0.0,4,1834.8535611398672,20000.0,0,19
0,22,0,0.0,6,1694.6167240130837,20000.0,0,19
0,23,0,0.0,6,1873.5201107890873,20000.0,0,19
0,24,0,0.0,7,1809.7319778238802,20000.0,0,19
0,25,0,0.0,4,1821.0830756813596,20000.0,0,19
0,26,0,0.0,5,1777.6215105927706,20000.0,0,19
0,27,0,0.0,5,1471.522763718419,20000.0,0,19
0,28,0,25879.986811407645,3,1877.575624357653,20000.0,0,19
0,29,0,0.0,5,1598.3547541529786,20000.0,0,19
0,30,0,117806.55370655945,5,1845.0572064244063,20000.0,0,19
0,31,0,383553.95827611716,3,1843.5452495838379,20000.0,0,19
0,32,0,0.0,5,1755.3709625985773,20000.0,0,19
0,33,0,0.0,7,1723.0987167336884,20000.0,0,19
0,34,0,0.0,2,1829.1638747760665,20000.0,0,19
0,35,0,0.0,7,1833.0619690937865,20000.0,0,19
0,36,0,164018.9129505213,4,1828.0066919255464,20000.0,0,19
0,37,0,0.0,3,1751.4385462514913,20000.0,0,19
0,38,0,0.0,7,1639.7809145803562,20000.0,0,19
0,39,0,0.0,4,1776.4996275207789,20000.0,0,19
0,40,0,0.0,4,1896.1892398263167,20000.0,0,19
0,41,0,0.0,4,1655.9795245656298,20000.0,0,19
0,42,0,0.0,3,1741.714386336848,20000.0,0,19
0,43,0,0.0,2,1868.1793542391642,20000.0,0,19
0,44,0,0.0,6,1795.8421729035135,20000.0,0,19
0,45,0,0.0,4,1638.600881945797,20000.0,0,19
0,46,0,566485.3376724898,4,1851.7762671634384,20000.0,0,19
0,47,0,0.0,7,1754.9990880946846,20000.0,0,19
0,48,0,0.0,6,1590.491965783113,20000.0,0,19
0,49,0,0.0,4,1807.4689878469758,20000.0,0,19
0,50,0,0.0,6,1594.104457411723,20000.0,0,19
0,51,0,0.0,4,1561.9725979617876,20000.0,0,19
0,52,0,0.0,5,891.9789640491631,20000.0,0,19
0,53,0,0.0,5,1776.4359205887597,20000.0,0,19
0,54,0,0.0,5,1692.0217532437086,20000.0,0,19
0,55,0,0.0,5,1769.8563480991372,20000.0,0,19
0,56,0,0.0,3,1610.0946803905247,20000.0,0,19
0,57,0,0.0,4,1797.958540636158,20000.0,0,19
0,58,0,0.0,5,715.79559134838,20000.0,0,19
0,59,0,0.0,4,1667.2142634925167,20000.0,0,19
0,60,0,0.0,4,1781.9228127656752,20000.0,0,19
0,61,0,0.0,3,1290.1520135672558,20000.0,0,19
0,62,0,0.0,5,1674.3201680675975,20000.0,0,19
0,63,0,0.0,5,1854.5804814143419,20000.0,0,19
0,64,0,0.0,6,1726.9461140863355,20000.0,0,19
0,65,0,0.0,4,1877.993892824306,20000.0,0,19
0,66,0,0.0,7,1736.9778119367725,20000.0,0,19
0,67,0,20367.35880983855,4,1824.8610692697919,20000.0,0,19
0,68,0,475.345075207224,7,1873.004601002763,20000.0,0,19
0,69,0,0.0,3,1669.2971983777784,20000.0,0,19
0,70,0,0.0,6,1751.4817619942316,20000.0,0,19
0,71,0,0.0,7,1784.4577997033273,20000.0,0,19
0,72,0,0.0,5,1733.4411818826734,20000.0,0,19
0,73,0,23897.730699163058,6,1774.9369638656406,20000.0,0,19
0,74,0,841936.4323928291,5,1796.9406328983216,20000.0,0,19
0,75,0,0.0,4,1766.935657175419,20000.0,0,19
0,76,0,305300.5440602622,3,1771.3556734943156,20000.0,0,19
0,77,0,0.0,3,1782.749789467642,20000.0,0,19
0,78,0,0.0,6,1716.092931976958,20000.0,0,19
0,79,0,0.0,4,1654.7601216761395,20000.0,0,19
0,80,0,0.0,4,1594.0394985072503,20000.0,0,19
0,81,0,161498.9165243334,7,1827.2661607535358,20000.0,0,19
0,82,0,0.0,5,1694.8117260718293,20000.0,0,19
0,83,0,0.0,4,1715.1587033591,20000.0,0,19
0,84,0,0.0,6,1797.4973743355804,20000.0,0,19
0,85,0,0.0,3,1709.9593153271542,20000.0,0,19
0,86,0,0.0,6,1604.199028054447,20000.0,0,19
0,87,0,0.0,5,1807.1234613698587,20000.0,0,19
0,88,0,491284.3539770977,4,1827.6804326406548,20000.0,0,19
0,89,0,0.0,5,1784.7418051651875,20000.0,0,19
0,90,0,0.0,6,1787.6838819488985,20000.0,0,19
0,91,0,0.0,7,1664.483442777336,20000.0,0,19
0,92,0,0.0,3,1816.3613560628492,20000.0,0,19
0,93,0,0.0,3,1824.1523020837653,20000.0,0,19
0,94,0,0.0,6,1663.1327640470154,20000.0,0,19
0,95,0,5731.026537431731,6,1856.8537304892188,20000.0,0,19
0,96,0,0.0,4,1710.489610538209,20000.0,0,19
0,97,0,124.84570490654733,6,1820.45174008921,20000.0,0,19
0,98,0,18967.295311122918,4,1781.6319911682426,20000.0,0,19
0,99,0,0.0,5,1730.3381521519314,20000.0,0,19
0,100,0,0.0,6,1750.6179950272947,20000.0,0,19
0,1,0,248161.47687703403,4,1866.8540551059684,20000.0,0,19
0,2,0,0.0,2,1786.393845004033,20000.0,0,19
0,3,0,0.0,6,1810.2433221187543,20000.0,0,19
0,4,0,0.0,3,1709.636650109663,20000.0,0,19
0,5,0,0.0,2,1735.962938921517,20000.0,0,19
0,6,0,0.0,4,1633.9173036322911,20000.0,0,19
0,7,0,0.0,3,1696.9597505870843,20000.0,0,19
0,8,0,0.0,4,1606.5949304541373,20000.0,0,19
0,9,0,0.0,2,1121.3052054267152,20000.0,0,19
0,10,0,0.0,4,1711.6457992285998,20000.0,0,19
0,11,0,0.0,3,1869.262116840445,20000.0,0,19
0,12,0,0.0,4,1809.4750855988852,20000.0,0,19
0,13,0,0.0,3,1643.5207290771884,20000.0,0,19
0,14,0,0.0,5,1698.1712975168207,20000.0,0,19
0,15,0,0.0,3,1694.1683218676412,20000.0,0,19
0,16,0,0.0,3,1834.1194564802076,20000.0,0,19
0,17,0,0.0,3,1668.038609971558,20000.0,0,19
0,18,0,0.0,2,1717.2901786730397,20000.0,0,19
0,19,0,0.0,1,1803.1035982536866,20000.0,0,19
0,20,0,0.0,4,1765.5189071602445,20000.0,0,19
0,21,0,0.0,4,1671.6581149314945,20000.0,0,19
0,22,0,0.0,3,1769.2006472088394,20000.0,0,19
0,23,0,0.0,3,1851.426709873238,20000.0,0,19
0,24,0,148127.5500790221,4,1910.7469218011497,20000.0,0,19
0,25,0,0.0,3,1768.0524820994895,20000.0,0,19
0,26,0,0.0,3,1794.7291271489976,20000.0,0,19
0,27,0,0.0,3,1550.2535936477423,20000.0,0,19
0,28,0,0.0,4,1727.2568592364005,20000.0,0,19
0,29,0,0.0,5,1664.610168649635,20000.0,0,19
0,30,0,104320.20024774401,5,1846.9409797899084,20000.0,0,19
0,31,0,0.0,3,1694.690873653584,20000.0,0,19
0,32,0,0.0,4,1801.1112236761405,20000.0,0,19
0,33,0,0.0,4,1802.0962893182127,20000.0,0,19
0,34,0,0.0,3,1825.061541925773,20000.0,0,19
0,35,0,0.0,4,1744.4695512133326,20000.0,0,19
0,36,0,0.0,4,1731.3600126369975,20000.0,0,19
0,37,0,0.0,2,1232.3678708937102,20000.0,0,19
0,38,0,0.0,4,1785.747196349025,20000.0,0,19
0,39,0,0.0,2,1726.5056653357694,20000.0,0,19
0,40,0,0.0,3,1678.4516354022887,20000.0,0,19
0,41,0,0.0,3,1874.4489810653347,20000.0,0,19
0,42,0,0.0,4,1903.4200492276732,20000.0,0,19
0,43,0,0.0,4,1837.0544923863374,20000.0,0,19
0,44,0,0.0,5,1745.1423472170115,20000.0,0,19
0,45,0,0.0,2,1664.3999133912623,20000.0,0,19
0,46,0,59394.18468261194,5,1830.5529049246118,20000.0,0,19
0,47,0,0.0,5,1842.3861295126721,20000.0,0,19
0,48,0,0.0,2,1711.8203336282859,20000.0,0,19
0,49,0,0.0,2,1743.1467457617237,20000.0,0,19
0,50,0,85352.80990632046,4,1930.251475744383,20000.0,0,19
0,51,0,0.0,3,1739.999938994743,20000.0,0,19
0,52,0,0.0,3,1733.7937672942392,20000.0,0,19
0,53,0,0.0,4,1821.6902876688303,20000.0,0,19
0,54,0,0.0,6,1815.069079484654,20000.0,0,19
0,55,0,0.0,1,1769.0287930949364,20000.0,0,19
0,56,0,0.0,3,1403.39567791657,20000.0,0,19
0,57,0,0.0,4,1776.7975904908253,20000.0,0,19
0,58,0,0.0,3,1664.9622328131056,20000.0,0,19
0,59,0,0.0,2,1808.1439057897944,20000.0,0,19
0,60,0,0.0,5,1544.6018688215036,20000.0,0,19
0,61,0,0.0,4,1747.0558157819519,20000.0,0,19
0,62,0,0.0,5,1770.071469909868,20000.0,0,19
0,63,0,0.0,4,1510.9628129118344,20000.0,0,19
0,64,0,0.0,5,1526.5327005128086,20000.0,0,19
0,65,0,0.0,3,1600.5219245888377,20000.0,0,19
0,66,0,0.0,4,1715.6885611466412,20000.0,0,19
0,67,0,21040.214815956406,4,1831.6911015059275,20000.0,0,19
0,68,0,0.0,2,1066.2638911716087,20000.0,0,19
0,69,0,0.0,5,1507.7071169515684,20000.0,0,19
0,70,0,0.0,3,1785.1030024401393,20000.0,0,19
0,71,0,0.0,5,1782.2568857156202,20000.0,0,19
0,72,0,330969.1843802833,4,1880.0263119974452,20000.0,0,19
0,73,0,0.0,3,1830.7514485582028,20000.0,0,19
0,74,0,0.0,5,1822.2048542319385,20000.0,0,19
0,75,0,0.0,4,1648.3360710698728,20000.0,0,19
0,76,0,0.0,5,1759.3142438873451,20000.0,0,19
0,77,0,0.0,5,1857.8584183189496,20000.0,0,19
0,78,0,0.0,4,1685.3649557519955,20000.0,0,19
0,79,0,0.0,6,1603.6775193028002,20000.0,0,19
0,80,0,0.0,3,1790.2553836957243,20000.0,0,19
0,81,0,0.0,1,1827.1105079885365,20000.0,0,19
0,82,0,0.0,2,1691.3187845389104,20000.0,0,19
0,83,0,0.0,2,1726.1946481636369,20000.0,0,19
0,84,0,0.0,3,1562.0762974411243,20000.0,0,19
0,85,0,0.0,4,1832.330468349168,20000.0,0,19
0,86,0,20712.028302132687,4,1839.7584333979603,20000.0,0,19
0,87,0,67943.30844272283,3,1883.8289953944034,20000.0,0,19
0,88,0,0.0,3,1662.592560281069,20000.0,0,19
0,89,0,3724.7528763706578,5,1885.9045977521937,20000.0,0,19
0,90,0,0.0,3,1784.0542225110726,20000.0,0,19
0,91,0,0.0,1,1842.4949259928871,20000.0,0,19
0,92,0,0.0,4,1886.6861163828778,20000.0,0,19
0,93,0,0.0,3,1653.3428536329832,20000.0,0,19
0,94,0,0.0,3,1621.241239088451,20000.0,0,19
0,95,0,0.0,3,1740.2624132142578,20000.0,0,19
0,96,0,0.0,4,1794.4203311546614,20000.0,0,19
0,97,0,0.0,3,1483.5305135494511,20000.0,0,19
0,98,0,0.0,2,1755.596289822375,20000.0,0,19
0,99,0,0.0,5,1657.6408572022397,20000.0,0,19
0,100,0,0.0,5,1624.1928548909525,20000.0,0,19
0,1,0,0.0,1,1575.6385955497674,20000.0,0,19
0,2,0,0.0,3,1711.0924368933672,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,1710.928056619474,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,253477.43055633668,3,1878.7535138316846,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,1724.945948749986,20000.0,0,19
0,10,0,0.0,2,1734.4059424865115,20000.0,0,19
0,11,0,0.0,3,1773.1383332297005,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,3,1678.1369199286053,20000.0,0,19
0,15,0,0.0,1,1595.1126160614847,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,1,1651.0936155638342,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,1,1651.3727722684002,20000.0,0,19
0,21,0,0.0,1,1706.9375437912993,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,2,1777.2136461131734,20000.0,0,19
0,24,0,0.0,2,1786.763283353567,20000.0,0,19
0,25,0,199203.5235709526,4,0.0,20000.0,0,19
0,26,0,0.0,2,1560.3208013939204,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,2,1721.9464715364802,20000.0,0,19
0,32,0,0.0,2,1772.482649978178,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,1511.373590054577,20000.0,0,19
0,37,0,0.0,2,1792.2727053848153,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,1,1812.7734812121396,20000.0,0,19
0,42,0,0.0,3,1772.6279480662397,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,1880.5153396813573,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,2,1616.392220488929,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1834.266068622859,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,3,1648.2500766464373,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,1757.5518346537422,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,26946.409943869494,3,1883.9283326137115,20000.0,0,19
0,65,0,0.0,2,1761.125345155417,20000.0,0,19
0,66,0,0.0,3,1852.4787911949545,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,2,1781.1088572531028,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,1730.8203774866604,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,0,1879.3105747345096,20000.0,0,19
0,81,0,280182.2186929468,3,0.0,20000.0,0,19
0,82,0,0.0,3,1850.151997895059,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,3,1826.883481400715,20000.0,0,19
0,87,0,0.0,0,1672.3975405297724,20000.0,0,19
0,88,0,0.0,4,1705.6637699444746,20000.0,0,19
0,89,0,259685.0702423219,4,1824.6977331385865,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,1778.5547608908225,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,1697.283362544688,20000.0,0,19
0,94,0,938225.613877533,1,1888.5607246112597,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,1691.7459829657241,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,309459.58801270206,2,0.0,20000.0,0,19
0,1,0,0.0,2,1807.632851052453,20000.0,0,19
0,2,0,0.0,2,1744.6714552837323,20000.0,0,19
0,3,0,0.0,2,1698.2262795301358,20000.0,0,19
0,4,0,0.0,3,1800.1328890331429,20000.0,0,19
0,5,0,0.0,4,1684.0341493789865,20000.0,0,19
0,6,0,43647.86428717273,4,1855.0289321936639,20000.0,0,19
0,7,0,0.0,1,1504.380571334921,20000.0,0,19
0,8,0,0.0,2,1881.6567792622652,20000.0,0,19
0,9,0,0.0,1,1684.7930712897366,20000.0,0,19
0,10,0,0.0,4,1734.1608716805486,20000.0,0,19
0,11,0,0.0,0,1796.8979262616194,20000.0,0,19
0,12,0,0.0,2,1885.8319502706133,20000.0,0,19
0,13,0,0.0,2,1741.9360062487808,20000.0,0,19
0,14,0,0.0,3,1700.8523548781707,20000.0,0,19
0,15,0,0.0,2,1832.9616971000044,20000.0,0,19
0,16,0,0.0,3,1610.7230506100987,20000.0,0,19
0,17,0,96887.13252352827,4,1875.1155478431263,20000.0,0,19
0,18,0,0.0,1,1745.866092220539,20000.0,0,19
0,19,0,9161.973126565452,3,1775.7377753162555,20000.0,0,19
0,20,0,0.0,3,1690.9836136425245,20000.0,0,19
0,21,0,0.0,3,1850.1262509386174,20000.0,0,19
0,22,0,0.0,4,1685.4726701847633,20000.0,0,19
0,23,0,0.0,4,1736.4071549693326,20000.0,0,19
0,24,0,0.0,1,1735.3072551587793,20000.0,0,19
0,25,0,0.0,3,1560.0913998377453,20000.0,0,19
0,26,0,0.0,4,1581.369249333274,20000.0,0,19
0,27,0,0.0,4,1601.3464520525445,20000.0,0,19
0,28,0,0.0,3,1777.2105614326792,20000.0,0,19
0,29,0,0.0,2,1258.0964301028293,20000.0,0,19
0,30,0,0.0,2,1742.6710639874,20000.0,0,19
0,31,0,0.0,2,1828.1362738217604,20000.0,0,19
0,32,0,0.0,3,1604.4955654390476,20000.0,0,19
0,33,0,0.0,3,1824.8159779805019,20000.0,0,19
0,34,0,0.0,3,1846.454097550521,20000.0,0,19
0,35,0,0.0,2,1779.1286314822075,20000.0,0,19
0,36,0,27770.45162913769,2,1776.8668715441972,20000.0,0,19
0,37,0,0.0,2,1724.5372430909767,20000.0,0,19
0,38,0,21959.86014390369,4,1877.571519512233,20000.0,0,19
0,39,0,0.0,2,1639.5684267500976,20000.0,0,19
0,40,0,206341.95142377564,3,1848.0957115086253,20000.0,0,19
0,41,0,0.0,4,1722.8972882910718,20000.0,0,19
0,42,0,0.0,2,1649.2687942126793,20000.0,0,19
0,43,0,0.0,4,569.7250556646161,20000.0,0,19
0,44,0,870152.4153247786,2,1885.0224828886776,20000.0,0,19
0,45,0,0.0,2,1417.5235793804382,20000.0,0,19
0,46,0,224837.06813754,3,1900.4707842176288,20000.0,0,19
0,47,0,0.0,1,1700.9103952645823,20000.0,0,19
0,48,0,0.0,3,1832.84621033818,20000.0,0,19
0,49,0,0.0,2,1678.7794788370861,20000.0,0,19
0,50,0,0.0,3,1852.1299476634003,20000.0,0,19
0,51,0,0.0,3,1576.355309514336,20000.0,0,19
0,52,0,0.0,3,1751.859148499301,20000.0,0,19
0,53,0,0.0,3,1779.2880822945278,20000.0,0,19
0,54,0,0.0,2,1709.1420710611471,20000.0,0,19
0,55,0,0.0,0,1802.8672845688795,20000.0,0,19
0,56,0,0.0,2,1292.7506963111423,20000.0,0,19
0,57,0,0.0,1,1810.7166473815803,20000.0,0,19
0,58,0,0.0,2,1870.635032835332,20000.0,0,19
0,59,0,41010.37941443297,3,1844.7326833903048,20000.0,0,19
0,60,0,21915.104621074515,2,1884.5912261244682,20000.0,0,19
0,61,0,0.0,2,1796.96771924333,20000.0,0,19
0,62,0,0.0,4,1595.120460698842,20000.0,0,19
0,63,0,0.0,1,1759.511126666839,20000.0,0,19
0,64,0,0.0,3,1707.8960722803486,20000.0,0,19
0,65,0,0.0,1,1798.5516263832055,20000.0,0,19
0,66,0,0.0,3,1876.7286971542774,20000.0,0,19
0,67,0,0.0,3,1778.7150648667778,20000.0,0,19
0,68,0,0.0,3,1884.3413614083904,20000.0,0,19
0,69,0,0.0,3,1758.7883122812018,20000.0,0,19
0,70,0,0.0,3,1802.3353826478406,20000.0,0,19
0,71,0,0.0,3,1676.3350737716512,20000.0,0,19
0,72,0,0.0,3,1601.4293656934337,20000.0,0,19
0,73,0,0.0,2,1778.8908750668443,20000.0,0,19
0,74,0,0.0,1,1805.492338601513,20000.0,0,19
0,75,0,0.0,1,1720.0329643729096,20000.0,0,19
0,76,0,0.0,3,1851.3319034163114,20000.0,0,19
0,77,0,0.0,3,1810.770826937382,20000.0,0,19
0,78,0,0.0,2,1801.0979941364924,20000.0,0,19
0,79,0,0.0,1,1809.8638284118877,20000.0,0,19
0,80,0,0.0,2,1686.856804672482,20000.0,0,19
0,81,0,0.0,1,1759.6734519743175,20000.0,0,19
0,82,0,0.0,1,1638.9120439439253,20000.0,0,19
0,83,0,0.0,2,1646.918862950149,20000.0,0,19
0,84,0,0.0,1,1587.4237650249054,20000.0,0,19
0,85,0,0.0,2,1739.2983005966198,20000.0,0,19
0,86,0,0.0,2,1724.6415717011707,20000.0,0,19
0,87,0,0.0,3,1787.2982910631483,20000.0,0,19
0,88,0,0.0,4,1781.8238073736754,20000.0,0,19
0,89,0,0.0,3,1666.3182920497834,20000.0,0,19
0,90,0,67536.88786223099,4,1894.3119986083939,20000.0,0,19
0,91,0,201719.83903702622,3,1825.242630893555,20000.0,0,19
0,92,0,0.0,1,1719.1959381088109,20000.0,0,19
0,93,0,0.0,1,1836.8815528267019,20000.0,0,19
0,94,0,0.0,2,1813.6661786558834,20000.0,0,19
0,95,0,22387.694526301166,4,1890.536197766702,20000.0,0,19
0,96,0,0.0,3,1796.5162470857206,20000.0,0,19
0,97,0,0.0,2,1801.0863705411218,20000.0,0,19
0,98,0,0.0,4,1759.0759116231134,20000.0,0,19
0,99,0,0.0,4,1870.1691662140036,20000.0,0,19
0,100,0,0.0,4,1507.5513980622136,20000.0,0,19
0,1,0,0.0,0,1729.9378312772058,20000.0,0,19
0,2,0,84319.13967625485,1,1820.014021740846,20000.0,0,19
0,3,0,0.0,1,1675.6254589343287,20000.0,0,19
0,4,0,0.0,1,1832.6206338897541,20000.0,0,19
0,5,0,0.0,1,1841.7357572391957,20000.0,0,19
0,6,0,0.0,0,1865.4379652070184,20000.0,0,19
0,7,0,0.0,1,1642.7453228416707,20000.0,0,19
0,8,0,0.0,2,1358.5100502036264,20000.0,0,19
0,9,0,0.0,1,1846.2197504407918,20000.0,0,19
0,10,0,0.0,1,1747.7552584921466,20000.0,0,19
0,11,0,31638.692127562277,1,1900.3602392923697,20000.0,0,19
0,12,0,0.0,1,1644.3901380272025,20000.0,0,19
0,13,0,0.0,1,1781.5246627673098,20000.0,0,19
0,14,0,0.0,1,1827.244361384625,20000.0,0,19
0,15,0,0.0,2,1662.6997460609532,20000.0,0,19
0,16,0,0.0,1,1813.7729866812151,20000.0,0,19
0,17,0,0.0,1,1713.079247734322,20000.0,0,19
0,18,0,0.0,2,1690.208421097287,20000.0,0,19
0,19,0,0.0,2,1775.948185477893,20000.0,0,19
0,20,0,0.0,1,1768.17303473623,20000.0,0,19
0,21,0,0.0,2,1801.0749508920421,20000.0,0,19
0,22,0,0.0,1,1829.3422096872207,20000.0,0,19
0,23,0,0.0,1,1740.9531027336352,20000.0,0,19
0,24,0,0.0,2,1582.8075263712976,20000.0,0,19
0,25,0,0.0,2,1762.441331508425,20000.0,0,19
0,26,0,0.0,0,1672.5272316789085,20000.0,0,19
0,27,0,0.0,0,1612.5840438934206,20000.0,0,19
0,28,0,0.0,1,1857.0103426176277,20000.0,0,19
0,29,0,0.0,2,1588.999884144077,20000.0,0,19
0,30,0,0.0,2,1699.920304747159,20000.0,0,19
0,31,0,0.0,2,1717.3645419059617,20000.0,0,19
0,32,0,0.0,1,1587.1963588827439,20000.0,0,19
0,33,0,0.0,2,1804.5339301735307,20000.0,0,19
0,34,0,0.0,2,1590.3849241124985,20000.0,0,19
