,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,2038668.346807112,3,18460.496917533303,20000.0,0,19
0,21,0,8302326.472111992,3,17872.856148116392,20000.0,0,19
0,22,0,5898617.141547695,3,17309.856894413537,20000.0,0,19
0,23,0,3948087.8663507514,3,17205.732586157894,20000.0,0,19
0,24,0,6338535.418502752,3,18513.959980294854,20000.0,0,19
0,25,0,1054477.5912819623,3,18138.226612280894,20000.0,0,19
0,26,0,14478934.58027205,3,16929.04351560003,20000.0,0,19
0,27,0,7920150.670010873,3,16884.60611596577,20000.0,0,19
0,28,0,8071392.359340379,3,17091.038788227605,20000.0,0,19
0,29,0,6186840.538015655,3,16896.067460937535,20000.0,0,19
0,30,0,3043214.2604018333,3,17800.366239223502,20000.0,0,19
0,31,0,8038193.349688463,3,16435.382864404964,20000.0,0,19
0,32,0,1663737.5456774747,3,18279.888985162328,20000.0,0,19
0,33,0,2064535.5807210663,3,16950.243462347535,20000.0,0,19
0,34,0,1996560.6472803215,3,18456.279846193018,20000.0,0,19
0,35,0,7753859.066506566,3,18440.865909156993,20000.0,0,19
0,36,0,10339323.993723754,3,17156.067082263715,20000.0,0,19
0,37,0,827872.329785258,3,16371.85422965631,20000.0,0,19
0,38,0,10191712.315935737,3,16563.172398625753,20000.0,0,19
0,39,0,714320.3722733568,3,18144.788474262215,20000.0,0,19
0,40,0,4869481.553614746,3,18486.69266456814,20000.0,0,19
0,41,0,7470306.087540357,3,16485.84287364301,20000.0,0,19
0,42,0,5083090.411688813,3,17003.18897347467,20000.0,0,19
0,43,0,5153586.868674675,3,17042.768076191034,20000.0,0,19
0,44,0,6688948.767196176,3,16738.362613556423,20000.0,0,19
0,45,0,268708.5384391432,3,18509.930401863963,20000.0,0,19
0,46,0,1452268.3280504013,3,18353.40348804485,20000.0,0,19
0,47,0,3266909.5046832724,3,16658.25313680055,20000.0,0,19
0,48,0,2582096.28917981,3,18676.50321474717,20000.0,0,19
0,49,0,174713.264556854,3,16138.567605421462,20000.0,0,19
0,50,0,2279888.7674146495,3,16400.272458272546,20000.0,0,19
0,51,0,13219950.474811317,3,16760.83493686573,20000.0,0,19
0,52,0,3519808.764229725,3,18102.499660864076,20000.0,0,19
0,53,0,7285184.56814272,3,16560.848560998453,20000.0,0,19
0,54,0,11219408.473590575,3,17435.313687692633,20000.0,0,19
0,55,0,1503294.6881208068,3,18515.54327222588,20000.0,0,19
0,56,0,6148041.442538819,3,17153.3562537208,20000.0,0,19
0,57,0,5503424.172565069,3,17614.576737397187,20000.0,0,19
0,58,0,6179170.883683861,3,18008.22514396491,20000.0,0,19
0,59,0,4758838.776046431,3,18682.704563123403,20000.0,0,19
0,60,0,74276.08962327758,3,15166.43062340666,20000.0,0,19
0,61,0,383631.23144851404,3,18308.30039062865,20000.0,0,19
0,62,0,3907334.2347046915,3,17885.49398167911,20000.0,0,19
0,63,0,2408517.711679426,3,17561.25173082085,20000.0,0,19
0,64,0,1044002.1187702641,3,16605.47126550102,20000.0,0,19
0,65,1,6557245.17505468,3,17698.45745172131,20000.0,0,19
0,66,0,1942225.9568698911,3,18415.314562864525,20000.0,0,19
0,67,0,2135445.6763884113,3,16939.85718612504,20000.0,0,19
0,68,0,669773.2640115039,3,17286.848631853012,20000.0,0,19
0,69,0,9831560.31943951,3,17124.17824333798,20000.0,0,19
0,70,0,2209586.8863849044,3,16548.018594695386,20000.0,0,19
0,71,0,4150627.746749963,3,18215.46101900904,20000.0,0,19
0,72,0,77125.69651989492,3,17618.094251105274,20000.0,0,19
0,73,0,3153735.350238273,3,16885.201390208025,20000.0,0,19
0,74,0,231297.11752335887,3,18370.999195704502,20000.0,0,19
0,75,0,2650387.3253061282,3,17013.669589680365,20000.0,0,19
0,76,0,5614017.747676882,3,17248.885789302163,20000.0,0,19
0,77,0,640703.9268020261,3,16965.449217290436,20000.0,0,19
0,78,0,4459750.748892439,3,17992.374844653263,20000.0,0,19
0,79,0,5021066.936448266,3,17469.829190917855,20000.0,0,19
0,80,0,207605.64593413786,3,18457.411711149423,20000.0,0,19
0,81,0,7629182.991532346,3,18849.982995571976,20000.0,0,19
0,82,0,9394776.261960948,3,18810.476396062222,20000.0,0,19
0,83,0,9378072.319287317,3,16700.223180681325,20000.0,0,19
0,84,0,5767906.335619,3,17245.103073412763,20000.0,0,19
0,85,0,6241682.656783899,3,18266.34333971444,20000.0,0,19
0,86,0,1071547.0711805357,3,18493.831186762956,20000.0,0,19
0,87,0,1026353.5834393713,3,17919.707718292568,20000.0,0,19
0,88,0,7544206.129592037,3,17815.725755265543,20000.0,0,19
0,89,0,734764.4365991445,3,17285.855065239335,20000.0,0,19
0,90,0,1803154.6575812567,3,16681.98099369202,20000.0,0,19
0,91,0,2827506.71094685,3,17723.75674402628,20000.0,0,19
0,92,0,6379837.480022779,3,17552.475923728383,20000.0,0,19
0,93,0,2138055.2529393393,3,16908.6684629529,20000.0,0,19
0,94,0,4360874.873716992,3,18022.14373804548,20000.0,0,19
0,95,0,1555752.5032376975,3,16294.522469874735,20000.0,0,19
0,96,0,5688356.887908003,3,17105.785741337942,20000.0,0,19
0,97,0,164194.51321211166,3,16548.645194852317,20000.0,0,19
0,98,0,9612778.749570416,3,17799.099025849213,20000.0,0,19
0,99,0,716040.296335402,3,16560.52935343499,20000.0,0,19
0,100,0,3584700.5802349895,3,17212.4060707172,20000.0,0,19
0,1,0,2622913.867808607,3,18378.82272618734,20000.0,0,19
0,2,0,7863386.931764491,3,16690.309877920354,20000.0,0,19
0,3,0,5228016.310741267,3,18741.82251646941,20000.0,0,19
0,4,0,736174.4122491684,3,17634.83063941645,20000.0,0,19
0,5,0,1715740.700925885,3,18042.944451229083,20000.0,0,19
0,6,0,628002.766818111,3,16819.10784247164,20000.0,0,19
0,7,0,454107.9645298001,3,17404.342554963685,20000.0,0,19
0,8,0,1237306.260734128,3,17411.731314247114,20000.0,0,19
0,9,0,1875679.1047657153,3,17987.539714230687,20000.0,0,19
0,10,0,4505915.670421282,3,18363.650050505326,20000.0,0,19
0,11,0,3629064.8898738073,3,17384.460807308158,20000.0,0,19
0,12,1,1266724.760174565,3,18367.92109841768,20000.0,0,19
0,13,0,576273.2121999301,3,18673.87532806579,20000.0,0,19
0,14,0,663875.5799596026,3,17464.84927108503,20000.0,0,19
0,15,0,596030.03846304,3,17900.750961576,20000.0,0,19
0,16,0,7982706.183398566,3,17016.373837682517,20000.0,0,19
0,17,0,2664692.9774016878,3,17453.930915239296,20000.0,0,19
0,18,0,1143795.8381819637,3,16735.319444500103,20000.0,0,19
0,19,0,14684689.13041963,3,17073.79035358368,20000.0,0,19
0,20,0,256200.867314898,3,17445.929270568122,20000.0,0,19
0,21,0,118217.65391060348,3,17438.15022508901,20000.0,0,19
0,22,0,2254036.9967703605,3,18011.789111130736,20000.0,0,19
0,23,0,5720096.948165201,3,17786.88248541289,20000.0,0,19
0,24,0,907638.1414513332,3,17649.108375273958,20000.0,0,19
0,25,0,6648899.3557182625,3,17549.06862501268,20000.0,0,19
0,26,0,4029476.0942409215,3,18140.58763123082,20000.0,0,19
0,27,0,0.0,3,17966.254919856532,20000.0,0,19
0,28,0,1328132.1721990798,3,17805.545195416445,20000.0,0,19
0,29,0,10183849.630310193,3,17002.622520172124,20000.0,0,19
0,30,0,9549137.780125292,3,18507.08286419709,20000.0,0,19
0,31,0,1313472.1534324575,3,16512.224494721075,20000.0,0,19
0,32,0,4988258.344173347,3,17533.39522523451,20000.0,0,19
0,33,0,2253430.545721459,3,16511.498327287758,20000.0,0,19
0,34,0,3990395.9209281323,3,17285.541813417996,20000.0,0,19
0,35,0,3472268.6537191477,3,17168.302713867408,20000.0,0,19
0,36,0,2151420.004065793,3,16697.669016767162,20000.0,0,19
0,37,0,707525.5503310312,3,16792.35843464889,20000.0,0,19
0,38,0,10146115.445924064,3,16560.026466303265,20000.0,0,19
0,39,0,632803.4027724614,3,16471.32385642932,20000.0,0,19
0,40,0,351744.8640618861,3,16993.097107953283,20000.0,0,19
0,41,0,4855919.49703416,3,17680.420528845505,20000.0,0,19
0,42,0,5198643.296097191,3,17871.645371140632,20000.0,0,19
0,43,0,3093932.1121794367,3,18447.03230480207,20000.0,0,19
0,44,0,1030190.592599074,3,17993.20010462248,20000.0,0,19
0,45,0,4269887.182140426,3,18318.53790092613,20000.0,0,19
0,46,0,2795465.5168415825,3,18114.48351324767,20000.0,0,19
0,47,0,71530.8161028086,3,16836.757344756512,20000.0,0,19
0,48,0,2719364.5551122352,3,17569.42914054331,20000.0,0,19
0,49,0,564761.633211372,3,16314.662461911865,20000.0,0,19
0,50,0,0.0,3,15425.1522715253,20000.0,0,19
0,51,0,3503641.164414042,3,17689.361862197937,20000.0,0,19
0,52,0,1998723.231086816,3,18366.9952946399,20000.0,0,19
0,53,0,2640562.1295742025,3,18176.060014180173,20000.0,0,19
0,54,0,13336095.902657147,3,16749.683646060723,20000.0,0,19
0,55,0,2456082.7593703787,3,18579.345966502988,20000.0,0,19
0,56,0,1138090.8432073637,3,17699.917701523707,20000.0,0,19
0,57,0,2465623.586136233,3,18471.94152567111,20000.0,0,19
0,58,0,2460912.7384294905,3,17961.898564050825,20000.0,0,19
0,59,0,466421.69215008384,3,17023.517853929327,20000.0,0,19
0,60,0,2625426.716830241,3,16580.929469646384,20000.0,0,19
0,61,0,356285.522738648,3,18026.544547548237,20000.0,0,19
0,62,0,897865.8987826167,3,17382.64226890298,20000.0,0,19
0,63,0,4088657.890613522,3,18222.347708413192,20000.0,0,19
0,64,0,3665523.65974757,3,17305.49424387112,20000.0,0,19
0,65,0,447142.8790953139,3,16865.609121863083,20000.0,0,19
0,66,0,2313532.3594302223,3,18411.692416464037,20000.0,0,19
0,67,0,3900942.2609895333,3,17059.542732234775,20000.0,0,19
0,68,0,416518.8187079922,3,16392.814853317654,20000.0,0,19
0,69,0,1480605.9507112287,3,18169.71492894711,20000.0,0,19
0,70,0,1803580.9262540643,3,16641.8993295647,20000.0,0,19
0,71,0,2246818.189335214,3,16989.79938117835,20000.0,0,19
0,72,0,3985388.622399267,3,18210.272774732024,20000.0,0,19
0,73,0,4985259.641701959,3,16843.311852044357,20000.0,0,19
0,74,0,317711.16003575735,3,18205.015722991455,20000.0,0,19
0,75,0,1426494.881009819,3,18005.709214016664,20000.0,0,19
0,76,0,124063.46237551415,3,17285.52845510682,20000.0,0,19
0,77,0,545259.420615172,3,17233.760136540546,20000.0,0,19
0,78,1,1312821.4230856707,3,17289.15202294235,20000.0,0,19
0,79,0,2121743.371653723,3,16311.81006125621,20000.0,0,19
0,80,0,3420269.8414424546,3,16477.91041271766,20000.0,0,19
0,81,0,0.0,3,16021.405652700392,20000.0,0,19
0,82,0,4685995.387639152,3,17771.52901761472,20000.0,0,19
0,83,0,1116305.433960933,3,17628.116291958242,20000.0,0,19
0,84,0,3518362.932453239,3,17409.980197866957,20000.0,0,19
0,85,0,15490083.005980136,3,16854.821045496003,20000.0,0,19
0,86,0,1202197.0531097802,3,16269.28911650227,20000.0,0,19
0,87,0,2463175.786324157,3,16869.480988299907,20000.0,0,19
0,88,0,2024299.8164281235,3,17150.314862662708,20000.0,0,19
0,89,0,244227.00409507967,3,17344.14305214665,20000.0,0,19
0,90,0,6421691.351773005,3,17520.57377784827,20000.0,0,19
0,91,0,9837864.482406465,3,18272.250956819298,20000.0,0,19
0,92,0,4683707.954693114,3,17179.935411027654,20000.0,0,19
0,93,0,7437622.77347536,3,16357.481040131785,20000.0,0,19
0,94,0,1183543.1397135528,3,18110.75471061079,20000.0,0,19
0,95,0,337501.3292982762,3,16562.555387428176,20000.0,0,19
0,96,1,1219812.4166568213,3,17870.94044179713,20000.0,0,19
0,97,0,746418.5885123853,3,18439.977740605493,20000.0,0,19
0,98,0,2635105.8284382503,3,16553.141397986747,20000.0,0,19
0,99,0,341183.6533475405,3,16653.249587149043,20000.0,0,19
0,100,0,2388210.851946568,3,18046.111146974374,20000.0,0,19
0,1,0,599226.3967327585,6,17341.442173496678,20000.0,0,19
0,2,0,108265.37666601682,6,18533.172083252102,20000.0,0,19
0,3,0,4327927.588537722,6,17928.35520882315,20000.0,0,19
0,4,0,721415.0340433272,6,17427.766290035073,20000.0,0,19
0,5,0,103422.27355399556,6,16645.51827409677,20000.0,0,19
0,6,0,486760.571808577,6,17336.016337387915,20000.0,0,19
0,7,0,1406856.7734409731,6,17625.04819599546,20000.0,0,19
0,8,0,2290500.0477530896,6,16205.394737296661,20000.0,0,19
0,9,0,347635.3783992864,6,16923.21696140538,20000.0,0,19
0,10,0,1060526.3126981752,6,18488.397391864084,20000.0,0,19
0,11,0,1607813.2934038402,6,16830.19263706733,20000.0,0,19
0,12,0,1808799.408791418,6,18191.463846632836,20000.0,0,19
0,13,0,801876.3955602499,6,17664.709402614764,20000.0,0,19
0,14,0,796903.0289016911,6,17361.531669896645,20000.0,0,19
0,15,0,3642331.7142728656,6,18057.177523751052,20000.0,0,19
0,16,0,2032631.7065195157,6,17758.928393656955,20000.0,0,19
0,17,0,1384612.6346640096,6,17603.810211016757,20000.0,0,19
0,18,0,507361.6922647116,6,18641.75702722519,20000.0,0,19
0,19,0,2821302.979043384,6,16803.766379144974,20000.0,0,19
0,20,0,410143.4785759101,6,16671.98068799667,20000.0,0,19
0,21,0,2598220.018769161,6,18261.53069032333,20000.0,0,19
0,22,0,814117.2951052707,6,17037.808841165548,20000.0,0,19
0,23,0,529184.176918122,6,17976.6907690892,20000.0,0,19
0,24,0,6539150.006902187,6,16269.629379317783,20000.0,0,19
0,25,0,572252.0908362215,6,18661.990426397126,20000.0,0,19
0,26,0,1079679.7897848869,6,17417.40929107968,20000.0,0,19
0,27,0,90343.18149414047,6,16704.797943793386,20000.0,0,19
0,28,0,1597230.573917216,6,18616.473469180193,20000.0,0,19
0,29,0,931661.4706906951,6,18422.526262333842,20000.0,0,19
0,30,0,1604002.7801948274,6,17578.73100873678,20000.0,0,19
0,31,0,730902.5770036364,6,17365.358714359925,20000.0,0,19
0,32,0,2120342.6878357506,6,16969.396318542138,20000.0,0,19
0,33,0,284179.451177948,6,18294.259579902286,20000.0,0,19
0,34,0,578777.0304568512,6,15867.761626794614,20000.0,0,19
0,35,0,2873971.885366925,6,18574.45524034186,20000.0,0,19
0,36,0,1396150.3898916196,6,17471.611960676186,20000.0,0,19
0,37,0,1917563.7183327714,6,17846.06435325093,20000.0,0,19
0,38,0,1363549.5722411901,6,18068.513237545558,20000.0,0,19
0,39,0,244277.213776549,6,16844.88390735621,20000.0,0,19
0,40,0,2268474.8380163815,6,18599.666661221818,20000.0,0,19
0,41,0,1831690.4070160072,6,17862.572028236067,20000.0,0,19
0,42,0,1258883.3794192155,6,17680.090993808397,20000.0,0,19
0,43,0,1111574.4155202927,6,18273.1387673284,20000.0,0,19
0,44,0,2758349.792510712,6,17607.2688762424,20000.0,0,19
0,45,0,901137.3563276367,6,17355.46996558198,20000.0,0,19
0,46,0,4845558.604160372,6,17662.804091482023,20000.0,0,19
0,47,0,6099963.302372577,6,17626.16192723804,20000.0,0,19
0,48,0,3924732.100829428,6,16415.129103510284,20000.0,0,19
0,49,0,377072.5863852065,6,18319.524559061967,20000.0,0,19
0,50,0,790156.5970336449,6,18166.461163951935,20000.0,0,19
0,51,0,3853536.679695035,6,17224.292158836957,20000.0,0,19
0,52,0,530223.1562577696,6,16755.57890644424,20000.0,0,19
0,53,0,1731284.72417907,6,16261.457017966783,20000.0,0,19
0,54,0,1304513.066701609,6,16796.338176720954,20000.0,0,19
0,55,0,2775654.580053601,6,18449.25455903822,20000.0,0,19
0,56,0,6318925.746040365,6,17758.62575056271,20000.0,0,19
0,57,0,542113.0077122552,6,17414.186509985477,20000.0,0,19
0,58,0,1360091.313692887,6,18768.476446922214,20000.0,0,19
0,59,0,403998.0710519568,6,16114.23060148448,20000.0,0,19
0,60,0,752011.2896302574,6,18044.69532511683,20000.0,0,19
0,61,0,1039261.0901435709,6,16639.38421488641,20000.0,0,19
0,62,0,2780904.8196491925,6,17977.081039802662,20000.0,0,19
0,63,0,1136989.4526885035,6,18010.208524675232,20000.0,0,19
0,64,0,869262.1344747102,6,18145.779592875555,20000.0,0,19
0,65,0,21278.19781311418,6,17325.456830444884,20000.0,0,19
0,66,0,450622.05241420795,6,16373.188854132637,20000.0,0,19
0,67,0,1687680.493761194,6,18793.39457673735,20000.0,0,19
0,68,0,906188.2853551769,6,16675.19633786488,20000.0,0,19
0,69,0,61326.47792412172,6,16887.746320686954,20000.0,0,19
0,70,0,522509.34863928333,6,15956.009709034402,20000.0,0,19
0,71,0,666265.6804995307,6,17472.570677767348,20000.0,0,19
0,72,0,407784.13664027397,6,17049.94908856926,20000.0,0,19
0,73,0,1726615.5970231271,6,17342.358278290332,20000.0,0,19
0,74,0,312417.853327974,6,17184.077221998916,20000.0,0,19
0,75,0,1617107.018715428,6,18040.1466087553,20000.0,0,19
0,76,0,577425.3190138277,6,18074.700914221165,20000.0,0,19
0,77,0,281252.7875877699,6,18385.53281615708,20000.0,0,19
0,78,0,2012583.4655542637,6,17452.580283411175,20000.0,0,19
0,79,0,839713.5343024554,6,16569.53828078398,20000.0,0,19
0,80,0,852569.6840725313,6,18081.6015012952,20000.0,0,19
0,81,0,1559569.4724555796,6,16312.354009065619,20000.0,0,19
0,82,0,1724401.786485755,6,17804.39909753648,20000.0,0,19
0,83,0,2309154.3400264466,6,18983.883044203674,20000.0,0,19
0,84,0,824049.004459498,6,18230.077304902836,20000.0,0,19
0,85,0,801370.6739390468,6,17627.413478780938,20000.0,0,19
0,86,0,13328.257745310431,6,17907.869714165783,20000.0,0,19
0,87,0,754973.1683616196,6,17666.07040803599,20000.0,0,19
0,88,0,2618987.733129577,6,16724.434156896343,20000.0,0,19
0,89,0,1659766.273097902,6,17440.982494310767,20000.0,0,19
0,90,0,399134.0370829789,6,17004.964336406625,20000.0,0,19
0,91,0,521309.1101960775,6,17014.11233210359,20000.0,0,19
0,92,0,1695343.8635099845,6,18019.367956847964,20000.0,0,19
0,93,0,755901.4823877681,6,18331.57717827988,20000.0,0,19
0,94,0,634508.7968273963,6,16862.719920684907,20000.0,0,19
0,95,0,1426497.818270806,6,17431.216027949085,20000.0,0,19
0,96,0,1150192.3926165306,6,17100.609869417072,20000.0,0,19
0,97,0,73742.97430287002,6,16717.871787858752,20000.0,0,19
0,98,0,804524.4030607877,6,17047.32270841703,20000.0,0,19
0,99,0,1075447.5119222733,6,18649.362677827194,20000.0,0,19
0,100,0,803223.9162190361,6,16486.141361054215,20000.0,0,19
0,1,0,12375078.280840548,3,18638.19805319075,20000.0,0,19
0,2,0,15458256.03969069,3,17090.31550902201,20000.0,0,19
0,3,0,7661622.279640807,3,17767.062618321197,20000.0,0,19
0,4,0,11696924.089054119,3,18303.490706868422,20000.0,0,19
0,5,0,20387445.000629332,3,18369.045220804626,20000.0,0,19
0,6,0,1769600.9658666684,3,17220.89217066026,20000.0,0,19
0,7,0,18763852.954221908,3,17317.074600099455,20000.0,0,19
0,8,0,18951941.798895165,3,16706.2216215694,20000.0,0,19
0,9,0,18639402.762487013,3,18509.884031359812,20000.0,0,19
0,10,0,10830163.906894665,3,16313.595819150583,20000.0,0,19
0,11,0,3621800.954032939,3,18275.00305779788,20000.0,0,19
0,12,0,10522690.246019484,3,16662.153713957574,20000.0,0,19
0,13,0,4223297.6868071705,3,17007.630634705118,20000.0,0,19
0,14,0,3691808.8971922905,3,18677.965774913548,20000.0,0,19
0,15,0,645677.5676236408,3,18523.9293145455,20000.0,0,19
0,16,0,0.0,3,16943.82623214934,20000.0,0,19
0,17,0,8930214.858915068,3,17041.590195244473,20000.0,0,19
0,18,0,8450066.348788625,3,16926.96217224605,20000.0,0,19
0,19,0,8159261.9192340495,3,18092.61257444026,20000.0,0,19
0,20,0,27965153.776311636,3,17789.257837741814,20000.0,0,19
0,21,0,3757329.4869077345,3,18191.626170560714,20000.0,0,19
0,22,0,9312381.549842091,3,16860.889180927326,20000.0,0,19
0,23,0,10766402.028956532,3,17125.37456521808,20000.0,0,19
0,24,0,23571787.600512665,3,17345.434785006975,20000.0,0,19
0,25,0,12450782.587948877,3,17113.33922485746,20000.0,0,19
0,26,0,18573973.147416893,3,17531.239970340168,20000.0,0,19
0,27,0,15181257.939519519,3,18817.695541374633,20000.0,0,19
0,28,0,6526800.926084598,3,18243.01655588597,20000.0,0,19
0,29,0,5809614.884547785,3,18370.964167656115,20000.0,0,19
0,30,0,11353817.80310345,3,17460.53291789582,20000.0,0,19
0,31,0,1453213.2247660432,3,17967.389724208126,20000.0,0,19
0,32,0,5267974.87382504,3,17332.12222742586,20000.0,0,19
0,33,0,13092323.342049956,3,17066.42609032575,20000.0,0,19
0,34,0,10917942.178289767,3,18503.90103374684,20000.0,0,19
0,35,0,17832007.438141443,3,17469.871672977075,20000.0,0,19
0,36,0,807346.9005154793,3,16962.986204720793,20000.0,0,19
0,37,0,14437632.778959788,3,16954.623539242817,20000.0,0,19
0,38,0,5308548.355676355,3,18611.19159462882,20000.0,0,19
0,39,0,9902275.441943726,3,16849.62819446233,20000.0,0,19
0,40,0,12662828.009782251,3,18178.942248066076,20000.0,0,19
0,41,0,7717653.861699874,3,18520.876590045224,20000.0,0,19
0,42,0,12460322.503923172,3,17606.300727294507,20000.0,0,19
0,43,0,10657276.377673766,3,17387.7144142436,20000.0,0,19
0,44,0,6302318.047965808,3,16749.730221016125,20000.0,0,19
0,45,0,5675765.443616525,3,17293.097003778414,20000.0,0,19
0,46,0,10154646.257118724,3,18012.943246221395,20000.0,0,19
0,47,0,11013026.692341285,3,18070.940566659498,20000.0,0,19
0,48,0,9921237.021296198,3,17372.444720486103,20000.0,0,19
0,49,0,9912625.814552383,3,18570.13241196015,20000.0,0,19
0,50,0,5968883.21587101,3,18019.49999942823,20000.0,0,19
0,51,0,4150459.001211018,3,15845.12943179361,20000.0,0,19
0,52,0,14713647.360465067,3,16987.001135389666,20000.0,0,19
0,53,0,8391588.541145658,3,17877.99452774014,20000.0,0,19
0,54,0,5014895.177483625,3,16450.949206091278,20000.0,0,19
0,55,0,7285456.008018018,3,17821.16114914486,20000.0,0,19
0,56,0,1407392.6780686677,3,18055.240746442465,20000.0,0,19
0,57,0,137529.97616843716,3,16322.403617004204,20000.0,0,19
0,58,0,4064046.103846049,3,16507.46462671576,20000.0,0,19
0,59,0,4561674.845345639,3,17120.75270944115,20000.0,0,19
0,60,0,13518035.774807397,3,16435.742821012307,20000.0,0,19
0,61,0,14822519.265033761,3,17801.059778530584,20000.0,0,19
0,62,0,4009083.717742735,3,16599.91900924512,20000.0,0,19
0,63,0,5879495.916175397,3,18243.395375555432,20000.0,0,19
0,64,0,5823662.997461195,3,18114.35864131236,20000.0,0,19
0,65,0,12825535.688792868,3,17432.841593968224,20000.0,0,19
0,66,0,5153417.057522472,3,17880.55655774993,20000.0,0,19
0,67,0,17347116.04359817,3,16334.730422437877,20000.0,0,19
0,68,0,12488791.820916245,3,17523.935015825446,20000.0,0,19
0,69,0,13184632.708237175,3,18286.63779218831,20000.0,0,19
0,70,0,11973771.919497794,3,16359.499944240455,20000.0,0,19
0,71,0,10619772.409044957,3,18514.91205935695,20000.0,0,19
0,72,0,16031948.516322214,3,18364.00344177343,20000.0,0,19
0,73,0,11662064.27065723,3,17823.604045586657,20000.0,0,19
0,74,0,7680740.89251288,3,17270.655562524767,20000.0,0,19
0,75,0,20812907.501796383,3,18406.627047847363,20000.0,0,19
0,76,0,14870156.057728082,3,16681.234146358463,20000.0,0,19
0,77,0,11677816.491633102,3,17702.594013652964,20000.0,0,19
0,78,0,18045785.87209625,3,17831.331460459784,20000.0,0,19
0,79,0,11609419.73697542,3,17404.593783067805,20000.0,0,19
0,80,0,1003755.2929630169,3,16508.042458498014,20000.0,0,19
0,81,0,10450994.599191345,3,17350.84759416705,20000.0,0,19
0,82,0,1677677.659449841,3,17077.028501362478,20000.0,0,19
0,83,0,10136387.95824209,3,17415.395523384577,20000.0,0,19
0,84,0,21507935.714132614,3,18080.98369799817,20000.0,0,19
0,85,0,7538089.102693329,3,16756.46830680494,20000.0,0,19
0,86,0,4253630.136790196,3,16895.21494980701,20000.0,0,19
0,87,0,10761735.514166083,3,17015.44785790034,20000.0,0,19
0,88,0,10273927.082986467,3,17506.95817516424,20000.0,0,19
0,89,0,16353168.029197445,3,18413.7873341083,20000.0,0,19
0,90,0,5190524.972774026,3,16864.217169758158,20000.0,0,19
0,91,0,4845846.629180997,3,17622.73843122745,20000.0,0,19
0,92,0,4987868.187736834,3,16945.33917153063,20000.0,0,19
0,93,0,9882462.78246596,3,18529.433759920696,20000.0,0,19
0,94,0,6430320.250928492,3,17088.486681428036,20000.0,0,19
0,95,0,8164984.191146288,3,17539.386883141255,20000.0,0,19
0,96,0,9840817.463270595,3,17122.60371651945,20000.0,0,19
0,97,0,6575653.08476437,3,17455.79038309123,20000.0,0,19
0,98,0,19260862.60973669,3,17238.440162223076,20000.0,0,19
0,99,0,11116908.714788072,3,15795.98133673757,20000.0,0,19
0,100,0,7883228.416997691,3,16976.438785439448,20000.0,0,19
0,1,0,63949.408330251696,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,1578466.7011794043,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,2949754.383906531,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,2283633.9668123913,6,0.0,20000.0,0,19
0,8,0,124225.2244680301,6,0.0,20000.0,0,19
0,9,0,838411.3685945298,6,0.0,20000.0,0,19
0,10,0,61846.772221402294,6,0.0,20000.0,0,19
0,11,0,20516.644179607974,6,0.0,20000.0,0,19
0,12,0,2412050.098919341,6,0.0,20000.0,0,19
0,13,0,1962948.0281071167,6,0.0,20000.0,0,19
0,14,0,1096134.0997679245,6,0.0,20000.0,0,19
0,15,0,2562419.4386120397,6,0.0,20000.0,0,19
0,16,0,10019055.614144892,6,0.0,20000.0,0,19
0,17,0,96286.57810719087,6,0.0,20000.0,0,19
0,18,0,108709.17703646811,6,0.0,20000.0,0,19
0,19,0,4052723.249970759,6,0.0,20000.0,0,19
0,20,0,4332443.726961413,6,0.0,20000.0,0,19
0,21,0,5320566.762193713,6,0.0,20000.0,0,19
0,22,0,2250732.0948063456,6,0.0,20000.0,0,19
0,23,0,5757086.217653374,6,0.0,20000.0,0,19
0,24,0,476456.1366493625,6,0.0,20000.0,0,19
0,25,0,925004.6786197451,6,0.0,20000.0,0,19
0,26,0,421169.14429040614,6,0.0,20000.0,0,19
0,27,0,60918.31735055469,6,0.0,20000.0,0,19
0,28,0,605802.2666701238,6,0.0,20000.0,0,19
0,29,0,1305694.3719544671,6,0.0,20000.0,0,19
0,30,0,2743126.602612668,6,0.0,20000.0,0,19
0,31,0,1413909.2521655203,6,0.0,20000.0,0,19
0,32,0,7092893.344135553,6,0.0,20000.0,0,19
0,33,0,47005.39169662629,6,0.0,20000.0,0,19
0,34,0,450952.2197403197,6,0.0,20000.0,0,19
0,35,0,1800524.7574876854,6,0.0,20000.0,0,19
0,36,0,329587.85646726645,6,0.0,20000.0,0,19
0,37,0,4242563.921165062,6,0.0,20000.0,0,19
0,38,0,568712.7757086236,6,0.0,20000.0,0,19
0,39,0,1302791.4235207357,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,3135283.489401204,6,0.0,20000.0,0,19
0,42,0,1827741.609371767,6,0.0,20000.0,0,19
0,43,0,229045.35835434723,6,0.0,20000.0,0,19
0,44,0,1661686.156989533,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,869993.6595530467,6,0.0,20000.0,0,19
