,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,12628500.612227593,0,17721.391899240454,20000.0,0,19
0,23,0,6938099.7855815375,0,18538.20277317013,20000.0,0,19
0,24,0,22229664.482116304,0,17566.41643306088,20000.0,0,19
0,25,0,1451537.482150113,0,18545.282167574147,20000.0,0,19
0,26,0,15995925.759399207,0,17917.246835950762,20000.0,0,19
0,27,0,34390107.41193581,0,18769.505344807258,20000.0,0,19
0,28,0,2158464.8473023023,0,18175.576632579767,20000.0,0,19
0,29,0,7769946.987925133,0,17663.50702535382,20000.0,0,19
0,30,0,7852997.370062393,0,16684.238172698788,20000.0,0,19
0,31,0,20557015.10855068,0,17849.18618674392,20000.0,0,19
0,32,0,14431934.984051233,0,17922.82670041879,20000.0,0,19
0,33,0,20474060.105266627,0,18433.467882628047,20000.0,0,19
0,34,0,8280958.939141082,0,17492.545555402507,20000.0,0,19
0,35,0,22022802.613517284,0,16737.065814982685,20000.0,0,19
0,36,0,12429310.723617662,0,17975.69945278812,20000.0,0,19
0,37,0,30549779.301398482,0,17579.433437616593,20000.0,0,19
0,38,0,6515665.322725027,0,16819.67812429689,20000.0,0,19
0,39,0,195411.10616189186,0,16031.312302310218,20000.0,0,19
0,40,0,15147454.408733478,0,17455.60819130346,20000.0,0,19
0,41,0,7822832.317505864,0,17850.9287589349,20000.0,0,19
0,42,0,1607228.2787913396,0,16864.328228076578,20000.0,0,19
0,43,0,20813531.966050547,0,17330.269492782427,20000.0,0,19
0,44,0,14797761.1756473,0,17263.08804175081,20000.0,0,19
0,45,0,20244449.681882225,0,17937.019225401335,20000.0,0,19
0,46,0,9792294.002752805,0,16785.21244533035,20000.0,0,19
0,47,0,10813935.124827176,0,18401.157545942962,20000.0,0,19
0,48,0,13843467.898703262,0,17548.9935310209,20000.0,0,19
0,49,0,17945388.807821102,0,16920.67046025498,20000.0,0,19
0,50,0,2070144.1052238096,0,17553.27524097837,20000.0,0,19
0,51,0,16360594.864913033,0,18298.41842224739,20000.0,0,19
0,52,0,26594767.39206442,0,17607.632581007074,20000.0,0,19
0,53,0,13684391.542791648,0,17156.346081996984,20000.0,0,19
0,54,0,8510566.006740896,0,17124.4699408323,20000.0,0,19
0,55,0,13934221.47393495,0,16617.306452250592,20000.0,0,19
0,56,0,8377702.261720006,0,16927.90965665732,20000.0,0,19
0,57,0,5988702.404606492,0,16971.418793253008,20000.0,0,19
0,58,0,34581723.54600164,0,18139.024352634493,20000.0,0,19
0,59,0,27662721.211570706,0,16785.35993709308,20000.0,0,19
0,60,0,16227627.363797572,0,17782.675235879204,20000.0,0,19
0,61,0,27767028.447981596,0,16987.613853797,20000.0,0,19
0,62,0,4659491.633813147,0,17276.492814636684,20000.0,0,19
0,63,0,5049699.231413627,0,17236.161523292678,20000.0,0,19
0,64,0,17364637.479805782,0,18490.670344165123,20000.0,0,19
0,65,0,7039000.703484206,0,16267.426945894997,20000.0,0,19
0,66,0,7132748.237603565,0,17276.710520075747,20000.0,0,19
0,67,0,23197787.09740612,0,18009.67762224939,20000.0,0,19
0,68,0,1131454.3362248568,0,16257.57727982114,20000.0,0,19
0,69,0,23068618.21912701,0,17363.535597802063,20000.0,0,19
0,70,0,6686528.349333698,0,16725.500116044,20000.0,0,19
0,71,0,6942478.691104793,0,18288.547100233627,20000.0,0,19
0,72,0,5116034.518073341,0,17229.152348478732,20000.0,0,19
0,73,0,10526980.113810642,0,16609.063257451882,20000.0,0,19
0,74,0,7870487.476157711,0,16996.85296843813,20000.0,0,19
0,75,0,14844556.534262959,0,17151.414532903047,20000.0,0,19
0,76,0,12303416.283882774,0,17413.938875914115,20000.0,0,19
0,77,0,122273.87247847524,0,15166.104734529159,20000.0,0,19
0,78,0,13845196.994732352,0,18735.025033253085,20000.0,0,19
0,79,0,31338357.806446746,0,17424.540338230327,20000.0,0,19
0,80,0,5985974.014224196,0,17972.83450258357,20000.0,0,19
0,81,0,23086307.486268632,0,17664.42552958557,20000.0,0,19
0,82,0,25141423.396005064,0,16965.44340971544,20000.0,0,19
0,83,0,5270570.646875141,0,16324.156480361164,20000.0,0,19
0,84,0,20505730.993764743,0,18470.902465843494,20000.0,0,19
0,85,0,10765807.964102514,0,18159.42426321448,20000.0,0,19
0,86,0,13203031.362780176,0,17286.574459394633,20000.0,0,19
0,87,0,22283798.68303017,0,17585.861592764395,20000.0,0,19
0,88,0,8348588.169239242,0,16841.438443788167,20000.0,0,19
0,89,0,21907508.49831925,0,17107.673044091644,20000.0,0,19
0,90,0,1002328.9925768316,0,15311.2389378537,20000.0,0,19
0,91,0,16377240.604034975,0,16078.406960667548,20000.0,0,19
0,92,0,11377085.197888887,0,18453.60305704753,20000.0,0,19
0,93,0,7064022.57199799,0,16274.513819432184,20000.0,0,19
0,94,0,26271454.504688222,0,17169.728706314916,20000.0,0,19
0,95,0,15265057.683876663,0,17963.763556846046,20000.0,0,19
0,96,0,1372962.2571926406,0,17957.929227634937,20000.0,0,19
0,97,0,12506932.066253087,0,17080.30990294601,20000.0,0,19
0,98,0,10770241.07956489,0,16484.86016502704,20000.0,0,19
0,99,0,16683075.539080812,0,17356.97296574333,20000.0,0,19
0,100,0,1919162.273124137,0,16645.679630437586,20000.0,0,19
0,1,0,6277113.562493312,0,16301.455520864776,20000.0,0,19
0,2,0,2337918.8223752384,0,17161.6597767126,20000.0,0,19
0,3,0,903901.4091763374,0,17194.9428987292,20000.0,0,19
0,4,0,11345140.232812988,0,18441.490454458126,20000.0,0,19
0,5,0,14396035.198992593,0,17080.20374984141,20000.0,0,19
0,6,0,10686428.81433201,0,16786.113070210664,20000.0,0,19
0,7,0,20400121.08795096,0,17941.94153581233,20000.0,0,19
0,8,0,11773013.677767238,0,18500.73943177497,20000.0,0,19
0,9,0,8746789.19208395,0,17571.58620943186,20000.0,0,19
0,10,0,12808633.923118424,0,17465.064705868772,20000.0,0,19
0,11,0,13723638.546732908,0,17408.14348959205,20000.0,0,19
0,12,0,5966954.388675062,0,16926.07875528253,20000.0,0,19
0,13,0,12677758.356803656,0,16955.393395353818,20000.0,0,19
0,14,0,6578557.655329571,0,18399.993416666155,20000.0,0,19
0,15,0,18897916.32102447,0,17188.952983681505,20000.0,0,19
0,16,0,8183233.168734264,0,17280.90870819366,20000.0,0,19
0,17,0,29573291.56550356,0,17966.788091218878,20000.0,0,19
0,18,0,12986060.915069833,0,18767.595396735676,20000.0,0,19
0,19,0,29892904.74171402,0,17873.92558106804,20000.0,0,19
0,20,0,7324450.573255516,0,16357.093391988932,20000.0,0,19
0,21,0,14627399.25827341,0,17833.31993967303,20000.0,0,19
0,22,0,6723300.651140697,0,16384.188523574245,20000.0,0,19
0,23,0,27397542.966697965,0,18359.701762293626,20000.0,0,19
0,24,0,14501691.725268304,0,17822.56580460596,20000.0,0,19
0,25,0,27027890.91101646,0,17141.85421149147,20000.0,0,19
0,26,0,7791733.093346889,0,17393.335898947564,20000.0,0,19
0,27,0,12317647.64737345,0,16844.29438055218,20000.0,0,19
0,28,0,29238094.163243182,0,17551.766141381293,20000.0,0,19
0,29,0,7580370.6178862,0,17347.36229835302,20000.0,0,19
0,30,0,4067254.30810149,0,16733.983274857925,20000.0,0,19
0,31,0,22855042.000099745,0,17788.54285646164,20000.0,0,19
0,32,0,12772095.178987479,0,16235.763537679775,20000.0,0,19
0,33,0,17886607.494334366,0,16698.2229691786,20000.0,0,19
0,34,0,18379900.06107507,0,17798.55278292045,20000.0,0,19
0,35,0,4305372.42830813,0,16774.099044922157,20000.0,0,19
0,36,0,25998511.374903195,0,17740.578056195758,20000.0,0,19
0,37,0,31580645.17358945,0,16512.92403852298,20000.0,0,19
0,38,0,19539248.200022284,0,17559.120801713896,20000.0,0,19
0,39,0,18560354.729245413,0,17594.048746718272,20000.0,0,19
0,40,0,5574760.649520149,0,18195.847415239423,20000.0,0,19
0,41,0,1904017.638341577,0,16632.75706715745,20000.0,0,19
0,42,0,20110803.575379625,0,17187.769830723966,20000.0,0,19
0,43,0,11394310.869114904,0,17902.154486026604,20000.0,0,19
0,44,0,9569974.903152939,0,17028.16212442612,20000.0,0,19
0,45,0,967460.0972208695,0,18279.730520066478,20000.0,0,19
0,46,0,7607101.436569304,0,17405.600779984907,20000.0,0,19
0,47,0,13322181.651120055,0,16973.36035183271,20000.0,0,19
0,48,0,9385425.480721723,0,17330.19044813888,20000.0,0,19
0,49,0,15331366.753158683,0,17636.500189671897,20000.0,0,19
0,50,0,13187976.820687318,0,16808.26087568966,20000.0,0,19
0,51,0,4363430.4556039125,0,17552.430094016174,20000.0,0,19
0,52,0,1790104.3268011275,0,18413.543859642577,20000.0,0,19
0,53,0,7477775.025341373,0,17462.73391689233,20000.0,0,19
0,54,0,12028542.234853394,0,16473.860291856323,20000.0,0,19
0,55,0,14264102.792843118,0,17586.794930316384,20000.0,0,19
0,56,0,14861436.077686593,0,17546.861259603735,20000.0,0,19
0,57,0,10560286.834546395,0,18458.27614113485,20000.0,0,19
0,58,0,6777547.799249805,0,18171.201431847734,20000.0,0,19
0,59,0,18403480.256753188,0,16145.91536068125,20000.0,0,19
0,60,0,18551968.063001297,0,17259.62886573173,20000.0,0,19
0,61,0,9816412.223506857,0,18525.62911357732,20000.0,0,19
0,62,0,14896990.071185336,0,18710.58162325427,20000.0,0,19
0,63,0,11555558.730002396,0,18371.363769698175,20000.0,0,19
0,64,0,9850218.919355618,0,16385.75086214033,20000.0,0,19
0,65,0,11291786.853712058,0,17929.837394307226,20000.0,0,19
0,66,0,18141389.135142446,0,16892.410679351662,20000.0,0,19
0,67,0,6320312.376005207,0,18074.465961286194,20000.0,0,19
0,68,0,7342498.078582764,0,17675.032073755447,20000.0,0,19
0,69,0,17769391.41385042,0,17238.229731228348,20000.0,0,19
0,70,0,25353768.34760292,0,16857.926506028227,20000.0,0,19
0,71,0,26634512.947429385,0,17891.443042051465,20000.0,0,19
0,72,0,28083682.66430664,0,17348.247881286017,20000.0,0,19
0,73,0,22768157.840645686,0,18772.023296041043,20000.0,0,19
0,74,0,2168358.9365462177,0,18194.81166783344,20000.0,0,19
0,75,0,6937005.08044735,0,17681.1234038507,20000.0,0,19
0,76,0,17761649.248960346,0,17612.32422472179,20000.0,0,19
0,77,0,11249364.80259299,0,17137.7336224481,20000.0,0,19
0,78,0,26497509.584429964,0,17100.281786698375,20000.0,0,19
0,79,0,15030894.501459906,0,17970.99658059604,20000.0,0,19
0,80,0,33191615.945937738,0,17271.31506691181,20000.0,0,19
0,81,0,14861518.721940095,0,16332.522198924451,20000.0,0,19
0,82,0,8006758.281520491,0,18246.17473165122,20000.0,0,19
0,83,0,11891038.498712424,0,18039.878949760743,20000.0,0,19
0,84,0,39662134.68439976,0,17840.231738758044,20000.0,0,19
0,85,0,22622439.52382341,0,18165.340544573457,20000.0,0,19
0,86,0,12381146.447065765,0,17915.018986475334,20000.0,0,19
0,87,0,21621983.899682228,0,17477.605643564322,20000.0,0,19
0,88,0,1111189.3747080453,0,16104.523075092013,20000.0,0,19
0,89,0,7282294.051269862,0,16704.627644295328,20000.0,0,19
0,90,0,15741905.474201692,0,16874.837513523238,20000.0,0,19
0,91,0,8036793.867167577,0,18270.390981548928,20000.0,0,19
0,92,0,11737642.2478529,0,16876.04416588213,20000.0,0,19
0,93,0,21068639.309851285,0,18263.34524768824,20000.0,0,19
0,94,0,32463439.247072294,0,17592.088871943448,20000.0,0,19
0,95,0,6352317.3121010335,0,18148.032519465425,20000.0,0,19
0,96,0,7082037.138312584,0,16730.853840696833,20000.0,0,19
0,97,0,8194666.405061844,0,17294.01389658934,20000.0,0,19
0,98,0,2623339.3514954206,0,18723.70884743509,20000.0,0,19
0,99,0,11343314.911321443,0,17844.017015248744,20000.0,0,19
0,100,0,35077237.606543854,0,18181.503984362924,20000.0,0,19
0,1,0,12453792.188275361,0,17006.23301332532,20000.0,0,19
0,2,0,6206819.031568086,0,16975.288989615794,20000.0,0,19
0,3,0,21355585.50326933,0,16730.9384436411,20000.0,0,19
0,4,0,10308539.377291374,0,16485.189621700603,20000.0,0,19
0,5,0,2272578.676541274,0,16825.587199889425,20000.0,0,19
0,6,0,16556367.867072796,0,17580.83669808568,20000.0,0,19
0,7,0,7228278.8812100105,0,17290.0811871777,20000.0,0,19
0,8,0,18832017.022318587,0,17136.091378898574,20000.0,0,19
0,9,0,29024823.64601135,0,17642.991429808804,20000.0,0,19
0,10,0,8395923.244109204,0,16929.445736149435,20000.0,0,19
0,11,0,6240919.832709794,0,17080.23844815441,20000.0,0,19
0,12,0,19550210.53919166,0,18739.241201864475,20000.0,0,19
0,13,0,8249706.369458638,0,16687.65820976207,20000.0,0,19
0,14,0,24938003.382283576,0,18151.553958957775,20000.0,0,19
0,15,0,13183819.736335376,0,17690.19115505028,20000.0,0,19
0,16,0,18652094.557087153,0,16293.586832434032,20000.0,0,19
0,17,0,13416891.448625144,0,18190.63186204995,20000.0,0,19
0,18,0,9534577.47213104,0,18052.582456645094,20000.0,0,19
0,19,0,7931897.456478341,0,16770.183774559417,20000.0,0,19
0,20,0,6967504.501397526,0,17693.349454013056,20000.0,0,19
0,21,0,15898984.02624124,0,16799.84940027384,20000.0,0,19
0,22,0,1420221.5794381024,0,18471.811980565217,20000.0,0,19
0,23,0,2003863.625228042,0,17104.484510101996,20000.0,0,19
0,24,0,15197657.725410685,0,17898.10418978146,20000.0,0,19
0,25,0,13306414.564127268,0,16789.350705284825,20000.0,0,19
0,26,0,18166420.04230741,0,17966.0979960702,20000.0,0,19
0,27,0,27331105.33255443,0,17835.768335820198,20000.0,0,19
0,28,0,19824466.92816575,0,17993.19734659179,20000.0,0,19
0,29,0,2383557.3473657076,0,17378.161251968082,20000.0,0,19
0,30,0,23022610.85503193,0,17351.896443551894,20000.0,0,19
0,31,0,8771626.211115876,0,17607.124179421848,20000.0,0,19
0,32,0,6515475.814367379,0,18289.82987779212,20000.0,0,19
0,33,0,5463765.9699703315,0,17622.68415503186,20000.0,0,19
0,34,0,6132159.030150102,0,16384.684779030806,20000.0,0,19
0,35,0,16812736.603308894,0,16754.319070943922,20000.0,0,19
0,36,0,24767568.546523213,0,16737.21357684617,20000.0,0,19
0,37,0,15231814.37110171,0,17719.213701642693,20000.0,0,19
0,38,0,7098959.090791821,0,16356.498963123318,20000.0,0,19
0,39,0,6682949.027729214,0,17183.657119674648,20000.0,0,19
0,40,0,4856528.870716573,0,16688.025469186698,20000.0,0,19
0,41,0,12265340.189281061,0,17785.109403953848,20000.0,0,19
0,42,0,2659727.9185952605,0,17054.626593202636,20000.0,0,19
0,43,0,13735270.05230846,0,17621.22040827521,20000.0,0,19
0,44,0,12765143.972763598,0,17740.87170937949,20000.0,0,19
0,45,0,1809160.4018778498,0,18265.453993820563,20000.0,0,19
0,46,0,1823650.934654457,0,18386.66525207304,20000.0,0,19
0,47,0,12399773.23808982,0,17949.373465030385,20000.0,0,19
0,48,0,14779491.99062104,0,18590.74500913671,20000.0,0,19
0,49,0,824469.9742974829,0,15432.035398435093,20000.0,0,19
0,50,0,11219080.265626872,0,18149.810661141637,20000.0,0,19
0,51,0,21384795.04632641,0,17693.16720197465,20000.0,0,19
0,52,0,16808500.52363739,0,17810.88341042438,20000.0,0,19
0,53,0,24902461.833267037,0,17069.29839232562,20000.0,0,19
0,54,0,23537743.379714936,0,18206.343808628793,20000.0,0,19
0,55,0,12969175.224030139,0,18152.48527235399,20000.0,0,19
0,56,0,12763862.109373622,0,16882.874637653513,20000.0,0,19
0,57,0,13390824.174678171,0,17469.95752385389,20000.0,0,19
0,58,0,19825594.964169234,0,17594.502787808957,20000.0,0,19
0,59,0,12575943.264534194,0,17474.629618004845,20000.0,0,19
0,60,0,6261285.37495105,0,16664.904033043906,20000.0,0,19
0,61,0,15555425.923519682,0,17147.38405352076,20000.0,0,19
0,62,0,11873996.222863482,0,18283.309151058747,20000.0,0,19
0,63,0,5603086.698655517,0,17650.92996554357,20000.0,0,19
0,64,0,26210723.593025535,0,17873.54370605385,20000.0,0,19
0,65,0,24307185.0139298,0,18502.214798590452,20000.0,0,19
0,66,0,2062294.5332979872,0,17655.269600896096,20000.0,0,19
0,67,0,14273471.561043767,0,16147.122757840447,20000.0,0,19
0,68,0,11672819.582729133,0,17979.72340033952,20000.0,0,19
0,69,0,6349117.2961920425,0,17859.529213648137,20000.0,0,19
0,70,0,19364004.21002029,0,17292.251271311627,20000.0,0,19
0,71,0,20719690.07776095,0,18310.07228810609,20000.0,0,19
0,72,0,14055080.602629809,0,17783.14299257233,20000.0,0,19
0,73,0,2047338.5598101746,0,17492.016490108934,20000.0,0,19
0,74,0,13146089.560843943,0,17883.166119898302,20000.0,0,19
0,75,0,17001507.940787558,0,18561.627199651524,20000.0,0,19
0,76,0,20199914.030949518,0,17269.331641225523,20000.0,0,19
0,77,0,7325890.2196645485,0,17653.95175404143,20000.0,0,19
0,78,0,10086361.58592983,0,16615.486675337408,20000.0,0,19
0,79,0,17565619.930370502,0,17428.669712593462,20000.0,0,19
0,80,0,20801100.5630437,0,18369.593150650322,20000.0,0,19
0,81,0,12457125.27837377,0,17506.61867463518,20000.0,0,19
0,82,0,7916665.954944546,0,17752.183720185993,20000.0,0,19
0,83,0,26932690.671901345,0,18331.86143600686,20000.0,0,19
0,84,0,14642530.251297947,0,17981.825751280998,20000.0,0,19
0,85,0,7965697.866572483,0,18133.63293989769,20000.0,0,19
0,86,0,11709254.945384137,0,18026.666943263215,20000.0,0,19
0,87,0,11292079.359089663,0,17502.011465902753,20000.0,0,19
0,88,0,1150362.179156533,0,17084.776427854908,20000.0,0,19
0,89,0,12900641.947849529,0,16933.76332248169,20000.0,0,19
0,90,0,9148670.990279896,0,17408.476564625587,20000.0,0,19
0,91,0,22421833.931244764,0,16941.122713474007,20000.0,0,19
0,92,0,7124048.464098152,0,17232.365270134036,20000.0,0,19
0,93,0,22196248.03641441,0,17318.480488415822,20000.0,0,19
0,94,0,16532931.880607892,0,17884.929897221507,20000.0,0,19
0,95,0,8194046.2088841945,0,17302.000861563974,20000.0,0,19
0,96,0,22785656.549387947,0,17166.565603038325,20000.0,0,19
0,97,0,12567437.64293157,0,17457.19720989459,20000.0,0,19
0,98,0,3899932.707613388,0,17551.586427963604,20000.0,0,19
0,99,0,158098.37455582828,0,17912.309080787065,20000.0,0,19
0,100,0,792127.0619491115,0,17051.151761674475,20000.0,0,19
0,1,0,6705939.8414889835,0,17976.55038191611,20000.0,0,19
0,2,0,5808336.345908857,0,18167.299243037578,20000.0,0,19
0,3,0,11577847.015059074,0,17062.761391890792,20000.0,0,19
0,4,0,24782190.930259272,0,16757.759387268496,20000.0,0,19
0,5,0,19375087.607663587,0,17870.817490906284,20000.0,0,19
0,6,0,14604.635218638723,0,15539.85110624104,20000.0,0,19
0,7,0,13805870.711841926,0,18232.89558973464,20000.0,0,19
0,8,0,6429118.347995618,0,18227.554711040248,20000.0,0,19
0,9,0,9251805.988109158,0,18390.115842660238,20000.0,0,19
0,10,0,21478212.01333543,0,18305.024787316874,20000.0,0,19
0,11,0,15237457.850660192,0,16726.479017526868,20000.0,0,19
0,12,0,25024779.516754802,0,17399.957449083086,20000.0,0,19
0,13,0,7061152.083624079,0,17909.891154438166,20000.0,0,19
0,14,0,12316620.03403437,0,18344.293189895412,20000.0,0,19
0,15,0,22061466.299186457,0,17510.219046863636,20000.0,0,19
0,16,0,1498103.012004112,0,16139.16792041936,20000.0,0,19
0,17,0,14771315.958785027,0,18577.092179865533,20000.0,0,19
0,18,0,19689882.225107133,0,16857.64733033873,20000.0,0,19
0,19,0,13524266.45751298,0,17116.501358733614,20000.0,0,19
0,20,0,22866187.71993351,0,16952.801831060126,20000.0,0,19
0,21,0,7161034.942672929,0,16490.49630923565,20000.0,0,19
0,22,0,26680375.566709574,0,16736.50981894061,20000.0,0,19
0,23,0,10029492.87653828,0,15977.69457211597,20000.0,0,19
0,24,0,19004842.719465576,0,17999.58013021639,20000.0,0,19
0,25,0,17020377.909152362,0,18552.329498206855,20000.0,0,19
0,26,0,12010268.48016227,0,16931.363363385335,20000.0,0,19
0,27,0,13271192.058322417,0,16345.930420910548,20000.0,0,19
0,28,0,8445357.331123523,0,17976.92245033052,20000.0,0,19
0,29,0,18755285.714704007,0,16754.41183008837,20000.0,0,19
0,30,0,25513372.17178989,0,17198.7624294513,20000.0,0,19
0,31,0,25778956.268404964,0,17551.949014313286,20000.0,0,19
0,32,0,7264273.634290172,0,18374.211433129247,20000.0,0,19
0,33,0,12854768.570018204,0,18520.739997086504,20000.0,0,19
0,34,0,25277794.12425377,0,16816.907629584675,20000.0,0,19
0,35,0,10472474.786226192,0,17177.710538389998,20000.0,0,19
0,36,0,2148779.878136351,0,18094.12639349959,20000.0,0,19
0,37,0,1350996.6276945043,0,16125.486281046911,20000.0,0,19
0,38,0,11363273.964005388,0,18133.711691963956,20000.0,0,19
0,39,0,31436448.359270044,0,17063.180711307145,20000.0,0,19
0,40,0,12756502.091869742,0,16798.815685550067,20000.0,0,19
0,41,0,41567038.19624657,0,17046.779416082638,20000.0,0,19
0,42,0,6018106.696656767,0,18033.025565084467,20000.0,0,19
0,43,0,0.0,0,15609.270911392272,20000.0,0,19
0,44,0,12613678.993098274,0,18220.159322149415,20000.0,0,19
0,45,0,34265679.83192866,0,17766.61667074205,20000.0,0,19
0,46,0,5488988.377122155,0,18260.960275915317,20000.0,0,19
0,47,0,19319486.98719953,0,18273.456186990745,20000.0,0,19
0,48,0,2433133.931263688,0,17621.09934862966,20000.0,0,19
0,49,0,10539491.218377788,0,16135.715983167956,20000.0,0,19
0,50,0,13042490.082156055,0,18245.56862709085,20000.0,0,19
0,51,0,9814635.068510182,0,17595.93113554594,20000.0,0,19
0,52,0,16094793.378263948,0,17997.830334724138,20000.0,0,19
0,53,0,9659616.763281586,0,17794.704631234756,20000.0,0,19
0,54,0,7423694.654050853,0,18708.790274394287,20000.0,0,19
0,55,0,16659455.036014881,0,17320.334329646448,20000.0,0,19
0,56,0,10806459.438321844,0,17093.33893975293,20000.0,0,19
0,57,0,30693926.813909214,0,16279.610989623552,20000.0,0,19
0,58,0,12258402.876556462,0,17265.42652251695,20000.0,0,19
0,59,0,6011521.910615716,0,17643.931002933707,20000.0,0,19
0,60,0,12554354.477178296,0,17128.604931142927,20000.0,0,19
0,61,0,9735731.291649867,0,16669.800626658078,20000.0,0,19
0,62,0,9140096.293457368,0,17015.086287138038,20000.0,0,19
0,63,0,11750896.257447388,0,17904.927341918825,20000.0,0,19
0,64,0,23452545.240982324,0,17390.74594967413,20000.0,0,19
0,65,0,6396755.407178935,0,16515.861244889376,20000.0,0,19
0,66,0,14961157.015500894,0,16939.54060768568,20000.0,0,19
0,67,0,12965891.247496495,0,17655.290921848347,20000.0,0,19
0,68,0,7228851.546836456,0,16607.973801933458,20000.0,0,19
0,69,0,26855382.626680564,0,17796.320131890803,20000.0,0,19
0,70,0,12652634.690334799,0,17568.083707240425,20000.0,0,19
0,71,0,15688298.237581613,0,18409.703597653304,20000.0,0,19
0,72,0,11860555.479200762,0,18252.86663453735,20000.0,0,19
0,73,0,15087188.639988016,0,18189.638576647336,20000.0,0,19
0,74,0,7595223.159630641,0,17382.733248005006,20000.0,0,19
0,75,0,18911270.054378983,0,16871.03746405618,20000.0,0,19
0,76,0,11297480.466552397,0,18346.666474501202,20000.0,0,19
0,77,0,17649441.434848048,0,17865.756807356604,20000.0,0,19
0,78,0,22755572.86127587,0,17069.968154063543,20000.0,0,19
0,79,0,7211834.57169636,0,17449.35244800557,20000.0,0,19
0,80,0,7940626.680724572,0,18337.305689488076,20000.0,0,19
0,81,0,13694677.741834125,0,17181.836617723482,20000.0,0,19
0,82,0,21393972.120912086,0,17041.297055336883,20000.0,0,19
0,83,0,10077283.141640618,0,17804.411932735224,20000.0,0,19
0,84,0,21996480.288689934,0,17406.59666592816,20000.0,0,19
0,85,0,6127269.884972925,0,18259.681400625323,20000.0,0,19
0,86,0,7095735.891678661,0,16969.47648123625,20000.0,0,19
0,87,0,5648869.703068691,0,16670.364410749888,20000.0,0,19
0,88,0,17097283.769001994,0,18595.806251246282,20000.0,0,19
0,89,0,14423527.871856498,0,18572.28135657102,20000.0,0,19
0,90,0,25027194.87117518,0,17390.36763875163,20000.0,0,19
0,91,0,13273696.070398953,0,17349.54158454194,20000.0,0,19
0,92,0,1864344.9344265333,0,16318.925326960778,20000.0,0,19
0,93,0,25461685.571778346,0,18852.06895711123,20000.0,0,19
0,94,0,11689123.465350764,0,17075.036064870408,20000.0,0,19
0,95,0,6835138.00070797,0,17501.829654463803,20000.0,0,19
0,96,0,9929653.833926553,0,17816.562571404684,20000.0,0,19
0,97,0,17990533.652936954,0,18149.5994293977,20000.0,0,19
0,98,0,16848177.799403608,0,16412.7299154689,20000.0,0,19
0,99,0,23275759.434841458,0,18074.705712843846,20000.0,0,19
0,100,0,25734792.324712932,0,17828.08108091838,20000.0,0,19
0,1,0,16938930.190382957,0,18221.348052883513,20000.0,0,19
0,2,0,21465349.067916203,0,17218.060517401962,20000.0,0,19
0,3,0,18352647.19978579,0,16921.33724996975,20000.0,0,19
0,4,0,15697084.841076482,0,17630.618348587177,20000.0,0,19
0,5,0,3042749.700445458,0,17430.049540858683,20000.0,0,19
0,6,0,6821696.941979536,0,18014.52871580154,20000.0,0,19
0,7,0,7363514.263432613,0,16945.556659579794,20000.0,0,19
0,8,0,11056416.191342799,0,18019.76650537139,20000.0,0,19
0,9,0,9404376.245949164,0,16935.101706650774,20000.0,0,19
0,10,0,9778015.223853428,0,17544.56721051099,20000.0,0,19
0,11,0,12296699.273404505,0,18317.747244560214,20000.0,0,19
0,12,0,10705366.319531899,0,18082.202247399626,20000.0,0,19
0,13,0,14920293.750495091,0,17028.395811468057,20000.0,0,19
0,14,0,16180187.576747881,0,18095.969110268725,20000.0,0,19
0,15,0,8376313.616388336,0,18451.14906439644,20000.0,0,19
0,16,0,6627410.472228042,0,17582.889167391797,20000.0,0,19
0,17,0,8254586.549630671,0,16696.978848609102,20000.0,0,19
0,18,0,20306112.90350254,0,17772.56071426896,20000.0,0,19
0,19,0,17358228.02839129,0,18293.584052813407,20000.0,0,19
0,20,0,13240435.979030687,0,17492.10081538851,20000.0,0,19
0,21,0,7694980.88843577,0,18612.227544977806,20000.0,0,19
0,22,0,14021576.166812228,0,17283.161408134354,20000.0,0,19
0,23,0,11802282.0628423,0,17185.603512568607,20000.0,0,19
0,24,0,23092296.94719503,0,17095.368460348385,20000.0,0,19
0,25,0,22882951.055159084,0,16919.281024516207,20000.0,0,19
0,26,0,11137841.596234832,0,16380.432681746857,20000.0,0,19
0,27,0,13580672.241059529,0,17317.41868022408,20000.0,0,19
0,28,0,14085274.049375597,0,15950.659867384824,20000.0,0,19
0,29,0,9439794.624517746,0,18846.99675498566,20000.0,0,19
0,30,0,6185803.289988122,0,17378.66396310144,20000.0,0,19
0,31,0,8282980.935700731,0,16750.68099122756,20000.0,0,19
0,32,0,5284236.71411992,0,17555.642122596077,20000.0,0,19
0,33,0,16992182.003685676,0,17938.353470816575,20000.0,0,19
0,34,0,11658410.56679555,0,18350.825433912967,20000.0,0,19
0,35,0,22967588.673607703,0,18657.529256106125,20000.0,0,19
0,36,0,15004737.724547893,0,17494.095628193634,20000.0,0,19
0,37,0,15330821.606505705,0,16497.615911373643,20000.0,0,19
0,38,0,13904116.699679505,0,18322.228868693026,20000.0,0,19
0,39,0,12454987.432495628,0,18426.59587465207,20000.0,0,19
0,40,0,13982338.635334648,0,18276.548587127993,20000.0,0,19
0,41,0,18030788.31543697,0,17437.220642269924,20000.0,0,19
0,42,0,17637805.06641997,0,17488.24749954495,20000.0,0,19
0,43,0,24548601.90616013,0,18928.221525569654,20000.0,0,19
