,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,0.0,3,9158.102500868834,20000.0,0,19
0,74,0,0.0,3,8078.931944738118,20000.0,0,19
0,75,0,443332.4272979009,3,9164.93170621973,20000.0,0,19
0,76,0,231.410599826806,3,8604.487228546686,20000.0,0,19
0,77,0,0.0,3,8784.387994211325,20000.0,0,19
0,78,0,3970567.716375252,3,9638.32543963607,20000.0,0,19
0,79,0,0.0,3,6223.281654106007,20000.0,0,19
0,80,0,0.0,3,8347.068513720647,20000.0,0,19
0,81,0,10277.530126457495,3,8784.691265807187,20000.0,0,19
0,82,0,0.0,3,8422.827433930328,20000.0,0,19
0,83,0,0.0,3,7503.077034633756,20000.0,0,19
0,84,0,4836060.987372839,3,9048.41544633102,20000.0,0,19
0,85,0,5482.952023502454,3,8924.251198893826,20000.0,0,19
0,86,0,4663256.109839825,3,9538.5360516507,20000.0,0,19
0,87,0,1324914.862175558,3,9243.107827019656,20000.0,0,19
0,88,0,0.0,3,8380.310357543483,20000.0,0,19
0,89,0,0.0,3,7509.425968130623,20000.0,0,19
0,90,0,0.0,3,8865.55199392764,20000.0,0,19
0,91,0,0.0,3,8292.993470600293,20000.0,0,19
0,92,0,0.0,3,8060.033794238028,20000.0,0,19
0,93,0,0.0,3,8710.295727660823,20000.0,0,19
0,94,0,0.0,3,8448.835321898629,20000.0,0,19
0,95,0,4359272.941416983,3,9212.048616836373,20000.0,0,19
0,96,0,27166.028607354594,3,9288.81406974978,20000.0,0,19
0,97,0,0.0,3,8989.05007972672,20000.0,0,19
0,98,0,5780.3377536193,3,8222.542219202413,20000.0,0,19
0,99,0,0.0,3,8725.697252205799,20000.0,0,19
0,100,0,952.4748413881607,3,8662.980499446261,20000.0,0,19
0,1,0,0.0,5,9116.311196276927,20000.0,0,19
0,2,0,0.0,5,8638.726153522932,20000.0,0,19
0,3,0,111787.73856257019,5,8897.19451339734,20000.0,0,19
0,4,0,0.0,5,8668.745793297041,20000.0,0,19
0,5,0,2401843.0928859506,5,9196.918896586889,20000.0,0,19
0,6,0,0.0,5,8166.507517116393,20000.0,0,19
0,7,0,1522363.0949506015,5,9201.27460880839,20000.0,0,19
0,8,0,18309.440180975653,5,8701.048908997294,20000.0,0,19
0,9,0,0.0,5,7326.812823433203,20000.0,0,19
0,10,0,62665.32968591479,5,8167.903995487953,20000.0,0,19
0,11,0,401046.39987970004,5,9229.75748798031,20000.0,0,19
0,12,0,0.0,5,9276.086665571554,20000.0,0,19
0,13,0,0.0,5,8655.207285630811,20000.0,0,19
0,14,0,0.0,5,8856.512047630462,20000.0,0,19
0,15,0,0.0,5,8151.045491129234,20000.0,0,19
0,16,0,0.0,5,7817.16007787655,20000.0,0,19
0,17,0,1055170.4367796374,5,9296.590104843142,20000.0,0,19
0,18,0,7659510.740284947,5,9162.146460546459,20000.0,0,19
0,19,0,0.0,5,9441.308243716428,20000.0,0,19
0,20,0,21864.569974531027,5,9096.063330503448,20000.0,0,19
0,21,0,22195.356958140925,5,9294.200045508083,20000.0,0,19
0,22,0,3183529.967408183,5,8762.554549763065,20000.0,0,19
0,23,0,3407970.980557246,5,9223.213283526859,20000.0,0,19
0,24,0,3348.5885149404785,5,9260.95427943783,20000.0,0,19
0,25,0,0.0,5,9268.97344948636,20000.0,0,19
0,26,0,0.0,5,8609.149781717926,20000.0,0,19
0,27,0,7167.4172962043085,5,8716.741729620431,20000.0,0,19
0,28,0,0.0,5,7746.536936442473,20000.0,0,19
0,29,0,0.0,5,8345.451141743084,20000.0,0,19
0,30,0,0.0,5,8581.027450958998,20000.0,0,19
0,31,0,0.0,5,8944.735960464906,20000.0,0,19
0,32,0,0.0,5,8321.844267596922,20000.0,0,19
0,33,0,0.0,5,8487.625696547608,20000.0,0,19
0,34,0,10968.21740370302,5,8871.027175462877,20000.0,0,19
0,35,0,0.0,5,8814.247733587326,20000.0,0,19
0,36,0,0.0,5,8701.784915782917,20000.0,0,19
0,37,0,0.0,5,9289.485533417132,20000.0,0,19
0,38,0,0.0,5,9124.918812647355,20000.0,0,19
0,39,0,0.0,5,8473.311645055168,20000.0,0,19
0,40,0,0.0,5,8274.94517592795,20000.0,0,19
0,41,0,0.0,5,9378.599249970277,20000.0,0,19
0,42,0,0.0,5,8722.650501252538,20000.0,0,19
0,43,0,0.0,5,8624.560788948034,20000.0,0,19
0,44,0,0.0,5,7902.289031293967,20000.0,0,19
0,45,0,0.0,5,8063.7762228769525,20000.0,0,19
0,46,0,61874.65438740452,5,9138.372275102334,20000.0,0,19
0,47,0,0.0,5,8910.571825029227,20000.0,0,19
0,48,0,0.0,5,7905.310743719658,20000.0,0,19
0,49,0,125471.98052987899,5,9147.688628995806,20000.0,0,19
0,50,0,0.0,5,7612.002778770035,20000.0,0,19
0,51,0,0.0,5,8524.445884913557,20000.0,0,19
0,52,0,2899313.267799216,5,9562.936186193605,20000.0,0,19
0,53,0,156576.80977488446,5,8500.375232858562,20000.0,0,19
0,54,0,12570.543511632946,5,9257.054351163295,20000.0,0,19
0,55,0,0.0,5,6341.836482163243,20000.0,0,19
0,56,0,0.0,5,7312.996561801725,20000.0,0,19
0,57,0,28069.53625171051,5,8328.7494419176,20000.0,0,19
0,58,0,0.0,5,9261.250550599283,20000.0,0,19
0,59,0,11607.936739817684,5,9160.793673981769,20000.0,0,19
0,60,0,14624.169738985627,5,9462.416973898562,20000.0,0,19
0,61,0,0.0,5,8922.100407048105,20000.0,0,19
0,62,0,130436.06424412837,5,9445.345393021707,20000.0,0,19
0,63,0,0.0,5,8592.050886525587,20000.0,0,19
0,64,0,0.0,5,7746.178685951836,20000.0,0,19
0,65,0,0.0,5,8392.423795057673,20000.0,0,19
0,66,0,0.0,5,8869.620531378205,20000.0,0,19
0,67,0,0.0,5,8143.736263424593,20000.0,0,19
0,68,0,0.0,5,7586.454050410707,20000.0,0,19
0,69,0,0.0,5,5199.910284562828,20000.0,0,19
0,70,0,11347.638542258472,5,8918.454817782309,20000.0,0,19
0,71,0,0.0,5,6675.954644838278,20000.0,0,19
0,72,0,0.0,5,8834.71518789913,20000.0,0,19
0,73,0,0.0,5,8367.554901488002,20000.0,0,19
0,74,0,0.0,5,8119.810113333801,20000.0,0,19
0,75,0,0.0,5,8475.070350673734,20000.0,0,19
0,76,0,39281.90265980222,5,8956.676754325326,20000.0,0,19
0,77,0,19386.84062701107,5,9035.16732972828,20000.0,0,19
0,78,0,0.0,5,8111.67328687907,20000.0,0,19
0,79,0,0.0,5,8804.081812954291,20000.0,0,19
0,80,0,0.0,5,8560.316579111659,20000.0,0,19
0,81,0,0.0,5,8745.176326271494,20000.0,0,19
0,82,0,0.0,5,8279.561078966506,20000.0,0,19
0,83,0,0.0,5,8740.119714170567,20000.0,0,19
0,84,0,0.0,5,9301.98558243129,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,8360.379447222707,20000.0,0,19
0,87,0,27652.812449022123,5,8456.601556127765,20000.0,0,19
0,88,0,0.0,5,9170.30742618092,20000.0,0,19
0,89,0,0.0,5,8609.812939307076,20000.0,0,19
0,90,0,0.0,5,8604.60003462537,20000.0,0,19
0,91,0,0.0,5,7092.474153820784,20000.0,0,19
0,92,0,0.0,5,9024.034588383214,20000.0,0,19
0,93,0,0.0,5,9050.959369481143,20000.0,0,19
0,94,0,0.0,5,9040.887011232082,20000.0,0,19
0,95,0,0.0,5,8826.693039306705,20000.0,0,19
0,96,0,0.0,5,8612.394302187258,20000.0,0,19
0,97,0,1811603.4156362684,5,8757.12245988895,20000.0,0,19
0,98,0,0.0,5,7436.484202726816,20000.0,0,19
0,99,0,0.0,5,8545.216030737016,20000.0,0,19
0,100,0,0.0,5,8181.771438146022,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,24490.156986827205,4,0.0,20000.0,0,19
0,5,0,360363.80857400084,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,217809.34134962928,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,138440.86297900387,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,224212.81001320243,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,111241.63538392461,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,914679.4978432695,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,2218720.668178333,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,5403241.395775187,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,286996.4594978488,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,5142023.508865291,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,217910.87671080627,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,46431.082969658615,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,112499.00731024297,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,980383.7245137922,4,0.0,20000.0,0,19
0,83,0,60862.485750556065,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,719708.470215409,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,1623678.676120944,4,0.0,20000.0,0,19
0,90,0,1218832.1214552475,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,9010.289877281411,20000.0,0,19
0,2,0,0.0,2,7548.034889834095,20000.0,0,19
0,3,0,0.0,2,8692.008660328645,20000.0,0,19
0,4,0,0.0,2,8014.362639094486,20000.0,0,19
0,5,0,3521.7555008424533,2,8590.295874529449,20000.0,0,19
0,6,0,193418.5418409335,2,8889.219875852496,20000.0,0,19
0,7,0,462496.0622876472,2,8765.947967290342,20000.0,0,19
0,8,0,0.0,2,8665.329007845387,20000.0,0,19
0,9,0,0.0,2,8012.513095633841,20000.0,0,19
0,10,0,0.0,2,8087.293112002291,20000.0,0,19
0,11,0,0.0,2,8297.603921633003,20000.0,0,19
0,12,0,1106481.7847814485,2,8975.686106685993,20000.0,0,19
0,13,0,0.0,2,6641.763970500217,20000.0,0,19
0,14,0,265080.33020575996,2,9303.507307671809,20000.0,0,19
0,15,0,0.0,2,9049.033734785888,20000.0,0,19
0,16,0,114482.10657806088,2,8737.568970111928,20000.0,0,19
0,17,0,0.0,2,6354.290874108455,20000.0,0,19
0,18,0,0.0,2,8447.842072297699,20000.0,0,19
0,19,0,9077524.493416814,2,9246.685430359232,20000.0,0,19
0,20,0,7559.874714950391,2,8444.984339368799,20000.0,0,19
0,21,0,111885.53298813279,2,8617.91507916032,20000.0,0,19
0,22,0,0.0,2,8870.336856125448,20000.0,0,19
0,23,0,0.0,2,9022.542094718603,20000.0,0,19
0,24,0,0.0,2,8778.615518922285,20000.0,0,19
0,25,0,1648300.7507776467,2,8896.41140901623,20000.0,0,19
0,26,0,106415.34053936962,2,8815.973464388084,20000.0,0,19
0,27,0,29297.41465462667,2,9334.786373858728,20000.0,0,19
0,28,0,0.0,2,8795.327044690364,20000.0,0,19
0,29,0,0.0,2,8981.52259450736,20000.0,0,19
0,30,0,0.0,2,8791.959732328123,20000.0,0,19
0,31,0,0.0,2,7571.702499462967,20000.0,0,19
0,32,0,0.0,2,9014.762483863922,20000.0,0,19
0,33,0,0.0,2,7501.674116486385,20000.0,0,19
0,34,0,104071.51112888823,2,8628.616261963713,20000.0,0,19
0,35,0,0.0,2,8546.921384846388,20000.0,0,19
0,36,0,0.0,2,8407.472329146836,20000.0,0,19
0,37,0,332960.39730167994,2,8645.06373968203,20000.0,0,19
0,38,0,0.0,2,8942.346945235611,20000.0,0,19
0,39,0,0.0,2,9192.681337822161,20000.0,0,19
0,40,0,17957.617907060572,2,9049.41335356084,20000.0,0,19
0,41,0,0.0,2,5318.245537727938,20000.0,0,19
0,42,0,0.0,2,6471.464890862088,20000.0,0,19
0,43,0,0.0,2,9069.43819613313,20000.0,0,19
0,44,0,0.0,2,8767.970402511604,20000.0,0,19
0,45,0,0.0,2,6868.770531801368,20000.0,0,19
0,46,0,0.0,2,9154.164248345955,20000.0,0,19
0,47,0,4080719.2206289335,2,9462.81141382453,20000.0,0,19
0,48,0,0.0,2,9066.471291716727,20000.0,0,19
0,49,0,0.0,2,8733.788196224868,20000.0,0,19
0,50,0,1629379.102013572,2,9213.451234100441,20000.0,0,19
0,51,0,0.0,2,8480.87301725546,20000.0,0,19
0,52,0,256793.7929622749,2,9030.658215195845,20000.0,0,19
0,53,0,0.0,2,8565.480193029258,20000.0,0,19
0,54,0,0.0,2,7267.288391256478,20000.0,0,19
0,55,0,11405.509748263095,2,8841.75376966647,20000.0,0,19
0,56,0,263434.98560168216,2,8530.06728088286,20000.0,0,19
0,57,0,0.0,2,8949.397608164472,20000.0,0,19
0,58,0,7112917.910119998,2,9326.556037079323,20000.0,0,19
0,59,0,0.0,2,8967.052222797241,20000.0,0,19
0,60,0,0.0,2,8784.723692394555,20000.0,0,19
0,61,0,323926.2812238042,2,9431.516692834124,20000.0,0,19
0,62,0,34775.801874715326,2,9252.92442564587,20000.0,0,19
0,63,0,0.0,2,8189.505698262971,20000.0,0,19
0,64,0,0.0,2,9238.990143633184,20000.0,0,19
0,65,0,126725.33416495526,2,9358.503938680164,20000.0,0,19
0,66,0,0.0,2,8778.535861485765,20000.0,0,19
0,67,0,27028.323344402852,2,9204.989936695096,20000.0,0,19
0,68,0,0.0,2,8645.328727459982,20000.0,0,19
0,69,0,115985.8304507608,2,8901.48722001666,20000.0,0,19
0,70,0,0.0,2,6168.854752901872,20000.0,0,19
0,71,0,22765.591711276298,2,9196.176856808477,20000.0,0,19
0,72,0,0.0,2,8524.846217061791,20000.0,0,19
0,73,0,0.0,2,8860.396019954023,20000.0,0,19
0,74,0,0.0,2,8842.662942748684,20000.0,0,19
0,75,0,400852.908051235,2,9420.618204376155,20000.0,0,19
0,76,0,0.0,2,8196.675641858214,20000.0,0,19
0,77,0,4093.9252764373814,2,9156.275039491054,20000.0,0,19
0,78,0,0.0,2,7924.39045498387,20000.0,0,19
0,79,0,0.0,2,8090.508582904021,20000.0,0,19
0,80,0,145601.4221383375,2,8683.699836560389,20000.0,0,19
0,81,0,0.0,2,8515.951585421044,20000.0,0,19
0,82,0,0.0,2,7013.218284134615,20000.0,0,19
0,83,0,513021.457922178,2,9361.547016911645,20000.0,0,19
0,84,0,189694.6607644291,2,8850.644500642207,20000.0,0,19
0,85,0,0.0,2,9271.751498766345,20000.0,0,19
0,86,0,0.0,2,8573.132696038478,20000.0,0,19
0,87,0,0.0,2,8851.054209788628,20000.0,0,19
0,88,0,111474.22039859634,2,9238.405597730934,20000.0,0,19
0,89,0,325502.30138881615,2,9233.067232719422,20000.0,0,19
0,90,0,0.0,2,8188.79500663822,20000.0,0,19
0,91,0,0.0,2,8206.681052389606,20000.0,0,19
0,92,0,0.0,2,8243.682579074475,20000.0,0,19
0,93,0,2374571.3923550257,2,9482.459707565455,20000.0,0,19
0,94,0,0.0,2,6323.4362086013125,20000.0,0,19
0,95,0,78569.47548859625,2,8736.891440048897,20000.0,0,19
0,96,0,0.0,2,9432.295212412817,20000.0,0,19
0,97,0,0.0,2,7048.9106389193075,20000.0,0,19
0,98,0,0.0,2,9099.455166578378,20000.0,0,19
0,99,0,43913.13458602571,2,8538.126652529189,20000.0,0,19
0,100,0,0.0,2,9039.778928738011,20000.0,0,19
0,1,0,88997.6151132939,5,9263.762752565552,20000.0,0,19
0,2,0,0.0,5,7738.864655994366,20000.0,0,19
0,3,0,100568.72166086247,5,8867.951192418052,20000.0,0,19
0,4,0,0.0,5,9332.748038559852,20000.0,0,19
0,5,0,32233.0334380937,5,8619.145320834385,20000.0,0,19
0,6,0,0.0,5,8717.092336453195,20000.0,0,19
0,7,0,3313.1984853591857,5,8832.759556727828,20000.0,0,19
0,8,0,0.0,5,8613.174342751281,20000.0,0,19
0,9,0,0.0,5,8424.11595369072,20000.0,0,19
0,10,0,0.0,5,8104.3714307704595,20000.0,0,19
0,11,0,0.0,5,8725.333577245869,20000.0,0,19
0,12,0,1521454.65090163,5,9129.13940851702,20000.0,0,19
0,13,0,0.0,5,9039.67348165225,20000.0,0,19
0,14,0,0.0,5,8321.000056608045,20000.0,0,19
0,15,0,0.0,5,8986.441223752323,20000.0,0,19
0,16,0,0.0,5,8939.831667972565,20000.0,0,19
0,17,0,0.0,5,8410.97319101061,20000.0,0,19
0,18,0,0.0,5,8008.77737317497,20000.0,0,19
0,19,0,28390.833718572714,5,8432.3558258073,20000.0,0,19
0,20,0,9674.274342536519,5,8739.466790636086,20000.0,0,19
0,21,0,108229.04367043484,5,9050.076904996777,20000.0,0,19
0,22,0,0.0,5,7266.954607188847,20000.0,0,19
0,23,0,0.0,5,8406.231480646122,20000.0,0,19
0,24,0,0.0,5,8800.612296378376,20000.0,0,19
0,25,0,0.0,5,7872.924966422013,20000.0,0,19
0,26,0,0.0,5,8017.313204240786,20000.0,0,19
0,27,0,2831365.358654685,5,8963.241395054227,20000.0,0,19
0,28,0,0.0,5,7812.835580429641,20000.0,0,19
0,29,0,884.0067282620148,5,9090.716599735319,20000.0,0,19
0,30,0,0.0,5,9051.437030234238,20000.0,0,19
0,31,0,0.0,5,8793.515030506946,20000.0,0,19
0,32,0,0.0,5,8431.075589235601,20000.0,0,19
0,33,0,0.0,5,8635.47873536521,20000.0,0,19
0,34,0,0.0,5,7699.134838797385,20000.0,0,19
0,35,0,354810.84009132825,5,9446.833596785771,20000.0,0,19
0,36,0,596751.7538213594,5,8882.507227634767,20000.0,0,19
0,37,0,1004086.2645221502,5,9054.444180775161,20000.0,0,19
0,38,0,27295.466934640746,5,8411.933366830093,20000.0,0,19
0,39,0,0.0,5,8353.489684128086,20000.0,0,19
0,40,0,0.0,5,9191.226105895115,20000.0,0,19
0,41,0,54215.570192610125,5,8827.838699733466,20000.0,0,19
0,42,0,0.0,5,9299.626968298178,20000.0,0,19
0,43,0,0.0,5,9049.327387421215,20000.0,0,19
0,44,0,10556.688474687471,5,8819.586059335934,20000.0,0,19
0,45,0,1033044.4110902618,5,9016.416232241334,20000.0,0,19
0,46,0,0.0,5,9075.923524743952,20000.0,0,19
0,47,0,0.0,5,7197.716741842352,20000.0,0,19
0,48,0,0.0,5,8472.053469549646,20000.0,0,19
0,49,0,13823.95768927061,5,9227.994711158826,20000.0,0,19
0,50,0,40601.96888550931,5,8643.63235324718,20000.0,0,19
0,51,0,0.0,5,8061.4705762600715,20000.0,0,19
0,52,0,0.0,5,8489.394326658381,20000.0,0,19
0,53,0,0.0,5,8689.010517528735,20000.0,0,19
0,54,0,0.0,5,8685.222025311694,20000.0,0,19
0,55,0,0.0,5,8471.457958633146,20000.0,0,19
0,56,0,0.0,5,8214.454840040942,20000.0,0,19
0,57,0,35024.3771128635,5,8336.041901429278,20000.0,0,19
0,58,0,0.0,5,7015.77009474435,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,14321.207533383189,5,7759.112129817036,20000.0,0,19
0,61,0,0.0,5,8968.847955520776,20000.0,0,19
0,62,0,7698.39980170918,5,9272.30817450507,20000.0,0,19
0,63,0,0.0,5,8921.853358586495,20000.0,0,19
0,64,0,0.0,5,7310.913731467175,20000.0,0,19
0,65,0,605438.8331547537,5,9387.101698285445,20000.0,0,19
0,66,0,619199.4530531412,5,9283.087940487318,20000.0,0,19
0,67,0,0.0,5,8143.372324152416,20000.0,0,19
0,68,0,105967.79555131891,5,9567.16001750184,20000.0,0,19
0,69,0,0.0,5,8008.792769167178,20000.0,0,19
0,70,0,0.0,5,8852.82464548334,20000.0,0,19
0,71,0,0.0,5,7991.783608450541,20000.0,0,19
0,72,0,0.0,5,8473.380423555478,20000.0,0,19
0,73,0,48856.65051946184,5,8923.376113346198,20000.0,0,19
0,74,0,3086672.319837622,5,9339.95680152988,20000.0,0,19
0,75,0,0.0,5,8714.02078186127,20000.0,0,19
0,76,0,0.0,5,8101.217768395066,20000.0,0,19
0,77,0,0.0,5,6968.50255456484,20000.0,0,19
0,78,0,13885.070869964824,5,8980.845144994137,20000.0,0,19
0,79,0,0.0,5,8242.842210617508,20000.0,0,19
0,80,0,42299.126523813684,5,9144.347391534853,20000.0,0,19
0,81,0,840334.7971097139,5,9119.702201361712,20000.0,0,19
0,82,0,414687.7700537639,5,8688.711980450207,20000.0,0,19
0,83,0,11645.402039674707,5,8749.362997648346,20000.0,0,19
0,84,0,27323.90798702238,5,8732.390798702238,20000.0,0,19
0,85,0,0.0,5,8359.581111459467,20000.0,0,19
0,86,0,0.0,5,8466.565050179484,20000.0,0,19
0,87,0,846298.9836927889,5,9477.41145524902,20000.0,0,19
0,88,0,0.0,5,8319.891618678008,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,8510.305569924585,20000.0,0,19
0,91,0,0.0,5,6674.790581562377,20000.0,0,19
0,92,0,0.0,5,9277.084200021853,20000.0,0,19
0,93,0,0.0,5,8051.755977368798,20000.0,0,19
0,94,0,0.0,5,8909.02393941984,20000.0,0,19
0,95,0,0.0,5,8802.433783458688,20000.0,0,19
0,96,0,0.0,5,8810.797155283859,20000.0,0,19
0,97,0,3951.913372918745,5,9327.99037476875,20000.0,0,19
0,98,0,0.0,5,9225.666363419297,20000.0,0,19
0,99,0,0.0,5,8706.578087589382,20000.0,0,19
0,100,0,0.0,5,8053.774061683189,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,25241.149447769843,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,3373798.4921793644,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,356144.2761228217,6,0.0,20000.0,0,19
0,33,0,666435.9027258914,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,9421.732019091716,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,685973.9639644504,6,0.0,20000.0,0,19
0,49,0,211506.17960172653,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
